日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-08,300763,91.8,87.24,92.08,86.8,88445,783623524.0,5.87,-2.96,-2.66,2.93
2023-08-09,300763,86.02,86.51,88.32,85.82,51106,445703633.0,2.87,-0.84,-0.73,1.69
2023-08-10,300763,85.83,91.35,93.06,85.81,191045,1731235593.0,8.38,5.59,4.84,5.94
2023-08-11,300763,90.82,88.6,91.08,88.6,89566,806529651.0,2.71,-3.01,-2.75,2.79
2023-08-14,300763,87.19,86.88,88.1,84.68,88531,764722300.0,3.86,-1.94,-1.72,2.75
2023-08-15,300763,86.8,83.69,86.8,82.6,97792,822762744.0,4.83,-3.67,-3.19,3.04
2023-08-16,300763,83.74,82.66,84.78,82.45,55412,462746061.0,2.78,-1.23,-1.03,1.72
2023-08-17,300763,81.81,82.92,83.7,81.25,63870,526833117.0,2.96,0.31,0.26,1.99
2023-08-18,300763,82.7,80.89,84.0,80.89,54237,447593530.0,3.75,-2.45,-2.03,1.69
2023-08-21,300763,80.4,77.91,80.81,77.75,91622,722064340.0,3.78,-3.68,-2.98,2.85
2023-08-22,300763,78.75,77.49,79.03,75.55,86428,668495174.0,4.47,-0.54,-0.42,2.69
2023-08-23,300763,77.03,74.02,77.4,73.98,71144,537006478.0,4.41,-4.48,-3.47,2.21
2023-08-24,300763,74.62,75.76,77.51,73.9,83653,636840966.0,4.88,2.35,1.74,2.6
2023-08-25,300763,74.7,74.48,76.27,74.06,59228,444880541.0,2.92,-1.69,-1.28,1.84
2023-08-28,300763,79.8,75.35,80.3,75.0,98561,759457966.0,7.12,1.17,0.87,3.07
2023-08-29,300763,74.7,77.52,77.77,74.4,84996,654349298.0,4.47,2.88,2.17,2.64
2023-08-30,300763,76.68,76.56,77.58,75.31,103861,794228521.0,2.93,-1.24,-0.96,3.23
2023-08-31,300763,76.7,74.84,76.7,74.2,77413,581324326.0,3.27,-2.25,-1.72,2.41
2023-09-01,300763,75.04,73.66,75.59,73.63,55308,412013116.0,2.62,-1.58,-1.18,1.72
2023-09-04,300763,73.66,75.41,76.3,72.55,80352,601737146.0,5.09,2.38,1.75,2.5
2023-09-05,300763,75.2,75.92,77.55,74.48,85845,653180956.0,4.07,0.68,0.51,2.67
2023-09-06,300763,75.43,75.21,75.82,74.19,57575,432227399.0,2.15,-0.94,-0.71,1.79
2023-09-07,300763,75.21,72.83,75.28,72.75,49861,368219545.0,3.36,-3.16,-2.38,1.55
2023-09-08,300763,72.8,71.35,73.24,71.28,47732,343358596.0,2.69,-2.03,-1.48,1.48
2023-09-11,300763,71.7,72.51,73.25,70.85,55517,402394447.0,3.36,1.63,1.16,1.73
2023-09-12,300763,72.37,72.45,74.07,71.92,49265,360770570.0,2.97,-0.08,-0.06,1.53
2023-09-13,300763,72.25,71.11,72.8,70.65,39119,280246651.0,2.97,-1.85,-1.34,1.22
2023-09-14,300763,71.06,69.67,71.4,69.55,49892,350689254.0,2.6,-2.03,-1.44,1.55
2023-09-15,300763,70.0,68.8,70.68,68.68,46925,326713878.0,2.87,-1.25,-0.87,1.46
2023-09-18,300763,68.7,71.16,73.52,68.46,105979,759874112.0,7.35,3.43,2.36,3.3
2023-09-19,300763,71.16,69.86,72.75,69.47,55290,391638319.0,4.61,-1.83,-1.3,1.72
2023-09-20,300763,69.68,70.7,73.4,68.8,103510,734321310.0,6.58,1.2,0.84,3.22
2023-09-21,300763,69.6,73.53,75.77,69.39,177738,1303159211.0,9.02,4.0,2.83,5.53
2023-09-22,300763,73.24,75.31,76.41,72.83,173525,1300788707.0,4.87,2.42,1.78,5.4
2023-09-25,300763,74.2,75.9,77.55,71.47,166355,1238445048.0,8.07,0.78,0.59,5.18
2023-09-26,300763,75.7,75.9,77.3,75.17,111929,854807511.0,2.81,0.0,0.0,3.48
2023-09-27,300763,75.4,79.28,82.8,75.25,202586,1618473375.0,9.95,4.45,3.38,6.3
2023-09-28,300763,79.6,78.31,79.95,77.73,97679,767656494.0,2.8,-1.22,-0.97,3.04
2023-10-09,300763,77.35,76.38,77.68,75.65,83238,638228435.0,2.59,-2.46,-1.93,2.59
2023-10-10,300763,76.64,75.3,77.15,75.08,77896,592245245.0,2.71,-1.41,-1.08,2.42
2023-10-11,300763,76.15,75.48,77.94,74.68,103252,790277457.0,4.33,0.24,0.18,3.21
2023-10-12,300763,75.31,79.17,80.27,75.24,151760,1187017680.0,6.66,4.89,3.69,4.72
2023-10-13,300763,77.98,77.55,78.09,75.59,108040,831224844.0,3.16,-2.05,-1.62,3.36
2023-10-16,300763,76.47,77.96,78.62,75.68,89938,695901400.0,3.79,0.53,0.41,2.8
2023-10-17,300763,77.52,79.78,81.59,77.02,119502,955004600.0,5.86,2.33,1.82,3.72
2023-10-18,300763,79.02,79.7,81.12,78.8,88666,710996246.0,2.91,-0.1,-0.08,2.76
2023-10-19,300763,79.01,84.04,86.09,77.2,182527,1496000296.0,11.15,5.45,4.34,5.68
2023-10-20,300763,82.6,86.03,86.13,82.53,163306,1383423366.0,4.28,2.37,1.99,5.08
2023-10-23,300763,84.97,83.4,85.99,83.4,114662,970531181.0,3.01,-3.06,-2.63,3.57
2023-10-24,300763,82.63,79.13,83.29,78.93,141685,1148594467.0,5.23,-5.12,-4.27,4.41
2023-10-25,300763,79.3,75.3,81.1,75.26,161225,1252419288.0,7.38,-4.84,-3.83,5.02
2023-10-26,300763,69.8,67.46,71.65,65.48,189278,1306737473.0,8.19,-10.41,-7.84,5.89
2023-10-27,300763,66.79,69.68,70.37,65.13,142169,966016902.0,7.77,3.29,2.22,4.42
2023-10-30,300763,68.54,69.6,70.56,68.14,103796,722391842.0,3.47,-0.11,-0.08,3.23
2023-10-31,300763,69.19,66.79,69.59,66.05,106486,718598199.0,5.09,-4.04,-2.81,3.31
2023-11-01,300763,66.7,64.98,67.58,64.67,94998,624667462.0,4.36,-2.71,-1.81,2.96
2023-11-02,300763,64.8,63.12,65.4,63.12,77392,495797662.0,3.51,-2.86,-1.86,2.41
2023-11-03,300763,63.13,64.73,66.01,63.13,88309,575584941.0,4.56,2.55,1.61,2.75
2023-11-06,300763,64.85,67.54,67.96,64.85,107184,721952360.0,4.8,4.34,2.81,3.33
2023-11-07,300763,66.91,69.1,69.45,66.5,98855,676325804.0,4.37,2.31,1.56,3.08
2023-11-08,300763,69.46,69.17,70.29,68.39,88791,616321126.0,2.75,0.1,0.07,2.76
2023-11-09,300763,69.16,69.8,71.23,68.66,84948,597042843.0,3.72,0.91,0.63,2.64
2023-11-10,300763,69.0,69.6,70.2,67.97,67770,469002386.0,3.19,-0.29,-0.2,2.11
2023-11-13,300763,69.85,70.93,72.1,69.3,82715,587107627.0,4.02,1.91,1.33,2.57
2023-11-14,300763,71.08,70.22,71.77,69.69,59011,416709382.0,2.93,-1.0,-0.71,1.84
2023-11-15,300763,71.91,72.24,74.18,71.6,105751,771984094.0,3.67,2.88,2.02,3.29
2023-11-16,300763,71.7,69.5,71.95,69.5,78702,555404336.0,3.39,-3.79,-2.74,2.45
2023-11-17,300763,69.3,69.51,70.09,68.54,42330,294397782.0,2.23,0.01,0.01,1.32
2023-11-20,300763,69.61,71.48,71.9,68.51,77490,548053656.0,4.88,2.83,1.97,2.41
2023-11-21,300763,71.12,70.98,72.07,70.68,52533,375650629.0,1.94,-0.7,-0.5,1.63
2023-11-22,300763,70.67,69.9,71.48,69.82,48842,344480418.0,2.34,-1.52,-1.08,1.52
2023-11-23,300763,69.91,70.23,70.76,69.37,44064,309579094.0,1.99,0.47,0.33,1.37
2023-11-24,300763,70.2,68.94,70.46,68.92,31908,222707363.0,2.19,-1.84,-1.29,0.99
2023-11-27,300763,69.4,65.9,69.4,65.49,75783,509228147.0,5.67,-4.41,-3.04,2.36
2023-11-28,300763,65.88,65.07,66.78,64.57,53293,349822063.0,3.35,-1.26,-0.83,1.66
2023-11-29,300763,65.08,65.74,66.08,63.98,54477,356581322.0,3.23,1.03,0.67,1.69
2023-11-30,300763,65.43,66.45,68.46,65.22,65296,437387021.0,4.93,1.08,0.71,2.03
2023-12-01,300763,66.03,65.16,66.53,64.68,51766,339733070.0,2.78,-1.94,-1.29,1.61
2023-12-04,300763,64.83,65.18,65.89,64.17,52407,341261456.0,2.64,0.03,0.02,1.63
2023-12-05,300763,64.8,63.64,66.2,63.6,53940,351155670.0,3.99,-2.36,-1.54,1.68
2023-12-06,300763,63.3,64.65,65.73,63.2,62740,408602558.0,3.98,1.59,1.01,1.95
2023-12-07,300763,64.06,62.37,64.4,62.35,68292,431197191.0,3.17,-3.53,-2.28,2.12
2023-12-08,300763,62.89,62.78,64.12,62.11,63651,402759882.0,3.22,0.66,0.41,1.98
2023-12-11,300763,61.8,62.29,62.47,60.71,65132,401363181.0,2.8,-0.78,-0.49,2.03
2023-12-12,300763,62.0,60.03,62.33,59.76,84837,517068268.0,4.13,-3.63,-2.26,2.64
2023-12-13,300763,59.81,57.32,59.82,57.3,87599,512810942.0,4.2,-4.51,-2.71,2.73
2023-12-14,300763,58.11,57.3,59.05,57.21,59303,346273284.0,3.21,-0.03,-0.02,1.84
2023-12-15,300763,57.95,58.84,61.18,57.95,112687,671432079.0,5.64,2.69,1.54,3.51
2023-12-18,300763,58.46,57.73,59.43,57.5,54243,316567090.0,3.28,-1.89,-1.11,1.69
2023-12-19,300763,57.7,59.32,60.68,57.42,100591,599940349.0,5.65,2.75,1.59,3.13
2023-12-20,300763,59.6,59.19,59.78,58.15,69462,410595573.0,2.75,-0.22,-0.13,2.16
2023-12-21,300763,58.72,64.15,65.05,58.46,176064,1095961012.0,11.13,8.38,4.96,5.48
2023-12-22,300763,63.4,67.08,69.29,62.7,214138,1418905363.0,10.27,4.57,2.93,6.66
2023-12-25,300763,66.48,68.08,68.39,66.39,102461,695455710.0,2.98,1.49,1.0,3.19
2023-12-26,300763,67.58,67.79,70.69,67.26,135053,931109483.0,5.04,-0.43,-0.29,4.2
2023-12-27,300763,67.57,66.95,68.24,65.76,95782,641662955.0,3.66,-1.24,-0.84,2.98
2023-12-28,300763,66.81,72.64,73.67,66.46,193147,1374801995.0,10.77,8.5,5.69,6.01
2023-12-29,300763,71.66,69.7,72.49,69.45,139788,986799347.0,4.19,-4.05,-2.94,4.35
2024-01-02,300763,69.5,68.22,69.7,68.1,70057,482798744.0,2.3,-2.12,-1.48,2.18
2024-01-03,300763,68.08,67.95,69.37,67.23,68495,467420577.0,3.14,-0.4,-0.27,2.13
2024-01-04,300763,67.7,66.45,67.76,65.79,66910,447066748.0,2.9,-2.21,-1.5,2.08
2024-01-05,300763,65.95,64.89,67.79,64.3,71030,470238600.0,5.25,-2.35,-1.56,2.21
2024-01-08,300763,64.43,64.26,66.06,63.93,59010,384122574.0,3.28,-0.97,-0.63,1.84
2024-01-09,300763,64.9,72.07,74.96,64.63,254805,1790977759.0,16.08,12.15,7.81,7.93
2024-01-10,300763,70.81,76.33,78.6,70.81,259646,1961344965.0,10.81,5.91,4.26,8.08
2024-01-11,300763,76.47,77.63,79.39,76.4,193163,1503315538.0,3.92,1.7,1.3,6.01
2024-01-12,300763,77.52,76.5,78.39,76.25,127865,989953410.0,2.76,-1.46,-1.13,3.98
2024-01-15,300763,75.73,75.16,76.9,74.15,85333,645139798.0,3.59,-1.75,-1.34,2.65
2024-01-16,300763,75.16,75.04,76.64,73.8,98118,738166242.0,3.78,-0.16,-0.12,3.05
2024-01-17,300763,74.74,74.82,76.59,73.03,121437,912453925.0,4.74,-0.29,-0.22,3.78
2024-01-18,300763,73.8,79.56,79.59,73.8,190886,1479993415.0,7.74,6.34,4.74,5.94
2024-01-19,300763,77.97,71.31,78.72,71.21,203236,1520529657.0,9.44,-10.37,-8.25,6.32
2024-01-22,300763,72.01,71.48,74.05,69.99,135843,984835109.0,5.69,0.24,0.17,4.22
2024-01-23,300763,71.21,72.43,75.19,68.77,126064,917298924.0,8.98,1.33,0.95,3.92
2024-01-24,300763,73.44,71.4,73.6,68.9,104169,739648643.0,6.49,-1.42,-1.03,3.24
2024-01-25,300763,70.75,70.44,70.8,67.14,125161,868936053.0,5.13,-1.34,-0.96,3.89
2024-01-26,300763,69.79,69.89,73.08,69.46,99157,708680582.0,5.14,-0.78,-0.55,3.08
2024-01-29,300763,69.8,61.71,69.89,61.68,149843,960785758.0,11.75,-11.7,-8.18,4.66
2024-01-30,300763,60.81,60.29,63.29,60.2,88496,546693209.0,5.01,-2.3,-1.42,2.75
2024-01-31,300763,59.67,59.5,61.57,58.83,93596,564627244.0,4.54,-1.31,-0.79,2.91
2024-02-01,300763,58.86,60.78,63.29,58.8,115160,707000935.0,7.55,2.15,1.28,3.58
2024-02-02,300763,60.3,57.06,60.72,54.77,111851,649278603.0,9.79,-6.12,-3.72,3.48
2024-02-05,300763,56.32,53.37,56.79,50.91,100279,542567233.0,10.3,-6.47,-3.69,3.12
2024-02-06,300763,53.37,57.61,58.3,52.7,95928,537964030.0,10.49,7.94,4.24,2.98
2024-02-07,300763,58.43,59.37,61.02,58.34,103647,622550460.0,4.65,3.06,1.76,3.22
2024-02-08,300763,60.15,59.91,60.4,57.03,111752,664076380.0,5.68,0.91,0.54,3.48
2024-02-19,300763,59.7,60.3,60.6,58.3,73030,438097386.0,3.84,0.65,0.39,2.27
2024-02-20,300763,59.8,59.07,60.06,57.61,82173,484145868.0,4.06,-2.04,-1.23,2.56
2024-02-21,300763,58.41,60.79,62.85,58.19,117188,718391723.0,7.89,2.91,1.72,3.64
2024-02-22,300763,60.27,61.21,63.3,59.97,84965,520842934.0,5.48,0.69,0.42,2.64
2024-02-23,300763,61.58,62.2,63.78,61.23,89187,557268572.0,4.17,1.62,0.99,2.77
2024-02-26,300763,61.8,62.65,63.1,60.56,98109,608743078.0,4.08,0.72,0.45,3.05
2024-02-27,300763,62.0,64.85,65.1,61.6,101399,643978072.0,5.59,3.51,2.2,3.15
2024-02-28,300763,65.82,63.03,69.32,62.68,146151,972057411.0,10.24,-2.81,-1.82,4.55
2024-02-29,300763,63.0,64.93,65.08,61.97,100893,646238472.0,4.93,3.01,1.9,3.14
2024-03-01,300763,64.94,65.95,66.27,63.84,93934,614572655.0,3.74,1.57,1.02,2.92
2024-03-04,300763,65.4,65.5,67.37,65.24,76914,509367518.0,3.23,-0.68,-0.45,2.39
2024-03-05,300763,64.9,62.92,64.91,62.5,93596,594241127.0,3.68,-3.94,-2.58,2.91
2024-03-06,300763,62.61,65.59,67.47,62.18,109923,717151685.0,8.41,4.24,2.67,3.42
2024-03-07,300763,64.84,62.61,65.59,62.55,74276,476764112.0,4.63,-4.54,-2.98,2.31
2024-03-08,300763,63.3,66.36,66.59,63.1,115066,754404166.0,5.57,5.99,3.75,3.58
2024-03-11,300763,68.14,70.64,72.26,66.93,170898,1188384299.0,8.03,6.45,4.28,5.32
2024-03-12,300763,70.9,69.37,71.2,69.11,106322,743361606.0,2.96,-1.8,-1.27,3.31
2024-03-13,300763,69.06,69.54,71.06,68.26,83528,583213716.0,4.04,0.25,0.17,2.6
2024-03-14,300763,68.8,67.94,69.9,67.44,70634,484824177.0,3.54,-2.3,-1.6,2.2
2024-03-15,300763,67.94,66.46,68.24,65.49,78630,523449621.0,4.05,-2.18,-1.48,2.45
2024-03-18,300763,66.9,68.07,68.4,65.97,70804,478290418.0,3.66,2.42,1.61,2.2
2024-03-19,300763,68.07,66.37,69.5,66.31,66860,453116829.0,4.69,-2.5,-1.7,2.08
2024-03-20,300763,65.8,66.77,68.16,65.79,48324,323364851.0,3.57,0.6,0.4,1.5
2024-03-21,300763,66.6,64.58,67.0,64.28,79805,522099224.0,4.07,-3.28,-2.19,2.48
2024-03-22,300763,64.3,60.02,64.58,60.0,129850,802859506.0,7.09,-7.06,-4.56,4.04
2024-03-25,300763,59.8,58.64,60.7,58.5,76354,454486424.0,3.67,-2.3,-1.38,2.37
2024-03-26,300763,58.78,60.77,61.35,58.5,94731,567481762.0,4.86,3.63,2.13,2.95
2024-03-27,300763,60.39,57.1,60.6,57.1,72133,425011469.0,5.76,-6.04,-3.67,2.24
2024-03-28,300763,57.59,59.09,59.96,57.57,80382,474553520.0,4.19,3.49,1.99,2.5
2024-03-29,300763,58.8,59.36,59.86,58.46,46567,276411323.0,2.37,0.46,0.27,1.45
2024-04-01,300763,59.95,63.39,63.43,59.45,118374,735795002.0,6.7,6.79,4.03,3.68
2024-04-02,300763,62.63,63.86,64.82,62.2,98669,627393100.0,4.13,0.74,0.47,3.07
2024-04-03,300763,63.21,61.87,64.0,61.82,60033,377406851.0,3.41,-3.12,-1.99,1.87
2024-04-08,300763,61.3,59.2,61.76,59.1,61108,368429842.0,4.3,-4.32,-2.67,1.9
2024-04-09,300763,59.55,59.92,61.0,59.47,44600,268750968.0,2.58,1.22,0.72,1.39
2024-04-10,300763,59.98,61.59,62.16,58.19,81204,490327060.0,6.63,2.79,1.67,2.53
2024-04-11,300763,60.98,60.8,61.85,59.8,47912,292570932.0,3.33,-1.28,-0.79,1.49
2024-04-12,300763,60.41,57.81,60.9,57.59,68613,404916743.0,5.44,-4.92,-2.99,2.13
2024-04-15,300763,57.81,57.15,59.54,56.14,69179,401127127.0,5.88,-1.14,-0.66,2.15
2024-04-16,300763,56.8,55.13,56.88,54.7,58638,326801432.0,3.81,-3.53,-2.02,1.82
2024-04-17,300763,55.58,56.29,56.6,55.51,47783,268801944.0,1.98,2.1,1.16,1.49
2024-04-18,300763,55.75,56.59,57.55,54.88,56365,319602516.0,4.74,0.53,0.3,1.75
2024-04-19,300763,55.96,53.6,56.18,53.47,55980,306201985.0,4.79,-5.28,-2.99,1.74
2024-04-22,300763,53.66,54.14,56.27,53.48,43079,236991039.0,5.21,1.01,0.54,1.34
2024-04-23,300763,54.59,54.82,57.05,54.51,53396,298231451.0,4.69,1.26,0.68,1.66
2024-04-24,300763,54.41,53.31,54.75,52.43,60131,320815695.0,4.23,-2.75,-1.51,1.87
2024-04-25,300763,52.41,52.93,54.12,52.06,43031,230539048.0,3.86,-0.71,-0.38,1.34
2024-04-26,300763,52.15,53.9,54.15,51.8,67901,363713024.0,4.44,1.83,0.97,2.11
2024-04-29,300763,52.3,55.58,56.44,52.3,101647,559388158.0,7.68,3.12,1.68,3.16
2024-04-30,300763,55.58,53.35,56.1,52.8,86985,470820718.0,5.94,-4.01,-2.23,2.71
2024-05-06,300763,54.17,55.53,56.08,54.17,80124,443844984.0,3.58,4.09,2.18,2.49
2024-05-07,300763,55.8,56.29,57.14,55.24,72425,408916379.0,3.42,1.37,0.76,2.25
2024-05-08,300763,56.77,55.9,57.78,55.87,82652,471567983.0,3.39,-0.69,-0.39,2.57
2024-05-09,300763,55.87,58.19,59.43,55.87,110096,643605046.0,6.37,4.1,2.29,3.42
2024-05-10,300763,58.23,57.9,58.56,56.51,67500,389491728.0,3.52,-0.5,-0.29,2.1
2024-05-13,300763,57.3,61.02,62.76,57.3,163696,1005275009.0,9.43,5.39,3.12,5.09
2024-05-14,300763,61.3,59.78,61.78,59.03,100216,602954600.0,4.51,-2.03,-1.24,3.12
2024-05-15,300763,62.29,60.04,62.89,59.29,92227,563537291.0,6.02,0.43,0.26,2.87
2024-05-16,300763,59.01,58.51,60.26,58.3,74680,441873852.0,3.26,-2.55,-1.53,2.32
2024-05-17,300763,57.31,59.99,60.16,56.6,84631,496859427.0,6.08,2.53,1.48,2.63
2024-05-20,300763,59.55,59.4,60.08,58.81,44111,262882059.0,2.12,-0.98,-0.59,1.37
2024-05-21,300763,59.22,57.93,59.66,57.8,36364,213111995.0,3.13,-2.47,-1.47,1.13
2024-05-22,300763,58.65,62.28,62.45,58.44,134956,820101613.0,6.92,7.51,4.35,4.2
2024-05-23,300763,61.1,59.96,61.95,59.7,74661,454283356.0,3.61,-3.73,-2.32,2.32
2024-05-24,300763,59.91,58.2,60.88,58.13,51867,308003154.0,4.59,-2.94,-1.76,1.61
2024-05-27,300763,58.5,57.4,58.76,56.48,45548,261105802.0,3.92,-1.37,-0.8,1.42
2024-05-28,300763,56.59,57.55,59.05,56.59,44207,256797879.0,4.29,0.26,0.15,1.37
2024-05-29,300763,57.27,58.63,61.1,57.27,78900,470747512.0,6.66,1.88,1.08,2.45
2024-05-30,300763,59.3,57.85,59.99,57.31,49342,287026924.0,4.57,-1.33,-0.78,1.53
2024-05-31,300763,57.84,57.4,58.32,57.18,38734,223116501.0,1.97,-0.78,-0.45,1.2
2024-06-03,300763,57.14,56.65,57.16,56.1,36703,207576283.0,1.85,-1.31,-0.75,1.14
2024-06-04,300763,56.5,57.02,57.2,55.66,42982,242247304.0,2.72,0.65,0.37,1.34
2024-06-05,300763,56.9,56.01,57.3,56.01,33564,190011726.0,2.26,-1.77,-1.01,1.04
2024-06-06,300763,56.2,53.24,56.44,53.2,61749,335389273.0,5.78,-4.95,-2.77,1.92
2024-06-07,300763,53.6,52.3,53.88,51.82,46897,246069855.0,3.87,-1.77,-0.94,1.46
2024-06-11,300763,52.05,52.22,52.48,51.3,32892,170927033.0,2.26,-0.15,-0.08,1.02
2024-06-12,300763,52.6,51.48,52.6,51.0,51595,265498612.0,3.06,-1.42,-0.74,1.6
2024-06-13,300763,51.59,51.43,52.6,51.25,66645,346640058.0,2.62,-0.1,-0.05,2.07
2024-06-14,300763,51.21,50.87,51.5,49.5,120850,604597037.0,3.89,-1.09,-0.56,3.76
2024-06-17,300763,50.87,51.02,52.49,50.3,83167,426735060.0,4.31,0.29,0.15,2.59
2024-06-18,300763,51.0,51.1,52.05,50.72,55581,284873970.0,2.61,0.16,0.08,1.73
2024-06-19,300763,51.1,49.25,51.24,49.02,72728,360811207.0,4.34,-3.62,-1.85,2.26
2024-06-20,300763,48.78,46.8,49.21,46.8,80228,382075599.0,4.89,-4.97,-2.45,2.5
2024-06-21,300763,47.07,46.43,47.48,46.12,49673,231871602.0,2.91,-0.79,-0.37,1.54
2024-06-24,300763,45.99,44.83,46.0,44.76,63078,285031434.0,2.67,-3.45,-1.6,1.96
2024-06-25,300763,45.0,43.75,45.31,43.23,54381,239126436.0,4.64,-2.41,-1.08,1.69
2024-06-26,300763,43.91,44.52,44.72,42.8,57473,252277734.0,4.39,1.76,0.77,1.79
2024-06-27,300763,44.07,43.08,44.19,43.08,37621,164134546.0,2.49,-3.23,-1.44,1.17
2024-06-28,300763,43.08,41.64,43.48,41.58,75755,321859395.0,4.41,-3.34,-1.44,2.36
2024-07-01,300763,47.44,49.97,49.97,46.5,227240,1099764549.0,8.33,20.0,8.33,7.07
2024-07-02,300763,49.95,48.63,50.25,48.34,162225,795537379.0,3.82,-2.68,-1.34,5.05
2024-07-03,300763,48.23,47.67,49.49,46.3,116822,556946474.0,6.56,-1.97,-0.96,3.63
2024-07-04,300763,47.58,46.11,48.1,45.77,81073,377477332.0,4.89,-3.27,-1.56,2.52
2024-07-05,300763,46.49,46.6,48.08,46.09,126482,594064549.0,4.32,1.06,0.49,3.93
2024-07-08,300763,45.98,46.01,46.51,45.02,88392,403963384.0,3.2,-1.27,-0.59,2.75
2024-07-09,300763,45.79,47.36,48.71,45.72,134108,631089532.0,6.5,2.93,1.35,4.17
2024-07-10,300763,46.89,48.92,51.27,46.31,181273,897506818.0,10.47,3.29,1.56,5.64
2024-07-11,300763,49.35,52.32,52.9,49.35,184981,948005616.0,7.26,6.95,3.4,5.75
2024-07-12,300763,54.37,58.71,61.0,53.27,276225,1572515508.0,14.77,12.21,6.39,8.59
2024-07-15,300763,57.62,59.95,61.22,57.09,199906,1186378111.0,7.03,2.11,1.24,6.22
2024-07-16,300763,59.95,61.92,62.5,59.58,154270,942554750.0,4.87,3.29,1.97,4.8
2024-07-17,300763,62.49,59.69,62.57,59.48,131559,799229896.0,4.99,-3.6,-2.23,4.09
2024-07-18,300763,59.69,62.72,63.73,59.18,182909,1132719945.0,7.62,5.08,3.03,5.69
2024-07-19,300763,62.98,65.07,65.85,62.59,163972,1058982162.0,5.2,3.75,2.35,5.1
2024-07-22,300763,65.7,65.0,67.85,64.19,179968,1182930734.0,5.62,-0.11,-0.07,5.6
2024-07-23,300763,64.64,64.4,65.64,63.66,121638,787019049.0,3.05,-0.92,-0.6,3.78
2024-07-24,300763,64.39,63.7,65.64,62.73,109343,697868863.0,4.52,-1.09,-0.7,3.4
2024-07-25,300763,64.06,64.98,67.0,63.73,147299,963015821.0,5.13,2.01,1.28,4.58
2024-07-26,300763,64.45,64.0,65.8,63.2,115397,741703382.0,4.0,-1.51,-0.98,3.59
2024-07-29,300763,63.24,62.99,64.26,61.6,116617,731780754.0,4.16,-1.58,-1.01,3.63
2024-07-30,300763,62.98,64.33,64.75,62.74,85276,544638572.0,3.19,2.13,1.34,2.65
2024-07-31,300763,64.03,63.75,64.82,61.8,97029,613210366.0,4.69,-0.9,-0.58,3.02
2024-08-01,300763,63.2,64.11,66.0,63.04,91127,586939011.0,4.64,0.56,0.36,2.83
2024-08-02,300763,63.97,64.63,65.88,62.1,107685,688025565.0,5.9,0.81,0.52,3.35
2024-08-05,300763,64.01,62.89,69.08,62.73,130901,856497687.0,9.83,-2.69,-1.74,4.07
2024-08-06,300763,63.8,67.09,67.25,63.29,147755,973014940.0,6.3,6.68,4.2,4.6
2024-08-07,300763,66.3,65.73,67.74,65.19,92503,612335250.0,3.8,-2.03,-1.36,2.88
2024-08-08,300763,65.29,64.1,65.8,63.66,76766,494070019.0,3.26,-2.48,-1.63,2.39
2024-08-09,300763,63.96,62.48,64.83,62.42,59573,378210267.0,3.76,-2.53,-1.62,1.85
2024-08-12,300763,63.46,61.97,63.78,61.08,55371,343656987.0,4.32,-0.82,-0.51,1.72
2024-08-13,300763,62.1,62.2,63.28,61.03,56782,351664382.0,3.63,0.37,0.23,1.77
2024-08-14,300763,62.28,60.57,62.8,60.57,52121,318780336.0,3.59,-2.62,-1.63,1.62
2024-08-15,300763,60.26,60.51,61.95,59.7,61461,373737961.0,3.71,-0.1,-0.06,1.91
2024-08-16,300763,60.56,59.26,60.86,58.92,57246,340675818.0,3.21,-2.07,-1.25,1.78
2024-08-19,300763,59.01,58.84,59.74,57.85,53221,312358396.0,3.19,-0.71,-0.42,1.66
2024-08-20,300763,58.6,57.82,59.3,57.66,47538,278019546.0,2.79,-1.73,-1.02,1.48
2024-08-21,300763,58.01,55.9,58.29,55.66,81611,460641933.0,4.55,-3.32,-1.92,2.54
2024-08-22,300763,55.89,55.5,56.2,54.45,58133,322805473.0,3.13,-0.72,-0.4,1.81
2024-08-23,300763,55.49,55.04,56.47,54.66,35193,195337773.0,3.26,-0.83,-0.46,1.09
2024-08-26,300763,55.05,54.5,56.89,53.92,54368,300312386.0,5.4,-0.98,-0.54,1.69
2024-08-27,300763,54.32,53.49,54.91,53.21,55557,299082725.0,3.12,-1.85,-1.01,1.73
2024-08-28,300763,53.35,54.25,54.81,52.72,50225,270401421.0,3.91,1.42,0.76,1.56
2024-08-29,300763,54.25,59.35,60.19,54.14,151085,869096888.0,11.15,9.4,5.1,4.7
2024-08-30,300763,58.8,59.6,61.14,58.6,118682,709358981.0,4.28,0.42,0.25,3.69
2024-09-02,300763,59.2,57.3,60.3,57.03,89726,526534477.0,5.49,-3.86,-2.3,2.79
2024-09-03,300763,57.03,57.13,57.99,56.3,68969,392900904.0,2.95,-0.3,-0.17,2.14
2024-09-04,300763,56.6,56.99,57.98,55.83,59235,337418963.0,3.76,-0.25,-0.14,1.84
2024-09-05,300763,57.08,59.22,60.63,56.99,116006,688803646.0,6.39,3.91,2.23,3.61
2024-09-06,300763,59.0,56.16,59.49,56.01,80033,457319545.0,5.88,-5.17,-3.06,2.49
2024-09-09,300763,55.64,57.41,58.16,55.63,80932,462325289.0,4.5,2.23,1.25,2.52
2024-09-10,300763,57.62,61.35,62.8,57.35,142011,854353227.0,9.49,6.86,3.94,4.42
