日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-10,600548,6.62,6.64,6.65,6.58,15595,14347168.0,1.06,0.3,0.02,0.11
2020-06-11,600548,6.63,6.59,6.66,6.58,22260,20459512.0,1.2,-0.75,-0.05,0.16
2020-06-12,600548,6.48,6.51,6.55,6.47,22885,20780042.0,1.21,-1.21,-0.08,0.16
2020-06-15,600548,6.48,6.43,6.53,6.43,19903,18001755.0,1.54,-1.23,-0.08,0.14
2020-06-16,600548,6.47,6.48,6.48,6.43,14740,13314746.0,0.78,0.78,0.05,0.1
2020-06-17,600548,6.48,6.44,6.48,6.41,18377,16547427.0,1.08,-0.62,-0.04,0.13
2020-06-18,600548,6.44,6.47,6.47,6.41,15081,13608589.0,0.93,0.47,0.03,0.11
2020-06-19,600548,6.47,6.46,6.48,6.32,18141,16350296.0,2.47,-0.15,-0.01,0.13
2020-06-22,600548,6.47,6.47,6.47,6.42,12771,11535291.0,0.77,0.15,0.01,0.09
2020-06-23,600548,6.46,6.41,6.48,6.41,15427,13912244.0,1.08,-0.93,-0.06,0.11
2020-06-24,600548,6.45,6.46,6.46,6.4,19042,17157175.0,0.94,0.78,0.05,0.13
2020-06-29,600548,6.44,6.38,6.45,6.38,14053,12642085.0,1.08,-1.24,-0.08,0.1
2020-06-30,600548,6.4,6.56,6.58,6.38,30639,27763318.0,3.13,2.82,0.18,0.21
2020-07-01,600548,6.61,7.04,7.06,6.59,105465,99739283.0,7.16,7.32,0.48,0.74
2020-07-02,600548,7.03,7.07,7.12,6.95,74348,71495962.0,2.41,0.43,0.03,0.52
2020-07-03,600548,7.12,7.13,7.24,6.95,61595,59683241.0,4.1,0.85,0.06,0.43
2020-07-06,600548,7.14,7.45,7.48,7.13,64350,63730647.0,4.91,4.49,0.32,0.45
2020-07-07,600548,7.48,7.34,7.67,7.28,60881,60917857.0,5.23,-1.48,-0.11,0.42
2020-07-08,600548,7.37,7.36,7.38,7.12,63536,62601795.0,3.54,0.27,0.02,0.44
2020-07-09,600548,7.39,7.56,7.56,7.36,80862,81126156.0,2.72,2.72,0.2,0.56
2020-07-10,600548,7.47,7.44,7.69,7.29,94775,90495478.0,5.29,-1.59,-0.12,0.66
2020-07-13,600548,7.46,7.53,7.6,7.35,103176,98239042.0,3.36,1.21,0.09,0.72
2020-07-14,600548,7.64,7.32,7.64,7.23,85850,80977262.0,5.44,-2.79,-0.21,0.6
2020-07-15,600548,7.33,7.17,7.37,7.16,49546,46134763.0,2.87,-2.05,-0.15,0.35
2020-07-16,600548,7.21,6.89,7.22,6.88,56507,51471869.0,4.74,-3.91,-0.28,0.39
2020-07-17,600548,6.88,6.87,7.24,6.84,35485,31847532.0,5.81,-0.29,-0.02,0.25
2020-07-20,600548,6.89,7.13,7.15,6.86,47186,42859957.0,4.22,3.78,0.26,0.33
2020-07-21,600548,7.14,7.12,7.18,7.05,32139,29458725.0,1.82,-0.14,-0.01,0.22
2020-07-22,600548,7.07,7.09,7.13,7.05,28238,25836124.0,1.12,-0.42,-0.03,0.2
2020-07-23,600548,7.04,7.02,7.06,6.86,34057,30738508.0,2.82,-0.99,-0.07,0.24
2020-07-24,600548,7.02,6.74,7.04,6.72,51050,45522161.0,4.56,-3.99,-0.28,0.36
2020-07-27,600548,6.9,6.67,6.9,6.62,22221,19420165.0,4.15,-1.04,-0.07,0.16
2020-07-28,600548,6.7,6.71,6.73,6.62,17736,15490484.0,1.65,0.6,0.04,0.12
2020-07-29,600548,6.7,6.85,6.86,6.62,26702,23513165.0,3.58,2.09,0.14,0.19
2020-07-30,600548,6.85,6.97,7.06,6.8,38644,34734783.0,3.8,1.75,0.12,0.27
2020-07-31,600548,6.97,6.91,7.01,6.8,61655,55096731.0,3.01,-0.86,-0.06,0.43
2020-08-03,600548,6.94,7.39,7.63,6.89,103023,95195945.0,10.71,6.95,0.48,0.72
2020-08-04,600548,7.39,7.49,7.67,7.14,138035,130941701.0,7.17,1.35,0.1,0.96
2020-08-05,600548,7.35,7.29,7.38,7.14,67061,62501550.0,3.2,-2.67,-0.2,0.47
2020-08-06,600548,7.28,7.14,7.28,7.09,44777,41271495.0,2.61,-2.06,-0.15,0.31
2020-08-07,600548,7.13,7.17,7.22,6.98,36166,33075037.0,3.36,0.42,0.03,0.25
2020-08-10,600548,7.16,7.14,7.22,7.07,32396,29811938.0,2.09,-0.42,-0.03,0.23
2020-08-11,600548,7.22,7.1,7.44,7.07,61474,57445146.0,5.18,-0.56,-0.04,0.43
2020-08-12,600548,7.07,7.18,7.24,7.04,48132,44313485.0,2.82,1.13,0.08,0.34
2020-08-13,600548,7.16,7.17,7.28,7.12,32048,29632865.0,2.23,-0.14,-0.01,0.22
2020-08-14,600548,7.22,7.19,7.24,7.07,27490,25311107.0,2.37,0.28,0.02,0.19
2020-08-17,600548,7.19,7.29,7.33,7.14,46134,42943704.0,2.64,1.39,0.1,0.32
2020-08-18,600548,7.32,7.34,7.41,7.22,41258,38572798.0,2.61,0.69,0.05,0.29
2020-08-19,600548,7.34,7.32,7.47,7.24,58639,55243225.0,3.13,-0.27,-0.02,0.41
2020-08-20,600548,7.25,7.22,7.36,7.19,31075,28951198.0,2.32,-1.37,-0.1,0.22
2020-08-21,600548,7.24,7.21,7.29,7.16,29363,27252148.0,1.8,-0.14,-0.01,0.2
2020-08-24,600548,7.32,7.22,7.39,7.16,43796,40708804.0,3.19,0.14,0.01,0.31
2020-08-25,600548,7.24,7.16,7.3,7.14,38410,35546765.0,2.22,-0.83,-0.06,0.27
2020-08-26,600548,7.14,7.0,7.2,6.98,40302,36770218.0,3.07,-2.23,-0.16,0.28
2020-08-27,600548,7.02,6.92,7.04,6.91,29534,26570753.0,1.86,-1.14,-0.08,0.21
2020-08-28,600548,6.93,6.95,6.99,6.86,27275,24527163.0,1.88,0.43,0.03,0.19
2020-08-31,600548,6.96,6.9,7.0,6.9,27425,24713923.0,1.44,-0.72,-0.05,0.19
2020-09-01,600548,6.94,6.85,6.94,6.82,23591,20997419.0,1.74,-0.72,-0.05,0.16
2020-09-02,600548,6.87,6.77,6.87,6.73,36208,32013600.0,2.04,-1.17,-0.08,0.25
2020-09-03,600548,6.76,6.76,6.81,6.73,21699,19154791.0,1.18,-0.15,-0.01,0.15
2020-09-04,600548,6.73,6.78,6.8,6.62,24953,21890854.0,2.66,0.3,0.02,0.17
2020-09-07,600548,6.74,6.77,6.84,6.65,29119,25810044.0,2.8,-0.15,-0.01,0.2
2020-09-08,600548,6.77,6.94,6.96,6.76,49648,44341396.0,2.95,2.51,0.17,0.35
2020-09-09,600548,6.88,6.82,6.94,6.81,40628,36255796.0,1.87,-1.73,-0.12,0.28
2020-09-10,600548,6.87,6.8,6.91,6.79,45105,40239538.0,1.76,-0.29,-0.02,0.31
2020-09-11,600548,6.77,6.91,6.94,6.55,33349,29516701.0,5.74,1.62,0.11,0.23
2020-09-14,600548,6.9,6.83,6.92,6.77,34312,30554713.0,2.17,-1.16,-0.08,0.24
2020-09-15,600548,6.83,6.85,6.87,6.74,23846,21132873.0,1.9,0.29,0.02,0.17
2020-09-16,600548,6.84,6.87,6.9,6.79,16231,14464793.0,1.61,0.29,0.02,0.11
2020-09-17,600548,6.86,6.8,6.87,6.79,16519,14669334.0,1.16,-1.02,-0.07,0.12
2020-09-18,600548,6.99,7.08,7.2,6.98,95558,87178196.0,3.24,4.12,0.28,0.67
2020-09-21,600548,7.01,6.91,7.04,6.87,43864,39352595.0,2.4,-2.4,-0.17,0.31
2020-09-22,600548,6.84,6.84,6.87,6.82,21449,19084499.0,0.72,-1.01,-0.07,0.15
2020-09-23,600548,6.85,6.78,6.87,6.78,17516,15514249.0,1.32,-0.88,-0.06,0.12
2020-09-24,600548,6.75,6.72,6.8,6.7,16710,14715627.0,1.47,-0.88,-0.06,0.12
2020-09-25,600548,6.76,6.68,6.79,6.67,11160,9794182.0,1.79,-0.6,-0.04,0.08
2020-09-28,600548,6.74,6.59,6.74,6.57,22891,19907008.0,2.54,-1.35,-0.09,0.16
2020-09-29,600548,6.59,6.66,6.69,6.59,23501,20422200.0,1.52,1.06,0.07,0.16
2020-09-30,600548,6.64,6.6,6.68,6.6,11240,9784588.0,1.2,-0.9,-0.06,0.08
2020-10-09,600548,6.64,6.69,6.75,6.63,18203,15957290.0,1.82,1.36,0.09,0.13
2020-10-12,600548,6.76,6.89,6.89,6.76,28490,25352284.0,1.94,2.99,0.2,0.2
2020-10-13,600548,6.89,6.85,6.89,6.8,16147,14341252.0,1.31,-0.58,-0.04,0.11
2020-10-14,600548,6.8,6.77,6.84,6.75,13393,11842250.0,1.31,-1.17,-0.08,0.09
2020-10-15,600548,6.78,6.73,6.78,6.7,13802,12123543.0,1.18,-0.59,-0.04,0.1
2020-10-16,600548,6.73,6.67,6.74,6.64,16418,14343125.0,1.49,-0.89,-0.06,0.11
2020-10-19,600548,6.77,6.71,6.77,6.64,12123,10620636.0,1.95,0.6,0.04,0.08
2020-10-20,600548,6.68,6.68,6.72,6.64,14303,12492003.0,1.19,-0.45,-0.03,0.1
2020-10-21,600548,6.71,6.76,6.78,6.65,15302,13411808.0,1.95,1.2,0.08,0.11
2020-10-22,600548,6.74,6.91,6.91,6.68,17504,15480555.0,3.4,2.22,0.15,0.12
2020-10-23,600548,6.84,6.78,6.88,6.75,15414,13654955.0,1.88,-1.88,-0.13,0.11
2020-10-26,600548,6.74,6.76,6.8,6.71,10732,9442412.0,1.33,-0.29,-0.02,0.07
2020-10-27,600548,6.7,6.71,6.76,6.7,7096,6228584.0,0.89,-0.74,-0.05,0.05
2020-10-28,600548,6.75,6.67,6.76,6.66,8842,7725356.0,1.49,-0.6,-0.04,0.06
2020-10-29,600548,6.64,6.68,6.74,6.59,11176,9750758.0,2.25,0.15,0.01,0.08
2020-10-30,600548,6.67,6.68,6.72,6.67,14890,13036757.0,0.75,0.0,0.0,0.1
2020-11-02,600548,6.68,6.66,6.72,6.65,9513,8309292.0,1.05,-0.3,-0.02,0.07
2020-11-03,600548,6.69,6.71,6.72,6.65,9305,8135822.0,1.05,0.75,0.05,0.06
2020-11-04,600548,6.72,6.75,6.76,6.68,10490,9215537.0,1.19,0.6,0.04,0.07
2020-11-05,600548,6.77,6.78,6.8,6.75,12830,11331805.0,0.74,0.44,0.03,0.09
2020-11-06,600548,6.8,6.73,6.8,6.64,24085,21162856.0,2.36,-0.74,-0.05,0.17
2020-11-09,600548,6.76,6.81,6.83,6.72,22720,20110524.0,1.63,1.19,0.08,0.16
2020-11-10,600548,6.94,6.89,6.97,6.84,35646,31932067.0,1.91,1.17,0.08,0.25
2020-11-11,600548,6.82,6.91,6.96,6.82,30729,27581740.0,2.03,0.29,0.02,0.21
2020-11-12,600548,6.91,6.9,6.94,6.88,11138,9981202.0,0.87,-0.14,-0.01,0.08
2020-11-13,600548,6.83,6.82,6.88,6.77,23666,21002975.0,1.59,-1.16,-0.08,0.17
2020-11-16,600548,6.84,6.9,6.91,6.83,16545,14786440.0,1.17,1.17,0.08,0.12
2020-11-17,600548,7.14,7.01,7.14,6.9,40847,37081367.0,3.48,1.59,0.11,0.28
2020-11-18,600548,6.94,7.0,7.04,6.92,26817,24245730.0,1.71,-0.14,-0.01,0.19
2020-11-19,600548,6.96,6.98,7.01,6.95,16324,14745190.0,0.86,-0.29,-0.02,0.11
2020-11-20,600548,6.99,7.06,7.08,6.98,22757,20714144.0,1.43,1.15,0.08,0.16
2020-11-23,600548,7.05,7.06,7.12,7.03,25218,23042179.0,1.27,0.0,0.0,0.18
2020-11-24,600548,7.06,7.09,7.11,7.04,25449,23245189.0,0.99,0.42,0.03,0.18
2020-11-25,600548,7.07,6.98,7.1,6.94,40999,37396908.0,2.26,-1.55,-0.11,0.29
2020-11-26,600548,6.95,6.94,6.98,6.85,21995,19711352.0,1.86,-0.57,-0.04,0.15
2020-11-27,600548,6.92,6.96,7.0,6.87,19660,17670532.0,1.87,0.29,0.02,0.14
2020-11-30,600548,6.98,6.96,7.09,6.95,35340,32071113.0,2.01,0.0,0.0,0.25
2020-12-01,600548,6.97,7.05,7.1,6.93,38951,35373028.0,2.44,1.29,0.09,0.27
2020-12-02,600548,7.05,7.08,7.1,7.04,21217,19388386.0,0.85,0.43,0.03,0.15
2020-12-03,600548,7.08,7.04,7.13,7.03,21285,19436229.0,1.41,-0.56,-0.04,0.15
2020-12-04,600548,7.05,7.0,7.07,6.97,27813,25229787.0,1.42,-0.57,-0.04,0.19
2020-12-07,600548,7.0,6.92,7.04,6.89,20515,18467069.0,2.14,-1.14,-0.08,0.14
2020-12-08,600548,6.96,6.87,6.96,6.86,13007,11632551.0,1.45,-0.72,-0.05,0.09
2020-12-09,600548,6.86,6.91,6.97,6.81,26855,24082654.0,2.33,0.58,0.04,0.19
2020-12-10,600548,6.89,7.02,7.05,6.87,33243,30090682.0,2.6,1.59,0.11,0.23
2020-12-11,600548,7.06,7.14,7.14,6.96,61357,56036186.0,2.56,1.71,0.12,0.43
2020-12-14,600548,7.12,6.83,7.15,6.74,56365,50444094.0,5.74,-4.34,-0.31,0.39
2020-12-15,600548,6.84,6.78,6.85,6.73,27183,24014934.0,1.76,-0.73,-0.05,0.19
2020-12-16,600548,6.78,6.75,6.81,6.73,18869,16638521.0,1.18,-0.44,-0.03,0.13
2020-12-17,600548,6.81,6.8,6.81,6.75,9444,8361967.0,0.89,0.74,0.05,0.07
2020-12-18,600548,6.82,6.81,6.97,6.79,22177,19811581.0,2.65,0.15,0.01,0.15
2020-12-21,600548,6.88,6.85,6.89,6.8,11661,10398711.0,1.32,0.59,0.04,0.08
2020-12-22,600548,6.84,6.83,6.88,6.78,17614,15674821.0,1.46,-0.29,-0.02,0.12
2020-12-23,600548,6.88,6.81,6.89,6.79,9873,8768678.0,1.46,-0.29,-0.02,0.07
2020-12-24,600548,6.82,6.75,6.86,6.74,15829,14008781.0,1.76,-0.88,-0.06,0.11
2020-12-25,600548,6.78,6.8,6.82,6.74,9108,8063068.0,1.19,0.74,0.05,0.06
2020-12-28,600548,6.85,6.76,6.85,6.75,14192,12549139.0,1.47,-0.59,-0.04,0.1
2020-12-29,600548,6.79,6.86,6.86,6.76,12763,11345155.0,1.48,1.48,0.1,0.09
2020-12-30,600548,6.87,6.83,6.87,6.77,20836,18462170.0,1.46,-0.44,-0.03,0.15
2020-12-31,600548,6.84,6.82,6.86,6.78,19008,16886936.0,1.17,-0.15,-0.01,0.13
2021-01-04,600548,6.85,6.72,6.86,6.7,26741,23545570.0,2.35,-1.47,-0.1,0.19
2021-01-05,600548,6.68,6.71,6.72,6.63,30133,26307782.0,1.34,-0.15,-0.01,0.21
2021-01-06,600548,6.69,6.75,6.76,6.65,17800,15572642.0,1.64,0.6,0.04,0.12
2021-01-07,600548,6.76,6.64,6.76,6.62,23623,20600690.0,2.07,-1.63,-0.11,0.16
2021-01-08,600548,6.63,6.62,6.64,6.54,26144,22637258.0,1.51,-0.3,-0.02,0.18
2021-01-11,600548,6.63,6.6,6.66,6.56,28469,24686676.0,1.51,-0.3,-0.02,0.2
2021-01-12,600548,6.63,6.62,6.7,6.58,18389,16017527.0,1.82,0.3,0.02,0.13
2021-01-13,600548,6.64,6.53,6.67,6.42,36752,31523735.0,3.78,-1.36,-0.09,0.26
2021-01-14,600548,6.52,6.56,6.64,6.48,21107,18221963.0,2.45,0.46,0.03,0.15
2021-01-15,600548,6.5,6.55,6.62,6.5,23346,20144507.0,1.83,-0.15,-0.01,0.16
2021-01-18,600548,6.56,6.54,6.59,6.5,31982,27536559.0,1.37,-0.15,-0.01,0.22
2021-01-19,600548,6.59,6.65,6.66,6.51,27642,23877967.0,2.29,1.68,0.11,0.19
2021-01-20,600548,6.61,6.55,6.65,6.55,13371,11591026.0,1.5,-1.5,-0.1,0.09
2021-01-21,600548,6.59,6.55,6.61,6.54,11280,9730238.0,1.07,0.0,0.0,0.08
2021-01-22,600548,6.54,6.55,6.59,6.51,15799,13611834.0,1.22,0.0,0.0,0.11
2021-01-25,600548,6.57,6.5,6.58,6.47,14079,12075993.0,1.68,-0.76,-0.05,0.1
2021-01-26,600548,6.49,6.47,6.54,6.46,9913,8487328.0,1.23,-0.46,-0.03,0.07
2021-01-27,600548,6.46,6.35,6.49,6.29,18631,15730686.0,3.09,-1.85,-0.12,0.13
2021-01-28,600548,6.37,6.29,6.37,6.22,22116,18427002.0,2.36,-0.94,-0.06,0.15
2021-01-29,600548,6.3,6.35,6.39,6.26,15214,12752040.0,2.07,0.95,0.06,0.11
2021-02-01,600548,6.36,6.3,6.36,6.28,11317,9476027.0,1.26,-0.79,-0.05,0.08
2021-02-02,600548,6.28,6.28,6.37,6.26,11756,9830003.0,1.75,-0.32,-0.02,0.08
2021-02-03,600548,6.27,6.2,6.28,6.17,18520,15289036.0,1.75,-1.27,-0.08,0.13
2021-02-04,600548,6.2,6.01,6.2,5.92,25788,20963669.0,4.52,-3.06,-0.19,0.18
2021-02-05,600548,6.04,6.23,6.28,6.02,22856,18794848.0,4.33,3.66,0.22,0.16
2021-02-08,600548,6.23,6.19,6.27,6.18,12963,10727871.0,1.44,-0.64,-0.04,0.09
2021-02-09,600548,6.23,6.21,6.24,6.13,10596,8727201.0,1.78,0.32,0.02,0.07
2021-02-10,600548,6.23,6.33,6.34,6.19,9404,7852709.0,2.42,1.93,0.12,0.07
2021-02-18,600548,6.36,6.34,6.42,6.34,14566,12277017.0,1.26,0.16,0.01,0.1
2021-02-19,600548,6.34,6.56,6.58,6.31,29412,25054519.0,4.26,3.47,0.22,0.21
2021-02-22,600548,6.57,6.65,6.7,6.56,38068,33182009.0,2.13,1.37,0.09,0.27
2021-02-23,600548,6.71,6.48,6.72,6.47,20686,17731613.0,3.76,-2.56,-0.17,0.14
2021-02-24,600548,6.48,6.48,6.57,6.43,20450,17474138.0,2.16,0.0,0.0,0.14
2021-02-25,600548,6.48,6.61,6.66,6.46,22521,19487588.0,3.09,2.01,0.13,0.16
2021-02-26,600548,6.58,6.59,6.68,6.52,23343,20223707.0,2.42,-0.3,-0.02,0.16
2021-03-01,600548,6.63,6.52,6.63,6.51,11978,10319112.0,1.82,-1.06,-0.07,0.08
2021-03-02,600548,6.56,6.56,6.62,6.52,13625,11748979.0,1.53,0.61,0.04,0.1
2021-03-03,600548,6.49,6.54,6.59,6.49,18567,15961937.0,1.52,-0.3,-0.02,0.13
2021-03-04,600548,6.57,6.47,6.57,6.47,21142,18158085.0,1.53,-1.07,-0.07,0.15
2021-03-05,600548,6.51,6.65,6.71,6.48,29680,25699238.0,3.55,2.78,0.18,0.21
2021-03-08,600548,6.68,6.72,6.75,6.64,23526,20605484.0,1.65,1.05,0.07,0.16
2021-03-09,600548,6.74,6.74,6.94,6.7,39241,34892183.0,3.57,0.3,0.02,0.27
2021-03-10,600548,6.75,6.72,6.79,6.64,20569,18029949.0,2.23,-0.3,-0.02,0.14
2021-03-11,600548,6.73,6.69,6.74,6.65,18100,15836166.0,1.34,-0.45,-0.03,0.13
2021-03-12,600548,6.71,6.8,6.82,6.65,18759,16538028.0,2.54,1.64,0.11,0.13
2021-03-15,600548,6.77,6.77,6.88,6.74,19628,17415393.0,2.06,-0.44,-0.03,0.14
2021-03-16,600548,6.87,6.81,6.9,6.77,18529,16453507.0,1.92,0.59,0.04,0.13
2021-03-17,600548,6.85,6.78,6.86,6.77,15066,13352973.0,1.32,-0.44,-0.03,0.11
2021-03-18,600548,6.78,6.76,6.81,6.69,17482,15384762.0,1.77,-0.29,-0.02,0.12
2021-03-19,600548,6.71,6.73,6.79,6.68,13891,12218367.0,1.63,-0.44,-0.03,0.1
2021-03-22,600548,6.69,6.81,6.84,6.66,23241,20458357.0,2.67,1.19,0.08,0.16
2021-03-23,600548,6.85,6.82,6.85,6.74,18947,16808604.0,1.62,0.15,0.01,0.13
2021-03-24,600548,6.82,6.83,6.84,6.76,13294,11781641.0,1.17,0.15,0.01,0.09
2021-03-25,600548,7.01,7.17,7.29,7.01,97179,89363203.0,4.1,4.98,0.34,0.68
2021-03-26,600548,7.17,7.45,7.54,7.17,90615,85810745.0,5.16,3.91,0.28,0.63
2021-03-29,600548,7.48,8.07,8.33,7.45,153782,155765940.0,11.81,8.32,0.62,1.07
2021-03-30,600548,8.04,8.26,8.3,7.95,108029,110478195.0,4.34,2.35,0.19,0.75
2021-03-31,600548,8.14,8.52,8.69,8.13,95759,100720641.0,6.78,3.15,0.26,0.67
2021-04-01,600548,8.69,8.72,8.8,8.41,81235,87185019.0,4.58,2.35,0.2,0.57
2021-04-02,600548,8.82,8.27,8.82,8.22,99485,104443617.0,6.88,-5.16,-0.45,0.69
2021-04-06,600548,8.31,8.48,8.57,8.25,65806,69097771.0,3.87,2.54,0.21,0.46
2021-04-07,600548,8.54,8.52,8.71,8.45,65957,70013992.0,3.07,0.47,0.04,0.46
2021-04-08,600548,8.49,8.24,8.49,8.22,47623,49340265.0,3.17,-3.29,-0.28,0.33
2021-04-09,600548,8.29,8.52,8.59,8.26,55858,58821217.0,4.0,3.4,0.28,0.39
2021-04-12,600548,8.58,8.52,8.61,8.37,42583,44964556.0,2.82,0.0,0.0,0.3
2021-04-13,600548,8.52,8.39,8.58,8.28,44234,46261950.0,3.52,-1.53,-0.13,0.31
2021-04-14,600548,8.29,8.24,8.35,7.99,44871,46012532.0,4.29,-1.79,-0.15,0.31
2021-04-15,600548,8.32,8.4,8.48,8.14,55001,57419490.0,4.13,1.94,0.16,0.38
2021-04-16,600548,8.43,8.45,8.54,8.25,35970,37722813.0,3.45,0.6,0.05,0.25
2021-04-19,600548,8.38,8.47,8.6,8.24,60932,63716081.0,4.26,0.24,0.02,0.43
2021-04-20,600548,8.5,8.4,8.5,8.29,35139,36732478.0,2.48,-0.83,-0.07,0.25
2021-04-21,600548,8.43,8.37,8.47,8.31,23215,24215136.0,1.9,-0.36,-0.03,0.16
2021-04-22,600548,8.39,8.24,8.42,8.14,38699,39873574.0,3.35,-1.55,-0.13,0.27
2021-04-23,600548,8.28,8.19,8.39,8.12,33747,34665739.0,3.28,-0.61,-0.05,0.24
2021-04-26,600548,8.24,8.15,8.24,8.01,33498,34024396.0,2.81,-0.49,-0.04,0.23
2021-04-27,600548,8.17,8.07,8.22,7.96,37864,38313319.0,3.19,-0.98,-0.08,0.26
2021-04-28,600548,8.07,8.07,8.19,7.92,37425,37851980.0,3.35,0.0,0.0,0.26
2021-04-29,600548,8.14,7.89,8.14,7.67,67993,67044108.0,5.82,-2.23,-0.18,0.47
2021-04-30,600548,7.89,7.89,8.1,7.74,67974,67686528.0,4.56,0.0,0.0,0.47
2021-05-06,600548,8.02,7.92,8.05,7.81,59155,59092021.0,3.04,0.38,0.03,0.41
2021-05-07,600548,8.04,7.87,8.04,7.79,36413,36270456.0,3.16,-0.63,-0.05,0.25
2021-05-10,600548,7.81,7.85,8.01,7.74,36322,36098829.0,3.43,-0.25,-0.02,0.25
2021-05-11,600548,7.94,7.92,7.97,7.82,33691,33564159.0,1.91,0.89,0.07,0.24
2021-05-12,600548,7.92,7.89,7.97,7.84,31406,31260986.0,1.64,-0.38,-0.03,0.22
2021-05-13,600548,7.91,7.92,7.92,7.8,31403,31182573.0,1.52,0.38,0.03,0.22
2021-05-14,600548,8.02,7.89,8.03,7.79,34331,34084457.0,3.03,-0.38,-0.03,0.24
2021-05-17,600548,7.94,7.83,7.96,7.77,28490,28303223.0,2.41,-0.76,-0.06,0.2
2021-05-18,600548,7.78,7.59,7.84,7.53,32666,31667167.0,3.96,-3.07,-0.24,0.23
2021-05-19,600548,7.56,7.85,7.87,7.56,33410,32818017.0,4.08,3.43,0.26,0.23
2021-05-20,600548,7.87,7.66,7.87,7.62,33064,32263532.0,3.18,-2.42,-0.19,0.23
2021-05-21,600548,7.69,7.57,7.69,7.55,21163,20400895.0,1.83,-1.17,-0.09,0.15
2021-05-24,600548,7.62,7.51,7.62,7.5,21002,20155926.0,1.59,-0.79,-0.06,0.15
2021-05-25,600548,7.58,7.5,7.58,7.47,29038,27803769.0,1.46,-0.13,-0.01,0.2
2021-05-26,600548,7.48,7.45,7.54,7.38,33657,31983486.0,2.13,-0.67,-0.05,0.23
2021-05-27,600548,7.46,7.45,7.49,7.4,28592,27161415.0,1.21,0.0,0.0,0.2
2021-05-28,600548,7.52,7.32,7.52,7.31,36458,34457884.0,2.82,-1.74,-0.13,0.25
2021-05-31,600548,7.39,7.28,7.42,7.09,67961,62866874.0,4.51,-0.55,-0.04,0.47
2021-06-01,600548,7.42,7.39,7.45,7.27,56600,51007902.0,2.47,1.51,0.11,0.39
2021-06-02,600548,7.39,7.22,7.41,7.22,39002,34788579.0,2.57,-2.3,-0.17,0.27
2021-06-03,600548,7.27,7.32,7.39,7.25,32710,29332371.0,1.94,1.39,0.1,0.23
2021-06-04,600548,7.31,7.25,7.34,7.24,22747,20246101.0,1.37,-0.96,-0.07,0.16
2021-06-07,600548,7.27,7.24,7.38,7.2,30271,26936937.0,2.48,-0.14,-0.01,0.21
2021-06-08,600548,7.26,7.27,7.32,7.17,25619,22799579.0,2.07,0.41,0.03,0.18
2021-06-09,600548,7.23,7.22,7.42,7.2,41720,37176573.0,3.03,-0.69,-0.05,0.29
2021-06-10,600548,7.22,7.17,7.28,7.17,32684,28947817.0,1.52,-0.69,-0.05,0.23
2021-06-11,600548,7.19,7.15,7.22,7.1,32050,28155035.0,1.67,-0.28,-0.02,0.22
2021-06-15,600548,7.18,7.26,7.31,7.17,34733,30857238.0,1.96,1.54,0.11,0.24
2021-06-16,600548,7.25,7.04,7.26,7.02,43312,37882626.0,3.31,-3.03,-0.22,0.3
2021-06-17,600548,7.04,7.07,7.1,6.99,25764,22370395.0,1.56,0.43,0.03,0.18
2021-06-18,600548,7.07,7.16,7.16,7.04,32414,28334989.0,1.7,1.27,0.09,0.23
2021-06-21,600548,7.11,7.02,7.14,7.0,32906,28554040.0,1.96,-1.96,-0.14,0.23
2021-06-22,600548,7.04,7.12,7.17,7.04,21321,18667170.0,1.85,1.42,0.1,0.15
2021-06-23,600548,7.16,7.18,7.29,7.15,27356,24219231.0,1.97,0.84,0.06,0.19
2021-06-24,600548,7.22,7.15,7.26,7.11,28815,25363821.0,2.09,-0.42,-0.03,0.2
2021-06-25,600548,7.19,7.26,7.28,7.17,26378,23421039.0,1.54,1.54,0.11,0.18
2021-06-28,600548,7.3,7.16,7.34,7.15,29820,26378136.0,2.62,-1.38,-0.1,0.21
2021-06-29,600548,7.17,7.05,7.19,7.03,26301,22868572.0,2.23,-1.54,-0.11,0.18
2021-06-30,600548,7.06,7.09,7.11,7.02,16312,14187471.0,1.28,0.57,0.04,0.11
2021-07-01,600548,7.1,7.1,7.15,6.99,36310,31545459.0,2.26,0.14,0.01,0.25
2021-07-02,600548,7.08,7.11,7.16,7.05,24672,21549776.0,1.55,0.14,0.01,0.17
2021-07-05,600548,7.12,7.04,7.12,6.99,34939,30237348.0,1.83,-0.98,-0.07,0.24
2021-07-06,600548,7.02,7.11,7.16,6.99,21082,18369351.0,2.41,0.99,0.07,0.15
2021-07-07,600548,7.08,7.03,7.13,7.0,23028,19982372.0,1.83,-1.13,-0.08,0.16
2021-07-08,600548,7.04,7.09,7.11,7.0,28258,24521657.0,1.56,0.85,0.06,0.2
2021-07-09,600548,7.09,6.94,7.09,6.92,33297,28664012.0,2.4,-2.12,-0.15,0.23
2021-07-12,600548,6.97,6.88,6.99,6.85,26133,22301189.0,2.02,-0.86,-0.06,0.18
2021-07-13,600548,6.89,6.97,7.01,6.82,26993,23147592.0,2.76,1.31,0.09,0.19
2021-07-14,600548,6.98,6.97,7.03,6.93,24428,21000342.0,1.43,0.0,0.0,0.17
