日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-18,600036,48.27,48.21,49.22,47.59,427117,2337303200.0,3.35,-0.88,-0.43,0.21
2021-06-21,600036,47.82,47.21,48.31,46.64,579716,3119639568.0,3.46,-2.07,-1.0,0.28
2021-06-22,600036,47.38,48.98,49.1,47.38,643592,3544466672.0,3.64,3.75,1.77,0.31
2021-06-23,600036,48.9,48.34,48.99,48.0,408720,2243392896.0,2.02,-1.31,-0.64,0.2
2021-06-24,600036,48.34,48.52,48.62,47.65,363604,1988184928.0,2.01,0.37,0.18,0.18
2021-06-25,600036,48.52,49.92,50.07,48.3,469560,2631903472.0,3.65,2.89,1.4,0.23
2021-06-28,600036,49.72,48.22,49.81,47.55,698825,3825857056.0,4.53,-3.41,-1.7,0.34
2021-06-29,600036,47.72,47.32,48.37,47.22,532449,2878196928.0,2.38,-1.87,-0.9,0.26
2021-06-30,600036,47.42,47.71,47.96,47.38,357304,1935227664.0,1.23,0.82,0.39,0.17
2021-07-01,600036,47.73,49.52,49.52,47.32,652987,3585284672.0,4.61,3.79,1.81,0.32
2021-07-02,600036,48.52,46.57,48.72,46.22,929819,4969147648.0,5.05,-5.96,-2.95,0.45
2021-07-05,600036,46.46,46.46,46.61,45.02,568609,2979267520.0,3.41,-0.24,-0.11,0.28
2021-07-06,600036,46.52,47.06,47.06,45.93,452507,2401387632.0,2.43,1.29,0.6,0.22
2021-07-07,600036,46.82,46.95,47.43,46.53,365978,1956147232.0,1.91,-0.23,-0.11,0.18
2021-07-08,600036,47.28,43.87,47.28,43.52,1554189,7890344960.0,8.01,-6.56,-3.08,0.75
2021-07-09,600036,43.87,43.42,44.43,43.03,827019,4141886768.0,3.19,-1.03,-0.45,0.4
2021-07-12,600036,44.12,43.92,44.66,43.32,839564,4227182160.0,3.09,1.15,0.5,0.41
2021-07-13,600036,44.27,44.74,45.57,43.48,594450,2969602400.0,4.76,1.87,0.82,0.29
2021-07-14,600036,44.57,43.72,44.65,42.69,885514,4295785472.0,4.38,-2.28,-1.02,0.43
2021-07-15,600036,43.77,45.82,46.23,43.74,877273,4426680832.0,5.7,4.8,2.1,0.43
2021-07-16,600036,45.53,45.77,46.37,45.19,462104,2357681008.0,2.58,-0.11,-0.05,0.22
2021-07-19,600036,45.77,45.6,45.97,44.18,469631,2357941872.0,3.91,-0.37,-0.17,0.23
2021-07-20,600036,45.22,44.68,46.26,44.38,446889,2245908480.0,4.12,-2.02,-0.92,0.22
2021-07-21,600036,44.79,44.47,45.34,44.02,506319,2512788208.0,2.95,-0.47,-0.21,0.25
2021-07-22,600036,44.46,45.02,45.87,44.15,592356,2987211472.0,3.87,1.24,0.55,0.29
2021-07-23,600036,45.1,44.82,45.42,44.27,420353,2101810736.0,2.55,-0.44,-0.2,0.2
2021-07-26,600036,44.39,42.47,44.42,42.32,749930,3616845776.0,4.69,-5.24,-2.35,0.36
2021-07-27,600036,42.42,40.94,42.7,40.57,749495,3512047040.0,5.02,-3.6,-1.53,0.36
2021-07-28,600036,41.08,42.24,43.11,41.08,847310,4027574992.0,4.96,3.18,1.3,0.41
2021-07-29,600036,42.97,42.72,43.07,42.27,642745,3083677744.0,1.89,1.14,0.48,0.31
2021-07-30,600036,42.52,41.27,42.57,40.88,591959,2760620848.0,3.96,-3.39,-1.45,0.29
2021-08-02,600036,41.57,42.48,42.99,39.98,836147,3925085952.0,7.29,2.93,1.21,0.41
2021-08-03,600036,42.37,42.36,42.87,41.72,518758,2456399184.0,2.71,-0.28,-0.12,0.25
2021-08-04,600036,42.35,41.77,42.72,41.57,511500,2410938960.0,2.71,-1.39,-0.59,0.25
2021-08-05,600036,41.45,41.52,42.07,40.86,442303,2070051632.0,2.9,-0.6,-0.25,0.21
2021-08-06,600036,41.24,42.36,42.57,40.87,507558,2392067824.0,4.09,2.02,0.84,0.25
2021-08-09,600036,42.35,43.83,44.77,42.35,730430,3599567200.0,5.71,3.47,1.47,0.35
2021-08-10,600036,43.85,44.98,45.3,43.33,663575,3291349072.0,4.49,2.62,1.15,0.32
2021-08-11,600036,44.98,45.67,46.54,44.77,568555,2905233232.0,3.94,1.53,0.69,0.28
2021-08-12,600036,45.47,45.45,46.27,45.18,397182,2021030384.0,2.39,-0.48,-0.22,0.19
2021-08-13,600036,45.48,45.95,46.12,45.08,467405,2379825408.0,2.29,1.1,0.5,0.23
2021-08-16,600036,45.97,45.64,46.01,44.27,744140,3770118256.0,3.79,-0.67,-0.31,0.36
2021-08-17,600036,45.64,44.39,46.17,44.29,603232,3044300928.0,4.12,-2.74,-1.25,0.29
2021-08-18,600036,44.76,47.91,48.34,44.69,1231242,6434458368.0,8.22,7.93,3.52,0.6
2021-08-19,600036,47.57,46.35,47.87,46.13,676301,3515991216.0,3.63,-3.26,-1.56,0.33
2021-08-20,600036,46.51,45.8,47.34,44.67,693765,3537372064.0,5.76,-1.19,-0.55,0.34
2021-08-23,600036,46.25,46.66,47.64,45.98,539017,2806624176.0,3.62,1.88,0.86,0.26
2021-08-24,600036,46.79,46.97,47.62,45.78,528277,2748379136.0,3.94,0.66,0.31,0.26
2021-08-25,600036,47.35,46.2,47.48,45.98,407381,2107816704.0,3.19,-1.64,-0.77,0.2
2021-08-26,600036,46.7,44.37,46.7,44.25,763035,3825334080.0,5.3,-3.96,-1.83,0.37
2021-08-27,600036,44.47,45.12,45.59,44.27,386142,1942863648.0,2.97,1.69,0.75,0.19
2021-08-30,600036,45.12,43.22,45.12,42.38,1079682,5224229632.0,6.07,-4.21,-1.9,0.52
2021-08-31,600036,43.22,43.73,44.22,42.62,710440,3451030096.0,3.7,1.18,0.51,0.34
2021-09-01,600036,43.65,45.56,45.72,43.37,826055,4129767776.0,5.37,4.18,1.83,0.4
2021-09-02,600036,45.46,46.37,46.65,45.07,726201,3729206240.0,3.47,1.78,0.81,0.35
2021-09-03,600036,46.47,46.77,47.1,45.18,642573,3321589088.0,4.14,0.86,0.4,0.31
2021-09-06,600036,46.28,45.97,47.52,45.95,547428,2830673168.0,3.36,-1.71,-0.8,0.27
2021-09-07,600036,46.06,47.58,47.85,45.22,772320,4026086400.0,5.72,3.5,1.61,0.37
2021-09-08,600036,47.49,47.18,48.32,47.03,553907,2921088032.0,2.71,-0.84,-0.4,0.27
2021-09-09,600036,46.87,46.87,47.45,46.45,357800,1863278528.0,2.12,-0.66,-0.31,0.17
2021-09-10,600036,46.77,48.89,49.29,46.52,1070978,5766878208.0,5.91,4.31,2.02,0.52
2021-09-13,600036,48.44,48.69,49.27,48.27,592830,3202583504.0,2.05,-0.41,-0.2,0.29
2021-09-14,600036,49.07,46.87,49.66,46.57,631166,3336827184.0,6.35,-3.74,-1.82,0.31
2021-09-15,600036,46.77,46.17,47.26,45.57,542338,2799380272.0,3.61,-1.49,-0.7,0.26
2021-09-16,600036,46.0,45.47,46.6,44.98,629896,3193865168.0,3.51,-1.52,-0.7,0.31
2021-09-17,600036,45.55,46.02,46.31,45.27,420165,2143690288.0,2.29,1.21,0.55,0.2
2021-09-22,600036,43.45,44.18,44.75,42.87,1122596,5492053760.0,4.09,-4.0,-1.84,0.54
2021-09-23,600036,44.27,43.61,45.3,43.38,861025,4246316976.0,4.35,-1.29,-0.57,0.42
2021-09-24,600036,43.22,43.54,44.1,43.17,532039,2596408384.0,2.13,-0.16,-0.07,0.26
2021-09-27,600036,43.06,43.86,44.57,42.98,667905,3265832144.0,3.65,0.73,0.32,0.32
2021-09-28,600036,43.87,45.19,45.75,43.86,709925,3562616336.0,4.31,3.03,1.33,0.34
2021-09-29,600036,44.72,46.33,46.94,44.38,904610,4619317504.0,5.66,2.52,1.14,0.44
2021-09-30,600036,46.17,45.22,46.2,44.87,586118,2960621632.0,2.87,-2.4,-1.11,0.28
2021-10-08,600036,44.79,45.7,45.85,44.79,645553,3266919264.0,2.34,1.06,0.48,0.31
2021-10-11,600036,46.21,47.77,48.95,46.21,971779,5171368960.0,6.0,4.53,2.07,0.47
2021-10-12,600036,47.47,47.86,48.56,47.07,589373,3129716160.0,3.12,0.19,0.09,0.29
2021-10-13,600036,47.72,47.8,48.17,46.82,442557,2335530448.0,2.82,-0.13,-0.06,0.21
2021-10-14,600036,47.76,47.13,48.02,46.97,288996,1518009840.0,2.2,-1.4,-0.67,0.14
2021-10-15,600036,47.22,48.08,48.21,47.12,420358,2230147904.0,2.31,2.02,0.95,0.2
2021-10-18,600036,48.08,46.63,48.12,46.32,577945,3008070368.0,3.74,-3.02,-1.45,0.28
2021-10-19,600036,47.02,47.65,48.09,46.77,481693,2545616000.0,2.83,2.19,1.02,0.23
2021-10-20,600036,47.98,47.17,48.41,47.05,305710,1612336032.0,2.85,-1.01,-0.48,0.15
2021-10-21,600036,47.62,48.52,48.77,47.37,576587,3084324272.0,2.97,2.86,1.35,0.28
2021-10-22,600036,48.86,49.06,49.57,48.5,547151,2967094160.0,2.21,1.11,0.54,0.27
2021-10-25,600036,48.6,49.36,49.7,47.87,623341,3376970800.0,3.73,0.61,0.3,0.3
2021-10-26,600036,49.36,50.07,51.0,49.07,715424,3961794944.0,3.91,1.44,0.71,0.35
2021-10-27,600036,49.97,49.29,49.97,48.6,420394,2287323392.0,2.74,-1.56,-0.78,0.2
2021-10-28,600036,49.07,48.99,49.77,48.62,346232,1883008800.0,2.33,-0.61,-0.3,0.17
2021-10-29,600036,48.99,48.74,49.52,48.47,405439,2197661120.0,2.14,-0.51,-0.25,0.2
2021-11-01,600036,48.77,48.89,49.67,48.07,425018,2300857408.0,3.28,0.31,0.15,0.21
2021-11-02,600036,49.12,47.02,49.26,46.44,752206,3957181520.0,5.77,-3.82,-1.87,0.36
2021-11-03,600036,47.12,46.47,47.26,46.44,444372,2312474224.0,1.74,-1.17,-0.55,0.22
2021-11-04,600036,46.77,46.52,46.87,46.05,482915,2492815504.0,1.76,0.11,0.05,0.23
2021-11-05,600036,46.49,46.33,46.88,46.19,361974,1871325312.0,1.48,-0.41,-0.19,0.18
2021-11-08,600036,46.09,46.07,46.67,45.57,386749,1984383360.0,2.37,-0.56,-0.26,0.19
2021-11-09,600036,46.17,45.83,46.47,45.37,387884,1979827712.0,2.39,-0.52,-0.24,0.19
2021-11-10,600036,45.83,45.4,45.92,44.81,558071,2812533072.0,2.42,-0.94,-0.43,0.27
2021-11-11,600036,45.32,47.59,47.64,45.23,849732,4430680064.0,5.31,4.82,2.19,0.41
2021-11-12,600036,47.59,47.17,47.95,47.02,343597,1807134400.0,1.95,-0.88,-0.42,0.17
2021-11-15,600036,47.56,47.7,48.38,47.14,366950,1941710240.0,2.63,1.12,0.53,0.18
2021-11-16,600036,47.67,47.27,48.15,46.93,322315,1699581536.0,2.56,-0.9,-0.43,0.16
2021-11-17,600036,46.99,46.61,47.6,46.58,339386,1768981456.0,2.16,-1.4,-0.66,0.16
2021-11-18,600036,46.57,46.18,46.77,45.77,342443,1762554160.0,2.15,-0.92,-0.43,0.17
2021-11-19,600036,46.25,47.1,47.51,45.88,464668,2419758608.0,3.53,1.99,0.92,0.23
2021-11-22,600036,46.87,46.46,47.11,46.36,376538,1952025760.0,1.59,-1.36,-0.64,0.18
2021-11-23,600036,46.52,46.52,47.07,46.21,389149,2014132976.0,1.85,0.13,0.06,0.19
2021-11-24,600036,46.36,46.51,46.67,45.94,315040,1622099216.0,1.57,-0.02,-0.01,0.15
2021-11-25,600036,46.47,46.19,46.47,46.01,215660,1107928512.0,0.99,-0.69,-0.32,0.1
2021-11-26,600036,45.97,44.87,46.22,44.65,823357,4141774912.0,3.4,-2.86,-1.32,0.4
2021-11-29,600036,44.55,44.59,44.87,43.59,827247,4081227200.0,2.85,-0.62,-0.28,0.4
2021-11-30,600036,44.25,44.26,44.62,43.68,610043,3008854128.0,2.11,-0.74,-0.33,0.3
2021-12-01,600036,44.25,44.76,44.97,44.05,500361,2498326160.0,2.08,1.13,0.5,0.24
2021-12-02,600036,44.78,45.66,45.77,44.26,556070,2814606848.0,3.37,2.01,0.9,0.27
2021-12-03,600036,45.84,46.02,46.05,45.24,494076,2518566496.0,1.77,0.79,0.36,0.24
2021-12-06,600036,46.26,46.59,47.17,46.1,604716,3140183376.0,2.33,1.24,0.57,0.29
2021-12-07,600036,47.06,46.61,47.35,45.87,540774,2797815008.0,3.18,0.04,0.02,0.26
2021-12-08,600036,46.75,46.81,47.05,46.17,490975,2543266832.0,1.89,0.43,0.2,0.24
2021-12-09,600036,47.02,47.9,48.61,46.57,840557,4454333952.0,4.36,2.33,1.09,0.41
2021-12-10,600036,47.67,48.26,48.26,47.45,564263,2996780160.0,1.69,0.75,0.36,0.27
2021-12-13,600036,48.33,47.19,48.97,47.18,645546,3432179792.0,3.71,-2.22,-1.07,0.31
2021-12-14,600036,47.09,45.92,47.27,45.62,810629,4165403552.0,3.5,-2.69,-1.27,0.39
2021-12-15,600036,45.77,45.77,46.11,45.55,378493,1929195600.0,1.22,-0.33,-0.15,0.18
2021-12-16,600036,45.68,45.97,46.07,45.38,383653,1957514896.0,1.51,0.44,0.2,0.19
2021-12-17,600036,45.86,45.54,46.17,45.43,476449,2422698272.0,1.61,-0.94,-0.43,0.23
2021-12-20,600036,45.47,45.46,46.07,45.16,470826,2394420816.0,2.0,-0.18,-0.08,0.23
2021-12-21,600036,45.42,45.4,45.76,45.07,356944,1808288480.0,1.52,-0.13,-0.06,0.17
2021-12-22,600036,45.4,44.78,45.52,44.65,436828,2189842096.0,1.92,-1.37,-0.62,0.21
2021-12-23,600036,44.88,44.99,45.03,44.45,423709,2115301008.0,1.3,0.47,0.21,0.21
2021-12-24,600036,44.99,44.63,44.99,44.61,344651,1721265872.0,0.84,-0.8,-0.36,0.17
2021-12-27,600036,44.64,44.1,44.83,43.77,735943,3634240464.0,2.38,-1.19,-0.53,0.36
2021-12-28,600036,44.1,44.4,44.57,43.97,653221,3237655248.0,1.36,0.68,0.3,0.32
2021-12-29,600036,44.44,42.39,44.49,42.38,1438903,6964711680.0,4.75,-4.53,-2.01,0.7
2021-12-30,600036,42.66,43.27,43.55,42.43,967917,4682208000.0,2.64,2.08,0.88,0.47
2021-12-31,600036,43.31,43.48,43.65,43.1,492935,2399746928.0,1.27,0.49,0.21,0.24
2022-01-04,600036,43.48,43.12,43.48,42.28,719606,3452352176.0,2.76,-0.83,-0.36,0.35
2022-01-05,600036,43.26,43.82,44.45,43.17,837174,4114524304.0,2.97,1.62,0.7,0.41
2022-01-06,600036,43.59,42.92,44.16,42.87,681867,3299825728.0,2.94,-2.05,-0.9,0.33
2022-01-07,600036,42.91,43.82,43.91,42.81,660737,3219523408.0,2.56,2.1,0.9,0.32
2022-01-10,600036,44.24,44.0,44.77,43.68,570936,2818145072.0,2.49,0.41,0.18,0.28
2022-01-11,600036,44.26,44.62,44.87,43.66,715617,3558651504.0,2.75,1.41,0.62,0.35
2022-01-12,600036,44.64,44.53,44.87,43.96,518411,2574764176.0,2.04,-0.2,-0.09,0.25
2022-01-13,600036,44.62,44.11,44.82,43.89,401408,1989903360.0,2.09,-0.94,-0.42,0.19
2022-01-14,600036,44.24,42.79,44.24,42.77,666571,3218203408.0,3.33,-2.99,-1.32,0.32
2022-01-17,600036,43.14,43.35,43.62,42.66,531808,2574842944.0,2.24,1.31,0.56,0.26
2022-01-18,600036,43.42,43.78,44.11,43.05,579077,2835126320.0,2.45,0.99,0.43,0.28
2022-01-19,600036,44.24,44.47,44.75,43.88,620280,3078947648.0,1.99,1.58,0.69,0.3
2022-01-20,600036,44.65,46.14,46.66,44.65,1386249,7089347840.0,4.52,3.76,1.67,0.67
2022-01-21,600036,46.16,46.59,46.77,45.98,858081,4439219200.0,1.71,0.98,0.45,0.42
2022-01-24,600036,46.72,46.62,46.77,45.8,638155,3288272320.0,2.08,0.06,0.03,0.31
2022-01-25,600036,46.32,45.67,46.56,45.47,583513,2987207424.0,2.34,-2.04,-0.95,0.28
2022-01-26,600036,46.02,45.77,46.26,45.37,436696,2226767104.0,1.95,0.22,0.1,0.21
2022-01-27,600036,45.67,45.54,45.95,44.89,529401,2687973696.0,2.32,-0.5,-0.23,0.26
2022-01-28,600036,45.82,43.98,45.97,43.92,715144,3576839776.0,4.5,-3.43,-1.56,0.35
2022-02-07,600036,45.07,46.12,46.27,44.9,732349,3741572656.0,3.12,4.87,2.14,0.36
2022-02-08,600036,46.32,46.48,46.77,45.76,528242,2724121504.0,2.19,0.78,0.36,0.26
2022-02-09,600036,46.67,46.39,47.11,46.05,512207,2651984752.0,2.28,-0.19,-0.09,0.25
2022-02-10,600036,46.67,46.48,46.67,45.77,335542,1725040528.0,1.94,0.19,0.09,0.16
2022-02-11,600036,46.59,47.53,47.77,46.42,809933,4267478080.0,2.9,2.26,1.05,0.39
2022-02-14,600036,47.76,45.97,47.76,45.77,594052,3060509968.0,4.19,-3.28,-1.56,0.29
2022-02-15,600036,45.72,44.99,46.15,44.72,566179,2851170336.0,3.11,-2.13,-0.98,0.27
2022-02-16,600036,45.33,45.84,46.13,45.0,404956,2065162800.0,2.51,1.89,0.85,0.2
2022-02-17,600036,46.04,46.23,46.75,45.69,441570,2281127840.0,2.31,0.85,0.39,0.21
2022-02-18,600036,46.02,46.83,46.88,46.02,354390,1837821808.0,1.86,1.3,0.6,0.17
2022-02-21,600036,46.6,46.53,46.66,45.78,313451,1610843088.0,1.88,-0.64,-0.3,0.15
2022-02-22,600036,45.85,45.99,46.12,45.51,369840,1887326608.0,1.31,-1.16,-0.54,0.18
2022-02-23,600036,46.23,45.6,46.23,45.42,375000,1905978112.0,1.76,-0.85,-0.39,0.18
2022-02-24,600036,45.32,44.79,45.35,44.62,482381,2418202032.0,1.6,-1.78,-0.81,0.23
2022-02-25,600036,44.81,44.58,45.27,44.32,451841,2256854496.0,2.12,-0.47,-0.21,0.22
2022-02-28,600036,44.36,44.57,44.71,44.08,335290,1662895008.0,1.41,-0.02,-0.01,0.16
2022-03-01,600036,44.77,45.01,45.27,44.13,406454,2027737712.0,2.56,0.99,0.44,0.2
2022-03-02,600036,44.57,44.24,45.0,44.21,397076,1972076240.0,1.76,-1.71,-0.77,0.19
2022-03-03,600036,44.35,44.5,44.74,44.22,311290,1546031520.0,1.18,0.59,0.26,0.15
2022-03-04,600036,44.02,43.47,44.16,43.27,577897,2818733872.0,2.0,-2.31,-1.03,0.28
2022-03-07,600036,42.78,41.53,43.03,41.27,1014354,4773665792.0,4.05,-4.46,-1.94,0.49
2022-03-08,600036,41.33,40.25,41.54,39.97,834665,3842685600.0,3.78,-3.08,-1.28,0.4
2022-03-09,600036,40.37,39.16,40.5,37.78,900431,4012104656.0,6.76,-2.71,-1.09,0.44
2022-03-10,600036,40.37,39.47,40.47,39.4,671496,3031093296.0,2.73,0.79,0.31,0.33
2022-03-11,600036,39.27,39.22,39.56,37.87,740525,3252533328.0,4.28,-0.63,-0.25,0.36
2022-03-14,600036,38.27,36.92,38.75,36.87,1080466,4627178752.0,4.79,-5.86,-2.3,0.52
2022-03-15,600036,36.38,34.22,36.38,33.95,1313092,5293255424.0,6.58,-7.31,-2.7,0.64
2022-03-16,600036,34.83,37.35,37.57,34.68,1377449,5685452800.0,8.45,9.15,3.13,0.67
2022-03-17,600036,38.92,39.28,39.94,38.44,1319648,5873750272.0,4.02,5.17,1.93,0.64
2022-03-18,600036,39.37,40.94,40.94,38.79,923585,4173209904.0,5.47,4.23,1.66,0.45
2022-03-21,600036,40.66,39.58,40.66,39.37,791032,3566893328.0,3.15,-3.32,-1.36,0.38
2022-03-22,600036,39.81,40.3,40.63,39.59,549038,2497185120.0,2.63,1.82,0.72,0.27
2022-03-23,600036,40.46,40.53,40.74,40.07,469960,2148515088.0,1.66,0.57,0.23,0.23
2022-03-24,600036,40.37,40.54,40.86,40.13,380332,1742027088.0,1.8,0.02,0.01,0.18
2022-03-25,600036,40.48,39.95,40.72,39.77,318259,1445681952.0,2.34,-1.46,-0.59,0.15
2022-03-28,600036,39.61,39.82,40.27,39.02,386459,1736237600.0,3.13,-0.33,-0.13,0.19
2022-03-29,600036,39.92,39.78,40.32,39.68,349621,1580213152.0,1.61,-0.1,-0.04,0.17
2022-03-30,600036,40.13,41.0,41.07,40.12,520723,2389901328.0,2.39,3.07,1.22,0.25
2022-03-31,600036,40.76,41.57,41.89,40.59,615885,2878948592.0,3.17,1.39,0.57,0.3
2022-04-01,600036,41.26,41.87,42.24,41.05,476139,2233625280.0,2.86,0.72,0.3,0.23
2022-04-06,600036,41.17,42.16,42.5,41.15,478269,2260412704.0,3.22,0.69,0.29,0.23
2022-04-07,600036,42.12,41.63,42.36,41.35,377201,1776370368.0,2.4,-1.26,-0.53,0.18
2022-04-08,600036,41.47,41.95,41.95,41.37,364235,1711753072.0,1.39,0.77,0.32,0.18
2022-04-11,600036,41.48,40.67,41.64,40.36,492612,2263984288.0,3.05,-3.05,-1.28,0.24
2022-04-12,600036,40.97,40.47,41.23,39.88,588840,2691571024.0,3.32,-0.49,-0.2,0.29
2022-04-13,600036,40.47,40.52,40.87,40.08,448223,2054724464.0,1.95,0.12,0.05,0.22
2022-04-14,600036,40.78,40.53,41.2,40.52,326613,1503135696.0,1.68,0.02,0.01,0.16
2022-04-15,600036,40.47,41.6,41.77,40.26,423159,1962144160.0,3.73,2.64,1.07,0.21
2022-04-18,600036,40.73,38.16,40.73,37.55,2366775,10320718080.0,7.64,-8.27,-3.44,1.15
2022-04-19,600036,36.77,36.87,37.52,36.17,2504770,10505571072.0,3.54,-3.38,-1.29,1.21
2022-04-20,600036,36.57,35.87,36.75,35.67,1318269,5440590592.0,2.93,-2.71,-1.0,0.64
2022-04-21,600036,35.47,36.05,36.87,35.37,1143501,4747987968.0,4.18,0.5,0.18,0.55
2022-04-22,600036,35.43,37.27,37.74,35.42,1195340,5041291264.0,6.44,3.38,1.22,0.58
2022-04-25,600036,35.15,33.6,35.72,33.49,2368745,9367537920.0,5.98,-9.85,-3.67,1.15
2022-04-26,600036,33.63,33.18,33.93,32.37,1454719,5605383168.0,4.64,-1.25,-0.42,0.71
2022-04-27,600036,32.6,32.81,33.4,32.38,1546208,5867256832.0,3.07,-1.12,-0.37,0.75
2022-04-28,600036,32.83,34.39,34.85,32.72,1564523,6124749824.0,6.49,4.82,1.58,0.76
2022-04-29,600036,33.87,34.7,34.98,33.49,1236929,4884561408.0,4.33,0.9,0.31,0.6
2022-05-05,600036,34.43,34.03,34.95,33.79,944251,3712525680.0,3.34,-1.93,-0.67,0.46
2022-05-06,600036,33.47,32.68,33.52,32.67,889455,3392746144.0,2.5,-3.97,-1.35,0.43
2022-05-09,600036,32.57,31.24,32.59,30.92,1252406,4603133952.0,5.11,-4.41,-1.44,0.61
2022-05-10,600036,30.75,31.75,31.93,30.03,1217637,4424738816.0,6.08,1.63,0.51,0.59
2022-05-11,600036,31.6,31.98,32.33,31.37,872399,3245600400.0,3.02,0.72,0.23,0.42
2022-05-12,600036,31.57,31.38,31.83,31.2,630023,2309969904.0,1.97,-1.88,-0.6,0.31
2022-05-13,600036,31.75,31.92,32.37,31.67,701301,2610117536.0,2.23,1.72,0.54,0.34
2022-05-16,600036,31.9,31.66,31.9,31.21,644742,2373534400.0,2.16,-0.81,-0.26,0.31
2022-05-17,600036,32.13,33.37,33.4,32.13,1183954,4517008384.0,4.01,5.4,1.71,0.57
2022-05-18,600036,33.77,33.27,33.85,32.67,887755,3406772016.0,3.54,-0.3,-0.1,0.43
2022-05-19,600036,32.66,32.8,33.02,32.29,542011,2054604080.0,2.19,-1.41,-0.47,0.26
2022-05-20,600036,33.52,34.73,34.95,33.52,1338872,5296502528.0,4.36,5.88,1.93,0.65
2022-05-23,600036,34.74,34.26,34.82,34.22,618088,2449773568.0,1.73,-1.35,-0.47,0.3
2022-05-24,600036,34.37,33.67,34.6,33.61,687430,2695176608.0,2.89,-1.72,-0.59,0.33
2022-05-25,600036,33.75,33.55,33.87,33.41,489025,1897867056.0,1.37,-0.36,-0.12,0.24
2022-05-26,600036,33.77,33.2,33.77,32.85,615430,2361966480.0,2.74,-1.04,-0.35,0.3
2022-05-27,600036,33.67,33.89,34.18,33.5,608396,2382330336.0,2.05,2.08,0.69,0.29
2022-05-30,600036,34.27,33.84,34.27,33.56,471537,1841958560.0,2.1,-0.15,-0.05,0.23
2022-05-31,600036,33.82,34.46,34.52,33.57,645404,2550654576.0,2.81,1.83,0.62,0.31
2022-06-01,600036,34.47,34.46,34.47,34.04,433834,1714345936.0,1.25,0.0,0.0,0.21
2022-06-02,600036,34.07,33.69,34.2,33.51,547281,2129924528.0,2.0,-2.23,-0.77,0.27
2022-06-06,600036,33.62,33.74,33.8,32.87,698703,2692557424.0,2.76,0.15,0.05,0.34
2022-06-07,600036,33.73,34.12,34.27,33.44,622726,2441620704.0,2.46,1.13,0.38,0.3
2022-06-08,600036,34.13,34.3,34.37,33.79,596931,2345955712.0,1.7,0.53,0.18,0.29
2022-06-09,600036,34.27,35.06,35.37,34.18,908607,3656593728.0,3.47,2.22,0.76,0.44
2022-06-10,600036,34.68,34.89,34.93,34.27,795394,3166842608.0,1.88,-0.48,-0.17,0.39
2022-06-13,600036,34.33,33.34,34.33,33.11,971312,3770847472.0,3.5,-4.44,-1.55,0.47
2022-06-14,600036,32.97,34.01,34.07,32.88,598362,2314895040.0,3.57,2.01,0.67,0.29
2022-06-15,600036,33.96,35.25,35.87,33.96,1394895,5639026176.0,5.62,3.65,1.24,0.68
2022-06-16,600036,35.65,34.73,35.75,34.73,636883,2567652080.0,2.89,-1.48,-0.52,0.31
2022-06-17,600036,34.61,34.62,34.94,34.04,550731,2188790576.0,2.59,-0.32,-0.11,0.27
2022-06-20,600036,34.66,34.47,34.87,34.17,614206,2440349616.0,2.02,-0.43,-0.15,0.3
2022-06-21,600036,34.51,35.1,35.42,34.22,583914,2351462256.0,3.48,1.83,0.63,0.28
2022-06-22,600036,35.17,34.08,35.24,34.07,730712,2896990432.0,3.33,-2.91,-1.02,0.35
2022-06-23,600036,34.09,34.91,34.98,34.09,616030,2459925120.0,2.61,2.44,0.83,0.3
2022-06-24,600036,35.04,34.97,35.36,34.43,639950,2559336624.0,2.66,0.17,0.06,0.31
2022-06-27,600036,35.1,36.02,36.13,34.92,893408,3664489440.0,3.46,3.0,1.05,0.43
2022-06-28,600036,35.87,36.05,36.19,35.67,499164,2054696480.0,1.44,0.08,0.03,0.24
2022-06-29,600036,36.04,35.78,36.48,35.76,622804,2571017808.0,2.0,-0.75,-0.27,0.3
2022-06-30,600036,35.81,36.97,37.47,35.73,832628,3502837232.0,4.86,3.33,1.19,0.4
2022-07-01,600036,37.15,36.15,37.15,35.98,695748,2888674480.0,3.16,-2.22,-0.82,0.34
2022-07-04,600036,36.05,35.82,36.14,35.57,486918,2000021776.0,1.58,-0.91,-0.33,0.24
2022-07-05,600036,36.23,35.75,36.44,35.53,534538,2198036080.0,2.54,-0.2,-0.07,0.26
2022-07-06,600036,35.73,34.57,35.86,34.37,885266,3542584704.0,4.17,-3.3,-1.18,0.43
2022-07-07,600036,34.57,34.52,34.94,34.32,508129,2024650560.0,1.79,-0.14,-0.05,0.25
2022-07-08,600036,34.97,34.58,34.99,34.4,480361,1912947040.0,1.71,0.17,0.06,0.23
2022-07-11,600036,34.35,34.21,34.46,33.97,403755,1589869328.0,1.42,-1.07,-0.37,0.2
2022-07-12,600036,34.13,34.07,34.57,33.8,580630,2285703404.0,2.25,-0.41,-0.14,0.28
2022-07-13,600036,33.84,32.67,34.02,32.46,1410831,5383917613.0,4.58,-4.11,-1.4,0.68
2022-07-14,600036,31.94,31.25,31.96,30.27,2325234,8431357290.0,5.17,-4.35,-1.42,1.13
2022-07-15,600036,31.39,31.16,32.25,31.15,1382452,4872775479.0,3.52,-0.29,-0.09,0.67
