日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-10,605499,172.53,174.15,175.73,171.66,8191,187702048.0,2.35,0.45,0.78,0.2
2024-09-11,605499,174.15,174.62,176.15,173.26,7191,165317517.0,1.66,0.27,0.47,0.18
2024-09-12,605499,174.62,173.98,175.83,172.69,6866,157295504.0,1.8,-0.37,-0.64,0.17
2024-09-13,605499,173.54,170.47,173.54,170.14,8429,190021881.0,1.95,-2.02,-3.51,0.21
2024-09-18,605499,170.95,172.17,172.76,169.64,5984,135410541.0,1.83,1.0,1.7,0.15
2024-09-19,605499,172.2,173.77,175.65,171.68,9734,222455139.0,2.31,0.93,1.6,0.24
2024-09-20,605499,172.75,172.72,176.18,170.88,10183,232351451.0,3.05,-0.6,-1.05,0.25
2024-09-23,605499,172.76,171.12,173.35,168.7,8298,186119532.0,2.69,-0.93,-1.6,0.21
2024-09-24,605499,171.54,173.31,175.56,169.23,11382,258241908.0,3.7,1.28,2.19,0.28
2024-09-25,605499,172.58,174.35,177.02,172.58,13374,307877649.0,2.56,0.6,1.04,0.33
2024-09-26,605499,175.38,180.8,180.8,173.55,16754,390433559.0,4.16,3.7,6.45,0.42
2024-09-27,605499,182.69,188.53,189.12,181.68,14570,356593651.0,4.12,4.28,7.73,0.36
2024-09-30,605499,192.97,206.52,207.31,192.51,49942,1334639163.0,7.85,9.54,17.99,1.25
2024-10-08,605499,227.35,218.08,227.35,207.39,38725,1120793310.0,9.66,5.6,11.56,0.97
2024-10-09,605499,211.79,210.0,219.98,208.18,26526,567118950.0,5.41,-3.71,-8.08,0.51
2024-10-10,605499,217.0,217.0,228.79,216.06,31287,689930523.0,6.06,3.33,7.0,0.6
2024-10-11,605499,217.5,220.62,223.47,217.5,17391,382834233.0,2.75,1.67,3.62,0.33
2024-10-14,605499,222.65,228.2,228.2,218.3,31760,711193267.0,4.49,3.44,7.58,0.61
2024-10-15,605499,226.83,217.8,228.49,217.8,22362,498513231.0,4.68,-4.56,-10.4,0.43
2024-10-16,605499,215.94,213.92,219.0,210.5,24337,520534859.0,3.9,-1.78,-3.88,0.47
2024-10-17,605499,213.92,213.43,216.5,212.25,10448,224054122.0,1.99,-0.23,-0.49,0.2
2024-10-18,605499,211.11,217.1,219.58,208.0,20836,448893909.0,5.43,1.72,3.67,0.4
2024-10-21,605499,217.08,221.4,224.67,213.56,30512,675205796.0,5.12,1.98,4.3,0.59
2024-10-22,605499,222.31,220.06,222.31,218.11,14353,315634579.0,1.9,-0.61,-1.34,0.28
2024-10-23,605499,221.0,220.0,222.78,218.2,11900,262138830.0,2.08,-0.03,-0.06,0.23
2024-10-24,605499,219.0,217.98,220.37,217.5,7805,170757470.0,1.3,-0.92,-2.02,0.15
2024-10-25,605499,220.01,221.99,222.03,217.01,12941,285118809.0,2.3,1.84,4.01,0.25
2024-10-28,605499,220.5,220.48,221.34,216.17,12578,275824401.0,2.33,-0.68,-1.51,0.24
2024-10-29,605499,219.78,220.68,223.76,218.15,19758,437235211.0,2.54,0.09,0.2,0.38
2024-10-30,605499,222.02,213.83,222.02,211.11,22607,485315397.0,4.94,-3.1,-6.85,0.43
2024-10-31,605499,214.5,212.17,215.0,211.0,15405,327563644.0,1.87,-0.78,-1.66,0.3
