日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-25,300558,80.61,82.28,83.57,79.26,60340,497636176.0,5.26,0.48,0.39,1.59
2020-02-26,300558,82.91,77.9,83.91,75.01,64851,525698784.0,10.82,-5.32,-4.38,1.71
2020-02-27,300558,79.23,83.1,85.19,78.01,73905,612992864.0,9.22,6.68,5.2,1.95
2020-02-28,300558,81.81,79.71,83.51,78.19,72991,595024976.0,6.4,-4.08,-3.39,1.92
2020-03-02,300558,81.12,79.51,82.39,77.99,68286,550992048.0,5.52,-0.25,-0.2,1.8
2020-03-03,300558,80.51,81.96,85.21,80.14,65900,552216832.0,6.38,3.08,2.45,1.74
2020-03-04,300558,80.51,79.16,81.46,78.07,62327,502129120.0,4.14,-3.42,-2.8,1.64
2020-03-05,300558,80.7,81.31,81.91,79.01,44520,362694928.0,3.66,2.72,2.15,1.17
2020-03-06,300558,81.01,85.13,85.79,80.72,71611,609941424.0,6.24,4.7,3.82,1.89
2020-03-09,300558,84.01,80.51,85.69,80.49,66674,558704496.0,6.11,-5.43,-4.62,1.76
2020-03-10,300558,79.03,80.14,80.98,76.67,68431,546643168.0,5.35,-0.46,-0.37,1.8
2020-03-11,300558,80.21,76.44,80.4,76.2,51263,404957632.0,5.24,-4.62,-3.7,1.35
2020-03-12,300558,75.11,72.96,75.51,72.1,60014,448101056.0,4.46,-4.55,-3.48,1.58
2020-03-13,300558,68.01,69.51,70.89,67.01,71064,495226400.0,5.32,-4.73,-3.45,1.87
2020-03-16,300558,70.01,64.19,70.5,63.91,63414,432894384.0,9.48,-7.65,-5.32,1.67
2020-03-17,300558,64.75,65.3,66.86,62.51,59038,388393328.0,6.78,1.73,1.11,1.56
2020-03-18,300558,66.46,66.57,70.31,65.3,70389,485380496.0,7.67,1.94,1.27,1.86
2020-03-19,300558,67.81,65.77,68.23,63.81,60336,404136544.0,6.64,-1.2,-0.8,1.59
2020-03-20,300558,66.81,65.31,67.67,64.11,40980,273319936.0,5.41,-0.7,-0.46,1.08
2020-03-23,300558,63.01,61.8,65.0,60.51,57591,367176832.0,6.87,-5.37,-3.51,1.52
2020-03-24,300558,63.36,63.64,63.85,61.69,38195,244674827.0,3.5,2.98,1.84,1.01
2020-03-25,300558,65.64,67.02,67.61,65.64,58189,394295600.0,3.1,5.31,3.38,1.53
2020-03-26,300558,66.71,67.66,69.16,66.07,43216,298648544.0,4.61,0.95,0.64,1.14
2020-03-27,300558,68.51,69.29,70.01,68.01,45585,319885248.0,2.96,2.41,1.63,1.2
2020-03-30,300558,68.69,67.96,69.71,66.71,32986,227921401.0,4.33,-1.92,-1.33,0.87
2020-03-31,300558,68.68,69.21,70.29,68.51,24539,172623518.0,2.62,1.84,1.25,0.65
2020-04-01,300558,69.09,70.11,71.51,68.09,34914,248587109.0,4.94,1.3,0.9,0.92
2020-04-02,300558,69.96,71.26,71.31,69.33,27073,193984591.0,2.82,1.64,1.15,0.71
2020-04-03,300558,71.19,73.71,74.63,70.63,48016,356522848.0,5.61,3.44,2.45,1.27
2020-04-07,300558,74.51,75.98,76.51,74.02,33085,253712400.0,3.38,3.08,2.27,0.87
2020-04-08,300558,76.49,77.57,78.81,75.72,38342,301299232.0,4.07,2.09,1.59,1.01
2020-04-09,300558,77.99,80.52,80.81,76.56,42081,337414624.0,5.48,3.8,2.95,1.11
2020-04-10,300558,88.51,87.98,88.67,85.55,134647,1198600528.0,3.87,9.26,7.46,3.55
2020-04-13,300558,86.69,87.36,88.43,85.81,72435,638635104.0,2.98,-0.7,-0.62,1.91
2020-04-14,300558,86.37,88.05,88.09,84.57,65355,571827840.0,4.03,0.79,0.69,1.72
2020-04-15,300558,86.71,85.97,90.11,84.91,69190,609052672.0,5.91,-2.36,-2.08,1.82
2020-04-16,300558,85.19,86.68,87.4,84.71,44961,391982832.0,3.13,0.83,0.71,1.19
2020-04-17,300558,87.92,86.9,88.51,84.99,40690,356548240.0,4.06,0.25,0.22,1.07
2020-04-20,300558,86.96,87.59,89.31,85.2,48115,426702848.0,4.73,0.79,0.69,1.27
2020-04-21,300558,87.11,88.11,88.46,85.62,45006,396594384.0,3.24,0.59,0.52,1.19
2020-04-22,300558,88.01,89.44,89.99,86.89,50133,450079344.0,3.52,1.51,1.33,1.32
2020-04-23,300558,91.0,88.92,94.58,86.87,88287,817546896.0,8.62,-0.58,-0.52,2.33
2020-04-24,300558,89.35,91.33,92.45,88.93,63412,581777056.0,3.96,2.71,2.41,1.67
2020-04-27,300558,90.58,97.07,98.3,89.81,75074,718638880.0,9.3,6.28,5.74,1.98
2020-04-28,300558,97.0,96.01,97.71,93.55,54693,529920368.0,4.29,-1.09,-1.06,1.44
2020-04-29,300558,95.91,97.99,102.99,95.61,77984,785212384.0,7.69,2.06,1.98,2.06
2020-04-30,300558,98.51,93.41,99.31,93.11,81269,778389312.0,6.33,-4.67,-4.58,2.14
2020-05-06,300558,93.06,100.86,102.01,93.06,58856,580026512.0,9.58,7.98,7.45,1.55
2020-05-07,300558,101.81,101.11,102.51,99.43,36857,375746608.0,3.05,0.25,0.25,0.97
2020-05-08,300558,101.0,100.37,103.42,99.4,47789,487397104.0,3.98,-0.73,-0.74,1.26
2020-05-11,300558,100.37,98.12,100.37,97.11,48444,480337888.0,3.25,-2.24,-2.25,1.28
2020-05-12,300558,98.51,101.67,103.76,98.01,50841,521910288.0,5.86,3.62,3.55,1.34
2020-05-13,300558,101.51,103.97,105.01,100.84,40605,424017120.0,4.1,2.26,2.3,1.07
2020-05-14,300558,103.02,103.2,104.4,102.03,23947,249068732.0,2.28,-0.74,-0.77,0.63
2020-05-15,300558,103.87,100.41,104.17,97.67,59727,602229360.0,6.3,-2.7,-2.79,1.57
2020-05-18,300558,99.02,102.76,103.99,99.01,47677,492321648.0,4.96,2.34,2.35,1.26
2020-05-19,300558,104.01,104.34,105.61,101.86,33940,355844224.0,3.65,1.54,1.58,0.89
2020-05-20,300558,105.19,100.2,105.47,99.72,43366,446758288.0,5.51,-3.97,-4.14,1.14
2020-05-21,300558,101.21,101.64,105.69,101.0,74298,774769680.0,4.68,1.44,1.44,1.96
2020-05-22,300558,102.59,98.5,103.22,98.33,46686,472509744.0,4.81,-3.09,-3.14,1.23
2020-05-25,300558,98.59,102.5,103.2,97.7,43237,440099712.0,5.58,4.06,4.0,1.14
2020-05-26,300558,103.2,103.4,104.51,101.51,34999,364113872.0,2.93,0.88,0.9,0.92
2020-05-27,300558,103.2,100.07,103.8,99.48,34454,350691008.0,4.18,-3.22,-3.33,0.91
2020-05-28,300558,99.9,99.82,100.92,96.78,44513,444408464.0,4.14,-0.25,-0.25,1.17
2020-05-29,300558,99.2,104.31,105.56,99.2,69153,723209760.0,6.37,4.5,4.49,1.82
2020-06-01,300558,104.75,104.3,105.88,103.64,48323,509016848.0,2.15,-0.01,-0.01,1.27
2020-06-02,300558,104.7,101.61,105.11,100.48,44302,455911584.0,4.44,-2.58,-2.69,1.17
2020-06-03,300558,102.0,106.48,106.54,101.57,56424,592595088.0,4.89,4.79,4.87,1.49
2020-06-04,300558,106.1,105.9,107.18,104.73,33629,358374928.0,2.3,-0.54,-0.58,0.89
2020-06-05,300558,105.9,111.9,112.44,105.8,54196,598368592.0,6.27,5.67,6.0,1.43
2020-06-08,300558,113.2,111.18,114.58,110.53,51709,584158160.0,3.62,-0.64,-0.72,1.36
2020-06-09,300558,111.11,111.34,113.4,109.72,42187,472524656.0,3.31,0.14,0.16,1.11
2020-06-10,300558,111.0,112.9,114.2,110.9,35614,403893680.0,2.96,1.4,1.56,0.94
2020-06-11,300558,112.8,111.27,114.2,110.0,41136,464824368.0,3.72,-1.44,-1.63,1.08
2020-06-12,300558,108.8,114.3,116.57,108.26,66177,759986192.0,7.47,2.72,3.03,1.74
2020-06-15,300558,116.41,115.71,119.37,115.71,51377,607056160.0,3.2,1.23,1.41,1.35
2020-06-16,300558,116.24,118.08,119.37,115.4,43017,509586608.0,3.43,2.05,2.37,1.13
2020-06-17,300558,118.08,120.56,122.08,117.71,53689,648938912.0,3.7,2.1,2.48,1.42
2020-06-18,300558,121.02,113.45,121.05,112.7,87421,1012538560.0,6.93,-5.9,-7.11,2.3
2020-06-19,300558,114.2,119.11,119.34,113.8,66884,793040576.0,4.88,4.99,5.66,1.76
2020-06-22,300558,119.9,118.54,121.2,117.22,38410,460797248.0,3.34,-0.48,-0.57,1.01
2020-06-23,300558,124.2,130.47,130.47,122.38,63378,811212016.0,6.82,10.06,11.93,1.67
2020-06-24,300558,133.5,134.91,135.78,131.26,69889,939199280.0,3.46,3.4,4.44,1.84
2020-06-29,300558,135.19,135.49,136.97,133.82,55556,755384400.0,2.33,0.43,0.58,1.46
2020-06-30,300558,135.6,139.18,143.02,134.91,50416,708161968.0,5.99,2.72,3.69,1.26
2020-07-01,300558,139.15,136.22,139.7,132.2,69546,951604192.0,5.39,-2.13,-2.96,1.73
2020-07-02,300558,139.7,134.1,140.8,132.76,76928,1050641104.0,5.9,-1.56,-2.12,1.91
2020-07-03,300558,135.33,138.82,139.68,133.56,79154,1095009648.0,4.56,3.52,4.72,1.97
2020-07-06,300558,137.2,135.09,137.2,132.2,84859,1150683744.0,3.6,-2.69,-3.73,2.11
2020-07-07,300558,135.6,142.62,145.97,132.65,87148,1231295792.0,9.86,5.57,7.53,2.17
2020-07-08,300558,142.2,143.89,145.02,140.7,47720,686729568.0,3.03,0.89,1.27,1.19
2020-07-09,300558,143.2,148.7,150.09,141.73,54504,802684512.0,5.81,3.34,4.81,1.36
2020-07-10,300558,148.3,155.4,158.5,148.2,64641,1002129968.0,6.93,4.51,6.7,1.61
2020-07-13,300558,155.2,155.5,159.86,153.2,57643,905007424.0,4.29,0.06,0.1,1.43
2020-07-14,300558,154.99,155.5,157.8,149.22,65971,1018467424.0,5.52,0.0,0.0,1.64
2020-07-15,300558,139.87,147.48,154.66,139.87,141144,2085302096.0,9.51,-5.16,-8.02,3.51
2020-07-16,300558,148.71,137.21,150.2,137.14,85889,1239915072.0,8.86,-6.96,-10.27,2.14
2020-07-17,300558,138.21,148.97,151.01,138.21,95560,1409638080.0,9.33,8.57,11.76,2.38
2020-07-20,300558,149.58,134.02,152.2,133.99,137396,1905926960.0,12.22,-10.04,-14.95,3.42
2020-07-21,300558,135.78,138.88,140.08,132.8,79201,1100021568.0,5.43,3.63,4.86,1.97
2020-07-22,300558,138.4,147.7,150.86,138.2,72174,1067203728.0,9.12,6.35,8.82,1.8
2020-07-23,300558,147.19,147.21,149.0,141.25,60564,887130704.0,5.25,-0.33,-0.49,1.51
2020-07-24,300558,148.68,134.36,148.68,132.41,108208,1495506736.0,11.05,-8.73,-12.85,2.69
2020-07-27,300558,135.57,134.7,141.2,132.2,64850,887758896.0,6.7,0.25,0.34,1.61
2020-07-28,300558,135.76,134.73,136.79,130.53,48503,652553792.0,4.65,0.02,0.03,1.21
2020-07-29,300558,134.2,137.57,139.58,133.89,66886,923630784.0,4.22,2.11,2.84,1.66
2020-07-30,300558,137.9,134.7,140.18,133.2,69849,960170944.0,5.07,-2.09,-2.87,1.74
2020-07-31,300558,134.72,137.39,137.97,134.0,64601,887056096.0,2.95,2.0,2.69,1.61
2020-08-03,300558,138.49,138.81,139.45,130.96,74290,1018658128.0,6.18,1.03,1.42,1.85
2020-08-04,300558,138.81,140.98,148.53,137.64,82650,1187415792.0,7.85,1.56,2.17,2.06
2020-08-05,300558,139.85,142.08,144.02,138.21,50267,717223280.0,4.12,0.78,1.1,1.25
2020-08-06,300558,141.2,142.07,143.08,134.4,77182,1075483952.0,6.11,-0.01,-0.01,1.92
2020-08-07,300558,142.93,139.89,145.59,136.22,57649,814661264.0,6.6,-1.53,-2.18,1.43
2020-08-10,300558,146.14,143.54,148.47,141.76,76713,1118570064.0,4.8,2.61,3.65,1.91
2020-08-11,300558,141.55,139.72,144.59,138.59,46623,662596560.0,4.18,-2.66,-3.82,1.16
2020-08-12,300558,139.72,132.95,140.79,130.22,68358,918725104.0,7.57,-4.85,-6.77,1.7
2020-08-13,300558,133.0,129.75,133.16,128.23,41504,545957792.0,3.71,-2.41,-3.2,1.03
2020-08-14,300558,129.75,130.4,131.2,125.2,49969,643733856.0,4.62,0.5,0.65,1.24
2020-08-17,300558,131.21,129.57,131.21,127.38,36789,478686832.0,2.94,-0.64,-0.83,0.92
2020-08-18,300558,130.4,131.2,132.0,128.35,51826,680710560.0,2.82,1.26,1.63,1.29
2020-08-19,300558,130.2,125.54,131.2,125.0,56055,719868432.0,4.73,-4.31,-5.66,1.39
2020-08-20,300558,124.7,124.09,126.67,123.2,39643,497826320.0,2.76,-1.16,-1.45,0.99
2020-08-21,300558,125.2,124.49,127.5,123.71,33528,422828336.0,3.05,0.32,0.4,0.83
2020-08-24,300558,125.32,125.7,126.94,121.2,43426,543547536.0,4.61,0.97,1.21,1.08
2020-08-25,300558,126.09,126.47,128.78,124.89,35322,450783079.0,3.09,0.61,0.77,0.88
2020-08-26,300558,126.2,125.24,130.65,124.5,48983,625822672.0,4.86,-0.97,-1.23,1.22
2020-08-27,300558,125.5,128.15,129.35,125.45,45143,580684703.0,3.11,2.32,2.91,1.12
2020-08-28,300558,127.33,131.47,132.2,126.7,49474,646848048.0,4.29,2.59,3.32,1.23
2020-08-31,300558,132.2,130.04,132.6,129.59,41668,549205476.0,2.29,-1.09,-1.43,1.04
2020-09-01,300558,129.36,128.7,131.08,127.49,33390,433909120.0,2.76,-1.03,-1.34,0.83
2020-09-02,300558,129.2,128.89,129.7,126.64,35660,460017792.0,2.38,0.15,0.19,0.89
2020-09-03,300558,129.02,130.9,132.0,128.31,70356,927070850.0,2.86,1.56,2.01,1.75
2020-09-04,300558,131.0,123.51,131.0,120.82,67477,844950192.0,7.78,-5.65,-7.39,1.68
2020-09-07,300558,122.2,113.37,122.6,112.08,91679,1068676256.0,8.52,-8.21,-10.14,2.28
2020-09-08,300558,113.37,112.82,115.31,111.0,34607,393106752.0,3.8,-0.49,-0.55,0.86
2020-09-09,300558,111.66,109.53,114.78,107.2,35311,393846308.0,6.72,-2.92,-3.29,0.88
2020-09-10,300558,111.35,110.49,114.33,109.76,36302,410074400.0,4.17,0.88,0.96,0.9
2020-09-11,300558,110.49,111.86,112.69,109.8,27402,307450020.0,2.62,1.24,1.37,0.68
2020-09-14,300558,113.0,107.36,113.0,105.69,54467,593878672.0,6.53,-4.02,-4.5,1.35
2020-09-15,300558,107.29,113.65,115.22,106.91,54907,619674912.0,7.74,5.86,6.29,1.37
2020-09-16,300558,114.03,112.89,116.19,111.88,34315,393749584.0,3.79,-0.67,-0.76,0.85
2020-09-17,300558,112.16,111.5,113.0,108.45,36847,410549244.0,4.03,-1.23,-1.39,0.92
2020-09-18,300558,111.2,114.23,114.59,110.95,23988,273494976.0,3.26,2.45,2.73,0.6
2020-09-21,300558,113.93,110.2,115.42,109.2,39055,438081584.0,5.45,-3.53,-4.03,0.97
2020-09-22,300558,108.71,108.53,111.86,108.1,35009,387932160.0,3.41,-1.52,-1.67,0.87
2020-09-23,300558,109.2,115.09,116.34,107.94,59736,681375504.0,7.74,6.04,6.56,1.49
2020-09-24,300558,115.17,114.04,117.85,113.47,33646,391873344.0,3.81,-0.91,-1.05,0.84
2020-09-25,300558,114.4,114.0,115.92,111.86,21605,247817085.0,3.56,-0.04,-0.04,0.54
2020-09-28,300558,115.25,109.8,115.64,109.5,31976,357824240.0,5.39,-3.68,-4.2,0.8
2020-09-29,300558,109.83,113.41,114.29,108.2,31682,358715888.0,5.55,3.29,3.61,0.79
2020-09-30,300558,113.69,112.96,115.78,111.86,27057,310432256.0,3.46,-0.4,-0.45,0.67
2020-10-09,300558,114.3,113.26,115.64,112.67,28772,329895872.0,2.63,0.27,0.3,0.72
2020-10-12,300558,114.11,116.9,118.49,113.46,47412,556811360.0,4.44,3.21,3.64,1.18
2020-10-13,300558,121.28,119.4,121.29,115.8,61859,738317200.0,4.7,2.14,2.5,1.54
2020-10-14,300558,121.8,115.89,121.8,114.94,49508,585533742.0,5.75,-2.94,-3.51,1.23
2020-10-15,300558,114.3,114.9,116.5,113.5,35208,407328608.0,2.59,-0.85,-0.99,0.88
2020-10-16,300558,114.36,115.89,117.65,114.02,38230,445595632.0,3.16,0.86,0.99,0.95
2020-10-19,300558,116.2,106.7,116.7,106.26,69466,767771088.0,9.01,-7.93,-9.19,1.73
2020-10-20,300558,105.22,106.69,107.41,103.71,42389,451979984.0,3.47,-0.01,-0.01,1.05
2020-10-21,300558,106.69,106.01,108.14,105.09,28665,306420800.0,2.86,-0.64,-0.68,0.71
2020-10-22,300558,105.39,106.93,108.03,103.71,34650,371404112.0,4.08,0.87,0.92,0.86
2020-10-23,300558,106.93,103.2,108.2,102.7,26331,280685584.0,5.14,-3.49,-3.73,0.65
2020-10-26,300558,101.7,104.0,104.7,101.0,19881,206658208.0,3.59,0.78,0.8,0.49
2020-10-27,300558,103.99,108.3,108.81,102.79,31307,336063264.0,5.79,4.13,4.3,0.78
2020-10-28,300558,109.17,107.62,110.2,107.42,44108,484794784.0,2.57,-0.63,-0.68,1.1
2020-10-29,300558,106.2,110.7,111.06,105.38,37614,414824944.0,5.28,2.86,3.08,0.94
2020-10-30,300558,110.67,106.27,110.67,105.7,39567,427613264.0,4.49,-4.0,-4.43,0.98
2020-11-02,300558,106.21,110.83,112.08,106.21,44415,492082432.0,5.52,4.29,4.56,1.1
2020-11-03,300558,111.2,112.71,113.65,109.2,43364,489455984.0,4.02,1.7,1.88,1.08
2020-11-04,300558,112.71,113.77,116.35,112.2,37409,430248032.0,3.68,0.94,1.06,0.93
2020-11-05,300558,114.35,113.0,114.93,112.14,28377,323868752.0,2.45,-0.68,-0.77,0.71
2020-11-06,300558,113.0,109.64,113.17,107.36,40818,448511136.0,5.14,-2.97,-3.36,1.02
2020-11-09,300558,109.45,109.55,112.59,109.0,37541,418753152.0,3.27,-0.08,-0.09,0.93
2020-11-10,300558,110.97,106.8,110.97,105.86,37452,403847552.0,4.66,-2.51,-2.75,0.93
2020-11-11,300558,107.2,106.43,109.68,104.7,31035,333031632.0,4.66,-0.35,-0.37,0.77
2020-11-12,300558,106.4,111.5,112.05,106.2,47534,528250624.0,5.5,4.76,5.07,1.18
2020-11-13,300558,111.75,112.3,115.06,111.26,38342,435503648.0,3.41,0.72,0.8,0.95
2020-11-16,300558,112.2,108.6,112.78,108.06,34425,379365888.0,4.2,-3.29,-3.7,0.86
2020-11-17,300558,107.21,106.62,107.91,104.08,35467,378248656.0,3.53,-1.82,-1.98,0.88
2020-11-18,300558,106.68,105.86,107.7,105.56,25820,277054144.0,2.01,-0.71,-0.76,0.64
2020-11-19,300558,105.77,113.2,113.68,104.0,67492,752397536.0,9.14,6.93,7.34,1.68
2020-11-20,300558,116.29,108.07,118.0,107.9,74503,835025008.0,8.92,-4.53,-5.13,1.85
2020-11-23,300558,107.76,99.0,108.0,98.22,112535,1139191664.0,9.05,-8.39,-9.07,2.8
2020-11-24,300558,98.7,96.68,99.38,96.0,56158,549955344.0,3.41,-2.34,-2.32,1.4
2020-11-25,300558,96.56,90.3,96.58,89.7,96048,886530832.0,7.12,-6.6,-6.38,2.39
2020-11-26,300558,90.67,90.88,91.33,87.82,48273,437999744.0,3.89,0.64,0.58,1.2
2020-11-27,300558,90.85,89.9,91.5,88.23,35281,318987952.0,3.6,-1.08,-0.98,0.88
2020-11-30,300558,89.74,90.49,91.2,88.23,34091,310995440.0,3.3,0.66,0.59,0.85
2020-12-01,300558,90.3,91.49,93.13,90.2,38022,352297760.0,3.24,1.11,1.0,0.95
2020-12-02,300558,91.5,91.58,93.05,90.8,32989,305824688.0,2.46,0.1,0.09,0.82
2020-12-03,300558,94.2,96.37,98.2,94.2,75832,735240416.0,4.37,5.23,4.79,1.89
2020-12-04,300558,95.33,97.25,97.68,95.15,31608,307796992.0,2.63,0.91,0.88,0.79
2020-12-07,300558,97.2,99.48,100.34,96.35,44118,440101200.0,4.1,2.29,2.23,1.1
2020-12-08,300558,99.2,97.1,100.26,96.78,32257,318174608.0,3.5,-2.39,-2.38,0.8
2020-12-09,300558,97.09,96.79,97.8,95.56,30649,298568544.0,2.31,-0.32,-0.31,0.76
2020-12-10,300558,96.1,96.16,97.2,94.8,35164,341336864.0,2.48,-0.65,-0.63,0.88
2020-12-11,300558,95.81,95.67,97.69,95.1,43102,419046640.0,2.69,-0.51,-0.49,1.07
2020-12-14,300558,94.21,97.45,97.7,91.57,48689,469327248.0,6.41,1.86,1.78,1.21
2020-12-15,300558,97.7,98.78,99.84,96.4,47921,477380000.0,3.53,1.36,1.33,1.19
2020-12-16,300558,99.19,101.45,102.53,98.75,50921,515501440.0,3.83,2.7,2.67,1.27
2020-12-17,300558,103.38,109.1,109.79,103.38,101949,1101638768.0,6.32,7.54,7.65,2.54
2020-12-18,300558,110.1,104.61,110.1,103.9,59867,643908528.0,5.68,-4.12,-4.49,1.49
2020-12-21,300558,103.69,104.2,105.6,99.69,77804,803089856.0,5.65,-0.39,-0.41,1.94
2020-12-22,300558,103.2,100.23,106.18,100.2,48138,500915024.0,5.74,-3.81,-3.97,1.2
2020-12-23,300558,101.08,103.56,104.0,99.75,53069,547884096.0,4.24,3.32,3.33,1.32
2020-12-24,300558,103.76,100.9,103.76,100.33,33111,338654688.0,3.31,-2.57,-2.66,0.82
2020-12-25,300558,102.2,101.29,102.62,100.24,32220,329790384.0,2.36,0.39,0.39,0.8
2020-12-28,300558,101.89,98.4,102.34,98.4,48808,492896016.0,3.89,-2.85,-2.89,1.22
2020-12-29,300558,98.2,99.84,101.7,97.31,34609,348704112.0,4.46,1.46,1.44,0.86
2020-12-30,300558,100.2,104.75,105.68,98.46,52126,540643856.0,7.23,4.92,4.91,1.3
2020-12-31,300558,104.22,106.57,107.97,103.82,48670,519786656.0,3.96,1.74,1.82,1.21
2021-01-04,300558,106.41,102.26,107.96,100.78,101191,1058431936.0,6.74,-4.04,-4.31,2.52
2021-01-05,300558,100.81,101.85,102.97,100.21,43282,442641584.0,2.7,-0.4,-0.41,1.08
2021-01-06,300558,101.99,101.45,103.8,100.38,43725,448039664.0,3.36,-0.39,-0.4,1.09
2021-01-07,300558,101.4,101.88,102.44,99.3,58599,595009600.0,3.1,0.42,0.43,1.46
2021-01-08,300558,101.89,105.59,106.7,100.97,72531,767767104.0,5.62,3.64,3.71,1.81
2021-01-11,300558,106.2,107.89,108.86,104.73,71453,773946416.0,3.91,2.18,2.3,1.78
2021-01-12,300558,108.2,111.82,112.2,104.7,75070,823667568.0,6.95,3.64,3.93,1.87
2021-01-13,300558,111.78,118.91,119.8,108.73,101619,1167603008.0,9.9,6.34,7.09,2.53
2021-01-14,300558,118.04,119.89,121.95,115.22,66685,795930080.0,5.66,0.82,0.98,1.66
2021-01-15,300558,118.4,120.25,122.8,117.3,57286,693576528.0,4.59,0.3,0.36,1.43
2021-01-18,300558,120.2,126.03,126.21,117.66,50517,619879792.0,7.11,4.81,5.78,1.26
2021-01-19,300558,125.9,124.9,130.9,124.05,58874,755579584.0,5.44,-0.9,-1.13,1.47
2021-01-20,300558,125.1,133.23,134.59,125.0,53744,708443504.0,7.68,6.67,8.33,1.34
2021-01-21,300558,133.45,137.0,138.85,130.2,57160,769194192.0,6.49,2.83,3.77,1.42
2021-01-22,300558,138.2,142.3,142.79,135.36,49688,694263520.0,5.42,3.87,5.3,1.24
2021-01-25,300558,138.19,141.1,142.76,135.22,58136,814711520.0,5.3,-0.84,-1.2,1.45
2021-01-26,300558,138.7,137.75,140.0,133.81,66624,913607392.0,4.39,-2.37,-3.35,1.66
2021-01-27,300558,136.85,132.39,138.9,131.93,55767,753543104.0,5.06,-3.89,-5.36,1.39
2021-01-28,300558,132.0,129.44,135.41,128.58,53303,705087968.0,5.16,-2.23,-2.95,1.33
2021-01-29,300558,133.11,128.21,135.48,126.21,49526,651491776.0,7.16,-0.95,-1.23,1.23
2021-02-01,300558,128.89,131.57,135.17,128.89,44278,593055840.0,4.9,2.62,3.36,1.1
2021-02-02,300558,133.19,133.82,134.98,130.2,44303,594159008.0,3.63,1.71,2.25,1.1
2021-02-03,300558,132.6,132.96,135.2,130.83,49487,662303824.0,3.27,-0.64,-0.86,1.23
2021-02-04,300558,131.41,131.0,133.76,127.57,40085,525560240.0,4.66,-1.47,-1.96,1.0
2021-02-05,300558,130.6,131.75,136.21,129.48,56593,761335504.0,5.14,0.57,0.75,1.41
2021-02-08,300558,131.2,139.52,141.2,130.4,54876,753236128.0,8.2,5.9,7.77,1.37
2021-02-09,300558,140.2,139.18,142.2,137.78,54759,771140336.0,3.17,-0.24,-0.34,1.36
2021-02-10,300558,139.18,140.65,141.1,135.6,45693,637964256.0,3.95,1.06,1.47,1.14
2021-02-18,300558,141.7,134.2,142.0,131.2,55116,749905728.0,7.68,-4.59,-6.45,1.37
2021-02-19,300558,134.2,133.1,136.65,131.32,32383,434749088.0,3.97,-0.82,-1.1,0.81
2021-02-22,300558,131.97,127.17,131.97,123.45,74109,946104480.0,6.4,-4.46,-5.93,1.85
2021-02-23,300558,125.4,125.0,127.97,124.27,37551,474751056.0,2.91,-1.71,-2.17,0.93
2021-02-24,300558,124.21,120.2,126.64,117.88,53798,656186016.0,7.01,-3.84,-4.8,1.34
2021-02-25,300558,121.08,117.79,121.86,116.08,29500,353479376.0,4.81,-2.0,-2.41,0.73
2021-02-26,300558,117.04,117.37,118.69,114.7,29503,347331568.0,3.39,-0.36,-0.42,0.73
2021-03-01,300558,118.32,118.93,120.57,116.17,32953,393127648.0,3.75,1.33,1.56,0.82
2021-03-02,300558,119.2,115.86,120.37,114.78,30107,354848768.0,4.7,-2.58,-3.07,0.75
2021-03-03,300558,115.67,120.7,121.8,115.04,36617,437818608.0,5.83,4.18,4.84,0.91
2021-03-04,300558,120.7,116.82,120.78,115.9,29731,355068864.0,4.04,-3.21,-3.88,0.74
2021-03-05,300558,114.79,114.29,116.69,111.2,44885,517186128.0,4.7,-2.17,-2.53,1.12
2021-03-08,300558,114.43,103.2,116.08,102.92,62767,684860544.0,11.51,-9.7,-11.09,1.56
2021-03-09,300558,103.43,99.52,104.5,99.37,42696,436909360.0,4.97,-3.57,-3.68,1.06
2021-03-10,300558,102.2,99.05,104.2,98.8,40029,404002192.0,5.43,-0.47,-0.47,1.0
2021-03-11,300558,99.41,99.42,101.56,98.5,45137,453875568.0,3.09,0.37,0.37,1.12
2021-03-12,300558,100.2,98.89,100.49,96.8,40210,399055632.0,3.71,-0.53,-0.53,1.0
2021-03-15,300558,96.68,94.66,98.6,93.2,46012,443733600.0,5.46,-4.28,-4.23,1.15
2021-03-16,300558,95.56,97.7,98.09,94.25,36416,354247872.0,4.06,3.21,3.04,0.91
2021-03-17,300558,97.2,99.78,100.5,96.21,31432,314002224.0,4.39,2.13,2.08,0.78
2021-03-18,300558,101.63,104.7,105.06,100.55,47926,500226992.0,4.52,4.93,4.92,1.19
2021-03-19,300558,102.82,104.2,105.4,102.82,30815,323042928.0,2.46,-0.48,-0.5,0.77
2021-03-22,300558,103.81,105.92,106.32,102.27,35040,369927888.0,3.89,1.65,1.72,0.87
2021-03-23,300558,106.0,104.7,107.68,103.97,21828,232574595.0,3.5,-1.15,-1.22,0.54
2021-03-24,300558,105.7,104.9,105.89,102.41,22780,239484944.0,3.32,0.19,0.2,0.57
2021-03-25,300558,103.32,103.49,105.9,101.97,26039,272442464.0,3.75,-1.34,-1.41,0.65
2021-03-26,300558,102.2,105.98,107.38,101.98,36339,386780144.0,5.22,2.41,2.49,0.9
2021-03-29,300558,105.68,104.32,107.18,103.75,30750,326071344.0,3.24,-1.57,-1.66,0.77
2021-03-30,300558,103.7,107.2,109.03,103.7,36749,397021216.0,5.11,2.76,2.88,0.91
