日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,688008,60.1,59.85,60.96,59.76,57349,347752307.0,1.99,-0.63,-0.38,0.5
2023-12-14,688008,60.67,61.29,62.62,60.3,119957,740360504.0,3.88,2.41,1.44,1.05
2023-12-15,688008,61.78,60.08,62.0,59.19,93322,562777076.0,4.58,-1.97,-1.21,0.82
2023-12-18,688008,59.3,59.2,59.95,58.69,66657,396599368.0,2.1,-1.46,-0.88,0.59
2023-12-19,688008,59.1,59.49,60.25,58.86,54879,328479345.0,2.35,0.49,0.29,0.48
2023-12-20,688008,59.4,58.7,59.94,58.4,59420,352843977.0,2.59,-1.33,-0.79,0.52
2023-12-21,688008,58.2,59.81,60.46,57.76,81612,488529557.0,4.6,1.89,1.11,0.72
2023-12-22,688008,60.59,58.55,60.85,57.6,80550,475352730.0,5.43,-2.11,-1.26,0.71
2023-12-25,688008,58.21,56.6,58.39,55.72,124136,703836215.0,4.56,-3.33,-1.95,1.09
2023-12-26,688008,56.53,55.13,56.69,54.46,85619,476198255.0,3.94,-2.6,-1.47,0.75
2023-12-27,688008,55.41,57.34,58.18,55.41,102060,587020748.0,5.02,4.01,2.21,0.9
2023-12-28,688008,57.12,57.03,57.62,56.47,111938,641708235.0,2.01,-0.54,-0.31,0.98
2023-12-29,688008,57.29,58.46,59.29,56.84,106214,623522170.0,4.3,2.51,1.43,0.93
2024-01-02,688008,58.5,57.32,58.51,57.2,57424,332412514.0,2.24,-1.95,-1.14,0.5
2024-01-03,688008,57.09,56.26,57.7,55.51,73931,420742687.0,3.82,-1.85,-1.06,0.65
2024-01-04,688008,56.2,55.59,56.75,55.2,72073,403959707.0,2.76,-1.19,-0.67,0.63
2024-01-05,688008,55.7,55.36,56.4,54.92,65363,366165293.0,2.66,-0.41,-0.23,0.57
2024-01-08,688008,55.0,54.3,56.09,54.03,89019,489230249.0,3.72,-1.91,-1.06,0.78
2024-01-09,688008,54.7,56.25,56.85,54.7,105167,594171439.0,3.96,3.59,1.95,0.92
2024-01-10,688008,55.76,54.64,56.36,54.03,70077,387947076.0,4.14,-2.86,-1.61,0.62
2024-01-11,688008,54.7,56.68,56.9,54.24,79789,447841714.0,4.87,3.73,2.04,0.7
2024-01-12,688008,56.3,55.29,57.17,55.2,48826,274675412.0,3.48,-2.45,-1.39,0.43
2024-01-15,688008,54.5,54.1,56.8,53.81,110040,612026887.0,5.41,-2.15,-1.19,0.97
2024-01-16,688008,54.07,53.38,54.19,52.52,91534,489938525.0,3.09,-1.33,-0.72,0.8
2024-01-17,688008,53.4,52.29,53.57,52.13,69046,367207210.0,2.7,-2.04,-1.09,0.61
2024-01-18,688008,51.7,53.75,53.87,50.73,112241,586953428.0,6.0,2.79,1.46,0.99
2024-01-19,688008,53.7,54.83,55.2,53.36,93446,511786507.0,3.42,2.01,1.08,0.82
2024-01-22,688008,54.85,53.79,55.18,52.81,103934,567719653.0,4.32,-1.9,-1.04,0.91
2024-01-23,688008,53.09,53.86,54.21,52.09,99039,532825230.0,3.94,0.13,0.07,0.87
2024-01-24,688008,54.03,51.67,54.2,49.8,132364,684736426.0,8.17,-4.07,-2.19,1.16
2024-01-25,688008,51.45,51.37,51.94,50.27,148896,763929795.0,3.23,-0.58,-0.3,1.31
2024-01-26,688008,50.7,49.5,50.7,48.21,137428,685099900.0,4.85,-3.64,-1.87,1.21
2024-01-29,688008,49.98,48.33,51.19,47.83,142389,699715216.0,6.79,-2.36,-1.17,1.25
2024-01-30,688008,48.18,47.14,49.13,46.9,121560,585910370.0,4.61,-2.46,-1.19,1.07
2024-01-31,688008,47.3,44.9,47.37,44.86,159351,731414062.0,5.32,-4.75,-2.24,1.4
2024-02-01,688008,44.94,46.47,46.99,44.55,123369,572810839.0,5.43,3.5,1.57,1.08
2024-02-02,688008,46.48,44.5,46.9,43.11,139055,626435304.0,8.16,-4.24,-1.97,1.22
2024-02-05,688008,44.63,44.29,45.11,42.3,167149,737667794.0,6.31,-0.47,-0.21,1.46
2024-02-06,688008,44.9,47.41,47.64,43.47,139622,647061204.0,9.42,7.04,3.12,1.22
2024-02-07,688008,47.55,48.4,48.87,46.77,130452,631641393.0,4.43,2.09,0.99,1.14
2024-02-08,688008,48.95,49.6,49.95,48.5,127588,632719633.0,3.0,2.48,1.2,1.12
2024-02-19,688008,50.89,51.65,51.93,49.76,147261,756500613.0,4.38,4.13,2.05,1.29
2024-02-20,688008,51.2,51.35,52.1,50.4,98539,506310523.0,3.29,-0.58,-0.3,0.86
2024-02-21,688008,50.72,50.49,51.49,50.37,100189,512841259.0,2.18,-1.67,-0.86,0.88
2024-02-22,688008,50.8,51.05,51.48,50.7,96025,493355635.0,1.54,1.11,0.56,0.84
2024-02-23,688008,51.6,51.31,51.92,50.1,106598,544857503.0,3.57,0.51,0.26,0.93
2024-02-26,688008,51.18,51.9,52.67,50.76,106376,554370540.0,3.72,1.15,0.59,0.93
2024-02-27,688008,51.41,53.11,53.38,51.12,117945,620761168.0,4.35,2.33,1.21,1.03
2024-02-28,688008,53.14,50.47,53.96,50.46,132446,694023676.0,6.59,-4.97,-2.64,1.16
2024-02-29,688008,50.41,51.9,52.43,50.13,162925,846061774.0,4.56,2.83,1.43,1.43
2024-03-01,688008,52.19,52.87,53.18,51.65,138129,729713970.0,2.95,1.87,0.97,1.21
2024-03-04,688008,54.0,54.55,55.12,53.14,168062,916415089.0,3.75,3.18,1.68,1.47
2024-03-05,688008,54.2,54.17,54.97,53.82,145783,797410857.0,2.11,-0.7,-0.38,1.28
2024-03-06,688008,54.17,52.38,54.4,52.08,131260,696317349.0,4.28,-3.3,-1.79,1.15
2024-03-07,688008,52.95,51.0,52.98,50.3,146520,756372316.0,5.12,-2.63,-1.38,1.28
2024-03-08,688008,51.18,52.06,52.9,50.5,129081,672521002.0,4.71,2.08,1.06,1.13
2024-03-11,688008,51.28,51.77,51.88,50.28,130576,673056432.0,3.07,-0.56,-0.29,1.14
2024-03-12,688008,51.74,52.68,53.96,51.74,153641,815945261.0,4.29,1.76,0.91,1.35
2024-03-13,688008,53.1,52.62,53.84,52.45,107705,574893069.0,2.64,-0.11,-0.06,0.94
2024-03-14,688008,52.3,51.5,52.58,50.6,127041,654987551.0,3.76,-2.13,-1.12,1.11
2024-03-15,688008,51.4,52.1,52.15,50.6,122619,632700612.0,3.01,1.17,0.6,1.07
2024-03-18,688008,52.1,52.4,52.86,51.3,183659,959820701.0,2.99,0.58,0.3,1.61
2024-03-19,688008,52.31,48.5,52.36,48.02,369257,1851035080.0,8.28,-7.44,-3.9,3.23
2024-03-20,688008,48.55,47.33,49.35,46.7,303733,1455361279.0,5.46,-2.41,-1.17,2.66
2024-03-21,688008,49.1,49.37,50.9,48.7,357884,1798624435.0,4.65,4.31,2.04,3.14
2024-03-22,688008,49.88,48.99,51.87,48.68,319082,1611463782.0,6.46,-0.77,-0.38,2.8
2024-03-25,688008,48.58,47.65,49.05,47.25,172359,833788250.0,3.67,-2.74,-1.34,1.51
2024-03-26,688008,48.32,46.74,49.28,46.53,193448,925805456.0,5.77,-1.91,-0.91,1.69
2024-03-27,688008,45.98,45.0,46.48,44.97,149395,684678278.0,3.23,-3.72,-1.74,1.31
2024-03-28,688008,45.17,46.16,46.9,44.57,155725,719923219.0,5.18,2.58,1.16,1.36
2024-03-29,688008,46.03,45.65,46.03,44.75,108426,494207382.0,2.77,-1.1,-0.51,0.95
2024-04-01,688008,45.42,45.5,46.45,45.04,152413,700572293.0,3.09,-0.33,-0.15,1.34
2024-04-02,688008,46.03,45.45,46.22,45.22,137614,634631944.0,2.2,-0.11,-0.05,1.21
2024-04-03,688008,45.34,44.97,46.08,44.41,160598,729421811.0,3.67,-1.06,-0.48,1.41
2024-04-08,688008,45.04,43.6,45.3,43.5,160400,709156170.0,4.0,-3.05,-1.37,1.41
2024-04-09,688008,43.9,43.95,44.19,43.28,107040,471832604.0,2.09,0.8,0.35,0.94
2024-04-10,688008,44.35,42.85,44.35,41.9,205267,880446528.0,5.57,-2.5,-1.1,1.8
2024-04-11,688008,45.49,46.85,48.7,45.2,517779,2451288781.0,8.17,9.33,4.0,4.54
2024-04-12,688008,46.85,47.64,48.58,46.55,312129,1502568573.0,4.33,1.69,0.79,2.73
2024-04-15,688008,47.76,48.75,49.55,47.76,271047,1332454527.0,3.76,2.33,1.11,2.37
2024-04-16,688008,48.49,47.48,48.66,47.32,197135,950999727.0,2.75,-2.61,-1.27,1.73
2024-04-17,688008,48.2,49.2,49.27,47.91,271785,1330266363.0,2.86,3.62,1.72,2.38
2024-04-18,688008,48.3,47.34,48.58,47.21,250552,1207665808.0,2.78,-3.78,-1.86,2.2
2024-04-19,688008,46.73,45.6,46.88,45.07,244090,1126252873.0,3.82,-3.68,-1.74,2.14
2024-04-22,688008,44.64,46.43,46.88,43.73,182394,839005783.0,6.91,1.82,0.83,1.6
2024-04-23,688008,46.7,45.87,47.79,45.68,158345,741042496.0,4.54,-1.21,-0.56,1.39
2024-04-24,688008,46.2,46.79,46.89,45.69,145580,681763101.0,2.62,2.01,0.92,1.28
2024-04-25,688008,46.57,48.0,48.66,46.23,195561,938273392.0,5.19,2.59,1.21,1.71
2024-04-26,688008,49.4,50.47,50.99,48.7,341924,1722194610.0,4.77,5.15,2.47,3.0
2024-04-29,688008,50.4,51.03,51.38,49.79,289937,1478857848.0,3.15,1.11,0.56,2.54
2024-04-30,688008,50.2,50.61,51.5,50.2,169939,867802929.0,2.55,-0.82,-0.42,1.49
2024-05-06,688008,51.67,50.75,52.1,50.28,213624,1095559089.0,3.6,0.28,0.14,1.87
2024-05-07,688008,51.02,50.24,51.15,49.97,161587,820881649.0,2.33,-1.0,-0.51,1.42
2024-05-08,688008,50.14,50.57,50.95,49.21,173258,876146108.0,3.46,0.66,0.33,1.52
2024-05-09,688008,50.4,50.76,51.07,49.81,208650,1058254487.0,2.49,0.38,0.19,1.83
2024-05-10,688008,50.65,50.57,50.7,49.83,143102,722689574.0,1.71,-0.37,-0.19,1.25
2024-05-13,688008,49.7,50.56,51.6,49.07,177630,903616451.0,5.0,-0.02,-0.01,1.56
2024-05-14,688008,50.88,50.22,51.1,49.87,133980,679354904.0,2.43,-0.67,-0.34,1.17
2024-05-15,688008,49.77,49.38,50.86,49.33,126360,634937125.0,3.05,-1.67,-0.84,1.11
2024-05-16,688008,49.8,48.91,49.9,48.77,128437,634589970.0,2.29,-0.95,-0.47,1.13
2024-05-17,688008,48.7,49.16,49.29,47.99,123316,602706517.0,2.66,0.51,0.25,1.08
2024-05-20,688008,49.06,49.83,50.04,48.93,163559,813776154.0,2.26,1.36,0.67,1.43
2024-05-21,688008,49.76,49.6,50.67,49.45,105329,529539652.0,2.45,-0.46,-0.23,0.92
2024-05-22,688008,49.61,50.97,51.16,49.53,168181,852755454.0,3.29,2.76,1.37,1.47
2024-05-23,688008,51.2,50.5,51.46,50.24,145935,745202375.0,2.39,-0.92,-0.47,1.28
2024-05-24,688008,50.45,49.45,51.12,49.4,126812,639997460.0,3.41,-2.08,-1.05,1.11
2024-05-27,688008,49.3,52.32,52.57,49.03,239487,1232531414.0,7.16,5.8,2.87,2.1
2024-05-28,688008,52.0,52.26,53.45,51.82,208362,1102942495.0,3.12,-0.11,-0.06,1.83
2024-05-29,688008,52.7,52.49,52.98,52.02,133710,706417699.0,1.84,0.44,0.23,1.17
2024-05-30,688008,52.28,52.55,53.49,52.12,173991,923877544.0,2.61,0.11,0.06,1.52
2024-05-31,688008,52.77,52.7,53.4,52.23,156149,830012351.0,2.23,0.29,0.15,1.37
2024-06-03,688008,53.46,54.07,55.25,53.1,231276,1261549669.0,4.08,2.6,1.37,2.03
2024-06-04,688008,53.7,53.33,54.14,52.6,146924,786508153.0,2.85,-1.37,-0.74,1.29
2024-06-05,688008,52.86,51.77,53.59,51.76,198489,1048115800.0,3.43,-2.93,-1.56,1.74
2024-06-06,688008,52.2,51.21,52.7,51.13,208636,1079390963.0,3.03,-1.08,-0.56,1.83
2024-06-07,688008,51.55,50.6,52.09,49.86,189763,963516942.0,4.35,-1.19,-0.61,1.66
2024-06-11,688008,49.56,51.11,51.33,49.3,234772,1182346281.0,4.01,1.01,0.51,2.06
2024-06-12,688008,51.54,51.6,52.49,51.32,201319,1044958269.0,2.29,0.96,0.49,1.76
2024-06-13,688008,52.23,52.7,53.32,51.5,198678,1046171822.0,3.53,2.13,1.1,1.74
2024-06-14,688008,52.5,53.0,53.15,51.6,173711,910349196.0,2.94,0.57,0.3,1.52
2024-06-17,688008,52.29,53.83,54.88,52.28,217837,1175214311.0,4.91,1.57,0.83,1.91
2024-06-18,688008,54.14,54.38,54.94,53.76,166633,905904507.0,2.19,1.02,0.55,1.46
2024-06-19,688008,54.74,55.17,55.69,53.91,189239,1037912518.0,3.27,1.45,0.79,1.66
2024-06-20,688008,54.84,56.08,57.52,54.78,235907,1325706744.0,4.97,1.65,0.91,2.07
2024-06-21,688008,55.35,56.81,57.11,54.9,176435,992592468.0,3.94,1.3,0.73,1.55
2024-06-24,688008,56.5,57.13,59.35,56.21,272656,1581796368.0,5.53,0.56,0.32,2.39
2024-06-25,688008,56.7,54.96,56.9,54.01,267718,1474026657.0,5.06,-3.8,-2.17,2.35
2024-06-26,688008,55.38,56.3,56.43,54.01,182053,1007046022.0,4.4,2.44,1.34,1.59
2024-06-27,688008,55.7,56.05,57.56,55.58,150235,847297753.0,3.52,-0.44,-0.25,1.32
2024-06-28,688008,55.6,57.16,57.65,55.27,174742,996355703.0,4.25,1.98,1.11,1.53
2024-07-01,688008,57.4,56.48,57.66,54.92,158329,892536014.0,4.79,-1.19,-0.68,1.39
2024-07-02,688008,56.31,55.55,56.8,55.43,102414,573420633.0,2.43,-1.65,-0.93,0.9
2024-07-03,688008,55.89,56.06,56.76,55.3,119829,673049660.0,2.63,0.92,0.51,1.05
2024-07-04,688008,56.06,56.06,56.77,55.55,101865,571104409.0,2.18,0.0,0.0,0.89
2024-07-05,688008,55.6,57.31,57.81,54.9,159997,902496174.0,5.19,2.23,1.25,1.4
2024-07-08,688008,60.5,59.53,60.97,59.01,342565,2049940680.0,3.42,3.87,2.22,3.0
2024-07-09,688008,59.4,59.78,60.75,59.2,297623,1787789033.0,2.6,0.42,0.25,2.61
2024-07-10,688008,59.7,60.6,61.55,59.48,227414,1375956970.0,3.46,1.37,0.82,1.99
2024-07-11,688008,61.5,62.22,62.58,60.4,230793,1424509202.0,3.6,2.67,1.62,2.02
2024-07-12,688008,61.48,63.66,64.04,61.0,239745,1510747817.0,4.89,2.31,1.44,2.1
2024-07-15,688008,64.1,64.3,66.88,63.82,259814,1687485400.0,4.81,1.01,0.64,2.28
2024-07-16,688008,64.1,65.03,65.39,64.06,208944,1356222186.0,2.07,1.14,0.73,1.83
2024-07-17,688008,65.25,63.21,65.5,63.2,224668,1442576455.0,3.54,-2.8,-1.82,1.97
2024-07-18,688008,62.45,63.0,63.83,61.62,232111,1455709978.0,3.5,-0.33,-0.21,2.03
2024-07-19,688008,63.01,63.01,64.25,62.79,238249,1511708946.0,2.32,0.02,0.01,2.09
2024-07-22,688008,63.28,63.93,64.65,62.76,226816,1443051008.0,3.0,1.46,0.92,1.99
2024-07-23,688008,62.8,58.8,62.82,58.63,379830,2287053262.0,6.55,-8.02,-5.13,3.32
2024-07-24,688008,59.65,58.98,60.27,58.82,216687,1290508301.0,2.47,0.31,0.18,1.9
2024-07-25,688008,58.5,58.2,59.0,57.38,155557,905251649.0,2.75,-1.32,-0.78,1.36
2024-07-26,688008,58.34,58.23,58.65,56.88,140569,813249371.0,3.04,0.05,0.03,1.23
2024-07-29,688008,58.11,58.0,59.1,57.96,118329,692289802.0,1.96,-0.39,-0.23,1.04
2024-07-30,688008,57.85,58.47,58.62,57.3,127692,742124605.0,2.28,0.81,0.47,1.12
2024-07-31,688008,58.0,59.6,60.25,57.95,207452,1232298684.0,3.93,1.93,1.13,1.82
2024-08-01,688008,60.1,59.26,60.32,59.25,166800,996158724.0,1.8,-0.57,-0.34,1.46
2024-08-02,688008,58.33,56.6,58.46,56.51,224725,1287598888.0,3.29,-4.49,-2.66,1.97
2024-08-05,688008,55.8,53.2,56.19,53.02,248596,1355143239.0,5.6,-6.01,-3.4,2.18
2024-08-06,688008,54.4,53.17,54.64,52.6,190138,1013559265.0,3.83,-0.06,-0.03,1.66
2024-08-07,688008,53.08,52.86,53.66,52.69,129329,686794771.0,1.82,-0.58,-0.31,1.13
2024-08-08,688008,52.6,53.24,53.79,51.89,150256,794743886.0,3.59,0.72,0.38,1.32
2024-08-09,688008,54.0,53.0,54.35,53.0,114585,614385098.0,2.54,-0.45,-0.24,1.0
2024-08-12,688008,53.02,53.8,54.17,52.72,103743,556119139.0,2.74,1.51,0.8,0.91
2024-08-13,688008,54.05,54.86,54.9,53.71,113020,614330869.0,2.21,1.97,1.06,0.99
2024-08-14,688008,54.99,53.75,54.99,53.73,92024,498803256.0,2.3,-2.02,-1.11,0.81
2024-08-15,688008,53.55,54.1,54.8,53.3,105282,570762494.0,2.79,0.65,0.35,0.92
2024-08-16,688008,54.2,53.85,54.68,53.38,74380,402651918.0,2.4,-0.46,-0.25,0.65
2024-08-19,688008,53.88,55.31,56.06,53.7,155558,859334193.0,4.38,2.71,1.46,1.36
2024-08-20,688008,55.52,55.06,56.3,54.86,113895,631241953.0,2.6,-0.45,-0.25,1.0
2024-08-21,688008,54.68,54.83,56.08,54.68,106546,590624726.0,2.54,-0.42,-0.23,0.93
2024-08-22,688008,55.0,54.16,55.16,53.39,100419,543225152.0,3.23,-1.22,-0.67,0.88
2024-08-23,688008,54.01,54.0,54.45,53.2,82887,445671480.0,2.31,-0.3,-0.16,0.73
2024-08-26,688008,54.08,53.1,54.42,52.65,97843,521937687.0,3.28,-1.67,-0.9,0.86
2024-08-27,688008,52.75,52.13,53.04,51.79,92156,482625216.0,2.35,-1.83,-0.97,0.81
2024-08-28,688008,52.1,50.94,52.5,50.45,115973,592457727.0,3.93,-2.28,-1.19,1.02
2024-08-29,688008,50.47,51.35,51.93,49.95,116405,594849638.0,3.89,0.8,0.41,1.02
2024-08-30,688008,51.17,52.63,53.4,51.1,193922,1021897235.0,4.48,2.49,1.28,1.7
2024-09-02,688008,52.67,49.95,53.3,49.95,155146,792289786.0,6.37,-5.09,-2.68,1.36
2024-09-03,688008,50.24,52.94,53.13,50.24,190389,995509195.0,5.79,5.99,2.99,1.67
2024-09-04,688008,52.0,52.09,52.49,51.55,91346,475413995.0,1.78,-1.61,-0.85,0.8
2024-09-05,688008,52.1,52.0,52.18,50.93,97134,502207966.0,2.4,-0.17,-0.09,0.85
2024-09-06,688008,52.05,51.74,52.86,51.73,79127,413424609.0,2.17,-0.5,-0.26,0.69
2024-09-09,688008,51.5,51.3,52.44,50.91,74643,383818927.0,2.96,-0.85,-0.44,0.65
2024-09-10,688008,51.6,51.5,51.93,50.8,77240,397118305.0,2.2,0.39,0.2,0.68
2024-09-11,688008,51.35,51.81,52.07,51.15,59729,308661213.0,1.79,0.6,0.31,0.52
2024-09-12,688008,52.4,51.21,52.49,51.15,74633,384817381.0,2.59,-1.16,-0.6,0.65
2024-09-13,688008,51.1,51.07,51.52,50.9,78698,402402135.0,1.21,-0.27,-0.14,0.69
2024-09-18,688008,50.95,49.3,50.99,48.36,133696,659885472.0,5.15,-3.47,-1.77,1.17
2024-09-19,688008,49.54,48.96,49.98,48.9,132190,651560945.0,2.19,-0.69,-0.34,1.16
2024-09-20,688008,49.18,49.59,50.18,48.86,97574,482401675.0,2.7,1.29,0.63,0.85
2024-09-23,688008,49.29,48.5,49.96,48.46,75882,372609217.0,3.02,-2.2,-1.09,0.66
2024-09-24,688008,48.97,50.03,50.25,47.7,197544,972367128.0,5.26,3.15,1.53,1.73
2024-09-25,688008,50.85,49.91,51.95,49.71,241686,1229113497.0,4.48,-0.24,-0.12,2.12
2024-09-26,688008,50.15,52.28,52.38,49.59,257478,1308172593.0,5.59,4.75,2.37,2.25
2024-09-27,688008,53.0,57.0,59.0,52.99,239051,1325190493.0,11.5,9.03,4.72,2.09
2024-09-30,688008,59.46,66.88,66.88,59.0,638049,4016927468.0,13.82,17.33,9.88,5.58
2024-10-08,688008,80.26,80.26,80.26,74.27,957833,7577232517.0,8.96,20.01,13.38,8.38
2024-10-09,688008,76.0,78.41,87.09,74.21,1086052,8659907405.0,16.05,-2.31,-1.85,9.51
2024-10-10,688008,79.0,70.89,79.41,70.5,647757,4753320323.0,11.36,-9.59,-7.52,5.67
2024-10-11,688008,68.5,65.52,69.74,64.81,513002,3432955183.0,6.95,-7.58,-5.37,4.49
2024-10-14,688008,65.68,66.93,67.34,63.16,583705,3825522480.0,6.38,2.15,1.41,5.11
2024-10-15,688008,66.8,65.0,68.23,64.88,496979,3313149919.0,5.01,-2.88,-1.93,4.35
2024-10-16,688008,62.8,62.3,63.88,61.78,441740,2767845386.0,3.23,-4.15,-2.7,3.87
2024-10-17,688008,63.6,61.34,64.2,61.2,447125,2784590256.0,4.82,-1.54,-0.96,3.91
2024-10-18,688008,61.42,68.95,72.0,61.41,820426,5434431154.0,17.26,12.41,7.61,7.18
2024-10-21,688008,71.08,69.93,76.18,69.0,1002384,7236046441.0,10.41,1.42,0.98,8.77
2024-10-22,688008,70.0,70.94,72.56,68.0,546966,3845481832.0,6.52,1.44,1.01,4.79
2024-10-23,688008,69.8,68.65,70.3,68.28,482765,3336992390.0,2.85,-3.23,-2.29,4.23
2024-10-24,688008,68.01,69.0,70.3,67.88,377330,2608864566.0,3.53,0.51,0.35,3.3
2024-10-25,688008,69.3,70.01,71.64,68.11,440360,3066827193.0,5.12,1.46,1.01,3.85
2024-10-28,688008,69.41,69.09,69.85,68.61,291647,2014244535.0,1.77,-1.31,-0.92,2.55
2024-10-29,688008,69.12,67.92,70.7,67.92,425720,2947192753.0,4.02,-1.69,-1.17,3.73
2024-10-30,688008,67.5,69.08,69.85,67.3,351618,2411563908.0,3.75,1.71,1.16,3.08
2024-10-31,688008,69.08,68.41,69.08,66.25,566027,3842288921.0,4.1,-0.97,-0.67,4.95
