日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-14,601998,3.64,3.62,3.65,3.6,155634,78882007.0,1.36,-1.36,-0.05,0.05
2020-05-15,601998,3.63,3.63,3.64,3.61,103009,52255477.0,0.83,0.28,0.01,0.03
2020-05-18,601998,3.63,3.63,3.66,3.6,133602,67958529.0,1.65,0.0,0.0,0.04
2020-05-19,601998,3.66,3.64,3.66,3.63,89193,45409791.0,0.83,0.28,0.01,0.03
2020-05-20,601998,3.64,3.65,3.66,3.62,117553,59838540.0,1.1,0.27,0.01,0.04
2020-05-21,601998,3.66,3.63,3.66,3.63,79006,40224367.0,0.82,-0.55,-0.02,0.02
2020-05-22,601998,3.63,3.55,3.63,3.55,168920,85059379.0,2.2,-2.2,-0.08,0.05
2020-05-25,601998,3.56,3.55,3.57,3.52,97658,48779789.0,1.41,0.0,0.0,0.03
2020-05-26,601998,3.56,3.56,3.57,3.54,74961,37518445.0,0.85,0.28,0.01,0.02
2020-05-27,601998,3.57,3.6,3.62,3.56,95810,48351388.0,1.69,1.12,0.04,0.03
2020-05-28,601998,3.6,3.62,3.66,3.59,130213,66164944.0,1.94,0.56,0.02,0.04
2020-05-29,601998,3.61,3.57,3.64,3.57,123809,62501002.0,1.93,-1.38,-0.05,0.04
2020-06-01,601998,3.6,3.62,3.64,3.59,173869,88220759.0,1.4,1.4,0.05,0.05
2020-06-02,601998,3.61,3.66,3.67,3.61,170934,87065915.0,1.66,1.1,0.04,0.05
2020-06-03,601998,3.67,3.65,3.71,3.65,162263,83178425.0,1.64,-0.27,-0.01,0.05
2020-06-04,601998,3.67,3.62,3.67,3.62,103344,52510412.0,1.37,-0.82,-0.03,0.03
2020-06-05,601998,3.64,3.66,3.67,3.61,105647,53781083.0,1.66,1.1,0.04,0.03
2020-06-08,601998,3.65,3.63,3.66,3.63,103233,52582932.0,0.82,-0.82,-0.03,0.03
2020-06-09,601998,3.64,3.66,3.67,3.62,100759,51391962.0,1.38,0.83,0.03,0.03
2020-06-10,601998,3.67,3.63,3.67,3.62,74425,37836756.0,1.37,-0.82,-0.03,0.02
2020-06-11,601998,3.63,3.59,3.64,3.59,101050,51139586.0,1.38,-1.1,-0.04,0.03
2020-06-12,601998,3.57,3.59,3.61,3.55,115569,58115803.0,1.67,0.0,0.0,0.04
2020-06-15,601998,3.57,3.56,3.6,3.55,128352,64449912.0,1.39,-0.84,-0.03,0.04
2020-06-16,601998,3.59,3.59,3.6,3.56,95036,47768922.0,1.12,0.84,0.03,0.03
2020-06-17,601998,3.58,3.58,3.6,3.56,118306,59458547.0,1.11,-0.28,-0.01,0.04
2020-06-18,601998,3.58,3.61,3.64,3.55,187038,94402935.0,2.51,0.84,0.03,0.06
2020-06-19,601998,3.6,3.61,3.65,3.59,181905,92172378.0,1.66,0.0,0.0,0.06
2020-06-22,601998,3.61,3.61,3.66,3.6,186072,94400042.0,1.66,0.0,0.0,0.06
2020-06-23,601998,3.6,3.57,3.62,3.57,122989,61903864.0,1.39,-1.11,-0.04,0.04
2020-06-24,601998,3.59,3.62,3.62,3.57,131315,66408437.0,1.4,1.4,0.05,0.04
2020-06-29,601998,3.68,3.79,3.87,3.67,1308632,681529040.0,5.52,4.7,0.17,0.41
2020-06-30,601998,3.76,3.7,3.76,3.69,636902,329033824.0,1.85,-2.37,-0.09,0.2
2020-07-01,601998,3.7,3.86,3.93,3.65,991087,518708768.0,7.57,4.32,0.16,0.31
2020-07-02,601998,3.81,4.04,4.07,3.78,1175511,632397472.0,7.51,4.66,0.18,0.37
2020-07-03,601998,4.07,4.14,4.19,3.97,1112287,615090176.0,5.45,2.48,0.1,0.35
2020-07-06,601998,4.21,4.69,4.7,4.17,2037571,1210066032.0,12.8,13.29,0.55,0.64
2020-07-07,601998,4.7,4.45,4.85,4.44,1798128,1090449104.0,8.74,-5.12,-0.24,0.56
2020-07-08,601998,4.45,4.54,4.61,4.36,1126737,665594448.0,5.62,2.02,0.09,0.35
2020-07-09,601998,4.48,4.47,4.54,4.38,860630,508199664.0,3.52,-1.54,-0.07,0.27
2020-07-10,601998,4.43,4.27,4.44,4.24,731468,423390640.0,4.47,-4.47,-0.2,0.23
2020-07-13,601998,4.23,4.31,4.38,4.22,583509,335433088.0,3.75,0.94,0.04,0.18
2020-07-14,601998,4.31,4.24,4.34,4.18,510411,291422832.0,3.71,-1.62,-0.07,0.16
2020-07-15,601998,4.25,4.16,4.29,4.14,438008,236502573.0,3.54,-1.89,-0.08,0.14
2020-07-16,601998,4.16,4.09,4.23,4.07,448332,240690111.0,3.85,-1.68,-0.07,0.14
2020-07-17,601998,4.14,4.01,4.14,3.96,423785,222276027.0,4.4,-1.96,-0.08,0.13
2020-07-20,601998,4.04,4.17,4.18,4.03,485309,258343559.0,3.74,3.99,0.16,0.15
2020-07-21,601998,4.19,4.13,4.19,4.1,256466,136990703.0,2.16,-0.96,-0.04,0.08
2020-07-22,601998,4.14,4.14,4.23,4.08,356958,191503750.0,3.63,0.24,0.01,0.11
2020-07-23,601998,4.08,4.04,4.11,3.99,326766,171712003.0,2.9,-2.42,-0.1,0.1
2020-07-24,601998,4.01,3.91,4.04,3.89,399109,206024686.0,3.71,-3.22,-0.13,0.13
2020-07-27,601998,3.95,3.91,3.95,3.88,155484,79509641.0,1.79,0.0,0.0,0.05
2020-07-28,601998,3.94,3.92,3.96,3.9,165039,84716454.0,1.53,0.26,0.01,0.05
2020-07-29,601998,3.92,3.99,4.0,3.89,253594,131246316.0,2.81,1.79,0.07,0.08
2020-07-30,601998,3.97,3.95,4.01,3.95,153478,79498467.0,1.5,-1.0,-0.04,0.05
2020-07-31,601998,3.94,3.95,4.01,3.92,244559,126351374.0,2.28,0.0,0.0,0.08
2020-08-03,601998,3.96,3.98,4.01,3.95,311583,161425237.0,1.52,0.76,0.03,0.1
2020-08-04,601998,3.98,4.06,4.08,3.96,560244,293802000.0,3.02,2.01,0.08,0.18
2020-08-05,601998,4.02,4.0,4.03,3.97,306343,159269135.0,1.48,-1.48,-0.06,0.1
2020-08-06,601998,4.0,4.04,4.05,3.96,310254,161770955.0,2.25,1.0,0.04,0.1
2020-08-07,601998,4.01,3.98,4.04,3.94,265470,137661696.0,2.48,-1.49,-0.06,0.08
2020-08-10,601998,3.96,4.01,4.03,3.95,264497,137878849.0,2.01,0.75,0.03,0.08
2020-08-11,601998,4.02,3.99,4.11,3.99,442383,233090895.0,2.99,-0.5,-0.02,0.14
2020-08-12,601998,3.97,4.05,4.05,3.97,362588,189823222.0,2.01,1.5,0.06,0.11
2020-08-13,601998,4.06,4.01,4.08,4.0,199080,104243361.0,1.98,-0.99,-0.04,0.06
2020-08-14,601998,4.01,4.07,4.08,4.0,252445,132693079.0,2.0,1.5,0.06,0.08
2020-08-17,601998,4.09,4.24,4.36,4.07,800804,434532848.0,7.13,4.18,0.17,0.25
2020-08-18,601998,4.26,4.18,4.28,4.15,391490,211306170.0,3.07,-1.42,-0.06,0.12
2020-08-19,601998,4.16,4.13,4.2,4.11,240227,128877123.0,2.15,-1.2,-0.05,0.08
2020-08-20,601998,4.11,4.05,4.14,4.02,272853,143878112.0,2.91,-1.94,-0.08,0.09
2020-08-21,601998,4.09,4.07,4.09,4.04,189661,100070856.0,1.23,0.49,0.02,0.06
2020-08-24,601998,4.09,4.05,4.1,4.03,158326,83397289.0,1.72,-0.49,-0.02,0.05
2020-08-25,601998,4.05,4.04,4.08,4.03,165982,87285141.0,1.23,-0.25,-0.01,0.05
2020-08-26,601998,4.04,3.98,4.05,3.97,194628,101436284.0,1.98,-1.49,-0.06,0.06
2020-08-27,601998,3.99,3.99,4.0,3.95,146566,76076446.0,1.26,0.25,0.01,0.05
2020-08-28,601998,3.99,4.03,4.04,3.95,192861,100581634.0,2.26,1.0,0.04,0.06
2020-08-31,601998,4.03,4.01,4.09,3.99,255798,134290951.0,2.48,-0.5,-0.02,0.08
2020-09-01,601998,3.98,4.0,4.01,3.97,142504,74099051.0,1.0,-0.25,-0.01,0.04
2020-09-02,601998,4.0,3.97,4.01,3.95,167221,86622544.0,1.5,-0.75,-0.03,0.05
2020-09-03,601998,3.98,3.96,4.01,3.95,126889,65770582.0,1.51,-0.25,-0.01,0.04
2020-09-04,601998,3.95,3.94,3.96,3.92,131615,67784912.0,1.01,-0.51,-0.02,0.04
2020-09-07,601998,3.93,3.9,3.97,3.9,138909,71465807.0,1.78,-1.02,-0.04,0.04
2020-09-08,601998,3.93,3.96,3.97,3.9,162477,83720233.0,1.79,1.54,0.06,0.05
2020-09-09,601998,3.94,3.93,3.98,3.93,164572,84930697.0,1.26,-0.76,-0.03,0.05
2020-09-10,601998,3.96,3.89,3.96,3.87,199139,101944344.0,2.29,-1.02,-0.04,0.06
2020-09-11,601998,3.89,3.89,3.91,3.86,123219,62719362.0,1.29,0.0,0.0,0.04
2020-09-14,601998,3.88,3.88,3.9,3.86,113350,57631410.0,1.03,-0.26,-0.01,0.04
2020-09-15,601998,3.89,3.89,3.92,3.87,85602,43688464.0,1.29,0.26,0.01,0.03
2020-09-16,601998,3.9,3.91,3.94,3.87,102332,52404352.0,1.8,0.51,0.02,0.03
2020-09-17,601998,3.89,3.88,3.91,3.87,75703,38613657.0,1.02,-0.77,-0.03,0.02
2020-09-18,601998,3.9,3.97,3.97,3.88,210966,108624619.0,2.32,2.32,0.09,0.07
2020-09-21,601998,3.99,3.94,4.0,3.92,155477,80304744.0,2.02,-0.76,-0.03,0.05
2020-09-22,601998,3.92,3.9,3.96,3.89,174656,89590598.0,1.78,-1.02,-0.04,0.05
2020-09-23,601998,3.92,3.89,3.92,3.88,112991,57689923.0,1.03,-0.26,-0.01,0.04
2020-09-24,601998,3.89,3.84,3.89,3.81,181962,91878365.0,2.06,-1.29,-0.05,0.06
2020-09-25,601998,3.83,3.82,3.86,3.81,91379,46061817.0,1.3,-0.52,-0.02,0.03
2020-09-28,601998,3.84,3.85,3.86,3.82,86188,43572769.0,1.05,0.79,0.03,0.03
2020-09-29,601998,3.86,3.83,3.87,3.83,76027,38442769.0,1.04,-0.52,-0.02,0.02
2020-09-30,601998,3.85,3.84,3.87,3.81,114003,57602616.0,1.57,0.26,0.01,0.04
2020-10-09,601998,3.88,3.86,3.89,3.85,107641,54708910.0,1.04,0.52,0.02,0.03
2020-10-12,601998,3.88,3.96,3.98,3.86,242503,124847633.0,3.11,2.59,0.1,0.08
2020-10-13,601998,3.96,3.94,3.98,3.92,122497,63180572.0,1.52,-0.51,-0.02,0.04
2020-10-14,601998,3.96,3.95,3.98,3.92,107315,55310049.0,1.52,0.25,0.01,0.03
2020-10-15,601998,3.95,4.0,4.05,3.94,295692,154407557.0,2.78,1.27,0.05,0.09
2020-10-16,601998,3.98,4.07,4.14,3.98,422047,223118839.0,4.0,1.75,0.07,0.13
2020-10-19,601998,4.09,4.04,4.17,4.03,348820,185321330.0,3.44,-0.74,-0.03,0.11
2020-10-20,601998,4.03,3.94,4.03,3.91,231729,119683449.0,2.97,-2.48,-0.1,0.07
2020-10-21,601998,3.95,4.04,4.04,3.93,242732,126365255.0,2.79,2.54,0.1,0.08
2020-10-22,601998,4.01,4.05,4.1,4.0,182853,95879494.0,2.48,0.25,0.01,0.06
2020-10-23,601998,4.03,4.07,4.14,4.02,314439,166859861.0,2.96,0.49,0.02,0.1
2020-10-26,601998,4.07,4.0,4.11,3.97,247468,129063916.0,3.44,-1.72,-0.07,0.08
2020-10-27,601998,4.0,3.95,4.01,3.95,151149,78218078.0,1.5,-1.25,-0.05,0.05
2020-10-28,601998,3.95,3.9,3.97,3.89,183646,94248339.0,2.03,-1.27,-0.05,0.06
2020-10-29,601998,3.87,3.88,3.9,3.86,145005,73784468.0,1.03,-0.51,-0.02,0.05
2020-10-30,601998,3.88,3.84,3.93,3.83,252285,128296787.0,2.58,-1.03,-0.04,0.08
2020-11-02,601998,3.86,3.84,3.87,3.83,189598,95856677.0,1.04,0.0,0.0,0.06
2020-11-03,601998,3.87,3.91,3.95,3.85,207766,106385990.0,2.6,1.82,0.07,0.07
2020-11-04,601998,3.94,3.88,3.95,3.87,141259,72169093.0,2.05,-0.77,-0.03,0.04
2020-11-05,601998,3.91,3.9,3.93,3.87,144580,73790205.0,1.55,0.52,0.02,0.05
2020-11-06,601998,3.9,3.9,3.93,3.88,131338,67025369.0,1.28,0.0,0.0,0.04
2020-11-09,601998,3.92,3.94,3.95,3.91,227284,116820246.0,1.03,1.03,0.04,0.07
2020-11-10,601998,3.97,3.93,4.0,3.91,222453,115111552.0,2.28,-0.25,-0.01,0.07
2020-11-11,601998,3.94,3.96,3.98,3.9,206186,106327268.0,2.04,0.76,0.03,0.06
2020-11-12,601998,3.94,3.9,3.96,3.9,142240,72939800.0,1.52,-1.52,-0.06,0.04
2020-11-13,601998,3.89,3.85,3.9,3.83,280765,141948067.0,1.79,-1.28,-0.05,0.09
2020-11-16,601998,3.84,3.86,3.88,3.84,121875,61803627.0,1.04,0.26,0.01,0.04
2020-11-17,601998,3.87,3.88,3.89,3.85,132393,67279829.0,1.04,0.52,0.02,0.04
2020-11-18,601998,3.87,3.97,3.99,3.86,377711,194775408.0,3.35,2.32,0.09,0.12
2020-11-19,601998,3.97,3.97,3.99,3.92,215684,111385126.0,1.76,0.0,0.0,0.07
2020-11-20,601998,3.95,3.94,3.96,3.9,176571,90691122.0,1.51,-0.76,-0.03,0.06
2020-11-23,601998,3.92,4.02,4.04,3.91,430882,224695533.0,3.3,2.03,0.08,0.14
2020-11-24,601998,4.01,3.98,4.05,3.97,206034,107459517.0,1.99,-1.0,-0.04,0.06
2020-11-25,601998,4.04,3.98,4.08,3.98,247344,129513765.0,2.51,0.0,0.0,0.08
2020-11-26,601998,3.97,4.05,4.06,3.96,236984,124105150.0,2.51,1.76,0.07,0.07
2020-11-27,601998,4.08,4.25,4.25,4.05,820430,440291632.0,4.94,4.94,0.2,0.26
2020-11-30,601998,4.3,4.03,4.42,4.03,1444877,786408224.0,9.18,-5.18,-0.22,0.45
2020-12-01,601998,4.06,4.18,4.22,4.02,744197,396616832.0,4.96,3.72,0.15,0.23
2020-12-02,601998,4.15,4.13,4.18,4.07,532072,283943792.0,2.63,-1.2,-0.05,0.17
2020-12-03,601998,4.12,4.14,4.17,4.07,479458,255408243.0,2.42,0.24,0.01,0.15
2020-12-04,601998,4.15,4.06,4.15,4.04,402504,212629923.0,2.66,-1.93,-0.08,0.13
2020-12-07,601998,4.06,3.94,4.07,3.94,469577,243464487.0,3.2,-2.96,-0.12,0.15
2020-12-08,601998,3.96,3.92,3.99,3.92,230834,118973568.0,1.78,-0.51,-0.02,0.07
2020-12-09,601998,3.94,3.89,3.97,3.89,231921,119268338.0,2.04,-0.77,-0.03,0.07
2020-12-10,601998,3.9,3.89,3.92,3.87,236028,120404465.0,1.29,0.0,0.0,0.07
2020-12-11,601998,3.9,3.94,3.94,3.85,350180,178211324.0,2.31,1.29,0.05,0.11
2020-12-14,601998,3.91,3.91,3.94,3.87,176425,90057890.0,1.78,-0.76,-0.03,0.06
2020-12-15,601998,3.9,3.9,3.9,3.85,152364,77442277.0,1.28,-0.26,-0.01,0.05
2020-12-16,601998,3.9,3.87,3.92,3.87,143618,73252092.0,1.28,-0.77,-0.03,0.05
2020-12-17,601998,3.87,3.9,3.9,3.86,142090,72336033.0,1.03,0.78,0.03,0.04
2020-12-18,601998,3.89,3.89,3.91,3.87,124834,63613575.0,1.03,-0.26,-0.01,0.04
2020-12-21,601998,3.88,3.9,3.9,3.86,123076,62689576.0,1.03,0.26,0.01,0.04
2020-12-22,601998,3.89,3.84,3.9,3.84,187126,94948345.0,1.54,-1.54,-0.06,0.06
2020-12-23,601998,3.86,3.87,3.88,3.84,151419,76652107.0,1.04,0.78,0.03,0.05
2020-12-24,601998,3.86,3.86,3.9,3.84,111143,56367753.0,1.55,-0.26,-0.01,0.03
2020-12-25,601998,3.86,3.86,3.87,3.84,100875,51102052.0,0.78,0.0,0.0,0.03
2020-12-28,601998,3.85,3.86,3.89,3.84,117840,59749191.0,1.3,0.0,0.0,0.04
2020-12-29,601998,3.87,3.86,3.88,3.85,118890,60263220.0,0.78,0.0,0.0,0.04
2020-12-30,601998,3.86,3.87,3.87,3.84,120205,60840500.0,0.78,0.26,0.01,0.04
2020-12-31,601998,3.86,3.9,3.92,3.86,209259,106759411.0,1.55,0.78,0.03,0.07
2021-01-04,601998,3.88,3.88,3.89,3.85,199950,101620525.0,1.03,-0.51,-0.02,0.06
2021-01-05,601998,3.86,3.88,3.89,3.84,226219,114782413.0,1.29,0.0,0.0,0.07
2021-01-06,601998,3.86,3.88,3.9,3.86,234808,119408076.0,1.03,0.0,0.0,0.07
2021-01-07,601998,3.88,3.88,3.9,3.84,250293,127111766.0,1.55,0.0,0.0,0.08
2021-01-08,601998,3.88,3.89,3.91,3.85,206143,104995095.0,1.55,0.26,0.01,0.06
2021-01-11,601998,3.89,3.9,3.94,3.88,415051,212509173.0,1.54,0.26,0.01,0.13
2021-01-12,601998,3.9,3.9,3.91,3.84,369308,187508720.0,1.79,0.0,0.0,0.12
2021-01-13,601998,3.89,3.9,3.93,3.85,359309,183244587.0,2.05,0.0,0.0,0.11
2021-01-14,601998,3.9,3.95,3.97,3.87,409166,210391822.0,2.56,1.28,0.05,0.13
2021-01-15,601998,3.96,3.99,4.11,3.96,720374,378046544.0,3.8,1.01,0.04,0.23
2021-01-18,601998,3.95,3.95,3.99,3.9,469436,241810416.0,2.26,-1.0,-0.04,0.15
2021-01-19,601998,3.94,3.99,4.02,3.9,412563,213549919.0,3.04,1.01,0.04,0.13
2021-01-20,601998,3.98,3.92,4.04,3.92,268845,138924057.0,3.01,-1.75,-0.07,0.08
2021-01-21,601998,3.92,3.93,3.97,3.9,254022,130681425.0,1.79,0.26,0.01,0.07
2021-01-22,601998,3.92,3.87,3.93,3.85,332146,169117133.0,2.04,-1.53,-0.06,0.1
2021-01-25,601998,3.89,3.95,3.95,3.84,350296,178812407.0,2.84,2.07,0.08,0.1
2021-01-26,601998,3.95,3.99,4.06,3.93,601042,313479648.0,3.29,1.01,0.04,0.18
2021-01-27,601998,3.99,4.03,4.08,3.95,532276,279323808.0,3.26,1.0,0.04,0.16
2021-01-28,601998,3.99,3.99,4.01,3.93,371634,192700751.0,1.99,-0.99,-0.04,0.11
2021-01-29,601998,4.0,4.02,4.07,3.95,343157,179168420.0,3.01,0.75,0.03,0.1
2021-02-01,601998,4.01,4.08,4.11,3.96,470327,246594467.0,3.73,1.49,0.06,0.14
2021-02-02,601998,4.07,4.02,4.11,3.99,351561,184593661.0,2.94,-1.47,-0.06,0.1
2021-02-03,601998,4.0,4.02,4.07,3.98,322329,168903470.0,2.24,0.0,0.0,0.09
2021-02-04,601998,4.0,4.0,4.07,3.97,337509,176216242.0,2.49,-0.5,-0.02,0.1
2021-02-05,601998,3.98,4.18,4.26,3.97,986158,526667536.0,7.25,4.5,0.18,0.29
2021-02-08,601998,4.13,4.08,4.14,4.03,661383,350398384.0,2.63,-2.39,-0.1,0.19
2021-02-09,601998,4.05,4.07,4.08,4.01,465012,244230219.0,1.72,-0.25,-0.01,0.14
2021-02-10,601998,4.07,4.06,4.16,4.04,454449,240663610.0,2.95,-0.25,-0.01,0.13
2021-02-18,601998,4.09,4.07,4.17,4.04,747361,396354784.0,3.2,0.25,0.01,0.22
2021-02-19,601998,4.06,4.1,4.14,4.05,627748,332946704.0,2.21,0.74,0.03,0.18
2021-02-22,601998,4.1,4.15,4.18,4.08,824335,440075200.0,2.44,1.22,0.05,0.24
2021-02-23,601998,4.12,4.14,4.22,4.11,667159,358788640.0,2.65,-0.24,-0.01,0.2
2021-02-24,601998,4.13,4.08,4.16,4.04,551145,292597376.0,2.9,-1.45,-0.06,0.16
2021-02-25,601998,4.08,4.15,4.16,4.05,558061,297298080.0,2.7,1.72,0.07,0.16
2021-02-26,601998,4.12,4.02,4.16,3.99,647351,341254592.0,4.1,-3.13,-0.13,0.19
2021-03-01,601998,4.04,3.99,4.04,3.97,363028,188965095.0,1.74,-0.75,-0.03,0.11
2021-03-02,601998,4.01,3.92,4.02,3.89,425917,219860268.0,3.26,-1.75,-0.07,0.13
2021-03-03,601998,3.9,4.03,4.03,3.9,443998,230806543.0,3.32,2.81,0.11,0.13
2021-03-04,601998,4.01,4.01,4.06,3.99,454137,237896225.0,1.74,-0.5,-0.02,0.13
2021-03-05,601998,4.0,4.04,4.06,3.95,387903,202167132.0,2.74,0.75,0.03,0.11
2021-03-08,601998,4.04,4.01,4.1,4.01,353170,185818754.0,2.23,-0.74,-0.03,0.1
2021-03-09,601998,4.03,4.04,4.08,3.97,427596,224102610.0,2.74,0.75,0.03,0.13
2021-03-10,601998,4.02,4.02,4.06,3.99,248930,130504607.0,1.73,-0.5,-0.02,0.07
2021-03-11,601998,4.04,4.08,4.11,4.03,428467,226514269.0,1.99,1.49,0.06,0.13
2021-03-12,601998,4.06,4.12,4.14,4.05,432310,229948741.0,2.21,0.98,0.04,0.13
2021-03-15,601998,4.11,4.16,4.2,4.11,464034,249460882.0,2.18,0.97,0.04,0.14
2021-03-16,601998,4.17,4.25,4.34,4.16,608631,332943664.0,4.33,2.16,0.09,0.18
2021-03-17,601998,4.25,4.2,4.26,4.16,283231,153280613.0,2.35,-1.18,-0.05,0.08
2021-03-18,601998,4.18,4.19,4.22,4.13,339520,182748608.0,2.14,-0.24,-0.01,0.1
2021-03-19,601998,4.18,4.08,4.19,4.08,298999,159358968.0,2.63,-2.63,-0.11,0.09
2021-03-22,601998,4.1,4.13,4.15,4.08,240809,128358967.0,1.72,1.23,0.05,0.07
2021-03-23,601998,4.15,4.12,4.18,4.09,198557,105938901.0,2.18,-0.24,-0.01,0.06
2021-03-24,601998,4.13,4.09,4.13,4.06,191348,101438765.0,1.7,-0.73,-0.03,0.06
2021-03-25,601998,4.1,4.08,4.13,4.06,216735,115034251.0,1.71,-0.24,-0.01,0.06
2021-03-26,601998,4.1,4.18,4.2,4.1,466470,250685279.0,2.45,2.45,0.1,0.14
2021-03-29,601998,4.18,4.27,4.28,4.14,617513,336553248.0,3.35,2.15,0.09,0.18
2021-03-30,601998,4.26,4.26,4.26,4.17,278876,151509333.0,2.11,-0.23,-0.01,0.08
2021-03-31,601998,4.26,4.24,4.28,4.2,264419,144147930.0,1.88,-0.47,-0.02,0.08
2021-04-01,601998,4.26,4.21,4.27,4.18,203437,110360417.0,2.12,-0.71,-0.03,0.06
2021-04-02,601998,4.22,4.13,4.22,4.12,286065,153406498.0,2.38,-1.9,-0.08,0.08
2021-04-06,601998,4.13,4.15,4.17,4.12,169833,90921593.0,1.21,0.48,0.02,0.05
2021-04-07,601998,4.14,4.17,4.19,4.1,277105,148243810.0,2.17,0.48,0.02,0.08
2021-04-08,601998,4.16,4.13,4.18,4.12,192571,103045777.0,1.44,-0.96,-0.04,0.06
2021-04-09,601998,4.13,4.17,4.17,4.11,203176,108681539.0,1.45,0.97,0.04,0.06
2021-04-12,601998,4.16,4.17,4.19,4.12,276474,148576122.0,1.68,0.0,0.0,0.08
2021-04-13,601998,4.18,4.16,4.21,4.12,278083,149383247.0,2.16,-0.24,-0.01,0.08
2021-04-14,601998,4.16,4.12,4.16,4.09,234126,124840597.0,1.68,-0.96,-0.04,0.07
2021-04-15,601998,4.12,4.13,4.14,4.04,282535,149572235.0,2.43,0.24,0.01,0.08
2021-04-16,601998,4.12,4.19,4.19,4.09,313910,168373927.0,2.42,1.45,0.06,0.09
2021-04-19,601998,4.19,4.17,4.2,4.15,248702,133926467.0,1.19,-0.48,-0.02,0.07
2021-04-20,601998,4.17,4.17,4.21,4.16,250670,135161738.0,1.2,0.0,0.0,0.07
2021-04-21,601998,4.16,4.18,4.23,4.15,309757,167401349.0,1.92,0.24,0.01,0.09
2021-04-22,601998,4.19,4.12,4.19,4.11,253066,135434872.0,1.91,-1.44,-0.06,0.07
2021-04-23,601998,4.13,4.1,4.13,4.06,388647,205964129.0,1.7,-0.49,-0.02,0.11
2021-04-26,601998,4.12,4.03,4.12,4.03,220503,116539893.0,2.2,-1.71,-0.07,0.06
2021-04-27,601998,4.04,4.05,4.06,4.01,192863,101216006.0,1.24,0.5,0.02,0.06
2021-04-28,601998,4.06,4.01,4.06,3.97,247414,128900409.0,2.22,-0.99,-0.04,0.07
2021-04-29,601998,4.0,4.07,4.08,3.99,204534,107565194.0,2.24,1.5,0.06,0.06
2021-04-30,601998,4.09,3.97,4.09,3.94,346331,179869065.0,3.69,-2.46,-0.1,0.1
2021-05-06,601998,3.97,3.99,4.05,3.97,285849,149297161.0,2.02,0.5,0.02,0.08
2021-05-07,601998,3.99,4.1,4.14,3.99,386737,205002212.0,3.76,2.76,0.11,0.11
2021-05-10,601998,4.11,4.08,4.12,4.02,224481,118333291.0,2.44,-0.49,-0.02,0.07
2021-05-11,601998,4.06,4.11,4.12,4.05,243557,129206635.0,1.72,0.74,0.03,0.07
2021-05-12,601998,4.1,4.13,4.14,4.07,299791,159550892.0,1.7,0.49,0.02,0.09
2021-05-13,601998,4.1,4.08,4.12,4.04,262528,138606545.0,1.94,-1.21,-0.05,0.08
2021-05-14,601998,4.08,4.11,4.11,4.05,208292,110364906.0,1.47,0.74,0.03,0.06
2021-05-17,601998,4.11,4.11,4.16,4.08,255213,136130571.0,1.95,0.0,0.0,0.07
2021-05-18,601998,4.11,4.1,4.13,4.09,132775,70570217.0,0.97,-0.24,-0.01,0.04
2021-05-19,601998,4.09,4.05,4.1,4.04,154891,81663848.0,1.46,-1.22,-0.05,0.05
2021-05-20,601998,4.05,4.05,4.07,3.99,321334,168390637.0,1.98,0.0,0.0,0.09
2021-05-21,601998,4.04,4.05,4.06,4.01,145293,76203551.0,1.23,0.0,0.0,0.04
2021-05-24,601998,4.04,4.01,4.05,4.0,196665,102775115.0,1.23,-0.99,-0.04,0.06
2021-05-25,601998,4.02,4.07,4.09,4.0,293449,154496212.0,2.24,1.5,0.06,0.09
2021-05-26,601998,4.07,4.09,4.14,4.06,284939,151189687.0,1.97,0.49,0.02,0.08
2021-05-27,601998,4.08,4.08,4.09,4.05,206557,109013184.0,0.98,-0.24,-0.01,0.06
2021-05-28,601998,4.07,4.07,4.09,4.04,152659,80508160.0,1.23,-0.25,-0.01,0.04
2021-05-31,601998,4.07,4.05,4.08,4.02,128985,67743912.0,1.47,-0.49,-0.02,0.04
2021-06-01,601998,4.04,4.03,4.05,4.01,212599,111254791.0,0.99,-0.49,-0.02,0.06
2021-06-02,601998,4.02,4.02,4.03,3.99,189637,98934794.0,0.99,-0.25,-0.01,0.06
2021-06-03,601998,4.02,4.01,4.05,4.01,182194,95355004.0,1.0,-0.25,-0.01,0.05
2021-06-04,601998,4.0,4.03,4.06,3.99,263159,137779071.0,1.75,0.5,0.02,0.08
2021-06-07,601998,4.08,4.07,4.1,4.05,270711,142905816.0,1.24,0.99,0.04,0.08
2021-06-08,601998,4.06,4.09,4.11,4.04,287212,151956855.0,1.72,0.49,0.02,0.08
2021-06-09,601998,4.08,4.05,4.11,4.04,201669,106434701.0,1.71,-0.98,-0.04,0.06
2021-06-10,601998,4.04,4.05,4.08,4.03,210137,110731105.0,1.23,0.0,0.0,0.06
2021-06-11,601998,4.04,4.03,4.06,4.02,209265,109793503.0,0.99,-0.49,-0.02,0.06
2021-06-15,601998,4.02,3.98,4.05,3.98,248596,129555841.0,1.74,-1.24,-0.05,0.07
2021-06-16,601998,3.97,3.98,4.0,3.97,216432,112362403.0,0.75,0.0,0.0,0.06
2021-06-17,601998,3.98,3.95,3.99,3.95,188829,97674449.0,1.01,-0.75,-0.03,0.06
2021-06-18,601998,3.96,3.92,3.96,3.91,207953,106890129.0,1.27,-0.76,-0.03,0.06
