日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-20,600928,3.54,3.47,3.55,3.46,262755,97459525.0,2.54,-2.25,-0.08,0.87
2022-06-21,600928,3.47,3.46,3.49,3.42,184407,67795817.0,2.02,-0.29,-0.01,0.61
2022-06-22,600928,3.45,3.4,3.46,3.39,150077,54580757.0,2.02,-1.73,-0.06,0.5
2022-06-23,600928,3.4,3.45,3.45,3.38,137955,50200302.0,2.06,1.47,0.05,0.46
2022-06-24,600928,3.45,3.42,3.45,3.4,124468,45316899.0,1.45,-0.87,-0.03,0.41
2022-06-27,600928,3.44,3.42,3.45,3.41,92153,33631664.0,1.17,0.0,0.0,0.3
2022-06-28,600928,3.43,3.46,3.46,3.41,139519,50984642.0,1.46,1.17,0.04,0.46
2022-06-29,600928,3.46,3.44,3.48,3.44,144251,53058973.0,1.16,-0.58,-0.02,0.48
2022-06-30,600928,3.46,3.45,3.48,3.44,133126,48903132.0,1.16,0.29,0.01,0.44
2022-07-01,600928,3.45,3.41,3.46,3.41,110123,40210340.0,1.45,-1.16,-0.04,0.36
2022-07-04,600928,3.41,3.4,3.41,3.38,104633,37808420.0,0.88,-0.29,-0.01,0.35
2022-07-05,600928,3.4,3.4,3.43,3.38,118329,42882326.0,1.47,0.0,0.0,0.39
2022-07-06,600928,3.39,3.36,3.41,3.34,115699,41544421.0,2.06,-1.18,-0.04,0.38
2022-07-07,600928,3.36,3.36,3.38,3.34,71014,25446126.0,1.19,0.0,0.0,0.23
2022-07-08,600928,3.37,3.36,3.38,3.35,55965,20045714.0,0.89,0.0,0.0,0.18
2022-07-11,600928,3.36,3.36,3.38,3.35,63885,22893937.0,0.89,0.0,0.0,0.21
2022-07-12,600928,3.37,3.37,3.4,3.35,93564,33662100.0,1.49,0.3,0.01,0.31
2022-07-13,600928,3.38,3.34,3.39,3.33,107004,38195396.0,1.78,-0.89,-0.03,0.35
2022-07-14,600928,3.32,3.29,3.33,3.29,101148,35616621.0,1.2,-1.5,-0.05,0.33
2022-07-15,600928,3.3,3.24,3.31,3.23,106814,37319867.0,2.43,-1.52,-0.05,0.35
2022-07-18,600928,3.23,3.31,3.31,3.23,88775,31164705.0,2.47,2.16,0.07,0.29
2022-07-19,600928,3.32,3.33,3.34,3.3,85037,30118467.0,1.21,0.6,0.02,0.28
2022-07-20,600928,3.34,3.34,3.36,3.33,71875,25601356.0,0.9,0.3,0.01,0.24
2022-07-21,600928,3.35,3.31,3.35,3.31,61682,21846629.0,1.2,-0.9,-0.03,0.2
2022-07-22,600928,3.31,3.31,3.34,3.28,59090,20853052.0,1.81,0.0,0.0,0.2
2022-07-25,600928,3.31,3.31,3.33,3.29,59517,21009860.0,1.21,0.0,0.0,0.2
2022-07-26,600928,3.31,3.35,3.35,3.3,70732,25115065.0,1.51,1.21,0.04,0.23
2022-07-27,600928,3.33,3.35,3.35,3.32,61291,21829195.0,0.9,0.0,0.0,0.2
2022-07-28,600928,3.35,3.35,3.38,3.34,81877,29333639.0,1.19,0.0,0.0,0.27
2022-07-29,600928,3.36,3.33,3.37,3.32,58213,20756509.0,1.49,-0.6,-0.02,0.19
2022-08-01,600928,3.32,3.31,3.33,3.3,53348,18841868.0,0.9,-0.6,-0.02,0.18
2022-08-02,600928,3.29,3.21,3.3,3.17,157893,54334076.0,3.93,-3.02,-0.1,0.52
2022-08-03,600928,3.19,3.18,3.23,3.17,102182,34956576.0,1.87,-0.93,-0.03,0.34
2022-08-04,600928,3.19,3.19,3.21,3.17,66207,22542412.0,1.26,0.31,0.01,0.22
2022-08-05,600928,3.2,3.22,3.22,3.17,72697,24844141.0,1.57,0.94,0.03,0.24
2022-08-08,600928,3.22,3.23,3.25,3.21,64061,22074229.0,1.24,0.31,0.01,0.21
2022-08-09,600928,3.23,3.21,3.24,3.21,33175,11396868.0,0.93,-0.62,-0.02,0.11
2022-08-10,600928,3.21,3.21,3.23,3.2,35793,12279318.0,0.93,0.0,0.0,0.12
2022-08-11,600928,3.22,3.29,3.29,3.21,161839,56372100.0,2.49,2.49,0.08,0.53
2022-08-12,600928,3.28,3.31,3.32,3.26,95706,33608239.0,1.82,0.61,0.02,0.32
2022-08-15,600928,3.3,3.27,3.31,3.26,108788,38109193.0,1.51,-1.21,-0.04,0.36
2022-08-16,600928,3.28,3.27,3.29,3.25,64759,22591966.0,1.22,0.0,0.0,0.21
2022-08-17,600928,3.27,3.3,3.3,3.25,85037,29820087.0,1.53,0.92,0.03,0.28
2022-08-18,600928,3.29,3.26,3.29,3.25,62859,21893003.0,1.21,-1.21,-0.04,0.21
2022-08-19,600928,3.27,3.29,3.3,3.26,88360,30998978.0,1.23,0.92,0.03,0.29
2022-08-22,600928,3.28,3.29,3.3,3.26,77928,27307381.0,1.22,0.0,0.0,0.26
2022-08-23,600928,3.29,3.29,3.29,3.26,68020,23780753.0,0.91,0.0,0.0,0.22
2022-08-24,600928,3.28,3.25,3.29,3.25,76233,26584062.0,1.22,-1.22,-0.04,0.25
2022-08-25,600928,3.25,3.27,3.28,3.24,76891,26740813.0,1.23,0.62,0.02,0.25
2022-08-26,600928,3.27,3.27,3.28,3.24,65037,22656011.0,1.22,0.0,0.0,0.21
2022-08-29,600928,3.24,3.26,3.26,3.23,78097,27084112.0,0.92,-0.31,-0.01,0.26
2022-08-30,600928,3.26,3.3,3.31,3.25,107368,37613257.0,1.84,1.23,0.04,0.35
2022-08-31,600928,3.29,3.29,3.31,3.27,120613,42344120.0,1.21,-0.3,-0.01,0.4
2022-09-01,600928,3.29,3.29,3.31,3.26,111105,38992100.0,1.52,0.0,0.0,0.37
2022-09-02,600928,3.28,3.3,3.33,3.28,106960,37695172.0,1.52,0.3,0.01,0.35
2022-09-05,600928,3.31,3.32,3.32,3.28,101557,35769229.0,1.21,0.61,0.02,0.34
2022-09-06,600928,3.32,3.32,3.34,3.3,91991,32523571.0,1.2,0.0,0.0,0.3
2022-09-07,600928,3.32,3.3,3.32,3.29,79675,28070701.0,0.9,-0.6,-0.02,0.26
2022-09-08,600928,3.31,3.33,3.34,3.3,129187,45728519.0,1.21,0.91,0.03,0.43
2022-09-09,600928,3.33,3.36,3.37,3.32,113209,40426230.0,1.5,0.9,0.03,0.37
2022-09-13,600928,3.35,3.33,3.38,3.33,91596,32741531.0,1.49,-0.89,-0.03,0.3
2022-09-14,600928,3.31,3.31,3.33,3.3,75321,26593654.0,0.9,-0.6,-0.02,0.25
2022-09-15,600928,3.31,3.33,3.36,3.31,136643,48592828.0,1.51,0.6,0.02,0.45
2022-09-16,600928,3.33,3.24,3.34,3.22,134312,46910355.0,3.6,-2.7,-0.09,0.44
2022-09-19,600928,3.24,3.22,3.24,3.2,78245,26879264.0,1.23,-0.62,-0.02,0.26
2022-09-20,600928,3.24,3.2,3.24,3.19,79328,27166474.0,1.55,-0.62,-0.02,0.26
2022-09-21,600928,3.19,3.25,3.26,3.17,112863,38779361.0,2.81,1.56,0.05,0.37
2022-09-22,600928,3.23,3.21,3.24,3.19,73506,25233999.0,1.54,-1.23,-0.04,0.24
2022-09-23,600928,3.2,3.22,3.24,3.18,83142,28542032.0,1.87,0.31,0.01,0.27
2022-09-26,600928,3.19,3.12,3.22,3.11,128777,43603571.0,3.42,-3.11,-0.1,0.43
2022-09-27,600928,3.12,3.17,3.17,3.11,81436,27399691.0,1.92,1.6,0.05,0.27
2022-09-28,600928,3.17,3.17,3.2,3.12,103884,35109185.0,2.52,0.0,0.0,0.34
2022-09-29,600928,3.16,3.11,3.19,3.09,100824,33852040.0,3.15,-1.89,-0.06,0.33
2022-09-30,600928,3.11,3.12,3.15,3.11,62775,21035835.0,1.29,0.32,0.01,0.21
2022-10-10,600928,3.13,3.11,3.18,3.1,86517,29053116.0,2.56,-0.32,-0.01,0.29
2022-10-11,600928,3.11,3.14,3.14,3.09,66250,22128963.0,1.61,0.96,0.03,0.22
2022-10-12,600928,3.13,3.16,3.17,3.1,93516,31389002.0,2.23,0.64,0.02,0.31
2022-10-13,600928,3.15,3.14,3.16,3.12,82904,27803814.0,1.27,-0.63,-0.02,0.27
2022-10-14,600928,3.15,3.17,3.2,3.15,113054,38456008.0,1.59,0.96,0.03,0.37
2022-10-17,600928,3.16,3.18,3.19,3.15,87842,29829612.0,1.26,0.32,0.01,0.29
2022-10-18,600928,3.19,3.17,3.2,3.16,73978,25087081.0,1.26,-0.31,-0.01,0.24
2022-10-19,600928,3.16,3.15,3.18,3.14,62599,21124849.0,1.26,-0.63,-0.02,0.21
2022-10-20,600928,3.14,3.14,3.16,3.13,62625,21072385.0,0.95,-0.32,-0.01,0.21
2022-10-21,600928,3.15,3.14,3.17,3.13,66744,22471377.0,1.27,0.0,0.0,0.22
2022-10-24,600928,3.15,3.08,3.16,3.07,121869,40573065.0,2.87,-1.91,-0.06,0.4
2022-10-25,600928,3.08,3.05,3.09,3.03,92902,30422323.0,1.95,-0.97,-0.03,0.31
2022-10-26,600928,3.05,3.06,3.09,3.04,71048,23326529.0,1.64,0.33,0.01,0.23
2022-10-27,600928,3.06,3.07,3.09,3.05,63147,20778128.0,1.31,0.33,0.01,0.21
2022-10-28,600928,3.07,2.99,3.07,2.98,105817,34315537.0,2.93,-2.61,-0.08,0.35
2022-10-31,600928,2.99,3.04,3.04,2.97,97554,31542536.0,2.34,1.67,0.05,0.32
2022-11-01,600928,3.04,3.07,3.07,3.03,83541,27320074.0,1.32,0.99,0.03,0.28
2022-11-02,600928,3.06,3.06,3.07,3.04,74126,24270530.0,0.98,-0.33,-0.01,0.25
2022-11-03,600928,3.04,3.04,3.05,3.02,57818,18822105.0,0.98,-0.65,-0.02,0.19
2022-11-04,600928,3.03,3.08,3.08,3.02,98267,32279424.0,1.97,1.32,0.04,0.32
2022-11-07,600928,3.07,3.08,3.1,3.06,74137,24471910.0,1.3,0.0,0.0,0.25
2022-11-08,600928,3.08,3.09,3.09,3.07,65243,21526039.0,0.65,0.32,0.01,0.22
2022-11-09,600928,3.09,3.1,3.11,3.08,65178,21591119.0,0.97,0.32,0.01,0.22
2022-11-10,600928,3.09,3.11,3.12,3.06,108428,35933334.0,1.94,0.32,0.01,0.36
2022-11-11,600928,3.16,3.18,3.2,3.12,182165,61598999.0,2.57,2.25,0.07,0.6
2022-11-14,600928,3.19,3.2,3.25,3.18,171279,58849242.0,2.2,0.63,0.02,0.57
2022-11-15,600928,3.21,3.22,3.26,3.19,136880,47158712.0,2.19,0.63,0.02,0.45
2022-11-16,600928,3.22,3.22,3.23,3.2,94472,32440785.0,0.93,0.0,0.0,0.31
2022-11-17,600928,3.2,3.2,3.22,3.19,67205,23022079.0,0.93,-0.62,-0.02,0.22
2022-11-18,600928,3.22,3.19,3.23,3.18,96628,33053015.0,1.56,-0.31,-0.01,0.32
2022-11-21,600928,3.19,3.18,3.19,3.15,80874,27407702.0,1.25,-0.31,-0.01,0.27
2022-11-22,600928,3.18,3.21,3.23,3.17,94549,32359665.0,1.89,0.94,0.03,0.31
2022-11-23,600928,3.2,3.24,3.29,3.2,159154,55235335.0,2.8,0.93,0.03,0.53
2022-11-24,600928,3.24,3.22,3.26,3.21,76606,26414834.0,1.54,-0.62,-0.02,0.25
2022-11-25,600928,3.24,3.3,3.32,3.21,213195,74766527.0,3.42,2.48,0.08,0.7
2022-11-28,600928,3.26,3.24,3.27,3.21,155846,53889083.0,1.82,-1.82,-0.06,0.52
2022-11-29,600928,3.25,3.34,3.36,3.24,248984,88175734.0,3.7,3.09,0.1,0.82
2022-11-30,600928,3.35,3.33,3.36,3.31,192000,68281544.0,1.5,-0.3,-0.01,0.63
2022-12-01,600928,3.36,3.29,3.37,3.28,152289,53896170.0,2.7,-1.2,-0.04,0.5
2022-12-02,600928,3.3,3.29,3.31,3.27,88540,31070026.0,1.22,0.0,0.0,0.29
2022-12-05,600928,3.31,3.34,3.36,3.3,154920,55085967.0,1.82,1.52,0.05,0.51
2022-12-06,600928,3.34,3.34,3.36,3.33,121828,43447324.0,0.9,0.0,0.0,0.4
2022-12-07,600928,3.33,3.33,3.36,3.3,126783,44962664.0,1.8,-0.3,-0.01,0.42
2022-12-08,600928,3.32,3.34,3.37,3.3,120364,42847117.0,2.1,0.3,0.01,0.4
2022-12-09,600928,3.34,3.33,3.37,3.32,105625,37669211.0,1.5,-0.3,-0.01,0.35
2022-12-12,600928,3.32,3.27,3.34,3.27,128966,45491732.0,2.1,-1.8,-0.06,0.43
2022-12-13,600928,3.27,3.33,3.35,3.26,135665,48060888.0,2.75,1.83,0.06,0.45
2022-12-14,600928,3.36,3.32,3.36,3.31,80035,28395285.0,1.5,-0.3,-0.01,0.26
2022-12-15,600928,3.33,3.28,3.34,3.28,86018,30265554.0,1.81,-1.2,-0.04,0.28
2022-12-16,600928,3.28,3.35,3.39,3.28,151436,53874743.0,3.35,2.13,0.07,0.5
2022-12-19,600928,3.33,3.25,3.36,3.24,122562,43098371.0,3.58,-2.99,-0.1,0.41
2022-12-20,600928,3.26,3.23,3.27,3.22,86927,30086319.0,1.54,-0.62,-0.02,0.29
2022-12-21,600928,3.22,3.21,3.25,3.21,69945,24111973.0,1.24,-0.62,-0.02,0.23
2022-12-22,600928,3.23,3.18,3.28,3.17,94180,32380547.0,3.43,-0.93,-0.03,0.31
2022-12-23,600928,3.18,3.17,3.21,3.16,67221,22862742.0,1.57,-0.31,-0.01,0.22
2022-12-26,600928,3.19,3.14,3.19,3.13,77905,26274090.0,1.89,-0.95,-0.03,0.26
2022-12-27,600928,3.16,3.21,3.23,3.15,94428,32294018.0,2.55,2.23,0.07,0.31
2022-12-28,600928,3.2,3.29,3.31,3.2,164213,57312673.0,3.43,2.49,0.08,0.54
2022-12-29,600928,3.26,3.26,3.28,3.22,100424,34868844.0,1.82,-0.91,-0.03,0.33
2022-12-30,600928,3.28,3.3,3.31,3.26,101910,35795804.0,1.53,1.23,0.04,0.34
2023-01-03,600928,3.3,3.28,3.3,3.25,116677,40775409.0,1.52,-0.61,-0.02,0.39
2023-01-04,600928,3.28,3.33,3.34,3.27,159700,56574058.0,2.13,1.52,0.05,0.53
2023-01-05,600928,3.35,3.3,3.35,3.3,121623,43034345.0,1.5,-0.9,-0.03,0.4
2023-01-06,600928,3.3,3.27,3.31,3.26,94825,33130860.0,1.52,-0.91,-0.03,0.31
2023-01-09,600928,3.29,3.25,3.29,3.25,76503,26686130.0,1.22,-0.61,-0.02,0.25
2023-01-10,600928,3.25,3.22,3.26,3.21,68817,23784743.0,1.54,-0.92,-0.03,0.23
2023-01-11,600928,3.22,3.23,3.26,3.22,62991,21757860.0,1.24,0.31,0.01,0.21
2023-01-12,600928,3.23,3.2,3.24,3.18,73119,25009387.0,1.86,-0.93,-0.03,0.24
2023-01-13,600928,3.2,3.24,3.25,3.19,74980,25857692.0,1.88,1.25,0.04,0.25
2023-01-16,600928,3.24,3.27,3.32,3.23,127921,44673276.0,2.78,0.93,0.03,0.42
2023-01-17,600928,3.27,3.25,3.27,3.24,80385,27910810.0,0.92,-0.61,-0.02,0.27
2023-01-18,600928,3.26,3.29,3.31,3.24,115268,40413223.0,2.15,1.23,0.04,0.38
2023-01-19,600928,3.3,3.29,3.3,3.26,79646,27912175.0,1.22,0.0,0.0,0.26
2023-01-20,600928,3.3,3.29,3.31,3.27,111953,39295687.0,1.22,0.0,0.0,0.37
2023-01-30,600928,3.31,3.29,3.33,3.29,117196,41299052.0,1.22,0.0,0.0,0.39
2023-01-31,600928,3.28,3.29,3.31,3.27,93771,32913005.0,1.22,0.0,0.0,0.31
2023-02-01,600928,3.3,3.32,3.32,3.28,101692,35824169.0,1.22,0.91,0.03,0.34
2023-02-02,600928,3.32,3.3,3.32,3.3,79350,28002019.0,0.6,-0.6,-0.02,0.26
2023-02-03,600928,3.3,3.27,3.31,3.26,102718,35896216.0,1.52,-0.91,-0.03,0.34
2023-02-06,600928,3.26,3.25,3.27,3.24,71784,24987501.0,0.92,-0.61,-0.02,0.24
2023-02-07,600928,3.25,3.26,3.29,3.25,69692,24310875.0,1.23,0.31,0.01,0.23
2023-02-08,600928,3.27,3.25,3.29,3.25,88777,30955561.0,1.23,-0.31,-0.01,0.29
2023-02-09,600928,3.25,3.28,3.29,3.25,76684,26808775.0,1.23,0.92,0.03,0.25
2023-02-10,600928,3.29,3.3,3.3,3.26,107363,37605197.0,1.22,0.61,0.02,0.35
2023-02-13,600928,3.3,3.29,3.3,3.27,120963,42420153.0,0.91,-0.3,-0.01,0.4
2023-02-14,600928,3.3,3.29,3.32,3.28,123204,43345828.0,1.22,0.0,0.0,0.41
2023-02-15,600928,3.3,3.26,3.3,3.26,95469,33343303.0,1.22,-0.91,-0.03,0.32
2023-02-16,600928,3.27,3.27,3.32,3.24,198102,69543912.0,2.45,0.31,0.01,0.65
2023-02-17,600928,3.27,3.23,3.27,3.22,116617,40427455.0,1.53,-1.22,-0.04,0.39
2023-02-20,600928,3.23,3.3,3.31,3.23,162246,56657221.0,2.48,2.17,0.07,0.54
2023-02-21,600928,3.31,3.32,3.33,3.29,135133,47740697.0,1.21,0.61,0.02,0.45
2023-02-22,600928,3.32,3.3,3.32,3.29,90747,31984862.0,0.9,-0.6,-0.02,0.3
2023-02-23,600928,3.31,3.35,3.37,3.3,205821,73225509.0,2.12,1.52,0.05,0.68
2023-02-24,600928,3.34,3.34,3.35,3.32,107863,38285757.0,0.9,-0.3,-0.01,0.36
2023-02-27,600928,3.33,3.29,3.34,3.28,129524,45680908.0,1.8,-1.5,-0.05,0.43
2023-02-28,600928,3.3,3.3,3.32,3.27,108060,37891157.0,1.52,0.3,0.01,0.36
2023-03-01,600928,3.3,3.33,3.34,3.29,126264,44710929.0,1.52,0.91,0.03,0.37
2023-03-02,600928,3.33,3.34,3.35,3.32,138228,49162610.0,0.9,0.3,0.01,0.41
2023-03-03,600928,3.35,3.42,3.42,3.34,241836,87187918.0,2.4,2.4,0.08,0.72
2023-03-06,600928,3.43,3.38,3.44,3.38,160328,58072389.0,1.75,-1.17,-0.04,0.47
2023-03-07,600928,3.4,3.64,3.74,3.39,1530574,595958053.0,10.36,7.69,0.26,4.53
2023-03-08,600928,3.54,3.54,3.59,3.47,1114260,415864704.0,3.3,-2.75,-0.1,3.3
2023-03-09,600928,3.52,3.45,3.52,3.44,625132,230784823.0,2.26,-2.54,-0.09,1.85
2023-03-10,600928,3.42,3.37,3.43,3.36,474242,171443045.0,2.03,-2.32,-0.08,1.4
2023-03-13,600928,3.34,3.35,3.37,3.32,336168,119785464.0,1.48,-0.59,-0.02,1.0
2023-03-14,600928,3.33,3.28,3.33,3.27,338334,118949275.0,1.79,-2.09,-0.07,1.0
2023-03-15,600928,3.32,3.32,3.33,3.3,198974,70289535.0,0.91,1.22,0.04,0.59
2023-03-16,600928,3.29,3.32,3.38,3.28,306891,109228817.0,3.01,0.0,0.0,0.91
2023-03-17,600928,3.33,3.33,3.36,3.31,254687,90540866.0,1.51,0.3,0.01,0.75
2023-03-20,600928,3.31,3.3,3.35,3.29,251865,89237971.0,1.8,-0.9,-0.03,0.75
2023-03-21,600928,3.3,3.31,3.33,3.3,180466,63711825.0,0.91,0.3,0.01,0.53
2023-03-22,600928,3.32,3.32,3.34,3.31,169858,60137610.0,0.91,0.3,0.01,0.5
2023-03-23,600928,3.32,3.32,3.33,3.29,169250,59734164.0,1.2,0.0,0.0,0.5
2023-03-24,600928,3.33,3.3,3.33,3.3,146017,51594679.0,0.9,-0.6,-0.02,0.43
2023-03-27,600928,3.3,3.24,3.31,3.23,253697,88135757.0,2.42,-1.82,-0.06,0.75
2023-03-28,600928,3.26,3.24,3.26,3.22,106446,36810609.0,1.23,0.0,0.0,0.32
2023-03-29,600928,3.24,3.19,3.25,3.19,139543,47796524.0,1.85,-1.54,-0.05,0.41
2023-03-30,600928,3.2,3.19,3.22,3.16,150309,51195801.0,1.88,0.0,0.0,0.45
2023-03-31,600928,3.19,3.19,3.21,3.18,109268,37265597.0,0.94,0.0,0.0,0.32
2023-04-03,600928,3.18,3.19,3.21,3.17,141883,48378604.0,1.25,0.0,0.0,0.42
2023-04-04,600928,3.2,3.2,3.21,3.18,122131,41706274.0,0.94,0.31,0.01,0.36
2023-04-06,600928,3.19,3.17,3.2,3.16,128595,43659583.0,1.25,-0.94,-0.03,0.38
2023-04-07,600928,3.18,3.17,3.18,3.16,85257,28923591.0,0.63,0.0,0.0,0.25
2023-04-10,600928,3.16,3.17,3.18,3.16,100867,34180553.0,0.63,0.0,0.0,0.3
2023-04-11,600928,3.17,3.17,3.18,3.15,100430,33994843.0,0.95,0.0,0.0,0.3
2023-04-12,600928,3.16,3.2,3.22,3.16,153823,52567987.0,1.89,0.95,0.03,0.46
2023-04-13,600928,3.2,3.22,3.24,3.19,176927,60775378.0,1.56,0.63,0.02,0.52
2023-04-14,600928,3.22,3.22,3.24,3.2,120853,41565753.0,1.24,0.0,0.0,0.36
2023-04-17,600928,3.22,3.27,3.27,3.22,161834,56131238.0,1.55,1.55,0.05,0.48
2023-04-18,600928,3.26,3.29,3.3,3.25,222173,77873629.0,1.53,0.61,0.02,0.66
2023-04-19,600928,3.29,3.3,3.33,3.27,243172,85588015.0,1.82,0.3,0.01,0.72
2023-04-20,600928,3.28,3.32,3.34,3.27,236723,83443990.0,2.12,0.61,0.02,0.7
2023-04-21,600928,3.32,3.29,3.35,3.28,241675,85458169.0,2.11,-0.9,-0.03,0.72
2023-04-24,600928,3.29,3.3,3.33,3.27,160479,56560866.0,1.82,0.3,0.01,0.48
2023-04-25,600928,3.31,3.34,3.37,3.3,225257,80156475.0,2.12,1.21,0.04,0.67
2023-04-26,600928,3.32,3.34,3.34,3.27,172826,60926397.0,2.1,0.0,0.0,0.51
2023-04-27,600928,3.33,3.34,3.36,3.31,155296,55273619.0,1.5,0.0,0.0,0.46
2023-04-28,600928,3.35,3.4,3.41,3.34,244427,88108942.0,2.1,1.8,0.06,0.72
2023-05-04,600928,3.4,3.58,3.58,3.38,550500,205447687.0,5.88,5.29,0.18,1.63
2023-05-05,600928,3.58,3.61,3.65,3.55,462458,176548780.0,2.79,0.84,0.03,1.37
2023-05-08,600928,3.62,3.99,3.99,3.55,1338589,548700527.0,12.19,10.53,0.38,3.96
2023-05-09,600928,4.41,4.41,4.41,4.41,523566,242411100.0,0.0,10.53,0.42,1.55
2023-05-10,600928,4.63,4.53,4.76,4.21,3664166,1738321631.0,12.47,2.72,0.12,10.85
2023-05-11,600928,4.28,4.06,4.34,4.06,2183347,940772301.0,6.18,-10.38,-0.47,6.46
2023-05-12,600928,3.93,3.84,3.96,3.81,1585637,648216543.0,3.69,-5.42,-0.22,4.69
2023-05-15,600928,3.79,3.77,3.81,3.64,1538719,605854201.0,4.43,-1.82,-0.07,4.56
2023-05-16,600928,3.73,3.68,3.81,3.67,931193,367473902.0,3.71,-2.39,-0.09,2.76
2023-05-17,600928,3.66,3.71,3.74,3.64,663188,259264036.0,2.72,0.82,0.03,1.96
2023-05-18,600928,3.7,3.7,3.78,3.69,877903,346781242.0,2.43,-0.27,-0.01,2.6
2023-05-19,600928,3.68,3.68,3.74,3.6,668095,260545884.0,3.78,-0.54,-0.02,1.98
2023-05-22,600928,3.66,3.66,3.71,3.64,485453,188918622.0,1.9,-0.54,-0.02,1.44
2023-05-23,600928,3.66,3.6,3.68,3.59,467935,179969877.0,2.46,-1.64,-0.06,1.39
2023-05-24,600928,3.59,3.58,3.62,3.57,377248,143756835.0,1.39,-0.56,-0.02,1.12
2023-05-25,600928,3.56,3.59,3.61,3.53,389447,147544956.0,2.23,0.28,0.01,1.15
2023-05-26,600928,3.58,3.6,3.63,3.55,264625,100833087.0,2.23,0.28,0.01,0.78
2023-05-29,600928,3.59,3.56,3.62,3.55,295083,112028731.0,1.94,-1.11,-0.04,0.87
2023-05-30,600928,3.56,3.58,3.59,3.52,276966,104400220.0,1.97,0.56,0.02,0.82
2023-05-31,600928,3.57,3.56,3.58,3.54,188220,71183263.0,1.12,-0.56,-0.02,0.56
2023-06-01,600928,3.55,3.58,3.63,3.54,337765,128584947.0,2.53,0.56,0.02,1.0
2023-06-02,600928,3.59,3.64,3.66,3.58,383763,147587346.0,2.23,1.68,0.06,1.14
2023-06-05,600928,3.63,3.64,3.67,3.61,305964,118036648.0,1.65,0.0,0.0,0.91
2023-06-06,600928,3.62,3.56,3.68,3.55,592784,228299792.0,3.57,-2.2,-0.08,1.76
2023-06-07,600928,3.56,3.63,3.64,3.55,370179,141849290.0,2.53,1.97,0.07,1.1
2023-06-08,600928,3.61,3.69,3.71,3.58,603678,234546796.0,3.58,1.65,0.06,1.79
2023-06-09,600928,3.67,3.66,3.69,3.63,413589,160259487.0,1.63,-0.81,-0.03,1.22
2023-06-12,600928,3.66,3.58,3.67,3.56,417675,159075257.0,3.01,-2.19,-0.08,1.24
2023-06-13,600928,3.59,3.55,3.59,3.54,241018,91112785.0,1.4,-0.84,-0.03,0.71
2023-06-14,600928,3.56,3.52,3.58,3.51,266236,100239208.0,1.97,-0.85,-0.03,0.79
2023-06-15,600928,3.52,3.53,3.55,3.49,234579,87750395.0,1.7,0.28,0.01,0.69
2023-06-16,600928,3.53,3.52,3.56,3.52,208507,78359166.0,1.13,-0.28,-0.01,0.62
2023-06-19,600928,3.52,3.5,3.53,3.48,276256,102665426.0,1.42,-0.57,-0.02,0.82
2023-06-20,600928,3.51,3.43,3.51,3.41,341183,119459887.0,2.86,-2.0,-0.07,1.01
2023-06-21,600928,3.42,3.4,3.46,3.4,230075,80260877.0,1.75,-0.87,-0.03,0.68
2023-06-26,600928,3.39,3.36,3.39,3.34,240092,82220305.0,1.47,-1.18,-0.04,0.71
2023-06-27,600928,3.36,3.45,3.46,3.35,275288,95877638.0,3.27,2.68,0.09,0.82
2023-06-28,600928,3.44,3.43,3.45,3.41,159959,55780723.0,1.16,-0.58,-0.02,0.47
2023-06-29,600928,3.43,3.41,3.44,3.38,164968,57215812.0,1.75,-0.58,-0.02,0.49
2023-06-30,600928,3.41,3.46,3.47,3.4,214705,75369853.0,2.05,1.47,0.05,0.64
2023-07-03,600928,3.46,3.53,3.54,3.44,346912,123602734.0,2.89,2.02,0.07,1.03
2023-07-04,600928,3.52,3.49,3.52,3.47,210430,74717877.0,1.42,-1.13,-0.04,0.62
2023-07-05,600928,3.47,3.5,3.52,3.47,174920,62231468.0,1.43,0.29,0.01,0.52
2023-07-06,600928,3.48,3.46,3.5,3.44,171359,60429309.0,1.71,-1.14,-0.04,0.51
2023-07-07,600928,3.47,3.49,3.52,3.43,216345,76876434.0,2.6,0.87,0.03,0.64
2023-07-10,600928,3.49,3.49,3.51,3.47,119376,42361176.0,1.15,0.0,0.0,0.35
2023-07-11,600928,3.49,3.5,3.51,3.47,129862,46125724.0,1.15,0.29,0.01,0.38
2023-07-12,600928,3.5,3.49,3.53,3.47,197389,70286876.0,1.71,-0.29,-0.01,0.58
2023-07-13,600928,3.48,3.53,3.53,3.48,211170,75480395.0,1.43,1.15,0.04,0.63
2023-07-14,600928,3.53,3.55,3.56,3.51,197696,71058526.0,1.42,0.57,0.02,0.59
2023-07-17,600928,3.52,3.52,3.54,3.5,138894,49603274.0,1.13,-0.85,-0.03,0.41
2023-07-18,600928,3.53,3.55,3.57,3.51,163410,58954131.0,1.7,0.85,0.03,0.48
2023-07-19,600928,3.55,3.56,3.57,3.53,120882,43645102.0,1.13,0.28,0.01,0.36
2023-07-20,600928,3.55,3.52,3.57,3.51,143231,51647538.0,1.69,-1.12,-0.04,0.42
2023-07-21,600928,3.52,3.56,3.58,3.51,213521,77216275.0,1.99,1.14,0.04,0.63
2023-07-24,600928,3.56,3.58,3.59,3.52,169628,61530038.0,1.97,0.56,0.02,0.5
