日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-16,601375,4.79,4.83,4.89,4.78,181715,89428686.0,2.28,0.21,0.01,0.68
2020-04-17,601375,4.87,4.84,4.89,4.83,208688,103135650.0,1.24,0.21,0.01,0.78
2020-04-20,601375,4.84,4.85,4.89,4.83,122483,60368072.0,1.24,0.21,0.01,0.46
2020-04-21,601375,4.83,4.75,4.84,4.72,191346,92597844.0,2.47,-2.06,-0.1,0.72
2020-04-22,601375,4.71,4.76,4.77,4.69,132987,63999384.0,1.68,0.21,0.01,0.5
2020-04-23,601375,4.77,4.7,4.78,4.69,151031,72454205.0,1.89,-1.26,-0.06,0.56
2020-04-24,601375,4.71,4.55,4.71,4.53,236452,110466040.0,3.83,-3.19,-0.15,0.88
2020-04-27,601375,4.55,4.54,4.61,4.53,120050,55881922.0,1.76,-0.22,-0.01,0.45
2020-04-28,601375,4.6,4.55,4.63,4.44,174555,80901441.0,4.19,0.22,0.01,0.65
2020-04-29,601375,4.5,4.52,4.59,4.47,106960,49434177.0,2.64,-0.66,-0.03,0.4
2020-04-30,601375,4.53,4.63,4.66,4.53,203705,95697581.0,2.88,2.43,0.11,0.76
2020-05-06,601375,4.55,4.65,4.65,4.54,169113,79196707.0,2.38,0.43,0.02,0.63
2020-05-07,601375,4.65,4.63,4.7,4.62,132555,62729282.0,1.72,-0.43,-0.02,0.5
2020-05-08,601375,4.66,4.74,4.79,4.62,333223,159638276.0,3.67,2.38,0.11,1.25
2020-05-11,601375,4.75,4.72,4.79,4.68,210971,101787800.0,2.32,-0.42,-0.02,0.79
2020-05-12,601375,4.73,4.68,4.74,4.61,138924,66081382.0,2.75,-0.85,-0.04,0.52
2020-05-13,601375,4.65,4.69,4.71,4.63,112681,53514229.0,1.71,0.21,0.01,0.42
2020-05-14,601375,4.66,4.6,4.66,4.58,125672,59151468.0,1.71,-1.92,-0.09,0.47
2020-05-15,601375,4.64,4.58,4.65,4.58,110020,51587939.0,1.52,-0.43,-0.02,0.41
2020-05-18,601375,4.58,4.57,4.62,4.54,108182,50430248.0,1.75,-0.22,-0.01,0.4
2020-05-19,601375,4.62,4.6,4.65,4.57,91212,42708348.0,1.75,0.66,0.03,0.34
2020-05-20,601375,4.58,4.56,4.62,4.54,115934,53979793.0,1.74,-0.87,-0.04,0.43
2020-05-21,601375,4.57,4.52,4.59,4.51,95867,44366908.0,1.75,-0.88,-0.04,0.36
2020-05-22,601375,4.52,4.44,4.53,4.42,124769,56873513.0,2.43,-1.77,-0.08,0.47
2020-05-25,601375,4.42,4.45,4.47,4.42,65660,29680136.0,1.13,0.23,0.01,0.25
2020-05-26,601375,4.46,4.5,4.5,4.45,88435,40367825.0,1.12,1.12,0.05,0.33
2020-05-27,601375,4.5,4.41,4.51,4.39,108048,48870963.0,2.67,-2.0,-0.09,0.4
2020-05-28,601375,4.41,4.49,4.57,4.41,161058,73779218.0,3.63,1.81,0.08,0.6
2020-05-29,601375,4.46,4.48,4.49,4.44,69955,31853940.0,1.11,-0.22,-0.01,0.26
2020-06-01,601375,4.6,4.66,4.7,4.55,337741,159552414.0,3.35,4.02,0.18,1.26
2020-06-02,601375,4.66,4.7,4.74,4.63,227623,108706453.0,2.36,0.86,0.04,0.85
2020-06-03,601375,4.7,4.61,4.73,4.61,182712,86574033.0,2.55,-1.91,-0.09,0.68
2020-06-04,601375,4.64,4.6,4.64,4.59,105127,49315273.0,1.08,-0.22,-0.01,0.39
2020-06-05,601375,4.6,4.63,4.65,4.56,140556,65905195.0,1.96,0.65,0.03,0.53
2020-06-08,601375,4.65,4.6,4.66,4.58,101015,47485294.0,1.73,-0.65,-0.03,0.38
2020-06-09,601375,4.6,4.64,4.67,4.6,116644,55033658.0,1.52,0.87,0.04,0.44
2020-06-10,601375,4.65,4.59,4.65,4.57,90329,42256554.0,1.72,-1.08,-0.05,0.34
2020-06-11,601375,4.54,4.51,4.63,4.5,191609,88789061.0,2.83,-1.74,-0.08,0.72
2020-06-12,601375,4.43,4.49,4.51,4.42,127539,58041332.0,2.0,-0.44,-0.02,0.48
2020-06-15,601375,4.51,4.48,4.58,4.48,118399,54565952.0,2.23,-0.22,-0.01,0.44
2020-06-16,601375,4.58,4.59,4.69,4.57,206271,96884974.0,2.68,2.46,0.11,0.77
2020-06-17,601375,4.55,4.54,4.56,4.5,151740,69915314.0,1.31,-1.09,-0.05,0.57
2020-06-18,601375,4.51,4.57,4.63,4.51,144581,67179958.0,2.64,0.66,0.03,0.54
2020-06-19,601375,4.56,4.69,4.71,4.55,326336,154196834.0,3.5,2.63,0.12,1.22
2020-06-22,601375,4.67,4.75,4.92,4.65,482230,235715384.0,5.76,1.28,0.06,1.8
2020-06-23,601375,4.76,4.77,4.78,4.69,248287,119445347.0,1.89,0.42,0.02,0.93
2020-06-24,601375,4.76,4.69,4.84,4.69,209353,100845629.0,3.14,-1.68,-0.08,0.78
2020-06-29,601375,4.65,4.53,4.67,4.52,212358,98610866.0,3.2,-3.41,-0.16,0.79
2020-06-30,601375,4.55,4.62,4.66,4.54,187598,87799457.0,2.65,1.99,0.09,0.7
2020-07-01,601375,4.65,4.71,4.72,4.6,270947,128496427.0,2.6,1.95,0.09,1.01
2020-07-02,601375,4.74,5.13,5.19,4.73,973252,490083360.0,9.77,8.92,0.42,3.64
2020-07-03,601375,5.16,5.5,5.58,5.13,1330524,717171280.0,8.77,7.21,0.37,4.98
2020-07-06,601375,5.72,6.01,6.04,5.57,1617990,955607040.0,8.55,9.27,0.51,6.05
2020-07-07,601375,6.0,5.91,6.29,5.62,1548313,921024464.0,11.15,-1.66,-0.1,5.79
2020-07-08,601375,5.82,6.2,6.37,5.82,1724402,1066127600.0,9.31,4.91,0.29,6.45
2020-07-09,601375,6.03,6.05,6.29,5.92,1567334,965197952.0,5.97,-2.42,-0.15,5.86
2020-07-10,601375,5.98,6.2,6.5,5.91,1736525,1095954288.0,9.75,2.48,0.15,6.49
2020-07-13,601375,6.12,6.31,6.51,6.1,1499055,959870352.0,6.61,1.77,0.11,5.61
2020-07-14,601375,6.22,6.27,6.32,6.07,1038031,653028096.0,3.96,-0.63,-0.04,3.88
2020-07-15,601375,6.31,5.92,6.36,5.88,866091,535757824.0,7.66,-5.58,-0.35,3.24
2020-07-16,601375,5.9,5.81,6.27,5.79,1166633,714464512.0,8.11,-1.86,-0.11,4.36
2020-07-17,601375,5.92,5.53,5.98,5.4,953130,540920560.0,9.98,-4.82,-0.28,3.56
2020-07-20,601375,5.64,5.95,5.97,5.59,923496,542779344.0,6.87,7.59,0.42,3.45
2020-07-21,601375,5.98,5.86,6.1,5.81,693970,417224176.0,4.87,-1.51,-0.09,2.6
2020-07-22,601375,5.88,5.87,6.11,5.81,756103,457829696.0,5.12,0.17,0.01,2.83
2020-07-23,601375,5.8,5.95,6.01,5.65,746913,441461728.0,6.13,1.36,0.08,2.79
2020-07-24,601375,5.89,5.49,5.94,5.42,779828,446286576.0,8.74,-7.73,-0.46,2.92
2020-07-27,601375,5.53,5.48,5.56,5.35,367402,203404669.0,3.83,-0.18,-0.01,1.37
2020-07-28,601375,5.51,5.47,5.57,5.39,331751,183978957.0,3.28,-0.18,-0.01,1.24
2020-07-29,601375,5.43,5.65,5.67,5.41,470990,267055031.0,4.75,3.29,0.18,1.76
2020-07-30,601375,5.65,5.54,5.69,5.54,395866,224696418.0,2.65,-1.95,-0.11,1.48
2020-07-31,601375,5.52,5.63,5.81,5.51,548906,315804976.0,5.42,1.62,0.09,2.05
2020-08-03,601375,6.01,6.2,6.2,6.01,554429,344630432.0,3.37,10.12,0.57,2.07
2020-08-04,601375,6.52,5.95,6.52,5.93,1413569,884682992.0,9.52,-4.03,-0.25,5.29
2020-08-05,601375,5.82,5.95,6.01,5.78,633846,379067584.0,3.87,0.0,0.0,2.37
2020-08-06,601375,5.93,6.03,6.11,5.8,743635,447472336.0,5.21,1.34,0.08,2.78
2020-08-07,601375,5.88,5.84,5.96,5.69,690279,406916288.0,4.48,-3.15,-0.19,2.58
2020-08-10,601375,5.77,5.84,5.95,5.74,465310,276192176.0,3.6,0.0,0.0,1.74
2020-08-11,601375,5.84,5.68,5.95,5.67,456269,269615632.0,4.79,-2.74,-0.16,1.71
2020-08-12,601375,5.64,5.68,5.73,5.52,354248,202456519.0,3.7,0.0,0.0,1.32
2020-08-13,601375,5.68,5.76,5.8,5.65,301676,174884292.0,2.64,1.41,0.08,1.13
2020-08-14,601375,5.7,5.82,5.83,5.65,301219,175818296.0,3.13,1.04,0.06,1.13
2020-08-17,601375,5.93,6.02,6.17,5.87,816937,498118592.0,5.15,3.44,0.2,3.06
2020-08-18,601375,6.1,5.98,6.1,5.9,506225,307373088.0,3.32,-0.66,-0.04,1.89
2020-08-19,601375,5.95,5.84,6.0,5.84,382211,229159037.0,2.68,-2.34,-0.14,1.43
2020-08-20,601375,5.79,5.79,5.88,5.75,271207,159422436.0,2.23,-0.86,-0.05,1.01
2020-08-21,601375,5.82,5.86,5.9,5.78,248640,147130600.0,2.07,1.21,0.07,0.93
2020-08-24,601375,5.85,5.78,5.89,5.73,270438,158905721.0,2.73,-1.37,-0.08,1.01
2020-08-25,601375,5.78,5.73,5.86,5.71,236063,138311776.0,2.6,-0.87,-0.05,0.88
2020-08-26,601375,5.7,5.57,5.76,5.57,297158,170191843.0,3.32,-2.79,-0.16,1.11
2020-08-27,601375,5.59,5.61,5.66,5.57,172183,98048654.0,1.62,0.72,0.04,0.64
2020-08-28,601375,5.6,5.73,5.75,5.53,262966,150876407.0,3.92,2.14,0.12,0.98
2020-08-31,601375,5.69,5.7,5.83,5.67,349310,204059725.0,2.79,-0.52,-0.03,1.31
2020-09-01,601375,5.66,5.65,5.72,5.59,218816,125221466.0,2.28,-0.88,-0.05,0.82
2020-09-02,601375,5.67,5.65,5.7,5.59,249956,143056636.0,1.95,0.0,0.0,0.93
2020-09-03,601375,5.65,5.6,5.73,5.56,239727,137232440.0,3.01,-0.88,-0.05,0.9
2020-09-04,601375,5.5,5.55,5.57,5.47,189572,106229898.0,1.79,-0.89,-0.05,0.71
2020-09-07,601375,5.61,5.42,5.61,5.42,227510,127010235.0,3.42,-2.34,-0.13,0.85
2020-09-08,601375,5.43,5.52,5.55,5.4,205861,114241625.0,2.77,1.85,0.1,0.77
2020-09-09,601375,5.46,5.44,5.54,5.43,226313,125839831.0,1.99,-1.45,-0.08,0.85
2020-09-10,601375,5.48,5.22,5.52,5.21,233312,127040131.0,5.7,-4.04,-0.22,0.87
2020-09-11,601375,5.2,5.26,5.27,5.17,156528,83053508.0,1.92,0.77,0.04,0.59
2020-09-14,601375,5.27,5.26,5.3,5.22,147062,78528221.0,1.52,0.0,0.0,0.55
2020-09-15,601375,5.23,5.24,5.28,5.21,101863,54200715.0,1.33,-0.38,-0.02,0.38
2020-09-16,601375,5.22,5.27,5.34,5.22,164667,88360260.0,2.29,0.57,0.03,0.62
2020-09-17,601375,5.26,5.27,5.32,5.23,164328,88017030.0,1.71,0.0,0.0,0.61
2020-09-18,601375,5.25,5.49,5.56,5.24,385696,211912843.0,6.07,4.17,0.22,1.44
2020-09-21,601375,5.62,5.47,5.65,5.46,305672,171613828.0,3.46,-0.36,-0.02,1.14
2020-09-22,601375,5.42,5.56,5.76,5.39,535007,303725888.0,6.76,1.65,0.09,2.0
2020-09-23,601375,5.54,5.47,5.58,5.47,211535,118260611.0,1.98,-1.62,-0.09,0.79
2020-09-24,601375,5.47,5.43,5.54,5.41,228298,126874956.0,2.38,-0.73,-0.04,0.85
2020-09-25,601375,5.44,5.51,5.56,5.39,224513,125086027.0,3.13,1.47,0.08,0.84
2020-09-28,601375,5.48,5.47,5.55,5.44,164176,91490391.0,2.0,-0.73,-0.04,0.61
2020-09-29,601375,5.47,5.45,5.54,5.45,163289,90946090.0,1.65,-0.37,-0.02,0.61
2020-09-30,601375,5.45,5.31,5.48,5.27,201196,109545134.0,3.85,-2.57,-0.14,0.75
2020-10-09,601375,5.37,5.42,5.44,5.37,118102,64833978.0,1.32,2.07,0.11,0.44
2020-10-12,601375,5.45,5.66,5.71,5.45,358282,203954442.0,4.8,4.43,0.24,1.34
2020-10-13,601375,5.6,5.59,5.62,5.55,190696,107973272.0,1.24,-1.24,-0.07,0.71
2020-10-14,601375,5.57,5.51,5.6,5.48,139208,78031801.0,2.15,-1.43,-0.08,0.52
2020-10-15,601375,5.51,5.46,5.6,5.45,187679,105209251.0,2.72,-0.91,-0.05,0.7
2020-10-16,601375,5.48,5.47,5.52,5.42,120700,66963623.0,1.83,0.18,0.01,0.45
2020-10-19,601375,5.49,5.42,5.57,5.4,189528,105406032.0,3.11,-0.91,-0.05,0.71
2020-10-20,601375,5.4,5.44,5.44,5.36,120078,65775594.0,1.48,0.37,0.02,0.45
2020-10-21,601375,5.43,5.38,5.45,5.36,105742,57913817.0,1.65,-1.1,-0.06,0.4
2020-10-22,601375,5.38,5.49,5.51,5.36,205395,113523473.0,2.79,2.04,0.11,0.77
2020-10-23,601375,5.48,5.38,5.48,5.37,155974,85811870.0,2.0,-2.0,-0.11,0.58
2020-10-26,601375,5.33,5.25,5.34,5.22,174230,93339392.0,2.23,-2.42,-0.13,0.65
2020-10-27,601375,5.21,5.28,5.29,5.2,93942,50085529.0,1.71,0.57,0.03,0.35
2020-10-28,601375,5.27,5.27,5.3,5.2,99501,53108536.0,1.89,-0.19,-0.01,0.37
2020-10-29,601375,5.21,5.26,5.31,5.2,130320,69406512.0,2.09,-0.19,-0.01,0.49
2020-10-30,601375,5.28,5.06,5.28,5.04,171138,89929644.0,4.56,-3.8,-0.2,0.64
2020-11-02,601375,5.04,5.03,5.15,5.0,154093,79083934.0,2.96,-0.59,-0.03,0.58
2020-11-03,601375,5.02,5.15,5.2,5.02,157279,81983686.0,3.58,2.39,0.12,0.59
2020-11-04,601375,5.15,5.1,5.17,5.06,111553,57911786.0,2.14,-0.97,-0.05,0.42
2020-11-05,601375,5.14,5.2,5.23,5.13,168564,88623559.0,1.96,1.96,0.1,0.63
2020-11-06,601375,5.2,5.22,5.27,5.14,169614,89761439.0,2.5,0.38,0.02,0.63
2020-11-09,601375,5.23,5.35,5.42,5.2,330749,178796297.0,4.21,2.49,0.13,1.24
2020-11-10,601375,5.39,5.25,5.39,5.22,194847,104874608.0,3.18,-1.87,-0.1,0.73
2020-11-11,601375,5.26,5.19,5.26,5.17,147380,77904192.0,1.71,-1.14,-0.06,0.55
2020-11-12,601375,5.18,5.2,5.23,5.14,113673,59854629.0,1.73,0.19,0.01,0.43
2020-11-13,601375,5.19,5.17,5.19,5.12,101917,53322330.0,1.35,-0.58,-0.03,0.38
2020-11-16,601375,5.2,5.27,5.27,5.18,157227,83597274.0,1.74,1.93,0.1,0.59
2020-11-17,601375,5.27,5.24,5.27,5.2,98744,52429721.0,1.33,-0.57,-0.03,0.37
2020-11-18,601375,5.23,5.28,5.31,5.23,144523,77462511.0,1.53,0.76,0.04,0.54
2020-11-19,601375,5.24,5.3,5.32,5.23,126810,67914645.0,1.7,0.38,0.02,0.47
2020-11-20,601375,5.29,5.3,5.31,5.26,91560,49158708.0,0.94,0.0,0.0,0.34
2020-11-23,601375,5.29,5.37,5.47,5.28,286295,156167426.0,3.58,1.32,0.07,1.07
2020-11-24,601375,5.34,5.34,5.4,5.3,157675,85596174.0,1.86,-0.56,-0.03,0.59
2020-11-25,601375,5.36,5.24,5.4,5.24,162884,88150775.0,3.0,-1.87,-0.1,0.61
2020-11-26,601375,5.26,5.31,5.38,5.22,166693,89573131.0,3.05,1.34,0.07,0.62
2020-11-27,601375,5.31,5.39,5.39,5.25,176823,95447644.0,2.64,1.51,0.08,0.66
2020-11-30,601375,5.42,5.39,5.54,5.37,449631,249600695.0,3.15,0.0,0.0,1.68
2020-12-01,601375,5.36,5.51,5.57,5.3,556772,307943328.0,5.01,2.23,0.12,2.08
2020-12-02,601375,5.52,5.56,5.63,5.46,605886,341481712.0,3.09,0.91,0.05,2.27
2020-12-03,601375,5.56,5.68,5.73,5.51,718336,410483632.0,3.96,2.16,0.12,2.69
2020-12-04,601375,5.59,5.52,5.6,5.48,398666,223475266.0,2.11,-2.82,-0.16,1.49
2020-12-07,601375,5.5,5.43,5.57,5.42,205522,114413867.0,2.72,-1.63,-0.09,0.77
2020-12-08,601375,5.42,5.5,5.56,5.41,305910,170419891.0,2.76,1.29,0.07,1.14
2020-12-09,601375,5.51,5.3,5.54,5.29,295718,162886659.0,4.55,-3.64,-0.2,1.11
2020-12-10,601375,5.29,5.26,5.33,5.22,208256,111444937.0,2.08,-0.75,-0.04,0.78
2020-12-11,601375,5.29,5.12,5.29,5.04,282460,147597224.0,4.75,-2.66,-0.14,1.06
2020-12-14,601375,5.11,5.12,5.14,5.07,132067,68475608.0,1.37,0.0,0.0,0.49
2020-12-15,601375,5.11,5.13,5.17,5.07,110274,57294687.0,1.95,0.2,0.01,0.41
2020-12-16,601375,5.14,5.08,5.18,5.07,103507,53671721.0,2.14,-0.97,-0.05,0.39
2020-12-17,601375,5.05,5.19,5.21,5.02,221070,115072086.0,3.74,2.17,0.11,0.83
2020-12-18,601375,5.16,5.16,5.24,5.13,149853,78842538.0,2.12,-0.58,-0.03,0.56
2020-12-21,601375,5.15,5.22,5.25,5.12,160963,84998216.0,2.52,1.16,0.06,0.6
2020-12-22,601375,5.2,5.03,5.21,5.0,217300,112532306.0,4.02,-3.64,-0.19,0.81
2020-12-23,601375,5.07,5.09,5.13,5.04,146055,75419973.0,1.79,1.19,0.06,0.55
2020-12-24,601375,5.06,5.02,5.12,4.99,150606,77270020.0,2.55,-1.38,-0.07,0.56
2020-12-25,601375,5.01,5.53,5.53,5.0,1019760,560935248.0,10.56,10.16,0.51,3.81
2020-12-28,601375,5.52,5.93,6.09,5.42,3078412,1848234304.0,12.12,7.23,0.4,11.51
2020-12-29,601375,6.09,6.35,6.53,6.09,3992374,2591107792.0,7.42,7.08,0.42,14.93
2020-12-30,601375,5.84,6.3,6.52,5.73,3242053,1999357936.0,12.44,-0.79,-0.05,12.13
2020-12-31,601375,6.45,6.94,6.94,6.45,1511235,1043135248.0,7.78,10.16,0.64,5.65
2021-01-04,601375,7.64,7.64,7.64,7.4,1929721,1484559024.0,3.46,10.09,0.7,7.22
2021-01-05,601375,8.07,7.55,8.41,7.39,5836980,4802195712.0,13.35,-1.18,-0.09,21.83
2021-01-06,601375,7.02,6.79,7.15,6.79,2322231,1617074096.0,4.77,-10.07,-0.76,8.69
2021-01-07,601375,6.59,6.24,6.66,6.16,3919498,2541276384.0,7.36,-8.1,-0.55,14.66
2021-01-08,601375,6.3,6.05,6.31,6.0,2364105,1467190496.0,4.97,-3.04,-0.19,8.84
2021-01-11,601375,6.07,6.1,6.17,5.98,2152160,1325589136.0,3.14,0.83,0.05,8.05
2021-01-12,601375,6.0,6.19,6.3,5.93,2507425,1558071104.0,6.07,1.48,0.09,9.38
2021-01-13,601375,6.02,5.79,6.07,5.64,2336089,1385492720.0,6.95,-6.46,-0.4,8.74
2021-01-14,601375,5.72,5.64,5.82,5.61,1199847,692669808.0,3.63,-2.59,-0.15,4.49
2021-01-15,601375,5.64,5.67,5.74,5.55,1013999,581009248.0,3.37,0.53,0.03,3.79
2021-01-18,601375,5.62,5.63,5.73,5.55,928505,532223888.0,3.17,-0.71,-0.04,3.47
2021-01-19,601375,5.65,5.76,5.98,5.62,2037349,1202862672.0,6.39,2.31,0.13,7.62
2021-01-20,601375,5.69,5.72,5.8,5.61,1071802,618188064.0,3.3,-0.69,-0.04,4.01
2021-01-21,601375,5.68,5.67,5.84,5.63,1297640,752673968.0,3.67,-0.87,-0.05,4.85
2021-01-22,601375,5.58,5.33,5.61,5.32,1493012,822757952.0,5.11,-6.0,-0.34,5.58
2021-01-25,601375,5.26,5.24,5.36,5.22,847342,453638992.0,2.63,-1.69,-0.09,3.17
2021-01-26,601375,5.2,5.22,5.34,5.17,653274,348366672.0,3.24,-0.38,-0.02,2.44
2021-01-27,601375,5.2,5.17,5.28,5.15,535854,283126624.0,2.49,-0.96,-0.05,2.0
2021-01-28,601375,5.08,5.15,5.25,5.02,635216,332030032.0,4.45,-0.39,-0.02,2.38
2021-01-29,601375,5.15,5.07,5.18,4.99,632481,326048432.0,3.69,-1.55,-0.08,2.37
2021-02-01,601375,5.08,4.56,5.08,4.56,2016641,953945392.0,10.26,-10.06,-0.51,5.85
2021-02-02,601375,4.47,4.47,4.56,4.39,1558300,707741904.0,3.73,-1.97,-0.09,4.52
2021-02-03,601375,4.51,4.42,4.53,4.41,925964,420882848.0,2.68,-1.12,-0.05,2.69
2021-02-04,601375,4.39,4.3,4.43,4.2,916474,402560528.0,5.2,-2.71,-0.12,2.66
2021-02-05,601375,4.33,4.32,4.47,4.3,914256,406431968.0,3.95,0.47,0.02,2.65
2021-02-08,601375,4.31,4.32,4.35,4.24,645684,283021360.0,2.55,0.0,0.0,1.87
2021-02-09,601375,4.28,4.39,4.41,4.24,817914,361697008.0,3.94,1.62,0.07,2.37
2021-02-10,601375,4.37,4.35,4.39,4.31,801625,355149776.0,1.82,-0.91,-0.04,2.33
2021-02-18,601375,4.4,4.43,4.54,4.38,1130450,512390352.0,3.68,1.84,0.08,3.28
2021-02-19,601375,4.42,4.73,4.75,4.41,1555989,728180288.0,7.67,6.77,0.3,4.51
2021-02-22,601375,4.72,4.7,4.86,4.64,1635656,788424960.0,4.65,-0.63,-0.03,4.74
2021-02-23,601375,4.66,4.63,4.76,4.59,914416,433768320.0,3.62,-1.49,-0.07,2.65
2021-02-24,601375,4.61,4.62,4.69,4.57,796020,375033184.0,2.59,-0.22,-0.01,2.31
2021-02-25,601375,4.64,4.59,4.68,4.57,719991,338131200.0,2.38,-0.65,-0.03,2.09
2021-02-26,601375,4.52,4.54,4.58,4.5,610033,281936016.0,1.74,-1.09,-0.05,1.77
2021-03-01,601375,4.58,4.57,4.6,4.5,549344,253669578.0,2.2,0.66,0.03,1.59
2021-03-02,601375,4.57,4.5,4.6,4.47,671278,309513712.0,2.84,-1.53,-0.07,1.95
2021-03-03,601375,4.49,4.58,4.59,4.47,723028,334541504.0,2.67,1.78,0.08,2.1
2021-03-04,601375,4.55,4.53,4.56,4.48,669073,307828816.0,1.75,-1.09,-0.05,1.94
2021-03-05,601375,4.49,4.61,4.67,4.48,1070399,501984928.0,4.19,1.77,0.08,3.1
2021-03-08,601375,4.66,4.55,4.69,4.54,890938,419036432.0,3.25,-1.3,-0.06,2.58
2021-03-09,601375,4.54,4.37,4.56,4.3,1028024,463787968.0,5.71,-3.96,-0.18,2.98
2021-03-10,601375,4.4,4.34,4.41,4.31,636193,281943968.0,2.29,-0.69,-0.03,1.85
2021-03-11,601375,4.33,4.42,4.42,4.31,615632,273803456.0,2.53,1.84,0.08,1.79
2021-03-12,601375,4.4,4.44,4.49,4.34,759211,341122320.0,3.39,0.45,0.02,2.2
2021-03-15,601375,4.37,4.37,4.4,4.35,495372,220636390.0,1.13,-1.58,-0.07,1.44
2021-03-16,601375,4.38,4.41,4.41,4.36,396377,177112055.0,1.14,0.92,0.04,1.15
2021-03-17,601375,4.4,4.42,4.45,4.38,507519,228109818.0,1.59,0.23,0.01,1.47
2021-03-18,601375,4.42,4.39,4.45,4.38,499517,224335003.0,1.58,-0.68,-0.03,1.45
2021-03-19,601375,4.36,4.35,4.39,4.33,503783,223238529.0,1.37,-0.91,-0.04,1.46
2021-03-22,601375,4.37,4.43,4.45,4.35,623299,279687232.0,2.3,1.84,0.08,1.81
2021-03-23,601375,4.42,4.46,4.5,4.37,711629,321660720.0,2.93,0.68,0.03,2.06
2021-03-24,601375,4.43,4.6,4.77,4.42,1688858,792434784.0,7.85,3.14,0.14,4.9
2021-03-25,601375,4.55,4.58,4.68,4.54,923307,432239408.0,3.04,-0.43,-0.02,2.68
2021-03-26,601375,4.56,4.59,4.61,4.5,671272,311591760.0,2.4,0.22,0.01,1.95
2021-03-29,601375,4.59,4.53,4.6,4.53,489068,226805259.0,1.53,-1.31,-0.06,1.42
2021-03-30,601375,4.52,4.48,4.56,4.47,504103,231090458.0,1.99,-1.1,-0.05,1.46
2021-03-31,601375,4.46,4.42,4.48,4.4,532906,240253832.0,1.79,-1.34,-0.06,1.55
2021-04-01,601375,4.42,4.46,4.46,4.4,427014,192570788.0,1.36,0.9,0.04,1.24
2021-04-02,601375,4.44,4.44,4.46,4.41,383413,173073280.0,1.12,-0.45,-0.02,1.11
2021-04-06,601375,4.45,4.44,4.46,4.43,334652,151386799.0,0.68,0.0,0.0,0.97
2021-04-07,601375,4.45,4.52,4.59,4.42,730875,334936416.0,3.83,1.8,0.08,2.12
2021-04-08,601375,4.49,4.62,4.79,4.49,1872201,887752208.0,6.64,2.21,0.1,5.43
2021-04-09,601375,4.54,4.52,4.57,4.49,973618,448029120.0,1.73,-2.16,-0.1,2.82
2021-04-12,601375,4.5,4.46,4.57,4.46,662047,303431296.0,2.43,-1.33,-0.06,1.92
2021-04-13,601375,4.46,4.4,4.47,4.36,628347,282202704.0,2.47,-1.35,-0.06,1.82
2021-04-14,601375,4.4,4.44,4.45,4.38,443632,199536311.0,1.59,0.91,0.04,1.29
2021-04-15,601375,4.41,4.3,4.42,4.28,898683,396853152.0,3.15,-3.15,-0.14,2.61
2021-04-16,601375,4.29,4.36,4.36,4.28,534404,235560328.0,1.86,1.4,0.06,1.55
2021-04-19,601375,4.35,4.46,4.48,4.34,780850,351282016.0,3.21,2.29,0.1,2.26
2021-04-20,601375,4.46,4.4,4.51,4.39,679543,307313120.0,2.69,-1.35,-0.06,1.97
2021-04-21,601375,4.44,4.49,4.54,4.44,1064044,486207776.0,2.27,2.05,0.09,3.09
2021-04-22,601375,4.49,4.43,4.53,4.41,864428,393809456.0,2.67,-1.34,-0.06,2.51
2021-04-23,601375,4.42,4.4,4.43,4.35,512654,228824424.0,1.81,-0.68,-0.03,1.49
2021-04-26,601375,4.38,4.34,4.42,4.32,576162,256529444.0,2.27,-1.36,-0.06,1.67
2021-04-27,601375,4.31,4.31,4.35,4.26,605878,265225918.0,2.07,-0.69,-0.03,1.76
2021-04-28,601375,4.29,4.33,4.33,4.27,301459,131964793.0,1.39,0.46,0.02,0.87
2021-04-29,601375,4.3,4.4,4.44,4.3,752019,336261312.0,3.23,1.62,0.07,2.18
2021-04-30,601375,4.39,4.34,4.4,4.3,610240,269542064.0,2.27,-1.36,-0.06,1.77
2021-05-06,601375,4.38,4.34,4.41,4.32,418571,185346002.0,2.07,0.0,0.0,1.21
2021-05-07,601375,4.33,4.3,4.34,4.28,396214,173868884.0,1.38,-0.92,-0.04,1.15
2021-05-10,601375,4.29,4.32,4.35,4.28,401228,176070312.0,1.63,0.47,0.02,1.16
2021-05-11,601375,4.3,4.38,4.4,4.29,670690,297139152.0,2.55,1.39,0.06,1.95
2021-05-12,601375,4.35,4.37,4.38,4.33,384106,170524852.0,1.14,-0.23,-0.01,1.11
2021-05-13,601375,4.35,4.37,4.4,4.34,412480,183560494.0,1.37,0.0,0.0,1.2
2021-05-14,601375,4.37,4.62,4.66,4.37,2168178,1002496192.0,6.64,5.72,0.25,6.29
2021-05-17,601375,4.56,4.51,4.59,4.47,1243889,573012496.0,2.6,-2.38,-0.11,3.61
2021-05-18,601375,4.5,4.61,4.68,4.49,1242962,583356480.0,4.21,2.22,0.1,3.61
2021-05-19,601375,4.58,4.62,4.75,4.57,1162130,549069840.0,3.9,0.22,0.01,3.37
2021-05-20,601375,4.59,4.83,5.0,4.58,2539145,1231792704.0,9.09,4.55,0.21,7.37
2021-05-21,601375,4.81,4.69,4.81,4.68,1476503,710589552.0,2.69,-2.9,-0.14,4.28
