日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-27,600588,18.2,18.06,18.41,17.84,186257,339017696.0,3.17,0.33,0.06,0.57
2022-05-30,600588,18.2,18.56,18.88,17.86,264911,491215408.0,5.65,2.77,0.5,0.82
2022-05-31,600588,18.6,19.3,19.42,18.41,360004,685979584.0,5.44,3.99,0.74,1.11
2022-06-01,600588,19.28,18.98,19.51,18.77,229765,439614960.0,3.83,-1.66,-0.32,0.71
2022-06-02,600588,18.91,19.18,19.19,18.66,185618,353544176.0,2.79,1.05,0.2,0.57
2022-06-06,600588,19.14,19.98,20.12,19.07,375463,745399856.0,5.47,4.17,0.8,1.16
2022-06-07,600588,20.27,19.74,20.27,19.57,308453,613039376.0,3.5,-1.2,-0.24,0.95
2022-06-08,600588,20.04,20.12,20.62,19.79,353654,714111072.0,4.2,1.93,0.38,1.09
2022-06-09,600588,19.98,19.22,20.04,19.12,361486,703590816.0,4.57,-4.47,-0.9,1.12
2022-06-10,600588,19.0,19.24,19.36,18.94,285982,547949552.0,2.19,0.1,0.02,0.88
2022-06-13,600588,18.94,19.17,19.36,18.88,193076,370443328.0,2.49,-0.36,-0.07,0.6
2022-06-14,600588,19.0,19.22,19.24,18.46,250746,474156528.0,4.07,0.26,0.05,0.77
2022-06-15,600588,19.21,19.84,20.29,19.13,500465,996335552.0,6.04,3.23,0.62,1.54
2022-06-16,600588,19.84,20.11,20.59,19.74,300352,609058480.0,4.28,1.36,0.27,0.93
2022-06-17,600588,19.97,20.13,20.36,19.76,230557,463817952.0,2.98,0.1,0.02,0.71
2022-06-20,600588,20.15,20.32,20.62,19.85,303487,616060112.0,3.83,0.94,0.19,0.94
2022-06-21,600588,20.32,20.13,20.41,19.82,249290,500922320.0,2.9,-0.94,-0.19,0.77
2022-06-22,600588,20.1,19.4,20.31,19.34,290193,573353792.0,4.82,-3.63,-0.73,0.9
2022-06-23,600588,19.57,19.9,19.9,19.14,256483,504178080.0,3.92,2.58,0.5,0.79
2022-06-24,600588,20.04,20.08,20.23,19.79,254206,510236416.0,2.21,0.9,0.18,0.78
2022-06-27,600588,20.04,20.29,20.82,19.93,359862,734252112.0,4.43,1.05,0.21,1.11
2022-06-28,600588,20.32,20.19,20.32,19.82,382141,766572000.0,2.46,-0.49,-0.1,1.18
2022-06-29,600588,20.2,22.22,22.22,20.2,637361,1358561296.0,10.0,10.05,2.03,1.97
2022-06-30,600588,22.29,21.65,22.34,21.32,872064,1893518112.0,4.59,-2.57,-0.57,2.69
2022-07-01,600588,21.77,22.04,22.29,21.34,548786,1205189520.0,4.39,1.8,0.39,1.69
2022-07-04,600588,22.23,21.69,22.24,21.29,450028,974949488.0,4.31,-1.59,-0.35,1.39
2022-07-05,600588,21.48,20.98,21.86,20.71,423837,898329584.0,5.3,-3.27,-0.71,1.31
2022-07-06,600588,20.98,20.79,21.35,20.59,288697,606906272.0,3.62,-0.91,-0.19,0.89
2022-07-07,600588,20.77,20.84,20.97,20.45,227830,473962400.0,2.5,0.24,0.05,0.7
2022-07-08,600588,20.93,20.56,21.2,20.51,289132,604882896.0,3.31,-1.34,-0.28,0.89
2022-07-11,600588,20.49,19.93,20.54,19.79,262687,526283344.0,3.65,-3.06,-0.63,0.81
2022-07-12,600588,19.77,19.45,20.06,19.45,207816,410249313.0,3.06,-2.41,-0.48,0.64
2022-07-13,600588,19.4,19.51,19.62,19.31,160418,313422543.0,1.59,0.31,0.06,0.49
2022-07-14,600588,19.38,19.23,19.6,19.15,200925,390769547.0,2.31,-1.44,-0.28,0.62
2022-07-15,600588,19.53,19.16,19.93,19.16,309834,606859971.0,4.0,-0.36,-0.07,0.96
2022-07-18,600588,19.17,19.96,20.03,18.86,338945,667068809.0,6.11,4.18,0.8,1.05
2022-07-19,600588,19.94,20.77,20.89,19.86,454914,934950028.0,5.16,4.06,0.81,1.4
2022-07-20,600588,20.76,21.34,21.42,20.71,432200,918679315.0,3.42,2.74,0.57,1.33
2022-07-21,600588,21.24,20.99,21.84,20.95,317649,677618284.0,4.17,-1.64,-0.35,0.98
2022-07-22,600588,20.99,20.68,21.22,20.44,261627,544613480.0,3.72,-1.48,-0.31,0.81
2022-07-25,600588,20.71,20.15,20.79,20.08,201154,409310053.0,3.43,-2.56,-0.53,0.62
2022-07-26,600588,20.24,21.14,21.64,20.22,398867,840006345.0,7.05,4.91,0.99,1.23
2022-07-27,600588,21.14,21.3,21.6,21.02,360838,771480852.0,2.74,0.76,0.16,1.06
2022-07-28,600588,21.44,20.94,21.53,20.94,282199,598544900.0,2.77,-1.69,-0.36,0.83
2022-07-29,600588,21.04,20.79,21.29,20.69,230824,484387085.0,2.87,-0.72,-0.15,0.68
2022-08-01,600588,20.67,20.53,20.83,20.39,267130,551724497.0,2.12,-1.25,-0.26,0.78
2022-08-02,600588,20.36,19.84,20.4,19.44,298299,592894007.0,4.68,-3.36,-0.69,0.88
2022-08-03,600588,19.88,20.51,21.19,19.88,484538,1010241287.0,6.6,3.38,0.67,1.42
2022-08-04,600588,20.82,20.92,21.19,20.35,296199,618883117.0,4.1,2.0,0.41,0.87
2022-08-05,600588,21.07,22.13,22.24,20.94,515885,1124644260.0,6.21,5.78,1.21,1.52
2022-08-08,600588,21.94,21.71,22.19,21.39,328956,713508020.0,3.62,-1.9,-0.42,0.97
2022-08-09,600588,21.86,21.58,21.86,21.3,213619,459956016.0,2.58,-0.6,-0.13,0.63
2022-08-10,600588,21.53,21.23,21.59,21.05,205677,438731080.0,2.5,-1.62,-0.35,0.6
2022-08-11,600588,21.35,21.74,21.84,21.2,259942,562456197.0,3.01,2.4,0.51,0.76
2022-08-12,600588,21.66,21.55,21.71,21.14,261552,563238615.0,2.62,-0.87,-0.19,0.77
2022-08-15,600588,21.53,21.17,21.53,21.1,183529,391017405.0,2.0,-1.76,-0.38,0.54
2022-08-16,600588,21.15,20.77,21.3,20.71,205967,431418469.0,2.79,-1.89,-0.4,0.61
2022-08-17,600588,20.77,21.12,21.19,20.58,166276,349296324.0,2.94,1.69,0.35,0.49
2022-08-18,600588,20.98,20.82,21.06,20.64,139901,291651182.0,1.99,-1.42,-0.3,0.41
2022-08-19,600588,20.85,20.33,21.29,20.27,237551,492781486.0,4.9,-2.35,-0.49,0.7
2022-08-22,600588,20.39,21.16,21.69,20.02,405373,862270232.0,8.21,4.08,0.83,1.19
2022-08-23,600588,21.14,21.69,21.92,20.99,369466,801228044.0,4.4,2.5,0.53,1.09
2022-08-24,600588,21.63,20.63,21.63,20.55,317241,670032825.0,4.98,-4.89,-1.06,0.93
2022-08-25,600588,20.82,20.42,20.88,20.03,266090,544377146.0,4.12,-1.02,-0.21,0.78
2022-08-26,600588,20.39,19.94,20.54,19.92,230348,464981278.0,3.04,-2.35,-0.48,0.68
2022-08-29,600588,19.64,19.23,19.82,18.78,376086,725580577.0,5.22,-3.56,-0.71,1.1
2022-08-30,600588,19.14,20.01,20.12,18.99,305001,604325224.0,5.88,4.06,0.78,0.9
2022-08-31,600588,19.87,20.03,20.44,19.75,207409,418614954.0,3.45,0.1,0.02,0.61
2022-09-01,600588,20.04,20.31,21.02,19.92,311726,645186896.0,5.49,1.4,0.28,0.91
2022-09-02,600588,20.59,20.09,20.59,20.01,149969,303552584.0,2.86,-1.08,-0.22,0.44
2022-09-05,600588,19.95,19.73,20.04,19.6,111992,221611651.0,2.19,-1.79,-0.36,0.33
2022-09-06,600588,19.87,19.65,19.89,19.44,129355,254176399.0,2.28,-0.41,-0.08,0.38
2022-09-07,600588,19.63,19.56,19.76,19.34,150038,293995476.0,2.14,-0.46,-0.09,0.44
2022-09-08,600588,19.57,19.27,20.0,19.16,181339,353598047.0,4.29,-1.48,-0.29,0.53
2022-09-09,600588,19.33,19.48,19.57,19.14,105333,205319110.0,2.23,1.09,0.21,0.31
2022-09-13,600588,19.53,19.52,20.02,19.49,150928,298190780.0,2.72,0.21,0.04,0.44
2022-09-14,600588,19.3,19.65,19.76,19.12,124518,243113770.0,3.28,0.67,0.13,0.36
2022-09-15,600588,19.66,19.39,19.99,19.19,173721,340126121.0,4.07,-1.32,-0.26,0.51
2022-09-16,600588,19.29,19.47,20.13,19.29,296804,588883580.0,4.33,0.41,0.08,0.87
2022-09-19,600588,19.47,17.97,19.49,17.92,360638,662724585.0,8.06,-7.7,-1.5,1.06
2022-09-20,600588,17.93,18.13,18.17,17.88,132713,240239731.0,1.61,0.89,0.16,0.39
2022-09-21,600588,18.02,18.23,18.36,17.5,165733,299650932.0,4.74,0.55,0.1,0.49
2022-09-22,600588,18.07,18.43,19.26,18.02,245431,461587042.0,6.8,1.1,0.2,0.72
2022-09-23,600588,18.49,17.99,18.63,17.92,143824,262196251.0,3.85,-2.39,-0.44,0.42
2022-09-26,600588,17.84,17.7,18.12,17.63,131176,234554339.0,2.72,-1.61,-0.29,0.38
2022-09-27,600588,17.74,18.05,18.14,17.34,149437,265717628.0,4.52,1.98,0.35,0.44
2022-09-28,600588,18.0,17.78,18.16,17.73,116137,209368126.0,2.38,-1.5,-0.27,0.34
2022-09-29,600588,17.96,17.74,18.13,17.57,134864,241290330.0,3.15,-0.22,-0.04,0.39
2022-09-30,600588,17.65,17.54,17.87,17.54,124404,220111543.0,1.86,-1.13,-0.2,0.36
2022-10-10,600588,17.64,16.96,17.71,16.91,162138,279964782.0,4.56,-3.31,-0.58,0.47
2022-10-11,600588,17.16,16.67,17.16,16.61,133398,224408673.0,3.24,-1.71,-0.29,0.39
2022-10-12,600588,16.68,17.32,17.38,16.22,223262,374769866.0,6.96,3.9,0.65,0.65
2022-10-13,600588,17.21,18.03,18.43,17.11,302499,545529406.0,7.62,4.1,0.71,0.89
2022-10-14,600588,17.98,18.35,18.56,17.97,200969,369718505.0,3.27,1.77,0.32,0.59
2022-10-17,600588,18.49,19.29,19.64,18.42,336225,649327159.0,6.65,5.12,0.94,0.98
2022-10-18,600588,19.29,19.17,19.57,18.99,219528,423678781.0,3.01,-0.62,-0.12,0.64
2022-10-19,600588,19.17,18.97,19.24,18.79,158357,301071588.0,2.35,-1.04,-0.2,0.46
2022-10-20,600588,18.84,19.37,19.93,18.8,259992,507081972.0,5.96,2.11,0.4,0.76
2022-10-21,600588,19.33,19.28,19.52,19.02,140225,270657441.0,2.58,-0.46,-0.09,0.41
2022-10-24,600588,19.29,20.6,21.21,19.29,764517,1579634195.0,9.96,6.85,1.32,2.24
2022-10-25,600588,20.44,21.17,21.73,20.37,649055,1376640734.0,6.6,2.77,0.57,1.9
2022-10-26,600588,20.99,23.29,23.29,20.9,601169,1365134005.0,11.29,10.01,2.12,1.76
2022-10-27,600588,24.45,24.87,25.57,23.8,1200338,2975193363.0,7.6,6.78,1.58,3.51
2022-10-28,600588,24.33,23.54,25.32,23.19,1064882,2587474956.0,8.56,-5.35,-1.33,3.12
2022-10-31,600588,23.22,24.38,25.32,23.19,931793,2275026189.0,9.05,3.57,0.84,2.73
2022-11-01,600588,24.14,25.94,26.82,23.86,883105,2255666461.0,12.14,6.4,1.56,2.58
2022-11-02,600588,25.44,27.24,27.24,25.0,793135,2053393777.0,8.64,5.01,1.3,2.32
2022-11-03,600588,26.44,24.56,26.63,24.51,827501,2105921242.0,7.78,-9.84,-2.68,2.42
2022-11-04,600588,24.44,24.71,25.04,24.09,448246,1106874825.0,3.87,0.61,0.15,1.31
2022-11-07,600588,24.59,24.45,25.75,24.13,419120,1038646636.0,6.56,-1.05,-0.26,1.23
2022-11-08,600588,24.46,25.09,25.34,23.8,562920,1394015108.0,6.3,2.62,0.64,1.65
2022-11-09,600588,24.64,24.55,24.95,23.94,267199,656472856.0,4.03,-2.15,-0.54,0.78
2022-11-10,600588,24.48,24.15,25.1,24.07,354172,866974274.0,4.2,-1.63,-0.4,1.04
2022-11-11,600588,24.92,24.39,25.09,23.7,507734,1237296458.0,5.76,0.99,0.24,1.49
2022-11-14,600588,24.24,24.4,24.72,23.64,366268,886773029.0,4.43,0.04,0.01,1.07
2022-11-15,600588,24.52,24.46,25.47,24.27,511115,1271393707.0,4.92,0.25,0.06,1.5
2022-11-16,600588,24.64,24.88,25.2,24.34,384090,956201014.0,3.52,1.72,0.42,1.12
2022-11-17,600588,25.14,26.56,26.62,24.53,783137,2001455464.0,8.4,6.75,1.68,2.29
2022-11-18,600588,26.19,25.96,28.32,25.61,804683,2171677675.0,10.2,-2.26,-0.6,2.36
2022-11-21,600588,25.8,24.18,26.1,23.36,940447,2284299111.0,10.55,-6.86,-1.78,2.75
2022-11-22,600588,23.74,23.57,24.0,22.84,595361,1400712699.0,4.8,-2.52,-0.61,1.74
2022-11-23,600588,23.44,23.53,23.89,23.04,323500,762268079.0,3.61,-0.17,-0.04,0.95
2022-11-24,600588,23.72,23.04,23.74,22.82,382485,889972562.0,3.91,-2.08,-0.49,1.12
2022-11-25,600588,23.03,22.85,23.52,22.67,264003,608880854.0,3.69,-0.82,-0.19,0.77
2022-11-28,600588,22.29,22.47,23.0,21.89,268303,604988983.0,4.86,-1.66,-0.38,0.79
2022-11-29,600588,22.49,22.81,22.93,22.14,297260,673615530.0,3.52,1.51,0.34,0.87
2022-11-30,600588,22.74,22.85,22.85,22.32,178522,404641424.0,2.32,0.18,0.04,0.52
2022-12-01,600588,22.94,23.32,23.69,22.77,471257,1096062501.0,4.03,2.06,0.47,1.38
2022-12-02,600588,22.85,22.52,23.44,22.46,343866,790082873.0,4.2,-3.43,-0.8,1.01
2022-12-05,600588,22.61,23.1,23.7,22.61,327805,761749754.0,4.84,2.58,0.58,0.96
2022-12-06,600588,23.06,22.78,23.47,22.64,212412,487981952.0,3.59,-1.39,-0.32,0.62
2022-12-07,600588,22.73,22.63,22.97,22.36,251453,570758686.0,2.68,-0.66,-0.15,0.74
2022-12-08,600588,22.56,22.29,22.59,22.05,210842,470782955.0,2.39,-1.5,-0.34,0.62
2022-12-09,600588,22.3,22.56,22.84,22.09,369912,837338768.0,3.36,1.21,0.27,1.08
2022-12-12,600588,22.54,23.69,23.79,22.52,517337,1213395424.0,5.63,5.01,1.13,1.51
2022-12-13,600588,23.73,22.97,23.73,22.88,309224,718852397.0,3.59,-3.04,-0.72,0.9
2022-12-14,600588,22.97,23.13,23.59,22.86,216505,504260800.0,3.18,0.7,0.16,0.63
2022-12-15,600588,23.19,23.28,23.52,22.55,248862,579511388.0,4.19,0.65,0.15,0.73
2022-12-16,600588,23.12,22.8,23.14,22.62,169429,386783210.0,2.23,-2.06,-0.48,0.5
2022-12-19,600588,22.7,22.07,22.81,21.92,146428,326752101.0,3.9,-3.2,-0.73,0.43
2022-12-20,600588,22.11,21.53,22.43,21.19,223159,483484876.0,5.62,-2.45,-0.54,0.65
2022-12-21,600588,21.49,21.38,21.86,21.14,149023,320388496.0,3.34,-0.7,-0.15,0.44
2022-12-22,600588,21.52,21.53,21.91,21.42,144009,312431177.0,2.29,0.7,0.15,0.42
2022-12-23,600588,21.38,22.54,22.84,21.34,227723,510755963.0,6.97,4.69,1.01,0.67
2022-12-26,600588,22.52,22.84,22.9,22.25,130277,296348921.0,2.88,1.33,0.3,0.38
2022-12-27,600588,23.04,22.92,23.2,22.67,106681,245250238.0,2.32,0.35,0.08,0.31
2022-12-28,600588,22.98,22.94,23.38,22.6,142649,329285024.0,3.4,0.09,0.02,0.42
2022-12-29,600588,22.82,23.74,23.95,22.77,352972,836207287.0,5.14,3.49,0.8,1.03
2022-12-30,600588,23.79,24.11,24.34,23.67,238395,576002285.0,2.82,1.56,0.37,0.7
2023-01-03,600588,24.11,24.84,25.02,23.94,317093,784420771.0,4.48,3.03,0.73,0.93
2023-01-04,600588,24.99,24.82,25.46,24.54,305332,763372199.0,3.7,-0.08,-0.02,0.89
2023-01-05,600588,24.74,24.47,24.9,24.35,232368,572419930.0,2.22,-1.41,-0.35,0.68
2023-01-06,600588,24.47,24.21,24.54,24.01,193142,468932934.0,2.17,-1.06,-0.26,0.57
2023-01-09,600588,24.21,24.29,24.43,24.04,151157,367206327.0,1.61,0.33,0.08,0.44
2023-01-10,600588,24.34,24.06,24.39,23.84,141552,341228518.0,2.26,-0.95,-0.23,0.41
2023-01-11,600588,24.03,23.52,24.04,23.39,174324,413834032.0,2.7,-2.24,-0.54,0.51
2023-01-12,600588,23.61,23.62,23.91,23.26,146411,346182490.0,2.76,0.43,0.1,0.43
2023-01-13,600588,23.62,23.34,23.78,23.01,167092,389150019.0,3.26,-1.19,-0.28,0.49
2023-01-16,600588,23.34,23.82,24.14,23.34,207659,497116560.0,3.43,2.06,0.48,0.61
2023-01-17,600588,23.81,23.59,24.02,23.44,138874,329589533.0,2.43,-0.97,-0.23,0.41
2023-01-18,600588,23.65,24.34,24.69,23.6,239271,583331682.0,4.62,3.18,0.75,0.7
2023-01-19,600588,24.04,25.26,25.43,24.04,337614,845874126.0,5.71,3.78,0.92,0.99
2023-01-20,600588,25.24,26.02,26.2,25.14,369888,960178602.0,4.2,3.01,0.76,1.08
2023-01-30,600588,26.54,24.89,26.67,24.85,573766,1455505957.0,6.99,-4.34,-1.13,1.68
2023-01-31,600588,25.06,24.45,25.42,24.34,340856,845550893.0,4.34,-1.77,-0.44,1.0
2023-02-01,600588,24.49,24.66,24.68,24.27,327678,803494309.0,1.68,0.86,0.21,0.96
2023-02-02,600588,24.94,25.66,26.62,24.74,531360,1365928197.0,7.62,4.06,1.0,1.56
2023-02-03,600588,25.44,26.19,26.39,25.25,337343,874852291.0,4.44,2.07,0.53,0.99
2023-02-06,600588,26.06,25.64,26.42,25.3,366589,946676143.0,4.28,-2.1,-0.55,1.07
2023-02-07,600588,25.54,25.1,25.64,24.93,232908,588818754.0,2.77,-2.11,-0.54,0.68
2023-02-08,600588,25.11,24.99,25.47,24.83,227243,573043182.0,2.55,-0.44,-0.11,0.67
2023-02-09,600588,24.93,25.78,26.14,24.26,416209,1049346508.0,7.52,3.16,0.79,1.22
2023-02-10,600588,25.53,24.82,25.7,24.71,305025,767983127.0,3.84,-3.72,-0.96,0.89
2023-02-13,600588,24.65,24.81,25.12,24.56,215694,537392131.0,2.26,-0.04,-0.01,0.63
2023-02-14,600588,24.8,24.43,25.02,24.4,191834,473116818.0,2.5,-1.53,-0.38,0.56
2023-02-15,600588,24.39,25.23,25.68,24.22,418214,1051584192.0,5.98,3.27,0.8,1.22
2023-02-16,600588,25.42,25.02,25.91,24.8,347451,883908737.0,4.4,-0.83,-0.21,1.02
2023-02-17,600588,24.97,23.19,25.09,23.13,475600,1130822220.0,7.83,-7.31,-1.83,1.39
2023-02-20,600588,23.19,23.52,23.59,22.97,238564,556598164.0,2.67,1.42,0.33,0.7
2023-02-21,600588,23.48,23.18,23.86,22.95,324779,759664869.0,3.87,-1.45,-0.34,0.95
2023-02-22,600588,23.02,23.54,23.94,22.83,276070,648401549.0,4.79,1.55,0.36,0.81
2023-02-23,600588,23.54,23.03,23.54,22.85,202985,470122497.0,2.93,-2.17,-0.51,0.59
2023-02-24,600588,22.97,23.01,23.26,22.79,189476,437189672.0,2.04,-0.09,-0.02,0.55
2023-02-27,600588,22.86,22.76,23.2,22.6,176299,402656432.0,2.61,-1.09,-0.25,0.52
2023-02-28,600588,23.23,23.22,23.76,23.02,370437,869297704.0,3.25,2.02,0.46,1.08
2023-03-01,600588,23.22,25.55,25.55,23.14,790160,1960434756.0,10.38,10.03,2.33,2.31
2023-03-02,600588,25.91,26.41,26.74,25.65,787714,2060676821.0,4.27,3.37,0.86,2.31
2023-03-03,600588,26.11,25.9,26.57,25.3,434777,1126747812.0,4.81,-1.93,-0.51,1.27
2023-03-06,600588,25.74,25.71,26.14,25.53,249000,643458049.0,2.36,-0.73,-0.19,0.73
2023-03-07,600588,25.67,24.92,25.89,24.91,248232,628122832.0,3.81,-3.07,-0.79,0.73
2023-03-08,600588,24.92,25.27,25.46,24.92,220711,556505865.0,2.17,1.4,0.35,0.65
2023-03-09,600588,25.29,25.43,25.83,24.89,244685,620563181.0,3.72,0.63,0.16,0.72
2023-03-10,600588,25.03,25.02,25.44,24.92,190909,481296700.0,2.04,-1.61,-0.41,0.56
2023-03-13,600588,24.93,27.53,27.53,24.7,590485,1575080374.0,11.31,10.03,2.51,1.73
2023-03-14,600588,28.22,27.97,28.6,27.54,829970,2331358133.0,3.85,1.6,0.44,2.43
2023-03-15,600588,28.13,27.36,28.2,27.11,418221,1152113133.0,3.9,-2.18,-0.61,1.22
2023-03-16,600588,27.44,27.0,27.59,26.9,435493,1188138095.0,2.52,-1.32,-0.36,1.27
2023-03-17,600588,27.21,28.16,28.76,26.84,964091,2702275325.0,7.11,4.3,1.16,2.82
2023-03-20,600588,26.96,25.34,26.97,25.34,1186038,3034837452.0,5.79,-10.01,-2.82,3.47
2023-03-21,600588,25.42,25.24,25.79,24.19,861315,2170957565.0,6.31,-0.39,-0.1,2.52
2023-03-22,600588,24.94,24.17,24.94,23.8,935952,2272308087.0,4.52,-4.24,-1.07,2.74
2023-03-23,600588,23.93,24.84,24.87,23.54,889352,2162385533.0,5.5,2.77,0.67,2.6
2023-03-24,600588,24.6,25.93,26.17,24.5,1045069,2659949224.0,6.72,4.39,1.09,3.06
2023-03-27,600588,26.0,25.19,26.34,24.54,877576,2228155470.0,6.94,-2.85,-0.74,2.57
2023-03-28,600588,25.2,25.14,25.99,24.72,613727,1562892285.0,5.04,-0.2,-0.05,1.8
2023-03-29,600588,24.98,24.3,25.12,24.08,658679,1617212030.0,4.14,-3.34,-0.84,1.93
2023-03-30,600588,24.14,23.68,24.44,23.56,551116,1320641342.0,3.62,-2.55,-0.62,1.61
2023-03-31,600588,23.73,25.09,25.49,23.41,845577,2084065583.0,8.78,5.95,1.41,2.47
2023-04-03,600588,24.97,26.06,26.3,24.86,898784,2311374046.0,5.74,3.87,0.97,2.63
2023-04-04,600588,26.25,26.32,26.89,25.65,781594,2058694919.0,4.76,1.0,0.26,2.29
2023-04-06,600588,25.79,25.64,26.16,25.42,508429,1308375361.0,2.81,-2.58,-0.68,1.49
2023-04-07,600588,25.76,26.13,26.29,25.47,456204,1189039992.0,3.2,1.91,0.49,1.34
2023-04-10,600588,26.14,24.47,26.36,24.42,516289,1308489635.0,7.42,-6.35,-1.66,1.51
2023-04-11,600588,24.54,24.64,25.21,24.41,370088,917656385.0,3.27,0.69,0.17,1.08
2023-04-12,600588,24.45,25.04,25.52,24.34,390362,978975905.0,4.79,1.62,0.4,1.14
2023-04-13,600588,24.89,24.39,25.22,24.29,388511,961127231.0,3.71,-2.6,-0.65,1.14
2023-04-14,600588,24.39,24.34,24.96,23.82,344385,839445083.0,4.67,-0.21,-0.05,1.01
2023-04-17,600588,24.27,23.93,24.56,23.65,345894,831718867.0,3.74,-1.68,-0.41,1.01
2023-04-18,600588,23.93,23.73,24.08,23.49,381262,906650909.0,2.47,-0.84,-0.2,1.12
2023-04-19,600588,23.73,23.78,24.29,23.61,357056,858189707.0,2.87,0.21,0.05,1.04
2023-04-20,600588,23.9,23.34,24.02,23.03,403827,947204188.0,4.16,-1.85,-0.44,1.18
2023-04-21,600588,23.89,22.78,25.04,22.69,803943,1920714747.0,10.07,-2.4,-0.56,2.35
2023-04-24,600588,22.79,22.12,22.82,21.89,442497,987841599.0,4.08,-2.9,-0.66,1.29
2023-04-25,600588,21.96,21.62,22.32,21.37,394013,859293172.0,4.29,-2.26,-0.5,1.15
2023-04-26,600588,21.53,21.35,21.83,21.02,323597,695027069.0,3.75,-1.25,-0.27,0.95
2023-04-27,600588,21.22,21.09,21.66,20.85,298134,634714137.0,3.79,-1.22,-0.26,0.87
2023-04-28,600588,21.09,21.55,21.67,21.06,230715,496460257.0,2.89,2.18,0.46,0.68
2023-05-04,600588,21.14,20.77,21.47,20.42,373443,777600786.0,4.87,-3.62,-0.78,1.09
2023-05-05,600588,20.74,21.07,21.38,20.69,280298,592089737.0,3.32,1.44,0.3,0.82
2023-05-08,600588,21.14,21.24,21.39,20.89,216082,458151394.0,2.37,0.81,0.17,0.63
2023-05-09,600588,21.24,20.94,21.43,20.94,209159,443871066.0,2.31,-1.41,-0.3,0.61
2023-05-10,600588,21.05,20.81,21.19,20.64,181499,379899734.0,2.63,-0.62,-0.13,0.53
2023-05-11,600588,20.91,20.57,21.01,20.56,122569,254095068.0,2.16,-1.15,-0.24,0.36
2023-05-12,600588,20.6,20.19,20.64,20.1,167901,341275740.0,2.63,-1.85,-0.38,0.49
2023-05-15,600588,20.18,20.53,20.57,19.93,192433,388936285.0,3.17,1.68,0.34,0.56
2023-05-16,600588,20.53,20.08,20.58,20.02,137438,278387295.0,2.73,-2.19,-0.45,0.4
2023-05-17,600588,20.08,20.01,20.25,19.88,145805,292265457.0,1.84,-0.35,-0.07,0.43
2023-05-18,600588,20.02,20.1,20.3,19.95,141266,284611771.0,1.75,0.45,0.09,0.41
2023-05-19,600588,20.08,20.07,20.29,19.9,164329,330069031.0,1.94,-0.15,-0.03,0.48
2023-05-22,600588,20.07,20.0,20.12,19.71,130182,258868299.0,2.04,-0.35,-0.07,0.38
2023-05-23,600588,19.95,19.71,20.04,19.71,120844,239729032.0,1.65,-1.45,-0.29,0.35
2023-05-24,600588,19.61,19.63,19.82,19.38,154237,302568840.0,2.23,-0.41,-0.08,0.45
2023-05-25,600588,19.63,19.43,19.8,19.24,156612,304776371.0,2.85,-1.02,-0.2,0.46
2023-05-26,600588,19.43,19.42,19.54,19.24,107732,208711982.0,1.54,-0.05,-0.01,0.32
2023-05-29,600588,19.42,19.26,19.57,19.04,159166,306993804.0,2.73,-0.82,-0.16,0.47
2023-05-30,600588,19.25,19.58,19.58,18.95,175514,339294454.0,3.27,1.66,0.32,0.51
2023-05-31,600588,19.5,19.88,20.08,19.47,250671,497681565.0,3.12,1.53,0.3,0.73
2023-06-01,600588,19.72,20.43,20.8,19.69,334271,682657844.0,5.58,2.77,0.55,0.98
2023-06-02,600588,20.45,20.65,20.79,20.31,219284,451958495.0,2.35,1.08,0.22,0.64
2023-06-05,600588,20.68,20.46,20.76,20.45,172135,354209161.0,1.5,-0.92,-0.19,0.5
2023-06-06,600588,21.03,20.07,21.18,19.96,457943,936886948.0,5.96,-1.91,-0.39,1.34
2023-06-07,600588,20.06,20.43,20.69,19.7,261006,531824949.0,4.93,1.79,0.36,0.76
2023-06-08,600588,20.27,20.0,20.31,19.7,220213,439334526.0,2.99,-2.1,-0.43,0.64
2023-06-09,600588,20.0,20.44,20.53,19.86,243929,494119975.0,3.35,2.2,0.44,0.71
2023-06-12,600588,20.44,20.54,20.69,20.3,190356,391086726.0,1.91,0.49,0.1,0.56
2023-06-13,600588,20.53,21.05,21.1,20.37,287074,600114036.0,3.55,2.48,0.51,0.84
2023-06-14,600588,21.1,20.99,21.21,20.81,190656,400323352.0,1.9,-0.29,-0.06,0.56
2023-06-15,600588,20.98,20.91,21.09,20.74,176591,369359198.0,1.67,-0.38,-0.08,0.52
2023-06-16,600588,20.93,21.71,21.94,20.7,389932,837519830.0,5.93,3.83,0.8,1.14
2023-06-19,600588,21.77,22.76,23.08,21.6,591940,1328435370.0,6.82,4.84,1.05,1.73
2023-06-20,600588,22.61,23.13,23.51,22.5,482155,1115438665.0,4.44,1.63,0.37,1.41
2023-06-21,600588,23.36,22.52,23.54,22.5,341881,781665584.0,4.5,-2.64,-0.61,1.0
2023-06-26,600588,22.36,21.61,22.58,21.5,327041,716651035.0,4.8,-4.04,-0.91,0.96
2023-06-27,600588,21.67,21.12,21.7,20.78,291844,615837292.0,4.26,-2.27,-0.49,0.85
2023-06-28,600588,21.08,20.41,21.08,19.99,275683,561261327.0,5.16,-3.36,-0.71,0.81
2023-06-29,600588,20.34,20.66,20.8,20.01,255206,520924184.0,3.87,1.22,0.25,0.75
