日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-06,300274,0.12,0.11,0.13,0.11,7264,5195377.0,16.67,-8.33,-0.01,0.51
2012-12-07,300274,0.12,0.14,0.14,0.11,19861,14316234.0,27.27,27.27,0.03,1.41
2012-12-10,300274,0.14,0.17,0.19,0.14,23816,17597522.0,35.71,21.43,0.03,1.69
2012-12-11,300274,0.17,0.16,0.18,0.15,18551,13701284.0,17.65,-5.88,-0.01,1.31
2012-12-12,300274,0.14,0.17,0.17,0.14,22335,16432314.0,18.75,6.25,0.01,1.58
2012-12-13,300274,0.17,0.23,0.32,0.17,75755,59553520.0,88.24,35.29,0.06,5.37
2012-12-14,300274,0.2,0.31,0.33,0.2,65198,51830639.0,56.52,34.78,0.08,4.62
2012-12-17,300274,0.32,0.36,0.38,0.28,61623,50631802.0,32.26,16.13,0.05,4.37
2012-12-18,300274,0.37,0.44,0.46,0.34,97989,85018812.0,33.33,22.22,0.08,6.94
2012-12-19,300274,0.43,0.43,0.51,0.4,79671,70533223.0,25.0,-2.27,-0.01,5.65
2012-12-20,300274,0.52,0.45,0.52,0.41,108630,96606230.0,25.58,4.65,0.02,7.7
2012-12-21,300274,0.42,0.42,0.44,0.37,58556,50693439.0,15.56,-6.67,-0.03,4.15
2012-12-24,300274,0.39,0.42,0.44,0.38,23420,20247296.0,14.29,0.0,0.0,1.66
2012-12-25,300274,0.4,0.44,0.46,0.39,28839,25251259.0,16.67,4.76,0.02,2.04
2012-12-26,300274,0.44,0.43,0.45,0.41,45344,39427067.0,9.09,-2.27,-0.01,3.21
2012-12-27,300274,0.43,0.41,0.45,0.39,35655,30871824.0,13.95,-4.65,-0.02,2.53
2012-12-28,300274,0.41,0.37,0.41,0.35,46727,39472501.0,14.63,-9.76,-0.04,3.31
2012-12-31,300274,0.38,0.4,0.41,0.36,39480,33662369.0,13.51,8.11,0.03,2.8
2013-01-04,300274,0.45,0.48,0.5,0.43,70322,62636107.0,17.5,20.0,0.08,4.98
2013-01-07,300274,0.47,0.58,0.6,0.45,69367,64514894.0,31.25,20.83,0.1,4.92
2013-01-08,300274,0.56,0.53,0.57,0.51,60429,55945106.0,10.34,-8.62,-0.05,4.28
2013-01-09,300274,0.55,0.61,0.66,0.55,113958,109542894.0,20.75,15.09,0.08,8.08
2013-01-10,300274,0.59,0.67,0.7,0.55,108340,106144830.0,24.59,9.84,0.06,7.68
2013-01-11,300274,0.64,0.54,0.64,0.54,99601,94915031.0,14.93,-19.4,-0.13,7.06
2013-01-14,300274,0.53,0.58,0.59,0.5,120994,113162354.0,16.67,7.41,0.04,8.57
2013-01-15,300274,0.56,0.61,0.64,0.54,116536,111585677.0,17.24,5.17,0.03,8.26
2013-01-16,300274,0.6,0.55,0.6,0.51,69922,65447646.0,14.75,-9.84,-0.06,4.95
2013-01-17,300274,0.54,0.49,0.56,0.48,42171,38619394.0,14.55,-10.91,-0.06,2.99
2013-01-18,300274,0.49,0.51,0.52,0.48,35208,32091315.0,8.16,4.08,0.02,2.49
2013-01-21,300274,0.52,0.5,0.52,0.49,23324,21303962.0,5.88,-1.96,-0.01,1.65
2013-01-22,300274,0.51,0.49,0.51,0.45,75516,67731228.0,12.0,-2.0,-0.01,5.35
2013-01-23,300274,0.47,0.48,0.5,0.42,59009,52280780.0,16.33,-2.04,-0.01,4.18
2013-01-24,300274,0.48,0.46,0.53,0.44,66108,59894104.0,18.75,-4.17,-0.02,4.68
2013-01-25,300274,0.45,0.41,0.47,0.4,32806,28602115.0,15.22,-10.87,-0.05,2.32
2013-01-28,300274,0.41,0.43,0.43,0.4,54596,47346259.0,7.32,4.88,0.02,3.87
2013-01-29,300274,0.43,0.44,0.45,0.42,27989,24526502.0,6.98,2.33,0.01,1.98
2013-01-30,300274,0.44,0.44,0.47,0.43,25376,22392410.0,9.09,0.0,0.0,1.8
2013-01-31,300274,0.44,0.45,0.48,0.43,30242,26747805.0,11.36,2.27,0.01,2.14
2013-02-01,300274,0.45,0.44,0.45,0.42,37261,32583667.0,6.67,-2.22,-0.01,2.64
2013-02-04,300274,0.44,0.4,0.45,0.35,57663,49137368.0,22.73,-9.09,-0.04,4.09
2013-02-05,300274,0.39,0.44,0.44,0.37,34889,30160992.0,17.5,10.0,0.04,2.47
2013-02-06,300274,0.44,0.44,0.45,0.42,17523,15399305.0,6.82,0.0,0.0,1.24
2013-02-07,300274,0.43,0.44,0.45,0.42,14132,12391071.0,6.82,0.0,0.0,1.0
2013-02-08,300274,0.44,0.5,0.51,0.43,32296,29180825.0,18.18,13.64,0.06,2.29
2013-02-18,300274,0.52,0.57,0.57,0.51,51486,47974156.0,12.0,14.0,0.07,3.65
2013-02-19,300274,0.57,0.52,0.57,0.5,44965,41545267.0,12.28,-8.77,-0.05,3.19
2013-02-20,300274,0.52,0.55,0.56,0.51,25824,23996653.0,9.62,5.77,0.03,1.83
2013-02-21,300274,0.53,0.58,0.6,0.52,60985,57464180.0,14.55,5.45,0.03,4.32
2013-02-22,300274,0.57,0.53,0.59,0.51,34814,32358950.0,13.79,-8.62,-0.05,2.47
2013-02-25,300274,0.54,0.61,0.62,0.53,78107,74861236.0,16.98,15.09,0.08,5.53
2013-02-26,300274,0.61,0.57,0.66,0.56,82204,79356578.0,16.39,-6.56,-0.04,5.83
2013-02-27,300274,0.58,0.56,0.62,0.52,66949,63217239.0,17.54,-1.75,-0.01,4.74
2013-02-28,300274,0.6,0.64,0.67,0.58,88577,86211394.0,16.07,14.29,0.08,6.28
2013-03-01,300274,0.63,0.75,0.83,0.61,215182,224848040.0,34.38,17.19,0.11,15.25
2013-03-04,300274,0.76,0.88,0.95,0.74,181619,197057585.0,28.0,17.33,0.13,12.87
2013-03-05,300274,0.9,0.94,0.98,0.8,108423,121817945.0,20.45,6.82,0.06,7.68
2013-03-06,300274,0.94,0.9,0.99,0.89,108527,122087076.0,10.64,-4.26,-0.04,7.69
2013-03-07,300274,0.91,0.91,1.07,0.88,106870,122158454.0,21.11,1.11,0.01,7.57
2013-03-08,300274,0.93,0.92,0.99,0.84,75450,84101166.0,16.48,1.1,0.01,5.35
2013-03-11,300274,0.91,0.85,0.91,0.8,53645,57882875.0,11.96,-7.61,-0.07,3.8
2013-03-12,300274,0.86,0.69,0.86,0.67,65952,67751142.0,22.35,-18.82,-0.16,4.67
2013-03-13,300274,0.69,0.72,0.77,0.68,40936,41745556.0,13.04,4.35,0.03,2.9
2013-03-14,300274,0.7,0.69,0.74,0.68,23285,23524882.0,8.33,-4.17,-0.03,1.65
2013-03-15,300274,0.7,0.73,0.79,0.64,44597,45496015.0,21.74,5.8,0.04,3.16
2013-03-18,300274,0.73,0.71,0.77,0.7,33442,34196492.0,9.59,-2.74,-0.02,2.37
2013-03-19,300274,0.71,0.75,0.76,0.67,31863,32513698.0,12.68,5.63,0.04,2.26
2013-03-20,300274,0.76,0.8,0.8,0.72,63111,65574991.0,10.67,6.67,0.05,4.47
2013-03-21,300274,0.81,0.85,0.87,0.8,71657,77221638.0,8.75,6.25,0.05,5.08
2013-03-22,300274,0.84,0.83,0.85,0.8,24108,25815038.0,5.88,-2.35,-0.02,1.71
2013-03-25,300274,0.82,0.84,0.91,0.8,36178,39232898.0,13.25,1.2,0.01,2.56
2013-03-26,300274,0.84,0.79,0.84,0.73,34947,36613106.0,13.1,-5.95,-0.05,2.48
2013-03-27,300274,0.78,0.75,0.8,0.74,24720,25758145.0,7.59,-5.06,-0.04,1.75
2013-03-28,300274,0.71,0.65,0.71,0.64,47211,46874689.0,9.33,-13.33,-0.1,3.35
2013-03-29,300274,0.65,0.66,0.69,0.65,27296,27221213.0,6.15,1.54,0.01,1.93
2013-04-01,300274,0.65,0.73,0.76,0.59,55803,56359403.0,25.76,10.61,0.07,3.95
2013-04-02,300274,0.72,0.72,0.79,0.71,40788,42288404.0,10.96,-1.37,-0.01,2.89
2013-04-09,300274,0.82,0.8,0.88,0.75,42015,44320751.0,18.06,11.11,0.08,2.98
2013-04-10,300274,0.84,0.89,0.94,0.81,69905,76794169.0,16.25,11.25,0.09,4.95
2013-04-11,300274,0.87,0.86,0.92,0.84,25656,28161020.0,8.99,-3.37,-0.03,1.82
2013-04-12,300274,0.87,0.85,0.9,0.85,18729,20502478.0,5.81,-1.16,-0.01,1.33
2013-04-15,300274,0.82,0.82,0.9,0.78,30626,33309456.0,14.12,-3.53,-0.03,2.17
2013-04-16,300274,0.78,0.81,0.83,0.76,19800,20927849.0,8.54,-1.22,-0.01,1.4
2013-04-17,300274,0.81,0.86,0.89,0.78,28124,30625949.0,13.58,6.17,0.05,1.99
2013-04-18,300274,0.84,0.93,0.96,0.84,38699,43254065.0,13.95,8.14,0.07,2.74
2013-04-19,300274,0.93,0.98,1.01,0.92,33405,38291514.0,9.68,5.38,0.05,2.37
2013-04-22,300274,0.99,1.02,1.06,0.95,34096,39681549.0,11.22,4.08,0.04,2.42
2013-04-23,300274,1.03,1.01,1.07,0.94,39326,45610382.0,12.75,-0.98,-0.01,2.79
2013-04-24,300274,1.04,1.02,1.1,1.01,46243,54961531.0,8.91,0.99,0.01,3.28
2013-04-25,300274,0.99,1.02,1.09,0.96,29366,34696755.0,12.75,0.0,0.0,2.08
2013-04-26,300274,1.02,0.92,1.02,0.9,40184,45286482.0,11.76,-9.8,-0.1,2.85
2013-05-02,300274,0.9,0.94,0.98,0.88,16460,18634911.0,10.87,2.17,0.02,1.17
2013-05-03,300274,0.94,1.02,1.03,0.94,21328,24796179.0,9.57,8.51,0.08,1.51
2013-05-06,300274,1.04,1.06,1.08,0.97,29815,35433023.0,10.78,3.92,0.04,2.11
2013-05-07,300274,1.05,1.1,1.18,1.04,42102,51580162.0,13.21,3.77,0.04,2.98
2013-05-09,300274,1.14,1.16,1.24,1.1,92104,115152503.0,12.73,5.45,0.06,6.53
2013-05-10,300274,1.16,1.25,1.32,1.11,61635,78579245.0,18.1,7.76,0.09,4.37
2013-05-14,300274,1.27,1.41,1.43,1.21,73998,98102542.0,17.6,12.8,0.16,5.24
2013-05-15,300274,1.37,1.39,1.42,1.32,54043,72767285.0,7.09,-1.42,-0.02,3.83
2013-05-16,300274,1.37,1.31,1.51,1.28,100340,137296305.0,16.55,-5.76,-0.08,7.11
2013-05-17,300274,1.28,1.36,1.4,1.23,52539,69588534.0,12.98,3.82,0.05,3.72
2013-05-20,300274,1.36,1.49,1.49,1.27,66476,90246058.0,16.18,9.56,0.13,4.71
2013-05-21,300274,1.67,1.77,1.77,1.65,160637,246687422.0,8.05,18.79,0.28,11.38
2013-05-22,300274,1.82,1.65,1.92,1.63,119143,185088440.0,16.38,-6.78,-0.12,8.44
2013-05-23,300274,1.62,1.73,1.76,1.49,74802,110095467.0,16.36,4.85,0.08,5.3
2013-05-24,300274,1.71,1.81,1.83,1.7,59881,92684045.0,7.51,4.62,0.08,4.24
2013-05-27,300274,1.82,1.94,2.01,1.81,59071,96007257.0,11.05,7.18,0.13,4.19
2013-05-29,300274,1.79,1.86,1.94,1.76,79932,126273621.0,9.28,-4.12,-0.08,5.66
2013-05-30,300274,1.84,1.68,1.84,1.62,78554,118253687.0,11.83,-9.68,-0.18,5.57
2013-05-31,300274,1.68,1.57,1.69,1.55,56710,82601932.0,8.33,-6.55,-0.11,4.02
2013-06-03,300274,1.57,1.59,1.68,1.57,42071,61962658.0,7.01,1.27,0.02,2.98
2013-06-04,300274,1.58,1.62,1.63,1.43,70710,100152667.0,12.58,1.89,0.03,5.01
2013-06-05,300274,1.56,1.61,1.66,1.51,37845,54986851.0,9.26,-0.62,-0.01,2.68
2013-06-06,300274,1.6,1.63,1.7,1.55,48221,71705197.0,9.32,1.24,0.02,3.42
2013-06-07,300274,1.58,1.47,1.7,1.44,66260,97001430.0,15.95,-9.82,-0.16,4.7
2013-06-13,300274,1.4,1.43,1.52,1.25,26435,35601132.0,18.37,-2.72,-0.04,1.87
2013-06-14,300274,1.42,1.61,1.61,1.42,37931,54074392.0,13.29,12.59,0.18,2.69
2013-06-17,300274,1.6,1.76,1.87,1.6,94486,146626556.0,16.77,9.32,0.15,6.7
2013-06-18,300274,1.8,1.73,1.85,1.65,48023,73084421.0,11.36,-1.7,-0.03,3.4
2013-06-19,300274,1.67,1.89,1.92,1.67,65489,103099940.0,14.45,9.25,0.16,4.64
2013-06-20,300274,1.84,1.7,1.88,1.69,34364,53549755.0,10.05,-10.05,-0.19,2.44
2013-06-21,300274,1.64,1.74,1.79,1.51,55612,82033424.0,16.47,2.35,0.04,3.94
2013-06-24,300274,1.76,1.49,1.82,1.45,49717,73318406.0,21.26,-14.37,-0.25,3.52
2013-06-25,300274,1.38,1.62,1.65,1.35,89674,127405871.0,20.13,8.72,0.13,6.35
2013-06-26,300274,1.66,1.84,1.91,1.62,103609,161811728.0,17.9,13.58,0.22,7.34
2013-06-27,300274,1.88,1.79,2.0,1.72,73618,116994262.0,15.22,-2.72,-0.05,5.22
2013-06-28,300274,1.79,1.91,2.02,1.73,75002,121617629.0,16.2,6.7,0.12,5.31
2013-07-01,300274,1.92,2.0,2.04,1.83,62776,102488138.0,10.99,4.71,0.09,4.45
2013-07-02,300274,1.98,1.98,2.03,1.88,75500,123464932.0,7.5,-1.0,-0.02,5.35
2013-07-03,300274,1.94,1.94,1.96,1.8,72551,116248343.0,8.08,-2.02,-0.04,5.14
2013-07-04,300274,1.88,1.74,1.88,1.68,87527,135666536.0,10.31,-10.31,-0.2,6.2
2013-07-05,300274,1.71,1.58,1.78,1.58,57638,86827136.0,11.49,-9.2,-0.16,4.08
2013-07-08,300274,1.46,1.57,1.64,1.46,41357,59509238.0,11.39,-0.63,-0.01,2.93
2013-07-09,300274,1.58,1.62,1.63,1.46,30307,43633238.0,10.83,3.18,0.05,2.15
2013-07-10,300274,1.61,1.62,1.65,1.56,45647,66913678.0,5.56,0.0,0.0,3.23
2013-07-11,300274,1.59,1.74,1.76,1.52,61285,91251885.0,14.81,7.41,0.12,4.34
2013-07-12,300274,1.72,1.83,1.94,1.69,62884,99883105.0,14.37,5.17,0.09,4.46
2013-07-15,300274,1.81,1.91,1.93,1.78,43217,68733227.0,8.2,4.37,0.08,3.06
2013-07-16,300274,2.09,2.22,2.23,2.09,181067,320259712.0,7.33,16.23,0.31,12.83
2013-07-17,300274,2.12,2.06,2.2,1.97,102078,174603574.0,10.36,-7.21,-0.16,7.23
2013-07-18,300274,2.03,2.14,2.15,1.96,46247,78286042.0,9.22,3.88,0.08,3.28
2013-07-19,300274,2.09,2.08,2.32,2.08,81732,143720496.0,11.21,-2.8,-0.06,5.79
2013-07-22,300274,2.08,2.24,2.31,2.04,35857,63138950.0,12.98,7.69,0.16,2.54
2013-07-23,300274,2.29,2.23,2.31,2.08,45376,79026931.0,10.27,-0.45,-0.01,3.22
2013-07-24,300274,2.2,2.18,2.24,2.13,29709,52073821.0,4.93,-2.24,-0.05,2.11
2013-07-25,300274,2.2,2.14,2.26,1.88,33256,57044124.0,17.43,-1.83,-0.04,2.36
2013-07-26,300274,2.1,1.99,2.14,1.89,29242,48640350.0,11.68,-7.01,-0.15,2.07
2013-07-29,300274,2.12,2.08,2.25,1.94,70942,121667989.0,15.58,4.52,0.09,5.03
2013-07-30,300274,2.03,1.97,2.07,1.89,26166,43018074.0,8.65,-5.29,-0.11,1.85
2013-07-31,300274,1.99,2.15,2.28,1.94,39336,68420710.0,17.26,9.14,0.18,2.79
2013-08-01,300274,2.15,2.2,2.25,2.14,25500,44830625.0,5.12,2.33,0.05,1.81
2013-08-02,300274,2.27,2.28,2.29,2.19,33383,59508568.0,4.55,3.64,0.08,2.37
2013-08-05,300274,2.26,2.33,2.43,2.25,31594,57886907.0,7.89,2.19,0.05,2.24
2013-08-06,300274,2.33,2.21,2.36,2.14,69623,122705529.0,9.44,-5.15,-0.12,4.93
2013-08-07,300274,2.19,2.25,2.41,2.16,73819,133390484.0,11.31,1.81,0.04,5.23
2013-08-08,300274,2.24,2.2,2.31,2.11,28886,51342740.0,8.89,-2.22,-0.05,2.05
2013-08-09,300274,2.2,2.2,2.27,2.16,19701,34794809.0,5.0,0.0,0.0,1.4
2013-08-12,300274,2.21,2.08,2.24,1.98,42665,72385691.0,11.82,-5.45,-0.12,3.02
2013-08-13,300274,2.08,2.06,2.1,2.02,35310,59753458.0,3.85,-0.96,-0.02,2.5
2013-08-14,300274,2.08,2.12,2.13,2.03,33195,56580909.0,4.85,2.91,0.06,2.35
2013-08-15,300274,2.13,2.06,2.14,2.03,24461,41310657.0,5.19,-2.83,-0.06,1.73
2013-08-16,300274,2.04,1.95,2.12,1.94,19637,32964877.0,8.74,-5.34,-0.11,1.39
2013-08-19,300274,1.95,2.11,2.11,1.93,25820,43740611.0,9.23,8.21,0.16,1.83
2013-08-20,300274,2.11,2.18,2.26,2.09,38330,67342675.0,8.06,3.32,0.07,2.72
2013-08-21,300274,2.18,2.31,2.32,2.16,44168,79295146.0,7.34,5.96,0.13,3.13
2013-08-22,300274,2.32,2.28,2.36,2.22,20661,37282798.0,6.06,-1.3,-0.03,1.46
2013-08-23,300274,2.28,2.32,2.36,2.23,26605,48191705.0,5.7,1.75,0.04,1.89
2013-08-26,300274,2.31,2.37,2.43,2.29,23792,44031253.0,6.03,2.16,0.05,1.69
2013-08-27,300274,2.35,2.43,2.45,2.32,17964,33492226.0,5.49,2.53,0.06,1.27
2013-08-28,300274,2.39,2.33,2.47,2.31,16304,30083511.0,6.58,-4.12,-0.1,1.16
2013-08-29,300274,2.33,2.27,2.37,2.26,8974,16217386.0,4.72,-2.58,-0.06,0.64
2013-08-30,300274,2.27,2.45,2.55,2.25,39841,74809903.0,13.22,7.93,0.18,2.82
2013-09-02,300274,2.56,2.43,2.6,2.32,51686,98198682.0,11.43,-0.82,-0.02,3.66
2013-09-03,300274,2.38,2.72,2.73,2.38,50951,100403406.0,14.4,11.93,0.29,3.61
2013-09-04,300274,2.67,3.12,3.12,2.61,63566,136089322.0,18.75,14.71,0.4,4.5
2013-09-05,300274,3.09,3.24,3.55,3.07,87282,201726563.0,15.38,3.85,0.12,6.18
2013-09-06,300274,3.19,3.17,3.27,3.07,46160,103369304.0,6.17,-2.16,-0.07,3.27
2013-09-09,300274,3.13,3.18,3.19,2.9,61739,134967106.0,9.15,0.32,0.01,4.37
2013-09-10,300274,3.11,3.63,3.63,3.03,59449,136571208.0,18.87,14.15,0.45,4.21
2013-09-11,300274,3.75,3.27,3.76,3.19,55408,133093577.0,15.7,-9.92,-0.36,3.93
2013-09-12,300274,3.23,3.19,3.42,3.06,58908,135055755.0,11.01,-2.45,-0.08,4.17
2013-09-13,300274,3.18,3.48,3.56,2.97,61670,143491633.0,18.5,9.09,0.29,4.37
2013-09-16,300274,3.39,3.68,3.7,3.39,53182,132061293.0,8.91,5.75,0.2,3.77
2013-09-17,300274,3.63,3.67,3.88,3.59,42553,107418646.0,7.88,-0.27,-0.01,3.02
2013-09-18,300274,3.71,4.14,4.16,3.58,42857,113525728.0,15.8,12.81,0.47,3.04
2013-09-23,300274,4.16,4.28,4.3,3.98,50833,138868388.0,7.73,3.38,0.14,3.6
2013-09-24,300274,4.16,4.08,4.25,4.08,35855,97838677.0,3.97,-4.67,-0.2,2.54
2013-09-25,300274,4.06,4.0,4.19,4.0,25481,69353133.0,4.66,-1.96,-0.08,1.81
2013-09-26,300274,3.96,3.76,4.06,3.64,62152,159772923.0,10.5,-6.0,-0.24,4.4
2013-09-27,300274,3.75,4.16,4.26,3.75,55793,150224441.0,13.56,10.64,0.4,3.95
2013-09-30,300274,4.32,4.43,4.56,4.22,39907,114261948.0,8.17,6.49,0.27,2.83
2013-10-08,300274,4.52,4.68,5.01,4.43,33947,103312682.0,13.09,5.64,0.25,2.41
2013-10-09,300274,4.64,4.55,4.68,4.5,27900,82690064.0,3.85,-2.78,-0.13,1.98
2013-10-10,300274,4.54,4.86,5.06,4.42,38133,116221701.0,14.07,6.81,0.31,2.7
2013-10-11,300274,4.79,4.88,5.15,4.72,27285,85496398.0,8.85,0.41,0.02,1.93
2013-10-14,300274,4.86,4.83,4.86,4.58,29213,88325434.0,5.74,-1.02,-0.05,2.07
2013-10-15,300274,4.94,4.63,5.0,4.56,21446,64933596.0,9.11,-4.14,-0.2,1.52
2013-10-16,300274,4.53,4.39,4.75,4.27,58134,171411608.0,10.37,-5.18,-0.24,4.12
2013-10-17,300274,4.56,4.49,4.91,4.43,63690,191886268.0,10.93,2.28,0.1,4.51
2013-10-18,300274,4.43,4.43,4.56,4.26,43711,125248894.0,6.68,-1.34,-0.06,3.1
2013-10-21,300274,4.46,4.85,4.88,4.4,51620,157097408.0,10.84,9.48,0.42,3.66
2013-10-22,300274,4.8,4.88,5.25,4.8,65618,211083296.0,9.28,0.62,0.03,4.65
2013-10-23,300274,4.92,4.64,4.94,4.36,37469,110870922.0,11.89,-4.92,-0.24,2.66
2013-10-24,300274,4.76,4.71,5.06,4.64,41642,128576127.0,9.05,1.51,0.07,2.95
2013-10-25,300274,4.69,4.99,5.06,4.58,42181,132592737.0,10.19,5.94,0.28,2.99
2013-10-28,300274,5.09,5.62,5.62,4.97,53889,183454144.0,13.03,12.63,0.63,3.82
2013-10-29,300274,5.62,5.69,5.73,4.93,69669,230098637.0,14.23,1.25,0.07,4.94
2013-10-30,300274,5.57,5.32,5.67,5.13,47464,158880001.0,9.49,-6.5,-0.37,3.36
2013-10-31,300274,5.21,5.35,5.57,5.11,32687,110186602.0,8.65,0.56,0.03,2.32
2013-11-01,300274,5.21,5.05,5.35,4.68,92821,284038176.0,12.52,-5.61,-0.3,6.58
2013-11-04,300274,4.92,4.9,5.03,4.76,32808,101932556.0,5.35,-2.97,-0.15,2.32
2013-11-05,300274,5.03,5.01,5.24,4.98,35417,114086476.0,5.31,2.24,0.11,2.51
2013-11-06,300274,5.03,5.46,5.53,4.95,36592,122552200.0,11.58,8.98,0.45,2.59
2013-11-07,300274,5.41,5.27,5.49,5.22,20945,70230869.0,4.95,-3.48,-0.19,1.48
2013-11-08,300274,5.31,5.08,5.53,5.04,16063,52902265.0,9.3,-3.61,-0.19,1.14
2013-11-11,300274,5.13,5.17,5.28,4.93,12271,40051537.0,6.89,1.77,0.09,0.87
2013-11-12,300274,5.25,5.21,5.43,5.16,14441,47665371.0,5.22,0.77,0.04,1.02
2013-11-13,300274,5.35,4.94,5.35,4.91,13800,44178376.0,8.45,-5.18,-0.27,0.98
2013-11-14,300274,4.94,4.91,5.08,4.64,32065,99331172.0,8.91,-0.61,-0.03,2.27
2013-11-15,300274,4.86,4.92,5.09,4.84,22506,70662723.0,5.09,0.2,0.01,1.59
2013-11-18,300274,4.95,5.03,5.09,4.77,32164,100373497.0,6.5,2.24,0.11,2.28
2013-11-19,300274,5.04,5.0,5.07,4.96,13396,42572530.0,2.19,-0.6,-0.03,0.95
2013-11-20,300274,4.94,4.84,5.02,4.72,27748,85463393.0,6.0,-3.2,-0.16,1.97
2013-11-21,300274,4.84,4.64,4.84,4.5,33124,98877642.0,7.02,-4.13,-0.2,2.35
2013-11-22,300274,4.55,4.57,4.66,4.54,15959,47157406.0,2.59,-1.51,-0.07,1.13
2013-11-25,300274,4.6,4.58,4.72,4.51,17131,51050418.0,4.6,0.22,0.01,1.21
2013-11-26,300274,4.58,4.72,4.73,4.34,36112,105230001.0,8.52,3.06,0.14,2.56
2013-11-27,300274,4.66,4.73,4.9,4.66,26290,80532312.0,5.08,0.21,0.01,1.86
2013-11-28,300274,4.74,4.8,4.83,4.68,20175,61656403.0,3.17,1.48,0.07,1.43
2013-11-29,300274,4.82,4.82,4.9,4.73,14234,43815162.0,3.54,0.42,0.02,1.01
2013-12-02,300274,4.61,4.21,4.62,4.21,44387,127446446.0,8.51,-12.66,-0.61,3.15
2013-12-03,300274,4.21,4.48,4.56,4.14,19346,55194199.0,9.98,6.41,0.27,1.37
2013-12-04,300274,4.48,4.41,4.56,4.34,20391,58829079.0,4.91,-1.56,-0.07,1.44
2013-12-05,300274,4.34,4.23,4.42,4.14,18726,52111905.0,6.35,-4.08,-0.18,1.33
2013-12-06,300274,4.23,4.17,4.34,4.13,10944,30336436.0,4.96,-1.42,-0.06,0.78
2013-12-09,300274,4.16,4.09,4.2,4.04,19654,53371933.0,3.84,-1.92,-0.08,1.39
2013-12-10,300274,4.17,4.25,4.39,4.12,19467,54634269.0,6.6,3.91,0.16,1.38
2013-12-11,300274,4.24,4.29,4.38,4.17,16620,47144591.0,4.94,0.94,0.04,1.18
2013-12-12,300274,4.29,4.34,4.38,4.16,12586,35436038.0,5.13,1.17,0.05,0.89
2013-12-13,300274,4.32,4.53,4.56,4.32,15678,45731187.0,5.53,4.38,0.19,1.11
2013-12-16,300274,4.52,4.57,4.72,4.38,12065,35888068.0,7.51,0.88,0.04,0.85
2013-12-17,300274,4.57,4.44,4.68,4.34,8123,23440041.0,7.44,-2.84,-0.13,0.58
2013-12-18,300274,4.49,4.37,4.56,4.32,6371,18180813.0,5.41,-1.58,-0.07,0.45
2013-12-19,300274,4.36,4.56,4.69,4.33,22050,65318357.0,8.24,4.35,0.19,1.56
2013-12-20,300274,4.64,4.36,4.65,4.32,12710,36684587.0,7.24,-4.39,-0.2,0.9
2013-12-23,300274,4.26,4.32,4.36,4.16,10704,29959881.0,4.59,-0.92,-0.04,0.76
2013-12-24,300274,4.42,4.26,4.57,4.21,15364,44166960.0,8.33,-1.39,-0.06,1.09
2013-12-25,300274,4.34,4.51,4.52,4.23,15330,44121200.0,6.81,5.87,0.25,1.09
2013-12-26,300274,4.56,4.51,4.69,4.46,16382,48669331.0,5.1,0.0,0.0,1.16
2013-12-27,300274,4.62,4.65,4.73,4.46,14513,43680408.0,5.99,3.1,0.14,1.03
2013-12-30,300274,4.65,4.88,5.23,4.62,24587,77131147.0,13.12,4.95,0.23,1.74
2013-12-31,300274,4.93,5.09,5.16,4.83,25924,82752714.0,6.76,4.3,0.21,1.84
2014-01-02,300274,5.09,4.86,5.16,4.85,31021,97670483.0,6.09,-4.52,-0.23,2.2
2014-01-03,300274,4.92,5.47,5.47,4.86,58899,194761517.0,12.55,12.55,0.61,4.17
2014-01-06,300274,5.45,5.2,5.55,5.17,34921,117168081.0,6.95,-4.94,-0.27,2.47
2014-01-07,300274,5.25,5.35,5.39,5.16,17266,57304899.0,4.42,2.88,0.15,1.22
2014-01-08,300274,5.45,5.4,5.67,5.23,33559,113779460.0,8.22,0.93,0.05,2.38
2014-01-09,300274,5.4,5.2,5.62,5.19,27858,94230992.0,7.96,-3.7,-0.2,1.97
2014-01-10,300274,5.21,4.84,5.21,4.75,24377,76316291.0,8.85,-6.92,-0.36,1.73
2014-01-13,300274,4.84,4.71,5.06,4.66,15287,46782006.0,8.26,-2.69,-0.13,1.08
2014-01-14,300274,4.71,4.81,4.82,4.66,11978,36544643.0,3.4,2.12,0.1,0.85
2014-01-15,300274,4.81,5.42,5.42,4.81,35238,116560186.0,12.68,12.68,0.61,2.5
2014-01-16,300274,5.5,5.58,5.71,5.43,34998,121229252.0,5.17,2.95,0.16,2.48
2014-01-17,300274,5.63,5.47,5.65,5.38,15494,52824513.0,4.84,-1.97,-0.11,1.1
2014-01-20,300274,5.45,5.13,5.45,5.06,18825,61551492.0,7.13,-6.22,-0.34,1.33
2014-01-21,300274,5.13,5.29,5.3,5.08,15916,51809785.0,4.29,3.12,0.16,1.13
2014-01-22,300274,5.39,5.94,5.95,5.39,43502,154822000.0,10.59,12.29,0.65,3.08
2014-01-23,300274,6.02,5.98,6.25,5.82,38202,141161368.0,7.24,0.67,0.04,2.71
2014-01-24,300274,5.97,6.05,6.19,5.88,21238,78753345.0,5.18,1.17,0.07,1.5
2014-01-27,300274,5.93,6.08,6.16,5.61,34086,122474036.0,9.09,0.5,0.03,2.42
