日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,688005,88.18,88.58,90.2,87.48,63486,565954097.0,3.08,0.47,0.41,2.26
2022-11-10,688005,87.29,84.59,87.72,83.78,87224,747944123.0,4.45,-4.5,-3.99,3.11
2022-11-11,688005,88.3,86.2,88.69,84.55,101737,881671494.0,4.89,1.9,1.61,3.63
2022-11-14,688005,85.42,82.63,85.89,82.01,84880,713086879.0,4.5,-4.14,-3.57,3.03
2022-11-15,688005,82.39,85.53,85.68,81.91,74856,634867128.0,4.56,3.51,2.9,2.67
2022-11-16,688005,85.53,82.65,86.02,82.6,59264,499670898.0,4.0,-3.37,-2.88,2.11
2022-11-17,688005,82.13,80.0,82.41,78.2,96707,775160767.0,5.09,-3.21,-2.65,3.45
2022-11-18,688005,79.49,76.4,80.6,76.4,94235,742303542.0,5.25,-4.5,-3.6,3.36
2022-11-21,688005,75.9,77.88,78.39,75.64,67366,525215311.0,3.6,1.94,1.48,2.4
2022-11-22,688005,77.22,75.7,77.88,75.22,47908,367642106.0,3.42,-2.8,-2.18,1.71
2022-11-23,688005,76.01,76.08,76.75,73.95,54331,413593154.0,3.7,0.5,0.38,1.94
2022-11-24,688005,76.39,76.95,78.55,76.2,63784,497076375.0,3.09,1.14,0.87,2.27
2022-11-25,688005,76.5,74.2,76.78,74.06,49762,375635899.0,3.53,-3.57,-2.75,1.77
2022-11-28,688005,72.38,73.34,73.9,72.08,37944,279842508.0,2.45,-1.16,-0.86,1.35
2022-11-29,688005,73.4,75.16,76.58,72.4,56061,422802537.0,5.7,2.48,1.82,2.0
2022-11-30,688005,75.4,76.62,77.8,75.4,62112,480531225.0,3.19,1.94,1.46,2.21
2022-12-01,688005,79.28,77.19,79.38,76.76,65476,514962471.0,3.42,0.74,0.57,2.33
2022-12-02,688005,76.48,76.52,78.2,75.97,51705,400110762.0,2.89,-0.87,-0.67,1.84
2022-12-05,688005,76.76,76.74,77.28,74.9,45098,345232875.0,3.11,0.29,0.22,1.61
2022-12-06,688005,76.3,77.77,78.8,75.1,55201,428614163.0,4.82,1.34,1.03,1.97
2022-12-07,688005,77.4,79.58,81.05,77.34,85196,685323473.0,4.77,2.33,1.81,3.04
2022-12-08,688005,79.57,77.96,80.28,77.9,60506,479891535.0,2.99,-2.04,-1.62,2.16
2022-12-09,688005,77.7,77.16,78.16,76.45,55400,430084707.0,2.19,-1.03,-0.8,1.98
2022-12-12,688005,76.9,75.12,77.17,75.12,44795,341829986.0,2.66,-2.64,-2.04,1.6
2022-12-13,688005,75.58,73.95,75.73,73.75,41955,314735907.0,2.64,-1.56,-1.17,1.5
2022-12-14,688005,73.51,72.2,74.38,72.07,45963,337851634.0,3.12,-2.37,-1.75,1.64
2022-12-15,688005,72.2,74.12,74.52,71.28,54883,403462472.0,4.49,2.66,1.92,1.96
2022-12-16,688005,73.35,71.63,73.6,70.9,46516,337188735.0,3.64,-3.36,-2.49,1.66
2022-12-19,688005,71.1,71.67,74.9,71.1,52970,390442515.0,5.31,0.06,0.04,1.89
2022-12-20,688005,71.4,69.43,72.05,69.3,43905,310581987.0,3.84,-3.13,-2.24,1.57
2022-12-21,688005,69.17,69.04,70.68,68.6,27004,189091847.0,3.0,-0.56,-0.39,0.96
2022-12-22,688005,69.43,66.79,69.76,66.4,45772,313043291.0,4.87,-3.26,-2.25,1.63
2022-12-23,688005,66.43,66.27,67.41,65.95,30331,204021901.0,2.19,-0.78,-0.52,1.08
2022-12-26,688005,65.41,68.33,68.39,65.41,35653,243068752.0,4.5,3.11,2.06,1.27
2022-12-27,688005,68.6,69.49,69.9,68.06,32865,228861131.0,2.69,1.7,1.16,1.17
2022-12-28,688005,69.96,69.75,71.27,67.67,59526,417303466.0,5.18,0.37,0.26,2.12
2022-12-29,688005,70.9,69.4,72.15,69.28,50184,356500301.0,4.11,-0.5,-0.35,1.79
2022-12-30,688005,69.81,68.15,70.77,68.15,36138,252015919.0,3.78,-1.8,-1.25,1.29
2023-01-03,688005,68.25,70.4,70.41,67.28,52909,369125840.0,4.59,3.3,2.25,1.89
2023-01-04,688005,70.29,68.44,70.29,68.03,41345,286987440.0,3.21,-2.78,-1.96,1.47
2023-01-05,688005,68.87,71.04,71.2,68.38,61684,436456742.0,4.12,3.8,2.6,2.2
2023-01-06,688005,70.42,72.5,73.7,70.26,69046,502860761.0,4.84,2.06,1.46,2.46
2023-01-09,688005,72.5,71.09,73.45,70.96,57159,414116601.0,3.43,-1.94,-1.41,2.04
2023-01-10,688005,70.73,70.91,71.73,68.56,83557,589440595.0,4.46,-0.25,-0.18,2.98
2023-01-11,688005,70.87,69.14,70.87,69.11,48750,342931618.0,2.48,-2.5,-1.77,1.74
2023-01-12,688005,69.89,73.13,75.48,69.89,124282,916058675.0,8.09,5.77,3.99,4.43
2023-01-13,688005,73.4,72.7,75.08,71.18,64541,473080316.0,5.33,-0.59,-0.43,2.3
2023-01-16,688005,71.9,73.1,74.55,70.81,58884,432836808.0,5.14,0.55,0.4,2.1
2023-01-17,688005,73.39,73.67,74.36,72.9,40956,303877256.0,2.0,0.78,0.57,1.46
2023-01-18,688005,73.97,76.22,77.73,73.69,82168,629408525.0,5.48,3.46,2.55,2.93
2023-01-19,688005,76.22,76.06,76.35,74.85,43229,329221091.0,1.97,-0.21,-0.16,1.54
2023-01-20,688005,76.1,75.74,76.38,75.15,49149,374738317.0,1.62,-0.42,-0.32,1.75
2023-01-30,688005,78.6,76.95,80.15,76.81,91145,720875706.0,4.41,1.6,1.21,3.25
2023-01-31,688005,76.95,78.03,78.9,76.48,45627,358895402.0,3.14,1.4,1.08,1.63
2023-02-01,688005,77.79,81.34,81.55,77.74,81164,658105654.0,4.88,4.24,3.31,2.89
2023-02-02,688005,81.69,81.0,82.2,80.49,46396,379611793.0,2.1,-0.42,-0.34,1.65
2023-02-03,688005,81.09,79.11,81.09,78.01,56910,452278622.0,3.8,-2.33,-1.89,2.03
2023-02-06,688005,78.74,77.11,78.9,76.4,39711,309364089.0,3.16,-2.53,-2.0,1.42
2023-02-07,688005,76.84,77.71,77.76,75.91,36772,284394686.0,2.4,0.78,0.6,1.31
2023-02-08,688005,77.58,77.45,79.14,77.04,37138,292431832.0,2.7,-0.33,-0.26,1.32
2023-02-09,688005,76.9,77.97,78.25,76.41,34840,272364760.0,2.38,0.67,0.52,1.24
2023-02-10,688005,77.11,76.84,78.25,76.6,31824,247457756.0,2.12,-1.45,-1.13,1.13
2023-02-13,688005,76.68,77.12,77.96,76.46,32577,252475961.0,1.95,0.36,0.28,1.16
2023-02-14,688005,76.92,76.06,77.5,75.4,47504,364101425.0,2.72,-1.37,-1.06,1.69
2023-02-15,688005,75.95,75.26,76.65,74.65,40719,309426702.0,2.63,-1.05,-0.8,1.45
2023-02-16,688005,75.0,73.2,75.6,72.78,48519,362694432.0,3.75,-2.74,-2.06,1.73
2023-02-17,688005,73.33,72.23,73.7,72.08,33303,243921905.0,2.21,-1.33,-0.97,1.19
2023-02-20,688005,71.48,72.13,72.15,70.76,43918,316252638.0,1.92,-0.14,-0.1,1.57
2023-02-21,688005,71.97,71.85,73.3,71.4,41765,304124332.0,2.63,-0.39,-0.28,1.49
2023-02-22,688005,71.6,70.9,71.6,70.52,33907,242827056.0,1.5,-1.32,-0.95,1.21
2023-02-23,688005,70.9,72.34,72.54,70.9,38378,278804204.0,2.31,2.03,1.44,1.37
2023-02-24,688005,71.95,71.88,72.52,71.47,22799,165314090.0,1.45,-0.64,-0.46,0.81
2023-02-27,688005,71.88,71.5,72.98,71.23,27010,196218486.0,2.43,-0.53,-0.38,0.96
2023-02-28,688005,71.75,71.53,72.0,70.88,21331,153428549.0,1.57,0.04,0.03,0.76
2023-03-01,688005,71.65,71.85,72.22,71.17,22299,161470837.0,1.47,0.45,0.32,0.8
2023-03-02,688005,71.95,69.98,71.95,69.75,33529,239073179.0,3.06,-2.6,-1.87,1.2
2023-03-03,688005,69.91,68.95,70.24,68.5,39887,277890446.0,2.49,-1.47,-1.03,1.42
2023-03-06,688005,68.95,70.0,70.16,68.0,38940,271224226.0,3.13,1.52,1.05,1.39
2023-03-07,688005,69.81,68.82,70.31,68.73,23870,167255244.0,2.26,-1.69,-1.18,0.85
2023-03-08,688005,68.63,67.63,69.16,67.42,29946,205463345.0,2.53,-1.73,-1.19,1.07
2023-03-09,688005,67.92,67.1,68.54,67.07,31194,213008738.0,2.17,-0.78,-0.53,1.11
2023-03-10,688005,66.71,70.0,72.0,66.08,78679,547784394.0,8.82,4.32,2.9,2.81
2023-03-13,688005,68.89,67.76,69.36,66.5,57057,388522711.0,4.09,-3.2,-2.24,2.03
2023-03-14,688005,67.07,71.33,71.76,67.07,87032,613973541.0,6.92,5.27,3.57,3.1
2023-03-15,688005,71.48,70.8,73.37,70.79,57365,416012727.0,3.62,-0.74,-0.53,2.05
2023-03-16,688005,70.2,69.09,71.95,68.62,52744,373282542.0,4.7,-2.42,-1.71,1.88
2023-03-17,688005,70.27,71.78,71.89,69.38,75112,537140828.0,3.63,3.89,2.69,2.68
2023-03-20,688005,70.98,72.05,73.2,70.92,59303,432591366.0,3.18,0.38,0.27,2.11
2023-03-21,688005,72.45,72.38,72.89,70.6,54159,390987208.0,3.18,0.46,0.33,1.93
2023-03-22,688005,73.3,74.26,74.65,72.89,70772,528725390.0,2.43,2.6,1.88,2.52
2023-03-23,688005,73.6,72.8,74.25,72.2,49095,361121286.0,2.76,-1.97,-1.46,1.75
2023-03-24,688005,72.8,71.93,73.56,71.91,41310,302267007.0,2.27,-1.2,-0.87,1.47
2023-03-27,688005,71.7,70.67,72.07,70.32,48278,346042836.0,2.43,-1.75,-1.26,1.72
2023-03-28,688005,70.28,68.9,70.64,68.37,43530,303349715.0,3.21,-2.5,-1.77,1.55
2023-03-29,688005,68.4,67.34,69.77,67.16,51297,352415231.0,3.79,-2.26,-1.56,1.83
2023-03-30,688005,67.4,67.55,67.88,66.8,37452,254410128.0,1.6,0.31,0.21,1.34
2023-03-31,688005,67.44,67.8,69.36,67.44,43280,298535948.0,2.84,0.37,0.25,1.54
2023-04-03,688005,67.83,70.77,70.89,66.52,70791,493267093.0,6.45,4.38,2.97,2.52
2023-04-04,688005,70.4,68.62,70.8,68.09,59964,417001895.0,3.83,-3.04,-2.15,2.14
2023-04-06,688005,68.63,70.71,70.71,67.53,51420,358341656.0,4.63,3.05,2.09,1.83
2023-04-07,688005,70.77,70.2,71.78,69.91,47110,335991167.0,2.64,-0.72,-0.51,1.68
2023-04-10,688005,70.4,71.48,71.59,69.91,49154,352213109.0,2.39,1.82,1.28,1.75
2023-04-11,688005,71.37,70.75,71.55,70.31,35058,250229562.0,1.73,-1.02,-0.73,1.25
2023-04-12,688005,70.51,69.5,71.21,69.08,35707,251286427.0,3.01,-1.77,-1.25,1.27
2023-04-13,688005,69.51,68.25,69.67,68.09,33343,230368326.0,2.27,-1.8,-1.25,1.19
2023-04-14,688005,68.22,70.7,72.12,68.2,85148,605322004.0,5.74,3.59,2.45,3.04
2023-04-17,688005,70.79,70.97,72.4,70.7,53461,386123756.0,2.4,0.38,0.27,1.91
2023-04-18,688005,71.66,70.62,73.13,70.4,64973,468736789.0,3.85,-0.49,-0.35,2.32
2023-04-19,688005,70.55,68.98,70.62,68.44,47737,333248695.0,3.09,-2.32,-1.64,1.7
2023-04-20,688005,68.8,66.81,69.09,66.2,72768,491237760.0,4.19,-3.15,-2.17,2.59
2023-04-21,688005,67.4,66.52,68.72,66.22,65625,446376173.0,3.74,-0.43,-0.29,2.34
2023-04-24,688005,66.7,64.3,66.74,63.54,51425,334695238.0,4.81,-3.34,-2.22,1.83
2023-04-25,688005,64.2,61.44,64.59,60.31,74267,460517170.0,6.66,-4.45,-2.86,2.65
2023-04-26,688005,61.5,64.11,65.12,60.5,73552,471628946.0,7.52,4.35,2.67,2.62
2023-04-27,688005,64.39,66.0,66.3,63.81,56327,372675435.0,3.88,2.95,1.89,2.01
2023-04-28,688005,66.23,65.88,66.99,65.21,42316,281749688.0,2.7,-0.18,-0.12,1.51
2023-05-04,688005,66.2,66.3,67.22,65.46,31456,211208443.0,2.67,0.64,0.42,1.12
2023-05-05,688005,66.2,65.91,66.56,64.78,29820,197545060.0,2.68,-0.59,-0.39,1.06
2023-05-08,688005,65.88,66.04,66.9,65.4,31876,212690772.0,2.28,0.2,0.13,1.14
2023-05-09,688005,65.97,64.08,66.37,64.08,31027,202953276.0,3.47,-2.97,-1.96,1.11
2023-05-10,688005,64.37,64.67,65.4,63.42,36733,238890324.0,3.09,0.92,0.59,1.31
2023-05-11,688005,64.39,65.88,66.9,64.3,31192,207367781.0,4.02,1.87,1.21,1.11
2023-05-12,688005,65.98,65.2,67.08,65.16,32452,216292079.0,2.91,-1.03,-0.68,1.16
2023-05-15,688005,65.5,66.49,67.0,65.41,42850,287596981.0,2.44,1.98,1.29,1.53
2023-05-16,688005,66.5,65.42,66.5,64.8,31303,207068978.0,2.56,-1.61,-1.07,1.12
2023-05-17,688005,65.86,64.5,66.06,64.27,27884,182776428.0,2.74,-1.41,-0.92,0.99
2023-05-18,688005,64.8,62.79,65.22,62.13,33344,210794303.0,4.79,-2.65,-1.71,1.19
2023-05-19,688005,62.75,62.28,62.85,61.78,23955,150168488.0,1.7,-0.81,-0.51,0.85
2023-05-22,688005,62.2,62.8,62.83,61.15,36063,224787601.0,2.7,0.83,0.52,1.29
2023-05-23,688005,62.55,61.44,62.95,61.44,26287,163972822.0,2.4,-2.17,-1.36,0.94
2023-05-24,688005,61.43,61.0,62.0,60.84,32502,200247987.0,1.89,-0.72,-0.44,1.16
2023-05-25,688005,60.7,60.58,61.96,59.67,35166,214627173.0,3.75,-0.69,-0.42,1.25
2023-05-26,688005,60.59,59.4,61.33,58.2,47165,281186275.0,5.17,-1.95,-1.18,1.68
2023-05-29,688005,59.1,58.01,59.67,56.8,58796,341387527.0,4.83,-2.34,-1.39,2.1
2023-05-30,688005,58.7,58.55,58.94,57.65,32153,188566857.0,2.22,0.93,0.54,1.15
2023-05-31,688005,58.89,57.26,58.89,57.26,29176,169520699.0,2.78,-2.2,-1.29,1.04
2023-06-01,688005,57.23,57.84,59.2,57.08,39071,228533899.0,3.7,1.01,0.58,1.39
2023-06-02,688005,57.86,59.83,60.14,57.86,50111,298904298.0,3.94,3.44,1.99,1.79
2023-06-05,688005,60.2,58.65,60.2,58.6,27656,163561784.0,2.67,-1.97,-1.18,0.99
2023-06-06,688005,58.5,57.71,58.74,57.7,24581,143813059.0,1.77,-1.6,-0.94,0.88
2023-06-07,688005,57.99,55.72,58.07,55.63,48798,276168900.0,4.23,-3.45,-1.99,1.74
2023-06-08,688005,56.11,54.87,56.53,54.58,42663,237177995.0,3.5,-1.53,-0.85,1.52
2023-06-09,688005,54.5,54.12,55.41,53.66,65116,355965479.0,3.19,-1.37,-0.75,2.32
2023-06-12,688005,54.03,54.36,55.03,53.89,42891,234876211.0,2.11,0.44,0.24,1.53
2023-06-13,688005,54.2,52.91,54.65,52.65,50878,272699509.0,3.68,-2.67,-1.45,1.81
2023-06-14,688005,53.22,51.79,53.38,51.62,74741,392467155.0,3.33,-2.12,-1.12,2.66
2023-06-15,688005,51.78,53.88,54.0,51.55,78763,419653151.0,4.73,4.04,2.09,2.81
2023-06-16,688005,53.8,53.37,54.23,53.15,63173,340525464.0,2.0,-0.95,-0.51,2.25
2023-06-19,688005,53.35,51.98,53.62,51.85,60569,320050960.0,3.32,-2.6,-1.39,2.16
2023-06-20,688005,52.0,52.38,53.29,51.5,60688,319944154.0,3.44,0.77,0.4,2.16
2023-06-21,688005,52.5,50.35,52.86,50.3,72635,374284605.0,4.89,-3.88,-2.03,2.59
2023-06-26,688005,49.7,51.93,53.19,49.69,99415,515759323.0,6.95,3.14,1.58,3.54
2023-06-27,688005,51.66,50.85,52.26,50.5,57096,293164319.0,3.39,-2.08,-1.08,2.03
2023-06-28,688005,51.02,51.55,51.66,50.46,61074,313639497.0,2.36,1.38,0.7,2.18
2023-06-29,688005,51.55,51.41,52.83,51.16,56509,295551963.0,3.24,-0.27,-0.14,2.01
2023-06-30,688005,52.07,53.72,54.5,51.7,97214,522565399.0,5.45,4.49,2.31,3.46
2023-07-03,688005,53.79,54.23,54.9,53.79,86414,471422654.0,2.07,0.95,0.51,3.08
2023-07-04,688005,54.12,54.62,54.64,53.47,45196,246065330.0,2.16,0.72,0.39,1.61
2023-07-05,688005,54.62,53.87,55.26,53.6,43703,238077026.0,3.04,-1.37,-0.75,1.56
2023-07-06,688005,53.78,53.42,54.59,53.05,38883,209863251.0,2.86,-0.84,-0.45,1.39
2023-07-07,688005,53.9,53.53,53.98,52.72,46482,249568000.0,2.36,0.21,0.11,1.66
2023-07-10,688005,53.65,54.63,55.46,53.57,60893,335281188.0,3.53,2.05,1.1,2.17
2023-07-11,688005,54.6,54.26,54.86,53.4,43258,234977552.0,2.67,-0.68,-0.37,1.54
2023-07-12,688005,54.26,53.72,55.0,53.52,37812,205441811.0,2.73,-1.0,-0.54,1.35
2023-07-13,688005,53.88,53.49,54.86,53.36,46304,251207199.0,2.79,-0.43,-0.23,1.65
2023-07-14,688005,53.49,51.96,53.61,51.73,74024,388975657.0,3.51,-2.86,-1.53,2.64
2023-07-17,688005,51.71,50.68,51.71,50.33,42983,219697728.0,2.66,-2.46,-1.28,1.53
2023-07-18,688005,50.67,51.07,51.88,50.2,47408,242772307.0,3.31,0.77,0.39,1.69
2023-07-19,688005,51.07,49.89,51.09,49.7,48498,244210691.0,2.72,-2.31,-1.18,1.73
2023-07-20,688005,49.95,49.17,50.98,49.16,49010,246563707.0,3.65,-1.44,-0.72,1.75
2023-07-21,688005,49.0,48.99,49.83,48.8,36886,182718116.0,2.09,-0.37,-0.18,1.31
2023-07-24,688005,48.7,47.9,48.85,47.71,41433,200701689.0,2.33,-2.22,-1.09,1.47
2023-07-25,688005,48.45,49.14,49.22,48.22,39855,195968918.0,2.09,2.59,1.24,1.41
2023-07-26,688005,49.1,48.9,49.15,48.56,30545,149952596.0,1.2,-0.49,-0.24,1.08
2023-07-27,688005,48.7,47.5,49.16,47.41,54635,264706703.0,3.58,-2.86,-1.4,1.94
2023-07-28,688005,47.29,48.0,48.1,46.81,48554,232566620.0,2.72,1.05,0.5,1.72
2023-07-31,688005,47.67,49.89,50.51,47.36,110169,550453556.0,6.56,3.94,1.89,3.91
2023-08-01,688005,49.89,50.28,50.95,49.5,62577,315716461.0,2.91,0.78,0.39,2.21
2023-08-02,688005,50.3,51.0,51.3,50.3,58613,300037021.0,1.99,1.43,0.72,2.07
2023-08-03,688005,51.0,54.06,54.58,50.81,98055,523437344.0,7.39,6.0,3.06,3.46
2023-08-04,688005,54.24,53.71,54.6,53.04,57923,312264277.0,2.89,-0.65,-0.35,2.04
2023-08-07,688005,53.71,54.15,54.9,53.63,53014,289944005.0,2.36,0.82,0.44,1.87
2023-08-08,688005,54.14,54.79,55.2,53.36,51314,280538323.0,3.4,1.18,0.64,1.81
2023-08-09,688005,54.85,54.79,55.07,54.11,30321,166382206.0,1.75,0.0,0.0,1.07
2023-08-10,688005,55.8,55.0,57.23,54.21,80180,446566942.0,5.51,0.38,0.21,2.83
2023-08-11,688005,54.69,53.7,55.29,53.58,53333,290672119.0,3.11,-2.36,-1.3,1.88
2023-08-14,688005,53.47,52.76,53.47,51.79,42772,225989738.0,3.13,-1.75,-0.94,1.51
2023-08-15,688005,53.1,52.12,54.06,51.88,33528,177147026.0,4.13,-1.21,-0.64,1.18
2023-08-16,688005,51.86,53.02,55.19,51.86,52205,281591699.0,6.39,1.73,0.9,1.84
2023-08-17,688005,53.2,52.27,53.8,51.64,42990,226118711.0,4.07,-1.41,-0.75,1.52
2023-08-18,688005,52.9,51.77,53.3,51.65,49004,257783066.0,3.16,-0.96,-0.5,1.73
2023-08-21,688005,51.7,49.91,52.0,49.86,40696,207178331.0,4.13,-3.59,-1.86,1.43
2023-08-22,688005,50.05,49.03,50.59,47.78,46457,228390866.0,5.63,-1.76,-0.88,1.64
2023-08-23,688005,48.72,48.73,49.81,48.31,44063,217295203.0,3.06,-0.61,-0.3,1.55
2023-08-24,688005,48.66,50.14,50.85,48.32,45998,231338459.0,5.19,2.89,1.41,1.62
2023-08-25,688005,49.78,50.21,50.95,49.78,38426,194923959.0,2.33,0.14,0.07,1.35
2023-08-28,688005,55.5,49.87,55.5,49.71,68528,355690164.0,11.53,-0.68,-0.34,2.42
2023-08-29,688005,49.5,52.38,52.59,49.48,58634,302834749.0,6.24,5.03,2.51,2.07
2023-08-30,688005,53.37,51.7,53.37,51.56,42550,222629034.0,3.46,-1.3,-0.68,1.5
2023-08-31,688005,51.65,50.64,51.68,48.95,46626,234549912.0,5.28,-2.05,-1.06,1.64
2023-09-01,688005,50.5,49.78,50.68,49.48,31560,158011864.0,2.37,-1.7,-0.86,1.11
2023-09-04,688005,49.78,49.56,50.31,49.19,44360,221561753.0,2.25,-0.44,-0.22,1.56
2023-09-05,688005,49.47,48.01,49.94,47.9,62196,304402717.0,4.12,-3.13,-1.55,2.19
2023-09-06,688005,47.8,46.72,47.86,46.23,79597,375256622.0,3.4,-2.69,-1.29,2.81
2023-09-07,688005,46.46,45.23,47.22,44.95,75249,345988068.0,4.86,-3.19,-1.49,2.65
2023-09-08,688005,46.2,45.78,46.58,44.63,97695,444858759.0,4.31,1.22,0.55,3.44
2023-09-11,688005,44.9,45.13,45.49,43.68,67749,305267080.0,3.95,-1.42,-0.65,2.39
2023-09-12,688005,45.13,45.76,46.42,44.9,62385,287998906.0,3.37,1.4,0.63,2.2
2023-09-13,688005,45.82,44.71,46.11,44.52,35340,160368598.0,3.47,-2.29,-1.05,1.25
2023-09-14,688005,44.21,43.68,44.88,43.6,39764,175742677.0,2.86,-2.3,-1.03,1.4
2023-09-15,688005,43.75,43.53,44.0,43.21,34711,152103925.0,1.81,-0.34,-0.15,1.22
2023-09-18,688005,43.2,44.32,45.05,43.14,40896,182826458.0,4.39,1.81,0.79,1.44
2023-09-19,688005,44.3,43.71,44.45,43.46,29866,131416274.0,2.23,-1.38,-0.61,1.05
2023-09-20,688005,43.83,42.96,44.03,42.96,28725,125384635.0,2.45,-1.72,-0.75,1.01
2023-09-21,688005,43.13,42.38,43.13,42.26,32457,139081483.0,2.03,-1.35,-0.58,1.14
2023-09-22,688005,42.42,43.49,43.54,42.25,33581,145248402.0,3.04,2.62,1.11,1.18
2023-09-25,688005,43.7,42.94,43.88,42.64,27772,120349645.0,2.85,-1.26,-0.55,0.98
2023-09-26,688005,42.9,42.26,42.95,42.26,26103,111675176.0,1.61,-1.58,-0.68,0.92
2023-09-27,688005,42.1,42.83,43.8,41.9,38919,168440706.0,4.5,1.35,0.57,1.37
2023-09-28,688005,42.82,41.67,43.08,41.43,60170,254122889.0,3.85,-2.71,-1.16,2.12
2023-10-09,688005,41.62,41.25,41.79,41.14,29126,121229559.0,1.56,-1.01,-0.42,1.03
2023-10-10,688005,41.23,41.16,42.23,41.14,33352,139574857.0,2.64,-0.22,-0.09,1.18
2023-10-11,688005,41.37,41.11,41.92,41.1,34121,142465706.0,1.99,-0.12,-0.05,1.2
2023-10-12,688005,41.5,43.94,44.21,41.39,97184,420756396.0,6.86,6.88,2.83,3.43
2023-10-13,688005,43.74,42.82,43.74,42.4,43404,187374792.0,3.05,-2.55,-1.12,1.53
2023-10-16,688005,42.95,42.05,43.4,41.89,48047,205431192.0,3.53,-1.8,-0.77,1.69
2023-10-17,688005,42.09,42.28,43.2,41.84,53648,229973014.0,3.23,0.55,0.23,1.89
2023-10-18,688005,42.27,41.71,42.27,41.28,30768,129080920.0,2.34,-1.35,-0.57,1.08
2023-10-19,688005,41.09,41.16,41.7,41.09,28835,119906257.0,1.46,-1.32,-0.55,1.02
2023-10-20,688005,41.0,41.56,42.48,40.79,45309,190448958.0,4.11,0.97,0.4,1.6
2023-10-23,688005,41.54,40.03,41.66,39.74,45649,185306901.0,4.62,-3.68,-1.53,1.61
2023-10-24,688005,40.06,40.82,41.08,40.06,47051,192748655.0,2.55,1.97,0.79,1.66
2023-10-25,688005,41.2,40.7,41.79,40.58,32416,134170763.0,2.96,-0.29,-0.12,1.14
2023-10-26,688005,40.51,41.96,42.36,39.5,54336,222980138.0,7.03,3.1,1.26,1.91
2023-10-27,688005,41.6,44.21,44.68,41.52,87323,384759642.0,7.53,5.36,2.25,3.08
2023-10-30,688005,43.55,44.57,44.93,43.55,59382,265519545.0,3.12,0.81,0.36,2.09
2023-10-31,688005,43.95,43.94,44.61,43.51,45795,202485030.0,2.47,-1.41,-0.63,1.61
2023-11-01,688005,44.21,43.6,44.21,43.4,25538,112391556.0,1.84,-0.77,-0.34,0.9
2023-11-02,688005,43.74,42.58,43.84,42.56,25489,110365027.0,2.94,-2.34,-1.02,0.9
2023-11-03,688005,42.75,42.87,43.27,42.65,31780,137439119.0,1.46,0.68,0.29,1.12
2023-11-06,688005,42.93,44.63,44.79,42.93,57536,255873179.0,4.34,4.11,1.76,2.03
2023-11-07,688005,44.21,44.05,44.42,43.78,40640,180387143.0,1.43,-1.3,-0.58,1.43
2023-11-08,688005,43.85,43.94,44.65,43.58,36005,159629202.0,2.43,-0.25,-0.11,1.27
2023-11-09,688005,43.7,43.85,44.45,43.6,29083,128733256.0,1.93,-0.2,-0.09,1.02
2023-11-10,688005,43.72,43.96,44.14,43.26,31295,137652553.0,2.01,0.25,0.11,1.1
2023-11-13,688005,43.99,43.57,44.34,43.46,27745,122085373.0,2.0,-0.89,-0.39,0.98
2023-11-14,688005,43.59,43.39,44.14,43.25,27908,122445776.0,2.04,-0.41,-0.18,0.98
2023-11-15,688005,43.95,43.84,44.62,43.78,46945,208839337.0,1.94,1.04,0.45,1.65
2023-11-16,688005,43.8,42.73,43.82,42.73,32512,141132021.0,2.49,-2.53,-1.11,1.15
2023-11-17,688005,42.61,42.9,42.95,42.2,38430,164857756.0,1.76,0.4,0.17,1.35
2023-11-20,688005,42.9,42.69,43.07,42.1,29224,125304750.0,2.26,-0.49,-0.21,1.03
2023-11-21,688005,42.81,42.21,43.18,42.21,28475,122489718.0,2.27,-1.12,-0.48,1.0
2023-11-22,688005,42.07,41.28,42.29,41.28,29325,122969417.0,2.39,-2.2,-0.93,1.03
2023-11-23,688005,41.25,41.01,41.55,40.71,29174,120547398.0,2.03,-0.65,-0.27,1.03
2023-11-24,688005,41.01,40.12,41.01,40.01,36154,146917690.0,2.44,-2.17,-0.89,1.27
2023-11-27,688005,39.71,38.98,40.12,38.95,39742,157117776.0,2.92,-2.84,-1.14,1.4
2023-11-28,688005,38.96,39.3,39.45,38.58,27195,107035101.0,2.23,0.82,0.32,0.96
2023-11-29,688005,39.16,38.28,39.48,38.03,48789,188597274.0,3.69,-2.6,-1.02,1.72
2023-11-30,688005,38.06,38.72,38.78,37.93,28478,109980857.0,2.22,1.15,0.44,1.0
2023-12-01,688005,38.53,38.13,38.55,37.86,32996,126641195.0,1.78,-1.52,-0.59,1.16
2023-12-04,688005,38.09,39.27,39.94,37.61,80214,316870538.0,6.11,2.99,1.14,2.83
2023-12-05,688005,39.01,39.06,39.89,38.72,53083,210449959.0,2.98,-0.53,-0.21,1.87
2023-12-06,688005,38.89,40.38,41.17,38.8,78426,319969123.0,6.07,3.38,1.32,2.76
2023-12-07,688005,40.5,39.37,40.7,39.28,52275,208521903.0,3.52,-2.5,-1.01,1.84
2023-12-08,688005,39.63,40.08,40.08,39.0,93060,370519851.0,2.74,1.8,0.71,3.28
2023-12-11,688005,39.43,39.98,40.1,38.81,52053,206467227.0,3.22,-0.25,-0.1,1.83
2023-12-12,688005,39.7,39.28,39.89,39.1,26843,106359178.0,1.98,-1.75,-0.7,0.95
