日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-18,600361,6.72,6.36,6.99,6.34,149615,120892568.0,9.46,-7.42,-0.51,3.88
2009-02-19,600361,6.48,6.72,6.82,6.33,137061,108112115.0,7.7,5.66,0.36,3.55
2009-02-20,600361,6.63,6.84,6.87,6.58,111066,89950999.0,4.32,1.79,0.12,2.88
2009-02-23,600361,6.85,6.99,7.06,6.6,187978,154754235.0,6.73,2.19,0.15,4.87
2009-02-24,600361,6.89,6.42,7.2,6.33,211672,172811801.0,12.45,-8.15,-0.57,5.49
2009-02-25,600361,6.51,6.49,6.59,6.15,143681,111398626.0,6.85,1.09,0.07,3.72
2009-02-26,600361,6.47,5.81,6.59,5.7,136979,104010039.0,13.71,-10.48,-0.68,3.55
2009-02-27,600361,5.73,5.44,5.81,5.28,114606,78443956.0,9.12,-6.37,-0.37,2.97
2009-03-02,600361,5.39,5.53,5.57,5.37,50157,34329279.0,3.68,1.65,0.09,1.27
2009-03-03,600361,5.33,5.4,5.49,5.23,51562,34706462.0,4.7,-2.35,-0.13,1.31
2009-03-04,600361,5.44,5.82,5.88,5.42,102693,72574752.0,8.52,7.78,0.42,2.6
2009-03-05,600361,5.91,6.03,6.08,5.8,152873,111538044.0,4.81,3.61,0.21,3.88
2009-03-06,600361,5.84,6.13,6.26,5.8,109431,81395235.0,7.63,1.66,0.1,2.78
2009-03-09,600361,6.2,5.62,6.3,5.57,81727,59921934.0,11.91,-8.32,-0.51,2.07
2009-03-10,600361,5.55,5.85,5.86,5.35,65046,45314753.0,9.07,4.09,0.23,1.65
2009-03-11,600361,6.01,5.82,6.02,5.74,69429,50258782.0,4.79,-0.51,-0.03,1.76
2009-03-12,600361,5.72,5.66,5.77,5.42,107647,74851031.0,6.01,-2.75,-0.16,2.73
2009-03-13,600361,5.66,5.45,5.73,5.44,62251,43379010.0,5.12,-3.71,-0.21,1.58
2009-03-16,600361,5.47,5.52,5.54,5.33,46752,31824913.0,3.85,1.28,0.07,1.19
2009-03-17,600361,5.54,5.8,5.89,5.49,109488,77195538.0,7.25,5.07,0.28,2.78
2009-03-18,600361,5.81,5.9,6.12,5.81,140073,102701338.0,5.34,1.72,0.1,3.55
2009-03-19,600361,5.9,6.24,6.25,5.89,191027,142106130.0,6.1,5.76,0.34,4.85
2009-03-20,600361,6.31,6.42,6.53,6.1,241215,185330411.0,6.89,2.88,0.18,6.12
2009-03-23,600361,6.35,6.56,6.62,6.3,197651,154051691.0,4.98,2.18,0.14,5.01
2009-03-24,600361,6.56,6.38,6.61,6.34,129704,101175862.0,4.12,-2.74,-0.18,3.29
2009-03-25,600361,6.37,6.24,6.5,6.23,110407,85168158.0,4.23,-2.19,-0.14,2.8
2009-03-26,600361,6.24,6.36,6.38,6.01,108902,82554091.0,5.93,1.92,0.12,2.76
2009-03-27,600361,6.41,6.43,6.56,6.35,109859,85927558.0,3.3,1.1,0.07,2.79
2009-03-30,600361,6.46,6.39,6.52,6.33,74597,57993606.0,2.95,-0.62,-0.04,1.89
2009-03-31,600361,6.25,6.45,6.49,6.13,84632,65062916.0,5.63,0.94,0.06,2.15
2009-04-02,600361,6.63,6.71,7.07,6.63,242508,198464589.0,6.82,4.03,0.26,6.15
2009-04-03,600361,6.71,6.49,6.91,6.48,128093,102802712.0,6.41,-3.28,-0.22,3.25
2009-04-07,600361,6.54,6.73,6.75,6.38,103736,82032369.0,5.7,3.7,0.24,2.63
2009-04-08,600361,6.68,6.46,6.72,6.39,105727,83327564.0,4.9,-4.01,-0.27,2.68
2009-04-09,600361,6.44,6.45,6.52,6.25,73051,56540064.0,4.18,-0.15,-0.01,1.85
2009-04-10,600361,6.48,6.73,6.78,6.48,133918,107464806.0,4.65,4.34,0.28,3.4
2009-04-13,600361,6.79,6.83,7.02,6.73,161169,132564991.0,4.31,1.49,0.1,4.09
2009-04-14,600361,6.79,7.15,7.17,6.7,243869,202394124.0,6.88,4.69,0.32,6.19
2009-04-15,600361,7.03,7.37,7.43,6.9,233600,198738908.0,7.41,3.08,0.22,5.92
2009-04-16,600361,7.36,7.56,7.73,7.28,360805,322193515.0,6.11,2.58,0.19,9.15
2009-04-17,600361,7.52,7.52,7.94,7.43,295417,269146532.0,6.75,-0.53,-0.04,7.49
2009-04-20,600361,7.41,7.68,7.7,7.38,189237,168261477.0,4.26,2.13,0.16,4.8
2009-04-21,600361,7.58,7.52,7.61,7.34,164429,145186434.0,3.52,-2.08,-0.16,4.17
2009-04-22,600361,7.56,6.95,7.59,6.79,183823,157681789.0,10.64,-7.58,-0.57,4.66
2009-04-23,600361,6.92,6.92,7.0,6.71,93855,77323320.0,4.17,-0.43,-0.03,2.38
2009-04-24,600361,6.94,6.93,7.06,6.84,78662,65536337.0,3.18,0.14,0.01,2.0
2009-04-27,600361,6.92,6.55,6.92,6.39,95875,76498229.0,7.65,-5.48,-0.38,2.43
2009-04-28,600361,6.46,6.62,6.67,6.33,64309,50792105.0,5.19,1.07,0.07,1.63
2009-04-29,600361,6.59,6.73,6.8,6.5,93623,75581355.0,4.53,1.66,0.11,2.37
2009-04-30,600361,6.79,6.82,6.83,6.64,89642,72773432.0,2.82,1.34,0.09,2.27
2009-05-04,600361,6.84,7.09,7.12,6.78,108042,90345617.0,4.99,3.96,0.27,2.74
2009-05-05,600361,7.1,7.13,7.25,7.03,126895,107940344.0,3.1,0.56,0.04,3.22
2009-05-06,600361,7.13,7.21,7.27,7.06,130021,111150007.0,2.95,1.12,0.08,3.3
2009-05-07,600361,7.26,6.91,7.3,6.76,201934,168312110.0,7.49,-4.16,-0.3,5.12
2009-05-08,600361,6.88,7.15,7.19,6.67,190003,157290016.0,7.53,3.47,0.24,4.82
2009-05-11,600361,7.18,6.71,7.28,6.7,219187,185170940.0,8.11,-6.15,-0.44,5.56
2009-05-12,600361,6.6,6.89,6.89,6.54,92098,74588641.0,5.22,2.68,0.18,2.34
2009-05-13,600361,6.88,7.02,7.11,6.83,108949,91362005.0,4.06,1.89,0.13,2.76
2009-05-14,600361,6.94,6.91,6.99,6.75,74213,61110968.0,3.42,-1.57,-0.11,1.88
2009-05-15,600361,6.91,7.11,7.12,6.88,120522,101168046.0,3.47,2.89,0.2,3.06
2009-05-18,600361,7.11,7.12,7.15,6.83,59991,49476727.0,4.5,0.14,0.01,1.52
2009-05-19,600361,7.18,7.28,7.36,7.09,146419,124594622.0,3.79,2.25,0.16,3.71
2009-05-20,600361,7.31,7.12,7.38,7.11,122058,103974687.0,3.71,-2.2,-0.16,3.1
2009-05-21,600361,7.05,6.86,7.1,6.74,108154,88394858.0,5.06,-3.65,-0.26,2.74
2009-05-22,600361,6.84,6.87,6.97,6.77,54595,44431897.0,2.92,0.15,0.01,1.38
2009-05-25,600361,6.66,6.76,6.83,6.57,65379,52033260.0,3.78,-1.6,-0.11,1.66
2009-05-26,600361,6.81,6.66,6.84,6.63,113184,90701996.0,3.11,-1.48,-0.1,2.87
2009-05-27,600361,6.72,6.75,6.8,6.61,70788,56529509.0,2.85,1.35,0.09,1.8
2009-06-01,600361,6.8,6.86,6.89,6.75,75785,61335034.0,2.07,1.63,0.11,1.92
2009-06-02,600361,6.86,7.08,7.22,6.79,162812,134895852.0,6.27,3.21,0.22,4.13
2009-06-03,600361,7.08,7.14,7.24,6.94,201891,169236328.0,4.24,0.85,0.06,5.12
2009-06-04,600361,7.11,6.99,7.22,6.88,168116,139693249.0,4.76,-2.1,-0.15,4.26
2009-06-05,600361,7.06,7.2,7.33,6.94,239142,201551302.0,5.58,3.0,0.21,6.07
2009-06-08,600361,7.28,7.42,7.45,7.13,283918,243416854.0,4.44,3.06,0.22,7.2
2009-06-09,600361,7.33,7.44,7.52,7.08,263046,225285413.0,5.93,0.27,0.02,6.67
2009-06-10,600361,7.47,7.64,7.68,7.35,350155,308890396.0,4.44,2.69,0.2,8.88
2009-06-11,600361,7.6,7.32,7.6,7.25,237942,207144193.0,4.58,-4.19,-0.32,6.03
2009-06-12,600361,7.25,7.11,7.35,7.06,181917,153924449.0,3.96,-2.87,-0.21,4.61
2009-06-15,600361,7.09,7.25,7.27,7.03,133059,112315825.0,3.38,1.97,0.14,3.37
2009-06-16,600361,7.14,7.41,7.47,7.11,207272,178039702.0,4.97,2.21,0.16,5.26
2009-06-17,600361,7.36,7.46,7.5,7.2,180899,156313887.0,4.05,0.67,0.05,4.59
2009-06-18,600361,7.51,7.72,7.81,7.38,355024,315796166.0,5.76,3.49,0.26,9.0
2009-06-19,600361,7.66,7.91,8.0,7.53,320816,289059565.0,6.09,2.46,0.19,8.14
2009-06-22,600361,7.97,7.74,8.34,7.7,520199,485081888.0,8.09,-2.15,-0.17,13.19
2009-06-23,600361,7.53,7.57,7.78,7.37,251179,221907509.0,5.3,-2.2,-0.17,6.37
2009-06-24,600361,7.57,7.87,7.88,7.48,184106,165438983.0,5.28,3.96,0.3,4.67
2009-06-25,600361,7.91,7.68,7.97,7.63,144624,130950124.0,4.32,-2.41,-0.19,3.67
2009-06-26,600361,7.69,8.31,8.58,7.69,370858,350363826.0,11.59,8.2,0.63,9.41
2009-06-29,600361,8.33,8.56,8.65,8.17,295203,286078593.0,5.78,3.01,0.25,7.49
2009-06-30,600361,8.58,8.29,8.59,8.23,196473,190250707.0,4.21,-3.15,-0.27,4.98
2009-07-01,600361,8.33,8.4,8.53,8.24,156209,150103600.0,3.5,1.33,0.11,3.96
2009-07-02,600361,8.41,8.22,8.5,8.1,190010,180863499.0,4.76,-2.14,-0.18,4.82
2009-07-03,600361,8.16,8.15,8.27,7.96,128694,120674850.0,3.77,-0.85,-0.07,3.26
2009-07-06,600361,8.15,8.02,8.18,7.87,149939,138984529.0,3.8,-1.6,-0.13,3.8
2009-07-07,600361,8.06,8.25,8.46,8.03,200265,190819605.0,5.36,2.87,0.23,5.08
2009-07-08,600361,8.17,8.1,8.19,7.98,128239,120053678.0,2.55,-1.82,-0.15,3.25
2009-07-09,600361,8.11,8.37,8.39,8.01,185610,176044689.0,4.69,3.33,0.27,4.71
2009-07-10,600361,8.39,8.41,8.56,8.28,208245,201857799.0,3.35,0.48,0.04,5.28
2009-07-13,600361,8.45,8.56,8.68,8.41,201303,198182439.0,3.21,1.78,0.15,5.11
2009-07-14,600361,8.54,8.66,8.87,8.54,195089,194955973.0,3.86,1.17,0.1,4.95
2009-07-15,600361,8.65,8.51,8.71,8.43,189851,185828176.0,3.23,-1.73,-0.15,4.82
2009-07-16,600361,8.5,8.35,8.6,8.32,194005,188020445.0,3.29,-1.88,-0.16,4.92
2009-07-17,600361,8.37,8.34,8.42,8.18,163644,156676532.0,2.87,-0.12,-0.01,4.15
2009-07-20,600361,8.33,8.53,8.57,8.33,188579,183410024.0,2.88,2.28,0.19,4.78
2009-07-21,600361,8.53,8.09,8.55,8.03,182709,175009503.0,6.1,-5.16,-0.44,4.63
2009-07-22,600361,8.08,8.16,8.2,8.05,153393,143949796.0,1.85,0.87,0.07,3.89
2009-07-23,600361,8.19,8.4,8.41,8.08,186242,176220495.0,4.04,2.94,0.24,4.72
2009-07-24,600361,8.41,8.15,8.42,7.98,159490,151023990.0,5.24,-2.98,-0.25,4.05
2009-07-27,600361,8.19,8.25,8.29,8.09,144950,137092365.0,2.45,1.23,0.1,3.68
2009-07-28,600361,8.28,8.45,8.49,8.12,200766,192062923.0,4.48,2.42,0.2,5.09
2009-07-29,600361,8.39,7.73,8.54,7.54,225439,212181235.0,11.83,-8.52,-0.72,5.72
2009-07-30,600361,7.84,7.71,7.93,7.49,145148,129837996.0,5.69,-0.26,-0.02,3.68
2009-07-31,600361,7.78,7.97,8.0,7.71,126554,115627151.0,3.76,3.37,0.26,3.21
2009-08-03,600361,7.98,8.42,8.45,7.93,216358,204194204.0,6.52,5.65,0.45,5.49
2009-08-04,600361,8.4,8.79,8.83,8.26,412062,404959596.0,6.77,4.39,0.37,10.45
2009-08-05,600361,8.83,8.65,8.89,8.41,308315,306853070.0,5.46,-1.59,-0.14,7.82
2009-08-06,600361,8.58,8.95,9.08,8.33,345668,344920327.0,8.67,3.47,0.3,8.77
2009-08-07,600361,8.9,8.46,9.02,8.43,306864,306971561.0,6.59,-5.47,-0.49,7.78
2009-08-10,600361,8.54,8.81,8.93,8.44,228326,227580688.0,5.79,4.14,0.35,5.79
2009-08-11,600361,8.83,8.65,8.91,8.51,119871,119256912.0,4.54,-1.82,-0.16,3.04
2009-08-12,600361,8.63,7.99,8.68,7.93,156668,149348429.0,8.67,-7.63,-0.66,3.97
2009-08-13,600361,7.99,8.09,8.22,7.75,118385,110283106.0,5.88,1.25,0.1,3.0
2009-08-14,600361,8.13,7.57,8.13,7.53,131051,118315589.0,7.42,-6.43,-0.52,3.32
2009-08-17,600361,7.4,7.07,7.66,7.05,101719,87770111.0,8.06,-6.61,-0.5,2.58
2009-08-18,600361,7.08,7.25,7.33,7.02,63122,53384591.0,4.38,2.55,0.18,1.6
2009-08-19,600361,7.23,6.59,7.23,6.4,109970,88811738.0,11.45,-9.1,-0.66,2.79
2009-08-20,600361,6.59,6.84,6.88,6.48,87741,70103175.0,6.07,3.79,0.25,2.23
2009-08-21,600361,6.74,7.14,7.23,6.64,190488,156348253.0,8.63,4.39,0.3,4.83
2009-08-24,600361,7.03,7.1,7.18,6.95,120983,100913035.0,3.22,-0.56,-0.04,3.07
2009-08-25,600361,7.07,7.22,7.43,6.8,223811,188241165.0,8.87,1.69,0.12,5.68
2009-08-26,600361,7.13,7.83,7.89,7.08,335092,297144823.0,11.22,8.45,0.61,8.5
2009-08-27,600361,7.68,7.64,7.87,7.54,163083,146307486.0,4.21,-2.43,-0.19,4.14
2009-08-28,600361,7.53,7.24,7.62,7.16,209676,179733948.0,6.02,-5.24,-0.4,5.32
2009-08-31,600361,7.02,6.42,7.02,6.39,166588,131319958.0,8.7,-11.33,-0.82,3.44
2009-09-01,600361,6.32,6.28,6.53,6.13,103309,78691002.0,6.23,-2.18,-0.14,2.13
2009-09-02,600361,6.24,6.27,6.39,6.08,95875,71997689.0,4.94,-0.16,-0.01,1.98
2009-09-03,600361,6.32,6.59,6.69,6.21,133360,103343432.0,7.66,5.1,0.32,2.75
2009-09-04,600361,6.48,6.74,6.78,6.48,121504,96337032.0,4.55,2.28,0.15,2.51
2009-09-07,600361,6.79,6.69,6.91,6.63,120594,97058226.0,4.15,-0.74,-0.05,2.49
2009-09-09,600361,6.9,6.83,6.97,6.68,128220,103537018.0,4.33,2.09,0.14,2.64
2009-09-10,600361,6.83,6.74,6.86,6.7,111954,90090636.0,2.34,-1.32,-0.09,2.31
2009-09-11,600361,6.74,6.86,6.92,6.73,149035,120991075.0,2.82,1.78,0.12,3.07
2009-09-14,600361,6.86,7.08,7.16,6.86,144670,120006509.0,4.37,3.21,0.22,2.98
2009-09-15,600361,7.07,7.13,7.18,6.92,140749,117273875.0,3.67,0.71,0.05,2.9
2009-09-16,600361,7.09,7.0,7.11,6.88,101082,83612131.0,3.23,-1.82,-0.13,2.08
2009-09-17,600361,7.0,7.19,7.23,6.99,128996,108487170.0,3.43,2.71,0.19,2.66
2009-09-18,600361,7.2,6.96,7.39,6.88,141586,119568819.0,7.09,-3.2,-0.23,2.92
2009-09-21,600361,6.94,7.34,7.38,6.73,193586,162280659.0,9.34,5.46,0.38,3.99
2009-09-22,600361,7.31,7.2,7.66,7.18,317321,277687505.0,6.54,-1.91,-0.14,6.55
2009-09-23,600361,7.14,6.95,7.28,6.84,110358,91629257.0,6.11,-3.47,-0.25,2.28
2009-09-24,600361,6.88,6.75,6.95,6.54,94863,76258636.0,5.9,-2.88,-0.2,1.96
2009-09-25,600361,6.72,6.69,6.8,6.62,55546,44390527.0,2.67,-0.89,-0.06,1.15
2009-09-28,600361,6.73,6.33,6.81,6.31,58837,46091755.0,7.47,-5.38,-0.36,1.21
2009-09-29,600361,6.31,6.2,6.45,6.11,54324,41048877.0,5.37,-2.05,-0.13,1.12
2009-09-30,600361,6.35,6.27,6.4,6.26,35818,27207397.0,2.26,1.13,0.07,0.74
2009-10-09,600361,6.42,6.64,6.64,6.39,45129,35266891.0,3.99,5.9,0.37,0.93
2009-10-12,600361,6.6,6.63,6.78,6.58,49057,39067494.0,3.01,-0.15,-0.01,1.01
2009-10-13,600361,6.56,6.75,6.8,6.56,42878,34235706.0,3.62,1.81,0.12,0.88
2009-10-14,600361,6.71,6.8,6.9,6.71,80457,65237656.0,2.81,0.74,0.05,1.66
2009-10-15,600361,6.83,6.83,6.95,6.79,66270,53994579.0,2.35,0.44,0.03,1.37
2009-10-16,600361,6.83,6.74,6.91,6.64,59089,47389505.0,3.95,-1.32,-0.09,1.22
2009-10-19,600361,6.73,6.91,6.91,6.71,71668,58069303.0,2.97,2.52,0.17,1.48
2009-10-20,600361,6.93,7.07,7.12,6.88,115624,95439020.0,3.47,2.32,0.16,2.38
2009-10-21,600361,7.03,6.91,7.04,6.87,103223,84923172.0,2.4,-2.26,-0.16,2.13
2009-10-22,600361,6.92,6.95,7.03,6.85,60758,49932619.0,2.6,0.58,0.04,1.25
2009-10-23,600361,6.96,7.14,7.17,6.96,102468,85343075.0,3.02,2.73,0.19,2.11
2009-10-26,600361,7.14,7.02,7.2,6.96,128092,106852087.0,3.36,-1.68,-0.12,2.64
2009-10-27,600361,6.96,7.01,7.18,6.88,221642,185097965.0,4.27,-0.14,-0.01,4.57
2009-10-28,600361,6.91,7.27,7.28,6.86,231406,194683645.0,5.99,3.71,0.26,4.77
2009-10-29,600361,7.13,7.07,7.13,6.9,100149,82896072.0,3.16,-2.75,-0.2,2.07
2009-10-30,600361,7.11,7.0,7.26,6.98,157876,132595690.0,3.96,-0.99,-0.07,3.26
2009-11-02,600361,6.73,7.01,7.08,6.54,134616,108507469.0,7.71,0.14,0.01,2.78
2009-11-03,600361,7.04,7.18,7.2,6.94,142435,118974754.0,3.71,2.43,0.17,2.94
2009-11-04,600361,7.15,7.28,7.3,7.09,147288,125188623.0,2.92,1.39,0.1,3.04
2009-11-05,600361,7.33,7.38,7.43,7.18,155051,133204074.0,3.43,1.37,0.1,3.2
2009-11-06,600361,7.41,7.32,7.48,7.23,149084,129031805.0,3.39,-0.81,-0.06,3.08
2009-11-09,600361,7.34,7.42,7.54,7.33,128207,111793303.0,2.87,1.37,0.1,2.64
2009-11-10,600361,7.46,7.6,7.75,7.4,193057,171035621.0,4.72,2.43,0.18,3.98
2009-11-11,600361,7.58,7.69,7.76,7.46,157657,140777406.0,3.95,1.18,0.09,3.25
2009-11-12,600361,7.7,7.91,7.98,7.61,261004,237646693.0,4.81,2.86,0.22,5.38
2009-11-13,600361,7.83,7.99,8.06,7.74,187073,172359782.0,4.05,1.01,0.08,3.86
2009-11-16,600361,8.08,8.04,8.21,7.94,164970,154038943.0,3.38,0.63,0.05,3.4
2009-11-17,600361,8.06,8.04,8.08,7.83,144850,133677025.0,3.11,0.0,0.0,2.99
2009-11-18,600361,8.04,7.96,8.1,7.88,124275,114897948.0,2.74,-1.0,-0.08,2.56
2009-11-19,600361,8.11,8.26,8.42,8.03,160573,152761332.0,4.9,3.77,0.3,3.31
2009-11-20,600361,8.15,8.25,8.34,8.05,114603,108476537.0,3.51,-0.12,-0.01,2.36
2009-11-23,600361,8.21,8.49,8.53,8.14,155236,149052864.0,4.73,2.91,0.24,3.2
2009-11-24,600361,8.53,7.91,8.58,7.76,242345,232466456.0,9.66,-6.83,-0.58,5.0
2009-11-25,600361,7.89,8.34,8.41,7.86,246411,231348159.0,6.95,5.44,0.43,5.08
2009-11-26,600361,8.32,7.88,8.66,7.84,238890,227916162.0,9.83,-5.52,-0.46,4.93
2009-11-27,600361,7.87,7.46,7.97,7.39,152536,136663108.0,7.36,-5.33,-0.42,3.15
2009-11-30,600361,7.55,7.88,7.9,7.55,130622,118255664.0,4.69,5.63,0.42,2.69
2009-12-01,600361,7.88,8.42,8.51,7.83,190209,181037873.0,8.63,6.85,0.54,3.92
2009-12-02,600361,8.46,8.44,8.53,8.32,130500,126486389.0,2.49,0.24,0.02,2.69
2009-12-03,600361,8.44,8.92,8.98,8.29,236358,235860797.0,8.18,5.69,0.48,4.88
2009-12-04,600361,8.88,8.53,8.96,8.23,222519,219820324.0,8.18,-4.37,-0.39,4.59
2009-12-07,600361,8.54,9.13,9.41,8.53,222220,230840840.0,10.32,7.03,0.6,4.58
2009-12-08,600361,9.18,9.22,9.47,9.03,268913,283141889.0,4.82,0.99,0.09,5.55
2009-12-09,600361,9.03,8.83,9.15,8.73,160160,163526604.0,4.56,-4.23,-0.39,3.3
2009-12-10,600361,8.93,9.04,9.06,8.73,125662,127858318.0,3.74,2.38,0.21,2.59
2009-12-11,600361,9.03,8.88,9.12,8.84,96501,98876921.0,3.1,-1.77,-0.16,1.99
2009-12-14,600361,8.93,8.82,8.93,8.54,96777,96434000.0,4.39,-0.68,-0.06,2.0
2009-12-15,600361,8.83,8.75,9.07,8.65,123319,124318930.0,4.76,-0.79,-0.07,2.54
2009-12-16,600361,8.72,8.67,8.83,8.57,74957,74673182.0,2.97,-0.91,-0.08,1.55
2009-12-17,600361,8.68,8.23,8.73,8.2,124392,119622666.0,6.11,-5.07,-0.44,2.57
2009-12-18,600361,8.08,7.97,8.23,7.91,79324,74006677.0,3.89,-3.16,-0.26,1.64
2009-12-21,600361,8.01,8.21,8.23,7.94,76287,71482624.0,3.64,3.01,0.24,1.57
2009-12-22,600361,8.23,8.04,8.23,7.86,99782,92461615.0,4.51,-2.07,-0.17,2.06
2009-12-23,600361,8.0,8.19,8.26,7.89,80230,74946753.0,4.6,1.87,0.15,1.65
2009-12-24,600361,8.18,8.42,8.46,8.09,102905,98709907.0,4.52,2.81,0.23,2.12
2009-12-25,600361,8.4,8.41,8.51,8.27,73447,71083854.0,2.85,-0.12,-0.01,1.51
2009-12-28,600361,8.42,8.56,8.58,8.38,86153,84241950.0,2.38,1.78,0.15,1.78
2009-12-29,600361,8.53,8.45,8.56,8.22,127185,123025994.0,3.97,-1.29,-0.11,2.62
2009-12-30,600361,8.4,8.3,8.47,8.15,130509,124278396.0,3.79,-1.78,-0.15,2.69
2010-01-04,600361,8.47,8.63,8.75,8.38,171462,170075753.0,4.46,3.98,0.33,3.54
2010-01-05,600361,8.66,8.83,8.83,8.58,135731,135711964.0,2.9,2.32,0.2,2.8
2010-01-06,600361,8.81,8.64,8.93,8.64,118399,118923823.0,3.28,-2.15,-0.19,2.44
2010-01-07,600361,8.63,8.37,8.7,8.25,110125,107773509.0,5.21,-3.13,-0.27,2.27
2010-01-08,600361,8.29,8.53,8.54,8.27,74035,71650649.0,3.23,1.91,0.16,1.53
2010-01-11,600361,8.53,8.75,8.87,8.48,141253,141040750.0,4.57,2.58,0.22,2.91
2010-01-12,600361,8.78,9.03,9.11,8.68,147778,151113509.0,4.91,3.2,0.28,3.05
2010-01-13,600361,8.86,9.0,9.23,8.75,165152,169323540.0,5.32,-0.33,-0.03,3.41
2010-01-14,600361,9.04,9.22,9.29,8.96,142397,148288665.0,3.67,2.44,0.22,2.94
2010-01-15,600361,9.24,9.14,9.43,9.1,110429,116010833.0,3.58,-0.87,-0.08,2.28
2010-01-18,600361,9.15,9.51,9.54,9.01,159527,169414719.0,5.8,4.05,0.37,3.29
2010-01-19,600361,9.53,9.38,9.57,9.29,103907,110982088.0,2.94,-1.37,-0.13,2.14
2010-01-20,600361,9.34,8.87,9.49,8.8,122474,127074497.0,7.36,-5.44,-0.51,2.53
2010-01-21,600361,8.86,9.01,9.11,8.76,93801,95944063.0,3.95,1.58,0.14,1.93
2010-01-22,600361,8.83,8.62,9.12,8.43,133803,134351972.0,7.66,-4.33,-0.39,2.76
2010-01-25,600361,8.6,8.55,8.83,8.53,57420,57094689.0,3.48,-0.81,-0.07,1.18
2010-01-26,600361,8.66,8.39,8.69,8.29,95400,93561304.0,4.68,-1.87,-0.16,1.97
2010-01-27,600361,8.39,8.24,8.45,8.08,83654,79611305.0,4.41,-1.79,-0.15,1.73
2010-01-28,600361,8.23,8.25,8.35,8.07,45218,42947022.0,3.4,0.12,0.01,0.93
2010-01-29,600361,8.21,8.3,8.48,8.13,55883,53676927.0,4.24,0.61,0.05,1.15
2010-02-01,600361,8.29,8.38,8.53,8.03,59106,56462292.0,6.02,0.96,0.08,1.22
2010-02-02,600361,8.39,8.2,8.52,8.18,46654,45091692.0,4.06,-2.15,-0.18,0.96
2010-02-03,600361,8.21,8.17,8.3,7.53,82254,76081882.0,9.39,-0.37,-0.03,1.7
2010-02-04,600361,8.12,8.12,8.26,7.95,62411,58709529.0,3.79,-0.61,-0.05,1.29
2010-02-05,600361,7.98,8.01,8.21,7.86,71831,66719631.0,4.31,-1.35,-0.11,1.48
2010-02-08,600361,8.01,8.03,8.08,7.91,46657,43169652.0,2.12,0.25,0.02,0.96
2010-02-09,600361,8.06,7.96,8.09,7.9,30477,28246097.0,2.37,-0.87,-0.07,0.63
2010-02-10,600361,8.05,8.12,8.14,7.99,39634,36976250.0,1.88,2.01,0.16,0.82
2010-02-11,600361,8.12,8.12,8.18,8.07,30543,28690908.0,1.35,0.0,0.0,0.63
2010-02-12,600361,8.18,8.19,8.22,8.11,37059,35032228.0,1.35,0.86,0.07,0.76
2010-02-22,600361,8.21,8.13,8.27,8.11,36844,34811087.0,1.95,-0.73,-0.06,0.76
2010-02-23,600361,8.13,8.01,8.14,7.83,47967,44303044.0,3.81,-1.48,-0.12,0.99
2010-02-24,600361,7.98,8.23,8.24,7.94,72686,68130020.0,3.75,2.75,0.22,1.5
2010-02-25,600361,8.23,8.4,8.46,8.2,83000,79687431.0,3.16,2.07,0.17,1.71
2010-02-26,600361,8.34,8.27,8.39,8.24,78644,75279669.0,1.79,-1.55,-0.13,1.62
2010-03-01,600361,8.29,8.54,8.6,8.27,97194,94643330.0,3.99,3.26,0.27,2.0
2010-03-02,600361,8.54,8.58,8.58,8.42,65892,64360893.0,1.87,0.47,0.04,1.36
2010-03-03,600361,8.58,8.63,8.78,8.51,79028,78453745.0,3.15,0.58,0.05,1.63
2010-03-04,600361,8.58,8.25,8.75,8.18,87386,85070055.0,6.6,-4.4,-0.38,1.8
2010-03-05,600361,8.26,8.13,8.35,8.09,75082,71051014.0,3.15,-1.45,-0.12,1.55
2010-03-08,600361,8.18,8.26,8.28,8.13,38867,36840465.0,1.85,1.6,0.13,0.8
2010-03-09,600361,8.28,8.23,8.29,8.11,39754,37648958.0,2.18,-0.36,-0.03,0.82
2010-03-10,600361,8.25,8.03,8.27,7.96,44389,41608170.0,3.77,-2.43,-0.2,0.92
2010-03-11,600361,8.04,7.95,8.1,7.9,41937,38814561.0,2.49,-1.0,-0.08,0.87
2010-03-12,600361,7.99,7.93,8.12,7.91,49422,45856620.0,2.64,-0.25,-0.02,1.02
2010-03-15,600361,7.94,8.13,8.18,7.87,56328,52250818.0,3.91,2.52,0.2,1.16
2010-03-16,600361,8.04,8.42,8.43,8.04,96890,92381405.0,4.8,3.57,0.29,2.0
2010-03-17,600361,8.39,8.72,8.73,8.33,125711,123752170.0,4.75,3.56,0.3,2.59
2010-03-18,600361,8.69,8.61,8.82,8.58,89744,89092670.0,2.75,-1.26,-0.11,1.85
2010-03-19,600361,8.63,8.71,8.85,8.59,102103,102308832.0,3.02,1.16,0.1,2.11
2010-03-22,600361,8.71,8.64,8.8,8.53,63923,63294293.0,3.1,-0.8,-0.07,1.32
2010-03-23,600361,8.62,8.29,8.62,8.27,123806,120188578.0,4.05,-4.05,-0.35,2.55
2010-03-24,600361,8.33,8.38,8.47,8.27,86182,82941375.0,2.41,1.09,0.09,1.78
2010-03-25,600361,8.41,8.2,8.45,8.16,59836,57307476.0,3.46,-2.15,-0.18,1.23
