日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-17,600143,15.67,15.59,15.96,15.27,735440,1232775136.0,4.43,0.06,0.01,2.86
2020-08-18,600143,15.75,15.5,15.8,15.29,535659,890011248.0,3.27,-0.58,-0.09,2.08
2020-08-19,600143,15.48,14.8,15.48,14.74,587202,948766608.0,4.77,-4.52,-0.7,2.28
2020-08-20,600143,14.63,14.9,15.19,14.46,383211,615174352.0,4.93,0.68,0.1,1.49
2020-08-21,600143,15.16,15.32,15.61,15.1,581893,958614864.0,3.42,2.82,0.42,2.26
2020-08-24,600143,15.54,15.73,16.22,15.52,700167,1189816624.0,4.57,2.68,0.41,2.72
2020-08-25,600143,16.07,15.77,16.15,15.59,578748,981465008.0,3.56,0.25,0.04,2.25
2020-08-26,600143,15.67,15.69,16.04,15.45,565959,956592992.0,3.74,-0.51,-0.08,2.2
2020-08-27,600143,15.79,16.67,16.94,15.54,1033702,1811694176.0,8.92,6.25,0.98,4.02
2020-08-28,600143,16.68,16.59,16.85,16.25,723176,1280278640.0,3.6,-0.48,-0.08,2.81
2020-08-31,600143,16.78,16.27,16.94,16.23,718287,1262080896.0,4.28,-1.93,-0.32,2.79
2020-09-01,600143,16.37,16.49,16.51,15.83,575330,995876560.0,4.18,1.35,0.22,2.24
2020-09-02,600143,16.52,16.39,16.81,16.25,539481,953389600.0,3.4,-0.61,-0.1,2.1
2020-09-03,600143,16.53,16.27,16.73,16.24,488118,859490560.0,2.99,-0.73,-0.12,1.9
2020-09-04,600143,15.9,16.32,16.44,15.62,526797,907071936.0,5.04,0.31,0.05,2.05
2020-09-07,600143,16.32,16.48,16.91,16.32,722474,1285796640.0,3.62,0.98,0.16,2.81
2020-09-08,600143,16.37,15.85,16.47,15.59,642628,1096485216.0,5.34,-3.82,-0.63,2.5
2020-09-09,600143,15.54,15.44,15.93,15.02,533557,885931120.0,5.74,-2.59,-0.41,2.07
2020-09-10,600143,15.64,15.26,15.78,15.25,412673,686949408.0,3.43,-1.17,-0.18,1.6
2020-09-11,600143,15.38,15.36,15.59,15.03,345835,567591600.0,3.67,0.66,0.1,1.34
2020-09-14,600143,15.46,15.24,15.72,15.12,324342,534515264.0,3.91,-0.78,-0.12,1.26
2020-09-15,600143,15.24,15.67,15.7,15.07,380935,630811600.0,4.13,2.82,0.43,1.48
2020-09-16,600143,15.57,15.44,15.64,15.33,237046,392605296.0,1.98,-1.47,-0.23,0.92
2020-09-17,600143,15.62,15.44,15.63,15.2,236662,391696416.0,2.78,0.0,0.0,0.92
2020-09-18,600143,15.5,15.72,15.72,15.3,299499,498371744.0,2.72,1.81,0.28,1.16
2020-09-21,600143,15.67,15.35,15.83,15.35,297170,494065136.0,3.05,-2.35,-0.37,1.15
2020-09-22,600143,15.27,14.94,15.6,14.89,422404,690850848.0,4.63,-2.67,-0.41,1.64
2020-09-23,600143,14.94,14.99,15.17,14.61,303209,487302480.0,3.75,0.33,0.05,1.18
2020-09-24,600143,14.74,14.47,14.74,14.46,372622,584581088.0,1.87,-3.47,-0.52,1.45
2020-09-25,600143,14.47,14.48,14.6,14.22,247757,385792064.0,2.63,0.07,0.01,0.96
2020-09-28,600143,14.64,14.18,14.83,14.1,251800,389595904.0,5.04,-2.07,-0.3,0.98
2020-09-29,600143,14.25,14.4,14.55,14.21,223446,347123392.0,2.4,1.55,0.22,0.87
2020-09-30,600143,14.5,14.6,14.72,14.41,237699,373329760.0,2.15,1.39,0.2,0.92
2020-10-09,600143,14.98,16.0,16.07,14.87,715468,1202889200.0,8.22,9.59,1.4,2.78
2020-10-12,600143,16.04,16.7,16.77,16.04,641664,1131498016.0,4.56,4.38,0.7,2.49
2020-10-13,600143,16.85,16.92,17.0,16.55,508692,913478272.0,2.69,1.32,0.22,1.98
2020-10-14,600143,17.0,16.96,17.62,16.76,800000,1460699248.0,5.08,0.24,0.04,3.11
2020-10-15,600143,17.27,15.89,17.28,15.52,1060393,1818881568.0,10.38,-6.31,-1.07,4.12
2020-10-16,600143,15.57,15.77,15.97,15.55,412750,695932640.0,2.64,-0.76,-0.12,1.6
2020-10-19,600143,15.79,15.4,15.92,15.35,346615,577998848.0,3.61,-2.35,-0.37,1.35
2020-10-20,600143,15.44,15.55,15.61,15.13,239766,395594208.0,3.12,0.97,0.15,0.93
2020-10-21,600143,15.47,15.06,15.51,14.9,318402,517622224.0,3.92,-3.15,-0.49,1.24
2020-10-22,600143,15.04,15.0,15.14,14.77,252644,406421424.0,2.46,-0.4,-0.06,0.98
2020-10-23,600143,15.05,14.87,15.19,14.82,227585,365663248.0,2.47,-0.87,-0.13,0.88
2020-10-26,600143,14.85,14.8,14.97,14.59,215981,343425392.0,2.56,-0.47,-0.07,0.84
2020-10-27,600143,14.74,14.69,14.91,14.51,257253,406335552.0,2.7,-0.74,-0.11,1.0
2020-10-28,600143,14.75,14.93,15.09,14.61,403463,645213584.0,3.27,1.63,0.24,1.57
2020-10-29,600143,14.73,14.75,14.86,14.53,331416,524992832.0,2.21,-1.21,-0.18,1.29
2020-10-30,600143,14.83,14.12,14.85,14.05,486873,751348576.0,5.42,-4.27,-0.63,1.89
2020-11-02,600143,13.95,14.76,14.87,13.95,462550,725462592.0,6.52,4.53,0.64,1.8
2020-11-03,600143,14.83,14.71,14.89,14.61,261522,415204992.0,1.9,-0.34,-0.05,1.02
2020-11-04,600143,14.81,14.83,15.1,14.7,261068,418327600.0,2.72,0.82,0.12,1.01
2020-11-05,600143,14.92,15.11,15.25,14.9,337424,547551872.0,2.36,1.89,0.28,1.31
2020-11-06,600143,15.14,14.85,15.16,14.64,275047,438910000.0,3.44,-1.72,-0.26,1.07
2020-11-09,600143,15.05,15.21,15.52,15.0,460042,753906880.0,3.5,2.42,0.36,1.79
2020-11-10,600143,15.05,14.68,15.08,14.47,497558,784439504.0,4.01,-3.48,-0.53,1.93
2020-11-11,600143,14.74,14.81,15.23,14.74,418774,674882560.0,3.34,0.89,0.13,1.63
2020-11-12,600143,14.81,15.95,16.25,14.72,1001966,1689673696.0,10.33,7.7,1.14,3.89
2020-11-13,600143,15.82,15.5,15.83,15.23,598190,996242128.0,3.76,-2.82,-0.45,2.32
2020-11-16,600143,15.63,16.27,16.37,15.38,714230,1231365584.0,6.39,4.97,0.77,2.78
2020-11-17,600143,16.17,16.12,16.22,15.8,458878,786599152.0,2.58,-0.92,-0.15,1.78
2020-11-18,600143,16.18,15.64,16.24,15.51,504449,849313904.0,4.53,-2.98,-0.48,1.96
2020-11-19,600143,15.55,15.41,15.56,15.12,354588,582962736.0,2.81,-1.47,-0.23,1.38
2020-11-20,600143,15.46,15.6,15.72,15.35,283080,472036416.0,2.4,1.23,0.19,1.1
2020-11-23,600143,15.61,15.52,15.81,15.37,481633,806317072.0,2.82,-0.51,-0.08,1.87
2020-11-24,600143,15.6,15.8,16.12,15.34,547334,926062992.0,5.03,1.8,0.28,2.13
2020-11-25,600143,15.8,15.07,15.81,15.05,582574,958248720.0,4.81,-4.62,-0.73,2.26
2020-11-26,600143,15.23,15.96,16.11,15.23,936675,1585293216.0,5.84,5.91,0.89,3.64
2020-11-27,600143,15.97,15.99,16.24,15.62,523961,891640576.0,3.88,0.19,0.03,2.04
2020-11-30,600143,16.09,16.25,16.35,15.72,697862,1201820288.0,3.94,1.63,0.26,2.71
2020-12-01,600143,16.25,16.66,17.01,16.25,1073130,1909921472.0,4.68,2.52,0.41,4.17
2020-12-02,600143,16.73,17.53,17.84,16.63,1260779,2317806128.0,7.26,5.22,0.87,4.9
2020-12-03,600143,17.69,16.56,17.72,16.52,1063490,1919273552.0,6.85,-5.53,-0.97,4.13
2020-12-04,600143,16.45,16.74,16.91,16.21,550401,975032528.0,4.23,1.09,0.18,2.14
2020-12-07,600143,16.56,16.17,16.7,16.15,516031,902986368.0,3.29,-3.41,-0.57,2.01
2020-12-08,600143,16.15,15.87,16.29,15.8,427945,733097248.0,3.03,-1.86,-0.3,1.66
2020-12-09,600143,15.92,15.92,16.24,15.82,394891,677473840.0,2.65,0.32,0.05,1.53
2020-12-10,600143,15.84,15.91,16.05,15.55,267636,454979088.0,3.14,-0.06,-0.01,1.04
2020-12-11,600143,15.99,15.73,16.22,15.57,354609,601524448.0,4.09,-1.13,-0.18,1.38
2020-12-14,600143,15.76,16.26,16.26,15.48,380013,648699296.0,4.96,3.37,0.53,1.48
2020-12-15,600143,16.26,15.91,16.26,15.78,339204,578809840.0,2.95,-2.15,-0.35,1.32
2020-12-16,600143,15.92,15.59,15.99,15.54,328287,551432288.0,2.83,-2.01,-0.32,1.28
2020-12-17,600143,15.51,15.59,15.66,15.23,369982,614353504.0,2.76,0.0,0.0,1.44
2020-12-18,600143,15.59,15.51,15.73,15.34,290917,484996720.0,2.5,-0.51,-0.08,1.13
2020-12-21,600143,15.53,16.22,16.29,15.51,535497,919347856.0,5.03,4.58,0.71,2.08
2020-12-22,600143,16.07,16.17,16.77,16.02,582746,1022286064.0,4.62,-0.31,-0.05,2.26
2020-12-23,600143,16.1,16.28,16.52,16.02,446413,776175952.0,3.09,0.68,0.11,1.73
2020-12-24,600143,16.32,15.84,16.44,15.67,364908,621967696.0,4.73,-2.7,-0.44,1.42
2020-12-25,600143,15.87,15.85,16.0,15.69,277783,470938640.0,1.96,0.06,0.01,1.08
2020-12-28,600143,16.01,16.22,16.67,16.0,575225,1003085296.0,4.23,2.33,0.37,2.24
2020-12-29,600143,16.22,15.87,16.22,15.76,338506,575499760.0,2.84,-2.16,-0.35,1.32
2020-12-30,600143,15.88,15.92,16.2,15.63,316332,538469520.0,3.59,0.32,0.05,1.23
2020-12-31,600143,15.87,16.01,16.13,15.77,402977,687123008.0,2.26,0.57,0.09,1.57
2021-01-04,600143,16.24,16.8,17.03,16.07,1120863,1993016336.0,6.0,4.93,0.79,4.36
2021-01-05,600143,16.68,17.25,17.59,16.53,1105592,2020480480.0,6.31,2.68,0.45,4.3
2021-01-06,600143,17.48,17.36,17.83,16.86,949851,1751647696.0,5.62,0.64,0.11,3.69
2021-01-07,600143,17.47,17.58,17.62,16.88,878062,1612157344.0,4.26,1.27,0.22,3.41
2021-01-08,600143,17.82,19.01,19.21,17.48,1822958,3557108624.0,9.84,8.13,1.43,7.08
2021-01-11,600143,19.32,20.27,20.93,19.03,1853714,3912195888.0,9.99,6.63,1.26,7.2
2021-01-12,600143,20.27,20.51,20.75,19.77,1240832,2660158176.0,4.83,1.18,0.24,4.82
2021-01-13,600143,20.43,20.61,21.47,20.17,1419158,3122812240.0,6.34,0.49,0.1,5.51
2021-01-14,600143,20.84,21.15,22.14,20.27,1441255,3218442288.0,9.07,2.62,0.54,5.6
2021-01-15,600143,20.84,19.73,20.84,19.15,1438468,3010680896.0,7.99,-6.71,-1.42,5.59
2021-01-18,600143,19.66,21.82,21.82,19.52,1924207,4340866048.0,11.66,10.59,2.09,7.48
2021-01-19,600143,21.87,22.14,22.62,21.5,1705140,3949719488.0,5.13,1.47,0.32,6.63
2021-01-20,600143,22.41,21.87,22.42,20.91,1158284,2636302448.0,6.82,-1.22,-0.27,4.5
2021-01-21,600143,22.17,22.71,23.02,21.77,1242867,2931648240.0,5.72,3.84,0.84,4.83
2021-01-22,600143,22.27,22.8,23.02,22.01,1100445,2603878640.0,4.45,0.4,0.09,4.28
2021-01-25,600143,23.01,25.19,25.19,23.01,1618660,4110701936.0,9.56,10.48,2.39,6.29
2021-01-26,600143,25.19,25.14,26.57,24.42,1742122,4661893888.0,8.54,-0.2,-0.05,6.77
2021-01-27,600143,24.77,27.77,27.77,24.58,1696601,4659379968.0,12.69,10.46,2.63,6.59
2021-01-28,600143,27.86,26.32,28.63,26.08,2036614,5790309376.0,9.18,-5.22,-1.45,7.91
2021-01-29,600143,25.89,26.92,27.24,24.47,1893713,5106520832.0,10.52,2.28,0.6,7.36
2021-02-01,600143,27.37,29.35,29.73,26.45,1907909,5614691328.0,12.18,9.03,2.43,7.41
2021-02-02,600143,29.07,29.32,29.93,28.55,1412407,4268460688.0,4.7,-0.1,-0.03,5.49
2021-02-03,600143,28.92,27.25,31.67,26.87,2277780,6924786688.0,16.37,-7.06,-2.07,8.85
2021-02-04,600143,26.82,27.63,27.85,26.48,1599644,4542269440.0,5.03,1.39,0.38,6.22
2021-02-05,600143,27.57,25.07,27.95,25.07,1937507,5285047040.0,10.42,-9.27,-2.56,7.53
2021-02-08,600143,24.97,25.72,26.37,24.92,1253278,3367690704.0,5.78,2.59,0.65,4.87
2021-02-09,600143,26.07,28.2,28.39,25.97,1449664,4171177280.0,9.41,9.64,2.48,5.63
2021-02-10,600143,28.84,28.37,28.84,27.49,1156962,3387287232.0,4.79,0.6,0.17,4.5
2021-02-18,600143,29.21,28.11,29.71,27.36,1314910,3865541840.0,8.28,-0.92,-0.26,5.11
2021-02-19,600143,27.77,28.45,29.13,27.12,1151517,3365505680.0,7.15,1.21,0.34,4.47
2021-02-22,600143,28.85,27.4,29.04,27.27,1207410,3506485536.0,6.22,-3.69,-1.05,4.69
2021-02-23,600143,26.77,26.39,27.3,26.27,911800,2540247872.0,3.76,-3.69,-1.01,3.54
2021-02-24,600143,26.25,25.37,26.25,25.17,991075,2652689840.0,4.09,-3.87,-1.02,3.85
2021-02-25,600143,25.88,25.19,26.06,24.99,617623,1643968000.0,4.22,-0.71,-0.18,2.4
2021-02-26,600143,24.39,24.11,24.72,23.56,820997,2076396464.0,4.61,-4.29,-1.08,3.19
2021-03-01,600143,24.53,25.41,25.55,24.18,805568,2104841680.0,5.68,5.39,1.3,3.13
2021-03-02,600143,25.56,25.1,25.57,24.68,646025,1693241312.0,3.5,-1.22,-0.31,2.51
2021-03-03,600143,25.1,25.19,25.97,24.88,593518,1572377920.0,4.34,0.36,0.09,2.31
2021-03-04,600143,24.89,24.27,24.92,23.97,701805,1784669008.0,3.77,-3.65,-0.92,2.73
2021-03-05,600143,23.87,24.91,25.42,23.37,773886,1991111040.0,8.45,2.64,0.64,3.01
2021-03-08,600143,25.23,22.88,25.34,22.87,1036829,2588392560.0,9.92,-8.15,-2.03,4.03
2021-03-09,600143,22.58,21.71,22.6,21.42,856210,1984373872.0,5.16,-5.11,-1.17,3.33
2021-03-10,600143,22.25,21.87,22.39,21.67,491970,1140646208.0,3.32,0.74,0.16,1.91
2021-03-11,600143,22.02,22.39,22.52,21.77,472627,1106003616.0,3.43,2.38,0.52,1.84
2021-03-12,600143,22.49,22.12,22.56,21.5,592762,1365034096.0,4.73,-1.21,-0.27,2.3
2021-03-15,600143,21.9,21.73,22.36,21.47,451910,1036378672.0,4.02,-1.76,-0.39,1.76
2021-03-16,600143,21.82,21.21,21.94,20.56,646410,1439501888.0,6.35,-2.39,-0.52,2.51
2021-03-17,600143,21.35,21.6,22.08,20.88,550846,1252758592.0,5.66,1.84,0.39,2.14
2021-03-18,600143,21.67,21.91,22.18,21.37,441500,1014756624.0,3.75,1.44,0.31,1.72
2021-03-19,600143,21.33,21.44,21.84,21.12,425914,963241120.0,3.29,-2.15,-0.47,1.65
2021-03-22,600143,21.52,21.8,22.01,21.3,358552,817390704.0,3.31,1.68,0.36,1.39
2021-03-23,600143,21.69,20.45,21.76,20.17,742773,1623027376.0,7.29,-6.19,-1.35,2.89
2021-03-24,600143,19.97,20.27,20.79,19.95,398856,857004496.0,4.11,-0.88,-0.18,1.55
2021-03-25,600143,20.08,20.37,20.55,19.91,335721,719811488.0,3.16,0.49,0.1,1.3
2021-03-26,600143,20.41,21.05,21.2,20.41,444438,980619504.0,3.88,3.34,0.68,1.73
2021-03-29,600143,21.02,21.07,21.36,20.41,409287,902930144.0,4.51,0.1,0.02,1.59
2021-03-30,600143,21.22,20.87,21.67,20.04,791907,1729398608.0,7.74,-0.95,-0.2,3.08
2021-03-31,600143,20.72,20.58,20.75,20.19,362109,781302288.0,2.68,-1.39,-0.29,1.41
2021-04-01,600143,20.47,20.88,20.96,20.37,331480,727175088.0,2.87,1.46,0.3,1.29
2021-04-02,600143,21.13,20.9,21.42,20.59,531094,1173612160.0,3.98,0.1,0.02,2.06
2021-04-06,600143,21.01,20.95,21.25,20.82,335479,741756544.0,2.06,0.24,0.05,1.3
2021-04-07,600143,21.04,20.52,21.07,20.37,404720,878299312.0,3.34,-2.05,-0.43,1.57
2021-04-08,600143,20.37,20.6,20.93,20.11,365759,794194400.0,4.0,0.39,0.08,1.42
2021-04-09,600143,20.52,19.97,20.68,19.58,519798,1098779776.0,5.34,-3.06,-0.63,2.02
2021-04-12,600143,19.82,18.93,19.96,18.77,642678,1306919312.0,5.96,-5.21,-1.04,2.5
2021-04-13,600143,18.88,18.9,19.11,18.68,293268,586741488.0,2.27,-0.16,-0.03,1.14
2021-04-14,600143,18.94,18.93,19.22,18.85,349800,704570480.0,1.96,0.16,0.03,1.36
2021-04-15,600143,19.07,19.14,19.52,18.71,532893,1081101024.0,4.28,1.11,0.21,2.07
2021-04-16,600143,18.99,19.08,19.15,18.57,407047,815760800.0,3.03,-0.31,-0.06,1.58
2021-04-19,600143,19.0,19.4,19.43,18.71,456394,928600320.0,3.77,1.68,0.32,1.77
2021-04-20,600143,19.43,19.44,19.83,19.28,496000,1024069392.0,2.84,0.21,0.04,1.93
2021-04-21,600143,19.2,19.42,19.57,19.04,331235,678386880.0,2.73,-0.1,-0.02,1.29
2021-04-22,600143,19.56,19.34,19.68,19.25,337188,693501872.0,2.21,-0.41,-0.08,1.31
2021-04-23,600143,19.34,19.75,20.01,19.12,593167,1231387136.0,4.6,2.12,0.41,2.3
2021-04-26,600143,20.08,21.08,21.83,20.08,1272368,2832391440.0,8.86,6.73,1.33,4.94
2021-04-27,600143,21.13,21.8,21.85,20.57,1009066,2269095008.0,6.07,3.42,0.72,3.92
2021-04-28,600143,20.87,21.13,21.33,20.6,981061,2167311008.0,3.35,-3.07,-0.67,3.81
2021-04-29,600143,21.15,20.56,21.15,20.29,612749,1333840416.0,4.07,-2.7,-0.57,2.38
2021-04-30,600143,20.5,21.65,21.92,20.31,937616,2109522000.0,7.83,5.3,1.09,3.64
2021-05-06,600143,21.68,21.74,22.45,21.32,771101,1771521936.0,5.22,0.42,0.09,3.0
2021-05-07,600143,21.83,21.43,22.35,21.35,801801,1836440528.0,4.6,-1.43,-0.31,3.12
2021-05-10,600143,21.35,21.01,21.35,20.59,537999,1185764048.0,3.55,-1.96,-0.42,2.09
2021-05-11,600143,20.77,20.91,21.17,20.39,383016,840197072.0,3.71,-0.48,-0.1,1.49
2021-05-12,600143,20.94,20.46,20.94,19.97,562006,1166960560.0,4.64,-2.15,-0.45,2.18
2021-05-13,600143,20.12,19.42,20.16,19.4,599691,1214840912.0,3.71,-5.08,-1.04,2.33
2021-05-14,600143,19.38,19.8,19.83,19.22,396657,799289216.0,3.14,1.96,0.38,1.54
2021-05-17,600143,19.57,20.1,20.37,19.48,403570,831748928.0,4.49,1.52,0.3,1.57
2021-05-18,600143,20.1,19.98,20.42,19.91,284164,586303184.0,2.54,-0.6,-0.12,1.1
2021-05-19,600143,19.93,20.15,20.23,19.5,411662,841090320.0,3.65,0.85,0.17,1.6
2021-05-20,600143,20.06,19.93,20.32,19.78,324400,665767024.0,2.68,-1.09,-0.22,1.26
2021-05-21,600143,19.86,19.48,19.97,19.47,359682,723055616.0,2.51,-2.26,-0.45,1.4
2021-05-24,600143,19.47,19.34,19.47,18.57,513445,1005809536.0,4.62,-0.72,-0.14,2.0
2021-05-25,600143,19.23,19.66,19.75,19.12,397267,798695472.0,3.26,1.65,0.32,1.54
2021-05-26,600143,20.47,21.68,21.68,20.46,1597751,3506256160.0,6.21,10.27,2.02,6.21
2021-05-27,600143,22.79,22.13,23.29,21.79,2191568,5063639808.0,6.92,2.08,0.45,8.52
2021-05-28,600143,21.87,21.72,22.32,21.35,1025569,2292487104.0,4.38,-1.85,-0.41,3.98
2021-05-31,600143,22.01,22.03,22.16,21.57,826080,1851940768.0,2.72,1.43,0.31,3.21
2021-06-01,600143,21.82,21.89,22.07,21.52,710277,1586915488.0,2.5,-0.64,-0.14,2.76
2021-06-02,600143,21.77,21.21,21.77,21.17,675966,1482698560.0,2.74,-3.11,-0.68,2.63
2021-06-03,600143,21.25,21.21,21.72,21.03,489505,1073557264.0,3.25,0.0,0.0,1.9
2021-06-04,600143,21.14,21.25,21.56,20.8,465699,1015135152.0,3.58,0.19,0.04,1.81
2021-06-07,600143,21.32,21.04,21.42,20.9,379868,820459728.0,2.45,-0.99,-0.21,1.48
2021-06-08,600143,20.95,20.5,21.16,20.37,600877,1272482176.0,3.75,-2.57,-0.54,2.33
2021-06-09,600143,20.44,20.5,20.75,20.17,377189,791131952.0,2.83,0.0,0.0,1.47
2021-06-10,600143,20.42,20.13,20.42,19.99,533592,1103921936.0,2.1,-1.8,-0.37,2.07
2021-06-11,600143,20.07,19.77,20.07,19.55,644401,1307807632.0,2.58,-1.79,-0.36,2.5
2021-06-15,600143,19.67,19.75,20.06,19.41,493345,998107984.0,3.29,-0.1,-0.02,1.92
2021-06-16,600143,19.72,19.1,19.73,19.06,470922,934431136.0,3.39,-3.29,-0.65,1.83
2021-06-17,600143,19.03,19.28,19.35,18.99,309423,610045024.0,1.88,0.94,0.18,1.2
2021-06-18,600143,19.24,19.97,20.05,19.07,572904,1162277504.0,5.08,3.58,0.69,2.23
2021-06-21,600143,20.07,19.78,20.07,19.65,375695,763872512.0,2.1,-0.95,-0.19,1.46
2021-06-22,600143,19.86,19.75,20.13,19.57,353555,719779328.0,2.83,-0.15,-0.03,1.37
2021-06-23,600143,19.75,19.37,19.76,19.32,495764,989976784.0,2.23,-1.92,-0.38,1.93
2021-06-24,600143,19.37,20.62,21.02,19.13,932563,1935503392.0,9.76,6.45,1.25,3.62
2021-06-25,600143,20.49,20.23,20.49,20.01,527874,1097323520.0,2.33,-1.89,-0.39,2.05
2021-06-28,600143,20.23,20.28,20.54,19.87,506546,1048566400.0,3.31,0.25,0.05,1.97
2021-06-29,600143,20.23,19.99,20.83,19.96,580017,1212920912.0,4.29,-1.43,-0.29,2.25
2021-06-30,600143,20.21,20.33,20.8,20.13,493285,1032646144.0,3.35,1.7,0.34,1.92
2021-07-01,600143,20.33,20.49,20.91,20.27,747608,1580539856.0,3.15,0.79,0.16,2.9
2021-07-02,600143,20.27,19.58,20.31,19.47,591566,1199101024.0,4.1,-4.44,-0.91,2.3
2021-07-05,600143,19.58,19.73,19.82,19.28,418917,840115872.0,2.76,0.77,0.15,1.63
2021-07-06,600143,19.63,19.47,19.82,19.34,383039,765191968.0,2.43,-1.32,-0.26,1.49
2021-07-07,600143,19.48,19.56,19.67,19.38,357843,717574240.0,1.49,0.46,0.09,1.39
2021-07-08,600143,19.57,19.31,19.76,19.27,537846,1073051712.0,2.51,-1.28,-0.25,2.09
2021-07-09,600143,19.17,19.49,19.53,18.72,653234,1278438352.0,4.19,0.93,0.18,2.54
2021-07-12,600143,19.51,19.66,20.12,19.36,635133,1288317168.0,3.9,0.87,0.17,2.47
2021-07-13,600143,19.47,19.54,19.86,19.17,635445,1268523760.0,3.51,-0.61,-0.12,2.47
2021-07-14,600143,19.63,20.56,21.45,19.59,1570490,3336014752.0,9.52,5.22,1.02,6.1
2021-07-15,600143,20.27,20.35,20.46,19.89,793978,1642038400.0,2.77,-1.02,-0.21,3.09
2021-07-16,600143,20.27,21.07,21.36,20.06,1259610,2690432048.0,6.39,3.54,0.72,4.89
2021-07-19,600143,21.47,20.94,21.57,20.68,930456,2013685184.0,4.22,-0.62,-0.13,3.62
2021-07-20,600143,20.68,20.53,21.12,20.5,574144,1218999392.0,2.96,-1.96,-0.41,2.23
2021-07-21,600143,20.55,20.46,20.72,20.15,659664,1383004464.0,2.78,-0.34,-0.07,2.56
2021-07-22,600143,20.47,20.15,20.65,20.13,594899,1237257264.0,2.54,-1.52,-0.31,2.31
2021-07-23,600143,20.03,19.42,20.03,19.34,774100,1555970416.0,3.42,-3.62,-0.73,3.01
2021-07-26,600143,19.83,19.7,20.25,19.41,657169,1339826400.0,4.33,1.44,0.28,2.55
2021-07-27,600143,19.59,19.85,20.27,19.47,675600,1374710016.0,4.06,0.76,0.15,2.63
2021-07-28,600143,19.58,19.51,19.86,18.77,505024,1006560256.0,5.49,-1.71,-0.34,1.96
2021-07-29,600143,19.73,19.77,20.01,19.51,472194,959350384.0,2.56,1.33,0.26,1.83
2021-07-30,600143,19.87,19.57,19.87,19.36,552711,1110696448.0,2.58,-1.01,-0.2,2.15
2021-08-02,600143,19.25,19.54,19.76,18.8,702778,1390884848.0,4.91,-0.15,-0.03,2.73
2021-08-03,600143,19.47,19.75,20.29,19.38,671722,1372633200.0,4.66,1.07,0.21,2.61
2021-08-04,600143,19.77,19.71,19.82,19.41,467783,941283424.0,2.08,-0.2,-0.04,1.82
2021-08-05,600143,19.73,19.25,19.73,19.15,567648,1130482128.0,2.94,-2.33,-0.46,2.21
2021-08-06,600143,19.16,19.45,19.64,19.02,385588,767683232.0,3.22,1.04,0.2,1.5
2021-08-09,600143,19.4,19.56,19.77,19.27,456452,916958960.0,2.57,0.57,0.11,1.77
2021-08-10,600143,19.59,19.53,19.77,19.42,426555,857222880.0,1.79,-0.15,-0.03,1.66
2021-08-11,600143,19.54,19.32,19.54,19.29,442843,881128480.0,1.28,-1.08,-0.21,1.72
2021-08-12,600143,19.27,19.55,19.65,19.09,482553,961360400.0,2.9,1.19,0.23,1.87
2021-08-13,600143,19.51,20.51,21.16,19.43,1365839,2841926480.0,8.85,4.91,0.96,5.31
2021-08-16,600143,20.56,20.71,21.11,20.18,1069665,2267148032.0,4.53,0.98,0.2,4.16
2021-08-17,600143,20.47,19.79,20.97,19.64,829685,1728207680.0,6.42,-4.44,-0.92,3.22
2021-08-18,600143,19.7,20.05,20.22,19.47,480915,981175664.0,3.79,1.31,0.26,1.87
2021-08-19,600143,19.89,19.7,20.12,19.62,394410,801376192.0,2.49,-1.75,-0.35,1.53
2021-08-20,600143,19.53,19.53,19.77,19.29,416044,831583856.0,2.44,-0.86,-0.17,1.62
2021-08-23,600143,19.47,19.47,19.66,19.44,430880,864014368.0,1.13,-0.31,-0.06,1.67
2021-08-24,600143,19.47,19.53,19.6,19.32,427783,855591136.0,1.44,0.31,0.06,1.66
2021-08-25,600143,19.52,20.17,20.24,19.36,787846,1607950832.0,4.51,3.28,0.64,3.06
2021-08-26,600143,19.35,18.1,19.35,18.1,1846090,3558277904.0,6.2,-10.26,-2.07,7.17
2021-08-27,600143,17.38,16.97,17.39,16.48,1039108,1816987984.0,5.03,-6.24,-1.13,4.04
2021-08-30,600143,16.77,16.75,17.32,16.67,677934,1181078880.0,3.83,-1.3,-0.22,2.63
2021-08-31,600143,16.65,15.68,16.65,15.58,931858,1536719056.0,6.39,-6.39,-1.07,3.62
2021-09-01,600143,15.68,15.8,16.02,15.61,533136,870256288.0,2.61,0.77,0.12,2.07
2021-09-02,600143,15.59,15.82,15.95,15.47,536902,869750320.0,3.04,0.13,0.02,2.09
2021-09-03,600143,15.71,15.83,15.96,15.62,401073,656281168.0,2.15,0.06,0.01,1.56
2021-09-06,600143,15.82,15.72,15.88,15.52,437514,708464512.0,2.27,-0.69,-0.11,1.7
2021-09-07,600143,15.98,16.32,16.66,15.98,751426,1270966880.0,4.33,3.82,0.6,2.92
2021-09-08,600143,16.36,16.52,16.63,16.18,546005,927638928.0,2.76,1.23,0.2,2.12
2021-09-09,600143,16.41,16.25,16.49,16.19,379540,638872224.0,1.82,-1.63,-0.27,1.47
2021-09-10,600143,16.24,16.09,16.35,16.03,351755,585821712.0,1.97,-0.98,-0.16,1.37
2021-09-13,600143,16.06,15.98,16.12,15.8,352726,580509024.0,1.99,-0.68,-0.11,1.37
