日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-01,300782,151.04,146.84,151.78,144.78,134556,1988866527.0,4.65,-2.42,-3.64,3.03
2023-11-02,300782,148.22,143.88,148.27,143.28,98706,1433188598.0,3.4,-2.02,-2.96,2.22
2023-11-03,300782,143.0,145.04,146.78,142.44,97654,1415492227.0,3.02,0.81,1.16,2.2
2023-11-06,300782,146.28,148.1,151.64,144.59,125748,1869146858.0,4.86,2.11,3.06,2.83
2023-11-07,300782,145.78,147.28,149.37,145.47,76134,1122410459.0,2.63,-0.55,-0.82,1.71
2023-11-08,300782,147.2,146.13,148.07,144.65,73846,1083461457.0,2.32,-0.78,-1.15,1.66
2023-11-09,300782,145.78,145.3,146.91,143.98,67806,987978218.0,2.01,-0.57,-0.83,1.52
2023-11-10,300782,144.93,143.21,146.08,141.86,61503,885739994.0,2.9,-1.44,-2.09,1.38
2023-11-13,300782,144.66,139.68,144.77,138.38,73780,1034925954.0,4.46,-2.46,-3.53,1.66
2023-11-14,300782,139.57,140.01,140.58,138.18,51994,727421956.0,1.72,0.24,0.33,1.17
2023-11-15,300782,142.77,139.78,142.78,138.78,54335,764900957.0,2.86,-0.16,-0.23,1.22
2023-11-16,300782,138.78,137.79,140.38,137.58,42818,594436695.0,2.0,-1.42,-1.99,0.96
2023-11-17,300782,137.52,135.58,138.66,134.78,45962,626096118.0,2.82,-1.6,-2.21,1.03
2023-11-20,300782,135.51,135.61,136.78,134.08,58311,791355813.0,1.99,0.02,0.03,1.31
2023-11-21,300782,136.33,135.84,140.36,135.28,83462,1153490798.0,3.75,0.17,0.23,1.88
2023-11-22,300782,134.28,135.54,137.61,133.77,52930,719968954.0,2.83,-0.22,-0.3,1.19
2023-11-23,300782,134.91,137.6,138.57,134.79,56244,773121184.0,2.79,1.52,2.06,1.26
2023-11-24,300782,137.27,135.66,137.58,135.36,34879,474792567.0,1.61,-1.41,-1.94,0.78
2023-11-27,300782,134.29,136.58,137.63,133.14,38616,525934771.0,3.31,0.68,0.92,0.87
2023-11-28,300782,135.84,134.32,136.78,134.07,39797,538154442.0,1.98,-1.65,-2.26,0.89
2023-11-29,300782,136.21,138.98,140.16,136.21,77970,1083656416.0,2.94,3.47,4.66,1.75
2023-11-30,300782,138.98,138.28,139.34,136.88,33858,467819361.0,1.77,-0.5,-0.7,0.76
2023-12-01,300782,138.78,137.83,139.14,135.79,37268,511649896.0,2.42,-0.33,-0.45,0.84
2023-12-04,300782,137.59,135.79,138.33,135.78,33689,461358905.0,1.85,-1.48,-2.04,0.76
2023-12-05,300782,135.38,131.78,135.76,131.78,49558,659469265.0,2.93,-2.95,-4.01,1.11
2023-12-06,300782,131.88,133.21,137.38,131.78,46982,631614300.0,4.25,1.09,1.43,1.06
2023-12-07,300782,132.38,132.38,134.27,131.95,30973,411402167.0,1.74,-0.62,-0.83,0.7
2023-12-08,300782,133.04,135.78,135.78,131.36,66623,891866760.0,3.34,2.57,3.4,1.5
2023-12-11,300782,134.68,136.6,137.05,132.06,48672,656624787.0,3.68,0.6,0.82,1.09
2023-12-12,300782,136.25,140.85,143.28,135.94,82357,1164597080.0,5.37,3.11,4.25,1.85
2023-12-13,300782,141.28,144.33,146.68,140.31,69921,1015901835.0,4.52,2.47,3.48,1.57
2023-12-14,300782,144.33,142.77,147.73,142.46,45821,664132254.0,3.65,-1.08,-1.56,1.03
2023-12-15,300782,143.28,142.38,146.77,141.58,34497,495900004.0,3.64,-0.27,-0.39,0.78
2023-12-18,300782,142.27,140.08,142.27,139.57,24950,351520510.0,1.9,-1.62,-2.3,0.56
2023-12-19,300782,139.98,141.49,143.78,139.29,28041,397969002.0,3.21,1.01,1.41,0.63
2023-12-20,300782,142.65,141.59,146.44,141.31,46082,663807274.0,3.63,0.07,0.1,1.04
2023-12-21,300782,141.08,141.69,144.13,139.17,36405,515516396.0,3.5,0.07,0.1,0.82
2023-12-22,300782,141.68,139.56,143.58,139.1,31588,444393121.0,3.16,-1.5,-2.13,0.71
2023-12-25,300782,138.23,139.43,140.78,138.18,23045,321532705.0,1.86,-0.09,-0.13,0.52
2023-12-26,300782,139.43,137.49,139.43,135.45,30454,418413460.0,2.85,-1.39,-1.94,0.68
2023-12-27,300782,137.26,138.51,140.82,137.26,31904,444669597.0,2.59,0.74,1.02,0.72
2023-12-28,300782,137.98,139.08,140.23,136.18,39195,544328034.0,2.92,0.41,0.57,0.88
2023-12-29,300782,138.99,140.78,141.78,138.65,39615,556979633.0,2.25,1.22,1.7,0.89
2024-01-02,300782,140.84,132.78,141.27,131.99,67963,914725076.0,6.59,-5.68,-8.0,1.53
2024-01-03,300782,132.35,128.78,133.68,127.88,67011,872733176.0,4.37,-3.01,-4.0,1.51
2024-01-04,300782,128.79,127.07,129.66,125.98,46920,597764313.0,2.86,-1.33,-1.71,1.05
2024-01-05,300782,126.78,126.28,127.81,125.29,32049,407181419.0,1.98,-0.62,-0.79,0.72
2024-01-08,300782,124.99,121.22,126.25,121.12,52520,643813814.0,4.06,-4.01,-5.06,1.18
2024-01-09,300782,122.58,121.38,125.02,120.15,50136,614899928.0,4.02,0.13,0.16,1.13
2024-01-10,300782,120.55,119.51,121.62,118.28,39343,471670005.0,2.75,-1.54,-1.87,0.88
2024-01-11,300782,119.48,120.85,121.73,118.78,45589,551084977.0,2.47,1.12,1.34,1.02
2024-01-12,300782,120.47,120.39,121.78,119.0,29081,351706636.0,2.3,-0.38,-0.46,0.65
2024-01-15,300782,119.58,121.84,125.69,119.28,49293,607170214.0,5.32,1.2,1.45,1.11
2024-01-16,300782,121.59,122.65,122.96,119.59,47156,573742979.0,2.77,0.66,0.81,1.06
2024-01-17,300782,121.88,118.12,122.16,117.8,46323,554614251.0,3.55,-3.69,-4.53,1.04
2024-01-18,300782,116.66,119.88,121.27,115.45,54912,645432174.0,4.93,1.49,1.76,1.23
2024-01-19,300782,119.97,119.06,121.55,118.29,43902,526192818.0,2.72,-0.68,-0.82,0.99
2024-01-22,300782,110.29,106.75,112.78,106.49,135398,1488059431.0,5.28,-10.34,-12.31,3.04
2024-01-23,300782,105.8,104.03,107.88,103.28,100423,1060288873.0,4.31,-2.55,-2.72,2.26
2024-01-24,300782,105.01,105.23,105.51,101.96,67122,700151832.0,3.41,1.15,1.2,1.51
2024-01-25,300782,105.23,105.31,106.65,103.18,66234,697350871.0,3.3,0.08,0.08,1.49
2024-01-26,300782,103.78,101.98,104.78,100.58,70890,724627356.0,3.99,-3.16,-3.33,1.59
2024-01-29,300782,101.97,98.48,103.21,98.28,60650,606629841.0,4.83,-3.43,-3.5,1.36
2024-01-30,300782,98.78,95.41,99.25,95.38,53809,520843342.0,3.93,-3.12,-3.07,1.21
2024-01-31,300782,95.98,92.12,96.17,92.1,61012,569381529.0,4.27,-3.45,-3.29,1.37
2024-02-01,300782,92.78,93.68,95.63,91.27,58377,548962309.0,4.73,1.69,1.56,1.31
2024-02-02,300782,93.76,89.28,94.38,85.94,64088,577670118.0,9.01,-4.7,-4.4,1.44
2024-02-05,300782,88.75,87.22,89.75,83.08,80431,701720684.0,7.47,-2.31,-2.06,1.81
2024-02-06,300782,85.78,94.45,94.89,85.39,84290,775525208.0,10.89,8.29,7.23,1.89
2024-02-07,300782,94.78,95.18,97.54,92.86,88098,841924156.0,4.96,0.77,0.73,1.98
2024-02-08,300782,96.78,97.81,98.58,94.11,90007,873033364.0,4.7,2.76,2.63,2.02
2024-02-19,300782,99.34,95.58,99.36,92.99,92548,883113277.0,6.51,-2.28,-2.23,2.08
2024-02-20,300782,94.66,95.93,96.88,92.59,58033,550640815.0,4.49,0.37,0.35,1.3
2024-02-21,300782,94.78,97.78,100.03,94.09,85098,836624983.0,6.19,1.93,1.85,1.91
2024-02-22,300782,97.29,98.52,98.58,96.27,57845,565618483.0,2.36,0.76,0.74,1.3
2024-02-23,300782,98.48,97.92,98.48,96.66,56480,551882177.0,1.85,-0.61,-0.6,1.27
2024-02-26,300782,98.05,99.88,101.66,97.7,82451,822652933.0,4.04,2.0,1.96,1.85
2024-02-27,300782,98.68,102.84,102.96,98.0,87807,884993807.0,4.97,2.96,2.96,1.97
2024-02-28,300782,104.78,99.97,107.28,99.94,127791,1330523504.0,7.14,-2.79,-2.87,2.87
2024-02-29,300782,99.74,107.28,107.66,99.01,129878,1362131601.0,8.65,7.31,7.31,2.92
2024-03-01,300782,107.07,109.48,110.44,106.49,109831,1198812335.0,3.68,2.05,2.2,2.47
2024-03-04,300782,110.98,112.1,113.33,109.38,92013,1027829687.0,3.61,2.39,2.62,2.07
2024-03-05,300782,111.36,112.08,114.67,110.68,81342,918877368.0,3.56,-0.02,-0.02,1.83
2024-03-06,300782,111.78,111.06,113.54,109.26,54861,610158652.0,3.82,-0.91,-1.02,1.23
2024-03-07,300782,111.75,108.88,114.78,108.59,59219,662830575.0,5.57,-1.96,-2.18,1.33
2024-03-08,300782,109.58,110.78,112.1,108.79,48235,533742250.0,3.04,1.75,1.9,1.08
2024-03-11,300782,109.28,110.33,111.23,107.79,48175,530001710.0,3.11,-0.41,-0.45,1.08
2024-03-12,300782,111.78,111.4,114.84,110.47,69004,777316575.0,3.96,0.97,1.07,1.55
2024-03-13,300782,112.11,110.43,112.66,109.55,50503,561042901.0,2.79,-0.87,-0.97,1.14
2024-03-14,300782,109.33,106.93,110.27,105.96,75320,813868261.0,3.9,-3.17,-3.5,1.69
2024-03-15,300782,106.89,107.9,107.97,105.77,49029,525429598.0,2.06,0.91,0.97,1.1
2024-03-18,300782,108.29,110.78,111.03,107.2,65485,717600272.0,3.55,2.67,2.88,1.47
2024-03-19,300782,110.78,113.64,115.97,109.99,93862,1071998816.0,5.4,2.58,2.86,2.11
2024-03-20,300782,113.58,112.6,114.44,110.59,56916,639439889.0,3.39,-0.92,-1.04,1.28
2024-03-21,300782,112.78,109.35,113.96,109.33,53525,595025993.0,4.11,-2.89,-3.25,1.2
2024-03-22,300782,108.78,105.59,110.48,105.55,65528,702608009.0,4.51,-3.44,-3.76,1.47
2024-03-25,300782,105.43,103.36,105.97,103.22,47953,502051668.0,2.6,-2.11,-2.23,1.08
2024-03-26,300782,103.36,102.36,104.92,101.66,41576,429156945.0,3.15,-0.97,-1.0,0.93
2024-03-27,300782,102.52,97.57,102.97,97.57,54407,543099818.0,5.28,-4.68,-4.79,1.22
2024-03-28,300782,97.58,100.26,102.77,97.29,55791,560506290.0,5.62,2.76,2.69,1.25
2024-03-29,300782,100.18,101.37,101.48,98.19,34983,349418445.0,3.28,1.11,1.11,0.79
2024-04-01,300782,101.78,102.85,103.69,101.08,47589,487840966.0,2.57,1.46,1.48,1.07
2024-04-02,300782,102.31,100.18,102.55,99.28,47657,479391336.0,3.18,-2.6,-2.67,1.07
2024-04-03,300782,99.68,99.31,101.21,98.18,37626,375116607.0,3.02,-0.87,-0.87,0.85
2024-04-08,300782,98.95,95.54,98.95,95.44,49847,482776152.0,3.53,-3.8,-3.77,1.12
2024-04-09,300782,95.98,95.8,96.66,94.18,42869,408869203.0,2.6,0.27,0.26,0.96
2024-04-10,300782,95.78,93.31,95.79,92.21,44464,416965326.0,3.74,-2.6,-2.49,1.0
2024-04-11,300782,92.94,92.76,94.89,92.44,37861,355232261.0,2.63,-0.59,-0.55,0.85
2024-04-12,300782,93.28,93.52,95.16,92.78,39385,370977587.0,2.57,0.82,0.76,0.89
2024-04-15,300782,93.11,92.88,94.76,91.14,58783,546979148.0,3.87,-0.68,-0.64,1.32
2024-04-16,300782,92.72,90.48,93.95,90.18,55450,508819079.0,4.06,-2.58,-2.4,1.25
2024-04-17,300782,90.49,93.24,93.26,90.49,59138,547385346.0,3.06,3.05,2.76,1.33
2024-04-18,300782,95.52,89.22,95.52,87.08,161840,1461705790.0,9.05,-4.31,-4.02,3.64
2024-04-19,300782,87.44,87.03,88.16,85.83,85948,748716653.0,2.61,-2.45,-2.19,1.93
2024-04-22,300782,85.43,86.26,87.13,83.78,64409,555676938.0,3.85,-0.88,-0.77,1.45
2024-04-23,300782,86.26,85.63,87.47,84.61,48173,413890740.0,3.32,-0.73,-0.63,1.08
2024-04-24,300782,85.59,86.37,86.42,84.89,53624,461203074.0,1.79,0.86,0.74,1.21
2024-04-25,300782,86.38,87.38,89.23,85.38,78197,688891310.0,4.46,1.17,1.01,1.76
2024-04-26,300782,86.58,89.38,89.46,86.44,83750,743601943.0,3.46,2.29,2.0,1.88
2024-04-29,300782,91.08,92.46,93.55,89.47,119457,1095804086.0,4.56,3.45,3.08,2.69
2024-04-30,300782,92.46,90.55,92.77,90.47,82202,753208108.0,2.49,-2.07,-1.91,1.85
2024-05-06,300782,92.28,92.37,93.68,91.51,88489,822294843.0,2.4,2.01,1.82,1.99
2024-05-07,300782,92.25,90.8,92.77,90.35,81054,742306510.0,2.62,-1.7,-1.57,1.82
2024-05-08,300782,90.7,89.11,90.89,88.18,74976,671146292.0,2.98,-1.86,-1.69,1.69
2024-05-09,300782,89.1,92.08,92.25,89.1,90480,825077262.0,3.53,3.33,2.97,2.03
2024-05-10,300782,92.08,90.04,92.17,89.84,60043,544581551.0,2.53,-2.22,-2.04,1.35
2024-05-13,300782,89.09,88.02,90.22,87.09,67806,602708416.0,3.48,-2.24,-2.02,1.52
2024-05-14,300782,88.39,88.5,90.44,88.08,56201,501017752.0,2.68,0.55,0.48,1.26
2024-05-15,300782,87.88,86.97,88.94,86.97,43819,385798763.0,2.23,-1.73,-1.53,0.99
2024-05-16,300782,87.14,87.65,88.72,86.45,50252,441984784.0,2.61,0.78,0.68,1.13
2024-05-17,300782,87.33,87.76,87.76,86.08,56704,493448788.0,1.92,0.13,0.11,1.27
2024-05-20,300782,87.46,87.71,88.79,86.58,56609,498202918.0,2.52,-0.06,-0.05,1.27
2024-05-21,300782,87.58,85.26,87.64,85.14,70657,607688394.0,2.85,-2.79,-2.45,1.59
2024-05-22,300782,85.32,88.97,89.46,84.48,98679,862420496.0,5.84,4.35,3.71,2.22
2024-05-23,300782,88.71,87.38,89.45,86.9,78890,694696348.0,2.87,-1.79,-1.59,1.77
2024-05-24,300782,86.79,84.75,87.89,84.64,82494,709692779.0,3.72,-3.01,-2.63,1.85
2024-05-27,300782,84.75,86.24,86.37,82.08,87645,738720414.0,5.06,1.76,1.49,1.97
2024-05-28,300782,86.21,85.75,88.9,85.25,89302,778931437.0,4.23,-0.57,-0.49,2.0
2024-05-29,300782,85.28,84.69,86.59,84.44,59801,510945849.0,2.51,-1.24,-1.06,1.34
2024-05-30,300782,84.26,86.79,87.38,83.64,80170,690941590.0,4.42,2.48,2.1,1.79
2024-05-31,300782,86.56,86.59,87.77,85.93,59727,519674544.0,2.12,-0.23,-0.2,1.33
2024-06-03,300782,86.54,87.97,89.16,86.54,86013,759170140.0,3.03,1.59,1.38,1.92
2024-06-04,300782,87.86,87.81,87.92,86.28,51365,448474443.0,1.86,-0.18,-0.16,1.15
2024-06-05,300782,87.81,89.18,90.38,87.46,92563,829500672.0,3.33,1.56,1.37,2.07
2024-06-06,300782,89.68,86.93,90.38,86.71,90538,803818055.0,4.12,-2.52,-2.25,2.02
2024-06-07,300782,86.5,85.52,88.35,84.99,75407,651336826.0,3.87,-1.62,-1.41,1.69
2024-06-11,300782,85.4,89.9,90.15,84.48,112615,998947008.0,6.63,5.12,4.38,2.52
2024-06-12,300782,89.57,90.6,91.35,88.9,89151,803296530.0,2.73,0.78,0.7,1.99
2024-06-13,300782,91.0,92.29,94.35,90.19,147715,1366338013.0,4.59,1.87,1.69,3.3
2024-06-14,300782,91.51,90.39,91.83,89.72,99585,902316064.0,2.29,-2.06,-1.9,2.23
2024-06-17,300782,89.92,93.08,93.6,89.53,96020,882212214.0,4.5,2.98,2.69,2.15
2024-06-18,300782,92.23,91.46,93.47,91.1,96066,884683578.0,2.55,-1.74,-1.62,2.15
2024-06-19,300782,91.46,90.3,92.34,89.5,76025,688809767.0,3.11,-1.27,-1.16,1.7
2024-06-20,300782,89.69,88.92,92.38,88.62,102170,924588219.0,4.16,-1.53,-1.38,2.28
2024-06-21,300782,87.98,86.85,87.98,84.23,142508,1224185240.0,4.22,-2.33,-2.07,3.19
2024-06-24,300782,85.81,83.51,87.19,83.5,92007,784814675.0,4.25,-3.85,-3.34,2.06
2024-06-25,300782,83.36,78.82,83.75,77.8,136232,1091410426.0,7.12,-5.62,-4.69,3.04
2024-06-26,300782,78.55,81.25,81.68,78.55,97957,785018510.0,3.97,3.08,2.43,2.19
2024-06-27,300782,80.51,79.08,81.58,79.08,68749,552171036.0,3.08,-2.67,-2.17,1.54
2024-06-28,300782,78.9,77.74,80.54,77.32,94527,744206781.0,4.07,-1.69,-1.34,2.11
2024-07-01,300782,77.5,75.96,78.05,75.0,73253,555873845.0,3.92,-2.29,-1.78,1.64
2024-07-02,300782,75.96,73.47,76.0,73.3,87758,652049608.0,3.55,-3.28,-2.49,1.96
2024-07-03,300782,73.36,73.85,75.24,71.97,84664,623456176.0,4.45,0.52,0.38,1.89
2024-07-04,300782,73.67,72.49,74.09,72.49,53845,394163467.0,2.17,-1.84,-1.36,1.2
2024-07-05,300782,72.32,71.65,72.5,70.72,57609,411665736.0,2.46,-1.16,-0.84,1.29
2024-07-08,300782,71.7,71.2,73.0,70.95,68618,494264153.0,2.86,-0.63,-0.45,1.53
2024-07-09,300782,70.71,73.96,74.44,70.71,105156,768616027.0,5.24,3.88,2.76,2.35
2024-07-10,300782,72.76,73.77,74.63,72.74,71753,530229475.0,2.56,-0.26,-0.19,1.6
2024-07-11,300782,75.0,75.55,76.06,74.22,84275,634365846.0,2.49,2.41,1.78,1.88
2024-07-12,300782,74.8,75.73,75.93,73.9,71454,535756437.0,2.69,0.24,0.18,1.6
2024-07-15,300782,75.31,75.25,76.7,74.89,61301,463856346.0,2.39,-0.63,-0.48,1.37
2024-07-16,300782,75.0,77.47,77.82,74.66,89293,682769390.0,4.2,2.95,2.22,2.0
2024-07-17,300782,77.15,77.7,78.45,76.93,75103,584696703.0,1.96,0.3,0.23,1.68
2024-07-18,300782,76.7,77.37,78.0,74.56,98617,752640677.0,4.43,-0.42,-0.33,2.2
2024-07-19,300782,76.7,79.87,81.0,76.58,116688,925672504.0,5.71,3.23,2.5,2.61
2024-07-22,300782,80.3,80.13,81.0,79.03,85812,688018596.0,2.47,0.33,0.26,1.92
2024-07-23,300782,80.09,76.05,80.33,76.04,82533,641757039.0,5.35,-5.09,-4.08,1.84
2024-07-24,300782,75.88,74.83,77.13,74.43,59054,447058779.0,3.55,-1.6,-1.22,1.32
2024-07-25,300782,74.0,73.73,75.15,73.5,52714,391226900.0,2.2,-1.47,-1.1,1.18
2024-07-26,300782,73.37,74.67,75.5,73.37,50473,375712349.0,2.89,1.27,0.94,1.13
2024-07-29,300782,74.42,72.7,74.65,72.6,54545,400489083.0,2.75,-2.64,-1.97,1.22
2024-07-30,300782,72.6,73.33,73.64,71.6,47230,342910763.0,2.81,0.87,0.63,1.06
2024-07-31,300782,73.0,77.15,77.16,72.4,91219,688948167.0,6.49,5.21,3.82,2.04
2024-08-01,300782,77.55,76.52,78.15,75.81,75724,582420528.0,3.03,-0.82,-0.63,1.69
2024-08-02,300782,75.5,74.02,76.35,73.77,62918,472409159.0,3.37,-3.27,-2.5,1.41
2024-08-05,300782,73.01,72.03,74.85,72.01,61131,448541013.0,3.84,-2.69,-1.99,1.37
2024-08-06,300782,73.41,72.5,73.58,71.37,48099,347811624.0,3.07,0.65,0.47,1.07
2024-08-07,300782,72.3,72.07,72.9,72.01,35271,255229632.0,1.23,-0.59,-0.43,0.79
2024-08-08,300782,71.51,71.7,73.08,70.56,48224,345515983.0,3.5,-0.51,-0.37,1.08
2024-08-09,300782,72.5,71.37,73.22,71.31,39634,286387650.0,2.66,-0.46,-0.33,0.89
2024-08-12,300782,71.01,69.52,71.29,69.44,43137,302335635.0,2.59,-2.59,-1.85,0.96
2024-08-13,300782,69.65,70.11,70.61,69.24,37820,264174251.0,1.97,0.85,0.59,0.85
2024-08-14,300782,70.25,69.59,70.37,69.43,26300,183698137.0,1.34,-0.74,-0.52,0.59
2024-08-15,300782,69.5,70.0,70.61,69.31,40209,281603438.0,1.87,0.59,0.41,0.9
2024-08-16,300782,70.06,69.81,70.53,69.6,36771,257563606.0,1.33,-0.27,-0.19,0.82
2024-08-19,300782,69.83,69.0,70.63,68.7,42828,298861311.0,2.76,-1.16,-0.81,0.96
2024-08-20,300782,68.89,67.6,69.17,67.31,42623,289783778.0,2.7,-2.03,-1.4,0.95
2024-08-21,300782,67.25,66.13,68.19,65.58,52407,350274651.0,3.86,-2.17,-1.47,1.17
2024-08-22,300782,66.11,64.68,66.34,64.38,48684,316696438.0,2.96,-2.19,-1.45,1.09
2024-08-23,300782,64.5,64.65,64.96,63.59,43541,279474424.0,2.12,-0.05,-0.03,0.97
2024-08-26,300782,64.6,65.65,65.66,64.6,37812,246985187.0,1.64,1.55,1.0,0.84
2024-08-27,300782,65.46,63.33,65.46,63.08,39759,254411657.0,3.63,-3.53,-2.32,0.89
2024-08-28,300782,63.22,64.05,64.18,62.26,39371,249512838.0,3.03,1.14,0.72,0.88
2024-08-29,300782,63.0,63.47,64.05,61.77,73003,458779298.0,3.56,-0.91,-0.58,1.63
2024-08-30,300782,63.04,66.35,67.38,62.98,86848,571500772.0,6.93,4.54,2.88,1.94
2024-09-02,300782,66.01,63.15,66.67,63.14,60583,391461049.0,5.32,-4.82,-3.2,1.35
2024-09-03,300782,63.14,63.73,64.4,62.81,38042,242138762.0,2.52,0.92,0.58,0.85
2024-09-04,300782,63.0,63.86,64.8,62.79,39397,252099138.0,3.15,0.2,0.13,0.88
2024-09-05,300782,63.86,64.94,65.62,63.86,51190,331134916.0,2.76,1.69,1.08,1.14
2024-09-06,300782,65.12,63.07,65.14,63.05,34887,223003326.0,3.22,-2.88,-1.87,0.78
2024-09-09,300782,62.9,62.76,63.78,62.16,32662,205204742.0,2.57,-0.49,-0.31,0.73
2024-09-10,300782,62.76,62.62,63.36,61.0,46477,288079406.0,3.76,-0.22,-0.14,1.04
2024-09-11,300782,62.5,62.61,63.23,61.91,32495,203657012.0,2.11,-0.02,-0.01,0.73
2024-09-12,300782,63.0,61.64,63.8,61.5,37875,236589023.0,3.67,-1.55,-0.97,0.85
2024-09-13,300782,61.64,59.51,61.78,59.48,59912,361686577.0,3.73,-3.46,-2.13,1.34
2024-09-18,300782,59.63,59.1,59.91,58.61,34067,201209148.0,2.18,-0.69,-0.41,0.76
2024-09-19,300782,59.68,62.61,64.23,59.52,103084,641765445.0,7.97,5.94,3.51,2.3
2024-09-20,300782,62.51,61.22,62.59,60.3,68360,416839179.0,3.66,-2.22,-1.39,1.53
2024-09-23,300782,60.99,60.8,61.9,60.64,37180,227233841.0,2.06,-0.69,-0.42,0.83
2024-09-24,300782,61.09,63.39,63.49,59.88,96566,598953180.0,5.94,4.26,2.59,2.16
2024-09-25,300782,64.0,64.31,66.23,63.63,110742,720514179.0,4.1,1.45,0.92,2.47
2024-09-26,300782,63.8,67.84,68.0,63.2,120395,791618962.0,7.46,5.49,3.53,2.69
2024-09-27,300782,69.1,77.41,79.7,69.1,207347,1538785993.0,15.63,14.11,9.57,4.63
2024-09-30,300782,85.01,92.89,92.89,81.7,296808,2606783905.0,14.46,20.0,15.48,6.63
2024-10-08,300782,111.47,111.47,111.47,101.0,282801,3125024931.0,11.27,20.0,18.58,6.32
2024-10-09,300782,109.0,117.29,131.0,105.0,534153,6420524385.0,23.32,5.22,5.82,11.93
2024-10-10,300782,117.29,107.59,118.03,99.57,304579,3315165100.0,15.74,-8.27,-9.7,6.81
2024-10-11,300782,103.17,98.38,107.46,95.12,255679,2548330920.0,11.47,-8.56,-9.21,5.71
2024-10-14,300782,98.38,101.75,102.5,93.31,253969,2488617678.0,9.34,3.43,3.37,5.67
2024-10-15,300782,100.5,97.8,104.48,97.63,212256,2143193317.0,6.73,-3.88,-3.95,4.74
2024-10-16,300782,93.5,94.05,97.6,93.02,143861,1367511961.0,4.68,-3.83,-3.75,3.21
2024-10-17,300782,96.0,93.24,97.33,93.2,141746,1351013176.0,4.39,-0.86,-0.81,3.17
2024-10-18,300782,93.18,105.58,111.01,92.88,341787,3472024912.0,19.44,13.23,12.34,7.64
2024-10-21,300782,109.65,108.9,118.0,106.0,387042,4311549640.0,11.37,3.14,3.32,8.65
2024-10-22,300782,106.16,106.59,110.0,104.79,221331,2371164969.0,4.78,-2.12,-2.31,4.95
2024-10-23,300782,105.41,104.78,107.29,104.08,150753,1592706303.0,3.01,-1.7,-1.81,3.37
2024-10-24,300782,104.0,102.83,106.16,102.14,129047,1338032521.0,3.84,-1.86,-1.95,2.88
2024-10-25,300782,103.45,104.65,107.88,101.8,160735,1677125199.0,5.91,1.77,1.82,3.59
2024-10-28,300782,104.01,103.9,104.69,102.79,97587,1011023015.0,1.82,-0.72,-0.75,2.18
2024-10-29,300782,104.15,100.68,105.25,100.3,167469,1722527623.0,4.76,-3.1,-3.22,3.74
2024-10-30,300782,96.7,94.02,98.84,92.8,257022,2441358528.0,6.0,-6.62,-6.66,5.74
2024-10-31,300782,94.03,95.68,96.75,92.42,179153,1700888342.0,4.61,1.77,1.66,4.0
