日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-14,601766,5.2,5.19,5.21,5.18,270472,165193479.0,0.57,-0.57,-0.03,0.11
2020-05-15,601766,5.22,5.16,5.23,5.15,313916,191065557.0,1.54,-0.58,-0.03,0.13
2020-05-18,601766,5.17,5.15,5.22,5.14,245293,149255444.0,1.55,-0.19,-0.01,0.1
2020-05-19,601766,5.19,5.17,5.21,5.16,230298,140122190.0,0.97,0.39,0.02,0.09
2020-05-20,601766,5.18,5.19,5.21,5.14,331995,201897151.0,1.35,0.39,0.02,0.14
2020-05-21,601766,5.21,5.13,5.21,5.13,282688,171341282.0,1.54,-1.16,-0.06,0.12
2020-05-22,601766,5.12,5.07,5.15,5.07,349630,209877712.0,1.56,-1.17,-0.06,0.14
2020-05-25,601766,5.11,5.03,5.11,5.01,304934,181680171.0,1.97,-0.79,-0.04,0.13
2020-05-26,601766,5.08,5.04,5.08,5.01,296315,176306399.0,1.39,0.2,0.01,0.12
2020-05-27,601766,5.04,5.02,5.05,5.0,241630,143261657.0,0.99,-0.4,-0.02,0.1
2020-05-28,601766,5.03,4.98,5.06,4.95,307800,181889422.0,2.19,-0.8,-0.04,0.13
2020-05-29,601766,4.96,4.93,4.97,4.91,453738,265267679.0,1.2,-1.0,-0.05,0.19
2020-06-01,601766,4.95,4.98,5.0,4.94,550103,323861728.0,1.22,1.01,0.05,0.23
2020-06-02,601766,4.98,5.01,5.03,4.95,560642,330545104.0,1.61,0.6,0.03,0.23
2020-06-03,601766,5.0,5.01,5.07,5.0,407471,241911214.0,1.4,0.0,0.0,0.17
2020-06-04,601766,5.04,4.98,5.04,4.97,236680,139690275.0,1.4,-0.6,-0.03,0.1
2020-06-05,601766,4.98,4.97,4.99,4.93,364555,213480587.0,1.2,-0.2,-0.01,0.15
2020-06-08,601766,4.97,4.95,5.0,4.95,416560,244952987.0,1.01,-0.4,-0.02,0.17
2020-06-09,601766,4.95,4.97,4.97,4.94,322160,188949331.0,0.61,0.4,0.02,0.13
2020-06-10,601766,4.98,4.93,4.98,4.92,330224,193090151.0,1.21,-0.8,-0.04,0.14
2020-06-11,601766,4.93,4.87,4.93,4.86,537460,312091712.0,1.42,-1.22,-0.06,0.22
2020-06-12,601766,4.82,4.81,4.82,4.74,1218360,693697520.0,1.64,-1.23,-0.06,0.5
2020-06-15,601766,4.76,4.69,4.77,4.69,800384,450981888.0,1.66,-2.49,-0.12,0.33
2020-06-16,601766,4.72,4.71,4.73,4.69,563539,316665056.0,0.85,0.43,0.02,0.23
2020-06-17,601766,4.71,4.69,4.71,4.67,404405,226324039.0,0.85,-0.42,-0.02,0.17
2020-06-18,601766,4.68,4.73,4.77,4.66,543457,306304352.0,2.35,0.85,0.04,0.22
2020-06-19,601766,4.75,4.75,4.77,4.71,537860,303899888.0,1.27,0.42,0.02,0.22
2020-06-22,601766,4.84,4.79,4.91,4.79,852251,491024208.0,2.53,0.84,0.04,0.35
2020-06-23,601766,4.76,4.71,4.78,4.71,461607,260381020.0,1.46,-1.67,-0.08,0.19
2020-06-24,601766,4.72,4.68,4.73,4.67,457356,256137062.0,1.27,-0.64,-0.03,0.19
2020-06-29,601766,4.68,4.65,4.69,4.63,378604,210716088.0,1.28,-0.64,-0.03,0.16
2020-06-30,601766,4.67,4.66,4.7,4.66,355560,198761743.0,0.86,0.22,0.01,0.15
2020-07-01,601766,4.65,4.74,4.75,4.63,677848,380528064.0,2.58,1.72,0.08,0.28
2020-07-02,601766,4.73,4.89,4.91,4.73,1149705,660543088.0,3.8,3.16,0.15,0.47
2020-07-03,601766,4.92,4.97,5.03,4.89,1263486,741946240.0,2.86,1.64,0.08,0.52
2020-07-06,601766,4.99,5.33,5.36,4.99,2410681,1476217824.0,7.44,7.24,0.36,0.99
2020-07-07,601766,5.5,5.32,5.57,5.32,2252884,1421827056.0,4.69,-0.19,-0.01,0.93
2020-07-08,601766,5.29,5.39,5.41,5.23,1735867,1082559008.0,3.38,1.32,0.07,0.71
2020-07-09,601766,5.4,5.44,5.51,5.32,1743540,1101372800.0,3.53,0.93,0.05,0.72
2020-07-10,601766,5.41,5.27,5.42,5.26,1223259,763773696.0,2.94,-3.13,-0.17,0.5
2020-07-13,601766,5.26,5.34,5.38,5.24,1184563,739030992.0,2.66,1.33,0.07,0.49
2020-07-14,601766,5.34,5.3,5.41,5.26,1148024,716125840.0,2.81,-0.75,-0.04,0.47
2020-07-15,601766,5.34,5.18,5.36,5.16,926372,569002048.0,3.77,-2.26,-0.12,0.38
2020-07-16,601766,5.18,5.0,5.23,5.0,1015215,611614336.0,4.44,-3.47,-0.18,0.42
2020-07-17,601766,5.04,4.99,5.06,4.96,627109,370352064.0,2.0,-0.2,-0.01,0.26
2020-07-20,601766,5.0,5.19,5.2,5.0,859404,519771600.0,4.01,4.01,0.2,0.35
2020-07-21,601766,5.21,5.17,5.26,5.14,607113,370144992.0,2.31,-0.39,-0.02,0.25
2020-07-22,601766,5.17,5.15,5.24,5.13,634940,386722048.0,2.13,-0.39,-0.02,0.26
2020-07-23,601766,5.1,5.09,5.14,5.01,767705,459517168.0,2.52,-1.17,-0.06,0.32
2020-07-24,601766,5.07,4.95,5.13,4.93,785526,465683072.0,3.93,-2.75,-0.14,0.32
2020-07-27,601766,4.99,4.89,5.01,4.86,708626,412257024.0,3.03,-1.21,-0.06,0.29
2020-07-28,601766,4.92,4.89,4.94,4.87,382589,222548937.0,1.43,0.0,0.0,0.16
2020-07-29,601766,4.88,4.96,4.98,4.83,572038,333396576.0,3.07,1.43,0.07,0.24
2020-07-30,601766,4.97,4.94,5.01,4.94,384549,225911388.0,1.41,-0.4,-0.02,0.16
2020-07-31,601766,4.93,4.93,5.01,4.89,519372,303987920.0,2.43,-0.2,-0.01,0.21
2020-08-03,601766,4.97,5.02,5.03,4.94,692449,408602528.0,1.83,1.83,0.09,0.28
2020-08-04,601766,5.03,5.06,5.13,4.98,897256,535549392.0,2.99,0.8,0.04,0.37
2020-08-05,601766,5.04,4.98,5.05,4.95,767242,452245776.0,1.98,-1.58,-0.08,0.32
2020-08-06,601766,4.99,4.97,5.03,4.92,538748,316454704.0,2.21,-0.2,-0.01,0.22
2020-08-07,601766,4.98,5.02,5.12,4.94,919813,546324896.0,3.62,1.01,0.05,0.38
2020-08-10,601766,5.05,5.26,5.3,5.01,1715985,1044936704.0,5.78,4.78,0.24,0.71
2020-08-11,601766,5.26,5.12,5.26,5.1,1050476,639804832.0,3.04,-2.66,-0.14,0.43
2020-08-12,601766,5.09,5.15,5.18,5.04,701294,422278128.0,2.73,0.59,0.03,0.29
2020-08-13,601766,5.18,5.14,5.19,5.11,577890,350019008.0,1.55,-0.19,-0.01,0.24
2020-08-14,601766,5.19,5.16,5.2,5.09,647306,381527712.0,2.14,0.39,0.02,0.27
2020-08-17,601766,5.14,5.23,5.25,5.14,922004,550869760.0,2.13,1.36,0.07,0.38
2020-08-18,601766,5.24,5.22,5.28,5.18,608487,363561408.0,1.91,-0.19,-0.01,0.25
2020-08-19,601766,5.21,5.2,5.27,5.16,667469,398239008.0,2.11,-0.38,-0.02,0.27
2020-08-20,601766,5.16,5.11,5.19,5.09,669471,393965008.0,1.92,-1.73,-0.09,0.28
2020-08-21,601766,5.13,5.13,5.14,5.09,356385,209562395.0,0.98,0.39,0.02,0.15
2020-08-24,601766,5.14,5.12,5.15,5.11,330064,194340069.0,0.78,-0.19,-0.01,0.14
2020-08-25,601766,5.12,5.09,5.14,5.08,396782,232689525.0,1.17,-0.59,-0.03,0.16
2020-08-26,601766,5.09,5.01,5.1,5.0,468271,271733392.0,1.96,-1.57,-0.08,0.19
2020-08-27,601766,5.02,5.01,5.04,4.97,327568,188743692.0,1.4,0.0,0.0,0.13
2020-08-28,601766,5.0,5.08,5.09,4.99,359977,208909699.0,2.0,1.4,0.07,0.15
2020-08-31,601766,5.1,5.1,5.17,5.07,557185,327910640.0,1.97,0.39,0.02,0.23
2020-09-01,601766,5.06,5.08,5.12,5.05,306440,178884442.0,1.37,-0.39,-0.02,0.13
2020-09-02,601766,5.1,5.04,5.11,5.01,385288,223455359.0,1.97,-0.79,-0.04,0.16
2020-09-03,601766,5.03,4.97,5.07,4.97,499086,287696560.0,1.98,-1.39,-0.07,0.21
2020-09-04,601766,4.93,4.94,4.96,4.91,351378,199944738.0,1.01,-0.6,-0.03,0.14
2020-09-07,601766,4.93,4.88,4.98,4.87,423651,240831468.0,2.23,-1.21,-0.06,0.17
2020-09-08,601766,4.9,4.93,4.95,4.89,368251,209307118.0,1.23,1.02,0.05,0.15
2020-09-09,601766,4.89,4.9,4.97,4.89,473201,268620352.0,1.62,-0.61,-0.03,0.19
2020-09-10,601766,4.92,4.84,4.94,4.82,491603,276650736.0,2.45,-1.22,-0.06,0.2
2020-09-11,601766,4.82,4.83,4.85,4.81,288476,161302981.0,0.83,-0.21,-0.01,0.12
2020-09-14,601766,4.84,4.84,4.88,4.82,296762,166319224.0,1.24,0.21,0.01,0.12
2020-09-15,601766,4.84,4.87,4.87,4.82,288750,161883891.0,1.03,0.62,0.03,0.12
2020-09-16,601766,4.86,4.88,4.9,4.83,261853,147412921.0,1.44,0.21,0.01,0.11
2020-09-17,601766,4.86,4.82,4.87,4.82,335177,187814908.0,1.02,-1.23,-0.06,0.14
2020-09-18,601766,4.85,4.94,4.94,4.83,810733,458360112.0,2.28,2.49,0.12,0.33
2020-09-21,601766,4.93,4.89,4.97,4.89,387349,220131944.0,1.62,-1.01,-0.05,0.16
2020-09-22,601766,4.86,4.84,4.9,4.83,354639,199520099.0,1.43,-1.02,-0.05,0.15
2020-09-23,601766,4.89,4.82,4.89,4.81,320424,179216878.0,1.65,-0.41,-0.02,0.13
2020-09-24,601766,4.81,4.75,4.82,4.74,431205,238353358.0,1.66,-1.45,-0.07,0.18
2020-09-25,601766,4.73,4.74,4.78,4.73,228841,126116867.0,1.05,-0.21,-0.01,0.09
2020-09-28,601766,4.74,4.73,4.78,4.73,221635,122087129.0,1.05,-0.21,-0.01,0.09
2020-09-29,601766,4.75,4.75,4.78,4.74,196451,108449418.0,0.85,0.42,0.02,0.08
2020-09-30,601766,4.76,4.73,4.78,4.72,227177,125034658.0,1.26,-0.42,-0.02,0.09
2020-10-09,601766,4.79,4.8,4.81,4.77,280436,155795024.0,0.85,1.48,0.07,0.12
2020-10-12,601766,4.8,4.89,4.9,4.8,414129,232660393.0,2.08,1.88,0.09,0.17
2020-10-13,601766,4.86,4.86,4.88,4.84,213187,119711493.0,0.82,-0.61,-0.03,0.09
2020-10-14,601766,4.86,4.82,4.86,4.81,250781,139975083.0,1.03,-0.82,-0.04,0.1
2020-10-15,601766,4.81,4.79,4.83,4.78,182097,101312974.0,1.04,-0.62,-0.03,0.07
2020-10-16,601766,4.79,4.82,4.84,4.78,234857,130984294.0,1.25,0.63,0.03,0.1
2020-10-19,601766,4.83,4.8,4.89,4.8,274902,154078882.0,1.87,-0.41,-0.02,0.11
2020-10-20,601766,4.79,4.78,4.8,4.76,241481,133668077.0,0.83,-0.42,-0.02,0.1
2020-10-21,601766,4.79,4.85,4.87,4.75,422566,235319900.0,2.51,1.46,0.07,0.17
2020-10-22,601766,4.83,4.79,4.84,4.77,289051,160387358.0,1.44,-1.24,-0.06,0.12
2020-10-23,601766,4.78,4.8,4.83,4.78,260693,145074297.0,1.04,0.21,0.01,0.11
2020-10-26,601766,4.79,4.8,4.82,4.77,200383,111235090.0,1.04,0.0,0.0,0.08
2020-10-27,601766,4.77,4.76,4.79,4.74,216270,119380239.0,1.04,-0.83,-0.04,0.09
2020-10-28,601766,4.76,4.74,4.77,4.7,252716,138709278.0,1.47,-0.42,-0.02,0.1
2020-10-29,601766,4.7,4.7,4.72,4.68,269869,147409765.0,0.84,-0.84,-0.04,0.11
2020-10-30,601766,4.71,4.63,4.73,4.62,347465,188749083.0,2.34,-1.49,-0.07,0.14
2020-11-02,601766,4.64,4.57,4.65,4.54,438102,233691826.0,2.38,-1.3,-0.06,0.18
2020-11-03,601766,4.58,4.64,4.65,4.57,240184,129389512.0,1.75,1.53,0.07,0.1
2020-11-04,601766,4.64,4.63,4.66,4.62,218179,117761081.0,0.86,-0.22,-0.01,0.09
2020-11-05,601766,4.66,4.7,4.7,4.65,286393,155851287.0,1.08,1.51,0.07,0.12
2020-11-06,601766,4.7,4.81,4.87,4.67,660655,366558912.0,4.26,2.34,0.11,0.27
2020-11-09,601766,4.81,4.84,4.91,4.8,716164,402530464.0,2.29,0.62,0.03,0.29
2020-11-10,601766,4.85,4.79,4.89,4.77,444822,248203012.0,2.48,-1.03,-0.05,0.18
2020-11-11,601766,4.8,4.92,4.99,4.8,1082979,614013840.0,3.97,2.71,0.13,0.45
2020-11-12,601766,4.92,4.83,4.93,4.82,513100,288148736.0,2.24,-1.83,-0.09,0.21
2020-11-13,601766,4.82,4.75,4.82,4.74,422866,233477434.0,1.66,-1.66,-0.08,0.17
2020-11-16,601766,4.77,4.8,4.82,4.77,358178,199199902.0,1.05,1.05,0.05,0.15
2020-11-17,601766,4.8,4.81,4.82,4.77,351140,195238132.0,1.04,0.21,0.01,0.14
2020-11-18,601766,4.8,4.81,4.84,4.78,404914,225461747.0,1.25,0.0,0.0,0.17
2020-11-19,601766,4.8,4.8,4.81,4.78,316803,175800244.0,0.62,-0.21,-0.01,0.13
2020-11-20,601766,4.79,4.81,4.81,4.77,270110,149862263.0,0.83,0.21,0.01,0.11
2020-11-23,601766,4.8,4.89,4.91,4.8,666132,374774336.0,2.29,1.66,0.08,0.27
2020-11-24,601766,4.89,4.88,4.92,4.86,327107,184765134.0,1.23,-0.2,-0.01,0.13
2020-11-25,601766,4.91,4.82,4.96,4.82,577341,326340656.0,2.87,-1.23,-0.06,0.24
2020-11-26,601766,4.82,4.81,4.85,4.8,291310,162505206.0,1.04,-0.21,-0.01,0.12
2020-11-27,601766,4.82,4.88,4.88,4.78,459550,256625478.0,2.08,1.46,0.07,0.19
2020-11-30,601766,4.88,4.9,4.99,4.86,1055759,600693456.0,2.66,0.41,0.02,0.43
2020-12-01,601766,4.89,4.95,4.95,4.84,681837,386192832.0,2.24,1.02,0.05,0.28
2020-12-02,601766,4.93,4.96,5.0,4.89,725065,414111488.0,2.22,0.2,0.01,0.3
2020-12-03,601766,4.96,4.9,4.96,4.88,574485,325638448.0,1.61,-1.21,-0.06,0.24
2020-12-04,601766,4.9,4.87,4.9,4.84,380822,214000892.0,1.22,-0.61,-0.03,0.16
2020-12-07,601766,4.87,4.81,4.88,4.79,371536,207401609.0,1.85,-1.23,-0.06,0.15
2020-12-08,601766,4.8,4.79,4.83,4.78,244903,136239927.0,1.04,-0.42,-0.02,0.1
2020-12-09,601766,4.79,4.74,4.81,4.74,321405,177792488.0,1.46,-1.04,-0.05,0.13
2020-12-10,601766,4.74,4.73,4.75,4.7,289201,158382477.0,1.05,-0.21,-0.01,0.12
2020-12-11,601766,4.72,4.68,4.73,4.65,430540,234275899.0,1.69,-1.06,-0.05,0.18
2020-12-14,601766,4.69,4.7,4.73,4.65,317958,173089939.0,1.71,0.43,0.02,0.13
2020-12-15,601766,4.68,4.64,4.69,4.62,328647,177553300.0,1.49,-1.28,-0.06,0.14
2020-12-16,601766,4.64,4.61,4.65,4.6,259688,139649973.0,1.08,-0.65,-0.03,0.11
2020-12-17,601766,4.6,4.67,4.69,4.56,410078,221072742.0,2.82,1.3,0.06,0.17
2020-12-18,601766,4.68,4.61,4.73,4.61,807897,436600416.0,2.57,-1.28,-0.06,0.33
2020-12-21,601766,4.63,4.61,4.65,4.59,524013,281520400.0,1.3,0.0,0.0,0.22
2020-12-22,601766,4.6,4.55,4.62,4.54,487624,260132179.0,1.74,-1.3,-0.06,0.2
2020-12-23,601766,4.54,4.57,4.58,4.54,243059,129353185.0,0.88,0.44,0.02,0.1
2020-12-24,601766,4.59,4.56,4.62,4.55,281075,150195234.0,1.53,-0.22,-0.01,0.12
2020-12-25,601766,4.55,4.61,4.62,4.55,271081,144906026.0,1.54,1.1,0.05,0.11
2020-12-28,601766,4.57,4.56,4.6,4.55,277029,147591049.0,1.08,-1.08,-0.05,0.11
2020-12-29,601766,4.56,4.56,4.59,4.55,358976,191212831.0,0.88,0.0,0.0,0.15
2020-12-30,601766,4.56,4.51,4.57,4.5,566907,299293504.0,1.54,-1.1,-0.05,0.23
2020-12-31,601766,4.51,4.55,4.56,4.5,467698,247754284.0,1.33,0.89,0.04,0.19
2021-01-04,601766,4.51,4.52,4.54,4.48,787491,415072176.0,1.32,-0.66,-0.03,0.32
2021-01-05,601766,4.49,4.59,4.94,4.49,2868949,1570792000.0,9.96,1.55,0.07,1.18
2021-01-06,601766,4.68,5.13,5.13,4.65,3463655,1977954016.0,10.46,11.76,0.54,1.42
2021-01-07,601766,5.25,5.38,5.6,5.08,6043383,3688554160.0,10.14,4.87,0.25,2.48
2021-01-08,601766,5.22,5.13,5.27,5.1,2766080,1641548848.0,3.16,-4.65,-0.25,1.14
2021-01-11,601766,5.14,5.38,5.57,5.05,3930888,2426000256.0,10.14,4.87,0.25,1.62
2021-01-12,601766,5.4,5.55,5.69,5.36,3300926,2093548992.0,6.13,3.16,0.17,1.36
2021-01-13,601766,5.47,6.18,6.18,5.46,7304638,4925530880.0,12.97,11.35,0.63,3.0
2021-01-14,601766,6.24,6.87,6.87,6.11,7922107,5888225024.0,12.3,11.17,0.69,3.26
2021-01-15,601766,7.04,6.38,7.04,6.18,8904252,6543605248.0,12.52,-7.13,-0.49,3.66
2021-01-18,601766,6.2,6.52,6.68,6.19,5341188,3848919664.0,7.68,2.19,0.14,2.2
2021-01-19,601766,6.42,6.02,6.59,5.99,5096582,3569247424.0,9.2,-7.67,-0.5,2.09
2021-01-20,601766,6.03,6.11,6.35,5.87,4235828,2911913184.0,7.97,1.5,0.09,1.74
2021-01-21,601766,6.06,6.18,6.26,5.89,3856219,2630981264.0,6.06,1.15,0.07,1.59
2021-01-22,601766,6.12,5.8,6.12,5.77,3461191,2306939184.0,5.66,-6.15,-0.38,1.42
2021-01-25,601766,5.86,5.82,5.99,5.69,2701754,1778889648.0,5.17,0.34,0.02,1.11
2021-01-26,601766,5.75,5.79,5.83,5.6,2306221,1493689760.0,3.95,-0.52,-0.03,0.95
2021-01-27,601766,5.75,6.0,6.17,5.7,3590382,2427030224.0,8.12,3.63,0.21,1.48
2021-01-28,601766,5.88,5.73,5.89,5.69,2026280,1326607568.0,3.33,-4.5,-0.27,0.83
2021-01-29,601766,5.77,5.49,5.8,5.39,2164372,1364246128.0,7.16,-4.19,-0.24,0.89
2021-02-01,601766,5.44,5.47,5.54,5.36,1324847,823842496.0,3.28,-0.36,-0.02,0.54
2021-02-02,601766,5.49,5.51,5.66,5.42,1624283,1024788736.0,4.39,0.73,0.04,0.67
2021-02-03,601766,5.45,5.25,5.47,5.24,1984198,1204054480.0,4.17,-4.72,-0.26,0.82
2021-02-04,601766,5.24,5.29,5.36,5.14,1585927,952429344.0,4.19,0.76,0.04,0.65
2021-02-05,601766,5.25,5.2,5.35,5.2,1074393,646663584.0,2.84,-1.7,-0.09,0.44
2021-02-08,601766,5.19,5.18,5.29,5.1,1075763,640569616.0,3.65,-0.38,-0.02,0.44
2021-02-09,601766,5.2,5.43,5.44,5.19,1650068,1012061280.0,4.83,4.83,0.25,0.68
2021-02-10,601766,5.42,5.38,5.45,5.34,1130547,694066544.0,2.03,-0.92,-0.05,0.46
2021-02-18,601766,5.66,5.48,5.71,5.47,1541404,974777104.0,4.46,1.86,0.1,0.63
2021-02-19,601766,5.47,6.1,6.1,5.45,3260819,2149317232.0,11.86,11.31,0.62,1.34
2021-02-22,601766,6.25,6.17,6.58,6.08,4140166,2937984240.0,8.2,1.15,0.07,1.7
2021-02-23,601766,6.08,6.0,6.42,5.96,2673197,1856437520.0,7.46,-2.76,-0.17,1.1
2021-02-24,601766,6.01,6.35,6.49,5.93,2907593,2016488080.0,9.33,5.83,0.35,1.2
2021-02-25,601766,6.4,6.53,6.66,6.3,3551148,2581510288.0,5.67,2.83,0.18,1.46
2021-02-26,601766,6.36,6.1,6.41,6.08,2802883,1955778528.0,5.05,-6.58,-0.43,1.15
2021-03-01,601766,6.15,6.34,6.39,5.98,2248225,1563321152.0,6.72,3.93,0.24,0.92
2021-03-02,601766,6.33,6.13,6.33,6.05,1763822,1219862352.0,4.42,-3.31,-0.21,0.73
2021-03-03,601766,6.14,6.18,6.28,6.02,1478852,1023102320.0,4.24,0.82,0.05,0.61
2021-03-04,601766,6.07,5.91,6.1,5.91,1638671,1105521120.0,3.07,-4.37,-0.27,0.67
2021-03-05,601766,5.85,5.91,6.06,5.84,1188462,797575088.0,3.72,0.0,0.0,0.49
2021-03-08,601766,5.94,5.85,6.06,5.84,1214779,813627920.0,3.72,-1.02,-0.06,0.5
2021-03-09,601766,5.85,5.72,5.94,5.54,1458739,949416928.0,6.84,-2.22,-0.13,0.6
2021-03-10,601766,5.76,5.65,5.86,5.64,844529,548255008.0,3.85,-1.22,-0.07,0.35
2021-03-11,601766,5.65,5.74,5.77,5.65,972600,629478800.0,2.12,1.59,0.09,0.4
2021-03-12,601766,5.74,5.93,6.0,5.66,1669529,1106102512.0,5.92,3.31,0.19,0.69
2021-03-15,601766,5.88,5.92,6.0,5.85,1106128,738686848.0,2.53,-0.17,-0.01,0.45
2021-03-16,601766,5.94,5.91,5.97,5.83,946517,628392224.0,2.36,-0.17,-0.01,0.39
2021-03-17,601766,5.91,5.8,5.91,5.79,705139,465358384.0,2.03,-1.86,-0.11,0.29
2021-03-18,601766,5.79,5.72,5.84,5.71,776682,506069552.0,2.24,-1.38,-0.08,0.32
2021-03-19,601766,5.65,5.54,5.67,5.54,1078258,685698288.0,2.27,-3.15,-0.18,0.44
2021-03-22,601766,5.54,5.63,5.69,5.52,906023,577027824.0,3.07,1.62,0.09,0.37
2021-03-23,601766,5.6,5.56,5.69,5.54,664883,422313520.0,2.66,-1.24,-0.07,0.27
2021-03-24,601766,5.54,5.37,5.56,5.35,1184625,732673680.0,3.78,-3.42,-0.19,0.49
2021-03-25,601766,5.37,5.39,5.45,5.35,490633,302468656.0,1.86,0.37,0.02,0.2
2021-03-26,601766,5.4,5.5,5.54,5.39,661855,413256704.0,2.78,2.04,0.11,0.27
2021-03-29,601766,5.5,5.48,5.56,5.45,600541,376219632.0,2.0,-0.36,-0.02,0.25
2021-03-30,601766,5.49,5.52,5.56,5.45,535192,335423008.0,2.01,0.73,0.04,0.22
2021-03-31,601766,5.53,5.66,5.72,5.52,1245995,798423248.0,3.62,2.54,0.14,0.51
2021-04-01,601766,5.61,5.58,5.65,5.52,832403,526701248.0,2.3,-1.41,-0.08,0.34
2021-04-02,601766,5.56,5.48,5.57,5.46,617402,385658624.0,1.97,-1.79,-0.1,0.25
2021-04-06,601766,5.47,5.5,5.53,5.42,819912,509716208.0,2.01,0.36,0.02,0.34
2021-04-07,601766,5.48,5.56,5.62,5.45,802532,507427584.0,3.09,1.09,0.06,0.33
2021-04-08,601766,5.54,5.44,5.56,5.43,804770,501790368.0,2.34,-2.16,-0.12,0.33
2021-04-09,601766,5.45,5.44,5.51,5.42,468866,291365056.0,1.65,0.0,0.0,0.19
2021-04-12,601766,5.49,5.46,5.53,5.43,585293,364871952.0,1.84,0.37,0.02,0.24
2021-04-13,601766,5.45,5.36,5.46,5.35,549666,337359664.0,2.01,-1.83,-0.1,0.23
2021-04-14,601766,5.35,5.41,5.43,5.35,406402,249970753.0,1.49,0.93,0.05,0.17
2021-04-15,601766,5.41,5.34,5.41,5.31,477339,291153008.0,1.85,-1.29,-0.07,0.2
2021-04-16,601766,5.35,5.44,5.47,5.35,572656,353053296.0,2.25,1.87,0.1,0.24
2021-04-19,601766,5.46,5.54,5.55,5.45,822436,515078528.0,1.84,1.84,0.1,0.34
2021-04-20,601766,5.53,5.45,5.53,5.44,625322,389348080.0,1.62,-1.62,-0.09,0.26
2021-04-21,601766,5.44,5.39,5.45,5.38,472224,290641600.0,1.28,-1.1,-0.06,0.19
2021-04-22,601766,5.37,5.39,5.44,5.37,373504,229865691.0,1.3,0.0,0.0,0.15
2021-04-23,601766,5.39,5.36,5.39,5.31,575737,350883024.0,1.48,-0.56,-0.03,0.24
2021-04-26,601766,5.35,5.25,5.36,5.24,731191,443418272.0,2.24,-2.05,-0.11,0.3
2021-04-27,601766,5.25,5.25,5.28,5.19,535567,320806768.0,1.71,0.0,0.0,0.22
2021-04-28,601766,5.26,5.29,5.33,5.22,465321,281204304.0,2.1,0.76,0.04,0.19
2021-04-29,601766,5.29,5.3,5.32,5.25,384765,232739336.0,1.32,0.19,0.01,0.16
2021-04-30,601766,5.3,5.21,5.31,5.19,521572,312457104.0,2.26,-1.7,-0.09,0.21
2021-05-06,601766,5.23,5.22,5.28,5.2,463577,278054016.0,1.54,0.19,0.01,0.19
2021-05-07,601766,5.22,5.28,5.31,5.21,597237,359414288.0,1.92,1.15,0.06,0.25
2021-05-10,601766,5.27,5.23,5.28,5.2,624129,373786336.0,1.52,-0.95,-0.05,0.26
2021-05-11,601766,5.2,5.22,5.23,5.14,643144,381753888.0,1.72,-0.19,-0.01,0.26
2021-05-12,601766,5.2,5.21,5.21,5.16,401743,238879972.0,0.96,-0.19,-0.01,0.17
2021-05-13,601766,5.2,5.47,5.54,5.17,1975377,1220585344.0,7.1,4.99,0.26,0.81
2021-05-14,601766,5.39,5.43,5.45,5.36,1127421,695045696.0,1.65,-0.73,-0.04,0.46
2021-05-17,601766,5.4,5.41,5.53,5.39,749318,464555280.0,2.58,-0.37,-0.02,0.31
2021-05-18,601766,5.42,5.42,5.47,5.37,560971,345973440.0,1.85,0.18,0.01,0.23
2021-05-19,601766,5.42,5.35,5.44,5.33,626829,383421968.0,2.03,-1.29,-0.07,0.26
2021-05-20,601766,5.32,5.29,5.33,5.25,613263,370449952.0,1.5,-1.12,-0.06,0.25
2021-05-21,601766,5.28,5.27,5.35,5.26,409080,247800559.0,1.7,-0.38,-0.02,0.17
2021-05-24,601766,5.26,5.28,5.29,5.25,381228,229922933.0,0.76,0.19,0.01,0.16
2021-05-25,601766,5.27,5.37,5.39,5.24,915298,558074176.0,2.84,1.7,0.09,0.38
2021-05-26,601766,5.35,5.4,5.48,5.34,863589,532589696.0,2.61,0.56,0.03,0.35
2021-05-27,601766,5.39,5.37,5.4,5.35,519415,318217568.0,0.93,-0.56,-0.03,0.21
2021-05-28,601766,5.37,5.31,5.39,5.3,551407,335872576.0,1.68,-1.12,-0.06,0.23
2021-05-31,601766,5.3,5.29,5.31,5.26,476256,287414544.0,0.94,-0.38,-0.02,0.2
2021-06-01,601766,5.3,5.31,5.33,5.27,434690,263563684.0,1.13,0.38,0.02,0.18
2021-06-02,601766,5.32,5.26,5.33,5.25,546316,329166992.0,1.51,-0.94,-0.05,0.22
2021-06-03,601766,5.26,5.26,5.33,5.25,532341,321365360.0,1.52,0.0,0.0,0.22
2021-06-04,601766,5.25,5.26,5.3,5.23,517528,311285328.0,1.33,0.0,0.0,0.21
2021-06-07,601766,5.27,5.35,5.39,5.26,773242,471132976.0,2.47,1.71,0.09,0.32
2021-06-08,601766,5.37,5.3,5.37,5.29,524293,318293104.0,1.5,-0.93,-0.05,0.22
2021-06-09,601766,5.3,5.3,5.33,5.27,400045,242026206.0,1.13,0.0,0.0,0.16
2021-06-10,601766,5.35,5.39,5.46,5.35,1187557,732021200.0,2.08,1.7,0.09,0.49
2021-06-11,601766,5.37,5.4,5.43,5.35,1011504,622784640.0,1.48,0.19,0.01,0.42
2021-06-15,601766,5.4,5.3,5.43,5.26,883617,537768576.0,3.15,-1.85,-0.1,0.36
