日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-06,603517,65.92,65.38,66.69,64.92,58792,401709504.0,2.65,-1.93,-1.29,0.97
2020-07-07,603517,65.55,65.35,66.05,63.92,56538,378814112.0,3.26,-0.05,-0.03,0.93
2020-07-08,603517,65.33,65.64,66.33,64.78,49015,331463984.0,2.37,0.44,0.29,0.81
2020-07-09,603517,65.82,66.12,66.63,64.8,56485,382936640.0,2.79,0.73,0.48,0.93
2020-07-10,603517,66.1,67.7,68.91,65.55,53991,377409680.0,5.08,2.39,1.58,0.89
2020-07-13,603517,67.7,68.22,68.65,66.51,54085,376509296.0,3.16,0.77,0.52,0.89
2020-07-14,603517,68.43,68.32,69.95,66.23,49242,344533776.0,5.45,0.15,0.1,0.81
2020-07-15,603517,68.33,75.36,75.36,67.87,62770,471641632.0,10.96,10.3,7.04,1.03
2020-07-16,603517,75.25,71.2,79.95,71.2,80052,614687280.0,11.61,-5.52,-4.16,1.32
2020-07-17,603517,70.93,74.6,76.1,69.06,47195,357111008.0,9.89,4.78,3.4,0.78
2020-07-20,603517,75.36,71.46,75.37,67.87,69437,505306288.0,10.05,-4.21,-3.14,1.14
2020-07-21,603517,69.81,73.12,74.95,68.85,36997,274312528.0,8.54,2.32,1.66,0.61
2020-07-22,603517,73.12,78.38,79.3,72.16,49349,393046480.0,9.76,7.19,5.26,0.81
2020-07-23,603517,77.96,81.94,83.45,77.75,56106,462300448.0,7.27,4.54,3.56,0.92
2020-07-24,603517,80.74,78.12,82.95,76.95,44296,360173344.0,7.32,-4.66,-3.82,0.73
2020-07-27,603517,79.35,81.28,82.95,78.45,33609,277920064.0,5.76,4.05,3.16,0.55
2020-07-28,603517,81.28,86.86,87.74,80.04,39284,340113776.0,9.47,6.87,5.58,0.65
2020-07-29,603517,85.95,87.15,87.4,84.16,34180,299593264.0,3.73,0.33,0.29,0.56
2020-07-30,603517,86.41,85.85,87.13,83.28,33942,295132992.0,4.42,-1.49,-1.3,0.56
2020-07-31,603517,85.41,83.65,86.83,82.54,47979,414334464.0,5.0,-2.56,-2.2,0.79
2020-08-03,603517,83.47,85.35,85.35,82.56,34509,296343280.0,3.34,2.03,1.7,0.57
2020-08-04,603517,85.34,84.95,87.42,83.65,22361,194857915.0,4.42,-0.47,-0.4,0.37
2020-08-05,603517,84.14,88.1,89.15,84.14,38560,344095344.0,5.9,3.71,3.15,0.63
2020-08-06,603517,88.4,85.8,88.84,85.09,24433,217027279.0,4.26,-2.61,-2.3,0.4
2020-08-07,603517,85.78,86.25,87.45,83.95,18164,159571112.0,4.08,0.52,0.45,0.3
2020-08-10,603517,86.25,83.88,86.84,83.31,24179,209031384.0,4.09,-2.75,-2.37,0.4
2020-08-11,603517,85.75,83.36,86.77,82.97,25602,222302280.0,4.53,-0.62,-0.52,0.42
2020-08-12,603517,83.36,81.93,84.44,79.45,44968,375624832.0,5.99,-1.72,-1.43,0.74
2020-08-13,603517,82.73,81.25,82.73,79.13,21571,178631585.0,4.39,-0.83,-0.68,0.35
2020-08-14,603517,81.6,84.21,84.44,80.05,26619,226953218.0,5.4,3.64,2.96,0.44
2020-08-17,603517,84.51,82.91,84.51,80.61,37177,311759568.0,4.63,-1.54,-1.3,0.61
2020-08-18,603517,82.15,84.59,85.56,81.55,35205,301481088.0,4.84,2.03,1.68,0.58
2020-08-19,603517,84.35,83.49,86.45,82.9,30554,263775562.0,4.2,-1.3,-1.1,0.5
2020-08-20,603517,83.05,82.35,84.4,81.17,25507,215780459.0,3.87,-1.37,-1.14,0.42
2020-08-21,603517,83.43,83.94,86.42,82.39,33360,288769040.0,4.89,1.93,1.59,0.55
2020-08-24,603517,84.05,84.94,86.13,83.15,40085,348204752.0,3.55,1.19,1.0,0.66
2020-08-25,603517,83.75,87.25,88.16,83.61,39541,351532704.0,5.36,2.72,2.31,0.65
2020-08-26,603517,87.18,86.86,87.76,84.95,33305,293900336.0,3.22,-0.45,-0.39,0.55
2020-08-27,603517,83.75,88.25,88.98,80.75,69128,596856752.0,9.48,1.6,1.39,1.14
2020-08-28,603517,86.95,87.92,89.23,85.98,32134,288497280.0,3.68,-0.37,-0.33,0.53
2020-08-31,603517,89.95,92.15,93.75,87.96,55255,518371744.0,6.59,4.81,4.23,0.91
2020-09-01,603517,88.75,84.7,88.75,82.73,103779,899443584.0,6.53,-8.08,-7.45,1.71
2020-09-02,603517,84.83,83.92,87.23,83.18,42658,369302464.0,4.78,-0.92,-0.78,0.7
2020-09-03,603517,83.65,82.74,85.83,82.24,34214,294597376.0,4.28,-1.41,-1.18,0.56
2020-09-04,603517,80.26,81.87,82.93,78.19,39818,331253648.0,5.73,-1.05,-0.87,0.65
2020-09-07,603517,81.49,74.84,81.87,73.79,83076,656638560.0,9.87,-8.59,-7.03,1.36
2020-09-08,603517,74.94,75.2,76.33,71.99,47171,360131936.0,5.8,0.48,0.36,0.78
2020-09-09,603517,73.85,71.95,75.45,71.07,32118,239712050.0,5.82,-4.32,-3.25,0.53
2020-09-10,603517,73.0,73.85,76.45,73.0,33061,254310275.0,4.79,2.64,1.9,0.54
2020-09-11,603517,73.95,76.78,77.56,73.75,43567,341390944.0,5.16,3.97,2.93,0.72
2020-09-14,603517,77.95,76.83,77.95,75.75,27691,218264420.0,2.87,0.07,0.05,0.45
2020-09-15,603517,76.13,76.45,78.25,75.81,18961,149283842.0,3.18,-0.49,-0.38,0.31
2020-09-16,603517,77.0,75.59,77.21,73.03,32209,247254341.0,5.47,-1.12,-0.86,0.53
2020-09-17,603517,75.5,78.53,80.35,72.78,66208,525445856.0,10.01,3.89,2.94,1.09
2020-09-18,603517,79.31,76.45,79.83,75.02,29134,229019940.0,6.13,-2.65,-2.08,0.48
2020-09-21,603517,74.64,73.59,75.84,73.09,40510,307460656.0,3.6,-3.74,-2.86,0.67
2020-09-22,603517,73.45,75.45,77.11,72.65,29116,225111868.0,6.06,2.53,1.86,0.48
2020-09-23,603517,73.29,75.33,76.95,72.89,94775,722235312.0,5.38,-0.16,-0.12,1.56
2020-09-24,603517,75.93,77.51,80.21,75.76,58721,470666784.0,5.91,2.89,2.18,0.96
2020-09-25,603517,78.94,80.53,82.27,76.97,52999,436854544.0,6.84,3.9,3.02,0.87
2020-09-28,603517,82.44,77.95,82.44,77.56,48542,398143200.0,6.06,-3.2,-2.58,0.8
2020-09-29,603517,78.85,80.66,82.78,77.75,35074,290055168.0,6.45,3.48,2.71,0.58
2020-09-30,603517,80.6,79.97,82.1,79.14,28285,233255032.0,3.67,-0.86,-0.69,0.46
2020-10-09,603517,82.35,81.15,83.35,80.05,26918,225368413.0,4.13,1.48,1.18,0.44
2020-10-12,603517,82.15,80.96,83.88,80.53,35353,296641568.0,4.13,-0.23,-0.19,0.58
2020-10-13,603517,81.16,79.95,81.75,79.25,27045,222356690.0,3.09,-1.25,-1.01,0.44
2020-10-14,603517,80.33,79.98,80.78,79.39,18481,151709863.0,1.74,0.04,0.03,0.3
2020-10-15,603517,80.44,78.37,80.45,76.95,34309,276352912.0,4.38,-2.01,-1.61,0.56
2020-10-16,603517,78.74,77.48,79.43,76.79,26170,209432617.0,3.37,-1.14,-0.89,0.43
2020-10-19,603517,77.64,75.25,77.75,74.9,27971,218014135.0,3.68,-2.88,-2.23,0.46
2020-10-20,603517,75.25,80.03,80.2,74.75,37332,298754672.0,7.24,6.35,4.78,0.61
2020-10-21,603517,81.45,78.05,81.61,77.55,25588,207678064.0,5.07,-2.47,-1.98,0.42
2020-10-22,603517,77.05,76.6,77.95,74.55,26575,207257934.0,4.36,-1.86,-1.45,0.44
2020-10-23,603517,76.7,77.1,80.63,75.45,29222,234466609.0,6.76,0.65,0.5,0.48
2020-10-26,603517,76.19,74.18,76.22,72.95,38377,293103760.0,4.24,-3.79,-2.92,0.63
2020-10-27,603517,74.25,78.46,78.75,73.23,34259,271533152.0,7.44,5.77,4.28,0.56
2020-10-28,603517,78.45,77.56,78.93,76.96,24292,193563930.0,2.51,-1.15,-0.9,0.4
2020-10-29,603517,76.85,80.25,81.31,76.15,29671,242137023.0,6.65,3.47,2.69,0.49
2020-10-30,603517,80.25,79.05,81.22,75.75,42718,339870208.0,6.82,-1.5,-1.2,0.7
2020-11-02,603517,78.65,78.23,80.35,77.25,35842,289454400.0,3.92,-1.04,-0.82,0.59
2020-11-03,603517,77.96,78.94,79.38,75.45,37802,302524208.0,5.02,0.91,0.71,0.62
2020-11-04,603517,79.75,78.51,79.75,76.33,25224,201950434.0,4.33,-0.54,-0.43,0.41
2020-11-05,603517,79.44,78.45,82.52,78.07,41643,341667488.0,5.67,-0.08,-0.06,0.68
2020-11-06,603517,79.42,77.09,79.42,75.72,36539,287563168.0,4.72,-1.73,-1.36,0.6
2020-11-09,603517,77.09,78.25,78.95,76.89,38540,308515968.0,2.67,1.5,1.16,0.63
2020-11-10,603517,78.58,79.05,80.43,76.45,37517,302171696.0,5.09,1.02,0.8,0.62
2020-11-11,603517,78.94,81.57,83.83,77.95,43737,367181584.0,7.44,3.19,2.52,0.72
2020-11-12,603517,82.32,82.74,83.53,81.58,25758,218073569.0,2.39,1.43,1.17,0.42
2020-11-13,603517,81.89,80.03,82.45,79.23,25000,206167979.0,3.89,-3.28,-2.71,0.41
2020-11-16,603517,79.72,79.09,80.87,77.75,24692,199715471.0,3.9,-1.17,-0.94,0.41
2020-11-17,603517,78.95,77.47,78.95,75.97,28851,227948323.0,3.77,-2.05,-1.62,0.47
2020-11-18,603517,76.95,76.65,78.15,76.0,16783,132161402.0,2.78,-1.06,-0.82,0.28
2020-11-19,603517,76.55,79.55,81.14,75.46,40143,326722704.0,7.41,3.78,2.9,0.66
2020-11-20,603517,80.43,80.77,81.75,79.46,19377,160396077.0,2.88,1.53,1.22,0.32
2020-11-23,603517,81.33,76.75,81.33,76.65,51170,407706320.0,5.79,-4.98,-4.02,0.84
2020-11-24,603517,76.95,71.93,76.95,70.68,83904,626628896.0,8.17,-6.28,-4.82,1.38
2020-11-25,603517,72.55,69.56,72.55,67.65,94429,673377552.0,6.81,-3.29,-2.37,1.55
2020-11-26,603517,68.78,66.85,69.67,66.44,56403,393476512.0,4.64,-3.9,-2.71,0.93
2020-11-27,603517,67.95,69.83,69.84,65.95,76539,540881104.0,5.82,4.46,2.98,1.26
2020-11-30,603517,68.95,68.83,70.02,66.96,43558,308168688.0,4.38,-1.43,-1.0,0.72
2020-12-01,603517,68.95,71.75,72.94,68.45,56349,415897824.0,6.52,4.24,2.92,0.93
2020-12-02,603517,71.95,72.65,73.25,70.65,30646,227768494.0,3.62,1.25,0.9,0.5
2020-12-03,603517,73.27,73.38,73.7,71.93,21466,161221977.0,2.44,1.0,0.73,0.35
2020-12-04,603517,73.05,73.25,74.21,72.0,38695,291575936.0,3.01,-0.18,-0.13,0.64
2020-12-07,603517,73.33,73.82,74.6,73.0,23098,175302008.0,2.18,0.78,0.57,0.38
2020-12-08,603517,73.23,73.34,74.42,72.4,27320,206585754.0,2.74,-0.65,-0.48,0.45
2020-12-09,603517,73.78,72.35,74.92,72.3,37964,286484816.0,3.57,-1.35,-0.99,0.62
2020-12-10,603517,72.13,71.84,73.53,71.32,33310,247342597.0,3.05,-0.7,-0.51,0.55
2020-12-11,603517,72.35,71.9,72.35,69.95,57890,421817936.0,3.34,0.08,0.06,0.95
2020-12-14,603517,70.5,72.57,72.95,68.98,56625,412972112.0,5.52,0.93,0.67,0.93
2020-12-15,603517,72.46,70.27,72.66,69.85,36515,266390104.0,3.87,-3.17,-2.3,0.6
2020-12-16,603517,70.39,72.02,72.55,69.66,42586,312082032.0,4.11,2.49,1.75,0.7
2020-12-17,603517,72.01,69.24,73.52,68.59,55472,401931904.0,6.85,-3.86,-2.78,0.91
2020-12-18,603517,69.19,69.05,70.54,68.36,36017,256966859.0,3.15,-0.27,-0.19,0.59
2020-12-21,603517,69.15,71.3,71.6,67.83,53472,383467712.0,5.46,3.26,2.25,0.88
2020-12-22,603517,71.02,69.61,72.25,68.98,49221,357584096.0,4.59,-2.37,-1.69,0.81
2020-12-23,603517,69.6,73.1,73.51,69.15,75155,556743088.0,6.26,5.01,3.49,1.23
2020-12-24,603517,71.95,68.95,75.95,67.05,125679,917653952.0,12.18,-5.68,-4.15,2.06
2020-12-25,603517,69.94,76.05,76.05,69.94,62477,476369888.0,8.86,10.3,7.1,1.03
2020-12-28,603517,77.95,73.25,79.15,72.95,94685,735642560.0,8.15,-3.68,-2.8,1.56
2020-12-29,603517,73.95,72.16,74.45,71.89,46109,347123488.0,3.49,-1.49,-1.09,0.76
2020-12-30,603517,71.97,74.34,75.1,71.35,51450,387813792.0,5.2,3.02,2.18,0.85
2020-12-31,603517,74.33,75.49,75.95,72.75,53074,405915488.0,4.3,1.55,1.15,0.87
2021-01-04,603517,75.95,80.36,82.83,75.09,73947,607502496.0,10.25,6.45,4.87,1.21
2021-01-05,603517,81.11,83.66,83.98,79.95,78987,667046624.0,5.01,4.11,3.3,1.3
2021-01-06,603517,83.25,84.45,85.05,81.25,49755,426056240.0,4.54,0.94,0.79,0.82
2021-01-07,603517,83.93,86.2,86.76,82.0,52393,455679648.0,5.64,2.07,1.75,0.86
2021-01-08,603517,85.96,87.65,89.59,85.17,69408,622256032.0,5.13,1.68,1.45,1.14
2021-01-11,603517,86.42,87.95,91.96,84.51,60668,549909472.0,8.5,0.34,0.3,1.0
2021-01-12,603517,87.96,91.16,91.81,86.95,37054,340423824.0,5.53,3.65,3.21,0.61
2021-01-13,603517,89.95,89.15,91.53,87.14,45058,409779120.0,4.82,-2.2,-2.01,0.74
2021-01-14,603517,89.94,88.45,89.94,86.25,34725,311182512.0,4.14,-0.79,-0.7,0.57
2021-01-15,603517,86.93,85.68,86.93,81.25,78276,675100416.0,6.42,-3.13,-2.77,1.29
2021-01-18,603517,85.62,85.43,87.0,81.93,47683,415680640.0,5.92,-0.29,-0.25,0.78
2021-01-19,603517,86.3,80.05,86.53,78.95,84508,703599312.0,8.87,-6.3,-5.38,1.39
2021-01-20,603517,80.75,82.65,83.45,79.25,39562,330371680.0,5.25,3.25,2.6,0.65
2021-01-21,603517,82.59,81.35,83.63,79.01,77795,643609056.0,5.59,-1.57,-1.3,1.28
2021-01-22,603517,82.23,79.35,82.23,77.75,60709,493515088.0,5.51,-2.46,-2.0,1.0
2021-01-25,603517,80.95,80.83,82.18,78.9,56916,470837920.0,4.13,1.87,1.48,0.94
2021-01-26,603517,81.35,82.03,84.38,80.86,62819,530444896.0,4.35,1.48,1.2,1.03
2021-01-27,603517,80.95,81.99,82.37,79.29,51708,428730432.0,3.75,-0.05,-0.04,0.85
2021-01-28,603517,90.38,90.39,90.39,87.95,95545,883056288.0,2.98,10.25,8.4,1.57
2021-01-29,603517,89.47,88.11,93.25,87.05,124017,1153524544.0,6.86,-2.52,-2.28,2.04
2021-02-01,603517,89.61,94.45,95.74,88.13,89869,850565056.0,8.64,7.2,6.34,1.48
2021-02-02,603517,93.49,94.53,96.13,91.45,69625,670145888.0,4.96,0.08,0.08,1.14
2021-02-03,603517,93.25,95.39,98.55,92.66,54407,534897616.0,6.23,0.91,0.86,0.89
2021-02-04,603517,95.16,95.15,98.45,93.63,38310,375637664.0,5.05,-0.25,-0.24,0.63
2021-02-05,603517,94.14,97.5,101.82,92.66,59121,592704336.0,9.63,2.47,2.35,0.97
2021-02-08,603517,97.53,99.55,100.63,94.01,44794,446690768.0,6.79,2.1,2.05,0.74
2021-02-09,603517,98.94,102.34,103.36,97.68,42412,437368880.0,5.71,2.8,2.79,0.7
2021-02-10,603517,101.68,102.06,103.63,98.84,29739,309088608.0,4.68,-0.27,-0.28,0.49
2021-02-18,603517,102.1,99.46,105.83,96.83,43383,441726032.0,8.82,-2.55,-2.6,0.71
2021-02-19,603517,100.13,95.43,100.95,92.76,49185,481088384.0,8.23,-4.05,-4.03,0.81
2021-02-22,603517,96.4,93.17,96.53,91.3,37258,354682336.0,5.48,-2.37,-2.26,0.61
2021-02-23,603517,91.95,92.35,95.14,91.56,27142,257792070.0,3.84,-0.88,-0.82,0.45
2021-02-24,603517,92.96,87.32,93.62,83.17,73155,648836912.0,11.32,-5.45,-5.03,1.2
2021-02-25,603517,86.4,88.15,88.45,86.05,39539,353936080.0,2.75,0.95,0.83,0.65
2021-02-26,603517,85.95,84.78,86.15,82.95,37816,328535856.0,3.63,-3.82,-3.37,0.62
2021-03-01,603517,85.55,82.4,86.75,81.86,52217,445688496.0,5.77,-2.81,-2.38,0.86
2021-03-02,603517,83.15,78.68,83.45,77.38,104605,856381152.0,7.37,-4.51,-3.72,1.72
2021-03-03,603517,79.23,79.45,79.71,76.78,42233,340192080.0,3.72,0.98,0.77,0.69
2021-03-04,603517,78.87,74.66,78.87,74.06,50025,387318096.0,6.05,-6.03,-4.79,0.82
2021-03-05,603517,74.87,73.8,74.95,71.33,55012,416894144.0,4.85,-1.15,-0.86,0.9
2021-03-08,603517,75.95,69.75,76.45,67.81,75778,556327072.0,11.71,-5.49,-4.05,1.25
2021-03-09,603517,68.56,69.55,70.19,66.01,81584,575027328.0,5.99,-0.29,-0.2,1.34
2021-03-10,603517,70.42,71.0,73.83,70.42,59311,437556528.0,4.9,2.08,1.45,0.97
2021-03-11,603517,71.01,73.55,75.8,69.85,56649,430656416.0,8.38,3.59,2.55,0.93
2021-03-12,603517,73.83,71.87,74.45,69.69,64694,473794880.0,6.47,-2.28,-1.68,1.06
2021-03-15,603517,71.35,66.25,71.35,65.05,88765,615015856.0,8.77,-7.82,-5.62,1.46
2021-03-16,603517,66.75,68.65,69.3,65.47,69838,488363376.0,5.78,3.62,2.4,1.15
2021-03-17,603517,68.65,71.75,72.28,66.63,53512,386545344.0,8.23,4.52,3.1,0.88
2021-03-18,603517,71.74,73.15,73.88,70.67,64067,478872048.0,4.47,1.95,1.4,1.05
2021-03-19,603517,71.49,71.45,73.73,70.86,34111,252328651.0,3.92,-2.32,-1.7,0.56
2021-03-22,603517,71.37,72.0,73.88,70.35,26691,197781683.0,4.94,0.77,0.55,0.44
2021-03-23,603517,72.0,71.95,72.93,71.05,17046,126286119.0,2.61,-0.07,-0.05,0.28
2021-03-24,603517,71.58,71.65,72.51,70.23,23132,170251837.0,3.17,-0.42,-0.3,0.38
2021-03-25,603517,70.55,71.31,71.74,69.82,21694,158025684.0,2.68,-0.47,-0.34,0.36
2021-03-26,603517,71.33,75.95,77.7,71.09,49295,379747680.0,9.27,6.51,4.64,0.81
2021-03-29,603517,75.94,75.85,76.45,71.95,60170,459524016.0,5.92,-0.13,-0.1,0.99
2021-03-30,603517,74.46,76.83,77.78,73.66,33697,264221886.0,5.43,1.29,0.98,0.55
2021-03-31,603517,76.66,74.95,76.73,72.95,31095,236809077.0,4.92,-2.45,-1.88,0.51
2021-04-01,603517,73.66,76.65,77.3,73.66,29583,231571541.0,4.86,2.27,1.7,0.49
2021-04-02,603517,76.15,78.45,78.95,76.15,22863,182039953.0,3.65,2.35,1.8,0.38
2021-04-06,603517,78.45,75.53,78.45,75.18,40346,316438784.0,4.17,-3.72,-2.92,0.66
2021-04-07,603517,75.5,76.41,76.71,73.54,28897,223123797.0,4.2,1.17,0.88,0.47
2021-04-08,603517,75.19,75.95,76.81,74.95,19191,149430113.0,2.43,-0.6,-0.46,0.32
2021-04-09,603517,75.68,74.16,76.4,73.95,18113,138848409.0,3.23,-2.36,-1.79,0.3
2021-04-12,603517,74.34,72.2,75.23,70.85,37431,279631328.0,5.91,-2.64,-1.96,0.62
2021-04-13,603517,72.89,72.65,75.05,71.98,42657,321054400.0,4.25,0.62,0.45,0.7
2021-04-14,603517,72.85,76.0,76.62,72.27,45434,349334256.0,5.99,4.61,3.35,0.75
2021-04-15,603517,77.18,76.13,77.33,74.78,26364,205736551.0,3.36,0.17,0.13,0.43
2021-04-16,603517,76.12,75.58,77.44,74.66,35424,275353104.0,3.65,-0.72,-0.55,0.58
2021-04-19,603517,75.56,77.7,78.67,74.25,34599,271875008.0,5.85,2.8,2.12,0.57
2021-04-20,603517,78.05,78.82,80.05,77.15,33411,269911824.0,3.73,1.44,1.12,0.55
2021-04-21,603517,80.24,79.05,80.24,77.34,25552,205947501.0,3.68,0.29,0.23,0.42
2021-04-22,603517,79.15,78.78,79.93,77.63,18315,147517501.0,2.91,-0.34,-0.27,0.3
2021-04-23,603517,77.98,80.84,81.75,77.95,25881,213510147.0,4.82,2.61,2.06,0.43
2021-04-26,603517,81.78,77.3,82.3,76.9,38610,314437648.0,6.68,-4.38,-3.54,0.63
2021-04-27,603517,78.95,85.24,85.24,77.42,54805,462474560.0,10.12,10.27,7.94,0.9
2021-04-28,603517,86.05,83.66,86.1,82.76,45661,392718992.0,3.92,-1.85,-1.58,0.75
2021-04-29,603517,83.24,84.77,86.84,83.06,30040,261375657.0,4.52,1.33,1.11,0.49
2021-04-30,603517,84.63,84.26,85.12,82.95,19507,168082193.0,2.56,-0.6,-0.51,0.32
2021-05-06,603517,83.94,83.89,84.27,80.52,26454,224577049.0,4.45,-0.44,-0.37,0.43
2021-05-07,603517,83.71,82.85,85.15,82.41,22511,192770561.0,3.27,-1.24,-1.04,0.37
2021-05-10,603517,82.47,83.75,85.1,81.47,25837,221896932.0,4.38,1.09,0.9,0.42
2021-05-11,603517,83.62,85.1,85.45,81.2,26687,229335661.0,5.07,1.61,1.35,0.44
2021-05-12,603517,85.05,82.95,86.0,82.17,29253,249502219.0,4.5,-2.53,-2.15,0.48
2021-05-13,603517,82.15,82.25,83.0,79.06,25229,210712910.0,4.75,-0.84,-0.7,0.41
2021-05-14,603517,82.21,83.62,84.55,81.49,20961,179029668.0,3.72,1.67,1.37,0.34
2021-05-17,603517,83.55,85.62,87.25,83.51,30552,268516032.0,4.47,2.39,2.0,0.5
2021-05-18,603517,86.93,85.94,86.93,84.45,18430,161049813.0,2.9,0.37,0.32,0.3
2021-05-19,603517,85.95,85.25,86.22,83.55,16434,142305284.0,3.11,-0.8,-0.69,0.27
2021-05-20,603517,84.89,85.02,86.53,84.28,17299,150830447.0,2.64,-0.27,-0.23,0.28
2021-05-21,603517,85.2,85.65,87.13,84.55,27274,237892521.0,3.03,0.74,0.63,0.45
2021-05-24,603517,85.18,84.75,86.41,82.62,21529,184723135.0,4.42,-1.05,-0.9,0.35
2021-05-25,603517,83.75,87.83,88.1,83.75,27910,248037584.0,5.13,3.63,3.08,0.46
2021-05-26,603517,87.83,86.83,88.55,86.35,16152,143032923.0,2.5,-1.14,-1.0,0.27
2021-05-27,603517,86.49,86.93,86.93,85.02,20006,175233104.0,2.2,0.12,0.1,0.33
2021-05-28,603517,86.95,83.85,86.95,82.85,33846,290710784.0,4.72,-3.54,-3.08,0.56
2021-05-31,603517,83.85,84.17,85.05,83.08,36484,312956352.0,2.35,0.38,0.32,0.6
2021-06-01,603517,83.29,84.53,85.25,82.31,35030,299093072.0,3.49,0.43,0.36,0.58
2021-06-02,603517,84.44,83.43,86.81,83.0,49443,426587040.0,4.51,-1.3,-1.1,0.81
2021-06-03,603517,82.95,82.14,83.42,82.05,24229,203890598.0,1.64,-1.55,-1.29,0.4
2021-06-04,603517,81.49,80.45,82.94,80.05,28436,235359952.0,3.52,-2.06,-1.69,0.47
2021-06-07,603517,78.11,81.57,82.42,72.82,79157,632569856.0,11.93,1.39,1.12,1.3
2021-06-08,603517,81.48,78.55,82.8,78.07,45434,371591472.0,5.8,-3.7,-3.02,0.75
2021-06-09,603517,78.71,78.6,80.57,77.85,35181,282872832.0,3.46,0.06,0.05,0.58
2021-06-10,603517,78.77,79.95,80.32,77.8,28447,229538781.0,3.21,1.72,1.35,0.47
2021-06-11,603517,79.16,75.87,79.65,75.87,61332,484601712.0,4.73,-5.1,-4.08,1.01
2021-06-15,603517,75.81,76.37,77.85,75.21,41059,320962704.0,3.48,0.66,0.5,0.67
2021-06-16,603517,76.7,74.75,76.7,74.45,23539,180529125.0,2.95,-2.12,-1.62,0.39
2021-06-17,603517,74.69,74.75,76.24,74.05,31734,242681165.0,2.93,0.0,0.0,0.52
2021-06-18,603517,74.72,75.8,78.45,74.55,48914,381848848.0,5.22,1.4,1.05,0.8
2021-06-21,603517,76.27,74.54,76.73,73.73,43799,334433264.0,3.96,-1.66,-1.26,0.72
2021-06-22,603517,74.45,72.05,74.77,71.55,57194,423048704.0,4.32,-3.34,-2.49,0.94
2021-06-23,603517,72.48,72.19,73.95,70.88,38947,288168784.0,4.26,0.19,0.14,0.64
2021-06-24,603517,72.17,72.17,72.75,70.78,26453,193976299.0,2.73,-0.03,-0.02,0.43
2021-06-25,603517,71.97,72.17,72.51,71.45,25836,190518933.0,1.47,0.0,0.0,0.42
2021-06-28,603517,72.23,73.3,75.0,72.15,35892,269433168.0,3.95,1.57,1.13,0.59
2021-06-29,603517,73.82,76.45,77.95,73.46,64897,506744080.0,6.13,4.3,3.15,1.07
2021-06-30,603517,76.76,82.74,84.25,76.44,72628,610904032.0,10.22,8.23,6.29,1.19
2021-07-01,603517,81.51,83.95,85.25,80.04,57782,489306288.0,6.3,1.46,1.21,0.95
2021-07-02,603517,83.85,81.21,84.37,80.45,52000,435711520.0,4.67,-3.26,-2.74,0.85
2021-07-05,603517,82.06,79.69,83.59,78.83,37812,309967280.0,5.86,-1.87,-1.52,0.62
2021-07-06,603517,80.75,80.07,81.68,78.06,46242,376410928.0,4.54,0.48,0.38,0.76
2021-07-07,603517,80.07,79.86,81.24,78.82,27117,220512952.0,3.02,-0.26,-0.21,0.45
2021-07-08,603517,79.76,77.45,79.86,75.45,78565,621073248.0,5.52,-3.02,-2.41,1.29
2021-07-09,603517,76.46,74.95,78.14,74.04,51800,399988544.0,5.29,-3.23,-2.5,0.85
2021-07-12,603517,76.07,80.54,81.85,75.19,63672,515257616.0,8.89,7.46,5.59,1.05
2021-07-13,603517,81.61,81.84,82.56,79.63,43797,363302288.0,3.64,1.61,1.3,0.72
2021-07-14,603517,82.08,82.17,83.15,80.25,38915,324750032.0,3.54,0.4,0.33,0.64
2021-07-15,603517,79.45,81.91,82.45,78.95,32195,267488475.0,4.26,-0.32,-0.26,0.53
2021-07-16,603517,81.61,79.8,82.03,78.82,34130,279209872.0,3.92,-2.58,-2.11,0.56
2021-07-19,603517,79.75,78.03,80.37,76.95,32865,262407162.0,4.29,-2.22,-1.77,0.54
2021-07-20,603517,77.03,78.48,81.62,76.96,31284,252283782.0,5.97,0.58,0.45,0.51
2021-07-21,603517,78.57,80.72,81.34,78.57,30154,246732644.0,3.53,2.85,2.24,0.5
2021-07-22,603517,80.15,76.93,80.85,76.75,34993,277556048.0,5.08,-4.7,-3.79,0.57
2021-07-23,603517,77.7,75.25,77.7,74.51,30521,235850683.0,4.15,-2.18,-1.68,0.5
2021-07-26,603517,75.09,73.0,75.65,71.63,41773,311594432.0,5.34,-2.99,-2.25,0.69
2021-07-27,603517,72.59,69.45,73.73,69.3,34397,250880733.0,6.07,-4.86,-3.55,0.57
2021-07-28,603517,69.45,68.9,70.43,68.21,42683,301823040.0,3.2,-0.79,-0.55,0.7
2021-07-29,603517,68.92,69.9,71.26,68.92,34682,249223780.0,3.4,1.45,1.0,0.57
2021-07-30,603517,69.91,66.81,69.91,66.56,40818,281949840.0,4.79,-4.42,-3.09,0.67
2021-08-02,603517,66.45,69.94,70.45,65.37,55837,389876832.0,7.6,4.68,3.13,0.92
2021-08-03,603517,70.39,72.13,73.45,68.95,58299,426248160.0,6.43,3.13,2.19,0.96
2021-08-04,603517,73.05,69.39,73.05,69.24,47694,341495472.0,5.28,-3.8,-2.74,0.78
2021-08-05,603517,69.29,70.86,72.6,67.75,53392,386796672.0,6.99,2.12,1.47,0.88
2021-08-06,603517,70.24,69.09,70.7,67.76,35911,252029375.0,4.15,-2.5,-1.77,0.59
