日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-17,601658,4.38,4.43,4.48,4.34,2370217,1172107949.0,3.2,1.37,0.06,2.1
2023-03-20,601658,4.43,4.32,4.5,4.3,2280693,1122857367.0,4.51,-2.48,-0.11,2.02
2023-03-21,601658,4.33,4.29,4.39,4.22,1509281,724187650.0,3.94,-0.69,-0.03,1.34
2023-03-22,601658,4.3,4.3,4.35,4.26,1488018,719019729.0,2.1,0.23,0.01,1.32
2023-03-23,601658,4.28,4.31,4.35,4.27,1178750,568948080.0,1.86,0.23,0.01,1.05
2023-03-24,601658,4.31,4.16,4.31,4.14,2384148,1123875912.0,3.94,-3.48,-0.15,2.11
2023-03-27,601658,4.16,4.09,4.16,4.06,1288075,594154100.0,2.4,-1.68,-0.07,1.14
2023-03-28,601658,4.09,4.12,4.16,4.06,1493164,692000490.0,2.44,0.73,0.03,1.32
2023-03-29,601658,4.16,4.13,4.16,4.09,946322,439762073.0,1.7,0.24,0.01,0.84
2023-03-30,601658,4.25,4.3,4.33,4.2,3349221,1601739947.0,3.15,4.12,0.17,2.97
2023-03-31,601658,4.23,4.13,4.24,4.12,3387915,1582984194.0,2.79,-3.95,-0.17,3.0
2023-04-03,601658,4.13,4.11,4.14,4.09,1618897,750551309.0,1.21,-0.48,-0.02,1.44
2023-04-04,601658,4.11,4.2,4.25,4.1,2528867,1187683447.0,3.65,2.19,0.09,2.24
2023-04-06,601658,4.17,4.18,4.22,4.16,1183914,556312207.0,1.43,-0.48,-0.02,1.05
2023-04-07,601658,4.18,4.17,4.2,4.15,897428,420530891.0,1.2,-0.24,-0.01,0.8
2023-04-10,601658,4.15,4.16,4.19,4.14,1174528,550294630.0,1.2,-0.24,-0.01,1.04
2023-04-11,601658,4.16,4.16,4.17,4.13,1274186,594627689.0,0.96,0.0,0.0,1.13
2023-04-12,601658,4.16,4.27,4.3,4.14,2727250,1300543614.0,3.85,2.64,0.11,2.42
2023-04-13,601658,4.27,4.41,4.42,4.26,2544662,1244094211.0,3.75,3.28,0.14,2.26
2023-04-14,601658,4.41,4.43,4.44,4.34,1526313,752005369.0,2.27,0.45,0.02,1.35
2023-04-17,601658,4.41,4.63,4.64,4.38,3165019,1600440344.0,5.87,4.51,0.2,2.81
2023-04-18,601658,4.61,4.79,4.81,4.59,4041567,2128118630.0,4.75,3.46,0.16,3.58
2023-04-19,601658,4.79,4.89,4.98,4.78,3055548,1650777084.0,4.18,2.09,0.1,2.71
2023-04-20,601658,4.86,4.83,4.89,4.71,1755927,932425782.0,3.68,-1.23,-0.06,1.56
2023-04-21,601658,4.81,4.81,4.96,4.74,2210030,1192283078.0,4.55,-0.41,-0.02,1.96
2023-04-24,601658,4.85,4.84,4.94,4.74,2336916,1256421707.0,4.16,0.62,0.03,2.07
2023-04-25,601658,4.83,5.06,5.12,4.83,2778142,1537781275.0,5.99,4.55,0.22,2.46
2023-04-26,601658,5.01,4.94,5.02,4.81,2060421,1115393146.0,4.15,-2.37,-0.12,1.83
2023-04-27,601658,4.88,4.98,5.01,4.83,1329955,724272410.0,3.64,0.81,0.04,1.18
2023-04-28,601658,4.88,4.99,5.03,4.81,1631419,895037238.0,4.42,0.2,0.01,1.45
2023-05-04,601658,4.95,5.22,5.28,4.87,2434281,1381709983.0,8.22,4.61,0.23,2.16
2023-05-05,601658,5.22,5.2,5.38,5.13,1884720,1086129240.0,4.79,-0.38,-0.02,1.67
2023-05-08,601658,5.2,5.41,5.63,5.2,3361456,2004598757.0,8.27,4.04,0.21,2.98
2023-05-09,601658,5.45,5.08,5.47,5.05,3841332,2201271687.0,7.76,-6.1,-0.33,3.41
2023-05-10,601658,5.08,4.87,5.11,4.84,3663853,1996917254.0,5.31,-4.13,-0.21,3.25
2023-05-11,601658,4.89,4.86,4.98,4.83,1345459,727575307.0,3.08,-0.21,-0.01,1.19
2023-05-12,601658,4.87,4.72,4.88,4.69,2106165,1111685541.0,3.91,-2.88,-0.14,1.87
2023-05-15,601658,4.73,4.91,4.93,4.66,2291317,1218444429.0,5.72,4.03,0.19,2.03
2023-05-16,601658,4.88,4.82,4.95,4.81,1376162,741746300.0,2.85,-1.83,-0.09,1.22
2023-05-17,601658,4.81,4.76,4.83,4.7,1208654,637286273.0,2.7,-1.24,-0.06,1.07
2023-05-18,601658,4.76,4.91,5.01,4.76,2464299,1338711934.0,5.25,3.15,0.15,2.19
2023-05-19,601658,4.89,4.88,4.97,4.81,1132182,612078289.0,3.26,-0.61,-0.03,1.0
2023-05-22,601658,4.86,4.95,4.97,4.84,1091518,592488666.0,2.66,1.43,0.07,0.97
2023-05-23,601658,4.92,4.81,5.03,4.8,1547149,833188139.0,4.65,-2.83,-0.14,1.37
2023-05-24,601658,4.8,4.66,4.81,4.65,1537066,804479435.0,3.33,-3.12,-0.15,1.36
2023-05-25,601658,4.65,4.63,4.68,4.56,1060447,544356952.0,2.58,-0.64,-0.03,0.94
2023-05-26,601658,4.62,4.68,4.73,4.59,641511,331616285.0,3.02,1.08,0.05,0.57
2023-05-29,601658,4.67,4.75,4.78,4.67,1136355,597743933.0,2.35,1.5,0.07,1.01
2023-05-30,601658,4.74,4.68,4.76,4.6,1146186,594642014.0,3.37,-1.47,-0.07,1.02
2023-05-31,601658,4.64,4.62,4.67,4.61,754373,388339305.0,1.28,-1.28,-0.06,0.67
2023-06-01,601658,4.62,4.64,4.69,4.56,958755,492458962.0,2.81,0.43,0.02,0.85
2023-06-02,601658,4.64,4.69,4.73,4.61,1078234,562207632.0,2.59,1.08,0.05,0.96
2023-06-05,601658,4.68,4.74,4.78,4.65,961219,504698842.0,2.77,1.07,0.05,0.85
2023-06-06,601658,4.71,4.7,4.82,4.68,1346009,711774025.0,2.95,-0.84,-0.04,1.19
2023-06-07,601658,4.73,4.76,4.78,4.68,825493,433988353.0,2.13,1.28,0.06,0.73
2023-06-08,601658,4.76,4.91,4.95,4.69,1521327,815933272.0,5.46,3.15,0.15,1.35
2023-06-09,601658,4.91,4.99,5.01,4.87,1311089,718293961.0,2.85,1.63,0.08,1.16
2023-06-12,601658,4.98,4.94,4.99,4.86,1450971,793642397.0,2.61,-1.0,-0.05,0.22
2023-06-13,601658,4.92,4.96,4.99,4.92,626904,343624844.0,1.42,0.4,0.02,0.09
2023-06-14,601658,4.96,4.73,4.97,4.71,1649701,877941493.0,5.24,-4.64,-0.23,0.25
2023-06-15,601658,4.77,4.69,4.77,4.67,1246959,651666617.0,2.11,-0.85,-0.04,0.19
2023-06-16,601658,4.7,4.6,4.73,4.58,1636415,843162443.0,3.2,-1.92,-0.09,0.24
2023-06-19,601658,4.6,4.54,4.61,4.5,1449773,733411408.0,2.39,-1.3,-0.06,0.22
2023-06-20,601658,4.53,4.46,4.55,4.43,1354040,677742972.0,2.64,-1.76,-0.08,0.2
2023-06-21,601658,4.46,4.47,4.54,4.43,906975,454010662.0,2.47,0.22,0.01,0.14
2023-06-26,601658,4.45,4.36,4.46,4.32,1246027,609356077.0,3.13,-2.46,-0.11,0.19
2023-06-27,601658,4.35,4.44,4.45,4.32,1062708,523883332.0,2.98,1.83,0.08,0.16
2023-06-28,601658,4.43,4.42,4.46,4.39,854704,422308132.0,1.58,-0.45,-0.02,0.13
2023-06-29,601658,4.42,4.36,4.42,4.35,865965,423401315.0,1.58,-1.36,-0.06,0.13
2023-06-30,601658,4.36,4.37,4.4,4.32,1140582,557725387.0,1.83,0.23,0.01,0.17
2023-07-03,601658,4.38,4.46,4.48,4.36,1625636,802683070.0,2.75,2.06,0.09,0.24
2023-07-04,601658,4.44,4.46,4.5,4.41,1033530,515294593.0,2.02,0.0,0.0,0.15
2023-07-05,601658,4.46,4.41,4.46,4.4,812153,401143143.0,1.35,-1.12,-0.05,0.12
2023-07-06,601658,4.4,4.38,4.46,4.36,958370,472028962.0,2.27,-0.68,-0.03,0.14
2023-07-07,601658,4.38,4.36,4.39,4.34,621374,303840207.0,1.14,-0.46,-0.02,0.09
2023-07-10,601658,4.39,4.37,4.41,4.36,589639,288697065.0,1.15,0.23,0.01,0.09
2023-07-11,601658,4.39,4.42,4.44,4.37,923877,455312102.0,1.6,1.14,0.05,0.14
2023-07-12,601658,4.42,4.44,4.5,4.41,1172936,584648801.0,2.04,0.45,0.02,0.17
2023-07-13,601658,4.49,4.59,4.6,4.46,1552022,743185052.0,3.15,3.38,0.15,0.23
2023-07-14,601658,4.59,4.59,4.68,4.57,1142615,557536012.0,2.4,0.0,0.0,0.17
2023-07-17,601658,4.57,4.52,4.59,4.49,725391,346901625.0,2.18,-1.53,-0.07,0.11
2023-07-18,601658,4.52,4.5,4.55,4.48,792509,377214636.0,1.55,-0.44,-0.02,0.12
2023-07-19,601658,4.49,4.52,4.53,4.47,529245,252003929.0,1.33,0.44,0.02,0.08
2023-07-20,601658,4.52,4.53,4.57,4.51,904456,434165236.0,1.33,0.22,0.01,0.13
2023-07-21,601658,4.51,4.49,4.54,4.48,790784,376564646.0,1.32,-0.88,-0.04,0.12
2023-07-24,601658,4.48,4.49,4.53,4.46,481788,229280592.0,1.56,0.0,0.0,0.07
2023-07-25,601658,4.54,4.7,4.71,4.54,1625735,799812900.0,3.79,4.68,0.21,0.24
2023-07-26,601658,4.69,4.66,4.72,4.62,729925,358663401.0,2.13,-0.85,-0.04,0.11
2023-07-27,601658,4.67,4.72,4.75,4.66,972847,484096876.0,1.93,1.29,0.06,0.14
2023-07-28,601658,4.69,4.97,4.98,4.67,2151541,1106022466.0,6.57,5.3,0.25,0.32
2023-07-31,601658,4.96,4.93,5.11,4.87,1556854,813392230.0,4.83,-0.8,-0.04,0.23
2023-08-01,601658,4.91,4.9,4.98,4.87,847127,438556472.0,2.23,-0.61,-0.03,0.13
2023-08-02,601658,4.87,4.67,4.87,4.66,2285096,1140486834.0,4.29,-4.69,-0.23,0.34
2023-08-03,601658,4.66,4.72,4.76,4.64,1221990,605542478.0,2.57,1.07,0.05,0.18
2023-08-04,601658,4.75,4.78,4.87,4.75,1398366,708793617.0,2.54,1.27,0.06,0.21
2023-08-07,601658,4.75,4.73,4.79,4.71,960305,480914764.0,1.67,-1.05,-0.05,0.14
2023-08-08,601658,4.72,4.74,4.79,4.72,722615,361736517.0,1.48,0.21,0.01,0.11
2023-08-09,601658,4.72,4.74,4.75,4.71,500147,249652607.0,0.84,0.0,0.0,0.07
2023-08-10,601658,4.74,4.73,4.76,4.69,456272,227510409.0,1.48,-0.21,-0.01,0.07
2023-08-11,601658,4.73,4.66,4.75,4.64,786480,388956807.0,2.33,-1.48,-0.07,0.12
2023-08-14,601658,4.62,4.6,4.64,4.56,866695,420309367.0,1.72,-1.29,-0.06,0.13
2023-08-15,601658,4.59,4.69,4.73,4.59,1112831,547549258.0,3.04,1.96,0.09,0.17
2023-08-16,601658,4.67,4.64,4.68,4.59,929349,454987700.0,1.92,-1.07,-0.05,0.14
2023-08-17,601658,4.62,4.59,4.64,4.54,1069450,518357900.0,2.16,-1.08,-0.05,0.16
2023-08-18,601658,4.58,4.63,4.74,4.58,1450685,716059812.0,3.49,0.87,0.04,0.22
2023-08-21,601658,4.64,4.56,4.66,4.56,814558,395223040.0,2.16,-1.51,-0.07,0.12
2023-08-22,601658,4.59,4.66,4.66,4.56,958891,466803282.0,2.19,2.19,0.1,0.14
2023-08-23,601658,4.64,4.62,4.68,4.61,741063,363366513.0,1.5,-0.86,-0.04,0.11
2023-08-24,601658,4.63,4.57,4.65,4.56,1020192,494501033.0,1.95,-1.08,-0.05,0.15
2023-08-25,601658,4.56,4.59,4.62,4.54,1011647,489644742.0,1.75,0.44,0.02,0.15
2023-08-28,601658,4.76,4.72,4.86,4.67,1884912,940782767.0,4.14,2.83,0.13,0.28
2023-08-29,601658,4.71,4.66,4.71,4.61,1407702,692015825.0,2.12,-1.27,-0.06,0.21
2023-08-30,601658,4.64,4.64,4.69,4.58,1266788,617902656.0,2.36,-0.43,-0.02,0.19
2023-08-31,601658,4.64,4.6,4.66,4.56,1063068,515699863.0,2.16,-0.86,-0.04,0.16
2023-09-01,601658,4.61,4.64,4.66,4.61,955072,467696331.0,1.09,0.87,0.04,0.14
2023-09-04,601658,4.67,4.74,4.79,4.66,1661314,832225844.0,2.8,2.16,0.1,0.25
2023-09-05,601658,4.73,4.65,4.73,4.63,923887,454018982.0,2.11,-1.9,-0.09,0.14
2023-09-06,601658,4.63,4.66,4.68,4.61,877899,430579145.0,1.51,0.22,0.01,0.13
2023-09-07,601658,4.65,4.65,4.72,4.63,908948,448644831.0,1.93,-0.21,-0.01,0.14
2023-09-08,601658,4.64,4.64,4.66,4.62,405240,198470248.0,0.86,-0.22,-0.01,0.06
2023-09-11,601658,4.64,4.62,4.65,4.59,703586,343264612.0,1.29,-0.43,-0.02,0.1
2023-09-12,601658,4.62,4.62,4.62,4.6,503411,245047566.0,0.43,0.0,0.0,0.07
2023-09-13,601658,4.62,4.64,4.65,4.6,686959,335040624.0,1.08,0.43,0.02,0.1
2023-09-14,601658,4.64,4.69,4.7,4.62,1259568,619230183.0,1.72,1.08,0.05,0.19
2023-09-15,601658,4.69,4.73,4.8,4.68,1724228,863038792.0,2.56,0.85,0.04,0.26
2023-09-18,601658,4.71,4.73,4.73,4.67,842946,418301128.0,1.27,0.0,0.0,0.13
2023-09-19,601658,4.71,4.8,4.82,4.7,1189750,599772029.0,2.54,1.48,0.07,0.18
2023-09-20,601658,4.8,4.86,4.87,4.77,1030957,525101465.0,2.08,1.25,0.06,0.15
2023-09-21,601658,4.85,4.78,4.88,4.77,808673,409555638.0,2.26,-1.65,-0.08,0.12
2023-09-22,601658,4.8,4.81,4.83,4.74,763744,385705485.0,1.88,0.63,0.03,0.11
2023-09-25,601658,4.81,4.8,4.85,4.76,873774,443045473.0,1.87,-0.21,-0.01,0.13
2023-09-26,601658,4.8,4.76,4.86,4.75,943386,476360051.0,2.29,-0.83,-0.04,0.14
2023-09-27,601658,4.78,4.71,4.79,4.7,849877,424640376.0,1.89,-1.05,-0.05,0.13
2023-09-28,601658,4.73,4.71,4.76,4.7,650542,324239158.0,1.27,0.0,0.0,0.1
2023-10-09,601658,4.69,4.7,4.72,4.64,647312,320366028.0,1.7,-0.21,-0.01,0.1
2023-10-10,601658,4.72,4.67,4.75,4.66,697777,345118256.0,1.91,-0.64,-0.03,0.1
2023-10-11,601658,4.69,4.66,4.71,4.62,901168,443175779.0,1.93,-0.21,-0.01,0.13
2023-10-12,601658,4.72,4.8,4.8,4.7,1624189,815706704.0,2.15,3.0,0.14,0.24
2023-10-13,601658,4.77,4.82,4.88,4.75,1304475,663970405.0,2.71,0.42,0.02,0.19
2023-10-16,601658,4.83,4.87,4.89,4.78,895361,457218251.0,2.28,1.04,0.05,0.13
2023-10-17,601658,4.86,4.89,4.9,4.83,742856,381051809.0,1.44,0.41,0.02,0.11
2023-10-18,601658,4.88,4.87,4.92,4.85,778665,400471996.0,1.43,-0.41,-0.02,0.12
2023-10-19,601658,4.87,4.74,4.87,4.73,908795,457361909.0,2.87,-2.67,-0.13,0.14
2023-10-20,601658,4.72,4.66,4.72,4.65,1061996,524606164.0,1.48,-1.69,-0.08,0.16
2023-10-23,601658,4.64,4.57,4.68,4.53,1051385,511578261.0,3.22,-1.93,-0.09,0.16
2023-10-24,601658,4.59,4.48,4.6,4.46,1320289,629251681.0,3.06,-1.97,-0.09,0.2
2023-10-25,601658,4.52,4.49,4.53,4.47,1200064,569982049.0,1.34,0.22,0.01,0.18
2023-10-26,601658,4.48,4.54,4.56,4.46,950024,453933911.0,2.23,1.11,0.05,0.14
2023-10-27,601658,4.53,4.53,4.58,4.49,1017580,487266429.0,1.98,-0.22,-0.01,0.15
2023-10-30,601658,4.5,4.3,4.5,4.27,2885663,1328388805.0,5.08,-5.08,-0.23,0.43
2023-10-31,601658,4.29,4.31,4.33,4.25,1167102,532300294.0,1.86,0.23,0.01,0.17
2023-11-01,601658,4.32,4.35,4.37,4.3,1223981,562497022.0,1.62,0.93,0.04,0.18
2023-11-02,601658,4.35,4.41,4.43,4.34,1133134,528234228.0,2.07,1.38,0.06,0.17
2023-11-03,601658,4.41,4.38,4.42,4.37,789256,367007653.0,1.13,-0.68,-0.03,0.12
2023-11-06,601658,4.39,4.36,4.4,4.34,1010845,466575970.0,1.37,-0.46,-0.02,0.15
2023-11-07,601658,4.35,4.34,4.36,4.31,798902,366464649.0,1.15,-0.46,-0.02,0.12
2023-11-08,601658,4.32,4.3,4.34,4.29,723243,330571889.0,1.15,-0.92,-0.04,0.11
2023-11-09,601658,4.3,4.35,4.36,4.29,738720,339348928.0,1.63,1.16,0.05,0.11
2023-11-10,601658,4.34,4.31,4.36,4.29,713213,325972448.0,1.61,-0.92,-0.04,0.11
2023-11-13,601658,4.3,4.27,4.32,4.22,1296605,584842633.0,2.32,-0.93,-0.04,0.19
2023-11-14,601658,4.26,4.27,4.29,4.23,1025043,463718756.0,1.41,0.0,0.0,0.15
2023-11-15,601658,4.29,4.3,4.32,4.27,908745,414175573.0,1.17,0.7,0.03,0.14
2023-11-16,601658,4.3,4.28,4.32,4.28,595128,271234353.0,0.93,-0.47,-0.02,0.09
2023-11-17,601658,4.28,4.24,4.29,4.24,681616,307547276.0,1.17,-0.93,-0.04,0.1
2023-11-20,601658,4.25,4.26,4.27,4.23,614219,277034411.0,0.94,0.47,0.02,0.09
2023-11-21,601658,4.26,4.29,4.31,4.26,956839,435168364.0,1.17,0.7,0.03,0.14
2023-11-22,601658,4.28,4.26,4.3,4.26,506247,229756235.0,0.93,-0.7,-0.03,0.08
2023-11-23,601658,4.26,4.27,4.28,4.25,466040,210950853.0,0.7,0.23,0.01,0.07
2023-11-24,601658,4.27,4.28,4.29,4.26,726671,329749662.0,0.7,0.23,0.01,0.11
2023-11-27,601658,4.28,4.19,4.29,4.17,1312094,586714776.0,2.8,-2.1,-0.09,0.2
2023-11-28,601658,4.19,4.19,4.22,4.16,868170,385662709.0,1.43,0.0,0.0,0.13
2023-11-29,601658,4.19,4.09,4.19,4.07,1731814,755280245.0,2.86,-2.39,-0.1,0.26
2023-11-30,601658,4.09,4.13,4.16,4.08,1217289,534060162.0,1.96,0.98,0.04,0.18
2023-12-01,601658,4.13,4.16,4.18,4.13,898505,397481026.0,1.21,0.73,0.03,0.13
2023-12-04,601658,4.16,4.14,4.18,4.13,605242,266846271.0,1.2,-0.48,-0.02,0.09
2023-12-05,601658,4.14,4.09,4.14,4.09,623983,273009271.0,1.21,-1.21,-0.05,0.09
2023-12-06,601658,4.09,4.08,4.1,4.02,704033,304629343.0,1.96,-0.24,-0.01,0.1
2023-12-07,601658,4.08,4.07,4.09,4.02,850136,367499565.0,1.72,-0.25,-0.01,0.13
2023-12-08,601658,4.07,4.11,4.16,4.05,1059315,463642411.0,2.7,0.98,0.04,0.16
2023-12-11,601658,4.09,4.1,4.12,4.02,1102820,476630007.0,2.43,-0.24,-0.01,0.16
2023-12-12,601658,4.09,4.15,4.15,4.07,871221,381986300.0,1.95,1.22,0.05,0.13
2023-12-13,601658,4.15,4.09,4.15,4.09,652073,285374422.0,1.45,-1.45,-0.06,0.1
2023-12-14,601658,4.11,4.05,4.12,4.05,641215,277806150.0,1.71,-0.98,-0.04,0.1
2023-12-15,601658,4.07,4.08,4.12,4.06,772764,335598141.0,1.48,0.74,0.03,0.12
2023-12-18,601658,4.06,4.05,4.08,4.03,861502,371353163.0,1.23,-0.74,-0.03,0.13
2023-12-19,601658,4.04,4.03,4.06,4.0,895642,384143954.0,1.48,-0.49,-0.02,0.13
2023-12-20,601658,4.03,4.0,4.06,3.99,803253,344640580.0,1.74,-0.74,-0.03,0.12
2023-12-21,601658,3.99,4.02,4.03,3.97,708280,301618013.0,1.5,0.5,0.02,0.11
2023-12-22,601658,4.03,4.03,4.05,3.99,948919,406428983.0,1.49,0.25,0.01,0.14
2023-12-25,601658,4.04,4.02,4.05,4.01,667346,285953635.0,0.99,-0.25,-0.01,0.1
2023-12-26,601658,4.02,3.98,4.03,3.98,660518,280966935.0,1.24,-1.0,-0.04,0.1
2023-12-27,601658,3.98,4.03,4.05,3.95,858948,365623793.0,2.51,1.26,0.05,0.13
2023-12-28,601658,4.03,4.09,4.1,4.02,1383591,599288578.0,1.99,1.49,0.06,0.21
2023-12-29,601658,4.09,4.09,4.11,4.08,665681,289676323.0,0.73,0.0,0.0,0.1
2024-01-02,601658,4.09,4.06,4.12,4.05,813857,353530272.0,1.71,-0.73,-0.03,0.12
2024-01-03,601658,4.05,4.1,4.11,4.05,994658,432409066.0,1.48,0.99,0.04,0.15
2024-01-04,601658,4.1,4.13,4.13,4.08,953749,416717300.0,1.22,0.73,0.03,0.14
2024-01-05,601658,4.12,4.2,4.25,4.11,2061395,918420599.0,3.39,1.69,0.07,0.31
2024-01-08,601658,4.19,4.17,4.22,4.14,1237197,548397344.0,1.9,-0.71,-0.03,0.18
2024-01-09,601658,4.16,4.13,4.16,4.1,1038094,455214198.0,1.44,-0.96,-0.04,0.15
2024-01-10,601658,4.12,4.12,4.16,4.11,748853,329103742.0,1.21,-0.24,-0.01,0.11
2024-01-11,601658,4.11,4.09,4.14,4.08,862260,376498422.0,1.46,-0.73,-0.03,0.13
2024-01-12,601658,4.08,4.08,4.13,4.08,711754,310145738.0,1.22,-0.24,-0.01,0.11
2024-01-15,601658,4.07,4.12,4.13,4.05,705252,307411019.0,1.96,0.98,0.04,0.11
2024-01-16,601658,4.11,4.21,4.21,4.1,1581072,700220646.0,2.67,2.18,0.09,0.24
2024-01-17,601658,4.2,4.17,4.25,4.16,1394031,623583119.0,2.14,-0.95,-0.04,0.21
2024-01-18,601658,4.15,4.17,4.18,4.03,1541668,672770371.0,3.6,0.0,0.0,0.23
2024-01-19,601658,4.14,4.14,4.16,4.11,900747,395922027.0,1.2,-0.72,-0.03,0.13
2024-01-22,601658,4.13,4.15,4.2,4.12,1649697,730773542.0,1.93,0.24,0.01,0.25
2024-01-23,601658,4.13,4.16,4.18,4.11,1145661,504943290.0,1.69,0.24,0.01,0.17
2024-01-24,601658,4.18,4.22,4.23,4.15,1530860,680641201.0,1.92,1.44,0.06,0.23
2024-01-25,601658,4.22,4.37,4.37,4.21,2270067,1039818156.0,3.79,3.55,0.15,0.34
2024-01-26,601658,4.36,4.4,4.43,4.32,1457423,676152885.0,2.52,0.69,0.03,0.22
2024-01-29,601658,4.41,4.49,4.56,4.4,1907955,905649405.0,3.64,2.05,0.09,0.28
2024-01-30,601658,4.47,4.44,4.54,4.39,1541706,726320731.0,3.34,-1.11,-0.05,0.23
2024-01-31,601658,4.42,4.47,4.52,4.41,1478096,699850951.0,2.48,0.68,0.03,0.22
2024-02-01,601658,4.46,4.43,4.49,4.42,1246801,587110715.0,1.57,-0.89,-0.04,0.19
2024-02-02,601658,4.44,4.44,4.5,4.37,1622818,764625494.0,2.93,0.23,0.01,0.24
2024-02-05,601658,4.44,4.5,4.54,4.42,2182872,1034415947.0,2.7,1.35,0.06,0.33
2024-02-06,601658,4.5,4.6,4.62,4.49,2007823,968583967.0,2.89,2.22,0.1,0.3
2024-02-07,601658,4.59,4.5,4.6,4.41,2459662,1166267236.0,4.13,-2.17,-0.1,0.37
2024-02-08,601658,4.48,4.43,4.48,4.33,2190250,1017928304.0,3.33,-1.56,-0.07,0.33
2024-02-19,601658,4.45,4.54,4.54,4.41,2128664,1010738046.0,2.93,2.48,0.11,0.32
2024-02-20,601658,4.53,4.58,4.59,4.49,1515482,729331838.0,2.2,0.88,0.04,0.23
2024-02-21,601658,4.56,4.68,4.73,4.54,1775502,874462147.0,4.15,2.18,0.1,0.26
2024-02-22,601658,4.65,4.68,4.69,4.63,949929,467964236.0,1.28,0.0,0.0,0.14
2024-02-23,601658,4.69,4.73,4.79,4.68,1179972,590070054.0,2.35,1.07,0.05,0.18
2024-02-26,601658,4.72,4.57,4.73,4.54,1574393,769423944.0,4.02,-3.38,-0.16,0.23
2024-02-27,601658,4.54,4.59,4.61,4.54,961625,465000758.0,1.53,0.44,0.02,0.14
2024-02-28,601658,4.59,4.55,4.62,4.52,1207861,583070610.0,2.18,-0.87,-0.04,0.18
2024-02-29,601658,4.55,4.59,4.59,4.54,1017794,490911432.0,1.1,0.88,0.04,0.15
2024-03-01,601658,4.57,4.58,4.59,4.55,1026028,495150480.0,0.87,-0.22,-0.01,0.15
2024-03-04,601658,4.56,4.5,4.57,4.48,1594364,760188245.0,1.97,-1.75,-0.08,0.24
2024-03-05,601658,4.48,4.59,4.59,4.47,1613392,774481369.0,2.67,2.0,0.09,0.24
2024-03-06,601658,4.58,4.56,4.61,4.54,1032965,499465260.0,1.53,-0.65,-0.03,0.15
2024-03-07,601658,4.54,4.58,4.61,4.54,819192,395882346.0,1.54,0.44,0.02,0.12
2024-03-08,601658,4.57,4.6,4.61,4.56,899700,436174348.0,1.09,0.44,0.02,0.13
2024-03-11,601658,4.6,4.6,4.62,4.55,855025,413550166.0,1.52,0.0,0.0,0.13
2024-03-12,601658,4.6,4.54,4.6,4.53,1081889,520986912.0,1.52,-1.3,-0.06,0.16
2024-03-13,601658,4.54,4.48,4.54,4.48,1015838,482917617.0,1.32,-1.32,-0.06,0.15
2024-03-14,601658,4.48,4.48,4.53,4.46,770822,366287044.0,1.56,0.0,0.0,0.11
2024-03-15,601658,4.48,4.48,4.51,4.45,851869,403380537.0,1.34,0.0,0.0,0.13
2024-03-18,601658,4.48,4.5,4.51,4.45,763866,362576192.0,1.34,0.45,0.02,0.11
2024-03-19,601658,4.5,4.45,4.5,4.44,1116080,526922436.0,1.33,-1.11,-0.05,0.17
2024-03-20,601658,4.45,4.47,4.49,4.42,688702,325230629.0,1.57,0.45,0.02,0.1
2024-03-21,601658,4.47,4.5,4.52,4.46,755624,359498826.0,1.34,0.67,0.03,0.11
2024-03-22,601658,4.5,4.48,4.5,4.44,747101,353328583.0,1.33,-0.44,-0.02,0.11
2024-03-25,601658,4.48,4.48,4.52,4.46,893467,425003611.0,1.34,0.0,0.0,0.13
2024-03-26,601658,4.49,4.56,4.56,4.48,1071557,513696510.0,1.79,1.79,0.08,0.16
2024-03-27,601658,4.56,4.59,4.62,4.55,1397063,677126223.0,1.54,0.66,0.03,0.21
2024-03-28,601658,4.57,4.5,4.58,4.49,1297445,619370653.0,1.96,-1.96,-0.09,0.19
2024-03-29,601658,4.48,4.49,4.54,4.47,1034858,493091309.0,1.56,-0.22,-0.01,0.15
2024-04-01,601658,4.49,4.49,4.51,4.46,1126957,534892286.0,1.11,0.0,0.0,0.17
2024-04-02,601658,4.49,4.49,4.51,4.48,1311792,623764948.0,0.67,0.0,0.0,0.2
2024-04-03,601658,4.48,4.45,4.49,4.44,1082833,510794734.0,1.11,-0.89,-0.04,0.16
2024-04-08,601658,4.44,4.49,4.49,4.42,1196548,565509683.0,1.57,0.9,0.04,0.18
2024-04-09,601658,4.49,4.43,4.51,4.43,1402561,661449950.0,1.78,-1.34,-0.06,0.21
2024-04-10,601658,4.43,4.42,4.46,4.41,1238703,581547488.0,1.13,-0.23,-0.01,0.18
2024-04-11,601658,4.41,4.38,4.42,4.36,1128834,524144725.0,1.36,-0.9,-0.04,0.17
2024-04-12,601658,4.37,4.34,4.4,4.32,1418445,653811320.0,1.83,-0.91,-0.04,0.21
2024-04-15,601658,4.34,4.47,4.48,4.33,1973551,925574288.0,3.46,3.0,0.13,0.29
2024-04-16,601658,4.47,4.53,4.57,4.46,2118656,1011805618.0,2.46,1.34,0.06,0.32
2024-04-17,601658,4.5,4.6,4.61,4.46,2094069,1007910588.0,3.31,1.55,0.07,0.31
2024-04-18,601658,4.58,4.65,4.71,4.57,2013885,990097133.0,3.04,1.09,0.05,0.3
