日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,688036,55.0,54.43,55.0,53.54,20078,168096695.0,2.65,-1.04,-0.57,0.25
2023-01-19,688036,54.43,56.67,56.86,53.85,33740,289845924.0,5.53,4.12,2.24,0.42
2023-01-20,688036,56.27,55.74,58.19,55.14,30808,266637523.0,5.38,-1.64,-0.93,0.38
2023-01-30,688036,56.57,58.29,61.19,55.55,68079,612734427.0,10.12,4.57,2.55,0.85
2023-01-31,688036,57.64,55.52,58.69,54.99,36893,317182113.0,6.35,-4.75,-2.77,0.46
2023-02-01,688036,55.52,56.29,56.34,54.79,21141,181233114.0,2.79,1.39,0.77,0.26
2023-02-02,688036,56.57,56.7,58.57,55.7,24852,218449012.0,5.1,0.73,0.41,0.31
2023-02-03,688036,57.03,59.14,59.86,55.77,28231,251455218.0,7.21,4.3,2.44,0.35
2023-02-06,688036,59.0,61.43,63.41,58.36,56279,529324901.0,8.54,3.87,2.29,0.7
2023-02-07,688036,61.55,60.14,61.78,59.07,28498,261224799.0,4.41,-2.1,-1.29,0.35
2023-02-08,688036,60.14,59.29,60.7,59.09,11241,102664662.0,2.68,-1.41,-0.85,0.14
2023-02-09,688036,59.18,60.29,60.39,58.48,17080,155258077.0,3.22,1.69,1.0,0.21
2023-02-10,688036,60.38,57.63,60.38,57.51,22459,201471571.0,4.76,-4.41,-2.66,0.28
2023-02-13,688036,57.46,57.41,57.99,56.57,18497,162682955.0,2.46,-0.38,-0.22,0.23
2023-02-14,688036,57.43,57.4,58.5,57.16,12838,113487789.0,2.33,-0.02,-0.01,0.16
2023-02-15,688036,57.36,59.33,60.54,57.14,21920,198760750.0,5.92,3.36,1.93,0.27
2023-02-16,688036,59.33,57.89,60.14,57.49,15762,141613444.0,4.47,-2.43,-1.44,0.2
2023-02-17,688036,57.91,56.14,58.64,55.99,27903,244440137.0,4.58,-3.02,-1.75,0.35
2023-02-20,688036,56.14,56.46,56.72,55.19,18808,162299961.0,2.73,0.57,0.32,0.23
2023-02-21,688036,56.47,55.74,57.27,55.26,16739,144493808.0,3.56,-1.28,-0.72,0.21
2023-02-22,688036,55.14,54.93,56.17,54.46,13021,110427822.0,3.07,-1.45,-0.81,0.16
2023-02-23,688036,54.97,54.66,55.29,54.51,8492,71922872.0,1.42,-0.49,-0.27,0.11
2023-02-24,688036,54.72,53.71,54.77,53.65,15680,130900941.0,2.05,-1.74,-0.95,0.2
2023-02-27,688036,53.36,52.79,54.29,52.14,26277,214261263.0,4.0,-1.71,-0.92,0.33
2023-02-28,688036,52.7,52.06,53.19,51.54,35446,285677607.0,3.13,-1.38,-0.73,0.44
2023-03-01,688036,51.63,53.0,53.42,51.06,29610,240561710.0,4.53,1.81,0.94,0.37
2023-03-02,688036,52.97,54.29,54.91,52.14,27336,227474146.0,5.23,2.43,1.29,0.34
2023-03-03,688036,54.43,56.02,57.5,54.29,28830,248775179.0,5.91,3.19,1.73,0.36
2023-03-06,688036,55.85,56.02,57.48,55.14,26991,233157709.0,4.18,0.0,0.0,0.34
2023-03-07,688036,55.87,56.23,58.63,55.65,31351,276106709.0,5.32,0.37,0.21,0.39
2023-03-08,688036,55.91,54.29,57.0,53.79,22237,187930415.0,5.71,-3.45,-1.94,0.28
2023-03-09,688036,54.05,54.04,54.57,53.36,10750,89630931.0,2.23,-0.46,-0.25,0.13
2023-03-10,688036,53.85,53.63,55.06,53.44,17634,147907613.0,3.0,-0.76,-0.41,0.22
2023-03-13,688036,53.69,57.86,58.0,53.69,38321,332996560.0,8.04,7.89,4.23,0.48
2023-03-14,688036,58.02,59.48,60.61,56.57,43895,395415237.0,6.98,2.8,1.62,0.55
2023-03-15,688036,59.58,59.21,60.05,57.59,26327,238310036.0,4.14,-0.45,-0.27,0.33
2023-03-16,688036,58.66,58.0,59.66,57.56,20264,181580217.0,3.55,-2.04,-1.21,0.25
2023-03-17,688036,58.09,58.95,59.43,57.29,22314,200974060.0,3.69,1.64,0.95,0.28
2023-03-20,688036,60.0,59.46,63.95,59.21,36998,345532554.0,8.04,0.87,0.51,0.46
2023-03-21,688036,59.43,58.71,60.29,58.43,21462,193755959.0,3.13,-1.26,-0.75,0.27
2023-03-22,688036,58.8,60.21,60.21,58.46,25814,235630817.0,2.98,2.55,1.5,0.32
2023-03-23,688036,60.36,71.4,73.0,60.36,173242,1773303906.0,20.99,18.58,11.19,2.15
2023-03-24,688036,70.11,72.39,77.31,69.26,156784,1714324554.0,11.27,1.39,0.99,1.95
2023-03-27,688036,74.07,70.06,76.21,65.5,186388,1980442767.0,14.79,-3.22,-2.33,2.32
2023-03-28,688036,68.79,65.04,70.5,64.43,111522,1131806830.0,8.66,-7.17,-5.02,1.39
2023-03-29,688036,65.8,66.59,69.79,64.43,123278,1252129776.0,8.24,2.38,1.55,1.53
2023-03-30,688036,67.29,64.5,67.29,62.26,75383,738523472.0,7.55,-3.14,-2.09,0.94
2023-03-31,688036,64.74,66.71,67.64,63.14,86512,858395605.0,6.98,3.43,2.21,1.08
2023-04-03,688036,70.14,74.83,74.83,64.81,240457,2553690014.0,15.02,12.17,8.12,2.99
2023-04-04,688036,75.87,80.12,88.54,72.81,271145,3211236391.0,21.02,7.07,5.29,3.37
2023-04-06,688036,83.0,87.99,96.21,83.0,210342,2754589446.0,16.49,9.82,7.87,2.62
2023-04-07,688036,87.92,86.91,87.92,80.86,137557,1740727549.0,8.02,-1.23,-1.08,1.71
2023-04-10,688036,87.28,74.43,87.29,72.91,178452,2091552855.0,16.55,-14.36,-12.48,2.22
2023-04-11,688036,73.76,75.81,78.61,71.83,118115,1336235959.0,9.11,1.85,1.38,1.47
2023-04-12,688036,78.19,79.02,79.93,76.61,121804,1434120382.0,4.38,4.23,3.21,1.52
2023-04-13,688036,78.09,72.21,78.67,71.74,131101,1467415265.0,8.77,-8.62,-6.81,1.63
2023-04-14,688036,72.19,71.45,72.85,69.7,80791,868074846.0,4.36,-1.05,-0.76,1.0
2023-04-17,688036,71.49,72.67,74.51,70.06,91856,1004164367.0,6.23,1.71,1.22,1.14
2023-04-18,688036,71.41,70.72,73.54,69.43,72057,769662036.0,5.66,-2.68,-1.95,0.9
2023-04-19,688036,70.94,69.14,72.29,67.96,80262,843461832.0,6.12,-2.23,-1.58,1.0
2023-04-20,688036,72.29,76.03,77.96,72.29,191884,2175118775.0,8.2,9.97,6.89,2.39
2023-04-21,688036,74.43,67.64,75.07,67.63,183523,1957069000.0,9.79,-11.04,-8.39,2.28
2023-04-24,688036,67.64,69.34,69.76,65.29,141172,1446493741.0,6.61,2.51,1.7,1.76
2023-04-25,688036,69.1,67.21,71.56,65.86,123656,1279085498.0,8.22,-3.07,-2.13,1.54
2023-04-26,688036,66.66,62.64,67.49,62.4,118170,1151817541.0,7.57,-6.8,-4.57,1.47
2023-04-27,688036,63.43,66.43,67.86,62.36,121505,1208312292.0,8.78,6.05,3.79,1.51
2023-04-28,688036,65.92,72.29,73.92,65.92,139779,1500818989.0,12.04,8.82,5.86,1.74
2023-05-04,688036,74.84,75.14,76.64,70.14,106351,1173178978.0,8.99,3.94,2.85,1.32
2023-05-05,688036,77.3,71.17,78.27,70.49,101174,1128850034.0,10.35,-5.28,-3.97,1.26
2023-05-08,688036,70.5,76.93,77.77,70.5,94660,1051871809.0,10.21,8.09,5.76,1.18
2023-05-09,688036,78.06,79.57,86.27,77.29,147551,1805364755.0,11.67,3.43,2.64,1.84
2023-05-10,688036,79.14,81.59,84.19,77.14,88326,1064011065.0,8.86,2.54,2.02,1.1
2023-05-11,688036,86.55,77.94,89.29,75.14,112980,1374713275.0,17.34,-4.47,-3.65,1.41
2023-05-12,688036,76.56,76.57,79.85,75.16,63012,727963072.0,6.02,-1.76,-1.37,0.78
2023-05-15,688036,76.57,77.29,77.92,73.32,69378,791307019.0,6.01,0.94,0.72,0.86
2023-05-16,688036,77.78,73.5,77.78,73.21,55806,624196846.0,5.91,-4.9,-3.79,0.69
2023-05-17,688036,73.81,78.36,79.07,72.64,69153,801517065.0,8.75,6.61,4.86,0.86
2023-05-18,688036,78.78,76.61,79.84,76.43,40397,472130223.0,4.35,-2.23,-1.75,0.5
2023-05-19,688036,79.43,81.06,82.27,77.86,71704,863288329.0,5.76,5.81,4.45,0.89
2023-05-22,688036,79.43,77.7,81.86,76.84,46816,554135581.0,6.19,-4.15,-3.36,0.58
2023-05-23,688036,76.93,74.8,78.18,74.34,44245,504052061.0,4.94,-3.73,-2.9,0.55
2023-05-24,688036,73.36,77.0,78.71,73.0,41968,483487897.0,7.63,2.94,2.2,0.52
2023-05-25,688036,77.94,76.61,78.21,74.79,31952,365549037.0,4.44,-0.51,-0.39,0.4
2023-05-26,688036,77.28,82.72,83.46,77.03,73717,893973641.0,8.39,7.98,6.11,0.92
2023-05-29,688036,83.23,81.57,85.35,80.81,57703,715371194.0,5.49,-1.39,-1.15,0.72
2023-05-30,688036,82.43,85.82,87.86,80.86,66807,852421952.0,8.58,5.21,4.25,0.83
2023-05-31,688036,85.82,85.54,90.57,84.86,62949,806409653.0,6.65,-0.33,-0.28,0.78
2023-06-01,688036,84.62,85.79,89.77,83.57,62122,795259995.0,7.25,0.29,0.25,0.77
2023-06-02,688036,87.14,87.14,88.57,82.5,43591,547869905.0,7.08,1.57,1.35,0.54
2023-06-05,688036,88.52,92.39,95.22,86.42,68280,917665937.0,10.1,6.02,5.25,0.85
2023-06-06,688036,91.44,91.43,94.31,89.39,40977,554240901.0,5.33,-1.04,-0.96,0.51
2023-06-07,688036,92.86,91.07,95.71,90.47,64821,887866162.0,5.73,-0.39,-0.36,0.81
2023-06-08,688036,90.66,90.32,91.07,88.21,47922,628277489.0,3.14,-0.82,-0.75,0.6
2023-06-09,688036,90.98,91.82,92.4,88.41,51828,689223448.0,4.42,1.66,1.5,0.64
2023-06-12,688036,92.86,87.01,93.93,87.01,66686,869337079.0,7.54,-5.24,-4.81,0.83
2023-06-13,688036,87.7,89.91,90.37,86.34,45494,594010141.0,4.63,3.33,2.9,0.57
2023-06-14,688036,91.64,89.06,91.64,88.0,34933,457866333.0,4.05,-0.95,-0.85,0.43
2023-06-15,688036,89.06,88.32,90.41,87.15,34382,445977644.0,3.66,-0.83,-0.74,0.43
2023-06-16,688036,88.57,95.36,96.0,86.64,66375,896984200.0,10.6,7.97,7.04,0.83
2023-06-19,688036,96.43,103.64,104.56,94.79,80516,1187640196.0,10.25,8.68,8.28,1.0
2023-06-20,688036,103.31,101.36,103.93,98.36,59985,885292400.0,5.37,-2.2,-2.28,0.75
2023-06-21,688036,101.62,101.61,105.48,99.93,52468,783753799.0,5.48,0.25,0.25,0.65
2023-06-26,688036,100.71,99.91,107.14,98.6,56287,838700934.0,8.4,-1.67,-1.7,0.7
2023-06-27,688036,100.54,98.17,100.79,96.13,59485,850761487.0,4.66,-1.74,-1.74,0.74
2023-06-28,688036,100.0,95.71,100.14,94.07,72834,1019142309.0,6.18,-2.51,-2.46,0.91
2023-06-29,688036,95.71,100.32,101.84,93.94,94839,1367809121.0,8.25,4.82,4.61,1.18
2023-06-30,688036,100.39,100.71,102.71,97.86,48184,704075282.0,4.83,0.39,0.39,0.6
2023-07-03,688036,100.56,95.51,101.07,92.39,86110,1208324218.0,8.62,-5.16,-5.2,1.07
2023-07-04,688036,95.54,96.07,98.49,95.0,32585,459185900.0,3.65,0.59,0.56,0.41
2023-07-05,688036,94.65,93.43,96.29,92.79,41274,566433837.0,3.64,-2.75,-2.64,0.51
2023-07-06,688036,93.99,95.0,97.47,92.5,38170,534016342.0,5.32,1.68,1.57,0.47
2023-07-07,688036,95.0,97.04,98.49,92.61,45830,641545499.0,6.19,2.15,2.04,0.57
2023-07-10,688036,97.84,91.33,98.4,89.48,75716,1020183661.0,9.19,-5.88,-5.71,0.94
2023-07-11,688036,91.86,91.5,94.0,90.55,37094,499525338.0,3.78,0.19,0.17,0.46
2023-07-12,688036,91.29,89.24,92.14,89.07,41439,546838601.0,3.36,-2.47,-2.26,0.52
2023-07-13,688036,88.57,89.14,91.36,88.21,40151,528478251.0,3.53,-0.11,-0.1,0.5
2023-07-14,688036,90.84,91.09,92.86,88.76,37860,506719879.0,4.6,2.19,1.95,0.47
2023-07-17,688036,90.36,91.82,93.28,88.57,21682,292747329.0,5.17,0.8,0.73,0.27
2023-07-18,688036,92.14,90.13,93.34,88.79,32538,430373313.0,4.96,-1.84,-1.69,0.4
2023-07-19,688036,92.62,90.97,94.63,90.44,25660,344350548.0,4.65,0.93,0.84,0.32
2023-07-20,688036,91.43,86.86,91.79,85.91,64542,826180012.0,6.46,-4.52,-4.11,0.8
2023-07-21,688036,87.21,86.5,88.05,85.71,30775,391840703.0,2.69,-0.41,-0.36,0.38
2023-07-24,688036,86.07,86.96,89.18,85.34,24037,308108324.0,4.44,0.53,0.46,0.3
2023-07-25,688036,87.89,87.61,88.49,85.52,33338,428493890.0,3.42,0.75,0.65,0.41
2023-07-26,688036,87.09,85.5,87.52,84.29,29972,377733526.0,3.69,-2.41,-2.11,0.37
2023-07-27,688036,88.19,85.5,88.96,82.74,62242,782827261.0,7.27,0.0,0.0,0.77
2023-07-28,688036,86.07,82.14,86.43,80.07,90136,1091836153.0,7.44,-3.93,-3.36,1.12
2023-07-31,688036,82.99,83.38,84.41,81.91,60840,742885116.0,3.04,1.51,1.24,0.75
2023-08-01,688036,85.0,86.52,87.18,82.14,59629,748978983.0,6.04,3.77,3.14,0.74
2023-08-02,688036,84.99,86.64,87.77,84.29,25442,322442413.0,4.02,0.14,0.12,0.32
2023-08-03,688036,86.55,86.61,88.07,85.59,18158,231222219.0,2.86,-0.03,-0.03,0.23
2023-08-04,688036,86.61,87.76,88.84,86.36,24913,320160452.0,2.86,1.33,1.15,0.31
2023-08-07,688036,87.76,91.62,94.27,87.76,49660,668858809.0,7.42,4.4,3.86,0.62
2023-08-08,688036,91.43,90.73,92.77,90.5,33762,451251390.0,2.48,-0.97,-0.89,0.42
2023-08-09,688036,90.69,90.36,92.0,89.79,29092,387051452.0,2.44,-0.41,-0.37,0.36
2023-08-10,688036,90.86,89.86,91.01,88.43,24241,318381148.0,2.86,-0.55,-0.5,0.3
2023-08-11,688036,90.65,88.57,90.86,88.55,21813,285467550.0,2.57,-1.44,-1.29,0.27
2023-08-14,688036,87.77,88.57,89.84,87.06,20680,267356973.0,3.14,0.0,0.0,0.26
2023-08-15,688036,89.29,87.94,92.14,86.91,29781,390370561.0,5.9,-0.71,-0.63,0.37
2023-08-16,688036,87.89,85.65,87.89,84.97,30933,390160214.0,3.32,-2.6,-2.29,0.38
2023-08-17,688036,84.3,86.36,87.52,84.14,26805,337845328.0,3.95,0.83,0.71,0.33
2023-08-18,688036,88.1,84.91,88.1,84.06,32876,412403842.0,4.68,-1.68,-1.45,0.41
2023-08-21,688036,84.29,85.16,87.06,84.03,24548,308519677.0,3.57,0.29,0.25,0.3
2023-08-22,688036,86.06,88.76,89.64,84.34,36005,460523657.0,6.22,4.23,3.6,0.45
2023-08-23,688036,89.52,83.43,89.93,82.32,42053,519624222.0,8.57,-6.0,-5.33,0.52
2023-08-24,688036,84.07,84.22,85.95,83.07,27168,337320579.0,3.45,0.95,0.79,0.34
2023-08-25,688036,83.21,83.21,84.64,81.84,28594,349005564.0,3.32,-1.2,-1.01,0.35
2023-08-28,688036,87.5,84.99,87.86,84.66,36878,465687124.0,3.85,2.14,1.78,0.46
2023-08-29,688036,85.82,95.64,99.0,84.44,80940,1089835691.0,17.13,12.53,10.65,1.0
2023-08-30,688036,99.29,101.45,102.59,96.48,70176,1021372561.0,6.39,6.07,5.81,0.87
2023-08-31,688036,100.74,100.59,101.9,99.37,41474,608071500.0,2.49,-0.85,-0.86,0.51
2023-09-01,688036,99.64,96.43,100.51,95.71,35919,509623418.0,4.77,-4.14,-4.16,0.45
2023-09-04,688036,97.21,99.14,99.29,95.87,34250,489835399.0,3.55,2.81,2.71,0.42
2023-09-05,688036,99.6,98.58,99.85,97.45,19406,280179698.0,2.42,-0.56,-0.56,0.24
2023-09-06,688036,97.03,95.71,98.56,95.34,31541,443091983.0,3.27,-2.91,-2.87,0.39
2023-09-07,688036,95.61,94.88,96.56,94.43,29324,409829562.0,2.23,-0.87,-0.83,0.36
2023-09-08,688036,92.91,93.38,94.45,92.03,15709,214023534.0,2.55,-1.58,-1.5,0.19
2023-09-11,688036,93.38,92.52,94.57,92.16,25320,345527783.0,2.58,-0.92,-0.86,0.31
2023-09-12,688036,92.37,93.48,94.64,92.21,20363,279343990.0,2.63,1.04,0.96,0.25
2023-09-13,688036,92.79,92.91,93.71,91.79,16583,224734547.0,2.05,-0.61,-0.57,0.21
2023-09-14,688036,92.91,93.09,94.77,92.08,20577,279584218.0,2.9,0.19,0.18,0.26
2023-09-15,688036,93.26,92.86,94.12,92.64,18931,258452934.0,1.59,-0.25,-0.23,0.23
2023-09-18,688036,92.93,92.49,95.35,92.36,21329,291667955.0,3.22,-0.4,-0.37,0.26
2023-09-19,688036,92.33,93.04,93.36,91.79,17399,236009667.0,1.7,0.59,0.55,0.22
2023-09-20,688036,91.89,92.31,94.0,91.79,17555,237970600.0,2.38,-0.78,-0.73,0.22
2023-09-21,688036,91.86,93.21,93.57,91.71,19331,262264960.0,2.01,0.97,0.9,0.24
2023-09-22,688036,93.21,90.52,93.21,88.36,48463,646681842.0,5.2,-2.89,-2.69,0.6
2023-09-25,688036,90.71,93.04,93.79,90.54,23978,324603681.0,3.59,2.78,2.52,0.3
2023-09-26,688036,95.66,100.18,101.28,95.46,51988,751478238.0,6.26,7.67,7.14,0.64
2023-09-27,688036,101.22,98.75,102.71,96.53,45266,652758477.0,6.17,-1.43,-1.43,0.56
2023-09-28,688036,98.6,99.81,100.44,98.6,26423,384690539.0,1.86,1.07,1.06,0.33
2023-10-09,688036,99.81,98.41,100.27,96.54,29528,423138347.0,3.74,-1.4,-1.4,0.37
2023-10-10,688036,97.76,98.43,99.64,97.5,20402,294250595.0,2.17,0.02,0.02,0.25
2023-10-11,688036,99.74,99.17,100.67,98.55,27272,396705545.0,2.15,0.75,0.74,0.34
2023-10-12,688036,99.92,99.03,102.14,98.58,31546,461452029.0,3.59,-0.14,-0.14,0.39
2023-10-13,688036,99.28,99.86,100.86,98.64,22843,332708043.0,2.24,0.84,0.83,0.28
2023-10-16,688036,99.19,99.44,100.84,98.7,18403,267806614.0,2.14,-0.42,-0.42,0.23
2023-10-17,688036,98.93,102.11,102.32,98.59,27823,411634229.0,3.75,2.69,2.67,0.34
2023-10-18,688036,102.34,96.81,102.34,95.61,38362,546398812.0,6.59,-5.19,-5.3,0.48
2023-10-19,688036,95.71,94.99,97.83,94.69,22553,315792328.0,3.24,-1.88,-1.82,0.28
2023-10-20,688036,94.93,93.57,95.6,93.03,23390,321580732.0,2.71,-1.49,-1.42,0.29
2023-10-23,688036,93.46,91.86,95.56,91.43,24815,337190183.0,4.41,-1.83,-1.71,0.31
2023-10-24,688036,92.1,91.47,93.56,90.72,35188,474066428.0,3.09,-0.42,-0.39,0.44
2023-10-25,688036,94.86,91.14,94.86,91.01,20738,279641927.0,4.21,-0.36,-0.33,0.26
2023-10-26,688036,90.0,92.01,93.33,89.79,33751,451008492.0,3.88,0.95,0.87,0.42
2023-10-27,688036,92.02,90.79,94.02,89.78,38429,514596360.0,4.61,-1.33,-1.22,0.48
2023-10-30,688036,89.29,91.99,92.79,89.24,36966,495412813.0,3.91,1.32,1.2,0.46
2023-10-31,688036,92.32,91.54,93.26,90.95,25900,348444105.0,2.51,-0.49,-0.45,0.32
2023-11-01,688036,90.89,91.06,92.58,90.0,28461,380537006.0,2.82,-0.52,-0.48,0.35
2023-11-02,688036,90.75,92.86,94.79,90.72,39976,544251833.0,4.47,1.98,1.8,0.5
2023-11-03,688036,93.21,92.38,95.41,90.47,59605,802909259.0,5.32,-0.52,-0.48,0.74
2023-11-06,688036,92.08,90.93,92.81,88.79,70975,943097170.0,4.35,-1.57,-1.45,0.88
2023-11-07,688036,90.27,86.43,90.7,85.18,111727,1422889463.0,6.07,-4.95,-4.5,1.39
2023-11-08,688036,86.54,85.06,86.79,84.64,59503,747167035.0,2.49,-1.59,-1.37,0.74
2023-11-09,688036,84.9,85.69,86.64,84.49,45313,569611906.0,2.53,0.74,0.63,0.56
2023-11-10,688036,85.91,85.71,87.0,85.14,32866,414397428.0,2.17,0.02,0.02,0.41
2023-11-13,688036,85.85,86.25,86.41,84.79,39849,502854095.0,1.89,0.63,0.54,0.49
2023-11-14,688036,86.6,85.36,87.71,85.07,36605,462920603.0,3.06,-1.03,-0.89,0.45
2023-11-15,688036,86.25,85.78,86.69,84.64,39549,496423322.0,2.4,0.49,0.42,0.49
2023-11-16,688036,85.36,83.89,85.64,83.65,39056,484433266.0,2.32,-2.2,-1.89,0.48
2023-11-17,688036,84.26,83.96,84.52,83.21,18053,222441060.0,1.56,0.08,0.07,0.22
2023-11-20,688036,84.0,82.29,84.54,82.17,41003,499856113.0,2.82,-1.99,-1.67,0.51
2023-11-21,688036,82.27,81.54,83.12,81.54,28492,344688606.0,1.92,-0.91,-0.75,0.35
2023-11-22,688036,81.43,80.44,81.87,80.44,22084,264346510.0,1.75,-1.35,-1.1,0.27
2023-11-23,688036,81.18,80.61,81.2,79.57,24341,288400164.0,2.03,0.21,0.17,0.3
2023-11-24,688036,80.36,81.35,81.67,80.18,32112,384643420.0,1.85,0.92,0.74,0.4
2023-11-27,688036,81.07,80.27,81.64,79.64,27000,319385482.0,2.46,-1.33,-1.08,0.33
2023-11-28,688036,80.31,80.06,80.54,79.02,39771,468417353.0,1.89,-0.26,-0.21,0.49
2023-11-29,688036,80.01,78.29,80.24,77.86,49151,556035997.0,2.97,-2.21,-1.77,0.61
2023-11-30,688036,78.26,76.91,78.26,76.2,45445,504207890.0,2.63,-1.76,-1.38,0.56
2023-12-01,688036,76.92,80.12,80.34,76.63,51841,585809191.0,4.82,4.17,3.21,0.64
2023-12-04,688036,80.46,81.54,82.89,78.97,63168,740691412.0,4.89,1.77,1.42,0.78
2023-12-05,688036,81.43,79.95,81.54,79.52,39839,459826036.0,2.48,-1.95,-1.59,0.49
2023-12-06,688036,79.62,80.23,81.06,78.66,36467,418520305.0,3.0,0.35,0.28,0.45
2023-12-07,688036,80.45,85.13,86.36,79.82,63158,759797071.0,8.15,6.11,4.9,0.78
2023-12-08,688036,85.41,89.12,89.12,84.29,86904,1094755243.0,5.67,4.69,3.99,1.08
2023-12-11,688036,88.29,87.11,88.29,85.57,59135,734741242.0,3.05,-2.26,-2.01,0.73
2023-12-12,688036,86.84,86.89,87.76,85.75,31094,387631769.0,2.31,-0.25,-0.22,0.39
2023-12-13,688036,87.29,86.44,87.5,86.04,22293,277151391.0,1.68,-0.52,-0.45,0.28
2023-12-14,688036,86.38,85.94,87.3,85.61,19519,241594005.0,1.96,-0.58,-0.5,0.24
2023-12-15,688036,85.78,87.21,87.86,85.78,30280,378902484.0,2.42,1.48,1.27,0.38
2023-12-18,688036,88.56,87.36,88.56,86.13,24192,302299720.0,2.79,0.17,0.15,0.3
2023-12-19,688036,87.69,87.6,87.91,86.44,15606,195529350.0,1.68,0.27,0.24,0.19
2023-12-20,688036,87.33,87.43,88.55,86.45,19820,249311593.0,2.4,-0.19,-0.17,0.25
2023-12-21,688036,87.16,90.64,91.07,86.79,55287,710419945.0,4.9,3.67,3.21,0.69
2023-12-22,688036,90.67,90.41,92.54,89.21,46195,600928653.0,3.67,-0.25,-0.23,0.57
2023-12-25,688036,90.71,90.94,91.34,89.07,27260,352094779.0,2.51,0.59,0.53,0.34
2023-12-26,688036,91.33,90.79,91.41,89.04,19699,254723883.0,2.61,-0.16,-0.15,0.24
2023-12-27,688036,92.86,92.36,93.0,89.29,37893,496348647.0,4.09,1.73,1.57,0.47
2023-12-28,688036,91.83,93.12,94.9,91.46,33677,451213494.0,3.72,0.82,0.76,0.42
2023-12-29,688036,92.86,96.71,97.34,92.57,36661,503179170.0,5.12,3.86,3.59,0.45
2024-01-02,688036,96.36,93.11,97.32,92.88,35868,485633099.0,4.59,-3.72,-3.6,0.44
2024-01-03,688036,92.86,95.18,95.64,92.51,36602,495807301.0,3.36,2.22,2.07,0.45
2024-01-04,688036,95.0,93.15,95.0,92.57,26510,353758512.0,2.55,-2.13,-2.03,0.33
2024-01-05,688036,92.26,92.04,94.41,91.43,35836,476626969.0,3.2,-1.19,-1.11,0.44
2024-01-08,688036,91.68,91.95,93.0,90.11,28540,374095250.0,3.14,-0.1,-0.09,0.35
2024-01-09,688036,91.41,90.64,92.78,89.65,32922,429960000.0,3.4,-1.42,-1.31,0.41
2024-01-10,688036,89.59,89.96,91.06,88.49,26085,335993153.0,2.84,-0.75,-0.68,0.32
2024-01-11,688036,89.76,93.42,94.64,89.21,33756,449163645.0,6.04,3.85,3.46,0.42
2024-01-12,688036,93.36,93.14,94.19,92.17,17202,229408694.0,2.16,-0.3,-0.28,0.21
2024-01-15,688036,92.24,92.51,94.14,91.2,18842,250488931.0,3.16,-0.68,-0.63,0.23
2024-01-16,688036,92.11,93.67,93.89,90.72,23763,315072134.0,3.43,1.25,1.16,0.29
2024-01-17,688036,93.04,93.96,97.14,92.39,39182,532567926.0,5.07,0.31,0.29,0.49
2024-01-18,688036,93.64,94.06,95.41,91.28,36381,485187661.0,4.4,0.11,0.1,0.45
2024-01-19,688036,94.06,93.29,94.06,90.79,25786,341837981.0,3.48,-0.82,-0.77,0.32
2024-01-22,688036,92.21,93.91,96.14,92.17,39868,540367407.0,4.26,0.66,0.62,0.49
2024-01-23,688036,92.68,92.49,97.15,91.65,32420,436139842.0,5.86,-1.51,-1.42,0.4
2024-01-24,688036,93.29,97.47,97.86,92.57,39147,536836900.0,5.72,5.38,4.98,0.49
2024-01-25,688036,97.14,101.43,103.57,96.57,46947,677238355.0,7.18,4.06,3.96,0.58
2024-01-26,688036,100.43,101.19,102.59,99.44,29765,431149059.0,3.11,-0.24,-0.24,0.37
2024-01-29,688036,100.85,99.29,104.26,99.02,31393,453951101.0,5.18,-1.88,-1.9,0.39
2024-01-30,688036,98.33,96.07,99.29,95.81,29356,407412069.0,3.5,-3.24,-3.22,0.36
2024-01-31,688036,94.29,95.46,99.28,93.34,37712,518903815.0,6.18,-0.63,-0.61,0.47
2024-02-01,688036,95.48,96.85,98.29,94.31,34967,483182312.0,4.17,1.46,1.39,0.43
2024-02-02,688036,97.5,98.84,101.05,96.85,38670,548638987.0,4.34,2.05,1.99,0.48
2024-02-05,688036,99.97,99.64,102.75,96.5,50999,727278783.0,6.32,0.81,0.8,0.63
2024-02-06,688036,99.64,105.09,105.56,99.21,38396,568410330.0,6.37,5.47,5.45,0.48
2024-02-07,688036,105.41,111.34,111.34,104.04,40846,630330342.0,6.95,5.95,6.25,0.51
2024-02-08,688036,112.96,103.57,114.85,101.14,72184,1084664245.0,12.31,-6.98,-7.77,0.89
2024-02-19,688036,101.43,109.14,109.64,101.29,53918,822766189.0,8.06,5.38,5.57,0.67
2024-02-20,688036,107.76,111.43,113.21,106.44,35055,552003883.0,6.2,2.1,2.29,0.43
2024-02-21,688036,109.81,108.57,111.23,107.16,35534,551968260.0,3.65,-2.57,-2.86,0.44
2024-02-22,688036,108.58,108.5,110.17,105.73,31322,482612993.0,4.09,-0.06,-0.07,0.39
2024-02-23,688036,108.93,107.71,109.21,106.34,33248,510650437.0,2.65,-0.73,-0.79,0.41
2024-02-26,688036,107.15,107.27,108.93,105.36,26233,402682965.0,3.31,-0.41,-0.44,0.33
2024-02-27,688036,105.77,105.71,107.14,104.23,56101,845188990.0,2.71,-1.45,-1.56,0.7
2024-02-28,688036,106.59,103.71,107.04,103.71,40823,611925831.0,3.15,-1.89,-2.0,0.51
