日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-03,600132,1.13,1.34,1.37,0.99,55287,78139111.0,34.23,20.72,0.23,1.89
2009-02-04,600132,1.5,1.57,1.75,1.22,67370,96687821.0,39.55,17.16,0.23,2.31
2009-02-05,600132,1.5,1.76,2.18,1.4,90485,133232545.0,49.68,12.1,0.19,3.1
2009-02-06,600132,1.78,2.19,2.23,1.7,95835,142566166.0,30.11,24.43,0.43,3.28
2009-02-09,600132,2.4,2.12,2.45,1.96,89993,135594600.0,22.37,-3.2,-0.07,3.08
2009-02-10,600132,2.1,2.21,2.25,1.88,71587,107101645.0,17.45,4.25,0.09,2.45
2009-02-11,600132,2.09,3.05,3.48,1.92,144765,227722570.0,70.59,38.01,0.84,4.96
2009-02-12,600132,3.1,4.24,4.3,2.82,167548,275859380.0,48.52,39.02,1.19,5.74
2009-02-13,600132,4.05,4.47,4.8,3.9,126756,219291359.0,21.23,5.42,0.23,4.34
2009-02-16,600132,4.26,4.49,4.8,4.13,97025,167997215.0,14.99,0.45,0.02,3.33
2009-02-17,600132,4.38,3.81,4.4,3.67,101355,171461001.0,16.26,-15.14,-0.68,3.47
2009-02-18,600132,3.49,3.8,4.16,3.35,124995,209232103.0,21.26,-0.26,-0.01,4.28
2009-02-19,600132,4.15,5.19,5.47,4.15,162480,292748128.0,34.74,36.58,1.39,5.57
2009-02-20,600132,5.11,5.92,6.56,5.0,100200,185410382.0,30.06,14.07,0.73,3.43
2009-02-23,600132,5.81,6.39,6.8,5.61,57859,111315509.0,20.1,7.94,0.47,1.98
2009-02-24,600132,6.15,5.3,6.5,5.27,75311,140375019.0,19.25,-17.06,-1.09,2.58
2009-02-25,600132,5.52,6.06,6.18,4.95,77145,142134294.0,23.21,14.34,0.76,2.64
2009-02-26,600132,6.43,5.58,7.9,4.98,156285,305516942.0,48.18,-7.92,-0.48,5.36
2009-02-27,600132,5.32,6.24,6.3,4.12,116702,213818719.0,39.07,11.83,0.66,4.0
2009-03-02,600132,6.25,8.15,8.15,6.0,231194,476181238.0,34.46,30.61,1.91,7.92
2009-03-03,600132,7.7,8.15,8.63,7.35,157078,329132700.0,15.71,0.0,0.0,5.38
2009-03-04,600132,8.01,8.66,8.97,7.75,125897,268169196.0,14.97,6.26,0.51,4.31
2009-03-05,600132,8.6,9.79,9.87,7.98,166667,364052761.0,21.82,13.05,1.13,5.71
2009-03-06,600132,9.28,9.26,10.89,9.11,156499,357346518.0,18.18,-5.41,-0.53,5.36
2009-03-09,600132,9.14,8.31,9.45,8.01,119839,256770422.0,15.55,-10.26,-0.95,4.11
2009-03-10,600132,7.91,8.64,8.78,7.9,65244,139587910.0,10.59,3.97,0.33,2.24
2009-03-11,600132,8.98,9.22,9.77,8.3,84299,185169258.0,17.01,6.71,0.58,2.89
2009-03-12,600132,8.78,7.62,9.18,7.08,104967,218741293.0,22.78,-17.35,-1.6,3.6
2009-03-13,600132,7.59,7.39,8.1,6.9,71247,145619424.0,15.75,-3.02,-0.23,2.44
2009-03-16,600132,7.08,7.56,7.75,6.5,57314,114941773.0,16.91,2.3,0.17,1.96
2009-03-17,600132,7.52,7.9,8.37,7.48,66500,139030110.0,11.77,4.5,0.34,2.28
2009-03-18,600132,7.95,7.91,8.25,7.8,55749,116869527.0,5.7,0.13,0.01,1.91
2009-03-19,600132,7.85,9.05,9.07,7.81,65882,142440221.0,15.93,14.41,1.14,2.26
2009-03-20,600132,9.1,8.36,9.2,8.22,68056,146115255.0,10.83,-7.62,-0.69,2.33
2009-03-23,600132,8.38,8.5,8.93,8.3,67487,144519852.0,7.54,1.67,0.14,2.31
2009-03-24,600132,8.63,9.08,9.4,8.38,77227,169122847.0,12.0,6.82,0.58,2.65
2009-03-25,600132,8.9,7.55,9.1,7.5,68539,145706907.0,17.62,-16.85,-1.53,2.35
2009-03-26,600132,7.61,7.81,7.95,7.22,58170,118780431.0,9.67,3.44,0.26,1.99
2009-03-27,600132,7.82,7.85,8.05,7.5,41015,84645535.0,7.04,0.51,0.04,1.41
2009-03-30,600132,7.9,8.22,8.76,7.9,45211,96613879.0,10.96,4.71,0.37,1.55
2009-03-31,600132,7.75,7.85,8.28,7.3,41902,86487639.0,11.92,-4.5,-0.37,1.44
2009-04-01,600132,8.05,8.45,8.48,7.85,46559,98322046.0,8.03,7.64,0.6,1.6
2009-04-02,600132,8.58,8.55,9.25,8.5,66105,144243194.0,8.88,1.18,0.1,2.27
2009-04-03,600132,8.21,7.9,8.49,7.71,52685,110441488.0,9.12,-7.6,-0.65,1.81
2009-04-07,600132,7.97,8.66,8.9,7.86,51638,109982569.0,13.16,9.62,0.76,1.77
2009-04-09,600132,7.88,8.35,8.53,7.37,43150,90060262.0,13.39,-3.58,-0.31,1.48
2009-04-10,600132,8.53,9.39,9.58,8.37,97366,214813425.0,14.49,12.46,1.04,3.34
2009-04-13,600132,9.3,9.39,10.23,9.18,76771,173063678.0,11.18,0.0,0.0,2.63
2009-04-14,600132,9.47,9.64,10.05,9.37,49766,112324740.0,7.24,2.66,0.25,1.71
2009-04-15,600132,9.74,9.45,10.09,9.19,58760,131989226.0,9.34,-1.97,-0.19,2.01
2009-04-16,600132,9.5,9.79,9.87,9.29,54119,121706934.0,6.14,3.6,0.34,1.85
2009-04-17,600132,9.88,12.06,12.06,9.79,184898,453643828.0,23.19,23.19,2.27,6.34
2009-04-20,600132,12.06,12.35,12.6,11.45,102473,256426110.0,9.54,2.4,0.29,3.51
2009-04-21,600132,12.0,11.48,12.09,11.1,69370,169681701.0,8.02,-7.04,-0.87,2.38
2009-04-22,600132,11.58,9.4,12.05,9.11,110100,256876893.0,25.61,-18.12,-2.08,3.77
2009-04-23,600132,9.17,8.77,9.2,8.31,58356,126202331.0,9.47,-6.7,-0.63,2.0
2009-04-24,600132,8.8,8.74,9.39,8.71,44540,97749244.0,7.75,-0.34,-0.03,1.53
2009-04-27,600132,8.8,7.49,9.14,7.06,59615,122988229.0,23.8,-14.3,-1.25,2.04
2009-04-28,600132,7.3,7.83,7.9,7.2,37266,76551165.0,9.35,4.54,0.34,1.28
2009-04-29,600132,7.84,7.97,8.16,7.4,40003,83218676.0,9.71,1.79,0.14,1.37
2009-04-30,600132,8.25,7.94,8.32,7.72,41871,87233529.0,7.53,-0.38,-0.03,1.44
2009-05-04,600132,8.1,8.83,8.88,7.66,42266,90609725.0,15.37,11.21,0.89,1.45
2009-05-05,600132,9.1,8.92,9.2,8.6,38513,83550623.0,6.8,1.02,0.09,1.32
2009-05-06,600132,8.83,9.65,9.86,8.7,59686,131693874.0,13.0,8.18,0.73,2.05
2009-05-07,600132,9.7,9.05,9.85,8.95,61631,137006933.0,9.33,-6.22,-0.6,2.11
2009-05-08,600132,8.95,8.46,8.98,8.0,53967,115187293.0,10.83,-6.52,-0.59,1.85
2009-05-11,600132,8.15,7.36,8.73,7.28,47789,100513409.0,17.14,-13.0,-1.1,1.64
2009-05-12,600132,7.1,7.59,7.66,6.96,38562,78165409.0,9.51,3.13,0.23,1.32
2009-05-13,600132,7.4,7.81,8.16,7.4,34108,70971448.0,10.01,2.9,0.22,1.17
2009-05-14,600132,8.27,8.33,9.03,8.08,77115,165600626.0,12.16,6.66,0.52,2.64
2009-05-15,600132,8.5,8.02,8.58,7.88,52352,110375515.0,8.4,-3.72,-0.31,1.79
2009-05-18,600132,7.8,7.76,7.8,7.35,44509,91138496.0,5.61,-3.24,-0.26,1.53
2009-05-19,600132,7.95,7.93,8.03,7.57,37798,78160877.0,5.93,2.19,0.17,1.3
2009-05-20,600132,7.93,7.71,8.03,7.55,31101,64211197.0,6.05,-2.77,-0.22,1.07
2009-05-21,600132,7.68,7.62,8.0,7.48,35698,73592363.0,6.74,-1.17,-0.09,1.22
2009-05-22,600132,7.54,7.27,7.7,7.1,34706,70044410.0,7.87,-4.59,-0.35,1.19
2009-05-25,600132,6.9,6.95,7.05,6.57,40173,79037465.0,6.6,-4.4,-0.32,1.38
2009-05-26,600132,7.02,7.04,7.24,6.98,26922,53877216.0,3.74,1.29,0.09,0.92
2009-05-27,600132,7.1,6.92,7.28,6.72,21285,42259762.0,7.95,-1.7,-0.12,0.73
2009-06-01,600132,7.15,7.26,7.31,6.95,29854,59905110.0,5.2,4.91,0.34,1.02
2009-06-02,600132,7.43,7.16,7.44,6.91,39880,79681273.0,7.3,-1.38,-0.1,1.37
2009-06-03,600132,7.2,7.36,7.58,7.2,36894,74278267.0,5.31,2.79,0.2,1.26
2009-06-04,600132,7.37,6.77,7.42,6.65,63554,125063021.0,10.46,-8.02,-0.59,2.18
2009-06-05,600132,6.8,7.64,8.1,6.1,153949,305929386.0,29.54,12.85,0.87,5.28
2009-06-08,600132,7.4,7.37,7.89,7.32,77348,157991932.0,7.46,-3.53,-0.27,2.65
2009-06-09,600132,7.36,7.39,7.52,7.02,44736,89506584.0,6.78,0.27,0.02,1.53
2009-06-10,600132,7.39,7.06,7.46,6.7,49096,97432839.0,10.28,-4.47,-0.33,1.68
2009-06-11,600132,7.03,6.84,7.12,6.81,35539,70119179.0,4.39,-3.12,-0.22,1.22
2009-06-12,600132,6.82,6.27,6.82,6.2,55038,105956518.0,9.06,-8.33,-0.57,1.89
2009-06-15,600132,6.26,6.52,6.55,5.99,43638,82745663.0,8.93,3.99,0.25,1.5
2009-06-16,600132,6.3,6.1,6.48,6.08,36351,69079388.0,6.13,-6.44,-0.42,1.25
2009-06-17,600132,6.1,6.55,6.79,6.1,46673,90338518.0,11.31,7.38,0.45,1.6
2009-06-18,600132,6.54,7.74,8.04,6.31,129628,260077929.0,26.41,18.17,1.19,4.44
2009-06-19,600132,8.15,7.42,8.15,7.41,116795,240296539.0,9.56,-4.13,-0.32,4.0
2009-06-22,600132,7.27,7.7,8.73,7.27,113965,236748040.0,19.68,3.77,0.28,3.91
2009-06-23,600132,7.31,7.47,8.17,7.3,57329,117133581.0,11.3,-2.99,-0.23,1.96
2009-06-24,600132,7.55,7.65,7.93,7.31,45774,93458036.0,8.3,2.41,0.18,1.57
2009-06-25,600132,7.68,7.19,7.89,7.08,50052,100885568.0,10.59,-6.01,-0.46,1.72
2009-06-26,600132,7.21,6.81,7.25,6.8,47777,94136091.0,6.26,-5.29,-0.38,1.64
2009-06-29,600132,6.81,6.94,7.13,6.78,33898,66799667.0,5.14,1.91,0.13,1.16
2009-06-30,600132,7.0,6.96,7.08,6.8,31796,62682015.0,4.03,0.29,0.02,1.09
2009-07-01,600132,6.98,6.95,7.12,6.82,27411,53970624.0,4.31,-0.14,-0.01,0.94
2009-07-02,600132,6.9,6.94,7.04,6.8,43755,86030304.0,3.45,-0.14,-0.01,1.5
2009-07-03,600132,6.93,7.04,7.4,6.7,61251,121891683.0,10.09,1.44,0.1,2.1
2009-07-06,600132,7.05,7.83,8.03,6.91,106732,217856443.0,15.91,11.22,0.79,3.66
2009-07-07,600132,7.77,7.99,8.15,7.46,89147,184527068.0,8.81,2.04,0.16,3.06
2009-07-08,600132,7.8,8.07,8.2,7.8,69122,143881010.0,5.01,1.0,0.08,2.37
2009-07-09,600132,8.19,9.08,9.53,8.05,139102,301734619.0,18.34,12.52,1.01,4.77
2009-07-10,600132,9.1,8.86,9.45,8.79,76508,167128444.0,7.27,-2.42,-0.22,2.62
2009-07-13,600132,8.79,8.69,9.36,8.63,68542,149540876.0,8.24,-1.92,-0.17,2.35
2009-07-14,600132,8.69,8.78,9.08,8.45,66963,144082118.0,7.25,1.04,0.09,2.29
2009-07-15,600132,8.61,9.08,9.55,8.61,87698,192318914.0,10.71,3.42,0.3,3.01
2009-07-16,600132,9.1,8.56,9.35,8.4,55346,119709123.0,10.46,-5.73,-0.52,1.9
2009-07-17,600132,8.68,8.17,8.8,7.99,59731,125215648.0,9.46,-4.56,-0.39,2.05
2009-07-20,600132,8.18,8.33,8.45,8.1,69630,146411304.0,4.28,1.96,0.16,2.39
2009-07-21,600132,8.39,8.79,9.1,8.2,107010,230622562.0,10.8,5.52,0.46,3.67
2009-07-22,600132,8.79,8.72,8.99,8.51,62168,133710609.0,5.46,-0.8,-0.07,2.13
2009-07-23,600132,8.82,9.01,9.35,8.62,74563,163091717.0,8.37,3.33,0.29,2.56
2009-07-24,600132,8.92,8.33,9.01,7.97,80568,171220657.0,11.54,-7.55,-0.68,2.76
2009-07-27,600132,8.31,8.36,8.54,8.1,48580,102412169.0,5.28,0.36,0.03,1.66
2009-07-28,600132,8.4,8.85,8.98,8.39,66262,142892907.0,7.06,5.86,0.49,2.27
2009-07-29,600132,8.86,9.44,10.0,8.2,206816,458364716.0,20.34,6.67,0.59,7.09
2009-07-30,600132,9.65,10.8,10.97,9.26,233550,538076829.0,18.11,14.41,1.36,8.0
2009-07-31,600132,10.9,10.85,11.0,10.3,134204,314804022.0,6.48,0.46,0.05,4.6
2009-08-03,600132,10.75,10.91,11.45,10.46,100332,237374688.0,9.12,0.55,0.06,3.44
2009-08-04,600132,10.92,10.09,10.95,9.91,87732,201864308.0,9.53,-7.52,-0.82,3.01
2009-08-05,600132,10.0,9.73,10.26,9.36,74506,168460064.0,8.92,-3.57,-0.36,2.55
2009-08-06,600132,9.65,9.24,9.66,8.92,65322,144062147.0,7.61,-5.04,-0.49,2.24
2009-08-07,600132,9.12,8.92,9.79,8.77,57761,127841908.0,11.04,-3.46,-0.32,1.98
2009-08-10,600132,9.1,9.2,9.43,8.9,42454,93122042.0,5.94,3.14,0.28,1.46
2009-08-11,600132,9.31,10.09,10.15,9.11,86297,194182632.0,11.3,9.67,0.89,2.96
2009-08-12,600132,9.9,9.14,10.55,8.77,75077,170112860.0,17.64,-9.42,-0.95,2.57
2009-08-13,600132,9.08,9.07,9.5,8.61,43020,94251608.0,9.74,-0.77,-0.07,1.47
2009-08-14,600132,9.2,6.88,9.2,6.88,88391,181801725.0,25.58,-24.15,-2.19,3.03
2009-08-17,600132,6.68,4.95,6.78,4.92,78392,144910055.0,27.03,-28.05,-1.93,2.69
2009-08-18,600132,4.91,5.32,5.41,4.8,36767,66048715.0,12.32,7.47,0.37,1.26
2009-08-19,600132,5.33,3.52,5.43,3.51,63238,107971339.0,36.09,-33.83,-1.8,2.17
2009-08-20,600132,3.6,4.2,4.24,3.54,63219,105985241.0,19.89,19.32,0.68,2.17
2009-08-21,600132,4.42,4.61,4.64,4.01,54745,93597884.0,15.0,9.76,0.41,1.88
2009-08-24,600132,4.7,5.09,5.18,4.1,64324,112592081.0,23.43,10.41,0.48,2.2
2009-08-25,600132,5.2,6.52,6.88,5.15,148824,283854033.0,33.99,28.09,1.43,5.1
2009-08-26,600132,6.5,6.54,6.8,5.81,77055,147894951.0,15.18,0.31,0.02,2.64
2009-08-27,600132,6.55,6.78,7.7,6.55,84612,168779656.0,17.58,3.67,0.24,2.9
2009-08-28,600132,6.63,6.44,6.75,5.84,53775,101887152.0,13.42,-5.01,-0.34,1.84
2009-08-31,600132,6.35,5.57,6.35,4.55,59785,108212799.0,27.95,-13.51,-0.87,2.05
2009-09-01,600132,5.19,5.99,6.17,4.96,41004,75792865.0,21.72,7.54,0.42,1.41
2009-09-02,600132,5.78,6.17,6.3,5.61,29294,55117838.0,11.52,3.01,0.18,1.0
2009-09-03,600132,6.15,6.84,6.89,5.95,47676,92175235.0,15.24,10.86,0.67,1.63
2009-09-04,600132,7.2,6.78,7.2,6.71,35320,69723462.0,7.16,-0.88,-0.06,1.21
2009-09-07,600132,6.73,7.28,7.7,6.68,56636,113708600.0,15.04,7.37,0.5,1.94
2009-09-08,600132,7.2,7.47,7.65,7.08,51582,104286768.0,7.83,2.61,0.19,1.77
2009-09-09,600132,7.45,7.18,7.48,6.77,39259,77697873.0,9.5,-3.88,-0.29,1.35
2009-09-10,600132,7.0,6.9,7.05,6.45,36778,71647341.0,8.36,-3.9,-0.28,1.26
2009-09-11,600132,6.8,7.04,7.45,6.7,37418,74597532.0,10.87,2.03,0.14,1.28
2009-09-14,600132,7.0,7.33,7.46,6.81,54057,107525897.0,9.23,4.12,0.29,1.85
2009-09-15,600132,7.38,7.11,7.43,7.0,36243,72248139.0,5.87,-3.0,-0.22,1.24
2009-09-16,600132,7.04,7.26,7.35,6.89,34965,69727607.0,6.47,2.11,0.15,1.2
2009-09-17,600132,7.1,8.08,8.1,7.08,82477,169136561.0,14.05,11.29,0.82,2.83
2009-09-18,600132,8.5,8.82,9.98,8.41,158593,348838102.0,19.43,9.16,0.74,5.44
2009-09-21,600132,9.12,9.39,9.58,8.61,83304,183675878.0,11.0,6.46,0.57,2.86
2009-09-22,600132,9.42,8.93,9.44,8.55,60071,130960879.0,9.48,-4.9,-0.46,2.06
2009-09-23,600132,8.7,7.62,9.0,7.56,53995,113396855.0,16.13,-14.67,-1.31,1.85
2009-09-24,600132,7.24,6.9,7.52,6.3,52301,103222632.0,16.01,-9.45,-0.72,1.79
2009-09-25,600132,6.9,7.18,7.48,6.82,27370,54721401.0,9.57,4.06,0.28,0.94
2009-09-28,600132,7.2,7.17,7.44,7.01,26556,52982510.0,5.99,-0.14,-0.01,0.55
2009-09-29,600132,7.28,6.75,7.38,6.68,56495,112459815.0,9.76,-5.86,-0.42,1.17
2009-09-30,600132,6.59,7.14,7.35,6.56,24948,49736776.0,11.7,5.78,0.39,0.52
2009-10-09,600132,7.3,8.11,8.3,7.21,33634,69051804.0,15.27,13.59,0.97,0.69
2009-10-12,600132,8.28,8.47,8.99,7.9,40823,87280008.0,13.44,4.44,0.36,0.84
2009-10-13,600132,8.51,8.88,9.09,8.22,31111,66820550.0,10.27,4.84,0.41,0.64
2009-10-14,600132,9.05,8.29,9.33,8.18,51422,110352968.0,12.95,-6.64,-0.59,1.06
2009-10-15,600132,8.31,8.55,8.57,8.02,29960,63350081.0,6.63,3.14,0.26,0.62
2009-10-16,600132,8.69,8.4,8.7,8.18,20302,42931689.0,6.08,-1.75,-0.15,0.42
2009-10-19,600132,8.38,10.52,10.52,8.36,111632,255106929.0,25.71,25.24,2.12,2.31
2009-10-20,600132,11.09,10.63,11.7,10.52,160271,383170311.0,11.22,1.05,0.11,3.31
2009-10-21,600132,10.5,11.05,11.26,10.4,74497,176791439.0,8.09,3.95,0.42,1.54
2009-10-22,600132,11.08,10.57,11.46,10.48,70676,167182643.0,8.87,-4.34,-0.48,1.46
2009-10-23,600132,10.5,10.04,10.97,9.95,66650,154445022.0,9.65,-5.01,-0.53,1.38
2009-10-26,600132,10.04,10.06,10.3,9.85,40126,91709825.0,4.48,0.2,0.02,0.83
2009-10-27,600132,10.06,9.86,10.2,9.54,46909,106368840.0,6.56,-1.99,-0.2,0.97
2009-10-28,600132,9.87,11.07,11.19,9.87,90933,213801114.0,13.39,12.27,1.21,1.88
2009-10-29,600132,10.6,11.33,11.36,10.53,80151,190961331.0,7.5,2.35,0.26,1.66
2009-10-30,600132,11.44,11.7,11.82,11.0,79337,192518304.0,7.24,3.27,0.37,1.64
2009-11-02,600132,11.5,12.25,12.5,11.07,68259,168918410.0,12.22,4.7,0.55,1.41
2009-11-03,600132,12.08,12.22,12.69,11.95,55852,139940989.0,6.04,-0.24,-0.03,1.15
2009-11-04,600132,12.1,11.94,12.15,11.65,52845,130277397.0,4.09,-2.29,-0.28,1.09
2009-11-05,600132,11.98,11.83,12.25,11.73,31005,76659451.0,4.36,-0.92,-0.11,0.64
2009-11-06,600132,11.91,12.46,13.08,11.9,61171,155731866.0,9.97,5.33,0.63,1.26
2009-11-09,600132,12.31,11.99,12.61,11.7,33288,82761283.0,7.3,-3.77,-0.47,0.69
2009-11-10,600132,11.95,11.95,12.22,11.77,24378,60347096.0,3.75,-0.33,-0.04,0.5
2009-11-11,600132,11.81,11.87,12.17,11.5,25256,62104457.0,5.61,-0.67,-0.08,0.52
2009-11-12,600132,11.98,11.92,12.36,11.66,28524,70835341.0,5.9,0.42,0.05,0.59
2009-11-13,600132,11.85,13.11,13.5,11.82,66422,170425207.0,14.09,9.98,1.19,1.37
2009-11-16,600132,13.27,13.61,13.94,13.2,67368,177538299.0,5.64,3.81,0.5,1.39
2009-11-17,600132,13.35,13.37,13.64,13.1,30421,79496874.0,3.97,-1.76,-0.24,0.63
2009-11-18,600132,13.24,13.42,13.92,13.24,25267,66486083.0,5.09,0.37,0.05,0.52
2009-11-19,600132,13.42,13.28,13.9,13.01,41223,107605949.0,6.63,-1.04,-0.14,0.85
2009-11-20,600132,13.27,13.37,13.65,13.02,28446,74510608.0,4.74,0.68,0.09,0.59
2009-11-23,600132,13.5,14.02,14.27,13.39,41196,110194306.0,6.58,4.86,0.65,0.85
2009-11-24,600132,14.05,12.2,14.05,11.71,72726,186651841.0,16.69,-12.98,-1.82,1.5
2009-11-25,600132,12.0,12.49,12.62,11.69,48067,120024157.0,7.62,2.38,0.29,0.99
2009-11-26,600132,12.5,10.72,12.65,10.4,73513,177639286.0,18.01,-14.17,-1.77,1.52
2009-11-27,600132,10.4,10.98,11.29,10.21,65300,154750353.0,10.07,2.43,0.26,1.35
2009-11-30,600132,11.25,11.52,11.72,10.98,38542,93211113.0,6.74,4.92,0.54,0.8
2009-12-01,600132,11.5,11.93,12.0,11.45,32672,80466003.0,4.77,3.56,0.41,0.68
2009-12-02,600132,12.11,12.04,12.4,11.69,41395,102797519.0,5.95,0.92,0.11,0.86
2009-12-03,600132,11.78,11.65,12.0,11.4,37839,92517482.0,4.98,-3.24,-0.39,0.78
2009-12-04,600132,11.5,11.71,11.88,10.47,54313,130510816.0,12.1,0.52,0.06,1.12
2009-12-07,600132,11.72,11.44,11.72,11.19,32444,78587943.0,4.53,-2.31,-0.27,0.67
2009-12-08,600132,11.35,10.99,11.36,10.73,35989,85502289.0,5.51,-3.93,-0.45,0.74
2009-12-09,600132,10.91,11.51,12.16,10.73,49079,118485310.0,13.01,4.73,0.52,1.01
2009-12-10,600132,11.5,11.7,11.96,11.41,39336,96469405.0,4.78,1.65,0.19,0.81
2009-12-14,600132,11.71,11.49,11.85,11.05,28854,69478340.0,6.84,-1.79,-0.21,0.6
2009-12-15,600132,11.49,11.93,12.16,11.25,37435,92542530.0,7.92,3.83,0.44,0.77
2009-12-16,600132,11.83,11.5,12.1,11.4,18574,45601130.0,5.87,-3.6,-0.43,0.38
2009-12-17,600132,11.69,10.71,11.69,10.7,23562,56160686.0,8.61,-6.87,-0.79,0.49
2009-12-18,600132,10.65,9.64,10.65,9.6,26767,60956588.0,9.8,-9.99,-1.07,0.55
2009-12-21,600132,9.75,10.0,10.22,9.6,27865,63436494.0,6.43,3.73,0.36,0.58
2009-12-22,600132,10.0,8.98,10.23,8.92,26389,58856995.0,13.1,-10.2,-1.02,0.55
2009-12-23,600132,8.78,9.19,9.38,8.78,25729,56462638.0,6.68,2.34,0.21,0.53
2009-12-24,600132,9.38,9.74,9.88,9.2,23686,53099248.0,7.4,5.98,0.55,0.49
2009-12-25,600132,9.73,10.03,10.4,9.36,27127,61594200.0,10.68,2.98,0.29,0.56
2009-12-28,600132,10.01,10.07,10.15,9.92,27790,63416840.0,2.29,0.4,0.04,0.57
2009-12-29,600132,10.16,10.62,10.65,9.91,29825,69076731.0,7.35,5.46,0.55,0.62
2009-12-30,600132,10.7,10.55,10.77,10.02,32886,76478409.0,7.06,-0.66,-0.07,0.68
2009-12-31,600132,10.53,10.72,10.84,10.36,34049,79789218.0,4.55,1.61,0.17,0.7
2010-01-04,600132,10.75,10.22,10.81,10.2,25849,60044360.0,5.69,-4.66,-0.5,0.53
2010-01-05,600132,10.2,10.35,10.4,10.01,22333,51452865.0,3.82,1.27,0.13,0.46
2010-01-06,600132,10.18,10.79,10.98,9.9,44832,104365125.0,10.43,4.25,0.44,0.93
2010-01-07,600132,10.7,10.1,10.9,9.96,23696,55147946.0,8.71,-6.39,-0.69,0.49
2010-01-08,600132,10.1,9.91,10.2,9.5,23433,53032489.0,6.93,-1.88,-0.19,0.48
2010-01-11,600132,10.08,9.55,10.34,9.5,20994,47388318.0,8.48,-3.63,-0.36,0.43
2010-01-12,600132,9.6,9.9,10.18,9.6,25981,59061945.0,6.07,3.66,0.35,0.54
2010-01-13,600132,9.55,10.03,10.28,9.45,25775,58692481.0,8.38,1.31,0.13,0.53
2010-01-14,600132,9.9,10.54,10.56,9.9,32323,74929457.0,6.58,5.08,0.51,0.67
2010-01-18,600132,10.71,12.2,12.56,10.7,83016,203915562.0,17.65,15.75,1.66,1.72
2010-01-19,600132,12.21,12.3,13.2,11.85,88676,225173979.0,11.07,0.82,0.1,1.83
2010-01-20,600132,12.3,12.06,13.2,11.7,85694,216509555.0,12.2,-1.95,-0.24,1.77
2010-01-21,600132,12.16,11.85,12.42,11.8,38542,95906807.0,5.14,-1.74,-0.21,0.8
2010-01-22,600132,11.56,10.48,11.56,10.03,43129,101613021.0,12.91,-11.56,-1.37,0.89
2010-01-25,600132,10.45,10.06,10.59,9.97,21903,50317511.0,5.92,-4.01,-0.42,0.45
2010-01-26,600132,10.01,9.43,10.37,9.22,21084,47386540.0,11.43,-6.26,-0.63,0.44
2010-01-27,600132,9.5,9.39,9.64,9.3,14116,31470071.0,3.61,-0.42,-0.04,0.29
2010-01-28,600132,9.3,9.61,9.85,9.01,18070,40277856.0,8.95,2.34,0.22,0.37
2010-01-29,600132,9.55,9.58,10.06,9.31,17529,39546342.0,7.8,-0.31,-0.03,0.36
2010-02-01,600132,9.5,9.81,9.99,9.1,23300,51909770.0,9.29,2.4,0.23,0.48
2010-02-02,600132,9.82,9.49,10.33,9.2,15266,34795533.0,11.52,-3.26,-0.32,0.32
2010-02-03,600132,9.51,10.0,10.1,9.16,24240,54342667.0,9.91,5.37,0.51,0.5
2010-02-04,600132,9.8,10.33,10.58,9.8,26242,60465080.0,7.8,3.3,0.33,0.54
2010-02-05,600132,9.96,9.68,10.2,9.5,16725,37760920.0,6.78,-6.29,-0.65,0.35
2010-02-08,600132,9.7,10.65,10.86,9.7,31032,72140041.0,11.98,10.02,0.97,0.64
2010-02-09,600132,10.67,10.61,11.67,10.54,41326,98721021.0,10.61,-0.38,-0.04,0.85
2010-02-10,600132,10.68,10.45,10.78,10.1,15141,35059023.0,6.41,-1.51,-0.16,0.31
2010-02-11,600132,10.45,10.24,10.76,10.21,11626,27095518.0,5.26,-2.01,-0.21,0.24
2010-02-12,600132,10.25,10.87,11.15,10.16,27087,63798855.0,9.67,6.15,0.63,0.56
2010-02-22,600132,10.99,10.56,11.01,10.51,18800,44426108.0,4.6,-2.85,-0.31,0.39
2010-02-23,600132,10.48,10.14,10.48,9.7,21422,48930609.0,7.39,-3.98,-0.42,0.44
2010-02-24,600132,10.0,10.52,10.55,10.0,29206,67426395.0,5.42,3.75,0.38,0.6
2010-02-25,600132,10.6,11.2,11.38,10.6,53532,127665015.0,7.41,6.46,0.68,1.11
2010-02-26,600132,11.1,11.04,11.55,10.98,35791,85940597.0,5.09,-1.43,-0.16,0.74
2010-03-01,600132,11.0,12.1,12.12,10.71,74469,182622555.0,12.77,9.6,1.06,1.54
2010-03-02,600132,11.9,11.59,12.1,11.37,44451,108686289.0,6.03,-4.21,-0.51,0.92
2010-03-03,600132,11.69,11.64,11.94,11.4,30966,75782977.0,4.66,0.43,0.05,0.64
2010-03-04,600132,11.61,10.67,11.79,10.61,39399,94524650.0,10.14,-8.33,-0.97,0.81
2010-03-05,600132,10.65,10.55,10.97,10.34,19954,46773469.0,5.9,-1.12,-0.12,0.41
2010-03-08,600132,10.65,10.25,10.97,10.16,34673,80783432.0,7.68,-2.84,-0.3,0.72
2010-03-09,600132,10.28,10.63,10.88,10.2,29310,68480865.0,6.63,3.71,0.38,0.61
2010-03-10,600132,10.8,10.06,10.8,10.0,36388,83760630.0,7.53,-5.36,-0.57,0.75
