日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-17,002064,9.65,9.8,9.82,9.57,131785,136135777.0,2.59,1.55,0.15,0.66
2022-01-18,002064,9.84,10.06,10.14,9.77,193102,204610136.0,3.78,2.65,0.26,0.96
2022-01-19,002064,9.93,9.85,10.06,9.79,140450,147349494.0,2.68,-2.09,-0.21,0.7
2022-01-20,002064,9.84,9.71,9.9,9.66,116933,121058871.0,2.44,-1.42,-0.14,0.58
2022-01-21,002064,9.72,9.47,9.72,9.42,140096,141851571.0,3.09,-2.47,-0.24,0.7
2022-01-24,002064,9.54,9.59,9.63,9.27,273902,274867760.0,3.8,1.27,0.12,1.37
2022-01-25,002064,9.5,9.27,9.62,9.25,203418,204142418.0,3.86,-3.34,-0.32,1.02
2022-01-26,002064,9.27,9.32,9.41,9.13,131023,129665958.0,3.02,0.54,0.05,0.65
2022-01-27,002064,9.33,9.11,9.35,9.02,164807,160999388.0,3.54,-2.25,-0.21,0.82
2022-01-28,002064,9.1,8.82,9.22,8.78,188226,179342052.0,4.83,-3.18,-0.29,0.94
2022-02-07,002064,8.99,9.18,9.35,8.93,254133,248212125.0,4.76,4.08,0.36,1.27
2022-02-08,002064,9.25,9.3,9.38,9.06,204280,200581175.0,3.49,1.31,0.12,1.02
2022-02-09,002064,9.32,9.41,9.51,9.26,213033,213144935.0,2.69,1.18,0.11,1.06
2022-02-10,002064,9.43,9.5,9.63,9.33,269972,271946848.0,3.19,0.96,0.09,1.35
2022-02-11,002064,9.46,9.4,9.56,9.35,241845,243052481.0,2.21,-1.05,-0.1,1.21
2022-02-14,002064,9.35,9.21,9.38,9.15,213668,210879471.0,2.45,-2.02,-0.19,1.07
2022-02-15,002064,9.21,9.09,9.25,9.0,227565,220529679.0,2.71,-1.3,-0.12,1.14
2022-02-16,002064,9.1,9.12,9.33,9.06,252458,246686229.0,2.97,0.33,0.03,1.26
2022-02-17,002064,9.11,9.17,9.22,9.0,221801,215717794.0,2.41,0.55,0.05,1.11
2022-02-18,002064,9.1,9.21,9.22,9.05,190443,185360434.0,1.85,0.44,0.04,0.95
2022-02-21,002064,9.22,9.15,9.23,9.1,225935,220285658.0,1.41,-0.65,-0.06,1.13
2022-02-22,002064,9.1,9.02,9.1,8.92,255434,245019366.0,1.97,-1.42,-0.13,1.28
2022-02-23,002064,9.06,9.19,9.19,9.01,305375,296060528.0,2.0,1.88,0.17,1.53
2022-02-24,002064,9.12,8.78,9.16,8.66,400293,381195536.0,5.44,-4.46,-0.41,2.0
2022-02-25,002064,8.81,8.92,9.13,8.81,365194,349891088.0,3.64,1.59,0.14,1.82
2022-02-28,002064,8.99,9.01,9.04,8.76,219371,208646139.0,3.14,1.01,0.09,1.1
2022-03-01,002064,9.03,9.03,9.25,8.93,361878,349400320.0,3.55,0.22,0.02,1.81
2022-03-02,002064,8.99,8.89,9.09,8.86,276799,263410922.0,2.55,-1.55,-0.14,1.38
2022-03-03,002064,8.92,8.8,8.95,8.8,283099,268221818.0,1.69,-1.01,-0.09,1.41
2022-03-04,002064,8.81,8.98,8.99,8.52,466343,437494112.0,5.34,2.05,0.18,2.33
2022-03-07,002064,8.91,8.67,8.94,8.62,376930,353390368.0,3.56,-3.45,-0.31,1.88
2022-03-08,002064,8.64,8.63,8.75,8.53,243229,225404741.0,2.54,-0.46,-0.04,1.22
2022-03-09,002064,8.6,8.08,8.66,7.9,457373,404494032.0,8.81,-6.37,-0.55,2.29
2022-03-10,002064,8.31,8.52,8.58,8.31,455568,413022064.0,3.34,5.45,0.44,2.28
2022-03-11,002064,8.44,8.47,8.5,8.25,316570,283850816.0,2.93,-0.59,-0.05,1.58
2022-03-14,002064,8.42,8.2,8.53,8.2,231654,207866687.0,3.9,-3.19,-0.27,1.16
2022-03-15,002064,8.18,7.5,8.2,7.5,367744,308929456.0,8.54,-8.54,-0.7,1.84
2022-03-16,002064,7.72,7.84,7.88,7.36,305947,252813361.0,6.93,4.53,0.34,1.53
2022-03-17,002064,7.91,7.95,8.06,7.88,276607,237025679.0,2.3,1.4,0.11,1.38
2022-03-18,002064,8.19,8.12,8.19,7.98,206698,179425450.0,2.64,2.14,0.17,1.03
2022-03-21,002064,8.13,8.12,8.19,7.99,189382,164895688.0,2.46,0.0,0.0,0.95
2022-03-22,002064,8.2,8.46,8.67,8.15,546750,496897584.0,6.4,4.19,0.34,2.73
2022-03-23,002064,8.39,8.47,8.6,8.29,267197,241761451.0,3.66,0.12,0.01,1.33
2022-03-24,002064,8.38,8.6,8.67,8.32,308970,282862352.0,4.13,1.53,0.13,1.54
2022-03-25,002064,8.6,8.41,8.61,8.37,174137,158174973.0,2.79,-2.21,-0.19,0.87
2022-03-28,002064,8.29,8.47,8.51,8.14,220597,197270705.0,4.4,0.71,0.06,1.1
2022-03-29,002064,8.53,8.46,8.57,8.38,151152,136997552.0,2.24,-0.12,-0.01,0.76
2022-03-30,002064,8.46,8.51,8.54,8.44,166030,150902099.0,1.18,0.59,0.05,0.83
2022-03-31,002064,8.51,8.51,8.54,8.37,189987,172134719.0,2.0,0.0,0.0,0.95
2022-04-01,002064,8.4,8.43,8.52,8.39,137452,124397560.0,1.53,-0.94,-0.08,0.69
2022-04-06,002064,8.43,8.4,8.44,8.33,133469,119701472.0,1.3,-0.36,-0.03,0.67
2022-04-07,002064,8.33,8.33,8.53,8.31,143706,129541511.0,2.62,-0.83,-0.07,0.72
2022-04-08,002064,8.33,8.52,8.54,8.26,222965,201247344.0,3.36,2.28,0.19,1.11
2022-04-11,002064,8.64,8.43,8.64,8.4,275163,250163801.0,2.82,-1.06,-0.09,1.37
2022-04-12,002064,8.31,8.3,8.35,7.74,473763,408344640.0,7.24,-1.54,-0.13,2.37
2022-04-13,002064,8.33,8.01,8.38,8.01,206258,180675047.0,4.46,-3.49,-0.29,1.03
2022-04-14,002064,8.03,8.11,8.2,7.97,155732,135080148.0,2.87,1.25,0.1,0.78
2022-04-15,002064,8.05,7.96,8.15,7.91,171480,147899545.0,2.96,-1.85,-0.15,0.86
2022-04-18,002064,7.89,7.9,7.98,7.74,105486,89589045.0,3.02,-0.75,-0.06,0.53
2022-04-19,002064,7.9,7.76,7.93,7.73,178275,150001180.0,2.53,-1.77,-0.14,0.89
2022-04-20,002064,7.74,7.52,7.8,7.48,199849,163934722.0,4.12,-3.09,-0.24,1.0
2022-04-21,002064,7.45,7.29,7.52,7.27,201118,161018932.0,3.32,-3.06,-0.23,1.0
2022-04-22,002064,7.25,7.48,7.55,7.1,178470,141708161.0,6.17,2.61,0.19,0.89
2022-04-25,002064,7.26,6.88,7.4,6.88,223176,172903155.0,6.95,-8.02,-0.6,1.11
2022-04-26,002064,6.99,6.78,7.06,6.68,180976,135544821.0,5.52,-1.45,-0.1,0.9
2022-04-27,002064,6.76,7.08,7.1,6.7,225555,169896168.0,5.9,4.42,0.3,1.13
2022-04-28,002064,7.08,7.08,7.19,6.99,137288,105485035.0,2.82,0.0,0.0,0.69
2022-04-29,002064,7.17,7.2,7.25,7.0,207625,161097459.0,3.53,1.69,0.12,1.04
2022-05-05,002064,7.21,7.21,7.36,7.07,273178,214544035.0,4.03,0.14,0.01,1.36
2022-05-06,002064,7.03,6.95,7.11,6.9,164128,124459583.0,2.91,-3.61,-0.26,0.82
2022-05-09,002064,6.94,6.9,7.0,6.83,136166,102140166.0,2.45,-0.72,-0.05,0.68
2022-05-10,002064,6.86,6.92,6.92,6.7,167135,124192645.0,3.19,0.29,0.02,0.84
2022-05-11,002064,6.9,7.13,7.31,6.9,293297,227299670.0,5.92,3.03,0.21,1.47
2022-05-12,002064,7.05,7.12,7.16,7.02,119169,91698934.0,1.96,-0.14,-0.01,0.6
2022-05-13,002064,7.15,7.16,7.27,7.1,118954,92567402.0,2.39,0.56,0.04,0.59
2022-05-16,002064,7.17,7.18,7.21,7.13,108057,83999525.0,1.12,0.28,0.02,0.54
2022-05-17,002064,7.15,7.23,7.26,7.07,128615,99792729.0,2.65,0.7,0.05,0.64
2022-05-18,002064,7.23,7.19,7.29,7.16,114798,89682441.0,1.8,-0.55,-0.04,0.57
2022-05-19,002064,7.08,7.17,7.19,6.91,140128,107665713.0,3.89,-0.28,-0.02,0.7
2022-05-20,002064,7.26,7.37,7.38,7.17,195044,154128527.0,2.93,2.79,0.2,0.97
2022-05-23,002064,7.4,7.44,7.48,7.34,136589,109190096.0,1.9,0.95,0.07,0.68
2022-05-24,002064,7.44,7.2,7.53,7.17,185209,147718785.0,4.84,-3.23,-0.24,0.93
2022-05-25,002064,7.19,7.19,7.26,7.12,107522,83716895.0,1.94,-0.14,-0.01,0.54
2022-05-26,002064,7.17,7.29,7.33,7.06,155492,121457080.0,3.76,1.39,0.1,0.78
2022-05-27,002064,7.29,7.24,7.34,7.18,108792,85628417.0,2.19,-0.69,-0.05,0.54
2022-05-30,002064,7.3,7.35,7.38,7.22,140831,111490731.0,2.21,1.52,0.11,0.7
2022-05-31,002064,7.46,7.66,7.66,7.4,275339,225243757.0,3.54,4.22,0.31,1.38
2022-06-01,002064,7.66,7.64,7.72,7.56,160742,132393652.0,2.09,-0.26,-0.02,0.8
2022-06-02,002064,7.64,7.67,7.69,7.54,129974,107062818.0,1.96,0.39,0.03,0.65
2022-06-06,002064,7.7,7.89,7.89,7.67,194187,162993371.0,2.87,2.87,0.22,0.97
2022-06-07,002064,7.93,7.84,7.97,7.77,179578,151359504.0,2.53,-0.63,-0.05,0.9
2022-06-08,002064,7.83,7.86,7.99,7.65,262139,220605446.0,4.34,0.26,0.02,1.31
2022-06-09,002064,7.73,7.77,8.0,7.63,309154,249628469.0,4.71,-1.15,-0.09,1.54
2022-06-10,002064,7.7,7.83,7.88,7.63,217164,175485490.0,3.22,0.77,0.06,1.08
2022-06-13,002064,7.76,7.77,7.95,7.71,271923,220306890.0,3.07,-0.77,-0.06,1.36
2022-06-14,002064,7.71,7.86,7.86,7.58,252470,202202703.0,3.6,1.16,0.09,1.26
2022-06-15,002064,7.88,7.82,7.98,7.8,297819,243725875.0,2.29,-0.51,-0.04,1.49
2022-06-16,002064,7.8,7.65,7.85,7.62,238435,191145446.0,2.94,-2.17,-0.17,1.19
2022-06-17,002064,7.6,7.7,7.72,7.52,163324,129847177.0,2.61,0.65,0.05,0.82
2022-06-20,002064,7.7,7.66,7.77,7.63,202018,160973513.0,1.82,-0.52,-0.04,1.01
2022-06-21,002064,7.65,7.56,7.68,7.5,178597,140807270.0,2.35,-1.31,-0.1,0.89
2022-06-22,002064,7.55,7.33,7.56,7.33,182640,141254587.0,3.04,-3.04,-0.23,0.91
2022-06-23,002064,7.34,7.4,7.43,7.26,186253,142778804.0,2.32,0.95,0.07,0.93
2022-06-24,002064,7.42,7.6,7.63,7.41,223170,174889755.0,2.97,2.7,0.2,1.11
2022-06-27,002064,7.62,7.81,7.82,7.59,250985,201244372.0,3.03,2.76,0.21,1.25
2022-06-28,002064,7.8,7.89,7.9,7.68,267688,217729981.0,2.82,1.02,0.08,1.34
2022-06-29,002064,7.92,8.17,8.32,7.88,588413,499025072.0,5.58,3.55,0.28,2.94
2022-06-30,002064,8.18,8.14,8.32,8.1,236020,200388537.0,2.69,-0.37,-0.03,1.18
2022-07-01,002064,8.13,8.14,8.27,8.07,154909,131037675.0,2.46,0.0,0.0,0.77
2022-07-04,002064,8.13,8.24,8.27,8.05,186477,158391335.0,2.7,1.23,0.1,0.93
2022-07-05,002064,8.3,8.3,8.52,8.18,236369,204209754.0,4.13,0.73,0.06,1.18
2022-07-06,002064,8.2,8.07,8.26,7.97,196258,164683725.0,3.49,-2.77,-0.23,0.98
2022-07-07,002064,8.08,8.05,8.11,7.94,106288,88840843.0,2.11,-0.25,-0.02,0.53
2022-07-08,002064,8.07,7.85,8.11,7.82,184762,151887776.0,3.6,-2.48,-0.2,0.92
2022-07-11,002064,7.9,7.66,7.9,7.6,165386,132040615.0,3.82,-2.42,-0.19,0.83
2022-07-12,002064,7.6,7.43,7.72,7.4,239548,187644183.63,4.18,-3.0,-0.23,1.2
2022-07-13,002064,7.4,7.37,7.47,7.31,196826,151143807.05,2.15,-0.81,-0.06,0.98
2022-07-14,002064,7.38,7.34,7.43,7.3,196003,150173833.88,1.76,-0.41,-0.03,0.98
2022-07-15,002064,7.31,7.28,7.34,7.21,218068,165180654.61,1.77,-0.82,-0.06,1.09
2022-07-18,002064,7.31,7.44,7.48,7.31,173761,134064179.94,2.34,2.2,0.16,0.87
2022-07-19,002064,7.41,7.49,7.61,7.4,138411,107919184.02,2.82,0.67,0.05,0.69
2022-07-20,002064,7.5,7.43,7.58,7.35,185807,143799949.0,3.07,-0.8,-0.06,0.93
2022-07-21,002064,7.43,7.33,7.47,7.31,125639,96288548.38,2.15,-1.35,-0.1,0.63
2022-07-22,002064,7.3,7.26,7.36,7.16,170212,128424188.0,2.73,-0.95,-0.07,0.85
2022-07-25,002064,7.27,7.14,7.27,7.11,99165,74037650.68,2.2,-1.65,-0.12,0.5
2022-07-26,002064,7.14,7.23,7.23,7.05,100297,74852888.75,2.52,1.26,0.09,0.5
2022-07-27,002064,7.23,7.17,7.23,7.14,100438,74949506.54,1.24,-0.83,-0.06,0.5
2022-07-28,002064,7.18,7.3,7.41,7.16,148052,112234368.76,3.49,1.81,0.13,0.74
2022-07-29,002064,7.3,7.3,7.43,7.26,127295,97294063.35,2.33,0.0,0.0,0.64
2022-08-01,002064,7.34,7.44,7.49,7.2,196067,150718100.31,3.97,1.92,0.14,0.98
2022-08-02,002064,7.3,7.09,7.33,7.03,253734,188325819.83,4.03,-4.7,-0.35,1.27
2022-08-03,002064,7.03,6.97,7.16,6.95,178601,131388058.95,2.96,-1.69,-0.12,0.89
2022-08-04,002064,6.97,7.0,7.07,6.94,107500,78383677.27,1.87,0.43,0.03,0.54
2022-08-05,002064,7.06,7.16,7.18,6.97,148026,109315828.68,3.0,2.29,0.16,0.74
2022-08-08,002064,7.2,7.47,7.63,7.15,368496,284741996.1,6.7,4.33,0.31,1.84
2022-08-09,002064,7.49,7.62,7.66,7.44,294752,232686294.11,2.95,2.01,0.15,1.47
2022-08-10,002064,7.62,7.6,7.72,7.54,225533,178354396.06,2.36,-0.26,-0.02,1.13
2022-08-11,002064,7.67,7.61,7.68,7.52,189624,149424995.12,2.11,0.13,0.01,0.95
2022-08-12,002064,7.61,7.69,7.79,7.59,227620,182570013.53,2.63,1.05,0.08,1.14
2022-08-15,002064,7.68,7.7,7.77,7.6,146539,117178301.7,2.21,0.13,0.01,0.73
2022-08-16,002064,7.7,7.65,7.75,7.63,143222,114256215.75,1.56,-0.65,-0.05,0.72
2022-08-17,002064,7.63,7.56,7.65,7.5,178747,140177958.24,1.96,-1.18,-0.09,0.89
2022-08-18,002064,7.6,7.44,7.62,7.37,252201,195078433.53,3.31,-1.59,-0.12,1.26
2022-08-19,002064,7.4,7.41,7.5,7.4,163281,126544512.32,1.34,-0.4,-0.03,0.82
2022-08-22,002064,7.4,7.49,7.5,7.3,129484,100111983.24,2.7,1.08,0.08,0.65
2022-08-23,002064,7.49,7.52,7.55,7.43,130010,101518555.64,1.6,0.4,0.03,0.65
2022-08-24,002064,7.53,7.45,7.72,7.38,253284,199024492.86,4.52,-0.93,-0.07,1.27
2022-08-25,002064,7.38,7.47,7.47,7.33,122872,94504839.93,1.88,0.27,0.02,0.61
2022-08-26,002064,7.47,7.37,7.5,7.36,104735,80943684.52,1.87,-1.34,-0.1,0.52
2022-08-29,002064,7.31,7.41,7.41,7.22,99984,76331758.18,2.58,0.54,0.04,0.5
2022-08-30,002064,7.42,7.32,7.46,7.27,101969,77835563.17,2.56,-1.21,-0.09,0.51
2022-08-31,002064,7.28,7.22,7.32,7.15,126771,95385162.13,2.32,-1.37,-0.1,0.63
2022-09-01,002064,7.2,7.18,7.26,7.16,87680,65748093.03,1.39,-0.55,-0.04,0.44
2022-09-02,002064,7.16,7.17,7.22,7.11,71626,53394103.34,1.53,-0.14,-0.01,0.36
2022-09-05,002064,7.2,7.18,7.22,7.1,99824,74344205.98,1.67,0.14,0.01,0.5
2022-09-06,002064,7.17,7.49,7.59,7.17,268878,207364373.36,5.85,4.32,0.31,1.34
2022-09-07,002064,7.45,7.49,7.63,7.43,180224,141007910.8,2.67,0.0,0.0,0.9
2022-09-08,002064,7.51,7.49,7.59,7.46,127365,99653321.75,1.74,0.0,0.0,0.64
2022-09-09,002064,7.49,7.55,7.69,7.47,151032,118945951.78,2.94,0.8,0.06,0.75
2022-09-13,002064,7.55,7.52,7.59,7.5,111575,87402202.02,1.19,-0.4,-0.03,0.56
2022-09-14,002064,7.42,7.42,7.46,7.26,183757,140871471.89,2.66,-1.33,-0.1,0.92
2022-09-15,002064,7.47,7.21,7.48,7.16,203875,154571705.73,4.31,-2.83,-0.21,1.02
2022-09-16,002064,7.22,6.98,7.24,6.97,185766,136817481.7,3.74,-3.19,-0.23,0.93
2022-09-19,002064,6.99,6.83,7.02,6.74,186904,133217497.96,4.01,-2.15,-0.15,0.93
2022-09-20,002064,6.84,6.8,6.94,6.76,123110,87753318.78,2.64,-0.44,-0.03,0.62
2022-09-21,002064,6.79,6.76,6.85,6.63,129459,91004034.43,3.24,-0.59,-0.04,0.65
2022-09-22,002064,6.72,6.77,6.81,6.66,74095,52245438.77,2.22,0.15,0.01,0.37
2022-09-23,002064,6.76,6.68,6.93,6.64,116110,81837649.12,4.28,-1.33,-0.09,0.58
2022-09-26,002064,6.65,6.45,6.67,6.41,134732,91882843.64,3.89,-3.44,-0.23,0.67
2022-09-27,002064,6.45,6.42,6.55,6.27,157501,105046780.19,4.34,-0.47,-0.03,0.79
2022-09-28,002064,6.4,6.23,6.44,6.23,121959,80615361.94,3.27,-2.96,-0.19,0.61
2022-09-29,002064,6.28,5.99,6.31,5.96,500076,318725472.17,5.62,-3.85,-0.24,2.15
2022-09-30,002064,6.0,6.23,6.32,5.93,501546,324920686.02,6.51,4.01,0.24,2.15
2022-10-10,002064,6.33,6.13,6.41,6.1,284845,186704248.85,4.98,-1.61,-0.1,1.22
2022-10-11,002064,6.19,6.3,6.34,6.04,230391,149597274.83,4.89,2.77,0.17,0.99
2022-10-12,002064,6.3,6.32,6.34,6.09,234418,152879567.82,3.97,0.32,0.02,1.01
2022-10-13,002064,6.26,6.19,6.26,6.12,283367,183485559.36,2.22,-2.06,-0.13,1.22
2022-10-14,002064,6.25,6.33,6.39,6.22,342167,226129473.94,2.75,2.26,0.14,1.47
2022-10-17,002064,6.29,6.48,6.54,6.21,261844,175165887.09,5.21,2.37,0.15,1.12
2022-10-18,002064,6.5,6.39,6.51,6.37,174121,116751156.53,2.16,-1.39,-0.09,0.75
2022-10-19,002064,6.38,6.24,6.38,6.24,153661,101458094.24,2.19,-2.35,-0.15,0.66
2022-10-20,002064,6.24,6.26,6.33,6.15,119088,77881384.91,2.88,0.32,0.02,0.51
2022-10-21,002064,6.22,6.23,6.38,6.18,187869,123329333.04,3.19,-0.48,-0.03,0.81
2022-10-24,002064,6.3,6.16,6.36,6.11,173059,113122363.02,4.01,-1.12,-0.07,0.74
2022-10-25,002064,5.92,6.22,6.28,5.77,364117,230001690.86,8.28,0.97,0.06,1.56
2022-10-26,002064,6.16,6.42,6.46,6.15,334268,222562916.05,4.98,3.22,0.2,1.43
2022-10-27,002064,6.42,6.65,6.71,6.35,296373,202827526.6,5.61,3.58,0.23,1.27
2022-10-28,002064,6.67,6.43,6.67,6.29,307500,206177098.17,5.71,-3.31,-0.22,1.32
2022-10-31,002064,6.34,6.36,6.56,6.19,215581,144204715.87,5.75,-1.09,-0.07,0.92
2022-11-01,002064,6.37,6.47,6.5,6.29,132656,88784225.11,3.3,1.73,0.11,0.57
2022-11-02,002064,6.43,6.51,6.61,6.41,149931,102249871.02,3.09,0.62,0.04,0.64
2022-11-03,002064,6.47,6.55,6.59,6.46,108473,74192990.88,2.0,0.61,0.04,0.47
2022-11-04,002064,6.55,6.58,6.64,6.49,192835,132536948.45,2.29,0.46,0.03,0.83
2022-11-07,002064,6.6,6.58,6.64,6.53,146166,100664878.32,1.67,0.0,0.0,0.63
2022-11-08,002064,6.6,6.58,6.61,6.46,127927,87397481.16,2.28,0.0,0.0,0.55
2022-11-09,002064,6.59,6.61,6.68,6.54,136560,94594141.7,2.13,0.46,0.03,0.59
2022-11-10,002064,6.61,6.54,6.62,6.48,138883,94854944.48,2.12,-1.06,-0.07,0.6
2022-11-11,002064,6.64,6.69,6.78,6.59,228034,159640084.07,2.91,2.29,0.15,0.98
2022-11-14,002064,6.72,6.8,6.95,6.71,201577,144112096.08,3.59,1.64,0.11,0.86
2022-11-15,002064,6.8,6.9,6.92,6.73,152207,109213284.36,2.79,1.47,0.1,0.65
2022-11-16,002064,6.91,6.93,6.99,6.85,145598,104986325.98,2.03,0.43,0.03,0.62
2022-11-17,002064,6.9,6.96,6.97,6.87,134975,97550733.77,1.44,0.43,0.03,0.58
2022-11-18,002064,6.95,6.88,7.13,6.86,163392,118658209.84,3.88,-1.15,-0.08,0.7
2022-11-21,002064,6.85,6.99,7.03,6.77,124110,90073419.72,3.78,1.6,0.11,0.53
2022-11-22,002064,6.98,6.93,7.05,6.86,107455,77757799.91,2.72,-0.86,-0.06,0.46
2022-11-23,002064,6.87,6.9,6.96,6.86,76181,54855665.03,1.44,-0.43,-0.03,0.33
2022-11-24,002064,6.9,6.98,7.0,6.88,122356,88707643.49,1.74,1.16,0.08,0.52
2022-11-25,002064,6.97,6.92,7.0,6.89,61378,44489585.27,1.58,-0.86,-0.06,0.26
2022-11-28,002064,6.84,6.98,7.01,6.7,161704,116083400.62,4.48,0.87,0.06,0.69
2022-11-29,002064,6.98,7.07,7.1,6.93,130865,96158800.2,2.44,1.29,0.09,0.56
2022-11-30,002064,7.08,6.95,7.12,6.9,94597,69173084.97,3.11,-1.7,-0.12,0.41
2022-12-01,002064,6.99,7.1,7.14,6.92,140195,103373087.13,3.17,2.16,0.15,0.6
2022-12-02,002064,7.11,7.06,7.12,7.04,70713,52067440.32,1.13,-0.56,-0.04,0.3
2022-12-05,002064,7.04,7.15,7.23,7.04,162468,121408527.04,2.69,1.27,0.09,0.7
2022-12-06,002064,7.15,7.16,7.18,6.95,197477,145714366.29,3.22,0.14,0.01,0.85
2022-12-07,002064,7.15,7.0,7.15,6.93,203135,148306707.16,3.07,-2.23,-0.16,0.87
2022-12-08,002064,7.01,7.01,7.1,6.95,118345,86838791.99,2.14,0.14,0.01,0.51
2022-12-09,002064,7.1,7.06,7.12,6.87,301118,219529327.69,3.57,0.71,0.05,1.29
2022-12-12,002064,7.0,6.86,7.04,6.84,138451,99847060.07,2.83,-2.83,-0.2,0.59
2022-12-13,002064,6.86,6.9,6.94,6.84,98802,71063674.92,1.46,0.58,0.04,0.42
2022-12-14,002064,6.88,6.79,6.92,6.77,107779,76737066.71,2.17,-1.59,-0.11,0.46
2022-12-15,002064,6.8,6.74,6.85,6.71,105589,74375996.47,2.06,-0.74,-0.05,0.45
2022-12-16,002064,6.7,6.89,7.0,6.69,184786,132657168.07,4.6,2.23,0.15,0.79
2022-12-19,002064,6.91,6.7,6.93,6.68,132085,93126070.39,3.63,-2.76,-0.19,0.27
2022-12-20,002064,6.72,6.68,6.76,6.54,177045,122863930.2,3.28,-0.3,-0.02,0.36
2022-12-21,002064,6.66,6.62,6.74,6.59,63505,44134870.64,2.25,-0.9,-0.06,0.13
2022-12-22,002064,6.66,6.53,6.66,6.46,79124,54310917.85,3.02,-1.36,-0.09,0.16
2022-12-23,002064,6.51,6.36,6.55,6.35,112102,75232793.38,3.06,-2.6,-0.17,0.23
2022-12-26,002064,6.45,6.5,6.52,6.42,71956,48826841.93,1.57,2.2,0.14,0.15
2022-12-27,002064,6.53,6.53,6.6,6.45,71789,48979646.57,2.31,0.46,0.03,0.14
2022-12-28,002064,6.52,6.51,6.54,6.46,56316,38309280.28,1.23,-0.31,-0.02,0.11
2022-12-29,002064,6.51,6.47,6.6,6.41,86487,58767184.55,2.92,-0.61,-0.04,0.17
2022-12-30,002064,6.49,6.5,6.56,6.47,53015,36069523.5,1.39,0.46,0.03,0.11
2023-01-03,002064,6.53,6.53,6.58,6.43,202264,137234380.7,2.31,0.46,0.03,0.41
2023-01-04,002064,6.5,6.56,6.59,6.5,95268,65111037.39,1.38,0.46,0.03,0.19
2023-01-05,002064,6.56,6.7,6.78,6.53,149129,103613541.58,3.81,2.13,0.14,0.3
2023-01-06,002064,6.64,6.9,7.02,6.64,236887,170882775.65,5.67,2.99,0.2,0.48
2023-01-09,002064,6.93,7.09,7.14,6.92,219084,161626437.77,3.19,2.75,0.19,0.44
2023-01-10,002064,7.07,7.01,7.09,6.97,99981,73120586.45,1.69,-1.13,-0.08,0.2
2023-01-11,002064,6.99,6.95,7.02,6.93,68145,49535066.71,1.28,-0.86,-0.06,0.14
2023-01-12,002064,6.95,6.86,6.95,6.8,121191,86712715.35,2.16,-1.29,-0.09,0.24
2023-01-13,002064,6.9,6.91,6.92,6.83,79035,56825726.84,1.31,0.73,0.05,0.16
2023-01-16,002064,6.91,7.02,7.1,6.85,135779,98985141.51,3.62,1.59,0.11,0.27
2023-01-17,002064,7.04,7.08,7.12,6.97,84599,62257601.98,2.14,0.85,0.06,0.17
2023-01-18,002064,7.05,7.12,7.18,7.05,76700,57036797.0,1.84,0.56,0.04,0.15
2023-01-19,002064,7.15,7.3,7.32,7.12,214049,161866800.24,2.81,2.53,0.18,0.43
2023-01-20,002064,7.3,7.28,7.32,7.22,110484,83721738.21,1.37,-0.27,-0.02,0.22
2023-01-30,002064,7.37,7.35,7.44,7.32,157728,121144041.17,1.65,0.96,0.07,0.32
2023-01-31,002064,7.34,7.29,7.4,7.28,121299,92613824.0,1.63,-0.82,-0.06,0.24
2023-02-01,002064,7.31,7.31,7.39,7.28,172901,131935074.03,1.51,0.27,0.02,0.35
2023-02-02,002064,7.38,7.67,7.73,7.31,378508,297754772.47,5.75,4.92,0.36,0.76
2023-02-03,002064,7.7,7.85,7.95,7.66,522278,424549987.95,3.78,2.35,0.18,1.05
2023-02-06,002064,7.86,7.67,7.86,7.59,202569,161895496.45,3.44,-2.29,-0.18,0.41
2023-02-07,002064,7.7,7.73,7.78,7.64,137963,110393130.47,1.83,0.78,0.06,0.28
2023-02-08,002064,7.76,7.71,7.81,7.68,108696,87323113.45,1.68,-0.26,-0.02,0.22
2023-02-09,002064,7.7,7.76,7.8,7.65,148219,118873165.88,1.95,0.65,0.05,0.3
2023-02-10,002064,7.76,7.81,7.87,7.72,116261,94208050.76,1.93,0.64,0.05,0.23
2023-02-13,002064,7.85,7.86,7.92,7.81,164956,134909825.26,1.41,0.64,0.05,0.33
2023-02-14,002064,7.91,7.87,7.92,7.81,114755,93656011.16,1.4,0.13,0.01,0.23
2023-02-15,002064,7.88,7.75,7.91,7.68,182960,147475121.76,2.92,-1.52,-0.12,0.37
2023-02-16,002064,7.7,7.54,7.79,7.4,317998,251939597.92,5.03,-2.71,-0.21,0.64
2023-02-17,002064,7.52,7.57,7.72,7.5,215134,170633771.46,2.92,0.4,0.03,0.43
2023-02-20,002064,7.59,7.87,7.91,7.53,290888,235713108.03,5.02,3.96,0.3,0.59
2023-02-21,002064,7.96,8.11,8.2,7.87,404875,339968679.28,4.19,3.05,0.24,0.82
2023-02-22,002064,8.06,8.1,8.16,7.98,165485,138883405.53,2.22,-0.12,-0.01,0.33
2023-02-23,002064,8.09,8.06,8.14,8.0,119787,100011158.77,1.73,-0.49,-0.04,0.24
2023-02-24,002064,8.04,7.9,8.04,7.84,159173,130811581.81,2.48,-1.99,-0.16,0.32
2023-02-27,002064,7.86,7.83,7.94,7.78,120800,98256733.76,2.03,-0.89,-0.07,0.24
