日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-15,000858,162.35,165.81,168.43,160.32,325441,5743255040.0,5.0,2.14,3.48,0.84
2022-06-16,000858,166.53,166.13,169.53,165.53,205006,3668452192.0,2.41,0.19,0.32,0.53
2022-06-17,000858,165.03,169.71,169.71,165.03,286204,5145018880.0,2.82,2.15,3.58,0.74
2022-06-20,000858,171.29,172.02,175.53,167.53,311954,5705313024.0,4.71,1.36,2.31,0.8
2022-06-21,000858,171.19,170.19,174.03,168.98,218116,3990195904.0,2.94,-1.06,-1.83,0.56
2022-06-22,000858,170.53,166.6,171.41,166.28,223528,4006768448.0,3.01,-2.11,-3.59,0.58
2022-06-23,000858,166.63,168.93,169.43,166.32,159725,2867621360.0,1.87,1.4,2.33,0.41
2022-06-24,000858,170.03,173.53,174.04,168.44,245187,4504178688.0,3.31,2.72,4.6,0.63
2022-06-27,000858,175.53,181.53,184.21,175.53,366375,7058190336.0,5.0,4.61,8.0,0.94
2022-06-28,000858,181.53,188.18,188.4,179.73,316786,6232395008.0,4.78,3.66,6.65,0.82
2022-06-29,000858,188.54,183.55,188.69,182.05,289971,5625269504.0,3.53,-2.46,-4.63,0.75
2022-06-30,000858,183.73,193.48,196.55,183.73,425215,8521483520.0,6.98,5.41,9.93,1.1
2022-07-01,000858,193.63,194.55,196.55,189.55,219366,4418343936.0,3.62,0.55,1.07,0.57
2022-07-04,000858,192.54,192.59,194.35,189.75,225876,4525333760.0,2.36,-1.01,-1.96,0.58
2022-07-05,000858,193.2,190.16,194.21,187.81,262965,5224558336.0,3.32,-1.26,-2.43,0.68
2022-07-06,000858,189.67,186.29,191.17,184.9,227633,4459016704.0,3.3,-2.04,-3.87,0.59
2022-07-07,000858,186.29,183.14,186.29,180.02,266771,5095578624.0,3.37,-1.69,-3.15,0.69
2022-07-08,000858,184.9,184.25,186.35,182.51,164097,3167643744.0,2.1,0.61,1.11,0.42
2022-07-11,000858,181.57,180.93,182.35,177.55,192575,3621672896.0,2.61,-1.8,-3.32,0.5
2022-07-12,000858,180.33,181.55,184.29,179.09,169935,3229606656.0,2.87,0.34,0.62,0.44
2022-07-13,000858,181.12,184.65,186.33,179.16,189919,3656106384.0,3.95,1.71,3.1,0.49
2022-07-14,000858,182.72,181.68,185.11,180.6,151079,2880607584.0,2.44,-1.61,-2.97,0.39
2022-07-15,000858,181.7,181.45,187.06,179.55,207209,3979169055.29,4.13,-0.13,-0.23,0.53
2022-07-18,000858,181.18,178.88,181.35,175.75,178034,3320023854.5,3.09,-1.42,-2.57,0.46
2022-07-19,000858,178.55,180.45,181.2,178.05,120214,2259044880.28,1.76,0.88,1.57,0.31
2022-07-20,000858,182.35,180.66,183.05,179.55,112498,2134516122.7,1.94,0.12,0.21,0.29
2022-07-21,000858,180.54,178.25,181.45,178.13,110728,2082697378.03,1.84,-1.33,-2.41,0.29
2022-07-22,000858,179.05,177.46,180.05,176.55,116986,2180797972.02,1.96,-0.44,-0.79,0.3
2022-07-25,000858,178.4,179.63,180.05,176.3,124799,2336297100.14,2.11,1.22,2.17,0.32
2022-07-26,000858,180.41,182.54,183.55,180.23,137474,2627310530.76,1.85,1.62,2.91,0.35
2022-07-27,000858,181.6,179.65,182.56,179.11,97491,1844277552.98,1.89,-1.58,-2.89,0.25
2022-07-28,000858,180.0,178.67,182.05,178.4,92609,1744687638.89,2.03,-0.55,-0.98,0.24
2022-07-29,000858,178.04,169.95,178.04,169.35,340311,6166191233.29,4.86,-4.88,-8.72,0.88
2022-08-01,000858,170.05,170.13,171.54,168.37,156082,2791638728.27,1.87,0.11,0.18,0.4
2022-08-02,000858,168.45,167.21,170.21,164.63,176738,3114640798.56,3.28,-1.72,-2.92,0.46
2022-08-03,000858,167.43,166.14,171.05,165.85,154031,2710918104.25,3.11,-0.64,-1.07,0.4
2022-08-04,000858,166.15,168.33,169.04,166.0,133686,2350151179.61,1.83,1.32,2.19,0.34
2022-08-05,000858,169.0,170.73,171.05,167.76,127017,2260873414.15,1.95,1.43,2.4,0.33
2022-08-08,000858,169.85,169.46,173.08,169.05,130251,2331931587.74,2.36,-0.74,-1.27,0.34
2022-08-09,000858,168.6,168.53,169.55,167.77,85386,1511033062.51,1.05,-0.55,-0.93,0.22
2022-08-10,000858,167.13,165.55,169.05,164.55,143549,2503385132.53,2.67,-1.77,-2.98,0.37
2022-08-11,000858,166.54,169.46,169.46,166.1,139671,2468539673.55,2.03,2.36,3.91,0.36
2022-08-12,000858,169.85,170.25,171.21,168.26,108619,1936659422.43,1.74,0.47,0.79,0.28
2022-08-15,000858,169.18,167.55,171.15,167.25,138440,2446911672.63,2.29,-1.59,-2.7,0.36
2022-08-16,000858,167.52,166.78,168.85,166.25,109975,1929236389.49,1.55,-0.46,-0.77,0.28
2022-08-17,000858,166.86,167.75,168.52,165.57,122116,2144649842.49,1.77,0.58,0.97,0.31
2022-08-18,000858,166.55,164.98,166.75,163.56,179552,3110937647.55,1.9,-1.65,-2.77,0.46
2022-08-19,000858,164.05,165.21,166.7,163.55,126038,2189742324.96,1.91,0.14,0.23,0.32
2022-08-22,000858,163.85,163.05,165.0,161.81,155130,2663565072.08,1.93,-1.31,-2.16,0.4
2022-08-23,000858,163.25,159.55,163.84,159.05,229248,3868689013.11,2.94,-2.15,-3.5,0.59
2022-08-24,000858,159.51,158.79,161.05,157.55,180255,3021329672.78,2.19,-0.48,-0.76,0.46
2022-08-25,000858,159.44,160.96,161.53,158.78,174854,2949656306.11,1.73,1.37,2.17,0.45
2022-08-26,000858,163.43,161.65,165.35,161.11,243787,4181288061.74,2.63,0.43,0.69,0.63
2022-08-29,000858,158.99,156.9,161.1,156.55,254306,4218793349.6,2.81,-2.94,-4.75,0.66
2022-08-30,000858,155.55,155.58,156.31,153.74,186433,3046737234.46,1.64,-0.84,-1.32,0.48
2022-08-31,000858,154.45,158.74,159.53,154.05,267333,4444754516.0,3.52,2.03,3.16,0.69
2022-09-01,000858,157.55,155.11,157.55,154.85,158442,2607493588.41,1.7,-2.29,-3.63,0.41
2022-09-02,000858,156.04,153.39,156.04,152.56,155924,2524463031.79,2.24,-1.11,-1.72,0.4
2022-09-05,000858,151.55,150.57,151.9,148.62,224320,3551118312.01,2.14,-1.84,-2.82,0.58
2022-09-06,000858,150.57,152.08,152.9,149.82,146938,2346001119.1,2.05,1.0,1.51,0.38
2022-09-07,000858,151.55,150.49,151.56,149.55,141508,2245681617.84,1.32,-1.05,-1.59,0.36
2022-09-08,000858,151.56,150.62,152.9,150.43,148672,2377952563.71,1.64,0.09,0.13,0.38
2022-09-09,000858,150.66,153.01,153.2,149.91,203188,3269738015.06,2.18,1.59,2.39,0.52
2022-09-13,000858,155.43,155.18,156.52,153.25,224554,3676000836.57,2.14,1.42,2.17,0.58
2022-09-14,000858,153.55,153.95,154.78,152.53,143438,2325532849.69,1.45,-0.79,-1.23,0.37
2022-09-15,000858,154.22,155.95,158.05,153.65,244932,4041538788.81,2.86,1.3,2.0,0.63
2022-09-16,000858,155.55,152.63,156.34,152.33,178052,2882822677.64,2.57,-2.13,-3.32,0.46
2022-09-19,000858,152.3,154.57,156.68,151.07,172371,2810086974.82,3.68,1.27,1.94,0.44
2022-09-20,000858,155.55,157.34,157.51,153.72,184881,3048376405.91,2.45,1.79,2.77,0.48
2022-09-21,000858,156.74,155.0,157.32,154.85,127648,2093973068.43,1.57,-1.49,-2.34,0.33
2022-09-22,000858,153.55,150.45,153.84,150.1,182114,2916788948.25,2.41,-2.94,-4.55,0.47
2022-09-23,000858,149.55,150.68,152.17,149.45,120259,1916778416.38,1.81,0.15,0.23,0.31
2022-09-26,000858,149.55,153.66,155.54,149.32,210416,3411760442.77,4.13,1.98,2.98,0.54
2022-09-27,000858,155.48,162.38,162.95,153.54,354440,5929460447.01,6.12,5.67,8.72,0.91
2022-09-28,000858,162.1,161.15,164.09,161.05,244311,4176068020.04,1.87,-0.76,-1.23,0.63
2022-09-29,000858,164.04,160.06,164.07,159.1,175647,2971843108.63,3.08,-0.68,-1.09,0.45
2022-09-30,000858,161.44,160.78,163.55,160.41,167010,2843915545.0,1.96,0.45,0.72,0.43
2022-10-10,000858,161.05,150.45,161.65,150.24,256509,4179453267.87,7.1,-6.42,-10.33,0.66
2022-10-11,000858,150.46,150.14,151.56,146.45,163898,2587296299.44,3.4,-0.21,-0.31,0.42
2022-10-12,000858,149.85,148.15,149.85,143.55,242385,3740666460.43,4.2,-1.33,-1.99,0.62
2022-10-13,000858,146.54,145.12,147.23,144.06,191401,2950015935.78,2.14,-2.05,-3.03,0.49
2022-10-14,000858,146.13,150.67,151.85,146.12,228723,3619001261.22,3.95,3.82,5.55,0.59
2022-10-17,000858,149.23,149.2,150.05,146.84,146701,2301214745.08,2.13,-0.98,-1.47,0.38
2022-10-18,000858,150.23,150.25,152.53,149.57,139689,2225727909.43,1.98,0.7,1.05,0.36
2022-10-19,000858,150.06,146.05,150.06,145.55,173929,2703461176.3,3.0,-2.8,-4.2,0.45
2022-10-20,000858,144.05,145.7,148.35,143.55,161200,2484510763.75,3.29,-0.24,-0.35,0.42
2022-10-21,000858,145.55,143.7,145.68,143.05,163210,2488390106.18,1.81,-1.37,-2.0,0.42
2022-10-24,000858,141.56,134.78,141.96,133.8,344039,5003671162.98,5.68,-6.21,-8.92,0.89
2022-10-25,000858,132.3,133.67,136.82,132.06,209630,2986369243.41,3.53,-0.82,-1.11,0.54
2022-10-26,000858,134.45,134.95,137.45,133.55,179593,2580590731.16,2.92,0.96,1.28,0.46
2022-10-27,000858,136.53,128.65,136.62,128.13,369655,5154612979.53,6.29,-4.67,-6.3,0.95
2022-10-28,000858,129.11,129.05,131.52,127.72,255862,3534562740.41,2.95,0.31,0.4,0.66
2022-10-31,000858,126.75,125.05,127.95,123.88,225917,3030064410.1,3.15,-3.1,-4.0,0.58
2022-11-01,000858,127.1,134.13,134.13,124.96,391551,5440179979.74,7.33,7.26,9.08,1.01
2022-11-02,000858,133.55,135.17,137.93,131.61,318674,4565035333.85,4.71,0.78,1.04,0.82
2022-11-03,000858,132.56,132.47,133.05,131.26,192819,2710951378.21,1.32,-2.0,-2.7,0.5
2022-11-04,000858,132.05,141.55,143.55,131.9,478983,7099560990.25,8.79,6.85,9.08,1.23
2022-11-07,000858,140.55,142.69,144.25,139.23,228691,3435765568.23,3.55,0.81,1.14,0.59
2022-11-08,000858,142.56,139.04,143.82,137.66,235678,3491479586.25,4.32,-2.56,-3.65,0.61
2022-11-09,000858,138.75,136.95,140.6,136.63,151242,2208052553.76,2.86,-1.5,-2.09,0.39
2022-11-10,000858,136.04,137.31,138.11,135.26,176748,2568169858.62,2.08,0.26,0.36,0.46
2022-11-11,000858,143.04,141.57,143.05,138.09,368534,5514689559.22,3.61,3.1,4.26,0.95
2022-11-14,000858,142.55,141.85,146.96,141.45,281953,4287401009.36,3.89,0.2,0.28,0.73
2022-11-15,000858,141.85,145.7,146.55,139.97,276567,4223081944.53,4.64,2.71,3.85,0.71
2022-11-16,000858,145.7,145.76,148.05,144.63,182594,2827414142.72,2.35,0.04,0.06,0.47
2022-11-17,000858,145.05,144.15,147.34,142.55,165581,2529048876.58,3.29,-1.1,-1.61,0.43
2022-11-18,000858,144.55,145.16,146.85,144.26,145856,2246335618.42,1.8,0.7,1.01,0.38
2022-11-21,000858,142.05,140.48,142.52,139.55,217625,3243860974.7,2.05,-3.22,-4.68,0.56
2022-11-22,000858,140.47,141.78,144.45,140.36,143770,2162414725.74,2.91,0.93,1.3,0.37
2022-11-23,000858,141.78,141.32,143.05,140.45,113462,1702094212.77,1.83,-0.32,-0.46,0.29
2022-11-24,000858,142.55,139.36,143.04,138.55,150858,2238041525.96,3.18,-1.39,-1.96,0.39
2022-11-25,000858,139.48,138.93,140.48,137.95,106766,1575517166.71,1.82,-0.31,-0.43,0.28
2022-11-28,000858,136.38,139.2,139.56,133.6,190131,2750115838.34,4.29,0.19,0.27,0.49
2022-11-29,000858,141.47,146.6,146.7,141.45,410407,6284033997.83,3.77,5.32,7.4,1.06
2022-11-30,000858,146.35,148.41,151.52,145.55,252286,3961994532.37,4.07,1.23,1.81,0.65
2022-12-01,000858,156.55,156.14,161.54,155.41,440921,7325021108.31,4.13,5.21,7.73,1.14
2022-12-02,000858,156.35,154.61,158.43,153.81,210478,3461949871.67,2.96,-0.98,-1.53,0.54
2022-12-05,000858,160.43,160.06,161.53,157.23,297958,5007534615.36,2.78,3.52,5.45,0.77
2022-12-06,000858,159.52,166.95,169.77,158.65,433695,7576837370.67,6.95,4.3,6.89,1.12
2022-12-07,000858,166.96,165.23,169.35,164.56,311288,5443269231.41,2.87,-1.03,-1.72,0.8
2022-12-08,000858,164.55,166.31,167.1,163.56,156448,2723693945.98,2.14,0.65,1.08,0.4
2022-12-09,000858,166.18,174.82,175.02,165.67,419578,7550074236.44,5.62,5.12,8.51,1.08
2022-12-12,000858,173.55,169.9,174.93,169.46,299060,5387580972.7,3.13,-2.81,-4.92,0.77
2022-12-13,000858,169.55,171.02,172.45,167.57,192762,3447321252.81,2.87,0.66,1.12,0.5
2022-12-14,000858,171.0,175.63,176.82,169.91,286989,5255273236.65,4.04,2.7,4.61,0.74
2022-12-15,000858,175.75,173.51,177.35,172.32,199344,3643457578.67,2.86,-1.21,-2.12,0.51
2022-12-16,000858,171.77,174.07,174.63,170.21,186426,3377432021.71,2.55,0.32,0.56,0.48
2022-12-19,000858,175.05,171.5,176.26,170.55,194184,3512784487.61,3.28,-1.48,-2.57,0.5
2022-12-20,000858,171.49,164.06,172.05,161.43,343458,5965655880.27,6.19,-4.34,-7.44,0.88
2022-12-21,000858,166.55,166.04,167.22,165.1,153853,2687724560.26,1.29,1.21,1.98,0.4
2022-12-22,000858,167.58,171.05,173.1,166.22,244424,4381920906.42,4.14,3.02,5.01,0.63
2022-12-23,000858,168.55,171.84,174.55,167.95,198620,3587724307.08,3.86,0.46,0.79,0.51
2022-12-26,000858,171.84,170.15,172.75,169.11,178298,3198529055.22,2.12,-0.98,-1.69,0.46
2022-12-27,000858,171.55,172.6,174.05,170.7,152275,2758777142.24,1.97,1.44,2.45,0.39
2022-12-28,000858,172.54,171.73,172.54,169.43,139378,2503523214.23,1.8,-0.5,-0.87,0.36
2022-12-29,000858,170.55,170.3,171.55,168.29,168505,3003533016.61,1.9,-0.83,-1.43,0.43
2022-12-30,000858,171.33,172.24,172.74,170.55,149765,2702577294.54,1.29,1.14,1.94,0.39
2023-01-03,000858,172.55,169.75,173.36,168.06,182062,3240728572.4,3.08,-1.45,-2.49,0.47
2023-01-04,000858,169.55,170.17,172.05,167.85,128836,2299619966.21,2.47,0.25,0.42,0.33
2023-01-05,000858,173.05,180.55,181.06,171.95,402791,7535626605.79,5.35,6.1,10.38,1.04
2023-01-06,000858,182.66,182.01,182.66,179.33,233383,4428033739.33,1.84,0.81,1.46,0.6
2023-01-09,000858,184.0,187.43,188.44,181.71,275573,5362756420.79,3.7,2.98,5.42,0.71
2023-01-10,000858,187.35,186.79,188.26,186.16,202752,3965377700.54,1.12,-0.34,-0.64,0.52
2023-01-11,000858,186.59,185.65,187.54,184.15,169995,3304975110.03,1.81,-0.61,-1.14,0.44
2023-01-12,000858,186.55,184.94,187.32,183.56,138227,2675310868.61,2.03,-0.38,-0.71,0.36
2023-01-13,000858,184.94,190.13,190.96,184.89,245064,4833945957.62,3.28,2.81,5.19,0.63
2023-01-16,000858,191.55,198.07,200.82,191.55,363525,7493040737.32,4.88,4.18,7.94,0.94
2023-01-17,000858,198.55,194.41,199.33,193.16,215079,4383014176.66,3.12,-1.85,-3.66,0.55
2023-01-18,000858,196.48,197.35,203.34,195.87,272412,5639270861.86,3.84,1.51,2.94,0.7
2023-01-19,000858,198.0,196.85,198.05,193.9,181199,3710296047.53,2.1,-0.25,-0.5,0.47
2023-01-20,000858,199.44,200.27,203.55,198.65,273480,5738958670.25,2.49,1.74,3.42,0.7
2023-01-30,000858,210.14,209.15,211.44,205.83,321809,7001555735.16,2.8,4.43,8.88,0.83
2023-01-31,000858,208.54,200.55,209.32,200.45,257247,5456751654.42,4.24,-4.11,-8.6,0.66
2023-02-01,000858,200.05,201.61,202.15,195.31,256552,5334911716.63,3.41,0.53,1.06,0.66
2023-02-02,000858,203.24,204.06,206.05,201.7,183272,3899833436.27,2.16,1.22,2.45,0.47
2023-02-03,000858,201.55,201.55,203.55,197.55,199352,4156921813.54,2.94,-1.23,-2.51,0.51
2023-02-06,000858,191.08,193.25,196.08,188.83,334075,6710340317.7,3.6,-4.12,-8.3,0.86
2023-02-07,000858,193.25,194.72,196.85,193.05,158116,3216023677.76,1.97,0.76,1.47,0.41
2023-02-08,000858,194.72,191.1,195.55,189.77,169057,3384827003.51,2.97,-1.86,-3.62,0.44
2023-02-09,000858,191.21,198.94,199.29,191.1,244940,5026717804.17,4.29,4.1,7.84,0.63
2023-02-10,000858,198.94,196.25,199.03,194.67,140321,2872338309.45,2.19,-1.35,-2.69,0.36
2023-02-13,000858,194.55,203.95,206.45,194.54,289088,6110099289.12,6.07,3.92,7.7,0.74
2023-02-14,000858,203.95,200.79,205.3,200.15,184902,3886700986.34,2.53,-1.55,-3.16,0.48
2023-02-15,000858,203.14,202.55,205.44,201.05,169258,3584495859.09,2.19,0.88,1.76,0.44
2023-02-16,000858,200.9,202.34,206.23,199.35,213380,4522470619.71,3.4,-0.1,-0.21,0.55
2023-02-17,000858,201.0,199.7,206.0,199.55,184468,3901124992.92,3.19,-1.3,-2.64,0.48
2023-02-20,000858,199.75,204.5,205.35,197.05,191668,4024080431.96,4.16,2.4,4.8,0.49
2023-02-21,000858,204.05,201.63,204.17,200.05,139396,2922693859.24,2.01,-1.4,-2.87,0.36
2023-02-22,000858,200.0,199.05,202.09,198.05,141005,2931801635.6,2.0,-1.28,-2.58,0.36
2023-02-23,000858,198.05,196.65,199.77,195.25,145808,2993988117.77,2.27,-1.21,-2.4,0.38
2023-02-24,000858,196.62,192.65,196.62,191.37,203957,4104764613.59,2.67,-2.03,-4.0,0.53
2023-02-27,000858,190.61,196.36,197.78,190.39,172996,3517673755.25,3.84,1.93,3.71,0.45
2023-02-28,000858,198.55,195.97,199.61,193.63,114801,2342737529.15,3.05,-0.2,-0.39,0.3
2023-03-01,000858,195.72,198.93,200.4,194.45,154466,3196937763.35,3.04,1.51,2.96,0.4
2023-03-02,000858,197.65,197.79,199.16,196.91,74477,1537653713.85,1.13,-0.57,-1.14,0.19
2023-03-03,000858,199.55,197.31,201.01,195.05,92837,1912804916.33,3.01,-0.24,-0.48,0.24
2023-03-06,000858,196.56,196.13,198.05,194.13,111402,2277420060.91,1.99,-0.6,-1.18,0.29
2023-03-07,000858,195.9,192.0,195.9,191.66,125272,2532351682.61,2.16,-2.11,-4.13,0.32
2023-03-08,000858,190.55,190.85,193.05,189.55,102191,2035672769.6,1.82,-0.6,-1.15,0.26
2023-03-09,000858,190.55,189.55,191.25,185.45,168505,3323035486.67,3.04,-0.68,-1.3,0.43
2023-03-10,000858,187.76,186.79,191.13,186.72,110957,2181297329.28,2.33,-1.46,-2.76,0.29
2023-03-13,000858,186.55,190.15,191.83,186.55,126472,2510450829.77,2.83,1.8,3.36,0.33
2023-03-14,000858,190.25,186.83,190.27,185.25,102843,2013558948.67,2.64,-1.75,-3.32,0.26
2023-03-15,000858,189.55,183.87,190.88,183.85,129880,2527648821.37,3.76,-1.58,-2.96,0.33
2023-03-16,000858,182.55,182.75,185.75,180.88,120544,2309099789.8,2.65,-0.61,-1.12,0.31
2023-03-17,000858,185.4,180.05,185.79,179.55,156070,2970579105.05,3.41,-1.48,-2.7,0.4
2023-03-20,000858,181.55,177.45,182.14,176.55,154643,2889012995.06,3.1,-1.44,-2.6,0.4
2023-03-21,000858,178.95,183.79,184.66,176.77,187893,3583069187.23,4.45,3.57,6.34,0.48
2023-03-22,000858,183.8,183.32,187.63,182.97,108532,2097093752.68,2.54,-0.26,-0.47,0.28
2023-03-23,000858,182.45,186.13,187.54,181.61,132842,2578838699.02,3.23,1.53,2.81,0.34
2023-03-24,000858,185.55,184.57,187.5,183.05,102530,1984030937.58,2.39,-0.84,-1.56,0.26
2023-03-27,000858,184.36,181.96,184.39,180.55,118799,2258153854.92,2.08,-1.41,-2.61,0.31
2023-03-28,000858,181.94,184.05,185.46,181.76,109186,2099319286.01,2.03,1.15,2.09,0.28
2023-03-29,000858,185.55,186.83,187.55,183.15,159539,3103306613.7,2.39,1.51,2.78,0.41
2023-03-30,000858,186.83,189.94,190.51,185.73,151487,2983220917.77,2.56,1.66,3.11,0.39
2023-03-31,000858,192.55,188.55,193.55,188.55,127590,2541477089.18,2.63,-0.73,-1.39,0.33
2023-04-03,000858,188.53,186.74,188.55,184.63,133660,2604697433.72,2.08,-0.96,-1.81,0.34
2023-04-04,000858,187.05,187.7,188.21,184.5,142473,2772976030.63,1.99,0.51,0.96,0.37
2023-04-06,000858,186.55,182.09,186.55,180.62,151075,2889971045.36,3.16,-2.99,-5.61,0.39
2023-04-07,000858,181.35,180.61,183.38,179.09,113038,2139054071.98,2.36,-0.81,-1.48,0.29
2023-04-10,000858,176.55,176.2,176.57,169.75,339732,6169351676.17,3.78,-2.44,-4.41,0.88
2023-04-11,000858,175.52,172.08,175.7,171.56,191194,3472021583.25,2.35,-2.34,-4.12,0.49
2023-04-12,000858,172.55,167.37,172.66,167.1,272834,4827573321.99,3.23,-2.74,-4.71,0.7
2023-04-13,000858,167.55,169.43,171.45,167.1,210802,3748131434.09,2.6,1.23,2.06,0.54
2023-04-14,000858,169.77,167.14,170.05,166.58,144653,2549260307.3,2.05,-1.35,-2.29,0.37
2023-04-17,000858,168.34,169.73,171.47,168.04,185553,3301205326.77,2.05,1.55,2.59,0.48
2023-04-18,000858,170.55,169.87,171.72,169.13,144067,2574306113.17,1.53,0.08,0.14,0.37
2023-04-19,000858,170.22,167.84,170.51,167.05,126172,2225609750.7,2.04,-1.2,-2.03,0.33
2023-04-20,000858,167.89,165.05,168.53,164.05,148009,2578285583.86,2.67,-1.66,-2.79,0.38
2023-04-21,000858,165.55,163.55,166.85,163.35,120920,2096658341.55,2.12,-0.91,-1.5,0.31
2023-04-24,000858,163.65,159.55,164.45,159.05,176091,2970098989.03,3.3,-2.45,-4.0,0.45
2023-04-25,000858,159.55,161.35,161.43,157.2,154897,2602607466.01,2.65,1.13,1.8,0.4
2023-04-26,000858,160.65,160.16,162.73,159.13,148127,2500348754.99,2.23,-0.74,-1.19,0.38
2023-04-27,000858,160.15,160.72,161.85,157.95,150393,2530897180.8,2.44,0.35,0.56,0.39
2023-04-28,000858,162.81,160.55,163.5,159.43,179386,3038219039.74,2.53,-0.11,-0.17,0.46
2023-05-04,000858,164.05,160.5,164.5,159.0,265878,4516684021.78,3.43,-0.03,-0.05,0.68
2023-05-05,000858,160.5,165.26,165.65,159.8,251727,4324694284.67,3.64,2.97,4.76,0.65
2023-05-08,000858,166.05,162.95,167.05,162.34,177534,3055844963.34,2.85,-1.4,-2.31,0.46
2023-05-09,000858,162.38,166.32,169.05,161.55,222923,3891367973.61,4.6,2.07,3.37,0.57
2023-05-10,000858,164.35,164.87,166.05,163.14,118910,2057577182.94,1.75,-0.87,-1.45,0.31
2023-05-11,000858,165.53,164.12,168.04,163.76,122896,2138045981.25,2.6,-0.45,-0.75,0.32
2023-05-12,000858,163.75,160.92,166.05,160.91,129592,2218100020.61,3.13,-1.95,-3.2,0.33
2023-05-15,000858,159.8,163.99,164.04,159.58,130800,2232478635.11,2.77,1.91,3.07,0.34
2023-05-16,000858,163.85,162.04,163.91,161.35,99365,1694257812.46,1.56,-1.19,-1.95,0.26
2023-05-17,000858,161.55,160.89,162.45,160.3,86022,1458848097.52,1.33,-0.71,-1.15,0.22
2023-05-18,000858,161.04,160.21,162.26,159.55,87804,1484050324.31,1.68,-0.42,-0.68,0.23
2023-05-19,000858,159.64,162.35,162.81,158.3,120746,2048104075.08,2.82,1.34,2.14,0.31
2023-05-22,000858,162.44,169.16,170.61,160.63,302445,5326580957.92,6.15,4.19,6.81,0.78
2023-05-23,000858,169.35,165.55,170.05,165.55,136724,2402618291.16,2.66,-2.13,-3.61,0.35
2023-05-24,000858,165.07,161.9,165.53,161.9,133551,2297763605.4,2.19,-2.2,-3.65,0.34
2023-05-25,000858,160.97,159.75,161.23,159.0,143925,2421836658.99,1.38,-1.33,-2.15,0.37
2023-05-26,000858,159.75,161.65,163.44,159.55,122875,2088300565.38,2.44,1.19,1.9,0.32
2023-05-29,000858,162.49,159.81,163.4,159.13,129769,2191774953.54,2.64,-1.14,-1.84,0.33
2023-05-30,000858,159.55,156.72,161.0,155.05,183603,3039522846.43,3.72,-1.93,-3.09,0.47
2023-05-31,000858,156.55,152.73,156.68,151.57,213448,3448000885.39,3.26,-2.55,-3.99,0.55
2023-06-01,000858,154.04,154.87,158.15,152.75,169016,2774057591.26,3.54,1.4,2.14,0.44
2023-06-02,000858,156.55,159.45,159.95,154.88,192084,3199284099.23,3.27,2.96,4.58,0.49
2023-06-05,000858,158.83,156.75,159.23,156.18,113447,1879812886.16,1.91,-1.69,-2.7,0.29
2023-06-06,000858,157.85,157.17,159.98,156.08,135368,2256103841.73,2.49,0.27,0.42,0.35
2023-06-07,000858,157.7,155.55,158.6,155.55,95326,1574392182.62,1.94,-1.03,-1.62,0.25
2023-06-08,000858,155.76,156.37,157.62,154.57,91573,1504742545.15,1.96,0.53,0.82,0.24
2023-06-09,000858,156.49,156.14,157.53,155.35,119635,1970427702.28,1.39,-0.15,-0.23,0.31
2023-06-12,000858,155.57,161.96,163.55,154.49,241838,4073838204.34,5.8,3.73,5.82,0.62
2023-06-13,000858,161.55,164.63,165.45,160.96,182936,3156768738.75,2.77,1.65,2.67,0.47
2023-06-14,000858,166.35,169.23,170.9,164.21,241015,4279986457.1,4.06,2.79,4.6,0.62
2023-06-15,000858,170.76,173.55,174.37,169.55,240450,4346343723.32,2.85,2.55,4.32,0.62
2023-06-16,000858,174.15,175.63,177.15,173.05,216314,3975777953.65,2.36,1.2,2.08,0.56
2023-06-19,000858,174.55,169.09,175.26,168.05,242342,4330534592.71,4.11,-3.72,-6.54,0.62
2023-06-20,000858,168.55,165.56,169.95,165.15,178689,3129124754.64,2.84,-2.09,-3.53,0.46
2023-06-21,000858,165.54,162.95,166.44,162.75,139485,2409049470.18,2.23,-1.58,-2.61,0.36
2023-06-26,000858,161.05,158.21,161.44,156.55,219340,3652673793.87,3.0,-2.91,-4.74,0.57
2023-06-27,000858,159.5,161.45,161.83,157.53,200679,3307807251.25,2.72,2.05,3.24,0.52
2023-06-28,000858,160.56,162.0,163.93,159.71,119426,1990481708.04,2.61,0.34,0.55,0.31
2023-06-29,000858,161.33,159.14,161.83,158.6,117724,1934965472.19,1.99,-1.77,-2.86,0.3
2023-06-30,000858,160.03,158.9,160.43,158.13,103371,1695951752.1,1.45,-0.15,-0.24,0.27
2023-07-03,000858,158.6,162.69,162.82,158.18,173373,2875749982.29,2.92,2.39,3.79,0.45
2023-07-04,000858,162.33,163.55,163.83,160.88,125957,2107039767.76,1.81,0.53,0.86,0.32
2023-07-05,000858,162.85,160.71,162.93,160.33,115416,1911856438.76,1.59,-1.74,-2.84,0.3
2023-07-06,000858,160.63,159.63,162.14,159.18,101450,1672166188.07,1.84,-0.67,-1.08,0.26
2023-07-07,000858,159.52,158.99,160.33,158.65,78970,1294178677.75,1.05,-0.4,-0.64,0.2
2023-07-10,000858,160.31,159.93,161.83,159.54,96715,1597774604.93,1.44,0.59,0.94,0.25
2023-07-11,000858,160.78,160.47,161.09,159.21,70206,1156564822.32,1.18,0.34,0.54,0.18
