日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-09,600879,7.22,7.21,7.35,7.04,1302343,961120080.0,4.32,0.42,0.03,4.79
2020-07-10,600879,7.17,7.03,7.33,6.98,1053526,772098080.0,4.85,-2.5,-0.18,3.87
2020-07-13,600879,7.0,7.14,7.16,6.94,956397,693778800.0,3.13,1.56,0.11,3.52
2020-07-14,600879,7.12,7.2,7.4,7.02,1119361,827313632.0,5.32,0.84,0.06,4.12
2020-07-15,600879,7.24,6.93,7.31,6.88,813537,584889984.0,5.97,-3.75,-0.27,2.99
2020-07-16,600879,6.94,6.62,7.03,6.51,761484,531149152.0,7.5,-4.47,-0.31,2.8
2020-07-17,600879,6.63,6.77,6.91,6.59,640405,444355440.0,4.83,2.27,0.15,2.36
2020-07-20,600879,6.85,7.47,7.47,6.83,1844422,1379599184.0,9.45,10.34,0.7,6.78
2020-07-21,600879,7.65,7.26,7.65,7.15,1625623,1220450816.0,6.69,-2.81,-0.21,5.98
2020-07-22,600879,7.2,7.44,7.79,7.18,1629727,1252724256.0,8.4,2.48,0.18,5.99
2020-07-23,600879,7.44,7.66,7.75,7.27,1963163,1516103792.0,6.45,2.96,0.22,7.22
2020-07-24,600879,7.93,7.42,8.15,7.37,2503362,2006081152.0,10.18,-3.13,-0.24,9.21
2020-07-27,600879,7.48,7.29,7.58,7.12,1149790,863669488.0,6.2,-1.75,-0.13,4.23
2020-07-28,600879,7.23,7.24,7.43,7.14,863768,642947792.0,3.98,-0.69,-0.05,3.18
2020-07-29,600879,7.16,7.35,7.36,7.09,843422,624533760.0,3.73,1.52,0.11,3.1
2020-07-30,600879,7.45,7.31,7.64,7.23,1035492,789662176.0,5.58,-0.54,-0.04,3.81
2020-07-31,600879,7.26,7.24,7.35,7.16,722527,535614624.0,2.6,-0.96,-0.07,2.66
2020-08-03,600879,7.33,7.9,7.96,7.3,1937042,1537739456.0,9.12,9.12,0.66,7.12
2020-08-04,600879,7.92,7.66,7.92,7.59,1311308,1033576048.0,4.18,-3.04,-0.24,4.82
2020-08-05,600879,7.72,7.97,8.19,7.68,1922397,1562588192.0,6.66,4.05,0.31,7.07
2020-08-06,600879,8.05,8.21,8.38,7.97,2394320,2010728384.0,5.14,3.01,0.24,8.81
2020-08-07,600879,8.05,8.11,8.38,7.85,1758151,1445224528.0,6.46,-1.22,-0.1,6.47
2020-08-10,600879,8.12,8.01,8.59,7.95,1611047,1352936880.0,7.89,-1.23,-0.1,5.92
2020-08-11,600879,7.91,7.79,8.11,7.72,1311915,1061626720.0,4.87,-2.75,-0.22,4.82
2020-08-12,600879,7.72,7.51,7.75,7.34,1085932,835002640.0,5.26,-3.59,-0.28,3.99
2020-08-13,600879,7.52,7.52,7.65,7.46,616146,476530720.0,2.53,0.13,0.01,2.27
2020-08-14,600879,7.49,7.83,7.88,7.46,977501,768144208.0,5.59,4.12,0.31,3.59
2020-08-17,600879,7.94,8.07,8.26,7.78,1263134,1032884208.0,6.13,3.07,0.24,4.65
2020-08-18,600879,8.03,8.12,8.24,7.95,1116927,918163152.0,3.59,0.62,0.05,4.11
2020-08-19,600879,8.07,7.86,8.12,7.77,994885,801640192.0,4.31,-3.2,-0.26,3.66
2020-08-20,600879,7.78,7.64,7.91,7.58,730740,573824640.0,4.2,-2.8,-0.22,2.69
2020-08-21,600879,7.75,7.71,7.94,7.66,659154,519975856.0,3.66,0.92,0.07,2.42
2020-08-24,600879,7.73,7.64,7.84,7.55,534284,415072544.0,3.76,-0.91,-0.07,1.96
2020-08-25,600879,7.68,7.37,7.68,7.34,838681,636181184.0,4.45,-3.53,-0.27,3.08
2020-08-26,600879,7.38,7.27,7.47,7.19,535122,398210416.0,3.8,-1.36,-0.1,1.97
2020-08-27,600879,7.31,7.4,7.4,7.15,431902,320126736.0,3.44,1.79,0.13,1.59
2020-08-28,600879,7.37,7.47,7.53,7.35,453497,343073824.0,2.43,0.95,0.07,1.67
2020-08-31,600879,7.6,7.65,7.78,7.56,947977,738255840.0,2.95,2.41,0.18,3.49
2020-09-01,600879,7.67,7.7,7.81,7.61,683798,535496160.0,2.61,0.65,0.05,2.51
2020-09-02,600879,7.73,7.57,7.73,7.48,559499,430221360.0,3.25,-1.69,-0.13,2.06
2020-09-03,600879,7.57,7.53,7.57,7.37,459236,347933552.0,2.64,-0.53,-0.04,1.69
2020-09-04,600879,7.38,7.46,7.51,7.38,290196,219496848.0,1.73,-0.93,-0.07,1.07
2020-09-07,600879,7.45,7.31,7.58,7.29,441623,333908240.0,3.89,-2.01,-0.15,1.62
2020-09-08,600879,7.35,7.4,7.42,7.26,342047,255512652.0,2.19,1.23,0.09,1.26
2020-09-09,600879,7.33,7.46,7.57,7.3,624881,472963952.0,3.65,0.81,0.06,2.3
2020-09-10,600879,7.47,7.01,7.47,6.95,620994,454920336.0,6.97,-6.03,-0.45,2.28
2020-09-11,600879,6.98,6.97,7.04,6.85,373201,263552685.0,2.71,-0.57,-0.04,1.37
2020-09-14,600879,7.02,7.06,7.11,6.94,305033,218305439.0,2.44,1.29,0.09,1.12
2020-09-15,600879,7.03,7.12,7.21,7.03,317643,230305354.0,2.55,0.85,0.06,1.17
2020-09-16,600879,7.1,6.93,7.11,6.89,334457,236983070.0,3.09,-2.67,-0.19,1.23
2020-09-17,600879,6.93,6.97,7.02,6.82,327867,230540602.0,2.89,0.58,0.04,1.21
2020-09-18,600879,6.96,7.07,7.11,6.93,297723,213117550.0,2.58,1.43,0.1,1.09
2020-09-21,600879,7.07,7.19,7.32,7.06,501413,367965280.0,3.68,1.7,0.12,1.84
2020-09-22,600879,7.13,7.06,7.17,7.01,332113,239012639.0,2.23,-1.81,-0.13,1.22
2020-09-23,600879,7.07,6.97,7.09,6.94,250035,177521218.0,2.12,-1.27,-0.09,0.92
2020-09-24,600879,6.9,6.8,6.93,6.8,303287,211366231.0,1.87,-2.44,-0.17,1.12
2020-09-25,600879,6.84,6.82,6.88,6.78,155149,107681880.0,1.47,0.29,0.02,0.57
2020-09-28,600879,6.82,6.77,6.86,6.74,141287,97632545.0,1.76,-0.73,-0.05,0.52
2020-09-29,600879,6.8,6.87,6.97,6.8,321003,225505793.0,2.51,1.48,0.1,1.18
2020-09-30,600879,6.88,6.92,6.94,6.81,255493,178869039.0,1.89,0.73,0.05,0.94
2020-10-09,600879,7.03,7.05,7.1,6.99,314431,225504034.0,1.59,1.88,0.13,1.16
2020-10-12,600879,7.03,7.2,7.24,7.01,458907,333157120.0,3.26,2.13,0.15,1.69
2020-10-13,600879,7.19,7.14,7.19,7.09,306641,222155872.0,1.39,-0.83,-0.06,1.13
2020-10-14,600879,7.14,7.02,7.23,6.99,333941,240969156.0,3.36,-1.68,-0.12,1.23
2020-10-15,600879,7.01,6.99,7.07,6.95,296848,211383174.0,1.71,-0.43,-0.03,1.09
2020-10-16,600879,7.0,6.91,7.0,6.88,245442,172820594.0,1.72,-1.14,-0.08,0.9
2020-10-19,600879,7.26,7.04,7.33,7.03,644990,468021840.0,4.34,1.88,0.13,2.37
2020-10-20,600879,6.96,7.0,7.02,6.91,305166,216041640.0,1.56,-0.57,-0.04,1.12
2020-10-21,600879,6.98,6.92,7.0,6.86,274673,193223333.0,2.0,-1.14,-0.08,1.01
2020-10-22,600879,6.87,6.88,6.9,6.81,159033,111009517.0,1.3,-0.58,-0.04,0.58
2020-10-23,600879,6.89,6.84,6.95,6.83,197690,138313158.0,1.74,-0.58,-0.04,0.73
2020-10-26,600879,6.81,6.85,6.87,6.78,160108,111326594.0,1.32,0.15,0.01,0.59
2020-10-27,600879,6.8,6.86,6.93,6.8,199186,139185601.0,1.9,0.15,0.01,0.73
2020-10-28,600879,6.87,6.77,6.87,6.69,235466,161873815.0,2.62,-1.31,-0.09,0.87
2020-10-29,600879,6.7,6.69,6.73,6.66,236675,161212346.0,1.03,-1.18,-0.08,0.87
2020-10-30,600879,6.72,6.49,6.8,6.49,375234,253306219.0,4.63,-2.99,-0.2,1.38
2020-11-02,600879,6.46,6.39,6.49,6.26,293210,190368213.0,3.54,-1.54,-0.1,1.08
2020-11-03,600879,6.42,6.55,6.56,6.39,248817,164811248.0,2.66,2.5,0.16,0.92
2020-11-04,600879,6.56,6.55,6.6,6.44,223838,148826072.0,2.44,0.0,0.0,0.82
2020-11-05,600879,6.57,6.59,6.62,6.5,264036,176258521.0,1.83,0.61,0.04,0.97
2020-11-06,600879,6.58,6.47,6.6,6.41,223806,148309815.0,2.88,-1.82,-0.12,0.82
2020-11-09,600879,6.51,6.68,6.68,6.46,367088,247171645.0,3.4,3.25,0.21,1.35
2020-11-10,600879,6.71,6.6,6.72,6.57,237501,160110679.0,2.25,-1.2,-0.08,0.87
2020-11-11,600879,6.58,6.48,6.62,6.47,216697,143792359.0,2.27,-1.82,-0.12,0.8
2020-11-12,600879,6.49,6.38,6.55,6.37,293921,192545109.0,2.78,-1.54,-0.1,1.08
2020-11-13,600879,6.38,6.45,6.52,6.31,314351,205739020.0,3.29,1.1,0.07,1.16
2020-11-16,600879,6.46,6.5,6.51,6.4,229931,151512928.0,1.71,0.78,0.05,0.85
2020-11-17,600879,6.49,6.44,6.49,6.41,204084,133807193.0,1.23,-0.92,-0.06,0.75
2020-11-18,600879,6.45,6.48,6.53,6.42,205468,135563603.0,1.71,0.62,0.04,0.76
2020-11-19,600879,6.44,6.67,6.71,6.41,603502,406104848.0,4.63,2.93,0.19,2.22
2020-11-20,600879,6.66,6.71,6.76,6.62,512955,349724016.0,2.1,0.6,0.04,1.89
2020-11-23,600879,6.7,6.76,6.83,6.63,511106,351048704.0,2.98,0.75,0.05,1.88
2020-11-24,600879,6.82,6.79,6.93,6.77,604849,421531520.0,2.37,0.44,0.03,2.22
2020-11-25,600879,6.77,6.63,6.8,6.62,427323,291920864.0,2.65,-2.36,-0.16,1.57
2020-11-26,600879,6.64,6.76,6.84,6.63,399472,273901232.0,3.17,1.96,0.13,1.47
2020-11-27,600879,6.74,6.82,6.92,6.69,499512,346670272.0,3.4,0.89,0.06,1.84
2020-11-30,600879,6.83,6.78,6.96,6.78,455229,318283456.0,2.64,-0.59,-0.04,1.67
2020-12-01,600879,6.78,6.84,6.92,6.74,443781,308100176.0,2.65,0.88,0.06,1.63
2020-12-02,600879,6.86,6.8,6.89,6.74,415229,287099360.0,2.19,-0.58,-0.04,1.53
2020-12-03,600879,6.8,6.68,6.8,6.66,462721,315570848.0,2.06,-1.76,-0.12,1.7
2020-12-04,600879,6.68,6.68,6.75,6.63,362107,246045848.0,1.8,0.0,0.0,1.33
2020-12-07,600879,6.7,6.59,6.75,6.59,368571,249896559.0,2.4,-1.35,-0.09,1.36
2020-12-08,600879,6.59,6.54,6.61,6.52,278694,185922616.0,1.37,-0.76,-0.05,1.02
2020-12-09,600879,6.53,6.4,6.58,6.4,348235,230005170.0,2.75,-2.14,-0.14,1.28
2020-12-10,600879,6.4,6.45,6.47,6.36,273099,178756662.0,1.72,0.78,0.05,1.0
2020-12-11,600879,6.44,6.28,6.46,6.24,390789,251746240.0,3.41,-2.64,-0.17,1.44
2020-12-14,600879,6.27,6.36,6.39,6.2,216456,139534872.0,3.03,1.27,0.08,0.8
2020-12-15,600879,6.35,6.57,6.59,6.32,424145,280816256.0,4.25,3.3,0.21,1.56
2020-12-16,600879,6.54,6.54,6.59,6.44,270465,179311829.0,2.28,-0.46,-0.03,0.99
2020-12-17,600879,6.54,6.54,6.59,6.38,245821,162798897.0,3.21,0.0,0.0,0.9
2020-12-18,600879,6.58,6.6,6.76,6.54,418519,283819792.0,3.36,0.92,0.06,1.54
2020-12-21,600879,6.56,6.68,6.72,6.52,331895,224888687.0,3.03,1.21,0.08,1.22
2020-12-22,600879,6.62,6.65,6.82,6.6,504308,344457392.0,3.29,-0.45,-0.03,1.85
2020-12-23,600879,6.67,6.96,7.0,6.66,970641,678928080.0,5.11,4.66,0.31,3.57
2020-12-24,600879,6.97,6.87,7.11,6.85,829808,588954208.0,3.74,-1.29,-0.09,3.05
2020-12-25,600879,6.86,6.98,7.02,6.72,666251,467037552.0,4.37,1.6,0.11,2.45
2020-12-28,600879,6.96,6.97,7.15,6.88,592068,421408928.0,3.87,-0.14,-0.01,2.18
2020-12-29,600879,6.92,7.06,7.13,6.9,799637,573972704.0,3.3,1.29,0.09,2.94
2020-12-30,600879,7.03,7.13,7.21,6.93,774886,558108016.0,3.97,0.99,0.07,2.85
2020-12-31,600879,7.14,7.36,7.43,7.11,1231413,915013104.0,4.49,3.23,0.23,4.53
2021-01-04,600879,7.46,7.88,8.11,7.38,1905778,1512087296.0,9.92,7.07,0.52,7.01
2021-01-05,600879,7.78,8.01,8.11,7.73,1654688,1336580016.0,4.82,1.65,0.13,6.09
2021-01-06,600879,8.01,8.11,8.29,7.91,1765557,1452172528.0,4.74,1.25,0.1,6.49
2021-01-07,600879,8.04,8.05,8.16,7.93,1225319,998939856.0,2.84,-0.74,-0.06,4.51
2021-01-08,600879,7.98,8.05,8.14,7.86,1138126,923321568.0,3.48,0.0,0.0,4.19
2021-01-11,600879,8.13,7.83,8.24,7.68,1591976,1292839504.0,6.96,-2.73,-0.22,5.85
2021-01-12,600879,7.8,8.63,8.63,7.75,873475,744089856.0,11.24,10.22,0.8,3.21
2021-01-13,600879,9.51,8.96,9.51,8.71,3903600,3600998400.0,9.27,3.82,0.33,14.36
2021-01-14,600879,8.62,8.05,8.73,8.05,2474941,2065193648.0,7.59,-10.16,-0.91,9.1
2021-01-15,600879,7.8,7.57,7.84,7.36,2152102,1659160960.0,5.96,-5.96,-0.48,7.91
2021-01-18,600879,7.49,7.64,7.81,7.46,1369710,1068277616.0,4.62,0.92,0.07,5.04
2021-01-19,600879,7.58,7.58,7.73,7.5,928461,714670432.0,3.01,-0.79,-0.06,3.41
2021-01-20,600879,7.57,7.66,7.73,7.38,985838,757621728.0,4.62,1.06,0.08,3.63
2021-01-21,600879,7.59,7.76,7.9,7.52,1112841,870439344.0,4.96,1.31,0.1,4.09
2021-01-22,600879,7.68,7.63,7.72,7.52,808641,624349376.0,2.58,-1.68,-0.13,2.97
2021-01-25,600879,7.6,7.44,7.74,7.4,846147,647766800.0,4.46,-2.49,-0.19,3.11
2021-01-26,600879,7.31,6.9,7.31,6.86,1201157,856207584.0,6.05,-7.26,-0.54,4.42
2021-01-27,600879,6.84,6.82,6.96,6.8,592210,413744880.0,2.32,-1.16,-0.08,2.18
2021-01-28,600879,6.72,6.71,6.9,6.66,620980,427645312.0,3.52,-1.61,-0.11,2.28
2021-01-29,600879,6.75,6.54,6.78,6.44,593829,397068000.0,5.07,-2.53,-0.17,2.18
2021-02-01,600879,6.57,6.5,6.61,6.43,381889,253178667.0,2.75,-0.61,-0.04,1.4
2021-02-02,600879,6.5,6.6,6.63,6.46,481023,320817232.0,2.62,1.54,0.1,1.77
2021-02-03,600879,6.56,6.36,6.57,6.36,451271,296910320.0,3.18,-3.64,-0.24,1.66
2021-02-04,600879,6.36,6.4,6.51,6.24,418264,271320624.0,4.25,0.63,0.04,1.54
2021-02-05,600879,6.43,6.26,6.49,6.25,349374,225715395.0,3.75,-2.19,-0.14,1.28
2021-02-08,600879,6.25,6.28,6.34,6.21,270750,173354081.0,2.08,0.32,0.02,1.0
2021-02-09,600879,6.3,6.52,6.61,6.25,521391,343416256.0,5.73,3.82,0.24,1.92
2021-02-10,600879,6.49,6.44,6.51,6.38,474330,310498160.0,1.99,-1.23,-0.08,1.74
2021-02-18,600879,6.51,6.59,6.63,6.47,472160,315101408.0,2.48,2.33,0.15,1.74
2021-02-19,600879,6.62,6.79,6.81,6.55,515496,352888464.0,3.95,3.03,0.2,1.9
2021-02-22,600879,6.79,6.87,7.0,6.74,673898,471996624.0,3.83,1.18,0.08,2.48
2021-02-23,600879,6.87,7.11,7.18,6.76,800639,571958528.0,6.11,3.49,0.24,2.94
2021-02-24,600879,7.16,7.04,7.16,6.92,568691,406940096.0,3.38,-0.98,-0.07,2.09
2021-02-25,600879,7.02,6.9,7.1,6.89,440377,312630384.0,2.98,-1.99,-0.14,1.62
2021-02-26,600879,6.81,6.81,6.93,6.76,400445,278399728.0,2.46,-1.3,-0.09,1.47
2021-03-01,600879,6.82,6.99,7.01,6.82,358849,252816217.0,2.79,2.64,0.18,1.32
2021-03-02,600879,7.02,6.94,7.04,6.86,326686,229951762.0,2.58,-0.72,-0.05,1.2
2021-03-03,600879,6.91,6.96,6.97,6.86,302784,213273763.0,1.59,0.29,0.02,1.11
2021-03-04,600879,6.95,7.48,7.67,6.93,1842778,1401352128.0,10.63,7.47,0.52,6.78
2021-03-05,600879,7.26,7.35,7.43,7.19,920647,685722112.0,3.21,-1.74,-0.13,3.39
2021-03-08,600879,7.33,7.09,7.38,7.07,702256,514633936.0,4.22,-3.54,-0.26,2.58
2021-03-09,600879,7.04,6.77,7.08,6.59,668027,463683632.0,6.91,-4.51,-0.32,2.46
2021-03-10,600879,6.83,6.73,6.85,6.7,269918,185898938.0,2.22,-0.59,-0.04,0.99
2021-03-11,600879,6.72,6.84,6.84,6.69,304107,209852315.0,2.23,1.63,0.11,1.12
2021-03-12,600879,6.84,6.72,6.86,6.68,336600,230441288.0,2.63,-1.75,-0.12,1.24
2021-03-15,600879,6.7,6.78,6.81,6.63,335433,229689066.0,2.68,0.89,0.06,1.23
2021-03-16,600879,6.77,6.82,6.83,6.74,271131,187184925.0,1.33,0.59,0.04,1.0
2021-03-17,600879,6.8,6.93,6.95,6.78,408766,285749744.0,2.49,1.61,0.11,1.5
2021-03-18,600879,6.92,6.94,7.1,6.88,500176,354570448.0,3.17,0.14,0.01,1.84
2021-03-19,600879,6.88,7.06,7.12,6.85,565824,403262512.0,3.89,1.73,0.12,2.08
2021-03-22,600879,7.06,7.18,7.21,7.01,485510,352010336.0,2.83,1.7,0.12,1.79
2021-03-23,600879,7.17,7.03,7.22,6.96,380034,272723312.0,3.62,-2.09,-0.15,1.4
2021-03-24,600879,6.98,7.23,7.24,6.95,525185,379050512.0,4.13,2.84,0.2,1.93
2021-03-25,600879,7.15,7.15,7.21,7.07,490802,356992480.0,1.94,-1.11,-0.08,1.8
2021-03-26,600879,7.1,7.07,7.18,7.02,397634,286775664.0,2.24,-1.12,-0.08,1.46
2021-03-29,600879,7.11,7.18,7.28,7.09,489392,358018720.0,2.69,1.56,0.11,1.8
2021-03-30,600879,7.18,7.26,7.36,7.17,630828,466674208.0,2.65,1.11,0.08,2.32
2021-03-31,600879,7.21,7.02,7.21,6.96,535751,382695584.0,3.44,-3.31,-0.24,1.97
2021-04-01,600879,7.06,7.05,7.07,6.99,245228,175459169.0,1.14,0.43,0.03,0.9
2021-04-02,600879,7.05,7.06,7.1,7.01,241106,172768790.0,1.28,0.14,0.01,0.89
2021-04-06,600879,7.06,7.14,7.18,7.03,300325,217514711.0,2.12,1.13,0.08,1.1
2021-04-07,600879,7.1,7.09,7.14,7.03,275731,198330222.0,1.54,-0.7,-0.05,1.01
2021-04-08,600879,7.06,7.08,7.19,7.02,354957,256588679.0,2.4,-0.14,-0.01,1.31
2021-04-09,600879,7.08,7.2,7.25,7.06,534666,390596336.0,2.68,1.69,0.12,1.97
2021-04-12,600879,7.19,7.16,7.31,7.11,485703,356524464.0,2.78,-0.56,-0.04,1.79
2021-04-13,600879,7.17,6.78,7.23,6.7,642943,448615840.0,7.4,-5.31,-0.38,2.36
2021-04-14,600879,6.76,6.8,6.83,6.73,245796,169699352.0,1.47,0.29,0.02,0.9
2021-04-15,600879,6.77,6.81,6.84,6.74,186936,129189602.0,1.47,0.15,0.01,0.69
2021-04-16,600879,6.81,6.95,6.95,6.79,274081,191440303.0,2.35,2.06,0.14,1.01
2021-04-19,600879,6.95,7.04,7.05,6.95,283338,202193772.0,1.44,1.29,0.09,1.04
2021-04-20,600879,7.02,6.99,7.08,6.98,258089,184276806.0,1.42,-0.71,-0.05,0.95
2021-04-21,600879,7.0,6.89,7.01,6.82,287848,202122265.0,2.72,-1.43,-0.1,1.06
2021-04-22,600879,6.93,6.9,7.02,6.88,240312,169497188.0,2.03,0.15,0.01,0.88
2021-04-23,600879,6.87,6.78,6.87,6.71,365306,251908596.0,2.32,-1.74,-0.12,1.34
2021-04-26,600879,6.78,6.77,6.86,6.76,239108,165563633.0,1.47,-0.15,-0.01,0.88
2021-04-27,600879,6.77,6.65,6.77,6.54,271967,183979881.0,3.4,-1.77,-0.12,1.0
2021-04-28,600879,6.7,6.75,6.77,6.69,192941,132149150.0,1.2,1.5,0.1,0.71
2021-04-29,600879,6.76,6.78,6.9,6.74,285951,198423174.0,2.37,0.44,0.03,1.05
2021-04-30,600879,6.82,6.71,6.85,6.68,269122,184701263.0,2.51,-1.03,-0.07,0.99
2021-05-06,600879,6.69,6.73,6.79,6.67,208836,143237934.0,1.79,0.3,0.02,0.77
2021-05-07,600879,6.74,6.73,6.76,6.69,169709,116192413.0,1.04,0.0,0.0,0.62
2021-05-10,600879,6.73,6.68,6.75,6.62,259000,175992711.0,1.93,-0.74,-0.05,0.95
2021-05-11,600879,6.68,6.81,6.85,6.66,286946,197699916.0,2.84,1.95,0.13,1.06
2021-05-12,600879,6.78,6.83,6.83,6.74,202216,139547299.0,1.32,0.29,0.02,0.74
2021-05-13,600879,6.79,6.82,6.92,6.77,293250,204397777.0,2.2,-0.15,-0.01,1.08
2021-05-14,600879,6.84,7.0,7.0,6.8,506853,357661504.0,2.93,2.64,0.18,1.86
2021-05-17,600879,7.06,6.93,7.13,6.91,469627,334679360.0,3.14,-1.0,-0.07,1.73
2021-05-18,600879,6.91,7.06,7.1,6.9,498411,357131616.0,2.89,1.88,0.13,1.83
2021-05-19,600879,7.02,7.06,7.1,7.0,320362,229671912.0,1.42,0.0,0.0,1.18
2021-05-20,600879,7.03,6.98,7.07,6.96,306492,218467766.0,1.56,-1.13,-0.08,1.13
2021-05-21,600879,6.99,6.87,7.0,6.85,326895,229772827.0,2.15,-1.58,-0.11,1.2
2021-05-24,600879,6.85,6.91,6.97,6.84,248707,174974740.0,1.89,0.58,0.04,0.91
2021-05-25,600879,6.93,7.02,7.06,6.87,445072,316695568.0,2.75,1.59,0.11,1.64
2021-05-26,600879,7.04,7.08,7.2,7.02,578421,418082784.0,2.56,0.85,0.06,2.13
2021-05-27,600879,7.06,7.08,7.16,7.04,341620,246760329.0,1.69,0.0,0.0,1.26
2021-05-28,600879,7.11,7.16,7.23,7.07,466510,338532848.0,2.26,1.13,0.08,1.72
2021-05-31,600879,7.26,7.19,7.28,7.13,549840,402401216.0,2.09,0.42,0.03,2.02
2021-06-01,600879,7.17,7.12,7.2,7.08,466569,337934464.0,1.67,-0.97,-0.07,1.72
2021-06-02,600879,7.1,7.0,7.17,6.98,378584,271620688.0,2.67,-1.69,-0.12,1.39
2021-06-03,600879,7.03,7.03,7.1,7.0,292660,209831933.0,1.43,0.43,0.03,1.08
2021-06-04,600879,7.02,7.15,7.16,7.0,419350,303260352.0,2.28,1.71,0.12,1.54
2021-06-07,600879,7.18,7.16,7.22,7.12,402870,293622416.0,1.4,0.14,0.01,1.48
2021-06-08,600879,7.16,7.24,7.24,7.05,531374,386205264.0,2.65,1.12,0.08,1.95
2021-06-09,600879,7.26,7.23,7.32,7.17,528691,388808064.0,2.07,-0.14,-0.01,1.94
2021-06-10,600879,7.23,7.41,7.43,7.18,785016,585193328.0,3.46,2.49,0.18,2.89
2021-06-11,600879,7.4,7.22,7.4,7.18,707751,523999472.0,2.97,-2.56,-0.19,2.6
2021-06-15,600879,7.19,7.23,7.3,7.15,418664,308354528.0,2.08,0.14,0.01,1.54
2021-06-16,600879,7.26,7.41,7.43,7.23,707931,528804064.0,2.77,2.49,0.18,2.6
2021-06-17,600879,7.48,7.27,7.48,7.16,714119,529264688.0,4.32,-1.89,-0.14,2.63
2021-06-18,600879,7.18,7.63,8.01,7.13,1926105,1525200576.0,12.1,4.95,0.36,7.08
2021-06-21,600879,7.58,7.82,7.95,7.53,1461059,1153737040.0,5.5,2.49,0.19,5.37
2021-06-22,600879,7.78,7.75,7.8,7.59,898107,702764672.0,2.69,-0.9,-0.07,3.3
2021-06-23,600879,7.69,7.81,7.83,7.63,694069,544895136.0,2.58,0.77,0.06,2.55
2021-06-24,600879,7.82,7.61,7.93,7.52,843189,659959040.0,5.25,-2.56,-0.2,3.1
2021-06-25,600879,7.55,7.63,7.65,7.44,605150,463633776.0,2.76,0.26,0.02,2.23
2021-06-28,600879,7.63,7.5,7.7,7.48,456912,351678496.0,2.88,-1.7,-0.13,1.68
2021-06-29,600879,7.51,7.32,7.56,7.29,510622,384128944.0,3.6,-2.4,-0.18,1.88
2021-06-30,600879,7.31,7.4,7.4,7.25,380511,283318176.0,2.05,1.09,0.08,1.4
2021-07-01,600879,7.41,7.08,7.45,7.07,535010,392337776.0,5.14,-4.32,-0.32,1.97
2021-07-02,600879,7.08,6.95,7.12,6.89,516730,366966064.0,3.25,-1.84,-0.13,1.9
2021-07-05,600879,6.94,6.99,7.02,6.92,268878,190745265.0,1.44,0.58,0.04,0.99
2021-07-06,600879,6.97,7.0,7.01,6.87,311476,220395836.0,2.0,0.14,0.01,1.15
2021-07-07,600879,6.94,7.07,7.11,6.91,384307,274672000.0,2.86,1.0,0.07,1.41
2021-07-08,600879,7.05,7.15,7.23,7.03,561523,407819072.0,2.83,1.13,0.08,2.06
2021-07-09,600879,7.11,7.08,7.14,7.03,426903,306787840.0,1.54,-0.98,-0.07,1.57
2021-07-12,600879,7.08,7.15,7.21,7.04,422599,306531120.0,2.4,0.99,0.07,1.55
2021-07-13,600879,7.11,7.11,7.17,7.06,356932,257745241.0,1.54,-0.56,-0.04,1.31
2021-07-14,600879,7.1,6.9,7.1,6.89,505547,357506304.0,2.95,-2.95,-0.21,1.86
2021-07-15,600879,6.89,6.91,6.97,6.83,335603,235272528.0,2.03,0.14,0.01,1.23
2021-07-16,600879,6.9,7.12,7.18,6.87,676863,486338496.0,4.49,3.04,0.21,2.49
2021-07-19,600879,7.13,7.09,7.18,7.04,493755,356244800.0,1.97,-0.42,-0.03,1.82
2021-07-20,600879,7.02,7.1,7.13,7.01,344936,248618905.0,1.69,0.14,0.01,1.27
2021-07-21,600879,7.1,7.13,7.17,7.08,466543,337858768.0,1.27,0.42,0.03,1.72
2021-07-22,600879,7.1,7.08,7.12,7.03,405997,291782528.0,1.26,-0.7,-0.05,1.49
2021-07-23,600879,7.07,7.22,7.27,7.05,794081,578348448.0,3.11,1.98,0.14,2.92
2021-07-26,600879,7.19,7.14,7.39,7.12,1029682,759050352.0,3.74,-1.11,-0.08,3.79
2021-07-27,600879,7.08,7.24,7.47,7.05,1211471,893633920.0,5.88,1.4,0.1,4.46
2021-07-28,600879,7.14,6.75,7.15,6.73,957243,667400032.0,5.8,-6.77,-0.49,3.52
2021-07-29,600879,6.82,6.88,6.93,6.77,515379,359646640.0,2.37,1.93,0.13,1.9
2021-07-30,600879,6.84,6.86,6.92,6.78,425901,296787552.0,2.03,-0.29,-0.02,1.57
2021-08-02,600879,6.86,7.07,7.11,6.83,618184,441450048.0,4.08,3.06,0.21,2.27
2021-08-03,600879,7.05,6.98,7.11,6.95,561938,402737792.0,2.26,-1.27,-0.09,2.07
2021-08-04,600879,6.99,7.07,7.09,6.99,456821,327663168.0,1.43,1.29,0.09,1.68
2021-08-05,600879,7.09,7.29,7.36,7.06,1174191,864378704.0,4.24,3.11,0.22,4.32
2021-08-06,600879,7.24,7.37,7.4,7.19,1008744,749822736.0,2.88,1.1,0.08,3.71
2021-08-09,600879,7.37,7.41,7.5,7.27,929130,698848784.0,3.12,0.54,0.04,3.42
2021-08-10,600879,7.37,7.65,7.86,7.34,1634769,1268804240.0,7.02,3.24,0.24,6.01
