日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-05,002797,6.4,6.48,6.87,6.4,2245153,1521670256.0,7.44,2.53,0.16,6.41
2019-09-06,002797,6.58,6.49,6.62,6.39,1062657,708583776.0,3.55,0.15,0.01,3.03
2019-09-09,002797,6.67,6.57,6.7,6.5,1146791,776241040.0,3.08,1.23,0.08,3.27
2019-09-10,002797,6.53,6.63,6.76,6.43,1300789,879814384.0,5.02,0.91,0.06,3.71
2019-09-11,002797,6.71,6.72,6.79,6.59,1458448,1004332784.0,3.02,1.36,0.09,4.16
2019-09-12,002797,6.73,6.75,6.77,6.62,944002,650619840.0,2.23,0.45,0.03,2.7
2019-09-16,002797,6.76,6.62,6.79,6.53,906869,620757536.0,3.85,-1.93,-0.13,2.59
2019-09-17,002797,6.56,6.36,6.59,6.35,838823,558613296.0,3.63,-3.93,-0.26,2.39
2019-09-18,002797,6.36,6.27,6.41,6.26,538886,351281728.0,2.36,-1.42,-0.09,1.54
2019-09-19,002797,6.26,6.33,6.35,6.16,701773,452342832.0,3.03,0.96,0.06,2.0
2019-09-20,002797,6.32,6.34,6.36,6.25,523763,340640288.0,1.74,0.16,0.01,1.5
2019-09-23,002797,6.31,6.28,6.31,6.19,367453,236392651.0,1.89,-0.95,-0.06,1.05
2019-09-24,002797,6.3,6.4,6.55,6.27,885510,584887216.0,4.46,1.91,0.12,2.53
2019-09-25,002797,6.32,6.35,6.44,6.29,604339,396269104.0,2.34,-0.78,-0.05,1.73
2019-09-26,002797,6.4,6.5,6.71,6.39,1808881,1220750608.0,5.04,2.36,0.15,5.16
2019-09-27,002797,6.44,6.5,6.51,6.32,1081357,714330464.0,2.92,0.0,0.0,3.09
2019-09-30,002797,6.46,6.17,6.46,6.16,730886,476340960.0,4.62,-5.08,-0.33,2.09
2019-10-08,002797,6.16,6.1,6.21,6.07,496161,313515904.0,2.27,-1.13,-0.07,1.42
2019-10-09,002797,6.06,6.12,6.13,5.95,402699,251004360.0,2.95,0.33,0.02,1.15
2019-10-10,002797,6.14,6.14,6.21,6.1,388582,246121400.0,1.8,0.33,0.02,1.11
2019-10-11,002797,6.18,6.27,6.36,6.07,783863,504330880.0,4.72,2.12,0.13,2.24
2019-10-14,002797,6.43,6.63,6.91,6.37,2144128,1469667408.0,8.61,5.74,0.36,6.12
2019-10-15,002797,6.59,6.68,6.76,6.53,1560437,1072416368.0,3.47,0.75,0.05,4.46
2019-10-16,002797,6.73,6.57,6.83,6.53,1180951,810664096.0,4.49,-1.65,-0.11,3.37
2019-10-17,002797,6.56,6.61,6.86,6.56,1296568,891293696.0,4.57,0.61,0.04,3.7
2019-10-18,002797,6.65,6.38,6.66,6.37,1086643,726335168.0,4.39,-3.48,-0.23,3.1
2019-10-21,002797,6.39,6.26,6.39,6.16,763593,492466800.0,3.61,-1.88,-0.12,2.18
2019-10-22,002797,6.22,6.27,6.3,6.17,631992,406164752.0,2.08,0.16,0.01,1.8
2019-10-23,002797,6.28,6.13,6.3,6.09,687446,437393632.0,3.35,-2.23,-0.14,1.96
2019-10-24,002797,6.13,6.19,6.25,6.07,646700,411492080.0,2.94,0.98,0.06,1.85
2019-10-25,002797,6.17,6.36,6.37,6.1,990687,640313040.0,4.36,2.75,0.17,2.83
2019-10-28,002797,6.72,6.83,7.0,6.61,2733802,1908975600.0,6.13,7.39,0.47,7.81
2019-10-29,002797,6.79,6.5,6.8,6.49,1595046,1094695888.0,4.54,-4.83,-0.33,4.55
2019-10-30,002797,6.54,6.67,6.84,6.5,1625671,1116863904.0,5.23,2.62,0.17,4.64
2019-10-31,002797,6.64,6.48,6.7,6.47,973348,657203984.0,3.45,-2.85,-0.19,2.78
2019-11-01,002797,6.44,6.81,6.81,6.41,1648673,1134855280.0,6.17,5.09,0.33,4.71
2019-11-04,002797,6.76,6.77,6.93,6.72,1511183,1058711840.0,3.08,-0.59,-0.04,4.31
2019-11-05,002797,6.82,7.2,7.41,6.82,3339303,2466810880.0,8.71,6.35,0.43,9.53
2019-11-06,002797,7.11,7.15,7.26,7.0,2107795,1543220320.0,3.61,-0.69,-0.05,6.02
2019-11-07,002797,7.08,7.14,7.21,7.05,1460634,1068007712.0,2.24,-0.14,-0.01,4.17
2019-11-08,002797,7.34,6.86,7.41,6.82,2065143,1508176448.0,8.26,-3.92,-0.28,5.9
2019-11-11,002797,6.77,6.91,7.16,6.69,2138983,1529844528.0,6.85,0.73,0.05,6.11
2019-11-12,002797,6.94,7.09,7.14,6.82,1837609,1322083552.0,4.63,2.6,0.18,5.25
2019-11-13,002797,7.0,6.94,7.05,6.8,1342577,953750768.0,3.53,-2.12,-0.15,3.83
2019-11-14,002797,6.93,6.96,7.06,6.83,1316294,938980160.0,3.31,0.29,0.02,3.76
2019-11-15,002797,6.91,6.81,7.0,6.77,1152445,813608832.0,3.3,-2.16,-0.15,3.29
2019-11-18,002797,6.8,7.23,7.24,6.77,2342867,1707467392.0,6.9,6.17,0.42,6.69
2019-11-19,002797,7.16,7.27,7.27,7.04,1784406,1311108352.0,3.18,0.55,0.04,5.09
2019-11-20,002797,7.2,7.12,7.23,7.09,1271426,932639776.0,1.93,-2.06,-0.15,3.63
2019-11-21,002797,7.04,7.15,7.21,7.02,1036740,757833376.0,2.67,0.42,0.03,2.96
2019-11-22,002797,7.11,7.25,7.39,7.1,2230491,1659386032.0,4.06,1.4,0.1,6.37
2019-11-25,002797,7.19,7.17,7.22,6.99,1311971,956235264.0,3.17,-1.1,-0.08,3.75
2019-11-26,002797,7.13,6.97,7.16,6.84,1386402,995581344.0,4.46,-2.79,-0.2,3.96
2019-11-27,002797,6.9,6.93,6.97,6.82,729482,517817632.0,2.15,-0.57,-0.04,2.08
2019-11-28,002797,6.94,6.91,7.04,6.88,716977,511778848.0,2.31,-0.29,-0.02,2.05
2019-11-29,002797,6.89,7.0,7.09,6.87,1023990,736486000.0,3.18,1.3,0.09,2.92
2019-12-02,002797,7.21,7.03,7.29,7.02,1335323,979597968.0,3.86,0.43,0.03,3.81
2019-12-03,002797,6.97,7.23,7.24,6.93,1178665,859452016.0,4.41,2.84,0.2,3.37
2019-12-04,002797,7.16,7.24,7.27,7.14,1039583,768771552.0,1.8,0.14,0.01,2.97
2019-12-05,002797,7.3,7.54,7.78,7.26,2646942,2043475200.0,7.18,4.14,0.3,7.56
2019-12-06,002797,7.52,7.83,7.85,7.5,2437586,1910423632.0,4.64,3.85,0.29,6.96
2019-12-09,002797,7.94,7.75,8.01,7.67,2114946,1686553488.0,4.34,-1.02,-0.08,6.04
2019-12-10,002797,7.71,7.88,7.91,7.64,1784690,1423190464.0,3.48,1.68,0.13,5.1
2019-12-11,002797,7.89,7.61,8.0,7.61,2253168,1798440432.0,4.95,-3.43,-0.27,6.43
2019-12-12,002797,7.62,7.61,7.73,7.56,1379365,1080167872.0,2.23,0.0,0.0,3.94
2019-12-13,002797,7.81,8.07,8.23,7.74,3339889,2720565536.0,6.44,6.04,0.46,9.54
2019-12-16,002797,8.04,8.3,8.47,7.93,2875198,2402210656.0,6.69,2.85,0.23,8.21
2019-12-17,002797,8.23,8.38,8.91,8.14,3746863,3247328096.0,9.28,0.96,0.08,10.7
2019-12-18,002797,8.33,8.32,8.55,8.26,2742263,2358783824.0,3.46,-0.72,-0.06,7.83
2019-12-19,002797,8.11,8.01,8.11,7.86,2856535,2339782288.0,3.0,-3.73,-0.31,8.16
2019-12-20,002797,8.01,7.89,8.2,7.87,2223702,1836142592.0,4.12,-1.5,-0.12,6.35
2019-12-23,002797,7.81,7.89,8.1,7.76,1685010,1371419824.0,4.31,0.0,0.0,4.81
2019-12-24,002797,7.89,7.99,7.99,7.83,1056354,856170160.0,2.03,1.27,0.1,3.02
2019-12-25,002797,7.94,7.97,8.09,7.88,1240385,1013013536.0,2.63,-0.25,-0.02,3.54
2019-12-26,002797,8.01,8.17,8.18,7.94,1603085,1320960272.0,3.01,2.51,0.2,4.58
2019-12-27,002797,8.11,7.88,8.25,7.86,2047042,1693355040.0,4.77,-3.55,-0.29,5.84
2019-12-30,002797,7.81,8.14,8.24,7.66,2131997,1752130672.0,7.36,3.3,0.26,6.09
2019-12-31,002797,8.1,8.09,8.19,8.02,1214231,1007048064.0,2.09,-0.61,-0.05,3.47
2020-01-02,002797,8.31,8.11,8.31,8.09,1744549,1462850144.0,2.72,0.25,0.02,4.98
2020-01-03,002797,8.06,8.2,8.29,8.02,1435323,1201429472.0,3.33,1.11,0.09,4.1
2020-01-06,002797,8.06,8.04,8.24,7.97,1695213,1406189936.0,3.29,-1.95,-0.16,4.84
2020-01-07,002797,8.02,7.99,8.14,7.86,1603288,1307646480.0,3.48,-0.62,-0.05,4.58
2020-01-08,002797,7.88,7.66,7.93,7.66,1558374,1244728784.0,3.38,-4.13,-0.33,4.45
2020-01-09,002797,7.77,7.75,7.87,7.71,928453,739877104.0,2.09,1.17,0.09,2.65
2020-01-10,002797,7.84,7.78,7.88,7.71,769707,614195008.0,2.19,0.39,0.03,2.2
2020-01-13,002797,7.73,7.94,7.94,7.62,1073151,857253120.0,4.11,2.06,0.16,3.06
2020-01-14,002797,7.99,7.83,7.99,7.83,886016,717893488.0,2.02,-1.39,-0.11,2.53
2020-01-15,002797,7.82,7.88,7.95,7.77,784591,632896576.0,2.3,0.64,0.05,2.24
2020-01-16,002797,7.81,7.65,7.81,7.61,1164283,916697632.0,2.54,-2.92,-0.23,3.32
2020-01-17,002797,7.67,7.64,7.78,7.63,667415,525900656.0,1.96,-0.13,-0.01,1.91
2020-01-20,002797,7.63,7.68,7.7,7.57,680460,533419328.0,1.7,0.52,0.04,1.94
2020-01-21,002797,7.62,7.64,7.77,7.61,712571,560522336.0,2.08,-0.52,-0.04,2.03
2020-01-22,002797,7.63,7.83,7.89,7.57,1125245,894539056.0,4.19,2.49,0.19,3.21
2020-01-23,002797,7.71,7.51,7.86,7.35,1172472,919349344.0,6.51,-4.09,-0.32,3.35
2020-02-03,002797,6.74,6.74,6.74,6.74,104419,72362367.0,0.0,-10.25,-0.77,0.3
2020-02-04,002797,6.05,6.52,6.63,6.05,1604415,1062641472.0,8.61,-3.26,-0.22,4.58
2020-02-05,002797,6.51,6.59,6.85,6.43,1219522,832980656.0,6.44,1.07,0.07,3.48
2020-02-06,002797,6.56,6.75,6.86,6.48,1306651,900490080.0,5.77,2.43,0.16,3.73
2020-02-07,002797,6.73,6.8,6.87,6.67,1083689,755565280.0,2.96,0.74,0.05,3.09
2020-02-10,002797,6.79,6.93,6.98,6.75,1022020,723275600.0,3.38,1.91,0.13,2.92
2020-02-11,002797,6.96,6.89,7.09,6.86,888132,634954368.0,3.32,-0.58,-0.04,2.54
2020-02-12,002797,6.86,7.03,7.08,6.84,1108782,794181040.0,3.48,2.03,0.14,3.17
2020-02-13,002797,7.02,6.87,7.07,6.86,907161,647187088.0,2.99,-2.28,-0.16,2.59
2020-02-14,002797,6.86,6.97,7.07,6.83,998396,713965456.0,3.49,1.46,0.1,2.85
2020-02-17,002797,7.14,7.23,7.29,7.01,1676388,1228213920.0,4.02,3.73,0.26,4.79
2020-02-18,002797,7.27,7.21,7.33,7.12,1134475,839621472.0,2.9,-0.28,-0.02,3.24
2020-02-19,002797,7.18,7.17,7.38,7.14,1326705,990239856.0,3.33,-0.55,-0.04,3.79
2020-02-20,002797,7.16,7.61,7.71,7.15,2297458,1745801920.0,7.81,6.14,0.44,6.56
2020-02-21,002797,7.58,7.61,7.92,7.47,2392975,1877253680.0,5.91,0.0,0.0,6.83
2020-02-24,002797,7.56,7.68,7.76,7.47,1642806,1287067056.0,3.81,0.92,0.07,4.69
2020-02-25,002797,7.47,7.88,7.92,7.41,2767919,2186054288.0,6.64,2.6,0.2,7.9
2020-02-26,002797,7.8,8.0,8.61,7.73,3561045,2983661200.0,11.17,1.52,0.12,10.17
2020-02-27,002797,8.11,7.83,8.21,7.73,2579955,2099552032.0,6.0,-2.13,-0.17,7.37
2020-02-28,002797,7.53,7.42,7.71,7.31,1889659,1451405168.0,5.11,-5.24,-0.41,5.4
2020-03-02,002797,7.54,7.77,7.85,7.46,1730194,1362795040.0,5.26,4.72,0.35,4.94
2020-03-03,002797,7.91,7.82,8.02,7.71,1910433,1540270608.0,3.99,0.64,0.05,5.45
2020-03-04,002797,7.74,7.99,7.99,7.72,1774822,1433582608.0,3.45,2.17,0.17,5.07
2020-03-05,002797,8.12,8.13,8.31,7.9,2635206,2185028384.0,5.13,1.75,0.14,7.52
2020-03-06,002797,7.99,7.86,8.04,7.86,1445989,1173637872.0,2.21,-3.32,-0.27,4.13
2020-03-09,002797,7.76,7.7,7.95,7.59,1459864,1162734048.0,4.58,-2.04,-0.16,4.17
2020-03-10,002797,7.64,7.94,7.96,7.57,1707967,1364700032.0,5.06,3.12,0.24,4.88
2020-03-11,002797,7.92,7.69,7.94,7.69,1177917,943915040.0,3.15,-3.15,-0.25,3.36
2020-03-12,002797,7.58,7.54,7.76,7.45,1004902,782847808.0,4.03,-1.95,-0.15,2.87
2020-03-13,002797,7.18,7.45,7.58,7.05,1298792,975437264.0,7.03,-1.19,-0.09,3.71
2020-03-16,002797,7.54,6.99,7.58,6.96,1261988,947119648.0,8.32,-6.17,-0.46,3.6
2020-03-17,002797,7.14,7.12,7.26,6.92,1191076,871452416.0,4.86,1.86,0.13,3.4
2020-03-18,002797,7.14,6.82,7.21,6.81,1046955,758547392.0,5.62,-4.21,-0.3,2.99
2020-03-19,002797,6.83,6.91,7.01,6.71,1066901,753488800.0,4.4,1.32,0.09,3.05
2020-03-20,002797,6.96,6.97,7.03,6.83,699231,498218144.0,2.89,0.87,0.06,2.0
2020-03-23,002797,6.79,6.64,6.89,6.62,685918,477460912.0,3.87,-4.73,-0.33,1.96
2020-03-24,002797,6.77,6.78,6.81,6.56,667677,462526896.0,3.77,2.11,0.14,1.91
2020-03-25,002797,6.92,6.91,6.96,6.86,652288,463166320.0,1.47,1.92,0.13,1.86
2020-03-26,002797,6.86,6.8,6.9,6.79,486537,342297904.0,1.59,-1.59,-0.11,1.39
2020-03-27,002797,6.88,6.84,6.99,6.83,604014,428341904.0,2.35,0.59,0.04,1.72
2020-03-30,002797,6.76,6.7,6.79,6.64,482139,332856688.0,2.19,-2.05,-0.14,1.38
2020-03-31,002797,6.77,6.71,6.82,6.69,406676,282759552.0,1.94,0.15,0.01,1.16
2020-04-01,002797,6.69,6.68,6.82,6.66,439769,305106080.0,2.38,-0.45,-0.03,1.26
2020-04-02,002797,6.63,6.8,6.8,6.61,482656,333142928.0,2.84,1.8,0.12,1.38
2020-04-03,002797,6.79,6.7,6.79,6.65,482564,333080944.0,2.06,-1.47,-0.1,1.38
2020-04-07,002797,6.82,6.91,6.96,6.78,812228,572705344.0,2.69,3.13,0.21,2.32
2020-04-08,002797,6.85,6.99,7.05,6.82,872962,623315904.0,3.33,1.16,0.08,2.49
2020-04-09,002797,7.03,7.01,7.16,7.0,767292,556779072.0,2.29,0.29,0.02,2.19
2020-04-10,002797,7.0,6.85,7.02,6.85,576117,409216336.0,2.43,-2.28,-0.16,1.64
2020-04-13,002797,6.8,6.87,6.91,6.75,378636,265975927.0,2.34,0.29,0.02,1.08
2020-04-14,002797,6.91,7.05,7.1,6.87,771789,553928720.0,3.35,2.62,0.18,2.2
2020-04-15,002797,7.02,6.93,7.11,6.93,576933,415554032.0,2.55,-1.7,-0.12,1.65
2020-04-16,002797,6.91,7.0,7.11,6.88,606198,436824528.0,3.32,1.01,0.07,1.73
2020-04-17,002797,7.06,6.99,7.12,6.97,618530,447660768.0,2.14,-0.14,-0.01,1.77
2020-04-20,002797,7.03,7.03,7.05,6.95,466254,335253776.0,1.43,0.57,0.04,1.33
2020-04-21,002797,6.99,6.89,7.0,6.82,506894,358867856.0,2.56,-1.99,-0.14,1.45
2020-04-22,002797,6.83,6.91,6.94,6.82,376676,266204700.0,1.74,0.29,0.02,1.08
2020-04-23,002797,6.91,6.83,6.92,6.82,343813,242523545.0,1.45,-1.16,-0.08,0.98
2020-04-24,002797,6.82,6.65,6.85,6.61,543961,375689456.0,3.51,-2.64,-0.18,1.55
2020-04-27,002797,6.67,6.63,6.73,6.61,346437,238117736.0,1.8,-0.3,-0.02,0.99
2020-04-28,002797,6.71,6.68,6.83,6.53,661533,456444880.0,4.52,0.75,0.05,1.89
2020-04-29,002797,6.63,6.62,6.71,6.6,328583,224652177.0,1.65,-0.9,-0.06,0.94
2020-04-30,002797,6.66,6.77,6.8,6.65,528793,366985552.0,2.27,2.27,0.15,1.51
2020-05-06,002797,6.67,6.8,6.8,6.64,583150,403319728.0,2.36,0.44,0.03,1.67
2020-05-07,002797,6.79,6.81,6.9,6.77,597934,420767584.0,1.91,0.15,0.01,1.71
2020-05-08,002797,6.86,6.94,7.04,6.83,877117,625380304.0,3.08,1.91,0.13,2.5
2020-05-11,002797,6.95,6.88,6.99,6.82,576588,408265360.0,2.45,-0.86,-0.06,1.65
2020-05-12,002797,6.92,6.89,6.94,6.81,365190,258057371.0,1.89,0.15,0.01,1.04
2020-05-13,002797,6.85,6.89,6.92,6.82,343488,242412527.0,1.45,0.0,0.0,0.98
2020-05-14,002797,6.85,6.77,6.86,6.75,404419,283068672.0,1.6,-1.74,-0.12,1.15
2020-05-15,002797,6.88,6.95,7.06,6.87,1036517,743117920.0,2.81,2.66,0.18,2.96
2020-05-18,002797,6.89,6.88,6.96,6.84,595744,422107408.0,1.73,-1.01,-0.07,1.7
2020-05-19,002797,6.95,6.91,6.98,6.89,417944,297394784.0,1.31,0.44,0.03,1.19
2020-05-20,002797,6.89,6.86,6.93,6.84,385540,272309104.0,1.3,-0.72,-0.05,1.1
2020-05-21,002797,6.88,6.79,6.9,6.77,331751,232830220.0,1.9,-1.02,-0.07,0.95
2020-05-22,002797,6.81,6.65,6.86,6.65,417239,288339872.0,3.09,-2.06,-0.14,1.19
2020-05-25,002797,6.66,6.63,6.7,6.6,246382,167447256.0,1.5,-0.3,-0.02,0.7
2020-05-26,002797,6.66,6.71,6.71,6.65,263099,180007364.0,0.9,1.21,0.08,0.75
2020-05-27,002797,6.7,6.63,6.7,6.61,241675,164396661.0,1.34,-1.19,-0.08,0.69
2020-05-28,002797,6.63,6.7,6.8,6.63,468953,322552592.0,2.56,1.06,0.07,1.34
2020-05-29,002797,6.65,6.67,6.7,6.63,233443,159316155.0,1.04,-0.45,-0.03,0.67
2020-06-01,002797,6.83,6.9,6.94,6.78,1118945,787604928.0,2.4,3.45,0.23,3.19
2020-06-02,002797,6.88,6.88,6.94,6.85,643779,454036288.0,1.3,-0.29,-0.02,1.84
2020-06-03,002797,6.91,6.8,6.92,6.79,551035,386797104.0,1.89,-1.16,-0.08,1.57
2020-06-04,002797,6.85,6.8,6.88,6.78,395695,276177904.0,1.47,0.0,0.0,1.13
2020-06-05,002797,6.73,6.72,6.74,6.63,758865,518875312.0,1.62,-1.18,-0.08,2.17
2020-06-08,002797,6.72,6.67,6.73,6.65,388585,265694594.0,1.19,-0.74,-0.05,1.11
2020-06-09,002797,6.67,6.7,6.76,6.66,436803,300139120.0,1.5,0.45,0.03,1.25
2020-06-10,002797,6.67,6.64,6.69,6.63,369479,251813519.0,0.9,-0.9,-0.06,1.05
2020-06-11,002797,6.64,6.65,6.74,6.62,436898,298483312.0,1.81,0.15,0.01,1.25
2020-06-12,002797,6.55,6.64,6.67,6.52,431884,292714704.0,2.26,-0.15,-0.01,1.23
2020-06-15,002797,6.68,6.6,6.73,6.6,481487,329103280.0,1.96,-0.6,-0.04,1.37
2020-06-16,002797,6.65,6.66,6.68,6.61,318255,216431344.0,1.06,0.91,0.06,0.91
2020-06-17,002797,6.67,6.62,6.67,6.59,331941,224926176.0,1.2,-0.6,-0.04,0.95
2020-06-18,002797,6.62,6.65,6.7,6.6,493216,336167216.0,1.51,0.45,0.03,1.41
2020-06-19,002797,6.66,6.85,6.91,6.64,1254569,868437312.0,4.06,3.01,0.2,3.58
2020-06-22,002797,6.82,6.92,7.19,6.79,1656633,1186448928.0,5.84,1.02,0.07,4.73
2020-06-23,002797,6.9,6.96,6.98,6.8,889314,627625952.0,2.6,0.58,0.04,2.54
2020-06-24,002797,6.96,6.88,7.01,6.86,667632,472312336.0,2.16,-1.15,-0.08,1.91
2020-06-29,002797,6.8,6.66,6.84,6.6,887423,607493536.0,3.49,-3.2,-0.22,2.53
2020-06-30,002797,6.67,6.76,6.88,6.65,883863,610215600.0,3.45,1.5,0.1,2.52
2020-07-01,002797,6.72,6.92,6.92,6.71,1064679,744890800.0,3.11,2.37,0.16,3.04
2020-07-02,002797,6.92,7.37,7.49,6.89,3250992,2389764192.0,8.67,6.5,0.45,9.28
2020-07-03,002797,7.44,8.12,8.12,7.35,4610479,3611430928.0,10.45,10.18,0.75,13.16
2020-07-06,002797,8.54,8.95,8.95,8.34,4332325,3858283376.0,7.51,10.22,0.83,12.37
2020-07-07,002797,9.34,9.86,9.86,8.6,5308740,5029928448.0,14.08,10.17,0.91,15.16
2020-07-08,002797,10.34,10.86,10.86,10.12,3893103,4204877968.0,7.51,10.14,1.0,11.12
2020-07-09,002797,11.64,11.96,11.96,11.35,6568770,7834760704.0,5.62,10.13,1.1,18.76
2020-07-10,002797,11.82,11.14,12.34,11.14,7400584,8726605312.0,10.03,-6.86,-0.82,21.13
2020-07-13,002797,10.88,11.02,11.58,10.56,5807232,6510078208.0,9.16,-1.08,-0.12,16.58
2020-07-14,002797,10.76,11.51,11.67,10.75,5277800,6034548992.0,8.35,4.45,0.49,15.07
2020-07-15,002797,12.12,10.47,12.47,10.34,5348483,6056814080.0,18.51,-9.04,-1.04,15.27
2020-07-16,002797,10.33,10.24,11.12,9.96,4662870,5057525248.0,11.08,-2.2,-0.23,13.31
2020-07-17,002797,10.54,9.86,10.56,9.44,3993340,4034283264.0,10.94,-3.71,-0.38,11.4
2020-07-20,002797,10.09,10.3,10.49,9.95,3551772,3680917840.0,5.48,4.46,0.44,10.14
2020-07-21,002797,10.06,9.88,10.39,9.8,2896624,2947111216.0,5.73,-4.08,-0.42,8.27
2020-07-22,002797,10.22,10.68,10.88,10.14,6116260,6597318912.0,7.49,8.1,0.8,17.46
2020-07-23,002797,10.23,10.59,10.8,10.15,4505245,4788521984.0,6.09,-0.84,-0.09,12.86
2020-07-24,002797,10.34,9.85,10.41,9.81,3260658,3336439248.0,5.67,-6.99,-0.74,9.31
2020-07-27,002797,9.91,9.73,10.03,9.44,2155973,2128679264.0,5.99,-1.22,-0.12,6.16
2020-07-28,002797,9.84,9.73,9.89,9.52,1702654,1676423168.0,3.8,0.0,0.0,4.86
2020-07-29,002797,9.67,10.36,10.4,9.57,3223858,3335130096.0,8.53,6.47,0.63,9.2
2020-07-30,002797,10.24,10.54,10.94,10.12,4057354,4369914624.0,7.92,1.74,0.18,11.58
2020-07-31,002797,10.59,10.69,11.01,10.36,3543508,3859271632.0,6.17,1.42,0.15,10.12
2020-08-03,002797,10.88,10.82,10.99,10.5,3194345,3461558736.0,4.58,1.22,0.13,9.12
2020-08-04,002797,10.83,10.46,10.83,10.4,2414943,2599601376.0,3.97,-3.33,-0.36,6.9
2020-08-05,002797,10.34,10.56,10.65,10.18,1990244,2121108080.0,4.49,0.96,0.1,5.68
2020-08-06,002797,10.65,11.13,11.52,10.34,3116427,3395351536.0,11.17,5.4,0.57,8.9
2020-08-07,002797,10.72,10.48,11.02,10.26,2850728,3063676592.0,6.83,-5.84,-0.65,8.14
2020-08-10,002797,10.34,10.44,10.74,10.24,2010031,2139626432.0,4.77,-0.38,-0.04,5.74
2020-08-11,002797,10.43,10.11,10.69,10.04,1945041,2058023584.0,6.23,-3.16,-0.33,5.55
2020-08-12,002797,10.05,10.02,10.14,9.72,1690244,1706952352.0,4.15,-0.89,-0.09,4.83
2020-08-13,002797,10.02,11.04,11.04,9.94,4598994,5044962304.0,10.98,10.18,1.02,13.13
2020-08-14,002797,10.61,10.84,11.1,10.47,4197888,4603567360.0,5.71,-1.81,-0.2,11.99
2020-08-17,002797,11.08,11.52,11.94,10.87,5269533,6116168960.0,9.87,6.27,0.68,15.05
2020-08-18,002797,11.29,11.24,11.6,11.08,3478661,3990000144.0,4.51,-2.43,-0.28,9.93
2020-08-19,002797,11.19,11.02,11.48,10.94,2596340,2937208144.0,4.8,-1.96,-0.22,7.41
2020-08-20,002797,10.85,10.68,10.99,10.67,1815035,1992287632.0,2.9,-3.09,-0.34,5.18
2020-08-21,002797,10.79,10.93,11.11,10.66,1898406,2099937408.0,4.21,2.34,0.25,5.42
2020-08-24,002797,11.04,10.99,11.09,10.72,1480711,1640849472.0,3.39,0.55,0.06,4.23
2020-08-25,002797,10.9,10.75,11.14,10.67,1639348,1811771680.0,4.28,-2.18,-0.24,4.68
2020-08-26,002797,10.64,10.17,10.77,10.16,2046359,2170066384.0,5.67,-5.4,-0.58,5.84
2020-08-27,002797,10.19,10.31,10.37,10.06,1317161,1371530128.0,3.05,1.38,0.14,3.76
2020-08-28,002797,10.21,10.63,10.72,10.16,1681136,1783832560.0,5.43,3.1,0.32,4.8
2020-08-31,002797,10.66,10.59,10.99,10.56,1895104,2076397536.0,4.05,-0.38,-0.04,5.41
2020-09-01,002797,10.54,10.63,10.68,10.49,962245,1032957488.0,1.79,0.38,0.04,2.75
2020-09-02,002797,10.63,10.56,10.72,10.38,1327967,1424201984.0,3.2,-0.66,-0.07,3.79
2020-09-03,002797,10.54,10.46,10.81,10.42,1216849,1310553088.0,3.69,-0.95,-0.1,3.47
2020-09-04,002797,10.21,10.33,10.38,10.15,960827,1004693744.0,2.2,-1.24,-0.13,2.74
2020-09-07,002797,10.28,9.85,10.33,9.79,1548870,1582354512.0,5.23,-4.65,-0.48,4.42
2020-09-08,002797,9.84,10.03,10.15,9.82,1233894,1250041088.0,3.35,1.83,0.18,3.52
2020-09-09,002797,9.86,9.84,10.03,9.8,1123209,1128967312.0,2.29,-1.89,-0.19,3.21
2020-09-10,002797,9.94,9.54,10.0,9.49,1181824,1175399872.0,5.18,-3.05,-0.3,3.37
2020-09-11,002797,9.46,9.39,9.6,9.09,1417561,1347757872.0,5.35,-1.57,-0.15,4.05
2020-09-14,002797,9.39,9.36,9.47,9.21,985768,937406432.0,2.77,-0.32,-0.03,2.81
2020-09-15,002797,9.32,9.37,9.49,9.27,755745,720285616.0,2.35,0.11,0.01,2.16
2020-09-16,002797,9.37,9.53,9.93,9.35,1725460,1697810720.0,6.19,1.71,0.16,4.93
2020-09-17,002797,9.44,9.51,9.67,9.34,986197,949470192.0,3.46,-0.21,-0.02,2.82
2020-09-18,002797,9.47,10.34,10.45,9.42,2672712,2710384816.0,10.83,8.73,0.83,7.63
2020-09-21,002797,10.94,10.54,11.24,10.54,3437166,3782810848.0,6.77,1.93,0.2,9.81
2020-09-22,002797,10.35,10.98,11.39,10.35,3992325,4432323584.0,9.87,4.17,0.44,11.4
2020-09-23,002797,10.79,10.65,10.87,10.54,2170397,2352130000.0,3.01,-3.01,-0.33,6.2
2020-09-24,002797,10.52,10.56,10.85,10.5,1642947,1782390896.0,3.29,-0.85,-0.09,4.69
2020-09-25,002797,10.57,10.93,11.1,10.46,2383711,2615403840.0,6.06,3.5,0.37,6.81
2020-09-28,002797,10.73,10.73,10.87,10.65,1249011,1362022560.0,2.01,-1.83,-0.2,3.57
2020-09-29,002797,10.82,10.87,11.04,10.79,1442031,1596246320.0,2.33,1.3,0.14,4.12
2020-09-30,002797,10.92,10.95,11.02,10.64,1437163,1586382624.0,3.5,0.74,0.08,4.1
2020-10-09,002797,11.23,11.16,11.3,10.9,1951864,2185739488.0,3.65,1.92,0.21,5.57
2020-10-12,002797,11.34,11.85,12.1,11.18,2984337,3553640960.0,8.24,6.18,0.69,8.52
