日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-07,688111,296.07,284.1,296.07,283.15,20545,594114714.0,4.41,-3.07,-9.0,0.45
2023-03-08,688111,282.37,305.21,305.21,280.39,50245,1495297523.0,8.74,7.43,21.11,1.09
2023-03-09,688111,301.02,308.39,311.99,294.89,37946,1160237951.0,5.6,1.04,3.18,0.82
2023-03-10,688111,304.25,301.27,314.62,299.77,26699,821134592.0,4.82,-2.31,-7.12,0.58
2023-03-13,688111,301.28,322.38,325.19,295.59,42406,1345849367.0,9.83,7.01,21.11,0.92
2023-03-14,688111,319.59,320.37,326.16,314.39,30075,968818175.0,3.65,-0.62,-2.01,0.65
2023-03-15,688111,324.39,306.72,341.15,305.4,60061,1924918322.0,11.16,-4.26,-13.65,1.3
2023-03-16,688111,303.67,308.05,313.89,300.97,33331,1030084550.0,4.21,0.43,1.33,0.72
2023-03-17,688111,325.39,355.89,369.98,321.55,101973,3521420171.0,15.72,15.53,47.84,2.21
2023-03-20,688111,360.39,342.37,365.89,341.39,72004,2542550171.0,6.88,-3.8,-13.52,1.56
2023-03-21,688111,339.33,337.69,348.39,331.44,43482,1481165993.0,4.95,-1.37,-4.68,0.94
2023-03-22,688111,332.42,324.31,333.39,317.39,73957,2403977176.0,4.74,-3.96,-13.38,1.6
2023-03-23,688111,322.7,359.21,363.39,321.21,92061,3189814049.0,13.01,10.76,34.9,2.0
2023-03-24,688111,352.0,390.39,396.4,346.39,95510,3575036988.0,13.92,8.68,31.18,2.07
2023-03-27,688111,386.81,389.76,418.39,370.72,94266,3724253757.0,12.21,-0.16,-0.63,2.04
2023-03-28,688111,405.02,399.4,424.39,396.41,80596,3322422209.0,7.18,2.47,9.64,1.75
2023-03-29,688111,391.24,448.39,468.96,387.41,89152,3823490742.0,20.42,12.27,48.99,1.93
2023-03-30,688111,453.79,437.27,453.79,427.61,64086,2813104350.0,5.84,-2.48,-11.12,1.39
2023-03-31,688111,431.84,471.39,478.13,421.39,63495,2864747955.0,12.98,7.8,34.12,1.38
2023-04-03,688111,480.39,510.31,522.65,478.64,80859,4087633673.0,9.34,8.26,38.92,1.75
2023-04-04,688111,504.88,484.9,514.32,467.4,94912,4701282226.0,9.19,-4.98,-25.41,2.06
2023-04-06,688111,468.29,470.39,497.39,446.41,92795,4392338836.0,10.51,-2.99,-14.51,2.01
2023-04-07,688111,464.39,468.73,479.39,449.41,63674,2970003178.0,6.37,-0.35,-1.66,1.38
2023-04-10,688111,464.33,421.39,464.33,415.39,95842,4192070007.0,10.44,-10.1,-47.34,2.08
2023-04-11,688111,425.27,429.69,444.39,421.36,66312,2863750833.0,5.47,1.97,8.3,1.44
2023-04-12,688111,427.97,438.38,454.68,410.27,100100,4314498618.0,10.34,2.02,8.69,2.17
2023-04-13,688111,427.39,407.98,431.91,403.39,88067,3679949949.0,6.51,-6.93,-30.4,1.91
2023-04-14,688111,412.49,416.39,423.04,406.39,65549,2740174767.0,4.08,2.06,8.41,1.42
2023-04-17,688111,410.39,425.66,434.08,410.39,69364,2948930408.0,5.69,2.23,9.27,1.5
2023-04-18,688111,419.54,439.94,455.39,412.41,108761,4705778921.0,10.1,3.35,14.28,2.36
2023-04-19,688111,429.85,441.39,463.22,429.44,64176,2888623770.0,7.68,0.33,1.45,1.39
2023-04-20,688111,445.33,478.39,483.39,445.33,77437,3643195440.0,8.62,8.38,37.0,1.68
2023-04-21,688111,471.19,446.39,481.39,446.39,49062,2267799559.0,7.32,-6.69,-32.0,1.06
2023-04-24,688111,450.39,438.59,461.07,432.05,51323,2290807955.0,6.5,-1.75,-7.8,1.11
2023-04-25,688111,438.39,444.19,469.37,428.03,72673,3269578101.0,9.43,1.28,5.6,1.58
2023-04-26,688111,444.98,428.5,466.41,424.85,64971,2903580915.0,9.36,-3.53,-15.69,1.41
2023-04-27,688111,424.53,405.39,437.59,393.39,81835,3385127672.0,10.32,-5.39,-23.11,1.77
2023-04-28,688111,406.21,438.59,440.39,402.21,57667,2461245299.0,9.42,8.19,33.2,1.25
2023-05-04,688111,435.46,414.59,450.62,410.39,49498,2089755653.0,9.17,-5.47,-24.0,1.07
2023-05-05,688111,412.18,415.39,425.28,408.39,47153,1974590491.0,4.07,0.19,0.8,1.02
2023-05-08,688111,420.24,438.39,442.83,410.91,48975,2121019465.0,7.68,5.54,23.0,1.06
2023-05-09,688111,435.35,443.75,470.2,433.39,49460,2243370895.0,8.4,1.22,5.36,1.07
2023-05-10,688111,444.39,417.89,454.39,417.2,51869,2231408726.0,8.38,-5.83,-25.86,1.12
2023-05-11,688111,429.89,418.2,444.89,412.07,36053,1527161436.0,7.85,0.07,0.31,0.78
2023-05-12,688111,412.39,413.67,433.39,399.5,33825,1420313961.0,8.1,-1.08,-4.53,0.73
2023-05-15,688111,417.66,413.39,421.13,400.39,31347,1287832842.0,5.01,-0.07,-0.28,0.68
2023-05-16,688111,423.89,412.24,432.89,410.69,27927,1177140194.0,5.37,-0.28,-1.15,0.61
2023-05-17,688111,404.59,402.39,410.39,393.4,43188,1736285557.0,4.12,-2.39,-9.85,0.94
2023-05-18,688111,401.5,434.53,435.89,394.49,45032,1898813574.0,10.29,7.99,32.14,0.98
2023-05-19,688111,435.39,430.63,448.39,426.84,30741,1344891842.0,4.96,-0.9,-3.9,0.67
2023-05-22,688111,428.82,412.75,437.02,406.39,35451,1477396785.0,7.11,-4.15,-17.88,0.77
2023-05-23,688111,412.75,406.59,414.38,405.39,21240,872886255.0,2.18,-1.49,-6.16,0.46
2023-05-24,688111,403.9,399.78,409.68,390.61,31793,1276413997.0,4.69,-1.67,-6.81,0.69
2023-05-25,688111,401.39,391.39,409.37,380.39,46859,1831845336.0,7.25,-2.1,-8.39,1.02
2023-05-26,688111,391.35,411.26,411.98,390.78,35233,1430854976.0,5.42,5.08,19.87,0.76
2023-05-29,688111,414.46,414.35,428.39,409.4,32923,1378891539.0,4.62,0.75,3.09,0.71
2023-05-30,688111,411.39,437.58,443.67,403.39,46731,1992332265.0,9.72,5.61,23.23,1.01
2023-05-31,688111,428.69,430.39,438.89,415.59,72741,3108082177.0,5.32,-1.64,-7.19,1.58
2023-06-01,688111,434.7,469.39,489.38,434.7,76643,3559707215.0,12.7,9.06,39.0,1.66
2023-06-02,688111,468.39,469.39,480.04,458.85,37106,1744621108.0,4.51,0.0,0.0,0.8
2023-06-05,688111,486.39,478.44,503.9,472.39,59498,2901994947.0,6.71,1.93,9.05,1.29
2023-06-06,688111,478.39,449.59,478.39,447.39,54928,2536898331.0,6.48,-6.03,-28.85,1.19
2023-06-07,688111,448.72,448.39,456.39,444.43,32594,1472670978.0,2.66,-0.27,-1.2,0.71
2023-06-08,688111,439.39,447.28,448.89,432.39,31987,1414665036.0,3.68,-0.25,-1.11,0.69
2023-06-09,688111,448.27,492.89,492.89,440.4,64234,2989896796.0,11.74,10.2,45.61,1.39
2023-06-12,688111,482.67,486.39,487.29,461.39,60474,2891387173.0,5.25,-1.32,-6.5,1.31
2023-06-13,688111,480.96,478.76,503.39,468.82,46577,2284121728.0,7.11,-1.57,-7.63,1.01
2023-06-14,688111,467.87,469.6,480.08,457.27,63936,2995458234.0,4.76,-1.91,-9.16,1.39
2023-06-15,688111,475.39,448.39,478.39,442.57,54157,2461707362.0,7.63,-4.52,-21.21,1.17
2023-06-16,688111,445.87,484.19,491.39,444.6,63749,3010594265.0,10.44,7.98,35.8,1.38
2023-06-19,688111,476.39,482.39,498.39,456.39,80566,3835783089.0,8.67,-0.37,-1.8,1.75
2023-06-20,688111,482.38,515.39,528.89,471.57,63652,3209225982.0,11.88,6.84,33.0,1.38
2023-06-21,688111,513.29,495.89,518.39,489.5,41099,2073024294.0,5.61,-3.78,-19.5,0.89
2023-06-26,688111,487.23,476.1,503.41,473.14,44742,2181900713.0,6.1,-3.99,-19.79,0.97
2023-06-27,688111,480.19,502.94,516.39,468.47,50466,2504879966.0,10.07,5.64,26.84,1.09
2023-06-28,688111,498.87,481.39,503.4,461.39,58427,2804236134.0,8.35,-4.28,-21.55,1.27
2023-06-29,688111,473.39,470.83,483.23,458.39,35792,1686916850.0,5.16,-2.19,-10.56,0.78
2023-06-30,688111,464.89,470.61,480.39,456.69,36515,1708379538.0,5.03,-0.05,-0.22,0.79
2023-07-03,688111,468.47,449.27,468.47,421.4,66663,2961544644.0,10.0,-4.53,-21.34,1.44
2023-07-04,688111,449.09,454.39,467.17,435.74,33953,1541271634.0,7.0,1.14,5.12,0.74
2023-07-05,688111,456.39,456.39,466.05,449.79,23039,1059300159.0,3.58,0.44,2.0,0.5
2023-07-06,688111,455.89,447.63,471.05,445.27,40679,1864701963.0,5.65,-1.92,-8.76,0.88
2023-07-07,688111,447.57,445.39,457.82,423.54,53192,2340396057.0,7.66,-0.5,-2.24,1.15
2023-07-10,688111,440.69,445.12,446.37,434.12,21225,937978671.0,2.75,-0.06,-0.27,0.46
2023-07-11,688111,447.12,436.13,450.73,435.11,28840,1272483106.0,3.51,-2.02,-8.99,0.62
2023-07-12,688111,429.23,423.82,437.99,423.47,40203,1723610170.0,3.33,-2.82,-12.31,0.87
2023-07-13,688111,426.9,430.62,435.11,414.22,36252,1541994203.0,4.93,1.6,6.8,0.79
2023-07-14,688111,434.22,438.35,456.51,434.22,39163,1743077108.0,5.18,1.8,7.73,0.85
2023-07-17,688111,436.12,439.72,450.92,433.14,22291,986401888.0,4.06,0.31,1.37,0.48
2023-07-18,688111,435.72,432.12,437.99,427.67,25412,1099875625.0,2.35,-1.73,-7.6,0.55
2023-07-19,688111,474.12,450.12,482.48,446.15,95557,4438864266.0,8.41,4.17,18.0,2.07
2023-07-20,688111,448.01,430.13,449.06,428.13,44585,1944299535.0,4.65,-4.44,-19.99,0.97
2023-07-21,688111,421.53,425.11,440.11,421.12,32054,1380118542.0,4.41,-1.17,-5.02,0.69
2023-07-24,688111,424.12,414.48,430.12,412.15,39572,1663283480.0,4.23,-2.5,-10.63,0.86
2023-07-25,688111,419.12,428.13,434.5,412.12,40401,1719307241.0,5.4,3.29,13.65,0.88
2023-07-26,688111,421.12,410.12,421.12,402.92,35728,1470941983.0,4.25,-4.21,-18.01,0.77
2023-07-27,688111,409.42,404.12,411.64,400.21,22809,926157599.0,2.79,-1.46,-6.0,0.49
2023-07-28,688111,406.12,411.12,411.89,400.12,25759,1052964178.0,2.91,1.73,7.0,0.56
2023-07-31,688111,406.12,405.12,411.63,390.62,40829,1646631480.0,5.11,-1.46,-6.0,0.88
2023-08-01,688111,402.12,412.62,419.11,399.12,29648,1221178973.0,4.93,1.85,7.5,0.64
2023-08-02,688111,408.32,413.89,419.0,407.82,14253,590581305.0,2.71,0.31,1.27,0.31
2023-08-03,688111,406.48,416.13,419.72,404.32,15755,656729959.0,3.72,0.54,2.24,0.34
2023-08-04,688111,413.12,427.64,431.91,413.12,27379,1166928793.0,4.52,2.77,11.51,0.59
2023-08-07,688111,425.32,431.17,440.62,425.32,18140,787756892.0,3.58,0.83,3.53,0.39
2023-08-08,688111,434.02,435.62,446.97,430.46,24604,1084440674.0,3.83,1.03,4.45,0.53
2023-08-09,688111,434.08,423.57,437.62,423.12,18473,793915981.0,3.33,-2.77,-12.05,0.4
2023-08-10,688111,418.86,413.14,421.1,406.63,27945,1154075771.0,3.42,-2.46,-10.43,0.61
2023-08-11,688111,412.56,407.28,418.09,407.12,14842,613710613.0,2.66,-1.42,-5.86,0.32
2023-08-14,688111,406.86,408.12,410.99,398.23,25167,1016146766.0,3.13,0.21,0.84,0.55
2023-08-15,688111,411.29,404.96,415.8,402.12,18187,744422707.0,3.35,-0.77,-3.16,0.39
2023-08-16,688111,406.1,374.42,407.62,373.12,57795,2220436537.0,8.52,-7.54,-30.54,1.25
2023-08-17,688111,381.55,380.62,383.72,374.62,43550,1654814798.0,2.43,1.66,6.2,0.94
2023-08-18,688111,383.12,367.53,386.12,366.62,35691,1335359414.0,5.12,-3.44,-13.09,0.77
2023-08-21,688111,367.12,369.69,376.1,362.62,24620,915389456.0,3.67,0.59,2.16,0.53
2023-08-22,688111,372.1,380.47,383.58,367.87,28488,1072112586.0,4.25,2.92,10.78,0.62
2023-08-23,688111,383.04,371.58,384.62,369.12,24398,917420297.0,4.07,-2.34,-8.89,0.53
2023-08-24,688111,372.12,370.14,382.67,369.19,27826,1045100772.0,3.63,-0.39,-1.44,0.6
2023-08-25,688111,364.35,355.52,365.12,349.21,43479,1547871599.0,4.3,-3.95,-14.62,0.94
2023-08-28,688111,376.12,357.23,379.0,355.13,36632,1327659174.0,6.71,0.48,1.71,0.79
2023-08-29,688111,353.54,379.13,383.0,353.54,45664,1702241584.0,8.25,6.13,21.9,0.99
2023-08-30,688111,385.37,388.97,392.12,379.48,35907,1394488637.0,3.33,2.6,9.84,0.78
2023-08-31,688111,389.22,393.72,406.12,386.03,32341,1284403109.0,5.16,1.22,4.75,0.7
2023-09-01,688111,389.3,386.11,394.12,379.32,20580,794227795.0,3.76,-1.93,-7.61,0.45
2023-09-04,688111,388.12,385.29,388.12,377.14,22619,864070258.0,2.84,-0.21,-0.82,0.49
2023-09-05,688111,382.11,370.48,384.02,369.62,30121,1134591772.0,3.74,-3.84,-14.81,0.65
2023-09-06,688111,369.62,368.38,370.83,361.32,24515,901337405.0,2.57,-0.57,-2.1,0.53
2023-09-07,688111,367.63,361.18,375.34,360.27,25238,927057451.0,4.09,-1.95,-7.2,0.55
2023-09-08,688111,359.14,354.11,362.14,352.84,14985,534167490.0,2.57,-1.96,-7.07,0.32
2023-09-11,688111,353.94,366.8,371.9,350.0,26344,955179361.0,6.18,3.58,12.69,0.57
2023-09-12,688111,365.12,364.2,371.62,362.82,15549,572398474.0,2.4,-0.71,-2.6,0.34
2023-09-13,688111,362.22,353.4,365.11,349.33,21268,754379376.0,4.33,-2.97,-10.8,0.46
2023-09-14,688111,352.75,353.64,360.08,350.65,19110,680442134.0,2.67,0.07,0.24,0.41
2023-09-15,688111,352.38,343.07,353.5,342.12,31344,1088872184.0,3.22,-2.99,-10.57,0.68
2023-09-18,688111,345.91,344.12,352.7,341.12,19691,685561837.0,3.38,0.31,1.05,0.43
2023-09-19,688111,345.38,346.0,354.82,340.38,24278,845437778.0,4.2,0.55,1.88,0.53
2023-09-20,688111,346.39,345.75,352.05,342.77,17254,602982321.0,2.68,-0.07,-0.25,0.37
2023-09-21,688111,342.81,340.0,347.07,339.27,16885,579964932.0,2.26,-1.66,-5.75,0.37
2023-09-22,688111,341.12,374.08,375.62,341.12,49804,1819030279.0,10.15,10.02,34.08,1.08
2023-09-25,688111,372.8,364.94,377.72,364.22,24824,919851996.0,3.61,-2.44,-9.14,0.54
2023-09-26,688111,370.12,375.62,385.12,369.24,33702,1275534185.0,4.35,2.93,10.68,0.73
2023-09-27,688111,371.46,374.82,378.06,370.31,17027,639407226.0,2.06,-0.21,-0.8,0.37
2023-09-28,688111,372.12,369.92,386.12,367.17,18613,697217760.0,5.06,-1.31,-4.9,0.4
2023-10-09,688111,370.15,378.96,387.4,369.13,28341,1082088217.0,4.94,2.44,9.04,0.61
2023-10-10,688111,378.38,375.28,384.07,370.22,19702,740522209.0,3.65,-0.97,-3.68,0.43
2023-10-11,688111,378.38,379.97,390.12,370.19,26220,1007501357.0,5.31,1.25,4.69,0.57
2023-10-12,688111,380.39,375.62,385.12,372.77,13444,506857545.0,3.25,-1.14,-4.35,0.29
2023-10-13,688111,372.64,363.22,375.1,359.92,18918,691828066.0,4.04,-3.3,-12.4,0.41
2023-10-16,688111,364.29,363.62,375.11,360.21,16719,614840361.0,4.1,0.11,0.4,0.36
2023-10-17,688111,365.3,361.62,369.77,359.97,11462,417379251.0,2.7,-0.55,-2.0,0.25
2023-10-18,688111,352.85,344.12,354.12,318.12,43743,1465464068.0,9.96,-4.84,-17.5,0.95
2023-10-19,688111,334.12,326.74,337.12,323.78,46910,1544599478.0,3.88,-5.05,-17.38,1.02
2023-10-20,688111,325.44,314.12,325.71,312.56,35639,1131104117.0,4.02,-3.86,-12.62,0.77
2023-10-23,688111,316.44,304.12,317.09,300.3,30867,943973867.0,5.35,-3.18,-10.0,0.67
2023-10-24,688111,305.36,304.39,312.72,299.12,32337,990739860.0,4.47,0.09,0.27,0.7
2023-10-25,688111,308.12,302.16,312.3,300.58,26583,813532095.0,3.85,-0.73,-2.23,0.58
2023-10-26,688111,298.12,304.62,305.62,295.26,26830,808016291.0,3.43,0.81,2.46,0.58
2023-10-27,688111,302.12,292.24,305.12,285.66,56836,1662552160.0,6.39,-4.06,-12.38,1.23
2023-10-30,688111,292.97,284.12,295.89,279.63,57932,1653349145.0,5.56,-2.78,-8.12,1.25
2023-10-31,688111,285.12,286.22,288.62,274.62,37874,1078381870.0,4.93,0.74,2.1,0.82
2023-11-01,688111,285.65,282.86,289.17,280.34,32114,914945065.0,3.09,-1.17,-3.36,0.7
2023-11-02,688111,282.71,285.71,290.12,280.16,31268,900908928.0,3.52,1.01,2.85,0.68
2023-11-03,688111,287.12,300.12,303.12,285.12,43577,1300543630.0,6.3,5.04,14.41,0.94
2023-11-06,688111,307.12,319.12,322.06,302.12,52655,1661513832.0,6.64,6.33,19.0,1.14
2023-11-07,688111,319.26,331.22,334.42,317.2,57830,1900453535.0,5.4,3.79,12.1,1.25
2023-11-08,688111,329.24,334.12,350.1,325.24,55164,1875357210.0,7.51,0.88,2.9,1.19
2023-11-09,688111,336.12,332.12,350.88,330.12,28344,955133057.0,6.21,-0.6,-2.0,0.61
2023-11-10,688111,330.92,332.4,337.12,327.78,18930,631062703.0,2.81,0.08,0.28,0.41
2023-11-13,688111,332.4,340.39,348.12,332.4,32887,1128324271.0,4.73,2.4,7.99,0.71
2023-11-14,688111,340.39,330.72,343.62,329.73,25424,851741805.0,4.08,-2.84,-9.67,0.55
2023-11-15,688111,333.88,329.12,334.75,326.35,21028,695232730.0,2.54,-0.48,-1.6,0.46
2023-11-16,688111,329.12,327.77,339.0,326.39,19808,659089848.0,3.83,-0.41,-1.35,0.43
2023-11-17,688111,326.12,326.6,332.85,322.67,14527,475126334.0,3.11,-0.36,-1.17,0.31
2023-11-20,688111,323.63,326.09,330.12,319.85,23821,775965005.0,3.14,-0.16,-0.51,0.52
2023-11-21,688111,327.45,322.09,328.32,320.22,16756,542527361.0,2.48,-1.23,-4.0,0.36
2023-11-22,688111,319.12,317.03,326.12,316.5,13899,446956541.0,2.99,-1.57,-5.06,0.3
2023-11-23,688111,313.34,316.72,318.87,308.12,21789,683064184.0,3.39,-0.1,-0.31,0.47
2023-11-24,688111,316.24,301.2,318.11,299.47,42989,1312205030.0,5.89,-4.9,-15.52,0.93
2023-11-27,688111,305.11,301.68,305.99,300.12,23613,715982354.0,1.95,0.16,0.48,0.51
2023-11-28,688111,302.84,307.42,308.12,298.0,21302,650387016.0,3.35,1.9,5.74,0.46
2023-11-29,688111,305.92,299.77,307.31,299.34,16620,503909960.0,2.59,-2.49,-7.65,0.36
2023-11-30,688111,300.12,300.87,303.9,299.0,16487,497661194.0,1.63,0.37,1.1,0.36
2023-12-01,688111,300.63,311.24,316.62,297.39,30047,928070064.0,6.39,3.45,10.37,0.65
2023-12-04,688111,307.12,309.12,318.08,303.33,38775,1214949084.0,4.74,-0.68,-2.12,0.84
2023-12-05,688111,309.13,300.92,310.72,299.12,20708,635183283.0,3.75,-2.65,-8.2,0.45
2023-12-06,688111,300.58,304.12,305.72,297.39,18719,566987873.0,2.77,1.06,3.2,0.41
2023-12-07,688111,302.3,310.87,315.38,300.14,31850,987244419.0,5.01,2.22,6.75,0.69
2023-12-08,688111,312.97,323.42,326.27,310.22,60330,1936563053.0,5.16,4.04,12.55,1.31
2023-12-11,688111,320.97,342.12,344.12,315.11,49002,1612276399.0,8.97,5.78,18.7,1.06
2023-12-12,688111,337.09,337.12,342.62,335.43,22117,751230603.0,2.1,-1.46,-5.0,0.48
2023-12-13,688111,337.02,338.82,351.1,334.12,25454,876076739.0,5.04,0.5,1.7,0.55
2023-12-14,688111,339.42,336.06,342.34,334.13,18208,615762719.0,2.42,-0.81,-2.76,0.39
2023-12-15,688111,334.2,327.34,337.52,326.88,24021,795380899.0,3.17,-2.59,-8.72,0.52
2023-12-18,688111,326.22,325.02,329.77,322.68,23252,759454205.0,2.17,-0.71,-2.32,0.5
2023-12-19,688111,323.82,324.28,328.12,319.22,21012,680037306.0,2.74,-0.23,-0.74,0.46
2023-12-20,688111,324.83,312.23,327.0,312.07,18682,590942820.0,4.6,-3.72,-12.05,0.4
2023-12-21,688111,313.31,312.41,321.52,308.12,23991,759353829.0,4.29,0.06,0.18,0.52
2023-12-22,688111,309.74,308.02,315.82,305.12,19901,617774117.0,3.42,-1.41,-4.39,0.43
2023-12-25,688111,305.13,311.15,312.78,305.13,15040,467815088.0,2.48,1.02,3.13,0.33
2023-12-26,688111,312.12,306.82,313.0,301.12,17425,534024512.0,3.82,-1.39,-4.33,0.38
2023-12-27,688111,309.1,303.79,315.12,301.12,24712,761512304.0,4.56,-0.99,-3.03,0.54
2023-12-28,688111,302.14,312.67,317.12,302.14,27445,855343721.0,4.93,2.92,8.88,0.59
2023-12-29,688111,312.02,315.32,316.92,308.65,26793,842338139.0,2.64,0.85,2.65,0.58
2024-01-02,688111,312.86,302.55,316.99,298.24,30553,932748299.0,5.95,-4.05,-12.77,0.66
2024-01-03,688111,301.31,266.12,301.31,264.98,80325,2237278055.0,12.01,-12.04,-36.43,1.74
2024-01-04,688111,272.9,270.87,276.8,269.94,53816,1475714337.0,2.58,1.78,4.75,1.17
2024-01-05,688111,270.62,269.07,272.99,265.12,29583,796854105.0,2.91,-0.66,-1.8,0.64
2024-01-08,688111,269.38,259.52,272.62,257.8,34298,905410107.0,5.51,-3.55,-9.55,0.74
2024-01-09,688111,260.12,255.49,265.98,252.12,39303,1014686150.0,5.34,-1.55,-4.03,0.85
2024-01-10,688111,251.62,250.22,256.62,247.12,30172,761136596.0,3.72,-2.06,-5.27,0.65
2024-01-11,688111,250.97,255.82,259.51,250.97,32545,834719490.0,3.41,2.24,5.6,0.7
2024-01-12,688111,256.7,256.45,262.86,253.88,23775,616101258.0,3.51,0.25,0.63,0.51
2024-01-15,688111,254.12,239.7,256.12,234.82,63844,1553086330.0,8.31,-6.53,-16.75,1.38
2024-01-16,688111,240.09,241.56,241.6,236.62,42421,1016100398.0,2.08,0.78,1.86,0.92
2024-01-17,688111,241.2,236.62,242.98,236.12,28700,689579988.0,2.84,-2.05,-4.94,0.62
2024-01-18,688111,236.12,241.28,241.62,232.23,40079,950549190.0,3.97,1.97,4.66,0.87
2024-01-19,688111,239.2,236.84,242.12,233.71,36667,872438253.0,3.49,-1.84,-4.44,0.79
2024-01-22,688111,236.12,226.44,236.79,223.12,40748,941527905.0,5.77,-4.39,-10.4,0.88
2024-01-23,688111,224.12,234.64,236.9,221.67,58356,1349598438.0,6.73,3.62,8.2,1.26
2024-01-24,688111,237.12,238.52,240.68,229.13,42182,994576657.0,4.92,1.65,3.88,0.91
2024-01-25,688111,237.12,241.58,245.73,232.89,51259,1237124916.0,5.38,1.28,3.06,1.11
2024-01-26,688111,239.12,237.52,243.58,237.13,31890,767967172.0,2.67,-1.68,-4.06,0.69
2024-01-29,688111,236.12,231.62,239.11,230.87,35623,835147554.0,3.47,-2.48,-5.9,0.77
2024-01-30,688111,233.54,228.6,233.54,226.28,29211,674564084.0,3.13,-1.3,-3.02,0.63
2024-01-31,688111,227.13,213.34,228.6,213.25,39151,859237826.0,6.71,-6.68,-15.26,0.85
2024-02-01,688111,212.71,221.58,232.0,211.34,56972,1280368065.0,9.68,3.86,8.24,1.23
2024-02-02,688111,222.1,208.98,223.62,202.23,47598,1011683606.0,9.65,-5.69,-12.6,1.03
2024-02-05,688111,209.61,211.12,215.48,197.62,51160,1066897303.0,8.55,1.02,2.14,1.11
2024-02-06,688111,209.12,226.65,228.12,209.12,52153,1161866943.0,9.0,7.36,15.53,1.13
2024-02-07,688111,226.81,227.34,232.82,221.12,55409,1260239953.0,5.16,0.3,0.69,1.2
2024-02-08,688111,227.6,234.5,245.54,225.82,50821,1198331793.0,8.67,3.15,7.16,1.1
2024-02-19,688111,239.13,245.69,247.07,237.44,55401,1348377042.0,4.11,4.77,11.19,1.2
2024-02-20,688111,241.53,243.78,245.62,238.81,38859,945494479.0,2.77,-0.78,-1.91,0.84
2024-02-21,688111,239.13,243.17,248.92,237.62,35967,879509332.0,4.64,-0.25,-0.61,0.78
2024-02-22,688111,243.74,252.42,258.0,242.52,35527,898587309.0,6.37,3.8,9.25,0.77
2024-02-23,688111,251.62,246.16,253.12,238.92,48172,1177331784.0,5.63,-2.48,-6.26,1.04
2024-02-26,688111,243.15,244.12,245.64,239.73,33745,823824104.0,2.4,-0.83,-2.04,0.73
2024-02-27,688111,241.63,260.52,261.91,237.12,59604,1484078272.0,10.15,6.72,16.4,1.29
2024-02-28,688111,260.12,260.72,279.85,260.12,78926,2143491092.0,7.57,0.08,0.2,1.71
2024-02-29,688111,260.12,270.07,272.12,260.12,55880,1488449685.0,4.6,3.59,9.35,1.21
2024-03-01,688111,266.62,280.53,283.12,266.62,61721,1715287826.0,6.11,3.87,10.46,1.34
2024-03-04,688111,285.12,288.57,294.1,279.56,62474,1803201354.0,5.18,2.87,8.04,1.35
2024-03-05,688111,290.12,305.39,310.42,285.13,69952,2091892973.0,8.76,5.83,16.82,1.51
2024-03-06,688111,300.9,292.22,300.9,280.08,60594,1762247576.0,6.82,-4.31,-13.17,1.31
2024-03-07,688111,288.81,284.12,291.07,275.14,55153,1558379672.0,5.45,-2.77,-8.1,1.19
2024-03-08,688111,284.13,279.12,284.13,271.32,53525,1480846078.0,4.51,-1.76,-5.0,1.16
2024-03-11,688111,273.12,279.66,280.72,269.22,43758,1212441026.0,4.12,0.19,0.54,0.95
2024-03-12,688111,285.12,282.3,289.11,278.58,40424,1149969858.0,3.77,0.94,2.64,0.88
2024-03-13,688111,287.12,293.12,295.11,284.16,45282,1315401413.0,3.88,3.83,10.82,0.98
2024-03-14,688111,288.68,287.12,292.12,284.19,27745,800880207.0,2.71,-2.05,-6.0,0.6
2024-03-15,688111,285.12,292.93,293.0,279.12,34771,993852814.0,4.83,2.02,5.81,0.75
2024-03-18,688111,292.62,307.22,308.12,289.99,46586,1414616574.0,6.19,4.88,14.29,1.01
2024-03-19,688111,305.84,303.67,316.01,303.62,40425,1256302001.0,4.03,-1.16,-3.55,0.88
2024-03-20,688111,303.67,331.44,332.0,303.67,60744,1951071928.0,9.33,9.14,27.77,1.32
2024-03-21,688111,345.12,331.19,367.12,329.1,93674,3261366345.0,11.47,-0.08,-0.25,2.03
2024-03-22,688111,327.12,328.86,335.12,321.18,48178,1582801751.0,4.21,-0.7,-2.33,1.04
2024-03-25,688111,330.97,318.12,332.38,318.12,42185,1372218163.0,4.34,-3.27,-10.74,0.91
2024-03-26,688111,318.12,305.52,326.12,304.12,49501,1552593360.0,6.92,-3.96,-12.6,1.07
2024-03-27,688111,305.67,292.12,306.75,290.64,44224,1312717155.0,5.27,-4.39,-13.4,0.96
2024-03-28,688111,291.83,298.11,302.8,290.92,41447,1235921474.0,4.07,2.05,5.99,0.9
2024-03-29,688111,298.12,290.12,299.12,286.12,30376,883029533.0,4.36,-2.68,-7.99,0.66
2024-04-01,688111,290.62,305.56,311.07,289.63,40874,1230227527.0,7.39,5.32,15.44,0.89
2024-04-02,688111,301.71,300.02,304.71,297.38,26052,784241174.0,2.4,-1.81,-5.54,0.56
2024-04-03,688111,300.12,284.12,300.92,281.34,47187,1355794611.0,6.53,-5.3,-15.9,1.02
2024-04-08,688111,280.12,282.81,287.12,277.11,28347,804957730.0,3.52,-0.46,-1.31,0.61
