日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-06,000528,7.42,7.28,7.6,7.25,239836,188715208.0,4.77,-0.82,-0.06,1.63
2021-12-07,000528,7.34,7.45,7.48,7.3,206273,162230929.0,2.47,2.34,0.17,1.41
2021-12-08,000528,7.39,7.32,7.39,7.24,140840,109352582.0,2.01,-1.74,-0.13,0.96
2021-12-09,000528,7.3,7.31,7.36,7.24,112861,87629959.0,1.64,-0.14,-0.01,0.77
2021-12-10,000528,7.28,7.21,7.3,7.17,155761,119770572.0,1.78,-1.37,-0.1,1.06
2021-12-13,000528,7.25,7.27,7.43,7.25,144074,112188353.0,2.5,0.83,0.06,0.98
2021-12-14,000528,7.26,7.2,7.26,7.19,86442,66315242.0,0.96,-0.96,-0.07,0.59
2021-12-15,000528,7.21,7.19,7.27,7.17,83047,63694699.0,1.39,-0.14,-0.01,0.57
2021-12-16,000528,7.22,7.28,7.29,7.17,89425,68872992.0,1.67,1.25,0.09,0.61
2021-12-17,000528,7.3,7.27,7.36,7.26,100518,78035071.0,1.37,-0.14,-0.01,0.69
2021-12-20,000528,7.24,7.3,7.3,7.19,91430,70574206.0,1.51,0.41,0.03,0.62
2021-12-21,000528,7.29,7.36,7.37,7.27,98993,77210828.0,1.37,0.82,0.06,0.67
2021-12-22,000528,7.38,7.29,7.39,7.27,90873,70582712.0,1.63,-0.95,-0.07,0.62
2021-12-23,000528,7.29,7.26,7.31,7.25,67037,51809302.0,0.82,-0.41,-0.03,0.46
2021-12-24,000528,7.25,7.19,7.27,7.16,96171,73736532.0,1.52,-0.96,-0.07,0.66
2021-12-27,000528,7.27,7.29,7.32,7.24,86911,67332907.0,1.11,1.39,0.1,0.59
2021-12-28,000528,7.26,7.25,7.29,7.21,59428,45715930.0,1.1,-0.55,-0.04,0.4
2021-12-29,000528,7.27,7.28,7.29,7.22,67237,51927265.0,0.97,0.41,0.03,0.46
2021-12-30,000528,7.29,7.24,7.31,7.24,69981,54130929.0,0.96,-0.55,-0.04,0.48
2021-12-31,000528,7.26,7.25,7.29,7.23,59378,45827270.0,0.83,0.14,0.01,0.4
2022-01-04,000528,7.24,7.35,7.38,7.23,118838,92380433.0,2.07,1.38,0.1,0.81
2022-01-05,000528,7.34,7.38,7.45,7.3,141356,110731984.0,2.04,0.41,0.03,0.96
2022-01-06,000528,7.37,7.44,7.51,7.32,176092,139021414.0,2.57,0.81,0.06,1.2
2022-01-07,000528,7.42,7.53,7.59,7.4,258529,206555139.0,2.55,1.21,0.09,1.76
2022-01-10,000528,7.57,7.52,7.61,7.46,163608,130435900.0,1.99,-0.13,-0.01,1.12
2022-01-11,000528,7.5,7.42,7.52,7.38,187136,147718662.0,1.86,-1.33,-0.1,1.28
2022-01-12,000528,7.42,7.4,7.45,7.35,125977,99097187.0,1.35,-0.27,-0.02,0.86
2022-01-13,000528,7.4,7.42,7.52,7.38,151721,119854688.0,1.89,0.27,0.02,1.03
2022-01-28,000528,6.84,6.74,6.85,6.63,254202,182827484.0,2.96,-9.16,-0.68,1.73
2022-02-07,000528,6.84,6.99,7.1,6.79,162447,120307698.0,4.6,3.71,0.25,1.11
2022-02-08,000528,6.95,7.11,7.18,6.94,119856,90328673.0,3.43,1.72,0.12,0.82
2022-02-09,000528,7.15,7.14,7.2,7.1,93306,70917613.0,1.41,0.42,0.03,0.64
2022-02-10,000528,7.13,7.09,7.13,7.02,93154,70143528.0,1.54,-0.7,-0.05,0.63
2022-02-11,000528,7.12,6.99,7.12,6.98,77470,58022093.0,1.97,-1.41,-0.1,0.53
2022-02-14,000528,6.97,6.91,6.99,6.87,78136,57684581.0,1.72,-1.14,-0.08,0.53
2022-02-15,000528,6.91,6.87,6.94,6.82,66766,48962747.0,1.74,-0.58,-0.04,0.46
2022-02-16,000528,6.88,6.96,6.99,6.88,59534,44155402.0,1.6,1.31,0.09,0.41
2022-02-17,000528,6.96,6.9,6.98,6.88,67187,49536064.0,1.44,-0.86,-0.06,0.46
2022-02-18,000528,6.84,6.97,6.98,6.81,73649,54128611.0,2.46,1.01,0.07,0.5
2022-02-21,000528,7.09,7.04,7.1,7.0,103741,77789733.0,1.43,1.0,0.07,0.71
2022-02-22,000528,6.99,6.91,7.01,6.88,89263,66041080.0,1.85,-1.85,-0.13,0.61
2022-02-23,000528,6.96,7.05,7.07,6.94,97143,72534652.0,1.88,2.03,0.14,0.66
2022-02-24,000528,7.03,6.84,7.03,6.76,123603,90835727.0,3.83,-2.98,-0.21,0.84
2022-02-25,000528,6.89,6.87,6.95,6.85,82358,60597178.0,1.46,0.44,0.03,0.56
2022-02-28,000528,6.84,6.8,6.85,6.74,73728,53501935.0,1.6,-1.02,-0.07,0.5
2022-03-01,000528,6.8,6.86,6.94,6.8,61696,45203202.0,2.06,0.88,0.06,0.42
2022-03-02,000528,6.86,6.88,6.89,6.83,55425,40593432.0,0.87,0.29,0.02,0.38
2022-03-03,000528,6.92,7.01,7.02,6.89,99847,74101541.0,1.89,1.89,0.13,1.04
2022-03-04,000528,7.01,7.0,7.02,6.91,87041,64711220.0,1.57,-0.14,-0.01,0.91
2022-03-07,000528,6.98,6.85,6.99,6.84,83723,61583196.0,2.14,-2.14,-0.15,0.88
2022-03-08,000528,6.83,6.61,6.86,6.61,132344,94847634.0,3.65,-3.5,-0.24,1.38
2022-03-09,000528,6.62,6.32,6.65,6.09,173515,118614254.0,8.47,-4.39,-0.29,1.82
2022-03-10,000528,6.46,6.32,6.47,6.29,119281,81505560.0,2.85,0.0,0.0,1.25
2022-03-11,000528,6.27,6.31,6.35,6.11,142724,95709057.0,3.8,-0.16,-0.01,1.49
2022-03-14,000528,6.26,6.14,6.34,6.13,98331,65808082.0,3.33,-2.69,-0.17,1.03
2022-03-15,000528,6.15,5.64,6.15,5.64,198177,125270361.0,8.31,-8.14,-0.5,2.07
2022-03-16,000528,5.74,5.79,5.81,5.51,145766,89626475.0,5.32,2.66,0.15,1.53
2022-03-17,000528,5.89,5.84,5.96,5.82,131141,83205088.0,2.42,0.86,0.05,1.37
2022-03-18,000528,5.84,5.94,6.0,5.79,93868,59992351.0,3.6,1.71,0.1,0.98
2022-03-21,000528,6.02,5.95,6.03,5.87,97031,62162568.0,2.69,0.17,0.01,1.02
2022-03-22,000528,5.93,5.99,6.04,5.89,80654,51852811.0,2.52,0.67,0.04,0.84
2022-03-23,000528,6.01,6.0,6.03,5.96,60000,38787839.0,1.17,0.17,0.01,0.63
2022-03-24,000528,6.02,5.92,6.09,5.91,97099,62529450.0,3.0,-1.33,-0.08,1.02
2022-03-25,000528,5.92,5.92,6.02,5.91,89264,57314667.0,1.86,0.0,0.0,0.93
2022-03-28,000528,5.91,5.98,6.02,5.79,70580,45030047.0,3.89,1.01,0.06,0.74
2022-03-29,000528,5.99,5.91,6.0,5.88,59867,38225061.0,2.01,-1.17,-0.07,0.63
2022-03-30,000528,5.93,6.06,6.07,5.91,101494,65714455.0,2.71,2.54,0.15,1.06
2022-03-31,000528,6.0,6.03,6.09,5.98,110827,71943484.0,1.82,-0.5,-0.03,1.16
2022-04-01,000528,6.0,5.98,6.0,5.92,88379,56781603.0,1.33,-0.83,-0.05,0.92
2022-04-06,000528,5.97,6.2,6.36,5.95,229555,151779600.0,6.86,3.68,0.22,2.4
2022-04-07,000528,6.16,6.04,6.22,6.04,168965,111061087.0,2.9,-2.58,-0.16,1.77
2022-04-08,000528,6.11,6.4,6.48,6.11,384158,259707722.0,6.13,5.96,0.36,4.02
2022-04-11,000528,6.37,6.3,6.49,6.22,293326,199843612.0,4.22,-1.56,-0.1,3.07
2022-04-12,000528,6.27,6.35,6.36,6.13,238502,160386762.0,3.65,0.79,0.05,2.5
2022-04-13,000528,6.29,6.11,6.29,6.1,171257,113599397.0,2.99,-3.78,-0.24,1.79
2022-04-14,000528,6.15,6.14,6.22,6.12,111426,73875642.0,1.64,0.49,0.03,1.17
2022-04-15,000528,6.12,6.06,6.23,6.06,137539,90605082.0,2.77,-1.3,-0.08,1.44
2022-04-18,000528,6.03,5.93,6.04,5.92,99491,63765136.0,1.98,-2.15,-0.13,1.04
2022-04-19,000528,5.93,6.0,6.06,5.9,92265,59656619.0,2.7,1.18,0.07,0.97
2022-04-20,000528,6.02,5.85,6.03,5.81,119136,75906424.0,3.67,-2.5,-0.15,1.25
2022-04-21,000528,5.84,5.62,5.85,5.61,129057,79763664.0,4.1,-3.93,-0.23,1.35
2022-04-22,000528,5.62,5.71,5.75,5.53,97508,59534785.0,3.91,1.6,0.09,1.02
2022-04-25,000528,5.6,5.37,5.67,5.37,155632,93188130.0,5.25,-5.95,-0.34,1.63
2022-04-26,000528,5.38,5.25,5.46,5.24,106489,61915656.0,4.1,-2.23,-0.12,1.11
2022-04-27,000528,5.23,5.72,5.82,5.19,215094,128551049.0,12.0,8.95,0.47,2.25
2022-04-28,000528,5.64,5.57,5.69,5.51,158525,95751765.0,3.15,-2.62,-0.15,1.66
2022-04-29,000528,5.6,5.67,5.72,5.5,133356,81047860.0,3.95,1.8,0.1,1.4
2022-05-05,000528,5.67,5.73,5.83,5.64,103586,64182318.0,3.35,1.06,0.06,1.08
2022-05-06,000528,5.61,5.54,5.7,5.54,103428,62527507.0,2.79,-3.32,-0.19,1.08
2022-05-09,000528,5.52,5.53,5.58,5.5,62546,37544958.0,1.44,-0.18,-0.01,0.65
2022-05-10,000528,5.49,5.62,5.64,5.43,123591,74271068.0,3.8,1.63,0.09,1.29
2022-05-11,000528,5.6,5.57,5.7,5.56,145805,88944100.0,2.49,-0.89,-0.05,1.53
2022-05-12,000528,5.56,5.63,5.71,5.52,126456,76948292.0,3.41,1.08,0.06,1.32
2022-05-13,000528,5.64,5.81,5.86,5.64,225041,140790447.0,3.91,3.2,0.18,2.35
2022-05-16,000528,5.98,5.87,6.12,5.85,220644,140916284.0,4.65,1.03,0.06,2.31
2022-05-17,000528,5.89,5.79,5.89,5.72,114518,71444572.0,2.9,-1.36,-0.08,1.2
2022-05-18,000528,5.78,5.74,5.8,5.73,69651,43293572.0,1.21,-0.86,-0.05,0.73
2022-05-19,000528,5.64,5.68,5.7,5.62,109087,66693537.0,1.39,-1.05,-0.06,1.14
2022-05-20,000528,5.69,5.77,5.79,5.69,110844,68766550.0,1.76,1.58,0.09,1.16
2022-05-23,000528,5.76,5.79,5.83,5.76,91926,57444410.0,1.21,0.35,0.02,0.96
2022-05-24,000528,5.79,5.55,5.87,5.54,154490,95010762.0,5.7,-4.15,-0.24,1.61
2022-05-25,000528,5.54,5.66,5.67,5.53,96206,58479415.0,2.52,1.98,0.11,1.0
2022-05-26,000528,5.69,5.94,6.02,5.67,267218,169569394.0,6.18,4.95,0.28,2.79
2022-05-27,000528,5.94,5.9,5.97,5.84,145969,92743911.0,2.19,-0.67,-0.04,1.52
2022-05-30,000528,5.9,5.84,5.95,5.82,97117,61355043.0,2.2,-1.02,-0.06,1.01
2022-05-31,000528,5.84,5.92,5.93,5.84,109593,69624280.0,1.54,1.37,0.08,1.14
2022-06-01,000528,5.9,5.87,5.93,5.81,106734,67494340.0,2.03,-0.84,-0.05,1.11
2022-06-02,000528,5.87,5.89,5.92,5.83,86208,54663597.0,1.53,0.34,0.02,0.9
2022-06-06,000528,5.89,5.96,5.96,5.87,138464,88297522.0,1.53,1.19,0.07,1.44
2022-06-07,000528,5.95,5.92,6.0,5.89,97880,62640760.0,1.85,-0.67,-0.04,1.02
2022-06-08,000528,5.92,5.95,5.96,5.82,115721,73691051.0,2.36,0.51,0.03,1.21
2022-06-09,000528,5.9,5.91,5.98,5.87,83420,53256257.0,1.85,-0.67,-0.04,0.87
2022-06-10,000528,5.88,5.96,5.97,5.86,101149,64567495.0,1.86,0.85,0.05,1.06
2022-06-13,000528,5.92,6.0,6.03,5.89,140578,90495822.0,2.35,0.67,0.04,1.47
2022-06-14,000528,5.96,6.11,6.11,5.89,148888,96010989.0,3.67,1.83,0.11,1.55
2022-06-15,000528,6.13,6.08,6.19,6.02,179395,118023408.0,2.78,-0.49,-0.03,1.87
2022-06-16,000528,6.09,6.07,6.34,6.05,159970,105686922.0,4.77,-0.16,-0.01,1.67
2022-06-17,000528,6.03,6.06,6.08,5.94,131379,85066343.0,2.31,-0.16,-0.01,1.37
2022-06-20,000528,6.06,6.05,6.1,6.02,89770,58462301.0,1.32,-0.17,-0.01,0.94
2022-06-21,000528,6.05,6.04,6.09,5.98,76515,49700725.0,1.82,-0.17,-0.01,0.8
2022-06-22,000528,6.02,5.94,6.04,5.94,79743,51348962.0,1.66,-1.66,-0.1,0.83
2022-06-23,000528,5.92,6.02,6.02,5.91,79189,50932395.0,1.85,1.35,0.08,0.83
2022-06-24,000528,6.04,6.04,6.11,6.01,72142,46976405.0,1.66,0.33,0.02,0.75
2022-06-27,000528,6.04,6.06,6.13,6.02,124391,81505994.0,1.82,0.33,0.02,1.3
2022-06-28,000528,6.06,6.15,6.15,6.04,109448,71951241.0,1.82,1.49,0.09,1.14
2022-06-29,000528,6.14,6.08,6.17,6.07,124154,81697159.0,1.63,-1.14,-0.07,1.3
2022-06-30,000528,6.11,6.05,6.15,6.05,112133,73454315.0,1.64,-0.49,-0.03,1.17
2022-07-01,000528,6.08,6.25,6.41,6.06,346668,233452287.0,5.79,3.31,0.2,3.62
2022-07-04,000528,6.3,6.24,6.35,6.19,224657,151295967.0,2.56,-0.16,-0.01,2.34
2022-07-05,000528,6.19,6.11,6.21,6.05,177142,116690607.0,2.56,-2.08,-0.13,1.85
2022-07-06,000528,6.09,6.03,6.1,5.98,136396,88330425.0,1.96,-1.31,-0.08,1.42
2022-07-07,000528,5.99,6.03,6.07,5.99,84025,54637318.0,1.33,0.0,0.0,0.88
2022-07-08,000528,6.07,6.07,6.12,6.05,132409,84589736.0,1.16,0.66,0.04,1.38
2022-07-11,000528,6.1,6.14,6.19,6.06,94251,60503208.0,2.14,1.15,0.07,0.98
2022-07-12,000528,6.1,6.15,6.18,6.07,128090,82537387.19,1.79,0.16,0.01,1.34
2022-07-13,000528,6.18,6.26,6.31,6.13,161062,105549834.42,2.93,1.79,0.11,1.68
2022-07-14,000528,6.3,6.17,6.3,6.17,98322,64061557.36,2.08,-1.44,-0.09,1.03
2022-07-15,000528,6.17,6.05,6.2,6.05,116023,74276301.05,2.43,-1.94,-0.12,1.21
2022-07-18,000528,6.03,6.17,6.18,6.03,92818,59680608.94,2.48,1.98,0.12,0.97
2022-07-19,000528,6.19,6.19,6.2,6.13,68363,44238370.3,1.13,0.32,0.02,0.71
2022-07-20,000528,6.2,6.27,6.28,6.17,95876,62679026.27,1.78,1.29,0.08,1.0
2022-07-21,000528,6.28,6.17,6.31,6.15,90057,58670615.54,2.55,-1.59,-0.1,0.94
2022-07-22,000528,6.19,6.19,6.29,6.12,109726,71399210.6,2.76,0.32,0.02,1.14
2022-07-25,000528,6.19,6.13,6.28,6.09,127899,82716462.75,3.07,-0.97,-0.06,1.33
2022-07-26,000528,6.12,6.15,6.15,6.06,59013,37821398.18,1.47,0.33,0.02,0.62
2022-07-27,000528,6.12,6.19,6.28,6.1,80919,52521622.41,2.93,0.65,0.04,0.84
2022-07-28,000528,6.22,6.18,6.25,6.16,77020,50089332.55,1.45,-0.16,-0.01,0.8
2022-07-29,000528,6.2,6.13,6.21,6.12,66994,43265223.54,1.46,-0.81,-0.05,0.7
2022-08-01,000528,6.11,6.09,6.13,6.07,69677,44557137.05,0.98,-0.65,-0.04,0.73
2022-08-02,000528,6.07,5.88,6.07,5.81,136848,84909761.05,4.27,-3.45,-0.21,1.43
2022-08-03,000528,5.85,5.78,6.02,5.77,105743,65549766.84,4.25,-1.7,-0.1,1.1
2022-08-04,000528,5.85,5.85,5.86,5.75,71569,43790910.1,1.9,1.21,0.07,0.75
2022-08-05,000528,5.85,5.92,5.92,5.8,65083,40027230.71,2.05,1.2,0.07,0.68
2022-08-08,000528,5.96,5.95,5.98,5.9,49291,30756868.81,1.35,0.51,0.03,0.51
2022-08-09,000528,5.93,5.9,5.94,5.87,47274,29311681.79,1.18,-0.84,-0.05,0.49
2022-08-10,000528,5.9,5.84,5.91,5.81,58605,36008048.33,1.69,-1.02,-0.06,0.61
2022-08-11,000528,5.89,5.95,5.96,5.87,79076,49207080.71,1.54,1.88,0.11,0.83
2022-08-12,000528,5.95,5.97,6.01,5.93,61223,38424743.8,1.34,0.34,0.02,0.64
2022-08-15,000528,5.97,5.96,5.98,5.91,54072,33771209.0,1.17,-0.17,-0.01,0.56
2022-08-16,000528,5.98,5.98,6.02,5.95,62053,38976745.99,1.17,0.34,0.02,0.65
2022-08-17,000528,5.99,5.99,6.03,5.92,56341,35319076.94,1.84,0.17,0.01,0.59
2022-08-18,000528,5.98,5.93,6.0,5.91,53143,33150596.79,1.5,-1.0,-0.06,0.55
2022-08-19,000528,5.94,5.91,5.97,5.9,56309,35088977.6,1.18,-0.34,-0.02,0.59
2022-08-22,000528,5.88,5.93,5.95,5.87,50533,31405973.09,1.35,0.34,0.02,0.53
2022-08-23,000528,5.91,5.9,5.94,5.86,62545,38743670.17,1.35,-0.51,-0.03,0.65
2022-08-24,000528,5.89,5.75,5.92,5.75,109011,66617876.15,2.88,-2.54,-0.15,1.14
2022-08-25,000528,5.77,5.78,5.81,5.72,63276,38402423.62,1.57,0.52,0.03,0.66
2022-08-26,000528,5.83,5.8,5.85,5.77,48711,29768442.56,1.38,0.35,0.02,0.51
2022-08-29,000528,5.76,5.82,5.84,5.7,52636,31990430.62,2.41,0.34,0.02,0.55
2022-08-30,000528,5.8,5.88,5.88,5.79,74159,45520665.17,1.55,1.03,0.06,0.77
2022-08-31,000528,5.85,5.87,5.9,5.79,71744,44050427.95,1.87,-0.17,-0.01,0.75
2022-09-01,000528,5.85,5.81,5.88,5.8,49464,30369913.72,1.36,-1.02,-0.06,0.52
2022-09-02,000528,5.84,5.8,5.85,5.79,41472,25322458.03,1.03,-0.17,-0.01,0.43
2022-09-05,000528,5.79,5.84,5.84,5.76,47234,28815476.38,1.38,0.69,0.04,0.49
2022-09-06,000528,5.8,5.87,5.91,5.8,74595,46011975.91,1.88,0.51,0.03,0.78
2022-09-07,000528,5.88,5.86,5.88,5.81,66906,41051863.61,1.19,-0.17,-0.01,0.7
2022-09-08,000528,5.87,5.83,5.88,5.8,66214,40572223.17,1.37,-0.51,-0.03,0.69
2022-09-09,000528,5.85,5.9,5.91,5.83,90742,56110024.45,1.37,1.2,0.07,0.95
2022-09-13,000528,5.9,5.88,5.95,5.87,61722,38314957.63,1.36,-0.34,-0.02,0.64
2022-09-14,000528,5.82,5.84,5.86,5.8,44453,27255778.0,1.02,-0.68,-0.04,0.46
2022-09-15,000528,5.86,5.78,5.89,5.75,79409,48490889.23,2.4,-1.03,-0.06,0.83
2022-09-16,000528,5.77,5.59,5.78,5.58,128158,76567769.86,3.46,-3.29,-0.19,1.34
2022-09-19,000528,5.58,5.5,5.59,5.49,70306,40939952.48,1.79,-1.61,-0.09,0.73
2022-09-20,000528,5.55,5.54,5.58,5.5,46487,27137994.56,1.45,0.73,0.04,0.49
2022-09-21,000528,5.53,5.6,5.62,5.47,39365,23056335.84,2.71,1.08,0.06,0.41
2022-09-22,000528,5.59,5.55,5.6,5.53,31037,18198825.0,1.25,-0.89,-0.05,0.32
2022-09-23,000528,5.56,5.53,5.58,5.47,40167,23395920.7,1.98,-0.36,-0.02,0.42
2022-09-26,000528,5.57,5.6,6.05,5.45,183124,109822835.26,10.85,1.27,0.07,1.91
2022-09-27,000528,5.5,5.61,5.61,5.45,120136,69850190.03,2.86,0.18,0.01,1.25
2022-09-28,000528,5.6,5.46,5.6,5.45,75176,43537825.7,2.67,-2.67,-0.15,0.78
2022-09-29,000528,5.48,5.37,5.5,5.36,60610,34651931.97,2.56,-1.65,-0.09,0.63
2022-09-30,000528,5.35,5.35,5.41,5.34,44184,25070973.26,1.3,-0.37,-0.02,0.46
2022-10-10,000528,5.35,5.34,5.41,5.32,53369,30198812.47,1.68,-0.19,-0.01,0.56
2022-10-11,000528,5.35,5.38,5.4,5.3,41323,23363045.34,1.87,0.75,0.04,0.43
2022-10-12,000528,5.37,5.47,5.49,5.32,60221,34350278.44,3.16,1.67,0.09,0.63
2022-10-13,000528,5.47,5.48,5.49,5.42,43695,25173716.36,1.28,0.18,0.01,0.46
2022-10-14,000528,5.5,5.54,5.57,5.48,59550,34740531.66,1.64,1.09,0.06,0.62
2022-10-17,000528,5.54,5.58,5.6,5.5,58740,34464927.87,1.81,0.72,0.04,0.61
2022-10-18,000528,5.61,5.58,5.62,5.55,47817,28135923.7,1.25,0.0,0.0,0.5
2022-10-19,000528,5.58,5.55,5.62,5.55,42792,25195478.46,1.25,-0.54,-0.03,0.45
2022-10-20,000528,5.53,5.58,5.64,5.51,52118,30674040.11,2.34,0.54,0.03,0.54
2022-10-21,000528,5.58,5.62,5.66,5.58,53084,31489013.12,1.43,0.72,0.04,0.55
2022-10-24,000528,5.63,5.56,5.72,5.51,61899,36632854.19,3.74,-1.07,-0.06,0.65
2022-10-25,000528,5.55,5.61,5.63,5.49,51144,30040825.18,2.52,0.9,0.05,0.53
2022-10-26,000528,5.62,5.64,5.7,5.59,45759,27237828.44,1.96,0.53,0.03,0.48
2022-10-27,000528,5.64,5.62,5.68,5.61,41565,24691538.45,1.24,-0.35,-0.02,0.43
2022-10-28,000528,5.56,5.46,5.62,5.43,70216,40841440.35,3.38,-2.85,-0.16,0.73
2022-10-31,000528,5.43,5.54,5.6,5.41,75711,43993519.26,3.48,1.47,0.08,0.79
2022-11-01,000528,5.54,5.67,5.67,5.54,69117,40973216.3,2.35,2.35,0.13,0.72
2022-11-02,000528,5.65,5.71,5.75,5.64,76573,46037213.4,1.94,0.71,0.04,0.8
2022-11-03,000528,5.68,5.82,5.86,5.66,132857,81236306.08,3.5,1.93,0.11,1.39
2022-11-04,000528,5.81,5.86,5.88,5.8,77883,47909094.04,1.37,0.69,0.04,0.81
2022-11-07,000528,5.86,5.85,5.89,5.82,65388,40241874.75,1.19,-0.17,-0.01,0.68
2022-11-08,000528,5.86,5.88,5.89,5.82,47255,29103129.4,1.2,0.51,0.03,0.49
2022-11-09,000528,5.87,5.85,5.9,5.84,30726,18947231.11,1.02,-0.51,-0.03,0.32
2022-11-10,000528,5.84,5.85,5.89,5.8,45552,27969315.9,1.54,0.0,0.0,0.48
2022-11-11,000528,5.9,5.95,5.99,5.89,107189,66940106.66,1.71,1.71,0.1,1.12
2022-11-14,000528,5.96,5.9,6.02,5.89,88376,55162118.4,2.18,-0.84,-0.05,0.92
2022-11-15,000528,5.92,5.96,5.97,5.89,53065,33144186.55,1.36,1.02,0.06,0.55
2022-11-16,000528,5.97,5.9,5.97,5.88,46860,29106275.11,1.51,-1.01,-0.06,0.49
2022-11-17,000528,5.92,5.91,5.92,5.86,46439,28705859.8,1.02,0.17,0.01,0.48
2022-11-18,000528,5.92,5.86,5.94,5.85,45228,27982275.5,1.52,-0.85,-0.05,0.47
2022-11-21,000528,5.86,5.92,5.92,5.8,58282,36054708.93,2.05,1.02,0.06,0.61
2022-11-22,000528,5.95,5.91,5.96,5.86,61946,38443864.4,1.69,-0.17,-0.01,0.65
2022-11-23,000528,5.9,5.92,5.95,5.88,58028,36069827.23,1.18,0.17,0.01,0.61
2022-11-24,000528,5.91,5.9,5.94,5.88,49460,30684638.74,1.01,-0.34,-0.02,0.52
2022-11-25,000528,5.88,5.9,5.94,5.88,55448,34477399.23,1.02,0.0,0.0,0.58
2022-11-28,000528,5.87,5.83,5.87,5.8,57548,35285033.49,1.19,-1.19,-0.07,0.6
2022-11-29,000528,5.86,5.96,5.97,5.84,92577,57737906.66,2.23,2.23,0.13,0.97
2022-11-30,000528,5.97,5.92,5.97,5.92,53851,33626215.66,0.84,-0.67,-0.04,0.56
2022-12-01,000528,5.96,5.94,5.98,5.93,56340,35254217.77,0.84,0.34,0.02,0.59
2022-12-02,000528,5.94,5.88,5.97,5.87,60608,37607249.47,1.68,-1.01,-0.06,0.63
2022-12-05,000528,5.9,6.02,6.02,5.9,127975,80439657.7,2.04,2.38,0.14,1.33
2022-12-06,000528,6.01,5.99,6.02,5.96,66799,41998453.38,1.0,-0.5,-0.03,0.7
2022-12-07,000528,6.0,5.93,6.0,5.92,72152,45053477.77,1.34,-1.0,-0.06,0.75
2022-12-08,000528,5.94,5.91,5.95,5.89,86777,53919124.2,1.01,-0.34,-0.02,0.9
2022-12-09,000528,5.91,5.96,6.0,5.9,209485,131150082.19,1.69,0.85,0.05,2.18
2022-12-12,000528,5.93,5.87,5.94,5.85,113363,70123678.31,1.51,-1.51,-0.09,1.18
2022-12-13,000528,5.86,5.85,5.91,5.81,67238,41375210.16,1.7,-0.34,-0.02,0.7
2022-12-14,000528,5.85,5.84,5.9,5.83,43266,26642918.87,1.2,-0.17,-0.01,0.45
2022-12-15,000528,5.84,5.81,5.87,5.81,45533,27893181.46,1.03,-0.51,-0.03,0.47
2022-12-16,000528,5.8,5.86,5.88,5.78,60475,37056791.51,1.72,0.86,0.05,0.63
2022-12-19,000528,5.86,5.7,5.86,5.65,73661,44424472.18,3.58,-2.73,-0.16,0.77
2022-12-20,000528,5.69,5.7,5.73,5.65,41430,24856576.9,1.4,0.0,0.0,0.43
2022-12-21,000528,5.69,5.66,5.72,5.64,32617,19485640.09,1.4,-0.7,-0.04,0.34
2022-12-22,000528,5.69,5.6,5.7,5.58,39692,23573132.0,2.12,-1.06,-0.06,0.41
2022-12-23,000528,5.56,5.62,5.65,5.55,34377,20279032.96,1.79,0.36,0.02,0.36
2022-12-26,000528,5.6,5.61,5.64,5.58,22969,13577784.29,1.07,-0.18,-0.01,0.24
2022-12-27,000528,5.62,5.63,5.66,5.59,25671,15195729.45,1.25,0.36,0.02,0.27
2022-12-28,000528,5.64,5.59,5.64,5.57,35369,20849667.96,1.24,-0.71,-0.04,0.37
2022-12-29,000528,5.57,5.54,5.6,5.53,29177,17127602.69,1.25,-0.89,-0.05,0.3
2022-12-30,000528,5.58,5.58,5.61,5.54,31732,18618482.76,1.26,0.72,0.04,0.33
2023-01-03,000528,5.57,5.62,5.64,5.54,53470,31507496.38,1.79,0.72,0.04,0.56
2023-01-04,000528,5.66,5.66,5.68,5.61,50317,29975157.7,1.25,0.71,0.04,0.52
2023-01-05,000528,5.66,5.69,5.73,5.65,58026,34814434.43,1.41,0.53,0.03,0.61
2023-01-06,000528,5.69,5.69,5.7,5.64,36259,21687033.3,1.05,0.0,0.0,0.38
2023-01-09,000528,5.72,5.7,5.72,5.68,39659,23806258.4,0.7,0.18,0.01,0.41
2023-01-10,000528,5.69,5.69,5.7,5.64,33332,19901242.87,1.05,-0.18,-0.01,0.35
2023-01-11,000528,5.68,5.65,5.71,5.63,30406,18156900.48,1.41,-0.7,-0.04,0.32
2023-01-12,000528,5.68,5.63,5.68,5.62,23498,13957452.8,1.06,-0.35,-0.02,0.25
2023-01-13,000528,5.66,5.7,5.7,5.62,42134,25098568.82,1.42,1.24,0.07,0.44
2023-01-16,000528,5.71,5.75,5.79,5.68,60055,36347528.52,1.93,0.88,0.05,0.63
2023-01-17,000528,5.75,5.78,5.79,5.74,36309,22027299.91,0.87,0.52,0.03,0.38
2023-01-18,000528,5.78,5.81,5.83,5.77,35897,21918365.07,1.04,0.52,0.03,0.37
2023-01-19,000528,5.82,5.81,5.82,5.77,32955,20102120.65,0.86,0.0,0.0,0.34
2023-01-20,000528,5.81,5.84,5.85,5.81,44910,27560115.56,0.69,0.52,0.03,0.47
2023-01-30,000528,5.88,5.87,5.96,5.87,63460,39365600.01,1.54,0.51,0.03,0.66
2023-01-31,000528,5.86,5.91,5.93,5.85,55249,34334725.83,1.36,0.68,0.04,0.58
