日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-05,002709,35.6,36.37,36.93,35.2,190237,1418064512.0,4.76,0.17,0.06,1.99
2022-05-06,002709,35.17,35.53,36.42,34.93,116850,859351840.0,4.1,-2.31,-0.84,1.22
2022-05-09,002709,35.79,35.67,36.48,35.44,102608,759278960.0,2.93,0.39,0.14,1.07
2022-05-10,002709,35.59,36.1,36.5,34.58,180443,1336759504.0,5.38,1.21,0.43,1.88
2022-05-11,002709,36.25,38.48,39.8,35.95,302789,2390108096.0,10.66,6.59,2.38,3.16
2022-05-12,002709,37.85,37.8,38.22,37.26,185356,1442809520.0,2.49,-1.77,-0.68,1.94
2022-05-13,002709,38.1,37.38,38.3,37.22,148827,1151079008.0,2.86,-1.11,-0.42,1.55
2022-05-16,002709,37.7,36.58,38.1,36.5,284434,1080402416.0,4.28,-2.14,-0.8,1.48
2022-05-17,002709,36.6,37.96,38.47,36.11,441294,1695851712.0,6.45,3.77,1.38,2.3
2022-05-18,002709,37.96,39.86,41.4,37.71,583298,2360725488.0,9.72,5.01,1.9,3.04
2022-05-19,002709,39.05,40.45,40.52,38.7,473261,1924421648.0,4.57,1.48,0.59,2.47
2022-05-20,002709,40.7,40.2,41.0,39.71,413547,1698816256.0,3.19,-0.62,-0.25,2.16
2022-05-23,002709,40.25,40.2,40.48,39.4,307627,1257304128.0,2.69,0.0,0.0,1.61
2022-05-24,002709,40.19,37.96,40.19,37.85,397017,1585245424.0,5.82,-5.57,-2.24,2.07
2022-05-25,002709,37.81,37.33,38.5,36.99,336367,1290758288.0,3.98,-1.66,-0.63,1.76
2022-05-26,002709,37.71,36.96,37.83,36.6,302367,1149875632.0,3.29,-0.99,-0.37,1.58
2022-05-27,002709,37.29,36.81,38.07,36.5,295780,1130096528.0,4.25,-0.41,-0.15,1.54
2022-05-30,002709,37.13,37.01,37.7,36.5,288096,1092750752.0,3.26,0.54,0.2,1.5
2022-05-31,002709,36.99,37.15,37.33,35.36,532891,1979652352.0,5.32,0.38,0.14,2.78
2022-06-01,002709,37.15,39.15,39.23,35.9,725562,2790937120.0,8.96,5.38,2.0,3.79
2022-06-02,002709,39.12,40.54,40.68,38.41,829494,3400664576.0,5.8,3.55,1.39,4.33
2022-06-06,002709,41.1,44.68,44.68,41.0,661627,2939577856.0,9.08,10.21,4.14,3.45
2022-06-07,002709,46.4,43.78,46.58,43.14,1103403,5038471168.0,7.7,-2.01,-0.9,5.76
2022-06-08,002709,43.1,43.35,44.06,41.88,757446,3332774432.0,4.98,-0.98,-0.43,3.95
2022-06-09,002709,42.51,41.96,43.3,41.63,443042,1917746288.0,3.85,-3.21,-1.39,2.31
2022-06-10,002709,43.03,45.7,46.22,42.61,954847,4341489664.0,8.6,8.91,3.74,4.98
2022-06-13,002709,44.8,48.96,49.94,44.57,1068587,5139180544.0,11.75,7.13,3.26,5.58
2022-06-14,002709,48.09,52.26,52.74,47.6,1118478,5755737600.0,10.5,6.74,3.3,5.84
2022-06-15,002709,52.74,50.55,53.92,50.5,875310,4584680704.0,6.54,-3.27,-1.71,4.57
2022-06-16,002709,50.4,52.54,53.25,50.37,775706,4115432944.0,5.7,3.94,1.99,4.05
2022-06-17,002709,51.85,56.78,57.8,51.1,955410,5324718592.0,12.75,8.07,4.24,4.99
2022-06-20,002709,56.86,58.08,61.45,56.1,990449,5904072192.0,9.42,2.29,1.3,5.17
2022-06-21,002709,57.46,56.67,58.88,55.2,916707,5292074240.0,6.34,-2.43,-1.41,4.79
2022-06-22,002709,57.08,59.67,60.45,57.08,901004,5391456000.0,5.95,5.29,3.0,4.7
2022-06-23,002709,60.1,59.98,60.6,57.1,854237,5104660992.0,5.87,0.52,0.31,4.46
2022-06-24,002709,59.69,61.99,63.5,58.1,820918,5063889920.0,9.0,3.35,2.01,4.29
2022-06-27,002709,62.34,61.34,64.52,61.28,775043,4931183360.0,5.23,-1.05,-0.65,4.05
2022-06-28,002709,62.6,65.05,65.46,61.9,826276,5344429312.0,5.8,6.05,3.71,4.31
2022-06-29,002709,64.1,61.08,64.9,61.0,802582,5099326464.0,6.0,-6.1,-3.97,4.19
2022-06-30,002709,60.98,61.16,63.48,60.7,581734,3650245264.0,4.55,0.13,0.08,4.19
2022-07-01,002709,60.6,61.88,62.3,59.1,619328,3823760128.0,5.23,1.18,0.72,4.47
2022-07-04,002709,61.18,65.1,65.93,61.18,754676,4925736448.0,7.68,5.2,3.22,5.44
2022-07-05,002709,65.83,65.85,66.98,63.7,601553,3976293664.0,5.04,1.15,0.75,4.34
2022-07-06,002709,65.29,63.76,65.29,62.4,500680,3239177472.0,4.39,-3.17,-2.09,3.61
2022-07-07,002709,63.1,64.21,65.95,61.53,556454,3601219696.0,6.93,0.71,0.45,4.01
2022-07-08,002709,64.61,61.61,65.05,61.61,454708,2895372368.0,5.36,-4.05,-2.6,3.28
2022-07-11,002709,61.21,60.22,62.49,59.1,514986,3139746368.0,5.5,-2.26,-1.39,3.71
2022-07-12,002709,60.21,57.11,60.75,55.82,724723,4247186287.16,8.19,-5.16,-3.11,5.23
2022-07-13,002709,58.1,59.75,60.1,56.75,589744,3499590839.45,5.87,4.62,2.64,4.25
2022-07-14,002709,59.09,59.57,61.1,58.32,496956,3017609670.3,4.65,-0.3,-0.18,3.58
2022-07-15,002709,59.8,58.2,60.95,58.17,436327,2638868195.76,4.67,-2.3,-1.37,3.15
2022-07-18,002709,59.39,58.16,59.78,57.32,421588,2498563432.43,4.23,-0.07,-0.04,3.04
2022-07-19,002709,58.17,57.22,58.55,56.68,399400,2326329843.31,3.22,-1.62,-0.94,2.88
2022-07-20,002709,57.61,56.58,57.9,56.2,354347,2043725145.9,2.97,-1.12,-0.64,2.56
2022-07-21,002709,56.2,55.19,56.99,55.19,342600,1947965923.85,3.18,-2.46,-1.39,2.47
2022-07-22,002709,55.7,54.41,55.98,53.41,389118,2153328291.95,4.66,-1.41,-0.78,2.81
2022-07-25,002709,54.41,53.66,55.46,53.37,318380,1756622879.76,3.84,-1.38,-0.75,2.3
2022-07-26,002709,53.48,54.17,55.31,52.88,360204,1988339006.6,4.53,0.95,0.51,2.6
2022-07-27,002709,54.17,54.57,55.1,53.54,294645,1628971816.97,2.88,0.74,0.4,2.12
2022-07-28,002709,54.65,52.98,55.06,52.37,414164,2243565685.54,4.93,-2.91,-1.59,2.99
2022-07-29,002709,52.95,51.48,53.6,51.46,360501,1913330581.5,4.04,-2.83,-1.5,2.6
2022-08-01,002709,51.1,54.1,54.1,51.07,504162,2723121773.11,5.89,5.09,2.62,3.64
2022-08-02,002709,53.1,52.35,54.35,51.94,443971,2389712559.71,4.45,-3.23,-1.75,3.2
2022-08-03,002709,53.11,50.67,53.43,50.5,418556,2205387861.22,5.6,-3.21,-1.68,3.02
2022-08-04,002709,50.96,50.89,51.98,49.93,323659,1673877531.29,4.05,0.43,0.22,2.33
2022-08-05,002709,51.09,51.76,51.8,50.22,317868,1652372866.62,3.1,1.71,0.87,2.29
2022-08-08,002709,51.11,51.43,52.07,50.85,237380,1243751165.49,2.36,-0.64,-0.33,1.71
2022-08-09,002709,51.4,53.12,54.08,50.48,529251,2849427369.12,7.0,3.29,1.69,3.82
2022-08-10,002709,53.09,51.58,53.38,51.2,372773,1974373968.06,4.1,-2.9,-1.54,2.69
2022-08-11,002709,51.64,55.3,55.56,50.61,702088,3826482221.33,9.6,7.21,3.72,5.06
2022-08-12,002709,55.23,54.98,56.94,54.93,555766,3155149688.47,3.63,-0.58,-0.32,4.01
2022-08-15,002709,54.2,56.8,57.09,54.18,473759,2716025321.39,5.29,3.31,1.82,3.42
2022-08-16,002709,57.09,56.88,57.4,56.19,349658,2014143817.18,2.13,0.14,0.08,2.52
2022-08-17,002709,56.6,54.7,56.65,54.1,479536,2676146385.86,4.48,-3.83,-2.18,3.46
2022-08-18,002709,54.66,53.89,55.95,53.8,368686,2046702542.65,3.93,-1.48,-0.81,2.66
2022-08-19,002709,53.9,50.85,54.0,50.85,507013,2667183491.86,5.85,-5.64,-3.04,3.66
2022-08-22,002709,50.12,53.03,53.27,50.0,422857,2229065587.73,6.43,4.29,2.18,3.05
2022-08-23,002709,52.7,53.61,55.1,52.5,382760,2099272385.02,4.9,1.09,0.58,2.76
2022-08-24,002709,53.61,51.55,54.2,51.17,321298,1710133607.18,5.65,-3.84,-2.06,2.32
2022-08-25,002709,51.86,49.99,52.1,48.66,364573,1854337954.29,6.67,-3.03,-1.56,2.63
2022-08-26,002709,50.25,49.38,51.0,48.91,316903,1609408673.52,4.18,-1.22,-0.61,2.29
2022-08-29,002709,48.6,48.48,49.22,47.9,288487,1422041477.02,2.67,-1.82,-0.9,2.08
2022-08-30,002709,48.5,49.1,49.41,48.0,230689,1145091965.36,2.91,1.28,0.62,1.66
2022-08-31,002709,48.93,46.65,49.08,46.42,357235,1721228291.67,5.42,-4.99,-2.45,2.58
2022-09-01,002709,46.67,46.08,47.09,45.8,217032,1026281451.8,2.77,-1.22,-0.57,1.56
2022-09-02,002709,46.13,46.24,47.2,46.0,214143,1013480782.02,2.6,0.35,0.16,1.54
2022-09-05,002709,45.98,46.28,47.07,45.9,194342,919606214.81,2.53,0.09,0.04,1.4
2022-09-06,002709,46.76,47.36,47.78,45.66,336171,1605294334.51,4.58,2.33,1.08,2.42
2022-09-07,002709,47.07,47.5,48.75,46.89,332036,1614330170.94,3.93,0.3,0.14,2.4
2022-09-08,002709,47.78,46.37,47.89,46.34,205218,981324212.27,3.26,-2.38,-1.13,1.49
2022-09-09,002709,46.27,47.63,48.1,46.13,300893,1451344097.31,4.25,2.72,1.26,2.18
2022-09-13,002709,47.76,47.25,48.0,47.1,187294,904865408.15,1.89,-0.8,-0.38,1.36
2022-09-14,002709,46.29,45.93,46.75,45.7,218550,1026252304.86,2.22,-2.79,-1.32,1.58
2022-09-15,002709,46.1,44.11,46.42,43.8,275708,1255373676.0,5.7,-3.96,-1.82,2.0
2022-09-16,002709,43.62,43.7,44.53,43.07,215940,968159577.56,3.31,-0.93,-0.41,1.56
2022-09-19,002709,43.88,45.09,45.9,43.71,281304,1292784514.01,5.01,3.18,1.39,2.04
2022-09-20,002709,45.32,46.13,46.98,45.17,251240,1186713621.19,4.01,2.31,1.04,1.82
2022-09-21,002709,45.96,47.1,47.36,45.43,298151,1414294771.01,4.18,2.1,0.97,2.16
2022-09-22,002709,47.26,46.22,48.5,46.01,328778,1580486739.81,5.29,-1.87,-0.88,2.38
2022-09-23,002709,46.22,45.73,46.28,44.97,239919,1115154346.55,2.83,-1.06,-0.49,1.74
2022-09-26,002709,45.27,45.56,46.8,45.08,193931,909823351.02,3.76,-0.37,-0.17,1.4
2022-09-27,002709,45.55,45.7,46.31,44.24,190906,881247305.57,4.54,0.31,0.14,1.38
2022-09-28,002709,45.33,43.1,45.68,43.1,203754,910148310.92,5.65,-5.69,-2.6,1.47
2022-09-29,002709,44.09,45.18,45.56,43.41,321641,1471257456.11,4.99,4.83,2.08,2.33
2022-09-30,002709,45.22,43.16,45.3,43.14,225419,1007688461.28,4.78,-4.47,-2.02,1.63
2022-10-10,002709,43.3,40.7,43.77,40.51,216465,915958939.6,7.55,-5.7,-2.46,1.57
2022-10-11,002709,41.6,44.86,44.86,41.38,502787,2277345720.37,8.55,10.22,4.16,3.64
2022-10-12,002709,44.71,47.04,47.04,44.1,531803,2460049998.0,6.55,4.86,2.18,3.85
2022-10-13,002709,46.27,47.02,48.18,46.11,336555,1618774857.73,4.4,-0.04,-0.02,2.44
2022-10-14,002709,47.63,47.59,48.1,46.59,327602,1581581494.38,3.21,1.21,0.57,2.37
2022-10-17,002709,47.09,47.36,47.97,46.41,246177,1180048896.93,3.28,-0.48,-0.23,1.78
2022-10-18,002709,47.75,47.3,48.22,46.92,223046,1077901908.27,2.74,-0.13,-0.06,1.61
2022-10-19,002709,47.1,47.3,49.1,46.76,360452,1764655789.5,4.95,0.0,0.0,2.61
2022-10-20,002709,46.78,46.2,47.1,45.58,253149,1194168029.33,3.21,-2.33,-1.1,1.83
2022-10-21,002709,46.03,45.28,46.2,44.95,169765,788416236.41,2.71,-1.99,-0.92,1.23
2022-10-24,002709,45.96,44.31,46.49,43.8,234267,1077258127.05,5.94,-2.14,-0.97,1.7
2022-10-25,002709,44.04,44.1,45.0,43.16,199764,897987379.14,4.15,-0.47,-0.21,1.45
2022-10-26,002709,45.1,44.41,45.47,43.82,228694,1042776830.34,3.74,0.7,0.31,1.66
2022-10-27,002709,44.5,43.07,45.43,43.06,282846,1269817587.74,5.34,-3.02,-1.34,2.05
2022-10-28,002709,42.79,41.1,42.82,41.0,282377,1200906298.45,4.23,-4.57,-1.97,2.04
2022-10-31,002709,40.7,41.6,41.68,40.0,286193,1193797995.47,4.09,1.22,0.5,2.07
2022-11-01,002709,41.3,43.36,43.36,40.87,352604,1528359221.12,5.99,4.23,1.76,2.55
2022-11-02,002709,43.1,43.42,44.15,42.9,258033,1145925663.73,2.88,0.14,0.06,1.87
2022-11-03,002709,43.1,43.54,44.05,42.99,178307,792823736.79,2.44,0.28,0.12,1.29
2022-11-04,002709,43.68,46.71,47.0,43.65,468164,2189149398.84,7.69,7.28,3.17,3.39
2022-11-07,002709,47.18,47.99,48.82,47.11,433774,2122579964.01,3.66,2.74,1.28,3.14
2022-11-08,002709,48.89,48.71,50.53,48.13,483113,2429400861.81,5.0,1.5,0.72,3.5
2022-11-09,002709,48.7,48.0,49.59,47.9,251447,1242832539.94,3.47,-1.46,-0.71,1.82
2022-11-10,002709,47.6,46.24,48.1,45.95,249697,1183993435.4,4.48,-3.67,-1.76,1.81
2022-11-11,002709,47.75,47.03,48.2,46.8,252683,1219401039.77,3.03,1.71,0.79,1.83
2022-11-14,002709,47.03,45.35,47.18,44.98,261595,1224544667.78,4.68,-3.57,-1.68,1.89
2022-11-15,002709,45.16,46.59,46.84,44.42,229938,1073823167.36,5.34,2.73,1.24,1.66
2022-11-16,002709,46.41,45.62,46.59,45.53,138349,648596912.9,2.28,-2.08,-0.97,1.0
2022-11-17,002709,45.45,44.28,45.46,43.43,277014,1244661131.55,4.45,-2.94,-1.34,2.01
2022-11-18,002709,44.1,43.81,45.3,43.61,182681,827208730.37,3.82,-1.06,-0.47,1.32
2022-11-21,002709,43.8,44.01,44.38,43.11,182385,814336585.47,2.9,0.46,0.2,1.32
2022-11-22,002709,44.1,42.99,44.1,42.66,207126,913035044.12,3.27,-2.32,-1.02,1.5
2022-11-23,002709,42.96,43.4,43.74,42.6,172860,763602442.98,2.65,0.95,0.41,1.25
2022-11-24,002709,43.98,44.93,45.52,43.66,345754,1575794910.45,4.29,3.53,1.53,2.5
2022-11-25,002709,44.53,43.18,44.65,43.1,211818,942031383.44,3.45,-3.89,-1.75,1.53
2022-11-28,002709,42.14,42.41,43.07,41.85,186758,808659968.6,2.83,-1.78,-0.77,1.35
2022-11-29,002709,42.41,43.57,43.95,42.38,180984,798685391.29,3.7,2.74,1.16,1.31
2022-11-30,002709,43.68,44.06,44.5,42.96,191999,858330406.98,3.53,1.12,0.49,1.39
2022-12-01,002709,45.1,46.93,48.0,45.05,567922,2706723803.32,6.7,6.51,2.87,4.11
2022-12-02,002709,46.86,47.25,47.29,45.78,295131,1406553292.48,3.22,0.68,0.32,2.14
2022-12-05,002709,47.11,45.85,47.4,45.48,267659,1259048907.13,4.06,-2.96,-1.4,1.94
2022-12-06,002709,45.6,48.52,50.32,45.35,576831,2831232373.63,10.84,5.82,2.67,4.18
2022-12-07,002709,48.11,50.42,50.9,48.1,592091,3019873573.41,5.77,3.92,1.9,4.29
2022-12-08,002709,50.03,50.65,51.7,49.6,341921,1770580449.12,4.17,0.46,0.23,2.48
2022-12-09,002709,50.4,49.62,50.91,49.38,377793,1917968272.18,3.02,-2.03,-1.03,2.73
2022-12-12,002709,49.54,49.53,50.25,48.79,219018,1102216661.0,2.94,-0.18,-0.09,1.59
2022-12-13,002709,49.4,47.55,49.47,47.22,312290,1525853805.85,4.54,-4.0,-1.98,2.26
2022-12-14,002709,47.9,47.16,47.95,46.45,244307,1170449121.0,3.15,-0.82,-0.39,1.77
2022-12-15,002709,47.16,48.11,48.39,45.73,350867,1684066050.93,5.64,2.01,0.95,2.54
2022-12-16,002709,47.5,47.84,48.56,47.34,224343,1096066789.66,2.54,-0.56,-0.27,1.62
2022-12-19,002709,48.03,48.68,50.3,47.95,301405,1511112928.25,4.91,1.76,0.84,2.18
2022-12-20,002709,48.19,48.3,49.36,47.49,203102,996587075.94,3.84,-0.78,-0.38,1.47
2022-12-21,002709,48.0,48.16,49.03,46.9,187511,918558909.67,4.41,-0.29,-0.14,1.36
2022-12-22,002709,48.6,46.33,48.7,45.98,229955,1100757100.43,5.65,-3.8,-1.83,1.66
2022-12-23,002709,45.88,46.14,46.92,45.52,152475,715634570.29,3.02,-0.41,-0.19,1.1
2022-12-26,002709,46.18,47.72,48.4,46.02,185559,899221438.5,5.16,3.42,1.58,1.34
2022-12-27,002709,47.75,47.57,47.96,47.21,129883,629043180.77,1.57,-0.31,-0.15,0.94
2022-12-28,002709,47.08,46.13,47.09,45.62,230746,1084757971.91,3.09,-3.03,-1.44,1.67
2022-12-29,002709,46.24,45.24,47.36,44.8,317400,1495129487.38,5.55,-1.93,-0.89,2.3
2022-12-30,002709,45.75,42.96,47.18,42.55,651437,2930649887.94,10.23,-5.04,-2.28,4.72
2023-01-03,002709,42.7,43.52,43.58,41.55,311035,1357041209.52,4.73,1.3,0.56,2.25
2023-01-04,002709,43.19,42.01,43.3,41.85,350112,1510492615.77,3.33,-3.47,-1.51,2.53
2023-01-05,002709,42.15,43.69,44.4,42.0,436592,1929553428.57,5.71,4.0,1.68,3.16
2023-01-06,002709,43.27,44.01,45.08,43.1,361535,1628575551.56,4.53,0.73,0.32,2.62
2023-01-09,002709,44.33,45.23,46.28,44.13,372163,1724262688.73,4.89,2.77,1.22,2.69
2023-01-10,002709,44.9,46.25,47.1,44.39,367309,1716111450.2,5.99,2.26,1.02,2.66
2023-01-11,002709,46.26,45.72,46.9,45.61,208080,979322073.26,2.79,-1.15,-0.53,1.51
2023-01-12,002709,45.67,46.72,47.57,45.67,268554,1282488576.9,4.16,2.19,1.0,1.94
2023-01-13,002709,47.2,47.9,48.35,46.29,364599,1760361578.72,4.41,2.53,1.18,2.64
2023-01-16,002709,46.95,45.76,47.1,45.69,435345,2051658198.07,2.94,-4.47,-2.14,3.15
2023-01-17,002709,45.6,46.17,46.66,45.38,199071,935653582.67,2.8,0.9,0.41,1.44
2023-01-18,002709,46.31,46.11,47.15,45.93,181472,859880566.73,2.64,-0.13,-0.06,1.31
2023-01-19,002709,45.71,45.78,46.1,45.49,157062,732053428.55,1.32,-0.72,-0.33,1.14
2023-01-20,002709,46.11,46.68,47.06,45.62,269689,1273044210.85,3.15,1.97,0.9,1.95
2023-01-30,002709,48.3,48.04,49.9,47.86,518688,2590710629.82,4.37,2.91,1.36,3.75
2023-01-31,002709,48.04,48.18,48.85,47.9,201566,992233031.79,1.98,0.29,0.14,1.46
2023-02-01,002709,48.37,48.96,49.6,48.37,272839,1362186891.97,2.55,1.62,0.78,1.98
2023-02-02,002709,49.0,48.12,49.39,47.81,280687,1385404692.8,3.23,-1.72,-0.84,2.03
2023-02-03,002709,48.08,47.23,48.1,46.65,226017,1087657462.08,3.01,-1.85,-0.89,1.64
2023-02-06,002709,46.9,46.28,47.1,46.1,177824,840131706.92,2.12,-2.01,-0.95,1.29
2023-02-07,002709,46.33,46.55,46.73,46.16,156263,738990324.82,1.23,0.58,0.27,1.13
2023-02-08,002709,46.52,46.84,46.99,46.19,203410,967734406.21,1.72,0.62,0.29,1.47
2023-02-09,002709,46.78,46.67,46.82,46.2,184994,876833447.14,1.32,-0.36,-0.17,1.34
2023-02-10,002709,46.68,45.13,46.68,45.04,281724,1311415592.95,3.51,-3.3,-1.54,2.04
2023-02-13,002709,45.1,45.28,45.63,44.79,158372,731208488.32,1.86,0.33,0.15,1.15
2023-02-14,002709,45.43,45.46,45.84,44.91,161576,745313699.29,2.05,0.4,0.18,1.17
2023-02-15,002709,45.49,44.87,45.78,44.7,162547,747723817.91,2.38,-1.3,-0.59,1.18
2023-02-16,002709,44.9,44.18,45.27,43.6,228852,1041043969.34,3.72,-1.54,-0.69,1.66
2023-02-17,002709,44.22,43.4,44.4,43.31,198857,886851233.65,2.47,-1.77,-0.78,1.44
2023-02-20,002709,43.25,43.24,43.27,42.16,336645,1466281374.99,2.56,-0.37,-0.16,2.44
2023-02-21,002709,43.28,44.68,44.68,42.9,321977,1445298858.7,4.12,3.33,1.44,2.33
2023-02-22,002709,44.36,44.56,44.57,44.1,195740,885363797.59,1.05,-0.27,-0.12,1.42
2023-02-23,002709,44.57,44.92,45.33,44.48,175024,801880253.06,1.91,0.81,0.36,1.27
2023-02-24,002709,45.01,44.06,45.09,43.73,150339,678599827.62,3.03,-1.91,-0.86,1.09
2023-02-27,002709,43.67,44.23,44.27,43.4,122328,549424115.2,1.97,0.39,0.17,0.89
2023-02-28,002709,44.46,44.09,44.52,43.6,112029,502650481.73,2.08,-0.32,-0.14,0.81
2023-03-01,002709,44.1,43.78,44.16,43.56,140857,628376167.08,1.36,-0.7,-0.31,1.02
2023-03-02,002709,43.9,43.01,43.92,42.78,205546,906181677.84,2.6,-1.76,-0.77,1.49
2023-03-03,002709,43.05,43.15,43.35,42.63,139537,612896484.75,1.67,0.33,0.14,1.01
2023-03-06,002709,43.26,43.06,43.32,42.4,199024,871019389.51,2.13,-0.21,-0.09,1.44
2023-03-07,002709,43.0,42.4,43.0,42.38,139582,607151357.16,1.44,-1.53,-0.66,1.01
2023-03-08,002709,42.16,42.48,42.65,42.11,85482,370178496.5,1.27,0.19,0.08,0.62
2023-03-09,002709,42.69,43.06,43.21,42.3,143671,627686268.18,2.14,1.37,0.58,1.04
2023-03-10,002709,42.9,42.03,42.9,42.0,177717,766439670.89,2.09,-2.39,-1.03,1.29
2023-03-13,002709,41.94,40.6,42.22,40.28,294706,1233641234.51,4.62,-3.4,-1.43,2.13
2023-03-14,002709,40.59,39.98,40.59,38.94,292806,1183577830.11,4.06,-1.53,-0.62,2.12
2023-03-15,002709,39.9,39.93,40.6,39.8,130394,535559287.7,2.0,-0.13,-0.05,0.94
2023-03-16,002709,39.5,38.15,39.7,37.89,289600,1145229889.54,4.53,-4.46,-1.78,2.1
2023-03-17,002709,38.6,38.14,38.98,37.91,204697,804402739.12,2.8,-0.03,-0.01,1.48
2023-03-20,002709,38.16,39.25,39.6,37.5,259961,1034115113.61,5.51,2.91,1.11,1.88
2023-03-21,002709,39.25,39.56,39.64,38.73,206338,827207694.98,2.32,0.79,0.31,1.49
2023-03-22,002709,39.65,40.18,40.97,39.64,248519,1027303262.32,3.36,1.57,0.62,1.8
2023-03-23,002709,39.87,40.04,40.38,39.65,127912,523244072.08,1.82,-0.35,-0.14,0.93
2023-03-24,002709,40.12,40.09,40.67,39.75,167400,689058763.41,2.3,0.12,0.05,1.21
2023-03-27,002709,40.07,40.44,40.6,39.4,184216,755273805.69,2.99,0.87,0.35,1.33
2023-03-28,002709,40.44,40.26,40.89,40.15,129440,535032860.18,1.83,-0.45,-0.18,0.94
2023-03-29,002709,40.25,40.1,41.0,39.92,144832,598350493.99,2.68,-0.4,-0.16,1.05
2023-03-30,002709,40.15,40.48,40.54,39.55,164623,675151415.25,2.47,0.95,0.38,1.19
2023-03-31,002709,40.53,41.06,41.39,40.35,194212,813169773.63,2.57,1.43,0.58,1.41
2023-04-03,002709,41.02,41.53,41.98,40.71,208775,884158859.39,3.09,1.14,0.47,1.51
2023-04-04,002709,41.45,39.91,41.46,39.65,264851,1089284256.44,4.36,-3.9,-1.62,1.92
2023-04-06,002709,39.6,39.72,39.87,39.2,125893,508916642.91,1.68,-0.48,-0.19,0.91
2023-04-07,002709,39.67,40.21,40.78,39.61,142962,589593428.55,2.95,1.23,0.49,1.03
2023-04-10,002709,40.4,41.82,41.98,40.4,305538,1291254708.12,3.93,4.0,1.61,2.21
2023-04-11,002709,41.59,41.9,42.23,41.44,262546,1123097494.95,1.89,0.19,0.08,1.9
2023-04-12,002709,41.82,41.19,42.03,40.76,179351,753897223.99,3.03,-1.69,-0.71,1.3
2023-04-13,002709,41.0,40.89,41.4,40.84,123774,518976629.78,1.36,-0.73,-0.3,0.9
2023-04-14,002709,40.93,41.75,42.53,40.8,322321,1381016765.95,4.23,2.1,0.86,2.33
2023-04-17,002709,41.45,42.11,43.18,41.12,359576,1556984482.95,4.93,0.86,0.36,2.6
2023-04-18,002709,41.25,43.71,44.54,41.2,617717,2762883176.17,7.93,3.8,1.6,4.46
2023-04-19,002709,43.29,42.91,43.5,42.5,288987,1266195643.7,2.29,-1.83,-0.8,2.09
2023-04-20,002709,42.78,41.25,42.8,40.57,287756,1214072171.65,5.2,-3.87,-1.66,2.08
2023-04-21,002709,41.15,41.42,42.65,40.7,271806,1158747001.15,4.73,0.41,0.17,1.96
2023-04-24,002709,41.2,39.74,41.2,39.41,231408,947327972.95,4.32,-4.06,-1.68,1.67
2023-04-25,002709,39.73,38.19,40.04,37.81,232679,913212330.51,5.61,-3.9,-1.55,1.68
2023-04-26,002709,37.95,41.1,41.6,37.7,368888,1520216846.62,10.21,7.62,2.91,2.67
2023-04-27,002709,41.36,42.05,43.08,41.05,294519,1264995469.34,4.94,2.31,0.95,2.13
2023-04-28,002709,42.1,41.78,42.63,41.15,227105,968177404.48,3.52,-0.64,-0.27,1.64
2023-05-04,002709,41.35,41.6,43.05,41.34,177547,761504159.46,4.09,-0.43,-0.18,1.28
2023-05-05,002709,41.65,41.63,42.24,40.72,144872,613292080.45,3.65,0.07,0.03,1.05
2023-05-08,002709,41.98,41.72,42.83,41.63,170474,733143671.62,2.88,0.22,0.09,1.23
2023-05-09,002709,41.64,40.9,41.72,40.59,136226,570585276.73,2.71,-1.97,-0.82,0.98
2023-05-10,002709,40.9,43.58,44.18,40.57,456193,2005014432.23,8.83,6.55,2.68,3.3
2023-05-11,002709,43.4,44.57,45.13,43.24,369297,1674688289.17,4.34,2.27,0.99,2.67
2023-05-12,002709,44.4,43.7,45.2,43.7,198555,895938763.52,3.37,-1.95,-0.87,1.43
2023-05-15,002709,43.86,45.99,46.45,43.7,430075,2007140596.57,6.29,5.24,2.29,3.11
2023-05-16,002709,45.99,45.29,46.3,44.96,206282,944131462.46,2.91,-1.52,-0.7,1.49
2023-05-17,002709,46.7,45.91,47.38,45.49,268605,1249957374.8,4.17,1.37,0.62,1.94
2023-05-18,002709,45.66,44.55,46.1,44.3,244356,1102645632.43,3.92,-2.96,-1.36,1.77
2023-05-19,002709,44.55,44.42,45.0,44.26,97212,436115440.53,1.66,-0.29,-0.13,0.7
2023-05-22,002709,43.98,44.87,45.3,43.42,153379,687766954.09,4.23,1.01,0.45,1.11
2023-05-23,002709,45.0,44.2,45.11,44.14,85993,386109994.95,2.16,-1.49,-0.67,0.62
2023-05-24,002709,43.86,43.86,44.58,43.52,83597,370826393.44,2.4,-0.77,-0.34,0.6
2023-05-25,002709,43.6,44.21,44.61,43.21,108555,481301706.01,3.19,0.8,0.35,0.78
2023-05-26,002709,44.6,42.5,44.6,42.28,163889,705102292.98,5.25,-3.87,-1.71,1.18
2023-05-29,002709,42.5,41.31,42.66,40.72,190671,792282517.21,4.56,-2.8,-1.19,1.38
2023-05-30,002709,41.2,41.48,41.8,40.69,115274,479217179.51,2.69,0.41,0.17,0.83
2023-05-31,002709,41.35,40.59,41.38,39.92,191850,781615842.0,3.52,-2.15,-0.89,1.39
2023-06-01,002709,40.52,41.8,42.48,39.8,238940,1003523863.6,6.6,2.98,1.21,1.73
