日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-28,300832,62.52,59.15,62.52,57.4,42018,252353287.0,9.04,4.47,2.53,0.6
2023-08-29,300832,58.6,60.0,60.33,58.4,30362,184192680.0,3.26,1.44,0.85,0.43
2023-08-30,300832,59.99,59.71,60.99,59.0,20482,125127100.0,3.32,-0.48,-0.29,0.29
2023-08-31,300832,59.81,59.78,60.19,58.82,19857,120265055.0,2.29,0.12,0.07,0.28
2023-09-01,300832,59.96,62.31,62.83,59.77,30391,190442943.0,5.12,4.23,2.53,0.44
2023-09-04,300832,62.71,60.6,62.72,59.8,30688,189605533.0,4.69,-2.74,-1.71,0.44
2023-09-05,300832,61.16,59.88,62.0,59.5,29883,183802321.0,4.13,-1.19,-0.72,0.43
2023-09-06,300832,59.23,58.17,59.68,57.92,22683,135147682.0,2.94,-2.86,-1.71,0.32
2023-09-07,300832,57.8,58.71,58.87,57.5,20897,123902387.0,2.36,0.93,0.54,0.3
2023-09-08,300832,57.93,60.8,61.2,57.82,30218,185388025.0,5.76,3.56,2.09,0.43
2023-09-11,300832,61.1,62.5,62.63,60.51,35238,222639948.0,3.49,2.8,1.7,0.5
2023-09-12,300832,62.37,61.65,62.48,61.09,14454,90408431.0,2.22,-1.36,-0.85,0.21
2023-09-13,300832,61.9,61.61,62.64,61.11,17083,106986791.0,2.48,-0.06,-0.04,0.24
2023-09-14,300832,61.82,61.69,62.22,60.55,18169,113309068.0,2.71,0.13,0.08,0.26
2023-09-15,300832,61.8,64.0,64.49,61.21,49917,321692266.0,5.32,3.74,2.31,0.71
2023-09-18,300832,64.0,63.0,65.5,62.6,43810,283012072.0,4.53,-1.56,-1.0,0.63
2023-09-19,300832,63.01,63.37,63.59,62.23,26628,170561299.0,2.16,0.59,0.37,0.38
2023-09-20,300832,63.35,62.35,63.49,62.13,35740,227476299.0,2.15,-1.61,-1.02,0.51
2023-09-21,300832,62.33,61.41,62.33,60.1,35216,218422597.0,3.58,-1.51,-0.94,0.5
2023-09-22,300832,61.48,60.96,61.48,60.4,20821,128944086.0,1.76,-0.73,-0.45,0.3
2023-09-25,300832,61.14,62.5,63.09,60.77,32763,207190246.0,3.81,2.53,1.54,0.47
2023-09-26,300832,62.52,64.04,64.5,61.79,31509,203705168.0,4.34,2.46,1.54,0.45
2023-09-27,300832,63.77,62.92,64.0,62.5,37025,237555573.0,2.34,-1.75,-1.12,0.53
2023-09-28,300832,62.88,62.52,64.18,62.0,27141,172782228.0,3.46,-0.64,-0.4,0.39
2023-10-09,300832,62.32,61.1,62.85,60.55,20803,129662535.0,3.68,-2.27,-1.42,0.3
2023-10-10,300832,61.1,60.15,61.24,59.6,36418,222416172.0,2.68,-1.55,-0.95,0.52
2023-10-11,300832,60.18,61.02,62.1,60.18,23357,145583422.0,3.19,1.45,0.87,0.33
2023-10-12,300832,61.69,62.2,62.75,61.11,28707,181457703.0,2.69,1.93,1.18,0.41
2023-10-13,300832,62.22,62.0,62.54,61.33,12226,76818054.0,1.95,-0.32,-0.2,0.18
2023-10-16,300832,62.0,61.9,62.45,60.9,21603,135925723.0,2.5,-0.16,-0.1,0.31
2023-10-17,300832,62.0,62.06,62.35,60.66,19447,122178817.0,2.73,0.26,0.16,0.28
2023-10-18,300832,61.99,60.81,62.26,60.74,11729,73066583.0,2.45,-2.01,-1.25,0.17
2023-10-19,300832,60.75,60.66,61.7,60.38,13536,83873218.0,2.17,-0.25,-0.15,0.19
2023-10-20,300832,61.24,60.15,61.48,59.66,15223,93509341.0,3.0,-0.84,-0.51,0.22
2023-10-23,300832,60.14,59.55,61.0,59.1,15903,96843594.0,3.16,-1.0,-0.6,0.23
2023-10-24,300832,59.5,60.36,60.87,59.01,19402,118337588.0,3.12,1.36,0.81,0.28
2023-10-25,300832,60.51,58.86,61.08,58.65,22513,136118026.0,4.03,-2.49,-1.5,0.32
2023-10-26,300832,58.5,59.24,60.2,58.2,16396,98981654.0,3.4,0.65,0.38,0.23
2023-10-27,300832,59.96,63.5,63.99,59.96,45948,293321148.0,6.8,7.19,4.26,0.66
2023-10-30,300832,63.89,67.77,67.99,63.75,83834,562112030.0,6.68,6.72,4.27,1.2
2023-10-31,300832,67.42,67.21,67.99,66.39,41626,284274908.0,2.36,-0.83,-0.56,0.6
2023-11-01,300832,66.8,66.93,67.19,65.21,38834,261293967.0,2.95,-0.42,-0.28,0.56
2023-11-02,300832,66.85,66.29,67.48,65.66,18231,122534983.0,2.72,-0.96,-0.64,0.26
2023-11-03,300832,66.16,65.63,66.68,65.5,21125,141436660.0,1.78,-1.0,-0.66,0.3
2023-11-06,300832,65.72,68.63,68.95,65.25,42722,292732678.0,5.64,4.57,3.0,0.61
2023-11-07,300832,69.06,67.5,69.06,67.12,27867,191550241.0,2.83,-1.65,-1.13,0.4
2023-11-08,300832,67.87,69.64,70.5,67.18,39271,276770033.0,4.92,3.17,2.14,0.56
2023-11-09,300832,69.64,67.0,70.2,66.7,36091,247567848.0,5.03,-3.79,-2.64,0.52
2023-11-10,300832,66.34,66.2,67.33,66.19,25734,174329724.0,1.7,-1.19,-0.8,0.37
2023-11-13,300832,66.3,66.0,67.15,65.14,22212,148460665.0,3.04,-0.3,-0.2,0.32
2023-11-14,300832,66.21,66.58,66.91,65.86,15816,106533753.0,1.59,0.88,0.58,0.23
2023-11-15,300832,66.93,66.48,67.39,65.97,14999,101089555.0,2.13,-0.15,-0.1,0.21
2023-11-16,300832,66.3,66.42,66.96,65.5,16248,109425315.0,2.2,-0.09,-0.06,0.23
2023-11-17,300832,66.45,66.81,67.16,65.85,15466,104585893.0,1.97,0.59,0.39,0.22
2023-11-20,300832,66.97,66.61,67.8,65.91,21047,141944561.0,2.83,-0.3,-0.2,0.3
2023-11-21,300832,66.63,66.0,66.77,65.2,25401,169565960.0,2.36,-0.92,-0.61,0.36
2023-11-22,300832,65.98,66.27,67.34,65.22,25071,169673972.0,3.21,0.41,0.27,0.36
2023-11-23,300832,65.97,67.52,67.58,65.66,22619,153557592.0,2.9,1.89,1.25,0.32
2023-11-24,300832,67.85,67.7,67.85,65.69,33109,225029549.0,3.2,0.27,0.18,0.47
2023-11-27,300832,67.86,68.3,69.03,65.89,45687,315693177.0,4.64,0.89,0.6,0.65
2023-11-28,300832,68.19,68.94,69.64,67.4,33523,234400740.0,3.28,0.94,0.64,0.48
2023-11-29,300832,68.94,68.79,70.37,68.34,22601,158841076.0,2.94,-0.22,-0.15,0.32
2023-11-30,300832,68.79,69.26,69.71,68.28,27940,195705787.0,2.08,0.68,0.47,0.4
2023-12-01,300832,69.23,71.61,71.67,68.81,44647,319861207.0,4.13,3.39,2.35,0.64
2023-12-04,300832,71.99,70.1,71.99,69.08,44140,314964799.0,4.06,-2.11,-1.51,0.63
2023-12-05,300832,69.81,69.79,71.1,69.3,24232,171907405.0,2.57,-0.44,-0.31,0.35
2023-12-06,300832,69.98,69.26,70.58,68.87,36743,258890514.0,2.45,-0.76,-0.53,0.53
2023-12-07,300832,69.0,69.95,70.9,68.5,36476,257777886.0,3.47,1.0,0.69,0.52
2023-12-08,300832,69.96,74.75,78.7,68.7,154220,1149385629.0,14.3,6.86,4.8,2.21
2023-12-11,300832,74.85,75.35,76.47,73.48,78370,599065514.0,4.0,0.8,0.6,1.12
2023-12-12,300832,75.35,72.04,75.35,68.2,100507,727901894.0,9.49,-4.39,-3.31,1.44
2023-12-13,300832,72.01,72.26,73.28,71.1,47036,344781872.0,3.03,0.31,0.22,0.67
2023-12-14,300832,72.7,71.41,72.9,71.05,32191,234004789.0,2.56,-1.18,-0.85,0.46
2023-12-15,300832,71.4,70.5,72.52,70.0,24060,172268327.0,3.53,-1.27,-0.91,0.34
2023-12-18,300832,70.36,73.46,74.42,70.36,51121,378920070.0,5.76,4.2,2.96,0.73
2023-12-19,300832,73.72,73.85,74.0,72.5,29697,220819918.0,2.04,0.53,0.39,0.43
2023-12-20,300832,74.0,73.69,74.98,73.36,22020,165460269.0,2.19,-0.22,-0.16,0.32
2023-12-21,300832,73.98,73.98,74.26,72.25,32919,244378539.0,2.73,0.39,0.29,0.47
2023-12-22,300832,74.12,72.53,74.87,72.38,18515,137779169.0,3.37,-1.96,-1.45,0.27
2023-12-25,300832,72.4,73.17,73.4,71.61,20503,150769414.0,2.47,0.88,0.64,0.29
2023-12-26,300832,73.35,74.7,76.13,73.0,30408,230528363.0,4.28,2.09,1.53,0.44
2023-12-27,300832,75.2,76.98,77.0,74.47,34774,268327557.0,3.39,3.05,2.28,0.5
2023-12-28,300832,77.0,76.32,77.0,74.91,26422,203480748.0,2.71,-0.86,-0.66,0.38
2023-12-29,300832,76.32,77.2,77.3,76.01,29322,228239513.0,1.69,1.15,0.88,0.42
2024-01-02,300832,77.35,77.17,77.35,75.8,18773,145963730.0,2.01,-0.04,-0.03,0.27
2024-01-03,300832,77.03,76.31,77.47,75.75,20963,162252002.0,2.23,-1.11,-0.86,0.3
2024-01-04,300832,76.21,75.15,76.76,74.6,23347,177495200.0,2.83,-1.52,-1.16,0.33
2024-01-05,300832,75.0,73.15,75.87,72.3,32199,240274324.0,4.75,-2.66,-2.0,0.46
2024-01-08,300832,72.93,73.75,74.68,71.72,26493,197385683.0,4.05,0.82,0.6,0.38
2024-01-09,300832,74.1,73.46,74.66,73.04,9644,72079420.0,2.2,-0.39,-0.29,0.14
2024-01-10,300832,73.37,71.99,74.18,71.5,29307,214745772.0,3.65,-2.0,-1.47,0.42
2024-01-11,300832,72.01,72.08,73.13,71.35,18657,136374451.0,2.47,0.13,0.09,0.27
2024-01-12,300832,72.31,72.93,74.86,71.85,27416,204964582.0,4.18,1.18,0.85,0.39
2024-01-15,300832,72.98,72.58,74.77,71.88,15923,118330070.0,3.96,-0.48,-0.35,0.23
2024-01-16,300832,73.3,74.14,74.48,72.11,18976,141041337.0,3.27,2.15,1.56,0.27
2024-01-17,300832,73.97,72.8,75.44,72.8,17265,129549470.0,3.56,-1.81,-1.34,0.25
2024-01-18,300832,72.4,72.25,72.72,70.5,17183,124591137.0,3.05,-0.76,-0.55,0.25
2024-01-19,300832,72.19,72.56,73.0,71.11,14101,103471557.0,2.62,0.43,0.31,0.2
2024-01-22,300832,72.56,69.8,72.72,68.8,24079,172055769.0,5.4,-3.8,-2.76,0.34
2024-01-23,300832,69.08,71.94,72.35,68.7,20323,146117010.0,5.23,3.07,2.14,0.29
2024-01-24,300832,72.19,75.37,75.48,72.19,32663,246779350.0,4.57,4.77,3.43,0.47
2024-01-25,300832,75.5,73.52,75.89,71.72,34656,256702422.0,5.53,-2.45,-1.85,0.5
2024-01-26,300832,73.0,71.1,73.48,70.25,32374,235026491.0,4.39,-3.29,-2.42,0.46
2024-01-29,300832,70.74,70.57,72.9,70.32,23065,166689195.0,3.63,-0.75,-0.53,0.33
2024-01-30,300832,69.53,68.85,70.55,68.5,22492,158129418.0,2.9,-2.44,-1.72,0.32
2024-01-31,300832,68.85,68.09,69.25,66.5,29453,203409466.0,3.99,-1.1,-0.76,0.42
2024-02-01,300832,67.88,69.17,69.65,66.35,25248,174960354.0,4.85,1.59,1.08,0.36
2024-02-02,300832,69.05,69.45,71.62,68.0,27969,198778721.0,5.23,0.4,0.28,0.4
2024-02-05,300832,68.89,70.07,71.98,66.0,46104,320282907.0,8.61,0.89,0.62,0.66
2024-02-06,300832,69.5,73.28,73.68,69.1,32592,236487760.0,6.54,4.58,3.21,0.47
2024-02-07,300832,73.66,73.5,75.63,72.22,40618,305015859.0,4.65,0.3,0.22,0.58
2024-02-08,300832,74.27,72.34,74.77,71.31,36790,271361359.0,4.71,-1.58,-1.16,0.53
2024-02-19,300832,73.15,74.85,76.49,71.84,36858,277203808.0,6.43,3.47,2.51,0.53
2024-02-20,300832,74.41,76.66,77.5,73.62,30473,235223390.0,5.18,2.42,1.81,0.44
2024-02-21,300832,75.4,74.07,76.41,73.08,35956,271654404.0,4.34,-3.38,-2.59,0.51
2024-02-22,300832,74.0,73.72,75.18,73.02,16461,123285730.0,2.92,-0.47,-0.35,0.24
2024-02-23,300832,73.82,73.1,74.68,72.35,21011,155529155.0,3.16,-0.84,-0.62,0.3
2024-02-26,300832,73.07,76.79,77.34,72.81,49140,376807004.0,6.2,5.05,3.69,0.7
2024-02-27,300832,76.43,77.72,77.8,75.49,31784,246784303.0,3.01,1.21,0.93,0.46
2024-02-28,300832,77.8,77.0,80.2,76.8,31918,253410298.0,4.37,-0.93,-0.72,0.46
2024-02-29,300832,76.5,79.99,80.25,76.3,36390,291595740.0,5.13,3.88,2.99,0.52
2024-03-01,300832,79.83,79.63,81.28,78.9,27980,226707282.0,2.98,-0.45,-0.36,0.4
2024-03-04,300832,79.45,80.67,80.9,79.12,25915,210022957.0,2.24,1.31,1.04,0.37
2024-03-05,300832,80.71,80.81,81.98,79.57,27491,224360144.0,2.99,0.17,0.14,0.39
2024-03-06,300832,81.01,81.4,81.8,80.01,21207,174026085.0,2.22,0.73,0.59,0.3
2024-03-07,300832,81.0,80.31,81.85,80.08,13440,109937363.0,2.17,-1.34,-1.09,0.19
2024-03-08,300832,80.3,81.6,82.5,79.87,23786,196136376.0,3.27,1.61,1.29,0.34
2024-03-11,300832,81.6,80.89,82.28,80.11,19260,157995170.0,2.66,-0.87,-0.71,0.28
2024-03-12,300832,81.4,79.89,81.6,79.39,21631,174947077.0,2.73,-1.24,-1.0,0.31
2024-03-13,300832,79.88,80.22,80.48,79.15,13465,108962585.0,1.66,0.41,0.33,0.19
2024-03-14,300832,80.66,80.7,81.92,79.49,20555,167673915.0,3.03,0.6,0.48,0.29
2024-03-15,300832,80.61,81.67,82.1,80.5,16954,139928576.0,1.98,1.2,0.97,0.24
2024-03-18,300832,82.0,81.92,82.38,80.8,15018,123843416.0,1.93,0.31,0.25,0.22
2024-03-19,300832,81.81,81.01,81.99,80.57,10859,89138711.0,1.73,-1.11,-0.91,0.16
2024-03-20,300832,81.0,78.05,81.0,77.85,36090,288058670.0,3.89,-3.65,-2.96,0.52
2024-03-21,300832,78.35,75.9,78.35,75.8,33188,257462924.0,3.27,-2.75,-2.15,0.48
2024-03-22,300832,75.94,76.67,78.0,75.94,26160,204281921.0,2.71,1.01,0.77,0.37
2024-03-25,300832,77.08,76.0,78.5,75.8,20688,160861240.0,3.52,-0.87,-0.67,0.3
2024-03-26,300832,76.0,75.22,76.39,75.0,17684,135420590.0,1.83,-1.03,-0.78,0.25
2024-03-27,300832,75.25,73.53,76.2,73.5,30189,228975118.0,3.59,-2.25,-1.69,0.43
2024-03-28,300832,72.04,66.29,72.04,64.63,171688,1164867510.0,10.08,-9.85,-7.24,2.46
2024-03-29,300832,65.67,65.14,66.38,64.44,71182,473185980.0,2.93,-1.73,-1.15,1.02
2024-04-01,300832,65.15,66.93,68.66,64.76,49741,338902084.0,5.99,2.75,1.79,0.71
2024-04-02,300832,66.96,66.05,68.04,65.7,41114,279180693.0,3.5,-1.31,-0.88,0.59
2024-04-03,300832,66.06,65.1,66.77,64.97,36514,243531217.0,2.73,-1.44,-0.95,0.52
2024-04-08,300832,64.99,66.59,67.5,63.8,47710,320018129.0,5.68,2.29,1.49,0.68
2024-04-09,300832,66.55,68.15,68.3,65.8,39963,273190069.0,3.75,2.34,1.56,0.57
2024-04-10,300832,67.99,66.19,68.5,65.86,26639,180315950.0,3.87,-2.88,-1.96,0.38
2024-04-11,300832,65.99,65.43,66.5,64.55,45958,304600128.0,2.95,-1.15,-0.76,0.66
2024-04-12,300832,66.1,64.81,67.5,64.56,39418,264360303.0,4.49,-0.95,-0.62,0.56
2024-04-15,300832,64.8,64.85,66.8,64.01,37948,252042628.0,4.3,0.06,0.04,0.54
2024-04-16,300832,64.03,62.44,65.16,62.16,77487,495324216.0,4.63,-3.72,-2.41,1.11
2024-04-17,300832,62.7,61.83,63.85,61.41,47669,302752291.0,3.91,-0.98,-0.61,0.68
2024-04-18,300832,61.38,63.42,65.5,59.81,65655,421386057.0,9.2,2.57,1.59,0.94
2024-04-19,300832,62.51,63.68,64.35,62.51,32130,207675787.0,2.9,0.41,0.26,0.46
2024-04-22,300832,63.5,63.88,65.85,63.5,31120,204442111.0,3.69,0.31,0.2,0.45
2024-04-23,300832,63.9,67.23,67.56,63.7,54619,367116066.0,6.04,5.24,3.35,0.78
2024-04-24,300832,67.35,68.15,68.3,66.34,32336,222449998.0,2.92,1.37,0.92,0.46
2024-04-25,300832,67.97,67.4,69.78,67.11,38045,262988817.0,3.92,-1.1,-0.75,0.54
2024-04-26,300832,67.43,69.15,69.51,67.3,49215,342545162.0,3.28,2.6,1.75,0.7
2024-04-29,300832,69.15,71.28,71.72,68.86,36006,259108289.0,4.14,3.08,2.13,0.52
2024-04-30,300832,71.21,69.7,72.13,68.8,39814,283241752.0,4.67,-2.22,-1.58,0.57
2024-05-06,300832,70.8,72.46,73.0,70.2,52318,381211654.0,4.02,3.96,2.76,0.75
2024-05-07,300832,72.58,75.89,76.27,71.5,58515,442921220.0,6.58,4.73,3.43,0.84
2024-05-08,300832,75.89,77.3,77.66,74.98,44420,343924863.0,3.53,1.86,1.41,0.64
2024-05-09,300832,76.96,75.92,80.1,75.47,51077,396845443.0,5.99,-1.79,-1.38,0.73
2024-05-10,300832,76.45,76.83,76.93,75.3,27798,214941923.0,2.15,1.2,0.91,0.4
2024-05-13,300832,77.0,76.04,78.0,75.6,29534,229104749.0,3.12,-1.03,-0.79,0.42
2024-05-14,300832,75.34,76.01,77.0,75.3,20918,161549528.0,2.24,-0.04,-0.03,0.3
2024-05-15,300832,75.85,74.48,76.49,74.44,19333,145303837.0,2.7,-2.01,-1.53,0.28
2024-05-16,300832,74.81,74.8,75.52,73.21,32313,239334749.0,3.1,0.43,0.32,0.46
2024-05-17,300832,74.99,74.14,75.25,73.0,25199,185362386.0,3.01,-0.88,-0.66,0.36
2024-05-20,300832,74.3,75.18,75.18,72.9,22067,164033368.0,3.08,1.4,1.04,0.32
2024-05-21,300832,75.19,75.13,76.11,74.19,18948,142738281.0,2.55,-0.07,-0.05,0.27
2024-05-22,300832,75.17,75.65,76.48,75.13,19170,145162049.0,1.8,0.69,0.52,0.27
2024-05-23,300832,75.64,74.39,76.48,73.73,16004,119426239.0,3.64,-1.67,-1.26,0.23
2024-05-24,300832,74.54,73.65,75.57,73.36,14286,106092190.0,2.97,-0.99,-0.74,0.2
2024-05-27,300832,73.85,75.81,75.86,72.85,20145,150225377.0,4.09,2.93,2.16,0.29
2024-05-28,300832,75.42,75.02,75.81,74.25,17708,132375488.0,2.06,-1.04,-0.79,0.25
2024-05-29,300832,74.6,75.76,76.09,74.43,11754,88619555.0,2.21,0.99,0.74,0.17
2024-05-30,300832,75.67,75.99,76.94,75.35,13671,103935940.0,2.1,0.3,0.23,0.2
2024-05-31,300832,76.24,75.72,76.81,74.13,24543,184817585.0,3.53,-0.36,-0.27,0.35
2024-06-03,300832,77.75,77.73,78.0,73.64,38442,295402128.0,5.76,2.65,2.01,0.55
2024-06-04,300832,77.07,75.26,77.91,75.11,35365,268940320.0,3.6,-3.18,-2.47,0.51
2024-06-05,300832,75.46,75.27,76.58,74.0,31856,240273568.0,3.43,0.01,0.01,0.46
2024-06-06,300832,75.02,74.2,75.61,73.3,32144,238662438.0,3.07,-1.42,-1.07,0.46
2024-06-07,300832,74.89,73.76,75.06,72.01,41740,305227243.0,4.11,-0.59,-0.44,0.6
2024-06-11,300832,73.44,74.82,75.27,73.03,41418,307496891.0,3.04,1.44,1.06,0.59
2024-06-12,300832,75.22,76.18,77.37,73.53,53656,409592894.0,5.13,1.82,1.36,0.77
2024-06-13,300832,76.63,75.8,77.38,73.48,61332,462966793.0,5.12,-0.5,-0.38,0.88
2024-06-14,300832,75.58,70.54,77.11,69.8,191597,1388497899.0,9.64,-6.94,-5.26,2.74
2024-06-17,300832,70.99,72.02,75.5,70.61,84829,615605635.0,6.93,2.1,1.48,1.21
2024-06-18,300832,71.3,70.6,72.97,70.33,44335,315359563.0,3.67,-1.97,-1.42,0.63
2024-06-19,300832,70.4,69.58,71.27,69.57,35828,251064523.0,2.41,-1.44,-1.02,0.51
2024-06-20,300832,69.7,68.94,70.49,68.7,28298,195682996.0,2.57,-0.92,-0.64,0.41
2024-06-21,300832,68.91,70.08,70.47,68.5,29835,207603625.0,2.86,1.65,1.14,0.43
2024-06-24,300832,69.71,68.78,71.06,68.55,24475,169818277.0,3.58,-1.86,-1.3,0.35
2024-06-25,300832,69.16,67.71,69.28,67.41,28895,196467189.0,2.72,-1.56,-1.07,0.41
2024-06-26,300832,67.49,68.2,68.89,67.0,21624,147192290.0,2.79,0.72,0.49,0.31
2024-06-27,300832,68.19,68.44,68.7,67.34,25439,173502075.0,1.99,0.35,0.24,0.36
2024-06-28,300832,68.36,67.44,69.6,67.1,57941,392906398.0,3.65,-1.46,-1.0,0.83
2024-07-01,300832,66.66,66.36,67.85,66.09,30248,201402711.0,2.61,-1.6,-1.08,0.44
2024-07-02,300832,68.0,63.24,68.0,63.07,64028,411691824.0,7.43,-4.7,-3.12,0.94
2024-07-03,300832,63.0,61.97,63.9,61.4,43051,267024625.0,3.95,-2.01,-1.27,0.63
2024-07-04,300832,61.61,61.04,62.32,60.8,31521,193056702.0,2.45,-1.5,-0.93,0.46
2024-07-05,300832,61.42,63.05,63.22,60.66,34440,213515433.0,4.19,3.29,2.01,0.51
2024-07-08,300832,62.79,60.94,62.79,60.46,28254,173173302.0,3.7,-3.35,-2.11,0.42
2024-07-09,300832,60.94,60.13,61.26,59.6,26610,160166131.0,2.72,-1.33,-0.81,0.39
2024-07-10,300832,60.09,61.3,61.6,59.59,26567,161933818.0,3.34,1.95,1.17,0.39
2024-07-11,300832,61.99,61.6,62.61,60.54,26581,164195907.0,3.38,0.49,0.3,0.39
2024-07-12,300832,61.63,60.92,61.7,60.67,15228,92967646.0,1.67,-1.1,-0.68,0.22
2024-07-15,300832,61.23,60.75,61.23,60.23,19262,117013343.0,1.64,-0.28,-0.17,0.28
2024-07-16,300832,60.42,60.89,61.39,60.4,16294,99099530.0,1.63,0.23,0.14,0.24
2024-07-17,300832,61.03,63.83,64.35,60.55,48776,307599322.0,6.24,4.83,2.94,0.72
2024-07-18,300832,63.89,66.5,67.25,62.89,54795,358915138.0,6.83,4.18,2.67,0.81
2024-07-19,300832,66.9,67.71,68.12,65.82,36751,247207660.0,3.46,1.82,1.21,0.54
2024-07-22,300832,67.63,67.35,67.83,66.74,21140,142163512.0,1.61,-0.53,-0.36,0.31
2024-07-23,300832,67.0,63.75,67.5,63.65,29216,189204132.0,5.72,-5.35,-3.6,0.43
2024-07-24,300832,64.07,63.36,64.35,62.62,29853,189283333.0,2.71,-0.61,-0.39,0.44
2024-07-25,300832,63.0,62.92,63.78,61.84,27587,172665740.0,3.06,-0.69,-0.44,0.41
2024-07-26,300832,62.87,62.83,63.12,61.51,18316,114325300.0,2.56,-0.14,-0.09,0.27
2024-07-29,300832,63.1,61.32,63.18,60.87,22035,135969298.0,3.68,-2.4,-1.51,0.32
2024-07-30,300832,61.29,59.89,61.59,58.31,30765,183906006.0,5.35,-2.33,-1.43,0.45
2024-07-31,300832,60.0,62.11,62.54,59.1,40112,246061693.0,5.74,3.71,2.22,0.59
2024-08-01,300832,62.23,62.7,63.13,59.2,58763,359817645.0,6.33,0.95,0.59,0.86
2024-08-02,300832,62.47,65.32,66.66,62.1,46085,301396871.0,7.27,4.18,2.62,0.68
2024-08-05,300832,65.68,65.82,67.4,64.6,37400,246833760.0,4.29,0.77,0.5,0.55
2024-08-06,300832,66.48,64.85,66.68,64.37,30672,199781971.0,3.51,-1.47,-0.97,0.45
2024-08-07,300832,64.79,65.65,66.39,64.37,17364,114158290.0,3.11,1.23,0.8,0.26
2024-08-08,300832,65.83,65.73,66.36,65.0,13685,90016453.0,2.07,0.12,0.08,0.2
2024-08-09,300832,65.56,64.8,66.38,64.6,15684,102093669.0,2.71,-1.41,-0.93,0.23
2024-08-12,300832,64.7,65.13,66.16,64.34,11758,76856321.0,2.81,0.51,0.33,0.17
2024-08-13,300832,64.71,64.39,65.05,63.1,14490,92629447.0,2.99,-1.14,-0.74,0.21
2024-08-14,300832,64.05,63.34,64.44,62.51,14475,91385039.0,3.0,-1.63,-1.05,0.21
2024-08-15,300832,63.48,62.58,63.68,61.98,21456,134759191.0,2.68,-1.2,-0.76,0.32
2024-08-16,300832,62.58,62.88,63.23,61.7,12827,80465562.0,2.44,0.48,0.3,0.19
2024-08-19,300832,62.72,63.24,63.73,61.8,15460,97114277.0,3.07,0.57,0.36,0.23
2024-08-20,300832,63.0,62.37,63.21,61.91,17293,108046227.0,2.06,-1.38,-0.87,0.25
2024-08-21,300832,62.37,62.18,63.0,61.71,12533,78101139.0,2.07,-0.3,-0.19,0.18
2024-08-22,300832,62.0,62.93,64.64,61.62,25073,158897728.0,4.86,1.21,0.75,0.37
2024-08-23,300832,64.2,64.1,64.8,63.19,24167,154813442.0,2.56,1.86,1.17,0.36
2024-08-26,300832,64.15,64.79,65.05,62.48,21384,137113876.0,4.01,1.08,0.69,0.31
2024-08-27,300832,65.03,65.7,66.0,64.21,17514,114361159.0,2.76,1.4,0.91,0.26
2024-08-28,300832,65.32,64.55,66.13,63.53,22911,147738323.0,3.96,-1.75,-1.15,0.34
2024-08-29,300832,64.25,65.04,65.36,63.95,19876,128660663.0,2.18,0.76,0.49,0.29
2024-08-30,300832,64.78,66.87,67.64,64.45,30467,202035998.0,4.9,2.81,1.83,0.45
2024-09-02,300832,66.64,64.96,67.9,64.91,21121,139091054.0,4.47,-2.86,-1.91,0.31
2024-09-03,300832,64.96,64.77,66.22,64.5,21302,138702838.0,2.65,-0.29,-0.19,0.31
2024-09-04,300832,64.69,67.28,67.88,64.6,30260,202943913.0,5.06,3.88,2.51,0.44
2024-09-05,300832,67.29,67.8,68.03,66.22,21236,143210060.0,2.69,0.77,0.52,0.31
2024-09-06,300832,67.65,67.25,68.33,66.51,13894,93530379.0,2.68,-0.81,-0.55,0.2
2024-09-09,300832,68.0,67.45,68.15,66.66,18837,126775675.0,2.22,0.3,0.2,0.28
2024-09-10,300832,67.57,69.1,69.5,67.2,23064,158649050.0,3.41,2.45,1.65,0.34
2024-09-11,300832,69.24,68.96,69.39,68.4,17433,120034463.0,1.43,-0.2,-0.14,0.26
2024-09-12,300832,68.92,68.99,69.5,67.8,20476,140385967.0,2.47,0.04,0.03,0.3
2024-09-13,300832,69.25,69.42,70.5,68.24,21058,146656004.0,3.28,0.62,0.43,0.31
2024-09-18,300832,69.42,69.86,70.66,69.05,12586,87792787.0,2.32,0.63,0.44,0.19
2024-09-19,300832,69.91,68.53,70.47,68.2,21919,151341511.0,3.25,-1.9,-1.33,0.32
2024-09-20,300832,68.49,68.51,69.0,67.48,26515,180874258.0,2.22,-0.03,-0.02,0.39
2024-09-23,300832,68.43,67.65,68.49,66.9,19796,133873522.0,2.32,-1.26,-0.86,0.29
2024-09-24,300832,67.44,67.52,68.0,65.5,36949,246525740.0,3.7,-0.19,-0.13,0.54
2024-09-25,300832,68.0,68.54,70.3,66.69,58508,402599247.0,5.35,1.51,1.02,0.86
2024-09-26,300832,68.5,70.0,70.15,66.77,33184,226659962.0,4.93,2.13,1.46,0.49
2024-09-27,300832,69.99,73.0,73.73,69.0,55469,395930896.0,6.76,4.29,3.0,0.82
2024-09-30,300832,74.99,81.96,82.5,73.5,78811,613659460.0,12.33,12.27,8.96,1.16
2024-10-08,300832,97.2,87.8,97.2,82.51,128590,1116466472.0,17.92,7.13,5.84,1.89
2024-10-09,300832,85.0,75.1,85.0,73.2,158934,1245294269.0,13.44,-14.46,-12.7,2.34
2024-10-10,300832,75.6,76.08,79.23,75.01,82245,633435084.0,5.62,1.3,0.98,1.21
