日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-14,688009,4.19,4.2,4.24,4.19,227401,99609382.0,1.19,0.24,0.01,0.26
2023-12-15,688009,4.19,4.17,4.22,4.16,203619,88732643.0,1.43,-0.71,-0.03,0.24
2023-12-18,688009,4.18,4.14,4.18,4.12,202900,87621444.0,1.44,-0.72,-0.03,0.24
2023-12-19,688009,4.13,4.09,4.14,4.06,218822,93373061.0,1.93,-1.21,-0.05,0.25
2023-12-20,688009,4.1,4.05,4.13,4.05,180104,76652759.0,1.96,-0.98,-0.04,0.21
2023-12-21,688009,4.04,4.07,4.08,4.01,190393,80476936.0,1.73,0.49,0.02,0.22
2023-12-22,688009,4.07,4.05,4.09,4.03,207231,87690518.0,1.47,-0.49,-0.02,0.24
2023-12-25,688009,4.05,4.11,4.13,4.04,212194,90535824.0,2.22,1.48,0.06,0.25
2023-12-26,688009,4.13,4.08,4.14,4.07,151599,64843628.0,1.7,-0.73,-0.03,0.18
2023-12-27,688009,4.1,4.15,4.18,4.07,247979,106394208.0,2.7,1.72,0.07,0.29
2023-12-28,688009,4.15,4.2,4.21,4.1,276497,120021214.0,2.65,1.2,0.05,0.32
2023-12-29,688009,4.19,4.21,4.24,4.18,246093,107618170.0,1.43,0.24,0.01,0.29
2024-01-02,688009,4.22,4.22,4.26,4.2,233302,102706503.0,1.43,0.24,0.01,0.27
2024-01-03,688009,4.23,4.23,4.26,4.2,198768,87594934.0,1.42,0.24,0.01,0.23
2024-01-04,688009,4.23,4.18,4.23,4.15,205692,89369709.0,1.89,-1.18,-0.05,0.24
2024-01-05,688009,4.18,4.17,4.22,4.15,233834,101759332.0,1.67,-0.24,-0.01,0.27
2024-01-08,688009,4.17,4.07,4.17,4.06,210461,89765329.0,2.64,-2.4,-0.1,0.24
2024-01-09,688009,4.06,4.12,4.13,4.04,213032,90932518.0,2.21,1.23,0.05,0.25
2024-01-10,688009,4.12,4.12,4.13,4.05,245527,104625771.0,1.94,0.0,0.0,0.28
2024-01-11,688009,4.1,4.13,4.13,4.06,166564,71139212.0,1.7,0.24,0.01,0.19
2024-01-12,688009,4.11,4.2,4.23,4.1,321401,140143577.0,3.15,1.69,0.07,0.37
2024-01-15,688009,4.2,4.2,4.22,4.16,165742,72401012.0,1.43,0.0,0.0,0.19
2024-01-16,688009,4.19,4.25,4.26,4.17,275272,121042417.0,2.14,1.19,0.05,0.32
2024-01-17,688009,4.24,4.16,4.25,4.15,197773,86722340.0,2.35,-2.12,-0.09,0.23
2024-01-18,688009,4.16,4.08,4.16,3.99,265380,111954070.0,4.09,-1.92,-0.08,0.31
2024-01-19,688009,4.06,4.05,4.11,4.03,151958,64417480.0,1.96,-0.74,-0.03,0.18
2024-01-22,688009,4.02,3.89,4.06,3.87,221764,91992364.0,4.69,-3.95,-0.16,0.26
2024-01-23,688009,3.89,3.88,3.94,3.86,259191,105305371.0,2.06,-0.26,-0.01,0.3
2024-01-24,688009,3.9,4.05,4.06,3.88,267268,110386694.0,4.64,4.38,0.17,0.31
2024-01-25,688009,4.07,4.52,4.62,4.04,1099486,503766803.0,14.32,11.6,0.47,1.28
2024-01-26,688009,4.48,4.43,4.55,4.37,679779,314289070.0,3.98,-1.99,-0.09,0.79
2024-01-29,688009,4.45,4.55,4.73,4.42,870171,413761923.0,7.0,2.71,0.12,1.01
2024-01-30,688009,4.48,4.44,4.59,4.41,503508,234855511.0,3.96,-2.42,-0.11,0.58
2024-01-31,688009,4.42,4.47,4.58,4.29,642613,296411911.0,6.53,0.68,0.03,0.75
2024-02-01,688009,4.38,4.36,4.48,4.3,460283,209701485.0,4.03,-2.46,-0.11,0.53
2024-02-02,688009,4.37,4.35,4.49,4.21,554858,251841374.0,6.42,-0.23,-0.01,0.64
2024-02-05,688009,4.34,4.18,4.35,4.04,629923,275405212.0,7.13,-3.91,-0.17,0.73
2024-02-06,688009,4.13,4.33,4.37,4.1,532064,235219887.0,6.46,3.59,0.15,0.62
2024-02-07,688009,4.34,4.37,4.38,4.24,538802,241405017.0,3.23,0.92,0.04,0.62
2024-02-08,688009,4.39,4.44,4.45,4.29,482500,219229105.0,3.66,1.6,0.07,0.56
2024-02-19,688009,4.44,4.45,4.46,4.36,432586,198517613.0,2.25,0.23,0.01,0.5
2024-02-20,688009,4.42,4.4,4.42,4.33,361134,164221683.0,2.02,-1.12,-0.05,0.42
2024-02-21,688009,4.36,4.45,4.53,4.35,479571,221724861.0,4.09,1.14,0.05,0.56
2024-02-22,688009,4.44,4.48,4.48,4.38,333349,153366043.0,2.25,0.67,0.03,0.39
2024-02-23,688009,4.47,4.44,4.47,4.39,317008,145702301.0,1.79,-0.89,-0.04,0.37
2024-02-26,688009,4.52,4.61,4.87,4.52,905412,438875681.0,7.88,3.83,0.17,1.05
2024-02-27,688009,4.59,4.65,4.65,4.55,399996,190698505.0,2.17,0.87,0.04,0.46
2024-02-28,688009,4.66,4.57,4.75,4.57,544130,262838677.0,3.87,-1.72,-0.08,0.63
2024-02-29,688009,4.54,4.71,4.73,4.53,513327,247847620.0,4.38,3.06,0.14,0.6
2024-03-01,688009,4.71,4.92,4.99,4.71,779543,395443367.0,5.94,4.46,0.21,0.9
2024-03-04,688009,4.94,4.89,5.08,4.85,630676,322663880.0,4.67,-0.61,-0.03,0.73
2024-03-05,688009,4.86,4.99,5.01,4.86,510272,262026243.0,3.07,2.04,0.1,0.59
2024-03-06,688009,5.0,5.1,5.18,4.95,538685,283687472.0,4.61,2.2,0.11,0.62
2024-03-07,688009,5.13,5.28,5.63,5.13,1172089,651187688.0,9.8,3.53,0.18,1.36
2024-03-08,688009,5.28,5.43,5.44,5.21,625911,345588340.0,4.36,2.84,0.15,0.73
2024-03-11,688009,5.38,5.41,5.53,5.29,497810,275895541.0,4.42,-0.37,-0.02,0.58
2024-03-12,688009,5.39,5.13,5.44,5.09,759170,407825909.0,6.47,-5.18,-0.28,0.88
2024-03-13,688009,5.11,5.01,5.16,4.97,602172,313071387.0,3.7,-2.34,-0.12,0.7
2024-03-14,688009,5.05,5.06,5.19,5.02,430564,227373292.0,3.39,1.0,0.05,0.5
2024-03-15,688009,5.06,5.12,5.16,5.01,388274,204359196.0,2.96,1.19,0.06,0.45
2024-03-18,688009,5.16,5.28,5.42,5.13,499243,273157151.0,5.66,3.13,0.16,0.58
2024-03-19,688009,5.28,5.23,5.3,5.18,294409,158809119.0,2.27,-0.95,-0.05,0.34
2024-03-20,688009,5.22,5.18,5.25,5.15,169581,90795921.0,1.91,-0.96,-0.05,0.2
2024-03-21,688009,5.19,5.09,5.21,5.08,234635,123971213.0,2.51,-1.74,-0.09,0.27
2024-03-22,688009,5.09,5.08,5.13,5.0,206219,108020502.0,2.55,-0.2,-0.01,0.24
2024-03-25,688009,5.07,5.04,5.15,5.04,266408,139892090.0,2.17,-0.79,-0.04,0.31
2024-03-26,688009,5.03,5.15,5.16,5.01,291250,153612353.0,2.98,2.18,0.11,0.34
2024-03-27,688009,5.15,5.31,5.41,5.14,628660,343055285.0,5.24,3.11,0.16,0.73
2024-03-28,688009,5.29,5.32,5.36,5.25,309304,169422932.0,2.07,0.19,0.01,0.36
2024-03-29,688009,5.31,5.46,5.48,5.28,326081,181950537.0,3.76,2.63,0.14,0.38
2024-04-01,688009,5.51,5.47,5.52,5.38,283916,159954754.0,2.56,0.18,0.01,0.33
2024-04-02,688009,5.48,5.4,5.55,5.35,253234,141289279.0,3.66,-1.28,-0.07,0.29
2024-04-03,688009,5.38,5.39,5.5,5.34,204286,113801475.0,2.96,-0.19,-0.01,0.24
2024-04-08,688009,5.36,5.3,5.36,5.18,272757,148341670.0,3.34,-1.67,-0.09,0.32
2024-04-09,688009,5.26,5.29,5.31,5.22,199447,108326874.0,1.7,-0.19,-0.01,0.23
2024-04-10,688009,5.3,5.29,5.33,5.25,244387,133289228.0,1.51,0.0,0.0,0.28
2024-04-11,688009,5.26,5.51,5.55,5.23,422612,238552472.0,6.05,4.16,0.22,0.49
2024-04-12,688009,5.48,5.62,5.68,5.48,408393,235318156.0,3.63,2.0,0.11,0.47
2024-04-15,688009,5.63,5.84,5.95,5.59,562545,338155490.0,6.41,3.91,0.22,0.65
2024-04-16,688009,5.81,5.75,5.89,5.67,395157,236151436.0,3.77,-1.54,-0.09,0.46
2024-04-17,688009,5.79,5.84,5.88,5.69,300609,178759561.0,3.3,1.57,0.09,0.35
2024-04-18,688009,5.82,5.77,5.91,5.72,320754,191499747.0,3.25,-1.2,-0.07,0.37
2024-04-19,688009,5.81,5.9,6.11,5.78,455543,278556507.0,5.72,2.25,0.13,0.53
2024-04-22,688009,5.87,5.68,5.95,5.63,418336,247385219.0,5.42,-3.73,-0.22,0.49
2024-04-23,688009,5.68,5.56,5.71,5.53,355952,205539959.0,3.17,-2.11,-0.12,0.41
2024-04-24,688009,5.57,5.58,5.64,5.53,282637,162343942.0,1.98,0.36,0.02,0.33
2024-04-25,688009,5.58,5.51,5.62,5.43,279406,159698026.0,3.41,-1.25,-0.07,0.32
2024-04-26,688009,5.5,5.39,5.62,5.35,575459,322009301.0,4.9,-2.18,-0.12,0.67
2024-04-29,688009,5.34,5.28,5.36,5.12,760455,408190591.0,4.45,-2.04,-0.11,0.88
2024-04-30,688009,5.25,5.23,5.32,5.18,391096,211727367.0,2.65,-0.95,-0.05,0.45
2024-05-06,688009,5.26,5.58,5.6,5.26,539483,303053453.0,6.5,6.69,0.35,0.63
2024-05-07,688009,5.57,5.47,5.68,5.44,323067,184634364.0,4.3,-1.97,-0.11,0.37
2024-05-08,688009,5.5,5.41,5.52,5.4,175454,98613125.0,2.19,-1.1,-0.06,0.2
2024-05-09,688009,5.52,5.64,5.66,5.4,372664,214171367.0,4.81,4.25,0.23,0.43
2024-05-10,688009,5.65,5.63,5.7,5.56,279890,162369192.0,2.48,-0.18,-0.01,0.32
2024-05-13,688009,5.6,5.79,5.89,5.6,518402,310116796.0,5.15,2.84,0.16,0.6
2024-05-14,688009,5.77,5.66,5.81,5.65,250030,146889558.0,2.76,-2.25,-0.13,0.29
2024-05-15,688009,5.66,5.57,5.76,5.57,254310,148763402.0,3.36,-1.59,-0.09,0.29
2024-05-16,688009,5.63,5.57,5.71,5.56,204221,118479858.0,2.69,0.0,0.0,0.24
2024-05-17,688009,5.7,5.85,5.85,5.7,506597,302004402.0,2.69,5.03,0.28,0.59
2024-05-20,688009,5.78,5.67,5.81,5.57,528219,307790342.0,4.1,-3.08,-0.18,0.61
2024-05-21,688009,5.64,5.71,5.73,5.62,236541,138497366.0,1.94,0.71,0.04,0.27
2024-05-22,688009,5.68,5.53,5.71,5.48,361080,207011085.0,4.03,-3.15,-0.18,0.42
2024-05-23,688009,5.52,5.39,5.56,5.35,293988,164724799.0,3.8,-2.53,-0.14,0.34
2024-05-24,688009,5.37,5.45,5.57,5.36,283915,160605885.0,3.9,1.11,0.06,0.33
2024-05-27,688009,5.44,5.52,5.54,5.41,210819,119010290.0,2.39,1.28,0.07,0.24
2024-05-28,688009,5.51,5.42,5.56,5.4,189075,106258996.0,2.9,-1.81,-0.1,0.22
2024-05-29,688009,5.4,5.34,5.43,5.3,173958,96132760.0,2.4,-1.48,-0.08,0.2
2024-05-30,688009,5.31,5.26,5.33,5.24,191719,104402155.0,1.69,-1.5,-0.08,0.22
2024-05-31,688009,5.29,5.32,5.37,5.25,265472,145683049.0,2.28,1.14,0.06,0.31
2024-06-03,688009,5.44,5.71,5.73,5.41,900304,522656635.0,6.02,7.33,0.39,1.04
2024-06-04,688009,5.71,5.72,5.77,5.6,387274,227314950.0,2.98,0.18,0.01,0.45
2024-06-05,688009,5.75,5.7,5.8,5.63,392542,231364773.0,2.97,-0.35,-0.02,0.46
2024-06-06,688009,5.67,5.69,5.83,5.65,341578,202145255.0,3.16,-0.18,-0.01,0.4
2024-06-07,688009,5.69,5.8,5.83,5.69,322881,192274026.0,2.46,1.93,0.11,0.37
2024-06-11,688009,5.82,5.71,5.88,5.6,401782,236668704.0,4.83,-1.55,-0.09,0.47
2024-06-12,688009,5.7,5.8,5.83,5.68,362500,215799981.0,2.63,1.58,0.09,0.42
2024-06-13,688009,5.81,5.8,5.89,5.73,403213,241096953.0,2.76,0.0,0.0,0.47
2024-06-14,688009,5.82,5.57,5.9,5.51,1086826,632773840.0,6.72,-3.97,-0.23,1.26
2024-06-17,688009,5.49,5.42,5.61,5.38,541605,305749336.0,4.13,-2.69,-0.15,0.63
2024-06-18,688009,5.44,5.52,5.57,5.34,353847,199686543.0,4.24,1.85,0.1,0.41
2024-06-19,688009,5.54,5.52,5.57,5.5,200819,114652854.0,1.27,0.0,0.0,0.23
2024-06-20,688009,5.54,5.59,5.66,5.51,267175,153599674.0,2.72,1.27,0.07,0.31
2024-06-21,688009,5.59,5.67,5.7,5.54,331972,193320433.0,2.86,1.43,0.08,0.39
2024-06-24,688009,5.69,5.56,5.71,5.54,311213,180587982.0,3.0,-1.94,-0.11,0.36
2024-06-25,688009,5.56,5.58,5.65,5.48,270861,156046748.0,3.06,0.36,0.02,0.31
2024-06-26,688009,5.55,5.66,5.69,5.47,243416,140060878.0,3.94,1.43,0.08,0.28
2024-06-27,688009,5.68,5.62,5.72,5.59,214975,125040957.0,2.3,-0.71,-0.04,0.25
2024-06-28,688009,5.63,5.83,5.89,5.6,448932,267790306.0,5.16,3.74,0.21,0.52
2024-07-01,688009,5.81,5.87,5.87,5.76,266688,159866947.0,1.89,0.69,0.04,0.31
2024-07-02,688009,5.85,5.85,5.89,5.69,362467,217021970.0,3.41,-0.34,-0.02,0.42
2024-07-03,688009,5.84,5.83,5.89,5.79,213308,128233188.0,1.71,-0.34,-0.02,0.25
2024-07-04,688009,5.86,5.76,5.88,5.74,233348,139322892.0,2.4,-1.2,-0.07,0.27
2024-07-05,688009,5.76,5.7,5.78,5.68,200848,118073758.0,1.74,-1.04,-0.06,0.23
2024-07-08,688009,5.7,5.89,5.92,5.66,457077,275518633.0,4.56,3.33,0.19,0.53
2024-07-09,688009,5.88,6.18,6.22,5.82,593009,369484788.0,6.79,4.92,0.29,0.69
2024-07-10,688009,6.19,6.08,6.27,6.04,293159,183955259.0,3.72,-1.62,-0.1,0.34
2024-07-11,688009,6.15,6.28,6.33,6.08,444934,284657499.0,4.11,3.29,0.2,0.52
2024-07-12,688009,6.24,6.02,6.33,5.99,462664,289571578.0,5.41,-4.14,-0.26,0.54
2024-07-15,688009,6.01,6.03,6.17,5.95,235538,146969900.0,3.65,0.17,0.01,0.27
2024-07-16,688009,6.04,5.98,6.05,5.94,266641,164157774.0,1.82,-0.83,-0.05,0.31
2024-07-17,688009,5.97,5.94,5.99,5.87,248638,151858534.0,2.01,-0.67,-0.04,0.29
2024-07-18,688009,5.94,6.13,6.13,5.89,387239,240815073.0,4.04,3.2,0.19,0.45
2024-07-19,688009,6.09,6.09,6.18,5.97,333933,208640312.0,3.43,-0.65,-0.04,0.39
2024-07-22,688009,6.09,6.04,6.13,5.95,223764,138566050.0,2.96,-0.82,-0.05,0.26
2024-07-23,688009,6.05,5.94,6.09,5.94,170296,105219139.0,2.48,-1.66,-0.1,0.2
2024-07-24,688009,5.94,6.01,6.05,5.89,246713,152165906.0,2.69,1.18,0.07,0.29
2024-07-25,688009,6.01,5.87,6.02,5.81,259072,156827668.0,3.49,-2.33,-0.14,0.3
2024-07-26,688009,5.94,5.93,5.99,5.87,195771,115974371.0,2.04,1.02,0.06,0.23
2024-07-29,688009,5.88,5.97,6.11,5.88,263477,158660478.0,3.88,0.67,0.04,0.31
2024-07-30,688009,6.04,5.82,6.04,5.76,314105,183608394.0,4.69,-2.51,-0.15,0.36
2024-07-31,688009,5.82,5.85,5.89,5.75,382821,222704658.0,2.41,0.52,0.03,0.44
2024-08-01,688009,5.86,5.97,6.1,5.85,342422,206199044.0,4.27,2.05,0.12,0.4
2024-08-02,688009,5.97,5.94,6.08,5.9,255477,152627671.0,3.02,-0.5,-0.03,0.3
2024-08-05,688009,5.99,5.9,5.99,5.83,304071,179836978.0,2.69,-0.67,-0.04,0.35
2024-08-06,688009,5.9,5.85,5.94,5.8,196675,115003428.0,2.37,-0.85,-0.05,0.23
2024-08-07,688009,5.85,5.73,5.93,5.72,232973,135800083.0,3.59,-2.05,-0.12,0.27
2024-08-08,688009,5.72,5.78,5.86,5.7,203599,117638996.0,2.79,0.87,0.05,0.24
2024-08-09,688009,5.82,5.8,5.86,5.77,107694,62617258.0,1.56,0.35,0.02,0.12
2024-08-12,688009,5.83,5.66,5.83,5.64,179060,102355219.0,3.28,-2.41,-0.14,0.21
2024-08-13,688009,5.68,5.75,5.76,5.65,199890,114263108.0,1.94,1.59,0.09,0.23
2024-08-14,688009,5.76,5.67,5.76,5.65,123849,70452298.0,1.91,-1.39,-0.08,0.14
2024-08-15,688009,5.69,5.8,5.83,5.62,220684,127059051.0,3.7,2.29,0.13,0.26
2024-08-16,688009,5.79,5.79,5.85,5.72,155144,89701033.0,2.24,-0.17,-0.01,0.18
2024-08-19,688009,5.83,5.97,6.0,5.82,309356,184055947.0,3.11,3.11,0.18,0.36
2024-08-20,688009,5.95,5.92,5.96,5.88,144265,85236275.0,1.34,-0.84,-0.05,0.17
2024-08-21,688009,5.91,5.81,5.94,5.78,158954,92966782.0,2.7,-1.86,-0.11,0.18
2024-08-22,688009,5.81,5.86,5.93,5.79,180397,105840947.0,2.41,0.86,0.05,0.21
2024-08-23,688009,5.85,5.89,5.92,5.82,116622,68558902.0,1.71,0.51,0.03,0.14
2024-08-26,688009,5.88,5.5,5.89,5.48,427329,239098773.0,6.96,-6.62,-0.39,0.5
2024-08-27,688009,5.5,5.32,5.56,5.31,412528,222223223.0,4.55,-3.27,-0.18,0.48
2024-08-28,688009,5.33,5.27,5.42,5.25,294322,156653712.0,3.2,-0.94,-0.05,0.34
2024-08-29,688009,5.29,5.14,5.29,5.1,339019,174833340.0,3.61,-2.47,-0.13,0.39
2024-08-30,688009,5.15,5.2,5.29,5.08,367187,191008481.0,4.09,1.17,0.06,0.43
2024-09-02,688009,5.2,4.99,5.21,4.94,485167,243808177.0,5.19,-4.04,-0.21,0.56
2024-09-03,688009,5.01,5.06,5.07,4.93,253658,127152397.0,2.81,1.4,0.07,0.29
2024-09-04,688009,5.03,5.08,5.14,5.0,214091,108778689.0,2.77,0.4,0.02,0.25
2024-09-05,688009,5.1,5.08,5.11,5.02,139167,70509023.0,1.77,0.0,0.0,0.16
2024-09-06,688009,5.1,5.0,5.1,4.99,147238,74036335.0,2.17,-1.57,-0.08,0.17
2024-09-09,688009,5.02,4.92,5.08,4.9,312709,155558557.0,3.6,-1.6,-0.08,0.36
2024-09-10,688009,4.91,4.91,4.93,4.82,195118,95090304.0,2.24,-0.2,-0.01,0.23
2024-09-11,688009,4.89,4.83,4.9,4.77,277692,133907211.0,2.65,-1.63,-0.08,0.32
2024-09-12,688009,4.84,4.88,4.96,4.83,202807,99469009.0,2.69,1.04,0.05,0.24
2024-09-13,688009,4.88,4.91,4.92,4.83,258220,125473274.0,1.84,0.61,0.03,0.3
2024-09-18,688009,4.86,4.71,4.87,4.67,330936,156612989.0,4.07,-4.07,-0.2,0.38
2024-09-19,688009,4.74,4.85,4.86,4.69,298685,143469692.0,3.61,2.97,0.14,0.35
2024-09-20,688009,4.86,4.82,4.86,4.75,185031,88634735.0,2.27,-0.62,-0.03,0.21
2024-09-23,688009,4.8,4.84,4.89,4.76,147869,71683829.0,2.7,0.41,0.02,0.17
2024-09-24,688009,4.86,5.07,5.07,4.86,282744,140891714.0,4.34,4.75,0.23,0.33
2024-09-25,688009,5.1,5.22,5.29,5.1,333285,174410212.0,3.75,2.96,0.15,0.39
2024-09-26,688009,5.22,5.33,5.35,5.19,278270,146439714.0,3.07,2.11,0.11,0.32
2024-09-27,688009,5.43,5.44,5.47,5.32,259125,139523932.0,2.81,2.06,0.11,0.3
2024-09-30,688009,5.62,6.29,6.29,5.62,884378,530320894.0,12.32,15.63,0.85,1.03
2024-10-08,688009,7.55,7.13,7.55,6.71,1630447,1150805648.0,13.35,13.35,0.84,1.89
2024-10-09,688009,6.87,6.48,7.18,6.48,1269742,867210898.0,9.82,-9.12,-0.65,1.47
2024-10-10,688009,6.5,6.67,7.12,6.38,1142171,764468459.0,11.42,2.93,0.19,1.32
2024-10-11,688009,6.65,6.43,6.69,6.36,578739,378004876.0,4.95,-3.6,-0.24,0.67
2024-10-14,688009,6.51,6.49,6.62,6.36,563486,365394034.0,4.04,0.93,0.06,0.65
2024-10-15,688009,6.49,6.37,6.61,6.37,433464,281296674.0,3.7,-1.85,-0.12,0.5
2024-10-16,688009,6.32,6.34,6.46,6.3,327947,208692257.0,2.51,-0.47,-0.03,0.38
2024-10-17,688009,6.35,6.21,6.42,6.19,382251,241106582.0,3.63,-2.05,-0.13,0.44
2024-10-18,688009,6.17,6.45,6.65,6.13,697674,442869602.0,8.37,3.86,0.24,0.81
2024-10-21,688009,6.53,6.46,6.58,6.4,841240,543995553.0,2.79,0.16,0.01,0.98
2024-10-22,688009,6.52,6.28,6.53,6.25,578097,364741750.0,4.33,-2.79,-0.18,0.67
2024-10-23,688009,6.27,6.32,6.44,6.25,454744,289127644.0,3.03,0.64,0.04,0.53
2024-10-24,688009,6.28,6.26,6.34,6.23,269103,168628745.0,1.74,-0.95,-0.06,0.31
2024-10-25,688009,6.28,6.23,6.32,6.19,437757,273106186.0,2.08,-0.48,-0.03,0.51
2024-10-28,688009,6.23,6.32,6.32,6.13,448756,280268816.0,3.05,1.44,0.09,0.52
2024-10-29,688009,6.36,6.24,6.41,6.23,466254,294199364.0,2.85,-1.27,-0.08,0.54
2024-10-30,688009,6.23,6.24,6.29,6.19,345778,215616217.0,1.6,0.0,0.0,0.4
2024-10-31,688009,6.26,6.27,6.29,6.14,493823,307108054.0,2.4,0.48,0.03,0.57
