日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-07,601865,45.2,45.03,45.53,44.64,122906,563363600.0,2.03,2.46,1.08,0.73
2022-06-08,601865,44.35,45.17,45.66,43.53,115652,524607024.0,4.73,0.31,0.14,0.68
2022-06-09,601865,44.77,43.48,45.7,42.9,88888,398927376.0,6.2,-3.74,-1.69,0.53
2022-06-10,601865,42.95,43.45,43.76,42.21,75138,331143072.0,3.56,-0.07,-0.03,0.44
2022-06-13,601865,43.1,42.15,44.13,41.16,124028,534961040.0,6.84,-2.99,-1.3,0.73
2022-06-14,601865,41.65,40.34,41.66,38.01,184766,740859664.0,8.66,-4.29,-1.81,1.09
2022-06-15,601865,40.34,39.23,41.05,38.95,153726,623488688.0,5.21,-2.75,-1.11,0.91
2022-06-16,601865,39.25,39.92,40.55,39.24,110871,452072672.0,3.34,1.76,0.69,0.66
2022-06-17,601865,39.89,40.19,40.75,39.3,127052,519831440.0,3.63,0.68,0.27,0.75
2022-06-20,601865,40.55,41.84,42.79,40.03,159918,678489824.0,6.87,4.11,1.65,0.94
2022-06-21,601865,42.15,40.35,42.15,40.15,99667,414542416.0,4.78,-3.56,-1.49,0.59
2022-06-22,601865,40.57,40.37,41.53,40.2,90783,377175808.0,3.3,0.05,0.02,0.54
2022-06-23,601865,40.6,40.55,41.15,40.01,92310,381367040.0,2.82,0.45,0.18,0.55
2022-06-24,601865,40.56,40.51,41.51,40.25,121502,505226928.0,3.11,-0.1,-0.04,0.72
2022-06-27,601865,40.43,39.11,41.23,38.62,254172,1023062544.0,6.44,-3.46,-1.4,1.5
2022-06-28,601865,39.11,38.31,39.15,36.95,259833,1002323632.0,5.63,-2.05,-0.8,1.54
2022-06-29,601865,37.95,36.83,38.35,36.75,181135,694190176.0,4.18,-3.86,-1.48,1.07
2022-06-30,601865,37.14,37.25,37.58,36.15,159067,599623744.0,3.88,1.14,0.42,0.94
2022-07-01,601865,37.4,35.92,37.44,35.85,154344,573692432.0,4.27,-3.57,-1.33,0.91
2022-07-04,601865,35.95,36.35,36.64,35.21,123811,457661056.0,3.98,1.2,0.43,0.73
2022-07-05,601865,36.48,36.05,36.55,35.65,119320,439308016.0,2.48,-0.83,-0.3,0.7
2022-07-06,601865,37.16,36.66,37.81,36.16,212558,804398416.0,4.58,1.69,0.61,1.26
2022-07-07,601865,36.3,36.46,37.05,35.67,127975,476395296.0,3.76,-0.55,-0.2,0.76
2022-07-08,601865,36.65,35.88,37.1,35.88,125417,465887984.0,3.35,-1.59,-0.58,0.74
2022-07-11,601865,35.88,35.39,36.24,35.15,95072,344957136.0,3.04,-1.37,-0.49,0.56
2022-07-12,601865,35.25,34.56,35.62,34.5,88933,318233330.0,3.16,-2.35,-0.83,0.53
2022-07-13,601865,34.64,36.63,36.9,34.28,198644,732053107.0,7.58,5.99,2.07,1.17
2022-07-14,601865,36.63,37.5,38.11,36.43,187427,720734942.0,4.59,2.38,0.87,1.11
2022-07-15,601865,37.53,37.77,38.4,37.2,157215,609981920.0,3.2,0.72,0.27,0.93
2022-07-18,601865,37.58,37.91,38.11,37.17,147690,569749947.0,2.49,0.37,0.14,0.87
2022-07-19,601865,37.7,37.29,37.85,36.94,91643,349624378.0,2.4,-1.64,-0.62,0.54
2022-07-20,601865,37.05,38.06,38.34,36.76,123104,476190300.0,4.24,2.06,0.77,0.73
2022-07-21,601865,38.05,37.53,38.44,37.42,86970,336540034.0,2.68,-1.39,-0.53,0.51
2022-07-22,601865,37.59,39.39,39.46,37.21,229963,910594916.0,6.0,4.96,1.86,1.36
2022-07-25,601865,39.1,38.31,39.8,38.16,123489,490478532.0,4.16,-2.74,-1.08,0.73
2022-07-26,601865,38.2,38.57,39.34,37.46,87590,344949316.0,4.91,0.68,0.26,0.52
2022-07-27,601865,38.46,38.35,39.03,37.86,94338,370563005.0,3.03,-0.57,-0.22,0.56
2022-07-28,601865,38.51,37.92,38.71,37.85,78285,305210810.0,2.24,-1.12,-0.43,0.46
2022-07-29,601865,38.1,40.24,40.82,38.04,236813,966422220.0,7.33,6.12,2.32,1.4
2022-08-01,601865,40.02,40.47,40.66,38.55,155725,628354737.0,5.24,0.57,0.23,0.92
2022-08-02,601865,39.4,38.75,40.52,38.73,135716,545724606.0,4.42,-4.25,-1.72,0.8
2022-08-03,601865,38.91,37.47,39.3,36.66,135952,529559835.0,6.81,-3.3,-1.28,0.8
2022-08-04,601865,37.36,37.56,38.39,37.01,60978,234107055.0,3.68,0.24,0.09,0.36
2022-08-05,601865,37.55,38.07,38.92,37.21,82351,321295367.0,4.55,1.36,0.51,0.49
2022-08-08,601865,38.05,38.21,38.73,37.15,84298,327530213.0,4.15,0.37,0.14,0.5
2022-08-09,601865,38.1,40.48,41.41,37.8,248447,1019741394.0,9.45,5.94,2.27,1.47
2022-08-10,601865,40.49,39.95,40.59,39.5,110200,451071520.0,2.69,-1.31,-0.53,0.65
2022-08-11,601865,40.2,39.88,40.38,39.37,89967,365621010.0,2.53,-0.18,-0.07,0.53
2022-08-12,601865,39.8,38.39,39.95,38.35,106470,422673146.0,4.01,-3.74,-1.49,0.63
2022-08-15,601865,38.4,40.08,40.15,38.25,138245,560206281.0,4.95,4.4,1.69,0.82
2022-08-16,601865,40.08,39.88,40.5,39.8,92960,380461653.0,1.75,-0.5,-0.2,0.55
2022-08-17,601865,39.93,39.42,40.45,39.31,71865,292394501.0,2.86,-1.15,-0.46,0.42
2022-08-18,601865,39.38,39.18,40.03,39.03,86347,347509693.0,2.54,-0.61,-0.24,0.51
2022-08-19,601865,39.18,39.57,40.28,38.45,115337,466080276.0,4.67,1.0,0.39,0.68
2022-08-22,601865,39.15,40.52,40.99,38.85,120143,494330565.0,5.41,2.4,0.95,0.71
2022-08-23,601865,40.52,41.7,43.36,40.52,161950,694829083.0,7.01,2.91,1.18,0.96
2022-08-24,601865,41.79,39.97,41.8,39.85,84766,351798541.0,4.68,-4.15,-1.73,0.5
2022-08-25,601865,40.05,38.71,40.44,38.05,87885,348844008.0,5.98,-3.15,-1.26,0.52
2022-08-26,601865,39.14,41.03,42.49,39.14,234088,990668716.0,8.65,5.99,2.32,1.38
2022-08-29,601865,40.45,42.0,42.47,39.93,103069,436351456.0,6.19,2.36,0.97,0.61
2022-08-30,601865,42.04,40.64,42.25,40.43,70849,296560209.0,4.33,-3.24,-1.36,0.42
2022-08-31,601865,40.66,39.18,40.85,38.9,95347,384741030.0,4.8,-3.59,-1.46,0.56
2022-09-01,601865,39.14,38.8,39.74,38.56,64381,256495755.0,3.01,-0.97,-0.38,0.38
2022-09-02,601865,38.93,37.43,39.05,36.96,94718,363260630.0,5.39,-3.53,-1.37,0.56
2022-09-05,601865,37.45,37.63,38.23,37.17,50399,193879691.0,2.83,0.53,0.2,0.3
2022-09-06,601865,38.14,39.77,40.15,36.98,106650,424250118.0,8.42,5.69,2.14,0.63
2022-09-07,601865,39.52,41.15,41.93,39.4,118675,498383343.0,6.36,3.47,1.38,0.7
2022-09-08,601865,41.52,40.69,41.52,40.6,58797,246026654.0,2.24,-1.12,-0.46,0.35
2022-09-09,601865,40.5,39.95,40.71,39.14,81440,330797855.0,3.86,-1.82,-0.74,0.48
2022-09-13,601865,39.99,39.62,39.99,38.77,65255,262373449.0,3.05,-0.83,-0.33,0.39
2022-09-14,601865,39.03,39.04,40.28,38.65,51495,206176072.0,4.11,-1.46,-0.58,0.3
2022-09-15,601865,39.35,37.15,39.43,36.13,123875,473887538.0,8.45,-4.84,-1.89,0.73
2022-09-16,601865,37.15,36.13,37.35,35.95,73546,274591799.0,3.77,-2.75,-1.02,0.43
2022-09-19,601865,36.03,35.35,36.65,34.92,56268,205491114.0,4.79,-2.16,-0.78,0.33
2022-09-20,601865,35.69,36.14,36.7,35.61,53200,197274054.0,3.08,2.23,0.79,0.31
2022-09-21,601865,36.15,35.3,36.38,35.04,49457,179709298.0,3.71,-2.32,-0.84,0.29
2022-09-22,601865,35.1,35.24,35.99,34.51,41084,148341346.0,4.19,-0.17,-0.06,0.24
2022-09-23,601865,35.23,35.02,35.65,34.58,33948,121576132.0,3.04,-0.62,-0.22,0.2
2022-09-26,601865,34.73,35.92,36.36,34.73,56770,207463003.0,4.65,2.57,0.9,0.34
2022-09-27,601865,35.77,35.29,36.55,35.26,50451,183800329.0,3.59,-1.75,-0.63,0.3
2022-09-28,601865,35.33,33.33,35.77,33.22,67577,236243800.0,7.23,-5.55,-1.96,0.4
2022-09-29,601865,33.64,33.56,34.02,32.95,68483,235227299.0,3.21,0.69,0.23,0.4
2022-09-30,601865,33.64,31.85,33.64,31.78,90126,300046331.0,5.54,-5.1,-1.71,0.53
2022-10-10,601865,32.07,31.02,32.54,30.75,76525,247430722.0,5.62,-2.61,-0.83,0.45
2022-10-11,601865,31.45,30.81,31.45,30.61,54012,171598007.0,2.71,-0.68,-0.21,0.32
2022-10-12,601865,30.95,31.89,32.08,29.73,153993,485935237.0,7.63,3.51,1.08,0.91
2022-10-13,601865,31.74,31.72,32.74,31.43,74529,245670298.0,4.11,-0.53,-0.17,0.44
2022-10-14,601865,32.15,33.32,33.97,31.7,98659,332576586.0,7.16,5.04,1.6,0.58
2022-10-17,601865,33.15,32.52,33.25,31.95,81297,271452098.0,3.9,-2.4,-0.8,0.48
2022-10-18,601865,32.74,32.65,33.14,32.26,51039,170975054.0,2.71,0.4,0.13,0.3
2022-10-19,601865,32.51,32.27,33.44,32.23,70660,237963248.0,3.71,-1.16,-0.38,0.42
2022-10-20,601865,32.1,31.81,32.43,31.23,52342,170789283.0,3.72,-1.43,-0.46,0.31
2022-10-21,601865,31.75,31.95,32.43,31.74,35389,116384338.0,2.17,0.44,0.14,0.21
2022-10-24,601865,32.04,30.99,32.45,30.75,92968,302280422.0,5.32,-3.0,-0.96,0.55
2022-10-25,601865,30.98,31.95,32.43,30.61,74710,243669280.0,5.87,3.1,0.96,0.44
2022-10-26,601865,31.83,35.23,35.23,31.73,191108,667131127.0,10.95,10.27,3.28,1.13
2022-10-27,601865,36.43,36.5,38.48,35.79,213736,806927231.0,7.64,3.6,1.27,1.26
2022-10-28,601865,36.5,34.32,36.59,34.06,116769,422453097.0,6.93,-5.97,-2.18,0.69
2022-10-31,601865,34.3,33.45,35.3,33.01,98663,344965516.0,6.67,-2.53,-0.87,0.58
2022-11-01,601865,33.89,35.6,36.15,33.77,111720,401203805.0,7.12,6.43,2.15,0.66
2022-11-02,601865,35.23,38.28,39.16,35.02,191040,735585791.0,11.63,7.53,2.68,1.13
2022-11-03,601865,38.31,38.99,39.95,38.26,124023,497477314.0,4.41,1.85,0.71,0.73
2022-11-04,601865,39.05,40.58,40.85,38.85,127588,524421780.0,5.13,4.08,1.59,0.75
2022-11-07,601865,40.38,39.63,40.57,39.43,60107,245009059.0,2.81,-2.34,-0.95,0.35
2022-11-08,601865,39.7,39.3,39.88,38.5,62173,247666939.0,3.48,-0.83,-0.33,0.37
2022-11-09,601865,39.67,38.43,39.67,38.36,59402,234991076.0,3.33,-2.21,-0.87,0.35
2022-11-10,601865,38.4,37.73,38.4,37.5,49412,191058116.0,2.34,-1.82,-0.7,0.29
2022-11-11,601865,38.75,37.61,39.14,37.26,75573,292167870.0,4.98,-0.32,-0.12,0.45
2022-11-14,601865,37.61,36.63,37.9,36.15,86611,324891622.0,4.65,-2.61,-0.98,0.51
2022-11-15,601865,36.42,37.65,38.03,36.35,66514,253790930.0,4.59,2.78,1.02,0.39
2022-11-16,601865,37.5,36.75,37.85,36.63,43248,163852391.0,3.24,-2.39,-0.9,0.26
2022-11-17,601865,36.76,35.31,36.83,34.96,94750,343647231.0,5.09,-3.92,-1.44,0.56
2022-11-18,601865,35.27,35.12,36.35,34.86,106088,384508942.0,4.22,-0.54,-0.19,0.63
2022-11-21,601865,35.25,35.1,35.55,34.57,51060,183270172.0,2.79,-0.06,-0.02,0.3
2022-11-22,601865,35.03,34.22,35.24,33.75,80558,282273338.0,4.25,-2.51,-0.88,0.48
2022-11-23,601865,34.61,34.75,35.31,33.99,59874,211173147.0,3.86,1.55,0.53,0.35
2022-11-24,601865,34.63,34.55,35.15,34.44,39358,139001568.0,2.04,-0.58,-0.2,0.23
2022-11-25,601865,34.13,33.71,34.33,33.42,53776,185015067.0,2.63,-2.43,-0.84,0.32
2022-11-28,601865,32.71,34.07,34.07,32.71,51077,175326503.0,4.03,1.07,0.36,0.3
2022-11-29,601865,34.35,33.98,34.35,33.53,48546,167234138.0,2.41,-0.26,-0.09,0.29
2022-11-30,601865,34.0,34.57,34.63,33.62,65026,226847330.0,2.97,1.74,0.59,0.38
2022-12-01,601865,34.74,35.15,35.38,34.52,80489,286685231.0,2.49,1.68,0.58,0.48
2022-12-02,601865,34.91,34.96,35.88,34.55,63438,227567036.0,3.78,-0.54,-0.19,0.37
2022-12-05,601865,34.49,34.55,34.88,33.92,67076,233870323.0,2.75,-1.17,-0.41,0.4
2022-12-06,601865,34.38,35.05,35.15,33.89,69856,246567857.0,3.65,1.45,0.5,0.41
2022-12-07,601865,35.13,34.71,35.43,34.58,48843,173628919.0,2.43,-0.97,-0.34,0.29
2022-12-08,601865,34.73,34.53,35.57,34.38,60282,214307474.0,3.43,-0.52,-0.18,0.36
2022-12-09,601865,34.68,33.88,34.68,33.78,65307,226845212.0,2.61,-1.88,-0.65,0.39
2022-12-12,601865,33.38,33.98,34.33,33.33,36525,125925730.0,2.95,0.3,0.1,0.22
2022-12-13,601865,33.88,33.04,33.88,32.98,55619,188449331.0,2.65,-2.77,-0.94,0.33
2022-12-14,601865,33.17,32.79,33.61,32.61,46947,157964150.0,3.03,-0.76,-0.25,0.28
2022-12-15,601865,32.72,33.28,33.38,32.56,32943,110642398.0,2.5,1.49,0.49,0.19
2022-12-16,601865,33.08,32.58,33.44,32.38,55202,184315494.0,3.19,-2.1,-0.7,0.33
2022-12-19,601865,32.53,32.58,33.15,32.4,32864,109478780.0,2.3,0.0,0.0,0.19
2022-12-20,601865,32.29,32.58,32.83,31.73,33497,110891534.0,3.38,0.0,0.0,0.2
2022-12-21,601865,32.58,31.64,32.58,31.56,35194,114581465.0,3.13,-2.89,-0.94,0.21
2022-12-22,601865,31.82,31.25,31.87,31.13,39887,127885886.0,2.34,-1.23,-0.39,0.24
2022-12-23,601865,31.09,30.64,31.28,30.15,55004,171336333.0,3.62,-1.95,-0.61,0.32
2022-12-26,601865,30.88,32.5,32.7,30.85,61232,199355086.0,6.04,6.07,1.86,0.36
2022-12-27,601865,32.55,33.38,33.72,32.28,60557,204087004.0,4.43,2.71,0.88,0.36
2022-12-28,601865,33.38,33.32,33.55,32.78,47214,159698965.0,2.31,-0.18,-0.06,0.28
2022-12-29,601865,33.33,32.76,33.49,32.71,35170,118227212.0,2.34,-1.68,-0.56,0.21
2022-12-30,601865,32.98,32.69,33.47,32.61,52757,177690883.0,2.63,-0.21,-0.07,0.31
2023-01-03,601865,32.71,32.78,33.15,31.85,54464,180787353.0,3.98,0.28,0.09,0.32
2023-01-04,601865,32.7,32.18,32.7,31.88,37444,123015883.0,2.5,-1.83,-0.6,0.22
2023-01-05,601865,31.89,32.73,33.18,31.89,46282,154530576.0,4.01,1.71,0.55,0.27
2023-01-06,601865,33.37,36.07,36.07,33.32,248213,899283053.0,8.4,10.2,3.34,1.47
2023-01-09,601865,36.41,36.21,37.54,36.04,250340,934189282.0,4.16,0.39,0.14,1.48
2023-01-10,601865,36.55,35.81,36.66,35.49,83079,303551115.0,3.23,-1.1,-0.4,0.49
2023-01-11,601865,36.27,35.83,36.37,35.4,106180,386327091.0,2.71,0.06,0.02,0.63
2023-01-12,601865,35.58,35.24,36.18,35.19,99709,360027184.0,2.76,-1.65,-0.59,0.59
2023-01-13,601865,35.3,34.39,35.46,34.09,112823,396868005.0,3.89,-2.41,-0.85,0.67
2023-01-16,601865,34.31,34.8,35.56,33.91,109317,387875734.0,4.8,1.19,0.41,0.65
2023-01-17,601865,34.98,35.0,35.48,34.64,72495,258751377.0,2.41,0.57,0.2,0.43
2023-01-18,601865,35.02,35.01,35.29,34.6,74738,266056776.0,1.97,0.03,0.01,0.44
2023-01-19,601865,34.9,35.65,35.9,34.83,86959,314220043.0,3.06,1.83,0.64,0.51
2023-01-20,601865,35.61,37.15,37.33,35.08,128438,477932892.0,6.31,4.21,1.5,0.76
2023-01-30,601865,37.56,36.94,37.84,36.86,81768,310078326.0,2.64,-0.57,-0.21,0.48
2023-01-31,601865,36.92,36.97,37.26,36.66,45239,169994902.0,1.62,0.08,0.03,0.27
2023-02-01,601865,37.03,37.28,37.46,36.58,50420,189779689.0,2.38,0.84,0.31,0.3
2023-02-02,601865,37.28,36.63,37.46,36.44,63578,237933383.0,2.74,-1.74,-0.65,0.38
2023-02-03,601865,36.54,36.21,36.62,35.8,52725,194016519.0,2.24,-1.15,-0.42,0.31
2023-02-06,601865,36.07,35.67,36.16,35.47,34169,124102159.0,1.91,-1.49,-0.54,0.2
2023-02-07,601865,35.85,35.64,36.03,35.23,40700,147593631.0,2.24,-0.08,-0.03,0.24
2023-02-08,601865,35.74,35.43,35.78,35.34,31160,112579568.0,1.23,-0.59,-0.21,0.18
2023-02-09,601865,35.22,35.68,35.98,34.88,45269,163494407.0,3.1,0.71,0.25,0.27
2023-02-10,601865,35.68,35.11,35.96,34.98,46349,166832956.0,2.75,-1.6,-0.57,0.27
2023-02-13,601865,34.99,35.04,35.4,34.89,39393,140687960.0,1.45,-0.2,-0.07,0.23
2023-02-14,601865,35.17,35.5,35.68,34.6,64328,229603963.0,3.08,1.31,0.46,0.38
2023-02-15,601865,35.48,34.62,35.62,34.47,80257,283875700.0,3.24,-2.48,-0.88,0.47
2023-02-16,601865,34.48,33.73,34.98,33.63,66630,232302856.0,3.9,-2.57,-0.89,0.39
2023-02-17,601865,33.58,33.49,34.07,33.4,31669,108309282.0,1.99,-0.71,-0.24,0.19
2023-02-20,601865,33.49,33.38,33.68,33.08,53822,182920982.0,1.79,-0.33,-0.11,0.32
2023-02-21,601865,33.38,33.99,34.34,33.38,50891,175917846.0,2.88,1.83,0.61,0.3
2023-02-22,601865,33.69,33.81,33.98,33.64,25792,88706483.0,1.0,-0.53,-0.18,0.15
2023-02-23,601865,33.66,34.19,34.6,33.66,59029,205802711.0,2.78,1.12,0.38,0.35
2023-02-24,601865,33.98,33.72,34.28,33.53,30835,106096846.0,2.19,-1.37,-0.47,0.18
2023-02-27,601865,33.87,33.96,34.38,33.41,40444,139729206.0,2.88,0.71,0.24,0.24
2023-02-28,601865,34.15,33.93,34.15,33.38,43131,147847815.0,2.27,-0.09,-0.03,0.25
2023-03-01,601865,33.74,33.52,33.74,33.13,57666,195943894.0,1.8,-1.21,-0.41,0.34
2023-03-02,601865,33.58,32.72,33.76,32.61,63840,214737263.0,3.43,-2.39,-0.8,0.38
2023-03-03,601865,32.94,32.97,33.4,32.79,43707,147438311.0,1.86,0.76,0.25,0.26
2023-03-06,601865,33.12,32.95,33.23,32.36,83717,279686321.0,2.64,-0.06,-0.02,0.49
2023-03-07,601865,33.08,32.33,33.08,32.28,66635,221019117.0,2.43,-1.88,-0.62,0.39
2023-03-08,601865,32.28,32.36,32.63,31.98,44479,146300611.0,2.01,0.09,0.03,0.26
2023-03-09,601865,32.28,32.2,32.5,32.09,23851,78418039.0,1.27,-0.49,-0.16,0.14
2023-03-10,601865,32.07,31.94,32.13,31.58,34179,110933524.0,1.71,-0.81,-0.26,0.2
2023-03-13,601865,31.91,31.51,32.03,31.13,48866,156848733.0,2.82,-1.35,-0.43,0.29
2023-03-14,601865,31.51,31.65,31.88,30.93,38410,123040126.0,3.01,0.44,0.14,0.23
2023-03-15,601865,31.66,31.68,32.43,31.63,45467,148158998.0,2.53,0.09,0.03,0.27
2023-03-16,601865,31.41,30.41,31.58,30.27,68673,215167113.0,4.14,-4.01,-1.27,0.41
2023-03-17,601865,30.58,30.48,30.98,30.28,50002,155902405.0,2.3,0.23,0.07,0.3
2023-03-20,601865,30.41,30.36,30.79,29.86,60785,187882154.0,3.05,-0.39,-0.12,0.36
2023-03-21,601865,30.38,30.96,30.99,30.23,50375,157470769.0,2.5,1.98,0.6,0.3
2023-03-22,601865,31.08,30.88,31.45,30.71,31480,99661105.0,2.39,-0.26,-0.08,0.19
2023-03-23,601865,30.68,31.01,31.18,30.59,30944,97488573.0,1.91,0.42,0.13,0.18
2023-03-24,601865,31.03,32.28,32.53,30.73,89871,291690294.0,5.8,4.1,1.27,0.53
2023-03-27,601865,32.48,32.04,32.55,31.96,48099,157875165.0,1.83,-0.74,-0.24,0.28
2023-03-28,601865,31.99,31.88,32.78,31.85,67299,222006766.0,2.9,-0.5,-0.16,0.4
2023-03-29,601865,32.12,32.3,32.46,32.0,44040,144624026.0,1.44,1.32,0.42,0.26
2023-03-30,601865,32.97,33.43,33.57,32.29,117556,395432464.0,3.96,3.5,1.13,0.69
2023-03-31,601865,33.65,33.69,34.56,33.39,131291,454723310.0,3.5,0.78,0.26,0.78
2023-04-03,601865,33.93,33.57,34.53,33.53,97658,338536478.0,2.97,-0.36,-0.12,0.58
2023-04-04,601865,33.81,32.93,33.81,32.61,71740,240859086.0,3.57,-1.91,-0.64,0.42
2023-04-06,601865,32.72,32.62,33.09,32.15,57399,190311176.0,2.85,-0.94,-0.31,0.34
2023-04-07,601865,33.38,32.67,33.81,32.48,56174,189742323.0,4.08,0.15,0.05,0.33
2023-04-10,601865,32.78,32.39,32.92,32.33,36628,121373627.0,1.81,-0.86,-0.28,0.22
2023-04-11,601865,32.4,32.78,32.86,32.11,52111,172595650.0,2.32,1.2,0.39,0.31
2023-04-12,601865,32.59,32.04,32.74,31.8,51247,167516808.0,2.87,-2.26,-0.74,0.3
2023-04-13,601865,32.26,31.23,32.26,31.04,50542,161788983.0,3.81,-2.53,-0.81,0.3
2023-04-14,601865,31.29,31.54,31.71,31.19,34174,109719782.0,1.67,0.99,0.31,0.2
2023-04-17,601865,32.43,32.48,32.79,32.05,69860,231210691.0,2.35,2.98,0.94,0.41
2023-04-18,601865,32.38,32.47,32.86,32.15,38941,128998081.0,2.19,-0.03,-0.01,0.23
2023-04-19,601865,32.41,32.25,32.48,32.02,31917,104881092.0,1.42,-0.68,-0.22,0.19
2023-04-20,601865,32.09,31.62,32.26,31.26,34372,110635572.0,3.1,-1.95,-0.63,0.2
2023-04-21,601865,31.74,30.78,31.88,30.68,43737,139100383.0,3.8,-2.66,-0.84,0.26
2023-04-24,601865,30.79,30.24,30.88,29.93,45052,139254111.0,3.09,-1.75,-0.54,0.27
2023-04-25,601865,30.46,29.05,30.58,28.8,63767,191299037.0,5.89,-3.94,-1.19,0.38
2023-04-26,601865,29.16,30.53,30.78,28.98,64270,197452651.0,6.2,5.09,1.48,0.38
2023-04-27,601865,30.88,30.06,30.93,29.91,35615,109947687.0,3.34,-1.54,-0.47,0.21
2023-04-28,601865,30.06,30.01,30.41,29.75,34712,106324038.0,2.2,-0.17,-0.05,0.2
2023-05-04,601865,30.07,30.14,30.72,29.7,35712,110114236.0,3.4,0.43,0.13,0.21
2023-05-05,601865,30.05,29.88,30.07,29.18,39810,120327861.0,2.95,-0.86,-0.26,0.24
2023-05-08,601865,30.1,29.88,30.18,29.68,29056,88604457.0,1.67,0.0,0.0,0.17
2023-05-09,601865,29.95,29.38,30.05,29.3,30630,92330089.0,2.51,-1.67,-0.5,0.18
2023-05-10,601865,29.34,29.92,29.93,29.13,34975,105521737.0,2.72,1.84,0.54,0.21
2023-05-11,601865,29.95,29.81,30.18,29.49,27063,82488132.0,2.31,-0.37,-0.11,0.16
2023-05-12,601865,29.73,29.58,29.97,29.44,25009,75590590.0,1.78,-0.77,-0.23,0.15
2023-05-15,601865,29.38,30.5,30.79,29.33,64336,198795279.0,4.94,3.11,0.92,0.38
2023-05-16,601865,30.38,31.06,31.68,30.23,73286,232746160.0,4.75,1.84,0.56,0.43
2023-05-17,601865,31.13,31.22,31.33,30.72,38371,121710419.0,1.96,0.52,0.16,0.23
2023-05-18,601865,31.09,30.32,31.25,29.98,34834,108350764.0,4.07,-2.88,-0.9,0.21
2023-05-19,601865,30.33,30.18,30.52,30.05,21075,65043178.0,1.55,-0.46,-0.14,0.12
2023-05-22,601865,30.08,30.24,30.49,29.98,21740,67126755.0,1.69,0.2,0.06,0.13
2023-05-23,601865,32.27,32.06,32.66,31.39,160485,523687688.0,4.2,6.02,1.82,0.95
2023-05-24,601865,31.34,33.03,33.63,31.24,142215,475003116.0,7.45,3.03,0.97,0.84
2023-05-25,601865,33.21,33.68,34.38,33.04,146163,502794545.0,4.06,1.97,0.65,0.86
2023-05-26,601865,33.57,32.71,33.57,32.18,75933,253394500.0,4.13,-2.88,-0.97,0.45
2023-05-29,601865,32.39,31.97,32.66,31.8,66157,216042359.0,2.63,-2.26,-0.74,0.39
2023-05-30,601865,32.02,32.4,32.58,31.76,54413,179227246.0,2.56,1.35,0.43,0.32
2023-05-31,601865,32.1,31.66,32.38,31.38,65125,210639422.0,3.09,-2.28,-0.74,0.38
2023-06-01,601865,31.44,31.11,31.83,31.04,42324,135141174.0,2.5,-1.74,-0.55,0.25
2023-06-02,601865,31.29,31.47,31.58,30.88,39728,126734004.0,2.25,1.16,0.36,0.23
2023-06-05,601865,31.38,30.46,31.43,30.28,51644,161032005.0,3.65,-3.21,-1.01,0.3
2023-06-06,601865,30.46,30.01,30.66,29.88,43334,133251756.0,2.56,-1.48,-0.45,0.26
2023-06-07,601865,30.13,29.6,30.18,29.38,37616,114068569.0,2.67,-1.37,-0.41,0.22
2023-06-08,601865,29.64,29.88,30.23,29.61,36583,111778772.0,2.09,0.95,0.28,0.22
2023-06-09,601865,29.85,29.84,30.36,29.38,77002,233057856.0,3.28,-0.13,-0.04,0.45
2023-06-12,601865,30.04,31.97,32.45,29.5,131719,421072919.0,9.89,7.14,2.13,0.78
2023-06-13,601865,31.28,32.0,32.82,31.23,75942,247322783.0,4.97,0.09,0.03,0.45
2023-06-14,601865,31.93,32.13,32.35,31.65,45079,147523513.0,2.19,0.41,0.13,0.27
2023-06-15,601865,32.1,35.03,35.26,31.72,223287,778458251.0,11.02,9.03,2.9,1.32
2023-06-16,601865,36.58,36.08,36.67,35.49,195895,719155956.0,3.37,3.0,1.05,1.16
2023-06-19,601865,36.18,36.82,37.26,35.41,131779,487913848.0,5.13,2.05,0.74,0.78
2023-06-20,601865,36.82,37.2,37.49,36.18,84971,320143442.0,3.56,1.03,0.38,0.5
2023-06-21,601865,37.04,36.28,37.55,36.2,55832,208735751.0,3.63,-2.47,-0.92,0.33
2023-06-26,601865,36.09,36.68,37.89,35.69,127692,477265928.0,6.06,1.1,0.4,0.75
2023-06-27,601865,36.95,38.05,38.92,36.4,110928,428490443.0,6.87,3.74,1.37,0.65
2023-06-28,601865,38.04,38.08,38.46,37.59,59240,229268546.0,2.29,0.08,0.03,0.35
2023-06-29,601865,38.18,38.66,40.39,38.02,109208,435279723.0,6.22,1.52,0.58,0.64
2023-06-30,601865,38.32,37.89,38.98,37.38,69791,270638547.0,4.14,-1.99,-0.77,0.41
2023-07-03,601865,37.48,37.76,38.18,37.14,72177,276804598.0,2.74,-0.34,-0.13,0.43
2023-07-04,601865,37.58,37.03,37.62,36.75,70432,264897457.0,2.3,-1.93,-0.73,0.42
2023-07-05,601865,37.22,36.33,37.38,36.18,56507,209268679.0,3.24,-1.89,-0.7,0.33
2023-07-06,601865,36.33,36.32,36.88,35.65,69307,254557697.0,3.39,-0.03,-0.01,0.41
2023-07-07,601865,36.01,35.32,36.12,35.13,77839,281022383.0,2.73,-2.75,-1.0,0.46
2023-07-10,601865,35.33,36.28,36.97,35.33,95057,351501757.0,4.64,2.72,0.96,0.56
