日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-14,600183,-1.97,-1.89,-1.89,-1.99,91975,43161291.0,-5.08,4.06,0.08,1.24
2009-01-15,600183,-1.93,-1.87,-1.82,-1.94,99029,47385604.0,-6.35,1.06,0.02,1.34
2009-01-16,600183,-1.86,-1.82,-1.77,-1.86,163153,80483584.0,-4.81,2.67,0.05,2.21
2009-01-19,600183,-1.79,-1.84,-1.76,-1.87,105201,51686068.0,-6.04,-1.1,-0.02,1.42
2009-01-20,600183,-1.87,-1.88,-1.86,-1.95,119132,56253346.0,-4.89,-2.17,-0.04,1.61
2009-01-21,600183,-1.93,-1.91,-1.87,-1.94,85432,40412044.0,-3.72,-1.6,-0.03,1.16
2009-01-22,600183,-1.89,-1.84,-1.84,-1.94,129563,61626923.0,-5.24,3.66,0.07,1.75
2009-01-23,600183,-1.82,-1.58,-1.58,-1.83,438876,226898539.0,-13.59,14.13,0.26,5.94
2009-02-02,600183,-1.5,-1.29,-1.29,-1.5,672318,385109180.0,-13.29,18.35,0.29,9.09
2009-02-04,600183,-0.98,-1.06,-0.98,-1.18,915333,578298125.0,-15.5,17.83,0.23,12.38
2009-02-05,600183,-1.08,-0.97,-0.92,-1.13,797680,509075217.0,-19.81,8.49,0.09,10.79
2009-02-06,600183,-0.99,-0.93,-0.89,-1.04,486173,317357404.0,-15.46,4.12,0.04,6.58
2009-02-09,600183,-0.92,-0.9,-0.78,-1.02,540009,355610543.0,-25.81,3.23,0.03,7.3
2009-02-10,600183,-0.93,-0.75,-0.67,-0.99,523379,350610947.0,-35.56,16.67,0.15,7.08
2009-02-11,600183,-0.84,-0.93,-0.76,-1.05,638285,424293278.0,-38.67,-24.0,-0.18,8.63
2009-02-12,600183,-0.86,-0.97,-0.86,-1.1,594486,381668700.0,-25.81,-4.3,-0.04,8.04
2009-02-13,600183,-0.94,-0.82,-0.69,-0.98,715170,480942383.0,-29.9,15.46,0.15,9.67
2009-02-16,600183,-0.8,-0.71,-0.66,-0.94,588998,398810857.0,-34.15,13.41,0.11,7.97
2009-02-17,600183,-0.74,-0.99,-0.74,-1.01,406677,272121426.0,-38.03,-39.44,-0.28,5.5
2009-02-18,600183,-1.04,-1.19,-1.01,-1.2,312001,194789409.0,-19.19,-20.2,-0.2,4.22
2009-02-19,600183,-1.13,-1.15,-1.09,-1.24,204120,125362643.0,-12.61,3.36,0.04,2.76
2009-02-20,600183,-1.15,-1.09,-1.06,-1.23,216833,134374956.0,-14.78,5.22,0.06,2.93
2009-02-23,600183,-1.13,-0.99,-0.91,-1.18,303671,195050208.0,-24.77,9.17,0.1,4.11
2009-02-24,600183,-1.06,-0.98,-0.75,-1.07,426114,281517424.0,-32.32,1.01,0.01,5.76
2009-02-25,600183,-0.94,-1.04,-0.83,-1.15,326982,211618654.0,-32.65,-6.12,-0.06,4.42
2009-02-26,600183,-1.06,-1.36,-1.03,-1.38,242068,146491187.0,-33.65,-30.77,-0.32,3.27
2009-02-27,600183,-1.42,-1.57,-1.39,-1.65,180468,98011641.0,-19.12,-15.44,-0.21,2.44
2009-03-02,600183,-1.61,-1.49,-1.44,-1.63,150966,82668205.0,-12.1,5.1,0.08,2.04
2009-03-03,600183,-1.56,-1.53,-1.47,-1.63,110281,59905439.0,-10.74,-2.68,-0.04,1.49
2009-03-04,600183,-1.5,-1.32,-1.3,-1.52,247888,140743567.0,-14.38,13.73,0.21,3.35
2009-03-05,600183,-1.27,-1.35,-1.21,-1.42,265551,155475387.0,-15.91,-2.27,-0.03,3.59
2009-03-06,600183,-1.42,-1.44,-1.38,-1.47,153109,86276778.0,-6.67,-6.67,-0.09,2.07
2009-03-09,600183,-1.42,-1.56,-1.37,-1.58,129953,71954197.0,-14.58,-8.33,-0.12,1.76
2009-03-10,600183,-1.58,-1.46,-1.45,-1.62,82256,44670732.0,-10.9,6.41,0.1,1.11
2009-03-11,600183,-1.41,-1.4,-1.29,-1.45,200848,115284677.0,-10.96,4.11,0.06,2.72
2009-03-12,600183,-1.42,-1.45,-1.4,-1.54,85410,47354875.0,-10.0,-3.57,-0.05,1.16
2009-03-13,600183,-1.44,-1.51,-1.37,-1.52,93597,52300651.0,-10.34,-4.14,-0.06,1.27
2009-03-16,600183,-1.5,-1.51,-1.46,-1.57,69467,37966016.0,-7.28,0.0,0.0,0.94
2009-03-17,600183,-1.5,-1.33,-1.3,-1.5,183392,104507761.0,-13.25,11.92,0.18,2.48
2009-03-18,600183,-1.29,-1.02,-1.02,-1.29,291245,181974609.0,-20.3,23.31,0.31,3.05
2009-03-19,600183,-0.92,-0.99,-0.84,-1.02,517827,339159210.0,-17.65,2.94,0.03,5.42
2009-03-20,600183,-0.98,-1.03,-0.97,-1.11,267537,169709535.0,-14.14,-4.04,-0.04,2.8
2009-03-23,600183,-1.02,-0.97,-0.92,-1.03,270702,176540672.0,-10.68,5.83,0.06,2.83
2009-03-24,600183,-0.93,-0.95,-0.84,-0.97,266043,175794579.0,-13.4,2.06,0.02,2.78
2009-03-25,600183,-0.95,-1.05,-0.85,-1.07,211433,138899705.0,-23.16,-10.53,-0.1,2.21
2009-03-26,600183,-1.06,-0.89,-0.84,-1.1,243852,159041740.0,-24.76,15.24,0.16,2.55
2009-03-27,600183,-0.85,-0.83,-0.67,-0.87,379029,261542239.0,-22.47,6.74,0.06,3.97
2009-03-30,600183,-0.78,-0.7,-0.63,-0.8,312003,218526232.0,-20.48,15.66,0.13,3.26
2009-03-31,600183,-0.79,-0.64,-0.63,-0.91,255947,177335370.0,-40.0,8.57,0.06,2.68
2009-04-01,600183,-0.6,-0.64,-0.47,-0.7,309720,223008794.0,-35.94,0.0,0.0,3.24
2009-04-02,600183,-0.61,-0.72,-0.61,-0.75,272102,190994746.0,-21.88,-12.5,-0.08,2.85
2009-04-03,600183,-0.73,-0.85,-0.69,-0.86,209069,142695416.0,-23.61,-18.06,-0.13,2.19
2009-04-07,600183,-0.86,-0.83,-0.82,-0.93,137291,91694656.0,-12.94,2.35,0.02,1.44
2009-04-08,600183,-0.84,-0.94,-0.73,-0.96,188460,127879784.0,-27.71,-13.25,-0.11,1.97
2009-04-09,600183,-0.98,-0.9,-0.87,-1.0,104310,68395481.0,-13.83,4.26,0.04,1.09
2009-04-10,600183,-0.84,-0.75,-0.73,-0.87,173928,119431260.0,-15.56,16.67,0.15,1.82
2009-04-13,600183,-0.7,-0.58,-0.52,-0.75,347153,249147976.0,-30.67,22.67,0.17,3.63
2009-04-14,600183,-0.58,-0.65,-0.58,-0.72,173941,123162947.0,-24.14,-12.07,-0.07,1.82
2009-04-15,600183,-0.66,-0.51,-0.47,-0.73,277993,199210790.0,-40.0,21.54,0.14,2.91
2009-04-16,600183,-0.52,-0.54,-0.31,-0.55,343909,258889051.0,-47.06,-5.88,-0.03,3.6
2009-04-17,600183,-0.53,-0.68,-0.52,-0.72,164066,116434162.0,-37.04,-25.93,-0.14,1.72
2009-04-20,600183,-0.71,-0.56,-0.51,-0.73,166249,120137567.0,-32.35,17.65,0.12,1.74
2009-04-22,600183,-0.56,-0.85,-0.52,-0.9,199819,139633117.0,-67.86,-51.79,-0.29,2.09
2009-04-23,600183,-0.87,-0.85,-0.81,-0.97,131473,87093035.0,-18.82,0.0,0.0,1.38
2009-04-24,600183,-0.82,-0.86,-0.81,-0.92,58503,39082420.0,-12.94,-1.18,-0.01,0.61
2009-04-27,600183,-0.81,-0.94,-0.78,-0.96,82387,55209717.0,-20.93,-9.3,-0.08,0.86
2009-04-28,600183,-0.97,-0.9,-0.87,-0.99,69153,45408482.0,-12.77,4.26,0.04,0.72
2009-04-29,600183,-0.9,-0.76,-0.76,-0.94,104504,70464764.0,-20.0,15.56,0.14,1.09
2009-04-30,600183,-0.78,-0.78,-0.74,-0.83,96782,66244147.0,-11.84,-2.63,-0.02,1.01
2009-05-04,600183,-0.75,-0.71,-0.66,-0.78,126063,88209840.0,-15.38,8.97,0.07,1.32
2009-05-05,600183,-0.65,-0.67,-0.6,-0.7,138257,97989276.0,-14.08,5.63,0.04,1.45
2009-05-06,600183,-0.68,-0.64,-0.63,-0.71,143744,101975059.0,-11.94,4.48,0.03,1.5
2009-05-07,600183,-0.63,-0.73,-0.58,-0.8,146948,102706523.0,-34.38,-14.06,-0.09,1.54
2009-05-08,600183,-0.74,-0.64,-0.6,-0.83,172800,122155366.0,-31.51,12.33,0.09,1.81
2009-05-11,600183,-0.62,-0.63,-0.45,-0.72,336922,243158323.0,-42.19,1.56,0.01,3.53
2009-05-12,600183,-0.67,-0.68,-0.66,-0.82,233710,162071069.0,-25.4,-7.94,-0.05,2.45
2009-05-13,600183,-0.67,-0.68,-0.67,-0.78,193563,134195889.0,-16.18,0.0,0.0,2.03
2009-05-14,600183,-0.72,-0.56,-0.55,-0.75,260758,185546309.0,-29.41,17.65,0.12,2.73
2009-05-15,600183,-0.56,-0.63,-0.53,-0.67,192524,138635215.0,-25.0,-12.5,-0.07,2.01
2009-05-18,600183,-0.65,-0.68,-0.64,-0.78,122417,85258015.0,-22.22,-7.94,-0.05,1.28
2009-05-19,600183,-0.67,-0.67,-0.66,-0.72,152733,107446617.0,-8.82,1.47,0.01,1.6
2009-05-20,600183,-0.68,-0.76,-0.68,-0.77,148082,103012191.0,-13.43,-13.43,-0.09,1.55
2009-05-21,600183,-0.77,-0.86,-0.76,-0.89,135278,91430821.0,-17.11,-13.16,-0.1,1.42
2009-05-22,600183,-0.89,-0.8,-0.75,-0.89,88823,60701919.0,-16.28,6.98,0.06,0.93
2009-05-25,600183,-0.82,-0.63,-0.63,-0.87,251737,176443000.0,-30.0,21.25,0.17,2.63
2009-05-26,600183,-0.6,-0.63,-0.52,-0.65,274682,198436053.0,-20.63,0.0,0.0,2.87
2009-05-27,600183,-0.61,-0.68,-0.57,-0.73,152670,108037135.0,-25.4,-7.94,-0.05,1.6
2009-06-01,600183,-0.67,-0.56,-0.52,-0.68,229436,165138735.0,-23.53,17.65,0.12,2.4
2009-06-02,600183,-0.57,-0.6,-0.53,-0.65,187945,135635426.0,-21.43,-7.14,-0.04,1.97
2009-06-03,600183,-0.6,-0.63,-0.57,-0.67,131811,93933154.0,-16.67,-5.0,-0.03,1.38
2009-06-04,600183,-0.62,-0.61,-0.59,-0.68,124358,88706657.0,-14.29,3.17,0.02,1.3
2009-06-05,600183,-0.59,-0.55,-0.48,-0.66,295383,215553521.0,-29.51,9.84,0.06,3.09
2009-06-08,600183,-0.56,-0.58,-0.41,-0.61,240081,176948479.0,-36.36,-5.45,-0.03,2.51
2009-06-09,600183,-0.61,-0.64,-0.58,-0.73,210091,148530415.0,-25.86,-10.34,-0.06,2.2
2009-06-10,600183,-0.64,-0.61,-0.58,-0.66,127280,91114452.0,-12.5,4.69,0.03,1.33
2009-06-11,600183,-0.6,-0.67,-0.58,-0.69,110145,78611381.0,-18.03,-9.84,-0.06,1.15
2009-06-12,600183,-0.67,-0.75,-0.65,-0.76,112396,78589128.0,-16.42,-11.94,-0.08,1.18
2009-06-15,600183,-0.75,-0.71,-0.71,-0.76,75442,52398551.0,-6.67,5.33,0.04,0.79
2009-06-16,600183,-0.72,-0.69,-0.65,-0.73,68264,47988210.0,-11.27,2.82,0.02,0.71
2009-06-17,600183,-0.69,-0.59,-0.56,-0.71,152222,108817157.0,-21.74,14.49,0.1,1.59
2009-06-18,600183,-0.59,-0.58,-0.57,-0.62,128468,92489997.0,-8.47,1.69,0.01,1.34
2009-06-19,600183,-0.57,-0.57,-0.55,-0.63,199759,143937640.0,-13.79,1.72,0.01,2.09
2009-06-22,600183,-0.55,-0.61,-0.55,-0.63,85744,60588750.0,-14.04,-7.02,-0.04,0.9
2009-06-23,600183,-0.64,-0.66,-0.61,-0.7,77993,54143297.0,-14.75,-8.2,-0.05,0.82
2009-06-24,600183,-0.66,-0.61,-0.6,-0.69,59131,41249056.0,-13.64,7.58,0.05,0.62
2009-06-25,600183,-0.61,-0.67,-0.6,-0.69,81349,56399827.0,-14.75,-9.84,-0.06,0.85
2009-06-26,600183,-0.65,-0.7,-0.64,-0.72,97431,66953166.0,-11.94,-4.48,-0.03,1.02
2009-06-29,600183,-0.69,-0.65,-0.63,-0.72,102492,70609645.0,-12.86,7.14,0.05,1.07
2009-06-30,600183,-0.64,-0.76,-0.64,-0.77,119980,81634644.0,-20.0,-16.92,-0.11,1.26
2009-07-01,600183,-0.77,-0.68,-0.67,-0.77,127116,86536058.0,-13.16,10.53,0.08,1.33
2009-07-02,600183,-0.68,-0.71,-0.68,-0.73,82500,56463487.0,-7.35,-4.41,-0.03,0.86
2009-07-03,600183,-0.72,-0.72,-0.69,-0.75,107420,73060729.0,-8.45,-1.41,-0.01,1.12
2009-07-06,600183,-0.72,-0.63,-0.6,-0.73,164991,114388608.0,-18.06,12.5,0.09,1.73
2009-07-07,600183,-0.65,-0.65,-0.6,-0.67,114382,79751784.0,-11.11,-3.17,-0.02,1.2
2009-07-08,600183,-0.66,-0.57,-0.55,-0.69,187824,132461553.0,-21.54,12.31,0.08,1.97
2009-07-09,600183,-0.57,-0.55,-0.52,-0.6,181368,129133671.0,-14.04,3.51,0.02,1.9
2009-07-10,600183,-0.55,-0.48,-0.45,-0.56,288616,208942816.0,-20.0,12.73,0.07,3.02
2009-07-13,600183,-0.44,-0.48,-0.39,-0.51,298577,219300635.0,-25.0,0.0,0.0,3.12
2009-07-14,600183,-0.48,-0.47,-0.45,-0.5,170282,123986504.0,-10.42,2.08,0.01,1.78
2009-07-15,600183,-0.45,-0.41,-0.38,-0.49,223371,164482354.0,-23.4,12.77,0.06,2.34
2009-07-16,600183,-0.36,-0.28,-0.04,-0.37,504577,395221883.0,-80.49,31.71,0.13,5.28
2009-07-17,600183,-0.31,-0.24,-0.18,-0.38,250043,191484269.0,-71.43,14.29,0.04,2.62
2009-07-20,600183,-0.28,-0.23,-0.19,-0.28,187938,146134479.0,-37.5,4.17,0.01,1.97
2009-07-21,600183,-0.21,-0.17,-0.05,-0.25,306711,242707009.0,-86.96,26.09,0.06,3.21
2009-07-22,600183,-0.13,-0.2,-0.05,-0.25,201799,158099217.0,-117.65,-17.65,-0.03,2.11
2009-07-23,600183,-0.2,-0.25,-0.08,-0.31,190232,147859627.0,-115.0,-25.0,-0.05,1.99
2009-07-24,600183,-0.22,-0.34,-0.21,-0.39,150121,114355709.0,-72.0,-36.0,-0.09,1.57
2009-07-27,600183,-0.3,-0.18,-0.14,-0.3,194903,152401725.0,-47.06,47.06,0.16,2.04
2009-07-28,600183,-0.13,0.25,0.25,-0.13,451294,382354131.0,-211.11,238.89,0.43,4.72
2009-07-29,600183,0.41,0.24,0.54,0.04,591178,517706099.0,200.0,-4.0,-0.01,6.19
2009-07-30,600183,0.3,0.46,0.49,0.21,495606,441018361.0,116.67,91.67,0.22,5.19
2009-07-31,600183,0.5,0.41,0.57,0.28,393196,351902779.0,63.04,-10.87,-0.05,4.11
2009-08-03,600183,0.42,0.67,0.75,0.42,423462,398035574.0,80.49,63.41,0.26,4.43
2009-08-04,600183,0.71,0.87,0.97,0.5,390291,375748497.0,70.15,29.85,0.2,4.08
2009-08-05,600183,0.91,0.89,1.17,0.78,255388,254037909.0,44.83,2.3,0.02,2.67
2009-08-06,600183,0.8,0.68,0.89,0.59,214321,206658220.0,33.71,-23.6,-0.21,2.24
2009-08-07,600183,0.68,0.44,0.75,0.33,164137,151021134.0,61.76,-35.29,-0.24,1.72
2009-08-10,600183,0.52,0.65,0.86,0.49,198521,186831344.0,84.09,47.73,0.21,2.08
2009-08-11,600183,0.7,0.66,0.82,0.61,124377,118150139.0,32.31,1.54,0.01,1.3
2009-08-12,600183,0.64,0.36,0.66,0.33,142527,130536548.0,50.0,-45.45,-0.3,1.49
2009-08-13,600183,0.37,0.26,0.48,0.2,154519,135393828.0,77.78,-27.78,-0.1,1.62
2009-08-14,600183,0.27,0.04,0.27,-0.05,125413,104701809.0,123.08,-84.62,-0.22,1.31
2009-08-17,600183,-0.04,-0.23,0.13,-0.28,169597,135701271.0,1025.0,-675.0,-0.27,1.77
2009-08-18,600183,-0.2,-0.02,0.0,-0.26,136858,108617799.0,-113.04,91.3,0.21,1.43
2009-08-19,600183,-0.02,-0.09,0.22,-0.2,188293,155475936.0,-2100.0,-350.0,-0.07,1.97
2009-08-20,600183,-0.07,0.2,0.2,-0.07,220160,185050209.0,-300.0,322.22,0.29,2.3
2009-08-21,600183,0.19,0.29,0.3,0.09,164732,141261683.0,105.0,45.0,0.09,1.72
2009-08-24,600183,0.35,0.4,0.49,0.34,204979,183569205.0,51.72,37.93,0.11,2.14
2009-08-25,600183,0.38,0.61,0.63,0.18,249170,222065035.0,112.5,52.5,0.21,2.61
2009-08-26,600183,0.53,0.66,0.74,0.49,214078,201489086.0,40.98,8.2,0.05,2.24
2009-08-27,600183,0.59,0.51,0.72,0.44,142044,131274226.0,42.42,-22.73,-0.15,1.49
2009-08-28,600183,0.47,0.09,0.56,0.06,177230,154843949.0,98.04,-82.35,-0.42,1.85
2009-08-31,600183,0.02,-0.05,0.04,-0.13,149277,120854258.0,188.89,-155.56,-0.14,1.56
2009-09-01,600183,-0.09,0.13,0.24,-0.09,155386,130414484.0,-660.0,360.0,0.18,1.63
2009-09-02,600183,0.06,0.14,0.22,-0.04,109720,91750243.0,200.0,7.69,0.01,1.15
2009-09-03,600183,0.16,0.38,0.44,0.12,195206,170884382.0,228.57,171.43,0.24,2.04
2009-09-04,600183,0.41,0.41,0.51,0.33,172635,155270998.0,47.37,7.89,0.03,1.81
2009-09-07,600183,0.42,0.46,0.56,0.38,195163,177189023.0,43.9,12.2,0.05,2.04
2009-09-08,600183,0.41,0.48,0.51,0.37,124186,112253534.0,30.43,4.35,0.02,1.3
2009-09-09,600183,0.54,0.42,0.61,0.3,272472,245755471.0,64.58,-12.5,-0.06,2.85
2009-09-10,600183,0.44,0.51,0.56,0.32,227880,206629483.0,57.14,21.43,0.09,2.38
2009-09-11,600183,0.47,0.55,0.63,0.46,248228,229973071.0,33.33,7.84,0.04,2.6
2009-09-14,600183,0.59,0.66,0.67,0.5,287563,267608228.0,30.91,20.0,0.11,3.01
2009-09-15,600183,0.67,0.58,0.67,0.53,220758,205129186.0,21.21,-12.12,-0.08,2.31
2009-09-16,600183,0.54,0.88,1.06,0.47,564331,545050703.0,101.72,51.72,0.3,5.91
2009-09-17,600183,0.85,0.97,1.18,0.8,582980,586257326.0,43.18,10.23,0.09,6.1
2009-09-21,600183,0.7,0.85,0.91,0.49,259437,245886529.0,43.3,-12.37,-0.12,2.71
2009-09-22,600183,0.76,0.57,0.8,0.57,174548,165004937.0,27.06,-32.94,-0.28,1.83
2009-09-23,600183,0.54,0.24,0.62,0.17,210012,185721546.0,78.95,-57.89,-0.33,2.2
2009-09-24,600183,0.18,0.46,0.51,0.15,189398,167570722.0,150.0,91.67,0.22,1.98
2009-09-25,600183,0.39,0.45,0.51,0.33,105945,95374561.0,39.13,-2.17,-0.01,1.11
2009-09-28,600183,0.49,0.21,0.5,0.12,78506,68687256.0,84.44,-53.33,-0.24,0.82
2009-09-29,600183,0.17,0.03,0.26,-0.1,104368,85870379.0,171.43,-85.71,-0.18,1.09
2009-09-30,600183,0.06,0.12,0.23,0.06,75720,63906278.0,566.67,300.0,0.09,0.79
2009-10-09,600183,0.22,0.37,0.41,0.17,78498,69280883.0,200.0,208.33,0.25,0.82
2009-10-12,600183,0.42,0.51,0.56,0.38,141444,129163975.0,48.65,37.84,0.14,1.48
2009-10-13,600183,0.46,0.7,0.74,0.46,150612,142137451.0,54.9,37.25,0.19,1.57
2009-10-14,600183,0.73,0.62,0.79,0.57,179227,169084020.0,31.43,-11.43,-0.08,1.87
2009-10-15,600183,0.71,0.76,0.88,0.65,211637,204077052.0,37.1,22.58,0.14,2.21
2009-10-16,600183,0.77,0.68,0.81,0.55,160132,150050483.0,34.21,-10.53,-0.08,1.67
2009-10-19,600183,0.64,0.75,0.75,0.62,133181,126749388.0,19.12,10.29,0.07,1.39
2009-10-20,600183,0.76,0.83,0.85,0.68,172895,166176198.0,22.67,10.67,0.08,1.81
2009-10-21,600183,0.8,0.68,0.83,0.65,143877,137637675.0,21.69,-18.07,-0.15,1.5
2009-10-22,600183,0.7,0.64,0.73,0.63,106383,100339735.0,14.71,-5.88,-0.04,1.11
2009-10-23,600183,0.67,0.65,0.77,0.62,144830,137267870.0,23.44,1.56,0.01,1.51
2009-10-26,600183,0.65,0.84,0.85,0.54,196188,185742378.0,47.69,29.23,0.19,2.05
2009-10-27,600183,0.78,0.66,0.8,0.63,99747,94773285.0,20.24,-21.43,-0.18,1.04
2009-10-28,600183,0.63,0.61,0.68,0.48,129870,119706902.0,30.3,-7.58,-0.05,1.36
2009-10-29,600183,0.5,0.42,0.57,0.41,121828,110970819.0,26.23,-31.15,-0.19,1.27
2009-10-30,600183,0.49,0.48,0.61,0.47,92908,85179797.0,33.33,14.29,0.06,0.97
2009-11-02,600183,0.38,0.59,0.65,0.33,106685,97980200.0,66.67,22.92,0.11,1.12
2009-11-03,600183,0.59,0.72,0.74,0.59,133554,126561595.0,25.42,22.03,0.13,1.4
2009-11-04,600183,0.7,0.8,0.85,0.69,204352,197813200.0,22.22,11.11,0.08,2.14
2009-11-05,600183,0.8,0.95,0.96,0.73,327012,321758948.0,28.75,18.75,0.15,3.42
2009-11-06,600183,0.99,0.91,1.05,0.87,214782,213769969.0,18.95,-4.21,-0.04,2.25
2009-11-09,600183,0.86,0.91,0.91,0.72,201716,195782621.0,20.88,0.0,0.0,2.11
2009-11-10,600183,0.88,0.91,0.99,0.83,187819,186046543.0,17.58,0.0,0.0,1.96
2009-11-11,600183,0.91,0.83,0.91,0.78,134046,130664739.0,14.29,-8.79,-0.08,1.4
2009-11-12,600183,0.83,0.88,0.99,0.82,193452,191563966.0,20.48,6.02,0.05,2.02
2009-11-13,600183,0.86,1.08,1.19,0.78,507895,517698960.0,46.59,22.73,0.2,5.31
2009-11-16,600183,1.14,1.2,1.26,1.07,399059,414481189.0,17.59,11.11,0.12,4.17
2009-11-17,600183,1.24,1.25,1.31,1.11,259554,271627444.0,16.67,4.17,0.05,2.71
2009-11-18,600183,1.23,1.19,1.37,1.16,181047,190361920.0,16.8,-4.8,-0.06,1.89
2009-11-19,600183,1.19,1.34,1.36,1.1,222916,233803337.0,21.85,12.61,0.15,2.33
2009-11-20,600183,1.28,1.4,1.46,1.2,211185,226118960.0,19.4,4.48,0.06,2.21
2009-11-23,600183,1.39,1.36,1.43,1.26,194008,207215397.0,12.14,-2.86,-0.04,2.03
2009-11-24,600183,1.34,0.94,1.39,0.93,313606,326343189.0,33.82,-30.88,-0.42,3.28
2009-11-25,600183,0.91,1.02,1.03,0.79,258855,256519944.0,25.53,8.51,0.08,2.71
2009-11-26,600183,1.0,0.7,1.04,0.67,239610,234479949.0,36.27,-31.37,-0.32,2.5
2009-11-27,600183,0.61,0.63,0.78,0.59,138270,131043400.0,27.14,-10.0,-0.07,1.45
2009-11-30,600183,0.7,0.84,0.85,0.7,130520,125938710.0,23.81,33.33,0.21,1.36
2009-12-01,600183,0.85,0.94,0.98,0.79,140793,139180334.0,22.62,11.9,0.1,1.47
2009-12-02,600183,0.94,0.98,1.04,0.92,156456,156658419.0,12.77,4.26,0.04,1.64
2009-12-03,600183,0.98,1.01,1.02,0.89,131867,131351935.0,13.27,3.06,0.03,1.38
2009-12-04,600183,1.11,0.96,1.21,0.85,306233,312114537.0,35.64,-4.95,-0.05,3.2
2009-12-07,600183,0.89,1.14,1.21,0.87,202245,207655466.0,35.42,18.75,0.18,2.11
2009-12-08,600183,1.11,1.05,1.15,0.97,130731,132714159.0,15.79,-7.89,-0.09,1.37
2009-12-09,600183,0.98,1.08,1.17,0.91,183951,188420084.0,24.76,2.86,0.03,1.92
2009-12-10,600183,1.11,1.1,1.14,0.96,134645,136517711.0,16.67,1.85,0.02,1.41
2009-12-11,600183,1.13,1.18,1.2,1.08,254694,263269021.0,10.91,7.27,0.08,2.66
2009-12-14,600183,1.15,1.03,1.16,0.91,193670,194112528.0,21.19,-12.71,-0.15,2.02
2009-12-15,600183,1.02,0.96,1.02,0.92,109599,109590386.0,9.71,-6.8,-0.07,1.15
2009-12-16,600183,0.96,0.97,1.05,0.93,100290,100605867.0,12.5,1.04,0.01,1.05
2009-12-17,600183,0.99,0.8,0.99,0.78,110364,107973637.0,21.65,-17.53,-0.17,1.15
2009-12-18,600183,0.75,0.58,0.78,0.54,102203,96192067.0,30.0,-27.5,-0.22,1.07
2009-12-21,600183,0.57,0.66,0.66,0.57,41881,39139439.0,15.52,13.79,0.08,0.44
2009-12-22,600183,0.66,0.57,0.74,0.56,67636,63486850.0,27.27,-13.64,-0.09,0.71
2009-12-23,600183,0.59,0.82,0.88,0.58,154251,148563768.0,52.63,43.86,0.25,1.61
2009-12-24,600183,0.8,1.08,1.11,0.78,221237,222481366.0,40.24,31.71,0.26,2.31
2009-12-25,600183,1.08,1.33,1.39,1.0,420922,442947640.0,36.11,23.15,0.25,4.4
2009-12-28,600183,1.31,1.35,1.36,1.24,233106,247774875.0,9.02,1.5,0.02,2.44
2009-12-29,600183,1.33,1.28,1.35,1.18,198168,208865483.0,12.59,-5.19,-0.07,2.07
2009-12-30,600183,1.26,1.1,1.32,1.03,246595,254497624.0,22.66,-14.06,-0.18,2.58
2009-12-31,600183,1.09,1.15,1.19,1.07,165408,171264010.0,10.91,4.55,0.05,1.73
2010-01-04,600183,1.18,1.39,1.44,1.1,371560,396809412.0,29.57,20.87,0.24,3.88
2010-01-05,600183,1.52,1.62,1.87,1.42,632118,712730597.0,32.37,16.55,0.23,6.61
2010-01-06,600183,1.57,1.66,1.78,1.52,272426,306547020.0,16.05,2.47,0.04,2.85
2010-01-07,600183,1.6,1.53,1.76,1.47,305478,342577498.0,17.47,-7.83,-0.13,3.19
2010-01-08,600183,1.5,1.76,1.8,1.47,280697,317520005.0,21.57,15.03,0.23,2.93
2010-01-11,600183,1.76,1.86,2.03,1.68,364044,428573660.0,19.89,5.68,0.1,3.81
2010-01-12,600183,1.86,1.89,2.01,1.76,271359,316478577.0,13.44,1.61,0.03,2.84
2010-01-13,600183,1.8,1.96,2.11,1.79,287776,343366723.0,16.93,3.7,0.07,3.01
2010-01-14,600183,1.94,2.06,2.2,1.91,255119,309860787.0,14.8,5.1,0.1,2.67
2010-01-15,600183,2.06,2.12,2.14,1.96,208624,250580056.0,8.74,2.91,0.06,2.18
2010-01-18,600183,2.08,2.37,2.42,2.03,357173,447495488.0,18.4,11.79,0.25,3.73
2010-01-19,600183,2.37,2.25,2.39,2.16,209948,261599360.0,9.7,-5.06,-0.12,2.19
2010-01-20,600183,2.24,1.8,2.3,1.68,276872,328892760.0,27.56,-20.0,-0.45,2.89
2010-01-21,600183,1.81,1.8,1.9,1.72,115674,134296745.0,10.0,0.0,0.0,1.21
2010-01-22,600183,1.68,1.58,1.69,1.46,158177,176601328.0,12.78,-12.22,-0.22,1.65
2010-01-25,600183,1.59,1.81,2.07,1.59,223213,260148780.0,30.38,14.56,0.23,2.33
2010-01-26,600183,1.93,1.89,2.11,1.72,535286,635093381.0,21.55,4.42,0.08,5.6
2010-01-27,600183,1.81,1.75,2.01,1.69,231559,271583429.0,16.93,-7.41,-0.14,2.42
2010-01-28,600183,1.75,1.94,2.0,1.75,201694,237947329.0,14.29,10.86,0.19,2.11
2010-01-29,600183,1.87,2.34,2.54,1.87,445182,557752488.0,34.54,20.62,0.4,4.65
2010-02-01,600183,2.32,2.14,2.32,1.96,304308,371802422.0,15.38,-8.55,-0.2,3.18
2010-02-02,600183,2.15,1.98,2.24,1.9,276502,332315357.0,15.89,-7.48,-0.16,2.89
