日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-24,603195,69.76,68.18,69.76,67.89,5128,79439068.0,2.68,-2.26,-1.58,0.09
2023-05-25,603195,67.79,68.55,68.69,66.94,5930,90979963.0,2.57,0.54,0.37,0.1
2023-05-26,603195,68.18,67.9,69.24,67.81,6147,95064099.0,2.09,-0.95,-0.65,0.1
2023-05-29,603195,68.14,68.08,68.92,67.16,5315,81698138.0,2.59,0.27,0.18,0.09
2023-05-30,603195,68.02,68.23,68.48,67.32,6427,98731123.0,1.7,0.22,0.15,0.11
2023-05-31,603195,68.3,66.87,68.64,65.87,7262,110036432.0,4.06,-1.99,-1.36,0.12
2023-06-01,603195,66.64,66.13,68.17,65.81,7489,113664666.0,3.53,-1.11,-0.74,0.13
2023-06-02,603195,66.47,68.36,69.16,65.54,13610,208434412.0,5.47,3.37,2.23,0.23
2023-06-05,603195,68.99,68.32,69.01,67.29,5546,85434697.0,2.52,-0.06,-0.04,0.09
2023-06-06,603195,68.63,68.73,69.72,67.43,10076,157004530.0,3.35,0.6,0.41,0.17
2023-06-07,603195,69.03,67.02,70.17,66.55,11765,179509745.0,5.27,-2.49,-1.71,0.2
2023-06-08,603195,67.01,65.81,67.17,65.49,8781,87066401.0,2.51,-1.81,-1.21,0.1
2023-06-09,603195,65.81,66.06,67.06,63.63,16352,159855085.0,5.21,0.38,0.25,0.18
2023-06-12,603195,66.08,69.06,69.57,65.6,24966,255816738.0,6.01,4.54,3.0,0.28
2023-06-13,603195,69.06,68.84,70.54,68.21,11320,117208045.0,3.37,-0.32,-0.22,0.13
2023-06-14,603195,68.83,69.03,69.7,68.26,7408,76397323.0,2.09,0.28,0.19,0.08
2023-06-15,603195,69.07,70.03,70.26,68.21,14306,148568318.0,2.97,1.45,1.0,0.16
2023-06-16,603195,70.04,69.37,70.72,68.28,14230,147938283.0,3.48,-0.94,-0.66,0.16
2023-06-19,603195,69.32,68.86,70.19,68.41,15050,155629353.0,2.57,-0.74,-0.51,0.17
2023-06-20,603195,68.97,69.06,69.75,68.37,11380,117317886.0,2.0,0.29,0.2,0.13
2023-06-21,603195,68.48,67.93,69.31,67.93,6288,64509491.0,2.0,-1.64,-1.13,0.07
2023-06-26,603195,64.67,65.13,66.4,63.04,22952,223675996.0,4.95,-4.12,-2.8,0.26
2023-06-27,603195,65.48,65.98,67.68,65.17,13166,130167778.0,3.85,1.31,0.85,0.15
2023-06-28,603195,65.78,65.43,67.01,64.88,9200,90377883.0,3.23,-0.83,-0.55,0.1
2023-06-29,603195,65.27,64.95,66.37,64.54,8786,85859427.0,2.8,-0.73,-0.48,0.1
2023-06-30,603195,65.31,64.11,65.45,63.07,18311,175747882.0,3.66,-1.29,-0.84,0.21
2023-07-03,603195,63.72,64.57,65.02,63.44,8744,84439817.0,2.46,0.72,0.46,0.1
2023-07-04,603195,64.07,64.01,64.63,63.41,10881,104070237.0,1.89,-0.87,-0.56,0.12
2023-07-05,603195,64.18,63.38,64.18,62.83,9655,91535835.0,2.11,-0.98,-0.63,0.11
2023-07-06,603195,62.88,62.3,63.68,61.98,8195,77094096.0,2.68,-1.7,-1.08,0.09
2023-07-07,603195,62.08,61.71,62.34,61.49,6847,63527809.0,1.36,-0.95,-0.59,0.08
2023-07-10,603195,62.0,63.65,63.68,61.94,11206,106254749.0,2.82,3.14,1.94,0.13
2023-07-11,603195,63.34,63.86,64.38,62.97,6628,63184352.0,2.22,0.33,0.21,0.07
2023-07-12,603195,63.74,63.69,64.01,63.38,6035,57534053.0,0.99,-0.27,-0.17,0.07
2023-07-13,603195,63.62,64.25,64.38,63.42,5417,52015809.0,1.51,0.88,0.56,0.06
2023-07-14,603195,64.41,63.88,64.41,63.59,4602,44073955.0,1.28,-0.58,-0.37,0.05
2023-07-17,603195,63.86,64.11,64.23,63.25,3493,33354647.0,1.53,0.36,0.23,0.04
2023-07-18,603195,64.07,64.03,64.37,63.66,3470,33286865.0,1.11,-0.12,-0.08,0.04
2023-07-19,603195,63.86,63.62,64.14,63.45,5763,55014269.0,1.08,-0.64,-0.41,0.06
2023-07-20,603195,63.98,63.83,64.76,63.59,10474,100483909.0,1.84,0.33,0.21,0.12
2023-07-21,603195,63.97,63.62,64.05,63.46,4415,42133291.0,0.92,-0.33,-0.21,0.05
2023-07-24,603195,63.39,63.62,63.72,62.48,8051,76241556.0,1.95,0.0,0.0,0.09
2023-07-25,603195,63.97,64.77,66.3,63.97,21859,213203495.0,3.66,1.81,1.15,0.25
2023-07-26,603195,64.73,64.61,65.16,64.34,5852,56740738.0,1.27,-0.25,-0.16,0.07
2023-07-27,603195,64.55,64.0,64.89,63.97,5728,55210432.0,1.42,-0.94,-0.61,0.06
2023-07-28,603195,63.8,65.68,65.86,63.79,13620,132785444.0,3.23,2.63,1.68,0.15
2023-07-31,603195,65.82,67.86,69.43,65.82,25844,263115351.0,5.5,3.32,2.18,0.29
2023-08-01,603195,67.92,67.01,68.55,66.83,8829,89029526.0,2.53,-1.25,-0.85,0.1
2023-08-02,603195,67.04,67.38,68.44,66.83,7209,72727198.0,2.4,0.55,0.37,0.08
2023-08-03,603195,66.97,67.93,68.41,66.93,8144,82393270.0,2.2,0.82,0.55,0.09
2023-08-04,603195,68.21,67.6,68.57,67.45,10504,106716279.0,1.65,-0.49,-0.33,0.12
2023-08-07,603195,67.77,66.88,67.83,66.14,9678,96612578.0,2.5,-1.07,-0.72,0.11
2023-08-08,603195,66.83,67.51,67.86,66.26,5000,50308009.0,2.39,0.94,0.63,0.06
2023-08-09,603195,67.06,67.72,68.16,67.05,5957,60374193.0,1.64,0.31,0.21,0.07
2023-08-10,603195,67.57,68.34,68.75,67.3,6508,66404414.0,2.14,0.92,0.62,0.07
2023-08-11,603195,68.77,67.94,69.31,67.86,9911,101292222.0,2.12,-0.59,-0.4,0.11
2023-08-14,603195,67.79,67.94,68.12,66.79,7262,73166648.0,1.96,0.0,0.0,0.08
2023-08-15,603195,68.05,67.0,68.41,66.47,7887,79133294.0,2.86,-1.38,-0.94,0.09
2023-08-16,603195,66.83,66.93,67.7,66.48,6143,61629452.0,1.82,-0.1,-0.07,0.07
2023-08-17,603195,66.62,67.5,67.65,66.62,8265,83092392.0,1.54,0.85,0.57,0.09
2023-08-18,603195,68.82,72.07,72.26,68.82,40343,427022080.0,5.1,6.77,4.57,0.45
2023-08-21,603195,71.26,71.01,72.9,70.63,18362,196323614.0,3.15,-1.47,-1.06,0.21
2023-08-22,603195,71.65,70.71,71.65,69.17,21335,224428714.0,3.49,-0.42,-0.3,0.24
2023-08-23,603195,70.48,69.74,71.99,69.59,13193,138629173.0,3.39,-1.37,-0.97,0.15
2023-08-24,603195,69.59,69.36,70.27,68.48,14623,151527812.0,2.57,-0.54,-0.38,0.16
2023-08-25,603195,69.36,69.21,70.1,68.59,12366,128068712.0,2.18,-0.22,-0.15,0.14
2023-08-28,603195,73.03,67.98,73.14,67.66,27733,284765983.0,7.92,-1.78,-1.23,0.31
2023-08-29,603195,67.65,68.71,69.1,67.21,16125,164802658.0,2.78,1.07,0.73,0.18
2023-08-30,603195,68.46,70.5,70.61,67.52,22948,239335881.0,4.5,2.61,1.79,0.26
2023-08-31,603195,70.97,70.97,72.21,70.31,48431,514420620.0,2.7,0.67,0.47,0.55
2023-09-01,603195,69.97,71.62,72.62,69.97,13358,142971871.0,3.73,0.92,0.65,0.15
2023-09-04,603195,71.92,72.12,72.83,71.5,18888,203816324.0,1.86,0.7,0.5,0.21
2023-09-05,603195,71.86,71.59,72.53,70.97,15350,164243861.0,2.16,-0.73,-0.53,0.17
2023-09-06,603195,71.11,71.18,71.84,70.14,15444,163407496.0,2.37,-0.57,-0.41,0.17
2023-09-07,603195,71.18,71.31,71.79,70.83,8546,91020668.0,1.35,0.18,0.13,0.1
2023-09-08,603195,71.0,71.13,71.66,70.62,5983,63754542.0,1.46,-0.25,-0.18,0.07
2023-09-11,603195,71.37,70.45,71.93,70.28,12281,129996766.0,2.32,-0.96,-0.68,0.14
2023-09-12,603195,70.25,69.91,70.68,69.59,12522,130993580.0,1.55,-0.77,-0.54,0.14
2023-09-13,603195,69.86,69.45,70.23,69.06,7165,74393079.0,1.67,-0.66,-0.46,0.08
2023-09-14,603195,69.57,69.37,69.86,68.9,6084,62990548.0,1.38,-0.12,-0.08,0.07
2023-09-15,603195,69.17,69.59,70.41,68.7,16172,167889340.0,2.47,0.32,0.22,0.18
2023-09-18,603195,68.9,68.38,69.51,67.85,13249,135366936.0,2.39,-1.74,-1.21,0.15
2023-09-19,603195,68.62,68.9,69.01,67.74,9622,98655420.0,1.86,0.76,0.52,0.11
2023-09-20,603195,68.74,68.52,69.02,68.03,6981,71569452.0,1.44,-0.55,-0.38,0.08
2023-09-21,603195,68.86,68.88,69.5,68.34,12786,131872934.0,1.69,0.53,0.36,0.14
2023-09-22,603195,68.97,68.45,68.97,67.56,10317,105046979.0,2.05,-0.62,-0.43,0.12
2023-09-25,603195,68.45,69.1,69.43,68.19,6601,68165641.0,1.81,0.95,0.65,0.07
2023-09-26,603195,68.94,69.11,70.13,68.89,4892,50789515.0,1.79,0.01,0.01,0.06
2023-09-27,603195,69.66,69.97,70.21,69.02,6054,63099593.0,1.72,1.24,0.86,0.07
2023-09-28,603195,69.97,69.39,70.28,68.79,6715,69662933.0,2.13,-0.83,-0.58,0.08
2023-10-09,603195,69.39,70.44,70.95,68.62,9533,100001637.0,3.36,1.51,1.05,0.11
2023-10-10,603195,69.82,68.82,70.45,68.69,8313,86191397.0,2.5,-2.3,-1.62,0.09
2023-10-11,603195,68.82,68.72,69.85,68.59,6328,65398555.0,1.83,-0.15,-0.1,0.07
2023-10-12,603195,69.06,69.04,69.68,68.22,6161,63379359.0,2.12,0.47,0.32,0.07
2023-10-13,603195,68.65,67.33,68.72,66.76,11335,114072283.0,2.84,-2.48,-1.71,0.13
2023-10-16,603195,67.4,67.18,67.86,66.83,4826,48584819.0,1.53,-0.22,-0.15,0.05
2023-10-17,603195,67.1,68.32,68.47,66.48,6605,66990427.0,2.96,1.7,1.14,0.07
2023-10-18,603195,68.21,68.12,68.83,68.0,4183,42784237.0,1.21,-0.29,-0.2,0.05
2023-10-19,603195,67.77,66.69,68.03,66.62,5981,59895377.0,2.07,-2.1,-1.43,0.07
2023-10-20,603195,66.48,66.1,67.1,65.93,4664,46297842.0,1.75,-0.88,-0.59,0.05
2023-10-23,603195,65.81,66.28,66.9,65.45,6862,68274339.0,2.19,0.27,0.18,0.08
2023-10-24,603195,66.55,66.82,67.03,65.87,5292,52655765.0,1.75,0.81,0.54,0.06
2023-10-25,603195,67.1,67.24,68.34,67.1,9271,93853295.0,1.86,0.63,0.42,0.1
2023-10-26,603195,66.98,66.51,67.64,65.86,6725,66996146.0,2.65,-1.09,-0.73,0.08
2023-10-27,603195,66.47,70.63,70.89,66.07,22459,232832442.0,7.25,6.19,4.12,0.25
2023-10-30,603195,70.63,71.97,72.47,70.08,16289,173780193.0,3.38,1.9,1.34,0.18
2023-10-31,603195,72.41,70.79,72.41,69.74,12107,127605167.0,3.71,-1.64,-1.18,0.14
2023-11-01,603195,71.19,69.63,71.19,68.76,13295,138028548.0,3.43,-1.64,-1.16,0.15
2023-11-02,603195,69.6,69.66,70.28,68.77,12620,131021397.0,2.17,0.04,0.03,0.14
2023-11-03,603195,69.54,70.08,70.96,69.24,11013,115694931.0,2.47,0.6,0.42,0.12
2023-11-06,603195,70.25,68.28,70.52,67.91,18220,187219693.0,3.72,-2.57,-1.8,0.21
2023-11-07,603195,67.97,66.61,68.13,65.56,32143,319778344.0,3.76,-2.45,-1.67,0.36
2023-11-08,603195,66.06,65.71,66.48,65.17,16229,159674180.0,1.97,-1.35,-0.9,0.18
2023-11-09,603195,65.59,66.22,66.4,65.37,14042,138850483.0,1.57,0.78,0.51,0.16
2023-11-10,603195,65.99,65.79,66.28,65.57,8911,87838428.0,1.07,-0.65,-0.43,0.1
2023-11-13,603195,65.88,65.43,66.19,64.77,12837,125366656.0,2.16,-0.55,-0.36,0.14
2023-11-14,603195,65.48,65.79,66.1,65.13,12537,123442956.0,1.48,0.55,0.36,0.14
2023-11-15,603195,66.0,65.63,66.32,65.19,9831,96766945.0,1.72,-0.24,-0.16,0.11
2023-11-16,603195,65.61,65.31,65.86,65.03,9331,91186666.0,1.26,-0.49,-0.32,0.11
2023-11-17,603195,65.23,65.21,65.68,64.62,9185,89402785.0,1.62,-0.15,-0.1,0.1
2023-11-20,603195,65.23,65.48,65.7,64.28,11089,108046530.0,2.18,0.41,0.27,0.12
2023-11-21,603195,65.48,65.44,65.9,64.76,12681,124008211.0,1.74,-0.06,-0.04,0.14
2023-11-22,603195,65.3,64.92,65.38,64.87,5221,50878340.0,0.78,-0.79,-0.52,0.06
2023-11-23,603195,64.83,65.34,65.43,64.55,8618,83878442.0,1.36,0.65,0.42,0.1
2023-11-24,603195,65.24,64.6,65.3,64.41,11010,106686358.0,1.36,-1.13,-0.74,0.12
2023-11-27,603195,64.44,64.22,64.67,63.26,8500,81213253.0,2.18,-0.59,-0.38,0.1
2023-11-28,603195,64.22,64.78,65.03,63.96,5508,53383640.0,1.67,0.87,0.56,0.06
2023-11-29,603195,64.81,65.28,65.44,64.55,6540,63732272.0,1.37,0.77,0.5,0.07
2023-11-30,603195,65.12,65.29,65.69,65.04,7840,76765773.0,1.0,0.02,0.01,0.09
2023-12-01,603195,65.29,65.12,65.48,64.36,5801,56420872.0,1.72,-0.26,-0.17,0.07
2023-12-04,603195,64.86,64.03,65.57,63.87,7868,76105275.0,2.61,-1.67,-1.09,0.09
2023-12-05,603195,63.77,62.93,63.78,62.75,7056,66931663.0,1.61,-1.72,-1.1,0.08
2023-12-06,603195,62.76,61.54,63.1,61.38,12516,116634469.0,2.73,-2.21,-1.39,0.14
2023-12-07,603195,61.54,60.97,61.57,59.59,19630,177919386.0,3.22,-0.93,-0.57,0.22
2023-12-08,603195,60.97,61.85,63.12,60.83,22535,209889778.0,3.76,1.44,0.88,0.25
2023-12-11,603195,61.38,63.49,63.63,60.97,14174,132557803.0,4.3,2.65,1.64,0.16
2023-12-12,603195,63.49,63.68,64.06,62.87,6261,59735594.0,1.87,0.3,0.19,0.07
2023-12-13,603195,63.54,62.55,63.54,62.37,7328,69077924.0,1.84,-1.77,-1.13,0.08
2023-12-14,603195,62.9,62.85,63.34,62.46,6223,58707285.0,1.41,0.48,0.3,0.07
2023-12-15,603195,62.76,62.6,63.51,62.36,5349,50403206.0,1.83,-0.4,-0.25,0.06
2023-12-18,603195,62.28,62.82,63.14,61.88,5622,52856200.0,2.01,0.35,0.22,0.06
2023-12-19,603195,62.83,62.74,63.23,62.37,3843,36151792.0,1.37,-0.13,-0.08,0.04
2023-12-20,603195,62.79,62.34,63.3,62.2,4233,39814788.0,1.75,-0.64,-0.4,0.05
2023-12-21,603195,62.16,62.0,62.69,61.46,8180,75977676.0,1.97,-0.55,-0.34,0.09
2023-12-22,603195,61.88,62.04,62.69,61.46,6706,62602254.0,1.98,0.06,0.04,0.08
2023-12-25,603195,61.81,62.66,62.83,61.81,4958,46497579.0,1.64,1.0,0.62,0.06
2023-12-26,603195,62.69,62.06,62.9,61.79,5374,50179126.0,1.77,-0.96,-0.6,0.06
2023-12-27,603195,62.17,61.89,62.42,61.46,5384,49956607.0,1.55,-0.27,-0.17,0.06
2023-12-28,603195,61.89,63.62,63.71,61.67,7433,70232128.0,3.3,2.8,1.73,0.08
2023-12-29,603195,63.39,63.83,64.06,63.03,7028,67052987.0,1.62,0.33,0.21,0.08
2024-01-02,603195,63.93,63.24,64.17,63.08,5774,55076769.0,1.71,-0.92,-0.59,0.07
2024-01-03,603195,63.23,63.58,63.99,62.9,6773,64490547.0,1.72,0.54,0.34,0.08
2024-01-04,603195,63.43,62.97,63.66,62.41,4129,38993988.0,1.97,-0.96,-0.61,0.05
2024-01-05,603195,62.81,62.3,63.63,62.12,8980,84509063.0,2.4,-1.06,-0.67,0.1
2024-01-08,603195,62.31,61.24,62.85,61.03,6570,60814157.0,2.92,-1.7,-1.06,0.07
2024-01-09,603195,61.24,60.74,61.71,60.11,10539,96137835.0,2.61,-0.82,-0.5,0.12
2024-01-10,603195,60.86,60.81,62.22,60.36,9072,83160310.0,3.06,0.12,0.07,0.1
2024-01-11,603195,60.72,60.28,61.17,60.06,9415,85596674.0,1.83,-0.87,-0.53,0.11
2024-01-12,603195,60.12,59.5,60.58,59.49,8855,79709530.0,1.81,-1.29,-0.78,0.1
2024-01-15,603195,59.5,59.87,59.97,58.94,7613,68093266.0,1.73,0.62,0.37,0.09
2024-01-16,603195,59.74,60.62,60.76,59.59,7397,66964472.0,1.95,1.25,0.75,0.08
2024-01-17,603195,60.44,59.73,60.96,59.73,6867,62255016.0,2.03,-1.47,-0.89,0.08
2024-01-18,603195,59.59,60.06,60.19,58.4,10104,89713923.0,3.0,0.55,0.33,0.11
2024-01-19,603195,59.93,60.6,61.08,59.63,12101,110109697.0,2.41,0.9,0.54,0.14
2024-01-22,603195,60.54,58.9,61.01,58.9,14198,127782784.0,3.48,-2.81,-1.7,0.16
2024-01-23,603195,58.9,60.97,61.47,58.68,16177,147492334.0,4.74,3.51,2.07,0.18
2024-01-24,603195,61.32,62.02,62.55,60.76,10568,97709357.0,2.94,1.72,1.05,0.12
2024-01-25,603195,62.25,62.41,63.01,61.66,18100,169311596.0,2.18,0.63,0.39,0.2
2024-01-26,603195,62.0,60.83,62.93,60.62,15276,140461843.0,3.7,-2.53,-1.58,0.17
2024-01-29,603195,60.62,63.4,63.65,60.62,19150,180674886.0,4.98,4.22,2.57,0.22
2024-01-30,603195,63.4,61.39,63.4,61.31,11670,108368769.0,3.3,-3.17,-2.01,0.13
2024-01-31,603195,61.4,61.94,63.23,61.39,19024,178257607.0,3.0,0.9,0.55,0.21
2024-02-01,603195,61.67,62.4,62.77,61.37,18712,174507731.0,2.26,0.74,0.46,0.21
2024-02-02,603195,62.64,62.81,63.52,61.37,20371,191521565.0,3.45,0.66,0.41,0.23
2024-02-05,603195,63.01,64.73,65.29,62.41,22226,213105440.0,4.59,3.06,1.92,0.25
2024-02-06,603195,65.06,65.38,66.44,64.19,26447,258115633.0,3.48,1.0,0.65,0.3
2024-02-07,603195,65.41,65.53,65.74,63.93,23017,223345713.0,2.77,0.23,0.15,0.26
2024-02-08,603195,65.2,65.97,66.59,65.1,23209,228831993.0,2.27,0.67,0.44,0.26
2024-02-19,603195,66.19,66.89,67.78,65.66,21350,213417450.0,3.21,1.39,0.92,0.24
2024-02-20,603195,66.83,67.51,67.52,66.28,13543,135723624.0,1.85,0.93,0.62,0.15
2024-02-21,603195,67.07,67.92,68.86,67.01,21813,222655731.0,2.74,0.61,0.41,0.25
2024-02-22,603195,67.35,68.11,68.19,67.17,12309,124510571.0,1.5,0.28,0.19,0.14
2024-02-23,603195,67.97,67.24,68.02,66.48,16815,168832749.0,2.26,-1.28,-0.87,0.19
2024-02-26,603195,67.48,67.17,67.75,66.83,10590,106613687.0,1.37,-0.1,-0.07,0.12
2024-02-27,603195,66.64,66.85,67.41,66.52,10876,108782105.0,1.32,-0.48,-0.32,0.12
2024-02-28,603195,66.7,67.41,68.06,66.7,14748,148854324.0,2.03,0.84,0.56,0.17
2024-02-29,603195,66.77,68.21,68.21,66.57,12774,129389635.0,2.43,1.19,0.8,0.14
2024-03-01,603195,67.86,67.43,68.48,67.14,11331,114316642.0,1.96,-1.14,-0.78,0.13
2024-03-04,603195,67.17,68.02,68.21,66.9,14621,147599673.0,1.94,0.87,0.59,0.16
2024-03-05,603195,68.01,68.28,68.45,67.42,9208,93757093.0,1.51,0.38,0.26,0.1
2024-03-06,603195,67.93,68.0,69.48,67.8,13039,133362884.0,2.46,-0.41,-0.28,0.15
2024-03-07,603195,68.0,68.41,69.45,67.86,11269,115847639.0,2.34,0.6,0.41,0.13
2024-03-08,603195,68.14,67.59,68.68,67.45,8167,82888429.0,1.8,-1.2,-0.82,0.09
2024-03-11,603195,67.41,68.01,68.19,67.24,7640,77416163.0,1.41,0.62,0.42,0.09
2024-03-12,603195,67.93,68.89,69.14,67.74,10970,112572749.0,2.06,1.29,0.88,0.12
2024-03-13,603195,68.9,68.61,69.3,67.9,8276,84791228.0,2.03,-0.41,-0.28,0.09
2024-03-14,603195,68.6,69.01,69.77,68.21,10553,109196355.0,2.27,0.58,0.4,0.12
2024-03-15,603195,68.62,69.41,69.41,67.88,17569,180442497.0,2.22,0.58,0.4,0.2
2024-03-18,603195,69.36,68.97,69.36,68.32,8979,92333214.0,1.5,-0.63,-0.44,0.1
2024-03-19,603195,68.68,69.54,70.28,68.61,11821,122987854.0,2.42,0.83,0.57,0.13
2024-03-20,603195,69.6,69.56,69.99,69.1,6979,72432565.0,1.28,0.03,0.02,0.08
2024-03-21,603195,69.45,68.59,70.28,68.55,9592,99142320.0,2.49,-1.39,-0.97,0.11
2024-03-22,603195,68.55,67.88,68.68,67.52,8312,84584725.0,1.69,-1.04,-0.71,0.09
2024-03-25,603195,67.51,68.39,69.15,67.37,9140,93676360.0,2.62,0.75,0.51,0.1
2024-03-26,603195,68.37,68.62,68.9,68.17,8453,86699560.0,1.07,0.34,0.23,0.1
2024-03-27,603195,69.03,68.88,69.5,68.51,10235,105724510.0,1.44,0.38,0.26,0.12
2024-03-28,603195,68.6,68.54,69.59,67.52,10832,111374799.0,3.01,-0.49,-0.34,0.12
2024-03-29,603195,68.22,69.07,69.45,68.0,9808,100841135.0,2.12,0.77,0.53,0.11
2024-04-01,603195,69.27,69.08,70.23,68.21,12092,124751321.0,2.92,0.01,0.01,0.14
2024-04-02,603195,69.08,69.89,70.26,68.63,11601,120647064.0,2.36,1.17,0.81,0.13
2024-04-03,603195,69.86,70.45,71.37,69.63,11235,118690790.0,2.49,0.8,0.56,0.13
2024-04-08,603195,70.54,71.59,72.17,70.01,18682,199281368.0,3.07,1.62,1.14,0.21
2024-04-09,603195,70.94,70.81,71.85,70.59,10625,112649896.0,1.76,-1.09,-0.78,0.12
2024-04-10,603195,70.57,70.7,71.28,70.31,9877,104391425.0,1.37,-0.16,-0.11,0.11
2024-04-11,603195,70.36,70.15,70.86,69.98,7486,78682447.0,1.24,-0.78,-0.55,0.08
2024-04-12,603195,69.97,70.19,70.62,69.94,8556,89835003.0,0.97,0.06,0.04,0.1
2024-04-15,603195,70.2,71.66,71.79,70.2,14597,155183305.0,2.27,2.09,1.47,0.16
2024-04-16,603195,71.68,72.22,74.24,71.45,25258,275082021.0,3.89,0.78,0.56,0.28
2024-04-17,603195,72.25,73.58,73.63,70.74,13032,140892372.0,4.0,1.88,1.36,0.15
2024-04-18,603195,73.58,73.12,74.9,72.9,15921,175320490.0,2.72,-0.63,-0.46,0.18
2024-04-19,603195,72.88,73.37,74.14,72.73,10100,110727515.0,1.93,0.34,0.25,0.11
2024-04-22,603195,73.21,72.69,74.59,72.41,15804,173099542.0,2.97,-0.93,-0.68,0.18
2024-04-23,603195,72.34,72.61,73.03,71.7,15024,162606704.0,1.83,-0.11,-0.08,0.17
2024-04-24,603195,72.88,72.42,73.37,71.74,11695,126129625.0,2.24,-0.26,-0.19,0.13
2024-04-25,603195,72.14,72.17,72.41,71.52,13061,140362196.0,1.23,-0.35,-0.25,0.15
2024-04-26,603195,73.72,78.21,78.81,72.39,50566,572496568.0,8.9,8.37,6.04,0.57
2024-04-29,603195,78.19,79.32,80.62,77.43,29760,351306048.0,4.08,1.42,1.11,0.34
2024-04-30,603195,78.55,80.28,81.23,78.36,20383,243982944.0,3.62,1.21,0.96,0.23
2024-05-06,603195,81.17,83.24,83.71,79.6,29698,363942332.0,5.12,3.69,2.96,0.33
2024-05-07,603195,82.24,83.98,85.03,82.01,24530,306295386.0,3.63,0.89,0.74,0.28
2024-05-08,603195,83.99,82.92,84.61,82.18,20014,248408996.0,2.89,-1.26,-1.06,0.23
2024-05-09,603195,82.99,84.29,84.93,82.69,18874,235726636.0,2.7,1.65,1.37,0.21
2024-05-10,603195,84.08,86.5,86.82,84.07,14504,185055402.0,3.26,2.62,2.21,0.16
2024-05-13,603195,86.14,88.1,88.61,85.61,21832,283840417.0,3.47,1.85,1.6,0.25
2024-05-14,603195,88.1,87.31,88.11,86.39,17518,226692131.0,1.95,-0.9,-0.79,0.2
2024-05-15,603195,87.14,85.99,87.45,85.86,10397,133568557.0,1.82,-1.51,-1.32,0.12
2024-05-16,603195,85.99,86.12,86.78,85.43,13931,178462559.0,1.57,0.15,0.13,0.16
2024-05-17,603195,85.83,84.87,86.41,83.57,21981,275516873.0,3.3,-1.45,-1.25,0.25
2024-05-20,603195,84.59,82.86,84.83,82.64,19166,237495679.0,2.58,-2.37,-2.01,0.22
2024-05-21,603195,82.69,82.97,83.92,82.68,14976,185616717.0,1.5,0.13,0.11,0.17
2024-05-22,603195,82.97,83.33,84.61,82.83,20275,252467170.0,2.15,0.43,0.36,0.23
2024-05-23,603195,83.37,83.88,84.11,82.76,11719,145678363.0,1.62,0.66,0.55,0.13
2024-05-24,603195,83.45,82.81,84.55,82.7,8195,101727165.0,2.21,-1.28,-1.07,0.09
2024-05-27,603195,82.76,84.78,84.9,82.26,14399,179777243.0,3.19,2.38,1.97,0.16
2024-05-28,603195,84.62,83.72,85.57,83.53,9561,119731076.0,2.41,-1.25,-1.06,0.11
2024-05-29,603195,83.72,83.68,84.06,82.77,8411,104247054.0,1.54,-0.05,-0.04,0.09
2024-05-30,603195,83.4,82.44,83.65,82.23,12792,157555643.0,1.7,-1.48,-1.24,0.14
2024-05-31,603195,82.68,81.34,82.83,80.97,23525,285393924.0,2.26,-1.33,-1.1,0.26
2024-06-03,603195,81.34,82.67,83.45,81.04,17216,211555071.0,2.96,1.64,1.33,0.19
2024-06-04,603195,82.43,82.18,82.8,81.28,17996,219539893.0,1.84,-0.59,-0.49,0.2
2024-06-05,603195,82.07,82.32,83.45,81.78,15714,192912131.0,2.03,0.17,0.14,0.18
2024-06-06,603195,82.19,81.93,82.78,80.58,28487,233349215.0,2.67,-0.47,-0.39,0.22
2024-06-07,603195,82.5,82.01,83.5,81.78,29203,240812615.0,2.1,0.1,0.08,0.23
2024-06-11,603195,81.94,82.33,83.13,81.49,23517,193039918.0,2.0,0.39,0.32,0.18
2024-06-12,603195,82.38,83.18,83.41,81.8,22907,189968165.0,1.96,1.03,0.85,0.18
2024-06-13,603195,83.5,83.08,83.8,81.87,27740,230182705.0,2.32,-0.12,-0.1,0.22
2024-06-14,603195,82.71,85.2,85.83,82.71,40960,348183856.0,3.76,2.55,2.12,0.32
2024-06-17,603195,84.66,81.63,84.98,80.78,48394,396221084.0,4.93,-4.19,-3.57,0.38
2024-06-18,603195,81.25,81.07,81.6,80.53,22304,180744294.0,1.31,-0.69,-0.56,0.17
2024-06-19,603195,81.0,79.4,81.0,79.26,26715,213134044.0,2.15,-2.06,-1.67,0.21
2024-06-20,603195,79.3,79.53,80.4,78.88,18822,149954757.0,1.91,0.16,0.13,0.15
2024-06-21,603195,79.35,78.68,79.6,78.27,15779,124159372.0,1.67,-1.07,-0.85,0.12
2024-06-24,603195,78.08,78.48,79.3,77.8,16613,130530990.0,1.91,-0.25,-0.2,0.13
2024-06-25,603195,78.24,79.42,79.97,78.24,18659,147892632.0,2.2,1.2,0.94,0.14
2024-06-26,603195,79.14,78.61,79.99,77.62,16629,130468152.0,2.98,-1.02,-0.81,0.13
2024-06-27,603195,78.5,77.39,78.67,77.3,11906,92534612.0,1.74,-1.55,-1.22,0.09
2024-06-28,603195,77.2,77.12,77.99,76.3,21789,167838472.0,2.18,-0.35,-0.27,0.17
2024-07-01,603195,76.59,76.5,77.42,75.81,21408,163633228.0,2.09,-0.8,-0.62,0.17
