日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300413,23.88,23.45,23.92,23.22,29975,122890007.0,2.95,-1.22,-0.29,1.46
2019-06-03,300413,23.15,23.46,23.63,22.63,30470,122557100.0,4.26,0.04,0.01,1.48
2019-06-04,300413,23.4,22.74,23.44,22.66,17606,70758666.0,3.32,-3.07,-0.72,0.86
2019-06-05,300413,23.42,22.71,23.42,22.51,26336,104732637.0,4.0,-0.13,-0.03,1.28
2019-06-06,300413,22.7,21.82,22.72,21.79,28093,108830406.0,4.1,-3.92,-0.89,1.37
2019-06-10,300413,21.94,21.74,22.15,21.57,20172,77293697.0,2.66,-0.37,-0.08,0.98
2019-06-11,300413,21.68,22.31,22.55,21.49,27803,107460689.0,4.88,2.62,0.57,1.35
2019-06-12,300413,22.32,22.29,22.47,22.04,24803,96589696.0,1.93,-0.09,-0.02,1.21
2019-06-13,300413,21.91,22.19,22.39,21.8,30346,117672560.0,2.65,-0.45,-0.1,1.48
2019-06-14,300413,22.15,22.27,22.27,21.62,42993,165095048.0,2.93,0.36,0.08,2.09
2019-06-17,300413,22.21,21.68,22.21,21.57,26088,99788523.0,2.87,-2.65,-0.59,1.27
2019-06-18,300413,21.55,21.78,21.96,21.32,24299,92057461.0,2.95,0.46,0.1,1.18
2019-06-19,300413,22.47,22.38,22.68,22.15,32154,126501257.0,2.43,2.75,0.6,1.56
2019-06-20,300413,22.55,22.86,23.2,22.18,27045,107920866.0,4.56,2.14,0.48,1.31
2019-06-21,300413,23.98,23.21,23.98,22.98,30597,124816293.0,4.37,1.53,0.35,1.49
2019-06-24,300413,23.32,23.42,23.61,23.22,23593,96620594.0,1.68,0.9,0.21,1.15
2019-06-25,300413,23.39,23.27,23.42,22.94,20107,81485994.0,2.05,-0.64,-0.15,0.98
2019-06-26,300413,23.29,23.31,23.72,22.97,23805,97106619.0,3.22,0.17,0.04,1.16
2019-06-27,300413,23.28,23.54,23.74,23.28,28306,116822392.0,1.97,0.99,0.23,1.38
2019-06-28,300413,23.79,23.48,24.01,23.27,24521,101209017.0,3.14,-0.25,-0.06,1.19
2019-07-01,300413,24.04,23.92,24.25,23.62,30302,127196010.0,2.68,1.87,0.44,1.47
2019-07-02,300413,23.88,23.45,24.02,23.39,20616,85236352.0,2.63,-1.96,-0.47,1.0
2019-07-03,300413,23.62,22.62,23.62,22.34,47003,186919694.0,5.46,-3.54,-0.83,2.29
2019-07-04,300413,22.77,21.98,22.77,21.89,37391,145071857.0,3.89,-2.83,-0.64,1.82
2019-07-05,300413,21.95,21.82,22.09,21.69,31678,121413106.0,1.82,-0.73,-0.16,1.54
2019-07-08,300413,21.86,20.94,21.91,20.8,54936,203144409.0,5.09,-4.03,-0.88,2.67
2019-07-09,300413,20.54,20.97,21.45,20.54,42451,156666189.0,4.35,0.14,0.03,2.06
2019-07-10,300413,20.97,20.89,21.18,20.8,20867,76774173.0,1.81,-0.38,-0.08,1.01
2019-07-11,300413,21.11,21.52,21.59,20.81,46645,174747666.0,3.73,3.02,0.63,2.27
2019-07-12,300413,21.59,22.19,22.24,21.4,42421,162729485.0,3.9,3.11,0.67,2.06
2019-07-15,300413,22.45,22.18,22.85,21.89,49414,193763007.0,4.33,-0.05,-0.01,2.4
2019-07-16,300413,22.09,22.15,22.74,21.81,29006,112641541.0,4.19,-0.14,-0.03,1.41
2019-07-17,300413,22.05,22.16,22.89,21.86,61841,243115780.0,4.65,0.05,0.01,1.4
2019-07-18,300413,22.24,21.54,22.24,21.42,29628,112947114.0,3.7,-2.8,-0.62,0.67
2019-07-19,300413,21.77,22.2,22.57,21.51,45583,177573738.0,4.92,3.06,0.66,1.03
2019-07-22,300413,22.15,21.48,22.15,21.17,50994,192941517.0,4.41,-3.24,-0.72,1.16
2019-07-23,300413,21.74,21.64,21.89,21.15,23424,88585148.0,3.45,0.74,0.16,0.53
2019-07-24,300413,21.79,21.68,22.01,21.37,30806,117006225.0,2.96,0.18,0.04,0.7
2019-07-25,300413,21.68,21.68,21.95,21.57,24628,93756612.0,1.75,0.0,0.0,0.52
2019-07-26,300413,21.58,21.54,21.85,21.32,18325,69147985.0,2.44,-0.65,-0.14,0.39
2019-07-29,300413,21.66,21.31,21.9,21.27,19331,72872629.0,2.92,-1.07,-0.23,0.41
2019-07-30,300413,21.6,22.44,22.92,21.47,99255,389521536.0,6.8,5.3,1.13,2.09
2019-07-31,300413,22.51,22.27,22.57,21.92,60942,237185007.0,2.9,-0.76,-0.17,1.28
2019-08-01,300413,21.97,22.04,22.64,21.94,44247,171896670.0,3.14,-1.03,-0.23,0.93
2019-08-02,300413,21.32,22.14,22.15,21.32,31741,121549241.0,3.77,0.45,0.1,0.67
2019-08-05,300413,22.06,21.6,22.14,21.55,29942,114726033.0,2.66,-2.44,-0.54,0.63
2019-08-06,300413,21.49,21.2,21.49,20.79,27649,102552912.0,3.24,-1.85,-0.4,0.58
2019-08-07,300413,21.25,21.07,21.44,20.87,25428,94174811.0,2.69,-0.61,-0.13,0.53
2019-08-08,300413,21.07,21.29,21.38,21.04,17937,66749874.0,1.61,1.04,0.22,0.38
2019-08-09,300413,21.33,21.13,21.57,20.98,25538,94893076.0,2.77,-0.75,-0.16,0.54
2019-08-12,300413,21.13,21.75,21.98,20.92,27418,103428372.0,5.02,2.93,0.62,0.58
2019-08-13,300413,21.63,22.01,22.15,21.63,25390,97778301.0,2.39,1.2,0.26,0.53
2019-08-14,300413,22.29,21.95,22.31,21.79,26168,101139068.0,2.36,-0.27,-0.06,0.55
2019-08-15,300413,21.39,22.48,22.48,21.39,43335,168502487.0,4.97,2.41,0.53,0.91
2019-08-16,300413,22.44,22.53,22.66,22.31,25114,98790076.0,1.56,0.22,0.05,0.53
2019-08-19,300413,22.75,23.39,23.53,22.63,62921,254592311.0,3.99,3.82,0.86,1.32
2019-08-20,300413,23.5,23.8,24.42,23.49,57184,240327622.0,3.98,1.75,0.41,1.2
2019-08-21,300413,23.68,23.94,24.39,23.45,36181,151388059.0,3.95,0.59,0.14,0.76
2019-08-22,300413,23.94,23.86,24.14,23.54,22866,94897577.0,2.51,-0.33,-0.08,0.48
2019-08-23,300413,23.74,23.99,24.07,23.64,27773,116234947.0,1.8,0.54,0.13,0.58
2019-08-26,300413,23.72,23.62,23.92,23.29,27698,114010112.0,2.63,-1.54,-0.37,0.58
2019-08-27,300413,23.77,23.81,24.2,23.59,43188,180805999.0,2.58,0.8,0.19,0.91
2019-08-28,300413,23.81,23.73,23.91,23.45,26358,109035633.0,1.93,-0.34,-0.08,0.55
2019-08-29,300413,23.75,24.02,24.42,23.38,32722,137038091.0,4.38,1.22,0.29,0.69
2019-08-30,300413,25.73,25.03,25.73,24.8,101766,445247152.0,3.87,4.2,1.01,2.14
2019-09-02,300413,25.28,26.98,27.49,24.82,107650,496103840.0,10.67,7.79,1.95,2.26
2019-09-03,300413,26.98,27.01,27.23,26.69,52252,245500199.0,2.0,0.11,0.03,1.1
2019-09-04,300413,27.01,27.51,27.81,26.86,78314,374560496.0,3.52,1.85,0.5,1.65
2019-09-05,300413,27.57,28.9,29.11,27.45,78446,385174448.0,6.03,5.05,1.39,1.65
2019-09-06,300413,29.15,28.03,29.15,27.56,60034,294015120.0,5.5,-3.01,-0.87,1.26
2019-09-09,300413,27.9,28.1,28.62,27.75,64290,315448464.0,3.1,0.25,0.07,1.35
2019-09-10,300413,28.12,27.92,28.57,27.73,40141,195900148.0,2.99,-0.64,-0.18,0.84
2019-09-11,300413,28.09,27.74,28.15,27.32,52594,253405155.0,2.97,-0.64,-0.18,1.11
2019-09-12,300413,27.82,27.76,27.94,27.3,42355,203753628.0,2.31,0.07,0.02,0.89
2019-09-16,300413,27.78,27.33,28.24,26.95,49240,235097445.0,4.65,-1.55,-0.43,1.04
2019-09-17,300413,27.51,26.7,27.71,26.51,56935,267565101.0,4.39,-2.31,-0.63,1.16
2019-09-18,300413,26.89,26.77,27.22,26.51,46687,219008733.0,2.66,0.26,0.07,0.95
2019-09-19,300413,27.07,27.15,27.68,26.64,53503,252889082.0,3.88,1.42,0.38,1.09
2019-09-20,300413,27.28,27.11,27.49,26.77,42145,198947057.0,2.65,-0.15,-0.04,0.86
2019-09-23,300413,26.98,27.29,27.33,26.34,35630,167143391.0,3.65,0.66,0.18,0.73
2019-09-24,300413,27.04,27.86,28.0,26.68,59717,286141664.0,4.84,2.09,0.57,1.22
2019-09-25,300413,27.84,27.28,28.01,26.99,47105,224824642.0,3.66,-2.08,-0.58,0.96
2019-09-26,300413,27.3,26.74,27.8,26.51,60955,288502336.0,4.73,-1.98,-0.54,1.24
2019-09-27,300413,26.94,26.7,27.12,26.15,53440,247888272.0,3.63,-0.15,-0.04,1.09
2019-09-30,300413,26.91,26.25,27.49,26.22,37035,172844083.0,4.76,-1.69,-0.45,0.75
2019-10-08,300413,26.39,25.73,26.61,25.71,62892,168946169.0,3.43,-1.98,-0.52,0.75
2019-10-09,300413,26.03,25.79,26.28,25.47,70547,186488983.0,3.15,0.23,0.06,0.85
2019-10-10,300413,25.97,26.25,26.43,25.63,77092,205955020.0,3.1,1.78,0.46,0.92
2019-10-11,300413,26.25,25.87,26.33,24.94,118027,309551440.0,5.3,-1.45,-0.38,1.42
2019-10-14,300413,25.89,25.63,26.6,25.51,78178,208201175.0,4.21,-0.93,-0.24,0.94
2019-10-15,300413,24.83,25.54,26.61,24.68,120765,319212064.0,7.53,-0.35,-0.09,1.45
2019-10-16,300413,25.71,25.04,26.01,24.88,73727,191302922.0,4.42,-1.96,-0.5,0.88
2019-10-17,300413,25.04,26.24,26.67,25.04,106240,285074704.0,6.51,4.79,1.2,1.27
2019-10-18,300413,26.4,26.3,26.96,26.03,86064,233660886.0,3.54,0.23,0.06,1.03
2019-10-21,300413,26.3,26.03,26.62,25.58,74937,199475650.0,3.95,-1.03,-0.27,0.9
2019-10-22,300413,25.9,26.7,27.22,25.9,95672,261447734.0,5.07,2.57,0.67,1.15
2019-10-23,300413,26.53,26.6,27.13,26.13,67252,183631191.0,3.75,-0.37,-0.1,0.81
2019-10-24,300413,26.53,26.69,26.82,26.19,62448,170348440.0,2.37,0.34,0.09,0.75
2019-10-25,300413,26.63,27.31,27.54,26.35,51325,142380428.0,4.46,2.32,0.62,0.62
2019-10-28,300413,27.18,27.87,27.98,26.84,94135,264693846.0,4.17,2.05,0.56,1.13
2019-10-29,300413,27.6,27.19,27.78,26.59,129595,360982000.0,4.27,-2.44,-0.68,1.55
2019-10-30,300413,27.13,26.46,27.18,26.14,88703,240243091.0,3.82,-2.68,-0.73,1.06
2019-10-31,300413,26.4,26.33,26.72,26.03,58124,156620481.0,2.61,-0.49,-0.13,0.7
2019-11-01,300413,26.18,26.25,26.52,25.75,58339,156218847.0,2.92,-0.3,-0.08,0.7
2019-11-04,300413,26.27,26.08,26.33,25.68,78396,208849701.0,2.48,-0.65,-0.17,0.94
2019-11-05,300413,26.27,26.23,26.3,25.93,42299,113586205.0,1.42,0.58,0.15,0.51
2019-11-06,300413,26.24,26.38,26.57,25.69,60043,161562190.0,3.35,0.57,0.15,0.72
2019-11-07,300413,26.6,28.59,28.99,26.4,200873,576057152.0,9.82,8.38,2.21,2.41
2019-11-08,300413,28.93,28.55,29.07,28.38,99004,290777984.0,2.41,-0.14,-0.04,1.19
2019-11-11,300413,28.29,27.74,29.0,27.65,68692,197620020.0,4.73,-2.84,-0.81,0.82
2019-11-12,300413,27.99,27.75,28.01,27.23,63882,181259518.0,2.81,0.04,0.01,0.77
2019-11-13,300413,27.8,28.32,28.73,27.49,102320,295358192.0,4.47,2.05,0.57,1.23
2019-11-14,300413,28.01,30.04,30.4,28.01,139547,423842432.0,8.44,6.07,1.72,1.67
2019-11-15,300413,29.98,30.72,32.3,29.56,173470,546381264.0,9.12,2.26,0.68,2.08
2019-11-18,300413,30.54,31.23,31.93,29.83,141285,446502880.0,6.84,1.66,0.51,1.69
2019-11-19,300413,30.93,32.84,33.48,30.83,195613,648092528.0,8.49,5.16,1.61,2.35
2019-11-20,300413,32.63,32.62,33.31,32.2,93908,312770512.0,3.38,-0.67,-0.22,1.13
2019-11-21,300413,32.2,32.01,32.49,31.56,78188,255149535.0,2.85,-1.87,-0.61,0.94
2019-11-22,300413,32.0,31.85,32.46,30.99,96504,311810640.0,4.59,-0.5,-0.16,1.16
2019-11-25,300413,31.83,30.55,31.83,29.59,144942,447994352.0,7.03,-4.08,-1.3,1.74
2019-11-26,300413,30.85,30.89,31.11,29.94,103269,321593920.0,3.83,1.11,0.34,1.24
2019-11-27,300413,30.46,30.03,30.46,29.53,80111,245567680.0,3.01,-2.78,-0.86,0.96
2019-11-28,300413,30.21,30.23,30.59,29.84,48711,150472479.0,2.5,0.67,0.2,0.58
2019-11-29,300413,30.28,29.79,30.41,29.2,60883,185293898.0,4.0,-1.46,-0.44,0.73
2019-12-02,300413,30.1,30.24,30.81,29.73,68780,212690800.0,3.63,1.51,0.45,0.82
2019-12-03,300413,29.98,30.55,30.84,29.78,63793,198100500.0,3.51,1.03,0.31,0.76
2019-12-04,300413,30.24,30.82,31.8,30.13,118126,374313648.0,5.47,0.88,0.27,1.42
2019-12-05,300413,30.74,31.02,31.33,30.39,71661,226118117.0,3.05,0.65,0.2,0.86
2019-12-06,300413,31.21,32.67,32.83,31.08,117932,386564992.0,5.64,5.32,1.65,1.41
2019-12-09,300413,32.39,31.81,33.25,31.81,88186,290344528.0,4.41,-2.63,-0.86,1.06
2019-12-10,300413,31.59,32.36,32.91,31.21,92837,305855728.0,5.34,1.73,0.55,1.11
2019-12-11,300413,32.05,32.08,32.88,31.84,78936,259999792.0,3.21,-0.87,-0.28,0.95
2019-12-12,300413,32.13,31.69,32.58,31.48,63395,206291055.0,3.43,-1.22,-0.39,0.76
2019-12-13,300413,31.73,31.66,32.51,31.66,87118,284654048.0,2.68,-0.09,-0.03,1.04
2019-12-16,300413,31.83,32.73,32.83,31.23,108428,355897424.0,5.05,3.38,1.07,1.3
2019-12-17,300413,32.57,32.39,32.82,31.95,83636,276116176.0,2.66,-1.04,-0.34,1.0
2019-12-18,300413,32.6,34.29,34.33,32.33,165517,565597984.0,6.17,5.87,1.9,1.98
2019-12-19,300413,33.93,34.34,34.62,33.19,105806,365292336.0,4.17,0.15,0.05,1.27
2019-12-20,300413,34.22,33.54,34.33,33.23,74243,255094220.0,3.2,-2.33,-0.8,0.89
2019-12-23,300413,33.53,32.53,33.81,32.14,78860,264122972.0,4.98,-3.01,-1.01,0.95
2019-12-24,300413,32.73,33.44,33.55,32.37,67538,228270268.0,3.63,2.8,0.91,0.81
2019-12-25,300413,33.33,33.43,33.6,33.15,56900,193817445.0,1.35,-0.03,-0.01,0.68
2019-12-26,300413,33.33,34.1,34.51,33.33,68589,237768348.0,3.53,2.0,0.67,0.82
2019-12-27,300413,34.06,33.17,35.48,33.17,96361,337972960.0,6.77,-2.73,-0.93,1.16
2019-12-30,300413,33.14,34.07,34.84,32.23,110693,384021776.0,7.87,2.71,0.9,1.33
2019-12-31,300413,34.07,34.29,34.65,33.61,67990,236366881.0,3.05,0.65,0.22,0.82
2020-01-02,300413,34.33,37.79,37.79,34.33,226907,859119712.0,10.09,10.21,3.5,2.72
2020-01-03,300413,38.13,38.68,39.66,37.24,251433,986185456.0,6.4,2.36,0.89,3.01
2020-01-06,300413,37.13,39.21,39.78,37.03,161050,632092608.0,7.11,1.37,0.53,1.93
2020-01-07,300413,38.68,40.28,41.2,38.44,141938,580789552.0,7.04,2.73,1.07,1.7
2020-01-08,300413,39.53,38.5,40.33,38.21,127614,508225168.0,5.26,-4.42,-1.78,1.53
2020-01-09,300413,39.02,38.67,39.48,37.51,131073,509209120.0,5.12,0.44,0.17,1.57
2020-01-10,300413,38.67,38.43,39.1,38.0,76424,299603248.0,2.84,-0.62,-0.24,0.92
2020-01-13,300413,38.46,39.1,39.89,38.18,95810,380964640.0,4.45,1.74,0.67,1.15
2020-01-14,300413,39.73,40.68,42.83,38.99,167105,692690880.0,9.82,4.04,1.58,2.0
2020-01-15,300413,41.22,40.53,41.63,39.39,108836,447208800.0,5.51,-0.37,-0.15,1.3
2020-01-16,300413,39.67,39.56,41.08,39.24,90645,368658704.0,4.54,-2.39,-0.97,1.09
2020-01-17,300413,39.65,39.33,40.63,38.83,97733,393837280.0,4.55,-0.58,-0.23,1.17
2020-01-20,300413,39.33,40.26,40.77,38.59,93341,378531216.0,5.54,2.36,0.93,1.12
2020-01-21,300413,40.11,42.05,42.91,39.64,122674,518535696.0,8.12,4.45,1.79,1.47
2020-01-22,300413,41.92,43.73,44.33,40.54,106054,458769600.0,9.01,4.0,1.68,1.27
2020-01-23,300413,43.61,45.32,46.89,42.91,143345,652202560.0,9.1,3.64,1.59,1.72
2020-02-03,300413,41.32,41.03,44.74,40.72,162953,699757760.0,8.87,-9.47,-4.29,1.95
2020-02-04,300413,42.1,45.2,45.2,41.48,164060,723723312.0,9.07,10.16,4.17,1.97
2020-02-05,300413,44.73,44.44,47.16,43.93,177995,816330320.0,7.15,-1.68,-0.76,2.13
2020-02-06,300413,44.13,48.23,48.95,43.1,209419,996677584.0,13.16,8.53,3.79,2.51
2020-02-07,300413,48.23,49.68,52.88,47.33,212699,1066873360.0,11.51,3.01,1.45,2.55
2020-02-10,300413,49.43,50.08,50.84,47.98,158596,796213232.0,5.76,0.81,0.4,1.9
2020-02-11,300413,49.65,48.52,50.31,47.14,145161,712346064.0,6.33,-3.12,-1.56,1.74
2020-02-12,300413,48.74,51.1,51.83,47.92,139031,705688768.0,8.06,5.32,2.58,1.67
2020-02-13,300413,51.13,50.43,51.13,48.9,125122,634401616.0,4.36,-1.31,-0.67,1.5
2020-02-14,300413,49.55,48.68,50.51,47.91,147341,728095120.0,5.16,-3.47,-1.75,1.77
2020-02-17,300413,49.17,50.13,51.11,48.2,126551,639343472.0,5.98,2.98,1.45,1.52
2020-02-18,300413,50.99,50.93,51.72,49.21,122076,625090816.0,5.01,1.6,0.8,1.46
2020-02-19,300413,50.21,48.48,50.71,47.44,138475,683358304.0,6.42,-4.81,-2.45,1.66
2020-02-20,300413,48.73,48.68,48.98,47.73,132984,652540720.0,2.58,0.41,0.2,1.59
2020-02-21,300413,48.63,49.15,49.6,47.55,117564,583114416.0,4.21,0.97,0.47,1.41
2020-02-24,300413,49.13,48.27,49.13,47.13,153038,745444944.0,4.07,-1.79,-0.88,1.83
2020-02-25,300413,47.36,46.92,48.07,44.89,198702,937184016.0,6.59,-2.8,-1.35,2.38
2020-02-26,300413,47.38,44.74,47.8,44.23,216165,996295824.0,7.61,-4.65,-2.18,2.59
2020-02-27,300413,45.73,44.62,45.81,43.85,121467,552887376.0,4.38,-0.27,-0.12,1.46
2020-02-28,300413,43.24,43.4,45.97,42.92,195236,878878288.0,6.84,-2.73,-1.22,2.34
2020-03-02,300413,44.44,43.73,44.87,41.94,204961,901436528.0,6.75,0.76,0.33,2.46
2020-03-03,300413,44.63,44.47,45.63,43.78,127860,580079920.0,4.23,1.69,0.74,1.53
2020-03-04,300413,44.34,45.61,45.79,43.37,128460,586684816.0,5.44,2.56,1.14,1.54
2020-03-05,300413,46.17,47.62,48.82,45.99,178484,863670960.0,6.2,4.41,2.01,2.14
2020-03-06,300413,46.84,46.29,47.61,45.87,70062,331473472.0,3.65,-2.79,-1.33,0.84
2020-03-09,300413,44.88,42.39,45.65,42.3,116906,513961712.0,7.24,-8.43,-3.9,1.4
2020-03-10,300413,41.7,43.98,44.74,41.7,119540,528202688.0,7.17,3.75,1.59,1.43
2020-03-11,300413,44.31,43.12,44.8,42.66,88501,390864608.0,4.87,-1.96,-0.86,1.06
2020-03-12,300413,43.33,41.23,43.53,40.38,121030,509326784.0,7.31,-4.38,-1.89,1.45
2020-03-13,300413,38.61,41.73,42.33,38.61,133559,558502352.0,9.02,1.21,0.5,1.6
2020-03-16,300413,42.33,39.73,42.63,39.55,82115,340679440.0,7.38,-4.79,-2.0,0.98
2020-03-17,300413,40.45,41.83,41.91,39.13,104758,435068080.0,7.0,5.29,2.1,1.26
2020-03-18,300413,42.32,42.54,44.08,41.33,101293,443419488.0,6.57,1.7,0.71,1.21
2020-03-19,300413,43.09,41.83,43.72,40.89,92615,393793216.0,6.65,-1.67,-0.71,1.11
2020-03-20,300413,42.43,43.21,43.91,42.01,82765,362095728.0,4.54,3.3,1.38,0.99
2020-03-23,300413,41.74,41.73,42.95,41.06,51490,219552452.0,4.37,-3.43,-1.48,0.62
2020-03-24,300413,42.83,43.23,43.33,41.28,78571,338094224.0,4.91,3.59,1.5,0.94
2020-03-25,300413,43.87,44.33,45.03,43.42,70448,315442032.0,3.72,2.54,1.1,0.84
2020-03-26,300413,43.86,45.81,46.73,43.86,83185,386839360.0,6.47,3.34,1.48,1.0
2020-03-27,300413,46.25,44.51,46.44,43.88,62041,281896480.0,5.59,-2.84,-1.3,0.74
2020-03-30,300413,43.33,43.13,43.83,40.04,125974,534025136.0,8.51,-3.1,-1.38,1.51
2020-03-31,300413,42.86,42.92,43.59,41.95,62265,269995632.0,3.8,-0.49,-0.21,0.75
2020-04-01,300413,42.75,40.98,43.58,40.72,75760,322280640.0,6.66,-4.52,-1.94,0.91
2020-04-02,300413,40.29,41.43,41.53,40.08,67581,281062928.0,3.54,1.1,0.45,0.81
2020-04-03,300413,41.73,40.43,41.88,39.83,84114,347160272.0,4.95,-2.41,-1.0,1.01
2020-04-07,300413,41.33,42.95,43.26,40.89,72364,311769744.0,5.86,6.23,2.52,0.87
2020-04-08,300413,42.83,40.75,42.9,40.58,85501,358079824.0,5.4,-5.12,-2.2,1.03
2020-04-09,300413,41.22,40.64,41.74,39.13,107175,440890640.0,6.4,-0.27,-0.11,1.29
2020-04-10,300413,40.71,39.31,40.92,38.61,95474,382457344.0,5.68,-3.27,-1.33,1.14
2020-04-13,300413,39.33,39.33,39.61,38.79,45376,180924392.0,2.09,0.05,0.02,0.54
2020-04-14,300413,39.61,40.91,40.91,39.34,62869,257284491.0,3.99,4.02,1.58,0.75
2020-04-15,300413,40.91,40.65,41.6,40.32,42740,177933830.0,3.13,-0.64,-0.26,0.51
2020-04-16,300413,40.34,41.82,42.16,40.34,60955,258021657.0,4.48,2.88,1.17,0.73
2020-04-17,300413,42.31,42.27,43.58,41.34,61143,265897664.0,5.36,1.08,0.45,0.73
2020-04-20,300413,42.45,42.5,43.29,41.62,37084,160337371.0,3.95,0.54,0.23,0.44
2020-04-21,300413,42.43,41.62,43.03,41.0,38058,161056254.0,4.78,-2.07,-0.88,0.46
2020-04-22,300413,41.12,43.02,43.11,41.02,37399,161221476.0,5.02,3.36,1.4,0.45
2020-04-23,300413,43.43,43.14,43.9,42.21,41782,182169838.0,3.93,0.28,0.12,0.5
2020-04-24,300413,42.83,43.58,43.95,42.07,59355,261235847.0,4.36,1.02,0.44,0.71
2020-04-27,300413,43.55,42.33,43.63,41.81,56375,244466834.0,4.18,-2.87,-1.25,0.68
2020-04-28,300413,42.6,43.16,44.01,40.93,80425,349538912.0,7.28,1.96,0.83,0.96
2020-04-29,300413,42.95,45.9,46.58,42.95,87785,406932736.0,8.41,6.35,2.74,1.05
2020-04-30,300413,46.32,45.79,46.83,45.24,54772,255806373.0,3.46,-0.24,-0.11,0.66
2020-05-06,300413,45.93,46.33,46.63,45.21,63497,297017248.0,3.1,1.18,0.54,0.76
2020-05-07,300413,46.33,46.2,46.61,44.9,62340,289965616.0,3.69,-0.28,-0.13,0.75
2020-05-08,300413,46.19,46.83,48.08,45.83,74472,353531264.0,4.87,1.36,0.63,0.89
2020-05-11,300413,47.55,47.22,48.12,46.66,57030,273725424.0,3.12,0.83,0.39,0.68
2020-05-12,300413,47.55,47.88,49.06,46.48,64128,312083056.0,5.46,1.4,0.66,0.77
2020-05-13,300413,48.12,48.33,48.99,47.44,52272,255823044.0,3.24,0.94,0.45,0.63
2020-05-14,300413,48.08,47.88,48.8,47.57,55005,268732032.0,2.55,-0.93,-0.45,0.66
2020-05-15,300413,48.13,48.48,48.82,47.67,53370,261656091.0,2.4,1.25,0.6,0.64
2020-05-18,300413,48.18,48.58,49.29,47.97,51201,253013277.0,2.72,0.21,0.1,0.61
2020-05-19,300413,49.03,50.45,51.58,48.41,67982,346058800.0,6.53,3.85,1.87,0.82
2020-05-20,300413,50.49,49.24,50.89,49.08,54817,276177376.0,3.59,-2.4,-1.21,0.66
2020-05-21,300413,49.22,48.08,50.22,48.01,82564,407112560.0,4.49,-2.36,-1.16,0.99
2020-05-22,300413,48.53,46.56,48.53,46.08,61912,295673040.0,5.1,-3.16,-1.52,0.74
2020-05-25,300413,46.64,46.16,47.21,45.24,58361,273209520.0,4.23,-0.86,-0.4,0.7
2020-05-26,300413,46.71,47.67,48.55,46.34,68329,329339184.0,4.79,3.27,1.51,0.82
2020-05-27,300413,47.6,49.43,50.7,47.52,87969,440402560.0,6.67,3.69,1.76,1.05
2020-05-28,300413,49.32,49.59,49.76,48.08,48501,239581651.0,3.4,0.32,0.16,0.58
2020-05-29,300413,49.4,52.33,52.33,48.83,79625,415019712.0,7.06,5.53,2.74,0.95
2020-06-01,300413,52.98,56.81,56.83,51.86,95531,529213856.0,9.5,8.56,4.48,1.15
2020-06-02,300413,56.46,53.28,56.46,52.86,93445,514073760.0,6.34,-6.21,-3.53,1.12
2020-06-03,300413,54.02,52.16,54.25,51.85,96050,512973280.0,4.5,-2.1,-1.12,1.15
2020-06-04,300413,52.51,51.93,52.79,51.19,70170,367979840.0,3.07,-0.44,-0.23,0.84
2020-06-05,300413,51.72,52.86,53.77,51.72,54526,289777472.0,3.95,1.79,0.93,0.65
2020-06-08,300413,53.12,50.83,53.13,50.37,68394,355092352.0,5.22,-3.84,-2.03,0.82
2020-06-09,300413,51.22,51.11,51.73,50.33,60794,313544832.0,2.75,0.55,0.28,0.73
2020-06-10,300413,51.19,52.6,52.88,50.52,80475,424035424.0,4.62,2.92,1.49,0.96
2020-06-11,300413,52.61,52.12,54.7,51.53,80201,429463936.0,6.03,-0.91,-0.48,0.96
2020-06-12,300413,50.83,55.72,57.4,50.33,137145,752311360.0,13.56,6.91,3.6,1.64
2020-06-15,300413,60.23,59.39,61.23,57.63,218002,1315715776.0,6.46,6.59,3.67,2.61
2020-06-16,300413,60.45,59.53,60.89,57.83,112109,672092864.0,5.15,0.24,0.14,1.34
2020-06-17,300413,61.29,61.97,63.53,60.43,126507,788427936.0,5.21,4.1,2.44,1.52
2020-06-18,300413,61.53,65.45,66.61,60.48,119408,763141824.0,9.89,5.62,3.48,1.43
2020-06-19,300413,64.33,64.47,66.62,63.36,101798,662620544.0,4.98,-1.5,-0.98,1.22
2020-06-22,300413,64.43,63.08,64.43,61.33,106282,671690752.0,4.81,-2.16,-1.39,1.27
2020-06-23,300413,63.07,63.16,64.33,62.11,93928,598511008.0,3.52,0.13,0.08,1.13
2020-06-24,300413,63.33,62.23,63.78,61.65,79008,499040256.0,3.37,-1.47,-0.93,0.95
2020-06-29,300413,61.93,62.62,64.11,61.68,81840,518790624.0,3.9,0.63,0.39,0.98
2020-06-30,300413,62.83,64.53,66.91,62.83,105039,690639728.0,6.52,3.05,1.91,1.26
2020-07-01,300413,65.74,61.84,65.82,60.95,124391,783951472.0,7.55,-4.17,-2.69,1.49
2020-07-02,300413,61.81,60.74,62.56,60.13,117349,728705936.0,3.93,-1.78,-1.1,1.41
2020-07-03,300413,60.66,60.93,61.71,58.9,99353,607035440.0,4.63,0.31,0.19,1.07
2020-07-06,300413,60.83,59.9,60.83,56.89,192619,1149531488.0,6.47,-1.69,-1.03,2.07
2020-07-07,300413,58.6,62.33,63.77,58.6,174888,1094319104.0,8.63,4.06,2.43,1.88
