日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-10,300896,209.41,223.63,229.15,207.83,73590,2287812113.0,10.06,5.56,11.77,4.93
2024-01-11,300896,222.64,227.27,227.27,218.59,49175,1550885930.0,3.88,1.63,3.64,3.3
2024-01-12,300896,224.66,219.11,227.27,218.23,41802,1309935504.0,3.98,-3.59,-8.16,2.8
2024-01-15,300896,219.06,222.27,228.57,216.98,40059,1264106424.0,5.29,1.44,3.16,2.68
2024-01-16,300896,218.99,222.63,222.63,215.84,34775,1073627854.0,3.05,0.16,0.36,2.33
2024-01-17,300896,220.48,218.74,228.23,218.74,36916,1161433150.0,4.26,-1.75,-3.89,2.47
2024-01-18,300896,216.59,232.91,234.03,216.36,63936,2037410375.0,8.08,6.48,14.17,4.28
2024-01-19,300896,230.5,226.66,231.88,225.84,39592,1275253406.0,2.59,-2.68,-6.25,2.65
2024-01-22,300896,224.93,216.2,224.93,213.7,44795,1378829350.0,4.95,-4.61,-10.46,3.0
2024-01-23,300896,215.34,219.78,223.74,214.06,36987,1144949246.0,4.48,1.66,3.58,2.48
2024-01-24,300896,220.48,219.38,223.33,209.22,42695,1303622382.0,6.42,-0.18,-0.4,2.86
2024-01-25,300896,218.08,216.59,218.08,209.41,49208,1486084296.0,3.95,-1.27,-2.79,3.3
2024-01-26,300896,214.41,208.7,220.83,208.7,37835,1144101761.0,5.6,-3.64,-7.89,2.54
2024-01-29,300896,208.63,200.24,209.03,200.18,37125,1072536510.0,4.24,-4.05,-8.46,2.49
2024-01-30,300896,199.06,200.48,204.06,198.2,29004,823859016.0,2.93,0.12,0.24,1.94
2024-01-31,300896,199.77,191.83,201.35,191.43,35505,974488287.0,4.95,-4.31,-8.65,2.38
2024-02-01,300896,191.2,200.04,202.52,189.47,36355,1015684510.0,6.8,4.28,8.21,2.44
2024-02-02,300896,198.04,202.73,205.32,194.18,35873,1004726792.0,5.57,1.34,2.69,2.4
2024-02-05,300896,202.63,213.84,217.54,198.33,56203,1651306477.0,9.48,5.48,11.11,3.77
2024-02-06,300896,211.43,227.27,228.5,210.29,50591,1573496446.0,8.52,6.28,13.43,3.39
2024-02-07,300896,225.9,226.89,230.58,223.47,41561,1328616948.0,3.13,-0.17,-0.38,2.78
2024-02-08,300896,230.09,225.73,233.2,224.09,34919,1122004988.0,4.02,-0.51,-1.16,2.34
2024-02-19,300896,226.99,229.77,232.86,222.64,34185,1102677401.0,4.53,1.79,4.04,2.29
2024-02-20,300896,227.27,226.77,231.11,223.34,28373,906264392.0,3.38,-1.31,-3.0,1.9
2024-02-21,300896,224.48,230.71,235.77,221.31,39812,1287999747.0,6.38,1.74,3.94,2.67
2024-02-22,300896,228.33,229.48,230.34,225.27,24991,801742678.0,2.2,-0.53,-1.23,1.67
2024-02-23,300896,228.53,233.97,238.43,227.07,34595,1137745119.0,4.95,1.96,4.49,2.32
2024-02-26,300896,233.33,226.2,233.7,224.77,38277,1227502562.0,3.82,-3.32,-7.77,2.56
2024-02-27,300896,224.85,226.56,226.83,221.15,37615,1187913218.0,2.51,0.16,0.36,2.52
2024-02-28,300896,226.48,224.52,236.56,224.45,45854,1488969634.0,5.35,-0.9,-2.04,3.07
2024-02-29,300896,224.03,231.91,231.91,222.07,39236,1257149540.0,4.38,3.29,7.39,2.63
2024-03-01,300896,230.52,227.78,231.06,225.6,31370,1006634131.0,2.35,-1.78,-4.13,2.1
2024-03-04,300896,226.2,228.76,231.83,225.49,26769,863394341.0,2.78,0.43,0.98,1.79
2024-03-05,300896,226.91,227.01,228.75,224.77,23335,744431457.0,1.74,-0.76,-1.75,1.56
2024-03-06,300896,226.18,227.77,231.47,225.48,26301,847449587.0,2.64,0.33,0.76,1.76
2024-03-07,300896,227.63,229.29,233.08,226.43,31877,1031905415.0,2.92,0.67,1.52,2.14
2024-03-08,300896,229.47,227.13,231.18,226.19,22752,730628099.0,2.18,-0.94,-2.16,1.52
2024-03-11,300896,226.91,239.77,239.77,223.12,54660,1787772363.0,7.33,5.57,12.64,3.66
2024-03-12,300896,238.48,247.56,251.91,236.43,52923,1827040628.0,6.46,3.25,7.79,3.55
2024-03-13,300896,247.41,245.03,249.75,244.06,29686,1031182045.0,2.3,-1.02,-2.53,1.99
2024-03-14,300896,245.48,242.6,250.11,240.13,26850,925894985.0,4.07,-0.99,-2.43,1.8
2024-03-15,300896,241.16,241.26,244.88,239.06,19787,673408946.0,2.4,-0.55,-1.34,1.33
2024-03-18,300896,243.13,245.2,246.79,239.76,24869,854711409.0,2.91,1.63,3.94,1.67
2024-03-19,300896,245.2,250.42,254.06,244.06,31360,1105608914.0,4.08,2.13,5.22,2.1
2024-03-20,300896,250.48,242.8,251.2,240.23,34301,1177427356.0,4.38,-3.04,-7.62,2.3
2024-03-21,300896,241.91,237.54,244.68,237.51,23723,802224202.0,2.95,-2.17,-5.26,1.59
2024-03-22,300896,237.55,240.2,240.69,235.42,23413,786221555.0,2.22,1.12,2.66,1.57
2024-03-25,300896,238.36,236.88,241.11,235.98,15713,526954419.0,2.14,-1.38,-3.32,1.05
2024-03-26,300896,235.84,239.42,239.42,235.84,15438,517205553.0,1.51,1.07,2.54,1.03
2024-03-27,300896,239.77,241.22,245.36,238.34,26288,901022926.0,2.93,0.75,1.8,1.76
2024-03-28,300896,241.08,240.06,243.02,237.63,17916,606284952.0,2.23,-0.48,-1.16,1.2
2024-03-29,300896,239.06,245.08,245.13,238.0,19857,678028007.0,2.97,2.09,5.02,1.33
2024-04-01,300896,246.27,248.28,249.05,243.06,17874,621148364.0,2.44,1.31,3.2,1.2
2024-04-02,300896,246.27,244.72,248.19,243.03,15491,535813723.0,2.08,-1.43,-3.56,1.04
2024-04-03,300896,243.89,226.96,246.2,226.56,47439,1565371721.0,8.03,-7.26,-17.76,3.18
2024-04-08,300896,223.33,205.82,223.33,202.63,55792,1639586751.0,9.12,-9.31,-21.14,3.74
2024-04-09,300896,211.88,211.06,216.08,208.63,33076,988422585.0,3.62,2.55,5.24,2.22
2024-04-10,300896,207.63,208.98,210.11,205.47,22048,646846953.0,2.2,-0.99,-2.08,1.48
2024-04-11,300896,206.91,204.84,208.81,203.26,18476,535919796.0,2.66,-1.98,-4.14,1.24
2024-04-12,300896,204.67,205.38,209.06,203.55,16935,492744422.0,2.69,0.26,0.54,1.13
2024-04-15,300896,204.21,208.84,210.88,204.17,20146,593079607.0,3.27,1.68,3.46,1.35
2024-04-16,300896,206.2,211.26,212.59,206.2,22159,658529135.0,3.06,1.16,2.42,1.48
2024-04-17,300896,211.19,209.96,211.2,207.78,21719,640450710.0,1.62,-0.62,-1.3,1.46
2024-04-18,300896,209.77,206.2,209.91,204.68,17605,514147060.0,2.49,-1.79,-3.76,1.18
2024-04-19,300896,205.46,197.98,205.84,193.71,35023,974290435.0,5.88,-3.99,-8.22,2.35
2024-04-22,300896,196.48,200.87,203.84,196.03,20761,588839703.0,3.94,1.46,2.89,1.39
2024-04-23,300896,201.56,204.99,206.19,201.01,20314,584147413.0,2.58,2.05,4.12,1.36
2024-04-24,300896,205.11,203.96,206.1,201.4,16733,481452517.0,2.29,-0.5,-1.03,1.12
2024-04-25,300896,204.76,207.76,208.91,203.91,20782,606816963.0,2.45,1.86,3.8,1.39
2024-04-26,300896,208.7,210.49,213.13,206.27,26131,774739352.0,3.3,1.31,2.73,1.75
2024-04-29,300896,211.5,217.8,223.2,211.5,42595,930387723.0,5.56,3.47,7.31,2.04
2024-04-30,300896,218.0,214.8,222.0,214.61,28301,614333464.0,3.39,-1.38,-3.0,1.36
2024-05-06,300896,219.02,222.95,227.66,219.02,46019,1028031238.0,4.02,3.79,8.15,2.21
2024-05-07,300896,222.96,221.73,222.96,219.36,21029,464832342.0,1.61,-0.55,-1.22,1.01
2024-05-08,300896,221.75,215.92,223.5,215.68,25319,552698265.0,3.53,-2.62,-5.81,1.21
2024-05-09,300896,215.6,218.76,220.47,215.1,22204,484794538.0,2.49,1.32,2.84,1.07
2024-05-10,300896,218.88,215.54,219.5,214.0,19238,415358804.0,2.51,-1.47,-3.22,0.92
2024-05-13,300896,213.39,213.52,215.78,211.75,15611,333719285.0,1.87,-0.94,-2.02,0.75
2024-05-14,300896,213.52,220.39,220.44,212.01,30928,671143464.0,3.95,3.22,6.87,1.48
2024-05-15,300896,219.48,219.01,221.5,217.0,18954,414624480.0,2.04,-0.63,-1.38,0.91
2024-05-16,300896,219.0,217.0,220.0,215.62,16994,369180966.0,2.0,-0.92,-2.01,0.82
2024-05-17,300896,216.29,218.68,219.55,215.68,17101,371608480.0,1.78,0.77,1.68,0.82
2024-05-20,300896,217.96,223.0,226.0,217.65,35055,781870871.0,3.82,1.98,4.32,1.68
2024-05-21,300896,222.49,220.39,222.88,218.64,18671,410889112.0,1.9,-1.17,-2.61,0.9
2024-05-22,300896,233.0,223.4,234.98,223.0,49881,1133389362.0,5.44,1.37,3.01,2.39
2024-05-23,300896,219.9,217.2,222.9,216.07,33625,733370268.0,3.06,-2.78,-6.2,1.61
2024-05-24,300896,216.07,210.85,217.2,210.85,25912,552196057.0,2.92,-2.92,-6.35,1.24
2024-05-27,300896,210.85,209.2,210.85,205.5,19506,405107581.0,2.54,-0.78,-1.65,0.94
2024-05-28,300896,208.0,204.8,208.16,204.8,18477,381520119.0,1.61,-2.1,-4.4,0.89
2024-05-29,300896,204.01,202.5,207.38,201.18,19971,407194281.0,3.03,-1.12,-2.3,0.96
2024-05-30,300896,202.0,202.77,203.51,199.23,15504,312945595.0,2.11,0.13,0.27,0.74
2024-05-31,300896,203.7,201.13,204.63,200.71,15453,312841186.0,1.93,-0.81,-1.64,0.74
2024-06-03,300896,200.95,198.0,201.47,197.6,19706,391877470.0,1.92,-1.56,-3.13,0.95
2024-06-04,300896,198.0,206.14,206.5,198.0,29891,609201988.0,4.29,4.11,8.14,1.43
2024-06-05,300896,205.34,205.39,207.97,204.41,17251,355880342.0,1.73,-0.36,-0.75,0.83
2024-06-06,300896,205.36,200.55,205.88,200.0,21577,436420836.0,2.86,-2.36,-4.84,1.04
2024-06-07,300896,201.48,200.02,202.86,198.0,15457,308582965.0,2.42,-0.26,-0.53,0.74
2024-06-11,300896,198.75,194.7,198.88,190.5,32907,636413367.0,4.19,-2.66,-5.32,1.58
2024-06-12,300896,193.88,191.72,194.5,191.01,29410,564454878.0,1.79,-1.53,-2.98,1.41
2024-06-13,300896,191.61,188.91,191.88,188.23,24353,461199149.0,1.9,-1.47,-2.81,1.17
2024-06-14,300896,188.8,185.89,188.8,181.81,43794,808964695.0,3.7,-1.6,-3.02,2.1
2024-06-17,300896,183.19,186.14,187.47,183.02,19813,368541348.0,2.39,0.13,0.25,0.95
2024-06-18,300896,186.21,189.07,191.8,186.2,24979,473449999.0,3.01,1.57,2.93,1.2
2024-06-19,300896,189.07,184.87,189.45,184.87,14639,272751419.0,2.42,-2.22,-4.2,0.7
2024-06-20,300896,184.0,180.14,186.47,180.12,21068,383746848.0,3.43,-2.56,-4.73,1.01
2024-06-21,300896,179.88,177.01,181.6,176.91,23331,416980174.0,2.6,-1.74,-3.13,1.12
2024-06-24,300896,175.1,175.39,176.99,172.81,23389,409578075.0,2.36,-0.92,-1.62,1.12
2024-06-25,300896,175.37,171.79,177.5,171.23,20424,354977590.0,3.57,-2.05,-3.6,0.98
2024-06-26,300896,171.74,178.05,178.88,170.1,31109,545284268.0,5.11,3.64,6.26,1.49
2024-06-27,300896,177.08,173.36,177.66,173.31,20736,362974291.0,2.44,-2.63,-4.69,0.99
2024-06-28,300896,173.52,172.1,174.47,171.44,21712,375060540.0,1.75,-0.73,-1.26,1.04
2024-07-01,300896,171.2,173.66,175.0,170.8,17018,294548687.0,2.44,0.91,1.56,0.82
2024-07-02,300896,174.0,170.55,174.0,170.16,21420,366692404.0,2.21,-1.79,-3.11,1.03
2024-07-03,300896,170.0,166.06,170.55,163.71,30014,497953036.0,4.01,-2.63,-4.49,1.44
2024-07-04,300896,167.0,160.0,167.5,159.61,28370,459962633.0,4.75,-3.65,-6.06,1.36
2024-07-05,300896,159.49,160.62,161.33,157.22,24678,392619866.0,2.57,0.39,0.62,1.18
2024-07-08,300896,159.3,155.16,159.9,155.0,24594,385422723.0,3.05,-3.4,-5.46,1.18
2024-07-09,300896,155.39,158.08,159.77,154.1,28699,448824836.0,3.65,1.88,2.92,1.38
2024-07-10,300896,157.5,160.34,164.08,156.56,26696,430865551.0,4.76,1.43,2.26,1.28
2024-07-11,300896,166.35,169.0,174.6,165.34,57063,965574374.0,5.78,5.4,8.66,2.74
2024-07-12,300896,168.49,169.2,169.99,167.34,27042,456308986.0,1.57,0.12,0.2,1.3
2024-07-15,300896,168.08,166.62,169.1,165.83,16290,272161585.0,1.93,-1.52,-2.58,0.78
2024-07-16,300896,165.55,166.2,167.44,164.51,15485,256902540.0,1.76,-0.25,-0.42,0.74
2024-07-17,300896,166.0,171.4,173.0,166.0,33506,571104529.0,4.21,3.13,5.2,1.61
2024-07-18,300896,170.0,171.2,174.5,169.01,31152,532888085.0,3.2,-0.12,-0.2,1.49
2024-07-19,300896,169.96,171.21,172.5,169.07,18216,310954607.0,2.0,0.01,0.01,0.87
2024-07-22,300896,171.21,169.96,171.96,168.45,19409,329934592.0,2.05,-0.73,-1.25,0.93
2024-07-23,300896,169.0,161.43,169.77,161.38,28982,476726802.0,4.94,-5.02,-8.53,1.39
2024-07-24,300896,161.44,160.22,162.5,159.45,17277,277676070.0,1.89,-0.75,-1.21,0.83
2024-07-25,300896,160.21,163.86,166.75,159.44,24576,403359687.0,4.56,2.27,3.64,1.18
2024-07-26,300896,163.9,166.0,166.9,163.5,15699,259919271.0,2.07,1.31,2.14,0.75
2024-07-29,300896,166.64,161.99,166.8,161.99,16921,276534167.0,2.9,-2.42,-4.01,0.81
2024-07-30,300896,161.14,161.5,162.79,160.2,11815,190607261.0,1.6,-0.3,-0.49,0.57
2024-07-31,300896,161.43,175.6,175.81,161.01,46338,792388264.0,9.16,8.73,14.1,2.22
2024-08-01,300896,174.0,172.98,176.49,171.33,26485,459265003.0,2.94,-1.49,-2.62,1.27
2024-08-02,300896,171.79,171.65,176.27,171.04,24084,417897317.0,3.02,-0.77,-1.33,1.16
2024-08-05,300896,170.5,170.03,175.35,170.03,27555,475744753.0,3.1,-0.94,-1.62,1.32
2024-08-06,300896,172.0,173.59,175.5,170.8,22840,395159830.0,2.76,2.09,3.56,1.1
2024-08-07,300896,173.6,172.1,173.71,170.93,14629,251830835.0,1.6,-0.86,-1.49,0.7
2024-08-08,300896,171.01,173.31,176.13,170.09,20323,352442671.0,3.51,0.7,1.21,0.97
2024-08-09,300896,173.2,171.02,175.0,171.0,13382,230580310.0,2.31,-1.32,-2.29,0.64
2024-08-12,300896,170.2,169.37,171.59,169.02,11032,187707219.0,1.5,-0.96,-1.65,0.53
2024-08-13,300896,169.5,169.7,170.19,167.48,14268,240620068.0,1.6,0.19,0.33,0.68
2024-08-14,300896,169.05,166.6,169.48,166.6,10981,183925524.0,1.7,-1.83,-3.1,0.53
2024-08-15,300896,166.53,167.02,169.58,165.58,14796,247754945.0,2.4,0.25,0.42,0.71
2024-08-16,300896,168.0,167.2,169.86,165.66,13495,226345380.0,2.51,0.11,0.18,0.65
2024-08-19,300896,166.18,165.75,168.58,165.0,12247,204005646.0,2.14,-0.87,-1.45,0.59
2024-08-20,300896,165.62,163.1,167.84,162.41,14862,246097055.0,3.28,-1.6,-2.65,0.71
2024-08-21,300896,163.3,164.07,165.18,162.69,11048,181002110.0,1.53,0.59,0.97,0.53
2024-08-22,300896,156.0,143.87,156.8,143.35,65850,976131863.0,8.2,-12.31,-20.2,3.16
2024-08-23,300896,142.15,141.3,144.88,139.33,34888,492997801.0,3.86,-1.79,-2.57,1.67
2024-08-26,300896,140.0,137.96,141.08,136.84,28351,393353739.0,3.0,-2.36,-3.34,1.36
2024-08-27,300896,137.99,138.55,140.33,137.61,19708,273373515.0,1.97,0.43,0.59,0.95
2024-08-28,300896,138.1,137.22,139.0,136.89,16109,221571315.0,1.52,-0.96,-1.33,0.77
2024-08-29,300896,136.2,141.41,143.0,135.99,27405,384475513.0,5.11,3.05,4.19,1.31
2024-08-30,300896,140.81,144.96,146.99,140.09,29485,424569489.0,4.88,2.51,3.55,1.41
2024-09-02,300896,143.0,138.64,144.3,138.64,22250,313487281.0,3.9,-4.36,-6.32,1.07
2024-09-03,300896,138.51,139.51,141.49,138.39,15863,221766239.0,2.24,0.63,0.87,0.76
2024-09-04,300896,138.78,139.7,142.23,138.69,12553,175916090.0,2.54,0.14,0.19,0.6
2024-09-05,300896,139.68,140.6,141.65,138.76,10867,152719066.0,2.07,0.64,0.9,0.52
2024-09-06,300896,140.64,136.77,140.66,136.16,17068,235495679.0,3.2,-2.72,-3.83,0.82
2024-09-09,300896,136.0,135.65,137.05,134.06,15705,212354800.0,2.19,-0.82,-1.12,0.75
2024-09-10,300896,135.68,137.98,139.28,134.88,14531,198388324.0,3.24,1.72,2.33,0.7
2024-09-11,300896,137.44,138.88,139.6,136.68,13244,183234533.0,2.12,0.65,0.9,0.64
2024-09-12,300896,138.88,137.89,141.0,137.8,13002,180968812.0,2.3,-0.71,-0.99,0.62
2024-09-13,300896,137.55,135.1,137.98,135.0,14108,192036303.0,2.16,-2.02,-2.79,0.68
2024-09-18,300896,135.1,134.05,135.76,132.81,11393,152901029.0,2.18,-0.78,-1.05,0.55
2024-09-19,300896,134.68,138.7,141.5,134.68,24752,343174729.0,5.09,3.47,4.65,1.19
2024-09-20,300896,137.88,138.27,138.45,136.01,14694,201825308.0,1.76,-0.31,-0.43,0.7
2024-09-23,300896,137.03,138.28,140.37,136.62,12980,179560448.0,2.71,0.01,0.01,0.62
2024-09-24,300896,140.9,146.48,147.52,138.59,42572,611086467.0,6.46,5.93,8.2,2.04
2024-09-25,300896,148.36,147.88,153.1,147.75,48854,734719393.0,3.65,0.96,1.4,2.34
2024-09-26,300896,147.51,163.61,164.41,147.0,66837,1045310310.0,11.77,10.64,15.73,3.21
2024-09-27,300896,177.0,196.33,196.33,172.0,116829,2164669764.0,14.87,20.0,32.72,5.6
2024-09-30,300896,230.0,235.6,235.6,210.5,148236,3351933170.0,12.78,20.0,39.27,7.11
2024-10-08,300896,282.0,282.72,282.72,249.66,171746,4701109974.0,14.03,20.0,47.12,8.24
2024-10-09,300896,260.0,230.71,263.99,230.0,138189,3420106540.0,12.02,-18.4,-52.01,6.63
2024-10-10,300896,231.5,230.8,242.0,224.5,75900,1765144718.0,7.59,0.04,0.09,3.64
2024-10-11,300896,225.0,211.55,230.06,207.6,81144,1749535539.0,9.73,-8.34,-19.25,3.89
2024-10-14,300896,208.38,211.99,212.66,201.89,69031,1435577208.0,5.09,0.21,0.44,3.31
2024-10-15,300896,212.2,203.22,213.85,203.02,53803,1119607539.0,5.11,-4.14,-8.77,2.58
2024-10-16,300896,198.02,200.88,204.9,197.0,40544,817390852.0,3.89,-1.15,-2.34,1.94
2024-10-17,300896,203.89,202.4,209.6,201.0,47079,967306389.0,4.28,0.76,1.52,2.26
2024-10-18,300896,200.38,220.33,238.03,199.64,94153,2021751216.0,18.97,8.86,17.93,4.52
2024-10-21,300896,218.13,217.42,222.0,212.53,72921,1585015551.0,4.3,-1.32,-2.91,3.5
2024-10-22,300896,215.8,219.92,224.19,215.0,51072,1124868788.0,4.23,1.15,2.5,2.45
2024-10-23,300896,217.5,216.98,223.35,216.0,48727,1068312688.0,3.34,-1.34,-2.94,2.34
2024-10-24,300896,205.63,208.7,210.98,203.5,52771,1096355418.0,3.45,-3.82,-8.28,2.53
2024-10-25,300896,207.18,216.79,220.0,207.0,55882,1195648729.0,6.23,3.88,8.09,2.68
2024-10-28,300896,219.0,225.0,229.8,218.08,66026,1477381095.0,5.41,3.79,8.21,3.17
2024-10-29,300896,229.0,217.01,229.0,217.01,47513,1050004480.0,5.33,-3.55,-7.99,2.28
2024-10-30,300896,214.21,222.2,235.0,207.21,77626,1698610199.0,12.81,2.39,5.19,3.72
2024-10-31,300896,213.72,212.76,216.77,209.02,62385,1327805490.0,3.49,-4.25,-9.44,2.99
