日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-19,000568,209.13,218.5,220.43,209.13,146769,3368282752.0,5.33,3.04,6.45,1.0
2021-10-20,000568,222.13,219.26,225.03,216.73,104302,2430024416.0,3.8,0.35,0.76,0.71
2021-10-21,000568,219.13,219.03,221.08,213.63,90489,2085988176.0,3.4,-0.1,-0.23,0.62
2021-10-22,000568,221.13,219.04,223.57,215.64,100140,2329154624.0,3.62,0.0,0.01,0.68
2021-10-25,000568,217.79,217.73,220.41,214.5,85164,1957281088.0,2.7,-0.6,-1.31,0.58
2021-10-26,000568,217.13,220.03,225.67,214.63,99670,2320919872.0,5.07,1.06,2.3,0.68
2021-10-27,000568,219.13,212.26,219.13,209.18,111609,2518039152.0,4.52,-3.53,-7.77,0.76
2021-10-28,000568,212.25,214.42,219.99,211.68,83567,1904842432.0,3.92,1.02,2.16,0.57
2021-10-29,000568,218.93,216.08,227.01,214.93,170293,3967048128.0,5.63,0.77,1.66,1.16
2021-11-01,000568,211.14,218.33,221.8,203.43,141428,3221780000.0,8.5,1.04,2.25,0.97
2021-11-02,000568,214.96,211.13,217.89,207.13,137425,3084690000.0,4.93,-3.3,-7.2,0.94
2021-11-03,000568,211.12,210.14,213.16,207.18,75297,1685176416.0,2.83,-0.47,-0.99,0.51
2021-11-04,000568,212.14,221.9,224.13,210.83,142491,3308513328.0,6.33,5.6,11.76,0.97
2021-11-05,000568,221.89,216.83,223.9,216.64,103976,2419406944.0,3.27,-2.28,-5.07,0.71
2021-11-08,000568,216.62,218.63,221.93,214.63,83664,1940822832.0,3.37,0.83,1.8,0.57
2021-11-09,000568,218.13,214.1,222.46,213.7,86552,1986235328.0,4.01,-2.07,-4.53,0.59
2021-11-10,000568,216.18,206.18,216.18,203.23,117484,2593735088.0,6.05,-3.7,-7.92,0.8
2021-11-11,000568,206.06,205.93,207.33,200.13,89930,1951204064.0,3.49,-0.12,-0.25,0.61
2021-11-12,000568,206.9,197.13,209.9,193.83,189997,4013527760.0,7.8,-4.27,-8.8,1.3
2021-11-15,000568,199.13,198.59,202.01,195.93,90374,1914795248.0,3.08,0.74,1.46,0.62
2021-11-16,000568,201.13,208.93,211.13,200.1,141560,3118274992.0,5.55,5.21,10.34,0.97
2021-11-17,000568,207.64,209.76,212.63,206.36,77591,1728554784.0,3.0,0.4,0.83,0.53
2021-11-18,000568,208.83,210.28,212.68,206.58,52392,1166569408.0,2.91,0.25,0.52,0.36
2021-11-19,000568,208.18,217.66,222.01,208.18,128510,2966579824.0,6.58,3.51,7.38,0.88
2021-11-22,000568,217.65,214.61,225.74,213.71,154249,3564570592.0,5.53,-1.4,-3.05,1.05
2021-11-23,000568,213.13,213.18,218.49,211.36,87424,1992945888.0,3.32,-0.67,-1.43,0.6
2021-11-24,000568,215.13,222.08,227.13,214.54,219433,5173553920.0,5.91,4.17,8.9,1.5
2021-11-25,000568,223.13,222.07,230.83,221.33,153900,3656938624.0,4.28,0.0,-0.01,1.05
2021-11-26,000568,222.08,220.81,223.13,218.14,76228,1776291696.0,2.25,-0.57,-1.26,0.52
2021-11-29,000568,218.43,222.63,223.13,216.63,97620,2279079296.0,2.94,0.82,1.82,0.67
2021-11-30,000568,221.93,217.18,223.73,216.59,102562,2382385712.0,3.21,-2.45,-5.45,0.7
2021-12-01,000568,220.42,219.24,222.02,216.13,67615,1567198896.0,2.71,0.95,2.06,0.46
2021-12-02,000568,219.24,224.31,225.24,218.13,95306,2241999920.0,3.24,2.31,5.07,0.65
2021-12-03,000568,225.33,239.43,241.13,225.33,234469,5856889344.0,7.04,6.74,15.12,1.6
2021-12-06,000568,241.63,231.51,242.03,231.23,170142,4224829856.0,4.51,-3.31,-7.92,1.16
2021-12-07,000568,234.26,233.6,239.65,232.13,147706,3666434576.0,3.25,0.9,2.09,1.01
2021-12-08,000568,232.16,240.0,245.72,230.64,182486,4609795328.0,6.46,2.74,6.4,1.25
2021-12-09,000568,242.1,240.43,247.13,239.13,194971,4996530688.0,3.33,0.18,0.43,1.33
2021-12-10,000568,237.92,239.3,242.56,234.46,127080,3193365568.0,3.37,-0.47,-1.13,0.87
2021-12-13,000568,244.13,241.56,248.76,241.43,155430,4006423456.0,3.06,0.94,2.26,1.06
2021-12-14,000568,240.29,247.53,249.63,239.33,126254,3277151936.0,4.26,2.47,5.97,0.86
2021-12-15,000568,247.51,248.35,249.15,242.93,80407,2085645184.0,2.51,0.33,0.82,0.55
2021-12-16,000568,248.21,245.01,248.21,236.13,131810,3366538016.0,4.86,-1.34,-3.34,0.9
2021-12-17,000568,243.94,235.64,245.01,234.73,121045,3028576176.0,4.2,-3.82,-9.37,0.83
2021-12-20,000568,234.1,234.78,241.63,233.34,82532,2060307776.0,3.52,-0.36,-0.86,0.56
2021-12-21,000568,233.89,235.13,238.12,230.03,77222,1909425104.0,3.45,0.15,0.35,0.53
2021-12-22,000568,235.83,239.41,241.68,234.14,76211,1923149696.0,3.21,1.82,4.28,0.52
2021-12-23,000568,239.88,250.13,251.28,238.64,135774,3497651728.0,5.28,4.48,10.72,0.93
2021-12-24,000568,250.12,248.33,259.46,246.24,137018,3637742912.0,5.29,-0.72,-1.8,0.94
2021-12-27,000568,246.52,248.32,251.13,244.24,74985,1953107424.0,2.77,0.0,-0.01,0.51
2021-12-28,000568,247.87,247.93,254.01,246.42,77595,2034387952.0,3.06,-0.16,-0.39,0.53
2021-12-29,000568,249.2,230.13,250.52,229.06,179360,4448622080.0,8.66,-7.18,-17.8,1.22
2021-12-30,000568,232.46,241.13,243.69,232.24,115709,2912695824.0,4.98,4.78,11.0,0.79
2021-12-31,000568,241.13,241.0,244.13,235.43,99757,2516428016.0,3.61,-0.05,-0.13,0.68
2022-01-04,000568,240.13,237.77,240.93,230.19,89441,2219385584.0,4.46,-1.34,-3.23,0.61
2022-01-05,000568,235.13,235.0,241.01,231.35,70561,1754157616.0,4.06,-1.16,-2.77,0.48
2022-01-06,000568,234.59,228.88,236.39,222.73,107856,2597882160.0,5.81,-2.6,-6.12,0.74
2022-01-07,000568,227.11,223.81,229.79,219.46,89790,2121261904.0,4.51,-2.22,-5.07,0.61
2022-01-10,000568,220.13,224.33,225.78,214.88,78017,1828744480.0,4.87,0.23,0.52,0.53
2022-01-11,000568,223.46,218.13,224.93,217.15,59286,1383213744.0,3.47,-2.76,-6.2,0.4
2022-01-12,000568,220.13,217.29,220.94,215.42,89633,2065516128.0,2.53,-0.39,-0.84,0.61
2022-01-13,000568,217.73,211.13,219.8,210.71,120807,2744953536.0,4.18,-2.83,-6.16,0.82
2022-01-14,000568,211.13,214.28,217.85,211.13,79661,1818364672.0,3.18,1.49,3.15,0.54
2022-01-17,000568,214.03,216.81,217.41,209.39,65493,1491417552.0,3.74,1.18,2.53,0.45
2022-01-18,000568,217.1,222.85,225.13,214.73,87275,2053400224.0,4.8,2.79,6.04,0.6
2022-01-19,000568,223.23,217.02,224.33,213.79,81780,1888235424.0,4.73,-2.62,-5.83,0.56
2022-01-20,000568,216.68,223.33,225.32,215.13,96101,2267297520.0,4.7,2.91,6.31,0.66
2022-01-21,000568,221.99,223.98,228.52,220.63,63640,1514268848.0,3.53,0.29,0.65,0.43
2022-01-24,000568,221.13,220.03,226.13,217.99,66044,1542806544.0,3.63,-1.76,-3.95,0.45
2022-01-25,000568,219.54,214.12,221.41,214.12,61350,1415285888.0,3.31,-2.69,-5.91,0.42
2022-01-26,000568,214.12,215.16,217.73,209.35,66391,1505263968.0,3.91,0.49,1.04,0.45
2022-01-27,000568,216.73,211.63,221.47,211.21,81895,1879742304.0,4.77,-1.64,-3.53,0.56
2022-01-28,000568,212.37,203.44,214.08,201.34,104766,2306683984.0,6.02,-3.87,-8.19,0.72
2022-02-07,000568,208.63,201.58,212.42,199.13,90616,1971650704.0,6.53,-0.91,-1.86,0.62
2022-02-08,000568,201.14,195.49,202.33,187.13,115048,2374228144.0,7.54,-3.02,-6.09,0.79
2022-02-09,000568,195.23,201.31,202.11,192.31,100763,2129352176.0,5.01,2.98,5.82,0.69
2022-02-10,000568,200.13,200.53,202.33,194.54,75362,1592037312.0,3.87,-0.39,-0.78,0.51
2022-02-11,000568,199.65,203.31,211.13,196.41,117945,2577664896.0,7.34,1.39,2.78,0.81
2022-02-14,000568,201.13,206.53,208.51,200.13,69864,1529978464.0,4.12,1.58,3.22,0.48
2022-02-15,000568,208.89,211.14,211.63,206.25,72605,1618131984.0,2.6,2.23,4.61,0.5
2022-02-16,000568,212.62,216.09,218.1,210.3,65524,1492471072.0,3.69,2.34,4.95,0.45
2022-02-17,000568,217.08,214.67,217.48,213.22,44308,1010760832.0,1.97,-0.66,-1.42,0.3
2022-02-18,000568,214.81,215.23,216.93,211.13,36371,827010992.0,2.7,0.26,0.56,0.25
2022-02-21,000568,215.33,214.82,218.83,213.48,41720,953068512.0,2.49,-0.19,-0.41,0.28
2022-02-22,000568,214.13,208.45,214.72,207.13,54461,1207409504.0,3.53,-2.97,-6.37,0.37
2022-02-23,000568,208.47,209.58,210.09,206.25,38266,846927232.0,1.84,0.54,1.13,0.26
2022-02-24,000568,207.13,198.88,207.13,194.29,121787,2590931120.0,6.13,-5.11,-10.7,0.83
2022-02-25,000568,201.13,202.43,204.13,200.13,59509,1281063984.0,2.01,1.78,3.55,0.41
2022-02-28,000568,202.45,203.73,203.9,200.2,43770,942205872.0,1.83,0.64,1.3,0.3
2022-03-01,000568,204.13,207.92,208.93,204.13,61000,1341709200.0,2.36,2.06,4.19,0.42
2022-03-02,000568,205.83,203.14,207.53,201.33,47167,1023154016.0,2.98,-2.3,-4.78,0.32
2022-03-03,000568,203.34,193.21,204.82,192.89,95368,1983852816.0,5.87,-4.89,-9.93,0.65
2022-03-04,000568,189.0,190.39,194.91,188.33,60790,1237753152.0,3.41,-1.46,-2.82,0.42
2022-03-07,000568,187.06,177.98,187.12,176.33,128066,2474574336.0,5.67,-6.52,-12.41,0.87
2022-03-08,000568,185.13,182.93,190.13,181.21,116996,2322587024.0,5.01,2.78,4.95,0.8
2022-03-09,000568,183.93,187.46,189.95,179.18,122125,2432417504.0,5.89,2.48,4.53,0.83
2022-03-10,000568,196.08,199.45,200.66,194.13,108965,2294381456.0,3.48,6.4,11.99,0.74
2022-03-11,000568,195.45,192.73,197.13,188.13,91469,1873997680.0,4.51,-3.37,-6.72,0.62
2022-03-14,000568,190.13,182.11,190.13,181.53,111946,2203223920.0,4.46,-5.51,-10.62,0.76
2022-03-15,000568,177.13,174.11,183.43,173.23,111413,2114182992.0,5.6,-4.39,-8.0,0.76
2022-03-16,000568,178.01,181.12,182.37,168.31,119404,2261624448.0,8.08,4.03,7.01,0.82
2022-03-17,000568,184.22,191.03,194.68,184.13,141313,2857111328.0,5.82,5.47,9.91,0.96
2022-03-18,000568,188.78,191.01,193.63,187.13,68856,1401913760.0,3.4,-0.01,-0.02,0.47
2022-03-21,000568,196.73,192.53,197.13,187.54,53924,1105451792.0,5.02,0.8,1.52,0.37
2022-03-22,000568,194.21,189.49,194.53,188.86,42960,875574688.0,2.94,-1.58,-3.04,0.29
2022-03-23,000568,191.08,191.93,195.97,187.91,68369,1403989552.0,4.25,1.29,2.44,0.47
2022-03-24,000568,189.13,187.03,189.63,184.83,59585,1188444400.0,2.5,-2.55,-4.9,0.41
2022-03-25,000568,188.01,177.35,188.01,176.31,91168,1757345696.0,6.26,-5.18,-9.68,0.62
2022-03-28,000568,170.13,169.03,172.12,163.13,144128,2599746144.0,5.07,-4.69,-8.32,0.98
2022-03-29,000568,168.14,165.9,170.63,165.63,65825,1186824096.0,2.96,-1.85,-3.13,0.45
2022-03-30,000568,169.46,175.15,175.15,167.53,87761,1618545536.0,4.59,5.58,9.25,0.6
2022-03-31,000568,173.12,173.01,174.77,170.13,55123,1020655424.0,2.65,-1.22,-2.14,0.38
2022-04-01,000568,170.83,177.83,180.63,169.95,69048,1315484544.0,6.17,2.79,4.82,0.47
2022-04-06,000568,175.93,174.63,178.36,173.12,54385,1020557680.0,2.95,-1.8,-3.2,0.37
2022-04-07,000568,173.63,174.9,179.11,173.33,37642,710451584.0,3.31,0.15,0.27,0.26
2022-04-08,000568,177.13,175.8,180.33,175.13,55249,1053211216.0,2.97,0.51,0.9,0.38
2022-04-11,000568,174.13,167.23,175.12,164.13,89950,1624080192.0,6.25,-4.87,-8.57,0.61
2022-04-12,000568,169.02,180.13,181.13,166.25,99225,1859224800.0,8.9,7.71,12.9,0.68
2022-04-13,000568,178.08,179.83,185.83,176.56,107714,2099972688.0,5.15,-0.17,-0.3,0.74
2022-04-14,000568,182.17,196.66,199.1,182.13,153262,3147206512.0,9.44,9.36,16.83,1.05
2022-04-15,000568,194.63,195.63,197.37,191.6,75232,1560747120.0,2.93,-0.52,-1.03,0.51
2022-04-18,000568,192.19,193.23,194.63,187.03,66333,1352710016.0,3.88,-1.23,-2.4,0.45
2022-04-19,000568,192.15,190.08,197.68,189.47,49568,1014846896.0,4.25,-1.63,-3.15,0.34
2022-04-20,000568,188.13,190.04,194.32,185.25,71238,1443518976.0,4.77,-0.02,-0.04,0.49
2022-04-21,000568,187.12,186.52,193.05,185.63,61380,1234526896.0,3.9,-1.85,-3.52,0.42
2022-04-22,000568,186.54,188.53,192.12,182.64,65422,1312480720.0,5.08,1.08,2.01,0.45
2022-04-25,000568,182.14,179.83,190.69,179.63,77970,1538773392.0,5.87,-4.61,-8.7,0.53
2022-04-26,000568,181.13,187.99,192.73,181.13,109317,2202759984.0,6.45,4.54,8.16,0.75
2022-04-27,000568,188.46,188.86,193.43,187.53,95668,1935971216.0,3.14,0.46,0.87,0.65
2022-04-28,000568,188.43,201.13,201.13,187.13,121635,2536129808.0,7.41,6.5,12.27,0.83
2022-04-29,000568,206.13,197.86,208.67,192.13,159752,3368644832.0,8.22,-1.63,-3.27,1.09
2022-05-05,000568,195.73,197.12,202.63,195.14,95937,2028141792.0,3.79,-0.37,-0.74,0.66
2022-05-06,000568,191.43,187.06,192.31,185.92,88998,1796167984.0,3.24,-5.1,-10.06,0.61
2022-05-09,000568,181.13,181.21,184.83,176.13,81779,1581245856.0,4.65,-3.13,-5.85,0.56
2022-05-10,000568,177.13,184.79,186.98,176.5,70648,1382065552.0,5.78,1.98,3.58,0.48
2022-05-11,000568,184.13,188.63,191.13,183.64,70370,1418899792.0,4.05,2.08,3.84,0.48
2022-05-12,000568,189.13,192.55,194.63,186.93,63124,1291859024.0,4.08,2.08,3.92,0.43
2022-05-13,000568,194.13,191.68,195.73,190.01,37426,767503520.0,2.97,-0.45,-0.87,0.26
2022-05-16,000568,194.33,189.08,196.43,188.13,55449,1131789088.0,4.33,-1.36,-2.6,0.38
2022-05-17,000568,190.63,190.01,191.68,187.73,47041,949609728.0,2.09,0.49,0.93,0.32
2022-05-18,000568,188.52,185.91,190.01,182.13,64655,1276932480.0,4.15,-2.16,-4.1,0.44
2022-05-19,000568,181.75,183.3,184.62,181.63,49023,958970064.0,1.61,-1.4,-2.61,0.33
2022-05-20,000568,185.13,196.15,197.13,184.13,124064,2546193312.0,7.09,7.01,12.85,0.85
2022-05-23,000568,195.13,193.11,196.97,190.83,64054,1319119296.0,3.13,-1.55,-3.04,0.44
2022-05-24,000568,191.89,188.88,193.11,188.13,59985,1212758416.0,2.58,-2.19,-4.23,0.41
2022-05-25,000568,188.13,184.63,189.63,180.92,118868,2335282704.0,4.61,-2.25,-4.25,0.81
2022-05-26,000568,184.63,183.94,187.13,180.13,81266,1594623984.0,3.79,-0.37,-0.69,0.55
2022-05-27,000568,186.13,184.53,190.13,183.91,67705,1352745872.0,3.38,0.32,0.59,0.46
2022-05-30,000568,186.63,193.13,195.33,186.54,125235,2565073312.0,4.76,4.66,8.6,0.86
2022-05-31,000568,194.2,201.93,203.7,192.33,126528,2699538944.0,5.89,4.56,8.8,0.86
2022-06-01,000568,201.72,201.57,202.96,197.13,66071,1412858640.0,2.89,-0.18,-0.36,0.45
2022-06-02,000568,200.63,197.46,201.93,196.23,55363,1169574224.0,2.83,-2.04,-4.11,0.38
2022-06-06,000568,196.97,201.93,202.48,192.14,89347,1892740048.0,5.24,2.26,4.47,0.61
2022-06-07,000568,201.14,204.24,206.65,200.21,68655,1492451248.0,3.19,1.14,2.31,0.47
2022-06-08,000568,205.83,208.35,211.93,203.19,91216,2009840848.0,4.28,2.01,4.11,0.62
2022-06-09,000568,208.35,202.53,210.23,202.13,68926,1498096240.0,3.89,-2.79,-5.82,0.47
2022-06-10,000568,201.15,206.23,208.0,200.65,57366,1246210256.0,3.63,1.83,3.7,0.39
2022-06-13,000568,204.13,200.48,204.63,197.73,72670,1552821168.0,3.35,-2.79,-5.75,0.5
2022-06-14,000568,198.03,200.83,202.72,197.38,62242,1319903152.0,2.66,0.17,0.35,0.43
2022-06-15,000568,200.84,205.43,209.01,199.13,87806,1912663552.0,4.92,2.29,4.6,0.6
2022-06-16,000568,206.13,205.28,208.92,203.62,47501,1041612656.0,2.58,-0.07,-0.15,0.32
2022-06-17,000568,203.13,210.13,211.4,202.63,67785,1502668992.0,4.27,2.36,4.85,0.46
2022-06-20,000568,212.13,214.25,217.43,208.26,82029,1858148592.0,4.36,1.96,4.12,0.56
2022-06-21,000568,213.13,215.13,219.98,212.93,81114,1863801120.0,3.29,0.41,0.88,0.55
2022-06-22,000568,216.13,212.19,218.01,211.13,57023,1294378992.0,3.2,-1.37,-2.94,0.39
2022-06-23,000568,214.13,213.52,215.11,209.13,65956,1482137568.0,2.82,0.63,1.33,0.45
2022-06-24,000568,214.52,217.13,218.98,213.13,78545,1802875952.0,2.74,1.69,3.61,0.54
2022-06-27,000568,218.01,225.84,229.13,217.79,97894,2332247296.0,5.22,4.01,8.71,0.67
2022-06-28,000568,225.83,224.13,227.05,222.95,62050,1474830528.0,1.82,-0.76,-1.71,0.42
2022-06-29,000568,224.1,223.03,227.09,221.14,57792,1369565472.0,2.65,-0.49,-1.1,0.39
2022-06-30,000568,225.13,233.67,238.64,224.13,114345,2828288832.0,6.51,4.77,10.64,0.78
2022-07-01,000568,235.12,232.68,236.99,228.01,65336,1593223904.0,3.84,-0.42,-0.99,0.45
2022-07-04,000568,232.69,229.68,233.12,226.43,68154,1647513920.0,2.88,-1.29,-3.0,0.47
2022-07-05,000568,231.13,231.13,233.57,226.29,68647,1663421008.0,3.17,0.63,1.45,0.47
2022-07-06,000568,228.35,222.47,230.63,220.62,91927,2179497280.0,4.33,-3.75,-8.66,0.63
2022-07-07,000568,221.13,222.18,225.01,217.13,64189,1500980608.0,3.54,-0.13,-0.29,0.44
2022-07-08,000568,224.33,228.1,230.96,223.48,76987,1854758880.0,3.37,2.66,5.92,0.53
2022-07-11,000568,224.13,221.33,225.13,217.79,53135,1241939328.0,3.22,-2.97,-6.77,0.36
2022-07-12,000568,220.13,221.66,224.93,217.73,48480,1134004150.05,3.25,0.15,0.33,0.33
2022-07-13,000568,222.01,224.13,226.61,219.27,50131,1188294948.88,3.31,1.11,2.47,0.34
2022-07-14,000568,222.14,221.41,225.63,220.35,52898,1245669779.64,2.36,-1.21,-2.72,0.36
2022-07-15,000568,221.41,224.73,233.52,220.21,81664,1963522094.13,6.01,1.5,3.32,0.56
2022-07-18,000568,225.15,221.66,225.15,213.34,85847,1989287627.07,5.26,-1.37,-3.07,0.59
2022-07-19,000568,219.38,221.93,222.93,218.13,48484,1131240249.25,2.17,0.12,0.27,0.33
2022-07-20,000568,224.14,222.83,225.91,222.24,41205,975370992.73,1.65,0.41,0.9,0.28
2022-07-21,000568,221.14,221.02,226.24,220.33,34075,804040422.79,2.65,-0.81,-1.81,0.23
2022-07-22,000568,222.13,219.63,223.49,218.55,34691,808395674.33,2.24,-0.63,-1.39,0.24
2022-07-25,000568,219.66,220.93,222.11,215.64,30069,699371073.46,2.95,0.59,1.3,0.21
2022-07-26,000568,223.08,224.51,229.13,222.13,52020,1242781654.04,3.17,1.62,3.58,0.36
2022-07-27,000568,223.14,218.63,223.42,217.73,51324,1192969933.02,2.53,-2.62,-5.88,0.35
2022-07-28,000568,219.15,216.17,220.69,215.93,36732,847228435.46,2.18,-1.13,-2.46,0.25
2022-07-29,000568,214.41,209.33,215.13,205.53,86098,1914333864.3,4.44,-3.16,-6.84,0.59
2022-08-01,000568,207.51,211.13,214.53,207.51,72278,1625286644.75,3.35,0.86,1.8,0.49
2022-08-02,000568,208.32,206.35,211.91,206.03,77741,1714758375.03,2.79,-2.26,-4.78,0.53
2022-08-03,000568,208.13,207.73,211.96,206.9,51107,1133401946.73,2.45,0.67,1.38,0.35
2022-08-04,000568,209.14,212.93,213.12,206.91,55054,1232429168.8,2.99,2.5,5.2,0.38
2022-08-05,000568,212.7,212.61,215.7,209.33,41860,939629873.58,2.99,-0.15,-0.32,0.29
2022-08-08,000568,209.63,209.08,212.43,207.28,54033,1201508434.17,2.42,-1.66,-3.53,0.37
2022-08-09,000568,207.23,207.32,208.72,205.73,44849,986186160.17,1.43,-0.84,-1.76,0.31
2022-08-10,000568,207.13,202.45,208.33,199.79,83897,1805397114.38,4.12,-2.35,-4.87,0.57
2022-08-11,000568,203.74,207.97,208.03,203.33,62459,1371059325.62,2.32,2.73,5.52,0.43
2022-08-12,000568,208.14,211.81,212.12,206.14,48486,1080015932.42,2.88,1.85,3.84,0.33
2022-08-15,000568,209.13,207.13,210.83,205.23,66505,1463178568.03,2.64,-2.21,-4.68,0.45
2022-08-16,000568,206.65,205.52,208.48,204.26,42993,939329658.91,2.04,-0.78,-1.61,0.29
2022-08-17,000568,205.33,209.11,211.09,203.71,51749,1140953510.11,3.59,1.75,3.59,0.35
2022-08-18,000568,206.63,202.93,207.93,201.62,90147,1948514986.78,3.02,-2.96,-6.18,0.62
2022-08-19,000568,201.13,203.43,207.03,200.51,56583,1227481842.77,3.21,0.25,0.5,0.39
2022-08-22,000568,201.98,206.12,206.92,201.18,42556,928717019.24,2.82,1.32,2.69,0.29
2022-08-23,000568,205.13,202.13,207.01,199.93,59694,1283553104.9,3.43,-1.94,-3.99,0.41
2022-08-24,000568,201.63,201.33,203.88,200.33,46234,994036059.24,1.76,-0.4,-0.8,0.32
2022-08-25,000568,202.13,207.03,207.58,201.25,82399,1804006865.21,3.14,2.83,5.7,0.56
2022-08-26,000568,210.37,213.64,218.37,210.37,108237,2432752406.32,3.86,3.19,6.61,0.74
2022-08-29,000568,221.46,215.07,227.35,213.68,164220,3771790833.9,6.4,0.67,1.43,1.12
2022-08-30,000568,217.67,216.52,219.32,212.72,81482,1836098803.64,3.07,0.67,1.45,0.56
2022-08-31,000568,215.47,224.57,225.77,215.38,122567,2859345353.92,4.8,3.72,8.05,0.84
2022-09-01,000568,222.71,221.05,225.75,219.37,73765,1708701423.01,2.84,-1.57,-3.52,0.5
2022-09-02,000568,220.87,215.87,221.87,213.4,74767,1684150643.78,3.83,-2.34,-5.18,0.51
2022-09-05,000568,212.87,212.17,213.36,207.37,79967,1759172241.4,2.77,-1.71,-3.7,0.55
2022-09-06,000568,212.38,211.47,214.86,208.53,76498,1682744881.13,2.98,-0.33,-0.7,0.52
2022-09-07,000568,210.37,209.68,211.37,206.51,63303,1386729287.58,2.3,-0.85,-1.79,0.43
2022-09-08,000568,211.32,211.15,215.37,211.06,43858,975262821.59,2.06,0.7,1.47,0.3
2022-09-09,000568,211.37,215.07,216.59,209.45,63191,1419268166.96,3.38,1.86,3.92,0.43
2022-09-13,000568,216.03,214.85,217.74,213.17,68607,1545612686.0,2.12,-0.1,-0.22,0.47
2022-09-14,000568,210.37,211.67,214.65,209.47,37964,841912592.55,2.41,-1.48,-3.18,0.26
2022-09-15,000568,212.87,214.96,217.81,211.57,70177,1579814516.04,2.95,1.55,3.29,0.48
2022-09-16,000568,213.47,208.37,215.41,207.37,60402,1326449414.94,3.74,-3.07,-6.59,0.41
2022-09-19,000568,208.42,211.15,215.37,207.45,59863,1323655396.2,3.8,1.33,2.78,0.41
2022-09-20,000568,212.37,216.07,217.37,209.05,61787,1384243386.85,3.94,2.33,4.92,0.42
2022-09-21,000568,214.87,212.67,216.95,210.92,51966,1157515329.84,2.79,-1.57,-3.4,0.35
2022-09-22,000568,210.87,209.49,212.47,208.52,46867,1029381029.04,1.86,-1.5,-3.18,0.32
2022-09-23,000568,208.94,211.24,213.52,208.42,45847,1011457027.26,2.43,0.84,1.75,0.31
2022-09-26,000568,208.92,217.49,220.87,208.87,85303,1934764914.93,5.68,2.96,6.25,0.58
2022-09-27,000568,218.51,222.62,223.87,214.6,86054,1980144846.02,4.26,2.36,5.13,0.59
2022-09-28,000568,221.67,221.63,227.15,221.33,79101,1848249966.43,2.61,-0.44,-0.99,0.54
2022-09-29,000568,224.37,221.37,225.02,219.68,45685,1057517589.97,2.41,-0.12,-0.26,0.31
2022-09-30,000568,223.68,221.03,225.67,220.2,52936,1229039465.49,2.47,-0.15,-0.34,0.36
2022-10-10,000568,219.42,200.68,220.37,200.35,141538,3085206413.5,9.06,-9.21,-20.35,0.97
2022-10-11,000568,200.54,206.72,208.03,197.57,79678,1704316836.98,5.21,3.01,6.04,0.54
2022-10-12,000568,205.9,203.47,205.9,197.75,69152,1457878420.56,3.94,-1.57,-3.25,0.47
2022-10-13,000568,202.66,200.28,204.87,198.93,60057,1267488734.72,2.92,-1.57,-3.19,0.41
2022-10-14,000568,201.94,202.59,204.37,199.01,78811,1670868797.7,2.68,1.15,2.31,0.54
2022-10-17,000568,202.47,198.24,203.27,195.67,89287,1853813731.38,3.75,-2.15,-4.35,0.61
2022-10-18,000568,198.47,198.27,202.39,196.87,56270,1173561575.96,2.78,0.02,0.03,0.38
2022-10-19,000568,196.36,186.99,197.17,184.87,159144,3153167292.03,6.2,-5.69,-11.28,1.09
2022-10-20,000568,183.47,187.39,189.65,180.39,92827,1819487856.73,4.95,0.21,0.4,0.63
2022-10-21,000568,185.47,182.34,187.26,180.58,85037,1638070494.96,3.56,-2.69,-5.05,0.58
2022-10-24,000568,177.92,168.37,178.25,167.03,194029,3494812214.17,6.15,-7.66,-13.97,1.32
2022-10-25,000568,164.38,166.35,170.2,163.94,160584,2833821989.97,3.72,-1.2,-2.02,1.1
2022-10-26,000568,167.39,164.32,168.62,163.37,132756,2328419647.38,3.16,-1.22,-2.03,0.91
2022-10-27,000568,165.0,149.67,166.33,148.37,297441,4888396070.03,10.93,-8.92,-14.65,2.03
2022-10-28,000568,149.69,150.71,154.85,148.37,204153,3291542149.16,4.33,0.69,1.04,1.39
2022-10-31,000568,148.88,146.72,151.22,145.55,127323,2002278772.2,3.76,-2.65,-3.99,0.87
2022-11-01,000568,147.14,160.37,161.27,146.97,245784,4059430597.84,9.75,9.3,13.65,1.68
2022-11-02,000568,160.04,165.3,169.87,158.37,218225,3805151749.41,7.17,3.07,4.93,1.49
2022-11-03,000568,161.42,163.07,164.2,160.42,88441,1520665757.14,2.29,-1.35,-2.23,0.6
2022-11-04,000568,162.67,174.13,177.86,162.37,177439,3245553349.72,9.5,6.78,11.06,1.21
2022-11-07,000568,172.37,173.25,174.87,169.94,115197,2096080111.38,2.83,-0.51,-0.88,0.79
2022-11-08,000568,172.67,169.36,175.0,166.97,127116,2277452318.14,4.63,-2.25,-3.89,0.87
2022-11-09,000568,169.34,165.87,172.67,165.02,83994,1482165497.11,4.52,-2.06,-3.49,0.57
2022-11-10,000568,164.46,167.69,168.25,163.9,80396,1416015061.97,2.62,1.1,1.82,0.55
2022-11-11,000568,175.71,176.66,177.47,170.17,187735,3455169027.32,4.35,5.35,8.97,1.28
2022-11-14,000568,177.37,173.53,181.37,172.6,134728,2509130616.55,4.96,-1.77,-3.13,0.92
2022-11-15,000568,172.62,176.37,180.87,170.87,120812,2247367543.35,5.76,1.64,2.84,0.82
