日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-26,601901,9.36,9.41,9.83,9.28,1999388,1929164224.0,6.04,3.29,0.3,2.43
2021-05-27,601901,9.38,9.24,9.55,9.24,1183086,1124569984.0,3.29,-1.81,-0.17,1.44
2021-05-28,601901,9.36,10.18,10.18,9.26,3121649,3149425744.0,9.96,10.17,0.94,3.79
2021-05-31,601901,10.16,10.02,10.49,9.93,2633561,2713159520.0,5.5,-1.57,-0.16,3.2
2021-06-01,601901,9.89,9.87,10.0,9.76,1420920,1418536144.0,2.4,-1.5,-0.15,1.73
2021-06-02,601901,9.87,9.56,9.94,9.52,1203385,1180009328.0,4.26,-3.14,-0.31,1.46
2021-06-03,601901,9.57,9.47,9.74,9.45,1030840,1001085616.0,3.03,-0.94,-0.09,1.25
2021-06-04,601901,9.42,9.49,9.87,9.36,1322414,1280719792.0,5.39,0.21,0.02,1.61
2021-06-07,601901,9.4,9.6,9.65,9.37,797111,770945888.0,2.95,1.16,0.11,0.97
2021-06-08,601901,9.59,9.64,9.81,9.56,913065,895775536.0,2.6,0.42,0.04,1.11
2021-06-09,601901,9.61,9.5,9.71,9.43,594021,573914880.0,2.9,-1.45,-0.14,0.72
2021-06-10,601901,9.38,9.5,9.66,9.38,595179,574225168.0,2.95,0.0,0.0,0.72
2021-06-11,601901,9.52,9.44,9.57,9.39,582862,559192912.0,1.89,-0.63,-0.06,0.71
2021-06-15,601901,9.43,9.24,9.44,9.22,547434,516168896.0,2.33,-2.12,-0.2,0.67
2021-06-16,601901,9.21,9.41,9.5,9.19,681125,645662480.0,3.35,1.84,0.17,0.83
2021-06-17,601901,9.4,9.68,9.83,9.37,954810,930651120.0,4.89,2.87,0.27,1.16
2021-06-18,601901,9.67,9.73,9.79,9.54,860660,843954912.0,2.58,0.52,0.05,1.05
2021-06-21,601901,9.47,9.31,9.56,9.27,989854,939824672.0,2.98,-4.32,-0.42,1.2
2021-06-22,601901,9.3,9.14,9.38,9.13,669316,624580032.0,2.69,-1.83,-0.17,0.81
2021-06-23,601901,9.13,9.2,9.34,9.08,552461,515139008.0,2.84,0.66,0.06,0.67
2021-06-24,601901,9.18,9.19,9.3,9.14,460418,430056384.0,1.74,-0.11,-0.01,0.56
2021-06-25,601901,9.19,9.36,9.47,9.14,973732,922271744.0,3.59,1.85,0.17,1.18
2021-06-28,601901,9.36,9.2,9.39,9.17,516816,483004688.0,2.35,-1.71,-0.16,0.63
2021-06-29,601901,9.18,9.2,9.27,9.15,398983,372275616.0,1.3,0.0,0.0,0.48
2021-06-30,601901,9.2,9.23,9.26,9.14,401955,375240336.0,1.3,0.33,0.03,0.49
2021-07-01,601901,9.3,8.82,9.34,8.68,822093,751246960.0,7.15,-4.44,-0.41,1.0
2021-07-02,601901,8.77,8.59,8.78,8.58,486357,428000816.0,2.27,-2.61,-0.23,0.59
2021-07-05,601901,8.58,8.62,8.65,8.54,289372,252602864.0,1.28,0.35,0.03,0.35
2021-07-06,601901,8.96,8.77,9.01,8.73,613097,551292816.0,3.25,1.74,0.15,0.74
2021-07-07,601901,8.76,8.87,9.03,8.67,487972,440605088.0,4.1,1.14,0.1,0.59
2021-07-08,601901,8.96,8.93,9.0,8.82,518406,469546240.0,2.03,0.68,0.06,0.63
2021-07-09,601901,8.84,8.81,8.86,8.7,459472,409807680.0,1.79,-1.34,-0.12,0.56
2021-07-12,601901,8.91,8.82,8.95,8.77,587541,528240656.0,2.04,0.11,0.01,0.71
2021-07-13,601901,8.78,8.68,8.81,8.65,451987,398678640.0,1.81,-1.59,-0.14,0.55
2021-07-14,601901,8.69,8.63,8.75,8.58,373486,327986064.0,1.96,-0.58,-0.05,0.45
2021-07-15,601901,8.75,9.11,9.32,8.71,1596803,1468634016.0,7.07,5.56,0.48,1.94
2021-07-16,601901,8.97,8.98,9.07,8.8,1009461,914309872.0,2.96,-1.43,-0.13,1.23
2021-07-19,601901,8.88,8.95,9.0,8.8,479181,432389568.0,2.23,-0.33,-0.03,0.58
2021-07-20,601901,8.86,8.79,8.95,8.72,486086,434563312.0,2.57,-1.79,-0.16,0.59
2021-07-21,601901,8.85,8.96,9.21,8.84,870085,797698720.0,4.21,1.93,0.17,1.06
2021-07-22,601901,8.86,9.01,9.11,8.8,729874,665077632.0,3.46,0.56,0.05,0.89
2021-07-23,601901,8.99,9.1,9.3,8.91,1039091,959798000.0,4.33,1.0,0.09,1.26
2021-07-26,601901,9.06,8.86,9.22,8.82,836419,764228816.0,4.4,-2.64,-0.24,1.02
2021-07-27,601901,8.84,8.66,8.93,8.65,718100,640495168.0,3.16,-2.26,-0.2,0.87
2021-07-28,601901,8.62,8.65,8.79,8.56,450475,396862096.0,2.66,-0.12,-0.01,0.55
2021-07-29,601901,8.74,8.7,8.8,8.61,468840,413597184.0,2.2,0.58,0.05,0.57
2021-07-30,601901,8.68,8.65,8.74,8.61,367304,322853744.0,1.49,-0.57,-0.05,0.45
2021-08-02,601901,8.4,8.49,8.73,8.04,1039561,878072592.0,7.98,-1.85,-0.16,1.26
2021-08-03,601901,8.39,8.36,8.6,8.25,613863,523198528.0,4.12,-1.53,-0.13,0.75
2021-08-04,601901,8.28,8.34,8.41,8.28,332086,281238560.0,1.56,-0.24,-0.02,0.4
2021-08-05,601901,8.33,8.2,8.39,8.18,368745,310277232.0,2.52,-1.68,-0.14,0.45
2021-08-06,601901,8.26,8.21,8.27,8.17,255126,212772928.0,1.22,0.12,0.01,0.31
2021-08-09,601901,8.22,8.33,8.4,8.22,413691,350558048.0,2.19,1.46,0.12,0.5
2021-08-10,601901,8.31,8.4,8.42,8.25,443033,375043744.0,2.04,0.84,0.07,0.54
2021-08-11,601901,8.41,8.34,8.45,8.32,366340,311482608.0,1.55,-0.71,-0.06,0.45
2021-08-12,601901,8.34,8.26,8.36,8.26,298232,250920537.0,1.2,-0.96,-0.08,0.36
2021-08-13,601901,8.26,8.23,8.31,8.18,275527,230319759.0,1.57,-0.36,-0.03,0.33
2021-08-16,601901,8.22,8.29,8.37,8.21,389454,328677264.0,1.94,0.73,0.06,0.47
2021-08-17,601901,8.31,8.34,8.49,8.27,597348,508333040.0,2.65,0.6,0.05,0.73
2021-08-18,601901,8.4,8.74,8.83,8.33,1294241,1129702592.0,6.0,4.8,0.4,1.57
2021-08-19,601901,8.7,8.47,8.78,8.45,844324,733848016.0,3.78,-3.09,-0.27,1.03
2021-08-20,601901,8.46,8.53,8.57,8.41,479251,413584352.0,1.89,0.71,0.06,0.58
2021-08-23,601901,8.56,8.51,8.61,8.48,442781,383277648.0,1.52,-0.23,-0.02,0.54
2021-08-24,601901,8.49,8.51,8.6,8.38,646647,557460816.0,2.59,0.0,0.0,0.79
2021-08-25,601901,8.47,8.49,8.57,8.45,398648,343825792.0,1.41,-0.24,-0.02,0.48
2021-08-26,601901,8.45,8.38,8.51,8.38,405237,346692528.0,1.53,-1.3,-0.11,0.49
2021-08-27,601901,8.38,8.23,8.4,8.22,377229,317216768.0,2.15,-1.79,-0.15,0.46
2021-08-30,601901,8.23,8.24,8.31,8.21,310109,259555790.0,1.22,0.12,0.01,0.38
2021-08-31,601901,8.29,8.41,8.5,8.29,579634,494285456.0,2.55,2.06,0.17,0.7
2021-09-01,601901,8.35,8.53,8.73,8.27,1271739,1101076928.0,5.47,1.43,0.12,1.54
2021-09-02,601901,8.49,8.56,8.6,8.46,908067,786795792.0,1.64,0.35,0.03,1.1
2021-09-03,601901,8.86,8.5,8.91,8.5,1179909,1034565520.0,4.79,-0.7,-0.06,1.43
2021-09-06,601901,8.47,8.57,8.68,8.44,1084283,943871264.0,2.82,0.82,0.07,1.32
2021-09-07,601901,8.53,8.59,8.63,8.43,1022429,884503760.0,2.33,0.23,0.02,1.24
2021-09-08,601901,8.58,8.86,8.95,8.57,2097938,1876914784.0,4.42,3.14,0.27,2.55
2021-09-09,601901,8.74,8.72,8.82,8.64,938660,828848080.0,2.03,-1.58,-0.14,1.14
2021-09-10,601901,8.72,8.73,8.96,8.71,1222294,1090070912.0,2.87,0.11,0.01,1.48
2021-09-13,601901,8.74,8.64,8.76,8.59,726388,637886064.0,1.95,-1.03,-0.09,0.88
2021-09-14,601901,8.62,8.34,8.65,8.31,844729,724453776.0,3.94,-3.47,-0.3,1.03
2021-09-15,601901,8.29,8.36,8.43,8.29,475233,403177120.0,1.68,0.24,0.02,0.58
2021-09-16,601901,8.34,8.26,8.4,8.25,481576,406496224.0,1.79,-1.2,-0.1,0.58
2021-09-17,601901,8.28,8.29,8.32,8.21,336724,282263920.0,1.33,0.36,0.03,0.41
2021-09-22,601901,8.22,8.23,8.26,8.17,359129,299377504.0,1.09,-0.72,-0.06,0.44
2021-09-23,601901,8.26,8.3,8.35,8.25,343269,288937008.0,1.22,0.85,0.07,0.42
2021-09-24,601901,8.3,8.21,8.33,8.19,299245,250651317.0,1.69,-1.08,-0.09,0.36
2021-09-27,601901,8.2,8.07,8.25,8.03,380700,314439328.0,2.68,-1.71,-0.14,0.46
2021-09-28,601901,8.1,8.13,8.18,8.09,209861,173093675.0,1.12,0.74,0.06,0.25
2021-09-29,601901,8.08,8.04,8.1,7.96,300256,244728774.0,1.72,-1.11,-0.09,0.36
2021-09-30,601901,8.06,8.06,8.1,8.05,169649,138983657.0,0.62,0.25,0.02,0.21
2021-10-08,601901,8.12,8.15,8.17,8.09,197890,163276715.0,0.99,1.12,0.09,0.24
2021-10-11,601901,8.15,8.15,8.17,8.1,189037,156253831.0,0.86,0.0,0.0,0.23
2021-10-12,601901,8.15,8.07,8.15,7.98,237774,194358524.0,2.09,-0.98,-0.08,0.29
2021-10-13,601901,8.07,8.09,8.12,8.01,162507,133191544.0,1.36,0.25,0.02,0.2
2021-10-14,601901,8.1,8.07,8.11,8.03,140584,114993657.0,0.99,-0.25,-0.02,0.17
2021-10-15,601901,8.04,8.05,8.09,7.99,151814,124069407.0,1.24,-0.25,-0.02,0.18
2021-10-18,601901,8.11,8.05,8.11,7.99,159488,130193262.0,1.49,0.0,0.0,0.19
2021-10-19,601901,8.03,8.06,8.11,8.01,187645,153617926.0,1.24,0.12,0.01,0.23
2021-10-20,601901,8.09,8.05,8.1,8.04,162629,133155342.0,0.74,-0.12,-0.01,0.2
2021-10-21,601901,8.05,8.05,8.13,8.01,245160,200677913.0,1.49,0.0,0.0,0.3
2021-10-22,601901,8.12,8.23,8.36,8.12,707075,592580144.0,2.98,2.24,0.18,0.86
2021-10-25,601901,8.48,8.29,8.52,8.16,516505,434641120.0,4.37,0.73,0.06,0.63
2021-10-26,601901,8.21,8.17,8.28,8.14,272229,226448034.0,1.69,-1.45,-0.12,0.33
2021-10-27,601901,8.14,8.03,8.17,7.99,262054,214022398.0,2.2,-1.71,-0.14,0.32
2021-10-28,601901,8.0,8.0,8.05,7.98,195804,159228394.0,0.87,-0.37,-0.03,0.24
2021-10-29,601901,8.0,8.04,8.07,7.93,251699,204818557.0,1.75,0.5,0.04,0.31
2021-11-01,601901,8.04,8.04,8.08,7.98,197213,160794798.0,1.24,0.0,0.0,0.24
2021-11-02,601901,8.04,7.78,8.07,7.76,391704,314756064.0,3.86,-3.23,-0.26,0.48
2021-11-03,601901,7.78,7.66,7.84,7.62,289463,226031587.0,2.83,-1.54,-0.12,0.35
2021-11-04,601901,7.66,7.65,7.69,7.64,173397,134802942.0,0.65,-0.13,-0.01,0.21
2021-11-05,601901,7.66,7.65,7.71,7.65,168303,131239849.0,0.78,0.0,0.0,0.2
2021-11-08,601901,7.61,7.69,7.73,7.56,168054,130582347.0,2.22,0.52,0.04,0.2
2021-11-09,601901,7.68,7.7,7.72,7.66,134620,105130404.0,0.78,0.13,0.01,0.16
2021-11-10,601901,7.69,7.7,7.72,7.65,144192,112429861.0,0.91,0.0,0.0,0.18
2021-11-11,601901,7.69,7.82,7.85,7.68,288202,227978404.0,2.21,1.56,0.12,0.35
2021-11-12,601901,7.8,7.79,7.81,7.74,149504,117990910.0,0.9,-0.38,-0.03,0.18
2021-11-15,601901,7.79,7.78,7.83,7.76,142334,112551289.0,0.9,-0.13,-0.01,0.17
2021-11-16,601901,7.8,7.8,7.87,7.78,173878,138012146.0,1.16,0.26,0.02,0.21
2021-11-17,601901,7.79,7.77,7.8,7.73,136017,107240679.0,0.9,-0.38,-0.03,0.17
2021-11-18,601901,7.75,7.69,7.78,7.68,135404,106278085.0,1.29,-1.03,-0.08,0.16
2021-11-19,601901,7.69,7.79,7.81,7.68,207396,163309026.0,1.69,1.3,0.1,0.25
2021-11-22,601901,7.76,7.75,7.82,7.74,211498,166936640.0,1.03,-0.51,-0.04,0.26
2021-11-23,601901,7.76,7.76,7.83,7.73,205171,162174826.0,1.29,0.13,0.01,0.25
2021-11-24,601901,7.76,7.71,7.77,7.66,196653,153935974.0,1.42,-0.64,-0.05,0.24
2021-11-25,601901,7.71,7.69,7.74,7.68,152858,119593553.0,0.78,-0.26,-0.02,0.19
2021-11-26,601901,7.67,7.64,7.7,7.63,154895,120547272.0,0.91,-0.65,-0.05,0.19
2021-11-29,601901,7.56,7.58,7.61,7.52,171032,131644591.0,1.18,-0.79,-0.06,0.21
2021-11-30,601901,7.6,7.63,7.64,7.56,243804,188462410.0,1.06,0.66,0.05,0.3
2021-12-01,601901,7.63,7.68,7.7,7.6,165218,128647938.0,1.31,0.66,0.05,0.2
2021-12-02,601901,7.67,7.67,7.71,7.64,206484,161035280.0,0.91,-0.13,-0.01,0.25
2021-12-03,601901,7.75,7.74,7.84,7.71,279170,220147741.0,1.69,0.91,0.07,0.34
2021-12-06,601901,7.77,7.75,7.92,7.7,467241,370861280.0,2.84,0.13,0.01,0.57
2021-12-07,601901,7.8,7.73,7.82,7.69,272131,213891294.0,1.68,-0.26,-0.02,0.33
2021-12-08,601901,7.75,7.76,7.76,7.67,287867,225748023.0,1.16,0.39,0.03,0.35
2021-12-09,601901,7.74,7.89,7.96,7.72,609291,486908656.0,3.09,1.68,0.13,0.74
2021-12-10,601901,7.82,7.82,7.86,7.78,321561,255198429.0,1.01,-0.89,-0.07,0.39
2021-12-13,601901,7.9,7.8,7.96,7.79,395803,316784208.0,2.17,-0.26,-0.02,0.48
2021-12-14,601901,7.76,7.74,7.8,7.73,211351,166401309.0,0.9,-0.77,-0.06,0.26
2021-12-15,601901,7.75,7.75,7.82,7.73,184570,145546343.0,1.16,0.13,0.01,0.22
2021-12-16,601901,7.75,7.79,7.8,7.73,191885,151396849.0,0.9,0.52,0.04,0.23
2021-12-17,601901,7.81,7.78,7.85,7.77,241850,191617082.0,1.03,-0.13,-0.01,0.29
2021-12-20,601901,7.74,7.67,7.78,7.66,236705,185656997.0,1.54,-1.41,-0.11,0.29
2021-12-21,601901,7.66,7.78,7.8,7.64,247215,194005031.0,2.09,1.43,0.11,0.3
2021-12-22,601901,7.77,7.74,7.82,7.73,176324,139063831.0,1.16,-0.51,-0.04,0.21
2021-12-23,601901,7.75,7.71,7.77,7.69,157452,123395822.0,1.03,-0.39,-0.03,0.19
2021-12-24,601901,7.71,7.65,7.73,7.65,145130,113139434.0,1.04,-0.78,-0.06,0.18
2021-12-27,601901,7.64,7.67,7.69,7.64,104313,81203274.0,0.65,0.26,0.02,0.13
2021-12-28,601901,7.67,7.71,7.71,7.66,129015,100615601.0,0.65,0.52,0.04,0.16
2021-12-29,601901,7.7,7.67,7.71,7.67,109125,85164907.0,0.52,-0.52,-0.04,0.13
2021-12-30,601901,7.68,7.73,7.75,7.66,193314,151478338.0,1.17,0.78,0.06,0.23
2021-12-31,601901,7.75,7.72,7.77,7.72,186386,146496127.0,0.65,-0.13,-0.01,0.23
2022-01-04,601901,7.73,7.85,7.95,7.7,470796,375384448.0,3.24,1.68,0.13,0.57
2022-01-05,601901,7.81,7.86,7.95,7.8,421698,337964288.0,1.91,0.13,0.01,0.51
2022-01-06,601901,7.85,7.86,7.93,7.82,295250,236003258.0,1.4,0.0,0.0,0.36
2022-01-07,601901,7.86,7.86,7.93,7.84,253705,203220729.0,1.15,0.0,0.0,0.31
2022-01-10,601901,7.88,7.91,7.93,7.84,209612,167854744.0,1.15,0.64,0.05,0.25
2022-01-11,601901,7.92,7.88,7.94,7.87,248255,199219727.0,0.88,-0.38,-0.03,0.3
2022-01-12,601901,7.88,7.88,7.9,7.84,193381,154473416.0,0.76,0.0,0.0,0.23
2022-01-13,601901,7.88,7.85,7.92,7.85,188226,150633382.0,0.89,-0.38,-0.03,0.23
2022-01-14,601901,7.84,7.69,7.84,7.68,306203,241040448.0,2.04,-2.04,-0.16,0.37
2022-01-17,601901,7.68,7.68,7.72,7.66,177256,138372831.0,0.78,-0.13,-0.01,0.22
2022-01-18,601901,7.68,7.7,7.75,7.65,193028,151007416.0,1.3,0.26,0.02,0.23
2022-01-19,601901,7.68,7.68,7.73,7.66,173609,135574530.0,0.91,-0.26,-0.02,0.21
2022-01-20,601901,7.74,7.73,7.78,7.67,315903,247986453.0,1.43,0.65,0.05,0.38
2022-01-21,601901,7.69,7.66,7.72,7.65,229272,178505773.0,0.91,-0.91,-0.07,0.28
2022-01-24,601901,7.65,7.66,7.73,7.64,132417,103430552.0,1.17,0.0,0.0,0.16
2022-01-25,601901,7.65,7.44,7.68,7.43,247174,189949213.0,3.26,-2.87,-0.22,0.3
2022-01-26,601901,7.45,7.51,7.54,7.43,153148,116409831.0,1.48,0.94,0.07,0.19
2022-01-27,601901,7.48,7.29,7.5,7.28,228014,170857192.0,2.93,-2.93,-0.22,0.28
2022-01-28,601901,7.36,7.23,7.4,7.22,192527,143204733.0,2.47,-0.82,-0.06,0.23
2022-02-07,601901,7.47,7.38,7.47,7.38,196801,148436962.0,1.24,2.07,0.15,0.24
2022-02-08,601901,7.36,7.49,7.51,7.34,180651,136527867.0,2.3,1.49,0.11,0.22
2022-02-09,601901,7.49,7.5,7.52,7.46,156353,119082342.0,0.8,0.13,0.01,0.19
2022-02-10,601901,7.48,7.54,7.54,7.47,152099,116035982.0,0.93,0.53,0.04,0.18
2022-02-11,601901,7.5,7.51,7.6,7.49,162424,124313376.0,1.46,-0.4,-0.03,0.2
2022-02-14,601901,7.46,7.4,7.5,7.37,197018,148722575.0,1.73,-1.46,-0.11,0.24
2022-02-15,601901,7.39,7.4,7.44,7.37,103576,77936169.0,0.95,0.0,0.0,0.13
2022-02-16,601901,7.42,7.41,7.46,7.39,105647,79558906.0,0.95,0.14,0.01,0.13
2022-02-17,601901,7.38,7.34,7.41,7.34,132711,99409907.0,0.94,-0.94,-0.07,0.16
2022-02-18,601901,7.34,7.35,7.37,7.28,136990,102073939.0,1.23,0.14,0.01,0.17
2022-02-21,601901,7.35,7.34,7.37,7.27,230938,171454231.0,1.36,-0.14,-0.01,0.28
2022-02-22,601901,7.31,7.25,7.32,7.24,203833,150778786.0,1.09,-1.23,-0.09,0.25
2022-02-23,601901,7.29,7.39,7.45,7.28,292177,219274673.0,2.34,1.93,0.14,0.35
2022-02-24,601901,7.35,7.13,7.37,7.06,397689,291455760.0,4.19,-3.52,-0.26,0.48
2022-02-25,601901,7.21,7.13,7.22,7.09,172474,125359561.0,1.82,0.0,0.0,0.21
2022-02-28,601901,7.13,7.06,7.13,7.0,157212,112743326.0,1.82,-0.98,-0.07,0.19
2022-03-01,601901,7.06,7.13,7.13,7.04,136880,98596971.0,1.27,0.99,0.07,0.17
2022-03-02,601901,7.09,7.12,7.15,7.08,93252,67518580.0,0.98,-0.14,-0.01,0.11
2022-03-03,601901,7.12,7.15,7.18,7.11,127837,92820809.0,0.98,0.42,0.03,0.16
2022-03-04,601901,7.13,7.09,7.14,7.06,109691,79084238.0,1.12,-0.84,-0.06,0.13
2022-03-07,601901,7.09,7.03,7.12,7.0,166779,119774826.0,1.69,-0.85,-0.06,0.2
2022-03-08,601901,7.03,6.88,7.09,6.86,172076,121938549.0,3.27,-2.13,-0.15,0.21
2022-03-09,601901,6.88,6.54,6.93,6.28,370396,249236465.0,9.45,-4.94,-0.34,0.45
2022-03-10,601901,6.66,6.53,6.69,6.51,194060,130223825.0,2.75,-0.15,-0.01,0.24
2022-03-11,601901,6.49,6.66,6.71,6.34,282299,187205834.0,5.67,1.99,0.13,0.34
2022-03-14,601901,6.56,6.59,6.7,6.55,178808,120693312.0,2.25,-1.05,-0.07,0.22
2022-03-15,601901,6.55,6.36,6.65,6.34,286782,190247221.0,4.7,-3.49,-0.23,0.35
2022-03-16,601901,6.42,6.65,6.7,6.3,405403,269945600.0,6.29,4.56,0.29,0.49
2022-03-17,601901,6.69,6.67,6.79,6.61,335966,228106304.0,2.71,0.3,0.02,0.41
2022-03-18,601901,6.63,6.69,6.75,6.59,227096,154279911.0,2.4,0.3,0.02,0.28
2022-03-21,601901,6.65,6.64,6.69,6.59,169890,114813760.0,1.49,-0.75,-0.05,0.21
2022-03-22,601901,6.6,6.63,6.7,6.58,170987,115565758.0,1.81,-0.15,-0.01,0.21
2022-03-23,601901,6.63,6.62,6.67,6.61,117708,79495085.0,0.9,-0.15,-0.01,0.14
2022-03-24,601901,6.6,6.5,6.61,6.48,157517,105011751.0,1.96,-1.81,-0.12,0.19
2022-03-25,601901,6.5,6.51,6.61,6.49,130375,86832413.0,1.85,0.15,0.01,0.16
2022-03-28,601901,6.5,6.51,6.56,6.42,117659,77777415.0,2.15,0.0,0.0,0.14
2022-03-29,601901,6.5,6.48,6.53,6.45,90259,59641207.0,1.23,-0.46,-0.03,0.11
2022-03-30,601901,6.51,6.64,6.66,6.5,260895,175334110.0,2.47,2.47,0.16,0.32
2022-03-31,601901,6.61,6.62,6.68,6.59,205465,138980534.0,1.36,-0.3,-0.02,0.25
2022-04-01,601901,6.63,7.02,7.28,6.61,929196,665868000.0,10.12,6.04,0.4,1.13
2022-04-06,601901,6.88,6.95,7.01,6.85,428904,302165184.0,2.28,-1.0,-0.07,0.52
2022-04-07,601901,6.87,6.76,6.96,6.75,306942,213889462.0,3.02,-2.73,-0.19,0.37
2022-04-08,601901,6.75,6.86,6.89,6.69,296409,205038201.0,2.96,1.48,0.1,0.36
2022-04-11,601901,6.84,6.78,6.93,6.75,309586,215299650.0,2.62,-1.17,-0.08,0.38
2022-04-12,601901,6.79,6.96,7.04,6.75,386024,271550864.0,4.28,2.65,0.18,0.47
2022-04-13,601901,6.91,6.82,6.96,6.8,293423,205693970.0,2.3,-2.01,-0.14,0.36
2022-04-14,601901,6.88,6.89,6.94,6.83,239070,167820096.0,1.61,1.03,0.07,0.29
2022-04-15,601901,6.89,6.79,6.95,6.76,249026,173871382.0,2.76,-1.45,-0.1,0.3
2022-04-18,601901,6.71,6.64,6.73,6.56,208019,140371701.0,2.5,-2.21,-0.15,0.25
2022-04-19,601901,6.67,6.62,6.68,6.59,147233,99360941.0,1.36,-0.3,-0.02,0.18
2022-04-20,601901,6.62,6.59,6.67,6.57,159868,107731021.0,1.51,-0.45,-0.03,0.19
2022-04-21,601901,6.57,6.52,6.7,6.47,286316,192022252.0,3.49,-1.06,-0.07,0.35
2022-04-22,601901,6.52,6.57,6.6,6.48,198306,132104058.0,1.84,0.77,0.05,0.24
2022-04-25,601901,6.46,6.22,6.59,6.21,345401,225899723.0,5.78,-5.33,-0.35,0.42
2022-04-26,601901,6.24,5.89,6.31,5.87,384581,237731883.0,7.07,-5.31,-0.33,0.47
2022-04-27,601901,5.83,5.94,6.01,5.68,307020,183509393.0,5.6,0.85,0.05,0.37
2022-04-28,601901,5.88,5.77,5.91,5.7,264555,156560993.0,3.54,-2.86,-0.17,0.32
2022-04-29,601901,5.88,6.0,6.07,5.84,364128,221648604.0,3.99,3.99,0.23,0.44
2022-05-05,601901,5.95,5.99,6.04,5.92,178912,109254263.0,2.0,-0.17,-0.01,0.22
2022-05-06,601901,5.9,5.88,5.98,5.86,153634,92690927.0,2.0,-1.84,-0.11,0.19
2022-05-09,601901,5.88,5.94,5.96,5.85,114692,69327380.0,1.87,1.02,0.06,0.14
2022-05-10,601901,5.89,5.99,6.01,5.88,171938,104518323.0,2.19,0.84,0.05,0.21
2022-05-11,601901,5.98,5.96,6.13,5.96,270957,166611826.0,2.84,-0.5,-0.03,0.33
2022-05-12,601901,5.96,5.98,6.04,5.92,151810,92523296.0,2.01,0.34,0.02,0.18
2022-05-13,601901,5.99,6.02,6.06,5.98,131165,80472980.0,1.34,0.67,0.04,0.16
2022-05-16,601901,6.07,5.95,6.07,5.93,121681,74248417.0,2.33,-1.16,-0.07,0.15
2022-05-17,601901,5.95,5.97,5.99,5.9,104327,63281146.0,1.51,0.34,0.02,0.13
2022-05-18,601901,5.98,5.97,6.02,5.94,131580,80331065.0,1.34,0.0,0.0,0.16
2022-05-19,601901,6.18,6.2,6.41,6.05,648198,409166048.0,6.03,3.85,0.23,0.79
2022-05-20,601901,6.18,6.2,6.27,6.1,419738,264763005.0,2.74,0.0,0.0,0.51
2022-05-23,601901,6.19,6.23,6.27,6.14,251999,159352776.0,2.1,0.48,0.03,0.31
2022-05-24,601901,6.22,6.07,6.27,6.05,243368,152857789.0,3.53,-2.57,-0.16,0.3
2022-05-25,601901,6.05,6.1,6.11,6.05,132951,82516844.0,0.99,0.49,0.03,0.16
2022-05-26,601901,6.11,6.16,6.26,6.03,256216,160335623.0,3.77,0.98,0.06,0.31
2022-05-27,601901,6.17,6.12,6.23,6.09,171773,107756286.0,2.27,-0.65,-0.04,0.21
2022-05-30,601901,6.12,6.11,6.14,6.07,123822,77114878.0,1.14,-0.16,-0.01,0.15
2022-05-31,601901,6.11,6.14,6.17,6.09,184209,115238308.0,1.31,0.49,0.03,0.22
2022-06-01,601901,6.13,6.11,6.17,6.09,127568,79735695.0,1.3,-0.49,-0.03,0.15
2022-06-02,601901,6.09,6.15,6.19,6.06,149763,93568163.0,2.13,0.65,0.04,0.18
2022-06-06,601901,6.14,6.24,6.27,6.12,271935,172130856.0,2.44,1.46,0.09,0.33
2022-06-07,601901,6.24,6.22,6.34,6.21,232313,148229536.0,2.08,-0.32,-0.02,0.28
2022-06-08,601901,6.22,6.3,6.32,6.19,302138,192680016.0,2.09,1.29,0.08,0.37
2022-06-09,601901,6.38,6.32,6.46,6.27,365942,237256609.0,3.02,0.32,0.02,0.44
2022-06-10,601901,6.28,6.45,6.48,6.23,420074,271959072.0,3.96,2.06,0.13,0.51
2022-06-13,601901,6.36,6.38,6.46,6.34,319764,208101336.0,1.86,-1.09,-0.07,0.39
2022-06-14,601901,6.31,6.83,6.95,6.3,838393,565216896.0,10.19,7.05,0.45,1.02
2022-06-15,601901,6.88,6.97,7.26,6.81,1275744,914532464.0,6.59,2.05,0.14,1.55
2022-06-16,601901,6.96,6.72,6.96,6.72,661194,458856240.0,3.44,-3.59,-0.25,0.8
2022-06-17,601901,6.65,6.71,6.81,6.56,429483,292175056.0,3.72,-0.15,-0.01,0.52
2022-06-20,601901,6.69,6.7,6.78,6.65,259403,176982839.0,1.94,-0.15,-0.01,0.32
2022-06-21,601901,6.68,6.68,6.76,6.65,238075,162366771.0,1.64,-0.3,-0.02,0.29
2022-06-22,601901,6.69,6.58,6.72,6.58,230931,156320844.0,2.1,-1.5,-0.1,0.28
2022-06-23,601901,6.55,6.72,6.78,6.54,366715,249589849.0,3.65,2.13,0.14,0.45
2022-06-24,601901,6.72,6.68,6.77,6.63,327076,222877891.0,2.08,-0.6,-0.04,0.4
2022-06-27,601901,6.69,6.63,6.72,6.6,293106,198610808.0,1.8,-0.75,-0.05,0.36
2022-06-28,601901,6.62,6.68,6.73,6.57,293424,198063548.0,2.41,0.75,0.05,0.36
2022-06-29,601901,6.66,6.58,6.72,6.56,308691,209296354.0,2.4,-1.5,-0.1,0.37
2022-06-30,601901,6.56,6.59,6.67,6.56,203437,137043492.0,1.67,0.15,0.01,0.25
