日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-08,600998,5.08,5.02,5.08,4.99,41902,62106206.0,1.78,-0.99,-0.05,0.22
2021-07-09,600998,4.99,5.04,5.05,4.94,33569,49577776.0,2.19,0.4,0.02,0.18
2021-07-12,600998,5.06,5.01,5.07,5.0,35944,53404400.0,1.39,-0.6,-0.03,0.19
2021-07-13,600998,5.01,5.01,5.03,4.97,36020,53190035.0,1.2,0.0,0.0,0.19
2021-07-14,600998,5.0,5.03,5.06,4.98,56911,84302592.0,1.6,0.4,0.02,0.3
2021-07-15,600998,5.01,4.98,5.01,4.94,42277,62140064.0,1.39,-0.99,-0.05,0.23
2021-07-16,600998,4.96,4.92,4.98,4.92,48249,70470444.0,1.2,-1.2,-0.06,0.26
2021-07-19,600998,4.9,4.93,4.95,4.86,38952,56601025.0,1.83,0.2,0.01,0.21
2021-07-20,600998,4.93,4.97,5.02,4.91,40597,59812489.0,2.23,0.81,0.04,0.22
2021-07-21,600998,4.97,4.92,5.01,4.9,35396,51602907.0,2.21,-1.01,-0.05,0.19
2021-07-22,600998,4.92,4.88,4.94,4.87,38299,55452168.0,1.42,-0.81,-0.04,0.2
2021-07-23,600998,4.88,4.83,4.88,4.73,73007,103814787.0,3.07,-1.02,-0.05,0.39
2021-07-26,600998,4.8,4.67,4.82,4.66,57060,79913896.0,3.31,-3.31,-0.16,0.3
2021-07-27,600998,4.67,4.67,4.71,4.6,46330,64097197.0,2.36,0.0,0.0,0.25
2021-07-28,600998,4.66,4.86,4.86,4.64,84646,120925649.0,4.71,4.07,0.19,0.45
2021-07-29,600998,4.83,4.83,4.95,4.79,47321,67656855.0,3.29,-0.62,-0.03,0.25
2021-07-30,600998,4.79,4.74,4.82,4.71,42559,60025310.0,2.28,-1.86,-0.09,0.23
2021-08-02,600998,4.74,4.76,4.82,4.7,45760,64639711.0,2.53,0.42,0.02,0.24
2021-08-03,600998,4.76,4.86,4.88,4.76,61282,87739649.0,2.52,2.1,0.1,0.33
2021-08-04,600998,4.85,4.87,4.9,4.8,48201,69365799.0,2.06,0.21,0.01,0.26
2021-08-05,600998,4.88,4.86,4.92,4.83,41381,59711556.0,1.85,-0.21,-0.01,0.22
2021-08-06,600998,4.85,4.8,4.85,4.76,27246,38717308.0,1.85,-1.23,-0.06,0.15
2021-08-09,600998,4.77,4.84,4.85,4.76,31486,45076595.0,1.88,0.83,0.04,0.17
2021-08-10,600998,4.84,4.89,4.89,4.81,44243,63750078.0,1.65,1.03,0.05,0.24
2021-08-11,600998,4.87,5.02,5.07,4.86,89303,132030088.0,4.29,2.66,0.13,0.48
2021-08-12,600998,5.03,4.93,5.03,4.93,44567,65299554.0,1.99,-1.79,-0.09,0.24
2021-08-13,600998,4.92,4.99,4.99,4.9,50362,73725163.0,1.83,1.22,0.06,0.27
2021-08-16,600998,5.01,5.02,5.05,4.97,50103,74312105.0,1.6,0.6,0.03,0.27
2021-08-17,600998,5.02,5.03,5.13,4.99,93784,140493356.0,2.79,0.2,0.01,0.5
2021-08-18,600998,5.03,4.94,5.03,4.91,53656,78565190.0,2.39,-1.79,-0.09,0.29
2021-08-19,600998,4.92,4.91,4.98,4.9,34845,50837603.0,1.62,-0.61,-0.03,0.19
2021-08-20,600998,4.87,4.9,4.93,4.87,33972,49330571.0,1.22,-0.2,-0.01,0.18
2021-08-23,600998,4.93,4.82,4.93,4.8,50964,73214492.0,2.65,-1.63,-0.08,0.27
2021-08-24,600998,4.82,4.88,4.88,4.8,28676,41197782.0,1.66,1.24,0.06,0.15
2021-08-25,600998,4.98,5.06,5.12,4.93,130097,193262309.0,3.89,3.69,0.18,0.69
2021-08-26,600998,5.06,5.11,5.19,5.04,116768,176892918.0,2.96,0.99,0.05,0.62
2021-08-27,600998,5.06,5.05,5.19,5.05,72763,109397358.0,2.74,-1.17,-0.06,0.39
2021-08-30,600998,5.04,5.07,5.12,4.93,87037,129118986.0,3.76,0.4,0.02,0.46
2021-08-31,600998,5.06,5.13,5.14,5.0,78438,117869029.0,2.76,1.18,0.06,0.42
2021-09-01,600998,5.08,5.03,5.11,5.0,99968,148645297.0,2.14,-1.95,-0.1,0.53
2021-09-02,600998,5.02,5.03,5.06,4.99,57594,85684612.0,1.39,0.0,0.0,0.31
2021-09-03,600998,5.01,5.05,5.09,5.0,62428,93284714.0,1.79,0.4,0.02,0.33
2021-09-06,600998,5.06,5.32,5.38,5.06,203041,313010896.0,6.34,5.35,0.27,1.08
2021-09-07,600998,5.32,5.31,5.33,5.22,79221,122920902.0,2.07,-0.19,-0.01,0.42
2021-09-08,600998,5.3,5.27,5.32,5.24,58042,89904538.0,1.51,-0.75,-0.04,0.31
2021-09-09,600998,5.35,5.49,5.56,5.32,169471,272435280.0,4.55,4.17,0.22,0.9
2021-09-10,600998,5.45,5.54,5.6,5.43,97712,158226063.0,3.1,0.91,0.05,0.52
2021-09-13,600998,5.56,5.52,5.58,5.47,75487,121764017.0,1.99,-0.36,-0.02,0.4
2021-09-14,600998,5.56,5.43,5.56,5.42,70365,113208518.0,2.54,-1.63,-0.09,0.38
2021-09-15,600998,5.4,5.45,5.5,5.36,45260,72282353.0,2.58,0.37,0.02,0.24
2021-09-16,600998,5.42,5.34,5.45,5.34,70732,111806361.0,2.02,-2.02,-0.11,0.38
2021-09-17,600998,5.36,5.5,5.52,5.36,59841,96111667.0,3.0,3.0,0.16,0.32
2021-09-22,600998,5.5,5.4,5.5,5.29,47943,75595538.0,3.82,-1.82,-0.1,0.26
2021-09-23,600998,5.4,5.51,5.53,5.4,65666,105638985.0,2.41,2.04,0.11,0.35
2021-09-24,600998,5.49,5.53,5.54,5.47,46578,75233806.0,1.27,0.36,0.02,0.25
2021-09-27,600998,5.54,5.53,5.56,5.42,60319,97397706.0,2.53,0.0,0.0,0.32
2021-09-28,600998,5.53,5.49,5.53,5.4,48409,77781238.0,2.35,-0.72,-0.04,0.26
2021-09-29,600998,5.52,5.53,5.53,5.43,52690,84799112.0,1.82,0.73,0.04,0.28
2021-09-30,600998,5.53,5.26,5.53,5.25,89953,140822849.0,5.06,-4.88,-0.27,0.48
2021-10-08,600998,5.27,5.57,5.62,5.27,120662,194684445.0,6.65,5.89,0.31,0.64
2021-10-11,600998,5.56,5.46,5.56,5.4,68849,110278689.0,2.87,-1.97,-0.11,0.37
2021-10-12,600998,5.46,5.55,5.68,5.45,104846,172218283.0,4.21,1.65,0.09,0.56
2021-10-13,600998,5.57,5.67,5.71,5.49,68577,113245259.0,3.96,2.16,0.12,0.37
2021-10-14,600998,5.68,5.67,5.78,5.59,75213,125132438.0,3.35,0.0,0.0,0.4
2021-10-15,600998,5.61,5.64,5.74,5.6,61939,102780166.0,2.47,-0.53,-0.03,0.33
2021-10-18,600998,5.64,5.38,5.67,5.36,107745,171335432.0,5.5,-4.61,-0.26,0.58
2021-10-19,600998,5.43,5.41,5.49,5.32,74170,117658168.0,3.16,0.56,0.03,0.4
2021-10-20,600998,5.44,5.44,5.48,5.37,53608,85590230.0,2.03,0.55,0.03,0.29
2021-10-21,600998,5.45,5.6,5.67,5.41,87556,143106488.0,4.78,2.94,0.16,0.47
2021-10-22,600998,5.6,5.56,5.63,5.5,41977,68167960.0,2.32,-0.71,-0.04,0.22
2021-10-25,600998,5.46,5.47,5.55,5.45,51394,82685435.0,1.8,-1.62,-0.09,0.27
2021-10-26,600998,5.38,4.97,5.44,4.9,202675,304228352.0,9.87,-9.14,-0.5,1.08
2021-10-27,600998,4.93,4.75,4.94,4.71,141236,200399597.0,4.63,-4.43,-0.22,0.75
2021-10-28,600998,4.75,4.58,4.75,4.48,145155,197707750.0,5.68,-3.58,-0.17,0.77
2021-10-29,600998,4.63,4.56,4.64,4.51,110436,149963800.0,2.84,-0.44,-0.02,0.59
2021-11-01,600998,4.56,4.5,4.6,4.42,94000,126738203.0,3.95,-1.32,-0.06,0.5
2021-11-02,600998,4.5,4.47,4.54,4.44,69393,92943619.0,2.22,-0.67,-0.03,0.37
2021-11-03,600998,4.47,4.49,4.53,4.46,51201,68784313.0,1.57,0.45,0.02,0.27
2021-11-04,600998,4.51,4.5,4.51,4.47,55528,74460253.0,0.89,0.22,0.01,0.3
2021-11-05,600998,4.51,4.57,4.57,4.48,69980,94435269.0,2.0,1.56,0.07,0.37
2021-11-08,600998,4.57,4.54,4.58,4.51,45644,61658547.0,1.53,-0.66,-0.03,0.24
2021-11-09,600998,4.54,4.51,4.57,4.5,41509,56006607.0,1.54,-0.66,-0.03,0.22
2021-11-10,600998,4.52,4.51,4.53,4.49,44144,59430107.0,0.89,0.0,0.0,0.24
2021-11-11,600998,4.52,4.52,4.53,4.49,46462,62538899.0,0.89,0.22,0.01,0.25
2021-11-12,600998,4.51,4.51,4.54,4.5,40384,54379833.0,0.88,-0.22,-0.01,0.22
2021-11-15,600998,4.53,4.58,4.59,4.51,58379,79164855.0,1.77,1.55,0.07,0.31
2021-11-16,600998,4.59,4.6,4.63,4.57,60426,82771420.0,1.31,0.44,0.02,0.32
2021-11-17,600998,4.61,4.59,4.61,4.57,33075,45236738.0,0.87,-0.22,-0.01,0.18
2021-11-18,600998,4.58,4.55,4.59,4.55,36978,50337070.0,0.87,-0.87,-0.04,0.2
2021-11-19,600998,4.55,4.59,4.6,4.52,33821,46050549.0,1.76,0.88,0.04,0.18
2021-11-22,600998,4.62,4.59,4.63,4.57,36021,49248372.0,1.31,0.0,0.0,0.19
2021-11-23,600998,4.57,4.64,4.69,4.57,48625,67064325.0,2.61,1.09,0.05,0.26
2021-11-24,600998,4.63,4.62,4.63,4.59,29756,40875687.0,0.86,-0.43,-0.02,0.16
2021-11-25,600998,4.63,4.64,4.67,4.61,30852,42596442.0,1.3,0.43,0.02,0.16
2021-11-26,600998,4.64,4.67,4.69,4.63,52019,72205955.0,1.29,0.65,0.03,0.28
2021-11-29,600998,4.66,4.68,4.74,4.64,49397,68784308.0,2.14,0.21,0.01,0.26
2021-11-30,600998,4.68,4.59,4.71,4.59,65424,89915145.0,2.56,-1.92,-0.09,0.35
2021-12-01,600998,4.6,4.65,4.67,4.57,46817,64376549.0,2.18,1.31,0.06,0.25
2021-12-02,600998,4.65,4.67,4.76,4.63,69715,97417001.0,2.8,0.43,0.02,0.37
2021-12-03,600998,4.67,4.68,4.7,4.62,40824,56615007.0,1.71,0.21,0.01,0.22
2021-12-06,600998,4.65,4.62,4.69,4.62,44262,61168343.0,1.5,-1.28,-0.06,0.24
2021-12-07,600998,4.63,4.63,4.66,4.59,37837,52058449.0,1.52,0.22,0.01,0.2
2021-12-08,600998,4.65,4.64,4.67,4.61,39647,54663236.0,1.3,0.22,0.01,0.21
2021-12-09,600998,4.61,4.67,4.68,4.61,54317,75222982.0,1.51,0.65,0.03,0.29
2021-12-10,600998,4.68,4.63,4.69,4.61,59527,82133714.0,1.71,-0.86,-0.04,0.32
2021-12-13,600998,4.64,4.62,4.66,4.6,61730,84921196.0,1.3,-0.22,-0.01,0.33
2021-12-14,600998,4.61,4.6,4.62,4.59,55387,75911881.0,0.65,-0.43,-0.02,0.3
2021-12-15,600998,4.6,4.61,4.63,4.59,37465,51412016.0,0.87,0.22,0.01,0.2
2021-12-16,600998,4.6,4.6,4.62,4.6,40553,55595863.0,0.43,-0.22,-0.01,0.22
2021-12-17,600998,4.6,4.54,4.6,4.53,67302,91396627.0,1.52,-1.3,-0.06,0.36
2021-12-20,600998,4.55,4.61,4.62,4.52,51146,69901064.0,2.2,1.54,0.07,0.27
2021-12-21,600998,4.62,4.62,4.63,4.59,38101,52312401.0,0.87,0.22,0.01,0.2
2021-12-22,600998,4.63,4.64,4.65,4.62,48168,66456324.0,0.65,0.43,0.02,0.26
2021-12-23,600998,4.64,4.61,4.66,4.6,38685,53208678.0,1.29,-0.65,-0.03,0.21
2021-12-24,600998,4.62,4.64,4.64,4.58,57404,79016440.0,1.3,0.65,0.03,0.31
2021-12-27,600998,4.67,4.94,4.99,4.64,205954,297442672.0,7.54,6.47,0.3,1.1
2021-12-28,600998,4.92,4.81,5.0,4.79,137309,197629159.0,4.25,-2.63,-0.13,0.73
2021-12-29,600998,4.82,4.84,4.91,4.77,95505,137243753.0,2.91,0.62,0.03,0.51
2021-12-30,600998,4.84,4.85,4.9,4.81,79303,114113245.0,1.86,0.21,0.01,0.42
2021-12-31,600998,4.88,4.98,5.08,4.85,122265,180184220.0,4.74,2.68,0.13,0.65
2022-01-04,600998,5.01,5.33,5.48,4.99,313521,489519136.0,9.84,7.03,0.35,1.67
2022-01-05,600998,5.35,5.23,5.37,5.15,137265,211670523.0,4.13,-1.88,-0.1,0.73
2022-01-06,600998,5.24,5.24,5.34,5.16,83319,128421872.0,3.44,0.19,0.01,0.44
2022-01-07,600998,5.21,5.27,5.29,5.19,83563,129188760.0,1.91,0.57,0.03,0.45
2022-01-10,600998,5.24,5.19,5.35,5.16,77378,118879894.0,3.61,-1.52,-0.08,0.41
2022-01-11,600998,5.17,5.21,5.31,5.17,83413,128338405.0,2.7,0.39,0.02,0.45
2022-01-12,600998,5.18,5.15,5.25,5.14,87718,133727693.0,2.11,-1.15,-0.06,0.47
2022-01-13,600998,5.14,4.96,5.19,4.93,134059,199205464.0,5.05,-3.69,-0.19,0.72
2022-01-14,600998,4.93,4.97,5.0,4.88,81506,119476012.0,2.42,0.2,0.01,0.43
2022-01-17,600998,5.0,4.9,5.0,4.86,63359,92091968.0,2.82,-1.41,-0.07,0.34
2022-01-18,600998,4.9,4.81,4.9,4.76,95184,135770330.0,2.86,-1.84,-0.09,0.51
2022-01-19,600998,4.81,4.81,4.87,4.79,57274,81850500.0,1.66,0.0,0.0,0.31
2022-01-20,600998,4.82,4.8,4.9,4.79,61779,88789084.0,2.29,-0.21,-0.01,0.33
2022-01-21,600998,4.8,4.76,4.84,4.72,67473,95326953.0,2.5,-0.83,-0.04,0.36
2022-01-24,600998,4.77,4.67,4.77,4.66,59714,83454560.0,2.31,-1.89,-0.09,0.32
2022-01-25,600998,4.67,4.54,4.71,4.54,65398,89842780.0,3.64,-2.78,-0.13,0.35
2022-01-26,600998,4.53,4.52,4.58,4.51,50374,68162661.0,1.54,-0.44,-0.02,0.27
2022-01-27,600998,4.5,4.39,4.51,4.37,71080,94082957.0,3.1,-2.88,-0.13,0.38
2022-01-28,600998,4.45,4.47,4.49,4.37,61473,81565812.0,2.73,1.82,0.08,0.33
2022-02-07,600998,4.51,4.51,4.55,4.49,41715,56176425.0,1.34,0.89,0.04,0.22
2022-02-08,600998,4.51,4.6,4.6,4.49,46052,62694350.0,2.44,2.0,0.09,0.25
2022-02-09,600998,4.6,4.7,4.7,4.57,47731,66066106.0,2.83,2.17,0.1,0.25
2022-02-10,600998,4.7,4.69,4.72,4.64,34254,47716818.0,1.7,-0.21,-0.01,0.18
2022-02-11,600998,4.68,4.58,4.71,4.53,62714,85762313.0,3.84,-2.35,-0.11,0.33
2022-02-14,600998,4.57,4.6,4.63,4.55,38021,52144026.0,1.75,0.44,0.02,0.2
2022-02-15,600998,4.63,4.61,4.63,4.56,25951,35527193.0,1.52,0.22,0.01,0.14
2022-02-16,600998,4.63,4.59,4.64,4.59,23408,32072605.0,1.08,-0.43,-0.02,0.12
2022-02-17,600998,4.6,4.55,4.6,4.53,29071,39520967.0,1.53,-0.87,-0.04,0.16
2022-02-18,600998,4.53,4.58,4.59,4.51,27054,36804773.0,1.76,0.66,0.03,0.14
2022-02-21,600998,4.58,4.62,4.63,4.55,33704,46143769.0,1.75,0.87,0.04,0.18
2022-02-22,600998,4.62,4.53,4.62,4.49,48016,65023499.0,2.81,-1.95,-0.09,0.26
2022-02-23,600998,4.53,4.56,4.58,4.53,40695,55246742.0,1.1,0.66,0.03,0.22
2022-02-24,600998,4.56,4.48,4.56,4.46,66651,89549914.0,2.19,-1.75,-0.08,0.36
2022-02-25,600998,4.48,4.4,4.54,4.38,127286,168667574.0,3.57,-1.79,-0.08,0.68
2022-02-28,600998,4.4,4.46,4.47,4.34,62041,81905102.0,2.95,1.36,0.06,0.33
2022-03-01,600998,4.48,4.45,4.52,4.43,46145,61535435.0,2.02,-0.22,-0.01,0.25
2022-03-02,600998,4.43,4.5,4.51,4.42,35553,47466347.0,2.02,1.12,0.05,0.19
2022-03-03,600998,4.53,4.54,4.56,4.48,41551,56077535.0,1.78,0.89,0.04,0.22
2022-03-04,600998,4.55,4.81,4.84,4.51,241634,341158144.0,7.27,5.95,0.27,1.29
2022-03-07,600998,4.7,4.53,4.7,4.48,200497,271510096.0,4.57,-5.82,-0.28,1.07
2022-03-08,600998,4.45,4.33,4.45,4.29,132177,172315245.0,3.53,-4.42,-0.2,0.71
2022-03-09,600998,4.34,4.08,4.34,3.93,130684,161870069.0,9.47,-5.77,-0.25,0.7
2022-03-10,600998,4.15,4.24,4.32,4.12,90170,114706386.0,4.9,3.92,0.16,0.48
2022-03-11,600998,4.2,4.41,4.43,4.15,88595,113908334.0,6.6,4.01,0.17,0.47
2022-03-14,600998,4.64,4.46,4.67,4.44,177382,241205597.0,5.22,1.13,0.05,0.95
2022-03-15,600998,4.46,4.11,4.46,4.11,112881,144166695.0,7.85,-7.85,-0.35,0.6
2022-03-16,600998,4.17,4.19,4.23,3.95,98201,121021310.0,6.81,1.95,0.08,0.52
2022-03-17,600998,4.24,4.3,4.4,4.21,103098,133502395.0,4.53,2.63,0.11,0.55
2022-03-18,600998,4.3,4.38,4.49,4.27,107333,140773223.0,5.12,1.86,0.08,0.57
2022-03-21,600998,4.35,4.71,4.82,4.35,217043,293676800.0,10.73,7.53,0.33,1.16
2022-03-22,600998,4.71,4.6,4.71,4.5,245373,336204352.0,4.46,-2.34,-0.11,1.31
2022-03-23,600998,4.52,4.47,4.6,4.44,131831,177046387.0,3.48,-2.83,-0.13,0.7
2022-03-24,600998,4.38,4.55,4.58,4.36,127565,170716481.0,4.92,1.79,0.08,0.68
2022-03-25,600998,4.51,4.47,4.62,4.45,108118,145797541.0,3.74,-1.76,-0.08,0.58
2022-03-28,600998,4.42,4.39,4.49,4.36,89512,117941733.0,2.91,-1.79,-0.08,0.48
2022-03-29,600998,4.38,4.35,4.44,4.34,79334,104151471.0,2.28,-0.91,-0.04,0.42
2022-03-30,600998,4.37,4.42,4.43,4.29,94591,123708260.0,3.22,1.61,0.07,0.5
2022-03-31,600998,4.39,4.44,4.6,4.38,135826,182790855.0,4.98,0.45,0.02,0.72
2022-04-01,600998,4.4,4.42,4.45,4.34,105732,138392506.0,2.48,-0.45,-0.02,0.56
2022-04-06,600998,4.42,4.44,4.55,4.42,98289,131293530.0,2.94,0.45,0.02,0.52
2022-04-07,600998,4.45,4.43,4.55,4.38,90293,119915679.0,3.83,-0.23,-0.01,0.48
2022-04-08,600998,4.4,4.37,4.43,4.34,88857,116288447.0,2.03,-1.35,-0.06,0.47
2022-04-11,600998,4.37,4.47,4.64,4.31,182532,243256985.0,7.55,2.29,0.1,0.97
2022-04-12,600998,4.5,4.53,4.54,4.38,132680,177450700.0,3.58,1.34,0.06,0.71
2022-04-13,600998,4.49,4.56,4.6,4.4,164386,220983312.0,4.42,0.66,0.03,0.88
2022-04-14,600998,4.51,4.53,4.66,4.46,162653,220976103.0,4.39,-0.66,-0.03,0.87
2022-04-15,600998,4.48,4.59,4.66,4.48,149846,204614527.0,3.97,1.32,0.06,0.8
2022-04-18,600998,4.59,4.56,4.69,4.52,112762,154673326.0,3.7,-0.65,-0.03,0.6
2022-04-19,600998,4.52,4.47,4.54,4.41,120886,161387320.0,2.85,-1.97,-0.09,0.65
2022-04-20,600998,4.43,4.46,4.52,4.41,74501,99185801.0,2.46,-0.22,-0.01,0.4
2022-04-21,600998,4.44,4.28,4.49,4.27,102431,133774420.0,4.93,-4.04,-0.18,0.55
2022-04-22,600998,4.28,4.24,4.28,4.15,77367,97943578.0,3.04,-0.93,-0.04,0.41
2022-04-25,600998,4.19,4.04,4.19,4.02,79987,98940176.0,4.01,-4.72,-0.2,0.43
2022-04-26,600998,3.85,3.58,3.91,3.58,220168,244008919.0,8.17,-11.39,-0.46,1.17
2022-04-27,600998,3.65,3.7,3.73,3.48,167240,185044861.0,6.98,3.35,0.12,0.89
2022-04-28,600998,3.74,4.03,4.12,3.71,234390,278748240.0,11.08,8.92,0.33,1.25
2022-04-29,600998,4.04,4.27,4.37,3.99,200840,256178334.0,9.43,5.96,0.24,1.07
2022-05-05,600998,4.27,4.25,4.37,4.2,144317,185667946.0,3.98,-0.47,-0.02,0.77
2022-05-06,600998,4.11,4.03,4.17,3.97,104640,128597558.0,4.71,-5.18,-0.22,0.56
2022-05-09,600998,4.12,4.3,4.43,4.12,181162,233926058.0,7.69,6.7,0.27,0.97
2022-05-10,600998,4.2,4.28,4.34,4.12,140473,178285632.0,5.12,-0.47,-0.02,0.75
2022-05-11,600998,4.34,4.56,4.76,4.34,539044,745964800.0,9.81,6.54,0.28,2.88
2022-05-12,600998,4.6,4.61,4.84,4.53,376772,525999472.0,6.8,1.1,0.05,2.01
2022-05-13,600998,4.62,4.47,4.73,4.34,249648,333027360.0,8.46,-3.04,-0.14,1.33
2022-05-16,600998,4.4,4.09,4.4,4.04,324540,406813744.0,8.05,-8.5,-0.38,1.73
2022-05-17,600998,4.1,4.11,4.13,4.0,142296,174617456.0,3.18,0.49,0.02,0.76
2022-05-18,600998,4.11,4.04,4.13,4.03,118377,145325727.0,2.43,-1.7,-0.07,0.63
2022-05-19,600998,3.99,4.02,4.02,3.94,78495,94462934.0,1.98,-0.5,-0.02,0.42
2022-05-20,600998,4.09,4.06,4.11,4.01,82132,100444347.0,2.49,1.0,0.04,0.44
2022-05-23,600998,4.09,4.06,4.12,4.04,65108,79924448.0,1.97,0.0,0.0,0.35
2022-05-24,600998,4.05,3.9,4.06,3.88,104063,124773640.0,4.43,-3.94,-0.16,0.56
2022-05-25,600998,3.88,3.98,3.99,3.86,54081,64462076.0,3.33,2.05,0.08,0.29
2022-05-26,600998,3.95,3.98,4.0,3.91,43812,52444625.0,2.26,0.0,0.0,0.23
2022-05-27,600998,3.99,3.92,3.99,3.89,60865,72402988.0,2.51,-1.51,-0.06,0.32
2022-05-30,600998,3.93,3.88,3.93,3.86,46207,54436049.0,1.79,-1.02,-0.04,0.25
2022-05-31,600998,3.88,3.91,3.93,3.86,58113,68524105.0,1.8,0.77,0.03,0.31
2022-06-01,600998,3.91,3.92,3.95,3.89,42195,50119129.0,1.53,0.26,0.01,0.23
2022-06-02,600998,3.93,3.93,3.93,3.85,50366,59438966.0,2.04,0.26,0.01,0.27
2022-06-06,600998,3.91,3.96,3.98,3.89,62727,74915902.0,2.29,0.76,0.03,0.33
2022-06-07,600998,4.0,4.04,4.05,3.95,66727,80762614.0,2.53,2.02,0.08,0.36
2022-06-08,600998,4.02,3.99,4.03,3.94,48735,58634176.0,2.23,-1.24,-0.05,0.26
2022-06-09,600998,3.98,3.92,3.99,3.91,69690,83141227.0,2.01,-1.75,-0.07,0.37
2022-06-10,600998,3.92,3.96,3.98,3.9,46843,56006131.0,2.04,1.02,0.04,0.25
2022-06-13,600998,3.96,3.94,4.0,3.91,50238,59987689.0,2.27,-0.51,-0.02,0.27
2022-06-14,600998,3.95,3.99,3.99,3.83,59465,68784215.0,4.06,1.27,0.05,0.32
2022-06-15,600998,3.99,3.99,4.06,3.98,80193,94875155.0,2.01,0.0,0.0,0.43
2022-06-16,600998,3.99,4.01,4.04,3.98,55938,66255169.0,1.5,0.5,0.02,0.3
2022-06-17,600998,4.02,4.03,4.04,3.96,66427,78480181.0,2.0,0.5,0.02,0.35
2022-06-20,600998,4.04,4.05,4.08,4.02,78606,93787481.0,1.49,0.5,0.02,0.42
2022-06-21,600998,4.06,4.09,4.11,4.04,73512,88146222.0,1.73,0.99,0.04,0.39
2022-06-22,600998,4.11,4.14,4.21,4.05,97766,118696936.0,3.91,1.22,0.05,0.52
2022-06-23,600998,4.15,4.13,4.16,4.06,65538,78941163.0,2.42,-0.24,-0.01,0.35
2022-06-24,600998,4.11,4.12,4.17,4.1,39712,48144335.0,1.69,-0.24,-0.01,0.21
2022-06-27,600998,4.14,4.11,4.18,4.1,95570,116147278.0,1.94,-0.24,-0.01,0.51
2022-06-28,600998,4.12,4.14,4.14,4.08,59216,71582193.0,1.46,0.73,0.03,0.32
2022-06-29,600998,4.14,4.07,4.15,4.07,82687,99831565.0,1.93,-1.69,-0.07,0.44
2022-06-30,600998,4.1,4.05,4.12,4.05,92784,111322203.0,1.72,-0.49,-0.02,0.5
2022-07-01,600998,4.08,4.04,4.08,4.02,49130,58416667.0,1.48,-0.25,-0.01,0.26
2022-07-04,600998,4.04,4.12,4.12,3.99,76232,91432154.0,3.22,1.98,0.08,0.41
2022-07-05,600998,4.12,4.08,4.13,4.05,50318,60392811.0,1.94,-0.97,-0.04,0.27
2022-07-06,600998,4.1,4.02,4.1,3.99,60114,71223110.0,2.7,-1.47,-0.06,0.32
2022-07-07,600998,4.01,3.99,4.04,3.99,42399,50108620.0,1.24,-0.75,-0.03,0.23
2022-07-08,600998,3.99,4.01,4.04,3.97,47218,55711397.0,1.75,0.5,0.02,0.25
2022-07-11,600998,4.01,4.06,4.15,3.99,89147,107205247.0,3.99,1.25,0.05,0.48
2022-07-12,600998,4.06,4.02,4.1,4.01,51361,61075481.0,2.22,-0.99,-0.04,0.27
2022-07-13,600998,4.02,3.99,4.02,3.97,43867,51542763.0,1.24,-0.75,-0.03,0.23
2022-07-14,600998,3.98,3.99,4.04,3.96,39958,47063578.0,2.01,0.0,0.0,0.21
2022-07-15,600998,3.98,3.92,4.02,3.92,54673,63679243.0,2.51,-1.75,-0.07,0.29
2022-07-18,600998,3.92,3.95,3.96,3.86,45048,52127724.0,2.55,0.77,0.03,0.24
2022-07-19,600998,3.95,3.95,3.99,3.92,26257,30545314.0,1.77,0.0,0.0,0.14
2022-07-20,600998,3.95,3.96,4.0,3.94,32260,37751082.0,1.52,0.25,0.01,0.17
2022-07-21,600998,3.95,3.93,3.97,3.92,34479,40056833.0,1.26,-0.76,-0.03,0.18
2022-07-22,600998,3.92,3.89,3.95,3.86,52710,60602568.0,2.29,-1.02,-0.04,0.28
2022-07-25,600998,3.89,3.85,3.91,3.84,39930,45585392.0,1.8,-1.03,-0.04,0.21
2022-07-26,600998,3.87,3.83,3.87,3.81,51712,58563760.0,1.56,-0.52,-0.02,0.28
2022-07-27,600998,3.82,3.87,3.88,3.76,93417,105658152.0,3.13,1.04,0.04,0.5
2022-07-28,600998,3.87,3.88,3.95,3.85,44684,51298863.0,2.58,0.26,0.01,0.24
2022-07-29,600998,3.89,3.83,3.89,3.82,41451,47059662.0,1.8,-1.29,-0.05,0.22
2022-08-01,600998,3.82,3.84,3.87,3.79,45382,51523203.0,2.09,0.26,0.01,0.24
2022-08-02,600998,3.85,3.79,3.85,3.73,92034,103258369.0,3.13,-1.3,-0.05,0.49
2022-08-03,600998,3.79,3.75,3.86,3.75,40489,45616105.0,2.9,-1.06,-0.04,0.22
2022-08-04,600998,3.78,3.77,3.8,3.73,36075,40175051.0,1.87,0.53,0.02,0.19
2022-08-05,600998,3.78,3.83,3.83,3.76,40541,45502445.0,1.86,1.59,0.06,0.22
2022-08-08,600998,3.81,3.85,3.9,3.8,46409,52971861.0,2.61,0.52,0.02,0.25
2022-08-09,600998,3.86,3.79,3.86,3.78,47110,52971657.0,2.08,-1.56,-0.06,0.25
2022-08-10,600998,3.79,3.78,3.8,3.77,24969,27942477.0,0.79,-0.26,-0.01,0.13
2022-08-11,600998,3.78,3.85,3.85,3.78,40810,46134175.0,1.85,1.85,0.07,0.22
2022-08-12,600998,3.85,3.86,3.89,3.83,43905,50120963.0,1.56,0.26,0.01,0.23
