日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-13,000755,7.11,7.35,7.39,6.96,223429,161731296.0,6.03,3.09,0.22,6.59
2009-02-16,000755,7.41,7.63,7.72,7.27,280520,211059280.0,6.12,3.81,0.28,8.28
2009-02-17,000755,7.63,7.41,7.96,7.38,351444,273102048.0,7.6,-2.88,-0.22,10.37
2009-02-18,000755,7.23,6.88,7.4,6.86,252114,179678928.0,7.29,-7.15,-0.53,7.44
2009-02-19,000755,6.99,7.0,7.06,6.76,145755,101593848.0,4.36,1.74,0.12,4.3
2009-02-20,000755,6.99,7.22,7.23,6.9,139436,99371240.0,4.71,3.14,0.22,4.12
2009-02-23,000755,7.15,7.38,7.46,7.0,193417,141152928.0,6.37,2.22,0.16,5.71
2009-02-24,000755,7.26,6.86,7.38,6.86,230369,164310544.0,7.05,-7.05,-0.52,6.8
2009-02-25,000755,6.93,6.7,7.0,6.37,209971,141156320.0,9.18,-2.33,-0.16,6.2
2009-02-26,000755,6.72,6.36,6.93,6.14,170904,115265920.0,11.79,-5.07,-0.34,5.04
2009-02-27,000755,6.29,5.82,6.3,5.74,171446,103366920.0,8.81,-8.49,-0.54,5.06
2009-03-02,000755,5.71,6.08,6.11,5.66,141867,84387880.0,7.73,4.47,0.26,4.19
2009-03-03,000755,5.76,6.34,6.36,5.66,239690,145353552.0,11.51,4.28,0.26,7.07
2009-03-04,000755,6.46,6.72,6.86,6.34,319702,211946080.0,8.2,5.99,0.38,9.44
2009-03-05,000755,6.76,6.93,7.02,6.44,407453,276675488.0,8.63,3.13,0.21,12.03
2009-03-06,000755,6.74,6.96,7.19,6.71,307611,216036096.0,6.93,0.43,0.03,9.08
2009-03-09,000755,6.96,6.71,7.08,6.5,245330,169070544.0,8.33,-3.59,-0.25,7.24
2009-03-10,000755,6.58,6.98,7.06,6.52,262424,179224752.0,8.05,4.02,0.27,7.75
2009-03-11,000755,7.14,7.01,7.31,6.91,301530,216321568.0,5.73,0.43,0.03,8.9
2009-03-12,000755,6.96,7.36,7.38,6.86,386004,278211872.0,7.42,4.99,0.35,11.39
2009-03-13,000755,7.37,7.1,7.42,7.09,246965,179477376.0,4.48,-3.53,-0.26,7.29
2009-03-16,000755,7.26,7.18,7.26,6.81,259691,184780576.0,6.34,1.13,0.08,7.67
2009-03-17,000755,7.19,7.33,7.41,7.06,332719,243609936.0,4.87,2.09,0.15,9.82
2009-03-18,000755,7.39,7.59,7.91,7.28,493266,375078496.0,8.59,3.55,0.26,14.56
2009-03-19,000755,7.65,8.18,8.3,7.56,469796,371389952.0,9.75,7.77,0.59,13.87
2009-03-20,000755,8.15,8.31,8.73,8.03,606498,507614912.0,8.56,1.59,0.13,17.9
2009-03-23,000755,8.28,8.3,8.58,8.16,340816,285873408.0,5.05,-0.12,-0.01,10.06
2009-03-24,000755,8.38,8.64,8.91,8.19,419008,360586496.0,8.67,4.1,0.34,12.37
2009-03-26,000755,8.41,8.66,8.74,8.06,283091,239388272.0,7.87,0.23,0.02,8.36
2009-03-27,000755,8.61,8.32,8.73,8.26,240082,204093664.0,5.43,-3.93,-0.34,7.09
2009-03-30,000755,8.32,8.34,8.62,8.16,182230,154402992.0,5.53,0.24,0.02,5.38
2009-03-31,000755,8.16,8.43,8.54,8.06,159405,133823040.0,5.76,1.08,0.09,4.71
2009-04-01,000755,8.39,8.74,8.92,8.39,234291,203865584.0,6.29,3.68,0.31,6.92
2009-04-02,000755,8.81,9.01,9.2,8.59,298754,267217104.0,6.98,3.09,0.27,8.82
2009-04-03,000755,9.09,8.76,9.22,8.69,212807,191856528.0,5.88,-2.77,-0.25,6.28
2009-04-07,000755,8.75,8.5,8.77,8.31,198243,168721872.0,5.25,-2.97,-0.26,5.85
2009-04-08,000755,8.41,8.11,8.47,8.07,176602,145856768.0,4.71,-4.59,-0.39,5.21
2009-04-09,000755,8.11,8.14,8.22,7.89,143888,116800272.0,4.07,0.37,0.03,4.25
2009-04-10,000755,8.21,8.43,8.53,8.14,198460,167220208.0,4.79,3.56,0.29,5.86
2009-04-13,000755,8.56,8.6,8.87,8.41,308797,267891136.0,5.46,2.02,0.17,9.11
2009-04-14,000755,8.6,8.42,8.61,8.34,221716,187298688.0,3.14,-2.09,-0.18,6.54
2009-04-15,000755,8.38,8.32,8.45,8.11,199166,165033920.0,4.04,-1.19,-0.1,5.88
2009-04-16,000755,8.32,8.43,8.55,8.28,188336,159359568.0,3.25,1.32,0.11,5.56
2009-04-17,000755,8.39,8.16,8.52,8.15,153721,128042920.0,4.39,-3.2,-0.27,4.54
2009-04-20,000755,8.01,8.27,8.32,7.91,194022,158360432.0,5.02,1.35,0.11,5.73
2009-04-21,000755,8.15,8.11,8.2,7.99,154800,125757600.0,2.54,-1.93,-0.16,4.57
2009-04-22,000755,8.12,7.54,8.33,7.46,227335,181987808.0,10.73,-7.03,-0.57,6.71
2009-04-23,000755,7.51,7.7,7.76,7.47,112393,85899376.0,3.85,2.12,0.16,3.32
2009-04-24,000755,7.77,7.33,7.77,7.28,135918,102579136.0,6.36,-4.81,-0.37,4.01
2009-04-27,000755,7.36,6.94,7.41,6.88,163284,115800720.0,7.23,-5.32,-0.39,4.82
2009-04-28,000755,6.91,7.03,7.06,6.87,88476,62241112.0,2.74,1.3,0.09,2.61
2009-04-29,000755,7.04,7.18,7.23,7.02,106392,76507088.0,2.99,2.13,0.15,3.14
2009-04-30,000755,7.21,7.31,7.34,7.15,121705,88664864.0,2.65,1.81,0.13,3.59
2009-05-04,000755,7.34,7.84,7.94,7.29,184636,141402288.0,8.89,7.25,0.53,5.45
2009-05-05,000755,7.94,8.15,8.39,7.93,318001,260913712.0,5.87,3.95,0.31,9.39
2009-05-06,000755,8.1,8.52,8.66,8.09,349401,296851232.0,6.99,4.54,0.37,10.31
2009-05-07,000755,8.55,8.44,8.59,8.14,223654,187834528.0,5.28,-0.94,-0.08,6.6
2009-05-08,000755,8.35,8.23,8.4,8.1,173381,143385376.0,3.55,-2.49,-0.21,5.12
2009-05-11,000755,8.23,8.21,8.67,8.21,233266,197718304.0,5.59,-0.24,-0.02,4.97
2009-05-12,000755,8.21,8.46,8.49,7.97,177897,148459264.0,6.33,3.05,0.25,3.79
2009-05-13,000755,8.55,8.88,8.9,8.52,320070,281884864.0,4.49,4.96,0.42,6.82
2009-05-14,000755,8.76,8.71,8.9,8.61,162564,142579392.0,3.27,-1.91,-0.17,3.46
2009-05-18,000755,8.66,8.46,8.66,8.21,116910,98976592.0,5.17,-2.87,-0.25,2.49
2009-05-19,000755,8.62,8.53,8.74,8.36,151825,130397864.0,4.49,0.83,0.07,3.24
2009-05-20,000755,8.55,8.3,8.55,8.27,124641,104618960.0,3.28,-2.7,-0.23,2.66
2009-05-21,000755,8.16,8.13,8.35,8.11,126740,104457768.0,2.89,-2.05,-0.17,2.7
2009-05-22,000755,8.11,8.17,8.28,8.04,93659,76759408.0,2.95,0.49,0.04,2.0
2009-05-25,000755,7.87,7.91,7.97,7.64,127401,99962400.0,4.04,-3.18,-0.26,2.72
2009-05-26,000755,7.92,8.12,8.29,7.86,105864,86258848.0,5.44,2.65,0.21,2.26
2009-05-27,000755,8.24,8.1,8.3,8.0,93004,76185864.0,3.69,-0.25,-0.02,1.98
2009-06-01,000755,8.21,8.25,8.33,8.16,98834,81886264.0,2.1,1.85,0.15,2.11
2009-06-02,000755,8.32,8.4,8.5,8.27,131885,111361640.0,2.79,1.82,0.15,2.81
2009-06-03,000755,8.36,8.2,8.49,8.16,190137,157653376.0,3.93,-2.38,-0.2,4.05
2009-06-04,000755,8.14,7.91,8.21,7.74,284980,225912352.0,5.73,-3.54,-0.29,6.07
2009-06-05,000755,7.9,7.93,8.02,7.76,147583,117015816.0,3.29,0.25,0.02,3.15
2009-06-08,000755,7.93,7.78,7.93,7.7,120149,93929872.0,2.9,-1.89,-0.15,2.56
2009-06-09,000755,7.79,7.82,7.84,7.56,95378,73862200.0,3.6,0.51,0.04,2.03
2009-06-10,000755,7.82,8.06,8.14,7.76,146279,117339840.0,4.86,3.07,0.24,3.12
2009-06-11,000755,8.01,8.06,8.17,7.91,151312,122685912.0,3.23,0.0,0.0,3.22
2009-06-12,000755,8.13,7.87,8.31,7.82,215408,175421808.0,6.08,-2.36,-0.19,4.59
2009-06-15,000755,7.88,7.9,7.91,7.66,100308,78587152.0,3.18,0.38,0.03,2.14
2009-06-16,000755,7.81,7.77,7.84,7.7,75694,59058752.0,1.77,-1.65,-0.13,1.61
2009-06-17,000755,7.78,7.81,7.86,7.63,94418,73415488.0,2.96,0.51,0.04,2.01
2009-06-18,000755,7.79,7.89,8.01,7.78,127776,101198672.0,2.94,1.02,0.08,2.72
2009-06-19,000755,7.88,7.84,7.94,7.76,119201,93780616.0,2.28,-0.63,-0.05,2.54
2009-06-22,000755,7.91,8.11,8.21,7.79,232868,187830160.0,5.36,3.44,0.27,4.96
2009-06-23,000755,7.97,7.9,8.0,7.84,119188,95066944.0,1.97,-2.59,-0.21,2.54
2009-06-24,000755,7.85,7.98,8.08,7.85,98256,78953160.0,2.91,1.01,0.08,2.09
2009-06-25,000755,7.98,7.99,8.11,7.94,113788,91714672.0,2.13,0.13,0.01,2.43
2009-06-26,000755,8.02,8.18,8.25,7.96,226386,184616368.0,3.63,2.38,0.19,4.82
2009-06-29,000755,8.16,8.12,8.18,8.0,144869,117468736.0,2.2,-0.73,-0.06,3.09
2009-06-30,000755,8.11,7.74,8.14,7.69,172365,136725968.0,5.54,-4.68,-0.38,3.67
2009-07-01,000755,7.71,7.75,7.79,7.64,167213,129540312.0,1.94,0.13,0.01,3.56
2009-07-02,000755,7.76,7.81,7.85,7.71,139278,108814296.0,1.81,0.77,0.06,2.97
2009-07-03,000755,7.79,7.9,7.93,7.67,170273,133216336.0,3.33,1.15,0.09,3.63
2009-07-06,000755,7.92,8.01,8.13,7.82,282937,226367984.0,3.92,1.39,0.11,6.03
2009-07-07,000755,7.93,8.0,8.11,7.86,234785,188719504.0,3.12,-0.12,-0.01,5.0
2009-07-08,000755,7.94,8.1,8.11,7.9,168189,135746800.0,2.63,1.25,0.1,3.58
2009-07-09,000755,8.09,8.18,8.23,8.04,200872,164613968.0,2.35,0.99,0.08,4.28
2009-07-10,000755,8.21,8.35,8.61,8.15,313556,264777136.0,5.62,2.08,0.17,6.68
2009-07-13,000755,8.35,8.25,8.51,8.23,201404,168816752.0,3.35,-1.2,-0.1,4.29
2009-07-14,000755,8.29,8.35,8.46,8.25,166253,139309888.0,2.55,1.21,0.1,3.54
2009-07-15,000755,8.39,8.59,8.66,8.37,247538,212478256.0,3.47,2.87,0.24,5.28
2009-07-16,000755,8.62,8.66,8.95,8.53,302373,266396480.0,4.89,0.81,0.07,6.44
2009-07-17,000755,8.62,8.78,8.84,8.48,209610,182659296.0,4.16,1.39,0.12,4.47
2009-07-20,000755,8.86,9.55,9.66,8.81,491754,461292416.0,9.68,8.77,0.77,10.48
2009-07-21,000755,9.52,9.11,9.73,9.08,344248,324074784.0,6.81,-4.61,-0.44,7.34
2009-07-22,000755,9.12,10.03,10.03,9.12,532091,523596640.0,9.99,10.1,0.92,11.34
2009-07-23,000755,10.11,9.96,10.47,9.82,455529,466449504.0,6.48,-0.7,-0.07,9.71
2009-07-27,000755,9.77,10.12,10.23,9.66,290970,289312480.0,5.72,1.61,0.16,6.2
2009-07-28,000755,10.17,9.89,10.21,9.71,216746,215669904.0,4.94,-2.27,-0.23,4.62
2009-07-29,000755,9.9,8.96,9.91,8.9,294314,276715136.0,10.21,-9.4,-0.93,6.27
2009-07-30,000755,9.06,9.36,9.44,8.98,308278,285880416.0,5.13,4.46,0.4,6.57
2009-07-31,000755,9.48,10.04,10.12,9.26,302279,293338208.0,9.19,7.26,0.68,6.44
2009-08-03,000755,10.06,11.05,11.05,10.06,393544,425494304.0,9.86,10.06,1.01,8.39
2009-08-04,000755,11.26,11.66,12.1,11.21,428713,507473440.0,8.05,5.52,0.61,9.14
2009-08-05,000755,11.44,12.06,12.21,11.11,287804,334994688.0,9.43,3.43,0.4,6.13
2009-08-06,000755,11.76,11.4,11.94,11.34,246911,287683776.0,4.98,-5.47,-0.66,5.26
2009-08-07,000755,11.16,10.71,11.8,10.56,253926,284307200.0,10.88,-6.05,-0.69,5.41
2009-08-10,000755,11.0,10.99,11.16,10.54,160664,175507344.0,5.79,2.61,0.28,3.42
2009-08-11,000755,10.98,10.89,11.15,10.35,154495,166727344.0,7.28,-0.91,-0.1,3.29
2009-08-12,000755,10.81,10.02,10.81,9.84,156204,162336192.0,8.91,-7.99,-0.87,3.33
2009-08-13,000755,9.96,9.93,10.14,9.71,126161,125783016.0,4.29,-0.9,-0.09,2.69
2009-08-14,000755,9.96,9.34,10.08,9.21,159020,153697360.0,8.76,-5.94,-0.59,3.39
2009-08-17,000755,9.08,8.64,9.38,8.48,158894,143657824.0,9.64,-7.49,-0.7,3.39
2009-08-18,000755,8.49,9.4,9.46,8.49,220908,201260704.0,11.23,8.8,0.76,4.71
2009-08-19,000755,9.29,8.66,9.61,8.56,272404,249558704.0,11.17,-7.87,-0.74,5.81
2009-08-20,000755,8.85,9.25,9.39,8.67,188000,170383728.0,8.31,6.81,0.59,4.01
2009-08-21,000755,9.11,9.53,9.66,9.01,227217,213284272.0,7.03,3.03,0.28,4.84
2009-08-24,000755,9.55,9.56,9.81,9.36,199805,192464448.0,4.72,0.31,0.03,4.26
2009-08-25,000755,9.41,9.17,9.41,8.76,198621,180530320.0,6.8,-4.08,-0.39,4.23
2009-08-26,000755,9.07,9.36,9.63,8.85,197077,183959424.0,8.51,2.07,0.19,4.2
2009-08-27,000755,9.18,9.61,9.76,9.11,197902,187379536.0,6.94,2.67,0.25,4.22
2009-08-28,000755,9.53,9.15,9.6,9.07,132589,123562424.0,5.52,-4.79,-0.46,2.83
2009-08-31,000755,8.87,8.23,8.94,8.23,169436,143608512.0,7.76,-10.05,-0.92,3.61
2009-09-01,000755,7.97,7.76,8.24,7.47,183983,145823120.0,9.36,-5.71,-0.47,3.92
2009-09-02,000755,7.72,7.79,7.91,7.57,100017,77952472.0,4.38,0.39,0.03,2.13
2009-09-03,000755,7.81,8.28,8.35,7.76,137168,111569992.0,7.57,6.29,0.49,2.92
2009-09-04,000755,8.28,8.3,8.41,8.14,121663,101342432.0,3.26,0.24,0.02,2.59
2009-09-07,000755,8.3,8.23,8.51,8.14,119769,100616448.0,4.46,-0.84,-0.07,2.55
2009-09-08,000755,8.22,8.41,8.5,8.03,150478,125257896.0,5.71,2.19,0.18,3.21
2009-09-10,000755,8.47,8.5,8.64,8.36,163656,140144224.0,3.33,1.07,0.09,3.49
2009-09-11,000755,8.46,8.64,8.71,8.41,141339,121787368.0,3.53,1.65,0.14,3.01
2009-09-14,000755,8.58,9.07,9.22,8.58,192158,171183824.0,7.41,4.98,0.43,4.1
2009-09-15,000755,8.96,9.07,9.15,8.96,142722,129703880.0,2.09,0.0,0.0,3.04
2009-09-16,000755,9.01,8.91,9.16,8.76,140419,126906576.0,4.41,-1.76,-0.16,2.99
2009-09-17,000755,8.93,9.16,9.29,8.93,143936,132319416.0,4.04,2.81,0.25,3.07
2009-09-18,000755,9.2,8.81,9.4,8.68,168266,154068112.0,7.86,-3.82,-0.35,3.59
2009-09-21,000755,8.47,8.71,8.75,8.24,115091,98279184.0,5.79,-1.14,-0.1,2.45
2009-09-22,000755,8.71,8.31,8.81,8.26,84980,73009392.0,6.31,-4.59,-0.4,1.81
2009-09-23,000755,8.25,8.06,8.44,7.91,78894,65134436.0,6.38,-3.01,-0.25,1.68
2009-09-24,000755,7.98,8.03,8.16,7.76,77515,62220292.0,4.96,-0.37,-0.03,1.65
2009-09-25,000755,8.06,7.98,8.16,7.86,71731,57705288.0,3.74,-0.62,-0.05,1.53
2009-09-28,000755,7.98,7.63,8.09,7.55,74500,58614280.0,6.77,-4.39,-0.35,1.59
2009-09-29,000755,7.68,7.41,7.74,7.27,64933,48872720.0,6.16,-2.88,-0.22,1.38
2009-09-30,000755,7.55,7.49,7.63,7.36,68965,51978836.0,3.64,1.08,0.08,1.47
2009-10-09,000755,7.62,8.0,8.01,7.6,80358,63349648.0,5.47,6.81,0.51,1.71
2009-10-12,000755,8.04,7.95,8.09,7.9,66980,53774188.0,2.38,-0.63,-0.05,1.43
2009-10-13,000755,7.95,8.19,8.2,7.91,76531,62483068.0,3.65,3.02,0.24,1.63
2009-10-14,000755,8.21,8.19,8.31,8.13,84935,70167728.0,2.2,0.0,0.0,1.81
2009-10-15,000755,8.24,8.2,8.38,8.18,62044,51448008.0,2.44,0.12,0.01,1.32
2009-10-16,000755,8.28,8.12,8.34,7.96,76318,62014324.0,4.63,-0.98,-0.08,1.63
2009-10-19,000755,8.12,8.37,8.38,8.08,89424,74285816.0,3.69,3.08,0.25,1.91
2009-10-20,000755,8.41,8.67,8.71,8.35,144859,125006704.0,4.3,3.58,0.3,3.09
2009-10-21,000755,8.58,8.49,8.66,8.48,88919,76470328.0,2.08,-2.08,-0.18,1.9
2009-10-22,000755,8.48,8.52,8.66,8.46,79908,68766000.0,2.36,0.35,0.03,1.7
2009-10-26,000755,8.64,8.47,8.79,8.34,143323,123244808.0,5.28,-0.59,-0.05,3.05
2009-10-27,000755,8.36,8.07,8.36,8.06,100595,82788504.0,3.54,-4.72,-0.4,2.14
2009-10-28,000755,8.0,8.11,8.13,7.91,78512,63291712.0,2.73,0.5,0.04,1.67
2009-10-29,000755,7.94,7.85,8.01,7.81,61955,49229456.0,2.47,-3.21,-0.26,1.32
2009-11-02,000755,7.78,8.25,8.31,7.64,116594,94537480.0,8.54,5.1,0.4,2.49
2009-11-03,000755,8.31,8.61,8.71,8.22,141887,122022568.0,5.94,4.36,0.36,3.02
2009-11-04,000755,8.61,8.79,9.06,8.58,192049,170561008.0,5.57,2.09,0.18,4.09
2009-11-05,000755,8.77,8.78,8.93,8.62,98853,87022992.0,3.53,-0.11,-0.01,2.11
2009-11-06,000755,8.85,8.92,9.06,8.85,147343,132663264.0,2.39,1.59,0.14,3.14
2009-11-09,000755,8.96,9.11,9.14,8.77,149579,134951584.0,4.15,2.13,0.19,3.19
2009-11-10,000755,9.16,8.96,9.18,8.96,117904,107058728.0,2.41,-1.65,-0.15,2.51
2009-11-11,000755,8.94,9.27,9.4,8.78,206377,188722016.0,6.92,3.46,0.31,4.4
2009-11-12,000755,9.16,9.06,9.34,9.01,210904,193059440.0,3.56,-2.27,-0.21,4.5
2009-11-13,000755,8.97,9.0,9.05,8.72,162541,145260128.0,3.64,-0.66,-0.06,3.46
2009-11-16,000755,9.03,9.36,9.41,9.02,206991,192029552.0,4.33,4.0,0.36,4.41
2009-11-17,000755,9.41,9.49,9.63,9.3,222196,212105984.0,3.53,1.39,0.13,4.74
2009-11-18,000755,9.55,9.6,9.75,9.45,169513,163699776.0,3.16,1.16,0.11,3.61
2009-11-19,000755,9.57,10.08,10.25,9.57,235147,233784000.0,7.08,5.0,0.48,5.01
2009-11-20,000755,9.96,9.94,10.12,9.83,151295,151413712.0,2.88,-1.39,-0.14,3.22
2009-11-23,000755,9.93,10.37,10.38,9.82,172112,174827472.0,5.63,4.33,0.43,3.67
2009-11-24,000755,10.4,9.59,10.41,9.46,232412,233896576.0,9.16,-7.52,-0.78,4.95
2009-11-25,000755,9.53,10.16,10.19,9.44,197490,195782800.0,7.82,5.94,0.57,4.21
2009-11-26,000755,10.13,9.81,10.61,9.76,291698,299276448.0,8.37,-3.44,-0.35,6.22
2009-11-27,000755,9.54,9.51,9.9,9.38,144818,139675312.0,5.3,-3.06,-0.3,3.09
2009-11-30,000755,9.64,10.06,10.09,9.56,152396,150793152.0,5.57,5.78,0.55,3.25
2009-12-01,000755,10.01,10.39,10.47,9.94,210143,215726960.0,5.27,3.28,0.33,4.48
2009-12-02,000755,10.36,10.39,10.81,10.31,211492,223551200.0,4.81,0.0,0.0,4.51
2009-12-03,000755,10.41,10.82,10.95,10.22,269058,287762112.0,7.03,4.14,0.43,5.73
2009-12-04,000755,10.81,10.36,10.96,10.05,233043,245453904.0,8.41,-4.25,-0.46,4.97
2009-12-07,000755,10.36,10.48,10.5,10.24,104489,108402552.0,2.51,1.16,0.12,2.23
2009-12-08,000755,10.51,10.22,10.51,10.12,99172,102331248.0,3.72,-2.48,-0.26,2.11
2009-12-09,000755,9.96,9.91,10.15,9.84,105037,105389464.0,3.03,-3.03,-0.31,2.24
2009-12-10,000755,9.92,9.86,10.1,9.78,94027,93695712.0,3.23,-0.5,-0.05,2.0
2009-12-11,000755,9.91,10.02,10.19,9.91,89469,90374232.0,2.84,1.62,0.16,1.91
2009-12-14,000755,9.98,9.85,9.98,9.56,85904,84049608.0,4.19,-1.7,-0.17,1.83
2009-12-15,000755,9.86,10.05,10.16,9.77,94699,95664344.0,3.96,2.03,0.2,2.02
2009-12-16,000755,10.0,9.89,10.23,9.86,67957,68437760.0,3.68,-1.59,-0.16,1.45
2009-12-17,000755,9.87,9.48,9.96,9.46,77169,74599472.0,5.06,-4.15,-0.41,1.64
2009-12-18,000755,9.32,9.16,9.44,9.11,57767,53728504.0,3.48,-3.38,-0.32,1.23
2009-12-21,000755,9.16,9.41,9.43,9.16,47958,44640228.0,2.95,2.73,0.25,1.02
2009-12-22,000755,9.41,8.99,9.45,8.96,42255,38845528.0,5.21,-4.46,-0.42,0.9
2009-12-23,000755,9.01,9.11,9.18,8.96,42132,38374624.0,2.45,1.33,0.12,0.9
2009-12-24,000755,9.11,9.52,9.53,9.11,74006,69744496.0,4.61,4.5,0.41,1.58
2009-12-25,000755,9.61,10.02,10.23,9.61,187632,185815792.0,6.51,5.25,0.5,4.0
2009-12-28,000755,10.02,10.08,10.13,9.94,110156,111016488.0,1.9,0.6,0.06,2.35
2009-12-29,000755,10.11,9.96,10.14,9.74,133477,132525864.0,3.97,-1.19,-0.12,2.84
2009-12-30,000755,9.92,9.72,9.96,9.61,133300,130583296.0,3.51,-2.41,-0.24,2.84
2009-12-31,000755,9.76,9.76,9.88,9.68,103365,101659048.0,2.06,0.41,0.04,2.2
2010-01-04,000755,9.83,9.9,10.04,9.74,107681,107092232.0,3.07,1.43,0.14,2.29
2010-01-05,000755,9.96,10.26,10.26,9.84,208022,210674864.0,4.24,3.64,0.36,4.43
2010-01-06,000755,10.26,10.06,10.35,10.0,169941,173259344.0,3.41,-1.95,-0.2,3.62
2010-01-07,000755,10.06,9.89,10.18,9.81,154594,155692224.0,3.68,-1.69,-0.17,3.29
2010-01-08,000755,9.81,9.87,9.88,9.54,103709,101217008.0,3.44,-0.2,-0.02,2.21
2010-01-11,000755,9.92,9.71,10.01,9.62,124533,121260752.0,3.95,-1.62,-0.16,2.65
2010-01-12,000755,9.71,10.28,10.37,9.61,197223,198653296.0,7.83,5.87,0.57,4.2
2010-01-13,000755,10.09,10.2,10.55,9.99,301067,311040768.0,5.45,-0.78,-0.08,6.42
2010-01-14,000755,10.26,10.47,10.63,10.17,196664,206233168.0,4.51,2.65,0.27,4.19
2010-01-15,000755,10.47,10.46,10.58,10.27,137935,144573360.0,2.96,-0.1,-0.01,2.94
2010-01-18,000755,10.45,10.86,10.88,10.35,197679,211438816.0,5.07,3.82,0.4,4.21
2010-01-19,000755,10.81,10.66,10.92,10.62,166822,180130784.0,2.76,-1.84,-0.2,3.56
2010-01-21,000755,10.22,10.09,10.32,9.91,147548,149710464.0,3.85,-5.35,-0.57,3.14
2010-01-22,000755,9.94,9.7,10.04,9.36,133090,129731968.0,6.74,-3.87,-0.39,2.84
2010-01-25,000755,9.56,9.48,9.74,9.46,55279,53255992.0,2.89,-2.27,-0.22,1.18
2010-01-26,000755,9.49,9.09,9.56,9.0,79314,73294120.0,5.91,-4.11,-0.39,1.69
2010-01-27,000755,9.09,9.02,9.23,8.96,63702,58186200.0,2.97,-0.77,-0.07,1.36
2010-01-28,000755,8.98,9.08,9.11,8.81,86217,77786464.0,3.33,0.67,0.06,1.84
2010-01-29,000755,9.0,9.01,9.19,8.93,60858,55504784.0,2.86,-0.77,-0.07,1.3
2010-02-01,000755,9.05,9.2,9.2,8.84,81632,74185536.0,4.0,2.11,0.19,1.74
2010-02-02,000755,9.24,8.96,9.34,8.94,66659,61427180.0,4.35,-2.61,-0.24,1.42
2010-02-03,000755,9.02,9.13,9.14,8.59,83418,74742904.0,6.14,1.9,0.17,1.78
2010-02-04,000755,9.05,9.01,9.09,8.82,146131,131506296.0,2.96,-1.31,-0.12,3.11
2010-02-05,000755,8.81,8.47,8.81,8.41,156183,134580048.0,4.44,-5.99,-0.54,3.33
2010-02-08,000755,8.49,8.54,8.64,8.34,60749,51883664.0,3.54,0.83,0.07,1.29
2010-02-09,000755,8.55,8.52,8.61,8.46,37049,31763846.0,1.76,-0.23,-0.02,0.79
2010-02-10,000755,8.61,8.74,8.79,8.55,49730,43254512.0,2.82,2.58,0.22,1.06
2010-02-11,000755,8.75,8.74,8.81,8.66,39899,35071916.0,1.72,0.0,0.0,0.85
2010-02-12,000755,8.77,8.87,8.89,8.73,36024,31942140.0,1.83,1.49,0.13,0.77
2010-02-22,000755,8.85,8.87,9.0,8.84,52821,47276736.0,1.8,0.0,0.0,1.13
2010-02-23,000755,8.88,8.86,8.93,8.67,51116,45015396.0,2.93,-0.11,-0.01,1.09
2010-02-24,000755,8.76,9.1,9.12,8.74,88567,80115192.0,4.29,2.71,0.24,1.89
2010-02-25,000755,9.1,9.18,9.21,9.06,81184,74594968.0,1.65,0.88,0.08,1.73
2010-02-26,000755,9.18,9.08,9.18,9.05,68105,62345288.0,1.42,-1.09,-0.1,1.45
2010-03-01,000755,9.11,9.19,9.26,9.08,79512,73370984.0,1.98,1.21,0.11,1.69
2010-03-02,000755,9.22,9.23,9.31,9.11,75860,70088072.0,2.18,0.44,0.04,1.62
2010-03-03,000755,9.24,9.43,9.46,9.11,107181,100377328.0,3.79,2.17,0.2,2.28
2010-03-04,000755,9.4,9.0,9.41,8.94,102156,94307440.0,4.98,-4.56,-0.43,2.18
2010-03-05,000755,9.01,9.16,9.3,9.0,76580,70224896.0,3.33,1.78,0.16,1.63
2010-03-08,000755,9.18,9.39,9.49,9.16,100505,94473800.0,3.6,2.51,0.23,2.14
2010-03-09,000755,9.37,9.31,9.39,9.19,67524,62991232.0,2.13,-0.85,-0.08,1.44
2010-03-10,000755,9.32,9.28,9.44,9.14,64832,60568672.0,3.22,-0.32,-0.03,1.38
2010-03-11,000755,9.29,9.29,9.46,9.06,113610,106010304.0,4.31,0.11,0.01,2.42
2010-03-12,000755,9.36,8.96,9.36,8.93,99475,91013880.0,4.63,-3.55,-0.33,2.12
2010-03-15,000755,9.06,8.81,9.06,8.77,58200,51737164.0,3.24,-1.67,-0.15,1.24
2010-03-16,000755,8.8,8.95,8.96,8.74,37839,33631552.0,2.5,1.59,0.14,0.81
2010-03-17,000755,8.95,9.14,9.17,8.93,58660,53427676.0,2.68,2.12,0.19,1.25
2010-03-18,000755,9.15,9.16,9.25,9.11,58987,54339232.0,1.53,0.22,0.02,1.26
2010-03-19,000755,9.16,9.29,9.36,9.1,82060,76423000.0,2.84,1.42,0.13,1.75
2010-03-22,000755,9.33,9.25,9.35,9.15,95356,88349552.0,2.15,-0.43,-0.04,2.03
2010-03-23,000755,9.23,9.38,9.45,9.18,142356,133337344.0,2.92,1.41,0.13,3.03
2010-03-24,000755,9.34,9.24,9.39,9.22,79537,74270144.0,1.81,-1.49,-0.14,1.7
2010-03-25,000755,9.24,8.91,9.25,8.87,112457,101659808.0,4.11,-3.57,-0.33,2.4
2010-03-29,000755,9.08,9.27,9.3,9.05,107095,99009104.0,2.81,4.04,0.36,2.28
