日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-18,600919,4.57,4.58,4.6,4.55,444622,312112064.0,1.09,0.0,0.0,0.39
2019-11-19,600919,4.58,4.54,4.59,4.53,549236,384917888.0,1.31,-0.87,-0.04,0.48
2019-11-20,600919,4.55,4.54,4.56,4.54,373547,261109959.0,0.44,0.0,0.0,0.33
2019-11-21,600919,4.53,4.5,4.53,4.49,422981,293529984.0,0.88,-0.88,-0.04,0.37
2019-11-22,600919,4.51,4.5,4.54,4.48,297572,206487358.0,1.33,0.0,0.0,0.26
2019-11-25,600919,4.5,4.57,4.57,4.5,380026,265711608.0,1.56,1.56,0.07,0.33
2019-11-26,600919,4.57,4.55,4.6,4.55,515754,362010144.0,1.09,-0.44,-0.02,0.45
2019-11-27,600919,4.56,4.5,4.57,4.48,423344,293845904.0,1.98,-1.1,-0.05,0.37
2019-11-28,600919,4.49,4.43,4.49,4.41,349379,240121258.0,1.78,-1.56,-0.07,0.31
2019-11-29,600919,4.43,4.48,4.48,4.42,269868,185418368.0,1.35,1.13,0.05,0.24
2019-12-02,600919,4.47,4.51,4.53,4.45,318534,220851667.0,1.79,0.67,0.03,0.28
2019-12-03,600919,4.53,4.55,4.57,4.51,320988,224397908.0,1.33,0.89,0.04,0.28
2019-12-04,600919,4.57,4.55,4.57,4.52,194644,136143106.0,1.1,0.0,0.0,0.17
2019-12-05,600919,4.57,4.57,4.58,4.55,260622,182846858.0,0.66,0.44,0.02,0.23
2019-12-06,600919,4.58,4.6,4.6,4.55,229950,161615954.0,1.09,0.66,0.03,0.2
2019-12-09,600919,4.61,4.61,4.62,4.59,252469,178509144.0,0.65,0.22,0.01,0.22
2019-12-10,600919,4.61,4.61,4.64,4.59,242649,171798595.0,1.08,0.0,0.0,0.21
2019-12-11,600919,4.62,4.65,4.66,4.61,304367,216543797.0,1.08,0.87,0.04,0.27
2019-12-12,600919,4.65,4.67,4.68,4.64,381280,272601856.0,0.86,0.43,0.02,0.33
2019-12-13,600919,4.68,4.67,4.72,4.67,638473,459247152.0,1.07,0.0,0.0,0.56
2019-12-16,600919,4.69,4.69,4.71,4.65,459942,330377504.0,1.28,0.43,0.02,0.4
2019-12-17,600919,4.7,4.75,4.77,4.68,779490,562935792.0,1.92,1.28,0.06,0.68
2019-12-18,600919,4.73,4.72,4.76,4.71,556906,403194320.0,1.05,-0.63,-0.03,0.49
2019-12-19,600919,4.72,4.73,4.78,4.71,425685,308409456.0,1.48,0.21,0.01,0.37
2019-12-20,600919,4.73,4.7,4.75,4.69,462368,333709520.0,1.27,-0.63,-0.03,0.41
2019-12-23,600919,4.71,4.65,4.75,4.63,398546,286368240.0,2.55,-1.06,-0.05,0.35
2019-12-24,600919,4.67,4.67,4.68,4.64,191021,136173753.0,0.86,0.43,0.02,0.17
2019-12-25,600919,4.66,4.66,4.67,4.64,132980,94836127.0,0.64,-0.21,-0.01,0.12
2019-12-26,600919,4.66,4.71,4.71,4.65,161537,115809088.0,1.29,1.07,0.05,0.14
2019-12-27,600919,4.71,4.7,4.75,4.68,261123,188419009.0,1.49,-0.21,-0.01,0.23
2019-12-30,600919,4.68,4.71,4.73,4.64,250797,180001664.0,1.91,0.21,0.01,0.22
2019-12-31,600919,4.71,4.74,4.75,4.7,230931,166728897.0,1.06,0.64,0.03,0.2
2020-01-02,600919,4.78,4.76,4.81,4.76,555816,405727376.0,1.05,0.42,0.02,0.49
2020-01-03,600919,4.75,4.74,4.78,4.74,258298,187434592.0,0.84,-0.42,-0.02,0.23
2020-01-06,600919,4.72,4.68,4.74,4.65,519575,373813760.0,1.9,-1.27,-0.06,0.46
2020-01-07,600919,4.68,4.74,4.76,4.68,407342,293651648.0,1.71,1.28,0.06,0.36
2020-01-08,600919,4.71,4.65,4.73,4.65,359005,257782680.0,1.69,-1.9,-0.09,0.31
2020-01-09,600919,4.7,4.68,4.71,4.66,282473,202604989.0,1.08,0.65,0.03,0.25
2020-01-10,600919,4.68,4.7,4.7,4.67,185330,132944175.0,0.64,0.43,0.02,0.16
2020-01-13,600919,4.68,4.73,4.73,4.67,199954,143769280.0,1.28,0.64,0.03,0.18
2020-01-14,600919,4.73,4.7,4.75,4.68,296666,214032475.0,1.48,-0.63,-0.03,0.26
2020-01-15,600919,4.7,4.65,4.7,4.64,280034,200053736.0,1.28,-1.06,-0.05,0.25
2020-01-16,600919,4.66,4.63,4.68,4.63,205036,146106950.0,1.08,-0.43,-0.02,0.18
2020-01-17,600919,4.63,4.63,4.67,4.61,250834,178181664.0,1.3,0.0,0.0,0.22
2020-01-20,600919,4.61,4.65,4.65,4.59,234205,166343605.0,1.3,0.43,0.02,0.21
2020-01-21,600919,4.65,4.61,4.65,4.61,212121,150345699.0,0.86,-0.86,-0.04,0.19
2020-01-22,600919,4.62,4.64,4.66,4.57,281538,199217385.0,1.95,0.65,0.03,0.25
2020-01-23,600919,4.61,4.51,4.62,4.48,361183,252902946.0,3.02,-2.8,-0.13,0.32
2020-02-03,600919,4.02,4.17,4.17,3.98,810762,515066176.0,4.21,-7.54,-0.34,0.71
2020-02-04,600919,4.13,4.24,4.36,4.11,456214,299449664.0,6.0,1.68,0.07,0.4
2020-02-05,600919,4.25,4.21,4.28,4.18,347105,227950959.0,2.36,-0.71,-0.03,0.3
2020-02-06,600919,4.22,4.23,4.25,4.17,357318,233902367.0,1.9,0.48,0.02,0.31
2020-02-07,600919,4.21,4.21,4.21,4.15,414849,270305248.0,1.42,-0.47,-0.02,0.36
2020-02-10,600919,4.18,4.19,4.21,4.17,271022,176821241.0,0.95,-0.48,-0.02,0.24
2020-02-11,600919,4.19,4.21,4.25,4.19,286944,188592549.0,1.43,0.48,0.02,0.25
2020-02-12,600919,4.21,4.24,4.25,4.19,225406,148057831.0,1.43,0.71,0.03,0.2
2020-02-13,600919,4.24,4.2,4.27,4.19,195083,128136148.0,1.89,-0.94,-0.04,0.17
2020-02-14,600919,4.19,4.21,4.23,4.18,165563,108549750.0,1.19,0.24,0.01,0.15
2020-02-17,600919,4.21,4.31,4.31,4.21,350449,231874014.0,2.38,2.38,0.1,0.31
2020-02-18,600919,4.29,4.26,4.3,4.25,288648,191362796.0,1.16,-1.16,-0.05,0.25
2020-02-19,600919,4.26,4.25,4.29,4.24,273116,180938469.0,1.17,-0.23,-0.01,0.24
2020-02-20,600919,4.25,4.33,4.34,4.24,428566,284915264.0,2.35,1.88,0.08,0.38
2020-02-21,600919,4.31,4.31,4.35,4.29,323730,216513433.0,1.39,-0.46,-0.02,0.28
2020-02-24,600919,4.28,4.28,4.34,4.27,298904,198970333.0,1.62,-0.7,-0.03,0.26
2020-02-25,600919,4.21,4.21,4.24,4.18,335784,219766590.0,1.4,-1.64,-0.07,0.29
2020-02-26,600919,4.18,4.21,4.28,4.17,402480,264375013.0,2.61,0.0,0.0,0.35
2020-02-27,600919,4.21,4.23,4.24,4.2,239400,157203067.0,0.95,0.48,0.02,0.21
2020-02-28,600919,4.17,4.08,4.21,4.08,501355,324195600.0,3.07,-3.55,-0.15,0.44
2020-03-02,600919,4.09,4.17,4.18,4.09,371647,240323805.0,2.21,2.21,0.09,0.33
2020-03-03,600919,4.2,4.18,4.22,4.18,325124,212497658.0,0.96,0.24,0.01,0.29
2020-03-04,600919,4.17,4.18,4.2,4.15,240470,156369056.0,1.2,0.0,0.0,0.21
2020-03-05,600919,4.21,4.29,4.31,4.18,636638,421953040.0,3.11,2.63,0.11,0.56
2020-03-06,600919,4.25,4.21,4.27,4.21,393124,258750712.0,1.4,-1.86,-0.08,0.34
2020-03-09,600919,4.17,4.1,4.17,4.09,433007,278623200.0,1.9,-2.61,-0.11,0.38
2020-03-10,600919,4.08,4.15,4.17,4.07,352018,226978914.0,2.44,1.22,0.05,0.31
2020-03-11,600919,4.14,4.1,4.15,4.1,285716,184029565.0,1.2,-1.2,-0.05,0.25
2020-03-12,600919,4.08,4.05,4.12,4.04,352505,224571412.0,1.95,-1.22,-0.05,0.31
2020-03-13,600919,3.94,3.99,4.0,3.89,524702,325263584.0,2.72,-1.48,-0.06,0.46
2020-03-16,600919,4.0,3.87,4.0,3.87,488269,302313504.0,3.26,-3.01,-0.12,0.43
2020-03-17,600919,3.86,3.88,3.92,3.85,373467,229237012.0,1.81,0.26,0.01,0.33
2020-03-18,600919,3.89,3.81,3.91,3.81,298075,182096934.0,2.58,-1.8,-0.07,0.26
2020-03-19,600919,3.8,3.78,3.84,3.71,409457,245921296.0,3.41,-0.79,-0.03,0.36
2020-03-20,600919,3.81,3.82,3.83,3.75,242999,146460114.0,2.12,1.06,0.04,0.21
2020-03-23,600919,3.75,3.71,3.77,3.7,265868,157434325.0,1.83,-2.88,-0.11,0.23
2020-03-24,600919,3.75,3.81,3.81,3.75,253278,151865121.0,1.62,2.7,0.1,0.22
2020-03-25,600919,3.87,3.85,3.89,3.83,251297,153151023.0,1.57,1.05,0.04,0.22
2020-03-26,600919,3.83,3.88,3.94,3.81,309373,189570599.0,3.38,0.78,0.03,0.27
2020-03-27,600919,3.91,3.89,3.93,3.88,204458,125734338.0,1.29,0.26,0.01,0.18
2020-03-30,600919,3.85,3.85,3.86,3.8,232521,141029605.0,1.54,-1.03,-0.04,0.2
2020-03-31,600919,3.88,3.79,3.88,3.78,259223,156857508.0,2.6,-1.56,-0.06,0.23
2020-04-01,600919,3.79,3.78,3.83,3.77,206322,124231461.0,1.58,-0.26,-0.01,0.18
2020-04-02,600919,3.75,3.79,3.79,3.75,434314,259526999.0,1.06,0.26,0.01,0.38
2020-04-03,600919,3.77,3.75,3.78,3.75,232322,138713255.0,0.79,-1.06,-0.04,0.2
2020-04-07,600919,3.81,3.8,3.82,3.78,281224,169416066.0,1.07,1.33,0.05,0.25
2020-04-08,600919,3.78,3.78,3.81,3.78,223662,134271075.0,0.79,-0.53,-0.02,0.2
2020-04-09,600919,3.8,3.78,3.81,3.78,170581,102491518.0,0.79,0.0,0.0,0.15
2020-04-10,600919,3.79,3.79,3.8,3.78,195880,117685576.0,0.53,0.26,0.01,0.17
2020-04-13,600919,3.75,3.72,3.75,3.71,251573,149112643.0,1.06,-1.85,-0.07,0.22
2020-04-14,600919,3.73,3.75,3.75,3.71,292496,173420814.0,1.08,0.81,0.03,0.26
2020-04-15,600919,3.74,3.71,3.74,3.7,278004,164407860.0,1.07,-1.07,-0.04,0.24
2020-04-16,600919,3.71,3.71,3.71,3.69,224716,132415087.0,0.54,0.0,0.0,0.2
2020-04-17,600919,3.72,3.72,3.73,3.69,288883,170762028.0,1.08,0.27,0.01,0.25
2020-04-20,600919,3.72,3.71,3.72,3.7,201857,119057541.0,0.54,-0.27,-0.01,0.18
2020-04-21,600919,3.7,3.67,3.71,3.65,254535,149177624.0,1.62,-1.08,-0.04,0.22
2020-04-22,600919,3.66,3.66,3.67,3.64,322289,187723357.0,0.82,-0.27,-0.01,0.28
2020-04-23,600919,3.66,3.61,3.66,3.61,370895,214993823.0,1.37,-1.37,-0.05,0.33
2020-04-24,600919,3.61,3.58,3.61,3.55,294052,168519166.0,1.66,-0.83,-0.03,0.26
2020-04-27,600919,3.58,3.63,3.66,3.58,349468,202775841.0,2.23,1.4,0.05,0.31
2020-04-28,600919,3.64,3.6,3.64,3.55,271822,156195338.0,2.48,-0.83,-0.03,0.24
2020-04-29,600919,3.64,3.81,3.83,3.63,1021051,609324400.0,5.56,5.83,0.21,0.9
2020-04-30,600919,3.81,3.81,3.86,3.8,562379,340309984.0,1.57,0.0,0.0,0.49
2020-05-06,600919,3.76,3.79,3.81,3.75,460012,275389648.0,1.57,-0.52,-0.02,0.4
2020-05-07,600919,3.79,3.78,3.8,3.76,299577,179666040.0,1.06,-0.26,-0.01,0.26
2020-05-08,600919,3.8,3.83,3.85,3.79,299077,180770327.0,1.59,1.32,0.05,0.26
2020-05-11,600919,3.84,3.81,3.85,3.81,270143,163482702.0,1.04,-0.52,-0.02,0.24
2020-05-12,600919,3.81,3.77,3.82,3.75,207749,124556596.0,1.84,-1.05,-0.04,0.18
2020-05-13,600919,3.76,3.75,3.77,3.74,226867,135037777.0,0.8,-0.53,-0.02,0.2
2020-05-14,600919,3.74,3.72,3.74,3.71,185192,109613844.0,0.8,-0.8,-0.03,0.16
2020-05-15,600919,3.75,3.75,3.75,3.73,149400,88865087.0,0.54,0.81,0.03,0.13
2020-05-18,600919,3.75,3.75,3.77,3.72,200190,119320826.0,1.33,0.0,0.0,0.18
2020-05-19,600919,3.78,3.76,3.8,3.75,201472,120577431.0,1.33,0.27,0.01,0.18
2020-05-20,600919,3.76,3.78,3.79,3.71,246150,146654186.0,2.13,0.53,0.02,0.22
2020-05-21,600919,3.78,3.74,3.78,3.73,161156,96039916.0,1.32,-1.06,-0.04,0.14
2020-05-22,600919,3.74,3.67,3.75,3.67,227677,134023656.0,2.14,-1.87,-0.07,0.2
2020-05-25,600919,3.68,3.65,3.68,3.62,195063,113654633.0,1.63,-0.54,-0.02,0.17
2020-05-26,600919,3.67,3.68,3.69,3.65,165430,96750250.0,1.1,0.82,0.03,0.15
2020-05-27,600919,3.68,3.73,3.75,3.66,219271,129639397.0,2.45,1.36,0.05,0.19
2020-05-28,600919,3.75,3.75,3.81,3.72,272957,163166203.0,2.41,0.54,0.02,0.24
2020-05-29,600919,3.75,3.72,3.76,3.72,184371,109586830.0,1.07,-0.8,-0.03,0.16
2020-06-01,600919,3.75,3.78,3.78,3.74,240856,144004956.0,1.08,1.61,0.06,0.21
2020-06-02,600919,3.77,3.78,3.8,3.76,216547,129835100.0,1.06,0.0,0.0,0.19
2020-06-03,600919,3.79,3.78,3.85,3.78,279866,169024636.0,1.85,0.0,0.0,0.25
2020-06-04,600919,3.79,3.75,3.8,3.74,191179,114031044.0,1.59,-0.79,-0.03,0.17
2020-06-05,600919,3.76,3.75,3.76,3.73,172852,102840229.0,0.8,0.0,0.0,0.15
2020-06-08,600919,3.77,3.76,3.78,3.75,196468,117369796.0,0.8,0.27,0.01,0.17
2020-06-09,600919,3.77,3.78,3.79,3.75,196340,117621260.0,1.06,0.53,0.02,0.17
2020-06-10,600919,3.78,3.74,3.78,3.73,257349,153141097.0,1.32,-1.06,-0.04,0.23
2020-06-11,600919,3.74,3.71,3.75,3.69,262732,155472138.0,1.6,-0.8,-0.03,0.23
2020-06-12,600919,3.68,3.74,3.74,3.66,266760,157252444.0,2.16,0.81,0.03,0.23
2020-06-15,600919,3.72,3.69,3.72,3.69,203682,120193402.0,0.8,-1.34,-0.05,0.18
2020-06-16,600919,3.71,3.71,3.72,3.7,179200,105813269.0,0.54,0.54,0.02,0.16
2020-06-17,600919,3.71,3.71,3.72,3.69,179620,105945513.0,0.81,0.0,0.0,0.16
2020-06-18,600919,3.7,3.71,3.74,3.68,240337,141819925.0,1.62,0.0,0.0,0.21
2020-06-19,600919,3.71,3.73,3.75,3.7,266498,157842036.0,1.35,0.54,0.02,0.23
2020-06-22,600919,3.74,3.75,3.78,3.73,323681,193294967.0,1.34,0.54,0.02,0.28
2020-06-23,600919,3.76,3.73,3.77,3.71,304953,181058181.0,1.6,-0.53,-0.02,0.27
2020-06-24,600919,3.74,3.76,3.78,3.73,355488,202216053.0,1.34,0.8,0.03,0.31
2020-06-29,600919,3.78,3.74,3.81,3.73,246237,140124594.0,2.13,-0.53,-0.02,0.22
2020-06-30,600919,3.75,3.74,3.77,3.73,227299,128988181.0,1.07,0.0,0.0,0.2
2020-07-01,600919,3.75,3.82,3.82,3.74,414431,237179222.0,2.14,2.14,0.08,0.36
2020-07-02,600919,3.81,3.98,3.98,3.81,869775,512392928.0,4.45,4.19,0.16,0.76
2020-07-03,600919,4.01,4.04,4.11,3.97,941798,569159008.0,3.52,1.51,0.06,0.83
2020-07-06,600919,4.14,4.51,4.51,4.14,1946501,1260245328.0,9.16,11.63,0.47,1.71
2020-07-07,600919,4.67,4.46,4.76,4.46,2021160,1366313104.0,6.65,-1.11,-0.05,1.77
2020-07-08,600919,4.41,4.57,4.6,4.39,1285844,856660080.0,4.71,2.47,0.11,1.13
2020-07-09,600919,4.54,4.51,4.56,4.44,1060936,705293840.0,2.63,-1.31,-0.06,0.93
2020-07-10,600919,4.38,4.27,4.43,4.25,1435836,923457360.0,3.99,-5.32,-0.24,1.26
2020-07-13,600919,4.23,4.33,4.35,4.21,1053693,670466656.0,3.28,1.41,0.06,0.92
2020-07-14,600919,4.32,4.22,4.32,4.19,761459,481796160.0,3.0,-2.54,-0.11,0.67
2020-07-15,600919,4.26,4.17,4.29,4.14,706015,442118048.0,3.55,-1.18,-0.05,0.62
2020-07-16,600919,4.15,4.14,4.23,4.11,995395,621027216.0,2.88,-0.72,-0.03,0.87
2020-07-17,600919,4.16,4.08,4.18,4.06,583273,358099664.0,2.9,-1.45,-0.06,0.51
2020-07-20,600919,4.1,4.19,4.22,4.07,618608,384221712.0,3.68,2.7,0.11,0.54
2020-07-21,600919,4.2,4.14,4.21,4.12,434916,269616688.0,2.15,-1.19,-0.05,0.38
2020-07-22,600919,4.14,4.17,4.23,4.11,555465,346277424.0,2.9,0.72,0.03,0.49
2020-07-23,600919,4.14,4.1,4.15,4.04,485125,297004736.0,2.64,-1.68,-0.07,0.43
2020-07-24,600919,4.08,3.97,4.1,3.97,542582,327812896.0,3.17,-3.17,-0.13,0.48
2020-07-27,600919,4.01,4.0,4.01,3.94,290864,173759247.0,1.76,0.76,0.03,0.26
2020-07-28,600919,4.01,3.99,4.03,3.97,248873,149161404.0,1.5,-0.25,-0.01,0.22
2020-07-29,600919,3.97,4.05,4.07,3.96,299038,180606095.0,2.76,1.5,0.06,0.26
2020-07-30,600919,4.06,4.01,4.07,4.0,275456,166419029.0,1.73,-0.99,-0.04,0.24
2020-07-31,600919,4.0,4.04,4.07,4.0,315157,190810409.0,1.75,0.75,0.03,0.28
2020-08-03,600919,4.08,4.07,4.08,4.04,417201,253649677.0,0.99,0.74,0.03,0.36
2020-08-04,600919,4.08,4.18,4.22,4.04,825160,511885120.0,4.42,2.7,0.11,0.72
2020-08-05,600919,4.17,4.12,4.17,4.09,446434,274712816.0,1.91,-1.44,-0.06,0.39
2020-08-06,600919,4.12,4.14,4.17,4.08,336815,207448555.0,2.18,0.49,0.02,0.29
2020-08-07,600919,4.12,4.08,4.14,4.05,338707,207432146.0,2.17,-1.45,-0.06,0.3
2020-08-10,600919,4.09,4.14,4.17,4.06,447491,276238832.0,2.7,1.47,0.06,0.39
2020-08-11,600919,4.14,4.13,4.25,4.12,692197,433353968.0,3.14,-0.24,-0.01,0.61
2020-08-12,600919,4.14,4.15,4.2,4.11,442103,273694560.0,2.18,0.48,0.02,0.39
2020-08-13,600919,4.17,4.18,4.2,4.14,376029,234465521.0,1.45,0.72,0.03,0.33
2020-08-14,600919,4.2,4.34,4.36,4.17,1037613,660456832.0,4.55,3.83,0.16,0.91
2020-08-17,600919,4.38,4.44,4.55,4.38,1908916,1260252368.0,3.92,2.3,0.1,1.67
2020-08-18,600919,4.43,4.35,4.44,4.31,957710,619333904.0,2.93,-2.03,-0.09,0.84
2020-08-19,600919,4.36,4.35,4.45,4.34,893335,583414352.0,2.53,0.0,0.0,0.78
2020-08-20,600919,4.34,4.35,4.41,4.32,647805,419728448.0,2.07,0.0,0.0,0.57
2020-08-21,600919,4.37,4.31,4.39,4.3,424779,273083392.0,2.07,-0.92,-0.04,0.37
2020-08-24,600919,4.31,4.3,4.36,4.29,371179,238368618.0,1.62,-0.23,-0.01,0.32
2020-08-25,600919,4.32,4.24,4.34,4.23,431606,274552496.0,2.56,-1.4,-0.06,0.38
2020-08-26,600919,4.24,4.2,4.27,4.17,388281,243773215.0,2.36,-0.94,-0.04,0.34
2020-08-27,600919,4.2,4.23,4.24,4.17,253650,159200110.0,1.67,0.71,0.03,0.22
2020-08-28,600919,4.22,4.35,4.36,4.2,545923,350230992.0,3.78,2.84,0.12,0.48
2020-08-31,600919,4.37,4.32,4.44,4.31,537583,349249360.0,2.99,-0.69,-0.03,0.47
2020-09-01,600919,4.34,4.38,4.4,4.31,456389,295496848.0,2.08,1.39,0.06,0.4
2020-09-02,600919,4.38,4.32,4.4,4.31,388483,250338368.0,2.05,-1.37,-0.06,0.34
2020-09-03,600919,4.33,4.34,4.36,4.3,311996,200706128.0,1.39,0.46,0.02,0.27
2020-09-04,600919,4.3,4.36,4.38,4.27,381620,246140383.0,2.53,0.46,0.02,0.33
2020-09-07,600919,4.35,4.36,4.44,4.31,399107,259590596.0,2.98,0.0,0.0,0.35
2020-09-08,600919,4.35,4.45,4.5,4.35,555542,365705328.0,3.44,2.06,0.09,0.49
2020-09-09,600919,4.41,4.39,4.48,4.37,494423,323979584.0,2.47,-1.35,-0.06,0.43
2020-09-10,600919,4.42,4.37,4.45,4.37,379192,247588756.0,1.82,-0.46,-0.02,0.33
2020-09-11,600919,4.36,4.25,4.39,4.22,775522,494093552.0,3.89,-2.75,-0.12,0.68
2020-09-14,600919,4.25,4.24,4.27,4.18,415841,261590846.0,2.12,-0.24,-0.01,0.36
2020-09-15,600919,4.24,4.31,4.34,4.2,412744,262754369.0,3.3,1.65,0.07,0.36
2020-09-16,600919,4.31,4.37,4.42,4.29,542908,352442560.0,3.02,1.39,0.06,0.47
2020-09-17,600919,4.37,4.34,4.41,4.32,288705,187080084.0,2.06,-0.69,-0.03,0.25
2020-09-18,600919,4.34,4.44,4.45,4.31,622114,406596032.0,3.23,2.3,0.1,0.54
2020-09-21,600919,4.45,4.41,4.46,4.39,297370,194541632.0,1.58,-0.68,-0.03,0.26
2020-09-22,600919,4.37,4.28,4.39,4.27,575051,369295136.0,2.72,-2.95,-0.13,0.5
2020-09-23,600919,4.28,4.26,4.31,4.25,302700,192403882.0,1.4,-0.47,-0.02,0.26
2020-09-24,600919,4.25,4.21,4.29,4.21,307972,194098031.0,1.88,-1.17,-0.05,0.27
2020-09-25,600919,4.23,4.24,4.27,4.21,226089,142541474.0,1.43,0.71,0.03,0.2
2020-09-28,600919,4.24,4.22,4.25,4.17,178114,111893876.0,1.89,-0.47,-0.02,0.16
2020-09-29,600919,4.24,4.16,4.24,4.16,318795,199212164.0,1.9,-1.42,-0.06,0.28
2020-09-30,600919,4.16,4.06,4.17,4.03,530286,324794544.0,3.37,-2.4,-0.1,0.46
2020-10-09,600919,4.07,4.08,4.12,4.07,363562,222389452.0,1.23,0.49,0.02,0.32
2020-10-12,600919,4.08,4.2,4.23,4.07,392628,244190437.0,3.92,2.94,0.12,0.34
2020-10-13,600919,4.2,4.17,4.21,4.14,315232,196090938.0,1.67,-0.71,-0.03,0.28
2020-10-14,600919,4.18,4.15,4.2,4.14,243997,151722074.0,1.44,-0.48,-0.02,0.21
2020-10-15,600919,4.16,4.16,4.24,4.14,549675,343495488.0,2.41,0.24,0.01,0.48
2020-10-16,600919,4.16,4.23,4.28,4.14,838988,526889504.0,3.37,1.68,0.07,0.73
2020-10-19,600919,4.25,4.27,4.39,4.22,780212,500164416.0,4.02,0.95,0.04,0.68
2020-10-20,600919,4.24,4.21,4.26,4.17,403620,252832110.0,2.11,-1.41,-0.06,0.35
2020-10-21,600919,4.21,4.3,4.31,4.17,484744,306740144.0,3.33,2.14,0.09,0.42
2020-10-22,600919,4.27,4.26,4.34,4.21,449135,284356800.0,3.02,-0.93,-0.04,0.39
2020-10-23,600919,4.24,4.31,4.37,4.24,732080,469569184.0,3.05,1.17,0.05,0.64
2020-10-26,600919,4.33,4.18,4.34,4.16,604879,379892336.0,4.18,-3.02,-0.13,0.53
2020-10-27,600919,4.15,4.13,4.17,4.11,347748,214886942.0,1.44,-1.2,-0.05,0.3
2020-10-28,600919,4.12,4.08,4.14,4.06,410960,251236136.0,1.94,-1.21,-0.05,0.36
2020-10-29,600919,4.03,4.07,4.08,4.03,374348,227196259.0,1.23,-0.25,-0.01,0.33
2020-10-30,600919,4.07,4.01,4.11,3.98,556843,337076544.0,3.19,-1.47,-0.06,0.49
2020-11-02,600919,4.01,3.97,4.03,3.96,436699,261760487.0,1.75,-1.0,-0.04,0.38
2020-11-03,600919,3.99,4.0,4.03,3.98,583000,350230432.0,1.26,0.76,0.03,0.51
2020-11-04,600919,4.02,4.0,4.03,3.96,391850,235052621.0,1.75,0.0,0.0,0.34
2020-11-05,600919,4.02,4.01,4.03,3.98,434466,261238928.0,1.25,0.25,0.01,0.38
2020-11-06,600919,4.01,4.01,4.02,3.98,349425,209819163.0,1.0,0.0,0.0,0.31
2020-11-09,600919,4.01,4.06,4.07,4.01,577815,350019616.0,1.5,1.25,0.05,0.51
2020-11-10,600919,4.08,4.04,4.11,4.04,553047,337344896.0,1.72,-0.49,-0.02,0.48
2020-11-11,600919,4.04,4.06,4.1,4.04,467145,284394880.0,1.49,0.5,0.02,0.41
2020-11-12,600919,4.07,4.04,4.07,4.01,333121,201514881.0,1.48,-0.49,-0.02,0.29
2020-11-13,600919,4.02,3.98,4.04,3.95,641981,383230144.0,2.23,-1.49,-0.06,0.56
2020-11-16,600919,3.98,4.01,4.01,3.97,346922,208085156.0,1.01,0.75,0.03,0.3
2020-11-17,600919,4.01,4.02,4.04,3.99,473424,285357760.0,1.25,0.25,0.01,0.41
2020-11-18,600919,4.03,4.07,4.12,4.02,722791,440923584.0,2.49,1.24,0.05,0.63
2020-11-19,600919,4.07,4.07,4.1,4.05,445768,271849776.0,1.23,0.0,0.0,0.39
2020-11-20,600919,4.07,4.05,4.08,4.04,301462,183074563.0,0.98,-0.49,-0.02,0.26
2020-11-23,600919,4.04,4.11,4.13,4.04,558730,342383296.0,2.22,1.48,0.06,0.49
2020-11-24,600919,4.11,4.07,4.13,4.07,323792,198689663.0,1.46,-0.97,-0.04,0.28
2020-11-25,600919,4.11,4.06,4.14,4.05,429354,263055512.0,2.21,-0.25,-0.01,0.38
2020-11-26,600919,4.05,4.05,4.08,4.03,478186,290357856.0,1.23,-0.25,-0.01,0.42
2020-11-27,600919,4.05,4.17,4.17,4.04,955023,587720720.0,3.21,2.96,0.12,0.84
2020-11-30,600919,4.23,4.17,4.36,4.17,1561993,992985008.0,4.56,0.0,0.0,1.37
2020-12-01,600919,4.19,4.33,4.34,4.16,1226376,780173024.0,4.32,3.84,0.16,1.07
2020-12-02,600919,4.31,4.27,4.34,4.25,784159,500077600.0,2.08,-1.39,-0.06,0.69
2020-12-03,600919,4.27,4.3,4.33,4.21,1174928,746382432.0,2.81,0.7,0.03,1.03
2020-12-04,600919,4.31,4.19,4.31,4.15,1150839,722942800.0,3.72,-2.56,-0.11,1.01
2020-12-07,600919,4.16,4.05,4.19,4.04,1246829,764235616.0,3.58,-3.34,-0.14,1.09
2020-12-08,600919,4.05,3.94,4.07,3.94,2197964,1312952592.0,3.21,-2.72,-0.11,1.92
2020-12-17,600919,3.89,3.91,3.95,3.83,935838,520714704.0,3.05,-0.76,-0.03,0.64
2020-12-18,600919,3.9,3.9,3.99,3.88,643736,361056096.0,2.81,-0.26,-0.01,0.44
2020-12-21,600919,3.9,3.93,3.95,3.86,469282,262325081.0,2.31,0.77,0.03,0.32
2020-12-22,600919,3.92,3.82,3.93,3.81,573722,317820176.0,3.05,-2.8,-0.11,0.39
2020-12-23,600919,3.82,3.73,3.84,3.69,797491,433586048.0,3.93,-2.36,-0.09,0.54
2020-12-24,600919,3.73,3.69,3.77,3.68,441001,237910005.0,2.41,-1.07,-0.04,0.3
2020-12-25,600919,3.69,3.71,3.73,3.66,328067,176451317.0,1.9,0.54,0.02,0.22
2020-12-28,600919,3.68,3.69,3.75,3.68,504759,271750016.0,1.89,-0.54,-0.02,0.34
2020-12-29,600919,3.71,3.71,3.72,3.69,377080,202928762.0,0.81,0.54,0.02,0.26
2020-12-30,600919,3.7,3.72,3.72,3.66,424207,227594364.0,1.62,0.27,0.01,0.29
