日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-06,601989,7.02,7.14,7.33,6.9,164009,194769388.0,6.08,0.99,0.07,0.77
2011-05-09,601989,7.2,7.19,7.37,7.14,217104,262244180.0,3.22,0.7,0.05,1.02
2011-05-10,601989,7.21,7.3,7.33,7.1,132691,159515114.0,3.2,1.53,0.11,0.62
2011-05-11,601989,7.3,7.33,7.48,7.22,244506,299329029.0,3.56,0.41,0.03,1.15
2011-05-12,601989,7.25,7.27,7.41,7.24,150515,183965618.0,2.32,-0.82,-0.06,0.71
2011-05-13,601989,7.24,7.4,7.43,7.24,180582,221360997.0,2.61,1.79,0.13,0.85
2011-05-16,601989,7.34,7.33,7.49,7.23,183436,223384030.0,3.51,-0.95,-0.07,0.86
2011-05-17,601989,7.33,7.35,7.42,7.12,186296,226440042.0,4.09,0.27,0.02,0.88
2011-05-18,601989,7.36,7.54,7.58,7.28,256795,318541593.0,4.08,2.59,0.19,1.21
2011-05-19,601989,7.54,7.47,7.85,7.42,292775,367447534.0,5.7,-0.93,-0.07,1.38
2011-05-20,601989,7.47,7.37,7.52,7.31,107937,132385910.0,2.81,-1.34,-0.1,0.51
2011-05-24,601989,7.08,7.2,7.21,6.89,326025,383955096.0,4.34,-2.31,-0.17,1.53
2011-05-25,601989,7.12,7.23,7.26,7.08,185972,222178006.0,2.5,0.42,0.03,0.88
2011-05-26,601989,7.27,7.19,7.3,7.16,201821,242897978.0,1.94,-0.55,-0.04,0.95
2011-05-27,601989,7.2,6.82,7.21,6.72,248724,287190685.0,6.82,-5.15,-0.37,1.17
2011-05-30,601989,6.74,6.6,6.85,6.55,151406,169818838.0,4.4,-3.23,-0.22,0.71
2011-05-31,601989,6.62,6.79,6.8,6.53,175976,194981857.0,4.09,2.88,0.19,0.83
2011-06-01,601989,6.74,7.1,7.2,6.71,365244,427502709.0,7.22,4.57,0.31,1.72
2011-06-02,601989,6.98,7.09,7.2,6.95,238982,283113661.0,3.52,-0.14,-0.01,1.12
2011-06-07,601989,7.21,7.22,7.37,7.16,203478,246148891.0,2.96,1.83,0.13,0.96
2011-06-08,601989,7.21,7.28,7.43,7.05,264202,320106713.0,5.26,0.83,0.06,1.24
2011-06-09,601989,7.31,7.15,7.44,7.11,234102,283312942.0,4.53,-1.79,-0.13,1.1
2011-06-10,601989,7.18,7.47,7.5,7.09,431852,527328884.0,5.73,4.48,0.32,2.03
2011-06-13,601989,7.51,7.47,7.65,7.41,358486,448822789.0,3.21,0.0,0.0,1.69
2011-06-14,601989,7.41,7.56,7.63,7.41,313944,393232552.0,2.95,1.2,0.09,1.48
2011-06-15,601989,7.47,7.52,7.62,7.44,232717,291454460.0,2.38,-0.53,-0.04,1.1
2011-06-16,601989,7.45,7.35,7.56,7.32,208531,256762786.0,3.19,-2.26,-0.17,0.98
2011-06-17,601989,7.31,7.7,7.88,7.3,703404,895832364.0,7.89,4.76,0.35,3.31
2011-06-20,601989,7.71,7.7,7.83,7.45,344670,436837776.0,4.94,0.0,0.0,1.62
2011-06-21,601989,7.8,7.76,7.83,7.67,314022,403942843.0,2.08,0.78,0.06,1.48
2011-06-22,601989,7.76,7.75,7.91,7.63,211757,271371859.0,3.61,-0.13,-0.01,1.0
2011-06-23,601989,7.71,7.7,7.77,7.53,267736,338219811.0,3.1,-0.65,-0.05,1.26
2011-06-27,601989,8.49,8.13,8.49,7.89,911255,1225819558.0,7.79,5.58,0.43,4.29
2011-06-28,601989,8.13,8.08,8.24,8.03,514513,689284567.0,2.58,-0.62,-0.05,2.42
2011-06-29,601989,8.0,8.08,8.18,7.85,407881,539901252.0,4.08,0.0,0.0,1.92
2011-06-30,601989,8.03,8.37,8.38,8.01,598941,810644220.0,4.58,3.59,0.29,2.82
2011-07-01,601989,8.31,8.17,8.39,8.13,424990,578334912.0,3.11,-2.39,-0.2,2.0
2011-07-04,601989,8.14,8.2,8.24,8.08,396742,533981190.0,1.96,0.37,0.03,1.87
2011-07-05,601989,8.19,8.25,8.34,8.11,334238,454485495.0,2.8,0.61,0.05,1.57
2011-07-06,601989,8.16,8.19,8.33,8.03,347677,468450459.0,3.64,-0.73,-0.06,1.64
2011-07-07,601989,8.14,8.05,8.28,8.05,296347,398803947.0,2.81,-1.71,-0.14,1.39
2011-07-08,601989,8.11,8.21,8.29,7.97,415672,560006694.0,3.98,1.99,0.16,1.96
2011-07-11,601989,8.21,8.24,8.29,8.14,243223,329242767.0,1.83,0.37,0.03,1.14
2011-07-12,601989,8.18,8.03,8.18,8.01,267069,356410636.0,2.06,-2.55,-0.21,1.26
2011-07-13,601989,8.01,8.1,8.18,8.01,177792,237702907.0,2.12,0.87,0.07,0.84
2011-07-14,601989,8.12,8.24,8.34,8.08,318526,431818438.0,3.21,1.73,0.14,1.5
2011-07-15,601989,8.31,8.29,8.44,8.25,404172,557282995.0,2.31,0.61,0.05,1.9
2011-07-18,601989,8.29,8.31,8.39,8.21,244650,334247718.0,2.17,0.24,0.02,1.15
2011-07-19,601989,8.26,8.31,8.33,8.2,186068,253569751.0,1.56,0.0,0.0,0.88
2011-07-20,601989,8.36,8.35,8.4,8.25,254506,350329702.0,1.81,0.48,0.04,1.2
2011-07-21,601989,8.32,8.09,8.42,8.07,227658,309121062.0,4.19,-3.11,-0.26,1.07
2011-07-22,601989,8.12,8.11,8.17,8.07,137297,183697390.0,1.24,0.25,0.02,0.65
2011-07-25,601989,8.12,7.96,8.26,7.88,312914,417604576.0,4.69,-1.85,-0.15,1.47
2011-07-26,601989,7.88,8.0,8.04,7.81,152919,200538429.0,2.89,0.5,0.04,0.72
2011-07-27,601989,8.03,8.32,8.43,7.97,443217,602679890.0,5.75,4.0,0.32,2.09
2011-07-28,601989,8.38,8.33,8.63,8.25,665696,923931074.0,4.57,0.12,0.01,3.13
2011-07-29,601989,8.33,8.06,8.38,7.97,399246,532368681.0,4.92,-3.24,-0.27,1.88
2011-08-01,601989,8.06,7.98,8.11,7.9,254310,334546767.0,2.61,-0.99,-0.08,1.2
2011-08-02,601989,7.96,7.95,8.04,7.82,186889,243892026.0,2.76,-0.38,-0.03,0.88
2011-08-03,601989,7.88,7.96,7.99,7.84,191488,249849049.0,1.89,0.13,0.01,0.9
2011-08-04,601989,7.96,7.91,8.06,7.89,180523,236940062.0,2.14,-0.63,-0.05,0.85
2011-08-05,601989,7.74,7.74,7.84,7.62,257526,328867055.0,2.78,-2.15,-0.17,1.21
2011-08-08,601989,7.59,7.32,7.73,7.03,356321,434513786.0,9.04,-5.43,-0.42,1.68
2011-08-09,601989,7.08,7.37,7.43,6.95,343857,413157851.0,6.56,0.68,0.05,1.62
2011-08-10,601989,7.55,7.39,7.69,7.36,386040,480251887.0,4.48,0.27,0.02,1.82
2011-08-11,601989,7.24,7.48,7.53,7.18,220898,271174471.0,4.74,1.22,0.09,1.04
2011-08-12,601989,7.52,7.53,7.6,7.44,174409,216821727.0,2.14,0.67,0.05,0.82
2011-08-15,601989,7.56,7.58,7.63,7.47,173147,215988502.0,2.12,0.66,0.05,0.81
2011-08-16,601989,7.58,7.49,7.62,7.4,171270,212300313.0,2.9,-1.19,-0.09,0.81
2011-08-17,601989,7.51,7.56,7.64,7.38,228119,283993424.0,3.47,0.93,0.07,1.07
2011-08-18,601989,7.58,7.63,7.72,7.54,253193,318970509.0,2.38,0.93,0.07,1.19
2011-08-19,601989,7.55,7.57,7.72,7.49,279863,351465890.0,3.01,-0.79,-0.06,1.32
2011-08-22,601989,7.59,7.36,7.64,7.3,175232,215053853.0,4.49,-2.77,-0.21,0.82
2011-08-23,601989,7.44,7.48,7.56,7.34,200660,246505286.0,2.99,1.63,0.12,0.94
2011-08-24,601989,7.53,7.39,7.53,7.38,230347,284370176.0,2.01,-1.2,-0.09,1.08
2011-08-25,601989,7.39,7.69,7.75,7.34,352787,438371680.0,5.55,4.06,0.3,1.66
2011-08-26,601989,7.61,7.66,7.69,7.58,341404,430485744.0,1.43,-0.39,-0.03,1.61
2011-08-29,601989,7.59,7.49,7.63,7.46,180345,224668672.0,2.22,-2.22,-0.17,0.85
2011-08-30,601989,7.56,7.48,7.62,7.38,160632,199040521.0,3.2,-0.13,-0.01,0.76
2011-08-31,601989,7.44,7.43,7.45,7.31,134746,164244142.0,1.87,-0.67,-0.05,0.63
2011-09-01,601989,7.43,7.36,7.46,7.33,74597,91187896.0,1.75,-0.94,-0.07,0.35
2011-09-02,601989,7.34,7.27,7.38,7.24,82636,99681451.0,1.9,-1.22,-0.09,0.39
2011-09-06,601989,7.13,7.21,7.23,7.01,124886,147365126.0,3.03,-0.83,-0.06,0.59
2011-09-07,601989,7.19,7.26,7.28,7.11,92309,110250118.0,2.36,0.69,0.05,0.43
2011-09-08,601989,7.29,7.12,7.31,7.09,88833,105697004.0,3.03,-1.93,-0.14,0.42
2011-09-09,601989,7.22,7.1,7.23,7.03,165214,194427789.0,2.81,-0.28,-0.02,0.78
2011-09-13,601989,7.01,6.93,7.06,6.81,146450,168040647.0,3.52,-2.39,-0.17,0.69
2011-09-14,601989,6.97,7.1,7.16,6.83,109342,125846317.0,4.76,2.45,0.17,0.51
2011-09-15,601989,7.06,7.04,7.16,6.99,161545,189554666.0,2.39,-0.85,-0.06,0.76
2011-09-16,601989,7.08,7.04,7.13,7.03,130680,153337778.0,1.42,0.0,0.0,0.61
2011-09-19,601989,7.04,6.94,7.24,6.91,137852,160571907.0,4.69,-1.42,-0.1,0.65
2011-09-20,601989,6.94,6.91,6.98,6.82,68844,78700676.0,2.31,-0.43,-0.03,0.32
2011-09-21,601989,6.91,7.13,7.17,6.88,235007,275492096.0,4.2,3.18,0.22,1.11
2011-09-22,601989,7.06,6.92,7.13,6.85,148581,171650387.0,3.93,-2.95,-0.21,0.7
2011-09-23,601989,6.79,6.98,7.04,6.69,164365,188667718.0,5.06,0.87,0.06,0.77
2011-09-26,601989,6.91,6.83,7.03,6.79,94960,108272613.0,3.44,-2.15,-0.15,0.45
2011-09-27,601989,6.89,6.91,6.94,6.82,73334,83727333.0,1.76,1.17,0.08,0.35
2011-09-28,601989,6.95,6.89,7.01,6.86,93371,107140386.0,2.17,-0.29,-0.02,0.44
2011-09-29,601989,6.85,6.62,6.92,6.6,190569,213547715.0,4.64,-3.92,-0.27,0.9
2011-09-30,601989,6.64,6.45,6.68,6.31,166310,177550571.0,5.59,-2.57,-0.17,0.78
2011-10-10,601989,6.44,6.04,6.49,5.99,305158,310512336.0,7.75,-6.36,-0.41,1.44
2011-10-11,601989,6.25,6.05,6.25,5.94,221260,225297535.0,5.13,0.17,0.01,1.04
2011-10-12,601989,6.06,6.28,6.33,6.0,224402,232603413.0,5.45,3.8,0.23,1.06
2011-10-13,601989,6.25,6.37,6.41,6.22,240179,252551033.0,3.03,1.43,0.09,1.13
2011-10-14,601989,6.4,6.36,6.47,6.28,215141,228008658.0,2.98,-0.16,-0.01,1.01
2011-10-17,601989,6.4,6.31,6.41,6.25,122489,129154175.0,2.52,-0.79,-0.05,0.58
2011-10-18,601989,6.26,6.22,6.41,6.13,166609,173882655.0,4.44,-1.43,-0.09,0.78
2011-10-19,601989,6.25,6.18,6.28,6.11,128099,132062809.0,2.73,-0.64,-0.04,0.6
2011-10-20,601989,6.1,5.74,6.15,5.66,255010,246982177.0,7.93,-7.12,-0.44,1.2
2011-10-21,601989,5.78,5.61,5.79,5.59,117237,111168119.0,3.48,-2.26,-0.13,0.55
2011-10-24,601989,5.63,5.88,5.91,5.57,183367,176075773.0,6.06,4.81,0.27,0.86
2011-10-25,601989,5.89,5.96,6.01,5.74,170027,167296819.0,4.59,1.36,0.08,0.8
2011-10-26,601989,5.93,6.17,6.29,5.91,248451,255235793.0,6.38,3.52,0.21,1.17
2011-10-27,601989,6.21,6.23,6.28,6.16,129544,133843963.0,1.94,0.97,0.06,0.61
2011-10-28,601989,6.36,6.43,6.47,6.25,215864,228521089.0,3.53,3.21,0.2,1.02
2011-10-31,601989,6.48,6.44,6.61,6.31,170222,182725429.0,4.67,0.16,0.01,0.8
2011-11-01,601989,6.4,6.54,6.68,6.4,329642,225099378.0,4.35,1.55,0.1,0.97
2011-11-02,601989,6.35,6.5,6.56,6.22,410218,270540768.0,5.2,-0.61,-0.04,1.21
2011-11-03,601989,6.53,6.54,6.58,6.34,491691,331168688.0,3.69,0.62,0.04,1.45
2011-11-04,601989,6.55,6.81,6.82,6.51,708770,491721712.0,4.74,4.13,0.27,2.08
2011-11-07,601989,6.78,6.81,6.98,6.72,409638,291221872.0,3.82,0.0,0.0,1.2
2011-11-08,601989,6.8,6.72,6.91,6.67,248815,175070257.0,3.52,-1.32,-0.09,0.73
2011-11-09,601989,6.78,6.78,6.81,6.66,199432,139613093.0,2.23,0.89,0.06,0.59
2011-11-10,601989,6.71,6.68,6.78,6.64,355648,246716937.0,2.06,-1.47,-0.1,1.05
2011-11-11,601989,6.7,6.49,6.73,6.37,520976,350101040.0,5.39,-2.84,-0.19,1.53
2011-11-14,601989,6.52,6.58,6.63,6.45,321487,218595029.0,2.77,1.39,0.09,0.95
2011-11-15,601989,6.59,6.95,6.95,6.52,683199,478933824.0,6.53,5.62,0.37,2.01
2011-11-16,601989,6.9,6.83,7.02,6.73,599481,427503136.0,4.17,-1.73,-0.12,1.76
2011-11-17,601989,6.84,6.81,6.99,6.8,386916,275707552.0,2.78,-0.29,-0.02,1.14
2011-11-18,601989,6.75,6.55,6.75,6.47,284339,194224535.0,4.11,-3.82,-0.26,0.84
2011-11-21,601989,6.55,6.49,6.58,6.41,154533,103842029.0,2.6,-0.92,-0.06,0.45
2011-11-22,601989,6.45,6.56,6.64,6.43,181010,123241450.0,3.24,1.08,0.07,0.53
2011-11-23,601989,6.58,6.48,6.62,6.46,162802,110076232.0,2.44,-1.22,-0.08,0.48
2011-11-24,601989,6.43,6.45,6.51,6.36,148064,98930976.0,2.31,-0.46,-0.03,0.44
2011-11-25,601989,6.47,6.33,6.48,6.31,133355,88486512.0,2.64,-1.86,-0.12,0.39
2011-11-29,601989,6.41,6.53,6.59,6.24,335825,224650472.0,5.53,3.16,0.2,0.99
2011-11-30,601989,6.46,6.11,6.49,5.94,376776,243550818.0,8.42,-6.43,-0.42,1.11
2011-12-01,601989,6.33,6.17,6.42,6.15,341434,222527562.0,4.42,0.98,0.06,1.0
2011-12-02,601989,6.17,6.12,6.25,6.05,156088,100174886.0,3.24,-0.81,-0.05,0.46
2011-12-05,601989,6.11,6.03,6.12,5.95,164429,103269381.0,2.78,-1.47,-0.09,0.48
2011-12-06,601989,6.01,5.9,6.01,5.84,194347,120014049.0,2.82,-2.16,-0.13,0.57
2011-12-07,601989,5.99,5.99,6.06,5.93,178311,111400653.0,2.2,1.53,0.09,0.52
2011-12-08,601989,5.95,5.9,6.03,5.8,173806,106809518.0,3.84,-1.5,-0.09,0.51
2011-12-09,601989,5.88,5.88,5.95,5.85,109651,67349697.0,1.69,-0.34,-0.02,0.32
2011-12-12,601989,5.88,5.76,5.9,5.71,153049,92749908.0,3.23,-2.04,-0.12,0.45
2011-12-13,601989,5.74,5.43,5.74,5.31,420763,241458043.0,7.47,-5.73,-0.33,1.24
2011-12-14,601989,5.4,5.29,5.44,5.24,218555,121888622.0,3.68,-2.58,-0.14,0.64
2011-12-15,601989,5.25,4.93,5.25,4.87,366652,193621484.0,7.18,-6.81,-0.36,1.08
2011-12-16,601989,4.9,5.02,5.04,4.81,339172,177026447.0,4.67,1.83,0.09,1.0
2011-12-19,601989,4.95,5.08,5.12,4.77,375431,195149426.0,6.97,1.2,0.06,1.1
2011-12-20,601989,5.02,5.04,5.16,4.98,280890,149582130.0,3.54,-0.79,-0.04,0.83
2011-12-21,601989,5.1,4.95,5.12,4.93,158781,83785978.0,3.77,-1.79,-0.09,0.47
2011-12-22,601989,4.93,4.94,4.99,4.83,233747,120229612.0,3.23,-0.2,-0.01,0.69
2011-12-23,601989,4.94,4.98,5.09,4.9,160661,84202364.0,3.85,0.81,0.04,0.47
2011-12-26,601989,4.93,4.84,5.01,4.83,207725,107335777.0,3.61,-2.81,-0.14,0.61
2011-12-27,601989,4.83,4.83,4.91,4.77,150765,76688531.0,2.89,-0.21,-0.01,0.44
2011-12-28,601989,4.83,4.78,4.86,4.67,211856,106087062.0,3.93,-1.04,-0.05,0.62
2011-12-29,601989,4.79,4.82,4.85,4.73,178324,90022086.0,2.51,0.84,0.04,0.52
2011-12-30,601989,4.84,4.86,4.88,4.79,252837,128628950.0,1.87,0.83,0.04,0.74
2012-01-04,601989,4.91,4.81,4.92,4.79,222003,113238339.0,2.67,-1.03,-0.05,0.65
2012-01-05,601989,4.77,4.6,4.78,4.3,276832,135075578.0,9.98,-4.37,-0.21,0.81
2012-01-06,601989,4.56,4.51,4.59,4.35,215749,101398593.0,5.22,-1.96,-0.09,0.63
2012-01-09,601989,4.52,4.69,4.69,4.45,252449,122051017.0,5.32,3.99,0.18,0.74
2012-01-10,601989,4.68,4.95,4.97,4.66,464521,238478671.0,6.61,5.54,0.26,1.37
2012-01-11,601989,4.96,5.0,5.1,4.95,323139,170380796.0,3.03,1.01,0.05,0.95
2012-01-12,601989,4.97,5.0,5.11,4.96,240401,127181681.0,3.0,0.0,0.0,0.71
2012-01-13,601989,5.01,4.95,5.12,4.82,261479,136042143.0,6.0,-1.0,-0.05,0.77
2012-01-16,601989,4.9,4.85,4.96,4.81,139030,71585974.0,3.03,-2.02,-0.1,0.41
2012-01-17,601989,4.83,5.31,5.36,4.77,439608,237789432.0,12.16,9.48,0.46,1.29
2012-01-18,601989,5.31,5.21,5.37,5.14,326826,179690199.0,4.33,-1.88,-0.1,0.96
2012-01-19,601989,5.21,5.25,5.3,5.11,280513,153527877.0,3.65,0.77,0.04,0.83
2012-01-30,601989,5.27,5.19,5.33,5.11,216469,118300072.0,4.19,-1.14,-0.06,0.64
2012-01-31,601989,5.21,5.29,5.3,5.2,238336,131070299.0,1.93,1.93,0.1,0.7
2012-02-01,601989,5.27,5.18,5.32,5.17,142462,78233353.0,2.84,-2.08,-0.11,0.42
2012-02-02,601989,5.17,5.34,5.35,5.16,229508,126327941.0,3.67,3.09,0.16,0.68
2012-02-03,601989,5.3,5.35,5.41,5.24,263741,147193285.0,3.18,0.19,0.01,0.78
2012-02-06,601989,5.35,5.29,5.39,5.24,240926,133611654.0,2.8,-1.12,-0.06,0.71
2012-02-07,601989,5.26,5.11,5.28,5.07,209707,112992913.0,3.97,-3.4,-0.18,0.62
2012-02-08,601989,5.1,5.3,5.35,5.07,275508,151076248.0,5.48,3.72,0.19,0.81
2012-02-09,601989,5.28,5.3,5.34,5.23,246042,136443741.0,2.08,0.0,0.0,0.72
2012-02-10,601989,5.27,5.34,5.53,5.21,377791,212487886.0,6.04,0.75,0.04,1.11
2012-02-13,601989,5.28,5.36,5.41,5.26,283977,159096712.0,2.81,0.37,0.02,0.84
2012-02-14,601989,5.35,5.37,5.38,5.25,276869,154083327.0,2.43,0.19,0.01,0.81
2012-02-15,601989,5.35,5.82,5.89,5.31,817291,478530288.0,10.8,8.38,0.45,2.01
2012-02-16,601989,5.74,5.68,5.92,5.61,827662,494204000.0,5.33,-2.41,-0.14,2.04
2012-02-17,601989,5.74,5.69,5.74,5.63,379457,225283039.0,1.94,0.18,0.01,0.93
2012-02-20,601989,5.75,5.67,5.79,5.66,263714,156866993.0,2.28,-0.35,-0.02,0.65
2012-02-21,601989,5.65,5.66,5.69,5.53,225681,132660267.0,2.82,-0.18,-0.01,0.55
2012-02-22,601989,5.64,5.69,5.73,5.61,270100,159858257.0,2.12,0.53,0.03,0.66
2012-02-23,601989,5.72,5.78,5.86,5.69,477276,287955744.0,2.99,1.58,0.09,1.17
2012-02-24,601989,5.8,5.88,5.9,5.7,692512,419064848.0,3.46,1.73,0.1,1.7
2012-02-27,601989,5.88,5.88,5.99,5.85,834889,514935872.0,2.38,0.0,0.0,2.05
2012-02-28,601989,5.87,5.9,5.93,5.85,416744,256023634.0,1.36,0.34,0.02,1.02
2012-02-29,601989,5.89,5.8,5.9,5.75,334484,202853536.0,2.54,-1.69,-0.1,0.82
2012-03-01,601989,5.78,5.9,5.96,5.75,654614,399794176.0,3.62,1.72,0.1,1.61
2012-03-02,601989,5.88,5.98,6.01,5.87,588971,365065600.0,2.37,1.36,0.08,1.45
2012-03-05,601989,6.03,5.99,6.23,5.98,627366,398409568.0,4.18,0.17,0.01,1.54
2012-03-06,601989,5.99,5.95,6.04,5.85,408595,252852740.0,3.17,-0.67,-0.04,1.0
2012-03-07,601989,5.9,6.13,6.25,5.87,842306,537389792.0,6.39,3.03,0.18,2.07
2012-03-08,601989,6.13,6.17,6.29,6.09,546385,352048144.0,3.26,0.65,0.04,1.34
2012-03-09,601989,6.18,6.21,6.26,6.15,372805,240804425.0,1.78,0.65,0.04,0.92
2012-03-12,601989,6.23,6.32,6.35,6.12,630860,408511904.0,3.7,1.77,0.11,1.55
2012-03-13,601989,6.33,6.5,6.61,6.31,716649,484688256.0,4.75,2.85,0.18,1.76
2012-03-14,601989,6.55,6.24,6.59,6.05,914951,602009888.0,8.31,-4.0,-0.26,2.25
2012-03-15,601989,6.21,6.08,6.29,5.97,526196,334857008.0,5.13,-2.56,-0.16,1.29
2012-03-16,601989,6.09,6.14,6.2,6.02,375080,239082590.0,2.96,0.99,0.06,0.92
2012-03-19,601989,6.14,6.09,6.15,5.97,342843,216534267.0,2.93,-0.81,-0.05,0.84
2012-03-20,601989,6.05,5.97,6.08,5.92,274070,171158202.0,2.63,-1.97,-0.12,0.67
2012-03-21,601989,6.02,5.99,6.07,5.93,261985,163720443.0,2.35,0.34,0.02,0.64
2012-03-22,601989,6.05,6.0,6.12,5.98,436101,274631552.0,2.34,0.17,0.01,1.07
2012-03-23,601989,5.96,5.81,5.97,5.75,329868,201344154.0,3.67,-3.17,-0.19,0.81
2012-03-26,601989,5.82,5.74,5.86,5.64,266499,159115829.0,3.79,-1.2,-0.07,0.66
2012-03-27,601989,5.76,5.75,5.81,5.7,175329,105399449.0,1.92,0.17,0.01,0.43
2012-03-28,601989,5.69,5.58,5.81,5.53,273599,161117459.0,4.87,-2.96,-0.17,0.67
2012-03-29,601989,5.54,5.3,5.56,5.2,368907,206594266.0,6.45,-5.02,-0.28,0.91
2012-03-30,601989,5.31,5.36,5.39,5.26,205239,114374162.0,2.45,1.13,0.06,0.5
2012-04-05,601989,5.33,5.58,5.63,5.31,310938,177932986.0,5.97,4.1,0.22,0.76
2012-04-06,601989,5.55,5.52,5.59,5.47,197684,114417458.0,2.15,-1.08,-0.06,0.49
2012-04-09,601989,5.51,5.36,5.51,5.33,189971,107394273.0,3.26,-2.9,-0.16,0.47
2012-04-10,601989,5.35,5.44,5.45,5.24,214025,119352272.0,3.92,1.49,0.08,0.53
2012-04-11,601989,5.38,5.42,5.47,5.32,260552,147105603.0,2.76,-0.37,-0.02,0.64
2012-04-12,601989,5.43,5.62,5.69,5.41,416191,242083617.0,5.17,3.69,0.2,1.02
2012-04-13,601989,5.6,5.64,5.75,5.59,257210,152235527.0,2.85,0.36,0.02,0.63
2012-04-16,601989,5.61,5.6,5.66,5.56,187144,109424235.0,1.77,-0.71,-0.04,0.46
2012-04-17,601989,5.6,5.6,5.7,5.54,231708,135903043.0,2.86,0.0,0.0,0.57
2012-04-18,601989,5.63,5.79,5.83,5.63,368115,220994028.0,3.57,3.39,0.19,0.91
2012-04-19,601989,5.78,5.89,5.89,5.72,323609,196250418.0,2.94,1.73,0.1,0.8
2012-04-20,601989,5.88,5.92,5.98,5.84,359008,221302050.0,2.38,0.51,0.03,0.88
2012-04-23,601989,5.95,6.1,6.27,5.92,1097219,698170160.0,5.91,3.04,0.18,2.7
2012-04-24,601989,6.04,5.9,6.1,5.73,686403,423195376.0,6.07,-3.28,-0.2,1.69
2012-04-25,601989,5.9,5.86,5.9,5.75,378217,229907988.0,2.54,-0.68,-0.04,0.93
2012-04-26,601989,5.82,5.94,5.97,5.8,369944,227046240.0,2.9,1.37,0.08,0.91
2012-04-27,601989,5.92,5.83,5.94,5.82,223706,137072145.0,2.02,-1.85,-0.11,0.55
2012-05-03,601989,5.87,5.89,6.02,5.83,435359,268229452.0,3.26,1.03,0.06,1.07
2012-05-04,601989,5.87,5.93,5.95,5.84,273585,168316884.0,1.87,0.68,0.04,0.67
2012-05-07,601989,5.89,6.04,6.04,5.86,744689,462427296.0,3.04,1.85,0.11,1.83
2012-05-08,601989,6.02,6.03,6.08,5.98,708712,444729440.0,1.66,-0.17,-0.01,1.74
2012-05-09,601989,6.05,6.16,6.33,6.04,1254985,808690912.0,4.81,2.16,0.13,3.09
2012-05-10,601989,6.22,6.07,6.26,6.02,564796,353152016.0,3.9,-1.46,-0.09,1.39
2012-05-11,601989,6.04,5.98,6.07,5.92,330411,203113351.0,2.47,-1.48,-0.09,0.81
2012-05-14,601989,6.0,5.94,6.03,5.89,326674,200822612.0,2.34,-0.67,-0.04,0.8
2012-05-15,601989,5.9,5.82,5.9,5.74,333031,198628370.0,2.69,-2.02,-0.12,0.82
2012-05-16,601989,5.8,5.73,5.88,5.68,271121,161399720.0,3.44,-1.55,-0.09,0.67
2012-05-17,601989,5.74,5.75,5.81,5.68,419225,248908949.0,2.27,0.35,0.02,1.03
2012-05-18,601989,5.72,5.54,5.73,5.5,366353,212083042.0,4.0,-3.65,-0.21,0.9
2012-05-21,601989,5.52,5.53,5.58,5.49,187145,106894078.0,1.62,-0.18,-0.01,0.46
2012-05-22,601989,5.55,5.69,5.71,5.55,636421,370928656.0,2.89,2.89,0.16,1.57
2012-05-23,601989,5.68,5.62,5.69,5.59,232902,135673520.0,1.76,-1.23,-0.07,0.57
2012-05-24,601989,5.61,5.61,5.71,5.58,348027,203014960.0,2.31,-0.18,-0.01,0.86
2012-05-25,601989,5.61,5.52,5.62,5.48,193418,110631219.0,2.5,-1.6,-0.09,0.48
2012-05-28,601989,5.51,5.6,5.61,5.37,314539,177808765.0,4.35,1.45,0.08,0.77
2012-05-29,601989,5.59,5.74,5.8,5.54,492305,290777712.0,4.64,2.5,0.14,1.21
2012-05-30,601989,5.69,5.7,5.78,5.66,226446,133270615.0,2.09,-0.7,-0.04,0.56
2012-05-31,601989,5.72,5.72,5.84,5.69,449789,267894555.0,2.63,0.35,0.02,1.11
2012-06-01,601989,5.75,5.69,5.83,5.63,355967,210082201.0,3.5,-0.52,-0.03,0.88
2012-06-04,601989,5.57,5.44,5.61,5.34,387511,218736658.0,4.75,-4.39,-0.25,0.95
2012-06-05,601989,5.43,5.41,5.47,5.4,141505,79408562.0,1.29,-0.55,-0.03,0.35
2012-06-06,601989,5.43,5.35,5.49,5.33,274155,153002617.0,2.96,-1.11,-0.06,0.67
2012-06-07,601989,5.42,5.32,5.43,5.27,258361,142637887.0,2.99,-0.56,-0.03,0.64
2012-06-08,601989,5.37,5.26,5.38,5.21,229068,124870051.0,3.2,-1.13,-0.06,0.56
2012-06-11,601989,5.25,5.3,5.33,5.21,278704,152128020.0,2.28,0.76,0.04,0.69
2012-06-12,601989,5.26,5.24,5.31,5.17,221281,119677106.0,2.64,-1.13,-0.06,0.54
2012-06-13,601989,5.24,5.37,5.4,5.2,380069,207790477.0,3.82,2.48,0.13,0.93
2012-06-14,601989,5.33,5.42,5.48,5.28,290079,160593662.0,3.72,0.93,0.05,0.71
2012-06-15,601989,5.4,5.36,5.47,5.35,574398,319891984.0,2.21,-1.11,-0.06,1.41
2012-06-18,601989,5.38,5.3,5.42,5.26,278746,154299011.0,2.99,-1.12,-0.06,0.69
2012-06-19,601989,5.3,5.22,5.3,5.21,183768,99629096.0,1.7,-1.51,-0.08,0.45
2012-06-20,601989,5.22,5.2,5.25,5.19,127105,68517735.0,1.15,-0.38,-0.02,0.31
