日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-06,002916,91.12,88.45,91.31,88.21,37348,346350272.0,3.44,-1.85,-1.67,0.77
2021-04-07,002916,88.51,87.85,88.69,86.6,28308,258703224.0,2.36,-0.68,-0.6,0.59
2021-04-08,002916,87.68,87.25,89.0,86.9,24369,223422963.0,2.39,-0.68,-0.6,0.5
2021-04-09,002916,87.03,86.88,87.93,86.58,20041,181917863.0,1.55,-0.42,-0.37,0.41
2021-04-12,002916,86.9,83.93,86.93,83.8,33855,300748752.0,3.6,-3.4,-2.95,0.7
2021-04-13,002916,79.2,75.3,79.27,75.16,100354,811638096.0,4.9,-10.28,-8.63,2.08
2021-04-14,002916,75.2,75.89,76.16,74.51,43687,346199056.0,2.19,0.78,0.59,0.9
2021-04-15,002916,75.35,74.98,75.86,74.7,30995,244689841.0,1.53,-1.2,-0.91,0.64
2021-04-16,002916,74.7,75.14,75.7,74.65,28911,228578160.0,1.4,0.21,0.16,0.6
2021-04-19,002916,75.12,77.45,77.79,74.78,41128,330173984.0,4.01,3.07,2.31,0.85
2021-04-20,002916,77.1,76.9,78.09,76.65,25398,205812799.0,1.86,-0.71,-0.55,0.53
2021-04-21,002916,76.77,77.18,78.04,75.8,26390,212987800.0,2.91,0.36,0.28,0.55
2021-04-22,002916,77.23,77.75,79.55,77.23,30781,252874603.0,3.01,0.74,0.57,0.64
2021-04-23,002916,77.65,77.47,78.4,76.68,20664,168074436.0,2.21,-0.36,-0.28,0.43
2021-04-26,002916,77.47,76.03,78.6,76.0,32257,261730369.0,3.36,-1.86,-1.44,0.67
2021-04-27,002916,76.03,74.77,76.59,74.61,28298,223456169.0,2.6,-1.66,-1.26,0.59
2021-04-28,002916,74.78,77.19,78.32,73.72,42112,336942496.0,6.15,3.24,2.42,0.87
2021-04-29,002916,76.85,77.15,78.97,76.65,30883,251467749.0,3.01,-0.05,-0.04,0.64
2021-04-30,002916,77.6,75.58,77.6,75.08,28175,225103799.0,3.27,-2.03,-1.57,0.58
2021-05-06,002916,75.4,75.1,76.85,74.31,21557,171341867.0,3.36,-0.64,-0.48,0.45
2021-05-07,002916,75.38,74.08,75.91,73.8,28687,224343334.0,2.81,-1.36,-1.02,0.59
2021-05-10,002916,73.78,71.77,73.78,71.58,33058,251293027.0,2.97,-3.12,-2.31,0.68
2021-05-11,002916,71.37,74.42,74.6,71.08,31745,243552410.0,4.9,3.69,2.65,0.66
2021-05-12,002916,74.2,76.25,77.09,73.64,34551,275158592.0,4.64,2.46,1.83,0.71
2021-05-13,002916,76.09,75.8,78.05,75.29,33913,272665984.0,3.62,-0.59,-0.45,0.7
2021-05-14,002916,75.4,76.72,77.3,74.98,31421,251720020.0,3.06,1.21,0.92,0.65
2021-05-17,002916,77.2,76.75,78.62,76.56,33577,272806880.0,2.69,0.04,0.03,0.69
2021-05-18,002916,76.31,76.97,77.2,75.22,20485,163873838.0,2.58,0.29,0.22,0.42
2021-05-19,002916,77.29,76.9,77.43,76.05,18853,151845183.0,1.79,-0.09,-0.07,0.39
2021-05-20,002916,77.11,77.4,77.79,76.48,24534,198695159.0,1.7,0.65,0.5,0.51
2021-05-21,002916,77.33,75.08,77.95,74.96,30543,243681037.0,3.86,-3.0,-2.32,0.63
2021-05-24,002916,74.99,78.6,78.62,74.0,51898,420453984.0,6.15,4.69,3.52,1.07
2021-05-25,002916,78.48,79.37,79.7,78.2,46260,383682512.0,1.91,0.98,0.77,0.96
2021-05-26,002916,79.38,78.76,80.15,78.58,35544,295118512.0,1.98,-0.77,-0.61,0.74
2021-05-27,002916,79.13,82.57,84.08,78.79,81522,701120736.0,6.72,4.84,3.81,1.69
2021-05-28,002916,82.2,81.03,82.5,80.6,48920,415560992.0,2.3,-1.87,-1.54,1.01
2021-05-31,002916,81.02,82.87,83.15,81.0,42618,368479808.0,2.65,2.27,1.84,0.88
2021-06-01,002916,83.15,82.3,83.75,81.35,41129,350787600.0,2.9,-0.69,-0.57,0.85
2021-06-02,002916,82.29,79.73,82.46,79.64,41976,350304896.0,3.43,-3.12,-2.57,0.87
2021-06-03,002916,80.43,80.98,82.98,79.7,42240,356669616.0,4.11,1.57,1.25,0.87
2021-06-04,002916,80.72,83.49,84.0,80.46,59326,507757728.0,4.37,3.1,2.51,1.23
2021-06-07,002916,85.13,89.7,90.35,85.05,92434,840535472.0,6.35,7.44,6.21,1.91
2021-06-08,002916,89.7,92.47,94.77,88.43,102681,974328624.0,7.07,3.09,2.77,2.12
2021-06-09,002916,92.25,89.5,92.72,89.11,64066,596749872.0,3.9,-3.21,-2.97,1.33
2021-06-10,002916,89.32,89.9,91.14,88.91,54157,501732000.0,2.49,0.45,0.4,1.12
2021-06-11,002916,90.64,87.79,90.64,87.15,62677,572087344.0,3.88,-2.35,-2.11,1.3
2021-06-15,002916,88.05,89.07,90.4,87.82,39962,367696704.0,2.94,1.46,1.28,0.83
2021-06-16,002916,89.03,89.32,92.06,88.38,45695,424648048.0,4.13,0.28,0.25,0.95
2021-06-17,002916,88.45,93.4,93.43,88.2,70969,671104448.0,5.86,4.57,4.08,1.47
2021-06-18,002916,93.45,91.35,93.85,90.8,47447,448526064.0,3.27,-2.19,-2.05,0.98
2021-06-21,002916,90.15,90.19,90.63,88.15,45888,423952480.0,2.71,-1.27,-1.16,0.95
2021-06-22,002916,90.19,91.33,91.54,88.73,40737,379154976.0,3.12,1.26,1.14,0.84
2021-06-23,002916,91.34,94.33,95.1,90.85,74435,719655200.0,4.65,3.28,3.0,1.54
2021-06-24,002916,97.65,104.05,104.05,97.65,97763,1029959136.0,6.78,10.3,9.72,2.02
2021-06-25,002916,104.44,106.99,107.51,101.17,140141,1514683456.0,6.09,2.83,2.94,2.9
2021-06-28,002916,106.15,106.85,108.55,103.45,81941,889670816.0,4.77,-0.13,-0.14,1.7
2021-06-29,002916,106.15,103.75,106.79,103.63,61966,666889280.0,2.96,-2.9,-3.1,1.28
2021-06-30,002916,104.05,108.28,108.75,104.05,69800,768453136.0,4.53,4.37,4.53,1.44
2021-07-01,002916,109.05,104.03,109.05,103.87,46114,502086496.0,4.78,-3.93,-4.25,0.95
2021-07-02,002916,102.35,103.5,105.48,102.18,47114,503442560.0,3.17,-0.51,-0.53,0.97
2021-07-05,002916,104.44,105.47,107.15,103.5,37594,405513008.0,3.53,1.9,1.97,0.78
2021-07-06,002916,105.55,104.54,106.38,103.15,37239,399421936.0,3.06,-0.88,-0.93,0.77
2021-07-07,002916,104.54,104.72,105.43,103.15,29160,313421056.0,2.18,0.17,0.18,0.6
2021-07-08,002916,105.45,105.14,105.75,103.84,39210,421686848.0,1.82,0.4,0.42,0.81
2021-07-09,002916,104.13,106.05,106.48,100.15,60669,646137312.0,6.02,0.87,0.91,1.26
2021-07-12,002916,106.02,104.04,106.91,103.85,41934,451218448.0,2.89,-1.9,-2.01,0.87
2021-07-13,002916,103.51,110.37,111.75,102.66,82987,919700480.0,8.74,6.08,6.33,1.72
2021-07-14,002916,109.25,107.25,113.86,107.13,64223,729835824.0,6.1,-2.83,-3.12,1.33
2021-07-15,002916,107.65,106.25,110.02,104.85,39921,438269424.0,4.82,-0.93,-1.0,0.83
2021-07-16,002916,106.36,106.41,107.68,103.83,39829,432597840.0,3.62,0.15,0.16,0.82
2021-07-19,002916,106.42,111.27,113.14,104.75,58010,655047856.0,7.88,4.57,4.86,1.2
2021-07-20,002916,111.15,110.25,111.15,108.25,38487,432098288.0,2.61,-0.92,-1.02,0.8
2021-07-21,002916,110.93,111.2,112.98,109.16,42998,490900880.0,3.46,0.86,0.95,0.89
2021-07-22,002916,111.75,116.4,117.8,111.74,75652,894674320.0,5.45,4.68,5.2,1.56
2021-07-23,002916,119.15,115.85,119.59,114.22,49324,585485344.0,4.61,-0.47,-0.55,1.02
2021-07-26,002916,116.07,113.63,117.78,109.85,57692,674948832.0,6.85,-1.92,-2.22,1.19
2021-07-27,002916,113.15,117.04,123.15,112.35,97854,1187679552.0,9.5,3.0,3.41,2.02
2021-07-28,002916,113.25,111.24,114.34,105.45,72053,819432448.0,7.6,-4.96,-5.8,1.49
2021-07-29,002916,113.67,115.75,116.65,112.55,61175,720520656.0,3.69,4.05,4.51,1.27
2021-07-30,002916,115.62,118.75,119.38,113.65,62425,750421024.0,4.95,2.59,3.0,1.29
2021-08-02,002916,120.15,119.91,123.81,116.21,75430,929931328.0,6.4,0.98,1.16,1.56
2021-08-03,002916,118.05,113.06,121.6,112.75,71951,857718512.0,7.38,-5.71,-6.85,1.49
2021-08-04,002916,113.61,114.13,116.34,112.51,49402,579434672.0,3.39,0.95,1.07,1.02
2021-08-05,002916,114.56,109.23,117.13,109.1,65515,753367616.0,7.04,-4.29,-4.9,1.35
2021-08-06,002916,107.25,103.82,109.92,103.27,77118,831118832.0,6.09,-4.95,-5.41,1.59
2021-08-09,002916,103.78,105.45,105.45,100.16,59239,622532256.0,5.1,1.57,1.63,1.22
2021-08-10,002916,105.45,104.74,106.95,103.43,36342,392111408.0,3.34,-0.67,-0.71,0.75
2021-08-11,002916,103.45,102.51,104.47,101.71,32517,342870128.0,2.64,-2.13,-2.23,0.67
2021-08-12,002916,101.18,102.08,104.6,101.18,25478,269043968.0,3.34,-0.42,-0.43,0.53
2021-08-13,002916,101.99,99.5,102.65,99.45,33456,346408576.0,3.13,-2.53,-2.58,0.69
2021-08-16,002916,99.15,98.1,100.81,97.75,31930,325504928.0,3.08,-1.41,-1.4,0.66
2021-08-17,002916,98.1,93.05,98.63,92.9,60122,588866256.0,5.84,-5.15,-5.05,1.24
2021-08-18,002916,93.17,91.95,94.15,90.95,37768,359449680.0,3.44,-1.18,-1.1,0.78
2021-08-19,002916,92.65,92.55,94.9,91.95,31161,299242048.0,3.21,0.65,0.6,0.64
2021-08-20,002916,89.41,93.09,93.21,87.41,40071,378939776.0,6.27,0.58,0.54,0.83
2021-08-23,002916,94.14,93.54,94.14,91.98,26839,257679432.0,2.32,0.48,0.45,0.55
2021-08-24,002916,94.55,96.67,97.03,92.97,35443,347582176.0,4.34,3.35,3.13,0.73
2021-08-25,002916,96.16,93.93,97.13,93.73,27373,267309184.0,3.52,-2.83,-2.74,0.57
2021-08-26,002916,94.65,94.08,94.95,92.85,18509,179447578.0,2.24,0.16,0.15,0.38
2021-08-27,002916,93.39,92.85,93.95,92.43,17093,163556957.0,1.62,-1.31,-1.23,0.35
2021-08-30,002916,94.03,89.75,94.03,88.97,34139,319453584.0,5.45,-3.34,-3.1,0.71
2021-08-31,002916,89.71,88.59,90.61,86.81,32503,296573968.0,4.23,-1.29,-1.16,0.67
2021-09-01,002916,88.25,87.77,88.81,86.03,26718,240882964.0,3.14,-0.93,-0.82,0.55
2021-09-02,002916,87.54,86.47,88.58,86.15,27387,246085386.0,2.77,-1.48,-1.3,0.57
2021-09-03,002916,86.29,87.51,89.33,86.19,20358,184039467.0,3.63,1.2,1.04,0.42
2021-09-06,002916,87.62,91.31,91.35,86.66,30971,287386960.0,5.36,4.34,3.8,0.64
2021-09-07,002916,91.08,91.03,92.4,90.15,23422,219385454.0,2.46,-0.31,-0.28,0.48
2021-09-08,002916,90.95,91.45,91.49,89.81,20667,193079435.0,1.85,0.46,0.42,0.43
2021-09-09,002916,91.46,90.44,91.54,89.65,14923,138906921.0,2.07,-1.1,-1.01,0.31
2021-09-10,002916,90.5,91.06,92.15,88.65,25899,241966359.0,3.87,0.69,0.62,0.54
2021-09-13,002916,90.65,88.95,91.75,88.58,19739,182894517.0,3.48,-2.32,-2.11,0.41
2021-09-14,002916,88.95,90.26,92.83,88.6,28763,269930576.0,4.76,1.47,1.31,0.59
2021-09-15,002916,89.76,89.7,91.03,88.51,19075,176241106.0,2.79,-0.62,-0.56,0.39
2021-09-16,002916,89.35,87.35,89.59,87.16,19068,173351735.0,2.71,-2.62,-2.35,0.39
2021-09-17,002916,87.35,89.04,89.15,87.16,15699,143410020.0,2.28,1.93,1.69,0.32
2021-09-22,002916,88.4,91.53,92.15,87.49,21317,199245714.0,5.23,2.8,2.49,0.44
2021-09-23,002916,92.05,94.03,95.2,90.71,33804,325231712.0,4.91,2.73,2.5,0.7
2021-09-24,002916,93.55,93.24,94.65,92.46,18110,174587994.0,2.33,-0.84,-0.79,0.37
2021-09-27,002916,95.65,92.81,96.65,91.57,25380,244918450.0,5.45,-0.46,-0.43,0.52
2021-09-28,002916,92.81,92.83,93.9,91.15,16983,162260507.0,2.96,0.02,0.02,0.35
2021-09-29,002916,91.68,90.55,92.15,89.73,19493,182232152.0,2.61,-2.46,-2.28,0.4
2021-09-30,002916,90.15,91.97,92.73,90.15,12985,123088620.0,2.85,1.57,1.42,0.27
2021-10-08,002916,92.66,92.73,94.12,91.78,12326,117826362.0,2.54,0.83,0.76,0.25
2021-10-11,002916,92.15,91.97,93.6,91.76,12080,115156252.0,1.98,-0.82,-0.76,0.25
2021-10-12,002916,91.75,89.14,91.75,88.03,19096,176208555.0,4.04,-3.08,-2.83,0.39
2021-10-13,002916,89.15,89.83,89.97,88.3,8546,78719718.0,1.87,0.77,0.69,0.18
2021-10-14,002916,90.05,89.22,90.63,88.95,6492,60040034.0,1.87,-0.68,-0.61,0.13
2021-10-15,002916,89.15,89.62,90.7,88.36,10436,96682793.0,2.62,0.45,0.4,0.22
2021-10-18,002916,89.53,87.89,89.61,87.36,13362,121205109.0,2.51,-1.93,-1.73,0.28
2021-10-19,002916,87.9,88.46,89.13,87.75,10628,97047796.0,1.57,0.65,0.57,0.22
2021-10-20,002916,88.45,87.95,89.13,87.95,8957,81610628.0,1.33,-0.58,-0.51,0.19
2021-10-21,002916,88.39,86.15,88.61,86.13,17666,158296204.0,2.82,-2.05,-1.8,0.37
2021-10-22,002916,86.47,86.35,87.33,85.12,15466,137664481.0,2.57,0.23,0.2,0.32
2021-10-25,002916,86.45,83.68,86.5,82.65,30056,259739313.0,4.46,-3.09,-2.67,0.62
2021-10-26,002916,83.6,87.3,89.33,83.33,34783,311708704.0,7.17,4.33,3.62,0.72
2021-10-27,002916,87.3,85.3,87.35,84.61,15763,139409372.0,3.14,-2.29,-2.0,0.33
2021-10-28,002916,85.3,84.5,86.82,84.35,13498,119327381.0,2.9,-0.94,-0.8,0.28
2021-10-29,002916,85.17,85.98,86.04,83.66,14522,128042530.0,2.82,1.75,1.48,0.3
2021-11-01,002916,94.86,94.86,94.86,94.86,21028,205459800.0,0.0,10.33,8.88,0.43
2021-11-02,002916,102.94,104.63,104.63,100.4,74734,798268576.0,4.46,10.3,9.77,1.54
2021-11-03,002916,103.83,104.67,107.78,103.01,167591,1816488080.0,4.56,0.04,0.04,3.46
2021-11-04,002916,107.14,108.16,108.75,104.89,97990,1081257408.0,3.69,3.33,3.49,2.02
2021-11-05,002916,107.27,110.0,112.15,106.65,76786,865240480.0,5.09,1.7,1.84,1.59
2021-11-08,002916,109.06,106.54,109.75,105.31,68511,749379984.0,4.04,-3.15,-3.46,1.42
2021-11-09,002916,106.9,106.96,107.33,104.68,58155,634346576.0,2.49,0.39,0.42,1.2
2021-11-10,002916,106.55,106.99,108.14,105.28,34150,373464752.0,2.67,0.03,0.03,0.71
2021-11-11,002916,106.63,105.75,107.68,104.95,41034,447156448.0,2.55,-1.16,-1.24,0.85
2021-11-12,002916,106.21,106.84,108.53,105.65,52233,573653232.0,2.72,1.03,1.09,1.08
2021-11-15,002916,106.68,108.88,110.91,106.15,59342,664322736.0,4.46,1.91,2.04,1.23
2021-11-16,002916,108.47,108.16,111.62,107.93,56157,634717536.0,3.39,-0.66,-0.72,1.16
2021-11-17,002916,107.79,110.07,110.11,107.61,40486,453427072.0,2.31,1.77,1.91,0.84
2021-11-18,002916,109.42,108.84,111.23,108.15,43006,484353120.0,2.8,-1.12,-1.23,0.89
2021-11-19,002916,108.26,109.07,109.75,107.76,34467,385396592.0,1.83,0.21,0.23,0.71
2021-11-22,002916,109.31,110.25,110.83,108.09,48077,540621632.0,2.51,1.08,1.18,0.99
2021-11-23,002916,109.49,107.04,109.92,106.95,67024,743687856.0,2.69,-2.91,-3.21,1.38
2021-11-24,002916,107.04,107.49,110.55,105.76,61080,678663760.0,4.47,0.42,0.45,1.26
2021-11-25,002916,106.85,105.48,108.4,104.94,38350,417742960.0,3.22,-1.87,-2.01,0.79
2021-11-26,002916,105.06,104.53,106.73,103.32,33234,357441872.0,3.23,-0.9,-0.95,0.69
2021-11-29,002916,104.53,102.85,105.64,101.85,46287,489242144.0,3.63,-1.61,-1.68,0.96
2021-11-30,002916,103.53,102.15,106.15,101.89,43610,463185488.0,4.14,-0.68,-0.7,0.9
2021-12-01,002916,101.55,102.88,104.85,101.55,28281,299694832.0,3.23,0.71,0.73,0.58
2021-12-02,002916,102.7,101.98,103.63,100.74,28951,304170752.0,2.81,-0.87,-0.9,0.6
2021-12-03,002916,101.99,103.64,104.44,101.15,32568,345924544.0,3.23,1.63,1.66,0.67
2021-12-06,002916,104.13,100.66,104.13,100.0,27125,283801616.0,3.98,-2.88,-2.98,0.56
2021-12-07,002916,101.5,99.31,102.41,99.0,26477,272855360.0,3.39,-1.34,-1.35,0.55
2021-12-08,002916,99.55,103.94,104.59,99.55,37548,397578752.0,5.08,4.66,4.63,0.78
2021-12-09,002916,104.05,106.5,106.74,102.75,40158,435727824.0,3.84,2.46,2.56,0.83
2021-12-10,002916,106.4,104.22,106.4,103.75,27711,297700512.0,2.49,-2.14,-2.28,0.57
2021-12-13,002916,105.04,107.23,109.48,104.65,36788,405732960.0,4.63,2.89,3.01,0.76
2021-12-14,002916,106.15,106.75,108.55,106.15,23187,254927916.0,2.24,-0.45,-0.48,0.48
2021-12-15,002916,106.03,107.16,108.03,105.82,24560,269790224.0,2.07,0.38,0.41,0.51
2021-12-16,002916,107.72,106.75,108.33,106.0,17520,192210200.0,2.17,-0.38,-0.41,0.36
2021-12-17,002916,106.64,103.87,106.95,102.87,29512,315541504.0,3.82,-2.7,-2.88,0.61
2021-12-20,002916,103.02,100.87,105.72,100.47,21624,227604477.0,5.05,-2.89,-3.0,0.45
2021-12-21,002916,100.95,100.57,101.9,100.02,20408,211487991.0,1.86,-0.3,-0.3,0.42
2021-12-22,002916,100.75,108.55,110.71,100.27,67937,747320800.0,10.38,7.93,7.98,1.4
2021-12-23,002916,108.55,113.23,114.85,107.95,74344,861174192.0,6.36,4.31,4.68,1.53
2021-12-24,002916,114.15,115.12,116.45,112.95,54815,645085040.0,3.09,1.67,1.89,1.13
2021-12-27,002916,115.12,112.75,115.64,112.32,26855,312489888.0,2.88,-2.06,-2.37,0.55
2021-12-28,002916,113.65,114.93,115.95,113.13,48092,565881872.0,2.5,1.93,2.18,0.99
2021-12-29,002916,114.17,113.67,115.65,112.5,42954,500702864.0,2.74,-1.1,-1.26,0.89
2021-12-30,002916,114.18,118.05,120.37,113.15,58152,703969632.0,6.35,3.85,4.38,1.2
2021-12-31,002916,118.22,118.97,119.39,116.66,35447,429674288.0,2.31,0.78,0.92,0.73
2022-01-04,002916,118.35,119.28,120.89,116.73,34910,424564176.0,3.5,0.26,0.31,0.72
2022-01-05,002916,117.25,115.43,119.03,113.14,48331,570669616.0,4.94,-3.23,-3.85,1.0
2022-01-06,002916,114.34,113.15,115.95,111.15,31540,364604576.0,4.16,-1.98,-2.28,0.65
2022-01-07,002916,112.59,111.63,114.7,111.36,16910,195385630.0,2.95,-1.34,-1.52,0.35
2022-01-10,002916,111.64,113.19,113.62,107.25,36475,415136768.0,5.71,1.4,1.56,0.75
2022-01-11,002916,112.53,109.98,113.81,109.85,20037,228523142.0,3.5,-2.84,-3.21,0.41
2022-01-12,002916,110.91,111.39,112.95,105.15,24881,283806624.0,7.09,1.28,1.41,0.51
2022-01-13,002916,111.39,107.15,111.39,106.7,22072,245132971.0,4.21,-3.81,-4.24,0.46
2022-01-14,002916,107.14,107.31,110.01,105.66,21987,243747768.0,4.06,0.15,0.16,0.45
2022-01-17,002916,107.31,109.95,111.55,106.26,24229,273390224.0,4.93,2.46,2.64,0.5
2022-01-18,002916,109.65,113.26,116.59,108.8,42769,499796304.0,7.09,3.01,3.31,0.88
2022-01-19,002916,113.16,112.45,114.57,111.63,30057,348114272.0,2.6,-0.72,-0.81,0.62
2022-01-20,002916,112.16,117.36,117.51,112.15,63709,762232656.0,4.77,4.37,4.91,1.32
2022-01-21,002916,116.6,112.4,117.55,111.55,45669,533626128.0,5.11,-4.23,-4.96,0.94
2022-01-24,002916,112.53,112.53,114.14,110.97,25672,295255024.0,2.82,0.12,0.13,0.53
2022-01-25,002916,111.91,111.0,117.14,110.41,50939,592892000.0,5.98,-1.36,-1.53,1.05
2022-01-26,002916,110.4,113.36,113.71,110.3,34814,402321248.0,3.07,2.13,2.36,0.72
2022-01-27,002916,112.65,113.4,114.35,111.46,32154,373764160.0,2.55,0.04,0.04,0.66
2022-01-28,002916,113.4,115.35,117.15,109.15,45479,532282560.0,7.05,1.72,1.95,0.94
2022-02-07,002916,115.3,115.43,117.38,104.74,73390,840164752.0,10.96,0.07,0.08,1.51
2022-02-08,002916,113.72,109.1,114.05,107.35,39243,441887424.0,5.8,-5.48,-6.33,0.81
2022-02-09,002916,107.98,109.29,110.43,106.43,24578,274136592.0,3.67,0.17,0.19,0.51
2022-02-10,002916,113.65,113.65,117.23,112.05,52529,618288544.0,4.74,3.99,4.36,1.08
2022-02-11,002916,113.15,112.2,113.61,109.55,37876,431612016.0,3.57,-1.28,-1.45,0.78
2022-02-14,002916,110.65,109.85,112.51,108.13,31367,353782144.0,3.9,-2.09,-2.35,0.65
2022-02-15,002916,109.24,109.91,112.03,109.23,18488,209075098.0,2.55,0.05,0.06,0.38
2022-02-16,002916,110.58,107.74,110.65,107.64,19790,220290907.0,2.74,-1.97,-2.17,0.41
2022-02-17,002916,107.75,109.0,111.5,107.03,20615,230693484.0,4.15,1.17,1.26,0.42
2022-02-18,002916,107.91,105.9,108.12,104.98,27020,293625136.0,2.88,-2.84,-3.1,0.56
2022-02-21,002916,105.9,109.21,109.89,105.33,28292,313574720.0,4.31,3.13,3.31,0.58
2022-02-22,002916,108.33,107.05,108.74,105.95,23094,253817013.0,2.55,-1.98,-2.16,0.48
2022-02-23,002916,106.15,113.87,115.15,106.05,49441,571661568.0,8.5,6.37,6.82,1.02
2022-02-24,002916,112.78,111.49,115.15,109.36,31939,365967632.0,5.08,-2.09,-2.38,0.66
2022-02-25,002916,113.15,114.04,114.4,111.63,29945,348682464.0,2.48,2.29,2.55,0.62
2022-02-28,002916,114.15,114.2,115.15,112.4,17187,200149868.0,2.41,0.14,0.16,0.35
2022-03-01,002916,114.15,113.29,115.09,111.85,18176,210726770.0,2.84,-0.8,-0.91,0.37
2022-03-02,002916,112.35,110.15,112.4,109.96,24380,276837792.0,2.15,-2.77,-3.14,0.5
2022-03-03,002916,110.88,106.46,111.43,106.16,25506,281946800.0,4.78,-3.35,-3.69,0.52
2022-03-04,002916,106.2,107.25,108.57,106.05,15422,170223721.0,2.37,0.74,0.79,0.32
2022-03-07,002916,107.2,103.07,107.2,102.42,27613,295097808.0,4.46,-3.9,-4.18,0.57
2022-03-08,002916,103.07,99.54,103.6,96.84,41915,428262896.0,6.56,-3.42,-3.53,0.86
2022-03-09,002916,99.15,97.65,101.35,95.16,29090,293565792.0,6.22,-1.9,-1.89,0.6
2022-03-10,002916,101.15,98.46,101.15,97.72,20199,205594467.0,3.51,0.83,0.81,0.42
2022-03-11,002916,96.93,98.55,98.68,95.23,22482,224396748.0,3.5,0.09,0.09,0.46
2022-03-14,002916,97.32,93.21,97.94,93.12,31747,309652752.0,4.89,-5.42,-5.34,0.65
2022-03-15,002916,92.27,91.75,95.23,90.35,30841,294748624.0,5.24,-1.57,-1.46,0.63
2022-03-16,002916,94.15,93.16,95.15,89.13,29575,279507104.0,6.56,1.54,1.41,0.61
2022-03-17,002916,95.35,96.94,98.65,94.58,32130,319327264.0,4.37,4.06,3.78,0.66
2022-03-18,002916,97.15,95.15,97.15,94.06,18652,183147649.0,3.19,-1.85,-1.79,0.38
2022-03-21,002916,95.41,94.95,96.35,94.49,15731,154259452.0,1.95,-0.21,-0.2,0.32
2022-03-22,002916,94.93,92.89,94.93,92.5,24004,230840947.0,2.56,-2.17,-2.06,0.49
2022-03-23,002916,92.94,94.44,94.72,92.25,20048,193569248.0,2.66,1.67,1.55,0.41
2022-03-24,002916,93.65,92.85,93.83,91.85,15683,149716461.0,2.1,-1.68,-1.59,0.32
2022-03-25,002916,93.25,91.21,93.58,91.05,14368,136181850.0,2.72,-1.77,-1.64,0.3
2022-03-28,002916,90.28,90.29,90.99,88.15,16130,149333475.0,3.11,-1.01,-0.92,0.33
2022-03-29,002916,90.15,87.61,91.65,87.15,22354,203991268.0,4.98,-2.97,-2.68,0.46
2022-03-30,002916,88.7,89.53,89.55,87.83,15157,139299882.0,1.96,2.19,1.92,0.31
2022-03-31,002916,88.8,87.9,89.37,87.46,13666,124363783.0,2.13,-1.82,-1.63,0.28
2022-04-01,002916,87.63,88.45,89.02,87.63,18284,167023376.0,1.58,0.63,0.55,0.38
2022-04-06,002916,88.26,88.09,89.45,87.51,15834,143987048.0,2.19,-0.41,-0.36,0.33
2022-04-07,002916,88.15,88.39,89.14,87.35,16695,152295060.0,2.03,0.34,0.3,0.34
2022-04-08,002916,88.49,87.09,88.74,85.97,21572,193608658.0,3.13,-1.47,-1.3,0.44
2022-04-11,002916,86.83,83.16,86.83,82.88,22575,196453688.0,4.54,-4.51,-3.93,0.46
2022-04-12,002916,83.46,87.96,87.97,83.42,32106,283554752.0,5.47,5.77,4.8,0.66
2022-04-13,002916,87.85,86.25,90.92,85.15,33049,297290992.0,6.56,-1.94,-1.71,0.68
2022-04-14,002916,86.77,88.71,88.9,86.26,18398,167066633.0,3.06,2.85,2.46,0.38
2022-04-15,002916,88.15,89.65,90.7,86.9,18898,173988201.0,4.28,1.06,0.94,0.39
2022-04-18,002916,89.45,93.45,95.11,88.45,28002,269069616.0,7.43,4.24,3.8,0.58
2022-04-19,002916,93.41,92.32,93.83,91.55,18072,172301344.0,2.44,-1.21,-1.13,0.37
2022-04-20,002916,92.45,93.07,94.55,92.33,13849,133242957.0,2.4,0.81,0.75,0.29
2022-04-21,002916,92.84,91.84,94.63,91.41,16809,161579224.0,3.46,-1.32,-1.23,0.35
2022-04-22,002916,91.85,94.14,94.81,91.52,23330,225906495.0,3.58,2.5,2.3,0.48
2022-04-25,002916,93.1,90.34,95.52,89.89,30922,296286800.0,5.98,-4.04,-3.8,0.64
2022-04-26,002916,91.17,86.14,92.24,85.45,28269,258662462.0,7.52,-4.65,-4.2,0.58
2022-04-27,002916,85.15,89.94,90.45,83.05,28827,259322344.0,8.59,4.41,3.8,0.59
2022-04-28,002916,89.2,89.23,90.82,87.93,16290,149930869.0,3.21,-0.79,-0.71,0.34
2022-04-29,002916,90.15,92.56,93.15,88.65,19703,185588811.0,5.04,3.73,3.33,0.41
2022-05-05,002916,91.91,92.95,95.14,91.28,20467,196953894.0,4.17,0.42,0.39,0.42
2022-05-06,002916,91.54,90.68,91.92,89.95,11741,110073433.0,2.12,-2.44,-2.27,0.24
2022-05-09,002916,90.63,88.65,91.51,88.43,10461,96986813.0,3.4,-2.24,-2.03,0.22
2022-05-10,002916,87.45,92.65,93.64,86.53,27133,255448522.0,8.02,4.51,4.0,0.56
2022-05-11,002916,93.14,92.45,95.69,91.95,31576,305942672.0,4.04,-0.22,-0.2,0.65
2022-05-12,002916,91.65,92.52,93.55,91.46,14643,139773168.0,2.26,0.08,0.07,0.3
2022-05-13,002916,93.5,93.7,94.03,90.65,22652,216342161.0,3.65,1.28,1.18,0.47
2022-05-16,002916,93.7,91.8,94.15,91.5,14912,141999145.0,2.83,-2.03,-1.9,0.31
