日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,601288,2.29,2.27,2.3,2.26,1919688,562566720.0,1.75,-0.87,-0.02,0.07
2021-08-02,601288,2.26,2.28,2.29,2.24,2362338,691216080.0,2.2,0.44,0.01,0.08
2021-08-03,601288,2.27,2.26,2.27,2.25,1595358,465289280.0,0.88,-0.88,-0.02,0.05
2021-08-04,601288,2.25,2.26,2.27,2.25,1324489,386261296.0,0.88,0.0,0.0,0.05
2021-08-05,601288,2.25,2.24,2.26,2.24,1521286,442859840.0,0.88,-0.88,-0.02,0.05
2021-08-06,601288,2.25,2.25,2.25,2.24,1024003,297518448.0,0.45,0.45,0.01,0.03
2021-08-09,601288,2.24,2.26,2.27,2.24,1678235,489971760.0,1.33,0.44,0.01,0.06
2021-08-10,601288,2.26,2.26,2.27,2.25,1423640,415376864.0,0.88,0.0,0.0,0.05
2021-08-11,601288,2.26,2.29,2.3,2.26,3082060,907452864.0,1.77,1.33,0.03,0.1
2021-08-12,601288,2.28,2.28,2.29,2.27,1211604,355821440.0,0.87,-0.44,-0.01,0.04
2021-08-13,601288,2.27,2.27,2.28,2.26,901282,264155209.0,0.88,-0.44,-0.01,0.03
2021-08-16,601288,2.27,2.27,2.28,2.26,1012688,297216640.0,0.88,0.0,0.0,0.03
2021-08-17,601288,2.27,2.27,2.29,2.27,1780377,523495104.0,0.88,0.0,0.0,0.06
2021-08-18,601288,2.26,2.3,2.31,2.26,2365523,697692528.0,2.2,1.32,0.03,0.08
2021-08-19,601288,2.3,2.28,2.3,2.27,1511866,445044160.0,1.3,-0.87,-0.02,0.05
2021-08-20,601288,2.28,2.3,2.31,2.27,2118414,624720224.0,1.75,0.88,0.02,0.07
2021-08-23,601288,2.3,2.29,2.3,2.29,1273690,376144240.0,0.43,-0.43,-0.01,0.04
2021-08-24,601288,2.29,2.28,2.3,2.28,1177604,346800512.0,0.87,-0.44,-0.01,0.04
2021-08-25,601288,2.28,2.27,2.28,2.27,1099466,322486144.0,0.44,-0.44,-0.01,0.04
2021-08-26,601288,2.27,2.26,2.28,2.26,1222318,357327488.0,0.88,-0.44,-0.01,0.04
2021-08-27,601288,2.26,2.27,2.27,2.26,1282525,375021952.0,0.44,0.44,0.01,0.04
2021-08-30,601288,2.26,2.26,2.27,2.25,1972912,575297472.0,0.88,-0.44,-0.01,0.07
2021-08-31,601288,2.26,2.3,2.3,2.25,2664243,783608128.0,2.21,1.77,0.04,0.09
2021-09-01,601288,2.29,2.33,2.33,2.29,3381567,1004927616.0,1.74,1.3,0.03,0.11
2021-09-02,601288,2.32,2.32,2.33,2.31,1602181,477514048.0,0.86,-0.43,-0.01,0.05
2021-09-03,601288,2.33,2.35,2.35,2.31,2172751,651084656.0,1.72,1.29,0.03,0.07
2021-09-06,601288,2.34,2.35,2.36,2.33,1601023,481247248.0,1.28,0.0,0.0,0.05
2021-09-07,601288,2.35,2.36,2.38,2.33,2456224,739318336.0,2.13,0.43,0.01,0.08
2021-09-08,601288,2.37,2.38,2.39,2.35,2088003,633163504.0,1.69,0.85,0.02,0.07
2021-09-09,601288,2.37,2.38,2.39,2.36,1716370,521023456.0,1.26,0.0,0.0,0.06
2021-09-10,601288,2.38,2.38,2.42,2.37,3263724,996707808.0,2.1,0.0,0.0,0.11
2021-09-13,601288,2.37,2.37,2.39,2.36,2331395,706945440.0,1.26,-0.42,-0.01,0.08
2021-09-14,601288,2.38,2.33,2.39,2.33,2836145,855457648.0,2.53,-1.69,-0.04,0.09
2021-09-15,601288,2.33,2.32,2.34,2.31,2007712,599470144.0,1.29,-0.43,-0.01,0.07
2021-09-16,601288,2.32,2.31,2.34,2.31,2632774,785118736.0,1.29,-0.43,-0.01,0.09
2021-09-17,601288,2.31,2.32,2.33,2.31,1895274,564732416.0,0.87,0.43,0.01,0.06
2021-09-22,601288,2.29,2.29,2.3,2.28,2319196,684075440.0,0.86,-1.29,-0.03,0.08
2021-09-23,601288,2.3,2.3,2.32,2.29,1984368,588201536.0,1.31,0.44,0.01,0.07
2021-09-24,601288,2.3,2.28,2.31,2.28,1728573,510736352.0,1.3,-0.87,-0.02,0.06
2021-09-27,601288,2.28,2.27,2.29,2.26,2304530,675746288.0,1.32,-0.44,-0.01,0.08
2021-09-28,601288,2.27,2.29,2.3,2.27,2160211,636695312.0,1.32,0.88,0.02,0.07
2021-09-29,601288,2.28,2.3,2.31,2.27,2480507,731292496.0,1.75,0.44,0.01,0.08
2021-09-30,601288,2.29,2.28,2.3,2.27,2060523,606750336.0,1.3,-0.87,-0.02,0.07
2021-10-08,601288,2.29,2.3,2.31,2.28,2600396,768969536.0,1.32,0.88,0.02,0.09
2021-10-11,601288,2.3,2.33,2.34,2.29,3084897,920163168.0,2.17,1.3,0.03,0.1
2021-10-12,601288,2.32,2.32,2.33,2.31,2406115,716972176.0,0.86,-0.43,-0.01,0.08
2021-10-13,601288,2.32,2.3,2.32,2.3,1423437,422339008.0,0.86,-0.86,-0.02,0.05
2021-10-14,601288,2.31,2.29,2.31,2.29,1332779,393993680.0,0.87,-0.43,-0.01,0.04
2021-10-15,601288,2.3,2.29,2.3,2.29,1612850,476510432.0,0.44,0.0,0.0,0.05
2021-10-18,601288,2.29,2.3,2.3,2.28,2012591,594658944.0,0.87,0.44,0.01,0.07
2021-10-19,601288,2.29,2.29,2.3,2.29,1485276,438564128.0,0.43,-0.43,-0.01,0.05
2021-10-20,601288,2.29,2.29,2.3,2.28,1482814,437032272.0,0.87,0.0,0.0,0.05
2021-10-21,601288,2.29,2.31,2.31,2.28,2357275,697813568.0,1.31,0.87,0.02,0.08
2021-10-22,601288,2.31,2.3,2.32,2.29,1671063,495329584.0,1.3,-0.43,-0.01,0.06
2021-10-25,601288,2.3,2.3,2.31,2.29,1439506,425766336.0,0.87,0.0,0.0,0.05
2021-10-26,601288,2.3,2.28,2.3,2.28,2177355,641859776.0,0.87,-0.87,-0.02,0.07
2021-10-27,601288,2.28,2.28,2.29,2.27,1617751,474975184.0,0.88,0.0,0.0,0.05
2021-10-28,601288,2.28,2.27,2.28,2.26,1586692,465108128.0,0.88,-0.44,-0.01,0.05
2021-10-29,601288,2.28,2.28,2.28,2.27,1487463,436756064.0,0.44,0.44,0.01,0.05
2021-11-01,601288,2.28,2.3,2.3,2.27,2672993,788766144.0,1.32,0.88,0.02,0.09
2021-11-02,601288,2.3,2.27,2.3,2.26,3040744,894058704.0,1.74,-1.3,-0.03,0.1
2021-11-03,601288,2.27,2.27,2.28,2.26,1752128,513769664.0,0.88,0.0,0.0,0.06
2021-11-04,601288,2.27,2.26,2.28,2.26,1757475,514137104.0,0.88,-0.44,-0.01,0.06
2021-11-05,601288,2.26,2.26,2.27,2.26,1400458,409354624.0,0.44,0.0,0.0,0.05
2021-11-08,601288,2.26,2.26,2.27,2.26,1334761,390205936.0,0.44,0.0,0.0,0.04
2021-11-09,601288,2.27,2.26,2.27,2.26,1220666,356870672.0,0.44,0.0,0.0,0.04
2021-11-10,601288,2.26,2.25,2.27,2.25,1849564,539373120.0,0.88,-0.44,-0.01,0.06
2021-11-11,601288,2.25,2.28,2.28,2.25,2288791,670116512.0,1.33,1.33,0.03,0.08
2021-11-12,601288,2.27,2.27,2.28,2.26,1507437,441395616.0,0.88,-0.44,-0.01,0.05
2021-11-15,601288,2.27,2.27,2.28,2.26,1420810,416384784.0,0.88,0.0,0.0,0.05
2021-11-16,601288,2.27,2.27,2.28,2.26,1444861,423157648.0,0.88,0.0,0.0,0.05
2021-11-17,601288,2.27,2.27,2.28,2.26,1778330,520597504.0,0.88,0.0,0.0,0.06
2021-11-18,601288,2.27,2.27,2.28,2.26,1448098,424794800.0,0.88,0.0,0.0,0.05
2021-11-19,601288,2.27,2.29,2.29,2.27,2314892,680471888.0,0.88,0.88,0.02,0.08
2021-11-22,601288,2.28,2.28,2.29,2.27,1842327,541779984.0,0.87,-0.44,-0.01,0.06
2021-11-23,601288,2.28,2.28,2.28,2.27,1454402,426858416.0,0.44,0.0,0.0,0.05
2021-11-24,601288,2.27,2.28,2.28,2.27,1277552,375007920.0,0.44,0.0,0.0,0.04
2021-11-25,601288,2.27,2.26,2.28,2.26,1473215,431653120.0,0.88,-0.88,-0.02,0.05
2021-11-26,601288,2.27,2.26,2.27,2.25,2041048,596008256.0,0.88,0.0,0.0,0.07
2021-11-29,601288,2.25,2.26,2.26,2.25,2426868,707234672.0,0.44,0.0,0.0,0.08
2021-11-30,601288,2.26,2.25,2.26,2.25,1969399,573780640.0,0.44,-0.44,-0.01,0.07
2021-12-01,601288,2.25,2.27,2.27,2.25,1810932,529354128.0,0.89,0.89,0.02,0.06
2021-12-02,601288,2.27,2.27,2.27,2.26,1802017,526986736.0,0.44,0.0,0.0,0.06
2021-12-03,601288,2.26,2.27,2.27,2.26,1576916,461163776.0,0.44,0.0,0.0,0.05
2021-12-06,601288,2.27,2.27,2.28,2.26,2165852,635246464.0,0.88,0.0,0.0,0.07
2021-12-07,601288,2.28,2.28,2.29,2.27,3022807,888732608.0,0.88,0.44,0.01,0.1
2021-12-08,601288,2.29,2.27,2.29,2.27,2561223,751441424.0,0.88,-0.44,-0.01,0.09
2021-12-09,601288,2.28,2.29,2.29,2.27,3287484,967615120.0,0.88,0.88,0.02,0.11
2021-12-10,601288,2.28,2.28,2.29,2.28,3422935,1008094288.0,0.44,-0.44,-0.01,0.11
2021-12-13,601288,2.28,2.27,2.29,2.27,2575868,757737440.0,0.88,-0.44,-0.01,0.09
2021-12-14,601288,2.27,2.27,2.28,2.26,2424296,711139280.0,0.88,0.0,0.0,0.08
2021-12-15,601288,2.26,2.27,2.28,2.26,2405473,703990432.0,0.88,0.0,0.0,0.08
2021-12-16,601288,2.27,2.28,2.28,2.26,2524124,740494976.0,0.88,0.44,0.01,0.08
2021-12-17,601288,2.28,2.27,2.28,2.27,2102581,616808816.0,0.44,-0.44,-0.01,0.07
2021-12-20,601288,2.27,2.28,2.28,2.27,1757762,516219776.0,0.44,0.44,0.01,0.06
2021-12-21,601288,2.28,2.28,2.29,2.27,2765155,814104656.0,0.88,0.0,0.0,0.09
2021-12-22,601288,2.29,2.28,2.3,2.28,2350069,692520592.0,0.88,0.0,0.0,0.08
2021-12-23,601288,2.28,2.28,2.29,2.27,1640132,482534688.0,0.88,0.0,0.0,0.05
2021-12-24,601288,2.28,2.28,2.29,2.27,1331792,391172256.0,0.88,0.0,0.0,0.04
2021-12-27,601288,2.28,2.28,2.28,2.27,1310715,384839280.0,0.44,0.0,0.0,0.04
2021-12-28,601288,2.28,2.29,2.3,2.27,2946585,868094784.0,1.32,0.44,0.01,0.1
2021-12-29,601288,2.28,2.28,2.29,2.27,1619991,476009264.0,0.87,-0.44,-0.01,0.05
2021-12-30,601288,2.28,2.28,2.28,2.27,1830234,537349472.0,0.44,0.0,0.0,0.06
2021-12-31,601288,2.28,2.28,2.28,2.27,1073074,315010032.0,0.44,0.0,0.0,0.04
2022-01-04,601288,2.28,2.28,2.29,2.27,2310244,679017952.0,0.88,0.0,0.0,0.08
2022-01-05,601288,2.28,2.31,2.31,2.28,4724651,1398675648.0,1.32,1.32,0.03,0.16
2022-01-06,601288,2.3,2.3,2.31,2.3,2214268,656735408.0,0.43,-0.43,-0.01,0.07
2022-01-07,601288,2.3,2.33,2.34,2.3,4190490,1249574464.0,1.74,1.3,0.03,0.14
2022-01-10,601288,2.33,2.33,2.35,2.32,3135207,938625584.0,1.29,0.0,0.0,0.1
2022-01-11,601288,2.33,2.34,2.35,2.32,2427763,728641232.0,1.29,0.43,0.01,0.08
2022-01-12,601288,2.34,2.32,2.35,2.31,2532624,755871616.0,1.71,-0.85,-0.02,0.08
2022-01-13,601288,2.32,2.35,2.35,2.32,3369837,1011846576.0,1.29,1.29,0.03,0.11
2022-01-14,601288,2.35,2.31,2.35,2.3,3132315,934219568.0,2.13,-1.7,-0.04,0.1
2022-01-17,601288,2.31,2.29,2.32,2.29,2017546,596789936.0,1.3,-0.87,-0.02,0.07
2022-01-18,601288,2.3,2.33,2.33,2.29,2973020,882677888.0,1.75,1.75,0.04,0.1
2022-01-19,601288,2.32,2.32,2.33,2.31,2155923,643322960.0,0.86,-0.43,-0.01,0.07
2022-01-20,601288,2.33,2.34,2.35,2.32,3611030,1083894304.0,1.29,0.86,0.02,0.12
2022-01-21,601288,2.34,2.34,2.35,2.32,2287638,683519552.0,1.28,0.0,0.0,0.08
2022-01-24,601288,2.33,2.33,2.34,2.31,2873472,858239152.0,1.28,-0.43,-0.01,0.1
2022-01-25,601288,2.32,2.29,2.33,2.29,2748280,815030112.0,1.72,-1.72,-0.04,0.09
2022-01-26,601288,2.29,2.3,2.31,2.29,2319472,685802144.0,0.87,0.44,0.01,0.08
2022-01-27,601288,2.29,2.29,2.31,2.28,3112173,919160096.0,1.3,-0.43,-0.01,0.1
2022-01-28,601288,2.29,2.3,2.32,2.29,3668891,1088860128.0,1.31,0.44,0.01,0.12
2022-02-07,601288,2.32,2.34,2.35,2.31,3503654,1049043072.0,1.74,1.74,0.04,0.12
2022-02-08,601288,2.34,2.4,2.42,2.34,5738497,1747192480.0,3.42,2.56,0.06,0.19
2022-02-09,601288,2.4,2.39,2.42,2.38,4156029,1271945216.0,1.67,-0.42,-0.01,0.14
2022-02-10,601288,2.39,2.42,2.42,2.38,3321913,1017759232.0,1.67,1.26,0.03,0.11
2022-02-11,601288,2.41,2.42,2.43,2.4,3387088,1042018816.0,1.24,0.0,0.0,0.11
2022-02-14,601288,2.42,2.38,2.42,2.37,3397755,1036194896.0,2.07,-1.65,-0.04,0.11
2022-02-15,601288,2.38,2.36,2.39,2.36,3123908,948451792.0,1.26,-0.84,-0.02,0.1
2022-02-16,601288,2.37,2.38,2.39,2.37,1845042,560434320.0,0.85,0.85,0.02,0.06
2022-02-17,601288,2.38,2.38,2.4,2.37,2678943,815437968.0,1.26,0.0,0.0,0.09
2022-02-18,601288,2.37,2.39,2.39,2.37,1879300,571265360.0,0.84,0.42,0.01,0.06
2022-02-21,601288,2.39,2.37,2.39,2.37,1853321,562213440.0,0.84,-0.84,-0.02,0.06
2022-02-22,601288,2.37,2.35,2.37,2.35,1966750,593734784.0,0.84,-0.84,-0.02,0.07
2022-02-23,601288,2.36,2.35,2.36,2.34,2427224,729779728.0,0.85,0.0,0.0,0.08
2022-02-24,601288,2.34,2.31,2.35,2.31,3393578,1014393168.0,1.7,-1.7,-0.04,0.11
2022-02-25,601288,2.32,2.31,2.33,2.3,3150082,936673840.0,1.3,0.0,0.0,0.11
2022-02-28,601288,2.3,2.32,2.32,2.3,2508247,745574448.0,0.87,0.43,0.01,0.08
2022-03-01,601288,2.31,2.34,2.34,2.31,2117197,632665216.0,1.29,0.86,0.02,0.07
2022-03-02,601288,2.33,2.34,2.34,2.32,1900072,569001152.0,0.85,0.0,0.0,0.06
2022-03-03,601288,2.34,2.35,2.36,2.33,2239997,674048880.0,1.28,0.43,0.01,0.07
2022-03-04,601288,2.36,2.34,2.36,2.33,2518340,755122368.0,1.28,-0.43,-0.01,0.08
2022-03-07,601288,2.33,2.31,2.34,2.31,3256040,971876336.0,1.28,-1.28,-0.03,0.11
2022-03-08,601288,2.31,2.31,2.32,2.3,3376255,1002979904.0,0.87,0.0,0.0,0.11
2022-03-09,601288,2.31,2.28,2.32,2.27,4369285,1292044704.0,2.16,-1.3,-0.03,0.15
2022-03-10,601288,2.3,2.28,2.31,2.28,2222319,656136816.0,1.32,0.0,0.0,0.07
2022-03-11,601288,2.28,2.31,2.32,2.27,3726251,1098998928.0,2.19,1.32,0.03,0.12
2022-03-14,601288,2.3,2.31,2.34,2.29,3993176,1190179360.0,2.16,0.0,0.0,0.13
2022-03-15,601288,2.31,2.27,2.31,2.26,4766699,1402847296.0,2.16,-1.73,-0.04,0.16
2022-03-16,601288,2.27,2.28,2.29,2.24,4194329,1226601600.0,2.2,0.44,0.01,0.14
2022-03-17,601288,2.29,2.27,2.29,2.26,4070342,1193908464.0,1.32,-0.44,-0.01,0.14
2022-03-18,601288,2.27,2.3,2.31,2.26,4126359,1217035712.0,2.2,1.32,0.03,0.14
2022-03-21,601288,2.3,2.28,2.31,2.28,2114649,624082624.0,1.3,-0.87,-0.02,0.07
2022-03-22,601288,2.29,2.33,2.33,2.28,3911381,1163591856.0,2.19,2.19,0.05,0.13
2022-03-23,601288,2.33,2.33,2.34,2.31,2324452,692924576.0,1.29,0.0,0.0,0.08
2022-03-24,601288,2.32,2.33,2.34,2.31,1941442,579873824.0,1.29,0.0,0.0,0.06
2022-03-25,601288,2.33,2.32,2.34,2.32,2021455,603601824.0,0.86,-0.43,-0.01,0.07
2022-03-28,601288,2.32,2.36,2.36,2.3,3580567,1072064448.0,2.59,1.72,0.04,0.12
2022-03-29,601288,2.35,2.37,2.37,2.34,2120655,640843424.0,1.27,0.42,0.01,0.07
2022-03-30,601288,2.38,2.39,2.39,2.36,3934579,1195879520.0,1.27,0.84,0.02,0.13
2022-03-31,601288,2.39,2.42,2.43,2.38,5375238,1652024736.0,2.09,1.26,0.03,0.18
2022-04-01,601288,2.41,2.42,2.43,2.4,3264421,1004120544.0,1.24,0.0,0.0,0.11
2022-04-06,601288,2.41,2.44,2.45,2.41,4731533,1463006096.0,1.65,0.83,0.02,0.16
2022-04-07,601288,2.44,2.43,2.45,2.41,3794812,1174165392.0,1.64,-0.41,-0.01,0.13
2022-04-08,601288,2.43,2.44,2.44,2.41,2871153,887205984.0,1.23,0.41,0.01,0.1
2022-04-11,601288,2.44,2.41,2.44,2.41,3480358,1073167280.0,1.23,-1.23,-0.03,0.12
2022-04-12,601288,2.41,2.42,2.43,2.4,4010617,1232481328.0,1.24,0.41,0.01,0.13
2022-04-13,601288,2.42,2.41,2.43,2.4,3466610,1067402112.0,1.24,-0.41,-0.01,0.12
2022-04-14,601288,2.43,2.41,2.44,2.41,3300502,1016159968.0,1.24,0.0,0.0,0.11
2022-04-15,601288,2.41,2.41,2.42,2.4,3495087,1074233552.0,0.83,0.0,0.0,0.12
2022-04-18,601288,2.4,2.38,2.41,2.38,2740759,836206688.0,1.24,-1.24,-0.03,0.09
2022-04-19,601288,2.38,2.4,2.4,2.37,2482613,756312704.0,1.26,0.84,0.02,0.08
2022-04-20,601288,2.39,2.4,2.42,2.39,3002547,920536208.0,1.25,0.0,0.0,0.1
2022-04-21,601288,2.4,2.41,2.43,2.4,4155648,1279543488.0,1.25,0.42,0.01,0.14
2022-04-22,601288,2.41,2.43,2.44,2.41,3320530,1026526656.0,1.24,0.83,0.02,0.11
2022-04-25,601288,2.42,2.4,2.44,2.4,5281444,1629370816.0,1.65,-1.23,-0.03,0.18
2022-04-26,601288,2.4,2.41,2.43,2.39,4623296,1417173936.0,1.67,0.42,0.01,0.15
2022-04-27,601288,2.41,2.37,2.41,2.35,4625166,1402604992.0,2.49,-1.66,-0.04,0.15
2022-04-28,601288,2.36,2.4,2.4,2.36,4536611,1383331664.0,1.69,1.27,0.03,0.15
2022-04-29,601288,2.4,2.4,2.42,2.38,3994061,1221337968.0,1.67,0.0,0.0,0.13
2022-05-05,601288,2.41,2.42,2.43,2.39,3769362,1158006912.0,1.67,0.83,0.02,0.13
2022-05-06,601288,2.41,2.39,2.41,2.39,2397381,733640208.0,0.83,-1.24,-0.03,0.08
2022-05-09,601288,2.39,2.41,2.41,2.39,2180898,668322000.0,0.84,0.84,0.02,0.07
2022-05-10,601288,2.4,2.43,2.44,2.4,3897462,1199441360.0,1.66,0.83,0.02,0.13
2022-05-11,601288,2.43,2.39,2.43,2.38,4317287,1320956832.0,2.06,-1.65,-0.04,0.14
2022-05-12,601288,2.39,2.37,2.39,2.37,2288678,695171184.0,0.84,-0.84,-0.02,0.08
2022-05-13,601288,2.38,2.39,2.39,2.37,2025606,616478992.0,0.84,0.84,0.02,0.07
2022-05-16,601288,2.39,2.38,2.39,2.37,3102147,943003616.0,0.84,-0.42,-0.01,0.1
2022-05-17,601288,2.38,2.36,2.39,2.35,4593533,1391228672.0,1.68,-0.84,-0.02,0.15
2022-05-18,601288,2.36,2.36,2.37,2.35,1965474,592678320.0,0.85,0.0,0.0,0.07
2022-05-19,601288,2.35,2.36,2.36,2.34,2840914,855967120.0,0.85,0.0,0.0,0.09
2022-05-20,601288,2.36,2.36,2.37,2.35,3626823,1095165728.0,0.85,0.0,0.0,0.12
2022-05-23,601288,2.36,2.35,2.37,2.35,2725284,821570272.0,0.85,-0.42,-0.01,0.09
2022-05-24,601288,2.35,2.37,2.37,2.35,3960478,1195759808.0,0.85,0.85,0.02,0.13
2022-05-25,601288,2.36,2.37,2.37,2.36,2540752,768892272.0,0.42,0.0,0.0,0.08
2022-05-26,601288,2.37,2.38,2.38,2.36,2993352,907548400.0,0.84,0.42,0.01,0.1
2022-05-27,601288,2.38,2.38,2.38,2.37,2236788,679071600.0,0.42,0.0,0.0,0.07
2022-05-30,601288,2.38,2.36,2.38,2.36,3605475,1091736016.0,0.84,-0.84,-0.02,0.12
2022-05-31,601288,2.36,2.37,2.37,2.35,3742772,1131819168.0,0.85,0.42,0.01,0.13
2022-06-01,601288,2.37,2.35,2.37,2.35,2550565,770212672.0,0.84,-0.84,-0.02,0.09
2022-06-02,601288,2.35,2.35,2.36,2.35,2487739,749808320.0,0.43,0.0,0.0,0.08
2022-06-06,601288,2.35,2.33,2.36,2.33,4856100,1455457072.0,1.28,-0.85,-0.02,0.16
2022-06-07,601288,2.34,2.33,2.34,2.33,2876003,860823008.0,0.43,0.0,0.0,0.1
2022-06-08,601288,2.34,2.33,2.34,2.32,3349122,1001564832.0,0.86,0.0,0.0,0.11
2022-06-09,601288,2.33,2.34,2.34,2.32,3069064,918840144.0,0.86,0.43,0.01,0.1
2022-06-10,601288,2.34,2.36,2.37,2.33,5745918,1727560400.0,1.71,0.85,0.02,0.19
2022-06-13,601288,2.35,2.34,2.36,2.33,3444410,1033130128.0,1.27,-0.85,-0.02,0.12
2022-06-14,601288,2.33,2.36,2.36,2.33,3682060,1104823296.0,1.28,0.85,0.02,0.12
2022-06-15,601288,2.36,2.37,2.39,2.35,5268337,1598234400.0,1.69,0.42,0.01,0.18
2022-06-16,601288,2.38,2.34,2.38,2.34,3736592,1128270112.0,1.69,-1.27,-0.03,0.12
2022-06-17,601288,2.34,2.35,2.36,2.34,3048674,917163056.0,0.85,0.43,0.01,0.1
2022-06-20,601288,2.35,2.34,2.36,2.34,2840486,853305440.0,0.85,-0.43,-0.01,0.09
2022-06-21,601288,2.34,2.35,2.36,2.33,3437954,1033304704.0,1.28,0.43,0.01,0.11
2022-06-22,601288,2.36,2.35,2.37,2.35,3141313,947542224.0,0.85,0.0,0.0,0.1
2022-06-23,601288,2.36,2.36,2.37,2.35,3416264,1030959184.0,0.85,0.43,0.01,0.11
2022-06-24,601288,2.37,2.35,2.37,2.35,3437101,1036856768.0,0.85,-0.42,-0.01,0.11
2022-06-27,601288,2.35,2.35,2.36,2.34,4717935,1420665632.0,0.85,0.0,0.0,0.16
2022-06-28,601288,2.35,2.35,2.36,2.34,2750029,827478320.0,0.85,0.0,0.0,0.09
2022-06-29,601288,2.36,2.36,2.37,2.35,3616085,1091487008.0,0.85,0.43,0.01,0.12
2022-06-30,601288,2.36,2.36,2.37,2.35,3342373,1009274320.0,0.85,0.0,0.0,0.11
2022-07-01,601288,2.36,2.35,2.36,2.35,2082978,627873840.0,0.42,-0.42,-0.01,0.07
2022-07-04,601288,2.35,2.36,2.36,2.35,2747384,828596528.0,0.43,0.43,0.01,0.09
2022-07-05,601288,2.36,2.37,2.37,2.35,2599479,786466976.0,0.85,0.42,0.01,0.09
2022-07-06,601288,2.37,2.36,2.37,2.35,4472487,1351265408.0,0.84,-0.42,-0.01,0.15
2022-07-07,601288,2.36,2.36,2.37,2.35,2573363,778468592.0,0.85,0.0,0.0,0.09
2022-07-08,601288,2.37,2.37,2.38,2.36,3012419,912173056.0,0.85,0.42,0.01,0.1
2022-07-11,601288,2.37,2.38,2.39,2.37,5057244,1539172480.0,0.84,0.42,0.01,0.17
2022-07-12,601288,2.38,2.38,2.4,2.38,5364534,1634804404.0,0.84,0.0,0.0,0.18
2022-07-13,601288,2.38,2.35,2.39,2.35,6306657,1905757573.0,1.68,-1.26,-0.03,0.21
2022-07-14,601288,2.35,2.29,2.35,2.28,8702018,2578368894.0,2.98,-2.55,-0.06,0.29
2022-07-15,601288,2.33,2.31,2.34,2.31,5725633,1588375525.0,1.31,0.87,0.02,0.19
2022-07-18,601288,2.32,2.35,2.35,2.31,2874599,801102948.0,1.73,1.73,0.04,0.1
2022-07-19,601288,2.35,2.39,2.39,2.34,3625977,1023270401.0,2.13,1.7,0.04,0.12
2022-07-20,601288,2.4,2.4,2.41,2.39,2660880,758516854.0,0.84,0.42,0.01,0.09
2022-07-21,601288,2.41,2.37,2.41,2.37,2732961,775087033.0,1.67,-1.25,-0.03,0.09
2022-07-22,601288,2.38,2.4,2.41,2.37,3022450,859447727.0,1.69,1.27,0.03,0.1
2022-07-25,601288,2.4,2.41,2.41,2.39,1677340,477884537.0,0.83,0.42,0.01,0.06
2022-07-26,601288,2.41,2.41,2.43,2.41,2526238,724980747.0,0.83,0.0,0.0,0.08
2022-07-27,601288,2.42,2.39,2.42,2.39,1925604,549318760.0,1.24,-0.83,-0.02,0.06
2022-07-28,601288,2.39,2.4,2.41,2.38,2375320,676696811.0,1.26,0.42,0.01,0.08
2022-07-29,601288,2.41,2.4,2.41,2.38,2308259,656880480.0,1.25,0.0,0.0,0.08
2022-08-01,601288,2.39,2.39,2.4,2.38,2049073,581970679.0,0.83,-0.42,-0.01,0.07
2022-08-02,601288,2.38,2.36,2.39,2.35,2976614,837946010.0,1.67,-1.26,-0.03,0.1
2022-08-03,601288,2.37,2.35,2.38,2.35,2159805,607736268.0,1.27,-0.42,-0.01,0.07
2022-08-04,601288,2.36,2.41,2.41,2.35,4110166,1167201245.0,2.55,2.55,0.06,0.14
2022-08-05,601288,2.41,2.41,2.41,2.39,1914577,546637333.0,0.83,0.0,0.0,0.06
2022-08-08,601288,2.4,2.39,2.41,2.38,2444495,695614123.0,1.24,-0.83,-0.02,0.08
2022-08-09,601288,2.4,2.39,2.4,2.38,1500987,426255480.0,0.84,0.0,0.0,0.05
2022-08-10,601288,2.39,2.39,2.39,2.37,1178082,333681764.0,0.84,0.0,0.0,0.04
2022-08-11,601288,2.39,2.4,2.41,2.38,2028098,576780649.0,1.26,0.42,0.01,0.07
2022-08-12,601288,2.39,2.38,2.4,2.36,2705042,765825256.0,1.67,-0.83,-0.02,0.09
2022-08-15,601288,2.38,2.38,2.39,2.37,1757603,497234869.0,0.84,0.0,0.0,0.06
2022-08-16,601288,2.38,2.37,2.39,2.37,1172029,331231054.0,0.84,-0.42,-0.01,0.04
2022-08-17,601288,2.38,2.38,2.39,2.36,2551290,720864621.0,1.27,0.42,0.01,0.09
2022-08-18,601288,2.38,2.37,2.39,2.36,1552136,438081583.0,1.26,-0.42,-0.01,0.05
2022-08-19,601288,2.36,2.38,2.38,2.36,1335139,377226170.0,0.84,0.42,0.01,0.04
2022-08-22,601288,2.37,2.37,2.38,2.37,1401750,395939385.0,0.42,-0.42,-0.01,0.05
2022-08-23,601288,2.38,2.37,2.38,2.37,1229923,347123716.0,0.42,0.0,0.0,0.04
2022-08-24,601288,2.37,2.37,2.38,2.36,1813911,511994625.0,0.84,0.0,0.0,0.06
2022-08-25,601288,2.37,2.38,2.38,2.36,1725369,486313582.0,0.84,0.42,0.01,0.06
2022-08-26,601288,2.38,2.37,2.38,2.37,1267749,358123121.0,0.42,-0.42,-0.01,0.04
2022-08-29,601288,2.37,2.37,2.38,2.36,1826871,515428189.0,0.84,0.0,0.0,0.06
