日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-16,002008,38.08,38.5,38.6,37.2,153498,599448352.0,3.68,1.24,0.47,1.54
2021-03-17,002008,38.11,38.65,38.99,37.45,127020,501429360.0,4.0,0.39,0.15,1.28
2021-03-18,002008,38.98,39.32,39.39,38.79,137118,550497616.0,1.55,1.73,0.67,1.38
2021-03-19,002008,38.74,38.35,38.75,37.95,123596,486024192.0,2.03,-2.47,-0.97,1.24
2021-03-22,002008,38.47,38.86,39.1,38.2,95940,381367872.0,2.35,1.33,0.51,0.97
2021-03-23,002008,38.96,39.15,39.56,38.49,109484,437748192.0,2.75,0.75,0.29,1.1
2021-03-24,002008,38.7,38.45,39.37,38.27,92888,368975888.0,2.81,-1.79,-0.7,0.93
2021-03-25,002008,38.4,39.23,39.31,37.99,112518,449063152.0,3.43,2.03,0.78,1.13
2021-03-26,002008,38.99,40.33,40.91,38.8,208515,856609392.0,5.38,2.8,1.1,2.1
2021-03-29,002008,40.59,40.54,40.94,40.12,126308,523935952.0,2.03,0.52,0.21,1.27
2021-03-30,002008,40.63,40.74,41.53,40.46,113050,474459472.0,2.64,0.49,0.2,1.14
2021-03-31,002008,40.44,41.36,41.67,40.3,114858,483320496.0,3.36,1.52,0.62,1.16
2021-04-01,002008,41.35,41.31,41.71,40.81,101270,428188000.0,2.18,-0.12,-0.05,1.02
2021-04-02,002008,41.38,41.12,41.48,40.83,97115,409366832.0,1.57,-0.46,-0.19,0.98
2021-04-06,002008,41.36,40.49,41.39,40.38,103573,431427856.0,2.46,-1.53,-0.63,1.04
2021-04-07,002008,40.49,41.36,41.39,40.14,173376,727478704.0,3.09,2.15,0.87,1.74
2021-04-08,002008,41.23,40.38,41.33,40.2,120129,499319056.0,2.73,-2.37,-0.98,1.21
2021-04-09,002008,40.56,40.0,40.89,39.8,103291,425481552.0,2.7,-0.94,-0.38,1.04
2021-04-12,002008,39.98,38.62,40.0,38.2,134655,537378784.0,4.5,-3.45,-1.38,1.35
2021-04-13,002008,39.18,38.97,40.36,38.84,187575,761231392.0,3.94,0.91,0.35,1.89
2021-04-14,002008,39.18,39.44,39.58,38.69,164530,660412512.0,2.28,1.21,0.47,1.66
2021-04-15,002008,39.48,40.49,40.85,39.31,184472,758746288.0,3.9,2.66,1.05,1.86
2021-04-16,002008,40.6,40.53,41.17,39.89,157399,652351888.0,3.16,0.1,0.04,1.58
2021-04-19,002008,40.73,42.2,42.27,40.33,257878,1102525184.0,4.79,4.12,1.67,2.59
2021-04-20,002008,42.63,41.88,42.63,41.72,264988,1144856320.0,2.16,-0.76,-0.32,2.67
2021-04-21,002008,41.5,41.6,42.28,41.43,175558,752463952.0,2.03,-0.67,-0.28,1.77
2021-04-22,002008,41.96,41.2,41.96,40.77,206790,871133392.0,2.86,-0.96,-0.4,2.08
2021-04-23,002008,41.0,41.6,42.19,40.88,170885,727731136.0,3.18,0.97,0.4,1.72
2021-04-26,002008,41.95,40.71,42.13,40.49,261214,1102755552.0,3.94,-2.14,-0.89,2.63
2021-04-27,002008,40.5,39.1,40.59,38.9,242316,978844160.0,4.15,-3.95,-1.61,2.44
2021-04-28,002008,39.1,39.68,39.68,38.91,143193,577226512.0,1.97,1.48,0.58,1.44
2021-04-29,002008,39.5,39.7,40.28,39.33,160231,653976064.0,2.39,0.05,0.02,1.61
2021-04-30,002008,39.51,39.17,39.69,38.2,256753,1023727808.0,3.75,-1.34,-0.53,2.58
2021-05-06,002008,38.61,36.21,38.75,36.0,448045,1690734560.0,7.02,-7.56,-2.96,4.51
2021-05-07,002008,36.01,35.02,36.49,34.98,351450,1287094208.0,4.17,-3.29,-1.19,3.54
2021-05-10,002008,34.9,33.72,34.9,33.14,411749,1425784432.0,5.03,-3.71,-1.3,4.14
2021-05-11,002008,33.71,33.95,33.95,32.89,239716,826046112.0,3.14,0.68,0.23,2.41
2021-05-12,002008,33.84,33.78,34.05,33.17,173488,601202624.0,2.59,-0.5,-0.17,1.75
2021-05-13,002008,33.53,33.52,34.09,33.0,154540,532203280.0,3.23,-0.77,-0.26,1.55
2021-05-14,002008,33.68,34.73,34.74,33.62,244959,861239088.0,3.34,3.61,1.21,2.46
2021-05-17,002008,34.8,34.95,35.48,34.51,219901,787426048.0,2.79,0.63,0.22,2.21
2021-05-18,002008,34.85,34.62,34.87,34.28,121283,428552944.0,1.69,-0.94,-0.33,1.22
2021-05-19,002008,34.4,35.5,35.5,34.21,168765,603878032.0,3.73,2.54,0.88,1.7
2021-05-20,002008,35.4,35.05,35.4,34.75,164741,589933776.0,1.83,-1.27,-0.45,1.66
2021-05-21,002008,35.04,34.46,35.3,34.39,132546,470547024.0,2.6,-1.68,-0.59,1.33
2021-05-24,002008,34.68,34.82,35.5,34.17,189918,677514384.0,3.86,1.04,0.36,1.91
2021-05-25,002008,34.9,35.64,35.85,34.87,304328,1104533376.0,2.81,2.35,0.82,3.06
2021-05-26,002008,35.49,35.07,35.75,35.07,247070,891919392.0,1.91,-1.6,-0.57,2.49
2021-05-27,002008,35.07,36.19,36.44,34.99,294989,1082309984.0,4.13,3.19,1.12,2.97
2021-05-28,002008,36.08,36.5,36.73,35.8,261411,970819600.0,2.57,0.86,0.31,2.63
2021-05-31,002008,36.85,36.7,37.0,36.16,205676,770136928.0,2.3,0.55,0.2,2.07
2021-06-01,002008,36.69,36.45,36.69,35.8,183613,680477392.0,2.43,-0.68,-0.25,1.85
2021-06-02,002008,36.45,36.55,37.39,36.3,235255,885209248.0,2.99,0.27,0.1,2.37
2021-06-03,002008,37.41,37.32,38.95,37.2,407726,1584415216.0,4.79,2.11,0.77,4.1
2021-06-04,002008,36.87,37.81,38.13,36.76,231602,887844624.0,3.67,1.31,0.49,2.33
2021-06-07,002008,38.18,38.27,38.67,37.65,237755,924476240.0,2.7,1.22,0.46,2.39
2021-06-08,002008,38.05,37.53,38.05,37.38,195870,752798384.0,1.75,-1.93,-0.74,1.97
2021-06-09,002008,37.31,37.21,37.85,37.08,179310,682897056.0,2.05,-0.85,-0.32,1.8
2021-06-10,002008,37.22,37.61,37.86,37.04,188204,720950928.0,2.2,1.07,0.4,1.89
2021-06-11,002008,37.42,36.94,37.45,36.49,226213,855317616.0,2.55,-1.78,-0.67,2.28
2021-06-15,002008,37.2,36.32,37.25,36.07,189871,707960832.0,3.19,-1.68,-0.62,1.91
2021-06-16,002008,36.2,35.08,36.21,34.75,256809,923527232.0,4.02,-3.41,-1.24,2.58
2021-06-17,002008,34.85,36.55,36.68,34.7,232331,852080288.0,5.64,4.19,1.47,2.34
2021-06-18,002008,36.55,37.8,38.08,36.45,317552,1219483392.0,4.46,3.42,1.25,3.19
2021-06-21,002008,37.78,37.62,37.86,37.04,192152,736529648.0,2.17,-0.48,-0.18,1.93
2021-06-22,002008,37.68,37.21,37.83,36.9,159066,604332000.0,2.47,-1.09,-0.41,1.6
2021-06-23,002008,37.11,37.91,37.94,37.01,259739,995937056.0,2.5,1.88,0.7,2.61
2021-06-24,002008,37.74,37.53,37.74,37.1,185415,706753408.0,1.69,-1.0,-0.38,1.87
2021-06-25,002008,37.55,37.94,38.96,37.17,274193,1060864032.0,4.77,1.09,0.41,2.76
2021-06-28,002008,38.03,38.35,38.68,37.75,217149,846865456.0,2.45,1.08,0.41,2.18
2021-06-29,002008,38.49,39.08,39.08,37.97,361802,1426963488.0,2.89,1.9,0.73,3.64
2021-06-30,002008,38.91,39.59,39.6,38.62,261362,1047204848.0,2.51,1.31,0.51,2.63
2021-07-01,002008,40.2,37.97,40.2,37.81,304737,1204123632.0,6.04,-4.09,-1.62,3.07
2021-07-02,002008,37.7,38.12,38.56,36.9,231545,888607248.0,4.37,0.4,0.15,2.33
2021-07-05,002008,38.1,37.76,38.3,37.33,159870,615626048.0,2.54,-0.94,-0.36,1.61
2021-07-06,002008,37.8,37.9,38.23,37.31,167851,647058096.0,2.44,0.37,0.14,1.69
2021-07-07,002008,37.68,36.8,37.83,36.2,300936,1143235808.0,4.3,-2.9,-1.1,3.03
2021-07-08,002008,36.8,38.6,38.6,36.22,387458,1495573616.0,6.47,4.89,1.8,3.9
2021-07-09,002008,38.22,38.22,38.35,37.1,279180,1077085088.0,3.24,-0.98,-0.38,2.81
2021-07-12,002008,38.55,38.16,38.97,37.8,305522,1195203424.0,3.06,-0.16,-0.06,3.07
2021-07-13,002008,38.3,38.62,38.79,37.81,279960,1093975696.0,2.57,1.21,0.46,2.82
2021-07-14,002008,38.3,37.82,38.35,37.7,195772,759583328.0,1.68,-2.07,-0.8,1.97
2021-07-15,002008,37.81,37.51,37.97,37.07,161430,617226096.0,2.38,-0.82,-0.31,1.62
2021-07-16,002008,37.55,37.2,37.76,37.12,148287,565471712.0,1.71,-0.83,-0.31,1.49
2021-07-19,002008,36.85,36.62,36.99,36.3,163527,611437984.0,1.85,-1.56,-0.58,1.65
2021-07-20,002008,36.3,36.89,37.02,36.25,103754,388964000.0,2.1,0.74,0.27,1.04
2021-07-21,002008,36.89,37.22,37.52,36.89,147860,562524144.0,1.71,0.89,0.33,1.49
2021-07-22,002008,37.25,36.89,37.28,36.68,167704,631779600.0,1.61,-0.89,-0.33,1.69
2021-07-23,002008,36.5,35.53,36.67,35.44,261469,957811504.0,3.33,-3.69,-1.36,2.63
2021-07-26,002008,35.4,34.56,35.53,34.08,217896,774194048.0,4.08,-2.73,-0.97,2.19
2021-07-27,002008,34.79,35.4,36.53,34.63,278356,1013223024.0,5.5,2.43,0.84,2.8
2021-07-28,002008,34.95,34.34,35.27,33.94,171328,603860032.0,3.76,-2.99,-1.06,1.72
2021-07-29,002008,34.81,36.24,36.33,34.5,239869,875141280.0,5.33,5.53,1.9,2.41
2021-07-30,002008,36.08,36.03,36.25,35.5,162150,594756144.0,2.07,-0.58,-0.21,1.63
2021-08-02,002008,36.0,36.92,37.05,35.59,222831,828826128.0,4.05,2.47,0.89,2.24
2021-08-03,002008,36.55,36.34,37.39,36.23,192343,721934816.0,3.14,-1.57,-0.58,1.93
2021-08-04,002008,36.19,36.79,36.8,35.72,212700,790122112.0,2.97,1.24,0.45,2.14
2021-08-05,002008,36.6,35.02,36.6,34.96,374142,1355972448.0,4.46,-4.81,-1.77,3.76
2021-08-06,002008,35.09,35.42,35.45,34.45,188710,675672448.0,2.86,1.14,0.4,1.9
2021-08-09,002008,35.15,35.48,35.67,35.0,148420,537228384.0,1.89,0.17,0.06,1.49
2021-08-10,002008,35.45,35.83,36.24,35.39,185001,678329872.0,2.4,0.99,0.35,1.86
2021-08-11,002008,35.7,35.51,36.02,35.41,137468,500664752.0,1.7,-0.89,-0.32,1.38
2021-08-12,002008,35.33,37.47,37.75,35.23,457132,1716583264.0,7.1,5.52,1.96,4.6
2021-08-13,002008,37.78,41.3,41.3,37.7,1093225,4459895296.0,9.61,10.22,3.83,11.0
2021-08-16,002008,41.69,40.78,42.45,40.68,737291,3113907904.0,4.29,-1.26,-0.52,7.42
2021-08-17,002008,40.68,38.81,41.25,38.44,539934,2174483584.0,6.89,-4.83,-1.97,5.43
2021-08-18,002008,38.82,38.71,39.3,38.08,342874,1355402624.0,3.14,-0.26,-0.1,3.45
2021-08-19,002008,38.69,39.13,39.59,38.31,339291,1348834048.0,3.31,1.08,0.42,3.41
2021-08-20,002008,39.4,40.38,40.98,38.58,525038,2140881360.0,6.13,3.19,1.25,5.28
2021-08-23,002008,41.0,42.95,44.31,40.18,691897,2950511952.0,10.23,6.36,2.57,6.96
2021-08-24,002008,43.63,43.02,44.97,42.46,571136,2536817616.0,5.84,0.16,0.07,5.75
2021-08-25,002008,42.73,43.3,43.81,42.3,352195,1546792640.0,3.51,0.65,0.28,3.54
2021-08-26,002008,42.71,43.16,44.69,42.53,415168,1854301536.0,4.99,-0.32,-0.14,4.18
2021-08-27,002008,43.15,43.36,45.6,42.78,462530,2080130688.0,6.53,0.46,0.2,4.65
2021-08-30,002008,43.72,45.73,46.4,43.21,492657,2260586736.0,7.36,5.47,2.37,4.96
2021-08-31,002008,45.12,44.06,45.5,43.0,408025,1832602560.0,5.47,-3.65,-1.67,4.1
2021-09-01,002008,43.89,42.19,43.92,40.6,421811,1812097392.0,7.54,-4.24,-1.87,4.24
2021-09-02,002008,41.9,42.61,43.37,41.71,270003,1173356224.0,3.93,1.0,0.42,2.72
2021-09-03,002008,43.09,42.69,43.89,41.98,247368,1076885168.0,4.48,0.19,0.08,2.49
2021-09-06,002008,42.69,42.66,43.08,41.32,244228,1052039136.0,4.12,-0.07,-0.03,2.46
2021-09-07,002008,42.5,43.95,44.01,41.88,316616,1388532544.0,4.99,3.02,1.29,3.19
2021-09-08,002008,43.57,42.69,43.9,42.3,284341,1244864288.0,3.64,-2.87,-1.26,2.86
2021-09-09,002008,42.2,40.79,42.67,40.26,367459,1545104656.0,5.65,-4.45,-1.9,3.7
2021-09-10,002008,40.7,40.88,41.3,40.37,181755,757397856.0,2.28,0.22,0.09,1.83
2021-09-13,002008,40.79,41.4,41.46,39.59,247921,1027258416.0,4.57,1.27,0.52,2.49
2021-09-14,002008,41.07,40.76,41.57,40.65,195723,819494096.0,2.22,-1.55,-0.64,1.97
2021-09-15,002008,40.7,41.02,41.57,39.67,195087,809688960.0,4.66,0.64,0.26,1.96
2021-09-16,002008,41.1,39.71,41.76,39.7,188928,779776304.0,5.02,-3.19,-1.31,1.9
2021-09-17,002008,39.46,39.08,39.9,38.2,180746,721425056.0,4.28,-1.59,-0.63,1.82
2021-09-22,002008,38.45,39.07,39.3,38.4,101967,405165680.0,2.3,-0.03,-0.01,1.03
2021-09-23,002008,39.49,39.37,40.07,39.3,133818,541268928.0,1.97,0.77,0.3,1.35
2021-09-24,002008,39.41,40.33,41.13,39.06,209551,858456848.0,5.26,2.44,0.96,2.11
2021-09-27,002008,40.28,39.3,40.78,39.05,153115,620165280.0,4.29,-2.55,-1.03,1.54
2021-09-28,002008,39.1,39.32,39.93,38.6,112058,449064880.0,3.38,0.05,0.02,1.13
2021-09-29,002008,38.88,36.75,38.96,36.58,266855,1014087952.0,6.05,-6.54,-2.57,2.68
2021-09-30,002008,36.9,37.03,37.29,36.73,113887,431254736.0,1.52,0.76,0.28,1.15
2021-10-08,002008,37.21,37.16,37.66,37.04,103779,394906416.0,1.67,0.35,0.13,1.04
2021-10-11,002008,37.2,37.4,38.07,36.9,117598,449820128.0,3.15,0.65,0.24,1.18
2021-10-12,002008,37.21,36.14,37.22,35.8,167322,622171136.0,3.8,-3.37,-1.26,1.68
2021-10-13,002008,36.21,36.5,36.54,35.6,110333,408040352.0,2.6,1.0,0.36,1.11
2021-10-14,002008,36.27,37.74,37.95,36.27,186737,714421248.0,4.6,3.4,1.24,1.88
2021-10-15,002008,37.77,38.33,38.75,37.2,183076,715370576.0,4.11,1.56,0.59,1.84
2021-10-18,002008,38.2,38.56,38.69,37.57,127783,498351872.0,2.92,0.6,0.23,1.29
2021-10-19,002008,38.39,39.13,39.41,37.95,202149,799733888.0,3.79,1.48,0.57,2.03
2021-10-20,002008,39.1,38.96,39.45,38.8,122648,488624432.0,1.66,-0.43,-0.17,1.23
2021-10-21,002008,38.85,38.77,39.1,38.31,114669,452696112.0,2.03,-0.49,-0.19,1.15
2021-10-22,002008,38.78,39.04,39.99,38.7,173840,699052816.0,3.33,0.7,0.27,1.75
2021-10-25,002008,38.9,39.25,39.6,38.45,147732,588688800.0,2.95,0.54,0.21,1.49
2021-10-26,002008,40.48,42.34,43.2,40.3,649259,2782131248.0,7.39,7.87,3.09,6.53
2021-10-27,002008,42.34,42.21,43.0,41.29,343524,1470946320.0,4.04,-0.31,-0.13,3.46
2021-10-28,002008,42.08,42.0,42.92,41.8,235883,1017342288.0,2.65,-0.5,-0.21,2.37
2021-10-29,002008,41.89,42.06,42.9,41.35,245173,1051107888.0,3.69,0.14,0.06,2.47
2021-11-01,002008,42.27,43.12,43.12,41.9,308557,1340548416.0,2.9,2.52,1.06,3.1
2021-11-02,002008,42.61,42.0,42.83,41.12,286544,1224890992.0,3.97,-2.6,-1.12,2.88
2021-11-03,002008,42.15,42.28,42.55,41.44,155848,668365968.0,2.64,0.67,0.28,1.57
2021-11-04,002008,42.43,42.89,43.57,42.26,254561,1112435888.0,3.1,1.44,0.61,2.56
2021-11-05,002008,42.68,42.49,43.28,42.3,164261,715364496.0,2.28,-0.93,-0.4,1.65
2021-11-08,002008,42.15,43.02,43.47,41.58,221746,963880288.0,4.45,1.25,0.53,2.23
2021-11-09,002008,43.08,43.04,44.03,42.54,199468,877690656.0,3.46,0.05,0.02,2.01
2021-11-10,002008,42.58,43.16,43.33,42.1,175109,763165024.0,2.86,0.28,0.12,1.76
2021-11-11,002008,43.15,43.07,43.3,42.16,230131,1003084496.0,2.64,-0.21,-0.09,2.32
2021-11-12,002008,42.81,44.02,44.3,42.62,277239,1231989216.0,3.9,2.21,0.95,2.79
2021-11-15,002008,43.84,42.0,44.28,42.0,291968,1276879376.0,5.18,-4.59,-2.02,2.94
2021-11-16,002008,41.96,40.83,42.33,40.81,245105,1036901744.0,3.62,-2.79,-1.17,2.47
2021-11-17,002008,40.99,41.53,41.88,40.99,144097,609881536.0,2.18,1.71,0.7,1.45
2021-11-18,002008,41.23,41.17,41.78,41.02,111476,469686864.0,1.83,-0.87,-0.36,1.12
2021-11-19,002008,41.2,43.46,44.43,41.12,375236,1647761712.0,8.04,5.56,2.29,3.77
2021-11-22,002008,43.62,44.3,44.55,43.21,294847,1323443632.0,3.08,1.93,0.84,2.97
2021-11-23,002008,44.3,44.77,46.09,44.2,296354,1362704720.0,4.27,1.06,0.47,2.98
2021-11-24,002008,44.87,44.76,45.43,44.5,189505,866913744.0,2.08,-0.02,-0.01,1.91
2021-11-25,002008,44.76,44.1,44.91,43.89,140656,633650736.0,2.28,-1.47,-0.66,1.41
2021-11-26,002008,44.13,43.39,44.57,43.35,146803,653828560.0,2.77,-1.61,-0.71,1.48
2021-11-29,002008,42.88,43.2,43.59,42.7,158888,698207392.0,2.05,-0.44,-0.19,1.6
2021-11-30,002008,43.66,44.35,45.15,43.27,229709,1033621760.0,4.35,2.66,1.15,2.31
2021-12-01,002008,44.1,43.58,44.35,43.29,156506,696225648.0,2.39,-1.74,-0.77,1.57
2021-12-02,002008,43.7,46.06,46.75,43.58,481696,2236752192.0,7.27,5.69,2.48,4.85
2021-12-03,002008,46.05,46.72,47.69,45.39,357974,1703008080.0,4.99,1.43,0.66,3.6
2021-12-06,002008,46.46,46.07,47.35,45.79,216671,1024294432.0,3.34,-1.39,-0.65,2.18
2021-12-07,002008,46.7,45.39,46.7,44.78,184067,851827488.0,4.17,-1.48,-0.68,1.85
2021-12-08,002008,45.63,48.14,48.26,45.6,306148,1480465216.0,5.86,6.06,2.75,3.08
2021-12-09,002008,47.9,48.7,49.49,47.76,309331,1529537168.0,3.59,1.16,0.56,3.11
2021-12-10,002008,48.31,48.95,50.45,48.2,269109,1346913216.0,4.62,0.51,0.25,2.71
2021-12-13,002008,48.82,48.54,49.6,48.38,203956,1014949904.0,2.49,-0.84,-0.41,2.05
2021-12-14,002008,48.45,50.62,50.67,48.45,271308,1377861616.0,4.57,4.29,2.08,2.73
2021-12-15,002008,50.15,50.74,50.86,49.41,209473,1068444352.0,2.86,0.24,0.12,2.11
2021-12-16,002008,50.8,51.52,51.78,49.96,216687,1120876784.0,3.59,1.54,0.78,2.18
2021-12-17,002008,51.2,50.63,52.57,50.46,262790,1367200704.0,4.1,-1.73,-0.89,2.64
2021-12-20,002008,49.91,49.43,50.44,49.1,186384,942759600.0,2.65,-2.37,-1.2,1.88
2021-12-21,002008,50.59,49.86,50.63,48.58,176822,890962992.0,4.15,0.87,0.43,1.78
2021-12-22,002008,49.65,51.97,52.5,49.25,273109,1416911824.0,6.52,4.23,2.11,2.75
2021-12-23,002008,52.2,53.21,53.4,51.5,197763,1055584944.0,3.66,2.39,1.24,1.99
2021-12-24,002008,53.17,52.62,54.31,52.2,171840,929607920.0,3.97,-1.11,-0.59,1.73
2021-12-27,002008,52.47,52.62,54.09,52.09,142519,762574480.0,3.8,0.0,0.0,1.43
2021-12-28,002008,52.31,52.5,53.15,51.6,138668,734610224.0,2.95,-0.23,-0.12,1.39
2021-12-29,002008,52.62,52.12,53.04,51.9,109779,583560368.0,2.17,-0.72,-0.38,1.1
2021-12-30,002008,52.3,53.25,53.96,52.2,181045,974771488.0,3.38,2.17,1.13,1.82
2021-12-31,002008,53.06,53.2,53.75,51.87,155295,832709792.0,3.53,-0.09,-0.05,1.56
2022-01-04,002008,53.48,51.08,53.68,50.8,226271,1182595280.0,5.41,-3.98,-2.12,2.28
2022-01-05,002008,50.41,48.79,50.68,48.13,261007,1304793536.0,4.99,-4.48,-2.29,2.63
2022-01-06,002008,48.79,48.51,49.37,47.53,191620,939227600.0,3.77,-0.57,-0.28,1.93
2022-01-07,002008,48.74,48.01,49.29,47.66,146193,717542224.0,3.36,-1.03,-0.5,1.47
2022-01-10,002008,48.18,47.46,48.38,46.81,141879,686684448.0,3.27,-1.15,-0.55,1.43
2022-01-11,002008,47.4,46.5,47.52,46.19,136981,651262192.0,2.8,-2.02,-0.96,1.38
2022-01-12,002008,47.2,46.83,47.3,46.34,165239,785796464.0,2.06,0.71,0.33,1.66
2022-01-13,002008,46.84,44.88,46.85,44.71,235433,1088496704.0,4.57,-4.16,-1.95,2.37
2022-01-14,002008,47.16,47.07,48.36,46.7,444727,2145686784.0,3.7,4.88,2.19,4.47
2022-01-17,002008,47.0,47.9,49.0,46.58,252039,1226681952.0,5.14,1.76,0.83,2.54
2022-01-18,002008,47.82,47.9,48.63,47.17,142877,697433744.0,3.05,0.0,0.0,1.44
2022-01-19,002008,47.7,46.57,47.7,45.97,147741,701939680.0,3.61,-2.78,-1.33,1.49
2022-01-20,002008,46.57,47.53,47.8,45.86,193988,929216000.0,4.17,2.06,0.96,1.95
2022-01-21,002008,47.25,46.75,48.2,46.39,149857,718685824.0,3.81,-1.64,-0.78,1.51
2022-01-24,002008,46.4,47.9,48.5,46.25,138203,668985296.0,4.81,2.46,1.15,1.39
2022-01-25,002008,47.5,46.9,48.29,46.8,125117,605702576.0,3.11,-2.09,-1.0,1.26
2022-01-26,002008,47.21,47.62,47.97,46.47,128821,619088160.0,3.2,1.54,0.72,1.3
2022-01-27,002008,47.2,45.68,47.5,45.66,150352,707076544.0,3.86,-4.07,-1.94,1.51
2022-01-28,002008,45.95,46.34,47.91,45.57,178567,850180560.0,5.12,1.44,0.66,1.8
2022-02-07,002008,47.5,47.19,48.33,47.0,141517,683329632.0,2.87,1.83,0.85,1.42
2022-02-08,002008,47.31,45.96,47.4,44.55,160901,746002528.0,6.04,-2.61,-1.23,1.62
2022-02-09,002008,45.94,45.78,46.17,44.26,147539,678936080.0,4.16,-0.39,-0.18,1.48
2022-02-10,002008,45.81,44.2,45.92,43.2,261763,1177490032.0,5.94,-3.45,-1.58,2.63
2022-02-11,002008,43.64,43.88,45.12,43.45,139338,629258736.0,3.78,-0.72,-0.32,1.4
2022-02-14,002008,43.71,43.3,43.8,42.9,135881,599655952.0,2.05,-1.32,-0.58,1.37
2022-02-15,002008,43.22,45.51,45.65,43.22,196143,898780896.0,5.61,5.1,2.21,1.97
2022-02-16,002008,46.02,45.88,46.26,45.11,126652,590071200.0,2.53,0.81,0.37,1.27
2022-02-17,002008,46.19,46.32,46.81,45.6,131921,621241200.0,2.64,0.96,0.44,1.33
2022-02-18,002008,45.98,46.06,46.52,45.7,76092,356448032.0,1.77,-0.56,-0.26,0.77
2022-02-21,002008,45.9,45.54,46.21,45.31,67147,311968384.0,1.95,-1.13,-0.52,0.68
2022-02-22,002008,45.2,45.4,45.62,44.76,85337,392985808.0,1.89,-0.31,-0.14,0.86
2022-02-23,002008,46.7,48.05,48.08,46.3,185811,894254720.0,3.92,5.84,2.65,1.87
2022-02-24,002008,47.7,46.34,47.9,45.78,159521,757965936.0,4.41,-3.56,-1.71,1.6
2022-02-25,002008,47.2,47.65,48.43,47.04,148948,720953328.0,3.0,2.83,1.31,1.5
2022-02-28,002008,47.84,47.88,48.68,46.58,164680,800640432.0,4.41,0.48,0.23,1.66
2022-03-01,002008,48.7,48.52,49.39,48.0,137995,681020240.0,2.9,1.34,0.64,1.41
2022-03-02,002008,47.91,48.96,49.37,47.68,133913,662801056.0,3.48,0.91,0.44,1.37
2022-03-03,002008,48.88,47.9,49.18,47.65,94988,465504400.0,3.13,-2.17,-1.06,0.97
2022-03-04,002008,47.41,46.81,47.8,46.4,96859,463338976.0,2.92,-2.28,-1.09,0.99
2022-03-07,002008,46.34,43.53,46.9,43.12,251074,1127039568.0,8.08,-7.01,-3.28,2.57
2022-03-08,002008,43.65,41.82,43.65,41.52,211637,915001232.0,4.89,-3.93,-1.71,2.16
2022-03-09,002008,42.0,42.3,42.96,40.47,184440,789281648.0,5.95,1.15,0.48,1.88
2022-03-10,002008,43.0,43.68,43.86,42.71,178686,789596032.0,2.72,3.26,1.38,1.83
2022-03-11,002008,42.79,42.4,42.86,41.31,202651,870257488.0,3.55,-2.93,-1.28,2.07
2022-03-14,002008,41.52,40.8,41.85,40.74,183001,768124112.0,2.62,-3.77,-1.6,1.87
2022-03-15,002008,40.36,38.7,40.93,38.7,233818,949420352.0,5.47,-5.15,-2.1,2.39
2022-03-16,002008,39.5,40.13,40.3,37.81,201567,805640928.0,6.43,3.7,1.43,2.06
2022-03-17,002008,41.12,40.74,41.4,40.47,167214,697064112.0,2.32,1.52,0.61,1.71
2022-03-18,002008,40.59,38.56,40.69,37.16,385478,1522594016.0,8.66,-5.35,-2.18,3.94
2022-03-21,002008,38.56,39.72,40.08,38.32,227956,920381520.0,4.56,3.01,1.16,2.33
2022-03-22,002008,39.73,39.46,40.04,39.31,99324,401145136.0,1.84,-0.65,-0.26,1.01
2022-03-23,002008,39.84,39.87,40.65,39.5,187873,768105552.0,2.91,1.04,0.41,1.92
2022-03-24,002008,39.6,39.2,39.69,38.81,102475,410278608.0,2.21,-1.68,-0.67,1.05
2022-03-25,002008,39.37,38.3,39.49,38.26,101896,403241056.0,3.14,-2.3,-0.9,1.04
2022-03-28,002008,38.31,37.84,38.32,37.38,96308,371351824.0,2.45,-1.2,-0.46,0.98
2022-03-29,002008,38.17,36.86,38.27,36.8,154471,587478880.0,3.88,-2.59,-0.98,1.58
2022-03-30,002008,37.15,37.87,37.89,37.1,157717,605528720.0,2.14,2.74,1.01,1.61
2022-03-31,002008,38.08,37.56,38.14,37.25,131891,508220512.0,2.35,-0.82,-0.31,1.35
2022-04-01,002008,37.29,37.85,38.3,37.2,154298,596061456.0,2.93,0.77,0.29,1.58
2022-04-06,002008,37.71,36.7,37.8,36.51,185120,697851040.0,3.41,-3.04,-1.15,1.89
2022-04-07,002008,36.2,35.6,36.78,35.57,173484,639153024.0,3.3,-3.0,-1.1,1.77
2022-04-08,002008,36.0,35.08,36.05,34.9,177285,639455248.0,3.23,-1.46,-0.52,1.81
2022-04-11,002008,35.09,33.0,35.2,32.91,313652,1077870432.0,6.53,-5.93,-2.08,3.2
2022-04-12,002008,33.39,33.99,34.01,32.66,229771,784591440.0,4.09,3.0,0.99,2.35
2022-04-13,002008,33.68,33.36,34.07,33.19,120753,415422864.0,2.59,-1.85,-0.63,1.23
2022-04-14,002008,33.62,33.69,34.17,33.21,130784,451159040.0,2.88,0.99,0.33,1.34
2022-04-15,002008,33.4,33.1,33.44,32.55,154762,523623296.0,2.64,-1.75,-0.59,1.58
2022-04-18,002008,32.81,33.56,33.8,31.93,158488,535925104.0,5.65,1.39,0.46,1.62
2022-04-19,002008,33.65,33.12,33.95,32.88,153685,523293872.0,3.19,-1.31,-0.44,1.57
