日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-17,000488,4.26,4.36,4.36,4.23,290674,134979483.0,3.06,2.59,0.11,1.75
2020-02-18,000488,4.35,4.38,4.43,4.33,295713,138962071.0,2.29,0.46,0.02,1.78
2020-02-19,000488,4.39,4.47,4.47,4.35,358599,170493079.0,2.74,2.05,0.09,2.16
2020-02-20,000488,4.54,4.53,4.61,4.43,443061,214783035.0,4.03,1.34,0.06,2.67
2020-02-21,000488,4.51,4.5,4.55,4.47,331122,159896328.0,1.77,-0.66,-0.03,2.0
2020-02-24,000488,4.45,4.4,4.46,4.36,409101,193391637.0,2.22,-2.22,-0.1,2.47
2020-02-25,000488,4.33,4.31,4.35,4.24,352983,163525815.0,2.5,-2.05,-0.09,2.13
2020-02-26,000488,4.25,4.36,4.42,4.23,324500,152149413.0,4.41,1.16,0.05,1.96
2020-02-27,000488,4.39,4.43,4.47,4.38,331133,157737722.0,2.06,1.61,0.07,2.0
2020-02-28,000488,4.28,4.25,4.39,4.24,341125,157869463.0,3.39,-4.06,-0.18,2.06
2020-03-02,000488,4.28,4.39,4.42,4.27,306878,144657139.0,3.53,3.29,0.14,1.85
2020-03-03,000488,4.46,4.4,4.48,4.37,315698,149749534.0,2.51,0.23,0.01,1.9
2020-03-04,000488,4.37,4.52,4.53,4.36,345457,165213281.0,3.86,2.73,0.12,2.08
2020-03-05,000488,4.55,4.7,4.82,4.53,684820,343197456.0,6.42,3.98,0.18,4.13
2020-03-06,000488,4.63,4.69,4.79,4.6,473270,237685949.0,4.04,-0.21,-0.01,2.85
2020-03-09,000488,4.66,4.51,4.66,4.49,395405,193142018.0,3.62,-3.84,-0.18,2.38
2020-03-10,000488,4.43,4.57,4.59,4.35,425650,204318367.0,5.32,1.33,0.06,2.57
2020-03-11,000488,4.57,4.46,4.59,4.46,258453,125054284.0,2.84,-2.41,-0.11,1.56
2020-03-12,000488,4.38,4.37,4.43,4.35,193873,91321117.0,1.79,-2.02,-0.09,1.17
2020-03-13,000488,4.18,4.4,4.48,4.14,314597,145094968.0,7.78,0.69,0.03,1.9
2020-03-16,000488,4.44,4.3,4.49,4.29,283028,133364430.0,4.55,-2.27,-0.1,1.71
2020-03-17,000488,4.3,4.24,4.37,4.17,222196,101645972.0,4.65,-1.4,-0.06,1.34
2020-03-18,000488,4.28,4.18,4.29,4.17,200838,91783812.0,2.83,-1.42,-0.06,1.21
2020-03-19,000488,4.18,4.16,4.23,4.08,206858,92654171.0,3.59,-0.48,-0.02,1.25
2020-03-20,000488,4.2,4.21,4.24,4.13,136232,61557526.0,2.64,1.2,0.05,0.82
2020-03-23,000488,4.14,4.13,4.18,4.09,135917,60616580.0,2.14,-1.9,-0.08,0.82
2020-03-24,000488,4.18,4.21,4.24,4.16,113182,51269951.0,1.94,1.94,0.08,0.68
2020-03-25,000488,4.29,4.26,4.31,4.23,142002,65247114.0,1.9,1.19,0.05,0.86
2020-03-26,000488,4.24,4.22,4.26,4.21,109151,49745621.0,1.17,-0.94,-0.04,0.66
2020-03-27,000488,4.26,4.26,4.31,4.22,137516,63065663.0,2.13,0.95,0.04,0.83
2020-03-30,000488,4.23,4.26,4.27,4.16,160074,72750594.0,2.58,0.0,0.0,0.96
2020-03-31,000488,4.29,4.45,4.51,4.29,436473,207072922.0,5.16,4.46,0.19,2.63
2020-04-01,000488,4.48,4.51,4.55,4.43,421538,204064096.0,2.7,1.35,0.06,2.54
2020-04-02,000488,4.47,4.54,4.59,4.44,280897,136151186.0,3.33,0.67,0.03,1.69
2020-04-03,000488,4.57,4.65,4.7,4.53,410218,203971501.0,3.74,2.42,0.11,2.47
2020-04-07,000488,4.67,4.67,4.71,4.62,446657,223480077.0,1.94,0.43,0.02,2.69
2020-04-08,000488,4.66,4.78,4.78,4.64,360727,182213463.0,3.0,2.36,0.11,2.17
2020-04-09,000488,4.75,4.85,4.89,4.74,386490,199429770.0,3.14,1.46,0.07,2.33
2020-04-10,000488,4.84,4.92,4.97,4.84,411635,216024455.0,2.68,1.44,0.07,2.48
2020-04-13,000488,4.92,4.87,5.0,4.79,254627,133064661.0,4.27,-1.02,-0.05,1.53
2020-04-14,000488,4.96,4.87,4.99,4.84,294021,153695443.0,3.08,0.0,0.0,1.77
2020-04-15,000488,4.91,4.9,4.99,4.87,322334,170027397.0,2.46,0.62,0.03,1.94
2020-04-16,000488,4.86,4.93,4.95,4.82,244361,127844247.0,2.65,0.61,0.03,1.47
2020-04-17,000488,4.93,4.88,4.98,4.85,226356,118713293.0,2.64,-1.01,-0.05,1.36
2020-04-20,000488,4.87,4.81,4.9,4.75,253141,130475646.0,3.07,-1.43,-0.07,1.53
2020-04-21,000488,4.87,4.68,4.95,4.65,435559,220769510.0,6.24,-2.7,-0.13,2.62
2020-04-22,000488,4.63,4.61,4.65,4.57,285351,140508963.0,1.71,-1.5,-0.07,1.72
2020-04-23,000488,4.62,4.6,4.65,4.56,228038,112506248.0,1.95,-0.22,-0.01,1.37
2020-04-24,000488,4.6,4.52,4.61,4.5,173319,84368082.0,2.39,-1.74,-0.08,1.04
2020-04-27,000488,4.51,4.47,4.54,4.46,202431,97749051.0,1.77,-1.11,-0.05,1.22
2020-04-28,000488,4.5,4.42,4.5,4.3,232218,110098002.0,4.47,-1.12,-0.05,1.4
2020-04-29,000488,4.39,4.45,4.49,4.38,118093,56436364.0,2.49,0.68,0.03,0.71
2020-04-30,000488,4.47,4.58,4.62,4.47,224433,109635332.0,3.37,2.92,0.13,1.35
2020-05-06,000488,4.52,4.6,4.62,4.51,172123,84528731.0,2.4,0.44,0.02,1.04
2020-05-07,000488,4.6,4.61,4.64,4.54,162470,80169384.0,2.17,0.22,0.01,0.98
2020-05-08,000488,4.61,4.64,4.67,4.58,162702,80587028.0,1.95,0.65,0.03,0.98
2020-05-11,000488,4.65,4.57,4.66,4.56,133313,65784684.0,2.16,-1.51,-0.07,0.8
2020-05-12,000488,4.61,4.71,4.82,4.61,263791,132802772.0,4.6,3.06,0.14,1.59
2020-05-13,000488,4.64,4.62,4.66,4.58,148105,73222197.0,1.7,-1.91,-0.09,0.89
2020-05-14,000488,4.6,4.7,4.82,4.55,266536,133805915.0,5.84,1.73,0.08,1.61
2020-05-15,000488,4.66,4.6,4.66,4.59,205791,101743168.0,1.49,-2.13,-0.1,1.24
2020-05-18,000488,4.59,4.6,4.7,4.52,187267,92096672.0,3.91,0.0,0.0,1.13
2020-05-19,000488,4.64,4.58,4.64,4.55,141606,69532417.0,1.96,-0.43,-0.02,0.85
2020-05-20,000488,4.57,4.48,4.59,4.47,131011,63395656.0,2.62,-2.18,-0.1,0.79
2020-05-21,000488,4.51,4.42,4.51,4.4,134433,64132753.0,2.46,-1.34,-0.06,0.81
2020-05-22,000488,4.44,4.46,4.5,4.4,122121,58310353.0,2.26,0.9,0.04,0.74
2020-05-25,000488,4.44,4.49,4.53,4.44,83746,40338964.0,2.02,0.67,0.03,0.5
2020-05-26,000488,4.48,4.5,4.52,4.47,96184,46353743.0,1.11,0.22,0.01,0.58
2020-05-27,000488,4.49,4.46,4.5,4.45,83202,40000286.0,1.11,-0.89,-0.04,0.5
2020-05-28,000488,4.49,4.5,4.52,4.46,96553,46588287.0,1.35,0.9,0.04,0.58
2020-05-29,000488,4.5,4.48,4.54,4.47,94837,45825225.0,1.56,-0.44,-0.02,0.57
2020-06-01,000488,4.5,4.58,4.58,4.49,167447,81642620.0,2.01,2.23,0.1,1.01
2020-06-02,000488,4.6,4.59,4.61,4.54,149469,73231831.0,1.53,0.22,0.01,0.9
2020-06-03,000488,4.59,4.57,4.62,4.55,108931,53507194.0,1.53,-0.44,-0.02,0.66
2020-06-04,000488,4.57,4.56,4.59,4.52,108697,53082997.0,1.53,-0.22,-0.01,0.66
2020-06-05,000488,4.56,4.58,4.62,4.53,153281,75306657.0,1.97,0.44,0.02,0.92
2020-06-08,000488,4.59,4.55,4.61,4.53,145368,71051667.0,1.75,-0.66,-0.03,0.88
2020-06-09,000488,4.56,4.5,4.56,4.49,127207,61577079.0,1.54,-1.1,-0.05,0.77
2020-06-10,000488,4.51,4.52,4.55,4.48,119650,58047558.0,1.56,0.44,0.02,0.72
2020-06-11,000488,4.5,4.54,4.57,4.46,208637,101173335.0,2.43,0.44,0.02,1.26
2020-06-12,000488,4.47,4.48,4.52,4.46,181806,87431825.0,1.32,-1.32,-0.06,1.1
2020-06-15,000488,4.47,4.46,4.51,4.44,143771,68987217.0,1.56,-0.45,-0.02,0.87
2020-06-16,000488,4.48,4.61,4.61,4.46,243082,118973426.0,3.36,3.36,0.15,1.46
2020-06-17,000488,4.62,4.61,4.63,4.56,148561,73158703.0,1.52,0.0,0.0,0.9
2020-06-18,000488,4.61,4.62,4.64,4.57,142850,70607675.0,1.52,0.22,0.01,0.86
2020-06-19,000488,4.63,4.65,4.65,4.58,160003,79103461.0,1.52,0.65,0.03,0.96
2020-06-22,000488,4.65,4.66,4.72,4.58,246342,122575051.0,3.01,0.22,0.01,1.48
2020-06-23,000488,4.62,4.59,4.62,4.53,203700,99925973.0,1.93,-1.5,-0.07,1.23
2020-06-24,000488,4.59,4.57,4.59,4.55,94713,46392191.0,0.87,-0.44,-0.02,0.57
2020-06-29,000488,4.59,4.6,4.68,4.58,213008,105621875.0,2.19,0.66,0.03,1.28
2020-06-30,000488,4.59,4.61,4.62,4.57,153429,75517222.0,1.09,0.22,0.01,0.92
2020-07-01,000488,4.62,4.6,4.62,4.57,149994,73818709.0,1.08,-0.22,-0.01,0.9
2020-07-02,000488,4.61,4.7,4.7,4.6,369747,184992795.0,2.17,2.17,0.1,2.23
2020-07-03,000488,4.74,4.79,4.8,4.72,372209,189433760.0,1.7,1.91,0.09,2.24
2020-07-06,000488,4.84,4.99,5.01,4.83,576015,303317712.0,3.76,4.18,0.2,3.47
2020-07-07,000488,5.09,5.06,5.16,4.97,669677,363504144.0,3.81,1.4,0.07,4.04
2020-07-08,000488,5.04,5.09,5.11,4.98,493991,265916831.0,2.57,0.59,0.03,2.98
2020-07-09,000488,5.03,5.12,5.12,5.01,525271,283423168.0,2.16,0.59,0.03,3.17
2020-07-10,000488,5.08,4.93,5.09,4.92,369309,196913778.0,3.32,-3.71,-0.19,2.23
2020-07-13,000488,4.92,5.15,5.15,4.92,461988,249559694.0,4.67,4.46,0.22,2.78
2020-07-14,000488,5.16,5.12,5.25,5.03,470650,256655293.0,4.27,-0.58,-0.03,2.84
2020-07-15,000488,5.15,5.06,5.19,5.0,345547,187225174.0,3.71,-1.17,-0.06,2.08
2020-07-16,000488,5.06,4.86,5.14,4.83,419172,223794787.0,6.13,-3.95,-0.2,2.53
2020-07-17,000488,4.86,4.92,4.97,4.83,330558,172869765.0,2.88,1.23,0.06,1.99
2020-07-20,000488,4.96,5.45,5.45,4.96,1048348,596928768.0,9.96,10.77,0.53,6.32
2020-07-21,000488,5.47,5.55,5.65,5.38,1088737,637865792.0,4.95,1.83,0.1,6.56
2020-07-22,000488,5.5,5.4,5.57,5.37,746781,432040848.0,3.6,-2.7,-0.15,4.5
2020-07-23,000488,5.41,5.34,5.44,5.2,581552,328107792.0,4.44,-1.11,-0.06,3.5
2020-07-24,000488,5.34,5.09,5.34,5.04,483029,266028906.0,5.62,-4.68,-0.25,2.91
2020-07-27,000488,5.12,4.98,5.16,4.93,364875,194935432.0,4.52,-2.16,-0.11,2.2
2020-07-28,000488,5.03,5.04,5.18,4.99,422592,228443797.0,3.82,1.2,0.06,2.55
2020-07-29,000488,5.02,5.1,5.1,4.95,327751,175939201.0,2.98,1.19,0.06,1.98
2020-07-30,000488,5.1,5.13,5.2,5.03,349245,190015973.0,3.33,0.59,0.03,2.1
2020-07-31,000488,5.07,5.11,5.17,5.02,335362,182080632.0,2.92,-0.39,-0.02,2.02
2020-08-03,000488,5.13,5.24,5.24,5.12,440727,242627734.0,2.35,2.54,0.13,2.66
2020-08-04,000488,5.29,5.25,5.31,5.14,462558,256843287.0,3.24,0.19,0.01,2.79
2020-08-05,000488,5.21,5.21,5.25,5.12,311328,171592442.0,2.48,-0.76,-0.04,1.88
2020-08-06,000488,5.23,5.21,5.31,5.13,340153,188572170.0,3.45,0.0,0.0,2.05
2020-08-07,000488,5.19,5.09,5.19,5.01,348851,188938493.0,3.45,-2.3,-0.12,2.1
2020-08-10,000488,5.07,5.22,5.24,5.04,359496,197320622.0,3.93,2.55,0.13,2.17
2020-08-11,000488,5.14,4.99,5.15,4.99,581717,312983888.0,3.07,-4.41,-0.23,3.51
2020-08-12,000488,5.01,4.88,5.02,4.82,461264,240517601.0,4.01,-2.2,-0.11,2.78
2020-08-13,000488,4.93,4.93,4.99,4.9,315041,166248158.0,1.84,1.02,0.05,1.9
2020-08-14,000488,4.95,4.98,4.99,4.9,260185,137239206.0,1.83,1.01,0.05,1.57
2020-08-17,000488,4.98,5.09,5.11,4.95,488337,263016319.0,3.21,2.21,0.11,2.94
2020-08-18,000488,5.14,5.07,5.14,5.05,369762,194678751.0,1.77,-0.39,-0.02,2.23
2020-08-19,000488,5.08,5.02,5.12,4.99,365350,191385403.0,2.56,-0.99,-0.05,2.2
2020-08-20,000488,5.04,5.09,5.16,5.02,437481,230897184.0,2.79,1.39,0.07,2.64
2020-08-21,000488,5.09,5.21,5.26,5.07,595143,318658768.0,3.73,2.36,0.12,3.59
2020-08-24,000488,5.32,5.27,5.47,5.24,711064,393081584.0,4.41,1.15,0.06,4.29
2020-08-25,000488,5.32,5.18,5.34,5.15,451476,243530431.0,3.61,-1.71,-0.09,2.72
2020-08-26,000488,5.21,5.14,5.28,5.08,344816,184830845.0,3.86,-0.77,-0.04,2.08
2020-08-27,000488,5.16,5.28,5.34,5.16,405613,220390291.0,3.5,2.72,0.14,2.44
2020-08-28,000488,5.29,5.28,5.3,5.18,336525,182485893.0,2.27,0.0,0.0,2.03
2020-08-31,000488,5.3,5.63,5.83,5.29,1463935,845793456.0,10.23,6.63,0.35,8.82
2020-09-01,000488,5.61,5.55,5.68,5.49,1005944,576912848.0,3.37,-1.42,-0.08,6.06
2020-09-02,000488,5.59,5.48,5.62,5.39,754090,426837536.0,4.14,-1.26,-0.07,4.54
2020-09-03,000488,5.45,5.44,5.57,5.4,526024,296795984.0,3.1,-0.73,-0.04,3.17
2020-09-04,000488,5.33,5.42,5.42,5.29,400071,221446497.0,2.39,-0.37,-0.02,2.41
2020-09-07,000488,5.39,5.27,5.45,5.26,472762,261348200.0,3.51,-2.77,-0.15,2.85
2020-09-08,000488,5.28,5.39,5.39,5.25,338891,186224232.0,2.66,2.28,0.12,2.04
2020-09-09,000488,5.32,5.34,5.49,5.26,460620,256199000.0,4.27,-0.93,-0.05,2.78
2020-09-10,000488,5.4,5.31,5.53,5.29,555425,311091056.0,4.49,-0.56,-0.03,3.35
2020-09-11,000488,5.23,5.21,5.28,5.14,355455,191272286.0,2.64,-1.88,-0.1,2.14
2020-09-14,000488,5.2,5.31,5.32,5.19,327035,177723957.0,2.5,1.92,0.1,1.97
2020-09-15,000488,5.31,5.37,5.37,5.23,295751,162343494.0,2.64,1.13,0.06,1.78
2020-09-16,000488,5.36,5.43,5.53,5.34,497868,279955728.0,3.54,1.12,0.06,3.0
2020-09-17,000488,5.46,5.43,5.52,5.34,375665,210473050.0,3.31,0.0,0.0,2.26
2020-09-18,000488,5.42,5.53,5.56,5.4,508523,288938800.0,2.95,1.84,0.1,3.06
2020-09-21,000488,5.57,5.56,5.63,5.49,453397,259911856.0,2.53,0.54,0.03,2.73
2020-09-22,000488,5.48,5.42,5.49,5.39,336782,189206409.0,1.8,-2.52,-0.14,2.03
2020-09-23,000488,5.41,5.55,5.61,5.41,450371,257416437.0,3.69,2.4,0.13,2.71
2020-09-24,000488,5.47,5.34,5.49,5.33,372371,207793061.0,2.88,-3.78,-0.21,2.24
2020-09-25,000488,5.35,5.26,5.37,5.2,260863,142081971.0,3.18,-1.5,-0.08,1.57
2020-09-28,000488,5.27,5.06,5.29,5.04,286820,152918128.0,4.75,-3.8,-0.2,1.73
2020-09-29,000488,5.09,5.06,5.14,5.05,153298,80746412.0,1.78,0.0,0.0,0.92
2020-09-30,000488,5.08,5.01,5.11,4.98,183308,95753361.0,2.57,-0.99,-0.05,1.1
2020-10-09,000488,5.09,5.13,5.17,5.07,222550,118278777.0,2.0,2.4,0.12,1.34
2020-10-12,000488,5.16,5.25,5.25,5.14,267665,143853143.0,2.14,2.34,0.12,1.61
2020-10-13,000488,5.25,5.18,5.25,5.14,224436,120095845.0,2.1,-1.33,-0.07,1.35
2020-10-14,000488,5.16,5.12,5.17,5.1,173982,92292384.0,1.35,-1.16,-0.06,1.05
2020-10-15,000488,5.14,5.08,5.14,5.07,139239,73431373.0,1.37,-0.78,-0.04,0.84
2020-10-16,000488,5.07,5.19,5.2,5.07,174620,92848716.0,2.56,2.17,0.11,1.05
2020-10-19,000488,5.19,5.15,5.23,5.12,187400,100335376.0,2.12,-0.77,-0.04,1.13
2020-10-20,000488,5.12,5.17,5.17,5.09,99863,53090686.0,1.55,0.39,0.02,0.6
2020-10-21,000488,5.17,5.21,5.21,5.11,184037,98451725.0,1.93,0.77,0.04,1.11
2020-10-22,000488,5.2,5.22,5.26,5.18,181853,98069496.0,1.54,0.19,0.01,1.1
2020-10-23,000488,5.18,5.09,5.18,5.08,231438,122644207.0,1.92,-2.49,-0.13,1.39
2020-10-26,000488,5.07,5.12,5.14,5.04,152643,80483171.0,1.96,0.59,0.03,0.92
2020-10-27,000488,5.1,5.16,5.17,5.08,128484,68189622.0,1.76,0.78,0.04,0.77
2020-10-28,000488,5.16,5.11,5.16,5.08,129232,68488738.0,1.55,-0.97,-0.05,0.78
2020-10-29,000488,5.07,5.2,5.22,5.04,247919,132398349.0,3.52,1.76,0.09,1.49
2020-10-30,000488,5.21,5.08,5.22,5.08,194069,103270250.0,2.69,-2.31,-0.12,1.17
2020-11-02,000488,5.11,5.17,5.21,5.11,185972,99468067.0,1.97,1.77,0.09,1.12
2020-11-03,000488,5.19,5.29,5.31,5.18,257882,140441833.0,2.51,2.32,0.12,1.55
2020-11-04,000488,5.28,5.3,5.34,5.23,221985,121272559.0,2.08,0.19,0.01,1.34
2020-11-05,000488,5.33,5.31,5.36,5.27,289001,158383910.0,1.7,0.19,0.01,1.74
2020-11-06,000488,5.31,5.37,5.42,5.28,366741,203454136.0,2.64,1.13,0.06,2.21
2020-11-09,000488,5.38,5.42,5.48,5.36,415588,233022372.0,2.23,0.93,0.05,2.5
2020-11-10,000488,5.44,5.4,5.53,5.37,385313,217259938.0,2.95,-0.37,-0.02,2.32
2020-11-11,000488,5.37,5.53,5.6,5.36,549116,313251760.0,4.44,2.41,0.13,3.31
2020-11-12,000488,5.55,5.64,5.77,5.5,615679,359509472.0,4.88,1.99,0.11,3.71
2020-11-13,000488,5.64,5.55,5.64,5.42,442444,252497303.0,3.9,-1.6,-0.09,2.67
2020-11-16,000488,5.55,5.83,5.85,5.55,799142,474846032.0,5.41,5.05,0.28,4.82
2020-11-17,000488,5.9,5.84,6.01,5.78,911689,554044752.0,3.95,0.17,0.01,5.49
2020-11-18,000488,5.91,5.93,5.97,5.76,695340,421464160.0,3.6,1.54,0.09,4.19
2020-11-19,000488,5.91,5.83,5.97,5.79,503757,303596240.0,3.04,-1.69,-0.1,3.04
2020-11-20,000488,5.79,6.09,6.09,5.7,782843,479335072.0,6.69,4.46,0.26,4.72
2020-11-23,000488,6.12,6.72,6.72,6.09,1846167,1236173872.0,10.34,10.34,0.63,11.13
2020-11-24,000488,6.84,6.91,7.19,6.73,1944107,1382696288.0,6.85,2.83,0.19,11.72
2020-11-25,000488,6.93,6.76,7.03,6.72,1206158,850193856.0,4.49,-2.17,-0.15,7.27
2020-11-26,000488,6.76,6.81,6.91,6.65,771516,536790480.0,3.85,0.74,0.05,4.65
2020-11-27,000488,6.75,6.62,6.75,6.43,931844,628931008.0,4.7,-2.79,-0.19,5.62
2020-11-30,000488,6.68,6.68,6.87,6.59,719038,498759568.0,4.23,0.91,0.06,4.33
2020-12-01,000488,6.68,6.72,6.79,6.57,580062,398923488.0,3.29,0.6,0.04,3.5
2020-12-02,000488,6.72,6.71,6.85,6.6,656622,453683536.0,3.72,-0.15,-0.01,3.96
2020-12-03,000488,6.67,6.42,6.69,6.4,842014,560344432.0,4.32,-4.32,-0.29,5.07
2020-12-04,000488,6.44,6.42,6.46,6.27,456211,299260992.0,2.96,0.0,0.0,2.75
2020-12-07,000488,6.46,6.38,6.54,6.31,375591,247895926.0,3.58,-0.62,-0.04,2.26
2020-12-08,000488,6.39,6.27,6.43,6.26,391092,254167060.0,2.66,-1.72,-0.11,2.36
2020-12-09,000488,6.39,6.1,6.56,6.1,929874,605438336.0,7.34,-2.71,-0.17,5.6
2020-12-10,000488,6.16,6.14,6.22,6.04,491596,309830112.0,2.95,0.66,0.04,2.96
2020-12-11,000488,6.13,6.02,6.21,5.96,480757,300548816.0,4.07,-1.95,-0.12,2.9
2020-12-14,000488,6.04,6.03,6.07,5.87,400673,246672792.0,3.32,0.17,0.01,2.41
2020-12-15,000488,6.03,6.07,6.18,5.92,437427,272459904.0,4.31,0.66,0.04,2.64
2020-12-16,000488,6.08,6.11,6.27,6.07,461181,292612880.0,3.29,0.66,0.04,2.78
2020-12-17,000488,6.15,6.22,6.24,6.02,401842,254781880.0,3.6,1.8,0.11,2.42
2020-12-18,000488,6.2,6.18,6.3,6.17,324987,207964217.0,2.09,-0.64,-0.04,1.96
2020-12-21,000488,6.17,6.1,6.17,5.95,439359,274624480.0,3.56,-1.29,-0.08,2.65
2020-12-22,000488,6.06,5.83,6.07,5.81,498878,305309152.0,4.26,-4.43,-0.27,3.01
2020-12-23,000488,5.96,5.96,6.14,5.93,503692,312093408.0,3.6,2.23,0.13,3.04
2020-12-24,000488,5.96,5.78,5.97,5.76,348210,209895320.0,3.52,-3.02,-0.18,2.1
2020-12-25,000488,5.94,6.13,6.16,5.89,673285,418750128.0,4.67,6.06,0.35,4.06
2020-12-28,000488,6.13,6.29,6.32,6.1,811618,519848304.0,3.59,2.61,0.16,4.89
2020-12-29,000488,6.4,6.22,6.47,6.19,723689,469007104.0,4.45,-1.11,-0.07,4.36
2020-12-30,000488,6.21,6.19,6.29,6.12,517541,330088560.0,2.73,-0.48,-0.03,3.12
2020-12-31,000488,6.24,6.24,6.38,6.18,594690,382563792.0,3.23,0.81,0.05,3.58
2021-01-04,000488,6.31,6.72,6.87,6.3,1144815,779331184.0,9.13,7.69,0.48,6.9
2021-01-05,000488,6.74,6.75,6.86,6.61,860400,593724480.0,3.72,0.45,0.03,5.19
2021-01-06,000488,6.92,6.86,7.07,6.76,1089486,770318640.0,4.59,1.63,0.11,6.57
2021-01-07,000488,6.98,7.09,7.3,6.89,1317557,961450960.0,5.98,3.35,0.23,7.94
2021-01-08,000488,7.24,7.52,7.78,7.2,1365593,1045240928.0,8.18,6.06,0.43,8.23
2021-01-11,000488,7.48,7.38,7.74,7.25,1384410,1064014224.0,6.52,-1.86,-0.14,8.34
2021-01-12,000488,7.33,8.06,8.14,7.28,1402226,1130268064.0,11.65,9.21,0.68,8.45
2021-01-13,000488,8.08,8.29,8.29,7.88,1314082,1082700384.0,5.09,2.85,0.23,7.92
2021-01-14,000488,8.22,7.89,8.23,7.57,1279412,1036755952.0,7.96,-4.83,-0.4,7.71
2021-01-15,000488,7.89,7.87,8.13,7.72,852754,690744576.0,5.2,-0.25,-0.02,5.14
2021-01-18,000488,7.96,8.19,8.44,7.96,923979,776416704.0,6.1,4.07,0.32,5.57
2021-01-19,000488,8.07,7.72,8.13,7.67,927559,743674672.0,5.62,-5.74,-0.47,5.59
2021-01-20,000488,7.67,7.57,7.68,7.37,636585,491731904.0,4.02,-1.94,-0.15,3.84
2021-01-21,000488,7.49,7.51,7.63,7.36,616725,473225376.0,3.57,-0.79,-0.06,3.72
2021-01-22,000488,7.62,7.5,7.66,7.4,647140,497004336.0,3.46,-0.13,-0.01,3.9
2021-01-25,000488,7.62,7.67,7.96,7.55,850932,675497088.0,5.47,2.27,0.17,5.13
2021-01-26,000488,7.81,7.45,7.9,7.4,666947,515216912.0,6.52,-2.87,-0.22,4.02
2021-01-27,000488,7.58,7.66,7.99,7.47,981188,772811840.0,6.98,2.82,0.21,5.91
2021-01-28,000488,7.31,6.98,7.31,6.88,1187783,860450608.0,5.61,-8.88,-0.68,7.16
2021-01-29,000488,7.12,7.05,7.17,6.85,654061,469077824.0,4.58,1.0,0.07,3.94
2021-02-01,000488,7.1,7.58,7.7,7.01,936554,704715472.0,9.79,7.52,0.53,5.64
2021-02-02,000488,7.53,7.5,7.69,7.28,852059,649759232.0,5.41,-1.06,-0.08,5.14
2021-02-03,000488,7.48,8.27,8.27,7.3,1359889,1080248208.0,12.93,10.27,0.77,8.2
2021-02-04,000488,8.42,8.56,8.79,8.18,1929840,1671724832.0,7.38,3.51,0.29,11.63
2021-02-05,000488,8.51,7.95,8.52,7.89,1276176,1067086848.0,7.36,-7.13,-0.61,7.69
2021-02-08,000488,7.98,8.76,8.76,7.74,1493251,1280242096.0,12.83,10.19,0.81,9.0
2021-02-09,000488,8.98,9.1,9.47,8.97,1523983,1424906720.0,5.71,3.88,0.34,9.18
2021-02-10,000488,9.22,10.03,10.03,8.97,1317246,1282213552.0,11.65,10.22,0.93,7.94
2021-02-18,000488,10.56,11.05,11.05,10.49,1510045,1674585696.0,5.58,10.17,1.02,9.1
2021-02-19,000488,11.42,11.92,12.17,11.12,1938216,2311934320.0,9.5,7.87,0.87,11.68
2021-02-22,000488,11.8,11.2,12.81,11.18,2316877,2826743200.0,13.67,-6.04,-0.72,13.96
2021-02-23,000488,11.62,11.94,12.34,11.43,1969003,2398578624.0,8.13,6.61,0.74,11.87
2021-02-24,000488,11.87,11.35,12.1,11.2,1774198,2094045792.0,7.54,-4.94,-0.59,10.69
2021-02-25,000488,11.91,11.55,12.4,11.45,1182614,1415258224.0,8.37,1.76,0.2,7.13
2021-02-26,000488,11.12,10.89,11.81,10.81,1447827,1652830400.0,8.66,-5.71,-0.66,8.73
2021-03-01,000488,11.23,11.3,11.55,11.02,1201300,1376508640.0,4.87,3.76,0.41,7.24
2021-03-02,000488,11.3,10.77,11.3,10.62,1143501,1262587952.0,6.02,-4.69,-0.53,6.89
2021-03-03,000488,11.02,10.94,11.09,10.6,793668,879196016.0,4.55,1.58,0.17,4.78
2021-03-04,000488,10.83,10.22,11.01,10.17,900662,956251424.0,7.68,-6.58,-0.72,5.43
2021-03-05,000488,10.04,10.26,10.45,9.86,675241,702049504.0,5.77,0.39,0.04,4.07
2021-03-08,000488,10.37,9.72,10.53,9.72,728422,747202240.0,7.89,-5.26,-0.54,4.39
2021-03-09,000488,9.72,9.4,9.88,9.16,822246,797546000.0,7.41,-3.29,-0.32,4.96
2021-03-10,000488,9.52,9.2,9.67,9.11,610028,577707040.0,5.96,-2.13,-0.2,3.68
2021-03-11,000488,9.27,9.63,9.74,9.16,840787,814832160.0,6.3,4.67,0.43,5.07
2021-03-12,000488,9.77,9.59,9.79,9.4,643057,624196960.0,4.05,-0.42,-0.04,3.88
2021-03-15,000488,9.63,9.45,9.7,9.22,654532,629316608.0,5.01,-1.46,-0.14,3.94
2021-03-16,000488,9.38,9.27,9.5,8.99,663892,623886864.0,5.4,-1.9,-0.18,4.0
2021-03-17,000488,9.19,9.37,9.52,9.09,579983,553255680.0,4.64,1.08,0.1,3.5
2021-03-18,000488,9.37,10.33,10.33,9.33,1009466,1020338880.0,10.67,10.25,0.96,6.08
2021-03-19,000488,10.32,10.02,10.54,9.92,1188945,1229069376.0,6.0,-3.0,-0.31,7.17
