日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-30,300454,282.88,278.34,293.74,273.41,19429,544465456.0,7.44,1.81,4.96,0.73
2021-08-31,300454,273.93,272.28,279.65,268.66,14037,384437008.0,3.95,-2.18,-6.06,0.53
2021-09-01,300454,270.88,270.38,274.83,258.98,14494,389229072.0,5.82,-0.7,-1.9,0.54
2021-09-02,300454,271.51,255.91,271.88,252.99,12943,337466400.0,6.99,-5.35,-14.47,0.49
2021-09-03,300454,258.68,248.88,258.68,242.78,17536,434958784.0,6.21,-2.75,-7.03,0.66
2021-09-06,300454,247.88,249.87,250.87,242.51,12969,320314416.0,3.36,0.4,0.99,0.49
2021-09-07,300454,239.98,253.06,257.38,239.98,15096,377252576.0,6.96,1.28,3.19,0.57
2021-09-08,300454,250.48,246.86,256.0,245.38,13546,337432592.0,4.2,-2.45,-6.2,0.51
2021-09-09,300454,246.88,247.56,248.38,243.86,6419,157751794.0,1.83,0.28,0.7,0.24
2021-09-10,300454,245.42,244.88,248.16,242.19,7238,177121113.0,2.41,-1.08,-2.68,0.27
2021-09-13,300454,242.88,239.88,244.88,238.28,12275,296345392.0,2.7,-2.04,-5.0,0.46
2021-09-14,300454,237.88,238.57,244.35,237.38,13549,325412416.0,2.91,-0.55,-1.31,0.51
2021-09-15,300454,238.57,226.38,240.3,222.1,24667,562758384.0,7.63,-5.11,-12.19,0.93
2021-09-16,300454,229.32,226.15,234.86,225.33,16957,388868608.0,4.21,-0.1,-0.23,0.64
2021-09-17,300454,226.08,226.78,229.01,211.0,16795,369709504.0,7.96,0.28,0.63,0.63
2021-09-22,300454,226.81,234.19,236.53,222.15,11472,266653486.0,6.34,3.27,7.41,0.43
2021-09-23,300454,238.67,231.93,238.67,229.98,14759,344044352.0,3.71,-0.97,-2.26,0.55
2021-09-24,300454,229.89,232.13,242.66,229.88,14833,349531664.0,5.51,0.09,0.2,0.56
2021-09-27,300454,234.88,234.33,245.76,231.88,33583,802624496.0,5.98,0.95,2.2,1.26
2021-09-28,300454,232.98,229.84,235.75,228.91,8512,196983322.0,2.92,-1.92,-4.49,0.32
2021-09-29,300454,228.86,225.85,229.68,221.88,12765,289416080.0,3.39,-1.74,-3.99,0.48
2021-09-30,300454,227.22,234.48,237.86,227.19,18152,427030720.0,4.72,3.82,8.63,0.68
2021-10-08,300454,236.59,233.18,237.93,230.99,8985,210079162.0,2.96,-0.55,-1.3,0.34
2021-10-11,300454,230.88,231.88,234.66,230.08,8687,202392181.0,1.96,-0.56,-1.3,0.33
2021-10-12,300454,233.88,236.43,238.38,231.88,13222,312252032.0,2.8,1.96,4.55,0.5
2021-10-13,300454,240.67,237.24,240.68,234.45,9613,227977151.0,2.64,0.34,0.81,0.36
2021-10-14,300454,238.75,234.14,238.88,232.88,5693,133711478.0,2.53,-1.31,-3.1,0.21
2021-10-15,300454,235.98,241.76,243.26,231.38,21292,510676544.0,5.07,3.25,7.62,0.8
2021-10-18,300454,241.88,232.88,241.88,225.98,22954,535066560.0,6.58,-3.67,-8.88,0.86
2021-10-19,300454,234.0,228.38,234.0,223.44,22351,508436352.0,4.53,-1.93,-4.5,0.84
2021-10-20,300454,230.38,219.18,233.03,216.88,25436,560894160.0,7.07,-4.03,-9.2,0.96
2021-10-21,300454,219.38,211.88,219.88,208.54,40316,855168880.0,5.17,-3.33,-7.3,1.51
2021-10-22,300454,211.68,212.88,214.35,209.89,25099,533112176.0,2.1,0.47,1.0,0.94
2021-10-25,300454,213.09,208.73,213.84,206.36,20829,434885984.0,3.51,-1.95,-4.15,0.78
2021-10-26,300454,208.73,208.34,213.18,206.93,16215,340538784.0,2.99,-0.19,-0.39,0.61
2021-10-27,300454,208.27,204.66,208.88,201.57,15128,311527984.0,3.51,-1.77,-3.68,0.57
2021-10-28,300454,194.77,202.52,208.87,185.98,53573,1079330384.0,11.18,-1.05,-2.14,2.01
2021-10-29,300454,201.51,202.69,205.38,198.55,27291,550972128.0,3.37,0.08,0.17,1.02
2021-11-01,300454,199.89,200.6,203.68,197.88,25594,513432608.0,2.86,-1.03,-2.09,0.96
2021-11-02,300454,201.21,200.88,203.37,197.89,22457,449656432.0,2.73,0.14,0.28,0.84
2021-11-03,300454,202.67,206.89,211.88,199.44,23641,488759936.0,6.19,2.99,6.01,0.89
2021-11-04,300454,207.97,200.41,207.97,197.96,28930,581291120.0,4.84,-3.13,-6.48,1.09
2021-11-05,300454,198.89,202.4,206.96,198.89,20861,424360448.0,4.03,0.99,1.99,0.78
2021-11-08,300454,201.88,203.68,205.46,198.93,19286,391254128.0,3.23,0.63,1.28,0.72
2021-11-09,300454,203.24,220.11,223.12,201.91,31061,670272304.0,10.41,8.07,16.43,1.17
2021-11-10,300454,220.93,216.46,223.56,215.38,17839,390639360.0,3.72,-1.66,-3.65,0.67
2021-11-11,300454,216.46,215.28,219.08,212.45,15741,338366960.0,3.06,-0.55,-1.18,0.59
2021-11-12,300454,213.89,209.88,215.87,207.39,18771,395169440.0,3.94,-2.51,-5.4,0.7
2021-11-15,300454,210.97,205.88,211.86,204.91,11032,228036820.0,3.31,-1.91,-4.0,0.41
2021-11-16,300454,206.88,206.37,208.18,205.38,12113,250429495.0,1.36,0.24,0.49,0.45
2021-11-17,300454,205.89,206.11,209.43,204.4,18542,383012784.0,2.44,-0.13,-0.26,0.7
2021-11-18,300454,206.12,202.38,207.88,201.88,14740,301784064.0,2.91,-1.81,-3.73,0.55
2021-11-19,300454,202.18,203.27,205.08,199.25,10191,206817308.0,2.88,0.44,0.89,0.38
2021-11-22,300454,203.26,199.76,203.38,198.21,16771,336101216.0,2.54,-1.73,-3.51,0.63
2021-11-23,300454,198.89,189.88,201.5,188.88,29813,573468672.0,6.32,-4.95,-9.88,1.12
2021-11-24,300454,189.76,191.38,192.56,184.88,32372,611681424.0,4.04,0.79,1.5,1.21
2021-11-25,300454,189.01,198.68,202.06,189.01,27450,545143008.0,6.82,3.81,7.3,1.03
2021-11-26,300454,200.88,194.31,200.88,191.07,16622,323210880.0,4.94,-2.2,-4.37,0.62
2021-11-29,300454,190.38,189.63,193.28,185.38,32539,615601536.0,4.07,-2.41,-4.68,1.22
2021-11-30,300454,188.38,196.08,200.61,188.38,31702,623251280.0,6.45,3.4,6.45,1.19
2021-12-01,300454,198.05,205.87,209.48,194.88,34801,707888752.0,7.45,4.99,9.79,1.3
2021-12-02,300454,204.87,198.88,206.41,197.56,22670,456362864.0,4.3,-3.4,-6.99,0.85
2021-12-03,300454,198.88,195.77,201.16,192.89,18500,363767504.0,4.16,-1.56,-3.11,0.69
2021-12-06,300454,191.88,195.75,198.38,191.88,28631,559048736.0,3.32,-0.01,-0.02,1.07
2021-12-07,300454,198.88,192.36,199.69,191.88,20732,403954864.0,3.99,-1.73,-3.39,0.78
2021-12-08,300454,192.65,204.09,204.86,192.65,26896,539485776.0,6.35,6.1,11.73,1.01
2021-12-09,300454,202.89,204.98,209.37,199.99,25312,518929952.0,4.6,0.44,0.89,0.94
2021-12-10,300454,203.9,206.88,208.68,203.1,20061,414719648.0,2.72,0.93,1.9,0.75
2021-12-13,300454,207.08,210.88,211.88,202.88,27182,564890912.0,4.35,1.93,4.0,1.01
2021-12-14,300454,207.91,216.88,218.2,207.9,27117,585077440.0,4.88,2.85,6.0,1.01
2021-12-15,300454,216.88,214.38,218.67,210.55,17783,381426704.0,3.74,-1.15,-2.5,0.66
2021-12-16,300454,212.89,207.88,215.15,206.45,18110,377915520.0,4.06,-3.03,-6.5,0.68
2021-12-17,300454,205.89,206.93,208.76,201.43,14585,300003440.0,3.53,-0.46,-0.95,0.54
2021-12-20,300454,206.88,203.5,208.28,201.47,12121,247233016.0,3.29,-1.66,-3.43,0.45
2021-12-21,300454,203.92,211.78,211.88,203.45,11567,241842904.0,4.14,4.07,8.28,0.43
2021-12-22,300454,212.48,209.48,212.86,207.97,10346,216531005.0,2.31,-1.09,-2.3,0.38
2021-12-23,300454,210.61,206.3,210.81,204.9,9797,202846906.0,2.82,-1.52,-3.18,0.36
2021-12-24,300454,206.22,205.62,208.83,203.53,9790,202309322.0,2.57,-0.33,-0.68,0.36
2021-12-27,300454,206.86,203.87,207.38,200.68,10986,223848041.0,3.26,-0.85,-1.75,0.41
2021-12-28,300454,203.76,197.01,203.76,193.57,28475,563663200.0,5.0,-3.36,-6.86,1.06
2021-12-29,300454,195.88,188.9,197.81,187.08,32063,609868864.0,5.45,-4.12,-8.11,1.19
2021-12-30,300454,188.91,191.47,192.88,187.88,13785,262959372.0,2.65,1.36,2.57,0.51
2021-12-31,300454,190.23,190.88,191.46,186.68,16426,310454432.0,2.5,-0.31,-0.59,0.61
2022-01-04,300454,191.58,188.48,192.38,186.96,16435,310935200.0,2.84,-1.26,-2.4,0.61
2022-01-05,300454,187.11,178.93,188.86,176.98,34600,628216960.0,6.3,-5.07,-9.55,1.28
2022-01-06,300454,178.78,172.07,178.93,171.88,35162,611830048.0,3.94,-3.83,-6.86,1.3
2022-01-07,300454,172.18,171.08,175.76,169.88,21621,372352160.0,3.42,-0.58,-0.99,0.8
2022-01-10,300454,170.73,170.13,173.05,166.58,25515,434325984.0,3.78,-0.56,-0.95,0.94
2022-01-11,300454,171.75,168.82,171.88,166.9,20367,343751664.0,2.93,-0.77,-1.31,0.75
2022-01-12,300454,168.68,166.46,170.42,165.11,24600,411030720.0,3.15,-1.4,-2.36,0.91
2022-01-13,300454,166.16,165.76,170.76,164.88,23297,391005920.0,3.53,-0.42,-0.7,0.86
2022-01-14,300454,165.86,165.86,169.68,163.35,17323,288892880.0,3.82,0.06,0.1,0.64
2022-01-17,300454,166.72,179.58,182.19,166.72,47353,836479040.0,9.33,8.27,13.72,1.75
2022-01-18,300454,181.59,185.43,191.33,177.88,29084,544106272.0,7.49,3.26,5.85,1.07
2022-01-19,300454,183.87,180.98,183.89,177.88,17178,309795824.0,3.24,-2.4,-4.45,0.63
2022-01-20,300454,181.86,177.89,181.98,175.45,19168,340489632.0,3.61,-1.71,-3.09,0.71
2022-01-21,300454,176.72,173.72,178.21,170.73,26850,465979920.0,4.2,-2.34,-4.17,0.99
2022-01-24,300454,171.34,175.88,177.85,170.16,21089,371278736.0,4.43,1.24,2.16,0.78
2022-01-25,300454,175.08,168.25,175.88,167.88,17340,296896288.0,4.55,-4.34,-7.63,0.64
2022-01-26,300454,159.88,172.85,175.68,159.38,44331,759716464.0,9.69,2.73,4.6,1.64
2022-01-27,300454,171.38,161.68,171.57,156.6,49439,799323264.0,8.66,-6.46,-11.17,1.83
2022-01-28,300454,161.68,153.88,162.98,153.56,36455,570292976.0,5.83,-4.82,-7.8,1.35
2022-02-07,300454,156.88,153.05,157.88,150.28,20427,313120192.0,4.94,-0.54,-0.83,0.75
2022-02-08,300454,153.07,148.18,153.13,146.01,22679,335934864.0,4.65,-3.18,-4.87,0.84
2022-02-09,300454,147.82,147.05,152.88,144.41,29296,431219776.0,5.72,-0.76,-1.13,1.08
2022-02-10,300454,145.56,144.78,149.76,143.96,27672,406104496.0,3.94,-1.54,-2.27,1.02
2022-02-11,300454,144.68,146.98,149.76,142.88,26599,392171216.0,4.75,1.52,2.2,0.98
2022-02-14,300454,146.98,144.38,147.69,142.54,30285,438653872.0,3.5,-1.77,-2.6,1.12
2022-02-15,300454,145.83,146.51,146.85,141.88,25518,368920512.0,3.44,1.48,2.13,0.94
2022-02-16,300454,148.39,146.15,151.43,142.26,21952,318928208.0,6.26,-0.25,-0.36,0.81
2022-02-17,300454,146.22,145.67,147.13,143.94,19209,280258976.0,2.18,-0.33,-0.48,0.71
2022-02-18,300454,145.87,145.44,145.87,140.56,25251,361288368.0,3.65,-0.16,-0.23,0.93
2022-02-21,300454,147.91,146.6,151.7,144.49,23386,346466976.0,4.96,0.8,1.16,0.86
2022-02-22,300454,145.08,142.9,145.59,140.16,25961,369204464.0,3.7,-2.52,-3.7,0.96
2022-02-23,300454,141.11,147.44,148.38,141.11,23177,338440208.0,5.09,3.18,4.54,0.86
2022-02-24,300454,146.68,142.79,149.48,141.16,23491,341602128.0,5.64,-3.15,-4.65,0.87
2022-02-25,300454,144.63,147.96,149.63,143.79,17118,252633909.0,4.09,3.62,5.17,0.63
2022-02-28,300454,147.88,145.38,149.67,142.92,17012,246833890.0,4.56,-1.74,-2.58,0.63
2022-03-01,300454,145.18,142.31,145.88,141.37,18542,265143684.0,3.1,-2.11,-3.07,0.69
2022-03-02,300454,142.17,141.94,143.38,138.98,12412,175488647.0,3.09,-0.26,-0.37,0.46
2022-03-03,300454,141.88,142.57,143.28,138.96,19992,283006848.0,3.04,0.44,0.63,0.74
2022-03-04,300454,142.88,140.21,144.65,138.9,18936,266852060.0,4.03,-1.66,-2.36,0.7
2022-03-07,300454,138.88,132.43,138.88,131.07,22471,301388160.0,5.57,-5.55,-7.78,0.83
2022-03-08,300454,134.83,130.1,136.36,127.09,28383,371172640.0,7.0,-1.76,-2.33,1.05
2022-03-09,300454,129.88,127.12,129.88,122.14,24640,312246912.0,5.95,-2.29,-2.98,0.91
2022-03-10,300454,129.93,131.38,134.13,128.93,18522,244418513.0,4.09,3.35,4.26,0.68
2022-03-11,300454,129.91,127.98,130.05,123.54,33303,420461568.0,4.96,-2.59,-3.4,1.23
2022-03-14,300454,126.76,122.03,127.68,121.8,24675,306646336.0,4.59,-4.65,-5.95,0.91
2022-03-15,300454,124.38,117.73,124.77,117.35,30261,367358400.0,6.08,-3.52,-4.3,1.12
2022-03-16,300454,119.04,121.5,124.41,114.03,40166,478036272.0,8.82,3.2,3.77,1.48
2022-03-17,300454,122.88,119.86,123.13,118.96,35030,422849664.0,3.43,-1.35,-1.64,1.29
2022-03-18,300454,118.88,121.08,123.17,118.22,24558,298454032.0,4.13,1.02,1.22,0.91
2022-03-21,300454,123.77,120.52,123.88,119.99,19935,242247246.0,3.21,-0.46,-0.56,0.74
2022-03-22,300454,121.02,118.07,121.48,117.08,20525,243020449.0,3.65,-2.03,-2.45,0.76
2022-03-23,300454,118.1,117.15,118.96,114.93,26813,315103024.0,3.41,-0.78,-0.92,0.99
2022-03-24,300454,117.79,117.86,119.25,112.9,29103,338824624.0,5.42,0.61,0.71,1.08
2022-03-25,300454,117.73,113.07,119.43,112.15,26826,308005360.0,6.18,-4.06,-4.79,0.99
2022-03-28,300454,111.78,111.18,112.8,109.48,23933,265870316.0,2.94,-1.67,-1.89,0.88
2022-03-29,300454,111.63,109.23,112.08,108.09,26990,295562368.0,3.59,-1.75,-1.95,1.0
2022-03-30,300454,109.23,109.68,110.27,106.6,39751,431768688.0,3.36,0.41,0.45,1.47
2022-03-31,300454,109.44,111.44,114.17,108.35,31665,354702592.0,5.31,1.6,1.76,1.17
2022-04-01,300454,111.54,111.73,112.76,108.88,20042,223133903.0,3.48,0.26,0.29,0.74
2022-04-06,300454,111.91,110.85,112.27,107.88,24548,271968864.0,3.93,-0.79,-0.88,0.91
2022-04-07,300454,109.68,107.23,111.87,106.74,26850,291609664.0,4.63,-3.27,-3.62,0.99
2022-04-08,300454,107.21,106.19,107.89,104.74,21123,223996569.0,2.94,-0.97,-1.04,0.78
2022-04-11,300454,104.58,102.33,105.61,101.07,26965,276062544.0,4.28,-3.63,-3.86,1.0
2022-04-12,300454,101.62,100.77,102.68,97.88,32143,321232896.0,4.69,-1.52,-1.56,1.19
2022-04-13,300454,99.88,97.14,99.88,96.68,22651,221361255.0,3.18,-3.6,-3.63,0.84
2022-04-14,300454,97.57,94.82,98.18,94.38,28178,270106576.0,3.91,-2.39,-2.32,1.04
2022-04-15,300454,94.88,98.89,101.04,93.41,35397,348727840.0,8.05,4.29,4.07,1.31
2022-04-18,300454,98.03,100.09,101.37,95.61,19306,191694623.0,5.82,1.21,1.2,0.71
2022-04-19,300454,100.8,99.28,101.18,98.08,19612,195320688.0,3.1,-0.81,-0.81,0.72
2022-04-20,300454,101.57,99.98,105.87,99.88,28886,294927664.0,6.03,0.71,0.7,1.07
2022-04-21,300454,98.78,97.48,103.38,96.64,31847,317951376.0,6.74,-2.5,-2.5,1.18
2022-04-22,300454,97.28,95.18,97.76,94.08,24658,234844855.0,3.78,-2.36,-2.3,0.91
2022-04-25,300454,92.89,89.15,94.77,88.6,26201,240869994.0,6.48,-6.34,-6.03,0.97
2022-04-26,300454,90.93,86.88,90.98,86.1,32606,288338304.0,5.47,-2.55,-2.27,1.2
2022-04-27,300454,87.88,86.65,87.88,82.88,35934,306749584.0,5.76,-0.26,-0.23,1.33
2022-04-28,300454,85.88,84.66,86.09,81.93,32111,269584512.0,4.8,-2.3,-1.99,1.19
2022-04-29,300454,86.37,89.03,89.73,84.88,38541,337991120.0,5.73,5.16,4.37,1.42
2022-05-05,300454,88.86,92.08,92.62,87.55,28989,264825710.0,5.69,3.43,3.05,1.07
2022-05-06,300454,89.97,88.4,91.87,87.88,15130,135223894.0,4.33,-4.0,-3.68,0.56
2022-05-09,300454,86.89,85.88,87.48,85.13,20594,177595970.0,2.66,-2.85,-2.52,0.76
2022-05-10,300454,83.89,85.88,86.78,83.29,26967,230665397.0,4.06,0.0,0.0,1.0
2022-05-11,300454,85.82,88.45,91.66,85.43,35562,318004320.0,7.25,2.99,2.57,1.31
2022-05-12,300454,86.4,89.28,89.57,84.88,24235,213255084.0,5.3,0.94,0.83,0.9
2022-05-13,300454,89.88,87.61,90.28,86.46,16279,142704612.0,4.28,-1.87,-1.67,0.6
2022-05-16,300454,88.39,85.95,89.38,85.38,20415,176995639.0,4.57,-1.89,-1.66,0.75
2022-05-17,300454,87.15,86.23,87.64,84.32,18243,156399806.0,3.86,0.33,0.28,0.67
2022-05-18,300454,86.87,89.58,92.61,86.48,38615,348811904.0,7.11,3.88,3.35,1.43
2022-05-19,300454,87.88,87.01,88.36,85.18,27850,241260350.0,3.55,-2.87,-2.57,1.03
2022-05-20,300454,87.03,90.71,91.38,86.64,29561,264865256.0,5.45,4.25,3.7,1.09
2022-05-23,300454,91.35,90.15,91.41,89.46,16767,151423176.0,2.15,-0.62,-0.56,0.62
2022-05-24,300454,89.89,83.94,90.23,83.84,32425,281034368.0,7.09,-6.89,-6.21,1.2
2022-05-25,300454,83.88,83.41,84.9,82.38,27809,232214966.0,3.0,-0.63,-0.53,1.03
2022-05-26,300454,83.78,84.79,86.65,80.49,28763,241092213.0,7.39,1.65,1.38,1.06
2022-05-27,300454,85.14,84.88,88.12,83.99,29721,255400296.0,4.87,0.11,0.09,1.1
2022-05-30,300454,85.57,90.8,93.39,84.99,51718,467974848.0,9.9,6.97,5.92,1.91
2022-05-31,300454,91.08,94.2,94.3,88.54,42434,391001840.0,6.34,3.74,3.4,1.57
2022-06-01,300454,93.91,95.78,97.02,93.28,36796,350857856.0,3.97,1.68,1.58,1.36
2022-06-02,300454,95.78,98.6,98.98,94.38,25352,246760883.0,4.8,2.94,2.82,0.94
2022-06-06,300454,97.38,102.88,103.67,96.46,41727,421463808.0,7.31,4.34,4.28,1.54
2022-06-07,300454,101.39,99.88,101.87,98.18,36067,360225616.0,3.59,-2.92,-3.0,1.33
2022-06-08,300454,98.86,102.42,104.54,98.86,25892,264856279.0,5.69,2.54,2.54,0.96
2022-06-09,300454,102.37,100.64,102.48,99.56,22631,228720844.0,2.85,-1.74,-1.78,0.84
2022-06-10,300454,100.21,101.88,104.06,99.33,54917,561677008.0,4.7,1.23,1.24,2.03
2022-06-13,300454,102.76,101.58,104.64,100.0,24606,250876371.0,4.55,-0.29,-0.3,0.91
2022-06-14,300454,100.41,100.26,101.36,97.03,23994,236863162.0,4.26,-1.3,-1.32,0.89
2022-06-15,300454,101.76,100.45,103.25,99.64,21597,218868965.0,3.6,0.19,0.19,0.8
2022-06-16,300454,101.04,104.45,106.85,100.06,39220,410251424.0,6.76,3.98,4.0,1.45
2022-06-17,300454,102.95,103.54,106.25,100.96,30303,312275840.0,5.06,-0.87,-0.91,1.12
2022-06-20,300454,104.73,107.01,108.81,103.05,30146,320636096.0,5.56,3.35,3.47,1.11
2022-06-21,300454,106.03,103.06,106.94,102.56,34762,360616272.0,4.09,-3.69,-3.95,1.29
2022-06-22,300454,102.64,99.26,104.24,98.87,41791,420518784.0,5.21,-3.69,-3.8,1.55
2022-06-23,300454,99.64,104.15,104.95,99.64,40405,415987776.0,5.35,4.93,4.89,1.49
2022-06-24,300454,104.29,103.88,106.53,103.05,25271,263409572.0,3.34,-0.26,-0.27,0.93
2022-06-27,300454,103.3,102.85,105.46,102.15,24999,258676266.0,3.19,-0.99,-1.03,0.92
2022-06-28,300454,101.99,101.56,102.74,98.41,30835,307637840.0,4.21,-1.25,-1.29,1.14
2022-06-29,300454,101.05,102.93,105.86,100.65,40763,422856448.0,5.13,1.35,1.37,1.51
2022-06-30,300454,103.45,103.73,105.27,102.25,19554,203532318.0,2.93,0.78,0.8,0.72
2022-07-01,300454,103.74,101.05,104.25,100.14,18104,183973905.0,3.96,-2.58,-2.68,0.67
2022-07-04,300454,102.88,104.33,105.5,101.86,31560,327777984.0,3.6,3.25,3.28,1.17
2022-07-05,300454,103.47,100.6,104.5,98.9,43039,432201712.0,5.37,-3.58,-3.73,1.59
2022-07-06,300454,99.95,99.75,102.75,98.98,23186,232895232.0,3.75,-0.84,-0.85,0.86
2022-07-07,300454,99.75,97.94,100.13,96.15,29992,292976544.0,3.99,-1.81,-1.81,1.11
2022-07-08,300454,98.94,98.15,99.66,97.42,23754,234639420.0,2.29,0.21,0.21,0.88
2022-07-11,300454,97.83,94.05,97.95,92.87,29182,275152352.0,5.18,-4.18,-4.1,1.08
2022-07-12,300454,93.95,91.68,94.54,91.68,22325,206266934.0,3.04,-2.52,-2.37,0.83
2022-07-13,300454,91.76,92.05,93.28,90.05,23715,218209921.0,3.52,0.4,0.37,0.88
2022-07-14,300454,91.41,91.89,93.18,90.46,15060,138333397.0,2.95,-0.17,-0.16,0.56
2022-07-15,300454,92.4,91.01,92.8,90.05,20839,190700458.0,2.99,-0.96,-0.88,0.77
2022-07-18,300454,90.76,90.95,92.37,90.43,24377,222190533.0,2.13,-0.07,-0.06,0.9
2022-07-19,300454,90.96,94.15,94.48,90.0,28671,266613079.0,4.93,3.52,3.2,1.06
2022-07-20,300454,94.44,95.07,96.45,93.65,17857,169889000.0,2.97,0.98,0.92,0.66
2022-07-21,300454,94.91,96.37,97.42,94.15,19232,185960609.0,3.44,1.37,1.3,0.71
2022-07-22,300454,96.34,94.76,96.65,93.45,15514,146950292.0,3.32,-1.67,-1.61,0.57
2022-07-25,300454,94.96,93.84,95.53,93.28,12086,114114857.0,2.37,-0.97,-0.92,0.45
2022-07-26,300454,93.83,94.95,95.35,92.65,15715,147912768.0,2.88,1.18,1.11,0.58
2022-07-27,300454,95.16,95.95,96.7,94.2,11478,109942628.0,2.63,1.05,1.0,0.42
2022-07-28,300454,96.82,99.91,100.75,95.54,33706,334558370.0,5.43,4.13,3.96,1.25
2022-07-29,300454,99.65,96.27,99.87,95.75,25375,247602411.0,4.12,-3.64,-3.64,0.94
2022-08-01,300454,95.81,96.16,96.63,93.55,20853,198622717.0,3.2,-0.11,-0.11,0.77
2022-08-02,300454,95.15,93.19,95.15,91.28,21940,204399165.0,4.02,-3.09,-2.97,0.81
2022-08-03,300454,94.14,94.8,98.13,93.2,27096,258510756.0,5.29,1.73,1.61,1.0
2022-08-04,300454,95.15,94.65,96.97,93.57,17322,164790567.0,3.59,-0.16,-0.15,0.64
2022-08-05,300454,95.65,105.17,106.18,95.16,60253,616217808.0,11.64,11.11,10.52,2.23
2022-08-08,300454,105.41,106.98,108.1,103.29,45326,481245673.0,4.57,1.72,1.81,1.68
2022-08-09,300454,106.96,103.85,106.97,103.35,21421,223490935.0,3.38,-2.93,-3.13,0.79
2022-08-10,300454,104.95,102.95,105.65,102.4,20276,210432028.0,3.13,-0.87,-0.9,0.75
2022-08-11,300454,103.45,104.21,104.89,102.18,19092,198456204.0,2.63,1.22,1.26,0.71
2022-08-12,300454,104.13,103.77,105.55,102.75,12801,132806266.0,2.69,-0.42,-0.44,0.47
2022-08-15,300454,105.5,103.06,105.5,101.75,16670,171874901.0,3.61,-0.68,-0.71,0.62
2022-08-16,300454,103.51,101.95,103.92,100.95,14925,152784126.0,2.88,-1.08,-1.11,0.55
2022-08-17,300454,101.95,101.04,102.33,99.56,11889,119649061.0,2.72,-0.89,-0.91,0.44
2022-08-18,300454,100.46,99.93,101.05,98.95,13068,130256016.0,2.08,-1.1,-1.11,0.48
2022-08-19,300454,99.94,98.6,103.15,98.53,20095,201334151.0,4.62,-1.33,-1.33,0.74
2022-08-22,300454,98.07,99.55,100.75,95.95,17886,177363856.0,4.87,0.96,0.95,0.66
2022-08-23,300454,99.95,98.95,100.75,98.2,15092,149679298.0,2.56,-0.6,-0.6,0.56
2022-08-24,300454,98.81,92.59,99.05,92.3,42246,398056406.0,6.82,-6.43,-6.36,1.56
2022-08-25,300454,92.66,92.94,93.45,91.68,16500,152539250.0,1.91,0.38,0.35,0.61
2022-08-26,300454,93.22,91.66,93.92,91.15,11211,103532996.0,2.98,-1.38,-1.28,0.41
2022-08-29,300454,90.45,95.34,98.1,90.45,38998,372724913.0,8.35,4.01,3.68,1.44
2022-08-30,300454,95.91,96.77,98.75,94.05,27510,265572469.0,4.93,1.5,1.43,1.02
2022-08-31,300454,96.39,96.52,97.92,94.95,20617,199227333.0,3.07,-0.26,-0.25,0.76
2022-09-01,300454,96.75,99.19,101.39,96.74,32521,323706612.0,4.82,2.77,2.67,1.2
2022-09-02,300454,99.73,103.5,104.14,97.8,55241,564601143.0,6.39,4.35,4.31,2.04
2022-09-05,300454,103.5,105.98,106.4,103.2,48306,506775540.0,3.09,2.4,2.48,1.79
2022-09-06,300454,105.98,105.47,106.55,103.63,27490,289786924.0,2.76,-0.48,-0.51,1.02
2022-09-07,300454,105.27,109.39,110.31,104.02,40765,441945412.0,5.96,3.72,3.92,1.51
2022-09-08,300454,109.95,106.08,109.95,105.15,22018,234549879.0,4.39,-3.03,-3.31,0.81
2022-09-09,300454,106.17,106.26,107.15,104.31,14504,154023349.0,2.68,0.17,0.18,0.54
2022-09-13,300454,106.79,106.5,108.62,105.7,15414,164644556.0,2.75,0.23,0.24,0.57
2022-09-14,300454,105.87,109.75,110.35,104.95,32742,355269244.0,5.07,3.05,3.25,1.21
2022-09-15,300454,111.95,111.15,115.1,108.69,42752,478773427.0,5.84,1.28,1.4,1.58
2022-09-16,300454,111.16,119.13,120.13,111.16,72258,847608222.0,8.07,7.18,7.98,2.67
2022-09-19,300454,117.95,113.75,118.05,112.37,43863,501246959.0,4.77,-4.52,-5.38,1.62
2022-09-20,300454,113.75,111.45,113.75,108.95,26472,294926719.0,4.22,-2.02,-2.3,0.98
2022-09-21,300454,109.56,108.75,111.16,106.95,27881,304155750.0,3.78,-2.42,-2.7,1.03
2022-09-22,300454,108.44,108.17,111.95,107.05,26448,289237424.0,4.51,-0.53,-0.58,0.98
2022-09-23,300454,106.95,106.4,110.85,106.2,24229,261741783.0,4.3,-1.64,-1.77,0.9
2022-09-26,300454,105.95,104.76,107.39,103.71,21823,229496901.0,3.46,-1.54,-1.64,0.81
2022-09-27,300454,104.79,105.75,106.7,103.71,17264,181919246.0,2.85,0.95,0.99,0.64
2022-09-28,300454,105.73,100.63,105.73,99.93,19656,200574587.0,5.48,-4.84,-5.12,0.73
2022-09-29,300454,101.47,100.35,104.58,99.67,21271,216326598.0,4.88,-0.28,-0.28,0.79
2022-09-30,300454,100.35,99.95,101.15,96.86,18045,177745252.0,4.28,-0.4,-0.4,0.67
2022-10-10,300454,98.01,88.31,98.95,86.56,47985,436671205.0,12.4,-11.65,-11.64,1.77
2022-10-11,300454,89.15,87.45,89.87,84.96,29272,257148837.0,5.56,-0.97,-0.86,1.08
