日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-20,002756,3.87,3.71,3.97,3.45,43785,72822910.0,13.33,-4.87,-0.19,2.37
2019-03-21,002756,3.71,3.68,3.83,3.59,31055,51666946.0,6.47,-0.81,-0.03,1.68
2019-03-22,002756,3.6,3.79,3.82,3.57,29997,49823835.0,6.79,2.99,0.11,1.62
2019-03-25,002756,3.6,3.35,3.63,3.35,39046,63762433.0,7.39,-11.61,-0.44,2.11
2019-03-26,002756,3.38,2.96,3.44,2.95,34366,54569013.0,14.63,-11.64,-0.39,1.86
2019-03-27,002756,2.99,3.12,3.16,2.77,23241,36437797.0,13.18,5.41,0.16,1.26
2019-03-28,002756,3.05,2.83,3.09,2.83,22871,35787216.0,8.33,-9.29,-0.29,1.24
2019-03-29,002756,2.86,3.14,3.15,2.78,25784,40590194.0,13.07,10.95,0.31,1.39
2019-04-01,002756,3.15,3.53,3.57,3.15,39077,63737024.0,13.38,12.42,0.39,2.11
2019-04-02,002756,3.56,3.56,3.66,3.46,39753,65380964.0,5.67,0.85,0.03,2.15
2019-04-03,002756,3.6,3.71,3.9,3.52,40242,66835220.0,10.67,4.21,0.15,2.18
2019-04-04,002756,3.72,3.9,3.96,3.63,44625,74811180.0,8.89,5.12,0.19,2.41
2019-04-08,002756,4.05,4.1,4.17,3.66,79682,134823192.0,13.08,5.13,0.2,4.31
2019-04-09,002756,4.13,3.7,4.13,3.66,45457,76200069.0,11.46,-9.76,-0.4,2.46
2019-04-10,002756,3.63,3.66,3.8,3.49,30194,50009693.0,8.38,-1.08,-0.04,1.63
2019-04-11,002756,3.68,3.33,3.8,3.31,29772,48963781.0,13.39,-9.02,-0.33,1.61
2019-04-12,002756,3.4,3.44,3.47,3.28,17141,27753783.0,5.71,3.3,0.11,0.93
2019-04-15,002756,3.56,3.73,3.83,3.46,33281,54982191.0,10.76,8.43,0.29,1.8
2019-04-16,002756,3.68,3.78,3.8,3.4,38628,63804779.0,10.72,1.34,0.05,2.09
2019-04-17,002756,3.86,3.62,3.86,3.51,32067,53246064.0,9.26,-4.23,-0.16,1.73
2019-04-18,002756,3.63,4.05,4.1,3.53,59647,100561073.0,15.75,11.88,0.43,3.22
2019-04-19,002756,4.06,4.42,4.72,4.06,85478,150578353.0,16.3,9.14,0.37,4.62
2019-04-22,002756,4.43,3.89,4.43,3.85,55943,95749419.0,13.12,-11.99,-0.53,3.02
2019-04-23,002756,3.94,3.72,3.98,3.6,26000,43279188.0,9.77,-4.37,-0.17,1.41
2019-04-24,002756,3.68,3.86,3.9,3.64,19141,32015340.0,6.99,3.76,0.14,1.03
2019-04-25,002756,3.86,3.27,3.86,3.22,25845,42349052.0,16.58,-15.28,-0.59,1.4
2019-04-26,002756,3.2,2.97,3.26,2.96,24227,38205756.0,9.17,-9.17,-0.3,1.31
2019-04-29,002756,2.97,2.53,3.18,2.45,25398,39068026.0,24.58,-14.81,-0.44,1.37
2019-04-30,002756,2.6,2.8,2.84,2.56,14473,22234354.0,11.07,10.67,0.27,0.78
2019-05-06,002756,2.46,2.06,2.68,1.89,26451,39282266.0,28.21,-26.43,-0.74,1.43
2019-05-07,002756,2.12,2.2,2.28,1.99,15246,22261328.0,14.08,6.8,0.14,0.82
2019-05-08,002756,2.1,2.25,2.26,1.9,15602,22759101.0,16.36,2.27,0.05,0.84
2019-05-09,002756,2.25,2.16,2.28,2.07,16052,23578796.0,9.33,-4.0,-0.09,0.87
2019-05-10,002756,2.22,2.5,2.53,2.06,24374,36331390.0,21.76,15.74,0.34,1.32
2019-05-13,002756,2.46,2.78,2.97,2.31,24550,37685842.0,26.4,11.2,0.28,1.33
2019-05-14,002756,2.68,3.13,3.17,2.61,29661,46660295.0,20.14,12.59,0.35,1.6
2019-05-15,002756,3.14,3.48,3.55,3.08,29216,47265241.0,15.02,11.18,0.35,1.58
2019-05-16,002756,3.36,3.8,3.8,3.34,35640,59093931.0,13.22,9.2,0.32,1.93
2019-05-17,002756,3.8,3.61,3.87,3.53,39322,65352518.0,8.95,-5.0,-0.19,2.13
2019-05-20,002756,3.69,3.86,3.86,3.39,46993,78202592.0,13.02,6.93,0.25,2.54
2019-05-21,002756,3.86,4.09,4.13,3.77,44344,75639100.0,9.33,5.96,0.23,2.4
2019-05-22,002756,4.09,3.91,4.13,3.74,51115,86701006.0,9.54,-4.4,-0.18,2.76
2019-05-23,002756,3.41,3.14,3.68,3.07,46961,70851247.0,15.6,-19.69,-0.77,2.54
2019-05-24,002756,3.14,3.5,3.65,3.13,31551,48196308.0,16.56,11.46,0.36,1.71
2019-05-27,002756,3.68,3.64,3.73,3.48,26954,41827620.0,7.14,4.0,0.14,1.46
2019-05-28,002756,3.56,3.69,3.86,3.51,24120,37757048.0,9.62,1.37,0.05,1.3
2019-05-29,002756,3.69,3.45,3.7,3.43,17131,26473061.0,7.32,-6.5,-0.24,0.93
2019-05-30,002756,3.58,3.49,3.58,3.24,17835,27129183.0,9.86,1.16,0.04,0.96
2019-05-31,002756,3.5,3.56,3.68,3.34,16866,26027373.0,9.74,2.01,0.07,0.91
2019-06-03,002756,3.57,3.59,3.74,3.49,21990,34198982.0,7.02,0.84,0.03,1.19
2019-06-04,002756,3.59,2.86,3.66,2.7,35289,51819113.0,26.74,-20.33,-0.73,1.91
2019-06-05,002756,2.9,3.2,3.26,2.83,23910,35340309.0,15.03,11.89,0.34,1.29
2019-06-06,002756,3.14,3.01,3.4,3.0,15281,22754146.0,12.5,-5.94,-0.19,0.83
2019-06-10,002756,3.06,2.9,3.08,2.78,14468,21088572.0,9.97,-3.65,-0.11,0.78
2019-06-11,002756,3.3,3.4,3.83,3.3,32994,50635093.0,18.28,17.24,0.5,1.78
2019-06-12,002756,3.34,3.3,3.6,3.23,24254,37118512.0,10.88,-2.94,-0.1,1.31
2019-06-13,002756,3.13,3.16,3.33,3.01,23711,35409889.0,9.7,-4.24,-0.14,1.28
2019-06-14,002756,3.26,2.96,3.29,2.91,22356,33143679.0,12.03,-6.33,-0.2,1.21
2019-06-17,002756,2.84,2.99,3.05,2.84,7799,11425411.0,7.09,1.01,0.03,0.42
2019-06-18,002756,3.05,2.93,3.05,2.83,8418,12294727.0,7.36,-2.01,-0.06,0.46
2019-06-19,002756,3.1,2.96,3.2,2.93,22238,32967015.0,9.22,1.02,0.03,1.2
2019-06-20,002756,2.9,3.0,3.11,2.82,13953,20507935.0,9.8,1.35,0.04,0.75
2019-06-21,002756,3.06,3.0,3.13,2.93,18589,27451291.0,6.67,0.0,0.0,1.0
2019-06-24,002756,3.02,3.4,3.6,2.9,43520,66139103.0,23.33,13.33,0.4,2.35
2019-06-25,002756,3.4,3.17,3.4,2.99,30143,45129173.0,12.06,-6.76,-0.23,1.63
2019-06-26,002756,3.21,3.17,3.47,3.15,19021,28751136.0,10.09,0.0,0.0,1.03
2019-06-27,002756,3.17,3.13,3.35,3.07,21099,31434428.0,8.83,-1.26,-0.04,1.14
2019-06-28,002756,3.13,2.91,3.18,2.83,16558,24210296.0,11.18,-7.03,-0.22,0.89
2019-07-01,002756,3.0,3.1,3.11,3.0,12588,18639385.0,3.78,6.53,0.19,0.68
2019-07-02,002756,3.1,3.06,3.16,3.03,10885,16168775.0,4.19,-1.29,-0.04,0.59
2019-07-03,002756,3.06,3.02,3.12,2.91,8965,13188586.0,6.86,-1.31,-0.04,0.49
2019-07-04,002756,3.02,3.02,3.18,2.96,8516,12607202.0,7.28,0.0,0.0,0.46
2019-07-05,002756,2.96,3.04,3.1,2.85,10347,15180576.0,8.28,0.66,0.02,0.56
2019-07-08,002756,2.99,2.63,2.99,2.46,21935,31178695.0,17.43,-13.49,-0.41,1.19
2019-07-09,002756,2.67,2.79,2.82,2.57,8930,12730530.0,9.51,6.08,0.16,0.48
2019-07-10,002756,2.64,2.78,2.88,2.59,14433,20661877.0,10.39,-0.36,-0.01,0.78
2019-07-11,002756,2.76,2.76,2.85,2.61,24537,35184176.0,8.63,-0.72,-0.02,1.33
2019-07-12,002756,2.66,2.66,2.76,2.64,9118,13040644.0,4.35,-3.62,-0.1,0.49
2019-07-15,002756,2.68,2.64,2.68,2.4,10312,14590739.0,10.53,-0.75,-0.02,0.56
2019-07-16,002756,2.63,2.64,2.74,2.56,7203,10275978.0,6.82,0.0,0.0,0.39
2019-07-17,002756,2.64,2.59,2.64,2.57,7856,11160347.0,2.65,-1.89,-0.05,0.43
2019-07-18,002756,2.54,2.5,2.61,2.48,8269,11664761.0,5.02,-3.47,-0.09,0.45
2019-07-19,002756,2.41,2.46,2.6,2.41,15851,22292674.0,7.6,-1.6,-0.04,0.86
2019-07-22,002756,2.37,2.16,2.49,2.13,20629,28360246.0,14.63,-12.2,-0.3,1.12
2019-07-23,002756,2.33,2.26,2.33,2.16,10043,13810594.0,7.87,4.63,0.1,0.54
2019-07-24,002756,2.25,2.3,2.42,2.19,7284,10086963.0,10.18,1.77,0.04,0.39
2019-07-25,002756,2.3,2.73,3.32,2.26,43988,64233659.0,46.09,18.7,0.43,2.38
2019-07-26,002756,2.62,2.59,2.75,2.58,11477,16347250.0,6.23,-5.13,-0.14,0.62
2019-07-29,002756,2.49,2.66,2.81,2.49,18465,26359751.0,12.36,2.7,0.07,1.0
2019-07-30,002756,2.66,2.71,2.8,2.58,15673,22483783.0,8.27,1.88,0.05,0.85
2019-07-31,002756,2.57,2.56,2.71,2.55,7265,10319704.0,5.9,-5.54,-0.15,0.39
2019-08-01,002756,2.63,2.46,2.66,2.43,8119,11442119.0,8.98,-3.91,-0.1,0.44
2019-08-02,002756,2.33,2.23,2.34,2.13,9122,12535466.0,8.54,-9.35,-0.23,0.49
2019-08-05,002756,2.31,2.18,2.31,2.13,11732,16069793.0,8.07,-2.24,-0.05,0.64
2019-08-06,002756,2.03,1.84,2.03,1.68,15572,20522531.0,16.06,-15.6,-0.34,0.84
2019-08-07,002756,1.83,1.83,1.93,1.77,7435,9814384.0,8.7,-0.54,-0.01,0.4
2019-08-08,002756,1.83,1.8,1.93,1.78,5569,7361856.0,8.2,-1.64,-0.03,0.3
2019-08-09,002756,1.81,1.73,1.86,1.7,4852,6359225.0,8.89,-3.89,-0.07,0.26
2019-08-12,002756,1.3,2.01,2.1,1.3,13589,17705630.0,46.24,16.18,0.28,0.74
2019-08-13,002756,1.91,1.76,1.91,1.67,11202,14648555.0,11.94,-12.44,-0.25,0.61
2019-08-14,002756,1.83,1.78,1.89,1.74,7698,10127593.0,8.52,1.14,0.02,0.42
2019-08-15,002756,1.78,1.8,1.8,1.54,10502,13706496.0,14.61,1.12,0.02,0.57
2019-08-16,002756,1.8,1.81,1.85,1.71,12548,16480193.0,7.78,0.56,0.01,0.68
2019-08-19,002756,2.01,2.1,2.1,1.82,20420,27404829.0,15.47,16.02,0.29,1.11
2019-08-20,002756,2.07,2.03,2.12,1.99,10972,14774454.0,6.19,-3.33,-0.07,0.59
2019-08-21,002756,2.03,2.03,2.1,1.96,9425,12662112.0,6.9,0.0,0.0,0.51
2019-08-22,002756,2.0,2.03,2.06,1.94,13298,17847227.0,5.91,0.0,0.0,0.72
2019-08-23,002756,1.96,2.03,2.08,1.96,7609,10242349.0,5.91,0.0,0.0,0.41
2019-08-26,002756,1.82,1.99,2.02,1.81,12430,16540059.0,10.34,-1.97,-0.04,0.67
2019-08-27,002756,2.06,2.12,2.24,1.99,27842,37797508.0,12.56,6.53,0.13,1.51
2019-08-28,002756,2.08,2.16,2.2,2.08,14926,20302186.0,5.66,1.89,0.04,0.81
2019-08-29,002756,2.26,2.15,2.26,2.06,15434,21029811.0,9.26,-0.46,-0.01,0.84
2019-08-30,002756,2.19,1.94,2.21,1.93,15165,20498178.0,13.02,-9.77,-0.21,0.82
2019-09-02,002756,1.99,2.26,2.36,1.97,27036,36978677.0,20.1,16.49,0.32,1.46
2019-09-03,002756,2.24,2.4,2.48,2.16,33214,46089011.0,14.16,6.19,0.14,1.8
2019-09-04,002756,2.4,2.63,2.64,2.37,26633,37672240.0,11.25,9.58,0.23,1.44
2019-09-05,002756,2.65,2.66,2.78,2.6,36908,52862601.0,6.84,1.14,0.03,2.0
2019-09-06,002756,2.68,2.68,2.73,2.6,16567,23631593.0,4.89,0.75,0.02,0.9
2019-09-09,002756,2.74,2.84,2.88,2.7,20069,29058939.0,6.72,5.97,0.16,1.09
2019-09-10,002756,2.85,2.89,3.0,2.83,16994,24750303.0,5.99,1.76,0.05,0.92
2019-09-11,002756,3.0,2.83,3.03,2.76,21829,31670724.0,9.34,-2.08,-0.06,1.18
2019-09-12,002756,2.84,2.84,2.87,2.77,13378,19357458.0,3.53,0.35,0.01,0.72
2019-09-16,002756,2.92,2.83,2.92,2.76,23064,33419903.0,5.63,-0.35,-0.01,1.25
2019-09-17,002756,2.83,2.51,2.86,2.5,23558,33522532.0,12.72,-11.31,-0.32,1.28
2019-09-18,002756,2.57,2.52,2.62,2.51,8257,11673150.0,4.38,0.4,0.01,0.45
2019-09-19,002756,2.52,2.64,2.67,2.43,15852,22459011.0,9.52,4.76,0.12,0.86
2019-09-20,002756,2.64,2.66,2.8,2.58,14349,20513319.0,8.33,0.76,0.02,0.78
2019-09-23,002756,2.66,2.57,2.71,2.4,13017,18363312.0,11.65,-3.38,-0.09,0.71
2019-09-24,002756,2.57,2.57,2.63,2.47,14783,20925416.0,6.23,0.0,0.0,0.8
2019-09-25,002756,3.66,3.66,3.66,3.66,33600,52349267.0,0.0,42.41,1.09,1.82
2019-09-26,002756,4.74,4.86,4.86,4.51,80324,136947836.0,9.56,32.79,1.2,4.35
2019-09-27,002756,5.59,5.41,5.97,4.36,278745,489683376.0,33.13,11.32,0.55,15.1
2019-09-30,002756,4.5,4.08,4.73,4.04,130330,215903792.0,12.75,-24.58,-1.33,7.06
2019-10-08,002756,3.96,3.53,3.99,3.46,92057,143275856.0,12.99,-13.48,-0.55,4.99
2019-10-09,002756,3.26,3.52,3.56,3.23,50989,77698200.0,9.35,-0.28,-0.01,2.76
2019-10-10,002756,3.63,3.5,3.63,3.4,43194,66430709.0,6.53,-0.57,-0.02,2.34
2019-10-11,002756,3.45,3.37,3.54,3.26,50715,77234641.0,8.0,-3.71,-0.13,2.75
2019-10-14,002756,3.44,3.69,3.83,3.33,64134,99346766.0,14.84,9.5,0.32,3.47
2019-10-15,002756,3.54,3.4,3.59,3.36,40015,61193657.0,6.23,-7.86,-0.29,2.17
2019-10-16,002756,3.36,3.51,3.75,3.36,48346,74690751.0,11.47,3.24,0.11,2.62
2019-10-17,002756,3.51,3.56,3.72,3.42,30914,47722080.0,8.55,1.42,0.05,1.67
2019-10-18,002756,3.6,3.66,3.69,3.43,41893,64760627.0,7.3,2.81,0.1,2.27
2019-10-21,002756,3.72,3.53,3.75,3.46,25813,39782320.0,7.92,-3.55,-0.13,1.4
2019-10-22,002756,3.51,3.24,3.56,3.08,54035,81183601.0,13.6,-8.22,-0.29,2.93
2019-10-23,002756,3.22,2.98,3.22,2.91,33398,49186963.0,9.57,-8.02,-0.26,1.81
2019-10-24,002756,2.96,3.0,3.03,2.87,21958,32227834.0,5.37,0.67,0.02,1.19
2019-10-25,002756,2.98,2.93,3.03,2.8,21513,31388281.0,7.67,-2.33,-0.07,1.17
2019-10-28,002756,2.9,3.13,3.17,2.84,28587,42218020.0,11.26,6.83,0.2,1.55
2019-10-29,002756,3.15,2.94,3.15,2.93,18886,27781966.0,7.03,-6.07,-0.19,1.02
2019-10-30,002756,2.95,2.71,2.95,2.66,21323,30685814.0,9.86,-7.82,-0.23,1.15
2019-10-31,002756,2.73,2.74,2.83,2.68,14452,20803476.0,5.54,1.11,0.03,0.78
2019-11-01,002756,2.82,2.86,2.88,2.69,15252,22068220.0,6.93,4.38,0.12,0.83
2019-11-04,002756,2.89,2.84,2.95,2.83,16075,23426513.0,4.2,-0.7,-0.02,0.87
2019-11-05,002756,2.9,2.86,2.9,2.66,20840,29991516.0,8.45,0.7,0.02,1.13
2019-11-06,002756,2.8,3.28,3.43,2.8,65867,98813226.0,22.03,14.69,0.42,3.57
2019-11-07,002756,3.23,3.2,3.26,3.09,34449,51453916.0,5.18,-2.44,-0.08,1.87
2019-11-08,002756,3.15,3.3,3.43,3.15,36837,55829633.0,8.75,3.13,0.1,2.0
2019-11-11,002756,3.23,2.95,3.33,2.93,29057,43088395.0,12.12,-10.61,-0.35,1.57
2019-11-12,002756,2.95,3.88,3.97,2.95,95049,147281233.0,34.58,31.53,0.93,5.15
2019-11-13,002756,3.72,3.62,3.86,3.48,50367,78427035.0,9.79,-6.7,-0.26,2.73
2019-11-14,002756,3.53,3.57,3.64,3.48,37205,57373151.0,4.42,-1.38,-0.05,2.02
2019-11-15,002756,3.57,3.53,3.88,3.52,48307,75408093.0,10.08,-1.12,-0.04,2.62
2019-11-18,002756,3.29,3.71,3.82,3.29,45209,70288839.0,15.01,5.1,0.18,2.45
2019-11-19,002756,3.72,3.78,3.9,3.63,42529,66789430.0,7.28,1.89,0.07,2.3
2019-11-20,002756,3.78,3.53,3.78,3.33,50183,77533520.0,11.9,-6.61,-0.25,2.72
2019-11-21,002756,3.54,3.43,3.6,3.42,26252,40277285.0,5.1,-2.83,-0.1,1.42
2019-11-22,002756,3.52,3.86,3.89,3.41,67088,104327121.0,13.99,12.54,0.43,3.63
2019-11-25,002756,3.88,4.16,4.68,3.83,108451,177462878.0,22.02,7.77,0.3,5.87
2019-11-26,002756,4.03,3.98,4.03,3.66,54197,86060225.0,8.89,-4.33,-0.18,2.94
2019-11-27,002756,4.19,4.26,4.43,3.77,58059,93630475.0,16.58,7.04,0.28,3.14
2019-11-28,002756,4.09,4.03,4.29,3.93,32857,52912704.0,8.45,-5.4,-0.23,1.78
2019-11-29,002756,4.03,3.89,4.13,3.8,24986,39684904.0,8.19,-3.47,-0.14,1.35
2019-12-02,002756,3.89,3.83,3.95,3.77,23473,37106497.0,4.63,-1.54,-0.06,1.27
2019-12-03,002756,3.82,3.71,3.82,3.47,28457,44269066.0,9.14,-3.13,-0.12,1.54
2019-12-04,002756,3.66,3.62,3.66,3.53,19146,29686505.0,3.5,-2.43,-0.09,1.04
2019-12-05,002756,3.6,3.81,3.87,3.6,23556,36999197.0,7.46,5.25,0.19,1.28
2019-12-06,002756,3.81,4.23,4.33,3.77,49213,79557976.0,14.7,11.02,0.42,2.67
2019-12-09,002756,4.33,4.3,4.4,4.11,43768,71692386.0,6.86,1.65,0.07,2.37
2019-12-10,002756,4.42,4.36,4.43,4.17,38406,63072253.0,6.05,1.4,0.06,2.08
2019-12-11,002756,4.37,4.31,4.6,4.24,37499,62040389.0,8.26,-1.15,-0.05,2.03
2019-12-12,002756,4.33,4.4,4.5,4.16,31400,52038322.0,7.89,2.09,0.09,1.7
2019-12-13,002756,4.58,4.73,4.76,4.43,55409,93368952.0,7.5,7.5,0.33,3.0
2019-12-16,002756,4.73,4.91,4.96,4.65,45205,77226212.0,6.55,3.81,0.18,2.45
2019-12-17,002756,4.86,4.8,5.06,4.76,47445,81472776.0,6.11,-2.24,-0.11,2.57
2019-12-18,002756,4.76,4.7,4.82,4.53,40473,68369879.0,6.04,-2.08,-0.1,2.19
2019-12-19,002756,4.7,4.6,4.72,4.5,27651,46360491.0,4.68,-2.13,-0.1,1.5
2019-12-20,002756,4.6,4.81,4.93,4.55,29645,50378758.0,8.26,4.57,0.21,1.61
2019-12-23,002756,4.81,4.32,4.91,4.29,34489,57671760.0,12.89,-10.19,-0.49,1.87
2019-12-24,002756,4.36,4.59,4.6,4.22,20032,33246493.0,8.8,6.25,0.27,1.09
2019-12-25,002756,4.59,4.5,4.7,4.46,16621,27845863.0,5.23,-1.96,-0.09,0.9
2019-12-26,002756,4.47,4.83,4.83,4.46,34155,58000191.0,8.22,7.33,0.33,1.85
2019-12-27,002756,4.83,4.89,5.21,4.75,62128,107709298.0,9.52,1.24,0.06,3.37
2019-12-30,002756,5.1,6.0,6.14,4.93,110560,200781300.0,24.74,22.7,1.11,5.99
2019-12-31,002756,5.96,5.49,5.96,5.4,71816,129859816.0,9.33,-8.5,-0.51,3.89
2020-01-02,002756,5.57,6.45,6.45,5.53,88318,163995474.0,16.76,17.49,0.96,4.78
2020-01-03,002756,6.3,6.25,6.45,6.11,54988,104182854.0,5.27,-3.1,-0.2,2.97
2020-01-06,002756,6.21,6.62,7.26,6.0,76072,148381605.0,20.16,5.92,0.37,4.12
2020-01-07,002756,6.62,6.53,6.91,6.45,54514,105634975.0,6.95,-1.36,-0.09,2.95
2020-01-08,002756,6.43,6.1,6.53,6.04,55613,105491800.0,7.5,-6.58,-0.43,3.01
2020-01-09,002756,6.36,5.93,6.41,5.76,83724,155816361.0,10.66,-2.79,-0.17,4.53
2020-01-10,002756,5.94,5.67,5.99,5.66,46312,84913669.0,5.56,-4.38,-0.26,2.51
2020-01-13,002756,5.66,6.01,6.1,5.6,62077,114314203.0,8.82,6.0,0.34,3.36
2020-01-14,002756,5.94,6.56,7.03,5.82,128816,247063497.0,20.13,9.15,0.55,6.97
2020-01-15,002756,6.46,6.18,6.53,5.96,74163,139060818.0,8.69,-5.79,-0.38,4.01
2020-01-16,002756,6.18,5.96,6.22,5.83,43454,80495751.0,6.31,-3.56,-0.22,2.35
2020-01-17,002756,5.96,5.96,6.01,5.69,23993,44311995.0,5.37,0.0,0.0,1.3
2020-01-20,002756,6.03,6.22,6.29,5.67,44519,82641864.0,10.4,4.36,0.26,2.41
2020-01-21,002756,6.2,5.96,6.2,5.88,27402,51000991.0,5.14,-4.18,-0.26,1.48
2020-01-22,002756,5.85,6.89,7.04,5.28,105946,202278887.0,29.53,15.6,0.93,5.73
2020-01-23,002756,6.6,7.32,7.96,6.56,107400,220532118.0,20.32,6.24,0.43,5.81
2020-02-03,002756,5.76,5.76,6.1,5.76,61488,112802669.0,4.64,-21.31,-1.56,3.33
2020-02-04,002756,5.9,7.09,7.14,5.76,76166,148982816.0,23.96,23.09,1.33,4.12
2020-02-05,002756,7.49,8.36,8.63,7.49,106957,230099010.0,16.08,17.91,1.27,5.79
2020-02-06,002756,7.6,8.11,8.4,7.32,103973,220370940.0,12.92,-2.99,-0.25,5.62
2020-02-07,002756,8.05,9.44,9.75,7.7,109920,245493836.0,25.28,16.4,1.33,5.95
2020-02-10,002756,9.3,9.23,10.36,9.06,113223,263606515.0,13.77,-2.22,-0.21,6.13
2020-02-11,002756,9.23,8.93,9.63,8.87,72400,164314529.0,8.23,-3.25,-0.3,3.92
2020-02-12,002756,8.62,9.16,9.41,8.46,84147,190775823.0,10.64,2.58,0.23,4.55
2020-02-13,002756,9.2,9.18,9.97,8.85,81792,189412385.0,12.23,0.22,0.02,4.42
2020-02-14,002756,9.06,9.37,9.64,8.7,70540,161082956.0,10.24,2.07,0.19,3.82
2020-02-17,002756,9.49,9.52,9.64,9.0,87997,201775780.0,6.83,1.6,0.15,4.76
2020-02-18,002756,9.49,10.37,10.5,9.26,98848,233716392.0,13.03,8.93,0.85,5.35
2020-02-19,002756,11.61,9.68,11.64,9.68,123665,306467696.0,18.9,-6.65,-0.69,6.69
2020-02-20,002756,9.68,9.3,10.0,8.83,89266,204877204.0,12.09,-3.93,-0.38,4.83
2020-02-21,002756,9.27,9.1,9.29,8.93,60268,136496525.0,3.87,-2.15,-0.2,3.26
2020-02-24,002756,8.73,8.67,8.97,8.23,107635,236041204.0,8.13,-4.73,-0.43,5.82
2020-02-25,002756,8.3,9.05,9.28,8.15,95807,212214532.0,13.03,4.38,0.38,5.18
2020-02-26,002756,8.73,8.31,9.03,8.23,54345,119744972.0,8.84,-8.18,-0.74,2.94
2020-02-27,002756,8.31,8.16,8.56,7.99,51646,110579351.0,6.86,-1.81,-0.15,2.79
2020-02-28,002756,7.74,6.78,7.74,6.72,73545,147412009.0,12.5,-16.91,-1.38,3.98
2020-03-02,002756,7.0,7.38,7.56,6.82,46886,94988678.0,10.91,8.85,0.6,2.54
2020-03-03,002756,7.75,7.45,8.13,7.23,72894,151432983.0,12.2,0.95,0.07,3.94
2020-03-04,002756,7.3,7.44,7.5,7.18,25918,52749451.0,4.3,-0.13,-0.01,1.4
2020-03-05,002756,7.59,7.62,7.78,7.45,39865,82369691.0,4.44,2.42,0.18,2.16
2020-03-06,002756,7.53,7.3,7.6,7.23,37211,76025805.0,4.86,-4.2,-0.32,2.01
2020-03-09,002756,6.94,6.07,6.94,5.96,66458,126892283.0,13.42,-16.85,-1.23,3.6
2020-03-10,002756,5.67,6.4,6.44,5.64,54847,103156676.0,13.18,5.44,0.33,2.97
2020-03-11,002756,6.51,6.09,6.65,6.09,33567,63886950.0,8.75,-4.84,-0.31,1.82
2020-03-12,002756,5.98,5.74,5.98,5.62,34113,62482547.0,5.91,-5.75,-0.35,1.85
2020-03-13,002756,5.1,5.33,5.46,4.76,59556,103515250.0,12.2,-7.14,-0.41,3.22
2020-03-16,002756,5.43,4.66,5.52,4.66,41174,71512822.0,16.14,-12.57,-0.67,2.23
2020-03-17,002756,4.25,4.53,4.96,4.15,38257,63703951.0,17.38,-2.79,-0.13,2.07
2020-03-18,002756,4.67,4.36,4.9,4.36,36614,62017201.0,11.92,-3.75,-0.17,1.98
2020-03-19,002756,4.4,4.66,4.7,4.22,41188,68820719.0,11.01,6.88,0.3,2.23
2020-03-20,002756,4.57,4.56,4.68,4.35,49363,82374144.0,7.08,-2.15,-0.1,2.67
2020-03-23,002756,4.2,3.63,4.2,3.49,52829,83636277.0,15.57,-20.39,-0.93,2.86
2020-03-24,002756,3.92,3.86,4.1,3.45,38709,61153095.0,17.91,6.34,0.23,2.09
2020-03-25,002756,4.32,4.06,4.33,3.93,32785,52850694.0,10.36,5.18,0.2,1.77
2020-03-26,002756,3.96,3.86,4.09,3.81,27080,43059847.0,6.9,-4.93,-0.2,1.47
2020-03-27,002756,3.96,3.92,4.08,3.76,28319,45249568.0,8.29,1.55,0.06,1.53
2020-03-30,002756,3.92,3.41,3.92,3.22,34302,52407057.0,17.86,-13.01,-0.51,1.86
2020-03-31,002756,3.54,3.43,3.77,3.4,21856,33747557.0,10.85,0.59,0.02,1.18
2020-04-01,002756,3.53,3.53,3.8,3.3,31266,48500900.0,14.58,2.92,0.1,1.69
2020-04-02,002756,3.42,3.9,3.91,3.33,38960,60458125.0,16.43,10.48,0.37,2.11
2020-04-03,002756,3.84,3.72,4.05,3.7,27115,42870319.0,8.97,-4.62,-0.18,1.47
2020-04-07,002756,3.91,4.03,4.09,3.91,34232,54847664.0,4.84,8.33,0.31,1.85
2020-04-08,002756,4.06,4.06,4.16,3.9,32161,51712746.0,6.45,0.74,0.03,1.74
2020-04-09,002756,4.16,4.29,4.36,4.05,42613,69379301.0,7.64,5.67,0.23,2.31
2020-04-10,002756,4.3,3.97,4.31,3.91,31011,49952628.0,9.32,-7.46,-0.32,1.68
2020-04-13,002756,3.93,3.68,3.93,3.54,32556,50581168.0,9.82,-7.3,-0.29,1.76
2020-04-14,002756,3.8,4.28,4.35,3.75,48477,78475314.0,16.3,16.3,0.6,2.62
2020-04-15,002756,4.3,4.34,4.53,4.15,44310,72842798.0,8.88,1.4,0.06,2.4
2020-04-16,002756,4.22,4.2,4.33,4.07,24346,39601838.0,5.99,-3.23,-0.14,1.32
2020-04-17,002756,4.33,4.55,4.86,4.23,58802,98037140.0,15.0,8.33,0.35,3.18
2020-04-20,002756,4.66,4.9,5.13,4.53,59993,102636042.0,13.19,7.69,0.35,3.25
2020-04-21,002756,4.78,4.55,4.82,4.35,49921,83496151.0,9.59,-7.14,-0.35,2.7
2020-04-22,002756,4.51,4.59,4.68,4.27,25172,40792447.0,9.01,0.88,0.04,1.36
2020-04-23,002756,4.59,4.27,4.67,4.26,29906,48227468.0,8.93,-6.97,-0.32,1.62
