日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-05,688065,53.64,52.93,54.11,52.82,14610,78538679.0,2.4,-1.64,-0.88,0.36
2023-12-06,688065,53.26,53.09,53.78,52.84,17854,95573606.0,1.78,0.3,0.16,0.44
2023-12-07,688065,53.16,52.54,53.21,52.41,20257,107244832.0,1.51,-1.04,-0.55,0.5
2023-12-08,688065,52.66,51.86,52.81,51.53,33349,174176584.0,2.44,-1.29,-0.68,0.83
2023-12-11,688065,51.93,54.02,54.21,51.93,23052,123868059.0,4.4,4.17,2.16,0.57
2023-12-12,688065,54.05,54.78,54.81,53.7,12547,68428725.0,2.05,1.41,0.76,0.31
2023-12-13,688065,54.89,55.28,55.9,54.42,17548,97626214.0,2.7,0.91,0.5,0.43
2023-12-14,688065,55.91,55.11,55.91,54.93,12079,66986347.0,1.77,-0.31,-0.17,0.3
2023-12-15,688065,55.31,55.48,55.89,54.94,11094,61798607.0,1.72,0.67,0.37,0.27
2023-12-18,688065,55.45,54.31,55.45,53.91,11391,62093198.0,2.78,-2.11,-1.17,0.28
2023-12-19,688065,54.61,54.29,54.69,53.47,6993,37922258.0,2.25,-0.04,-0.02,0.17
2023-12-20,688065,54.31,54.07,54.45,53.36,15523,84201138.0,2.01,-0.41,-0.22,0.38
2023-12-21,688065,53.91,52.81,53.91,52.08,14309,75779221.0,3.38,-2.33,-1.26,0.35
2023-12-22,688065,52.94,52.91,52.96,52.22,7998,42262432.0,1.4,0.19,0.1,0.2
2023-12-25,688065,53.69,54.83,55.43,53.65,16570,90848379.0,3.36,3.63,1.92,0.41
2023-12-26,688065,55.06,53.3,56.61,53.15,23271,128674752.0,6.31,-2.79,-1.53,0.58
2023-12-27,688065,53.52,53.18,53.73,52.11,11210,59309548.0,3.04,-0.23,-0.12,0.28
2023-12-28,688065,53.14,54.66,54.71,53.14,13885,75459690.0,2.95,2.78,1.48,0.34
2023-12-29,688065,54.5,54.79,55.01,53.75,12396,67939830.0,2.31,0.24,0.13,0.31
2024-01-02,688065,54.9,52.92,55.34,52.81,14285,76809587.0,4.62,-3.41,-1.87,0.35
2024-01-03,688065,52.64,53.12,53.38,52.35,8666,46079658.0,1.95,0.38,0.2,0.21
2024-01-04,688065,53.5,52.27,53.5,51.92,9222,48505717.0,2.97,-1.6,-0.85,0.23
2024-01-05,688065,52.11,50.47,52.64,50.17,18158,93096124.0,4.73,-3.44,-1.8,0.45
2024-01-08,688065,49.31,47.01,50.3,46.8,24306,117932720.0,6.93,-6.86,-3.46,0.6
2024-01-09,688065,46.7,46.67,47.44,46.2,8489,39876504.0,2.64,-0.72,-0.34,0.21
2024-01-10,688065,46.8,46.29,47.58,46.09,11792,55385337.0,3.19,-0.81,-0.38,0.29
2024-01-11,688065,46.21,47.1,47.1,45.85,6593,30860427.0,2.7,1.75,0.81,0.16
2024-01-12,688065,47.16,46.66,47.16,46.39,5145,24168706.0,1.63,-0.93,-0.44,0.13
2024-01-15,688065,46.69,46.67,47.05,46.36,4785,22437258.0,1.48,0.02,0.01,0.12
2024-01-16,688065,46.41,46.6,46.91,45.69,7742,35872465.0,2.61,-0.15,-0.07,0.19
2024-01-17,688065,46.51,45.7,46.81,45.7,7258,33711326.0,2.38,-1.93,-0.9,0.18
2024-01-18,688065,45.58,44.86,45.84,43.62,13850,61761835.0,4.86,-1.84,-0.84,0.34
2024-01-19,688065,44.82,45.17,45.8,44.63,10239,46590692.0,2.61,0.69,0.31,0.25
2024-01-22,688065,45.15,44.56,46.03,44.24,13045,58975064.0,3.96,-1.35,-0.61,0.32
2024-01-23,688065,44.32,44.89,45.53,43.92,10230,46174978.0,3.61,0.74,0.33,0.25
2024-01-24,688065,45.11,45.17,45.58,44.43,8385,37851864.0,2.56,0.62,0.28,0.21
2024-01-25,688065,45.25,46.85,46.98,44.85,9861,45705078.0,4.72,3.72,1.68,0.24
2024-01-26,688065,46.69,46.8,47.41,46.34,6356,29962377.0,2.28,-0.11,-0.05,0.16
2024-01-29,688065,47.8,46.55,48.37,46.36,8485,40357666.0,4.29,-0.53,-0.25,0.21
2024-01-30,688065,47.33,45.02,47.33,44.37,7511,34234984.0,6.36,-3.29,-1.53,0.19
2024-01-31,688065,44.56,43.68,45.34,43.34,10980,48929123.0,4.44,-2.98,-1.34,0.27
2024-02-01,688065,43.25,43.44,44.91,43.02,9320,41140892.0,4.33,-0.55,-0.24,0.23
2024-02-02,688065,43.7,43.86,44.78,42.58,12682,55568318.0,5.06,0.97,0.42,0.31
2024-02-05,688065,43.99,45.42,46.39,42.05,21577,95787727.0,9.9,3.56,1.56,0.53
2024-02-06,688065,45.65,46.81,49.2,45.21,24522,117442342.0,8.78,3.06,1.39,0.61
2024-02-07,688065,47.0,47.71,47.71,45.61,19488,90903240.0,4.49,1.92,0.9,0.48
2024-02-08,688065,47.57,48.03,48.58,46.4,15522,74239967.0,4.57,0.67,0.32,0.38
2024-02-19,688065,48.99,47.64,48.99,46.53,14046,67289476.0,5.12,-0.81,-0.39,0.24
2024-02-20,688065,47.1,47.55,48.37,47.1,7033,33739447.0,2.67,-0.19,-0.09,0.12
2024-02-21,688065,47.32,48.22,49.29,47.32,10042,48909978.0,4.14,1.41,0.67,0.17
2024-02-22,688065,48.12,48.34,48.59,47.66,7001,33762248.0,1.93,0.25,0.12,0.12
2024-02-23,688065,48.21,48.81,48.91,47.98,7382,35939128.0,1.92,0.97,0.47,0.13
2024-02-26,688065,48.66,47.31,48.66,47.24,13204,63131479.0,2.91,-3.07,-1.5,0.23
2024-02-27,688065,47.1,47.71,47.75,46.93,11203,53269267.0,1.73,0.85,0.4,0.19
2024-02-28,688065,47.81,45.96,48.4,45.96,14594,69522477.0,5.11,-3.67,-1.75,0.25
2024-02-29,688065,45.69,48.1,48.13,45.36,18838,88887957.0,6.03,4.66,2.14,0.32
2024-03-01,688065,48.19,47.25,48.31,47.04,12324,58758272.0,2.64,-1.77,-0.85,0.21
2024-03-04,688065,47.27,46.61,47.95,46.52,13257,62441972.0,3.03,-1.35,-0.64,0.23
2024-03-05,688065,46.37,46.81,47.28,45.89,15545,72333312.0,2.98,0.43,0.2,0.27
2024-03-06,688065,46.81,46.69,47.76,46.46,14584,68940975.0,2.78,-0.26,-0.12,0.25
2024-03-07,688065,46.73,45.84,46.99,45.8,10396,48268680.0,2.55,-1.82,-0.85,0.18
2024-03-08,688065,45.82,46.21,46.38,45.51,9834,45425551.0,1.9,0.81,0.37,0.17
2024-03-11,688065,46.21,46.99,47.02,45.83,7939,37106983.0,2.58,1.69,0.78,0.14
2024-03-12,688065,47.0,47.06,47.31,46.72,8442,39854728.0,1.26,0.15,0.07,0.14
2024-03-13,688065,47.13,46.19,47.28,46.19,13734,64140732.0,2.32,-1.85,-0.87,0.24
2024-03-14,688065,46.41,45.42,46.68,45.32,10975,50524721.0,2.94,-1.67,-0.77,0.19
2024-03-15,688065,45.31,45.92,45.92,45.14,11631,53226889.0,1.72,1.1,0.5,0.2
2024-03-18,688065,45.69,46.37,46.61,45.59,9182,42461675.0,2.22,0.98,0.45,0.16
2024-03-19,688065,46.41,45.83,46.52,45.72,8629,39788219.0,1.73,-1.16,-0.54,0.15
2024-03-20,688065,45.65,45.44,46.04,45.33,6290,28734272.0,1.55,-0.85,-0.39,0.11
2024-03-21,688065,45.45,44.61,45.71,44.42,11803,53247424.0,2.84,-1.83,-0.83,0.2
2024-03-22,688065,44.6,43.61,44.86,43.61,9283,40899351.0,2.8,-2.24,-1.0,0.16
2024-03-25,688065,43.44,42.81,43.81,42.81,9799,42410840.0,2.29,-1.83,-0.8,0.17
2024-03-26,688065,42.96,43.87,44.01,42.64,10107,43943032.0,3.2,2.48,1.06,0.17
2024-03-27,688065,43.9,43.52,44.47,43.52,9806,43352314.0,2.17,-0.8,-0.35,0.17
2024-03-28,688065,43.34,43.37,44.14,43.03,7691,33682354.0,2.55,-0.34,-0.15,0.13
2024-03-29,688065,43.63,43.95,43.99,43.17,5756,25222530.0,1.89,1.34,0.58,0.1
2024-04-01,688065,43.91,43.94,44.25,43.63,10055,44439356.0,1.41,-0.02,-0.01,0.17
2024-04-02,688065,43.94,43.2,44.17,42.97,9415,41187929.0,2.73,-1.68,-0.74,0.16
2024-04-03,688065,43.01,42.8,43.39,42.46,9134,39293283.0,2.15,-0.93,-0.4,0.16
2024-04-08,688065,42.28,39.78,42.44,39.7,21914,88881698.0,6.4,-7.06,-3.02,0.38
2024-04-09,688065,39.59,39.89,40.99,39.59,16467,66598948.0,3.52,0.28,0.11,0.28
2024-04-10,688065,40.0,38.77,40.27,38.09,18795,73349712.0,5.47,-2.81,-1.12,0.32
2024-04-11,688065,38.58,37.62,39.15,37.52,13169,50641309.0,4.2,-2.97,-1.15,0.23
2024-04-12,688065,37.57,37.31,38.23,37.31,11333,42919804.0,2.45,-0.82,-0.31,0.19
2024-04-15,688065,39.79,39.41,40.49,38.46,30991,123127782.0,5.44,5.63,2.1,0.53
2024-04-16,688065,39.61,38.61,39.97,38.26,18206,71294061.0,4.34,-2.03,-0.8,0.31
2024-04-17,688065,38.71,39.99,40.03,38.69,13472,53374809.0,3.47,3.57,1.38,0.23
2024-04-18,688065,39.28,39.69,40.6,39.28,11552,46356184.0,3.3,-0.75,-0.3,0.2
2024-04-19,688065,39.34,39.93,40.29,39.34,10798,43365943.0,2.39,0.6,0.24,0.19
2024-04-22,688065,39.83,40.52,41.25,39.51,13455,54755862.0,4.36,1.48,0.59,0.23
2024-04-23,688065,40.64,40.46,40.81,39.76,9601,38897556.0,2.59,-0.15,-0.06,0.16
2024-04-24,688065,40.6,40.17,40.61,39.7,8355,33635509.0,2.25,-0.72,-0.29,0.14
2024-04-25,688065,39.99,41.02,41.39,39.82,13637,55961797.0,3.91,2.12,0.85,0.23
2024-04-26,688065,40.96,43.32,44.13,40.96,28968,123408446.0,7.73,5.61,2.3,0.5
2024-04-29,688065,45.11,48.97,49.19,44.91,60589,289245083.0,9.88,13.04,5.65,1.04
2024-04-30,688065,50.3,51.11,53.68,49.47,87112,451447014.0,8.6,4.37,2.14,1.49
2024-05-06,688065,52.81,54.29,55.2,51.08,72108,388079719.0,8.06,6.22,3.18,1.24
2024-05-07,688065,53.81,54.6,54.76,51.95,61285,329127685.0,5.18,0.57,0.31,1.05
2024-05-08,688065,53.71,55.11,55.68,52.61,54550,296546281.0,5.62,0.93,0.51,0.94
2024-05-09,688065,53.91,53.72,55.4,53.37,54037,293769645.0,3.68,-2.52,-1.39,0.93
2024-05-10,688065,53.91,53.0,55.39,52.47,59010,318215799.0,5.44,-1.34,-0.72,1.01
2024-05-13,688065,51.82,53.21,53.71,51.65,34778,184127887.0,3.89,0.4,0.21,0.6
2024-05-14,688065,52.81,52.49,54.11,52.41,28919,154482208.0,3.19,-1.35,-0.72,0.5
2024-05-15,688065,52.3,53.19,53.26,51.82,23073,122122970.0,2.74,1.33,0.7,0.4
2024-05-16,688065,53.11,51.61,53.26,50.5,35535,183558692.0,5.19,-2.97,-1.58,0.61
2024-05-17,688065,50.86,50.96,51.36,50.13,18962,96581810.0,2.38,-1.26,-0.65,0.33
2024-05-20,688065,51.36,51.7,51.78,50.41,21920,112689948.0,2.69,1.45,0.74,0.38
2024-05-21,688065,51.39,49.97,51.39,49.67,20684,104176877.0,3.33,-3.35,-1.73,0.35
2024-05-22,688065,50.07,49.99,50.31,49.41,14845,74303498.0,1.8,0.04,0.02,0.25
2024-05-23,688065,50.04,48.68,50.04,48.41,19594,95995554.0,3.26,-2.62,-1.31,0.34
2024-05-24,688065,48.81,48.66,49.44,48.31,14668,72101346.0,2.32,-0.04,-0.02,0.25
2024-05-27,688065,49.35,49.17,50.01,48.55,18031,89073488.0,3.0,1.05,0.51,0.31
2024-05-28,688065,48.99,48.14,49.04,47.82,16529,80262941.0,2.48,-2.09,-1.03,0.28
2024-05-29,688065,47.83,47.53,48.88,47.31,15792,75860333.0,3.26,-1.27,-0.61,0.27
2024-05-30,688065,47.42,47.75,48.51,47.04,12935,62231103.0,3.09,0.46,0.22,0.22
2024-05-31,688065,47.75,48.45,48.73,47.74,16865,81785144.0,2.07,1.47,0.7,0.29
2024-06-03,688065,49.42,48.1,49.42,47.2,29208,141129207.0,4.58,-0.72,-0.35,0.5
2024-06-04,688065,47.81,47.62,48.41,47.34,13253,63339673.0,2.22,-1.0,-0.48,0.23
2024-06-05,688065,47.34,47.64,47.98,47.13,24972,119116302.0,1.78,0.04,0.02,0.43
2024-06-06,688065,47.44,46.6,48.16,46.41,13810,64892919.0,3.67,-2.18,-1.04,0.24
2024-06-07,688065,46.81,47.08,47.61,46.36,19188,90457137.0,2.68,1.03,0.48,0.33
2024-06-11,688065,46.83,47.16,47.31,46.08,23655,110593562.0,2.61,0.17,0.08,0.41
2024-06-12,688065,47.32,47.33,47.87,46.61,20719,98491423.0,2.67,0.36,0.17,0.36
2024-06-13,688065,47.69,47.15,47.69,46.38,31002,146513995.0,2.77,-0.38,-0.18,0.53
2024-06-14,688065,47.29,45.46,47.51,44.9,86006,394266122.0,5.54,-3.58,-1.69,1.47
2024-06-17,688065,44.99,46.32,46.79,44.24,37432,171328879.0,5.61,1.89,0.86,0.64
2024-06-18,688065,46.71,48.05,48.25,46.01,25095,119801043.0,4.84,3.73,1.73,0.43
2024-06-19,688065,48.05,47.11,48.28,47.08,13267,63331838.0,2.5,-1.96,-0.94,0.23
2024-06-20,688065,47.81,47.09,48.0,46.83,12963,61581903.0,2.48,-0.04,-0.02,0.22
2024-06-21,688065,46.22,46.91,47.92,46.22,16272,77170887.0,3.61,-0.38,-0.18,0.28
2024-06-24,688065,46.81,46.6,47.21,45.91,15974,74870661.0,2.77,-0.66,-0.31,0.27
2024-06-25,688065,47.16,46.58,47.78,46.36,15041,70969026.0,3.05,-0.04,-0.02,0.26
2024-06-26,688065,46.12,46.4,47.11,45.52,14612,67525595.0,3.41,-0.39,-0.18,0.25
2024-06-27,688065,45.93,45.69,46.5,45.05,11727,53640704.0,3.13,-1.53,-0.71,0.2
2024-06-28,688065,45.89,45.2,46.94,45.12,12696,58651941.0,3.98,-1.07,-0.49,0.22
2024-07-01,688065,44.77,45.56,46.11,44.29,14291,64768924.0,4.03,0.8,0.36,0.24
2024-07-02,688065,45.64,44.53,45.64,44.43,11648,52455122.0,2.66,-2.26,-1.03,0.2
2024-07-03,688065,44.53,44.1,45.07,44.1,9773,43688941.0,2.18,-0.97,-0.43,0.17
2024-07-04,688065,44.06,43.31,44.53,43.31,13977,61242061.0,2.77,-1.79,-0.79,0.24
2024-07-05,688065,43.59,44.11,44.25,43.12,8547,37590669.0,2.61,1.85,0.8,0.15
2024-07-08,688065,43.82,43.5,44.17,43.25,7939,34854744.0,2.09,-1.38,-0.61,0.14
2024-07-09,688065,42.92,43.97,44.19,42.92,12345,54234429.0,2.92,1.08,0.47,0.21
2024-07-10,688065,43.62,42.26,44.27,42.18,13408,57899804.0,4.75,-3.89,-1.71,0.23
2024-07-11,688065,42.81,43.14,43.5,42.19,13586,58505065.0,3.1,2.08,0.88,0.23
2024-07-12,688065,43.91,42.8,43.95,42.53,9160,39515868.0,3.29,-0.79,-0.34,0.16
2024-07-15,688065,42.95,42.32,42.95,41.81,8899,37814717.0,2.66,-1.12,-0.48,0.15
2024-07-16,688065,42.07,40.92,42.53,40.61,21319,88501300.0,4.54,-3.31,-1.4,0.37
2024-07-17,688065,40.64,40.57,40.84,40.06,13649,55408983.0,1.91,-0.86,-0.35,0.23
2024-07-18,688065,40.38,40.84,41.36,40.23,13875,56887646.0,2.79,0.67,0.27,0.24
2024-07-19,688065,40.61,40.9,41.25,40.22,15113,61916106.0,2.52,0.15,0.06,0.26
2024-07-22,688065,40.76,40.51,41.06,39.91,15900,64427340.0,2.81,-0.95,-0.39,0.27
2024-07-23,688065,40.63,39.51,40.79,39.51,12217,49207920.0,3.16,-2.47,-1.0,0.21
2024-07-24,688065,39.11,39.24,39.66,39.02,10223,40222831.0,1.62,-0.68,-0.27,0.18
2024-07-25,688065,39.07,39.22,39.7,38.81,10442,40893306.0,2.27,-0.05,-0.02,0.18
2024-07-26,688065,39.25,39.35,39.48,39.0,12682,49702700.0,1.22,0.33,0.13,0.22
2024-07-29,688065,39.3,38.55,39.31,38.42,11969,46311817.0,2.26,-2.03,-0.8,0.21
2024-07-30,688065,38.63,38.25,38.72,37.8,13884,53173379.0,2.39,-0.78,-0.3,0.24
2024-07-31,688065,38.25,39.24,39.58,37.81,28670,111861801.0,4.63,2.59,0.99,0.49
2024-08-01,688065,39.21,38.5,40.31,38.2,19529,76000276.0,5.38,-1.89,-0.74,0.33
2024-08-02,688065,38.49,38.7,39.58,38.18,18560,72302759.0,3.64,0.52,0.2,0.32
2024-08-05,688065,38.41,37.67,39.75,37.6,22280,86030597.0,5.56,-2.66,-1.03,0.38
2024-08-06,688065,38.26,38.4,38.61,37.38,16623,63281848.0,3.27,1.94,0.73,0.28
2024-08-07,688065,38.29,37.78,38.39,37.36,12839,48665031.0,2.68,-1.61,-0.62,0.22
2024-08-08,688065,37.78,38.66,39.08,37.58,16955,65370424.0,3.97,2.33,0.88,0.29
2024-08-09,688065,38.69,38.06,38.77,37.93,14197,54246210.0,2.17,-1.55,-0.6,0.24
2024-08-12,688065,37.85,37.91,38.18,37.8,7489,28447066.0,1.0,-0.39,-0.15,0.13
2024-08-13,688065,37.95,37.53,38.17,37.07,11926,44688059.0,2.9,-1.0,-0.38,0.2
2024-08-14,688065,37.79,36.35,37.79,36.3,15348,56350000.0,3.97,-3.14,-1.18,0.26
2024-08-15,688065,36.39,36.97,37.3,36.11,15695,57804691.0,3.27,1.71,0.62,0.27
2024-08-16,688065,37.0,35.99,37.09,35.61,20518,73755803.0,4.0,-2.65,-0.98,0.35
2024-08-19,688065,36.19,35.53,36.45,35.4,13805,49307094.0,2.92,-1.28,-0.46,0.24
2024-08-20,688065,35.57,34.6,35.66,34.5,14717,51340259.0,3.26,-2.62,-0.93,0.25
2024-08-21,688065,34.75,34.48,34.75,34.27,8439,29116443.0,1.39,-0.35,-0.12,0.14
2024-08-22,688065,34.48,34.06,34.6,34.0,10745,36766937.0,1.74,-1.22,-0.42,0.18
2024-08-23,688065,34.19,34.61,34.76,33.81,14360,49550348.0,2.79,1.61,0.55,0.25
2024-08-26,688065,34.59,34.43,35.4,34.31,11227,39008877.0,3.15,-0.52,-0.18,0.19
2024-08-27,688065,34.51,34.24,34.51,33.75,10524,35899904.0,2.21,-0.55,-0.19,0.18
2024-08-28,688065,34.1,34.78,35.08,33.99,9459,32813155.0,3.18,1.58,0.54,0.16
2024-08-29,688065,34.75,34.99,35.18,34.45,10382,36208788.0,2.1,0.6,0.21,0.18
2024-08-30,688065,35.35,36.09,36.69,34.78,23394,84314437.0,5.46,3.14,1.1,0.4
2024-09-02,688065,35.85,34.83,35.95,34.7,14555,51206260.0,3.46,-3.49,-1.26,0.25
2024-09-03,688065,34.6,35.06,35.46,34.6,10579,37209731.0,2.47,0.66,0.23,0.18
2024-09-04,688065,34.95,35.06,35.45,34.66,7898,27745346.0,2.25,0.0,0.0,0.14
2024-09-05,688065,35.1,35.26,35.51,34.92,9477,33293211.0,1.68,0.57,0.2,0.16
2024-09-06,688065,35.5,34.28,35.5,34.11,8854,30550267.0,3.94,-2.78,-0.98,0.15
2024-09-09,688065,34.08,34.1,34.56,33.91,10050,34341855.0,1.9,-0.53,-0.18,0.17
2024-09-10,688065,34.35,33.84,34.35,33.35,11001,37032216.0,2.93,-0.76,-0.26,0.19
2024-09-11,688065,33.65,34.34,34.45,33.56,12054,41212274.0,2.63,1.48,0.5,0.21
2024-09-12,688065,34.22,33.92,34.74,33.8,11894,40575316.0,2.74,-1.22,-0.42,0.2
2024-09-13,688065,33.7,34.08,34.25,33.39,14822,50133834.0,2.54,0.47,0.16,0.25
2024-09-18,688065,34.0,33.07,34.0,32.48,13490,44478437.0,4.46,-2.96,-1.01,0.23
2024-09-19,688065,33.54,33.96,34.68,33.0,16910,57269569.0,5.08,2.69,0.89,0.29
2024-09-20,688065,33.8,33.0,34.02,32.89,10991,36424405.0,3.33,-2.83,-0.96,0.19
2024-09-23,688065,32.67,32.8,33.5,32.62,8607,28481555.0,2.67,-0.61,-0.2,0.15
2024-09-24,688065,33.34,35.77,35.77,33.13,25976,89996283.0,8.05,9.05,2.97,0.45
2024-09-25,688065,36.58,35.6,36.82,35.47,24127,86796824.0,3.77,-0.48,-0.17,0.41
2024-09-26,688065,35.6,38.08,38.29,35.4,32638,120850898.0,8.12,6.97,2.48,0.56
2024-09-27,688065,38.95,40.7,41.0,38.56,22963,91264845.0,6.41,6.88,2.62,0.39
2024-09-30,688065,43.43,47.54,48.43,43.0,78180,361047380.0,13.34,16.81,6.84,1.34
2024-10-08,688065,56.98,54.75,56.98,52.51,114670,622507988.0,9.4,15.17,7.21,1.97
2024-10-09,688065,55.43,51.12,55.66,50.83,99141,529765529.0,8.82,-6.63,-3.63,1.7
2024-10-10,688065,53.0,50.27,54.0,50.09,73184,377480484.0,7.65,-1.66,-0.85,1.25
2024-10-11,688065,51.0,49.73,52.01,49.2,42395,213431489.0,5.59,-1.07,-0.54,0.73
2024-10-14,688065,50.7,48.48,50.7,47.3,41313,200194593.0,6.84,-2.51,-1.25,0.71
2024-10-15,688065,48.01,46.38,48.64,46.38,33588,159615591.0,4.66,-4.33,-2.1,0.58
2024-10-16,688065,46.5,44.86,46.5,44.66,33516,152588587.0,3.97,-3.28,-1.52,0.57
2024-10-17,688065,44.77,43.09,45.31,43.07,37806,166618250.0,4.99,-3.95,-1.77,0.65
2024-10-18,688065,43.13,46.05,48.4,42.6,64631,291193393.0,13.46,6.87,2.96,1.11
2024-10-21,688065,46.38,45.5,46.99,45.01,50291,231224425.0,4.3,-1.19,-0.55,0.86
2024-10-22,688065,45.83,45.21,45.93,44.0,46943,211918481.0,4.24,-0.64,-0.29,0.8
2024-10-23,688065,45.5,45.68,46.84,45.08,46442,213392494.0,3.89,1.04,0.47,0.8
2024-10-24,688065,46.63,45.92,47.37,45.25,50637,234283534.0,4.64,0.53,0.24,0.87
2024-10-25,688065,45.6,47.25,48.18,45.23,55807,262369786.0,6.42,2.9,1.33,0.96
2024-10-28,688065,47.74,46.89,48.89,46.88,58844,281063556.0,4.25,-0.76,-0.36,1.01
2024-10-29,688065,46.96,46.8,47.16,45.94,51708,239947364.0,2.6,-0.19,-0.09,0.89
2024-10-30,688065,46.89,47.31,48.14,46.53,46073,218493818.0,3.44,1.09,0.51,0.79
2024-10-31,688065,47.57,47.0,47.81,46.64,41235,194848892.0,2.47,-0.66,-0.31,0.71
