日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-01,300496,28.96,29.89,30.43,28.7,135385,418832304.0,6.24,7.87,2.18,4.79
2019-07-02,300496,29.63,29.78,30.45,29.53,78384,245061510.0,3.08,-0.37,-0.11,2.77
2019-07-03,300496,29.63,28.84,29.77,28.59,69544,210948694.0,3.96,-3.16,-0.94,2.46
2019-07-04,300496,28.85,28.41,29.18,28.3,48505,145593908.0,3.05,-1.49,-0.43,1.72
2019-07-05,300496,28.36,28.65,28.84,28.23,44345,132779748.0,2.15,0.84,0.24,1.57
2019-07-08,300496,28.43,27.66,28.43,27.28,66676,193990383.0,4.01,-3.46,-0.99,2.36
2019-07-09,300496,27.67,27.6,27.79,27.15,39201,113034507.0,2.31,-0.22,-0.06,1.39
2019-07-10,300496,27.96,27.57,28.11,27.36,35355,102655802.0,2.72,-0.11,-0.03,1.25
2019-07-11,300496,27.82,27.6,28.19,27.43,37807,110205071.0,2.76,0.11,0.03,1.34
2019-07-12,300496,27.43,27.37,27.67,26.84,50332,144457588.0,3.01,-0.83,-0.23,1.78
2019-07-15,300496,27.37,28.93,29.23,27.3,90566,270884048.0,7.05,5.7,1.56,3.2
2019-07-16,300496,28.61,29.21,29.59,28.53,77944,238228085.0,3.66,0.97,0.28,2.76
2019-07-17,300496,29.14,29.45,29.8,28.98,73709,227280236.0,2.81,0.82,0.24,2.61
2019-07-18,300496,29.02,29.49,29.83,28.64,79750,245508502.0,4.04,0.14,0.04,2.82
2019-07-19,300496,29.59,29.43,29.88,28.93,62302,191820107.0,3.22,-0.2,-0.06,2.2
2019-07-22,300496,29.77,28.51,29.83,28.15,60273,182397244.0,5.71,-3.13,-0.92,2.13
2019-07-23,300496,28.73,30.53,30.56,28.73,115207,359593392.0,6.42,7.09,2.02,4.08
2019-07-24,300496,30.9,30.75,31.39,30.36,117218,378418032.0,3.37,0.72,0.22,4.15
2019-07-25,300496,30.93,31.75,32.41,30.73,130685,431748992.0,5.46,3.25,1.0,4.62
2019-07-26,300496,31.59,31.6,32.19,31.23,75697,250246784.0,3.02,-0.47,-0.15,2.68
2019-07-29,300496,31.68,31.83,32.39,31.35,65646,218012573.0,3.29,0.73,0.23,2.32
2019-07-30,300496,31.63,31.16,31.83,31.08,71187,233140136.0,2.36,-2.1,-0.67,2.52
2019-07-31,300496,31.31,30.83,31.82,30.73,96914,315282304.0,3.5,-1.06,-0.33,3.43
2019-08-01,300496,30.81,30.93,31.6,30.63,92927,301646144.0,3.15,0.32,0.1,3.29
2019-08-02,300496,30.17,30.75,31.2,29.68,89733,285053376.0,4.91,-0.58,-0.18,3.17
2019-08-05,300496,31.13,31.21,32.13,30.98,121614,400322128.0,3.74,1.5,0.46,4.3
2019-08-06,300496,30.31,32.41,32.41,29.92,144547,468516736.0,7.98,3.84,1.2,5.11
2019-08-07,300496,32.23,31.95,33.1,31.55,128310,431171920.0,4.78,-1.42,-0.46,4.54
2019-08-08,300496,31.73,31.84,32.32,30.8,105712,347427216.0,4.76,-0.34,-0.11,3.74
2019-08-09,300496,32.28,30.87,32.95,30.74,146364,486294064.0,6.94,-3.05,-0.97,5.18
2019-08-12,300496,31.08,32.54,32.6,30.3,122756,402093696.0,7.45,5.41,1.67,4.34
2019-08-13,300496,32.03,32.85,33.08,31.63,121925,410887152.0,4.46,0.95,0.31,4.31
2019-08-14,300496,33.57,32.37,33.7,32.3,118751,408593552.0,4.26,-1.46,-0.48,4.2
2019-08-15,300496,31.23,33.39,33.42,30.74,113483,383454016.0,8.28,3.15,1.02,4.01
2019-08-16,300496,33.14,33.55,34.42,32.94,153877,539031600.0,4.43,0.48,0.16,5.44
2019-08-19,300496,33.9,35.5,35.7,33.84,158220,573787440.0,5.54,5.81,1.95,5.6
2019-08-20,300496,35.34,35.23,35.66,34.73,104350,380806368.0,2.62,-0.76,-0.27,3.69
2019-08-21,300496,34.98,35.26,35.71,34.7,108004,395691952.0,2.87,0.09,0.03,3.82
2019-08-22,300496,35.52,34.61,36.02,34.24,107515,391257424.0,5.05,-1.84,-0.65,3.8
2019-08-23,300496,34.83,33.63,34.83,33.58,97698,345865024.0,3.61,-2.83,-0.98,3.46
2019-08-26,300496,33.07,33.11,33.59,32.81,71409,246897991.0,2.32,-1.55,-0.52,2.53
2019-08-27,300496,33.38,33.81,34.61,33.23,113558,401570608.0,4.17,2.11,0.7,4.02
2019-08-28,300496,33.93,34.2,34.51,33.43,76148,269711712.0,3.19,1.15,0.39,2.69
2019-08-29,300496,34.03,34.28,34.61,33.34,85431,302581312.0,3.71,0.23,0.08,3.02
2019-08-30,300496,34.66,33.19,35.83,33.14,158661,571495712.0,7.85,-3.18,-1.09,5.61
2019-09-02,300496,33.3,34.71,35.0,32.46,125433,441356992.0,7.65,4.58,1.52,4.44
2019-09-03,300496,34.63,35.18,35.59,34.35,118120,429542336.0,3.57,1.35,0.47,4.18
2019-09-04,300496,35.01,36.63,36.63,34.81,185377,689572720.0,5.17,4.12,1.45,6.56
2019-09-05,300496,37.23,36.11,37.98,36.11,207552,797329600.0,5.11,-1.42,-0.52,7.34
2019-09-06,300496,36.63,36.96,38.07,36.25,170738,658118832.0,5.04,2.35,0.85,6.04
2019-09-09,300496,38.33,40.79,40.79,37.93,216892,886152464.0,7.74,10.36,3.83,7.67
2019-09-10,300496,42.58,39.98,43.43,39.86,326489,1400670720.0,8.75,-1.99,-0.81,11.55
2019-09-11,300496,40.64,40.37,41.42,39.74,214066,897408480.0,4.2,0.98,0.39,7.57
2019-09-12,300496,40.62,39.85,41.12,39.62,131323,545574480.0,3.72,-1.29,-0.52,4.65
2019-09-16,300496,39.63,39.75,40.56,39.36,134082,554488016.0,3.01,-0.25,-0.1,4.74
2019-09-17,300496,40.13,38.03,40.87,37.32,212248,855742304.0,8.93,-4.33,-1.72,7.51
2019-09-18,300496,38.33,38.04,38.73,37.23,138181,544960416.0,3.94,0.03,0.01,4.89
2019-09-19,300496,38.23,38.58,38.72,37.51,114210,452701872.0,3.18,1.42,0.54,4.04
2019-09-20,300496,39.18,39.13,40.38,38.84,202896,830475504.0,3.99,1.43,0.55,7.18
2019-09-23,300496,39.72,38.79,39.73,37.63,131525,526557072.0,5.37,-0.87,-0.34,4.65
2019-09-24,300496,38.81,39.1,40.01,38.31,155721,632952160.0,4.38,0.8,0.31,5.51
2019-09-25,300496,38.43,37.05,38.54,36.74,148253,577668848.0,4.6,-5.24,-2.05,5.24
2019-09-26,300496,37.13,35.51,37.79,35.36,147606,556994560.0,6.56,-4.16,-1.54,5.22
2019-09-27,300496,35.82,35.82,36.5,35.63,89788,335890464.0,2.45,0.87,0.31,3.18
2019-09-30,300496,36.03,35.13,36.34,34.78,80726,297791568.0,4.36,-1.93,-0.69,2.86
2019-10-08,300496,35.35,35.14,35.95,34.65,64434,236316118.0,3.7,0.03,0.01,2.28
2019-10-09,300496,34.83,35.56,35.68,34.45,57957,212220647.0,3.5,1.2,0.42,2.05
2019-10-10,300496,35.55,36.03,36.33,35.15,85708,317857920.0,3.32,1.32,0.47,3.03
2019-10-11,300496,35.94,35.02,36.28,34.79,87928,323089024.0,4.14,-2.8,-1.01,3.11
2019-10-14,300496,35.53,36.72,36.74,35.43,113163,425939568.0,3.74,4.85,1.7,4.0
2019-10-15,300496,37.63,37.51,38.23,36.66,157968,613976176.0,4.28,2.15,0.79,5.59
2019-10-16,300496,37.22,37.9,38.73,37.03,112033,439392064.0,4.53,1.04,0.39,3.96
2019-10-17,300496,37.84,38.28,38.99,37.65,87533,348195664.0,3.54,1.0,0.38,3.1
2019-10-18,300496,38.45,37.23,38.94,36.83,101868,398813040.0,5.51,-2.74,-1.05,3.6
2019-10-21,300496,36.75,37.78,38.11,36.13,72796,281864016.0,5.32,1.48,0.55,2.58
2019-10-22,300496,37.93,40.75,40.98,37.89,200687,833586000.0,8.18,7.86,2.97,7.1
2019-10-23,300496,40.73,40.67,41.28,40.38,155885,656911328.0,2.21,-0.2,-0.08,5.51
2019-10-24,300496,40.51,39.56,40.96,39.34,115849,477624384.0,3.98,-2.73,-1.11,4.1
2019-10-25,300496,39.77,39.93,40.43,39.19,122110,503357456.0,3.13,0.94,0.37,4.32
2019-10-28,300496,40.63,40.57,41.38,39.65,152001,637649616.0,4.33,1.6,0.64,5.38
2019-10-29,300496,40.56,38.15,40.56,37.84,153035,615973440.0,6.7,-5.96,-2.42,5.41
2019-10-30,300496,37.66,38.16,38.96,37.6,97390,388515728.0,3.56,0.03,0.01,3.45
2019-10-31,300496,38.08,37.58,38.65,37.44,70641,278428704.0,3.17,-1.52,-0.58,2.5
2019-11-01,300496,37.93,38.57,39.01,37.64,76056,303186464.0,3.65,2.63,0.99,2.69
2019-11-04,300496,38.58,40.07,40.55,38.57,98206,404700304.0,5.13,3.89,1.5,3.47
2019-11-05,300496,40.13,40.07,40.59,39.52,84380,349860048.0,2.67,0.0,0.0,2.98
2019-11-06,300496,40.2,41.11,41.31,39.45,129234,541130160.0,4.64,2.6,1.04,4.57
2019-11-07,300496,40.81,41.06,41.61,40.31,99375,420979680.0,3.16,-0.12,-0.05,3.52
2019-11-08,300496,39.93,39.33,40.61,39.29,131494,542218112.0,3.21,-4.21,-1.73,4.65
2019-11-11,300496,39.2,38.12,39.9,38.1,80977,325872288.0,4.58,-3.08,-1.21,2.86
2019-11-12,300496,38.06,37.43,38.49,36.61,89527,346465360.0,4.93,-1.81,-0.69,3.17
2019-11-13,300496,37.63,37.18,37.78,36.79,64687,250325664.0,2.64,-0.67,-0.25,2.29
2019-11-14,300496,37.52,38.78,39.03,37.13,85231,337752080.0,5.11,4.3,1.6,3.02
2019-11-15,300496,38.61,38.3,39.51,38.3,75240,303076864.0,3.12,-1.24,-0.48,2.66
2019-11-18,300496,38.61,38.38,38.83,37.93,56285,223653694.0,2.35,0.21,0.08,1.99
2019-11-19,300496,38.38,40.87,41.06,38.18,136793,566501296.0,7.5,6.49,2.49,4.84
2019-11-20,300496,40.69,43.73,45.09,40.63,302175,1363361984.0,10.91,7.0,2.86,10.69
2019-11-21,300496,42.89,41.91,42.89,41.4,162589,707485792.0,3.41,-4.16,-1.82,5.75
2019-11-22,300496,42.23,41.1,42.79,40.43,121839,523861088.0,5.63,-1.93,-0.81,4.3
2019-11-25,300496,41.09,40.53,41.32,39.63,85419,357572960.0,4.11,-1.39,-0.57,3.02
2019-11-26,300496,40.79,40.58,41.48,40.28,76866,324309168.0,2.96,0.12,0.05,2.71
2019-11-27,300496,40.25,41.99,42.48,39.84,103978,446720816.0,6.51,3.47,1.41,3.67
2019-11-28,300496,41.66,41.88,42.5,41.37,80519,348703008.0,2.69,-0.26,-0.11,2.84
2019-11-29,300496,42.09,43.26,43.91,41.74,134661,599045792.0,5.18,3.3,1.38,4.75
2019-12-02,300496,42.93,42.93,44.15,42.34,111948,498333808.0,4.18,-0.76,-0.33,3.95
2019-12-03,300496,42.53,43.64,43.81,41.23,103210,455505664.0,6.01,1.65,0.71,3.64
2019-12-04,300496,43.13,43.33,44.51,42.92,95416,430381344.0,3.64,-0.71,-0.31,3.37
2019-12-05,300496,43.44,46.24,47.21,43.33,180785,852475040.0,8.95,6.72,2.91,6.38
2019-12-06,300496,46.43,46.99,47.46,46.01,126603,611075968.0,3.14,1.62,0.75,4.47
2019-12-09,300496,47.34,46.24,47.99,46.03,117375,565522976.0,4.17,-1.6,-0.75,4.14
2019-12-10,300496,46.73,47.99,47.99,46.39,124172,602559968.0,3.46,3.78,1.75,4.38
2019-12-11,300496,47.38,46.71,47.58,45.32,152926,729358976.0,4.71,-2.67,-1.28,5.4
2019-12-12,300496,46.13,46.29,47.18,46.06,90288,432994736.0,2.4,-0.9,-0.42,3.19
2019-12-13,300496,46.66,48.34,48.62,46.25,131548,643828512.0,5.12,4.43,2.05,4.65
2019-12-16,300496,46.76,48.63,48.69,46.4,137209,668013168.0,4.74,0.6,0.29,4.85
2019-12-17,300496,48.42,46.63,48.49,45.63,177550,858287632.0,5.88,-4.11,-2.0,6.27
2019-12-18,300496,46.58,47.0,48.12,46.37,94825,459741440.0,3.75,0.79,0.37,3.35
2019-12-19,300496,47.25,48.08,50.14,46.65,156760,783938928.0,7.43,2.3,1.08,5.54
2019-12-20,300496,47.83,45.23,47.83,45.23,161053,766079408.0,5.41,-5.93,-2.85,5.69
2019-12-23,300496,44.73,44.27,45.61,43.91,77908,358673312.0,3.76,-2.12,-0.96,2.75
2019-12-24,300496,44.33,45.74,45.81,43.81,83912,387452736.0,4.52,3.32,1.47,2.96
2019-12-25,300496,45.44,46.4,46.73,45.31,73966,351616832.0,3.1,1.44,0.66,2.61
2019-12-26,300496,46.15,45.32,46.38,44.94,66956,313533920.0,3.1,-2.33,-1.08,2.36
2019-12-27,300496,45.66,43.63,45.68,42.98,125379,570763200.0,5.96,-3.73,-1.69,4.43
2019-12-30,300496,43.13,43.23,43.66,42.48,96216,429132912.0,2.7,-0.92,-0.4,3.4
2019-12-31,300496,43.63,43.77,44.61,43.13,98558,446376912.0,3.42,1.25,0.54,3.48
2020-01-02,300496,44.53,45.01,45.36,43.96,105535,487496368.0,3.2,2.83,1.24,3.73
2020-01-03,300496,45.44,44.74,45.65,44.21,87344,403764464.0,3.2,-0.6,-0.27,3.08
2020-01-06,300496,44.63,47.55,47.84,44.38,178733,857806160.0,7.73,6.28,2.81,6.31
2020-01-07,300496,47.13,47.62,48.01,46.73,104967,510770304.0,2.69,0.15,0.07,3.71
2020-01-08,300496,47.63,47.39,49.61,47.23,143367,713394832.0,5.0,-0.48,-0.23,5.06
2020-01-09,300496,48.52,48.58,49.8,47.58,124256,620472496.0,4.68,2.51,1.19,4.39
2020-01-10,300496,48.64,47.74,49.16,47.43,89305,442724704.0,3.56,-1.73,-0.84,3.15
2020-01-13,300496,48.16,49.79,50.06,48.16,128520,652999936.0,3.98,4.29,2.05,4.54
2020-01-14,300496,50.0,49.29,50.57,49.18,91817,468813136.0,2.79,-1.0,-0.5,3.24
2020-01-15,300496,48.68,49.78,49.83,48.21,89608,451976912.0,3.29,0.99,0.49,3.16
2020-01-16,300496,49.78,50.43,51.33,49.63,105911,551507840.0,3.42,1.31,0.65,3.74
2020-01-17,300496,50.48,52.01,53.58,50.48,121091,651315536.0,6.15,3.13,1.58,4.28
2020-01-20,300496,51.63,57.35,57.35,51.63,164198,936635616.0,11.0,10.27,5.34,5.8
2020-01-21,300496,58.63,60.29,61.42,57.21,179524,1083511680.0,7.34,5.13,2.94,6.34
2020-01-22,300496,59.03,61.11,63.08,56.86,183839,1120761600.0,10.32,1.36,0.82,6.49
2020-01-23,300496,59.13,56.73,60.61,55.51,166836,991943904.0,8.35,-7.17,-4.38,5.89
2020-02-03,300496,50.92,50.92,50.92,50.92,28999,151635771.0,0.0,-10.24,-5.81,1.02
2020-02-04,300496,49.79,56.15,56.15,49.79,202569,1127012432.0,12.49,10.27,5.23,7.15
2020-02-05,300496,56.63,58.17,60.77,56.15,164964,991299248.0,8.23,3.6,2.02,5.83
2020-02-06,300496,58.17,62.36,62.36,57.04,160877,993062768.0,9.15,7.2,4.19,5.68
2020-02-07,300496,61.93,61.4,61.93,59.66,135337,842410096.0,3.64,-1.54,-0.96,4.78
2020-02-10,300496,61.3,66.37,67.68,60.63,174450,1142266128.0,11.48,8.09,4.97,6.16
2020-02-11,300496,65.63,66.53,70.11,64.42,152185,1044709440.0,8.57,0.24,0.16,5.37
2020-02-12,300496,66.63,68.45,69.81,65.79,130671,905650320.0,6.04,2.89,1.92,4.61
2020-02-13,300496,68.45,65.25,69.48,65.13,166466,1131727808.0,6.36,-4.67,-3.2,5.88
2020-02-14,300496,65.0,65.09,67.0,63.96,122747,819452416.0,4.66,-0.25,-0.16,4.33
2020-02-17,300496,65.24,67.38,67.9,65.22,131586,896957984.0,4.12,3.52,2.29,4.65
2020-02-18,300496,68.13,69.03,69.62,66.83,123001,857606304.0,4.14,2.45,1.65,4.34
2020-02-19,300496,68.11,62.93,68.97,62.56,252382,1682332688.0,9.29,-8.84,-6.1,8.91
2020-02-20,300496,63.73,65.63,66.02,62.91,172957,1146024240.0,4.94,4.29,2.7,6.11
2020-02-21,300496,68.93,72.33,72.33,67.81,252629,1827819952.0,6.89,10.21,6.7,8.92
2020-02-24,300496,73.63,75.4,78.53,72.73,308485,2366214448.0,8.02,4.24,3.07,10.89
2020-02-25,300496,72.63,73.25,75.38,69.05,287472,2128045792.0,8.4,-2.85,-2.15,10.15
2020-02-26,300496,71.29,66.78,71.31,66.63,258595,1805073248.0,6.39,-8.83,-6.47,9.13
2020-02-27,300496,68.63,70.31,73.58,67.33,248955,1791513392.0,9.36,5.29,3.53,8.79
2020-02-28,300496,66.23,67.93,72.42,66.23,240868,1703300816.0,8.8,-3.39,-2.38,8.51
2020-03-02,300496,71.25,70.13,72.51,66.83,211849,1510176960.0,8.36,3.24,2.2,7.48
2020-03-03,300496,72.11,74.65,75.15,70.89,270533,2009882032.0,6.07,6.45,4.52,9.55
2020-03-04,300496,73.61,70.2,74.77,67.97,240768,1752141984.0,9.11,-5.96,-4.45,8.5
2020-03-05,300496,71.44,64.13,72.0,63.33,333200,2250058208.0,12.35,-8.65,-6.07,11.77
2020-03-06,300496,61.57,61.11,62.73,60.25,206341,1296520848.0,3.87,-4.71,-3.02,7.29
2020-03-09,300496,59.53,57.93,61.93,57.64,194280,1188264992.0,7.02,-5.2,-3.18,6.86
2020-03-10,300496,58.14,62.26,62.69,58.14,215802,1337865120.0,7.85,7.47,4.33,7.62
2020-03-11,300496,63.03,60.62,64.43,60.62,159850,1024213600.0,6.12,-2.63,-1.64,5.64
2020-03-12,300496,59.13,60.69,61.91,58.6,124644,769052032.0,5.46,0.12,0.07,4.4
2020-03-13,300496,57.03,60.63,61.83,56.74,166002,1015113792.0,8.39,-0.1,-0.06,5.86
2020-03-16,300496,61.13,54.43,62.1,54.43,207318,1220772400.0,12.65,-10.23,-6.2,7.32
2020-03-17,300496,56.63,56.02,56.83,54.13,149122,849762432.0,4.96,2.92,1.59,5.27
2020-03-18,300496,56.93,56.0,59.46,55.93,161426,953580144.0,6.3,-0.04,-0.02,5.7
2020-03-19,300496,56.83,57.73,58.24,55.81,139336,815366096.0,4.34,3.09,1.73,4.92
2020-03-20,300496,58.76,57.26,59.32,55.91,124023,729955296.0,5.91,-0.81,-0.47,4.38
2020-03-23,300496,54.73,52.37,56.5,51.47,148808,815199408.0,8.78,-8.54,-4.89,5.25
2020-03-24,300496,53.67,53.39,54.17,50.46,147399,797486448.0,7.08,1.95,1.02,5.2
2020-03-25,300496,54.67,55.57,56.62,54.39,124437,708907776.0,4.18,4.08,2.18,4.39
2020-03-26,300496,54.55,53.88,55.5,53.86,87631,490325664.0,2.95,-3.04,-1.69,3.09
2020-03-27,300496,55.13,53.14,55.23,53.03,75952,420994144.0,4.08,-1.37,-0.74,2.68
2020-03-30,300496,52.04,51.15,52.23,48.75,135502,705501328.0,6.55,-3.74,-1.99,4.78
2020-03-31,300496,52.13,51.13,53.5,51.02,81360,434809536.0,4.85,-0.04,-0.02,2.87
2020-04-01,300496,51.93,51.95,53.48,50.88,93894,504815424.0,5.09,1.6,0.82,3.32
2020-04-02,300496,51.73,54.92,54.95,51.63,133861,732292288.0,6.39,5.72,2.97,4.73
2020-04-03,300496,54.3,52.22,54.55,51.64,132625,721910416.0,5.3,-4.92,-2.7,4.68
2020-04-07,300496,53.78,53.73,54.33,53.09,110583,608679648.0,2.37,2.89,1.51,3.9
2020-04-08,300496,53.59,53.22,53.98,52.46,93862,511525440.0,2.83,-0.95,-0.51,3.31
2020-04-09,300496,54.26,55.21,55.98,53.29,138715,774002656.0,5.05,3.74,1.99,4.9
2020-04-10,300496,55.15,51.88,55.15,51.86,123132,670222832.0,5.96,-6.03,-3.33,4.35
2020-04-13,300496,51.26,49.85,51.96,49.56,77017,398517264.0,4.63,-3.91,-2.03,2.72
2020-04-14,300496,50.89,53.76,54.03,50.89,172628,938902464.0,6.3,7.84,3.91,6.1
2020-04-15,300496,53.82,53.78,55.69,53.6,132071,737601392.0,3.89,0.04,0.02,4.66
2020-04-16,300496,53.91,55.83,56.22,53.16,146656,830342000.0,5.69,3.81,2.05,5.18
2020-04-17,300496,57.59,56.36,58.06,56.14,140552,818024192.0,3.44,0.95,0.53,4.96
2020-04-20,300496,56.85,57.57,58.19,56.63,100444,590669200.0,2.77,2.15,1.21,3.55
2020-04-21,300496,56.98,57.41,57.86,56.31,99428,581373760.0,2.69,-0.28,-0.16,3.51
2020-04-22,300496,56.66,57.11,57.54,56.31,69173,402150320.0,2.14,-0.52,-0.3,2.44
2020-04-23,300496,56.87,54.29,57.25,54.29,128872,727760432.0,5.18,-4.94,-2.82,4.55
2020-04-24,300496,54.29,53.47,55.09,53.05,80582,444646880.0,3.76,-1.51,-0.82,2.85
2020-04-27,300496,53.58,52.82,53.73,52.42,64280,348451776.0,2.45,-1.22,-0.65,2.27
2020-04-28,300496,52.37,54.85,55.36,51.14,122997,676819520.0,7.99,3.84,2.03,4.34
2020-04-29,300496,54.39,55.12,55.55,54.39,67329,379174720.0,2.11,0.49,0.27,2.38
2020-04-30,300496,55.86,60.76,60.76,55.86,175543,1059101728.0,8.89,10.23,5.64,6.2
2020-05-06,300496,60.75,62.05,62.55,60.08,156910,985523552.0,4.07,2.12,1.29,5.54
2020-05-07,300496,62.22,61.38,63.58,60.86,113133,713421776.0,4.38,-1.08,-0.67,3.99
2020-05-08,300496,61.79,62.71,63.45,61.79,118344,756343792.0,2.7,2.17,1.33,4.18
2020-05-11,300496,63.76,63.11,65.45,62.18,114294,741741792.0,5.21,0.64,0.4,4.04
2020-05-12,300496,62.16,62.87,63.11,60.93,103077,653505296.0,3.45,-0.38,-0.24,3.64
2020-05-13,300496,62.33,62.1,62.71,61.56,56084,355712160.0,1.83,-1.22,-0.77,1.98
2020-05-14,300496,62.06,61.72,63.26,61.71,63107,401702176.0,2.5,-0.61,-0.38,2.23
2020-05-15,300496,62.56,62.26,63.5,62.09,82396,527635968.0,2.28,0.87,0.54,2.91
2020-05-18,300496,61.37,56.06,61.56,55.94,265423,1574049856.0,9.03,-9.96,-6.2,9.37
2020-05-19,300496,57.66,60.03,60.39,57.54,167323,1013056880.0,5.08,7.08,3.97,5.91
2020-05-20,300496,60.05,57.71,61.29,57.47,116189,702071008.0,6.36,-3.86,-2.32,4.1
2020-05-21,300496,58.91,56.75,59.29,56.61,85872,504920736.0,4.64,-1.66,-0.96,3.03
2020-05-22,300496,57.06,56.11,57.6,55.56,74605,431426688.0,3.59,-1.13,-0.64,2.63
2020-05-25,300496,55.62,55.23,56.23,54.34,74001,417603664.0,3.37,-1.57,-0.88,2.61
2020-05-26,300496,55.89,57.16,58.1,55.89,87189,509932608.0,4.0,3.49,1.93,3.08
2020-05-27,300496,57.07,55.19,57.25,54.82,84969,484267952.0,4.25,-3.45,-1.97,3.0
2020-05-28,300496,55.15,55.73,56.15,54.01,69011,388954272.0,3.88,0.98,0.54,2.44
2020-05-29,300496,55.19,56.68,56.91,54.66,80304,461681760.0,4.04,1.7,0.95,2.84
2020-06-01,300496,57.17,58.8,59.6,57.17,124430,743851840.0,4.29,3.74,2.12,4.39
2020-06-02,300496,58.81,58.48,59.22,57.76,84752,504408512.0,2.48,-0.54,-0.32,2.99
2020-06-03,300496,59.74,58.11,60.15,58.09,115919,697959216.0,3.52,-0.63,-0.37,4.09
2020-06-04,300496,58.56,57.84,58.71,57.29,69946,414291264.0,2.44,-0.46,-0.27,2.47
2020-06-05,300496,57.76,59.21,59.52,57.59,78198,467514960.0,3.34,2.37,1.37,2.76
2020-06-08,300496,59.91,58.87,60.15,58.07,83241,501878240.0,3.51,-0.57,-0.34,2.94
2020-06-09,300496,58.91,59.03,59.36,58.46,58563,351829024.0,1.53,0.27,0.16,2.07
2020-06-10,300496,58.79,59.36,59.36,57.27,75155,448433904.0,3.54,0.56,0.33,2.65
2020-06-11,300496,59.34,61.75,62.56,58.93,157794,984715728.0,6.12,4.03,2.39,5.57
2020-06-12,300496,60.1,63.27,64.96,60.1,174020,1118295136.0,7.87,2.46,1.52,6.14
2020-06-15,300496,63.16,64.12,65.66,62.51,134469,883975680.0,4.98,1.34,0.85,4.75
2020-06-16,300496,65.03,66.53,67.55,64.18,115137,775812224.0,5.26,3.76,2.41,4.07
2020-06-17,300496,66.57,65.73,66.6,64.96,80291,537504816.0,2.47,-1.2,-0.8,2.84
2020-06-18,300496,65.91,65.41,66.26,64.01,71068,470685744.0,3.42,-0.49,-0.32,2.51
2020-06-19,300496,65.34,65.42,66.15,64.55,58484,389735872.0,2.45,0.02,0.01,2.07
2020-06-22,300496,65.64,65.66,67.41,65.13,66604,448027728.0,3.49,0.37,0.24,2.35
2020-06-23,300496,65.26,66.28,66.76,64.63,74037,497362608.0,3.24,0.94,0.62,2.61
2020-06-24,300496,66.76,67.88,70.86,66.76,110146,773953264.0,6.19,2.41,1.6,3.89
2020-06-29,300496,69.36,74.79,74.79,69.28,196463,1468013840.0,8.12,10.18,6.91,6.94
2020-06-30,300496,77.04,76.46,77.6,74.44,167650,1299549952.0,4.23,2.23,1.67,5.79
2020-07-01,300496,76.78,75.76,77.6,74.14,147499,1142474048.0,4.53,-0.92,-0.7,5.1
2020-07-02,300496,76.77,77.57,77.76,75.08,134417,1049138064.0,3.54,2.39,1.81,4.64
2020-07-03,300496,77.46,76.21,78.15,74.05,125960,971270288.0,5.29,-1.75,-1.36,4.35
2020-07-06,300496,77.75,79.57,81.94,76.76,151455,1222717408.0,6.8,4.41,3.36,5.23
2020-07-07,300496,80.74,84.71,87.65,79.92,142727,1220243840.0,9.71,6.46,5.14,4.93
2020-07-08,300496,83.46,86.85,87.73,83.44,123280,1074266848.0,5.06,2.53,2.14,4.26
2020-07-09,300496,86.55,88.35,92.43,85.68,147323,1322050736.0,7.77,1.73,1.5,5.09
2020-07-10,300496,97.31,97.31,97.31,97.31,33643,331548016.0,0.0,10.14,8.96,1.16
2020-07-13,300496,107.13,107.17,107.17,101.76,194371,2086787904.0,5.56,10.13,9.86,6.71
2020-07-14,300496,108.62,107.72,111.36,103.04,251688,2742166528.0,7.76,0.51,0.55,8.69
2020-07-15,300496,107.72,99.05,107.72,98.75,190416,1985322960.0,8.33,-8.05,-8.67,6.58
2020-07-16,300496,99.06,94.57,103.76,93.66,189783,1897482992.0,10.2,-4.52,-4.48,6.56
2020-07-17,300496,96.33,94.89,98.26,93.76,140656,1360777696.0,4.76,0.34,0.32,4.86
2020-07-20,300496,96.76,96.06,98.76,94.77,120450,1174619648.0,4.2,1.23,1.17,4.16
2020-07-21,300496,97.76,99.76,104.76,97.76,131621,1347979760.0,7.29,3.85,3.7,4.55
2020-07-22,300496,98.66,100.77,102.65,97.86,87495,891709408.0,4.8,1.01,1.01,3.02
2020-07-23,300496,98.14,99.26,101.73,96.77,95296,953993856.0,4.92,-1.5,-1.51,3.29
2020-07-24,300496,98.76,92.79,101.66,92.36,142215,1378716704.0,9.37,-6.52,-6.47,4.91
2020-07-27,300496,92.86,92.58,95.75,91.26,76448,723426800.0,4.84,-0.23,-0.21,2.64
2020-07-28,300496,93.69,93.79,94.79,91.94,74994,710160672.0,3.08,1.31,1.21,2.59
2020-07-29,300496,94.26,97.76,100.14,93.87,110153,1084245584.0,6.69,4.23,3.97,3.81
2020-07-30,300496,97.76,93.97,98.17,93.04,108505,1038567232.0,5.25,-3.88,-3.79,3.75
2020-07-31,300496,94.66,95.76,98.21,94.42,98439,962689920.0,4.03,1.9,1.79,3.4
2020-08-03,300496,97.76,97.21,100.26,94.54,112509,1110439840.0,5.97,1.51,1.45,3.89
