日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-16,002568,21.41,20.89,21.94,20.84,46704,144943749.0,5.14,-2.43,-0.52,0.91
2022-05-17,002568,21.16,21.09,21.19,20.66,34377,104937535.0,2.54,0.96,0.2,0.67
2022-05-18,002568,21.09,20.89,21.17,20.5,41005,124632248.0,3.18,-0.95,-0.2,0.8
2022-05-19,002568,20.55,20.68,20.84,20.27,37119,111061640.0,2.73,-1.01,-0.21,0.73
2022-05-20,002568,20.99,22.07,22.64,20.66,112052,356802432.0,9.57,6.72,1.39,2.19
2022-05-23,002568,21.76,21.94,22.21,21.71,55917,178106254.0,2.27,-0.59,-0.13,1.09
2022-05-24,002568,21.84,20.8,22.11,20.76,58609,182967015.0,6.15,-5.2,-1.14,1.15
2022-05-25,002568,20.84,20.74,21.14,20.21,49218,147872271.0,4.47,-0.29,-0.06,0.96
2022-05-26,002568,20.71,21.01,21.11,20.12,49582,149545877.0,4.77,1.3,0.27,0.97
2022-05-27,002568,21.21,21.02,21.64,20.93,50533,156565189.0,3.38,0.05,0.01,0.99
2022-05-30,002568,21.19,22.18,22.56,21.11,93758,300239584.0,6.9,5.52,1.16,1.83
2022-05-31,002568,22.38,24.49,24.49,21.91,102495,351718768.0,11.63,10.41,2.31,2.0
2022-06-01,002568,25.07,24.14,25.5,23.96,172465,617635040.0,6.29,-1.43,-0.35,3.37
2022-06-02,002568,24.0,24.41,24.53,23.38,106316,371114608.0,4.76,1.12,0.27,2.08
2022-06-06,002568,23.94,24.86,25.22,23.86,120851,432258784.0,5.57,1.84,0.45,2.36
2022-06-07,002568,24.83,25.25,25.63,24.64,109972,400356528.0,3.98,1.57,0.39,2.15
2022-06-08,002568,25.18,25.51,26.21,24.99,113244,418085712.0,4.83,1.03,0.26,2.21
2022-06-09,002568,25.85,25.07,26.06,24.86,83540,307041008.0,4.7,-1.72,-0.44,1.63
2022-06-10,002568,25.0,25.74,25.91,24.79,66671,245388035.0,4.47,2.67,0.67,1.3
2022-06-13,002568,25.46,25.82,26.29,25.36,63096,235697346.0,3.61,0.31,0.08,1.23
2022-06-14,002568,25.82,26.39,26.56,25.36,74696,280418096.0,4.65,2.21,0.57,1.46
2022-06-15,002568,26.41,27.02,27.5,26.17,106560,414657456.0,5.04,2.39,0.63,2.08
2022-06-16,002568,27.61,27.33,29.74,27.3,176222,502409424.0,9.03,1.15,0.31,2.46
2022-06-17,002568,27.49,28.52,28.6,27.07,144402,411821904.0,5.6,4.35,1.19,2.01
2022-06-20,002568,28.03,28.09,28.89,27.8,118330,338876816.0,3.82,-1.51,-0.43,1.65
2022-06-21,002568,28.06,27.5,28.25,27.08,106906,300304528.0,4.17,-2.1,-0.59,1.49
2022-06-22,002568,27.5,26.73,27.52,26.65,82462,227091779.0,3.16,-2.8,-0.77,1.15
2022-06-23,002568,26.5,26.73,26.94,25.83,98236,263761445.0,4.15,0.0,0.0,1.37
2022-06-24,002568,26.69,27.34,27.35,26.41,125922,345821088.0,3.52,2.28,0.61,1.76
2022-06-27,002568,27.57,28.1,28.59,27.57,150028,430049568.0,3.73,2.78,0.76,2.09
2022-06-28,002568,28.1,28.23,28.28,27.57,98241,279349376.0,2.53,0.46,0.13,1.37
2022-06-29,002568,28.2,27.29,28.79,27.1,138323,394760880.0,5.99,-3.33,-0.94,1.93
2022-06-30,002568,27.34,29.54,30.07,27.32,240821,712118864.0,10.08,8.24,2.25,3.36
2022-07-01,002568,29.83,31.0,31.41,29.6,253280,784698752.0,6.13,4.94,1.46,3.53
2022-07-04,002568,30.5,32.29,32.48,30.1,223429,719359600.0,7.68,4.16,1.29,3.11
2022-07-05,002568,32.29,31.33,32.63,30.73,149643,478418016.0,5.88,-2.97,-0.96,2.09
2022-07-06,002568,31.3,29.59,31.36,28.99,173856,526926272.0,7.56,-5.55,-1.74,2.42
2022-07-07,002568,29.5,28.95,29.5,28.2,122406,359062784.0,4.39,-2.16,-0.64,1.71
2022-07-08,002568,29.4,30.0,30.49,28.78,143651,434031328.0,5.91,3.63,1.05,2.0
2022-07-11,002568,29.48,28.1,29.68,27.65,132865,384666992.0,6.77,-6.33,-1.9,1.85
2022-07-12,002568,27.87,28.05,28.4,27.5,76013,216150161.31,3.2,-0.18,-0.05,1.06
2022-07-13,002568,27.59,27.01,28.56,26.89,135894,382039005.66,5.95,-3.71,-1.04,1.89
2022-07-14,002568,26.93,27.17,27.85,26.6,94863,262889369.17,4.63,0.59,0.16,1.32
2022-07-15,002568,27.02,27.72,28.9,26.82,147422,421048159.29,7.66,2.02,0.55,2.06
2022-07-18,002568,27.9,27.31,28.29,26.58,122011,336531243.24,6.17,-1.48,-0.41,1.7
2022-07-19,002568,27.02,27.38,27.73,26.91,69807,194125296.16,3.0,0.26,0.07,0.97
2022-07-20,002568,27.51,28.15,28.28,27.32,112864,320781602.98,3.51,2.81,0.77,1.57
2022-07-21,002568,27.9,27.25,28.05,27.15,88935,248626239.3,3.2,-3.2,-0.9,1.24
2022-07-22,002568,27.09,26.65,27.65,26.41,76379,208912094.94,4.55,-2.2,-0.6,1.06
2022-07-25,002568,26.65,27.68,27.98,26.16,114803,318387765.54,6.83,3.86,1.03,1.6
2022-07-26,002568,27.67,27.79,28.75,27.5,111534,319484335.23,4.52,0.4,0.11,1.55
2022-07-27,002568,27.53,27.18,27.78,26.95,74738,207296425.61,2.99,-2.2,-0.61,1.04
2022-07-28,002568,27.38,27.28,27.94,27.09,75115,210592603.26,3.13,0.37,0.1,1.05
2022-07-29,002568,27.09,26.5,27.27,26.18,94348,255397189.19,4.0,-2.86,-0.78,1.32
2022-08-01,002568,26.05,26.64,26.8,26.0,58730,158584571.09,3.02,0.53,0.14,0.82
2022-08-02,002568,26.29,25.49,26.65,25.49,76235,201370877.22,4.35,-4.32,-1.15,1.06
2022-08-03,002568,25.5,25.94,26.77,25.5,72884,193979170.39,4.98,1.77,0.45,1.02
2022-08-04,002568,26.29,26.25,26.69,25.68,55192,146848643.17,3.89,1.2,0.31,0.77
2022-08-05,002568,26.41,26.99,27.08,26.18,74371,202009079.42,3.43,2.82,0.74,1.04
2022-08-08,002568,26.95,25.7,26.98,25.38,144526,382324050.93,5.93,-4.78,-1.29,2.01
2022-08-09,002568,25.5,23.89,25.54,23.48,186679,459062495.92,8.02,-7.04,-1.81,2.6
2022-08-10,002568,23.61,23.96,24.15,23.4,77435,188852308.25,3.14,0.29,0.07,1.08
2022-08-11,002568,24.02,24.75,25.0,23.91,105259,263832777.57,4.55,3.3,0.79,1.47
2022-08-12,002568,24.93,24.78,25.15,24.59,58021,146784655.45,2.26,0.12,0.03,0.81
2022-08-15,002568,24.53,24.44,24.63,23.92,84199,208775986.15,2.87,-1.37,-0.34,1.17
2022-08-16,002568,24.44,24.03,24.65,23.89,63139,155724430.82,3.11,-1.68,-0.41,0.88
2022-08-17,002568,23.95,24.04,24.18,23.49,79825,193964217.11,2.87,0.04,0.01,1.11
2022-08-18,002568,23.9,23.38,24.0,23.2,113989,272766874.08,3.33,-2.75,-0.66,1.59
2022-08-19,002568,23.3,22.95,23.55,22.89,77373,182990086.35,2.82,-1.84,-0.43,1.08
2022-08-22,002568,22.95,22.95,23.43,22.56,74944,176312328.01,3.79,0.0,0.0,1.04
2022-08-23,002568,22.91,22.49,23.03,22.26,112146,258103457.24,3.36,-2.0,-0.46,1.56
2022-08-24,002568,22.48,22.06,22.78,22.05,72689,166090087.05,3.25,-1.91,-0.43,1.01
2022-08-25,002568,21.8,22.4,22.89,21.75,129059,295640346.64,5.17,1.54,0.34,1.8
2022-08-26,002568,22.49,22.34,22.94,22.21,109220,252601437.17,3.26,-0.27,-0.06,1.52
2022-08-29,002568,21.91,22.14,22.32,21.82,68491,154594807.04,2.24,-0.9,-0.2,0.95
2022-08-30,002568,22.08,22.29,22.64,21.92,95646,217593325.71,3.25,0.68,0.15,1.33
2022-08-31,002568,22.3,22.81,23.2,22.16,138937,323392271.43,4.67,2.33,0.52,1.94
2022-09-01,002568,22.69,22.6,23.04,22.23,103929,240152482.9,3.55,-0.92,-0.21,1.45
2022-09-02,002568,22.73,22.29,22.81,22.13,68310,156206705.36,3.01,-1.37,-0.31,0.95
2022-09-05,002568,22.02,21.76,22.19,21.0,70392,155727679.58,5.34,-2.38,-0.53,0.98
2022-09-06,002568,21.84,21.8,21.89,21.56,66232,147163317.43,1.52,0.18,0.04,0.92
2022-09-07,002568,21.8,21.57,22.03,21.34,72027,159533540.48,3.17,-1.06,-0.23,1.0
2022-09-08,002568,21.8,21.61,22.14,21.58,69747,155933294.34,2.6,0.19,0.04,0.97
2022-09-09,002568,21.79,21.88,21.93,21.41,52254,116054324.01,2.41,1.25,0.27,0.73
2022-09-13,002568,22.14,22.3,22.58,21.9,70013,159699079.35,3.11,1.92,0.42,0.98
2022-09-14,002568,21.82,22.2,22.2,21.55,61433,136806683.31,2.91,-0.45,-0.1,0.86
2022-09-15,002568,21.99,21.56,22.36,21.4,71801,160413031.04,4.32,-2.88,-0.64,1.0
2022-09-16,002568,21.4,20.6,21.66,20.6,71740,154541873.96,4.92,-4.45,-0.96,1.0
2022-09-19,002568,21.03,22.71,22.71,20.87,151089,344890464.47,8.93,10.24,2.11,2.11
2022-09-20,002568,23.52,25.03,25.03,23.52,367420,926118162.83,6.65,10.22,2.32,5.12
2022-09-21,002568,25.73,26.0,26.48,24.8,434431,1141989775.12,6.71,3.88,0.97,6.06
2022-09-22,002568,25.61,24.88,25.92,24.42,285750,730775626.18,5.77,-4.31,-1.12,3.98
2022-09-23,002568,25.01,26.8,27.42,24.82,513166,1374546638.24,10.45,7.72,1.92,7.15
2022-09-26,002568,26.03,26.84,27.5,25.85,344495,935081551.47,6.16,0.15,0.04,4.8
2022-09-27,002568,26.47,28.0,28.19,26.07,346799,954182581.18,7.9,4.32,1.16,4.83
2022-09-28,002568,27.77,26.75,27.77,26.65,196662,542525665.8,4.0,-4.46,-1.25,2.74
2022-09-29,002568,26.91,26.4,27.4,26.21,179500,487735978.08,4.45,-1.31,-0.35,2.5
2022-09-30,002568,26.41,26.44,27.36,26.18,149295,405590702.57,4.47,0.15,0.04,2.08
2022-10-10,002568,26.8,27.59,27.63,26.45,218583,607317014.78,4.46,4.35,1.15,3.05
2022-10-11,002568,27.13,28.3,29.05,26.13,230925,655590520.71,10.58,2.57,0.71,3.22
2022-10-12,002568,27.95,28.74,29.0,27.38,182309,522802288.74,5.72,1.55,0.44,2.54
2022-10-13,002568,28.4,28.47,29.0,27.9,126099,364532513.74,3.83,-0.94,-0.27,1.76
2022-10-14,002568,28.39,29.47,30.0,27.78,175971,522449741.45,7.8,3.51,1.0,2.45
2022-10-17,002568,29.26,29.78,30.18,28.93,139298,419148210.97,4.24,1.05,0.31,1.94
2022-10-18,002568,29.78,28.71,30.39,28.41,136122,405546304.74,6.65,-3.59,-1.07,1.9
2022-10-19,002568,28.5,28.12,29.63,28.0,118380,344267319.96,5.68,-2.06,-0.59,1.65
2022-10-20,002568,28.02,29.62,30.78,27.42,189878,565616440.89,11.95,5.33,1.5,2.65
2022-10-21,002568,29.61,29.63,30.06,29.12,95111,285323881.73,3.17,0.03,0.01,1.33
2022-10-24,002568,29.5,28.97,30.77,28.33,151169,454336659.55,8.23,-2.23,-0.66,2.11
2022-10-25,002568,28.51,30.41,30.69,28.51,157417,476880153.56,7.53,4.97,1.44,2.19
2022-10-26,002568,30.11,30.0,30.68,29.91,104717,322158534.53,2.53,-1.35,-0.41,1.46
2022-10-27,002568,29.79,27.63,30.17,27.27,213477,615228065.21,9.67,-7.9,-2.37,2.98
2022-10-28,002568,26.51,28.28,29.08,26.5,148393,428422299.7,9.34,2.35,0.65,2.07
2022-10-31,002568,28.29,30.0,30.87,27.41,162713,485400778.78,12.23,6.08,1.72,2.27
2022-11-01,002568,30.7,32.1,32.1,30.16,177774,563909211.68,6.47,7.0,2.1,2.48
2022-11-02,002568,31.5,34.9,35.36,31.5,232066,793386424.04,12.02,8.72,2.8,3.24
2022-11-03,002568,34.4,34.8,35.47,34.1,121169,426723776.6,3.93,-0.29,-0.1,1.69
2022-11-04,002568,34.65,36.88,37.21,34.5,149666,551134304.7,7.79,5.98,2.08,2.09
2022-11-07,002568,36.09,35.94,36.68,34.86,151756,549889770.79,4.93,-2.55,-0.94,2.12
2022-11-08,002568,35.8,36.42,36.75,35.31,100773,369577921.85,4.01,1.34,0.48,1.4
2022-11-09,002568,36.74,35.45,36.74,35.34,95829,347747876.53,3.84,-2.66,-0.97,1.34
2022-11-10,002568,35.46,35.48,36.05,35.03,75588,272381859.39,2.88,0.08,0.03,1.05
2022-11-11,002568,36.5,34.31,37.0,34.25,142642,507535554.3,7.75,-3.3,-1.17,1.99
2022-11-14,002568,34.44,32.71,34.8,32.23,165313,553966332.96,7.49,-4.66,-1.6,2.3
2022-11-15,002568,33.08,33.7,34.26,32.4,120498,409356557.93,5.69,3.03,0.99,1.68
2022-11-16,002568,33.6,34.7,35.56,33.35,116838,412319576.5,6.56,2.97,1.0,1.63
2022-11-17,002568,34.5,34.64,35.14,34.06,78019,273193324.18,3.11,-0.17,-0.06,1.09
2022-11-18,002568,34.65,35.04,35.58,34.2,96413,342945527.21,3.98,1.15,0.4,1.34
2022-11-21,002568,34.65,34.3,35.24,34.0,77611,271492030.32,3.54,-2.11,-0.74,1.08
2022-11-22,002568,34.1,34.57,35.4,33.47,105989,373185800.88,5.63,0.79,0.27,1.48
2022-11-23,002568,34.48,35.1,35.35,34.08,91979,324990396.69,3.67,1.53,0.53,1.28
2022-11-24,002568,34.95,35.33,35.9,34.5,79375,283125327.8,3.99,0.66,0.23,1.11
2022-11-25,002568,35.3,34.6,35.6,34.41,47625,167814181.26,3.37,-2.07,-0.73,0.66
2022-11-28,002568,33.8,36.56,36.58,33.51,105286,379006434.54,8.87,5.66,1.96,1.47
2022-11-29,002568,37.12,36.8,37.41,36.21,101019,376600552.98,3.28,0.66,0.24,1.41
2022-11-30,002568,36.71,35.8,36.8,35.61,51936,190257858.6,3.23,-2.72,-1.0,0.72
2022-12-01,002568,36.5,36.23,37.48,35.35,99704,367612805.22,5.95,1.2,0.43,1.39
2022-12-02,002568,35.75,39.1,39.38,35.75,175537,675743941.28,10.02,7.92,2.87,2.45
2022-12-05,002568,39.1,39.08,40.24,38.5,124287,495371161.29,4.45,-0.05,-0.02,1.73
2022-12-06,002568,38.72,37.79,40.44,37.2,145393,567918341.79,8.29,-3.3,-1.29,2.03
2022-12-07,002568,37.77,37.46,38.3,36.88,93454,355990053.03,3.76,-0.87,-0.33,1.3
2022-12-08,002568,37.57,37.91,38.3,37.21,79059,302925361.9,2.91,1.2,0.45,1.1
2022-12-09,002568,37.84,38.5,38.5,36.77,150243,570647024.73,4.56,1.56,0.59,2.09
2022-12-12,002568,37.61,38.7,39.3,37.61,104800,409730854.8,4.39,0.52,0.2,1.46
2022-12-13,002568,38.49,38.48,39.0,37.9,56732,221103723.11,2.84,-0.57,-0.22,0.79
2022-12-14,002568,38.43,39.31,40.17,37.97,96921,386435153.54,5.72,2.16,0.83,1.35
2022-12-15,002568,39.5,37.65,40.1,37.5,87929,342475239.03,6.61,-4.22,-1.66,1.23
2022-12-16,002568,37.63,37.91,38.0,37.28,52865,201939077.76,1.91,0.69,0.26,0.74
2022-12-19,002568,38.02,37.26,38.41,37.05,54032,205755134.01,3.59,-1.71,-0.65,0.75
2022-12-20,002568,37.19,35.46,37.96,34.81,101545,367271079.82,8.45,-4.83,-1.8,1.42
2022-12-21,002568,35.68,35.74,36.1,35.06,59571,215198851.73,2.93,0.79,0.28,0.83
2022-12-22,002568,35.74,36.15,37.29,35.59,69439,256345314.92,4.76,1.15,0.41,0.97
2022-12-23,002568,35.6,37.47,37.73,35.5,73124,275240993.06,6.17,3.65,1.32,1.02
2022-12-26,002568,37.48,37.43,39.3,37.0,79613,306413411.43,6.14,-0.11,-0.04,1.11
2022-12-27,002568,37.45,37.68,38.4,36.88,53355,203466579.35,4.06,0.67,0.25,0.74
2022-12-28,002568,37.68,37.35,37.68,36.75,46051,173525031.26,2.47,-0.88,-0.33,0.64
2022-12-29,002568,37.37,36.92,37.6,36.8,32189,121087525.49,2.14,-1.15,-0.43,0.45
2022-12-30,002568,37.38,36.86,37.38,36.38,45229,168299396.77,2.71,-0.16,-0.06,0.63
2023-01-03,002568,36.89,35.48,37.18,35.21,95359,345918806.01,5.34,-3.74,-1.38,1.33
2023-01-04,002568,35.5,35.25,35.79,34.79,75698,270578123.35,2.82,-0.65,-0.23,1.06
2023-01-05,002568,35.2,36.92,37.23,35.2,104734,385460378.14,5.76,4.74,1.67,1.46
2023-01-06,002568,36.8,36.25,36.98,34.85,97381,353637842.32,5.77,-1.81,-0.67,1.36
2023-01-09,002568,36.0,37.36,37.94,36.0,78306,294767526.13,5.35,3.06,1.11,1.09
2023-01-10,002568,37.25,38.09,38.39,37.22,75704,291173008.66,3.13,1.95,0.73,1.06
2023-01-11,002568,39.5,40.9,41.92,38.8,222169,915192829.09,8.19,7.38,2.81,3.1
2023-01-12,002568,40.64,38.69,41.0,38.5,120219,481258275.22,6.11,-5.4,-2.21,1.68
2023-01-13,002568,39.08,38.73,39.79,38.08,99320,393121441.84,4.42,0.1,0.04,1.38
2023-01-16,002568,39.32,38.3,39.96,38.1,123904,488749566.48,4.8,-1.11,-0.43,1.73
2023-01-17,002568,38.1,38.75,39.0,37.5,94753,368414401.95,3.92,1.17,0.45,1.32
2023-01-18,002568,38.79,37.41,39.11,37.22,61536,235896962.46,4.88,-3.46,-1.34,0.86
2023-01-19,002568,37.3,37.09,37.38,36.41,62376,233485198.91,2.59,-0.86,-0.32,0.87
2023-01-20,002568,37.19,36.73,37.27,36.1,61893,229876718.3,3.15,-0.97,-0.36,0.86
2023-01-30,002568,37.16,36.7,38.0,36.0,72604,270456865.59,5.45,-0.08,-0.03,1.01
2023-01-31,002568,36.61,35.78,36.69,35.38,71965,261955577.95,3.57,-2.51,-0.92,1.0
2023-02-01,002568,35.9,35.57,36.1,35.1,67082,241176431.61,2.79,-0.59,-0.21,0.94
2023-02-02,002568,35.82,36.83,36.98,35.35,95950,354518338.62,4.58,3.54,1.26,1.34
2023-02-03,002568,36.51,36.89,37.21,35.51,79568,293449329.17,4.62,0.16,0.06,1.11
2023-02-06,002568,36.31,36.02,36.72,35.38,64530,235872704.16,3.63,-2.36,-0.87,0.9
2023-02-07,002568,36.5,34.55,37.2,34.4,127606,459462369.42,7.77,-4.08,-1.47,1.78
2023-02-08,002568,34.55,35.35,35.88,34.5,93342,333209516.73,3.99,2.32,0.8,1.3
2023-02-09,002568,35.59,38.94,38.94,35.38,145426,560087447.21,10.07,10.16,3.59,2.03
2023-02-10,002568,39.34,40.46,40.9,38.81,202637,821685480.82,5.37,3.9,1.52,2.83
2023-02-13,002568,40.7,41.95,42.34,40.21,149874,627119204.4,5.26,3.68,1.49,2.09
2023-02-14,002568,41.94,42.0,42.54,41.55,79760,339164618.3,2.36,0.12,0.05,1.11
2023-02-15,002568,42.59,42.48,42.75,41.91,73700,315909995.84,2.0,1.14,0.48,1.03
2023-02-16,002568,42.48,42.46,43.35,41.9,74116,319325571.66,3.41,-0.05,-0.02,1.03
2023-02-17,002568,42.5,42.2,43.14,41.88,61979,266103213.06,2.97,-0.61,-0.26,0.86
2023-02-20,002568,42.24,41.58,42.57,41.02,92077,387356181.92,3.67,-1.47,-0.62,1.28
2023-02-21,002568,41.64,41.21,41.79,40.64,47057,195342373.23,2.77,-0.89,-0.37,0.66
2023-02-22,002568,40.86,42.45,43.56,40.8,80216,345018216.8,6.7,3.01,1.24,1.12
2023-02-23,002568,42.3,41.5,43.49,41.32,51354,217796533.02,5.11,-2.24,-0.95,0.72
2023-02-24,002568,41.49,41.71,42.05,41.03,32319,136269067.21,2.46,0.51,0.21,0.45
2023-02-27,002568,41.9,41.76,42.48,41.01,40991,173251648.73,3.52,0.12,0.05,0.57
2023-02-28,002568,41.76,41.53,42.18,41.2,41418,174253496.62,2.35,-0.55,-0.23,0.58
2023-03-01,002568,41.52,41.09,41.7,40.78,34507,143605838.27,2.22,-1.06,-0.44,0.48
2023-03-02,002568,41.31,41.32,41.46,40.7,34381,142997541.38,1.85,0.56,0.23,0.48
2023-03-03,002568,41.3,40.42,42.1,40.16,49527,204187333.95,4.7,-2.18,-0.9,0.69
2023-03-06,002568,40.42,41.0,41.27,39.9,43164,178608006.62,3.39,1.43,0.58,0.6
2023-03-07,002568,40.92,39.99,41.65,39.89,32959,135245192.49,4.29,-2.46,-1.01,0.46
2023-03-08,002568,39.78,39.81,40.36,39.18,26169,105574130.06,2.95,-0.45,-0.18,0.36
2023-03-09,002568,40.1,39.71,40.36,39.25,29946,120613310.45,2.79,-0.25,-0.1,0.42
2023-03-10,002568,39.4,38.75,39.78,38.75,44853,178210891.98,2.59,-2.42,-0.96,0.63
2023-03-13,002568,38.81,40.03,40.25,38.6,70209,281039702.8,4.26,3.3,1.28,0.98
2023-03-14,002568,39.87,40.15,41.0,39.55,71197,291183792.01,3.62,0.3,0.12,0.99
2023-03-15,002568,40.36,39.45,40.86,39.4,49418,199596400.26,3.64,-1.74,-0.7,0.69
2023-03-16,002568,40.04,39.74,40.72,39.42,63902,258260909.18,3.3,0.74,0.29,0.89
2023-03-17,002568,39.78,39.08,40.18,38.8,59697,237680659.7,3.47,-1.66,-0.66,0.83
2023-03-20,002568,38.89,38.02,39.16,37.65,66378,256478957.86,3.86,-2.71,-1.06,0.93
2023-03-21,002568,38.14,39.65,39.78,38.04,56243,222852166.72,4.58,4.29,1.63,0.78
2023-03-22,002568,39.84,37.84,40.67,37.62,87044,340500513.97,7.69,-4.56,-1.81,1.21
2023-03-23,002568,37.76,37.95,39.14,37.7,61907,239640337.23,3.81,0.29,0.11,0.86
2023-03-24,002568,38.08,37.66,38.19,37.02,80924,307809543.18,3.08,-0.76,-0.29,1.13
2023-03-27,002568,37.65,37.9,38.04,37.17,44094,168655774.59,2.31,0.64,0.24,0.61
2023-03-28,002568,38.08,40.79,40.8,37.81,99087,400613322.95,7.89,7.63,2.89,1.38
2023-03-29,002568,40.48,40.27,40.88,39.66,71835,292652084.42,2.99,-1.27,-0.52,1.0
2023-03-30,002568,40.26,41.09,41.24,40.0,57940,239043721.9,3.08,2.04,0.82,0.81
2023-03-31,002568,41.18,40.41,41.9,40.3,46278,191266974.71,3.89,-1.65,-0.68,0.65
2023-04-03,002568,40.41,40.07,40.77,39.8,48106,195863798.16,2.4,-0.84,-0.34,0.67
2023-04-04,002568,40.17,41.91,42.0,39.48,76477,319742832.05,6.29,4.59,1.84,1.07
2023-04-06,002568,41.64,42.31,43.5,41.31,70628,304675445.64,5.23,0.95,0.4,0.98
2023-04-07,002568,42.1,41.66,42.9,41.5,45735,195118924.93,3.31,-1.54,-0.65,0.64
2023-04-10,002568,41.58,43.44,44.46,41.5,82532,362092463.55,7.11,4.27,1.78,1.15
2023-04-11,002568,42.95,41.92,43.65,41.83,45342,194913634.25,4.19,-3.5,-1.52,0.63
2023-04-12,002568,41.9,41.09,42.35,40.85,51413,215215823.72,3.58,-1.98,-0.83,0.72
2023-04-13,002568,41.3,41.24,41.63,40.64,40878,170054171.09,2.41,0.37,0.15,0.57
2023-04-14,002568,41.1,40.84,41.5,40.6,37617,156120438.75,2.18,-0.97,-0.4,0.52
2023-04-17,002568,41.01,41.01,42.16,40.72,56467,236361856.59,3.53,0.42,0.17,0.79
2023-04-18,002568,41.1,40.53,41.9,40.18,55963,231853536.89,4.19,-1.17,-0.48,0.78
2023-04-19,002568,40.53,40.38,40.94,40.16,24922,102022934.69,1.92,-0.37,-0.15,0.35
2023-04-20,002568,40.38,39.33,40.38,39.3,47069,188973859.25,2.67,-2.6,-1.05,0.66
2023-04-21,002568,39.44,38.65,39.76,38.5,53119,209861560.24,3.2,-1.73,-0.68,0.74
2023-04-24,002568,39.1,37.87,39.69,37.76,49293,191236756.94,4.99,-2.02,-0.78,0.69
2023-04-25,002568,37.87,39.4,39.69,37.85,64210,252425137.72,4.86,4.04,1.53,0.9
2023-04-26,002568,39.38,38.79,39.38,37.83,51727,201404140.22,3.93,-1.55,-0.61,0.72
2023-04-27,002568,38.94,40.49,41.0,38.94,69647,282593425.34,5.31,4.38,1.7,0.97
2023-04-28,002568,42.17,40.48,43.68,39.5,157831,667203856.54,10.32,-0.02,-0.01,2.2
2023-05-04,002568,40.79,40.65,41.9,40.46,95543,396646483.53,3.56,0.42,0.17,1.33
2023-05-05,002568,40.61,42.2,42.44,40.4,75666,318868141.19,5.02,3.81,1.55,1.05
2023-05-08,002568,42.01,40.61,42.35,40.21,74008,307103770.85,5.07,-3.77,-1.59,1.03
2023-05-09,002568,40.2,39.69,40.47,39.08,74853,299578338.89,3.42,-2.27,-0.92,1.04
2023-05-10,002568,39.5,38.75,39.6,38.02,62196,243304365.3,3.98,-2.37,-0.94,0.87
2023-05-11,002568,38.88,39.08,39.5,38.4,48677,192401558.2,2.84,0.85,0.33,0.68
2023-05-12,002568,38.8,37.76,39.54,37.74,49456,191938991.25,4.61,-3.38,-1.32,0.69
2023-05-15,002568,37.8,38.32,38.46,37.05,52247,200132089.77,3.73,1.48,0.56,0.73
2023-05-16,002568,38.15,38.22,38.6,37.85,28421,110090714.89,1.96,-0.26,-0.1,0.4
2023-05-17,002568,38.0,36.06,38.0,35.8,104075,385858487.66,5.76,-5.65,-2.16,1.45
2023-05-18,002568,36.2,36.03,37.17,35.8,87762,323977857.52,3.8,-0.08,-0.03,1.22
2023-05-19,002568,36.18,36.22,36.8,35.43,50963,187062084.55,3.8,0.53,0.19,0.71
2023-05-22,002568,36.22,37.18,37.89,36.09,94228,355974872.13,4.97,2.65,0.96,1.31
2023-05-23,002568,37.19,37.19,37.79,37.1,45487,172359378.61,1.86,0.03,0.01,0.63
2023-05-24,002568,37.09,36.28,37.27,36.2,44450,164591391.51,2.88,-2.45,-0.91,0.62
2023-05-25,002568,35.83,35.98,36.23,35.49,35652,129520623.21,2.04,-0.83,-0.3,0.5
2023-05-26,002568,36.19,35.52,36.36,35.5,34157,123666091.04,2.39,-1.28,-0.46,0.48
2023-05-29,002568,35.53,35.33,35.7,34.79,60553,215749378.71,2.56,-0.53,-0.19,0.84
2023-05-30,002568,35.46,34.63,35.55,34.05,90749,316931473.84,4.25,-1.98,-0.7,1.27
2023-05-31,002568,34.32,33.53,34.55,33.31,76942,263279328.14,3.58,-3.18,-1.1,1.07
2023-06-01,002568,33.94,33.53,34.3,32.83,85319,291929063.64,4.38,0.0,0.0,1.19
2023-06-02,002568,33.54,34.38,34.6,33.1,84435,291041655.12,4.47,2.54,0.85,1.18
2023-06-05,002568,33.9,33.61,34.5,33.33,83152,284063715.57,3.4,-2.24,-0.77,1.16
2023-06-06,002568,33.61,33.15,34.38,32.98,83408,284279163.28,4.17,-1.37,-0.46,1.16
2023-06-07,002568,33.1,33.04,33.69,32.66,64392,216126642.56,3.11,-0.33,-0.11,0.9
2023-06-08,002568,33.37,32.67,33.55,32.53,91841,306555590.36,3.09,-1.12,-0.37,1.28
2023-06-09,002568,32.55,32.68,33.07,32.54,71070,236390889.18,1.62,0.03,0.01,0.99
2023-06-12,002568,32.67,35.11,35.55,32.65,121557,424053446.52,8.87,7.44,2.43,1.69
2023-06-13,002568,34.65,35.26,36.78,34.65,118746,428538232.82,6.07,0.43,0.15,1.66
2023-06-14,002568,35.35,35.43,36.01,35.05,94408,340966769.64,2.72,0.48,0.17,1.32
2023-06-15,002568,35.2,37.22,37.38,35.2,120084,445310181.67,6.15,5.05,1.79,1.67
2023-06-16,002568,37.31,37.58,38.26,36.78,100732,382982158.51,3.98,0.97,0.36,1.4
