日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-08,002812,52.54,53.08,53.63,51.98,85041,471344544.0,3.17,2.1,1.09,1.63
2020-05-11,002812,52.87,52.68,53.68,52.19,72659,402186192.0,2.81,-0.75,-0.4,1.39
2020-05-12,002812,52.81,53.46,53.76,52.21,53351,297422288.0,2.94,1.48,0.78,1.02
2020-05-13,002812,52.68,52.72,53.8,52.49,46769,259240243.0,2.45,-1.38,-0.74,0.9
2020-05-14,002812,52.73,51.28,52.73,51.14,58243,315621968.0,3.02,-2.73,-1.44,1.12
2020-05-15,002812,52.09,50.77,52.89,49.89,78188,417464384.0,5.85,-0.99,-0.51,1.5
2020-05-18,002812,50.88,50.25,51.65,50.03,47573,253752474.0,3.19,-1.02,-0.52,0.91
2020-05-19,002812,51.38,51.38,53.46,50.68,85371,464614624.0,5.53,2.25,1.13,1.64
2020-05-20,002812,54.47,54.45,56.77,53.81,188704,1102653472.0,5.76,5.98,3.07,3.62
2020-05-21,002812,55.26,55.5,56.59,54.15,118339,686393264.0,4.48,1.93,1.05,2.27
2020-05-22,002812,55.45,53.57,55.45,53.36,80479,455945328.0,3.77,-3.48,-1.93,1.54
2020-05-25,002812,53.88,53.6,54.79,52.6,48267,269808160.0,4.09,0.06,0.03,0.93
2020-05-26,002812,54.61,56.29,56.71,54.16,67365,391950720.0,4.76,5.02,2.69,1.29
2020-05-27,002812,58.2,57.32,58.95,56.91,80728,485326656.0,3.62,1.83,1.03,1.55
2020-05-28,002812,57.74,56.68,57.74,55.27,71481,419881232.0,4.31,-1.12,-0.64,1.37
2020-05-29,002812,57.93,56.9,57.93,56.09,46068,272677712.0,3.25,0.39,0.22,0.88
2020-06-01,002812,57.6,57.7,58.93,56.72,73622,444058464.0,3.88,1.41,0.8,1.41
2020-06-02,002812,58.58,57.34,59.78,57.21,89802,543578432.0,4.45,-0.62,-0.36,1.72
2020-06-03,002812,57.58,58.73,59.18,56.58,61758,374085952.0,4.53,2.42,1.39,1.19
2020-06-04,002812,58.8,61.45,62.95,58.8,103889,665743456.0,7.07,4.63,2.72,1.99
2020-06-05,002812,61.45,61.66,62.04,60.54,39683,252595663.0,2.44,0.34,0.21,0.76
2020-06-08,002812,62.09,61.05,62.97,60.8,38893,249133414.0,3.52,-0.99,-0.61,0.75
2020-06-09,002812,62.0,62.42,63.52,61.81,42876,278485344.0,2.8,2.24,1.37,0.82
2020-06-10,002812,63.1,62.06,63.1,61.64,44758,288774176.0,2.34,-0.58,-0.36,0.86
2020-06-11,002812,63.18,60.6,63.79,60.01,106679,681858992.0,6.09,-2.35,-1.46,2.05
2020-06-12,002812,58.23,59.5,59.69,57.75,114338,697179680.0,3.2,-1.82,-1.1,2.19
2020-06-15,002812,58.51,56.97,59.0,56.71,118667,714485296.0,3.85,-4.25,-2.53,2.28
2020-06-16,002812,58.4,58.45,59.0,58.23,50273,306575728.0,1.35,2.6,1.48,0.96
2020-06-17,002812,58.46,57.05,58.95,56.82,47768,285598688.0,3.64,-2.4,-1.4,0.92
2020-06-18,002812,57.09,58.12,59.1,56.27,67501,406241168.0,4.96,1.88,1.07,1.3
2020-06-19,002812,58.46,61.15,61.26,58.21,90885,573072448.0,5.25,5.21,3.03,1.74
2020-06-22,002812,61.12,61.46,62.7,61.12,55776,358606640.0,2.58,0.51,0.31,1.07
2020-06-23,002812,61.6,63.56,63.56,60.88,76198,496654992.0,4.36,3.42,2.1,1.46
2020-06-24,002812,64.1,64.06,64.1,62.9,49900,329951344.0,1.89,0.79,0.5,0.96
2020-06-29,002812,62.74,63.47,63.88,62.46,33752,220647300.0,2.22,-0.92,-0.59,0.65
2020-06-30,002812,63.61,63.4,64.47,63.11,49880,330910576.0,2.14,-0.11,-0.07,0.96
2020-07-01,002812,65.05,65.18,66.45,63.74,59865,405281776.0,4.27,2.81,1.78,1.15
2020-07-02,002812,65.1,65.85,66.2,64.13,54424,369173616.0,3.18,1.03,0.67,1.04
2020-07-03,002812,66.13,66.55,66.78,65.29,54776,376534368.0,2.26,1.06,0.7,1.05
2020-07-06,002812,66.5,68.1,68.39,66.1,81708,574848480.0,3.44,2.33,1.55,1.57
2020-07-07,002812,69.0,74.19,75.15,68.99,137508,1033931952.0,9.05,8.94,6.09,2.64
2020-07-08,002812,74.47,73.6,75.13,71.58,64144,486836064.0,4.79,-0.8,-0.59,1.23
2020-07-09,002812,72.69,73.48,74.51,72.48,68873,521133984.0,2.76,-0.16,-0.12,1.32
2020-07-10,002812,73.1,71.7,74.24,71.55,63748,478776688.0,3.66,-2.42,-1.78,1.22
2020-07-13,002812,73.12,74.1,76.06,72.42,79909,610930144.0,5.08,3.35,2.4,1.53
2020-07-14,002812,73.3,74.42,76.2,72.51,80639,615406752.0,4.98,0.43,0.32,1.55
2020-07-15,002812,74.54,75.7,77.87,73.09,86458,678017888.0,6.42,1.72,1.28,1.66
2020-07-16,002812,77.1,69.83,81.7,68.6,114945,904142752.0,17.31,-7.75,-5.87,2.2
2020-07-17,002812,71.03,72.61,74.58,69.85,97479,727667136.0,6.77,3.98,2.78,1.87
2020-07-20,002812,76.62,71.5,76.99,69.91,105172,781688304.0,9.75,-1.53,-1.11,2.02
2020-07-21,002812,72.97,73.79,75.09,71.68,72739,552889760.0,4.77,3.2,2.29,1.39
2020-07-22,002812,73.64,74.18,76.6,72.57,55760,426896544.0,5.46,0.53,0.39,1.07
2020-07-23,002812,73.1,74.9,74.98,71.92,74933,569514144.0,4.13,0.97,0.72,1.43
2020-07-24,002812,74.1,67.17,74.47,67.17,151772,1088750816.0,9.75,-10.32,-7.73,2.89
2020-07-27,002812,66.11,64.4,66.3,63.22,132983,888928320.0,4.59,-4.12,-2.77,2.53
2020-07-28,002812,65.75,67.18,69.47,65.75,94695,660767824.0,5.78,4.32,2.78,1.8
2020-07-29,002812,67.48,68.75,68.96,66.38,51499,363010016.0,3.84,2.34,1.57,0.98
2020-07-30,002812,69.0,71.59,72.26,67.93,89219,655471952.0,6.3,4.13,2.84,1.7
2020-07-31,002812,72.1,77.46,78.07,71.6,127876,1001786928.0,9.04,8.2,5.87,2.44
2020-08-03,002812,78.59,77.46,79.44,75.85,82394,659483872.0,4.63,0.0,0.0,1.57
2020-08-04,002812,77.45,79.4,81.6,76.4,90776,743062864.0,6.71,2.5,1.94,1.73
2020-08-05,002812,79.6,79.35,82.07,78.78,76504,634944688.0,4.14,-0.06,-0.05,1.46
2020-08-06,002812,80.64,80.6,81.58,78.7,57264,473125040.0,3.63,1.58,1.25,1.09
2020-08-07,002812,79.76,80.8,82.48,78.75,57975,481714064.0,4.63,0.25,0.2,1.1
2020-08-10,002812,82.4,80.78,82.61,79.81,52604,439408368.0,3.47,-0.02,-0.02,1.0
2020-08-11,002812,80.85,79.59,84.8,78.7,90642,767133872.0,7.55,-1.47,-1.19,1.73
2020-08-12,002812,82.12,75.41,82.17,73.6,144735,1130743920.0,10.77,-5.25,-4.18,2.76
2020-08-13,002812,76.88,75.65,78.65,73.6,78556,615699984.0,6.7,0.32,0.24,1.5
2020-08-14,002812,75.98,77.89,78.59,75.68,49683,397227504.0,3.85,2.96,2.24,0.95
2020-08-17,002812,78.12,77.68,79.08,77.05,74529,598961168.0,2.61,-0.27,-0.21,1.42
2020-08-18,002812,78.78,77.18,79.6,76.62,51370,411578624.0,3.84,-0.64,-0.5,0.98
2020-08-19,002812,77.22,73.38,77.6,73.1,95334,736593232.0,5.83,-4.92,-3.8,1.82
2020-08-20,002812,73.6,71.48,74.08,71.28,56542,420916416.0,3.82,-2.59,-1.9,1.08
2020-08-21,002812,72.62,72.1,73.5,71.33,45634,339873104.0,3.04,0.87,0.62,0.87
2020-08-24,002812,73.7,74.34,75.1,71.5,63267,480954608.0,4.99,3.11,2.24,1.2
2020-08-25,002812,74.52,75.8,76.28,71.92,127411,981432624.0,5.86,1.96,1.46,2.43
2020-08-26,002812,76.6,76.95,77.59,74.77,76155,602554768.0,3.72,1.52,1.15,1.45
2020-08-27,002812,77.59,76.97,80.56,76.29,49765,399234576.0,5.55,0.03,0.02,0.95
2020-08-28,002812,77.93,78.1,79.06,77.1,51214,410835328.0,2.55,1.47,1.13,0.98
2020-08-31,002812,77.99,75.81,78.0,75.81,64242,508710080.0,2.8,-2.93,-2.29,1.22
2020-09-01,002812,76.26,81.0,81.79,75.81,85368,701566912.0,7.89,6.85,5.19,1.63
2020-09-02,002812,81.06,84.05,84.4,80.9,73166,623625136.0,4.32,3.77,3.05,1.39
2020-09-03,002812,85.6,84.8,86.09,82.6,93395,813214896.0,4.15,0.89,0.75,1.78
2020-09-04,002812,83.1,83.52,84.1,81.61,67826,578785392.0,2.94,-1.51,-1.28,1.29
2020-09-07,002812,82.6,80.6,85.51,80.6,81255,693872272.0,5.88,-3.5,-2.92,1.55
2020-09-08,002812,80.91,79.5,82.1,79.11,57150,470293616.0,3.71,-1.36,-1.1,1.09
2020-09-09,002812,78.15,75.61,79.15,75.61,63555,504676096.0,4.45,-4.89,-3.89,1.21
2020-09-10,002812,76.6,74.97,77.96,74.26,45104,355221696.0,4.89,-0.85,-0.64,0.86
2020-09-11,002812,75.4,77.7,78.6,74.29,62121,489922112.0,5.75,3.64,2.73,1.18
2020-09-14,002812,78.99,83.02,83.47,78.22,103689,867964880.0,6.76,6.85,5.32,1.97
2020-09-15,002812,82.34,84.55,85.1,82.1,55516,478712112.0,3.61,1.84,1.53,1.06
2020-09-16,002812,83.52,86.85,87.98,83.37,78426,698443504.0,5.45,2.72,2.3,1.49
2020-09-17,002812,85.59,87.11,88.48,85.1,54842,490735328.0,3.89,0.3,0.26,1.05
2020-09-18,002812,87.77,87.58,88.2,86.04,38264,343544912.0,2.48,0.54,0.47,0.73
2020-09-21,002812,87.95,87.75,92.1,86.93,82681,762459952.0,5.9,0.19,0.17,1.58
2020-09-22,002812,87.83,85.8,88.48,85.79,51967,465729120.0,3.07,-2.22,-1.95,0.99
2020-09-23,002812,87.1,87.1,87.48,83.91,53055,468742608.0,4.16,1.52,1.3,1.01
2020-09-24,002812,86.91,83.92,87.19,83.91,40509,354500864.0,3.77,-3.65,-3.18,0.77
2020-09-25,002812,85.39,83.6,85.98,83.11,35600,307582960.0,3.42,-0.38,-0.32,0.68
2020-09-28,002812,84.6,84.23,86.48,83.8,52879,463130704.0,3.21,0.75,0.63,1.01
2020-09-29,002812,85.49,89.01,89.5,84.35,68682,619303936.0,6.11,5.67,4.78,1.31
2020-09-30,002812,88.82,89.07,90.46,87.61,53260,486417712.0,3.2,0.07,0.06,1.01
2020-10-09,002812,93.7,96.2,97.6,92.38,92454,909461408.0,5.86,8.0,7.13,1.75
2020-10-12,002812,97.8,97.6,98.88,95.1,98323,971893248.0,3.93,1.46,1.4,1.87
2020-10-13,002812,96.1,97.73,98.24,94.35,47617,471175152.0,3.99,0.13,0.13,0.9
2020-10-14,002812,97.4,98.3,100.25,96.62,54340,548569488.0,3.71,0.58,0.57,1.03
2020-10-15,002812,99.62,97.4,100.48,96.68,45388,456771360.0,3.87,-0.92,-0.9,0.86
2020-10-16,002812,98.53,95.7,98.61,94.47,56422,554855664.0,4.25,-1.75,-1.7,1.07
2020-10-19,002812,97.1,94.69,97.1,92.5,61627,595894800.0,4.81,-1.06,-1.01,1.17
2020-10-20,002812,94.6,95.99,96.47,93.47,51717,503820288.0,3.17,1.37,1.3,0.98
2020-10-21,002812,96.72,93.56,96.8,92.52,50605,485782896.0,4.46,-2.53,-2.43,0.96
2020-10-22,002812,94.1,94.46,95.1,91.91,40863,392219408.0,3.41,0.96,0.9,0.78
2020-10-23,002812,94.1,92.1,97.86,91.41,47816,461041776.0,6.83,-2.5,-2.36,0.91
2020-10-26,002812,90.68,94.1,94.24,89.26,41139,389491248.0,5.41,2.17,2.0,0.78
2020-10-27,002812,93.63,96.04,96.5,93.63,38927,381914864.0,3.05,2.06,1.94,0.74
2020-10-28,002812,92.29,95.6,96.8,90.19,86240,839916448.0,6.88,-0.46,-0.44,1.63
2020-10-29,002812,94.18,96.09,97.1,93.6,63824,625280368.0,3.66,0.51,0.49,1.21
2020-10-30,002812,96.22,97.4,99.9,95.6,79484,794551536.0,4.47,1.36,1.31,1.5
2020-11-02,002812,95.6,100.0,100.78,95.6,72151,731148928.0,5.32,2.67,2.6,1.36
2020-11-03,002812,100.0,96.1,100.59,91.68,103564,1007769072.0,8.91,-3.9,-3.9,1.96
2020-11-04,002812,95.6,94.99,97.26,93.18,62087,604546560.0,4.25,-1.16,-1.11,1.17
2020-11-05,002812,96.1,102.6,103.2,96.1,95849,988340240.0,7.47,8.01,7.61,1.81
2020-11-06,002812,103.6,102.26,105.55,100.2,70075,734909376.0,5.21,-0.33,-0.34,1.32
2020-11-09,002812,102.85,100.7,105.1,98.37,78855,810379536.0,6.58,-1.53,-1.56,1.49
2020-11-10,002812,99.63,102.6,103.2,95.85,69820,711981312.0,7.3,1.89,1.9,1.32
2020-11-11,002812,101.18,101.6,105.0,101.03,95064,1009328752.0,3.87,-0.97,-1.0,1.8
2020-11-12,002812,103.31,103.6,104.98,101.17,53019,560222256.0,3.75,1.97,2.0,1.0
2020-11-13,002812,105.6,104.7,106.48,102.6,59239,634946352.0,3.75,1.06,1.1,1.12
2020-11-16,002812,102.71,103.95,104.44,99.31,55002,573462320.0,4.9,-0.72,-0.75,1.04
2020-11-17,002812,102.6,99.6,104.4,97.91,67426,692507360.0,6.24,-4.18,-4.35,1.27
2020-11-18,002812,98.78,97.97,100.52,96.4,50202,502955344.0,4.14,-1.64,-1.63,0.95
2020-11-19,002812,97.6,99.79,99.85,96.1,34405,346464880.0,3.83,1.86,1.82,0.65
2020-11-20,002812,99.03,101.0,101.49,99.0,39520,406190224.0,2.5,1.21,1.21,0.75
2020-11-23,002812,101.0,98.7,101.93,97.4,64152,652730288.0,4.49,-2.28,-2.3,1.21
2020-11-24,002812,100.59,100.6,102.2,98.9,48347,495789456.0,3.34,1.93,1.9,0.91
2020-11-25,002812,100.58,96.88,100.59,96.1,61037,609526016.0,4.46,-3.7,-3.72,1.15
2020-11-26,002812,96.88,94.99,97.18,92.91,60573,587883616.0,4.41,-1.95,-1.89,1.15
2020-11-27,002812,94.13,94.2,95.8,92.36,52644,505368544.0,3.62,-0.83,-0.79,1.0
2020-11-30,002812,94.49,94.12,94.5,91.61,66628,634028144.0,3.07,-0.08,-0.08,1.26
2020-12-01,002812,93.4,94.0,95.31,92.8,48568,469239344.0,2.67,-0.13,-0.12,0.92
2020-12-02,002812,94.99,95.6,96.94,93.39,49202,479481232.0,3.78,1.7,1.6,0.93
2020-12-03,002812,95.22,100.73,101.26,94.9,98648,1004473552.0,6.65,5.37,5.13,1.87
2020-12-04,002812,102.0,103.3,103.77,100.73,77832,819627168.0,3.02,2.55,2.57,1.47
2020-12-07,002812,103.4,104.66,105.7,102.43,56639,604961904.0,3.17,1.32,1.36,1.07
2020-12-08,002812,105.7,105.6,108.57,104.88,68065,739375984.0,3.53,0.9,0.94,1.29
2020-12-09,002812,107.6,106.19,108.3,104.6,53541,585485792.0,3.5,0.56,0.59,1.01
2020-12-10,002812,105.57,107.1,107.98,102.61,71981,780842336.0,5.06,0.86,0.91,1.36
2020-12-11,002812,107.1,105.38,108.4,105.38,81618,893118160.0,2.82,-1.61,-1.72,1.54
2020-12-14,002812,107.6,113.2,114.5,106.91,79042,893679856.0,7.2,7.42,7.82,1.49
2020-12-15,002812,113.58,118.3,118.58,113.49,75529,902050000.0,4.5,4.51,5.1,1.43
2020-12-16,002812,117.51,122.6,123.6,117.5,64528,800551712.0,5.16,3.63,4.3,1.22
2020-12-17,002812,122.6,124.6,124.6,120.26,69607,868125584.0,3.54,1.63,2.0,1.32
2020-12-18,002812,123.6,124.29,125.68,122.76,43183,546999648.0,2.34,-0.25,-0.31,0.82
2020-12-21,002812,125.37,130.1,131.1,124.41,68997,902437328.0,5.38,4.67,5.81,1.3
2020-12-22,002812,128.84,136.6,139.59,128.6,79285,1080725120.0,8.45,5.0,6.5,1.5
2020-12-23,002812,133.83,133.98,137.5,131.28,67188,916636016.0,4.55,-1.92,-2.62,1.27
2020-12-24,002812,132.11,135.4,138.79,131.61,37062,512422736.0,5.36,1.06,1.42,0.7
2020-12-25,002812,137.29,135.81,139.89,132.6,54872,758618784.0,5.38,0.3,0.41,1.04
2020-12-28,002812,135.6,136.85,137.57,133.41,54875,758388128.0,3.06,0.77,1.04,1.04
2020-12-29,002812,136.25,133.97,137.4,129.6,70365,951213312.0,5.7,-2.1,-2.88,1.33
2020-12-30,002812,133.24,136.6,140.6,132.6,70130,976230224.0,5.97,1.96,2.63,1.33
2020-12-31,002812,137.07,139.38,140.25,134.3,65733,921270480.0,4.36,2.04,2.78,1.23
2021-01-04,002812,142.6,152.6,152.68,140.69,130856,1952329584.0,8.6,9.48,13.22,2.44
2021-01-05,002812,149.9,163.05,163.36,147.65,78173,1228503648.0,10.29,6.85,10.45,1.46
2021-01-06,002812,166.04,160.4,166.1,150.6,90602,1435628880.0,9.51,-1.63,-2.65,1.69
2021-01-07,002812,155.6,162.1,162.59,153.1,78782,1260286896.0,5.92,1.06,1.7,1.47
2021-01-08,002812,161.58,149.6,163.57,145.65,140875,2146829920.0,11.05,-7.71,-12.5,2.63
2021-01-11,002812,137.18,134.4,141.6,134.4,119581,1645730288.0,4.81,-10.16,-15.2,2.23
2021-01-12,002812,130.6,126.78,133.44,120.83,327581,4174418512.0,9.38,-5.67,-7.62,6.11
2021-01-13,002812,132.49,134.05,139.6,129.63,220878,3027222608.0,7.86,5.73,7.27,4.12
2021-01-14,002812,130.1,130.63,133.58,124.8,135410,1780292096.0,6.55,-2.55,-3.42,2.52
2021-01-15,002812,131.28,136.84,141.36,128.6,112480,1542844784.0,9.77,4.75,6.21,2.1
2021-01-18,002812,139.28,133.1,139.28,128.68,118849,1611656608.0,7.75,-2.73,-3.74,2.22
2021-01-19,002812,132.41,127.76,134.53,127.46,91515,1219853264.0,5.31,-4.01,-5.34,1.71
2021-01-20,002812,128.76,134.67,135.92,128.76,85343,1159644224.0,5.6,5.41,6.91,1.59
2021-01-21,002812,135.36,136.6,137.6,132.6,73135,1007522752.0,3.71,1.43,1.93,1.36
2021-01-22,002812,137.62,139.1,140.54,132.8,99199,1384965856.0,5.67,1.83,2.5,1.85
2021-01-25,002812,141.6,140.5,145.68,137.61,106206,1534347936.0,5.8,1.01,1.4,1.98
2021-01-26,002812,140.6,135.5,141.09,133.11,87869,1213370864.0,5.68,-3.56,-5.0,1.64
2021-01-27,002812,135.18,134.66,137.95,131.6,64427,883805312.0,4.69,-0.62,-0.84,1.2
2021-01-28,002812,131.71,130.6,135.2,129.66,64956,872587456.0,4.11,-3.02,-4.06,1.21
2021-01-29,002812,130.6,129.57,133.59,125.84,67543,894187136.0,5.93,-0.79,-1.03,1.26
2021-02-01,002812,129.57,133.01,134.1,128.61,60801,821166496.0,4.24,2.65,3.44,1.13
2021-02-02,002812,133.29,135.3,136.28,130.1,78443,1071247792.0,4.65,1.72,2.29,1.46
2021-02-03,002812,135.6,133.17,140.29,132.28,95034,1313844512.0,5.92,-1.57,-2.13,1.77
2021-02-04,002812,133.3,133.15,134.51,130.78,59588,804727520.0,2.8,-0.02,-0.02,1.11
2021-02-05,002812,134.9,129.39,135.57,129.1,62594,838806800.0,4.86,-2.82,-3.76,1.17
2021-02-08,002812,130.7,131.8,132.05,126.89,65554,867457712.0,3.99,1.86,2.41,1.22
2021-02-09,002812,133.1,140.1,141.99,132.62,101158,1430527696.0,7.11,6.3,8.3,1.89
2021-02-10,002812,142.16,141.13,144.46,137.6,73821,1055776448.0,4.9,0.74,1.03,1.38
2021-02-18,002812,143.84,130.62,145.14,130.2,156421,2136233136.0,10.59,-7.45,-10.51,2.92
2021-02-19,002812,128.43,120.76,129.75,117.32,168236,2084035616.0,9.52,-7.55,-9.86,3.14
2021-02-22,002812,121.9,113.6,121.9,112.6,142910,1701434352.0,7.7,-5.93,-7.16,2.65
2021-02-23,002812,112.59,111.0,114.39,109.6,102823,1170306880.0,4.22,-2.29,-2.6,1.9
2021-02-24,002812,110.48,105.5,110.55,103.8,108184,1175713056.0,6.08,-4.95,-5.5,2.0
2021-02-25,002812,106.6,101.67,106.8,100.99,97713,1035747024.0,5.51,-3.63,-3.83,1.81
2021-02-26,002812,100.11,103.61,106.58,98.1,121738,1280582816.0,8.34,1.91,1.94,2.25
2021-03-01,002812,106.6,109.6,112.58,105.94,118482,1328233136.0,6.41,5.78,5.99,2.19
2021-03-02,002812,109.19,113.51,114.58,108.26,105814,1211850320.0,5.77,3.57,3.91,1.96
2021-03-03,002812,112.6,112.78,113.15,109.3,53776,615347216.0,3.39,-0.64,-0.73,1.0
2021-03-04,002812,112.59,105.5,112.59,102.6,129495,1407526544.0,8.86,-6.46,-7.28,2.13
2021-03-05,002812,101.26,105.72,107.3,99.04,112381,1187684288.0,7.83,0.21,0.22,1.84
2021-03-08,002812,106.01,104.15,110.72,103.79,95221,1046656080.0,6.56,-1.49,-1.57,1.56
2021-03-09,002812,103.28,106.69,111.4,99.18,125964,1370957728.0,11.73,2.44,2.54,2.07
2021-03-10,002812,111.9,113.7,115.6,109.71,145958,1680613840.0,5.52,6.57,7.01,2.4
2021-03-11,002812,113.71,115.08,117.17,111.88,92048,1080415248.0,4.65,1.21,1.38,1.51
2021-03-12,002812,116.1,118.02,118.8,113.6,81131,968945872.0,4.52,2.55,2.94,1.33
2021-03-15,002812,118.03,115.92,118.42,114.61,69422,820770256.0,3.23,-1.78,-2.1,1.14
2021-03-16,002812,117.6,117.39,120.7,113.99,81919,982792816.0,5.79,1.27,1.47,1.34
2021-03-17,002812,117.39,120.4,121.05,114.4,89298,1084569824.0,5.66,2.56,3.01,1.47
2021-03-18,002812,122.3,113.1,122.6,110.3,175409,2054813168.0,10.22,-6.06,-7.3,2.88
2021-03-19,002812,110.64,114.01,115.09,110.59,90000,1041044272.0,3.98,0.8,0.91,1.48
2021-03-22,002812,113.9,113.85,117.93,112.77,56552,661877424.0,4.53,-0.14,-0.16,0.93
2021-03-23,002812,115.6,111.11,115.89,109.29,59286,679856592.0,5.8,-2.41,-2.74,0.97
2021-03-24,002812,109.58,105.2,112.23,103.7,88504,967907472.0,7.68,-5.32,-5.91,1.45
2021-03-25,002812,104.23,110.2,111.17,103.21,61717,684933024.0,7.57,4.75,5.0,1.01
2021-03-26,002812,111.18,111.91,113.6,109.62,56903,649678032.0,3.61,1.55,1.71,0.93
2021-03-29,002812,112.93,112.1,114.61,110.6,49644,572355328.0,3.58,0.17,0.19,0.81
2021-03-30,002812,112.58,113.44,114.26,110.31,40595,468598656.0,3.52,1.2,1.34,0.67
2021-03-31,002812,114.09,109.52,114.09,108.5,61603,691176816.0,4.93,-3.46,-3.92,1.01
2021-04-01,002812,109.61,113.5,115.18,109.61,52428,606822512.0,5.09,3.63,3.98,0.86
2021-04-02,002812,114.6,113.98,118.59,113.1,54964,648416960.0,4.84,0.42,0.48,0.9
2021-04-06,002812,114.0,114.6,117.08,113.83,31948,374977856.0,2.85,0.54,0.62,0.52
2021-04-07,002812,115.1,115.18,116.05,113.2,38171,446353552.0,2.49,0.51,0.58,0.63
2021-04-08,002812,114.6,115.11,115.94,112.48,32726,383457296.0,3.0,-0.06,-0.07,0.54
2021-04-09,002812,115.27,112.77,115.6,111.7,30454,351305488.0,3.39,-2.03,-2.34,0.5
2021-04-12,002812,112.43,110.06,114.15,108.72,40736,460740224.0,4.82,-2.4,-2.71,0.67
2021-04-13,002812,109.35,111.23,113.9,108.9,38735,441534880.0,4.54,1.06,1.17,0.64
2021-04-14,002812,111.3,114.71,115.1,111.3,48033,560139568.0,3.42,3.13,3.48,0.79
2021-04-15,002812,114.6,114.03,114.6,111.81,31595,365656176.0,2.43,-0.59,-0.68,0.52
2021-04-16,002812,114.8,110.98,114.86,110.14,34895,398210912.0,4.14,-2.67,-3.05,0.57
2021-04-19,002812,112.58,119.23,120.45,110.61,107645,1291167760.0,8.87,7.43,8.25,1.77
2021-04-20,002812,116.18,122.31,123.63,115.94,81573,1010272960.0,6.45,2.58,3.08,1.34
2021-04-21,002812,122.1,121.31,123.5,118.8,39224,483476816.0,3.84,-0.82,-1.0,0.64
2021-04-22,002812,121.68,121.77,122.9,119.49,33996,420690816.0,2.81,0.38,0.46,0.56
2021-04-23,002812,121.6,123.6,126.58,120.91,52661,669118032.0,4.66,1.5,1.83,0.86
2021-04-26,002812,123.92,125.28,129.35,123.92,73555,952169376.0,4.39,1.36,1.68,1.2
2021-04-27,002812,127.59,127.37,128.48,125.48,56143,726450528.0,2.39,1.67,2.09,0.92
2021-04-28,002812,127.6,128.9,129.16,126.28,56737,740415792.0,2.26,1.2,1.53,0.93
2021-04-29,002812,129.6,128.55,130.32,127.0,38710,506703344.0,2.58,-0.27,-0.35,0.63
2021-04-30,002812,127.77,132.32,134.65,126.77,55432,740116080.0,6.13,2.93,3.77,0.91
2021-05-06,002812,131.77,131.77,132.77,128.76,45687,610171920.0,3.03,-0.42,-0.55,0.75
2021-05-07,002812,131.17,127.5,132.87,126.27,55800,730925408.0,5.01,-3.24,-4.27,0.91
2021-05-10,002812,127.5,128.65,129.27,126.07,37119,482670272.0,2.51,0.9,1.15,0.61
2021-05-11,002812,126.33,128.93,130.15,126.33,29898,389983936.0,2.97,0.22,0.28,0.49
2021-05-12,002812,127.44,126.14,128.91,123.23,55114,703901008.0,4.41,-2.16,-2.79,0.9
2021-05-13,002812,124.27,123.89,126.72,122.39,40998,516920672.0,3.43,-1.78,-2.25,0.67
2021-05-14,002812,124.27,124.5,126.17,122.06,50945,645718256.0,3.32,0.49,0.61,0.83
2021-05-17,002812,125.55,134.44,135.6,124.77,84099,1130810704.0,8.7,7.98,9.94,1.38
2021-05-18,002812,136.42,135.77,137.75,134.05,45647,632590080.0,2.75,0.99,1.33,0.75
2021-05-19,002812,135.97,145.26,147.33,134.77,78877,1141544640.0,9.25,6.99,9.49,1.29
2021-05-20,002812,142.98,144.09,148.42,142.4,81673,1196441200.0,4.14,-0.81,-1.17,1.34
2021-05-21,002812,147.02,143.77,147.02,141.57,46325,675973488.0,3.78,-0.22,-0.32,0.76
2021-05-24,002812,145.77,144.96,146.07,140.92,45690,667433536.0,3.58,0.83,1.19,0.75
2021-05-25,002812,144.24,147.29,149.76,143.3,49723,744881280.0,4.46,1.61,2.33,0.81
2021-05-26,002812,147.27,145.47,148.75,145.02,38301,569632544.0,2.53,-1.24,-1.82,0.63
2021-05-27,002812,145.78,147.64,149.27,143.64,43593,647911312.0,3.87,1.49,2.17,0.71
2021-05-28,002812,148.75,162.62,162.63,148.32,119870,1960809568.0,9.69,10.15,14.98,1.96
2021-05-31,002812,164.78,175.42,178.77,164.78,141945,2497617776.0,8.6,7.87,12.8,2.33
2021-06-01,002812,175.4,171.66,177.42,166.77,89040,1545182288.0,6.07,-2.14,-3.76,1.46
2021-06-02,002812,172.78,169.77,176.27,167.77,63648,1102337168.0,4.95,-1.1,-1.89,1.04
2021-06-03,002812,169.47,169.83,171.77,160.77,71507,1215368240.0,6.48,0.04,0.06,1.17
2021-06-04,002812,169.07,173.77,177.97,169.07,76946,1363222928.0,5.24,2.32,3.94,1.26
2021-06-07,002812,174.83,172.27,176.84,169.12,50360,875429680.0,4.44,-0.86,-1.5,0.83
2021-06-08,002812,172.27,167.18,177.75,163.57,68613,1174110944.0,8.23,-2.95,-5.09,1.12
2021-06-09,002812,166.81,167.77,170.89,165.22,44387,753523808.0,3.39,0.35,0.59,0.73
2021-06-10,002812,168.77,177.27,180.37,167.81,92203,1637985952.0,7.49,5.66,9.5,1.51
