日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-21,601117,5.71,5.82,5.86,5.56,347329,257923572.0,5.23,1.39,0.08,2.82
2011-02-22,601117,5.78,5.82,6.36,5.74,963192,741538275.0,10.65,0.0,0.0,7.81
2011-02-23,601117,5.78,6.09,6.11,5.63,693262,524535774.0,8.25,4.64,0.27,5.62
2011-02-24,601117,6.19,6.44,6.87,6.19,1175034,963830654.0,11.17,5.75,0.35,9.53
2011-02-25,601117,6.47,6.35,6.57,6.21,588143,473815619.0,5.59,-1.4,-0.09,4.77
2011-02-28,601117,6.36,6.83,6.86,6.18,577024,470667094.0,10.71,7.56,0.48,4.68
2011-03-01,601117,6.86,6.7,7.0,6.6,608891,514934481.0,5.86,-1.9,-0.13,4.94
2011-03-02,601117,6.71,6.48,6.71,6.19,542979,440983810.0,7.76,-3.28,-0.22,4.4
2011-03-03,601117,6.53,6.02,6.67,5.99,752088,597301371.0,10.49,-7.1,-0.46,6.1
2011-03-04,601117,6.02,6.13,6.25,5.98,433560,337398984.0,4.49,1.83,0.11,3.52
2011-03-07,601117,6.12,6.63,6.64,6.1,772280,623112154.0,8.81,8.16,0.5,6.26
2011-03-08,601117,6.62,6.48,6.62,6.36,389009,315969064.0,3.92,-2.26,-0.15,3.15
2011-03-09,601117,6.46,6.39,6.51,6.31,395641,318514174.0,3.09,-1.39,-0.09,3.21
2011-03-10,601117,6.36,6.42,6.52,6.28,301538,243067556.0,3.76,0.47,0.03,2.45
2011-03-11,601117,6.34,6.37,6.52,6.31,396446,320796775.0,3.27,-0.78,-0.05,3.22
2011-03-14,601117,6.38,6.49,6.78,6.37,487071,400080515.0,6.44,1.88,0.12,3.95
2011-03-15,601117,6.41,6.22,6.48,5.91,587964,460754219.0,8.78,-4.16,-0.27,4.77
2011-03-16,601117,6.14,6.41,6.42,6.08,446970,353500729.0,5.47,3.05,0.19,3.63
2011-03-17,601117,6.39,6.42,6.58,6.28,536742,435587474.0,4.68,0.16,0.01,4.35
2011-03-18,601117,6.51,6.38,6.59,6.32,288524,233776028.0,4.21,-0.62,-0.04,2.34
2011-03-21,601117,6.35,6.1,6.43,6.07,309555,242803040.0,5.64,-4.39,-0.28,2.51
2011-03-22,601117,6.13,6.24,6.28,5.85,303400,235074854.0,7.05,2.3,0.14,2.46
2011-03-23,601117,6.21,6.21,6.31,6.05,201801,158754863.0,4.17,-0.48,-0.03,1.64
2011-03-24,601117,6.2,6.14,6.21,6.05,234525,182666572.0,2.58,-1.13,-0.07,1.9
2011-03-25,601117,6.11,6.52,6.53,6.05,686198,554072591.0,7.82,6.19,0.38,5.57
2011-03-28,601117,6.58,6.41,6.59,6.37,334883,271827180.0,3.37,-1.69,-0.11,2.72
2011-03-29,601117,6.39,6.21,6.39,6.08,366394,287679111.0,4.84,-3.12,-0.2,2.97
2011-03-30,601117,6.19,6.09,6.24,6.04,142144,110486162.0,3.22,-1.93,-0.12,1.15
2011-03-31,601117,6.1,5.93,6.11,5.87,270738,205938823.0,3.94,-2.63,-0.16,2.2
2011-04-01,601117,5.88,5.75,5.93,5.5,634573,463831655.0,7.25,-3.04,-0.18,5.15
2011-04-06,601117,5.7,5.74,5.85,5.64,232095,171988641.0,3.65,-0.17,-0.01,1.88
2011-04-07,601117,5.73,5.96,6.03,5.7,330423,248449140.0,5.75,3.83,0.22,2.68
2011-04-08,601117,5.93,6.06,6.12,5.85,227351,174717341.0,4.53,1.68,0.1,1.84
2011-04-11,601117,6.1,5.98,6.21,5.98,283902,220433733.0,3.8,-1.32,-0.08,2.3
2011-04-12,601117,6.02,5.83,6.02,5.54,394283,293600346.0,8.03,-2.51,-0.15,3.2
2011-04-13,601117,5.69,5.79,5.87,5.67,276875,205493501.0,3.43,-0.69,-0.04,2.25
2011-04-14,601117,5.83,6.14,6.26,5.73,728261,564534343.0,9.15,6.04,0.35,5.91
2011-04-15,601117,6.09,5.97,6.1,5.79,367581,279294567.0,5.05,-2.77,-0.17,2.98
2011-04-18,601117,5.9,5.88,5.92,5.75,268304,201138520.0,2.85,-1.51,-0.09,2.18
2011-04-19,601117,5.81,5.68,5.92,5.58,352560,261206133.0,5.78,-3.4,-0.2,2.86
2011-04-20,601117,5.71,5.69,5.75,5.61,137166,100867021.0,2.46,0.18,0.01,1.11
2011-04-21,601117,5.69,5.76,5.82,5.49,289498,211723143.0,5.8,1.23,0.07,2.35
2011-04-22,601117,5.73,5.81,5.98,5.66,315299,236619934.0,5.56,0.87,0.05,2.56
2011-04-25,601117,5.78,5.59,5.78,5.52,182666,133331927.0,4.48,-3.79,-0.22,1.48
2011-04-26,601117,5.55,5.64,5.68,5.55,90469,65949573.0,2.33,0.89,0.05,0.73
2011-04-27,601117,5.66,5.51,5.77,5.44,136810,99072493.0,5.85,-2.3,-0.13,1.11
2011-04-28,601117,5.54,5.33,5.61,5.16,211674,149094515.0,8.17,-3.27,-0.18,1.72
2011-04-29,601117,5.31,5.38,5.5,5.28,154389,109009638.0,4.13,0.94,0.05,1.25
2011-05-03,601117,5.39,5.44,5.45,5.31,106564,75041741.0,2.6,1.12,0.06,0.86
2011-05-04,601117,5.43,5.17,5.43,5.09,185065,128074251.0,6.25,-4.96,-0.27,1.5
2011-05-05,601117,5.09,5.08,5.14,4.93,177312,118976602.0,4.06,-1.74,-0.09,1.44
2011-05-06,601117,4.99,5.37,5.46,4.94,323841,225772422.0,10.24,5.71,0.29,2.63
2011-05-09,601117,5.39,5.34,5.44,5.29,136242,95424976.0,2.79,-0.56,-0.03,1.1
2011-05-10,601117,5.33,5.4,5.48,5.27,161725,114294688.0,3.93,1.12,0.06,1.31
2011-05-11,601117,5.4,5.44,5.51,5.37,151808,108025066.0,2.59,0.74,0.04,1.23
2011-05-12,601117,5.38,5.21,5.42,5.18,229553,159637435.0,4.41,-4.23,-0.23,1.86
2011-05-13,601117,5.2,5.2,5.26,5.07,175626,119926522.0,3.65,-0.19,-0.01,1.42
2011-05-17,601117,5.23,5.29,5.35,5.12,172631,120083323.0,4.42,1.73,0.09,1.4
2011-05-18,601117,5.27,5.35,5.43,5.23,129448,90997717.0,3.78,1.13,0.06,1.05
2011-05-19,601117,5.37,5.43,5.53,5.37,224651,160489922.0,2.99,1.5,0.08,1.82
2011-05-20,601117,5.44,5.46,5.52,5.39,100227,71528155.0,2.39,0.55,0.03,0.81
2011-05-23,601117,5.47,5.29,5.47,5.29,165154,116145339.0,3.3,-3.11,-0.17,1.34
2011-05-24,601117,5.26,5.29,5.32,5.11,138104,95082129.0,3.97,0.0,0.0,1.12
2011-05-25,601117,5.23,5.18,5.27,5.13,130404,89436563.0,2.65,-2.08,-0.11,1.06
2011-05-26,601117,5.25,4.93,5.26,4.88,202627,135894651.0,7.34,-4.83,-0.25,1.64
2011-05-27,601117,4.95,4.69,5.0,4.68,240971,155021705.0,6.49,-4.87,-0.24,1.95
2011-05-30,601117,4.67,4.76,4.91,4.61,156753,101458056.0,6.4,1.49,0.07,1.27
2011-05-31,601117,4.72,4.86,4.94,4.59,144218,93118482.0,7.35,2.1,0.1,1.17
2011-06-01,601117,4.93,4.97,5.02,4.87,210689,139399085.0,3.09,2.26,0.11,1.71
2011-06-02,601117,4.9,4.97,5.01,4.73,167129,109797826.0,5.63,0.0,0.0,1.36
2011-06-03,601117,4.93,5.45,5.56,4.92,366708,256105943.0,12.88,9.66,0.48,2.97
2011-06-07,601117,5.44,5.5,5.53,5.33,249422,177559737.0,3.67,0.92,0.05,2.02
2011-06-08,601117,5.45,5.5,5.52,5.31,137039,97358001.0,3.82,0.0,0.0,1.11
2011-06-09,601117,5.45,5.5,5.73,5.44,264726,192525330.0,5.27,0.0,0.0,2.15
2011-06-10,601117,5.47,5.63,5.71,5.44,239992,173826014.0,4.91,2.36,0.13,1.95
2011-06-13,601117,5.62,5.77,5.79,5.46,298273,219433855.0,5.86,2.49,0.14,2.42
2011-06-14,601117,5.82,6.08,6.21,5.74,557443,431108081.0,8.15,5.37,0.31,4.52
2011-06-15,601117,6.13,6.06,6.24,5.99,328759,256922920.0,4.11,-0.33,-0.02,2.67
2011-06-16,601117,6.0,6.13,6.2,5.91,265037,206292429.0,4.79,1.16,0.07,2.15
2011-06-17,601117,6.11,5.84,6.21,5.8,266616,204133019.0,6.69,-4.73,-0.29,2.16
2011-06-20,601117,5.74,6.47,6.51,5.71,491278,384421685.0,13.7,10.79,0.63,3.98
2011-06-21,601117,6.48,6.41,6.49,6.28,344053,276820700.0,3.25,-0.93,-0.06,2.79
2011-06-22,601117,6.39,6.39,6.56,6.33,341470,277136425.0,3.59,-0.31,-0.02,2.77
2011-06-23,601117,6.35,6.41,6.46,6.18,264501,211398921.0,4.38,0.31,0.02,2.15
2011-06-24,601117,6.43,6.7,6.8,6.36,609794,505223166.0,6.86,4.52,0.29,4.95
2011-06-27,601117,6.83,6.91,7.09,6.74,690580,594237766.0,5.22,3.13,0.21,5.6
2011-06-28,601117,6.88,6.91,7.02,6.74,282523,241762339.0,4.05,0.0,0.0,2.29
2011-06-29,601117,6.92,7.25,7.51,6.85,674401,604570010.0,9.55,4.92,0.34,5.47
2011-06-30,601117,7.28,7.19,7.6,7.08,779657,700319283.0,7.17,-0.83,-0.06,6.32
2011-07-01,601117,7.14,7.22,7.38,7.08,403624,360935288.0,4.17,0.42,0.03,3.27
2011-07-04,601117,7.23,7.28,7.3,7.05,459034,407253654.0,3.46,0.83,0.06,3.72
2011-07-05,601117,7.25,7.16,7.26,7.02,461245,405474009.0,3.3,-1.65,-0.12,3.74
2011-07-06,601117,7.19,7.04,7.21,7.01,341647,298209553.0,2.79,-1.68,-0.12,2.77
2011-07-07,601117,7.05,7.08,7.29,6.95,493089,429747848.0,4.83,0.57,0.04,4.0
2011-07-08,601117,7.01,7.15,7.23,6.91,322324,281020616.0,4.52,0.99,0.07,2.61
2011-07-11,601117,7.1,7.1,7.18,7.02,214630,187822293.0,2.24,-0.7,-0.05,1.74
2011-07-12,601117,7.16,7.02,7.27,6.86,351086,305565429.0,5.77,-1.13,-0.08,2.85
2011-07-13,601117,6.96,7.26,7.27,6.95,371125,325172130.0,4.56,3.42,0.24,3.01
2011-07-14,601117,7.26,7.61,7.66,7.22,764640,696188898.0,6.06,4.82,0.35,6.2
2011-07-15,601117,7.57,7.48,7.65,7.44,299906,275307675.0,2.76,-1.71,-0.13,2.43
2011-07-18,601117,7.56,6.87,7.56,6.86,849548,739797798.0,9.36,-8.16,-0.61,6.89
2011-07-19,601117,6.84,6.87,7.04,6.81,344619,294807975.0,3.35,0.0,0.0,2.79
2011-07-20,601117,6.9,6.87,6.96,6.77,229193,194485563.0,2.77,0.0,0.0,1.86
2011-07-21,601117,6.88,6.82,6.9,6.74,195672,165314126.0,2.33,-0.73,-0.05,1.59
2011-07-22,601117,6.85,6.84,6.94,6.77,163436,138937003.0,2.49,0.29,0.02,1.33
2011-07-25,601117,6.84,6.44,6.84,6.41,265926,217977251.0,6.29,-5.85,-0.4,2.16
2011-07-26,601117,6.41,6.59,6.67,6.37,184107,151017643.0,4.66,2.33,0.15,1.49
2011-07-27,601117,6.51,6.76,6.86,6.48,234446,197079039.0,5.77,2.58,0.17,1.9
2011-07-28,601117,6.68,6.8,6.88,6.63,128783,108689561.0,3.7,0.59,0.04,1.04
2011-07-29,601117,6.82,6.52,6.82,6.41,184740,151361517.0,6.03,-4.12,-0.28,1.5
2011-08-01,601117,6.48,6.68,6.7,6.45,98294,80955316.0,3.83,2.45,0.16,0.8
2011-08-02,601117,6.61,6.6,6.65,6.43,102460,83768259.0,3.29,-1.2,-0.08,0.83
2011-08-03,601117,6.51,6.55,6.65,6.47,116280,95363836.0,2.73,-0.76,-0.05,0.94
2011-08-04,601117,6.55,6.61,6.82,6.52,233500,194289919.0,4.58,0.92,0.06,1.89
2011-08-05,601117,6.42,6.67,6.73,6.31,216092,178078786.0,6.35,0.91,0.06,1.75
2011-08-08,601117,6.56,6.44,6.64,6.13,278041,223944981.0,7.65,-3.45,-0.23,2.25
2011-08-09,601117,6.16,6.51,6.63,6.12,202891,164507819.0,7.92,1.09,0.07,1.65
2011-08-10,601117,6.65,6.67,6.81,6.6,244903,204093511.0,3.23,2.46,0.16,1.99
2011-08-11,601117,6.56,6.83,6.84,6.51,178783,149527167.0,4.95,2.4,0.16,1.45
2011-08-12,601117,6.86,7.01,7.11,6.83,291238,251738182.0,4.1,2.64,0.18,2.36
2011-08-15,601117,7.04,6.96,7.13,6.89,206560,178738095.0,3.42,-0.71,-0.05,1.68
2011-08-16,601117,6.96,6.89,7.0,6.81,149397,127511134.0,2.73,-1.01,-0.07,1.21
2011-08-17,601117,6.86,6.84,6.96,6.82,107009,90948476.0,2.03,-0.73,-0.05,0.87
2011-08-18,601117,6.84,6.64,6.87,6.56,110725,92572271.0,4.53,-2.92,-0.2,0.9
2011-08-19,601117,6.56,6.57,6.64,6.48,108908,89024168.0,2.41,-1.05,-0.07,0.88
2011-08-22,601117,6.58,6.37,6.71,6.16,281845,227917725.0,8.37,-3.04,-0.2,2.29
2011-08-23,601117,6.37,6.44,6.45,6.26,112647,90162029.0,2.98,1.1,0.07,0.91
2011-08-24,601117,6.49,6.44,6.52,6.33,102409,82435725.0,2.95,0.0,0.0,0.83
2011-08-25,601117,6.44,6.69,6.7,6.35,210063,171711086.0,5.43,3.88,0.25,1.7
2011-08-26,601117,6.7,6.73,6.82,6.64,158233,132656228.0,2.69,0.6,0.04,1.28
2011-08-29,601117,6.74,6.93,6.96,6.67,333420,283550400.0,4.31,2.97,0.2,2.7
2011-08-30,601117,6.96,6.94,7.04,6.84,184328,158209502.0,2.89,0.14,0.01,1.49
2011-08-31,601117,6.92,6.68,6.96,6.65,142889,119814440.0,4.47,-3.75,-0.26,1.16
2011-09-01,601117,6.68,6.68,6.88,6.61,92704,77467267.0,4.04,0.0,0.0,0.75
2011-09-02,601117,6.68,6.52,6.69,6.49,106423,87137213.0,2.99,-2.4,-0.16,0.86
2011-09-05,601117,6.41,6.41,6.5,6.32,111567,89693191.0,2.76,-1.69,-0.11,0.9
2011-09-06,601117,6.38,6.26,6.41,6.12,154975,122108735.0,4.52,-2.34,-0.15,1.26
2011-09-07,601117,6.28,6.45,6.46,6.24,114768,91772410.0,3.51,3.04,0.19,0.93
2011-09-08,601117,6.46,6.31,6.46,6.31,112989,90408749.0,2.33,-2.17,-0.14,0.92
2011-09-09,601117,6.31,6.16,6.45,6.14,144146,113725556.0,4.91,-2.38,-0.15,1.17
2011-09-13,601117,6.01,5.98,6.08,5.76,175658,133763992.0,5.19,-2.92,-0.18,1.42
2011-09-14,601117,6.02,6.1,6.12,5.74,170462,128291429.0,6.35,2.01,0.12,1.38
2011-09-15,601117,6.06,6.03,6.18,6.02,120238,93015911.0,2.62,-1.15,-0.07,0.98
2011-09-16,601117,6.05,6.13,6.22,6.05,76712,59577451.0,2.82,1.66,0.1,0.62
2011-09-19,601117,6.13,5.91,6.13,5.91,66083,50212813.0,3.59,-3.59,-0.22,0.54
2011-09-20,601117,5.91,5.92,5.98,5.81,86618,65158569.0,2.88,0.17,0.01,0.7
2011-09-21,601117,5.9,6.22,6.39,5.82,172490,134532968.0,9.63,5.07,0.3,1.4
2011-09-22,601117,6.11,6.0,6.27,5.96,123580,95597573.0,4.98,-3.54,-0.22,1.0
2011-09-23,601117,5.91,5.87,6.11,5.81,108674,82024929.0,5.0,-2.17,-0.13,0.71
2011-09-26,601117,5.82,5.75,6.01,5.74,98089,73697547.0,4.6,-2.04,-0.12,0.64
2011-09-27,601117,5.86,5.71,5.9,5.55,143097,105174206.0,6.09,-0.7,-0.04,0.94
2011-09-28,601117,5.74,5.65,5.88,5.58,102107,75445424.0,5.25,-1.05,-0.06,0.67
2011-09-29,601117,5.61,5.51,5.65,5.36,81953,58745017.0,5.13,-2.48,-0.14,0.54
2011-09-30,601117,5.53,5.37,5.56,5.3,96099,67593000.0,4.72,-2.54,-0.14,0.63
2011-10-10,601117,5.38,5.29,5.47,5.19,79223,54897664.0,5.21,-1.49,-0.08,0.52
2011-10-11,601117,5.49,5.28,5.58,5.15,109681,77012716.0,8.13,-0.19,-0.01,0.72
2011-10-12,601117,5.26,5.62,5.64,5.21,205825,147428190.0,8.14,6.44,0.34,1.35
2011-10-13,601117,5.66,5.99,6.05,5.61,314077,236543101.0,7.83,6.58,0.37,2.05
2011-10-14,601117,5.94,5.96,6.04,5.84,203031,153846466.0,3.34,-0.5,-0.03,1.33
2011-10-17,601117,5.96,5.99,6.17,5.93,143364,109914648.0,4.03,0.5,0.03,0.94
2011-10-18,601117,5.93,5.71,5.96,5.64,140816,104532153.0,5.34,-4.67,-0.28,0.92
2011-10-19,601117,5.73,5.69,5.83,5.66,109706,81048243.0,2.98,-0.35,-0.02,0.72
2011-10-20,601117,5.63,5.49,5.65,5.28,155777,109905030.0,6.5,-3.51,-0.2,1.02
2011-10-21,601117,5.51,5.3,5.54,5.21,163952,113950166.0,6.01,-3.46,-0.19,1.07
2011-10-24,601117,5.33,5.48,5.56,5.02,155965,108716241.0,10.19,3.4,0.18,1.02
2011-10-25,601117,5.42,5.91,5.96,5.4,260741,192782401.0,10.22,7.85,0.43,1.71
2011-10-26,601117,5.84,6.0,6.19,5.82,356580,274932160.0,6.26,1.52,0.09,2.33
2011-10-27,601117,6.06,5.96,6.11,5.87,120025,91071218.0,4.0,-0.67,-0.04,0.78
2011-10-28,601117,6.11,6.09,6.28,5.95,223669,173619998.0,5.54,2.18,0.13,1.46
2011-10-31,601117,6.09,6.1,6.21,5.96,150814,116425872.0,4.11,0.16,0.01,0.99
2011-11-01,601117,6.01,6.07,6.18,5.97,153127,118309059.0,3.44,-0.49,-0.03,1.0
2011-11-02,601117,5.93,6.26,6.35,5.87,303239,233903523.0,7.91,3.13,0.19,1.98
2011-11-03,601117,6.33,6.24,6.43,6.21,259082,206013110.0,3.51,-0.32,-0.02,1.69
2011-11-04,601117,6.34,6.24,6.35,6.16,107937,84881072.0,3.04,0.0,0.0,0.71
2011-11-07,601117,6.2,6.2,6.24,6.06,145734,113564210.0,2.88,-0.64,-0.04,0.95
2011-11-08,601117,6.2,6.14,6.25,6.09,93167,72814343.0,2.58,-0.97,-0.06,0.61
2011-11-09,601117,6.2,6.02,6.2,5.85,283503,215857393.0,5.7,-1.95,-0.12,1.85
2011-11-10,601117,5.94,5.91,6.05,5.86,133984,101522814.0,3.16,-1.83,-0.11,0.88
2011-11-11,601117,5.92,5.95,6.08,5.91,144297,110004191.0,2.88,0.68,0.04,0.94
2011-11-14,601117,6.01,6.15,6.16,5.97,299517,231535424.0,3.19,3.36,0.2,1.96
2011-11-15,601117,6.2,6.31,6.36,6.17,233814,185064375.0,3.09,2.6,0.16,1.53
2011-11-16,601117,6.33,6.1,6.35,5.99,159514,124894719.0,5.71,-3.33,-0.21,1.04
2011-11-17,601117,6.09,6.1,6.24,6.05,98497,76547671.0,3.11,0.0,0.0,0.64
2011-11-18,601117,6.06,5.74,6.06,5.68,214176,159410531.0,6.23,-5.9,-0.36,1.4
2011-11-21,601117,5.74,5.69,5.82,5.54,187610,137696372.0,4.88,-0.87,-0.05,1.23
2011-11-22,601117,5.63,5.79,5.81,5.59,100700,74180428.0,3.87,1.76,0.1,0.66
2011-11-23,601117,5.79,5.67,5.81,5.54,128476,93770332.0,4.66,-2.07,-0.12,0.84
2011-11-24,601117,5.56,5.49,5.78,5.4,193364,139225553.0,6.7,-3.17,-0.18,1.26
2011-11-25,601117,5.49,5.46,5.66,5.34,125634,89063530.0,5.83,-0.55,-0.03,0.82
2011-11-28,601117,5.49,5.38,5.54,5.26,166807,116901403.0,5.13,-1.47,-0.08,1.09
2011-11-29,601117,5.45,5.5,5.54,5.29,217405,153215518.0,4.65,2.23,0.12,1.42
2011-11-30,601117,5.45,5.33,5.48,5.13,261729,181759345.0,6.36,-3.09,-0.17,1.71
2011-12-01,601117,5.51,5.41,5.56,5.35,324221,230069179.0,3.94,1.5,0.08,2.12
2011-12-02,601117,5.34,5.22,5.38,5.2,147470,101951222.0,3.33,-3.51,-0.19,0.96
2011-12-05,601117,5.16,4.98,5.22,4.94,146995,98487788.0,5.36,-4.6,-0.24,0.96
2011-12-06,601117,4.92,5.03,5.11,4.87,111930,73934494.0,4.82,1.0,0.05,0.73
2011-12-07,601117,5.03,5.06,5.16,4.98,88307,59449360.0,3.58,0.6,0.03,0.58
2011-12-08,601117,5.06,4.87,5.06,4.81,127829,83900159.0,4.94,-3.75,-0.19,0.84
2011-12-09,601117,4.81,4.5,4.89,4.44,337946,211146725.0,9.24,-7.6,-0.37,2.21
2011-12-12,601117,4.5,4.02,4.5,3.89,531290,309110288.0,13.56,-10.67,-0.48,3.47
2011-12-13,601117,3.96,4.03,4.08,3.83,291529,163579397.0,6.22,0.25,0.01,1.91
2011-12-14,601117,4.03,3.86,4.05,3.82,183220,101525780.0,5.71,-4.22,-0.17,1.2
2011-12-15,601117,3.81,3.93,4.04,3.76,246580,137083927.0,7.25,1.81,0.07,1.61
2011-12-16,601117,3.91,4.27,4.31,3.91,420102,243145906.0,10.18,8.65,0.34,2.75
2011-12-19,601117,4.19,4.25,4.31,4.02,231717,133687685.0,6.79,-0.47,-0.02,1.52
2011-12-20,601117,4.2,4.13,4.31,4.06,212849,123752017.0,5.88,-2.82,-0.12,1.39
2011-12-21,601117,4.21,4.03,4.33,4.02,279542,163558067.0,7.51,-2.42,-0.1,1.83
2011-12-22,601117,3.98,4.14,4.2,3.86,171075,96810285.0,8.44,2.73,0.11,1.12
2011-12-23,601117,4.11,4.18,4.28,4.07,154284,89670097.0,5.07,0.97,0.04,1.01
2011-12-26,601117,4.14,4.01,4.21,3.98,148191,84766836.0,5.5,-4.07,-0.17,0.97
2011-12-27,601117,3.94,4.04,4.24,3.93,188279,107700967.0,7.73,0.75,0.03,1.23
2011-12-28,601117,4.0,3.98,4.07,3.8,186718,103724023.0,6.68,-1.49,-0.06,1.22
2011-12-29,601117,3.94,3.97,4.01,3.91,105914,59260532.0,2.51,-0.25,-0.01,0.69
2011-12-30,601117,3.98,4.06,4.1,3.94,190846,108180547.0,4.03,2.27,0.09,1.25
2012-01-04,601117,4.11,3.59,4.13,3.56,301969,166502339.0,14.04,-11.58,-0.47,1.97
2012-01-05,601117,3.6,3.33,3.6,3.28,291606,147297617.0,8.91,-7.24,-0.26,1.91
2012-01-06,601117,3.33,3.57,3.74,3.32,191011,97601140.0,12.61,7.21,0.24,1.25
2012-01-09,601117,3.58,3.85,3.87,3.5,236386,126483376.0,10.36,7.84,0.28,1.55
2012-01-10,601117,3.82,4.17,4.33,3.78,345374,196934037.0,14.29,8.31,0.32,2.26
2012-01-11,601117,4.16,4.15,4.26,4.06,176564,102349771.0,4.8,-0.48,-0.02,1.15
2012-01-12,601117,4.1,4.12,4.38,4.09,299576,176342024.0,6.99,-0.72,-0.03,1.96
2012-01-13,601117,4.12,3.97,4.21,3.84,256409,144317861.0,8.98,-3.64,-0.15,1.68
2012-01-16,601117,3.89,3.79,4.03,3.78,139818,77255464.0,6.3,-4.53,-0.18,0.91
2012-01-17,601117,3.78,4.28,4.31,3.72,302428,171513385.0,15.57,12.93,0.49,1.98
2012-01-18,601117,4.26,4.22,4.43,4.2,272620,162044147.0,5.37,-1.4,-0.06,1.78
2012-01-19,601117,4.22,4.37,4.38,4.19,273297,162227758.0,4.5,3.55,0.15,1.79
2012-01-20,601117,4.38,4.51,4.53,4.32,270312,163612897.0,4.81,3.2,0.14,1.77
2012-01-30,601117,4.5,4.29,4.51,4.28,195403,117838321.0,5.1,-4.88,-0.22,1.28
2012-01-31,601117,4.31,4.27,4.34,4.11,136923,80281496.0,5.36,-0.47,-0.02,0.9
2012-02-01,601117,4.21,4.21,4.44,4.18,199110,118475506.0,6.09,-1.41,-0.06,1.3
2012-02-02,601117,4.24,4.34,4.36,4.13,200400,118210089.0,5.46,3.09,0.13,1.31
2012-02-03,601117,4.32,4.44,4.46,4.23,327989,196211647.0,5.3,2.3,0.1,2.15
2012-02-06,601117,4.42,4.5,4.55,4.39,347875,212660822.0,3.6,1.35,0.06,2.28
2012-02-07,601117,4.44,4.45,4.46,4.33,232548,140436350.0,2.89,-1.11,-0.05,1.52
2012-02-08,601117,4.41,4.66,4.76,4.39,385111,240388698.0,8.31,4.72,0.21,2.52
2012-02-09,601117,4.63,4.75,4.89,4.58,444193,283976336.0,6.65,1.93,0.09,2.91
2012-02-10,601117,4.71,4.67,4.8,4.63,209768,133313955.0,3.58,-1.68,-0.08,1.37
2012-02-13,601117,4.56,4.71,4.82,4.54,235046,149283581.0,6.0,0.86,0.04,1.54
2012-02-14,601117,4.71,4.61,4.74,4.51,254569,158704144.0,4.88,-2.12,-0.1,1.66
2012-02-15,601117,4.64,4.82,4.9,4.59,392998,250956661.0,6.72,4.56,0.21,2.57
2012-02-16,601117,4.79,4.84,4.89,4.73,204264,131997147.0,3.32,0.41,0.02,1.34
2012-02-17,601117,4.84,4.76,4.91,4.68,162352,104359032.0,4.75,-1.65,-0.08,1.06
2012-02-20,601117,4.91,4.76,4.97,4.74,221368,143724457.0,4.83,0.0,0.0,1.45
2012-02-21,601117,4.76,4.74,4.81,4.63,249462,158470400.0,3.78,-0.42,-0.02,1.63
2012-02-22,601117,4.73,4.89,4.99,4.71,341016,221925409.0,5.91,3.16,0.15,2.23
2012-02-23,601117,4.85,4.94,5.05,4.83,254945,168724331.0,4.5,1.02,0.05,1.67
2012-02-24,601117,5.03,5.15,5.19,4.93,293033,196107836.0,5.26,4.25,0.21,1.92
2012-02-27,601117,5.15,5.24,5.46,5.15,448282,312103776.0,6.02,1.75,0.09,2.93
2012-02-28,601117,5.24,5.28,5.35,5.16,153599,105754192.0,3.63,0.76,0.04,1.0
2012-02-29,601117,5.24,5.1,5.3,5.08,155002,105509701.0,4.17,-3.41,-0.18,1.01
2012-03-01,601117,5.08,5.07,5.17,5.03,149381,100705129.0,2.75,-0.59,-0.03,0.98
2012-03-02,601117,5.09,5.24,5.27,5.09,190515,130226546.0,3.55,3.35,0.17,1.25
2012-03-05,601117,5.25,5.13,5.36,5.07,256722,175633314.0,5.53,-2.1,-0.11,1.68
2012-03-06,601117,5.08,4.94,5.1,4.91,183321,121394323.0,3.7,-3.7,-0.19,1.2
2012-03-07,601117,4.85,4.83,5.04,4.81,219755,143598941.0,4.66,-2.23,-0.11,1.44
2012-03-08,601117,4.88,4.96,5.01,4.83,243618,160210676.0,3.73,2.69,0.13,1.59
2012-03-09,601117,4.98,5.04,5.04,4.94,177257,117363935.0,2.02,1.61,0.08,1.16
2012-03-12,601117,5.02,5.16,5.19,4.85,307481,204461264.0,6.75,2.38,0.12,2.01
2012-03-13,601117,5.14,5.18,5.22,5.08,270102,183738357.0,2.71,0.39,0.02,1.77
2012-03-14,601117,5.21,4.85,5.23,4.65,535431,352158288.0,11.2,-6.37,-0.33,3.5
2012-03-15,601117,4.81,4.7,4.86,4.63,227523,144733849.0,4.74,-3.09,-0.15,1.49
2012-03-16,601117,4.7,4.8,4.91,4.65,172270,110395943.0,5.53,2.13,0.1,1.13
2012-03-19,601117,4.81,4.77,4.84,4.66,200322,127718079.0,3.75,-0.63,-0.03,1.31
2012-03-20,601117,4.79,4.63,4.81,4.5,233809,147118419.0,6.5,-2.94,-0.14,1.53
2012-03-21,601117,4.66,4.59,4.7,4.51,157231,97940271.0,4.1,-0.86,-0.04,1.03
2012-03-22,601117,4.57,4.57,4.62,4.49,147342,91290147.0,2.83,-0.44,-0.02,0.96
2012-03-23,601117,4.54,4.6,4.74,4.51,267955,168560897.0,5.03,0.66,0.03,1.75
2012-03-26,601117,4.61,4.64,4.66,4.57,91946,57468755.0,1.96,0.87,0.04,0.6
