日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,600125,4.77,4.76,4.78,4.74,58839,30142210.0,0.84,0.0,0.0,0.45
2021-06-01,600125,4.75,4.75,4.76,4.71,68752,35063355.0,1.05,-0.21,-0.01,0.53
2021-06-02,600125,4.75,4.73,4.75,4.71,60769,30956185.0,0.84,-0.42,-0.02,0.47
2021-06-03,600125,4.74,4.76,4.78,4.71,89960,46086879.0,1.48,0.63,0.03,0.69
2021-06-04,600125,4.75,4.72,4.75,4.72,62117,31675166.0,0.63,-0.84,-0.04,0.48
2021-06-07,600125,4.72,4.7,4.74,4.69,76095,38663675.0,1.06,-0.42,-0.02,0.58
2021-06-08,600125,4.7,4.71,4.72,4.67,74197,37566133.0,1.06,0.21,0.01,0.57
2021-06-09,600125,4.71,4.72,4.73,4.68,59184,30049524.0,1.06,0.21,0.01,0.45
2021-06-10,600125,4.71,4.75,4.76,4.7,81479,41609576.0,1.27,0.64,0.03,0.62
2021-06-11,600125,4.74,4.78,4.8,4.72,114743,58875654.0,1.68,0.63,0.03,0.88
2021-06-15,600125,4.79,4.73,4.79,4.72,83106,42510075.0,1.46,-1.05,-0.05,0.64
2021-06-16,600125,4.74,4.7,4.74,4.69,71225,36165734.0,1.06,-0.63,-0.03,0.55
2021-06-17,600125,4.68,4.7,4.73,4.67,57452,29101224.0,1.28,0.0,0.0,0.44
2021-06-18,600125,4.73,4.7,4.74,4.69,73433,36599497.0,1.06,0.0,0.0,0.56
2021-06-21,600125,4.68,4.69,4.74,4.67,79437,39353436.0,1.49,-0.21,-0.01,0.61
2021-06-22,600125,4.69,4.71,4.71,4.64,70338,34910088.0,1.49,0.43,0.02,0.54
2021-06-23,600125,4.7,4.7,4.73,4.68,59552,29580965.0,1.06,-0.21,-0.01,0.46
2021-06-24,600125,4.7,4.68,4.72,4.66,72850,36115151.0,1.28,-0.43,-0.02,0.56
2021-06-25,600125,4.68,4.72,4.72,4.67,70423,34990024.0,1.07,0.85,0.04,0.54
2021-06-28,600125,4.72,4.72,4.76,4.72,60629,30327282.0,0.85,0.0,0.0,0.46
2021-06-29,600125,4.73,4.68,4.74,4.68,59990,29806559.0,1.27,-0.85,-0.04,0.46
2021-06-30,600125,4.68,4.66,4.71,4.64,94242,46452029.0,1.5,-0.43,-0.02,0.72
2021-07-01,600125,4.67,4.62,4.67,4.62,77027,37784874.0,1.07,-0.86,-0.04,0.59
2021-07-02,600125,4.62,4.61,4.63,4.59,55404,26994927.0,0.87,-0.22,-0.01,0.42
2021-07-05,600125,4.6,4.59,4.62,4.57,74003,35989139.0,1.08,-0.43,-0.02,0.57
2021-07-06,600125,4.59,4.68,4.74,4.57,133783,66100549.0,3.7,1.96,0.09,1.02
2021-07-07,600125,4.64,4.66,4.68,4.64,50040,24676219.0,0.85,-0.43,-0.02,0.38
2021-07-08,600125,4.66,4.61,4.68,4.59,105061,51575119.0,1.93,-1.07,-0.05,0.8
2021-07-09,600125,4.6,4.62,4.62,4.58,63519,30913187.0,0.87,0.22,0.01,0.49
2021-07-12,600125,4.66,4.64,4.67,4.61,75425,37039732.0,1.3,0.43,0.02,0.58
2021-07-13,600125,4.62,4.62,4.64,4.61,56049,27417847.0,0.65,-0.43,-0.02,0.43
2021-07-14,600125,4.64,4.54,4.64,4.52,132829,64032340.0,2.6,-1.73,-0.08,1.02
2021-07-15,600125,4.54,4.53,4.55,4.47,81081,38717118.0,1.76,-0.22,-0.01,0.62
2021-07-16,600125,4.52,4.5,4.53,4.5,46399,22203496.0,0.66,-0.66,-0.03,0.36
2021-07-19,600125,4.5,4.5,4.52,4.46,60025,28556068.0,1.33,0.0,0.0,0.46
2021-07-20,600125,4.48,4.49,4.5,4.47,43936,20874300.0,0.67,-0.22,-0.01,0.34
2021-07-21,600125,4.51,4.47,4.52,4.46,61681,29319570.0,1.34,-0.45,-0.02,0.47
2021-07-22,600125,4.47,4.49,4.49,4.46,47686,22644166.0,0.67,0.45,0.02,0.37
2021-07-23,600125,4.49,4.55,4.58,4.47,111286,53460844.0,2.45,1.34,0.06,0.85
2021-07-26,600125,4.57,4.48,4.57,4.45,96263,45803678.0,2.64,-1.54,-0.07,0.74
2021-07-27,600125,4.52,4.47,4.54,4.45,59285,28244007.0,2.01,-0.22,-0.01,0.45
2021-07-28,600125,4.45,4.33,4.46,4.32,96919,44904238.0,3.13,-3.13,-0.14,0.74
2021-07-29,600125,4.38,4.34,4.38,4.31,54689,25202180.0,1.62,0.23,0.01,0.42
2021-07-30,600125,4.32,4.33,4.34,4.29,62530,28653078.0,1.15,-0.23,-0.01,0.48
2021-08-02,600125,4.34,4.39,4.4,4.28,78523,36187577.0,2.77,1.39,0.06,0.6
2021-08-03,600125,4.37,4.39,4.44,4.36,71592,33430854.0,1.82,0.0,0.0,0.55
2021-08-04,600125,4.39,4.37,4.41,4.36,42321,19666302.0,1.14,-0.46,-0.02,0.32
2021-08-05,600125,4.37,4.39,4.41,4.34,58897,27290368.0,1.6,0.46,0.02,0.45
2021-08-06,600125,4.38,4.36,4.39,4.34,39846,18420058.0,1.14,-0.68,-0.03,0.31
2021-08-09,600125,4.36,4.4,4.42,4.34,58765,27362753.0,1.83,0.92,0.04,0.45
2021-08-10,600125,4.39,4.42,4.43,4.37,51688,24178827.0,1.36,0.45,0.02,0.4
2021-08-11,600125,4.42,4.55,4.58,4.4,121759,57710327.0,4.07,2.94,0.13,0.93
2021-08-12,600125,4.52,4.52,4.55,4.5,67173,32179587.0,1.1,-0.66,-0.03,0.51
2021-08-13,600125,4.5,4.58,4.6,4.5,99519,48188694.0,2.21,1.33,0.06,0.76
2021-08-16,600125,4.56,4.7,4.78,4.55,204468,101598517.0,5.02,2.62,0.12,1.57
2021-08-17,600125,4.68,4.62,4.74,4.61,110140,54282015.0,2.77,-1.7,-0.08,0.84
2021-08-18,600125,4.61,4.66,4.69,4.59,87743,43087496.0,2.16,0.87,0.04,0.67
2021-08-19,600125,4.67,4.63,4.69,4.6,64225,31514469.0,1.93,-0.64,-0.03,0.49
2021-08-20,600125,4.6,4.72,4.86,4.56,249152,124008405.0,6.48,1.94,0.09,1.91
2021-08-23,600125,4.72,4.69,4.72,4.65,139725,69235397.0,1.48,-0.64,-0.03,1.07
2021-08-24,600125,4.68,4.63,4.71,4.58,115001,56542906.0,2.77,-1.28,-0.06,0.88
2021-08-25,600125,4.64,4.74,4.84,4.61,195733,97853109.0,4.97,2.38,0.11,1.5
2021-08-26,600125,4.78,4.8,4.88,4.75,212196,107837022.0,2.74,1.27,0.06,1.63
2021-08-27,600125,4.76,4.79,4.83,4.76,110710,55991151.0,1.46,-0.21,-0.01,0.85
2021-08-30,600125,4.73,4.67,4.75,4.61,193552,95708197.0,2.92,-2.51,-0.12,1.48
2021-08-31,600125,4.68,4.69,4.71,4.65,122112,60491963.0,1.28,0.43,0.02,0.94
2021-09-01,600125,4.73,4.99,5.19,4.71,801932,427483328.0,10.23,6.4,0.3,6.14
2021-09-02,600125,4.88,5.06,5.13,4.83,609357,322198048.0,6.01,1.4,0.07,4.67
2021-09-03,600125,5.07,4.96,5.11,4.94,350302,185090916.0,3.36,-1.98,-0.1,2.68
2021-09-06,600125,5.02,5.0,5.05,4.95,204681,107812929.0,2.02,0.81,0.04,1.57
2021-09-07,600125,4.98,5.05,5.07,4.95,217151,114750170.0,2.4,1.0,0.05,1.66
2021-09-08,600125,5.06,5.08,5.11,5.02,183918,98123860.0,1.78,0.59,0.03,1.41
2021-09-09,600125,5.08,5.12,5.27,5.04,304727,164500162.0,4.53,0.79,0.04,2.33
2021-09-10,600125,5.15,5.06,5.28,5.05,348260,188939162.0,4.49,-1.17,-0.06,2.67
2021-09-13,600125,5.01,5.15,5.23,4.94,290871,157410190.0,5.73,1.78,0.09,2.23
2021-09-14,600125,5.2,4.99,5.21,4.94,270665,144194823.0,5.24,-3.11,-0.16,2.07
2021-09-15,600125,5.03,5.04,5.08,4.95,156724,82924459.0,2.61,1.0,0.05,1.2
2021-09-16,600125,5.02,4.95,5.15,4.94,215635,114784177.0,4.17,-1.79,-0.09,1.65
2021-09-17,600125,4.95,4.89,4.99,4.79,186820,96425253.0,4.04,-1.21,-0.06,1.43
2021-09-22,600125,4.83,4.99,5.0,4.79,178408,92339699.0,4.29,2.04,0.1,1.37
2021-09-23,600125,5.0,5.01,5.09,4.98,168649,89195556.0,2.2,0.4,0.02,1.29
2021-09-24,600125,5.01,4.84,5.02,4.82,128245,66324066.0,3.99,-3.39,-0.17,0.98
2021-09-27,600125,4.86,4.72,4.88,4.68,171199,85932141.0,4.13,-2.48,-0.12,1.31
2021-09-28,600125,4.71,4.75,4.78,4.66,109382,54641907.0,2.54,0.64,0.03,0.84
2021-09-29,600125,4.73,4.61,4.76,4.58,118567,58375665.0,3.79,-2.95,-0.14,0.91
2021-09-30,600125,4.61,4.65,4.69,4.61,80056,39368293.0,1.74,0.87,0.04,0.61
2021-10-08,600125,4.72,4.74,4.76,4.69,108662,54321251.0,1.51,1.94,0.09,0.83
2021-10-11,600125,4.73,4.71,4.75,4.69,74426,37137937.0,1.27,-0.63,-0.03,0.57
2021-10-12,600125,4.71,4.6,4.71,4.56,113267,55414114.0,3.18,-2.34,-0.11,0.87
2021-10-13,600125,4.6,4.56,4.62,4.51,81389,39342565.0,2.39,-0.87,-0.04,0.62
2021-10-14,600125,4.56,4.62,4.65,4.54,62149,30265912.0,2.41,1.32,0.06,0.48
2021-10-15,600125,4.62,4.56,4.64,4.54,69289,33556333.0,2.16,-1.3,-0.06,0.53
2021-10-18,600125,4.54,4.58,4.59,4.52,45641,22050821.0,1.54,0.44,0.02,0.35
2021-10-19,600125,4.58,4.58,4.6,4.55,38083,18455214.0,1.09,0.0,0.0,0.29
2021-10-20,600125,4.56,4.56,4.59,4.55,38815,18791497.0,0.87,-0.44,-0.02,0.3
2021-10-21,600125,4.62,4.6,4.66,4.57,92200,45046441.0,1.97,0.88,0.04,0.71
2021-10-22,600125,4.6,4.54,4.61,4.54,73786,35694170.0,1.52,-1.3,-0.06,0.57
2021-10-25,600125,4.54,4.5,4.55,4.48,67528,32267344.0,1.54,-0.88,-0.04,0.52
2021-10-26,600125,4.51,4.5,4.55,4.5,46493,22278624.0,1.11,0.0,0.0,0.36
2021-10-27,600125,4.5,4.45,4.5,4.43,52572,24828084.0,1.56,-1.11,-0.05,0.4
2021-10-28,600125,4.45,4.39,4.47,4.37,60102,28058808.0,2.25,-1.35,-0.06,0.46
2021-10-29,600125,4.4,4.45,4.48,4.39,54081,25417877.0,2.05,1.37,0.06,0.41
2021-11-01,600125,4.45,4.51,4.54,4.43,58230,27784321.0,2.47,1.35,0.06,0.45
2021-11-02,600125,4.53,4.46,4.55,4.42,59811,28395829.0,2.88,-1.11,-0.05,0.46
2021-11-03,600125,4.45,4.52,4.52,4.43,42371,20220112.0,2.02,1.35,0.06,0.32
2021-11-04,600125,4.53,4.54,4.56,4.51,45721,21988085.0,1.11,0.44,0.02,0.35
2021-11-05,600125,4.52,4.52,4.57,4.51,41460,19932485.0,1.32,-0.44,-0.02,0.32
2021-11-08,600125,4.56,4.56,4.62,4.55,55578,26932020.0,1.55,0.88,0.04,0.43
2021-11-09,600125,4.57,4.56,4.58,4.52,42702,20559775.0,1.32,0.0,0.0,0.33
2021-11-10,600125,4.54,4.57,4.58,4.52,37866,18224957.0,1.32,0.22,0.01,0.29
2021-11-11,600125,4.57,4.58,4.6,4.56,56161,27272525.0,0.88,0.22,0.01,0.43
2021-11-12,600125,4.58,4.56,4.59,4.51,64092,30873663.0,1.75,-0.44,-0.02,0.49
2021-11-15,600125,4.57,4.58,4.59,4.55,44444,21500115.0,0.88,0.44,0.02,0.34
2021-11-16,600125,4.57,4.61,4.63,4.56,81116,39525773.0,1.53,0.66,0.03,0.62
2021-11-17,600125,4.62,4.62,4.67,4.58,67459,33029780.0,1.95,0.22,0.01,0.52
2021-11-18,600125,4.62,4.57,4.63,4.56,53335,25978051.0,1.52,-1.08,-0.05,0.41
2021-11-19,600125,4.55,4.61,4.63,4.54,82614,40103680.0,1.97,0.88,0.04,0.63
2021-11-22,600125,4.59,4.56,4.62,4.54,76922,37222974.0,1.74,-1.08,-0.05,0.59
2021-11-23,600125,4.55,4.58,4.58,4.52,71373,34452108.0,1.32,0.44,0.02,0.55
2021-11-24,600125,4.56,4.6,4.62,4.56,74400,36211509.0,1.31,0.44,0.02,0.57
2021-11-25,600125,4.61,4.57,4.61,4.56,64612,31328119.0,1.09,-0.65,-0.03,0.49
2021-11-26,600125,4.56,4.5,4.57,4.5,73203,35164606.0,1.53,-1.53,-0.07,0.56
2021-11-29,600125,4.45,4.46,4.49,4.43,61934,29305376.0,1.33,-0.89,-0.04,0.47
2021-11-30,600125,4.48,4.51,4.52,4.46,48888,23307189.0,1.35,1.12,0.05,0.37
2021-12-01,600125,4.5,4.52,4.54,4.48,72928,34887457.0,1.33,0.22,0.01,0.56
2021-12-02,600125,4.51,4.72,4.88,4.5,326379,161689923.0,8.41,4.42,0.2,2.5
2021-12-03,600125,4.69,4.65,4.71,4.64,170096,83958334.0,1.48,-1.48,-0.07,1.3
2021-12-06,600125,4.66,4.75,4.77,4.64,262910,131206131.0,2.8,2.15,0.1,2.01
2021-12-07,600125,4.76,4.75,4.79,4.68,159715,80065392.0,2.32,0.0,0.0,1.22
2021-12-08,600125,4.72,4.73,4.75,4.69,98606,49200471.0,1.26,-0.42,-0.02,0.76
2021-12-09,600125,4.72,4.74,4.76,4.7,124218,62166651.0,1.27,0.21,0.01,0.95
2021-12-10,600125,4.73,4.68,4.75,4.66,105133,52177180.0,1.9,-1.27,-0.06,0.81
2021-12-13,600125,4.78,4.83,4.89,4.75,245474,124851768.0,2.99,3.21,0.15,1.88
2021-12-14,600125,4.83,4.83,4.89,4.8,180580,92413029.0,1.86,0.0,0.0,1.38
2021-12-15,600125,4.83,4.89,4.92,4.81,183688,94334457.0,2.28,1.24,0.06,1.41
2021-12-16,600125,4.88,4.85,4.91,4.84,136927,70299269.0,1.43,-0.82,-0.04,1.05
2021-12-17,600125,4.83,4.87,4.93,4.83,144324,74454219.0,2.06,0.41,0.02,1.11
2021-12-20,600125,4.88,4.94,5.05,4.86,273279,143503000.0,3.9,1.44,0.07,2.09
2021-12-21,600125,4.97,4.98,5.03,4.89,187429,98012023.0,2.83,0.81,0.04,1.44
2021-12-22,600125,5.04,5.03,5.16,4.97,283636,150979646.0,3.82,1.0,0.05,2.17
2021-12-23,600125,5.01,4.98,5.06,4.91,224679,117838032.0,2.98,-0.99,-0.05,1.72
2021-12-24,600125,4.98,4.91,5.02,4.88,162026,84021931.0,2.81,-1.41,-0.07,1.24
2021-12-27,600125,4.9,4.91,4.97,4.89,120868,62799008.0,1.63,0.0,0.0,0.93
2021-12-28,600125,4.93,4.87,4.94,4.83,100211,51504651.0,2.24,-0.81,-0.04,0.77
2021-12-29,600125,4.88,4.95,5.01,4.83,153852,80133467.0,3.7,1.64,0.08,1.18
2021-12-30,600125,4.91,4.93,5.02,4.9,115867,60639041.0,2.42,-0.4,-0.02,0.89
2021-12-31,600125,4.93,4.89,4.96,4.89,106912,55416336.0,1.42,-0.81,-0.04,0.82
2022-01-04,600125,4.89,5.05,5.14,4.89,292695,156050651.0,5.11,3.27,0.16,2.24
2022-01-05,600125,5.1,5.06,5.15,5.02,247448,132253195.0,2.57,0.2,0.01,1.9
2022-01-06,600125,5.06,5.19,5.2,5.03,266658,144829681.0,3.36,2.57,0.13,2.04
2022-01-07,600125,5.19,5.16,5.23,5.13,161536,87927309.0,1.93,-0.58,-0.03,1.24
2022-01-10,600125,5.28,5.42,5.44,5.19,489012,273735072.0,4.84,5.04,0.26,3.75
2022-01-11,600125,5.42,5.26,5.42,5.25,258766,144706047.0,3.14,-2.95,-0.16,1.98
2022-01-12,600125,5.25,5.18,5.28,5.14,198547,108346372.0,2.66,-1.52,-0.08,1.52
2022-01-13,600125,5.18,5.15,5.26,5.13,123251,67227150.0,2.51,-0.58,-0.03,0.94
2022-01-14,600125,5.14,5.03,5.17,5.02,156205,83443640.0,2.91,-2.33,-0.12,1.2
2022-01-17,600125,5.03,5.05,5.07,4.99,116238,61565996.0,1.59,0.4,0.02,0.89
2022-01-18,600125,5.06,4.99,5.07,4.93,223037,116904983.0,2.77,-1.19,-0.06,1.71
2022-01-19,600125,4.97,5.16,5.17,4.95,271892,145969383.0,4.41,3.41,0.17,2.08
2022-01-20,600125,5.12,5.1,5.21,5.07,150011,81078039.0,2.71,-1.16,-0.06,1.15
2022-01-21,600125,5.1,5.18,5.21,5.06,200731,108862768.0,2.94,1.57,0.08,1.54
2022-01-24,600125,5.16,5.15,5.22,5.08,159435,86454802.0,2.7,-0.58,-0.03,1.22
2022-01-25,600125,5.1,4.92,5.21,4.92,201675,107150300.0,5.63,-4.47,-0.23,1.54
2022-01-26,600125,4.92,5.13,5.23,4.91,250283,133852692.0,6.5,4.27,0.21,1.92
2022-01-27,600125,5.11,4.92,5.12,4.89,173567,91322804.0,4.48,-4.09,-0.21,1.33
2022-01-28,600125,4.93,5.08,5.18,4.91,325014,174527882.0,5.49,3.25,0.16,2.49
2022-02-07,600125,5.12,5.26,5.27,5.08,321573,176542444.0,3.74,3.54,0.18,2.46
2022-02-08,600125,5.22,5.3,5.35,5.22,303458,168643899.0,2.47,0.76,0.04,2.32
2022-02-09,600125,5.39,5.29,5.4,5.22,232064,129118483.0,3.4,-0.19,-0.01,1.78
2022-02-10,600125,5.32,5.36,5.47,5.27,340526,192601720.0,3.78,1.32,0.07,2.61
2022-02-11,600125,5.33,5.26,5.39,5.23,234062,130204330.0,2.99,-1.87,-0.1,1.79
2022-02-14,600125,5.26,5.2,5.29,5.16,183442,100478386.0,2.47,-1.14,-0.06,1.41
2022-02-15,600125,5.16,5.12,5.23,5.04,232621,125400911.0,3.65,-1.54,-0.08,1.78
2022-02-16,600125,5.16,5.14,5.31,5.11,220728,120697045.0,3.91,0.39,0.02,1.69
2022-02-17,600125,5.16,5.1,5.25,5.07,240606,130552422.0,3.5,-0.78,-0.04,1.84
2022-02-18,600125,5.07,5.44,5.48,5.05,562278,314986816.0,8.43,6.67,0.34,4.31
2022-02-21,600125,5.39,5.45,5.46,5.34,322074,182871092.0,2.21,0.18,0.01,2.47
2022-02-22,600125,5.41,5.35,5.47,5.29,270712,152462959.0,3.3,-1.83,-0.1,2.07
2022-02-23,600125,5.36,5.39,5.42,5.28,245811,138468297.0,2.62,0.75,0.04,1.88
2022-02-24,600125,5.34,5.14,5.36,5.07,349113,190835131.0,5.38,-4.64,-0.25,2.67
2022-02-25,600125,5.23,5.51,5.58,5.2,818189,467607024.0,7.39,7.2,0.37,6.27
2022-02-28,600125,5.56,5.43,5.66,5.39,495983,284726352.0,4.9,-1.45,-0.08,3.8
2022-03-01,600125,5.44,5.4,5.51,5.36,298758,169745194.0,2.76,-0.55,-0.03,2.29
2022-03-02,600125,5.33,5.7,5.83,5.29,647026,380389792.0,10.0,5.56,0.3,4.96
2022-03-03,600125,5.72,6.05,6.3,5.71,1404380,883871792.0,10.35,6.14,0.35,10.76
2022-03-04,600125,5.98,5.67,5.98,5.64,964131,583769552.0,5.62,-6.28,-0.38,7.39
2022-03-07,600125,5.58,5.47,5.82,5.44,580390,339773104.0,6.7,-3.53,-0.2,4.45
2022-03-08,600125,5.44,5.13,5.47,5.1,580620,320643456.0,6.76,-6.22,-0.34,4.45
2022-03-09,600125,5.14,5.17,5.23,4.89,496713,267373148.0,6.63,0.78,0.04,3.8
2022-03-10,600125,5.25,5.16,5.35,5.12,406644,223275575.0,4.45,-0.19,-0.01,3.11
2022-03-11,600125,5.1,5.2,5.2,5.0,343588,184187254.0,3.88,0.78,0.04,2.63
2022-03-14,600125,5.06,4.89,5.13,4.88,386269,203533412.0,4.81,-5.96,-0.31,2.96
2022-03-15,600125,4.82,4.48,4.87,4.48,510936,251553173.0,7.98,-8.38,-0.41,3.91
2022-03-16,600125,4.58,4.63,4.66,4.44,305175,147584552.0,4.91,3.35,0.15,2.34
2022-03-17,600125,4.66,4.66,4.75,4.64,259308,128683315.0,2.38,0.65,0.03,1.99
2022-03-18,600125,4.64,4.84,4.85,4.62,263565,133009845.0,4.94,3.86,0.18,2.02
2022-03-21,600125,4.8,4.78,4.85,4.7,201494,101490116.0,3.1,-1.24,-0.06,1.54
2022-03-22,600125,4.79,4.78,4.87,4.76,174264,88319850.0,2.3,0.0,0.0,1.33
2022-03-23,600125,4.75,4.73,4.79,4.7,195065,97726594.0,1.88,-1.05,-0.05,1.49
2022-03-24,600125,4.71,4.68,4.75,4.65,124351,61752153.0,2.11,-1.06,-0.05,0.95
2022-03-25,600125,4.68,4.69,4.82,4.66,182917,91614669.0,3.42,0.21,0.01,1.4
2022-03-28,600125,4.67,4.74,4.78,4.61,155254,77468706.0,3.62,1.07,0.05,1.19
2022-03-29,600125,4.72,4.69,4.76,4.67,124244,61785711.0,1.9,-1.05,-0.05,0.95
2022-03-30,600125,4.72,4.8,4.81,4.72,180012,90814180.0,1.92,2.35,0.11,1.38
2022-03-31,600125,4.79,4.81,4.83,4.76,171659,87000268.0,1.46,0.21,0.01,1.31
2022-04-01,600125,4.75,4.91,4.92,4.75,266259,137018959.0,3.53,2.08,0.1,2.04
2022-04-06,600125,4.86,5.02,5.03,4.84,266227,139354435.0,3.87,2.24,0.11,2.04
2022-04-07,600125,5.0,4.9,5.02,4.9,197645,103411747.0,2.39,-2.39,-0.12,1.51
2022-04-08,600125,4.92,4.92,4.99,4.84,154312,79930173.0,3.06,0.41,0.02,1.18
2022-04-11,600125,5.32,5.06,5.44,5.04,877417,484462288.0,8.13,2.85,0.14,6.72
2022-04-12,600125,5.06,5.26,5.35,4.93,785360,423668096.0,8.3,3.95,0.2,6.02
2022-04-13,600125,5.22,5.47,5.72,5.21,1214891,704256208.0,9.7,3.99,0.21,9.31
2022-04-14,600125,5.32,5.33,5.48,5.24,772237,433531120.0,4.39,-2.56,-0.14,5.92
2022-04-15,600125,5.23,5.04,5.23,5.02,521312,280261680.0,3.94,-5.44,-0.29,3.99
2022-04-18,600125,5.02,5.1,5.14,4.93,377942,200877177.0,4.17,1.19,0.06,2.89
2022-04-19,600125,5.11,5.07,5.18,4.99,290249,154638170.0,3.73,-0.59,-0.03,2.22
2022-04-20,600125,5.09,5.02,5.17,4.98,357300,190280808.0,3.75,-0.99,-0.05,2.74
2022-04-21,600125,4.95,4.77,5.0,4.75,358768,184274235.0,4.98,-4.98,-0.25,2.75
2022-04-22,600125,4.74,4.7,4.8,4.69,223969,112244162.0,2.31,-1.47,-0.07,1.72
2022-04-25,600125,4.63,4.35,4.65,4.34,347704,165867835.0,6.6,-7.45,-0.35,2.66
2022-04-26,600125,4.39,4.24,4.43,4.23,256393,117973583.0,4.6,-2.53,-0.11,1.96
2022-04-27,600125,4.23,4.33,4.34,4.12,237610,106866778.0,5.19,2.12,0.09,1.82
2022-04-28,600125,4.37,4.32,4.46,4.25,214789,99727927.0,4.85,-0.23,-0.01,1.65
2022-04-29,600125,4.36,4.44,4.47,4.35,187234,87706315.0,2.78,2.78,0.12,1.43
2022-05-05,600125,4.43,4.49,4.53,4.41,187672,89256832.0,2.7,1.13,0.05,1.44
2022-05-06,600125,4.42,4.43,4.45,4.32,171316,79831333.0,2.9,-1.34,-0.06,1.31
2022-05-09,600125,4.41,4.5,4.51,4.39,115736,54926073.0,2.71,1.58,0.07,0.89
2022-05-10,600125,4.44,4.53,4.55,4.37,165228,78298083.0,4.0,0.67,0.03,1.27
2022-05-11,600125,4.51,4.49,4.6,4.49,174378,84037541.0,2.43,-0.88,-0.04,1.34
2022-05-12,600125,4.46,4.53,4.58,4.44,145338,69654542.0,3.12,0.89,0.04,1.11
2022-05-13,600125,4.55,4.57,4.59,4.52,105837,51095294.0,1.55,0.88,0.04,0.81
2022-05-16,600125,4.59,4.62,4.64,4.55,149907,73087731.0,1.97,1.09,0.05,1.15
2022-05-17,600125,4.62,4.58,4.67,4.52,113383,54804395.0,3.25,-0.87,-0.04,0.87
2022-05-18,600125,4.57,4.65,4.71,4.55,173496,85160993.0,3.49,1.53,0.07,1.33
2022-05-19,600125,4.58,4.69,4.74,4.56,185377,91451315.0,3.87,0.86,0.04,1.42
2022-05-20,600125,4.72,4.76,4.81,4.68,199231,99854647.0,2.77,1.49,0.07,1.53
2022-05-23,600125,4.78,4.86,4.93,4.75,218398,111842360.0,3.78,2.1,0.1,1.67
2022-05-24,600125,4.84,4.68,4.89,4.68,245755,124218586.0,4.32,-3.7,-0.18,1.88
2022-05-25,600125,4.67,4.86,4.88,4.66,244331,124456520.0,4.7,3.85,0.18,1.87
2022-05-26,600125,4.87,4.9,4.94,4.82,204483,105452213.0,2.47,0.82,0.04,1.57
2022-05-27,600125,4.9,5.03,5.04,4.89,279596,147000798.0,3.06,2.65,0.13,2.14
2022-05-30,600125,5.13,5.15,5.16,5.05,368103,197931270.0,2.19,2.39,0.12,2.82
2022-05-31,600125,5.12,5.28,5.38,5.09,466986,258428853.0,5.63,2.52,0.13,3.58
2022-06-01,600125,5.27,5.45,5.53,5.22,592051,334056784.0,5.87,3.22,0.17,4.53
2022-06-02,600125,5.4,5.22,5.43,5.22,372564,206737045.0,3.85,-4.22,-0.23,2.85
2022-06-06,600125,5.24,5.14,5.27,5.08,343448,185489696.0,3.64,-1.53,-0.08,2.63
2022-06-07,600125,5.14,5.15,5.32,5.09,452639,246946781.0,4.47,0.19,0.01,3.47
2022-06-08,600125,5.14,5.15,5.2,5.01,356629,191752686.0,3.69,0.0,0.0,2.73
2022-06-09,600125,5.14,5.13,5.21,5.08,198679,107459584.0,2.52,-0.39,-0.02,1.52
2022-06-10,600125,5.09,5.16,5.27,5.09,180177,98066779.0,3.51,0.58,0.03,1.38
2022-06-13,600125,5.12,5.11,5.21,5.02,192689,103391154.0,3.68,-0.97,-0.05,1.48
2022-06-14,600125,5.09,5.18,5.22,5.04,234194,126538054.0,3.52,1.37,0.07,1.79
2022-06-15,600125,5.17,5.28,5.4,5.14,358098,199089807.0,5.02,1.93,0.1,2.74
2022-06-16,600125,5.28,5.25,5.39,5.23,261947,145774028.0,3.03,-0.57,-0.03,2.01
2022-06-17,600125,5.21,5.17,5.25,5.11,195077,106248732.0,2.67,-1.52,-0.08,1.49
2022-06-20,600125,5.18,5.15,5.22,5.11,162960,88457842.0,2.13,-0.39,-0.02,1.25
2022-06-21,600125,5.14,5.14,5.2,5.06,170873,92416745.0,2.72,-0.19,-0.01,1.31
2022-06-22,600125,5.11,5.06,5.19,5.06,152410,82207265.0,2.53,-1.56,-0.08,1.17
2022-06-23,600125,5.05,5.05,5.1,4.91,293285,154471064.0,3.75,-0.2,-0.01,2.25
2022-06-24,600125,5.08,5.06,5.15,5.04,160333,84637888.0,2.18,0.2,0.01,1.23
2022-06-27,600125,5.05,5.14,5.2,5.04,156844,83623911.0,3.16,1.58,0.08,1.2
2022-06-28,600125,5.16,5.21,5.23,5.12,156341,84185932.0,2.14,1.36,0.07,1.2
2022-06-29,600125,5.23,5.12,5.27,5.11,155944,83837306.0,3.07,-1.73,-0.09,1.19
2022-06-30,600125,5.14,5.15,5.23,5.1,115950,62097559.0,2.54,0.59,0.03,0.89
2022-07-01,600125,5.16,5.08,5.18,5.06,110403,58354006.0,2.33,-1.36,-0.07,0.85
2022-07-04,600125,5.08,5.05,5.11,5.02,113725,59486751.0,1.77,-0.59,-0.03,0.87
2022-07-05,600125,5.05,5.17,5.22,5.03,240430,128067909.0,3.76,2.38,0.12,1.84
2022-07-06,600125,5.13,5.08,5.16,5.06,149596,79151847.0,1.93,-1.74,-0.09,1.15
