日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-04,601229,6.69,6.75,6.77,6.67,204444,179789183.0,1.49,0.6,0.04,0.15
2020-03-05,601229,6.77,6.86,6.9,6.74,347720,309556784.0,2.37,1.63,0.11,0.26
2020-03-06,601229,6.8,6.74,6.83,6.73,207932,183399638.0,1.46,-1.75,-0.12,0.16
2020-03-09,601229,6.67,6.56,6.67,6.55,256086,221538551.0,1.78,-2.67,-0.18,0.19
2020-03-10,601229,6.49,6.59,6.69,6.49,245486,212338264.0,3.05,0.46,0.03,0.19
2020-03-11,601229,6.57,6.54,6.61,6.54,182919,157760340.0,1.06,-0.76,-0.05,0.14
2020-03-12,601229,6.51,6.48,6.54,6.42,214513,183056018.0,1.83,-0.92,-0.06,0.16
2020-03-13,601229,6.21,6.4,6.46,6.12,282567,235854192.0,5.25,-1.23,-0.08,0.21
2020-03-16,601229,6.46,6.22,6.46,6.21,255698,214678343.0,3.91,-2.81,-0.18,0.19
2020-03-17,601229,6.22,6.19,6.37,6.15,280088,232700948.0,3.54,-0.48,-0.03,0.21
2020-03-18,601229,6.24,6.1,6.28,6.1,196374,162388497.0,2.91,-1.45,-0.09,0.15
2020-03-19,601229,6.05,6.04,6.19,5.96,279837,227361090.0,3.77,-0.98,-0.06,0.21
2020-03-20,601229,6.08,6.08,6.23,6.08,265257,217829418.0,2.48,0.66,0.04,0.2
2020-03-23,601229,6.05,6.09,6.16,6.02,167724,136832831.0,2.3,0.16,0.01,0.13
2020-03-24,601229,6.12,6.3,6.36,6.12,246662,205650501.0,3.94,3.45,0.21,0.19
2020-03-25,601229,6.43,6.32,6.44,6.28,183073,154026884.0,2.54,0.32,0.02,0.14
2020-03-26,601229,6.28,6.35,6.4,6.27,114410,96089644.0,2.06,0.47,0.03,0.09
2020-03-27,601229,6.35,6.29,6.38,6.28,136450,114335171.0,1.57,-0.94,-0.06,0.1
2020-03-30,601229,6.24,6.19,6.27,6.16,122090,101007375.0,1.75,-1.59,-0.1,0.09
2020-03-31,601229,6.26,6.18,6.3,6.16,116886,96688976.0,2.26,-0.16,-0.01,0.09
2020-04-01,601229,6.2,6.15,6.25,6.14,102506,84624038.0,1.78,-0.49,-0.03,0.08
2020-04-02,601229,6.11,6.22,6.22,6.1,89137,73401874.0,1.95,1.14,0.07,0.07
2020-04-03,601229,6.21,6.23,6.29,6.19,87176,72228704.0,1.61,0.16,0.01,0.07
2020-04-07,601229,6.31,6.29,6.34,6.27,142998,119523592.0,1.12,0.96,0.06,0.11
2020-04-08,601229,6.25,6.23,6.29,6.23,80998,67369232.0,0.95,-0.95,-0.06,0.06
2020-04-09,601229,6.27,6.23,6.29,6.22,59099,49111998.0,1.12,0.0,0.0,0.04
2020-04-10,601229,6.25,6.23,6.27,6.2,81520,67673877.0,1.12,0.0,0.0,0.06
2020-04-13,601229,6.21,6.25,6.26,6.2,66802,55445884.0,0.96,0.32,0.02,0.05
2020-04-14,601229,6.26,6.31,6.31,6.25,101469,84698769.0,0.96,0.96,0.06,0.08
2020-04-15,601229,6.32,6.25,6.32,6.24,72561,60428372.0,1.27,-0.95,-0.06,0.05
2020-04-16,601229,6.2,6.23,6.25,6.2,81840,67782687.0,0.8,-0.32,-0.02,0.06
2020-04-17,601229,6.27,6.23,6.27,6.21,99796,82826497.0,0.96,0.0,0.0,0.08
2020-04-20,601229,6.25,6.18,6.25,6.18,111344,91911732.0,1.12,-0.8,-0.05,0.08
2020-04-21,601229,6.17,6.09,6.19,6.06,156113,127532458.0,2.1,-1.46,-0.09,0.12
2020-04-22,601229,6.1,6.05,6.1,6.03,135035,109583288.0,1.15,-0.66,-0.04,0.1
2020-04-23,601229,6.07,6.05,6.1,6.03,133196,108135270.0,1.16,0.0,0.0,0.1
2020-04-24,601229,6.06,6.01,6.08,5.99,108678,87856194.0,1.49,-0.66,-0.04,0.08
2020-04-27,601229,6.0,6.09,6.14,6.0,179644,146321315.0,2.33,1.33,0.08,0.14
2020-04-28,601229,6.11,6.05,6.12,5.99,146165,118351380.0,2.13,-0.66,-0.04,0.11
2020-04-29,601229,6.03,6.08,6.12,5.99,230320,187136011.0,2.15,0.5,0.03,0.17
2020-04-30,601229,6.11,6.11,6.16,6.08,272416,222410348.0,1.32,0.49,0.03,0.21
2020-05-06,601229,6.03,6.05,6.06,6.0,250949,203013462.0,0.98,-0.98,-0.06,0.19
2020-05-07,601229,6.05,6.01,6.06,6.01,158425,128208762.0,0.83,-0.66,-0.04,0.12
2020-05-08,601229,6.04,6.07,6.09,6.02,168762,136908552.0,1.16,1.0,0.06,0.13
2020-05-11,601229,6.08,6.05,6.11,6.05,186725,152059025.0,0.99,-0.33,-0.02,0.14
2020-05-12,601229,6.05,6.0,6.08,6.0,200311,161947867.0,1.32,-0.83,-0.05,0.15
2020-05-13,601229,6.01,5.97,6.02,5.95,195476,157085766.0,1.17,-0.5,-0.03,0.15
2020-05-14,601229,5.96,5.97,5.98,5.94,197368,158189293.0,0.67,0.0,0.0,0.15
2020-05-15,601229,5.98,5.98,6.0,5.95,106566,85623798.0,0.84,0.17,0.01,0.08
2020-05-18,601229,5.97,5.97,5.99,5.95,115695,92956873.0,0.67,-0.17,-0.01,0.09
2020-05-19,601229,6.0,5.97,6.01,5.95,176232,141688317.0,1.01,0.0,0.0,0.13
2020-05-20,601229,5.97,5.95,5.98,5.92,186198,149055468.0,1.01,-0.34,-0.02,0.14
2020-05-21,601229,5.97,5.96,5.98,5.95,113528,91072184.0,0.5,0.17,0.01,0.09
2020-05-22,601229,5.95,5.94,5.97,5.93,148057,118519016.0,0.67,-0.34,-0.02,0.11
2020-05-25,601229,5.94,5.92,5.95,5.9,133474,106522671.0,0.84,-0.34,-0.02,0.1
2020-05-26,601229,5.92,5.93,5.96,5.91,102635,82094164.0,0.84,0.17,0.01,0.08
2020-05-27,601229,5.93,5.99,6.02,5.93,139347,112090306.0,1.52,1.01,0.06,0.11
2020-05-28,601229,6.02,6.05,6.06,6.0,171258,138584273.0,1.0,1.0,0.06,0.13
2020-05-29,601229,6.05,6.04,6.05,5.98,133766,108006794.0,1.16,-0.17,-0.01,0.1
2020-06-01,601229,6.04,6.06,6.07,6.02,147479,119605869.0,0.83,0.33,0.02,0.11
2020-06-02,601229,6.06,6.1,6.11,6.02,153548,124929082.0,1.49,0.66,0.04,0.12
2020-06-03,601229,6.1,6.08,6.14,6.06,147060,120027987.0,1.31,-0.33,-0.02,0.11
2020-06-04,601229,6.1,6.05,6.1,6.04,84358,68495962.0,0.99,-0.49,-0.03,0.06
2020-06-05,601229,6.05,6.05,6.08,6.02,91116,73893500.0,0.99,0.0,0.0,0.07
2020-06-08,601229,6.07,6.05,6.09,6.03,105160,85427164.0,0.99,0.0,0.0,0.08
2020-06-09,601229,6.07,6.1,6.15,6.05,118027,96299360.0,1.65,0.83,0.05,0.09
2020-06-10,601229,6.11,6.12,6.14,6.08,123247,100613050.0,0.98,0.33,0.02,0.09
2020-06-11,601229,6.12,6.18,6.23,6.1,250566,206464880.0,2.12,0.98,0.06,0.18
2020-06-12,601229,6.14,6.22,6.41,6.11,526694,440328064.0,4.85,0.65,0.04,0.39
2020-06-15,601229,6.29,6.37,6.47,6.26,353944,298960080.0,3.38,2.41,0.15,0.26
2020-06-16,601229,6.41,6.3,6.45,6.29,149220,125382816.0,2.51,-1.1,-0.07,0.11
2020-06-17,601229,6.33,6.27,6.34,6.25,113122,94460262.0,1.43,-0.48,-0.03,0.08
2020-06-18,601229,6.24,6.24,6.29,6.2,127799,106073700.0,1.44,-0.48,-0.03,0.09
2020-06-19,601229,6.25,6.26,6.3,6.21,176659,146963649.0,1.44,0.32,0.02,0.13
2020-06-22,601229,6.29,6.21,6.3,6.21,151027,125528719.0,1.44,-0.8,-0.05,0.11
2020-06-23,601229,6.22,6.13,6.23,6.13,131888,108488220.0,1.61,-1.29,-0.08,0.1
2020-06-24,601229,6.15,6.18,6.25,6.15,112411,92863913.0,1.63,0.82,0.05,0.08
2020-06-29,601229,6.24,6.15,6.29,6.15,137928,113833775.0,2.27,-0.49,-0.03,0.1
2020-06-30,601229,6.19,6.24,6.31,6.17,202762,168599525.0,2.28,1.46,0.09,0.15
2020-07-01,601229,6.28,6.31,6.32,6.22,174325,145317438.0,1.6,1.12,0.07,0.13
2020-07-02,601229,6.28,6.51,6.51,6.26,352680,298811616.0,3.96,3.17,0.2,0.26
2020-07-03,601229,6.52,6.84,6.84,6.52,496795,434000000.0,4.92,5.07,0.33,0.37
2020-07-06,601229,6.9,7.58,7.73,6.9,1242490,1164366480.0,12.13,10.82,0.74,0.91
2020-07-07,601229,7.64,7.4,7.89,7.31,939415,897891808.0,7.65,-2.37,-0.18,0.69
2020-07-08,601229,7.34,7.42,7.47,7.22,731375,656794240.0,3.38,0.27,0.02,0.54
2020-07-09,601229,7.34,7.28,7.37,7.15,623599,557002000.0,2.96,-1.89,-0.14,0.46
2020-07-10,601229,7.21,7.05,7.44,7.0,534106,471081136.0,6.04,-3.16,-0.23,0.39
2020-07-13,601229,7.02,7.04,7.13,6.87,579502,501386288.0,3.69,-0.14,-0.01,0.43
2020-07-14,601229,7.04,6.89,7.06,6.85,476554,409844656.0,2.98,-2.13,-0.15,0.35
2020-07-15,601229,6.9,6.85,6.97,6.75,460099,392028512.0,3.19,-0.58,-0.04,0.34
2020-07-16,601229,6.82,6.71,6.93,6.69,475336,404584224.0,3.5,-2.04,-0.14,0.35
2020-07-17,601229,6.74,6.61,6.78,6.58,381998,317931200.0,2.98,-1.49,-0.1,0.28
2020-07-20,601229,6.65,6.79,6.82,6.62,344760,289866368.0,3.03,2.72,0.18,0.25
2020-07-21,601229,6.79,6.72,6.83,6.7,210881,177285139.0,1.91,-1.03,-0.07,0.16
2020-07-22,601229,6.72,6.73,6.86,6.68,254981,215151020.0,2.68,0.15,0.01,0.19
2020-07-23,601229,6.69,6.66,6.73,6.55,267167,221570395.0,2.67,-1.04,-0.07,0.2
2020-07-24,601229,6.63,6.47,6.69,6.45,335994,275893680.0,3.6,-2.85,-0.19,0.25
2020-07-27,601229,6.49,6.44,6.52,6.42,143306,116296903.0,1.55,-0.46,-0.03,0.11
2020-07-28,601229,6.5,6.45,6.54,6.43,130036,105637589.0,1.71,0.16,0.01,0.1
2020-07-29,601229,6.44,6.6,6.61,6.43,197752,162256731.0,2.79,2.33,0.15,0.15
2020-07-30,601229,6.6,6.63,6.64,6.55,230578,190539668.0,1.36,0.45,0.03,0.17
2020-07-31,601229,6.63,6.62,6.72,6.57,270819,225108121.0,2.26,-0.15,-0.01,0.2
2020-08-03,601229,6.66,6.66,6.71,6.62,176362,146628808.0,1.36,0.6,0.04,0.13
2020-08-04,601229,6.68,6.79,6.85,6.62,381503,321266784.0,3.45,1.95,0.13,0.28
2020-08-05,601229,6.75,6.67,6.76,6.65,203376,169628988.0,1.62,-1.77,-0.12,0.15
2020-08-06,601229,6.68,6.68,6.72,6.61,166220,138197048.0,1.65,0.15,0.01,0.12
2020-08-07,601229,6.67,6.63,6.73,6.6,165757,137612977.0,1.95,-0.75,-0.05,0.12
2020-08-10,601229,6.62,6.69,6.74,6.6,204584,170735943.0,2.11,0.9,0.06,0.15
2020-08-11,601229,6.69,6.74,6.92,6.67,449700,381003312.0,3.74,0.75,0.05,0.33
2020-08-12,601229,6.74,6.77,6.81,6.67,201322,169132178.0,2.08,0.45,0.03,0.15
2020-08-13,601229,6.79,6.73,6.79,6.71,139098,116872543.0,1.18,-0.59,-0.04,0.1
2020-08-14,601229,6.73,6.87,6.88,6.7,310673,262485003.0,2.67,2.08,0.14,0.23
2020-08-17,601229,6.87,7.06,7.16,6.86,712349,619552832.0,4.37,2.77,0.19,0.52
2020-08-18,601229,7.01,6.92,7.01,6.89,310428,266812906.0,1.7,-1.98,-0.14,0.23
2020-08-19,601229,6.9,6.81,6.97,6.8,231607,197539431.0,2.46,-1.59,-0.11,0.17
2020-08-20,601229,6.81,6.73,6.81,6.73,166018,139839335.0,1.17,-1.17,-0.08,0.12
2020-08-21,601229,6.77,6.73,6.78,6.7,137188,115225339.0,1.19,0.0,0.0,0.1
2020-08-24,601229,6.76,6.72,6.8,6.72,165164,138920039.0,1.19,-0.15,-0.01,0.12
2020-08-25,601229,6.76,6.7,6.78,6.67,135171,113430209.0,1.64,-0.3,-0.02,0.1
2020-08-26,601229,6.69,6.59,6.72,6.58,195896,162461284.0,2.09,-1.64,-0.11,0.14
2020-08-27,601229,6.6,6.56,6.61,6.54,164541,135359400.0,1.06,-0.46,-0.03,0.12
2020-08-28,601229,6.57,6.7,6.71,6.56,316534,262900284.0,2.29,2.13,0.14,0.23
2020-08-31,601229,6.74,6.76,6.85,6.72,433370,366345376.0,1.94,0.9,0.06,0.32
2020-09-01,601229,6.75,6.72,6.79,6.69,259275,217864930.0,1.48,-0.59,-0.04,0.19
2020-09-02,601229,6.73,6.72,6.76,6.61,259308,216789080.0,2.23,0.0,0.0,0.19
2020-09-03,601229,6.76,6.8,6.82,6.7,286460,241851037.0,1.79,1.19,0.08,0.21
2020-09-04,601229,6.73,6.78,6.81,6.72,180613,152110955.0,1.32,-0.29,-0.02,0.13
2020-09-07,601229,6.74,6.75,6.88,6.74,223725,189460842.0,2.06,-0.44,-0.03,0.16
2020-09-08,601229,6.76,6.84,6.88,6.75,288389,245167600.0,1.93,1.33,0.09,0.21
2020-09-09,601229,6.8,6.84,6.9,6.77,264980,225248396.0,1.9,0.0,0.0,0.19
2020-09-10,601229,6.86,6.77,6.88,6.74,204732,173266975.0,2.05,-1.02,-0.07,0.15
2020-09-11,601229,6.79,6.62,6.8,6.6,293992,244277821.0,2.95,-2.22,-0.15,0.22
2020-09-14,601229,6.63,6.69,6.69,6.58,215212,178458543.0,1.66,1.06,0.07,0.16
2020-09-15,601229,6.69,6.72,6.74,6.63,214058,179019012.0,1.64,0.45,0.03,0.16
2020-09-16,601229,6.72,6.75,6.78,6.69,198658,166988573.0,1.34,0.45,0.03,0.15
2020-09-17,601229,6.74,6.66,6.74,6.65,166344,138837885.0,1.33,-1.33,-0.09,0.12
2020-09-18,601229,6.67,6.79,6.8,6.62,304753,255834456.0,2.7,1.95,0.13,0.22
2020-09-21,601229,6.78,6.71,6.83,6.7,220921,185841993.0,1.91,-1.18,-0.08,0.16
2020-09-22,601229,6.69,6.61,6.74,6.59,303802,252618906.0,2.24,-1.49,-0.1,0.22
2020-09-23,601229,6.61,6.59,6.66,6.59,201516,166627664.0,1.06,-0.3,-0.02,0.15
2020-09-24,601229,6.57,6.55,6.6,6.49,192001,157413980.0,1.67,-0.61,-0.04,0.14
2020-09-25,601229,6.59,6.53,6.59,6.51,122011,99990319.0,1.22,-0.31,-0.02,0.09
2020-09-28,601229,6.52,6.55,6.58,6.51,106032,87058968.0,1.07,0.31,0.02,0.08
2020-09-29,601229,6.57,6.55,6.61,6.53,118366,97427740.0,1.22,0.0,0.0,0.09
2020-09-30,601229,6.55,6.48,6.6,6.45,175193,143248134.0,2.29,-1.07,-0.07,0.13
2020-10-09,601229,6.54,6.49,6.57,6.49,147904,121125711.0,1.23,0.15,0.01,0.11
2020-10-12,601229,6.51,6.64,6.67,6.51,250276,207019857.0,2.47,2.31,0.15,0.18
2020-10-13,601229,6.63,6.67,6.7,6.6,190612,158383245.0,1.51,0.45,0.03,0.14
2020-10-14,601229,6.66,6.63,6.68,6.6,136307,113006858.0,1.2,-0.6,-0.04,0.1
2020-10-15,601229,6.62,6.68,6.75,6.6,254993,212931421.0,2.26,0.75,0.05,0.19
2020-10-16,601229,6.66,6.73,6.79,6.63,409105,343384608.0,2.4,0.75,0.05,0.3
2020-10-19,601229,6.73,6.65,6.89,6.64,414997,349903264.0,3.71,-1.19,-0.08,0.31
2020-10-20,601229,6.65,6.6,6.66,6.57,230204,190271248.0,1.35,-0.75,-0.05,0.17
2020-10-21,601229,6.6,6.85,6.86,6.59,531419,446071504.0,4.09,3.79,0.25,0.39
2020-10-22,601229,6.83,6.83,6.89,6.74,321300,271541344.0,2.19,-0.29,-0.02,0.24
2020-10-23,601229,6.79,6.84,6.96,6.76,457703,390771488.0,2.93,0.15,0.01,0.34
2020-10-26,601229,6.72,6.47,6.72,6.47,656671,538489472.0,3.65,-5.41,-0.37,0.48
2020-10-27,601229,6.47,6.38,6.49,6.36,428579,345852544.0,2.01,-1.39,-0.09,0.32
2020-10-28,601229,6.39,6.22,6.4,6.19,518683,409949248.0,3.29,-2.51,-0.16,0.38
2020-10-29,601229,6.16,6.18,6.21,6.13,329683,257718288.0,1.29,-0.64,-0.04,0.24
2020-10-30,601229,6.15,6.19,6.23,6.13,306096,239892621.0,1.62,0.16,0.01,0.23
2020-11-02,601229,6.17,6.18,6.2,6.14,342591,268055921.0,0.97,-0.16,-0.01,0.25
2020-11-03,601229,6.19,6.21,6.25,6.17,217044,170881776.0,1.29,0.49,0.03,0.16
2020-11-04,601229,6.25,6.19,6.27,6.16,175022,137636349.0,1.77,-0.32,-0.02,0.13
2020-11-05,601229,6.21,6.22,6.25,6.19,225504,177297057.0,0.97,0.48,0.03,0.17
2020-11-06,601229,6.21,6.21,6.22,6.18,227996,179216682.0,0.64,-0.16,-0.01,0.17
2020-11-09,601229,6.22,6.29,6.3,6.2,294909,233662817.0,1.61,1.29,0.08,0.22
2020-11-10,601229,6.33,6.27,6.36,6.26,223138,177889602.0,1.59,-0.32,-0.02,0.16
2020-11-11,601229,6.2,6.28,6.32,6.2,215858,170901769.0,1.91,0.16,0.01,0.16
2020-11-12,601229,6.23,6.21,6.27,6.21,177463,139918677.0,0.96,-1.11,-0.07,0.13
2020-11-13,601229,6.19,6.14,6.21,6.14,210183,164360092.0,1.13,-1.13,-0.07,0.15
2020-11-16,601229,6.12,6.17,6.19,6.12,205951,161071728.0,1.14,0.49,0.03,0.15
2020-11-17,601229,6.14,6.19,6.23,6.14,242555,190492350.0,1.46,0.32,0.02,0.18
2020-11-18,601229,6.21,6.26,6.31,6.17,318502,252264668.0,2.26,1.13,0.07,0.23
2020-11-19,601229,6.25,6.28,6.3,6.21,180533,142929024.0,1.44,0.32,0.02,0.13
2020-11-20,601229,6.26,6.25,6.28,6.22,164936,130308128.0,0.96,-0.48,-0.03,0.12
2020-11-23,601229,6.24,6.32,6.36,6.23,293092,233377381.0,2.08,1.12,0.07,0.21
2020-11-24,601229,6.32,6.28,6.34,6.28,202606,161454555.0,0.95,-0.63,-0.04,0.15
2020-11-25,601229,6.32,6.27,6.38,6.27,228905,182866833.0,1.75,-0.16,-0.01,0.17
2020-11-26,601229,6.26,6.3,6.33,6.25,151877,120907729.0,1.28,0.48,0.03,0.11
2020-11-27,601229,6.31,6.43,6.43,6.29,438849,352572880.0,2.22,2.06,0.13,0.32
2020-11-30,601229,6.46,6.41,6.64,6.38,744011,609502176.0,4.04,-0.31,-0.02,0.54
2020-12-01,601229,6.38,6.57,6.61,6.35,610055,497987776.0,4.06,2.5,0.16,0.45
2020-12-02,601229,6.55,6.51,6.61,6.5,349754,286742448.0,1.67,-0.91,-0.06,0.26
2020-12-03,601229,6.51,6.57,6.61,6.48,316807,260198984.0,2.0,0.92,0.06,0.23
2020-12-04,601229,6.55,6.48,6.56,6.42,263230,213910509.0,2.13,-1.37,-0.09,0.19
2020-12-07,601229,6.48,6.38,6.48,6.37,259545,209604061.0,1.7,-1.54,-0.1,0.19
2020-12-08,601229,6.38,6.41,6.5,6.37,157435,127270342.0,2.04,0.47,0.03,0.11
2020-12-09,601229,6.45,6.37,6.48,6.34,205530,166288102.0,2.18,-0.62,-0.04,0.15
2020-12-10,601229,6.35,6.32,6.41,6.28,204800,163949615.0,2.04,-0.78,-0.05,0.15
2020-12-11,601229,6.29,6.24,6.37,6.21,241254,191213002.0,2.53,-1.27,-0.08,0.18
2020-12-14,601229,6.29,6.24,6.3,6.22,163868,129606191.0,1.28,0.0,0.0,0.12
2020-12-15,601229,6.24,6.23,6.25,6.19,162479,127978864.0,0.96,-0.16,-0.01,0.12
2020-12-16,601229,6.23,6.21,6.28,6.21,119045,94017409.0,1.12,-0.32,-0.02,0.09
2020-12-17,601229,6.21,6.25,6.27,6.15,209030,164419398.0,1.93,0.64,0.04,0.15
2020-12-18,601229,6.24,6.15,6.26,6.15,182410,143404441.0,1.76,-1.6,-0.1,0.13
2020-12-21,601229,6.17,6.18,6.2,6.13,171586,134302964.0,1.14,0.49,0.03,0.13
2020-12-22,601229,6.17,6.09,6.19,6.09,228835,178335442.0,1.62,-1.46,-0.09,0.17
2020-12-23,601229,6.1,6.07,6.11,6.05,138339,107083890.0,0.99,-0.33,-0.02,0.1
2020-12-24,601229,6.08,6.08,6.14,6.05,132466,102520867.0,1.48,0.16,0.01,0.1
2020-12-25,601229,6.08,6.1,6.12,6.05,118076,91519951.0,1.15,0.33,0.02,0.09
2020-12-28,601229,6.1,6.06,6.12,6.05,125902,97407852.0,1.15,-0.66,-0.04,0.09
2020-12-29,601229,6.09,6.08,6.11,6.06,137777,106720396.0,0.83,0.33,0.02,0.1
2020-12-30,601229,6.07,6.12,6.12,6.06,166300,128744476.0,0.99,0.66,0.04,0.12
2020-12-31,601229,6.12,6.18,6.22,6.1,243041,190434348.0,1.96,0.98,0.06,0.18
2021-01-04,601229,6.16,6.12,6.16,6.09,232910,181365861.0,1.13,-0.97,-0.06,0.17
2021-01-05,601229,6.13,6.16,6.17,6.06,249748,194024383.0,1.8,0.65,0.04,0.18
2021-01-06,601229,6.14,6.16,6.2,6.11,214921,168039388.0,1.46,0.0,0.0,0.16
2021-01-07,601229,6.18,6.14,6.21,6.05,268305,208488308.0,2.6,-0.32,-0.02,0.2
2021-01-08,601229,6.12,6.16,6.16,6.08,225728,175605592.0,1.3,0.33,0.02,0.16
2021-01-11,601229,6.34,6.44,6.69,6.31,1093368,890073296.0,6.17,4.55,0.28,0.8
2021-01-12,601229,6.38,6.49,6.53,6.25,588613,473651120.0,4.35,0.78,0.05,0.43
2021-01-13,601229,6.44,6.44,6.47,6.34,406029,327320416.0,2.0,-0.77,-0.05,0.3
2021-01-14,601229,6.44,6.49,6.58,6.41,407699,332935536.0,2.64,0.78,0.05,0.3
2021-01-15,601229,6.63,6.6,6.76,6.57,901287,750747376.0,2.93,1.69,0.11,0.66
2021-01-18,601229,6.57,6.62,6.72,6.45,631994,519311136.0,4.09,0.3,0.02,0.46
2021-01-19,601229,6.6,6.71,6.73,6.52,522537,434700928.0,3.17,1.36,0.09,0.38
2021-01-20,601229,6.71,6.62,6.75,6.59,321264,266892759.0,2.38,-1.34,-0.09,0.23
2021-01-21,601229,6.61,6.61,6.68,6.53,371475,306731024.0,2.27,-0.15,-0.01,0.27
2021-01-22,601229,6.61,6.44,6.61,6.42,412087,335100752.0,2.87,-2.57,-0.17,0.3
2021-01-25,601229,6.41,6.38,6.44,6.31,325195,260791765.0,2.02,-0.93,-0.06,0.24
2021-01-26,601229,6.39,6.39,6.49,6.34,288668,232988921.0,2.35,0.16,0.01,0.21
2021-01-27,601229,6.4,6.41,6.58,6.38,386536,314409808.0,3.13,0.31,0.02,0.28
2021-01-28,601229,6.38,6.44,6.46,6.29,322515,259200192.0,2.65,0.47,0.03,0.24
2021-01-29,601229,6.49,6.44,6.57,6.4,373731,304200176.0,2.64,0.0,0.0,0.27
2021-02-01,601229,6.4,6.67,6.68,6.37,600700,494192736.0,4.81,3.57,0.23,0.44
2021-02-02,601229,6.62,6.61,6.71,6.55,358323,296609424.0,2.4,-0.9,-0.06,0.26
2021-02-03,601229,6.62,6.62,6.72,6.54,449290,373324048.0,2.72,0.15,0.01,0.33
2021-02-04,601229,6.58,6.69,6.79,6.56,561185,468349920.0,3.47,1.06,0.07,0.41
2021-02-05,601229,6.67,6.99,7.04,6.65,1150076,988348144.0,5.83,4.48,0.3,0.84
2021-02-08,601229,6.97,7.05,7.12,6.83,676417,584987552.0,4.15,0.86,0.06,0.49
2021-02-09,601229,6.98,6.98,7.02,6.86,512178,440483824.0,2.27,-0.99,-0.07,0.37
2021-02-10,601229,6.91,6.85,7.09,6.78,581918,497694896.0,4.44,-1.86,-0.13,0.42
2021-02-18,601229,6.87,6.93,7.08,6.86,615449,530659392.0,3.21,1.17,0.08,0.45
2021-02-19,601229,6.92,7.01,7.13,6.9,536407,466108048.0,3.32,1.15,0.08,0.39
2021-02-22,601229,6.99,6.91,6.99,6.86,479298,411121056.0,1.85,-1.43,-0.1,0.35
2021-02-23,601229,6.89,6.88,7.06,6.87,449871,387750496.0,2.75,-0.43,-0.03,0.33
2021-02-24,601229,6.87,6.8,6.98,6.8,369968,315784864.0,2.62,-1.16,-0.08,0.27
2021-02-25,601229,6.86,6.98,7.05,6.8,471571,405003648.0,3.68,2.65,0.18,0.34
2021-02-26,601229,6.91,6.72,7.0,6.67,542982,459712336.0,4.73,-3.72,-0.26,0.4
2021-03-01,601229,6.73,6.67,6.76,6.6,376489,313830288.0,2.38,-0.74,-0.05,0.27
2021-03-02,601229,6.69,6.59,6.71,6.56,302523,250960225.0,2.25,-1.2,-0.08,0.22
2021-03-03,601229,6.6,6.81,6.82,6.58,481996,405384960.0,3.64,3.34,0.22,0.35
2021-03-04,601229,6.78,6.75,6.85,6.69,428083,361053360.0,2.35,-0.88,-0.06,0.31
2021-03-05,601229,6.72,6.75,6.8,6.61,377400,315569296.0,2.81,0.0,0.0,0.28
2021-03-08,601229,6.77,6.8,6.91,6.74,442151,376146784.0,2.52,0.74,0.05,0.32
2021-03-09,601229,6.76,6.71,6.9,6.68,459674,388679312.0,3.24,-1.32,-0.09,0.34
2021-03-10,601229,6.72,6.68,6.74,6.62,291624,243378375.0,1.79,-0.45,-0.03,0.21
2021-03-11,601229,6.73,6.87,6.91,6.72,460182,391411696.0,2.84,2.84,0.19,0.34
2021-03-12,601229,6.85,6.94,7.02,6.82,474977,407797248.0,2.91,1.02,0.07,0.35
2021-03-15,601229,6.94,7.06,7.14,6.92,777235,678506208.0,3.17,1.73,0.12,0.57
2021-03-16,601229,7.06,7.13,7.15,7.03,405898,355327712.0,1.7,0.99,0.07,0.3
2021-03-17,601229,7.1,6.99,7.12,6.95,372425,323118480.0,2.38,-1.96,-0.14,0.27
2021-03-18,601229,6.99,6.97,7.04,6.92,257515,222476237.0,1.72,-0.29,-0.02,0.19
2021-03-19,601229,6.99,6.86,7.01,6.8,356050,303911232.0,3.01,-1.58,-0.11,0.26
2021-03-22,601229,6.82,6.92,6.96,6.79,269841,231210295.0,2.48,0.87,0.06,0.2
2021-03-23,601229,6.93,7.06,7.08,6.88,426795,370717536.0,2.89,2.02,0.14,0.31
2021-03-24,601229,7.07,6.98,7.08,6.94,272291,235497867.0,1.98,-1.13,-0.08,0.2
2021-03-25,601229,6.94,6.91,7.03,6.85,265848,227865109.0,2.58,-1.0,-0.07,0.19
2021-03-26,601229,6.92,7.0,7.02,6.88,273419,235435272.0,2.03,1.3,0.09,0.2
2021-03-29,601229,6.98,7.11,7.13,6.91,495879,431956032.0,3.14,1.57,0.11,0.36
2021-03-30,601229,7.08,7.09,7.12,7.04,264007,230602730.0,1.13,-0.28,-0.02,0.19
2021-03-31,601229,7.09,7.13,7.16,6.98,444043,388013104.0,2.54,0.56,0.04,0.32
2021-04-01,601229,7.1,7.07,7.12,6.99,265173,230863961.0,1.82,-0.84,-0.06,0.19
2021-04-02,601229,7.05,7.0,7.06,6.97,247208,213979595.0,1.27,-0.99,-0.07,0.18
2021-04-06,601229,7.01,7.09,7.11,6.98,285934,249976020.0,1.86,1.29,0.09,0.21
2021-04-07,601229,7.07,7.13,7.19,7.04,395260,347189920.0,2.12,0.56,0.04,0.29
2021-04-08,601229,7.14,7.02,7.14,6.98,329532,286470848.0,2.24,-1.54,-0.11,0.24
