日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-08,000612,6.41,6.66,6.71,6.16,334613,229313959.0,8.61,4.23,0.27,2.81
2021-02-09,000612,6.64,7.0,7.09,6.61,422527,308085232.0,7.21,5.11,0.34,3.55
2021-02-10,000612,7.02,7.01,7.18,6.88,396015,291537552.0,4.29,0.14,0.01,3.33
2021-02-18,000612,7.45,7.38,7.57,7.2,545792,422428112.0,5.28,5.28,0.37,4.58
2021-02-19,000612,7.39,7.81,8.03,7.34,731729,586781216.0,9.35,5.83,0.43,6.15
2021-02-22,000612,8.03,8.13,8.63,7.91,1273461,1110078992.0,9.22,4.1,0.32,10.7
2021-02-23,000612,7.93,8.05,8.42,7.9,946695,807270272.0,6.4,-0.98,-0.08,7.95
2021-02-24,000612,8.05,7.82,8.27,7.77,750147,624138928.0,6.21,-2.86,-0.23,6.3
2021-02-25,000612,8.15,7.95,8.41,7.88,871113,737903008.0,6.78,1.66,0.13,7.32
2021-02-26,000612,7.5,7.52,7.73,7.35,623370,492715872.0,4.78,-5.41,-0.43,5.24
2021-03-01,000612,7.56,7.98,8.13,7.33,728229,586889920.0,10.64,6.12,0.46,6.12
2021-03-02,000612,7.83,7.67,7.93,7.55,596573,481819536.0,4.76,-3.88,-0.31,5.01
2021-03-03,000612,7.75,8.01,8.09,7.73,706022,586470464.0,4.69,4.43,0.34,5.93
2021-03-04,000612,8.0,8.13,8.53,7.9,1021853,874826624.0,7.87,1.5,0.12,8.58
2021-03-05,000612,7.68,7.72,7.88,7.51,675300,543364816.0,4.55,-5.04,-0.41,5.67
2021-03-08,000612,7.89,7.77,8.23,7.69,700164,583698096.0,6.99,0.65,0.05,5.88
2021-03-09,000612,7.72,7.78,8.1,7.26,725934,584667664.0,10.81,0.13,0.01,6.1
2021-03-10,000612,7.84,7.45,7.88,7.27,555541,434252432.0,7.84,-4.24,-0.33,4.67
2021-03-11,000612,7.63,8.23,8.23,7.58,905147,757888288.0,8.72,10.47,0.78,7.6
2021-03-12,000612,8.55,9.09,9.09,8.49,1949069,1805039792.0,7.29,10.45,0.86,16.37
2021-03-15,000612,9.46,10.03,10.03,9.44,1561279,1581233936.0,6.49,10.34,0.94,13.11
2021-03-16,000612,10.52,11.07,11.07,9.93,3257408,3567393520.0,11.37,10.37,1.04,27.36
2021-03-17,000612,10.76,10.31,10.9,9.93,2288352,2462120192.0,8.76,-6.87,-0.76,19.22
2021-03-18,000612,10.66,9.78,10.85,9.58,2420285,2576837840.0,12.32,-5.14,-0.53,20.33
2021-03-19,000612,9.45,10.18,10.6,9.35,2459890,2535720128.0,12.78,4.09,0.4,20.66
2021-03-22,000612,9.9,10.2,10.53,9.72,2272484,2379685120.0,7.96,0.2,0.02,19.09
2021-03-23,000612,10.03,9.15,10.15,9.15,1507501,1465355104.0,9.8,-10.29,-1.05,12.66
2021-03-24,000612,8.55,8.2,8.62,8.2,1184819,1024126976.0,4.59,-10.38,-0.95,9.95
2021-03-25,000612,8.08,7.95,8.29,7.91,1159258,977024192.0,4.63,-3.05,-0.25,9.74
2021-03-26,000612,7.95,8.2,8.27,7.87,1122306,943906320.0,5.03,3.14,0.25,9.43
2021-03-29,000612,8.15,8.12,8.3,7.98,989297,841359456.0,3.9,-0.98,-0.08,8.31
2021-03-30,000612,7.98,8.14,8.33,7.77,1189541,998819632.0,6.9,0.25,0.02,9.99
2021-03-31,000612,7.95,7.97,8.11,7.85,648244,537804272.0,3.19,-2.09,-0.17,5.44
2021-04-01,000612,7.98,7.83,8.0,7.48,1058956,856068768.0,6.52,-1.76,-0.14,8.89
2021-04-02,000612,7.84,7.72,7.86,7.6,612344,495505824.0,3.32,-1.4,-0.11,5.14
2021-04-06,000612,7.75,7.75,7.85,7.71,485802,394301376.0,1.81,0.39,0.03,4.08
2021-04-07,000612,7.69,7.99,7.99,7.57,883081,722170432.0,5.42,3.1,0.24,7.42
2021-04-08,000612,7.91,8.25,8.7,7.84,1488568,1275884336.0,10.76,3.25,0.26,12.5
2021-04-09,000612,8.19,8.09,8.34,7.98,871501,739188304.0,4.36,-1.94,-0.16,7.32
2021-04-12,000612,8.11,7.72,8.11,7.66,691511,566977376.0,5.56,-4.57,-0.37,5.81
2021-04-13,000612,7.68,7.79,7.82,7.55,459022,370117184.0,3.5,0.91,0.07,3.86
2021-04-14,000612,7.91,7.81,7.94,7.71,427607,348443648.0,2.95,0.26,0.02,3.59
2021-04-15,000612,7.83,8.16,8.29,7.79,910953,763827488.0,6.4,4.48,0.35,7.65
2021-04-16,000612,8.12,7.97,8.17,7.95,681141,571414048.0,2.7,-2.33,-0.19,5.72
2021-04-19,000612,7.9,8.09,8.13,7.81,576808,482833072.0,4.02,1.51,0.12,4.84
2021-04-20,000612,8.01,8.16,8.39,7.9,919786,780366256.0,6.06,0.87,0.07,7.72
2021-04-21,000612,7.98,7.91,8.06,7.89,605187,499578816.0,2.08,-3.06,-0.25,5.08
2021-04-22,000612,8.0,8.01,8.23,7.99,625146,523809104.0,3.03,1.26,0.1,5.25
2021-04-23,000612,8.01,7.98,8.07,7.85,512441,422709440.0,2.75,-0.37,-0.03,4.3
2021-04-26,000612,8.0,8.09,8.36,7.94,883047,747488704.0,5.26,1.38,0.11,7.42
2021-04-27,000612,8.15,8.23,8.29,8.06,667625,565429200.0,2.84,1.73,0.14,5.61
2021-04-28,000612,8.19,8.08,8.19,7.89,486126,405107616.0,3.65,-1.82,-0.15,4.08
2021-04-29,000612,7.99,8.02,8.17,7.76,782753,648354496.0,5.07,-0.74,-0.06,6.57
2021-04-30,000612,7.8,7.35,7.8,7.3,896813,703405440.0,6.23,-8.35,-0.67,7.53
2021-05-06,000612,7.59,7.89,7.91,7.57,836670,676070800.0,4.63,7.35,0.54,7.03
2021-05-07,000612,7.96,8.21,8.4,7.87,1145213,971031840.0,6.72,4.06,0.32,9.62
2021-05-10,000612,8.41,9.0,9.06,8.3,1498528,1345791728.0,9.26,9.62,0.79,12.59
2021-05-11,000612,8.69,8.54,8.69,8.1,1154667,1006556896.0,6.56,-5.11,-0.46,9.7
2021-05-12,000612,8.24,8.41,8.48,8.14,730465,631024464.0,3.98,-1.52,-0.13,6.13
2021-05-13,000612,8.14,7.9,8.15,7.84,712087,589541920.0,3.69,-6.06,-0.51,5.98
2021-05-14,000612,7.92,7.89,7.99,7.8,454393,371430096.0,2.41,-0.13,-0.01,3.82
2021-05-17,000612,7.84,7.97,8.02,7.76,407365,334244592.0,3.3,1.01,0.08,3.42
2021-05-18,000612,8.01,7.9,8.06,7.85,362435,298398656.0,2.63,-0.88,-0.07,3.04
2021-05-19,000612,7.8,7.8,7.84,7.73,334203,269875664.0,1.39,-1.27,-0.1,2.81
2021-05-20,000612,7.54,7.59,7.65,7.41,366662,286799936.0,3.08,-2.69,-0.21,3.08
2021-05-21,000612,7.53,7.81,7.88,7.51,360539,289174160.0,4.87,2.9,0.22,3.03
2021-05-24,000612,7.65,7.68,7.76,7.59,294804,234346829.0,2.18,-1.66,-0.13,2.48
2021-05-25,000612,7.7,7.69,7.74,7.57,277105,220812429.0,2.21,0.13,0.01,2.33
2021-05-26,000612,7.66,7.73,7.79,7.62,324923,260333987.0,2.21,0.52,0.04,2.73
2021-05-27,000612,7.69,7.7,7.74,7.65,246928,197217306.0,1.16,-0.39,-0.03,2.07
2021-05-28,000612,7.83,7.75,7.92,7.72,450611,366797856.0,2.6,0.65,0.05,3.78
2021-05-31,000612,7.76,7.74,7.83,7.64,285106,229498697.0,2.45,-0.13,-0.01,2.39
2021-06-01,000612,7.7,7.68,7.7,7.51,350404,276601728.0,2.45,-0.78,-0.06,2.94
2021-06-02,000612,7.63,7.51,7.68,7.51,248387,195649957.0,2.21,-2.21,-0.17,2.09
2021-06-03,000612,7.49,7.59,7.77,7.43,312216,247163617.0,4.53,1.07,0.08,2.62
2021-06-04,000612,7.47,7.46,7.54,7.41,242408,188299189.0,1.71,-1.71,-0.13,2.04
2021-06-07,000612,7.5,7.43,7.52,7.39,200387,155219277.0,1.74,-0.4,-0.03,1.68
2021-06-08,000612,7.43,7.27,7.43,7.25,253544,193154654.0,2.42,-2.15,-0.16,2.13
2021-06-09,000612,7.27,7.39,7.43,7.27,183438,140645101.0,2.2,1.65,0.12,1.54
2021-06-10,000612,7.33,7.3,7.43,7.29,190032,145369167.0,1.89,-1.22,-0.09,1.6
2021-06-11,000612,7.34,7.54,7.63,7.26,390169,302873824.0,5.07,3.29,0.24,3.28
2021-06-15,000612,7.47,7.28,7.49,7.25,232816,177753847.0,3.18,-3.45,-0.26,1.96
2021-06-16,000612,7.3,6.93,7.31,6.91,268623,197867228.0,5.49,-4.81,-0.35,2.26
2021-06-17,000612,6.94,6.85,7.01,6.82,201523,145507573.0,2.74,-1.15,-0.08,1.69
2021-06-18,000612,6.72,6.81,6.82,6.53,253705,177406031.0,4.23,-0.58,-0.04,2.13
2021-06-21,000612,6.77,6.68,6.77,6.65,199053,139402732.0,1.76,-1.91,-0.13,1.67
2021-06-22,000612,6.7,6.9,6.98,6.7,237041,169544472.0,4.19,3.29,0.22,1.99
2021-06-23,000612,6.91,6.88,6.95,6.78,184153,131907170.0,2.46,-0.29,-0.02,1.55
2021-06-24,000612,6.9,6.84,6.94,6.81,152807,109526409.0,1.89,-0.58,-0.04,1.28
2021-06-25,000612,6.84,6.95,7.02,6.76,256700,184461143.0,3.8,1.61,0.11,2.16
2021-06-28,000612,6.92,6.79,6.92,6.75,284460,202340585.0,2.45,-2.3,-0.16,2.39
2021-06-29,000612,6.8,6.75,6.87,6.68,222847,157619830.0,2.8,-0.59,-0.04,1.87
2021-06-30,000612,6.75,6.79,6.83,6.72,109872,77706195.0,1.63,0.59,0.04,0.92
2021-07-01,000612,6.78,6.6,6.78,6.6,154723,107982049.0,2.65,-2.8,-0.19,1.3
2021-07-02,000612,6.58,6.64,6.84,6.53,199424,139872115.0,4.7,0.61,0.04,1.67
2021-07-05,000612,6.69,6.87,6.9,6.69,251817,179953452.0,3.16,3.46,0.23,2.11
2021-07-06,000612,6.85,6.87,6.94,6.75,228102,162953519.0,2.77,0.0,0.0,1.92
2021-07-07,000612,6.77,7.05,7.18,6.74,415305,303453936.0,6.4,2.62,0.18,3.49
2021-07-08,000612,7.18,7.41,7.74,7.12,797722,622003760.0,8.79,5.11,0.36,6.7
2021-07-09,000612,7.3,7.71,7.78,7.25,825576,652776768.0,7.15,4.05,0.3,6.93
2021-07-12,000612,7.82,7.49,7.95,7.47,755761,602297280.0,6.23,-2.85,-0.22,6.35
2021-07-13,000612,7.52,7.52,7.64,7.37,427369,332977088.0,3.6,0.4,0.03,3.59
2021-07-14,000612,7.5,7.24,7.52,7.19,525390,399153712.0,4.39,-3.72,-0.28,4.41
2021-07-15,000612,7.21,7.49,7.6,7.07,559034,427810080.0,7.32,3.45,0.25,4.7
2021-07-16,000612,7.55,8.27,8.27,7.44,880262,741645008.0,11.08,10.41,0.78,7.39
2021-07-19,000612,8.26,8.37,8.99,8.11,1955309,1725109424.0,10.64,1.21,0.1,16.42
2021-07-20,000612,8.0,8.16,8.35,7.95,1000857,846807344.0,4.78,-2.51,-0.21,8.41
2021-07-21,000612,8.13,8.44,8.58,7.96,1332395,1143225984.0,7.6,3.43,0.28,11.19
2021-07-22,000612,8.0,8.24,8.38,7.81,1536922,1291633728.0,6.75,-2.37,-0.2,12.91
2021-07-23,000612,8.12,8.56,8.81,8.11,1619130,1433584688.0,8.5,3.88,0.32,13.6
2021-07-26,000612,8.67,8.42,8.76,8.17,1118227,978163936.0,6.89,-1.64,-0.14,9.39
2021-07-27,000612,8.47,7.79,8.65,7.73,1195509,1027763680.0,10.93,-7.48,-0.63,10.04
2021-07-28,000612,7.62,7.45,7.9,7.21,787049,617604288.0,8.86,-4.36,-0.34,6.61
2021-07-29,000612,7.57,8.23,8.23,7.57,577425,480576384.0,8.86,10.47,0.78,4.85
2021-07-30,000612,8.46,8.58,8.66,8.25,1540729,1349736720.0,4.98,4.25,0.35,12.94
2021-08-02,000612,8.57,8.5,8.69,8.29,981592,859987040.0,4.66,-0.93,-0.08,8.24
2021-08-03,000612,8.47,7.89,8.49,7.83,941674,792862672.0,7.76,-7.18,-0.61,7.91
2021-08-04,000612,7.99,8.17,8.23,7.83,793626,664414768.0,5.07,3.55,0.28,6.67
2021-08-05,000612,8.05,7.96,8.17,7.86,610745,506099264.0,3.79,-2.57,-0.21,5.13
2021-08-06,000612,7.97,8.35,8.51,7.97,993393,853753936.0,6.78,4.9,0.39,8.34
2021-08-09,000612,8.34,8.58,8.65,8.15,1045621,916351264.0,5.99,2.75,0.23,8.78
2021-08-10,000612,8.54,8.64,8.72,8.38,969697,859322480.0,3.96,0.7,0.06,8.14
2021-08-11,000612,8.74,8.63,8.93,8.57,1154698,1043552416.0,4.17,-0.12,-0.01,9.7
2021-08-12,000612,8.56,8.99,9.24,8.5,1468499,1357445952.0,8.57,4.17,0.36,12.33
2021-08-13,000612,8.87,9.05,9.15,8.78,1048257,972839248.0,4.12,0.67,0.06,8.8
2021-08-16,000612,9.01,8.58,9.13,8.5,930576,839340496.0,6.96,-5.19,-0.47,7.82
2021-08-17,000612,8.66,8.46,8.75,8.39,655625,583461632.0,4.2,-1.4,-0.12,5.51
2021-08-18,000612,8.4,8.52,8.72,8.33,533163,470458752.0,4.61,0.71,0.06,4.48
2021-08-19,000612,8.36,8.3,8.37,7.99,672803,570455616.0,4.46,-2.58,-0.22,5.65
2021-08-20,000612,8.11,8.16,8.21,7.92,545197,457103184.0,3.49,-1.69,-0.14,4.58
2021-08-23,000612,8.23,8.29,8.39,8.2,567522,488468384.0,2.33,1.59,0.13,4.77
2021-08-24,000612,8.4,8.43,8.58,8.31,700526,613855056.0,3.26,1.69,0.14,5.88
2021-08-25,000612,8.4,8.9,8.94,8.34,1164466,1050276080.0,7.12,5.58,0.47,9.78
2021-08-26,000612,8.8,9.17,9.47,8.72,1603481,1514087792.0,8.43,3.03,0.27,13.47
2021-08-27,000612,9.11,9.28,9.4,8.95,1186295,1125748208.0,4.91,1.2,0.11,9.96
2021-08-30,000612,9.4,9.65,9.74,9.16,1438767,1396648368.0,6.25,3.99,0.37,12.08
2021-08-31,000612,9.47,9.59,9.61,9.18,987914,957492352.0,4.46,-0.62,-0.06,8.3
2021-09-01,000612,9.47,8.89,9.79,8.6,1219296,1146745408.0,12.41,-7.3,-0.7,10.24
2021-09-02,000612,8.77,9.81,9.81,8.77,1438367,1428758928.0,11.7,10.35,0.92,12.08
2021-09-03,000612,9.9,9.44,10.03,9.17,1806745,1794535632.0,8.77,-3.77,-0.37,15.17
2021-09-06,000612,9.71,9.35,9.9,9.13,1161449,1136252704.0,8.16,-0.95,-0.09,9.75
2021-09-07,000612,9.51,9.96,9.97,9.36,1353656,1353940672.0,6.52,6.52,0.61,11.37
2021-09-08,000612,9.82,10.31,10.6,9.71,1551016,1620787552.0,8.94,3.51,0.35,13.03
2021-09-09,000612,10.14,10.87,11.26,10.1,1539225,1682198624.0,11.25,5.43,0.56,12.93
2021-09-10,000612,10.75,10.44,10.98,10.34,1287003,1407101968.0,5.89,-3.96,-0.43,10.81
2021-09-13,000612,10.86,11.12,11.28,10.63,1341749,1509026496.0,6.23,6.51,0.68,11.27
2021-09-14,000612,10.65,10.16,10.65,10.1,1210663,1293696400.0,4.95,-8.63,-0.96,10.17
2021-09-15,000612,9.95,10.3,10.33,9.8,759504,791784496.0,5.22,1.38,0.14,6.38
2021-09-16,000612,10.37,10.01,10.67,9.98,883510,938184656.0,6.7,-2.82,-0.29,7.42
2021-09-17,000612,10.01,9.8,10.37,9.3,783450,800818752.0,10.69,-2.1,-0.21,6.58
2021-09-22,000612,9.77,10.03,10.16,9.71,563125,579515936.0,4.59,2.35,0.23,4.73
2021-09-23,000612,10.19,9.78,10.19,9.55,579550,588965280.0,6.38,-2.49,-0.25,4.87
2021-09-24,000612,10.08,9.71,10.68,9.66,953880,989730624.0,10.43,-0.72,-0.07,8.01
2021-09-27,000612,9.41,8.71,9.5,8.71,639290,586734640.0,8.14,-10.3,-1.0,5.37
2021-09-28,000612,8.42,8.45,8.62,8.28,575674,503062448.0,3.9,-2.99,-0.26,4.83
2021-09-29,000612,8.39,7.9,8.53,7.87,557591,469900304.0,7.81,-6.51,-0.55,4.68
2021-09-30,000612,8.03,7.93,8.08,7.87,402661,333256784.0,2.66,0.38,0.03,3.38
2021-10-08,000612,8.08,7.97,8.11,7.79,367959,302733760.0,4.04,0.5,0.04,3.09
2021-10-11,000612,7.95,7.97,8.04,7.73,290257,238691679.0,3.89,0.0,0.0,2.44
2021-10-12,000612,8.05,7.65,8.13,7.53,391657,316508848.0,7.53,-4.02,-0.32,3.29
2021-10-13,000612,7.75,7.7,7.77,7.45,264752,209736379.0,4.18,0.65,0.05,2.22
2021-10-14,000612,7.71,7.88,8.01,7.6,352955,287029904.0,5.32,2.34,0.18,2.96
2021-10-15,000612,7.79,7.78,7.9,7.62,308873,248778101.0,3.55,-1.27,-0.1,2.59
2021-10-18,000612,7.86,7.97,7.97,7.66,382893,312458480.0,3.98,2.44,0.19,3.22
2021-10-19,000612,7.88,7.95,7.99,7.8,309501,253550190.0,2.38,-0.25,-0.02,2.6
2021-10-20,000612,7.61,7.7,7.83,7.5,346140,277091616.0,4.15,-3.14,-0.25,2.91
2021-10-21,000612,7.78,7.79,7.98,7.67,390283,317718320.0,4.03,1.17,0.09,3.28
2021-10-22,000612,7.76,7.36,7.77,7.19,590228,457279168.0,7.45,-5.52,-0.43,4.96
2021-10-25,000612,7.34,7.46,7.48,7.22,290670,223383743.0,3.53,1.36,0.1,2.44
2021-10-26,000612,7.38,7.29,7.52,7.28,288580,221607511.0,3.22,-2.28,-0.17,2.42
2021-10-27,000612,7.21,7.09,7.29,6.95,340867,252162570.0,4.66,-2.74,-0.2,2.86
2021-10-28,000612,6.96,6.68,7.08,6.65,436809,308531424.0,6.06,-5.78,-0.41,3.67
2021-10-29,000612,6.75,6.68,6.83,6.67,259096,182118552.0,2.4,0.0,0.0,2.18
2021-11-01,000612,6.68,6.74,6.84,6.61,243478,171674204.0,3.44,0.9,0.06,2.04
2021-11-02,000612,6.71,6.47,6.77,6.34,378026,258570433.0,6.38,-4.01,-0.27,3.17
2021-11-03,000612,6.48,6.56,6.56,6.37,206111,139717951.0,2.94,1.39,0.09,1.73
2021-11-04,000612,6.56,6.59,6.62,6.45,224373,153462162.0,2.59,0.46,0.03,1.88
2021-11-05,000612,6.55,6.37,6.55,6.37,215230,145236874.0,2.73,-3.34,-0.22,1.81
2021-11-08,000612,6.33,6.55,6.58,6.32,196213,133560005.0,4.08,2.83,0.18,1.65
2021-11-09,000612,6.68,6.61,6.71,6.53,184464,127263684.0,2.75,0.92,0.06,1.55
2021-11-10,000612,6.55,6.62,6.63,6.4,198466,135086856.0,3.48,0.15,0.01,1.67
2021-11-11,000612,6.62,6.69,6.72,6.59,199901,139317383.0,1.96,1.06,0.07,1.68
2021-11-12,000612,6.77,6.66,6.81,6.65,205051,143650508.0,2.39,-0.45,-0.03,1.72
2021-11-15,000612,6.68,6.61,6.68,6.52,136692,94081577.0,2.4,-0.75,-0.05,1.15
2021-11-16,000612,6.61,6.47,6.62,6.45,138646,94591707.0,2.57,-2.12,-0.14,1.16
2021-11-17,000612,6.45,6.65,6.65,6.43,184351,126797957.0,3.4,2.78,0.18,1.55
2021-11-18,000612,6.61,6.67,6.73,6.6,194192,135643932.0,1.95,0.3,0.02,1.63
2021-11-19,000612,6.68,6.84,6.85,6.58,289141,204164895.0,4.05,2.55,0.17,2.43
2021-11-22,000612,6.8,6.94,6.96,6.8,267460,192353114.0,2.34,1.46,0.1,2.25
2021-11-23,000612,6.94,7.41,7.43,6.94,606077,457156576.0,7.06,6.77,0.47,5.09
2021-11-24,000612,7.34,7.42,7.66,7.28,523683,406769392.0,5.13,0.13,0.01,4.4
2021-11-25,000612,7.4,7.28,7.47,7.24,321625,245803090.0,3.1,-1.89,-0.14,2.7
2021-11-26,000612,7.25,7.38,7.54,7.22,349628,269966928.0,4.4,1.37,0.1,2.94
2021-11-29,000612,7.14,7.31,7.35,7.05,267856,202216407.0,4.07,-0.95,-0.07,2.25
2021-11-30,000612,7.32,7.2,7.44,7.13,266235,201749704.0,4.24,-1.5,-0.11,2.24
2021-12-01,000612,7.2,7.22,7.24,7.06,211932,157963123.0,2.5,0.28,0.02,1.78
2021-12-02,000612,7.2,7.22,7.35,7.07,271080,202955790.0,3.88,0.0,0.0,2.28
2021-12-03,000612,7.2,7.29,7.34,7.07,258755,194716838.0,3.74,0.97,0.07,2.17
2021-12-06,000612,7.28,7.52,7.61,7.22,534110,416442912.0,5.35,3.16,0.23,4.49
2021-12-07,000612,7.61,7.69,7.75,7.39,568983,450341584.0,4.79,2.26,0.17,4.78
2021-12-08,000612,7.6,7.6,7.76,7.55,433387,343686640.0,2.73,-1.17,-0.09,3.64
2021-12-09,000612,7.53,7.41,7.58,7.41,314581,243865854.0,2.24,-2.5,-0.19,2.64
2021-12-10,000612,7.4,7.46,7.54,7.35,212288,164915490.0,2.56,0.67,0.05,1.78
2021-12-13,000612,7.47,7.38,7.51,7.29,233314,179020456.0,2.95,-1.07,-0.08,1.96
2021-12-14,000612,7.36,7.21,7.38,7.2,208108,157358048.0,2.44,-2.3,-0.17,1.75
2021-12-15,000612,7.16,7.14,7.27,7.12,181710,136334461.0,2.08,-0.97,-0.07,1.53
2021-12-16,000612,7.12,7.25,7.26,7.11,166434,125156010.0,2.1,1.54,0.11,1.4
2021-12-17,000612,7.23,7.15,7.38,7.15,230809,174102008.0,3.17,-1.38,-0.1,1.94
2021-12-20,000612,7.2,7.13,7.27,7.11,186273,139381719.0,2.24,-0.28,-0.02,1.56
2021-12-21,000612,7.1,7.08,7.11,6.71,284954,206253486.0,5.61,-0.7,-0.05,2.39
2021-12-22,000612,7.08,6.96,7.13,6.92,211862,154688008.0,2.97,-1.69,-0.12,1.78
2021-12-23,000612,7.17,7.69,7.69,7.15,672540,527867664.0,7.76,10.49,0.73,5.65
2021-12-24,000612,7.8,7.35,7.8,7.35,855674,669178384.0,5.85,-4.42,-0.34,7.19
2021-12-27,000612,7.23,7.31,7.43,7.07,351266,265303625.0,4.9,-0.54,-0.04,2.95
2021-12-28,000612,7.3,7.45,7.55,7.23,389147,300436096.0,4.38,1.92,0.14,3.27
2021-12-29,000612,7.46,7.31,7.49,7.29,247543,189729651.0,2.68,-1.88,-0.14,2.08
2021-12-30,000612,7.31,7.43,7.52,7.29,312226,240585117.0,3.15,1.64,0.12,2.62
2021-12-31,000612,7.4,7.41,7.46,7.31,218388,167893069.0,2.02,-0.27,-0.02,1.83
2022-01-04,000612,7.42,7.43,7.53,7.35,265511,205067988.0,2.43,0.27,0.02,2.23
2022-01-05,000612,7.4,7.15,7.41,7.09,299215,225222939.0,4.31,-3.77,-0.28,2.51
2022-01-06,000612,7.15,7.22,7.3,7.13,164675,124013526.0,2.38,0.98,0.07,1.38
2022-01-07,000612,7.2,7.32,7.43,7.18,256664,195240330.0,3.46,1.39,0.1,2.16
2022-01-10,000612,7.32,7.4,7.49,7.26,223796,172601457.0,3.14,1.09,0.08,1.88
2022-01-11,000612,7.4,7.46,7.53,7.36,340027,263837674.0,2.3,0.81,0.06,2.86
2022-01-12,000612,7.55,7.44,7.58,7.36,234298,180951177.0,2.95,-0.27,-0.02,1.97
2022-01-13,000612,7.4,7.26,7.51,7.26,268559,206564835.0,3.36,-2.42,-0.18,2.26
2022-01-14,000612,7.21,7.04,7.23,7.02,239932,178101057.0,2.89,-3.03,-0.22,2.02
2022-01-17,000612,6.94,7.01,7.03,6.94,173292,126191079.0,1.28,-0.43,-0.03,1.46
2022-01-18,000612,7.01,7.01,7.07,6.98,159973,117054314.0,1.28,0.0,0.0,1.34
2022-01-19,000612,7.03,6.92,7.13,6.84,223426,162599285.0,4.14,-1.28,-0.09,1.88
2022-01-20,000612,6.92,6.78,6.98,6.76,199131,142363267.0,3.18,-2.02,-0.14,1.67
2022-01-21,000612,6.76,6.82,6.85,6.73,136766,96839369.0,1.77,0.59,0.04,1.15
2022-01-24,000612,6.77,6.71,6.77,6.64,114690,80251052.0,1.91,-1.61,-0.11,0.96
2022-01-25,000612,6.7,6.35,6.73,6.33,215970,146957476.0,5.96,-5.37,-0.36,1.81
2022-01-26,000612,6.4,6.51,6.59,6.4,145817,99188672.0,2.99,2.52,0.16,1.22
2022-01-27,000612,6.52,6.38,6.58,6.37,124498,84129029.0,3.23,-2.0,-0.13,1.05
2022-01-28,000612,6.4,6.36,6.47,6.11,142192,93788378.0,5.64,-0.31,-0.02,1.19
2022-02-07,000612,6.49,6.67,6.67,6.46,164161,113271166.0,3.3,4.87,0.31,1.38
2022-02-08,000612,6.63,6.88,6.9,6.61,198070,140005551.0,4.35,3.15,0.21,1.66
2022-02-09,000612,7.07,6.98,7.1,6.93,307397,224658646.0,2.47,1.45,0.1,2.58
2022-02-10,000612,7.03,7.06,7.14,7.0,259386,191292391.0,2.01,1.15,0.08,2.18
2022-02-11,000612,6.98,6.94,7.12,6.92,187874,137364706.0,2.83,-1.7,-0.12,1.58
2022-02-14,000612,6.9,6.8,7.0,6.76,160541,115034340.0,3.46,-2.02,-0.14,1.35
2022-02-15,000612,6.8,6.76,6.86,6.69,119836,84729976.0,2.5,-0.59,-0.04,1.01
2022-02-16,000612,6.79,6.9,6.94,6.79,123925,88927355.0,2.22,2.07,0.14,1.04
2022-02-17,000612,6.88,6.89,7.0,6.86,150926,109153622.0,2.03,-0.14,-0.01,1.27
2022-02-18,000612,6.89,6.97,7.01,6.86,133675,96970581.0,2.18,1.16,0.08,1.12
2022-02-21,000612,6.97,6.93,6.99,6.87,118979,85780351.0,1.72,-0.57,-0.04,1.0
2022-02-22,000612,6.92,6.91,7.0,6.79,170601,122541251.0,3.03,-0.29,-0.02,1.43
2022-02-23,000612,6.92,6.92,6.95,6.86,123696,88995796.0,1.3,0.14,0.01,1.04
2022-02-24,000612,6.85,6.86,7.06,6.75,328371,237360754.0,4.48,-0.87,-0.06,2.76
2022-02-25,000612,6.87,6.93,7.1,6.86,339297,247628649.0,3.5,1.02,0.07,2.85
2022-02-28,000612,7.0,7.03,7.06,6.89,234629,171152883.0,2.45,1.44,0.1,1.97
2022-03-01,000612,7.02,7.0,7.05,6.91,197331,143488528.0,1.99,-0.43,-0.03,1.66
2022-03-02,000612,7.09,7.26,7.48,7.03,639698,483289376.0,6.43,3.71,0.26,5.37
2022-03-03,000612,7.36,7.31,7.47,7.26,552766,423708464.0,2.89,0.69,0.05,4.64
2022-03-04,000612,7.33,7.24,7.43,7.18,391722,297035296.0,3.42,-0.96,-0.07,3.29
2022-03-07,000612,7.38,7.17,7.4,7.12,304956,229603756.0,3.87,-0.97,-0.07,2.56
2022-03-08,000612,6.96,6.73,6.99,6.54,395859,280115456.0,6.28,-6.14,-0.44,3.33
2022-03-09,000612,6.6,6.57,6.71,6.23,321803,219059318.0,7.13,-2.38,-0.16,2.7
2022-03-10,000612,6.59,6.54,6.67,6.51,208186,143397351.0,2.44,-0.46,-0.03,1.75
2022-03-11,000612,6.48,6.53,6.57,6.29,167436,112520077.0,4.28,-0.15,-0.01,1.41
2022-03-14,000612,6.46,6.26,6.51,6.25,158903,106073651.0,3.98,-4.13,-0.27,1.33
2022-03-15,000612,6.2,5.64,6.22,5.64,260766,162099856.0,9.27,-9.9,-0.62,2.19
2022-03-16,000612,5.73,5.85,5.87,5.5,182401,109683339.0,6.56,3.72,0.21,1.53
2022-03-17,000612,5.91,5.89,6.02,5.88,149303,93128027.0,2.39,0.68,0.04,1.25
