日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-11,300661,176.33,189.99,193.26,173.41,37233,1342972432.0,11.29,8.06,14.17,1.69
2021-11-12,300661,189.46,187.62,191.21,185.61,21664,796860272.0,2.95,-1.25,-2.37,0.98
2021-11-15,300661,185.57,181.66,189.62,181.66,17941,647766304.0,4.24,-3.18,-5.96,0.82
2021-11-16,300661,183.52,175.98,184.21,173.91,19472,681201056.0,5.67,-3.13,-5.68,0.88
2021-11-17,300661,176.59,174.54,178.28,171.72,15436,525796288.0,3.73,-0.82,-1.44,0.7
2021-11-18,300661,173.98,170.11,175.6,169.97,13398,449018912.0,3.23,-2.54,-4.43,0.61
2021-11-19,300661,169.16,170.18,172.03,164.67,16332,537707328.0,4.33,0.04,0.07,0.74
2021-11-22,300661,169.15,176.59,179.38,167.25,31068,1053398016.0,7.13,3.77,6.41,1.41
2021-11-23,300661,174.7,178.15,179.75,172.64,20097,695171936.0,4.03,0.88,1.56,0.91
2021-11-24,300661,177.36,175.62,179.69,173.77,17122,589432384.0,3.32,-1.42,-2.53,0.78
2021-11-25,300661,175.62,183.52,188.39,174.8,28935,1038685552.0,7.74,4.5,7.9,1.31
2021-11-26,300661,183.25,175.7,183.77,174.55,20814,723317440.0,5.02,-4.26,-7.82,0.94
2021-11-29,300661,174.34,176.85,177.87,173.45,12168,418336864.0,2.52,0.65,1.15,0.55
2021-11-30,300661,177.37,175.31,180.4,173.31,14632,502327872.0,4.01,-0.87,-1.54,0.66
2021-12-01,300661,174.13,172.93,176.84,171.79,10469,356246992.0,2.88,-1.36,-2.38,0.47
2021-12-02,300661,171.59,169.94,174.17,169.16,9654,322916112.0,2.9,-1.73,-2.99,0.44
2021-12-03,300661,171.4,175.67,180.89,171.35,24797,858952976.0,5.61,3.37,5.73,1.12
2021-12-06,300661,173.8,167.37,177.74,167.11,16875,565342352.0,6.05,-4.72,-8.3,0.77
2021-12-07,300661,167.62,162.16,169.14,159.14,20888,664824720.0,5.97,-3.11,-5.21,0.95
2021-12-08,300661,162.8,167.31,168.1,162.49,15489,502433888.0,3.46,3.18,5.15,0.7
2021-12-09,300661,166.74,163.03,167.41,162.54,17198,552352128.0,2.91,-2.56,-4.28,0.78
2021-12-10,300661,161.77,161.13,164.86,159.97,23661,748677216.0,3.0,-1.17,-1.9,1.07
2021-12-13,300661,162.59,161.37,163.47,158.43,18119,573109104.0,3.13,0.15,0.24,0.82
2021-12-14,300661,163.16,165.71,167.74,158.9,20410,657995808.0,5.48,2.69,4.34,0.93
2021-12-15,300661,165.72,163.52,167.05,162.6,11730,377749072.0,2.69,-1.32,-2.19,0.53
2021-12-16,300661,163.53,167.05,169.16,163.53,12776,418148880.0,3.44,2.16,3.53,0.58
2021-12-17,300661,166.33,161.98,167.21,161.87,14558,466400192.0,3.2,-3.04,-5.07,0.66
2021-12-20,300661,159.04,158.39,163.29,158.14,10708,334383120.0,3.18,-2.22,-3.59,0.49
2021-12-21,300661,157.33,157.01,158.9,153.26,16432,501460960.0,3.56,-0.87,-1.38,0.75
2021-12-22,300661,157.67,163.52,163.97,156.77,14720,466538736.0,4.59,4.15,6.51,0.67
2021-12-23,300661,163.05,167.95,169.0,163.05,12771,416794160.0,3.64,2.71,4.43,0.58
2021-12-24,300661,168.65,168.63,169.85,165.66,7772,255692088.0,2.49,0.4,0.68,0.35
2021-12-27,300661,168.62,164.04,170.18,162.53,7397,239462747.0,4.54,-2.72,-4.59,0.34
2021-12-28,300661,165.05,166.59,166.69,163.52,8819,285379744.0,1.93,1.55,2.55,0.4
2021-12-29,300661,166.59,159.39,167.07,159.2,15152,478361904.0,4.72,-4.32,-7.2,0.69
2021-12-30,300661,161.16,161.35,164.44,158.62,12138,384572944.0,3.65,1.23,1.96,0.55
2021-12-31,300661,162.48,157.87,162.64,157.31,12871,399993408.0,3.3,-2.16,-3.48,0.59
2022-01-04,300661,158.91,153.98,159.93,150.69,21943,659347008.0,5.85,-2.46,-3.89,1.0
2022-01-05,300661,152.96,145.31,154.27,141.64,34417,978606208.0,8.2,-5.63,-8.67,1.56
2022-01-06,300661,144.8,146.59,148.13,141.53,21845,622722976.0,4.54,0.88,1.28,0.99
2022-01-07,300661,146.62,147.04,150.96,144.56,10541,304736528.0,4.37,0.31,0.45,0.48
2022-01-10,300661,146.62,145.64,148.88,143.13,11611,331422480.0,3.91,-0.95,-1.4,0.53
2022-01-11,300661,146.59,140.16,146.59,139.33,18223,505088304.0,4.98,-3.76,-5.48,0.83
2022-01-12,300661,141.57,145.3,146.1,140.26,19955,561123680.0,4.17,3.67,5.14,0.91
2022-01-13,300661,145.35,139.19,145.56,138.73,12674,348956992.0,4.7,-4.21,-6.11,0.58
2022-01-14,300661,139.05,146.44,147.1,138.21,18940,534471280.0,6.39,5.21,7.25,0.86
2022-01-17,300661,147.05,149.35,150.69,145.06,15073,438640032.0,3.84,1.99,2.91,0.69
2022-01-18,300661,151.71,154.59,157.35,148.22,18725,566139680.0,6.11,3.51,5.24,0.85
2022-01-19,300661,154.28,150.93,154.28,148.9,10185,299944880.0,3.48,-2.37,-3.66,0.46
2022-01-20,300661,150.95,150.73,152.49,147.58,9580,282868640.0,3.25,-0.13,-0.2,0.44
2022-01-21,300661,148.62,148.44,153.23,146.29,12811,373148720.0,4.6,-1.52,-2.29,0.58
2022-01-24,300661,146.37,148.53,154.19,146.08,8681,254188580.0,5.46,0.06,0.09,0.39
2022-01-25,300661,148.53,148.13,153.02,147.16,11710,344815680.0,3.95,-0.27,-0.4,0.53
2022-01-26,300661,148.65,148.39,151.32,146.12,8318,241762792.0,3.51,0.18,0.26,0.38
2022-01-27,300661,152.59,144.23,152.79,144.2,7210,207284587.0,5.79,-2.8,-4.16,0.33
2022-01-28,300661,144.61,140.54,146.99,140.44,8635,241431321.0,4.54,-2.56,-3.69,0.39
2022-02-07,300661,148.13,150.69,157.44,148.13,23762,707581136.0,6.62,7.22,10.15,1.08
2022-02-08,300661,152.01,145.31,152.54,143.68,18016,514077008.0,5.88,-3.57,-5.38,0.82
2022-02-09,300661,146.33,151.04,151.72,142.15,12614,362915248.0,6.59,3.94,5.73,0.57
2022-02-10,300661,151.23,155.77,157.19,150.64,13102,397112464.0,4.34,3.13,4.73,0.6
2022-02-11,300661,155.77,154.27,156.82,152.25,10810,327615184.0,2.93,-0.96,-1.5,0.49
2022-02-14,300661,151.79,152.8,155.81,151.3,7509,225515639.0,2.92,-0.95,-1.47,0.34
2022-02-15,300661,154.28,162.72,163.52,152.29,15156,475486016.0,7.35,6.49,9.92,0.69
2022-02-16,300661,162.49,159.67,164.03,158.09,12299,385580784.0,3.65,-1.87,-3.05,0.56
2022-02-17,300661,159.93,159.56,161.05,156.34,10574,329279968.0,2.95,-0.07,-0.11,0.48
2022-02-18,300661,158.3,158.38,159.29,156.35,8181,252032410.0,1.84,-0.74,-1.18,0.37
2022-02-21,300661,158.38,156.86,159.92,156.34,9249,285022416.0,2.26,-0.96,-1.52,0.42
2022-02-22,300661,157.5,164.46,166.08,155.81,16964,539417392.0,6.55,4.85,7.6,0.77
2022-02-23,300661,163.26,174.19,176.4,163.26,22254,741689024.0,7.99,5.92,9.73,1.01
2022-02-24,300661,173.77,173.41,174.8,170.18,15506,523128848.0,2.65,-0.45,-0.78,0.7
2022-02-25,300661,175.79,175.36,178.33,174.74,10953,377064240.0,2.07,1.12,1.95,0.5
2022-02-28,300661,175.82,177.87,178.91,173.83,15181,525926160.0,2.9,1.43,2.51,0.69
2022-03-01,300661,177.36,178.69,180.58,174.96,14655,512012768.0,3.16,0.46,0.82,0.67
2022-03-02,300661,171.98,169.93,175.82,169.16,24870,836405872.0,3.73,-4.9,-8.76,1.13
2022-03-03,300661,171.13,160.18,172.73,158.84,25402,818554432.0,8.17,-5.74,-9.75,1.15
2022-03-04,300661,158.39,167.37,168.64,155.82,28767,931356400.0,8.0,4.49,7.19,1.31
2022-03-07,300661,166.67,162.23,170.95,159.86,22215,713944512.0,6.63,-3.07,-5.14,1.01
2022-03-08,300661,163.56,163.36,167.13,158.95,22443,718163440.0,5.04,0.7,1.13,1.02
2022-03-09,300661,163.37,161.77,167.98,159.45,27361,873693104.0,5.22,-0.97,-1.59,1.24
2022-03-10,300661,168.64,168.22,171.72,162.05,25957,845742208.0,5.98,3.99,6.45,1.18
2022-03-11,300661,165.57,171.03,171.72,163.52,19603,645472688.0,4.87,1.67,2.81,0.89
2022-03-14,300661,167.53,167.62,174.8,166.76,14302,476888656.0,4.7,-1.99,-3.41,0.65
2022-03-15,300661,167.82,167.43,177.26,166.11,26073,868524576.0,6.65,-0.11,-0.19,1.19
2022-03-16,300661,170.18,170.44,173.27,161.98,19710,646496448.0,6.74,1.8,3.01,0.9
2022-03-17,300661,171.21,167.35,177.87,166.93,22186,746245504.0,6.42,-1.81,-3.09,1.01
2022-03-18,300661,166.24,165.22,167.35,162.27,14232,457201360.0,3.04,-1.27,-2.13,0.65
2022-03-21,300661,165.09,173.27,175.31,164.66,18753,628083072.0,6.45,4.87,8.05,0.85
2022-03-22,300661,171.88,172.47,175.73,170.63,10397,352172016.0,2.94,-0.46,-0.8,0.47
2022-03-23,300661,173.77,173.26,174.95,169.49,10110,341385968.0,3.17,0.46,0.79,0.46
2022-03-24,300661,173.03,170.69,173.19,167.77,9683,321830128.0,3.13,-1.48,-2.57,0.44
2022-03-25,300661,169.72,171.72,176.07,169.72,10612,359905296.0,3.72,0.6,1.03,0.48
2022-03-28,300661,171.73,170.42,172.62,166.85,10667,353657168.0,3.36,-0.76,-1.3,0.48
2022-03-29,300661,169.94,175.31,177.87,169.45,12580,431133008.0,4.94,2.87,4.89,0.57
2022-03-30,300661,176.34,169.41,176.85,168.13,18685,622575856.0,4.97,-3.37,-5.9,0.85
2022-03-31,300661,167.88,166.86,169.67,163.03,13504,439060272.0,3.92,-1.51,-2.55,0.61
2022-04-01,300661,166.59,165.38,170.01,163.83,9521,310981232.0,3.7,-0.89,-1.48,0.43
2022-04-06,300661,162.12,155.82,165.37,153.26,26342,806203264.0,7.32,-5.78,-9.56,1.2
2022-04-07,300661,154.06,157.34,158.83,154.06,14132,433101584.0,3.06,0.98,1.52,0.64
2022-04-08,300661,155.12,160.52,165.44,155.11,15089,474563504.0,6.57,2.02,3.18,0.69
2022-04-11,300661,158.02,157.09,160.95,155.94,13837,426930240.0,3.12,-2.14,-3.43,0.63
2022-04-12,300661,153.25,154.9,161.63,152.85,11549,352789344.0,5.59,-1.39,-2.19,0.53
2022-04-13,300661,152.74,147.21,153.78,147.21,12704,371663808.0,4.24,-4.96,-7.69,0.58
2022-04-14,300661,148.73,145.15,150.17,142.36,18766,533840464.0,5.31,-1.4,-2.06,0.85
2022-04-15,300661,143.0,145.05,146.02,141.98,9752,275696592.0,2.78,-0.07,-0.1,0.44
2022-04-18,300661,143.09,150.34,152.17,143.01,11282,327418352.0,6.32,3.65,5.29,0.51
2022-04-19,300661,150.68,150.18,151.12,147.62,9952,290944592.0,2.33,-0.11,-0.16,0.45
2022-04-20,300661,150.16,145.57,150.66,145.37,13940,401342320.0,3.52,-3.07,-4.61,0.63
2022-04-21,300661,145.57,147.56,152.17,145.06,16740,488584800.0,4.88,1.37,1.99,0.76
2022-04-22,300661,144.54,143.0,147.94,140.17,21053,590533840.0,5.27,-3.09,-4.56,0.95
2022-04-25,300661,137.36,137.36,143.51,137.36,27586,755888128.0,4.3,-3.94,-5.64,1.25
2022-04-26,300661,138.9,133.0,140.38,132.75,19421,518608480.0,5.55,-3.17,-4.36,0.88
2022-04-27,300661,132.75,148.13,150.69,129.41,31011,841459600.0,16.0,11.38,15.13,1.41
2022-04-28,300661,147.11,140.47,147.11,138.42,21919,605575216.0,5.87,-5.17,-7.66,0.99
2022-04-29,300661,142.49,143.0,144.28,135.99,19004,522209968.0,5.9,1.8,2.53,0.86
2022-05-05,300661,142.23,147.87,151.21,140.45,19680,564480176.0,7.52,3.41,4.87,0.89
2022-05-06,300661,142.99,142.17,145.48,140.74,11168,313415568.0,3.21,-3.85,-5.7,0.51
2022-05-09,300661,141.01,135.68,143.91,134.58,13044,352371744.0,6.56,-4.56,-6.49,0.59
2022-05-10,300661,133.74,144.03,146.4,132.03,21370,591219104.0,10.59,6.15,8.35,0.97
2022-05-11,300661,144.03,149.77,154.22,142.04,20808,609409456.0,8.46,3.99,5.74,0.94
2022-05-12,300661,149.78,149.29,151.2,146.85,11626,338572912.0,2.9,-0.32,-0.48,0.53
2022-05-13,300661,149.67,147.16,151.2,145.98,9502,274615968.0,3.5,-1.43,-2.13,0.43
2022-05-16,300661,147.45,144.64,148.94,143.57,11093,315768832.0,3.65,-1.71,-2.52,0.5
2022-05-17,300661,145.04,154.09,156.79,143.35,21032,627054144.0,9.29,6.53,9.45,0.95
2022-05-18,300661,153.86,156.46,157.87,152.57,15907,485290720.0,3.44,1.54,2.37,0.72
2022-05-19,300661,156.08,153.98,156.27,151.31,15292,459008080.0,3.17,-1.59,-2.48,0.69
2022-05-20,300661,154.8,151.92,155.21,149.16,16831,498310464.0,3.93,-1.34,-2.06,0.76
2022-05-23,300661,152.72,149.98,153.57,148.15,20563,604014144.0,3.57,-1.28,-1.94,0.93
2022-05-24,300661,149.17,148.9,155.05,148.13,18644,554564800.0,4.61,-0.72,-1.08,0.85
2022-05-25,300661,148.89,143.19,150.95,141.62,24722,701356992.0,6.27,-3.83,-5.71,1.12
2022-05-26,300661,142.49,141.58,144.03,136.92,20430,562532000.0,4.97,-1.12,-1.61,0.93
2022-05-27,300661,142.19,143.36,145.36,141.59,14686,413210464.0,2.66,1.26,1.78,0.67
2022-05-30,300661,143.39,147.38,147.98,141.01,13941,396422656.0,4.86,2.8,4.02,0.63
2022-05-31,300661,147.11,146.81,147.86,141.98,18293,519074640.0,3.99,-0.39,-0.57,0.82
2022-06-01,300661,145.32,148.23,150.69,144.54,16699,484250064.0,4.19,0.97,1.42,0.75
2022-06-02,300661,148.23,151.96,153.06,146.83,22059,655144496.0,4.2,2.52,3.73,0.99
2022-06-06,300661,151.44,149.83,154.92,148.48,25977,766813696.0,4.24,-1.4,-2.13,1.16
2022-06-07,300661,149.27,146.08,149.68,145.21,23402,672735600.0,2.98,-2.5,-3.75,1.05
2022-06-08,300661,145.05,145.72,148.88,142.63,22937,651573808.0,4.28,-0.25,-0.36,1.02
2022-06-09,300661,145.57,140.39,146.34,139.67,26751,742085376.0,4.58,-3.66,-5.33,1.19
2022-06-10,300661,138.9,136.23,142.27,135.91,54594,1471813840.0,4.53,-2.96,-4.16,2.43
2022-06-13,300661,134.28,128.39,135.17,127.62,60926,1548724576.0,5.54,-5.75,-7.84,2.71
2022-06-14,300661,126.08,124.28,127.62,120.14,54118,1300887968.0,5.83,-3.2,-4.11,2.41
2022-06-15,300661,125.0,126.93,130.59,123.52,41490,1039506480.0,5.69,2.13,2.65,1.85
2022-06-16,300661,129.46,130.18,134.28,126.34,37002,953724480.0,6.26,2.56,3.25,1.65
2022-06-17,300661,131.14,130.82,131.37,126.62,30859,780556016.0,3.65,0.49,0.64,1.37
2022-06-20,300661,130.18,131.72,134.32,130.17,29949,775881184.0,3.17,0.69,0.9,1.33
2022-06-21,300661,132.03,130.99,133.62,129.73,18280,469501936.0,2.95,-0.55,-0.73,0.81
2022-06-22,300661,131.3,126.59,132.83,123.52,47329,782249056.0,7.11,-3.36,-4.4,1.41
2022-06-23,300661,126.48,128.88,131.05,125.79,30509,510574016.0,4.16,1.81,2.29,0.91
2022-06-24,300661,131.46,132.65,135.25,128.78,39098,673358592.0,5.02,2.93,3.77,1.16
2022-06-27,300661,132.75,135.56,137.98,132.72,39411,697872336.0,3.97,2.19,2.91,1.17
2022-06-28,300661,135.22,139.73,140.05,132.75,39678,710075488.0,5.39,3.08,4.17,1.18
2022-06-29,300661,139.57,138.77,143.13,137.58,31896,583839056.0,3.97,-0.69,-0.96,0.95
2022-06-30,300661,137.18,139.68,141.98,137.1,26050,474507056.0,3.52,0.66,0.91,0.77
2022-07-01,300661,140.13,139.52,142.5,138.92,22438,409852960.0,2.56,-0.11,-0.16,0.67
2022-07-04,300661,136.98,134.88,137.4,131.72,41809,733793024.0,4.07,-3.33,-4.64,1.24
2022-07-05,300661,136.09,138.42,138.76,134.28,36269,644653488.0,3.32,2.62,3.54,1.08
2022-07-06,300661,138.08,143.48,147.75,136.88,40260,750542512.0,7.85,3.66,5.06,1.2
2022-07-07,300661,143.13,141.98,143.9,138.3,33962,622881072.0,3.9,-1.05,-1.5,1.01
2022-07-08,300661,141.98,141.22,144.6,141.1,25491,473268048.0,2.47,-0.54,-0.76,0.76
2022-07-11,300661,139.14,136.93,140.69,135.82,20699,369680384.0,3.45,-3.04,-4.29,0.61
2022-07-12,300661,136.59,131.59,138.72,131.35,21632,376412544.0,5.38,-3.9,-5.34,0.64
2022-07-13,300661,132.28,128.13,133.25,126.61,28938,485166608.0,5.05,-2.63,-3.46,0.86
2022-07-14,300661,127.61,130.91,133.21,127.13,19395,332274861.0,4.75,2.17,2.78,0.58
2022-07-15,300661,130.82,129.27,133.42,128.98,19967,340086430.0,3.39,-1.25,-1.64,0.59
2022-07-18,300661,130.44,125.54,130.46,123.98,31747,519599448.0,5.01,-2.89,-3.73,0.94
2022-07-19,300661,125.28,126.33,126.59,122.92,32856,533800447.0,2.92,0.63,0.79,0.98
2022-07-20,300661,124.28,125.05,129.66,124.28,26613,438567857.0,4.26,-1.01,-1.28,0.79
2022-07-21,300661,125.04,131.98,134.28,123.75,44306,762114901.0,8.42,5.54,6.93,1.32
2022-07-22,300661,141.98,131.98,142.74,128.68,59268,1033621021.0,10.65,0.0,0.0,1.76
2022-07-25,300661,130.65,129.04,131.59,125.82,33727,568616276.0,4.37,-2.23,-2.94,1.0
2022-07-26,300661,130.73,131.21,131.51,126.2,24228,406516002.0,4.12,1.68,2.17,0.72
2022-07-27,300661,128.97,125.05,129.92,124.73,43508,714337013.0,3.96,-4.69,-6.16,1.29
2022-07-28,300661,126.58,128.35,129.05,125.37,35279,587609523.0,2.94,2.64,3.3,1.05
2022-07-29,300661,127.34,123.19,127.34,122.75,40459,652665792.0,3.58,-4.02,-5.16,1.2
2022-08-01,300661,122.19,129.05,129.28,117.75,40897,669932119.0,9.36,4.76,5.86,1.21
2022-08-02,300661,126.59,130.9,135.31,126.08,49515,853111048.0,7.15,1.43,1.85,1.47
2022-08-03,300661,130.58,130.44,134.68,128.28,39585,675726692.0,4.89,-0.35,-0.46,1.18
2022-08-04,300661,130.67,133.69,135.05,127.78,30486,525522586.0,5.57,2.49,3.25,0.91
2022-08-05,300661,134.28,139.92,141.2,132.05,52777,950061039.0,6.84,4.66,6.23,1.57
2022-08-08,300661,142.75,140.63,146.59,138.45,38591,712085457.0,5.82,0.51,0.71,1.15
2022-08-09,300661,138.11,140.35,141.73,133.7,38048,677991845.0,5.71,-0.2,-0.28,1.13
2022-08-10,300661,137.36,135.44,142.74,135.08,28568,511027391.0,5.46,-3.5,-4.91,0.85
2022-08-11,300661,135.78,138.69,140.05,135.78,23709,427377342.0,3.15,2.4,3.25,0.7
2022-08-12,300661,138.69,136.59,140.22,136.59,15909,286144974.0,2.62,-1.51,-2.1,0.47
2022-08-15,300661,134.86,134.32,136.98,133.18,23481,410804991.0,2.78,-1.66,-2.27,0.7
2022-08-16,300661,133.22,130.38,134.32,129.67,22948,393357181.0,3.46,-2.93,-3.94,0.68
2022-08-17,300661,129.67,131.63,131.88,127.71,25638,433576248.0,3.2,0.96,1.25,0.76
2022-08-18,300661,130.15,130.97,131.59,128.72,17001,288363514.0,2.18,-0.5,-0.66,0.5
2022-08-19,300661,130.59,130.7,137.27,129.76,27764,484476331.0,5.73,-0.21,-0.27,0.82
2022-08-22,300661,129.07,128.18,130.19,126.59,24806,415208988.0,2.75,-1.93,-2.52,0.74
2022-08-23,300661,128.21,127.71,129.67,127.37,16107,269105466.0,1.79,-0.37,-0.47,0.48
2022-08-24,300661,128.52,122.8,128.74,122.44,21845,354041110.0,4.93,-3.84,-4.91,0.65
2022-08-25,300661,123.52,125.91,126.44,119.67,45125,722554684.0,5.51,2.53,3.11,1.34
2022-08-26,300661,124.42,123.36,125.9,122.25,29545,475003733.0,2.9,-2.03,-2.55,0.88
2022-08-29,300661,120.56,121.44,123.88,119.86,25294,399782561.0,3.26,-1.56,-1.92,0.75
2022-08-30,300661,121.98,124.9,125.18,119.52,30503,487647673.0,4.66,2.85,3.46,0.91
2022-08-31,300661,123.04,122.9,125.66,122.21,18849,302624008.0,2.76,-1.6,-2.0,0.56
2022-09-01,300661,123.05,119.62,124.67,119.37,17732,280414329.0,4.31,-2.67,-3.28,0.53
2022-09-02,300661,118.94,121.02,122.65,118.22,18800,296621114.0,3.7,1.17,1.4,0.56
2022-09-05,300661,120.75,118.52,120.78,116.6,20472,316446856.0,3.45,-2.07,-2.5,0.61
2022-09-06,300661,118.57,117.13,119.35,115.94,18044,275634997.0,2.88,-1.17,-1.39,0.54
2022-09-07,300661,116.12,120.74,121.2,115.98,21583,336181899.0,4.46,3.08,3.61,0.64
2022-09-08,300661,120.74,120.68,122.48,118.36,15117,237578844.0,3.41,-0.05,-0.06,0.45
2022-09-09,300661,119.15,117.6,120.65,117.21,16684,256737040.0,2.85,-2.55,-3.08,0.5
2022-09-13,300661,118.21,119.04,121.45,117.58,20233,314234885.0,3.29,1.22,1.44,0.6
2022-09-14,300661,116.24,112.54,117.35,111.98,51139,762336232.0,4.51,-5.46,-6.5,1.52
2022-09-15,300661,112.54,110.02,113.12,105.82,67857,961691716.0,6.49,-2.24,-2.52,2.01
2022-09-16,300661,109.46,111.44,113.72,108.13,25297,368902155.0,5.08,1.29,1.42,0.75
2022-09-19,300661,110.93,108.55,112.7,108.08,31133,443065193.0,4.15,-2.59,-2.89,0.92
2022-09-20,300661,108.18,110.22,110.75,106.5,17455,249138585.0,3.92,1.54,1.67,0.52
2022-09-21,300661,108.91,106.66,110.42,106.61,15045,211090845.0,3.46,-3.23,-3.56,0.45
2022-09-22,300661,105.9,105.85,108.73,104.37,29939,412808189.0,4.09,-0.76,-0.81,0.89
2022-09-23,300661,104.65,104.68,107.35,102.92,20101,274709463.0,4.19,-1.11,-1.17,0.6
2022-09-26,300661,103.98,105.21,107.08,103.52,27585,379082233.0,3.4,0.51,0.53,0.82
2022-09-27,300661,104.4,107.86,108.52,103.91,19968,279568373.0,4.38,2.52,2.65,0.59
2022-09-28,300661,107.9,107.36,108.28,105.67,21642,302875095.0,2.42,-0.46,-0.5,0.64
2022-09-29,300661,107.37,108.13,112.13,106.22,19962,283993978.0,5.5,0.72,0.77,0.59
2022-09-30,300661,107.36,108.05,110.0,107.07,20954,296850637.0,2.71,-0.07,-0.08,0.62
2022-10-10,300661,106.59,104.36,108.28,103.94,28291,388099359.0,4.02,-3.42,-3.69,0.84
2022-10-11,300661,104.33,102.72,104.38,101.21,17340,232249256.0,3.04,-1.57,-1.64,0.51
2022-10-12,300661,102.07,114.83,117.35,102.07,35188,502589895.0,14.88,11.79,12.11,1.04
2022-10-13,300661,114.27,112.1,114.75,111.8,22761,335827839.0,2.57,-2.38,-2.73,0.67
2022-10-14,300661,114.28,114.29,115.82,111.36,20558,304906660.0,3.98,1.95,2.19,0.61
2022-10-17,300661,115.42,114.96,115.58,112.14,20323,302404478.0,3.01,0.59,0.67,0.6
2022-10-18,300661,116.9,115.44,116.98,112.88,16097,240898988.0,3.57,0.42,0.48,0.48
2022-10-19,300661,114.42,115.82,116.59,113.02,17351,260326160.0,3.09,0.33,0.38,0.51
2022-10-20,300661,115.05,120.18,122.44,112.76,35794,554453379.0,8.36,3.76,4.36,1.06
2022-10-21,300661,117.92,118.84,120.97,117.12,26608,412790933.0,3.2,-1.11,-1.34,0.79
2022-10-24,300661,117.65,118.05,121.96,117.65,16290,253860786.0,3.63,-0.66,-0.79,0.48
2022-10-25,300661,117.36,120.17,121.33,116.98,18536,288749921.0,3.68,1.8,2.12,0.55
2022-10-26,300661,120.05,124.28,125.82,118.59,28551,457791802.0,6.02,3.42,4.11,0.85
2022-10-27,300661,123.52,114.02,124.28,111.21,52815,804779566.0,10.52,-8.26,-10.26,1.56
2022-10-28,300661,112.75,111.78,116.76,110.84,38380,566571929.0,5.19,-1.96,-2.24,1.14
2022-10-31,300661,107.36,114.79,115.36,106.75,49228,725282647.0,7.7,2.69,3.01,1.46
2022-11-01,300661,114.45,112.67,117.08,110.66,37086,548391368.0,5.59,-1.85,-2.12,1.1
2022-11-02,300661,111.12,114.83,115.44,111.12,40756,602379407.0,3.83,1.92,2.16,1.21
2022-11-03,300661,113.21,122.09,126.47,112.96,51072,803077491.0,11.77,6.32,7.26,1.51
2022-11-04,300661,122.55,125.37,130.39,121.59,54094,890899967.0,7.21,2.69,3.28,1.6
2022-11-07,300661,125.83,123.98,128.9,122.46,38388,626945984.0,5.14,-1.11,-1.39,1.14
2022-11-08,300661,124.0,120.9,124.58,119.58,17123,270381166.0,4.03,-2.48,-3.08,0.51
2022-11-09,300661,120.13,118.44,121.81,117.9,21540,334877275.0,3.23,-2.03,-2.46,0.64
2022-11-10,300661,118.44,112.75,119.02,110.67,27984,415267830.0,7.05,-4.8,-5.69,0.83
2022-11-11,300661,118.12,119.06,128.9,118.12,62067,991633086.0,9.56,5.6,6.31,1.84
2022-11-14,300661,118.3,123.72,125.68,116.59,39949,641465366.0,7.63,3.91,4.66,1.18
2022-11-15,300661,122.74,141.67,144.11,121.98,69335,1224337333.0,17.89,14.51,17.95,2.05
2022-11-16,300661,141.21,137.13,141.67,136.58,52598,949996260.0,3.59,-3.2,-4.54,1.56
2022-11-17,300661,137.14,146.58,151.12,131.21,66028,1206370004.0,14.52,6.89,9.45,1.96
2022-11-18,300661,143.67,140.82,146.52,138.13,52573,971961417.0,5.72,-3.93,-5.76,1.56
2022-11-21,300661,138.35,140.72,142.23,135.98,36850,663779162.0,4.44,-0.07,-0.1,1.09
2022-11-22,300661,140.45,136.45,142.19,135.27,26631,479192341.0,4.92,-3.03,-4.27,0.79
2022-11-23,300661,136.45,134.21,137.05,132.04,28342,496458995.0,3.67,-1.64,-2.24,0.84
2022-11-24,300661,135.22,131.31,138.1,130.89,24060,414875528.0,5.37,-2.16,-2.9,0.71
2022-11-25,300661,131.2,131.74,135.31,129.98,22772,391221015.0,4.06,0.33,0.43,0.67
2022-11-28,300661,128.19,131.67,133.05,128.19,17200,294877184.0,3.69,-0.05,-0.07,0.51
2022-11-29,300661,131.31,131.9,134.89,128.13,28105,483770112.0,5.13,0.17,0.23,0.83
2022-11-30,300661,130.72,135.82,137.36,129.28,28261,493680489.0,6.13,2.97,3.92,0.84
2022-12-01,300661,138.13,136.92,142.26,135.86,31380,569031031.0,4.71,0.81,1.1,0.93
2022-12-02,300661,135.82,136.92,139.05,132.75,22418,399221922.0,4.6,0.0,0.0,0.66
2022-12-05,300661,136.92,139.12,140.42,135.83,21408,387122100.0,3.35,1.61,2.2,0.63
2022-12-06,300661,138.33,139.36,144.49,138.33,27042,497799315.0,4.43,0.17,0.24,0.8
2022-12-07,300661,137.36,135.23,138.42,134.09,24810,438828061.0,3.11,-2.96,-4.13,0.73
2022-12-08,300661,135.07,130.36,135.58,130.36,25198,432265909.0,3.86,-3.6,-4.87,0.75
2022-12-09,300661,131.21,134.13,134.95,130.45,32255,559198248.0,3.45,2.89,3.77,0.96
2022-12-12,300661,134.28,140.92,141.94,132.37,33479,608149536.0,7.13,5.06,6.79,0.99
2022-12-13,300661,140.21,141.96,143.6,139.28,23702,437740562.0,3.07,0.74,1.04,0.7
2022-12-14,300661,145.93,138.32,147.14,137.29,29279,538175588.0,6.94,-2.56,-3.64,0.87
