日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-11,603259,143.59,141.1,143.59,140.28,140818,2025435472.0,2.31,-1.51,-2.16,0.55
2021-08-12,603259,139.6,136.8,141.1,132.3,439677,6079880960.0,6.24,-3.05,-4.3,1.73
2021-08-13,603259,137.6,136.34,139.6,134.33,308647,4312337664.0,3.85,-0.34,-0.46,1.21
2021-08-16,603259,135.48,134.08,136.33,133.12,215389,2942549744.0,2.35,-1.66,-2.26,0.85
2021-08-17,603259,134.6,127.55,136.37,124.26,399631,5277352704.0,9.03,-4.87,-6.53,1.57
2021-08-18,603259,127.5,126.22,130.29,124.93,265802,3431187504.0,4.2,-1.04,-1.33,1.04
2021-08-19,603259,126.23,128.35,129.18,125.25,246796,3207330608.0,3.11,1.69,2.13,0.97
2021-08-20,603259,125.61,120.6,125.7,118.7,462918,5725571328.0,5.45,-6.04,-7.75,1.82
2021-08-23,603259,122.2,121.59,123.68,119.1,351014,4352266240.0,3.8,0.82,0.99,1.38
2021-08-24,603259,123.6,128.47,130.2,123.1,541311,7079330304.0,5.84,5.66,6.88,2.13
2021-08-25,603259,128.23,129.98,131.49,127.0,320934,4238243728.0,3.49,1.18,1.51,1.26
2021-08-26,603259,128.61,123.42,129.58,122.6,278877,3547982064.0,5.37,-5.05,-6.56,1.1
2021-08-27,603259,122.48,127.54,130.7,122.2,308664,4026265872.0,6.89,3.34,4.12,1.21
2021-08-30,603259,129.6,128.05,132.15,126.99,259694,3417340464.0,4.05,0.4,0.51,1.02
2021-08-31,603259,129.6,130.4,133.48,128.22,256685,3417710256.0,4.11,1.84,2.35,1.01
2021-09-01,603259,128.4,130.38,132.6,123.43,289715,3786180032.0,7.03,-0.02,-0.02,1.14
2021-09-02,603259,130.37,126.12,133.28,124.62,295171,3881652656.0,6.64,-3.27,-4.26,1.16
2021-09-03,603259,126.09,131.3,132.7,124.4,306728,4058549632.0,6.58,4.11,5.18,1.2
2021-09-06,603259,131.62,138.24,141.06,131.6,370944,5205190912.0,7.2,5.29,6.94,1.46
2021-09-07,603259,138.4,138.8,139.27,135.63,213793,2990850560.0,2.63,0.41,0.56,0.84
2021-09-08,603259,139.6,137.51,140.3,135.3,191022,2669938240.0,3.6,-0.93,-1.29,0.75
2021-09-09,603259,137.83,138.38,140.47,136.6,127157,1790473488.0,2.81,0.63,0.87,0.5
2021-09-10,603259,138.11,138.4,138.9,135.1,179348,2501947680.0,2.75,0.01,0.02,0.7
2021-09-13,603259,137.09,133.92,140.38,132.7,208795,2871454672.0,5.55,-3.24,-4.48,0.82
2021-09-14,603259,133.93,139.56,141.48,133.93,272153,3857250496.0,5.64,4.21,5.64,1.07
2021-09-15,603259,138.8,139.33,145.8,138.1,289931,4175896656.0,5.52,-0.16,-0.23,1.14
2021-09-16,603259,137.78,141.76,143.48,136.1,272397,3887426320.0,5.3,1.74,2.43,1.07
2021-09-17,603259,140.8,150.0,150.88,138.4,364024,5432131072.0,8.8,5.81,8.24,1.43
2021-09-22,603259,148.2,150.99,156.48,147.6,220896,3399723712.0,5.92,0.66,0.99,0.87
2021-09-23,603259,150.99,147.9,152.63,146.6,241241,3652679456.0,3.99,-2.05,-3.09,0.95
2021-09-24,603259,147.1,148.48,150.79,146.3,178917,2709196320.0,3.04,0.39,0.58,0.7
2021-09-27,603259,148.2,149.2,152.28,146.7,234231,3560927296.0,3.76,0.48,0.72,0.92
2021-09-28,603259,147.7,148.58,151.1,145.7,166705,2528683168.0,3.62,-0.42,-0.62,0.65
2021-09-29,603259,146.6,147.7,149.68,145.78,149996,2251282656.0,2.62,-0.59,-0.88,0.59
2021-09-30,603259,147.11,150.4,152.1,146.35,171374,2610138448.0,3.89,1.83,2.7,0.67
2021-10-08,603259,151.6,147.22,154.4,146.58,219211,3339073936.0,5.2,-2.11,-3.18,0.86
2021-10-11,603259,145.6,139.46,148.48,139.26,296777,4294656272.0,6.26,-5.27,-7.76,1.17
2021-10-12,603259,139.6,140.63,143.5,138.41,188478,2710255056.0,3.65,0.84,1.17,0.74
2021-10-13,603259,141.6,146.6,147.32,139.8,157067,2300551232.0,5.35,4.25,5.97,0.62
2021-10-14,603259,147.06,141.47,147.46,139.48,209264,3031841936.0,5.44,-3.5,-5.13,0.82
2021-10-15,603259,140.48,142.93,144.28,139.11,156447,2262920528.0,3.65,1.03,1.46,0.61
2021-10-18,603259,142.17,141.3,143.95,139.42,160077,2300523104.0,3.17,-1.14,-1.63,0.63
2021-10-19,603259,141.48,142.6,145.48,141.04,157271,2282870688.0,3.14,0.92,1.3,0.62
2021-10-20,603259,142.65,138.09,144.36,137.0,249562,3524599328.0,5.16,-3.16,-4.51,0.98
2021-10-21,603259,137.65,138.8,140.19,137.1,134359,1894553552.0,2.24,0.51,0.71,0.53
2021-10-22,603259,138.85,137.38,140.05,133.65,205380,2853131248.0,4.61,-1.02,-1.42,0.81
2021-10-25,603259,136.6,136.9,138.5,136.26,155832,2173514592.0,1.63,-0.35,-0.48,0.61
2021-10-26,603259,136.89,136.4,139.16,135.31,147256,2050764048.0,2.81,-0.37,-0.5,0.58
2021-10-27,603259,136.4,133.17,137.39,132.18,185453,2531740928.0,3.82,-2.37,-3.23,0.73
2021-10-28,603259,131.6,131.85,134.46,130.32,206787,2773541824.0,3.11,-0.99,-1.32,0.81
2021-10-29,603259,131.65,135.61,135.95,130.21,186345,2541456336.0,4.35,2.85,3.76,0.73
2021-11-01,603259,138.98,127.78,139.18,127.53,432236,5755138048.0,8.59,-5.77,-7.83,1.7
2021-11-02,603259,128.6,129.37,132.06,127.78,292516,3860499648.0,3.35,1.24,1.59,1.15
2021-11-03,603259,130.05,130.03,132.35,128.05,207591,2756073408.0,3.32,0.51,0.66,0.82
2021-11-04,603259,130.1,124.09,131.43,122.6,479866,6127171584.0,6.79,-4.57,-5.94,1.88
2021-11-05,603259,124.55,124.0,126.19,123.23,251008,3187404720.0,2.39,-0.07,-0.09,0.99
2021-11-08,603259,125.36,120.5,126.94,119.1,405853,5044297984.0,6.32,-2.82,-3.5,1.59
2021-11-09,603259,120.8,124.58,125.16,120.01,306372,3844422352.0,4.27,3.39,4.08,1.2
2021-11-10,603259,124.1,126.02,126.36,122.06,278763,3543628768.0,3.45,1.16,1.44,1.09
2021-11-11,603259,126.03,127.71,130.6,125.4,246764,3218291376.0,4.13,1.34,1.69,0.97
2021-11-12,603259,127.71,126.5,128.59,125.63,127887,1652420848.0,2.32,-0.95,-1.21,0.5
2021-11-15,603259,126.7,128.96,129.71,126.15,190667,2502782864.0,2.81,1.94,2.46,0.75
2021-11-16,603259,129.59,134.08,135.1,129.11,308057,4166209648.0,4.64,3.97,5.12,1.21
2021-11-17,603259,136.6,134.15,140.26,133.63,231825,3208236208.0,4.94,0.05,0.07,0.91
2021-11-18,603259,133.26,128.6,133.26,127.96,224834,2974082192.0,3.95,-4.14,-5.55,0.88
2021-11-19,603259,127.5,127.9,129.2,126.2,192875,2501050176.0,2.33,-0.54,-0.7,0.76
2021-11-22,603259,127.91,126.4,128.59,125.5,194862,2506542272.0,2.42,-1.17,-1.5,0.77
2021-11-23,603259,125.7,127.57,128.26,125.7,172032,2230613088.0,2.03,0.93,1.17,0.68
2021-11-24,603259,126.8,130.58,130.9,126.1,213838,2815800464.0,3.76,2.36,3.01,0.84
2021-11-25,603259,130.2,132.41,133.39,129.47,165985,2225853392.0,3.0,1.4,1.83,0.65
2021-11-26,603259,134.6,137.26,139.07,134.6,312921,4374394112.0,3.38,3.66,4.85,1.23
2021-11-29,603259,141.2,140.6,143.6,139.1,302377,4335727104.0,3.28,2.43,3.34,1.19
2021-11-30,603259,139.6,141.6,142.12,138.6,173371,2485246992.0,2.5,0.71,1.0,0.68
2021-12-01,603259,142.3,143.92,146.4,140.88,212862,3115466560.0,3.9,1.64,2.32,0.84
2021-12-02,603259,143.37,139.2,143.47,137.86,218990,3117782032.0,3.9,-3.28,-4.72,0.86
2021-12-03,603259,139.4,139.4,142.18,138.19,141778,2017533360.0,2.87,0.14,0.2,0.56
2021-12-06,603259,138.7,134.32,138.7,133.59,190962,2631526688.0,3.67,-3.64,-5.08,0.75
2021-12-07,603259,134.85,134.28,136.2,133.42,132912,1817989536.0,2.07,-0.03,-0.04,0.52
2021-12-08,603259,134.8,137.1,137.7,134.28,156345,2164501376.0,2.55,2.1,2.82,0.61
2021-12-09,603259,137.68,139.01,141.2,134.95,196340,2770076368.0,4.56,1.39,1.91,0.77
2021-12-10,603259,137.28,137.5,138.89,136.15,146182,2041875488.0,1.97,-1.09,-1.51,0.57
2021-12-13,603259,137.46,132.88,137.78,132.6,234536,3206786864.0,3.77,-3.36,-4.62,0.92
2021-12-14,603259,132.89,135.4,135.55,132.89,170275,2329499584.0,2.0,1.9,2.52,0.67
2021-12-15,603259,134.61,121.62,134.7,121.62,497202,6418257664.0,9.66,-10.18,-13.78,1.95
2021-12-16,603259,117.4,122.56,124.06,116.63,816183,9987809536.0,6.11,0.77,0.94,3.2
2021-12-17,603259,124.6,122.4,128.22,122.18,538427,6852288512.0,4.93,-0.13,-0.16,2.11
2021-12-20,603259,120.61,111.98,120.61,111.48,649641,7581341184.0,7.46,-8.51,-10.42,2.55
2021-12-21,603259,112.5,115.6,116.48,112.5,355002,4169873264.0,3.55,3.23,3.62,1.39
2021-12-22,603259,114.6,113.34,116.18,112.6,224025,2599085248.0,3.1,-1.96,-2.26,0.88
2021-12-23,603259,114.5,112.56,115.6,111.94,211198,2432645744.0,3.23,-0.69,-0.78,0.83
2021-12-24,603259,112.6,109.63,112.85,108.48,269168,3019670928.0,3.88,-2.6,-2.93,1.06
2021-12-27,603259,109.8,111.79,111.9,108.4,239177,2696496864.0,3.19,1.97,2.16,0.94
2021-12-28,603259,110.8,116.7,117.58,110.2,438050,5131430656.0,6.6,4.39,4.91,1.72
2021-12-29,603259,115.78,116.79,120.42,115.59,269864,3237142304.0,4.14,0.08,0.09,1.06
2021-12-30,603259,116.79,117.61,119.1,114.48,173291,2074422752.0,3.96,0.7,0.82,0.68
2021-12-31,603259,117.97,116.18,118.75,115.28,172073,2053649392.0,2.95,-1.22,-1.43,0.68
2022-01-04,603259,112.6,106.4,112.8,104.35,631802,6923855872.0,7.27,-8.42,-9.78,2.48
2022-01-05,603259,105.4,107.36,108.28,104.69,369692,4046705552.0,3.37,0.9,0.96,1.45
2022-01-06,603259,106.1,105.71,108.96,105.11,258906,2828782640.0,3.59,-1.54,-1.65,1.02
2022-01-07,603259,105.9,106.48,107.26,104.75,217579,2365622224.0,2.37,0.73,0.77,0.85
2022-01-10,603259,105.6,109.61,110.73,102.6,263606,2924416640.0,7.64,2.94,3.13,1.04
2022-01-11,603259,109.1,114.09,114.87,109.09,300749,3472566224.0,5.27,4.09,4.48,1.18
2022-01-12,603259,114.06,114.5,115.92,112.64,216783,2530867952.0,2.87,0.36,0.41,0.85
2022-01-13,603259,114.5,113.43,116.94,113.4,187350,2199155712.0,3.09,-0.93,-1.07,0.74
2022-01-14,603259,112.29,111.58,114.8,111.5,165711,1906298672.0,2.91,-1.63,-1.85,0.65
2022-01-17,603259,111.58,111.76,113.4,109.26,209382,2374493552.0,3.71,0.16,0.18,0.82
2022-01-18,603259,111.73,115.4,117.18,110.7,228251,2686083200.0,5.8,3.26,3.64,0.9
2022-01-19,603259,117.1,109.6,118.06,107.87,400946,4550969600.0,8.83,-5.03,-5.8,1.57
2022-01-20,603259,109.08,108.6,111.1,108.0,186598,2083742272.0,2.83,-0.91,-1.0,0.73
2022-01-21,603259,107.94,105.29,107.94,103.67,281154,3026244448.0,3.93,-3.05,-3.31,1.1
2022-01-24,603259,103.76,109.5,109.92,103.66,228107,2520748448.0,5.95,4.0,4.21,0.9
2022-01-25,603259,108.7,107.3,110.43,107.3,130241,1448493456.0,2.86,-2.01,-2.2,0.51
2022-01-26,603259,108.4,101.82,109.4,99.78,338716,3566362480.0,8.97,-5.11,-5.48,1.33
2022-01-27,603259,100.1,100.82,103.12,100.1,225692,2339376720.0,2.97,-0.98,-1.0,0.89
2022-01-28,603259,101.59,102.4,104.68,99.2,222246,2330857984.0,5.44,1.57,1.58,0.87
2022-02-07,603259,105.1,102.1,106.89,101.64,178911,1902510368.0,5.13,-0.29,-0.3,0.7
2022-02-08,603259,92.6,91.66,92.6,91.65,417418,3928181584.0,0.93,-10.23,-10.44,1.64
2022-02-09,603259,90.6,90.33,91.48,87.1,587234,5352419584.0,4.78,-1.45,-1.33,2.31
2022-02-10,603259,88.91,83.46,89.28,82.6,808201,7038292736.0,7.4,-7.61,-6.87,3.17
2022-02-11,603259,81.7,80.67,83.85,79.42,616549,5160558592.0,5.31,-3.34,-2.79,2.42
2022-02-14,603259,80.0,82.9,84.26,80.0,510682,4349887232.0,5.28,2.76,2.23,2.01
2022-02-15,603259,82.91,91.43,91.43,82.66,616593,5623365888.0,10.58,10.29,8.53,2.42
2022-02-16,603259,93.7,95.33,97.6,93.6,595239,5839735296.0,4.37,4.27,3.9,2.34
2022-02-17,603259,94.93,96.0,96.73,93.42,302012,2951909616.0,3.47,0.7,0.67,1.19
2022-02-18,603259,95.77,95.85,96.4,93.1,213703,2079972480.0,3.44,-0.16,-0.15,0.84
2022-02-21,603259,98.8,95.8,99.71,94.17,204087,2007254256.0,5.78,-0.05,-0.05,0.8
2022-02-22,603259,94.6,94.4,95.85,92.73,199257,1917128592.0,3.26,-1.46,-1.4,0.78
2022-02-23,603259,94.47,97.26,98.22,94.1,205018,2027261376.0,4.36,3.03,2.86,0.8
2022-02-24,603259,96.6,96.3,100.6,94.6,292692,2918010160.0,6.17,-0.99,-0.96,1.15
2022-02-25,603259,98.27,101.0,103.8,98.27,353318,3674426896.0,5.74,4.88,4.7,1.39
2022-02-28,603259,101.1,101.53,102.95,100.04,184600,1908742448.0,2.88,0.52,0.53,0.72
2022-03-01,603259,102.26,103.35,104.53,100.5,187797,1978942368.0,3.97,1.79,1.82,0.74
2022-03-02,603259,102.6,101.32,102.98,100.1,180340,1869200960.0,2.79,-1.96,-2.03,0.71
2022-03-03,603259,102.6,100.39,102.61,98.65,141548,1451024480.0,3.91,-0.92,-0.93,0.56
2022-03-04,603259,98.15,99.51,100.74,97.01,183750,1869654720.0,3.72,-0.88,-0.88,0.72
2022-03-07,603259,98.26,96.7,98.49,95.01,204403,2024321696.0,3.5,-2.82,-2.81,0.8
2022-03-08,603259,97.34,95.78,100.59,95.18,211353,2119102608.0,5.59,-0.95,-0.92,0.83
2022-03-09,603259,95.7,91.4,96.55,86.2,406985,3799250080.0,10.81,-4.57,-4.38,1.6
2022-03-10,603259,97.4,100.23,100.78,97.0,364343,3708700672.0,4.14,9.66,8.83,1.43
2022-03-11,603259,97.52,96.31,98.6,93.01,354935,3481006192.0,5.58,-3.91,-3.92,1.39
2022-03-14,603259,95.3,94.23,98.1,93.4,238541,2339668128.0,4.88,-2.16,-2.08,0.94
2022-03-15,603259,90.6,90.77,95.76,88.61,319892,3011994576.0,7.59,-3.67,-3.46,1.26
2022-03-16,603259,92.62,99.17,100.0,91.71,403155,3946989360.0,9.13,9.25,8.4,1.58
2022-03-17,603259,103.59,104.51,106.8,101.6,450399,4822045440.0,5.24,5.38,5.34,1.77
2022-03-18,603259,103.98,101.22,103.98,100.91,292348,3048046944.0,2.94,-3.15,-3.29,1.15
2022-03-21,603259,103.93,103.3,104.8,100.73,205521,2167560192.0,4.02,2.05,2.08,0.81
2022-03-22,603259,102.5,100.52,103.29,99.69,176827,1827858096.0,3.48,-2.69,-2.78,0.69
2022-03-23,603259,101.8,107.98,108.74,100.99,305735,3311588016.0,7.71,7.42,7.46,1.2
2022-03-24,603259,106.43,114.6,117.57,103.73,493755,5623245056.0,12.82,6.13,6.62,1.94
2022-03-25,603259,113.6,107.46,115.6,106.95,375970,4238571632.0,7.55,-6.23,-7.14,1.48
2022-03-28,603259,107.06,108.97,110.53,106.45,254108,2821575840.0,3.8,1.41,1.51,1.0
2022-03-29,603259,108.95,109.37,111.08,107.6,162225,1818814960.0,3.19,0.37,0.4,0.64
2022-03-30,603259,109.6,111.05,111.93,108.19,192153,2163712960.0,3.42,1.54,1.68,0.75
2022-03-31,603259,111.04,109.98,111.4,107.4,190353,2124448016.0,3.6,-0.96,-1.07,0.75
2022-04-01,603259,107.65,106.67,108.55,104.99,197214,2154083552.0,3.24,-3.01,-3.31,0.77
2022-04-06,603259,109.6,105.69,110.32,104.37,182358,1984959760.0,5.58,-0.92,-0.98,0.72
2022-04-07,603259,104.1,104.41,106.9,103.41,143321,1532088000.0,3.3,-1.21,-1.28,0.56
2022-04-08,603259,104.48,102.6,106.13,101.4,172897,1830016992.0,4.53,-1.73,-1.81,0.68
2022-04-11,603259,102.18,101.38,104.13,100.6,233094,2440080176.0,3.44,-1.19,-1.22,0.92
2022-04-12,603259,101.4,104.01,104.54,100.26,262653,2762615296.0,4.22,2.59,2.63,1.03
2022-04-13,603259,102.8,99.38,102.8,97.41,233203,2384104240.0,5.18,-4.45,-4.63,0.92
2022-04-14,603259,100.48,103.93,104.8,99.4,185330,1948761312.0,5.43,4.58,4.55,0.73
2022-04-15,603259,102.6,106.71,108.96,101.6,180392,1954638368.0,7.08,2.67,2.78,0.71
2022-04-18,603259,105.4,104.7,106.79,104.2,96623,1038665472.0,2.43,-1.88,-2.01,0.38
2022-04-19,603259,104.6,100.37,105.59,99.61,151203,1570922800.0,5.71,-4.14,-4.33,0.59
2022-04-20,603259,100.37,98.47,102.3,97.05,165252,1669536624.0,5.23,-1.89,-1.9,0.65
2022-04-21,603259,97.48,94.22,99.1,93.45,254440,2497264496.0,5.74,-4.32,-4.25,1.0
2022-04-22,603259,94.1,99.2,99.84,93.28,228799,2283996864.0,6.96,5.29,4.98,0.9
2022-04-25,603259,97.6,95.47,100.1,95.4,187983,1881873600.0,4.74,-3.76,-3.73,0.74
2022-04-26,603259,96.1,100.05,102.96,96.1,263082,2709436288.0,7.19,4.8,4.58,1.03
2022-04-27,603259,99.6,101.65,102.48,97.6,201924,2077109056.0,4.88,1.6,1.6,0.79
2022-04-28,603259,101.76,100.88,102.08,99.08,130086,1334697872.0,2.95,-0.76,-0.77,0.51
2022-04-29,603259,100.09,100.83,101.99,97.74,197508,2028438112.0,4.21,-0.05,-0.05,0.78
2022-05-05,603259,100.71,95.65,101.3,94.5,310406,3064145616.0,6.74,-5.14,-5.18,1.22
2022-05-06,603259,93.65,92.0,94.98,91.65,191196,1824646576.0,3.48,-3.82,-3.65,0.75
2022-05-09,603259,91.65,91.23,93.1,90.82,109448,1033866240.0,2.48,-0.84,-0.77,0.43
2022-05-10,603259,89.56,95.08,96.25,88.78,209036,2017618224.0,8.19,4.22,3.85,0.82
2022-05-11,603259,95.0,98.25,100.5,93.71,249608,2514331808.0,7.14,3.33,3.17,0.98
2022-05-12,603259,97.59,98.88,99.5,96.61,117195,1182743584.0,2.94,0.64,0.63,0.46
2022-05-13,603259,100.01,98.49,101.0,97.83,89912,912077168.0,3.21,-0.39,-0.39,0.35
2022-05-16,603259,97.65,96.41,99.6,95.81,124280,1236902160.0,3.85,-2.11,-2.08,0.49
2022-05-17,603259,96.34,96.97,97.12,94.6,131445,1292412368.0,2.61,0.58,0.56,0.52
2022-05-18,603259,97.4,93.92,97.47,90.83,269424,2580471632.0,6.85,-3.15,-3.05,1.06
2022-05-19,603259,91.98,93.51,94.0,91.85,128646,1229461488.0,2.29,-0.44,-0.41,0.5
2022-05-20,603259,94.29,96.12,97.59,93.88,187220,1834740640.0,3.97,2.79,2.61,0.73
2022-05-23,603259,96.7,95.11,96.96,94.7,112877,1104029984.0,2.35,-1.05,-1.01,0.44
2022-05-24,603259,95.12,89.85,95.12,89.2,298533,2792134528.0,6.22,-5.53,-5.26,1.17
2022-05-25,603259,89.69,88.93,90.59,88.2,182879,1671466352.0,2.66,-1.02,-0.92,0.72
2022-05-26,603259,90.04,85.7,90.04,84.73,329214,2913263216.0,5.97,-3.63,-3.23,1.29
2022-05-27,603259,87.7,90.08,93.6,87.6,474627,4435200000.0,7.0,5.11,4.38,1.86
2022-05-30,603259,90.1,90.4,91.4,87.85,222026,2046364304.0,3.94,0.36,0.32,0.87
2022-05-31,603259,90.5,92.91,94.06,88.43,330353,3107050128.0,6.23,2.78,2.51,1.29
2022-06-01,603259,92.6,91.05,93.64,90.55,246934,2315137472.0,3.33,-2.0,-1.86,0.97
2022-06-02,603259,90.01,88.24,90.45,87.48,358182,3249504864.0,3.26,-3.09,-2.81,1.4
2022-06-06,603259,90.45,96.58,96.7,88.81,487221,4670932224.0,8.94,9.45,8.34,1.91
2022-06-07,603259,96.59,98.04,99.5,94.89,386919,3885517136.0,4.77,1.51,1.46,1.52
2022-06-08,603259,99.6,102.6,105.3,98.91,477148,4990863360.0,6.52,4.65,4.56,1.87
2022-06-09,603259,102.7,100.74,103.81,100.23,214965,2224655808.0,3.49,-1.81,-1.86,0.84
2022-06-10,603259,99.62,100.95,101.29,98.85,227803,2324653984.0,2.42,0.21,0.21,0.89
2022-06-13,603259,93.33,91.12,94.81,90.67,692996,6447500032.0,4.1,-9.74,-9.83,2.72
2022-06-14,603259,89.13,92.62,93.21,89.13,357567,3355724240.0,4.48,1.65,1.5,1.4
2022-06-15,603259,92.12,93.75,95.41,91.91,281371,2691238176.0,3.78,1.22,1.13,1.1
2022-06-16,603259,94.12,93.8,96.28,93.13,213197,2060095280.0,3.36,0.05,0.05,0.84
2022-06-17,603259,93.78,94.12,95.12,91.12,295274,2807225888.0,4.26,0.34,0.32,1.16
2022-06-20,603259,94.12,96.02,97.62,94.12,248704,2432339936.0,3.72,2.02,1.9,0.97
2022-06-21,603259,96.62,95.8,97.48,94.59,202993,1985378576.0,3.01,-0.23,-0.22,0.8
2022-06-22,603259,96.1,91.87,96.1,91.31,324911,3085864432.0,5.0,-4.1,-3.93,1.27
2022-06-23,603259,91.93,92.58,92.92,90.57,255903,2393800368.0,2.56,0.77,0.71,1.0
2022-06-24,603259,93.22,100.79,100.95,93.18,538997,5387128320.0,8.39,8.87,8.21,2.11
2022-06-27,603259,102.22,101.58,105.03,100.76,362002,3788805712.0,4.24,0.78,0.79,1.42
2022-06-28,603259,101.12,100.27,101.72,98.35,235005,2384917696.0,3.32,-1.29,-1.31,0.92
2022-06-29,603259,99.32,99.55,102.97,98.3,219588,2247949376.0,4.66,-0.72,-0.72,0.86
2022-06-30,603259,98.72,102.11,103.91,98.72,256478,2665613616.0,5.21,2.57,2.56,1.0
2022-07-01,603259,102.11,100.92,103.4,99.7,186853,1925922016.0,3.62,-1.17,-1.19,0.73
2022-07-04,603259,102.22,107.23,108.04,101.27,464342,4991843072.0,6.71,6.25,6.31,1.82
2022-07-05,603259,108.32,111.6,115.37,104.13,666010,7478214912.0,10.48,4.08,4.37,2.6
2022-07-06,603259,110.68,111.16,116.52,109.9,455138,5222362624.0,5.93,-0.39,-0.44,1.78
2022-07-07,603259,110.37,107.82,110.57,105.12,319008,3482416752.0,4.9,-3.0,-3.34,1.25
2022-07-08,603259,108.69,108.32,111.49,107.6,233670,2598598880.0,3.61,0.46,0.5,0.91
2022-07-11,603259,108.1,106.12,108.12,104.64,169904,1831422832.0,3.21,-2.03,-2.2,0.66
2022-07-12,603259,110.22,103.92,110.44,102.74,304600,3256340299.0,7.26,-2.07,-2.2,1.19
2022-07-13,603259,102.42,104.06,105.67,102.42,218328,2305527388.0,3.13,0.13,0.14,0.85
2022-07-14,603259,103.72,105.87,107.65,103.12,243853,2628109713.0,4.35,1.74,1.81,0.95
2022-07-15,603259,105.58,103.12,106.78,102.8,197588,2106279423.0,3.76,-2.6,-2.75,0.77
2022-07-18,603259,104.12,101.2,104.12,98.51,310624,3171329917.0,5.44,-1.86,-1.92,1.21
2022-07-19,603259,101.34,99.68,102.7,98.12,233847,2367384040.0,4.53,-1.5,-1.52,0.91
2022-07-20,603259,100.34,100.54,102.09,99.93,178106,1828685743.0,2.17,0.86,0.86,0.7
2022-07-21,603259,100.32,100.28,101.65,98.92,152740,1558222308.0,2.72,-0.26,-0.26,0.6
2022-07-22,603259,101.48,100.64,102.14,99.93,182866,1878991133.0,2.2,0.36,0.36,0.71
2022-07-25,603259,99.92,99.06,100.29,98.03,179621,1806812906.0,2.25,-1.57,-1.58,0.7
2022-07-26,603259,98.72,99.68,99.8,98.22,152490,1538464771.0,1.59,0.63,0.62,0.6
2022-07-27,603259,99.12,94.48,99.12,92.93,591481,5723139524.0,6.21,-5.22,-5.2,2.31
2022-07-28,603259,94.48,94.31,95.44,93.17,297974,2873158655.0,2.4,-0.18,-0.17,1.16
2022-07-29,603259,94.1,91.52,94.1,91.12,354493,3327561170.0,3.16,-2.96,-2.79,1.39
2022-08-01,603259,91.52,91.75,92.58,90.34,224302,2096765958.0,2.45,0.25,0.23,0.88
2022-08-02,603259,90.62,90.14,91.22,88.76,271791,2496258151.0,2.68,-1.75,-1.61,1.06
2022-08-03,603259,90.32,90.76,91.83,89.34,212552,1964008994.0,2.76,0.69,0.62,0.83
2022-08-04,603259,91.32,93.48,94.05,90.6,308374,2919311061.0,3.8,3.0,2.72,1.21
2022-08-05,603259,94.0,93.86,95.8,92.85,282188,2715288290.0,3.16,0.41,0.38,1.1
2022-08-08,603259,93.1,92.22,93.72,91.12,241165,2265645625.0,2.77,-1.75,-1.64,0.94
2022-08-09,603259,91.73,91.87,91.97,90.2,170540,1586651366.0,1.92,-0.38,-0.35,0.67
2022-08-10,603259,91.42,89.27,91.84,88.47,288900,2642669842.0,3.67,-2.83,-2.6,1.13
2022-08-11,603259,90.39,92.63,93.12,89.37,326850,3066218852.0,4.2,3.76,3.36,1.28
2022-08-12,603259,92.4,92.86,93.62,91.47,171024,1618581419.0,2.32,0.25,0.23,0.67
2022-08-15,603259,92.86,92.59,93.42,91.72,156843,1481375221.0,1.83,-0.29,-0.27,0.61
2022-08-16,603259,92.52,89.12,92.52,88.69,507361,4634960113.0,4.14,-3.75,-3.47,1.98
2022-08-17,603259,89.27,90.06,90.52,89.14,213583,1960167701.0,1.55,1.05,0.94,0.83
2022-08-18,603259,89.72,88.91,90.77,88.25,234912,2137240066.0,2.8,-1.28,-1.15,0.92
2022-08-19,603259,88.35,88.53,88.86,87.4,194507,1751898741.0,1.64,-0.43,-0.38,0.76
2022-08-22,603259,88.0,89.34,89.67,87.53,199024,1809578425.0,2.42,0.91,0.81,0.78
2022-08-23,603259,89.12,87.17,89.32,86.15,333594,2964528729.0,3.55,-2.43,-2.17,1.3
2022-08-24,603259,86.7,85.92,87.77,85.57,193187,1711621414.0,2.52,-1.43,-1.25,0.76
2022-08-25,603259,86.11,86.77,86.89,85.02,161200,1417938427.0,2.18,0.99,0.85,0.63
2022-08-26,603259,87.12,87.67,88.61,86.35,200640,1800197626.0,2.6,1.04,0.9,0.78
2022-08-29,603259,86.12,86.64,86.78,85.72,135219,1191733335.0,1.21,-1.17,-1.03,0.53
2022-08-30,603259,86.46,85.47,87.12,84.53,200137,1743942099.0,2.99,-1.35,-1.17,0.78
2022-08-31,603259,84.82,87.77,88.92,84.62,315910,2824228995.0,5.03,2.69,2.3,1.23
2022-09-01,603259,87.14,85.87,88.1,85.48,195073,1724600614.0,2.99,-2.16,-1.9,0.76
2022-09-02,603259,86.0,84.37,86.31,83.62,210833,1818358447.0,3.13,-1.75,-1.5,0.82
2022-09-05,603259,84.05,81.92,84.31,81.14,276905,2320377794.0,3.76,-2.9,-2.45,1.08
2022-09-06,603259,82.83,82.33,83.17,81.32,205189,1726946189.0,2.26,0.5,0.41,0.8
2022-09-07,603259,81.62,82.36,82.45,79.97,288225,2397057666.0,3.01,0.04,0.03,1.13
