日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-23,000728,8.54,8.72,8.77,8.44,541415,566101776.0,3.8,0.46,0.04,1.84
2020-07-24,000728,8.66,8.24,8.71,8.19,585814,597381152.0,5.96,-5.5,-0.48,1.99
2020-07-27,000728,8.24,8.33,8.43,8.13,341941,342761856.0,3.64,1.09,0.09,1.16
2020-07-28,000728,8.35,8.32,8.43,8.21,277402,279548992.0,2.64,-0.12,-0.01,0.94
2020-07-29,000728,8.3,8.56,8.6,8.25,419417,431669008.0,4.21,2.88,0.24,1.42
2020-07-30,000728,8.54,8.48,8.61,8.44,275878,285143888.0,1.99,-0.93,-0.08,0.94
2020-07-31,000728,8.47,8.58,8.75,8.45,418348,437126608.0,3.54,1.18,0.1,1.42
2020-08-03,000728,8.73,8.84,8.87,8.59,497083,527692272.0,3.26,3.03,0.26,1.69
2020-08-04,000728,8.84,8.78,8.94,8.74,442105,473896000.0,2.26,-0.68,-0.06,1.5
2020-08-05,000728,8.76,8.73,8.8,8.61,267219,282064608.0,2.16,-0.57,-0.05,0.91
2020-08-06,000728,8.73,8.88,8.94,8.57,436610,463375808.0,4.24,1.72,0.15,1.48
2020-08-07,000728,8.71,8.48,8.73,8.34,540060,559630512.0,4.39,-4.5,-0.4,1.83
2020-08-10,000728,8.44,8.53,8.68,8.38,382077,396210800.0,3.54,0.59,0.05,1.3
2020-08-11,000728,8.52,8.36,8.62,8.34,291475,300600640.0,3.28,-1.99,-0.17,0.99
2020-08-12,000728,8.33,8.34,8.45,8.21,301023,302755200.0,2.87,-0.24,-0.02,1.02
2020-08-13,000728,8.35,8.41,8.51,8.32,255883,260629598.0,2.28,0.84,0.07,0.87
2020-08-14,000728,8.37,8.51,8.52,8.34,211001,215549532.0,2.14,1.19,0.1,0.72
2020-08-17,000728,8.63,8.88,9.02,8.63,696774,747244656.0,4.58,4.35,0.37,2.37
2020-08-18,000728,8.88,9.02,9.24,8.81,711722,782337376.0,4.84,1.58,0.14,2.42
2020-08-19,000728,8.98,8.83,9.09,8.82,480449,523007216.0,2.99,-2.11,-0.19,1.63
2020-08-20,000728,8.84,8.94,9.11,8.83,744096,815792304.0,3.17,1.25,0.11,2.53
2020-08-21,000728,9.07,9.24,9.29,8.96,788857,879631008.0,3.69,3.36,0.3,2.68
2020-08-24,000728,9.24,8.94,9.24,8.89,524812,574921376.0,3.79,-3.25,-0.3,1.78
2020-08-25,000728,9.0,8.97,9.2,8.92,432591,476522176.0,3.13,0.34,0.03,1.47
2020-08-26,000728,8.88,8.78,9.0,8.78,402163,434128640.0,2.45,-2.12,-0.19,1.37
2020-08-27,000728,8.83,8.74,8.85,8.64,278747,295932000.0,2.39,-0.46,-0.04,0.95
2020-08-28,000728,8.71,8.93,8.95,8.63,362773,387546784.0,3.66,2.17,0.19,1.23
2020-08-31,000728,8.98,9.05,9.34,8.96,726436,812042016.0,4.26,1.34,0.12,2.47
2020-09-01,000728,8.98,9.04,9.11,8.93,299421,328235600.0,1.99,-0.11,-0.01,1.02
2020-09-02,000728,8.98,8.94,9.05,8.84,327770,356370080.0,2.32,-1.11,-0.1,1.11
2020-09-03,000728,8.92,8.79,9.04,8.77,287762,310555632.0,3.02,-1.68,-0.15,0.98
2020-09-04,000728,8.6,8.69,8.76,8.6,231138,243502109.0,1.82,-1.14,-0.1,0.78
2020-09-07,000728,8.65,8.45,8.73,8.38,262782,273960768.0,4.03,-2.76,-0.24,0.89
2020-09-08,000728,8.48,8.61,8.69,8.42,255329,265387500.0,3.2,1.89,0.16,0.87
2020-09-09,000728,8.48,8.4,8.57,8.37,283370,290889248.0,2.32,-2.44,-0.21,0.96
2020-09-10,000728,8.48,8.19,8.51,8.17,314767,317190560.0,4.05,-2.5,-0.21,1.07
2020-09-11,000728,8.16,8.16,8.24,8.08,195137,192429564.0,1.95,-0.37,-0.03,0.66
2020-09-14,000728,8.21,8.14,8.25,8.05,227795,223684174.0,2.45,-0.25,-0.02,0.77
2020-09-15,000728,8.11,8.1,8.15,8.04,151669,148223756.0,1.35,-0.49,-0.04,0.51
2020-09-16,000728,8.11,8.09,8.2,8.04,180770,177415543.0,1.98,-0.12,-0.01,0.61
2020-09-17,000728,8.07,8.04,8.14,7.98,173730,168913094.0,1.98,-0.62,-0.05,0.59
2020-09-18,000728,8.04,8.36,8.41,8.01,389072,388288896.0,4.98,3.98,0.32,1.32
2020-09-21,000728,8.69,8.99,9.14,8.6,1472504,1612131488.0,6.46,7.54,0.63,5.0
2020-09-22,000728,8.88,9.83,9.83,8.81,1827906,2134358080.0,11.35,9.34,0.84,6.2
2020-09-23,000728,10.04,10.24,10.75,9.96,3004655,3823690448.0,8.04,4.17,0.41,10.2
2020-09-24,000728,10.18,10.15,10.33,9.75,1915239,2358790848.0,5.66,-0.88,-0.09,6.5
2020-09-25,000728,10.16,9.81,10.24,9.63,1720574,2085566016.0,6.01,-3.35,-0.34,5.84
2020-09-28,000728,9.67,9.64,9.84,9.59,916805,1088341888.0,2.55,-1.73,-0.17,3.11
2020-09-29,000728,9.76,9.8,10.06,9.63,1141922,1371882448.0,4.46,1.66,0.16,3.88
2020-09-30,000728,9.95,9.8,10.14,9.77,1103315,1338923568.0,3.78,0.0,0.0,3.74
2020-10-09,000728,9.53,8.88,9.61,8.88,1555695,1717953312.0,7.45,-9.39,-0.92,5.28
2020-10-12,000728,8.77,9.01,9.08,8.72,2085935,2270088912.0,4.05,1.46,0.13,7.08
2020-10-13,000728,8.81,8.67,8.84,8.54,1441995,1516309872.0,3.33,-3.77,-0.34,4.89
2020-10-22,000728,8.6,8.6,8.69,8.43,1112900,1027748704.0,3.0,-0.81,-0.07,2.82
2020-10-23,000728,8.55,8.44,8.65,8.43,636674,587956928.0,2.56,-1.86,-0.16,1.61
2020-10-26,000728,8.36,8.22,8.38,8.11,616989,548939072.0,3.2,-2.61,-0.22,1.56
2020-10-27,000728,8.2,8.2,8.25,8.14,426273,378382128.0,1.34,-0.24,-0.02,1.08
2020-10-28,000728,8.17,8.18,8.21,8.04,439466,387524240.0,2.07,-0.24,-0.02,1.11
2020-10-29,000728,8.06,8.22,8.29,8.04,457251,404775136.0,3.06,0.49,0.04,1.16
2020-10-30,000728,8.14,7.69,8.19,7.68,986623,850504896.0,6.2,-6.45,-0.53,2.5
2020-11-02,000728,7.62,7.79,7.86,7.62,915807,772755856.0,3.12,1.3,0.1,2.13
2020-11-03,000728,7.79,8.05,8.09,7.75,864816,747559728.0,4.36,3.34,0.26,2.02
2020-11-04,000728,8.01,8.04,8.11,7.96,655826,572047712.0,1.86,-0.12,-0.01,1.53
2020-11-05,000728,8.14,8.12,8.25,8.05,692723,610950192.0,2.49,1.0,0.08,1.61
2020-11-06,000728,8.12,8.13,8.26,8.05,753390,665395392.0,2.59,0.12,0.01,1.76
2020-11-09,000728,8.19,8.4,8.48,8.13,1160000,1045756112.0,4.31,3.32,0.27,2.7
2020-11-10,000728,8.41,8.15,8.47,8.11,791123,708755808.0,4.29,-2.98,-0.25,1.84
2020-11-11,000728,8.1,7.98,8.19,7.98,531355,465742944.0,2.58,-2.09,-0.17,1.24
2020-11-12,000728,8.0,7.92,8.04,7.89,364230,314373232.0,1.88,-0.75,-0.06,0.85
2020-11-13,000728,7.87,7.84,7.93,7.76,428116,365026848.0,2.15,-1.01,-0.08,1.0
2020-11-16,000728,7.92,8.03,8.03,7.87,506827,438576080.0,2.04,2.42,0.19,1.18
2020-11-17,000728,8.02,8.0,8.04,7.88,442562,381456688.0,1.99,-0.37,-0.03,1.03
2020-11-18,000728,8.0,8.07,8.15,7.97,664471,581781216.0,2.25,0.88,0.07,1.55
2020-11-19,000728,8.02,8.08,8.11,7.88,680559,589466912.0,2.85,0.12,0.01,1.59
2020-11-20,000728,8.03,8.07,8.1,8.0,487356,425986832.0,1.24,-0.12,-0.01,1.14
2020-11-23,000728,8.04,8.22,8.37,8.0,1008885,896506272.0,4.58,1.86,0.15,2.35
2020-11-24,000728,8.19,8.19,8.31,8.15,581084,517528608.0,1.95,-0.36,-0.03,1.35
2020-11-25,000728,8.26,8.05,8.32,8.05,576491,511433840.0,3.3,-1.71,-0.14,1.34
2020-11-26,000728,8.05,8.07,8.11,7.96,407296,355024192.0,1.86,0.25,0.02,0.95
2020-11-27,000728,8.08,8.26,8.26,8.02,540802,476946384.0,2.97,2.35,0.19,1.26
2020-11-30,000728,8.29,8.21,8.56,8.21,1397004,1269786256.0,4.24,-0.61,-0.05,3.26
2020-12-01,000728,8.18,8.48,8.57,8.14,1236452,1118204272.0,5.24,3.29,0.27,2.88
2020-12-02,000728,8.45,8.5,8.67,8.37,1192317,1095352288.0,3.54,0.24,0.02,2.78
2020-12-03,000728,8.47,8.76,8.9,8.43,1592611,1499486240.0,5.53,3.06,0.26,3.71
2020-12-04,000728,8.63,8.58,8.69,8.47,881348,813527200.0,2.51,-2.05,-0.18,2.05
2020-12-07,000728,8.55,8.38,8.58,8.37,619483,566312000.0,2.45,-2.33,-0.2,1.44
2020-12-08,000728,8.38,8.4,8.47,8.3,504681,458096320.0,2.03,0.24,0.02,1.18
2020-12-09,000728,8.4,8.06,8.46,8.04,697190,624120384.0,5.0,-4.05,-0.34,1.62
2020-12-10,000728,8.03,8.02,8.11,7.91,485982,423187632.0,2.48,-0.5,-0.04,1.13
2020-12-11,000728,8.04,7.86,8.04,7.8,496883,426618560.0,2.99,-2.0,-0.16,1.16
2020-12-14,000728,7.87,7.85,7.89,7.76,305643,259798486.0,1.65,-0.13,-0.01,0.71
2020-12-15,000728,7.83,7.87,7.92,7.79,286045,243981635.0,1.66,0.25,0.02,0.67
2020-12-16,000728,7.88,7.8,7.92,7.8,252015,214889667.0,1.52,-0.89,-0.07,0.59
2020-12-17,000728,7.79,8.04,8.07,7.69,572472,491434944.0,4.87,3.08,0.24,1.33
2020-12-18,000728,8.01,7.96,8.07,7.9,360607,312343200.0,2.11,-1.0,-0.08,0.84
2020-12-21,000728,7.92,8.02,8.1,7.86,404400,350726448.0,3.02,0.75,0.06,0.94
2020-12-22,000728,7.99,7.65,8.01,7.64,529410,450880048.0,4.61,-4.61,-0.37,1.23
2020-12-23,000728,7.7,7.72,7.78,7.64,351153,294234208.0,1.83,0.92,0.07,0.82
2020-12-24,000728,7.68,7.63,7.78,7.62,280591,234890020.0,2.07,-1.17,-0.09,0.65
2020-12-25,000728,7.6,7.8,7.82,7.57,381237,320382720.0,3.28,2.23,0.17,0.89
2020-12-28,000728,7.72,7.79,7.91,7.71,322827,273574400.0,2.56,-0.13,-0.01,0.75
2020-12-29,000728,7.84,7.84,7.97,7.8,373490,319701568.0,2.18,0.64,0.05,0.87
2020-12-30,000728,7.81,7.97,7.98,7.75,452526,388265216.0,2.93,1.66,0.13,1.05
2020-12-31,000728,8.02,8.28,8.38,8.01,960267,855049904.0,4.64,3.89,0.31,2.24
2021-01-04,000728,8.35,8.3,8.42,8.15,870787,781152848.0,3.26,0.24,0.02,2.03
2021-01-05,000728,8.25,8.36,8.41,8.12,954361,854950192.0,3.49,0.72,0.06,2.22
2021-01-06,000728,8.31,8.2,8.41,8.12,595719,531109184.0,3.47,-1.91,-0.16,1.39
2021-01-07,000728,8.2,8.23,8.29,7.96,736365,649659232.0,4.02,0.37,0.03,1.72
2021-01-08,000728,8.19,8.16,8.3,8.13,538026,477330864.0,2.07,-0.85,-0.07,1.25
2021-01-11,000728,8.2,7.91,8.24,7.89,629576,550266320.0,4.29,-3.06,-0.25,1.47
2021-01-12,000728,7.88,8.27,8.3,7.77,937750,818358784.0,6.7,4.55,0.36,2.19
2021-01-13,000728,8.22,8.04,8.29,7.99,778270,685761328.0,3.63,-2.78,-0.23,1.81
2021-01-14,000728,8.0,7.84,8.05,7.83,552271,475536896.0,2.74,-2.49,-0.2,1.29
2021-01-15,000728,7.83,7.85,8.03,7.82,395303,339682816.0,2.68,0.13,0.01,0.92
2021-01-18,000728,7.84,7.9,7.97,7.8,344251,295392336.0,2.17,0.64,0.05,0.8
2021-01-19,000728,7.87,7.91,8.01,7.81,455581,391067696.0,2.53,0.13,0.01,1.06
2021-01-20,000728,7.88,7.87,7.95,7.83,439365,375811600.0,1.52,-0.51,-0.04,1.02
2021-01-21,000728,7.91,7.97,8.1,7.84,626577,541108464.0,3.3,1.27,0.1,1.46
2021-01-22,000728,7.92,7.69,7.93,7.67,598024,505226240.0,3.26,-3.51,-0.28,1.39
2021-01-25,000728,7.68,7.68,7.8,7.62,347963,291605664.0,2.34,-0.13,-0.01,0.81
2021-01-26,000728,7.65,7.41,7.72,7.38,458722,375567648.0,4.43,-3.52,-0.27,1.07
2021-01-27,000728,7.43,7.41,7.49,7.36,255100,206789958.0,1.75,0.0,0.0,0.59
2021-01-28,000728,7.32,7.38,7.44,7.27,291976,234879791.0,2.29,-0.4,-0.03,0.68
2021-01-29,000728,7.41,7.39,7.44,7.29,374163,301675536.0,2.03,0.14,0.01,0.87
2021-02-01,000728,7.39,7.41,7.44,7.3,224727,181310888.0,1.89,0.27,0.02,0.52
2021-02-02,000728,7.38,7.42,7.45,7.34,236295,190870670.0,1.48,0.13,0.01,0.55
2021-02-03,000728,7.4,7.31,7.47,7.3,242073,195580951.0,2.29,-1.48,-0.11,0.56
2021-02-04,000728,7.3,7.03,7.32,6.95,408911,317312752.0,5.06,-3.83,-0.28,0.95
2021-02-05,000728,7.04,6.88,7.11,6.86,273270,209631368.0,3.56,-2.13,-0.15,0.64
2021-02-08,000728,6.92,6.95,7.02,6.87,267216,204052010.0,2.18,1.02,0.07,0.62
2021-02-09,000728,6.95,7.16,7.19,6.88,365458,282881600.0,4.46,3.02,0.21,0.85
2021-02-10,000728,7.12,7.21,7.27,7.11,350919,275995600.0,2.23,0.7,0.05,0.82
2021-02-18,000728,7.33,7.28,7.39,7.26,350619,280241040.0,1.8,0.97,0.07,0.82
2021-02-19,000728,7.26,7.47,7.48,7.26,319649,257599048.0,3.02,2.61,0.19,0.74
2021-02-22,000728,7.46,7.44,7.65,7.43,520350,428205312.0,2.95,-0.4,-0.03,1.21
2021-02-23,000728,7.4,7.38,7.5,7.33,285799,231477654.0,2.28,-0.81,-0.06,0.67
2021-02-24,000728,7.37,7.39,7.49,7.31,300775,243018072.0,2.44,0.14,0.01,0.7
2021-02-25,000728,7.4,7.4,7.46,7.34,265069,214147164.0,1.62,0.14,0.01,0.62
2021-02-26,000728,7.31,7.31,7.39,7.28,271339,217337704.0,1.49,-1.22,-0.09,0.63
2021-03-01,000728,7.41,7.36,7.41,7.3,212434,170329788.0,1.5,0.68,0.05,0.5
2021-03-02,000728,7.35,7.27,7.39,7.23,221354,176807891.0,2.17,-1.22,-0.09,0.52
2021-03-03,000728,7.22,7.37,7.37,7.22,243065,194469686.0,2.06,1.38,0.1,0.57
2021-03-04,000728,7.33,7.24,7.36,7.23,229295,182683447.0,1.76,-1.76,-0.13,0.53
2021-03-05,000728,7.21,7.39,7.44,7.2,462306,371702240.0,3.31,2.07,0.15,1.08
2021-03-08,000728,7.44,7.29,7.47,7.29,318944,257449023.0,2.44,-1.35,-0.1,0.74
2021-03-09,000728,7.28,7.11,7.33,7.05,397723,312415696.0,3.84,-2.47,-0.18,0.93
2021-03-10,000728,7.14,7.0,7.17,7.0,264315,204712383.0,2.39,-1.55,-0.11,0.62
2021-03-11,000728,7.01,7.09,7.1,6.98,252472,195337172.0,1.71,1.29,0.09,0.59
2021-03-12,000728,7.08,7.16,7.25,7.0,422250,329227008.0,3.53,0.99,0.07,0.98
2021-03-15,000728,7.08,7.08,7.15,7.04,224590,174465042.0,1.54,-1.12,-0.08,0.52
2021-03-16,000728,7.08,7.09,7.12,7.05,161475,125364744.0,0.99,0.14,0.01,0.38
2021-03-17,000728,7.08,7.09,7.12,7.04,221280,171696822.0,1.13,0.0,0.0,0.52
2021-03-18,000728,7.09,7.08,7.12,7.05,256632,199168932.0,0.99,-0.14,-0.01,0.6
2021-03-19,000728,7.05,6.95,7.06,6.95,281788,216342664.0,1.55,-1.84,-0.13,0.66
2021-03-22,000728,6.97,7.11,7.15,6.95,270427,209457471.0,2.88,2.3,0.16,0.63
2021-03-23,000728,7.11,7.17,7.25,7.06,297917,233469125.0,2.67,0.84,0.06,0.69
2021-03-24,000728,7.14,7.22,7.39,7.13,450120,357411488.0,3.63,0.7,0.05,1.05
2021-03-25,000728,7.17,7.18,7.28,7.13,268106,211411800.0,2.08,-0.55,-0.04,0.62
2021-03-26,000728,7.19,7.18,7.22,7.14,191764,150704887.0,1.11,0.0,0.0,0.45
2021-03-29,000728,7.18,7.15,7.23,7.13,190354,149460943.0,1.39,-0.42,-0.03,0.44
2021-03-30,000728,7.15,7.06,7.16,7.01,222306,172121449.0,2.1,-1.26,-0.09,0.52
2021-03-31,000728,7.08,7.03,7.1,7.02,154259,119245295.0,1.13,-0.42,-0.03,0.36
2021-04-01,000728,7.06,7.06,7.07,7.0,157455,121515894.0,1.0,0.43,0.03,0.37
2021-04-02,000728,7.04,7.05,7.08,7.03,129946,100424958.0,0.71,-0.14,-0.01,0.3
2021-04-06,000728,7.07,7.05,7.11,7.04,141243,109355599.0,0.99,0.0,0.0,0.33
2021-04-07,000728,7.05,7.08,7.1,7.01,174682,135121033.0,1.28,0.43,0.03,0.41
2021-04-08,000728,7.05,7.11,7.18,7.03,303483,236718520.0,2.12,0.42,0.03,0.71
2021-04-09,000728,7.1,7.08,7.12,7.06,148564,115457542.0,0.84,-0.42,-0.03,0.35
2021-04-12,000728,7.05,6.98,7.09,6.97,179309,138344252.0,1.69,-1.41,-0.1,0.42
2021-04-13,000728,6.98,6.95,7.0,6.89,177293,135127554.0,1.58,-0.43,-0.03,0.41
2021-04-14,000728,6.91,6.98,7.0,6.91,133400,102009374.0,1.29,0.43,0.03,0.31
2021-04-15,000728,6.96,6.96,6.96,6.89,144419,109818056.0,1.0,-0.29,-0.02,0.34
2021-04-16,000728,6.95,6.99,7.01,6.93,144625,110730536.0,1.15,0.43,0.03,0.34
2021-04-19,000728,6.98,7.1,7.11,6.96,235437,182123923.0,2.15,1.57,0.11,0.55
2021-04-20,000728,7.07,7.08,7.15,7.05,229506,178434176.0,1.41,-0.28,-0.02,0.53
2021-04-21,000728,7.07,7.08,7.15,7.07,139849,108765048.0,1.13,0.0,0.0,0.33
2021-04-22,000728,7.11,7.09,7.14,7.07,160452,124929250.0,0.99,0.14,0.01,0.37
2021-04-23,000728,7.09,7.07,7.11,7.03,133489,103415419.0,1.13,-0.28,-0.02,0.31
2021-04-26,000728,7.07,6.97,7.11,6.95,199500,154042281.0,2.26,-1.41,-0.1,0.46
2021-04-27,000728,6.96,7.0,7.02,6.89,157892,120675419.0,1.87,0.43,0.03,0.37
2021-04-28,000728,6.98,6.94,7.0,6.91,155759,118851739.0,1.29,-0.86,-0.06,0.36
2021-04-29,000728,6.94,7.09,7.12,6.91,271875,210121142.0,3.03,2.16,0.15,0.63
2021-04-30,000728,7.05,7.0,7.07,6.97,200868,154554915.0,1.41,-1.27,-0.09,0.47
2021-05-06,000728,7.04,7.01,7.11,6.98,197663,152324809.0,1.86,0.14,0.01,0.46
2021-05-07,000728,6.99,6.93,7.02,6.93,151156,115611630.0,1.28,-1.14,-0.08,0.35
2021-05-10,000728,6.93,6.91,6.97,6.89,153845,116855225.0,1.15,-0.29,-0.02,0.36
2021-05-11,000728,6.87,6.99,7.03,6.86,174617,133175810.0,2.46,1.16,0.08,0.41
2021-05-12,000728,6.97,7.0,7.01,6.93,108924,83382557.0,1.14,0.14,0.01,0.25
2021-05-13,000728,6.96,6.94,7.05,6.93,162650,124535749.0,1.71,-0.86,-0.06,0.38
2021-05-14,000728,6.96,7.33,7.38,6.94,743753,587030544.0,6.34,5.62,0.39,1.73
2021-05-17,000728,7.28,7.18,7.33,7.16,336476,266148241.0,2.32,-2.05,-0.15,0.78
2021-05-18,000728,7.22,7.26,7.32,7.15,257371,204032448.0,2.37,1.11,0.08,0.6
2021-05-19,000728,7.2,7.21,7.29,7.18,193220,152629070.0,1.52,-0.69,-0.05,0.45
2021-05-20,000728,7.24,7.34,7.44,7.22,378615,299062336.0,3.05,1.8,0.13,0.88
2021-05-21,000728,7.33,7.22,7.36,7.2,247134,194092207.0,2.18,-1.63,-0.12,0.58
2021-05-24,000728,7.21,7.31,7.4,7.2,299332,237048177.0,2.77,1.25,0.09,0.7
2021-05-25,000728,7.32,7.54,7.6,7.3,791785,638908144.0,4.1,3.15,0.23,1.85
2021-05-26,000728,7.53,7.48,7.66,7.46,666520,542214912.0,2.65,-0.8,-0.06,1.55
2021-05-27,000728,7.46,7.49,7.54,7.43,430974,347078864.0,1.47,0.13,0.01,1.0
2021-05-28,000728,7.48,7.56,7.63,7.42,539021,436913040.0,2.8,0.93,0.07,1.26
2021-05-31,000728,7.53,7.5,7.54,7.44,303211,244476747.0,1.32,-0.79,-0.06,0.71
2021-06-01,000728,7.47,7.4,7.5,7.34,352485,281387568.0,2.13,-1.33,-0.1,0.82
2021-06-02,000728,7.41,7.31,7.48,7.3,277402,220558135.0,2.43,-1.22,-0.09,0.65
2021-06-03,000728,7.31,7.3,7.41,7.29,231733,183841284.0,1.64,-0.14,-0.01,0.54
2021-06-04,000728,7.27,7.37,7.5,7.25,412119,327756640.0,3.42,0.96,0.07,0.96
2021-06-07,000728,7.37,7.39,7.46,7.32,264152,210198378.0,1.9,0.27,0.02,0.62
2021-06-08,000728,7.34,7.37,7.47,7.34,248961,198607940.0,1.76,-0.27,-0.02,0.58
2021-06-09,000728,7.4,7.29,7.41,7.27,246103,194651105.0,1.9,-1.09,-0.08,0.57
2021-06-10,000728,7.26,7.37,7.42,7.24,243493,193115758.0,2.47,1.1,0.08,0.57
2021-06-11,000728,7.38,7.28,7.43,7.27,343619,272888816.0,2.17,-1.22,-0.09,0.8
2021-06-15,000728,7.28,7.23,7.34,7.22,231280,181530890.0,1.65,-0.69,-0.05,0.54
2021-06-16,000728,7.22,7.23,7.31,7.19,180548,141206191.0,1.66,0.0,0.0,0.42
2021-06-17,000728,7.24,7.22,7.28,7.17,201351,157054835.0,1.52,-0.14,-0.01,0.47
2021-06-18,000728,7.22,7.26,7.29,7.19,160426,125552638.0,1.39,0.55,0.04,0.37
2021-06-21,000728,7.25,7.27,7.3,7.23,187058,146778379.0,0.96,0.14,0.01,0.44
2021-06-22,000728,7.28,7.24,7.33,7.21,186560,146238268.0,1.65,-0.41,-0.03,0.43
2021-06-23,000728,7.23,7.24,7.28,7.17,189995,148366466.0,1.52,0.0,0.0,0.44
2021-06-24,000728,7.23,7.27,7.33,7.23,229422,180399553.0,1.38,0.41,0.03,0.53
2021-06-25,000728,7.28,7.44,7.51,7.27,427773,341681888.0,3.3,2.34,0.17,1.0
2021-06-28,000728,7.42,7.37,7.42,7.34,196297,155988960.0,1.08,-0.94,-0.07,0.46
2021-06-29,000728,7.38,7.29,7.4,7.28,168478,133320601.0,1.63,-1.09,-0.08,0.39
2021-06-30,000728,7.3,7.39,7.4,7.28,170552,135013164.0,1.65,1.37,0.1,0.4
2021-07-01,000728,7.44,7.16,7.49,7.15,267104,210671571.0,4.6,-3.11,-0.23,0.62
2021-07-02,000728,7.15,7.07,7.19,7.03,244873,188371851.0,2.23,-1.26,-0.09,0.57
2021-07-05,000728,7.07,7.05,7.11,7.01,138159,105459550.0,1.41,-0.28,-0.02,0.32
2021-07-06,000728,7.07,7.09,7.12,7.03,122268,93534880.0,1.28,0.57,0.04,0.28
2021-07-07,000728,7.07,7.1,7.13,7.06,107862,82761107.0,0.99,0.14,0.01,0.25
2021-07-08,000728,7.12,7.04,7.15,7.03,136476,104490421.0,1.69,-0.85,-0.06,0.32
2021-07-09,000728,7.03,7.04,7.08,7.0,148953,113423318.0,1.14,0.0,0.0,0.35
2021-07-12,000728,7.15,7.1,7.17,7.02,208192,160091435.0,2.13,0.85,0.06,0.49
2021-07-13,000728,7.07,7.1,7.12,7.06,150420,115255126.0,0.85,0.0,0.0,0.35
2021-07-14,000728,7.11,7.03,7.11,7.02,158174,120623690.0,1.27,-0.99,-0.07,0.37
2021-07-15,000728,7.04,7.06,7.08,6.98,147509,112339370.0,1.42,0.43,0.03,0.34
2021-07-16,000728,7.09,7.04,7.12,7.01,190194,145448215.0,1.56,-0.28,-0.02,0.44
2021-07-19,000728,7.03,7.01,7.05,6.96,170151,128934675.0,1.28,-0.43,-0.03,0.4
2021-07-20,000728,6.98,7.0,7.03,6.97,109939,83310736.0,0.86,-0.14,-0.01,0.26
2021-07-21,000728,7.02,7.04,7.09,7.0,180327,137392722.0,1.29,0.57,0.04,0.42
2021-07-22,000728,7.05,7.1,7.14,7.03,221373,169801537.0,1.56,0.85,0.06,0.52
2021-07-23,000728,7.11,7.15,7.27,7.06,358114,277536432.0,2.96,0.7,0.05,0.83
2021-07-26,000728,7.14,6.96,7.2,6.94,313958,240227406.0,3.64,-2.66,-0.19,0.73
2021-07-27,000728,6.96,6.75,7.01,6.73,327679,243712099.0,4.02,-3.02,-0.21,0.76
2021-07-28,000728,6.75,6.64,6.8,6.64,262336,191241327.0,2.37,-1.63,-0.11,0.61
2021-07-29,000728,6.67,6.69,6.73,6.62,277893,201509034.0,1.66,0.75,0.05,0.65
2021-07-30,000728,6.66,6.6,6.66,6.49,196889,140934632.0,2.54,-1.35,-0.09,0.46
2021-08-02,000728,6.55,6.73,6.85,6.49,325406,236471198.0,5.45,1.97,0.13,0.76
2021-08-03,000728,6.68,6.71,6.85,6.67,241609,176921104.0,2.67,-0.3,-0.02,0.56
2021-08-04,000728,6.69,6.69,6.72,6.65,150097,108990167.0,1.04,-0.3,-0.02,0.35
2021-08-05,000728,6.67,6.62,6.73,6.6,159912,115687528.0,1.94,-1.05,-0.07,0.37
2021-08-06,000728,6.62,6.61,6.67,6.58,136044,97884619.0,1.36,-0.15,-0.01,0.32
2021-08-09,000728,6.6,6.69,6.74,6.58,231607,168495643.0,2.42,1.21,0.08,0.54
2021-08-10,000728,6.67,6.75,6.75,6.65,205182,149398545.0,1.49,0.9,0.06,0.48
2021-08-11,000728,6.74,6.72,6.79,6.7,196344,143682027.0,1.33,-0.44,-0.03,0.46
2021-08-12,000728,6.69,6.7,6.74,6.68,146957,107121213.0,0.89,-0.3,-0.02,0.34
2021-08-13,000728,6.69,6.7,6.74,6.66,139837,101731293.0,1.19,0.0,0.0,0.33
2021-08-16,000728,6.72,6.75,6.84,6.7,231137,169855588.0,2.09,0.75,0.05,0.54
2021-08-17,000728,6.74,6.78,6.99,6.73,419782,312498464.0,3.85,0.44,0.03,0.98
2021-08-18,000728,6.77,7.14,7.18,6.75,705621,536644848.0,6.34,5.31,0.36,1.64
2021-08-19,000728,7.11,6.98,7.19,6.98,462310,352826928.0,2.94,-2.24,-0.16,1.08
2021-08-20,000728,6.94,7.21,7.39,6.94,618390,479899168.0,6.45,3.3,0.23,1.44
2021-08-23,000728,7.2,7.2,7.27,7.13,418909,325239184.0,1.94,-0.14,-0.01,0.98
2021-08-24,000728,7.22,7.26,7.33,7.11,456526,356549408.0,3.06,0.83,0.06,1.06
2021-08-25,000728,7.24,7.32,7.38,7.21,484643,382235696.0,2.34,0.83,0.06,1.13
2021-08-26,000728,7.25,7.23,7.37,7.18,460604,361540272.0,2.6,-1.23,-0.09,1.07
2021-08-27,000728,7.23,7.2,7.31,7.17,304497,237833607.0,1.94,-0.41,-0.03,0.71
2021-08-30,000728,7.2,7.17,7.29,7.12,299658,232700856.0,2.36,-0.42,-0.03,0.7
2021-08-31,000728,7.13,7.29,7.35,7.1,385882,301140304.0,3.49,1.67,0.12,0.9
2021-09-01,000728,7.27,7.45,7.59,7.25,655918,525393296.0,4.66,2.19,0.16,1.53
