日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-13,002821,200.37,203.79,207.46,199.69,17111,498464624.0,3.91,2.45,4.87,0.77
2021-04-14,002821,203.87,200.19,207.96,192.19,33212,946053632.0,7.74,-1.77,-3.6,1.49
2021-04-15,002821,199.78,204.85,205.22,199.45,16694,485539024.0,2.88,2.33,4.66,0.75
2021-04-16,002821,206.68,199.94,206.68,192.54,37572,1059452608.0,6.9,-2.4,-4.91,1.61
2021-04-19,002821,197.95,209.04,209.4,197.95,28089,824565872.0,5.73,4.55,9.1,1.21
2021-04-20,002821,207.2,211.11,214.19,205.41,19240,580449072.0,4.2,0.99,2.07,0.83
2021-04-21,002821,210.08,208.26,211.53,203.83,25004,741288112.0,3.65,-1.35,-2.85,1.07
2021-04-22,002821,206.84,209.53,211.13,203.24,20544,609164608.0,3.79,0.61,1.27,0.88
2021-04-23,002821,209.69,209.86,214.33,206.29,32627,980343680.0,3.84,0.16,0.33,1.4
2021-04-26,002821,210.2,206.31,215.97,205.62,35260,1066050224.0,4.93,-1.69,-3.55,1.51
2021-04-27,002821,209.33,217.54,219.33,204.75,29462,900273712.0,7.07,5.44,11.23,1.26
2021-04-28,002821,218.26,228.97,228.99,218.26,34795,1117452960.0,4.93,5.25,11.43,1.49
2021-04-29,002821,227.56,230.79,233.19,225.54,21844,719281152.0,3.34,0.79,1.82,0.94
2021-04-30,002821,228.97,230.33,232.54,225.97,13176,432596240.0,2.85,-0.2,-0.46,0.57
2021-05-06,002821,225.41,227.17,233.25,222.61,17983,583659696.0,4.62,-1.37,-3.16,0.77
2021-05-07,002821,227.17,214.73,228.24,213.97,27122,850331984.0,6.28,-5.48,-12.44,1.16
2021-05-10,002821,214.99,218.29,229.54,214.99,24327,773532480.0,6.78,1.66,3.56,1.04
2021-05-11,002821,216.19,229.59,232.96,215.4,27642,891314576.0,8.04,5.18,11.3,1.19
2021-05-12,002821,228.97,243.97,244.4,228.26,28941,987835760.0,7.03,6.26,14.38,1.24
2021-05-13,002821,241.34,246.26,248.96,239.12,18880,658467088.0,4.03,0.94,2.29,0.81
2021-05-14,002821,244.64,245.22,250.69,240.61,21205,745079168.0,4.09,-0.42,-1.04,0.91
2021-05-17,002821,247.24,255.47,262.06,247.24,25060,920198624.0,6.04,4.18,10.25,1.08
2021-05-18,002821,257.79,255.19,261.75,248.97,17983,649572672.0,5.0,-0.11,-0.28,0.77
2021-05-19,002821,254.69,245.39,259.68,242.4,24701,874021840.0,6.77,-3.84,-9.8,1.06
2021-05-20,002821,245.02,253.26,256.11,243.26,22958,822180176.0,5.24,3.21,7.87,0.99
2021-05-21,002821,253.97,253.26,258.97,248.47,18707,677914592.0,4.15,0.0,0.0,0.8
2021-05-24,002821,254.64,256.11,256.66,246.11,15617,563441504.0,4.17,1.13,2.85,0.67
2021-05-25,002821,255.03,259.06,260.4,254.06,20509,753862736.0,2.48,1.15,2.95,0.88
2021-05-26,002821,257.61,257.05,259.4,253.26,13220,482924192.0,2.37,-0.78,-2.01,0.57
2021-05-27,002821,257.08,257.3,260.26,251.11,11736,428705904.0,3.56,0.1,0.25,0.5
2021-05-28,002821,257.56,250.41,260.48,245.55,25829,923716144.0,5.8,-2.68,-6.89,1.11
2021-05-31,002821,248.16,261.83,261.83,247.79,26533,974627584.0,5.61,4.56,11.42,1.14
2021-06-01,002821,261.83,267.45,268.81,259.64,17868,675671408.0,3.5,2.15,5.62,0.77
2021-06-02,002821,267.54,262.76,268.61,260.76,10755,404137584.0,2.94,-1.75,-4.69,0.46
2021-06-03,002821,263.96,264.11,266.77,258.28,13022,489793760.0,3.23,0.51,1.35,0.56
2021-06-04,002821,261.83,270.35,272.54,260.79,15415,589350208.0,4.45,2.36,6.24,0.66
2021-06-07,002821,268.59,271.69,272.43,261.53,13055,496915792.0,4.03,0.5,1.34,0.56
2021-06-08,002821,271.08,264.13,277.55,260.4,17092,650148704.0,6.31,-2.78,-7.56,0.73
2021-06-09,002821,263.61,264.61,267.05,257.51,13585,507945584.0,3.61,0.18,0.48,0.58
2021-06-10,002821,264.61,276.83,279.9,263.28,18177,709995536.0,6.28,4.62,12.22,0.78
2021-06-11,002821,277.04,278.97,280.92,272.9,16880,668074032.0,2.9,0.77,2.14,0.72
2021-06-15,002821,277.54,281.29,285.31,271.83,15942,633391040.0,4.83,0.83,2.32,0.68
2021-06-16,002821,281.54,255.39,282.52,253.26,38228,1425187728.0,10.4,-9.21,-25.9,1.64
2021-06-17,002821,252.61,264.69,267.54,251.83,23475,873829648.0,6.15,3.64,9.3,1.01
2021-06-18,002821,266.04,269.74,275.43,265.54,17326,667434576.0,3.74,1.91,5.05,0.74
2021-06-21,002821,269.62,274.19,275.04,261.95,16347,629550688.0,4.85,1.65,4.45,0.7
2021-06-22,002821,274.69,277.53,278.97,271.11,15970,625230320.0,2.87,1.22,3.34,0.69
2021-06-23,002821,280.4,274.27,281.11,271.6,17829,702530544.0,3.43,-1.17,-3.26,0.77
2021-06-24,002821,274.26,261.84,274.62,255.16,33117,1237637152.0,7.1,-4.53,-12.43,1.42
2021-06-25,002821,261.84,270.24,271.97,259.71,17718,674220368.0,4.68,3.21,8.4,0.76
2021-06-28,002821,269.68,273.61,277.19,267.55,14264,555041760.0,3.57,1.25,3.37,0.61
2021-06-29,002821,273.61,266.84,276.47,266.11,17721,679047984.0,3.79,-2.47,-6.77,0.76
2021-06-30,002821,267.79,261.54,269.69,258.97,21838,816897584.0,4.02,-1.99,-5.3,0.94
2021-07-01,002821,261.47,268.32,271.59,258.48,19550,742161152.0,5.01,2.59,6.78,0.84
2021-07-02,002821,266.83,246.11,267.13,243.98,42447,1516571248.0,8.63,-8.28,-22.21,1.82
2021-07-05,002821,243.41,238.24,250.53,236.83,42027,1442954096.0,5.57,-3.2,-7.87,1.8
2021-07-06,002821,241.11,238.41,241.83,221.83,54017,1791680512.0,8.39,0.07,0.17,2.32
2021-07-07,002821,236.83,257.86,260.97,236.83,38154,1376378400.0,10.13,8.16,19.45,1.64
2021-07-08,002821,259.44,250.86,260.4,246.54,27496,983883168.0,5.38,-2.71,-7.0,1.18
2021-07-09,002821,248.97,250.82,253.26,237.52,30793,1082006320.0,6.27,-0.02,-0.04,1.32
2021-07-12,002821,252.54,262.9,265.81,243.99,31870,1180021200.0,8.7,4.82,12.08,1.37
2021-07-13,002821,260.92,257.61,264.62,254.41,16729,613640032.0,3.88,-2.01,-5.29,0.72
2021-07-14,002821,256.61,257.45,267.16,253.69,22164,821769376.0,5.23,-0.06,-0.16,0.95
2021-07-15,002821,257.45,258.11,260.89,253.01,21273,775057728.0,3.06,0.26,0.66,0.91
2021-07-16,002821,254.76,248.53,259.04,247.97,23458,841812288.0,4.29,-3.71,-9.58,1.01
2021-07-19,002821,245.85,250.54,257.17,245.19,19693,702511728.0,4.82,0.81,2.01,0.85
2021-07-20,002821,250.83,263.81,264.81,250.55,27264,1008199408.0,5.69,5.3,13.27,1.17
2021-07-21,002821,264.23,274.54,276.34,260.91,25114,964942608.0,5.85,4.07,10.73,1.08
2021-07-22,002821,275.1,270.83,276.53,266.54,16921,651019152.0,3.64,-1.35,-3.71,0.73
2021-07-23,002821,270.61,255.69,270.61,251.9,27194,998380864.0,6.91,-5.59,-15.14,1.17
2021-07-26,002821,254.4,244.83,255.68,235.83,30035,1045405600.0,7.76,-4.25,-10.86,1.29
2021-07-27,002821,243.61,252.44,263.96,243.45,40523,1469175632.0,8.38,3.11,7.61,1.74
2021-07-28,002821,252.22,277.69,277.97,248.44,48426,1856327728.0,11.7,10.0,25.25,2.08
2021-07-29,002821,280.99,285.18,290.11,280.12,47316,1915345168.0,3.6,2.7,7.49,2.03
2021-07-30,002821,286.99,279.56,287.9,274.4,30291,1211130016.0,4.73,-1.97,-5.62,1.3
2021-08-02,002821,281.55,286.26,289.45,267.26,40593,1614681344.0,7.94,2.4,6.7,1.74
2021-08-03,002821,286.26,293.1,297.96,282.35,33717,1401154896.0,5.45,2.39,6.84,1.45
2021-08-04,002821,295.83,303.91,308.69,288.87,36402,1559717792.0,6.76,3.69,10.81,1.56
2021-08-05,002821,301.05,308.17,320.83,297.87,29557,1307073920.0,7.55,1.4,4.26,1.27
2021-08-06,002821,304.48,297.6,309.4,292.26,32377,1368821408.0,5.56,-3.43,-10.57,1.39
2021-08-09,002821,295.25,299.66,300.68,288.69,23608,988495552.0,4.03,0.69,2.06,1.01
2021-08-10,002821,295.11,294.23,296.06,280.83,24491,1002606048.0,5.08,-1.81,-5.43,1.05
2021-08-11,002821,291.69,295.9,299.08,290.03,14740,618505952.0,3.08,0.57,1.67,0.63
2021-08-12,002821,290.03,285.87,300.61,283.17,19858,818165600.0,5.89,-3.39,-10.03,0.85
2021-08-13,002821,290.84,293.69,300.82,286.78,25515,1068557136.0,4.91,2.74,7.82,1.1
2021-08-16,002821,278.56,263.9,278.69,263.9,44393,1680341024.0,5.04,-10.14,-29.79,1.91
2021-08-17,002821,257.97,245.83,265.36,243.69,65569,2380592624.0,8.21,-6.85,-18.07,2.81
2021-08-18,002821,252.97,242.97,256.19,238.97,44643,1575500368.0,7.0,-1.16,-2.86,1.92
2021-08-19,002821,244.4,247.79,251.94,241.74,33583,1180486912.0,4.2,1.98,4.82,1.44
2021-08-20,002821,245.19,239.29,255.81,237.89,40812,1422005184.0,7.23,-3.43,-8.5,1.75
2021-08-23,002821,240.86,241.69,245.63,237.53,32651,1129011696.0,3.39,1.0,2.4,1.4
2021-08-24,002821,245.55,255.91,265.11,239.41,41435,1507602224.0,10.63,5.88,14.22,1.78
2021-08-25,002821,256.72,256.9,261.24,252.98,18794,687676128.0,3.23,0.39,0.99,0.81
2021-08-26,002821,255.18,245.94,255.18,244.51,21218,748263536.0,4.15,-4.27,-10.96,0.91
2021-08-27,002821,246.01,246.98,255.8,245.21,19984,709010192.0,4.31,0.42,1.04,0.86
2021-08-30,002821,246.99,243.88,252.84,240.11,25136,876907344.0,5.15,-1.26,-3.1,1.08
2021-08-31,002821,242.77,245.84,251.46,241.21,21602,755824304.0,4.2,0.8,1.96,0.93
2021-09-01,002821,245.16,249.06,255.11,239.64,22971,812005264.0,6.29,1.31,3.22,0.99
2021-09-02,002821,249.4,235.48,255.11,231.54,26629,915723872.0,9.46,-5.45,-13.58,1.14
2021-09-03,002821,237.97,227.9,237.97,222.61,33807,1101195376.0,6.52,-3.22,-7.58,1.45
2021-09-06,002821,229.29,251.11,251.11,225.11,36218,1254551040.0,11.41,10.18,23.21,1.55
2021-09-07,002821,250.1,255.26,257.56,247.98,25366,913637520.0,3.82,1.65,4.15,1.09
2021-09-08,002821,255.14,259.36,262.49,249.45,20450,745081552.0,5.11,1.61,4.1,0.88
2021-09-09,002821,256.29,262.39,264.9,254.87,14532,538015872.0,3.87,1.17,3.03,0.62
2021-09-10,002821,261.64,264.4,266.04,254.1,14900,553227680.0,4.55,0.77,2.01,0.64
2021-09-13,002821,265.1,270.56,272.97,264.79,17863,684715936.0,3.09,2.33,6.16,0.77
2021-09-14,002821,268.69,285.74,290.96,268.69,29435,1186426128.0,8.23,5.61,15.18,1.26
2021-09-15,002821,285.03,291.88,297.39,284.41,23164,959856768.0,4.54,2.15,6.14,0.99
2021-09-16,002821,288.69,294.76,295.61,282.97,20513,844365744.0,4.33,0.99,2.88,0.88
2021-09-17,002821,291.79,291.76,303.22,282.72,27378,1142246432.0,6.95,-1.02,-3.0,1.17
2021-09-22,002821,290.11,303.69,314.4,290.11,31140,1349309120.0,8.33,4.09,11.93,1.34
2021-09-23,002821,305.83,300.11,306.54,292.4,17504,742015376.0,4.66,-1.18,-3.58,0.75
2021-09-24,002821,300.11,307.26,311.54,295.11,18567,807487440.0,5.47,2.38,7.15,0.8
2021-09-27,002821,307.26,304.56,313.6,299.4,23281,1009001616.0,4.62,-0.88,-2.7,1.0
2021-09-28,002821,302.44,307.65,316.33,299.4,19657,865645360.0,5.56,1.01,3.09,0.84
2021-09-29,002821,305.05,304.62,312.97,301.2,16863,731609120.0,3.83,-0.98,-3.03,0.72
2021-09-30,002821,302.17,314.33,315.82,301.25,16135,715852080.0,4.78,3.19,9.71,0.69
2021-10-08,002821,318.69,299.63,324.3,297.26,30000,1304660832.0,8.6,-4.68,-14.7,1.29
2021-10-11,002821,301.25,290.11,305.62,283.69,34676,1435350992.0,7.32,-3.18,-9.52,1.49
2021-10-12,002821,289.31,282.51,294.89,276.66,25251,1022734688.0,6.28,-2.62,-7.6,1.08
2021-10-13,002821,286.13,290.07,292.97,283.56,17664,727295264.0,3.33,2.68,7.56,0.76
2021-10-14,002821,291.54,282.19,292.04,275.35,18767,750991344.0,5.75,-2.72,-7.88,0.8
2021-10-15,002821,282.91,290.94,294.36,279.66,19927,817890640.0,5.21,3.1,8.75,0.85
2021-10-18,002821,290.94,280.89,291.41,277.98,20043,801687632.0,4.62,-3.45,-10.05,0.86
2021-10-19,002821,280.89,289.41,296.21,280.89,20580,848552160.0,5.45,3.03,8.52,0.88
2021-10-20,002821,289.42,280.99,299.22,279.04,23448,947327168.0,6.97,-2.91,-8.42,1.01
2021-10-21,002821,282.55,284.89,285.4,276.83,20310,813799168.0,3.05,1.39,3.9,0.87
2021-10-22,002821,281.54,280.46,284.04,263.63,28548,1115893920.0,7.16,-1.55,-4.43,1.22
2021-10-25,002821,280.84,283.39,287.9,276.66,16742,669044000.0,4.01,1.04,2.93,0.72
2021-10-26,002821,282.98,274.03,284.39,272.47,21182,830149264.0,4.21,-3.3,-9.36,0.91
2021-10-27,002821,281.44,275.87,284.33,273.03,26067,1027383296.0,4.12,0.67,1.84,1.12
2021-10-28,002821,274.39,276.85,282.26,271.83,21388,842314544.0,3.78,0.36,0.98,0.92
2021-10-29,002821,276.85,280.26,282.26,270.17,24084,952785920.0,4.37,1.23,3.41,1.03
2021-11-01,002821,278.04,270.83,280.72,268.33,26594,1033763456.0,4.42,-3.36,-9.43,1.14
2021-11-02,002821,271.09,270.84,276.4,269.13,20180,783141632.0,2.68,0.0,0.01,0.87
2021-11-03,002821,270.11,265.65,274.31,260.11,21847,820927776.0,5.24,-1.92,-5.19,0.94
2021-11-04,002821,268.91,255.58,268.91,253.96,34255,1261534272.0,5.63,-3.79,-10.07,1.47
2021-11-05,002821,255.57,261.9,265.24,253.11,25113,932201344.0,4.75,2.47,6.32,1.08
2021-11-08,002821,281.54,257.39,287.83,249.4,67979,2577783952.0,14.67,-1.72,-4.51,2.92
2021-11-09,002821,256.25,268.12,270.11,251.62,33382,1254720704.0,7.18,4.17,10.73,1.43
2021-11-10,002821,271.95,282.91,284.95,266.54,30926,1217135632.0,6.87,5.52,14.79,1.33
2021-11-11,002821,284.39,287.9,293.64,279.95,28835,1180495408.0,4.84,1.76,4.99,1.24
2021-11-12,002821,285.83,291.92,294.06,283.69,17550,722925808.0,3.6,1.4,4.02,0.75
2021-11-15,002821,289.4,290.51,298.6,289.34,14981,622349504.0,3.17,-0.48,-1.41,0.64
2021-11-16,002821,292.56,293.47,295.83,285.83,18304,760264384.0,3.44,1.02,2.96,0.79
2021-11-17,002821,323.24,314.4,323.24,304.4,71699,3220416496.0,6.42,7.13,20.93,3.08
2021-11-18,002821,311.92,315.54,322.97,310.12,34958,1572759536.0,4.09,0.36,1.14,1.5
2021-11-19,002821,315.54,310.97,317.26,306.91,30460,1345249568.0,3.28,-1.45,-4.57,1.31
2021-11-22,002821,313.69,311.08,317.17,307.97,21867,967856016.0,2.96,0.04,0.11,0.94
2021-11-23,002821,310.83,320.82,323.32,306.66,28754,1297864272.0,5.36,3.13,9.74,1.23
2021-11-24,002821,317.89,329.11,332.76,315.17,21998,1017772224.0,5.48,2.58,8.29,0.94
2021-11-25,002821,326.67,329.47,331.54,325.28,13344,621474624.0,1.9,0.11,0.36,0.57
2021-11-26,002821,329.39,337.26,348.68,326.91,25630,1234264608.0,6.61,2.36,7.79,1.1
2021-11-29,002821,359.9,370.77,371.24,351.9,52385,2689643952.0,5.73,9.94,33.51,2.25
2021-11-30,002821,368.69,362.35,376.18,359.41,34167,1772570256.0,4.52,-2.27,-8.42,1.47
2021-12-01,002821,362.83,343.9,363.1,343.01,33948,1679022416.0,5.54,-5.09,-18.45,1.46
2021-12-02,002821,348.69,344.42,355.01,340.52,24882,1216661152.0,4.21,0.15,0.52,1.07
2021-12-03,002821,343.85,337.69,345.09,333.69,25630,1227656400.0,3.31,-1.95,-6.73,1.1
2021-12-06,002821,338.92,327.21,338.92,324.4,25598,1194260368.0,4.3,-3.1,-10.48,1.1
2021-12-07,002821,327.92,323.06,330.46,316.19,23895,1094934496.0,4.36,-1.27,-4.15,1.02
2021-12-08,002821,326.99,332.13,334.66,321.81,26245,1226797984.0,3.98,2.81,9.07,1.13
2021-12-09,002821,333.69,335.57,342.11,331.61,24811,1185667392.0,3.16,1.04,3.44,1.06
2021-12-10,002821,331.54,331.54,337.26,319.41,28056,1316927680.0,5.32,-1.2,-4.03,1.2
2021-12-13,002821,330.12,317.26,331.54,316.97,39442,1795433824.0,4.39,-4.31,-14.28,1.69
2021-12-14,002821,317.33,319.4,322.66,317.29,16836,764372384.0,1.69,0.67,2.14,0.72
2021-12-15,002821,319.4,303.21,323.76,300.65,35533,1554440256.0,7.24,-5.07,-16.19,1.52
2021-12-16,002821,304.71,309.49,319.41,304.66,40681,1801133568.0,4.86,2.07,6.28,1.74
2021-12-17,002821,319.72,307.26,328.69,306.54,32805,1462179632.0,7.16,-0.72,-2.23,1.4
2021-12-20,002821,307.26,296.19,309.14,293.69,24902,1055214048.0,5.03,-3.6,-11.07,1.07
2021-12-21,002821,297.97,298.4,302.97,294.76,17539,743984704.0,2.77,0.75,2.21,0.75
2021-12-22,002821,297.96,301.54,303.54,292.11,25489,1084649360.0,3.83,1.05,3.14,1.09
2021-12-23,002821,309.4,307.11,313.16,302.28,23093,1005882048.0,3.61,1.85,5.57,0.99
2021-12-24,002821,308.6,301.08,309.39,296.54,14252,611417008.0,4.18,-1.96,-6.03,0.61
2021-12-27,002821,300.48,316.33,317.39,298.89,19232,840671616.0,6.14,5.07,15.25,0.82
2021-12-28,002821,312.81,320.83,324.26,304.58,39193,1754299856.0,6.22,1.42,4.5,1.68
2021-12-29,002821,317.97,312.26,335.11,311.55,26828,1222125056.0,7.34,-2.67,-8.57,1.15
2021-12-30,002821,313.69,321.6,322.88,308.33,19479,873977120.0,4.66,2.99,9.34,0.83
2021-12-31,002821,321.54,306.54,321.54,302.97,30180,1325400048.0,5.77,-4.68,-15.06,1.29
2022-01-04,002821,297.26,275.47,297.26,275.47,31094,1233661792.0,7.11,-10.14,-31.07,1.33
2022-01-05,002821,274.39,263.48,274.4,260.11,50467,1908666752.0,5.19,-4.35,-11.99,2.16
2022-01-06,002821,261.54,260.94,265.1,258.53,23719,884205392.0,2.49,-0.96,-2.54,1.02
2022-01-07,002821,260.11,248.54,262.59,240.22,57443,2022084192.0,8.57,-4.75,-12.4,2.46
2022-01-10,002821,247.97,246.26,250.81,234.31,43475,1505817200.0,6.64,-0.92,-2.28,1.86
2022-01-11,002821,243.36,243.69,250.79,240.88,28337,987311968.0,4.02,-1.04,-2.57,1.21
2022-01-12,002821,243.68,252.49,254.65,242.26,35980,1286591248.0,5.08,3.61,8.8,1.54
2022-01-13,002821,252.49,250.95,257.25,245.33,28820,1032504896.0,4.72,-0.61,-1.54,1.23
2022-01-14,002821,246.9,245.49,252.86,244.19,19652,692215936.0,3.45,-2.18,-5.46,0.84
2022-01-17,002821,249.41,260.66,263.4,249.41,31191,1146177680.0,5.7,6.18,15.17,1.34
2022-01-18,002821,263.33,266.4,274.39,256.54,32365,1235176720.0,6.85,2.2,5.74,1.39
2022-01-19,002821,265.89,251.54,265.89,247.63,30188,1089045696.0,6.85,-5.58,-14.86,1.29
2022-01-20,002821,251.54,244.76,253.49,243.69,24307,853832320.0,3.9,-2.7,-6.78,1.04
2022-01-21,002821,243.7,242.75,251.54,241.54,23439,815978864.0,4.09,-0.82,-2.01,1.0
2022-01-24,002821,241.86,240.11,250.98,239.13,25500,881539776.0,4.88,-1.09,-2.64,1.09
2022-01-25,002821,241.54,245.11,249.49,238.7,32433,1130902656.0,4.49,2.08,5.0,1.39
2022-01-26,002821,246.71,234.08,249.31,233.76,40465,1383901968.0,6.34,-4.5,-11.03,1.73
2022-01-27,002821,236.33,231.33,242.26,230.11,28886,968217744.0,5.19,-1.17,-2.75,1.24
2022-01-28,002821,232.89,228.31,235.59,223.06,26445,863710768.0,5.42,-1.31,-3.02,1.13
2022-02-07,002821,234.71,230.36,241.54,229.04,19181,640332736.0,5.48,0.9,2.05,0.82
2022-02-08,002821,215.89,215.84,224.24,206.91,55666,1695748160.0,7.52,-6.3,-14.52,2.38
2022-02-09,002821,216.95,210.46,217.59,205.72,42219,1264775440.0,5.5,-2.49,-5.38,1.81
2022-02-10,002821,210.13,193.04,210.74,192.26,75575,2118731200.0,8.78,-8.28,-17.42,3.24
2022-02-11,002821,188.97,183.06,192.67,181.76,57686,1531096208.0,5.65,-5.17,-9.98,2.47
2022-02-14,002821,190.84,193.4,195.81,189.03,52542,1446605456.0,3.7,5.65,10.34,2.25
2022-02-15,002821,193.54,213.16,213.16,189.4,49913,1463417328.0,12.29,10.22,19.76,2.14
2022-02-16,002821,215.11,213.89,223.46,212.99,57072,1768611472.0,4.91,0.34,0.73,2.44
2022-02-17,002821,213.83,215.48,219.01,211.01,31787,974096560.0,3.74,0.74,1.59,1.36
2022-02-18,002821,214.04,215.25,221.19,212.4,21733,670811408.0,4.08,-0.11,-0.23,0.93
2022-02-21,002821,237.19,221.36,237.19,216.45,71435,2272584624.0,9.64,2.84,6.11,3.06
2022-02-22,002821,215.83,217.91,221.54,214.08,40548,1254488192.0,3.37,-1.56,-3.45,1.74
2022-02-23,002821,216.91,223.33,226.18,216.91,30726,977068336.0,4.25,2.49,5.42,1.32
2022-02-24,002821,222.89,225.83,236.48,220.24,53334,1733853264.0,7.27,1.12,2.5,2.28
2022-02-25,002821,230.11,241.54,248.81,229.79,57932,1987053040.0,8.42,6.96,15.71,2.48
2022-02-28,002821,240.71,238.98,245.0,236.19,28075,957489856.0,3.65,-1.06,-2.56,1.2
2022-03-01,002821,239.41,246.0,250.26,234.45,30646,1068818528.0,6.62,2.94,7.02,1.31
2022-03-02,002821,244.5,240.48,244.5,235.37,26871,915387456.0,3.71,-2.24,-5.52,1.15
2022-03-03,002821,240.48,238.04,242.22,233.11,24767,839059904.0,3.79,-1.01,-2.44,1.06
2022-03-04,002821,233.86,240.1,242.33,232.98,24037,820218720.0,3.93,0.87,2.06,1.03
2022-03-07,002821,238.69,232.83,239.39,231.69,23170,773479648.0,3.21,-3.03,-7.27,0.99
2022-03-08,002821,235.83,229.94,237.68,227.81,20545,679905248.0,4.24,-1.24,-2.89,0.88
2022-03-09,002821,228.7,219.41,230.73,207.97,48070,1499821040.0,9.9,-4.58,-10.53,2.06
2022-03-10,002821,228.91,236.54,237.49,226.54,36464,1211073808.0,4.99,7.81,17.13,1.56
2022-03-11,002821,231.57,232.0,235.83,225.12,26535,870920960.0,4.53,-1.92,-4.54,1.14
2022-03-14,002821,240.47,224.75,241.38,224.62,30870,1016601792.0,7.22,-3.13,-7.25,1.32
2022-03-15,002821,220.64,224.76,236.32,218.67,32567,1058902304.0,7.85,0.0,0.01,1.39
2022-03-16,002821,232.98,236.19,238.69,222.01,38817,1281227376.0,7.42,5.09,11.43,1.66
2022-03-17,002821,240.99,237.91,245.33,235.87,37230,1276892048.0,4.01,0.73,1.72,1.59
2022-03-18,002821,235.83,235.16,240.11,233.29,16684,559492720.0,2.87,-1.16,-2.75,0.71
2022-03-21,002821,235.83,235.04,238.76,230.83,21747,727085472.0,3.37,-0.05,-0.12,0.93
2022-03-22,002821,235.04,224.39,235.04,223.48,21795,703767280.0,4.92,-4.53,-10.65,0.93
2022-03-23,002821,224.41,238.44,239.04,221.61,36275,1209632352.0,7.77,6.26,14.05,1.55
2022-03-24,002821,236.46,255.56,258.69,233.97,44552,1572111696.0,10.37,7.18,17.12,1.91
2022-03-25,002821,252.26,246.54,254.37,245.83,25702,914821072.0,3.34,-3.53,-9.02,1.1
2022-03-28,002821,252.19,251.97,257.83,245.82,25631,918319104.0,4.87,2.2,5.43,1.1
2022-03-29,002821,251.97,259.83,261.4,249.48,21719,797810144.0,4.73,3.12,7.86,0.93
2022-03-30,002821,262.26,263.39,263.67,256.54,18169,671893008.0,2.74,1.37,3.56,0.78
2022-03-31,002821,260.76,257.97,269.99,257.19,22033,821973728.0,4.86,-2.06,-5.42,0.94
2022-04-01,002821,256.54,252.97,258.83,247.69,25130,901569184.0,4.32,-1.94,-5.0,1.08
2022-04-06,002821,255.44,245.83,256.29,243.69,18175,641469248.0,4.98,-2.82,-7.14,0.78
2022-04-07,002821,244.41,241.2,247.73,240.83,13959,482897904.0,2.81,-1.88,-4.63,0.6
2022-04-08,002821,242.15,234.69,242.27,232.97,18346,617746080.0,3.86,-2.7,-6.51,0.79
2022-04-11,002821,232.97,228.22,234.66,227.11,15108,494697696.0,3.22,-2.76,-6.47,0.65
2022-04-12,002821,227.16,235.97,239.04,226.54,19272,641793792.0,5.48,3.4,7.75,0.83
2022-04-13,002821,233.53,211.96,233.53,211.96,42481,1315731376.0,9.14,-10.18,-24.01,1.82
2022-04-14,002821,212.9,213.11,214.64,205.83,34653,1040333728.0,4.16,0.54,1.15,1.48
2022-04-15,002821,211.39,216.54,220.82,209.17,21076,647813216.0,5.47,1.61,3.43,0.9
2022-04-18,002821,213.94,217.49,220.76,213.06,12769,395727232.0,3.56,0.44,0.95,0.55
2022-04-19,002821,219.55,212.73,220.83,211.31,20029,611216784.0,4.38,-2.19,-4.76,0.86
2022-04-20,002821,213.55,204.76,213.6,200.82,27883,816638080.0,6.01,-3.75,-7.97,1.19
2022-04-21,002821,203.24,200.31,209.66,198.69,42249,1227010000.0,5.36,-2.17,-4.45,1.81
2022-04-22,002821,200.32,201.19,203.69,195.11,31485,899011344.0,4.28,0.44,0.88,1.35
2022-04-25,002821,196.75,187.26,200.43,186.22,24087,667862368.0,7.06,-6.92,-13.93,1.03
2022-04-26,002821,188.69,186.54,192.98,185.11,34722,940921280.0,4.2,-0.38,-0.72,1.49
2022-04-27,002821,184.84,188.54,189.04,176.4,37164,974339312.0,6.78,1.07,2.0,1.59
2022-04-28,002821,185.83,177.26,185.85,173.69,45822,1169902128.0,6.45,-5.98,-11.28,1.96
2022-04-29,002821,179.41,186.58,187.51,179.04,35335,927007888.0,4.78,5.26,9.32,1.51
2022-05-05,002821,183.69,181.19,184.11,175.26,38120,980515472.0,4.74,-2.89,-5.39,1.63
2022-05-06,002821,177.48,175.4,178.22,174.76,20455,516648544.0,1.91,-3.2,-5.79,0.88
2022-05-09,002821,177.11,180.11,182.26,168.32,26681,685994832.0,7.95,2.69,4.71,1.14
2022-05-10,002821,176.55,182.97,185.83,175.83,28142,734362896.0,5.55,1.59,2.86,1.21
2022-05-11,002821,184.4,193.99,201.69,182.26,50181,1402431952.0,10.62,6.02,11.02,2.15
2022-05-12,002821,192.26,197.41,200.54,190.24,29210,820401696.0,5.31,1.76,3.42,1.25
2022-05-13,002821,199.4,195.21,201.81,194.32,18270,512413184.0,3.79,-1.11,-2.2,0.78
2022-05-16,002821,197.26,190.36,197.61,189.49,18921,518886608.0,4.16,-2.48,-4.85,0.81
2022-05-17,002821,189.41,190.36,190.82,185.97,18696,504446272.0,2.55,0.0,0.0,0.8
2022-05-18,002821,189.76,184.48,193.34,183.6,27880,742898960.0,5.12,-3.09,-5.88,1.19
2022-05-19,002821,181.89,182.94,185.11,180.11,25615,667122688.0,2.71,-0.83,-1.54,1.1
