日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-12,601169,3.69,3.73,3.75,3.67,712856,330490976.0,2.16,0.81,0.03,0.34
2022-04-13,601169,3.72,3.71,3.76,3.71,554283,258346065.0,1.34,-0.54,-0.02,0.26
2022-04-14,601169,3.73,3.71,3.75,3.71,415733,193685479.0,1.08,0.0,0.0,0.2
2022-04-15,601169,3.71,3.72,3.74,3.7,471609,219373425.0,1.08,0.27,0.01,0.22
2022-04-18,601169,3.71,3.66,3.71,3.65,540305,248833396.0,1.61,-1.61,-0.06,0.26
2022-04-19,601169,3.65,3.71,3.71,3.64,504613,232523259.0,1.91,1.37,0.05,0.24
2022-04-20,601169,3.7,3.66,3.71,3.65,512856,236400582.0,1.62,-1.35,-0.05,0.24
2022-04-21,601169,3.66,3.64,3.69,3.61,569304,261086047.0,2.19,-0.55,-0.02,0.27
2022-04-22,601169,3.63,3.7,3.71,3.61,656082,302312336.0,2.75,1.65,0.06,0.31
2022-04-25,601169,3.66,3.57,3.68,3.57,922420,421283360.0,2.97,-3.51,-0.13,0.44
2022-04-26,601169,3.58,3.54,3.61,3.54,837598,377169792.0,1.96,-0.84,-0.03,0.4
2022-04-27,601169,3.53,3.56,3.57,3.51,693482,309838752.0,1.69,0.56,0.02,0.33
2022-04-28,601169,3.55,3.6,3.62,3.55,559211,252428304.0,1.97,1.12,0.04,0.26
2022-04-29,601169,3.59,3.64,3.66,3.56,707549,321425696.0,2.78,1.11,0.04,0.33
2022-05-05,601169,3.63,3.59,3.63,3.57,933178,422708544.0,1.65,-1.37,-0.05,0.44
2022-05-06,601169,3.56,3.53,3.57,3.52,537088,240271818.0,1.39,-1.67,-0.06,0.25
2022-05-09,601169,3.53,3.53,3.55,3.51,356472,158974766.0,1.13,0.0,0.0,0.17
2022-05-10,601169,3.51,3.53,3.54,3.48,696558,309222944.0,1.7,0.0,0.0,0.33
2022-05-11,601169,3.52,3.52,3.55,3.52,645575,288148768.0,0.85,-0.28,-0.01,0.31
2022-05-12,601169,3.5,3.51,3.53,3.5,404070,179433893.0,0.85,-0.28,-0.01,0.19
2022-05-13,601169,3.52,3.54,3.54,3.51,530453,236449427.0,0.85,0.85,0.03,0.25
2022-05-16,601169,3.54,3.52,3.55,3.51,431076,191939603.0,1.13,-0.56,-0.02,0.2
2022-05-17,601169,3.52,3.51,3.53,3.5,410015,182163859.0,0.85,-0.28,-0.01,0.19
2022-05-18,601169,3.52,3.5,3.52,3.5,409335,181521976.0,0.57,-0.28,-0.01,0.19
2022-05-19,601169,3.48,3.49,3.5,3.47,390459,172476240.0,0.86,-0.29,-0.01,0.18
2022-05-20,601169,3.49,3.51,3.53,3.49,484300,215055073.0,1.15,0.57,0.02,0.23
2022-05-23,601169,3.52,3.5,3.52,3.5,397252,176412323.0,0.57,-0.28,-0.01,0.19
2022-05-24,601169,3.51,3.48,3.52,3.47,422266,186876738.0,1.43,-0.57,-0.02,0.2
2022-05-25,601169,3.48,3.49,3.5,3.48,329772,145764250.0,0.57,0.29,0.01,0.16
2022-05-26,601169,3.5,3.51,3.52,3.49,398703,176747064.0,0.86,0.57,0.02,0.19
2022-05-27,601169,3.51,3.52,3.53,3.5,349203,155204416.0,0.85,0.28,0.01,0.17
2022-05-30,601169,3.52,3.49,3.53,3.49,453902,201267356.0,1.14,-0.85,-0.03,0.21
2022-05-31,601169,3.49,3.49,3.51,3.49,493218,218344143.0,0.57,0.0,0.0,0.23
2022-06-01,601169,3.49,3.5,3.51,3.49,451227,199871595.0,0.57,0.29,0.01,0.21
2022-06-02,601169,3.5,3.5,3.51,3.49,313864,139049467.0,0.57,0.0,0.0,0.15
2022-06-06,601169,3.5,3.5,3.51,3.48,551434,243818238.0,0.86,0.0,0.0,0.26
2022-06-07,601169,3.5,3.51,3.53,3.49,590269,262222033.0,1.14,0.29,0.01,0.28
2022-06-08,601169,3.52,3.52,3.53,3.5,550517,244740272.0,0.85,0.28,0.01,0.26
2022-06-09,601169,3.52,3.55,3.55,3.51,710284,317239552.0,1.14,0.85,0.03,0.34
2022-06-10,601169,3.54,3.57,3.57,3.52,757306,338780528.0,1.41,0.56,0.02,0.36
2022-06-13,601169,3.55,3.54,3.56,3.52,526459,235216821.0,1.12,-0.84,-0.03,0.25
2022-06-14,601169,3.52,3.57,3.58,3.51,636094,284267984.0,1.98,0.85,0.03,0.3
2022-06-15,601169,3.57,3.6,3.65,3.56,1326649,602617424.0,2.52,0.84,0.03,0.63
2022-06-16,601169,3.59,3.55,3.61,3.55,711313,320608128.0,1.67,-1.39,-0.05,0.34
2022-06-17,601169,3.55,3.57,3.58,3.54,604018,271126032.0,1.13,0.56,0.02,0.29
2022-06-20,601169,3.58,3.57,3.59,3.56,477405,215070574.0,0.84,0.0,0.0,0.23
2022-06-21,601169,3.58,3.6,3.61,3.57,519012,234802349.0,1.12,0.84,0.03,0.25
2022-06-22,601169,3.61,3.58,3.61,3.57,380125,171848035.0,1.11,-0.56,-0.02,0.18
2022-06-23,601169,3.58,3.61,3.61,3.57,411994,186335786.0,1.12,0.84,0.03,0.19
2022-06-24,601169,3.6,3.6,3.61,3.59,315569,142843075.0,0.55,-0.28,-0.01,0.15
2022-06-27,601169,3.6,3.6,3.61,3.59,313447,142020495.0,0.56,0.0,0.0,0.15
2022-06-28,601169,3.6,3.6,3.61,3.59,399073,180745955.0,0.56,0.0,0.0,0.19
2022-06-29,601169,3.61,3.61,3.63,3.6,542161,246585134.0,0.83,0.28,0.01,0.26
2022-06-30,601169,3.61,3.61,3.63,3.61,398787,181412985.0,0.55,0.0,0.0,0.19
2022-07-01,601169,3.61,3.61,3.62,3.59,335768,152230701.0,0.83,0.0,0.0,0.16
2022-07-04,601169,3.6,3.6,3.61,3.59,320638,145206313.0,0.55,-0.28,-0.01,0.15
2022-07-05,601169,3.6,3.6,3.61,3.59,361194,163595332.0,0.56,0.0,0.0,0.17
2022-07-06,601169,3.61,3.59,3.61,3.57,442708,199719361.0,1.11,-0.28,-0.01,0.21
2022-07-07,601169,3.59,3.58,3.59,3.57,298486,134673763.0,0.56,-0.28,-0.01,0.14
2022-07-08,601169,3.58,3.58,3.59,3.57,248380,112125132.0,0.56,0.0,0.0,0.12
2022-07-11,601169,3.59,3.61,3.62,3.58,578520,262292895.0,1.12,0.84,0.03,0.27
2022-07-12,601169,3.61,3.64,3.65,3.61,682607,311427910.0,1.11,0.83,0.03,0.32
2022-07-13,601169,3.64,3.59,3.64,3.58,777172,352375819.0,1.65,-1.37,-0.05,0.37
2022-07-14,601169,3.58,3.53,3.58,3.52,885938,395889257.0,1.67,-1.67,-0.06,0.42
2022-07-15,601169,3.54,3.51,3.58,3.49,1010752,421594437.0,2.55,-0.57,-0.02,0.48
2022-07-18,601169,3.52,3.55,3.57,3.51,493904,206604717.0,1.71,1.14,0.04,0.23
2022-07-19,601169,3.56,3.58,3.59,3.55,313014,131677387.0,1.13,0.85,0.03,0.15
2022-07-20,601169,3.59,3.6,3.6,3.58,208006,87849007.0,0.56,0.56,0.02,0.1
2022-07-21,601169,3.59,3.55,3.6,3.55,302526,126904654.0,1.39,-1.39,-0.05,0.14
2022-07-22,601169,3.56,3.56,3.58,3.55,235514,98771816.0,0.85,0.28,0.01,0.11
2022-07-25,601169,3.57,3.58,3.59,3.55,277763,116773588.0,1.12,0.56,0.02,0.13
2022-07-26,601169,3.58,3.59,3.61,3.57,376186,159013965.0,1.12,0.28,0.01,0.18
2022-07-27,601169,3.6,3.57,3.6,3.57,192796,81213523.0,0.84,-0.56,-0.02,0.09
2022-07-28,601169,3.58,3.56,3.59,3.56,223404,93876079.0,0.84,-0.28,-0.01,0.11
2022-07-29,601169,3.56,3.54,3.58,3.54,296084,123923125.0,1.12,-0.56,-0.02,0.14
2022-08-01,601169,3.53,3.53,3.55,3.52,252971,105362512.0,0.85,-0.28,-0.01,0.12
2022-08-02,601169,3.53,3.49,3.53,3.48,618675,255240982.0,1.42,-1.13,-0.04,0.29
2022-08-03,601169,3.5,3.47,3.51,3.47,303969,125333233.0,1.15,-0.57,-0.02,0.14
2022-08-04,601169,3.49,3.49,3.5,3.48,266970,109923487.0,0.58,0.58,0.02,0.13
2022-08-05,601169,3.49,3.5,3.52,3.48,317438,130953214.0,1.15,0.29,0.01,0.15
2022-08-08,601169,3.5,3.5,3.51,3.49,203777,84203374.0,0.57,0.0,0.0,0.1
2022-08-09,601169,3.5,3.5,3.51,3.49,158371,65424786.0,0.57,0.0,0.0,0.07
2022-08-10,601169,3.5,3.49,3.51,3.48,202701,83604305.0,0.86,-0.29,-0.01,0.1
2022-08-11,601169,3.5,3.53,3.53,3.49,335093,138857278.0,1.15,1.15,0.04,0.16
2022-08-12,601169,3.53,3.52,3.53,3.51,230971,95907301.0,0.57,-0.28,-0.01,0.11
2022-08-15,601169,3.52,3.49,3.52,3.48,444090,183347270.0,1.14,-0.85,-0.03,0.21
2022-08-16,601169,3.5,3.49,3.51,3.49,247138,102024370.0,0.57,0.0,0.0,0.12
2022-08-17,601169,3.5,3.51,3.52,3.48,292174,120699471.0,1.15,0.57,0.02,0.14
2022-08-18,601169,3.51,3.49,3.51,3.49,215039,88693866.0,0.57,-0.57,-0.02,0.1
2022-08-19,601169,3.49,3.49,3.51,3.49,217437,89799991.0,0.57,0.0,0.0,0.1
2022-08-22,601169,3.49,3.49,3.5,3.48,224290,92444136.0,0.57,0.0,0.0,0.11
2022-08-23,601169,3.49,3.48,3.5,3.48,288480,118646538.0,0.57,-0.29,-0.01,0.14
2022-08-24,601169,3.49,3.47,3.5,3.46,418561,171958469.0,1.15,-0.29,-0.01,0.2
2022-08-25,601169,3.47,3.48,3.49,3.46,294015,120616216.0,0.86,0.29,0.01,0.14
2022-08-26,601169,3.48,3.48,3.49,3.47,253696,104356810.0,0.57,0.0,0.0,0.12
2022-08-29,601169,3.47,3.47,3.49,3.46,439980,180549925.0,0.86,-0.29,-0.01,0.21
2022-08-30,601169,3.47,3.5,3.5,3.47,428476,176430375.0,0.86,0.86,0.03,0.2
2022-08-31,601169,3.48,3.5,3.52,3.48,643563,265779942.0,1.14,0.0,0.0,0.3
2022-09-01,601169,3.5,3.51,3.52,3.49,360930,149440481.0,0.86,0.29,0.01,0.17
2022-09-02,601169,3.52,3.51,3.53,3.5,401652,166589652.0,0.85,0.0,0.0,0.19
2022-09-05,601169,3.51,3.54,3.54,3.5,495042,205490356.0,1.14,0.85,0.03,0.23
2022-09-06,601169,3.54,3.54,3.57,3.53,408099,170643234.0,1.13,0.0,0.0,0.19
2022-09-07,601169,3.54,3.53,3.55,3.53,203480,84754156.0,0.56,-0.28,-0.01,0.1
2022-09-08,601169,3.53,3.54,3.55,3.52,278735,116240302.0,0.85,0.28,0.01,0.13
2022-09-09,601169,3.55,3.56,3.57,3.54,355353,148958165.0,0.85,0.56,0.02,0.17
2022-09-13,601169,3.56,3.57,3.59,3.55,404668,170004829.0,1.12,0.28,0.01,0.19
2022-09-14,601169,3.55,3.55,3.57,3.54,311767,130528362.0,0.84,-0.56,-0.02,0.15
2022-09-15,601169,3.56,3.55,3.59,3.54,635852,266846761.0,1.41,0.0,0.0,0.3
2022-09-16,601169,3.56,3.51,3.57,3.51,553499,230303375.0,1.69,-1.13,-0.04,0.26
2022-09-19,601169,3.51,3.51,3.53,3.5,338796,140267066.0,0.85,0.0,0.0,0.16
2022-09-20,601169,3.51,3.5,3.53,3.5,213492,88443185.0,0.85,-0.28,-0.01,0.1
2022-09-21,601169,3.5,3.52,3.53,3.48,302068,124986409.0,1.43,0.57,0.02,0.14
2022-09-22,601169,3.51,3.52,3.52,3.5,191864,79421530.0,0.57,0.0,0.0,0.09
2022-09-23,601169,3.51,3.54,3.54,3.51,322759,134349414.0,0.85,0.57,0.02,0.15
2022-09-26,601169,3.53,3.5,3.55,3.5,467033,194037152.0,1.41,-1.13,-0.04,0.22
2022-09-27,601169,3.5,3.5,3.51,3.48,308934,127410476.0,0.86,0.0,0.0,0.15
2022-09-28,601169,3.5,3.5,3.53,3.48,471896,195250777.0,1.43,0.0,0.0,0.22
2022-09-29,601169,3.51,3.47,3.52,3.46,558052,229452178.0,1.71,-0.86,-0.03,0.26
2022-09-30,601169,3.48,3.48,3.49,3.47,280112,115188542.0,0.58,0.29,0.01,0.13
2022-10-10,601169,3.48,3.49,3.51,3.47,435998,179814581.0,1.15,0.29,0.01,0.21
2022-10-11,601169,3.5,3.49,3.5,3.48,261143,107620751.0,0.57,0.0,0.0,0.12
2022-10-12,601169,3.49,3.51,3.51,3.48,335710,138590468.0,0.86,0.57,0.02,0.16
2022-10-13,601169,3.51,3.49,3.52,3.49,308813,127449120.0,0.85,-0.57,-0.02,0.15
2022-10-14,601169,3.5,3.5,3.52,3.5,387646,160439269.0,0.57,0.29,0.01,0.18
2022-10-17,601169,3.5,3.49,3.51,3.48,283035,116674725.0,0.86,-0.29,-0.01,0.13
2022-10-18,601169,3.5,3.48,3.51,3.48,306054,126099074.0,0.86,-0.29,-0.01,0.14
2022-10-19,601169,3.48,3.47,3.49,3.47,290150,119239285.0,0.57,-0.29,-0.01,0.14
2022-10-20,601169,3.48,3.47,3.48,3.46,361791,148412836.0,0.58,0.0,0.0,0.17
2022-10-21,601169,3.47,3.47,3.49,3.47,310361,127460605.0,0.58,0.0,0.0,0.15
2022-10-24,601169,3.48,3.43,3.48,3.42,643946,262884906.0,1.73,-1.15,-0.04,0.3
2022-10-25,601169,3.43,3.43,3.44,3.41,447281,181306004.0,0.87,0.0,0.0,0.21
2022-10-26,601169,3.43,3.42,3.45,3.42,309670,125752697.0,0.87,-0.29,-0.01,0.15
2022-10-27,601169,3.42,3.43,3.44,3.42,237219,96256024.0,0.58,0.29,0.01,0.11
2022-10-28,601169,3.43,3.41,3.43,3.41,315810,127905428.0,0.58,-0.58,-0.02,0.15
2022-10-31,601169,3.42,3.41,3.43,3.4,491581,198730461.0,0.88,0.0,0.0,0.23
2022-11-01,601169,3.41,3.43,3.43,3.4,519682,210559932.0,0.88,0.59,0.02,0.25
2022-11-02,601169,3.43,3.43,3.44,3.41,279538,113428601.0,0.87,0.0,0.0,0.13
2022-11-03,601169,3.42,3.42,3.43,3.41,219766,88990585.0,0.58,-0.29,-0.01,0.1
2022-11-04,601169,3.42,3.45,3.46,3.41,427938,174291542.0,1.46,0.88,0.03,0.2
2022-11-07,601169,3.45,3.45,3.46,3.43,317032,129300012.0,0.87,0.0,0.0,0.15
2022-11-08,601169,3.45,3.46,3.46,3.44,255934,104385529.0,0.58,0.29,0.01,0.12
2022-11-09,601169,3.45,3.44,3.47,3.44,232866,95152806.0,0.87,-0.58,-0.02,0.11
2022-11-10,601169,3.44,3.45,3.46,3.43,265535,108162933.0,0.87,0.29,0.01,0.13
2022-11-11,601169,3.47,3.49,3.52,3.46,712683,293565614.0,1.74,1.16,0.04,0.34
2022-11-14,601169,3.51,3.54,3.56,3.5,825281,343835361.0,1.72,1.43,0.05,0.39
2022-11-15,601169,3.53,3.55,3.56,3.52,502216,209646798.0,1.13,0.28,0.01,0.24
2022-11-16,601169,3.55,3.53,3.55,3.52,350771,146160259.0,0.85,-0.56,-0.02,0.17
2022-11-17,601169,3.52,3.55,3.55,3.52,319599,133182936.0,0.85,0.57,0.02,0.15
2022-11-18,601169,3.55,3.53,3.56,3.53,371367,154962213.0,0.85,-0.56,-0.02,0.18
2022-11-21,601169,3.53,3.52,3.54,3.51,252610,104748926.0,0.85,-0.28,-0.01,0.12
2022-11-22,601169,3.52,3.55,3.57,3.51,507102,212003844.0,1.7,0.85,0.03,0.24
2022-11-23,601169,3.56,3.59,3.61,3.55,639367,269519667.0,1.69,1.13,0.04,0.3
2022-11-24,601169,3.59,3.57,3.6,3.56,361389,152053525.0,1.11,-0.56,-0.02,0.17
2022-11-25,601169,3.57,3.64,3.65,3.57,891379,379168910.0,2.24,1.96,0.07,0.42
2022-11-28,601169,3.62,3.61,3.63,3.58,535899,226518430.0,1.37,-0.82,-0.03,0.25
2022-11-29,601169,3.61,3.68,3.7,3.6,939031,403225824.0,2.77,1.94,0.07,0.44
2022-11-30,601169,3.68,3.66,3.7,3.66,621762,267534964.0,1.09,-0.54,-0.02,0.29
2022-12-01,601169,3.69,3.66,3.7,3.65,515010,221614280.0,1.37,0.0,0.0,0.24
2022-12-02,601169,3.65,3.66,3.67,3.62,453028,193784143.0,1.37,0.0,0.0,0.21
2022-12-05,601169,3.66,3.71,3.71,3.66,656798,284120941.0,1.37,1.37,0.05,0.31
2022-12-06,601169,3.7,3.73,3.74,3.69,552131,240244573.0,1.35,0.54,0.02,0.26
2022-12-07,601169,3.73,3.71,3.75,3.7,589751,256859819.0,1.34,-0.54,-0.02,0.28
2022-12-08,601169,3.72,3.76,3.76,3.71,564704,247105868.0,1.35,1.35,0.05,0.27
2022-12-09,601169,3.76,3.74,3.77,3.73,651128,284808572.0,1.06,-0.53,-0.02,0.31
2022-12-12,601169,3.73,3.7,3.74,3.7,523832,227437212.0,1.07,-1.07,-0.04,0.25
2022-12-13,601169,3.69,3.74,3.74,3.69,414038,180458009.0,1.35,1.08,0.04,0.2
2022-12-14,601169,3.74,3.73,3.74,3.71,322460,140337204.0,0.8,-0.27,-0.01,0.15
2022-12-15,601169,3.72,3.7,3.73,3.69,355212,153879913.0,1.07,-0.8,-0.03,0.17
2022-12-16,601169,3.68,3.75,3.75,3.68,494819,215614546.0,1.89,1.35,0.05,0.23
2022-12-19,601169,3.73,3.67,3.75,3.65,420359,181931520.0,2.67,-2.13,-0.08,0.2
2022-12-20,601169,3.67,3.64,3.7,3.63,356509,153066751.0,1.91,-0.82,-0.03,0.17
2022-12-21,601169,3.64,3.65,3.68,3.63,247447,105947698.0,1.37,0.27,0.01,0.12
2022-12-22,601169,3.66,3.65,3.68,3.63,270867,116095061.0,1.37,0.0,0.0,0.13
2022-12-23,601169,3.64,3.62,3.67,3.62,219520,93723965.0,1.37,-0.82,-0.03,0.1
2022-12-26,601169,3.63,3.61,3.64,3.61,202144,85956874.0,0.83,-0.28,-0.01,0.1
2022-12-27,601169,3.62,3.66,3.67,3.61,247922,106157275.0,1.66,1.39,0.05,0.12
2022-12-28,601169,3.66,3.66,3.69,3.64,426827,183299806.0,1.37,0.0,0.0,0.2
2022-12-29,601169,3.66,3.66,3.66,3.6,374183,159478072.0,1.64,0.0,0.0,0.18
2022-12-30,601169,3.66,3.68,3.7,3.65,372030,160437463.0,1.37,0.55,0.02,0.18
2023-01-03,601169,3.69,3.66,3.69,3.64,440226,188844171.0,1.36,-0.54,-0.02,0.21
2023-01-04,601169,3.66,3.7,3.7,3.65,607104,261785736.0,1.37,1.09,0.04,0.29
2023-01-05,601169,3.69,3.67,3.71,3.66,728916,313768291.0,1.35,-0.81,-0.03,0.34
2023-01-06,601169,3.67,3.65,3.67,3.64,497362,212844824.0,0.82,-0.54,-0.02,0.24
2023-01-09,601169,3.65,3.63,3.66,3.63,474008,202462492.0,0.82,-0.55,-0.02,0.22
2023-01-10,601169,3.64,3.6,3.64,3.6,493636,209562551.0,1.1,-0.83,-0.03,0.23
2023-01-11,601169,3.6,3.61,3.63,3.6,397068,168524701.0,0.83,0.28,0.01,0.19
2023-01-12,601169,3.61,3.59,3.62,3.59,355636,150266932.0,0.83,-0.55,-0.02,0.17
2023-01-13,601169,3.6,3.62,3.62,3.59,487656,206611377.0,0.84,0.84,0.03,0.23
2023-01-16,601169,3.62,3.62,3.64,3.61,696551,296554673.0,0.83,0.0,0.0,0.33
2023-01-17,601169,3.63,3.6,3.63,3.59,643731,272481283.0,1.1,-0.55,-0.02,0.3
2023-01-18,601169,3.6,3.61,3.62,3.6,372514,157870376.0,0.56,0.28,0.01,0.18
2023-01-19,601169,3.61,3.63,3.63,3.59,330175,140093884.0,1.11,0.55,0.02,0.16
2023-01-20,601169,3.63,3.64,3.65,3.62,364176,155348680.0,0.83,0.28,0.01,0.17
2023-01-30,601169,3.66,3.63,3.67,3.63,473206,202374704.0,1.1,-0.27,-0.01,0.22
2023-01-31,601169,3.63,3.62,3.64,3.61,466950,198798312.0,0.83,-0.28,-0.01,0.22
2023-02-01,601169,3.62,3.63,3.64,3.62,566652,241171609.0,0.55,0.28,0.01,0.27
2023-02-02,601169,3.64,3.62,3.64,3.62,485349,206613634.0,0.55,-0.28,-0.01,0.23
2023-02-03,601169,3.63,3.61,3.63,3.6,453639,192380378.0,0.83,-0.28,-0.01,0.21
2023-02-06,601169,3.61,3.6,3.61,3.59,320014,135428555.0,0.55,-0.28,-0.01,0.15
2023-02-07,601169,3.61,3.62,3.63,3.6,439006,186334561.0,0.83,0.56,0.02,0.21
2023-02-08,601169,3.62,3.61,3.63,3.61,207617,88197294.0,0.55,-0.28,-0.01,0.1
2023-02-09,601169,3.61,3.63,3.64,3.61,364000,154947399.0,0.83,0.55,0.02,0.17
2023-02-10,601169,3.63,3.64,3.65,3.62,327251,139553073.0,0.83,0.28,0.01,0.15
2023-02-13,601169,3.64,3.63,3.65,3.62,511116,217438457.0,0.82,-0.27,-0.01,0.24
2023-02-14,601169,3.63,3.64,3.65,3.62,391340,167003190.0,0.83,0.28,0.01,0.19
2023-02-15,601169,3.65,3.63,3.65,3.63,281124,119988245.0,0.55,-0.27,-0.01,0.13
2023-02-16,601169,3.63,3.62,3.65,3.61,532087,226991732.0,1.1,-0.28,-0.01,0.25
2023-02-17,601169,3.62,3.62,3.64,3.61,368028,156714685.0,0.83,0.0,0.0,0.17
2023-02-20,601169,3.63,3.67,3.67,3.62,545222,233448751.0,1.38,1.38,0.05,0.26
2023-02-21,601169,3.67,3.67,3.68,3.66,425787,183001497.0,0.54,0.0,0.0,0.2
2023-02-22,601169,3.67,3.67,3.68,3.66,345020,148430954.0,0.54,0.0,0.0,0.16
2023-02-23,601169,3.67,3.68,3.69,3.67,350522,150990769.0,0.54,0.27,0.01,0.17
2023-02-24,601169,3.69,3.67,3.69,3.66,326505,140527127.0,0.82,-0.27,-0.01,0.15
2023-02-27,601169,3.67,3.66,3.68,3.65,289711,124472892.0,0.82,-0.27,-0.01,0.14
2023-02-28,601169,3.66,3.7,3.72,3.66,637545,275373833.0,1.64,1.09,0.04,0.3
2023-03-01,601169,3.71,3.72,3.73,3.7,455192,197893753.0,0.81,0.54,0.02,0.22
2023-03-02,601169,3.72,3.73,3.74,3.71,346239,150888458.0,0.81,0.27,0.01,0.16
2023-03-03,601169,3.73,3.76,3.77,3.73,457711,200490304.0,1.07,0.8,0.03,0.22
2023-03-06,601169,3.77,3.74,3.78,3.74,467816,205238008.0,1.06,-0.53,-0.02,0.22
2023-03-07,601169,3.75,3.76,3.82,3.74,948210,418776248.0,2.14,0.53,0.02,0.45
2023-03-08,601169,3.74,3.75,3.76,3.72,556132,242776067.0,1.06,-0.27,-0.01,0.26
2023-03-09,601169,3.76,3.76,3.79,3.75,437117,192306548.0,1.07,0.27,0.01,0.21
2023-03-10,601169,3.74,3.7,3.75,3.69,583238,253640659.0,1.6,-1.6,-0.06,0.28
2023-03-13,601169,3.69,3.74,3.75,3.68,562158,244701322.0,1.89,1.08,0.04,0.27
2023-03-14,601169,3.72,3.7,3.74,3.69,441113,191718519.0,1.34,-1.07,-0.04,0.21
2023-03-15,601169,3.72,3.73,3.74,3.71,312258,136158906.0,0.81,0.81,0.03,0.15
2023-03-16,601169,3.73,3.76,3.8,3.72,985267,433868625.0,2.14,0.8,0.03,0.47
2023-03-17,601169,3.78,3.75,3.8,3.75,606000,266925417.0,1.33,-0.27,-0.01,0.29
2023-03-20,601169,3.76,3.77,3.8,3.76,691770,305360171.0,1.07,0.53,0.02,0.33
2023-03-21,601169,3.77,3.74,3.79,3.73,577827,253162237.0,1.59,-0.8,-0.03,0.27
2023-03-22,601169,3.76,3.79,3.8,3.74,512155,225622472.0,1.6,1.34,0.05,0.24
2023-03-23,601169,3.78,3.8,3.8,3.77,324727,143386902.0,0.79,0.26,0.01,0.15
2023-03-24,601169,3.79,3.78,3.8,3.77,422309,186412505.0,0.79,-0.53,-0.02,0.2
2023-03-27,601169,3.78,3.73,3.78,3.73,487355,213325079.0,1.32,-1.32,-0.05,0.23
2023-03-28,601169,3.75,3.77,3.78,3.73,439434,192857179.0,1.34,1.07,0.04,0.21
2023-03-29,601169,3.77,3.75,3.78,3.74,311754,136705639.0,1.06,-0.53,-0.02,0.15
2023-03-30,601169,3.76,3.77,3.77,3.74,323092,141734524.0,0.8,0.53,0.02,0.15
2023-03-31,601169,3.77,3.77,3.79,3.76,381514,168059235.0,0.8,0.0,0.0,0.18
2023-04-03,601169,3.78,3.79,3.8,3.77,394130,173994322.0,0.8,0.53,0.02,0.19
2023-04-04,601169,3.8,3.82,3.82,3.78,541857,240432861.0,1.06,0.79,0.03,0.26
2023-04-06,601169,3.82,3.81,3.83,3.8,271745,120686002.0,0.79,-0.26,-0.01,0.13
2023-04-07,601169,3.81,3.81,3.82,3.8,285280,126570107.0,0.52,0.0,0.0,0.13
2023-04-10,601169,3.79,3.78,3.8,3.78,560009,247458966.0,0.52,-0.79,-0.03,0.26
2023-04-11,601169,3.79,3.83,3.84,3.78,834707,370959298.0,1.59,1.32,0.05,0.39
2023-04-12,601169,3.84,3.87,3.89,3.82,805540,362400563.0,1.83,1.04,0.04,0.38
2023-04-13,601169,3.87,3.93,3.95,3.86,1032241,469299546.0,2.33,1.55,0.06,0.49
2023-04-14,601169,3.94,3.92,3.94,3.9,503205,229016301.0,1.02,-0.25,-0.01,0.24
2023-04-17,601169,3.93,4.01,4.02,3.91,809149,372853474.0,2.81,2.3,0.09,0.38
2023-04-18,601169,4.01,4.03,4.06,4.0,947092,441083715.0,1.5,0.5,0.02,0.45
2023-04-19,601169,4.03,4.08,4.13,4.02,1095672,515341738.0,2.73,1.24,0.05,0.52
2023-04-20,601169,4.1,4.09,4.12,4.02,1186595,558168325.0,2.45,0.25,0.01,0.56
2023-04-21,601169,4.11,4.06,4.13,4.04,782806,369663986.0,2.2,-0.73,-0.03,0.37
2023-04-24,601169,4.06,4.09,4.12,4.05,804298,379736613.0,1.72,0.74,0.03,0.38
2023-04-25,601169,4.08,4.14,4.15,4.08,1014133,482211986.0,1.71,1.22,0.05,0.48
2023-04-26,601169,4.12,4.1,4.13,4.05,954145,450393456.0,1.93,-0.97,-0.04,0.45
2023-04-27,601169,4.08,4.1,4.11,4.06,607449,286183868.0,1.22,0.0,0.0,0.29
2023-04-28,601169,4.1,4.11,4.13,4.07,661264,313026961.0,1.46,0.24,0.01,0.31
2023-05-04,601169,4.08,4.22,4.24,4.03,1624294,779335067.0,5.11,2.68,0.11,0.77
2023-05-05,601169,4.22,4.2,4.31,4.17,1477174,718367123.0,3.32,-0.47,-0.02,0.7
2023-05-08,601169,4.22,4.41,4.46,4.21,2563726,1281361197.0,5.95,5.0,0.21,1.21
2023-05-09,601169,4.43,4.32,4.51,4.29,2094302,1050249352.0,4.99,-2.04,-0.09,0.99
2023-05-10,601169,4.31,4.15,4.32,4.13,1761825,851552619.0,4.4,-3.94,-0.17,0.83
2023-05-11,601169,4.16,4.16,4.25,4.15,1092183,526026873.0,2.41,0.24,0.01,0.52
2023-05-12,601169,4.16,4.22,4.23,4.12,1273486,614029393.0,2.64,1.44,0.06,0.6
2023-05-15,601169,4.21,4.3,4.31,4.12,1385865,671124507.0,4.5,1.9,0.08,0.66
2023-05-16,601169,4.3,4.32,4.37,4.28,1165019,578235352.0,2.09,0.47,0.02,0.55
2023-05-17,601169,4.3,4.27,4.31,4.23,674039,330320496.0,1.85,-1.16,-0.05,0.32
2023-05-18,601169,4.28,4.34,4.37,4.28,998788,495484604.0,2.11,1.64,0.07,0.47
