日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-23,600909,5.24,5.21,5.24,5.19,106001,65460952.0,0.95,-0.57,-0.03,0.29
2021-04-26,600909,5.22,5.15,5.23,5.14,148411,91367868.0,1.73,-1.15,-0.06,0.41
2021-04-27,600909,5.16,5.13,5.17,5.1,142764,86725380.0,1.36,-0.39,-0.02,0.39
2021-04-28,600909,5.14,5.13,5.15,5.1,87914,53331980.0,0.97,0.0,0.0,0.24
2021-04-29,600909,5.13,5.2,5.24,5.1,190552,117510390.0,2.73,1.36,0.07,0.53
2021-04-30,600909,5.16,5.14,5.2,5.13,146884,89758862.0,1.35,-1.15,-0.06,0.41
2021-05-06,600909,5.16,5.14,5.2,5.12,121923,74431846.0,1.56,0.0,0.0,0.34
2021-05-07,600909,5.13,5.13,5.16,5.13,115974,70578767.0,0.58,-0.19,-0.01,0.32
2021-05-10,600909,5.15,5.12,5.15,5.11,116239,69164478.0,0.78,-0.19,-0.01,0.32
2021-05-11,600909,5.1,5.17,5.2,5.1,141261,84565655.0,1.95,0.98,0.05,0.39
2021-05-12,600909,5.16,5.16,5.2,5.13,119419,71537079.0,1.35,-0.19,-0.01,0.33
2021-05-13,600909,5.15,5.18,5.2,5.14,133698,80393874.0,1.16,0.39,0.02,0.37
2021-05-14,600909,5.2,5.4,5.42,5.18,584447,362984448.0,4.63,4.25,0.22,1.61
2021-05-17,600909,5.35,5.3,5.37,5.28,315193,195594032.0,1.67,-1.85,-0.1,0.87
2021-05-18,600909,5.3,5.3,5.39,5.29,187952,116880516.0,1.89,0.0,0.0,0.52
2021-05-19,600909,5.3,5.33,5.36,5.29,169219,105063416.0,1.32,0.57,0.03,0.47
2021-05-20,600909,5.31,5.39,5.44,5.3,331875,207699158.0,2.63,1.13,0.06,0.92
2021-05-21,600909,5.39,5.3,5.39,5.3,233244,144764460.0,1.67,-1.67,-0.09,0.64
2021-05-24,600909,5.29,5.33,5.38,5.29,233739,145677563.0,1.7,0.57,0.03,0.65
2021-05-25,600909,5.32,5.46,5.5,5.3,585951,372353968.0,3.75,2.44,0.13,1.62
2021-05-26,600909,5.46,5.43,5.58,5.42,595836,382442896.0,2.93,-0.55,-0.03,1.65
2021-05-27,600909,5.42,5.42,5.47,5.39,372536,236176914.0,1.47,-0.18,-0.01,1.03
2021-05-28,600909,5.4,5.48,5.55,5.3,885501,558921280.0,4.61,1.11,0.06,2.45
2021-05-31,600909,5.43,5.36,5.43,5.33,594273,372724400.0,1.82,-2.19,-0.12,1.64
2021-06-01,600909,5.39,5.33,5.39,5.3,496519,309014864.0,1.68,-0.56,-0.03,1.37
2021-06-10,600909,5.35,5.78,5.89,5.32,1320042,791681792.0,10.69,8.44,0.45,2.81
2021-06-11,600909,5.58,5.49,5.65,5.38,923952,535962448.0,4.67,-5.02,-0.29,1.97
2021-06-15,600909,5.4,5.31,5.42,5.3,421488,237676200.0,2.19,-3.28,-0.18,0.9
2021-06-16,600909,5.26,5.31,5.35,5.25,261458,146128994.0,1.88,0.0,0.0,0.56
2021-06-17,600909,5.27,5.3,5.35,5.26,184730,103753699.0,1.69,-0.19,-0.01,0.39
2021-06-18,600909,5.3,5.34,5.38,5.27,236752,133414064.0,2.08,0.75,0.04,0.5
2021-06-21,600909,5.31,5.31,5.38,5.28,198395,111515127.0,1.87,-0.56,-0.03,0.42
2021-06-22,600909,5.31,5.25,5.34,5.23,230588,128615323.0,2.07,-1.13,-0.06,0.49
2021-06-23,600909,5.25,5.24,5.28,5.2,175451,97147051.0,1.52,-0.19,-0.01,0.37
2021-06-24,600909,5.25,5.3,5.32,5.2,195000,108740085.0,2.29,1.15,0.06,0.42
2021-06-25,600909,5.25,5.41,5.44,5.21,680375,385747344.0,4.34,2.08,0.11,1.45
2021-06-28,600909,5.41,5.31,5.43,5.28,352806,198751499.0,2.77,-1.85,-0.1,0.75
2021-06-29,600909,5.29,5.23,5.32,5.21,269430,149799956.0,2.07,-1.51,-0.08,0.57
2021-06-30,600909,5.22,5.27,5.29,5.2,232023,128658319.0,1.72,0.76,0.04,0.49
2021-07-01,600909,5.31,5.12,5.34,5.12,304574,167965075.0,4.17,-2.85,-0.15,0.65
2021-07-02,600909,5.12,5.02,5.15,5.0,290614,155806695.0,2.93,-1.95,-0.1,0.62
2021-07-05,600909,5.02,5.04,5.07,5.02,137448,73419593.0,1.0,0.4,0.02,0.29
2021-07-06,600909,5.04,5.05,5.08,5.0,195540,104313297.0,1.59,0.2,0.01,0.42
2021-07-07,600909,5.03,5.05,5.08,5.01,163532,87447983.0,1.39,0.0,0.0,0.35
2021-07-08,600909,5.06,5.03,5.08,5.02,165257,88299227.0,1.19,-0.4,-0.02,0.35
2021-07-09,600909,5.02,5.04,5.06,5.0,141259,75341340.0,1.19,0.2,0.01,0.3
2021-07-12,600909,5.09,5.08,5.14,5.06,247843,133739096.0,1.59,0.79,0.04,0.53
2021-07-13,600909,5.07,5.05,5.08,5.02,169082,90317482.0,1.18,-0.59,-0.03,0.36
2021-07-14,600909,5.05,5.05,5.07,5.01,174381,93012917.0,1.19,0.0,0.0,0.37
2021-07-15,600909,5.04,5.05,5.09,4.98,220585,117745236.0,2.18,0.0,0.0,0.47
2021-07-16,600909,5.06,5.05,5.08,5.03,198602,106318770.0,0.99,0.0,0.0,0.42
2021-07-19,600909,5.03,5.02,5.06,4.99,185543,98763439.0,1.39,-0.59,-0.03,0.39
2021-07-20,600909,5.01,5.02,5.06,5.0,133179,70870814.0,1.2,0.0,0.0,0.28
2021-07-21,600909,5.02,5.04,5.08,5.01,262412,140112913.0,1.39,0.4,0.02,0.56
2021-07-22,600909,5.03,5.1,5.13,5.02,323184,173864160.0,2.18,1.19,0.06,0.69
2021-07-23,600909,5.1,5.14,5.25,5.05,453048,247033413.0,3.92,0.78,0.04,0.96
2021-07-26,600909,5.14,5.03,5.22,5.02,367078,198536152.0,3.89,-2.14,-0.11,0.78
2021-07-27,600909,5.04,4.92,5.07,4.86,337786,177660429.0,4.17,-2.19,-0.11,0.72
2021-07-28,600909,4.9,4.86,4.95,4.84,268420,139444601.0,2.24,-1.22,-0.06,0.57
2021-07-29,600909,4.9,4.88,4.93,4.86,194697,101002540.0,1.44,0.41,0.02,0.41
2021-07-30,600909,4.86,4.78,4.87,4.77,227213,115813282.0,2.05,-2.05,-0.1,0.48
2021-08-02,600909,4.77,4.88,4.95,4.69,332857,170977857.0,5.44,2.09,0.1,0.71
2021-08-03,600909,4.87,4.88,4.98,4.81,301222,156588914.0,3.48,0.0,0.0,0.64
2021-08-04,600909,4.86,4.86,4.89,4.83,184261,95020368.0,1.23,-0.41,-0.02,0.39
2021-08-05,600909,4.84,4.78,4.89,4.78,193435,99139441.0,2.26,-1.65,-0.08,0.41
2021-08-06,600909,4.75,4.77,4.8,4.74,149503,75796899.0,1.26,-0.21,-0.01,0.32
2021-08-09,600909,4.76,4.82,4.86,4.75,239172,122567780.0,2.31,1.05,0.05,0.51
2021-08-10,600909,4.81,4.88,4.88,4.79,235291,120732863.0,1.87,1.24,0.06,0.5
2021-08-11,600909,4.88,4.85,4.9,4.83,214267,110700967.0,1.43,-0.61,-0.03,0.46
2021-08-12,600909,4.86,4.84,4.88,4.82,168039,86447582.0,1.24,-0.21,-0.01,0.36
2021-08-13,600909,4.83,4.81,4.85,4.79,163599,83705615.0,1.24,-0.62,-0.03,0.35
2021-08-16,600909,4.8,4.83,4.9,4.8,276594,142528006.0,2.08,0.42,0.02,0.59
2021-08-17,600909,4.82,4.83,4.98,4.82,472866,246076265.0,3.31,0.0,0.0,1.01
2021-08-18,600909,4.81,5.09,5.11,4.8,950401,504721472.0,6.42,5.38,0.26,2.02
2021-08-19,600909,5.06,5.01,5.15,5.0,565786,302526208.0,2.95,-1.57,-0.08,1.2
2021-08-20,600909,5.03,5.14,5.22,5.02,673284,364089696.0,3.99,2.59,0.13,1.43
2021-08-23,600909,5.13,5.11,5.18,5.06,488357,264267808.0,2.33,-0.58,-0.03,1.04
2021-08-24,600909,5.09,5.13,5.17,5.04,425642,230331800.0,2.54,0.39,0.02,0.91
2021-08-25,600909,5.12,5.09,5.13,5.05,297508,160341419.0,1.56,-0.78,-0.04,0.63
2021-08-26,600909,5.09,5.07,5.14,5.05,345340,186167170.0,1.77,-0.39,-0.02,0.74
2021-08-27,600909,5.05,5.1,5.17,5.05,330115,178478352.0,2.37,0.59,0.03,0.7
2021-08-30,600909,5.1,4.99,5.13,4.96,351865,187367205.0,3.33,-2.16,-0.11,0.75
2021-08-31,600909,4.98,5.1,5.11,4.96,370871,198322815.0,3.01,2.2,0.11,0.79
2021-09-01,600909,5.08,5.21,5.32,5.07,819389,450730640.0,4.9,2.16,0.11,1.74
2021-09-02,600909,5.19,5.29,5.32,5.17,723993,403187936.0,2.88,1.54,0.08,1.54
2021-09-03,600909,5.47,5.27,5.51,5.26,873579,493997984.0,4.73,-0.38,-0.02,1.86
2021-09-06,600909,5.26,5.39,5.4,5.24,681350,385451616.0,3.04,2.28,0.12,1.45
2021-09-07,600909,5.36,5.44,5.45,5.31,544944,309461184.0,2.6,0.93,0.05,1.16
2021-09-08,600909,5.43,5.49,5.63,5.4,712754,414199888.0,4.23,0.92,0.05,1.52
2021-09-09,600909,5.38,5.48,5.52,5.36,466247,268324364.0,2.91,-0.18,-0.01,0.99
2021-09-10,600909,5.47,5.47,5.62,5.46,670721,391166144.0,2.92,-0.18,-0.01,1.43
2021-09-13,600909,5.47,5.44,5.54,5.42,422012,243385211.0,2.19,-0.55,-0.03,0.9
2021-09-14,600909,5.46,5.29,5.46,5.29,529085,299682192.0,3.13,-2.76,-0.15,1.13
2021-09-15,600909,5.28,5.4,5.51,5.27,578925,330565680.0,4.54,2.08,0.11,1.23
2021-09-16,600909,5.43,5.31,5.46,5.27,460311,260747067.0,3.52,-1.67,-0.09,0.98
2021-09-17,600909,5.32,5.29,5.34,5.22,364638,203420280.0,2.26,-0.38,-0.02,0.78
2021-09-22,600909,5.24,5.27,5.28,5.21,257280,142687935.0,1.32,-0.38,-0.02,0.55
2021-09-23,600909,5.29,5.35,5.39,5.29,353444,199403872.0,1.9,1.52,0.08,0.75
2021-09-24,600909,5.36,5.23,5.37,5.19,370426,206517671.0,3.36,-2.24,-0.12,0.79
2021-09-27,600909,5.25,5.11,5.27,5.09,385960,211211219.0,3.44,-2.29,-0.12,0.82
2021-09-28,600909,5.14,5.13,5.16,5.09,217552,118149501.0,1.37,0.39,0.02,0.46
2021-09-29,600909,5.08,5.08,5.11,5.0,301814,161751580.0,2.14,-0.97,-0.05,0.64
2021-09-30,600909,5.08,5.06,5.11,5.02,242738,130077865.0,1.77,-0.39,-0.02,0.52
2021-10-08,600909,5.09,5.11,5.15,5.07,235367,127455031.0,1.58,0.99,0.05,0.5
2021-10-11,600909,5.1,5.08,5.14,5.06,215748,116522439.0,1.57,-0.59,-0.03,0.46
2021-10-12,600909,5.07,4.98,5.07,4.94,282912,149741709.0,2.56,-1.97,-0.1,0.6
2021-10-13,600909,5.04,4.98,5.05,4.95,234129,123909847.0,2.01,0.0,0.0,0.5
2021-10-14,600909,5.0,4.99,5.01,4.96,130900,69244003.0,1.0,0.2,0.01,0.28
2021-10-15,600909,4.98,4.95,5.02,4.93,194434,102577060.0,1.8,-0.8,-0.04,0.41
2021-10-18,600909,4.96,4.96,4.99,4.91,169330,88925163.0,1.62,0.2,0.01,0.36
2021-10-19,600909,4.97,4.98,5.02,4.96,173210,91679373.0,1.21,0.4,0.02,0.37
2021-10-20,600909,4.98,4.96,5.0,4.95,140116,73817047.0,1.0,-0.4,-0.02,0.3
2021-10-21,600909,4.97,4.94,5.0,4.92,219262,115374632.0,1.61,-0.4,-0.02,0.47
2021-10-22,600909,4.94,4.94,4.98,4.92,164511,86335744.0,1.21,0.0,0.0,0.35
2021-10-25,600909,4.95,4.92,4.95,4.83,272513,141341070.0,2.43,-0.4,-0.02,0.58
2021-10-26,600909,4.9,4.93,4.98,4.89,193397,101505375.0,1.83,0.2,0.01,0.41
2021-10-27,600909,4.91,4.8,4.92,4.79,257676,132068361.0,2.64,-2.64,-0.13,0.55
2021-10-28,600909,4.8,4.78,4.81,4.75,221866,112831342.0,1.25,-0.42,-0.02,0.47
2021-10-29,600909,4.78,4.81,4.84,4.75,207124,105680699.0,1.88,0.63,0.03,0.44
2021-11-01,600909,4.82,4.86,4.88,4.81,163025,83986251.0,1.46,1.04,0.05,0.35
2021-11-02,600909,4.86,4.81,4.87,4.78,174456,89342116.0,1.85,-1.03,-0.05,0.37
2021-11-03,600909,4.75,4.76,4.79,4.7,172940,87432933.0,1.87,-1.04,-0.05,0.37
2021-11-04,600909,4.78,4.75,4.78,4.73,141712,71552865.0,1.05,-0.21,-0.01,0.3
2021-11-05,600909,4.73,4.71,4.75,4.71,151461,76067435.0,0.84,-0.84,-0.04,0.32
2021-11-08,600909,4.71,4.76,4.77,4.69,146135,73618238.0,1.7,1.06,0.05,0.31
2021-11-09,600909,4.75,4.77,4.79,4.74,122616,62125815.0,1.05,0.21,0.01,0.26
2021-11-10,600909,4.77,4.81,4.82,4.76,168386,85696055.0,1.26,0.84,0.04,0.36
2021-11-11,600909,4.8,4.89,4.91,4.79,276891,143085268.0,2.49,1.66,0.08,0.59
2021-11-12,600909,4.89,4.89,4.91,4.85,151086,78331690.0,1.23,0.0,0.0,0.32
2021-11-15,600909,4.89,4.84,4.92,4.8,256444,131749647.0,2.45,-1.02,-0.05,0.55
2021-11-16,600909,4.84,4.82,4.87,4.81,173480,89194886.0,1.24,-0.41,-0.02,0.37
2021-11-17,600909,4.83,4.83,4.85,4.81,126849,65133485.0,0.83,0.21,0.01,0.27
2021-11-18,600909,4.83,4.81,4.86,4.8,145834,74900660.0,1.24,-0.41,-0.02,0.31
2021-11-19,600909,4.81,4.91,4.93,4.8,274825,142308240.0,2.7,2.08,0.1,0.59
2021-11-22,600909,4.91,4.92,4.95,4.86,262076,136293874.0,1.83,0.2,0.01,0.56
2021-11-23,600909,4.9,4.9,4.98,4.89,254743,133296147.0,1.83,-0.41,-0.02,0.54
2021-11-24,600909,4.9,4.9,4.93,4.88,152801,79512519.0,1.02,0.0,0.0,0.33
2021-11-25,600909,4.9,4.87,4.91,4.86,165826,85820278.0,1.02,-0.61,-0.03,0.35
2021-11-26,600909,4.86,4.85,4.88,4.84,149463,77102658.0,0.82,-0.41,-0.02,0.32
2021-11-29,600909,4.8,4.79,4.83,4.77,179509,91517616.0,1.24,-1.24,-0.06,0.38
2021-11-30,600909,4.81,4.79,4.82,4.77,169325,86275911.0,1.04,0.0,0.0,0.36
2021-12-01,600909,4.77,4.83,4.85,4.76,202357,103591722.0,1.88,0.84,0.04,0.43
2021-12-02,600909,4.83,4.82,4.86,4.8,217986,111931263.0,1.24,-0.21,-0.01,0.46
2021-12-03,600909,4.84,4.87,4.87,4.8,218948,112561076.0,1.45,1.04,0.05,0.47
2021-12-06,600909,4.91,4.87,5.0,4.86,524506,274724400.0,2.87,0.0,0.0,1.12
2021-12-07,600909,4.92,4.89,4.94,4.87,304211,158242991.0,1.44,0.41,0.02,0.65
2021-12-08,600909,4.91,4.98,4.99,4.86,407672,213399856.0,2.66,1.84,0.09,0.87
2021-12-09,600909,4.95,5.07,5.14,4.94,731226,391957520.0,4.02,1.81,0.09,1.56
2021-12-10,600909,5.03,4.96,5.07,4.96,660812,351538992.0,2.17,-2.17,-0.11,1.41
2021-12-13,600909,5.05,5.02,5.11,5.0,466630,249680410.0,2.22,1.21,0.06,0.99
2021-12-14,600909,4.99,5.01,5.05,4.97,253788,134565459.0,1.59,-0.2,-0.01,0.54
2021-12-15,600909,5.0,5.03,5.08,4.98,266927,142455054.0,2.0,0.4,0.02,0.57
2021-12-16,600909,5.06,5.09,5.1,5.02,347061,185989978.0,1.59,1.19,0.06,0.74
2021-12-17,600909,5.08,5.05,5.12,5.04,322694,173314542.0,1.57,-0.79,-0.04,0.69
2021-12-20,600909,5.02,4.97,5.06,4.96,287139,152480366.0,1.98,-1.58,-0.08,0.61
2021-12-21,600909,4.97,5.08,5.12,4.96,388980,208182141.0,3.22,2.21,0.11,0.83
2021-12-22,600909,5.1,5.06,5.11,5.05,230520,123917255.0,1.18,-0.39,-0.02,0.49
2021-12-23,600909,5.06,5.05,5.1,5.01,186845,99963140.0,1.78,-0.2,-0.01,0.4
2021-12-24,600909,5.07,5.01,5.08,5.0,216896,115482073.0,1.58,-0.79,-0.04,0.46
2021-12-27,600909,5.01,5.0,5.04,4.99,173804,92346336.0,1.0,-0.2,-0.01,0.37
2021-12-28,600909,5.02,5.04,5.04,4.99,172652,91766225.0,1.0,0.8,0.04,0.37
2021-12-29,600909,5.02,5.04,5.06,5.0,182992,97664851.0,1.19,0.0,0.0,0.39
2021-12-30,600909,5.03,5.09,5.11,5.02,308940,166143450.0,1.79,0.99,0.05,0.66
2021-12-31,600909,5.1,5.11,5.12,5.06,271837,146568409.0,1.18,0.39,0.02,0.58
2022-01-04,600909,5.11,5.11,5.14,5.06,334237,180459732.0,1.57,0.0,0.0,0.71
2022-01-05,600909,5.11,5.12,5.19,5.09,411070,223217659.0,1.96,0.2,0.01,0.88
2022-01-06,600909,5.09,5.02,5.13,5.0,528625,283114320.0,2.54,-1.95,-0.1,1.13
2022-01-07,600909,5.02,5.03,5.07,5.02,304592,162866016.0,1.0,0.2,0.01,0.65
2022-01-10,600909,5.03,5.05,5.06,5.02,247088,131883281.0,0.8,0.4,0.02,0.53
2022-01-11,600909,5.05,5.05,5.1,5.0,310666,166342715.0,1.98,0.0,0.0,0.66
2022-01-12,600909,5.05,5.06,5.07,5.02,244980,131059885.0,0.99,0.2,0.01,0.52
2022-01-13,600909,5.07,5.04,5.1,5.04,259343,139203236.0,1.19,-0.4,-0.02,0.55
2022-01-14,600909,5.03,4.91,5.05,4.91,410630,216117681.0,2.78,-2.58,-0.13,0.87
2022-01-17,600909,4.9,4.93,4.96,4.89,204397,106783445.0,1.43,0.41,0.02,0.44
2022-01-18,600909,4.91,4.96,4.98,4.91,223412,117241299.0,1.42,0.61,0.03,0.48
2022-01-19,600909,4.94,4.95,4.98,4.92,208277,109387509.0,1.21,-0.2,-0.01,0.44
2022-01-20,600909,4.95,4.99,5.02,4.93,335847,177487554.0,1.82,0.81,0.04,0.71
2022-01-21,600909,4.97,4.98,5.01,4.95,207349,109263692.0,1.2,-0.2,-0.01,0.44
2022-01-24,600909,4.96,4.92,4.97,4.91,208499,109272104.0,1.2,-1.2,-0.06,0.44
2022-01-25,600909,4.91,4.74,4.92,4.73,306606,156834370.0,3.86,-3.66,-0.18,0.65
2022-01-26,600909,4.73,4.77,4.8,4.71,250337,126433080.0,1.9,0.63,0.03,0.53
2022-01-27,600909,4.76,4.7,4.78,4.69,240429,120944867.0,1.89,-1.47,-0.07,0.51
2022-01-28,600909,4.75,4.71,4.78,4.71,229420,115471600.0,1.49,0.21,0.01,0.49
2022-02-07,600909,4.77,4.75,4.78,4.72,194676,98273530.0,1.27,0.85,0.04,0.41
2022-02-08,600909,4.74,4.86,4.87,4.73,268519,137051885.0,2.95,2.32,0.11,0.57
2022-02-09,600909,4.86,4.87,4.89,4.84,217520,112390271.0,1.03,0.21,0.01,0.46
2022-02-10,600909,4.86,4.89,4.91,4.85,171806,89043536.0,1.23,0.41,0.02,0.37
2022-02-11,600909,4.89,4.87,4.94,4.85,212425,110281551.0,1.84,-0.41,-0.02,0.45
2022-02-14,600909,4.85,4.82,4.87,4.8,228865,117536273.0,1.44,-1.03,-0.05,0.49
2022-02-15,600909,4.81,4.82,4.85,4.8,135813,69619236.0,1.04,0.0,0.0,0.29
2022-02-16,600909,4.84,4.82,4.86,4.81,148223,75972823.0,1.04,0.0,0.0,0.32
2022-02-17,600909,4.82,4.78,4.83,4.77,139679,71207894.0,1.24,-0.83,-0.04,0.3
2022-02-18,600909,4.75,4.79,4.8,4.75,171759,87126786.0,1.05,0.21,0.01,0.37
2022-02-21,600909,4.78,4.8,4.82,4.78,148804,75846502.0,0.84,0.21,0.01,0.32
2022-02-22,600909,4.78,4.76,4.8,4.74,170269,86290043.0,1.25,-0.83,-0.04,0.36
2022-02-23,600909,4.77,4.79,4.8,4.75,145696,73945286.0,1.05,0.63,0.03,0.31
2022-02-24,600909,4.79,4.66,4.79,4.6,313661,156829404.0,3.97,-2.71,-0.13,0.67
2022-02-25,600909,4.69,4.65,4.71,4.64,191863,95423571.0,1.5,-0.21,-0.01,0.41
2022-02-28,600909,4.66,4.61,4.67,4.6,183074,90029544.0,1.51,-0.86,-0.04,0.39
2022-03-01,600909,4.61,4.63,4.65,4.59,165600,81433823.0,1.3,0.43,0.02,0.35
2022-03-02,600909,4.61,4.62,4.63,4.58,128468,63057069.0,1.08,-0.22,-0.01,0.27
2022-03-03,600909,4.63,4.63,4.66,4.62,166940,82421739.0,0.87,0.22,0.01,0.36
2022-03-04,600909,4.62,4.62,4.64,4.59,157310,77290305.0,1.08,-0.22,-0.01,0.33
2022-03-07,600909,4.63,4.63,4.64,4.6,233568,115064042.0,0.87,0.22,0.01,0.5
2022-03-08,600909,4.61,4.54,4.66,4.54,309017,151993266.0,2.59,-1.94,-0.09,0.66
2022-03-09,600909,4.55,4.34,4.56,4.23,388643,182708997.0,7.27,-4.41,-0.2,0.83
2022-03-10,600909,4.44,4.34,4.47,4.33,209728,98326486.0,3.23,0.0,0.0,0.45
2022-03-11,600909,4.3,4.45,4.49,4.2,364230,168743341.0,6.68,2.53,0.11,0.78
2022-03-14,600909,4.38,4.41,4.51,4.36,259828,123305581.0,3.37,-0.9,-0.04,0.55
2022-03-15,600909,4.39,4.22,4.46,4.21,285962,132923624.0,5.67,-4.31,-0.19,0.61
2022-03-16,600909,4.28,4.47,4.49,4.22,414745,193669267.0,6.4,5.92,0.25,0.88
2022-03-17,600909,4.52,4.44,4.53,4.43,314158,149592617.0,2.24,-0.67,-0.03,0.67
2022-03-18,600909,4.42,4.47,4.49,4.4,228188,108602734.0,2.03,0.68,0.03,0.49
2022-03-21,600909,4.47,4.43,4.48,4.42,204481,96940351.0,1.34,-0.89,-0.04,0.44
2022-03-22,600909,4.42,4.45,4.49,4.42,239956,114226648.0,1.58,0.45,0.02,0.51
2022-03-23,600909,4.46,4.44,4.47,4.42,151318,71831128.0,1.12,-0.22,-0.01,0.32
2022-03-24,600909,4.42,4.36,4.43,4.35,158427,74335608.0,1.8,-1.8,-0.08,0.34
2022-03-25,600909,4.36,4.33,4.41,4.33,137958,64420409.0,1.83,-0.69,-0.03,0.29
2022-03-28,600909,4.3,4.39,4.43,4.28,230363,107287037.0,3.46,1.39,0.06,0.49
2022-03-29,600909,4.4,4.37,4.41,4.36,131252,61513425.0,1.14,-0.46,-0.02,0.28
2022-03-30,600909,4.38,4.49,4.51,4.38,320202,152593616.0,2.97,2.75,0.12,0.68
2022-03-31,600909,4.46,4.65,4.8,4.45,896730,447146688.0,7.8,3.56,0.16,1.91
2022-04-01,600909,4.59,4.7,4.71,4.57,531926,263432239.0,3.01,1.08,0.05,1.13
2022-04-06,600909,4.66,4.74,4.74,4.63,402586,201411958.0,2.34,0.85,0.04,0.86
2022-04-07,600909,4.71,4.6,4.76,4.6,343323,170981641.0,3.38,-2.95,-0.14,0.73
2022-04-08,600909,4.64,4.66,4.72,4.58,325949,161604002.0,3.04,1.3,0.06,0.69
2022-04-11,600909,4.62,4.63,4.69,4.56,343109,169543305.0,2.79,-0.64,-0.03,0.73
2022-04-12,600909,4.5,4.7,4.77,4.44,580407,285597712.0,7.13,1.51,0.07,1.24
2022-04-13,600909,4.66,4.58,4.67,4.56,374098,183644826.0,2.34,-2.55,-0.12,0.8
2022-04-14,600909,4.63,4.61,4.7,4.6,319783,158133893.0,2.18,0.66,0.03,0.68
2022-04-15,600909,4.6,4.62,4.67,4.57,253403,124703992.0,2.17,0.22,0.01,0.54
2022-04-18,600909,4.57,4.52,4.58,4.43,252833,121514109.0,3.25,-2.16,-0.1,0.54
2022-04-19,600909,4.53,4.5,4.53,4.45,204792,98021281.0,1.77,-0.44,-0.02,0.44
2022-04-20,600909,4.5,4.42,4.52,4.41,257234,122867145.0,2.44,-1.78,-0.08,0.55
2022-04-21,600909,4.42,4.36,4.5,4.35,270546,127874379.0,3.39,-1.36,-0.06,0.58
2022-04-22,600909,4.34,4.38,4.43,4.32,252638,118057913.0,2.52,0.46,0.02,0.54
2022-04-25,600909,4.37,4.85,4.85,4.34,3000282,1527784688.0,11.64,10.73,0.47,6.39
2022-04-26,600909,4.75,4.67,4.81,4.6,2698756,1349962240.0,4.33,-3.71,-0.18,5.74
2022-04-27,600909,4.51,4.29,4.54,4.17,2411768,1092143120.0,7.92,-8.14,-0.38,5.13
2022-04-28,600909,4.07,3.92,4.07,3.88,1432904,612181136.0,4.43,-8.62,-0.37,3.05
2022-04-29,600909,4.04,4.07,4.15,3.97,1181454,514757968.0,4.59,3.83,0.15,2.51
2022-05-05,600909,3.98,4.0,4.03,3.95,674360,289564112.0,1.97,-1.72,-0.07,1.44
2022-05-06,600909,3.92,3.82,3.95,3.81,693609,289657152.0,3.5,-4.5,-0.18,1.48
2022-05-09,600909,3.8,3.86,3.87,3.77,375815,155643286.0,2.62,1.05,0.04,0.8
2022-05-10,600909,3.82,3.9,3.93,3.81,406972,170053398.0,3.11,1.04,0.04,0.87
2022-05-11,600909,3.9,3.91,4.03,3.87,601581,255713166.0,4.1,0.26,0.01,1.28
2022-05-12,600909,3.89,3.92,3.97,3.88,346346,145974944.0,2.3,0.26,0.01,0.74
2022-05-13,600909,3.94,3.94,3.99,3.92,300120,127301639.0,1.79,0.51,0.02,0.64
2022-05-16,600909,3.98,3.9,3.99,3.89,286691,121055907.0,2.54,-1.02,-0.04,0.61
2022-05-17,600909,3.91,3.9,3.92,3.84,249521,104247612.0,2.05,0.0,0.0,0.53
2022-05-18,600909,3.91,3.89,3.94,3.89,254560,107161548.0,1.28,-0.26,-0.01,0.54
2022-05-19,600909,3.84,3.89,3.9,3.83,216481,90182096.0,1.8,0.0,0.0,0.46
2022-05-20,600909,3.9,3.95,3.97,3.89,386844,163889143.0,2.06,1.54,0.06,0.82
2022-05-23,600909,3.95,3.98,3.99,3.93,317707,135382142.0,1.52,0.76,0.03,0.68
2022-05-24,600909,3.97,3.86,4.02,3.84,369841,156647566.0,4.52,-3.02,-0.12,0.79
2022-05-25,600909,3.86,3.9,3.9,3.85,196663,82190720.0,1.3,1.04,0.04,0.42
2022-05-26,600909,3.89,3.95,4.01,3.86,423430,179893266.0,3.85,1.28,0.05,0.9
2022-05-27,600909,3.97,3.94,3.99,3.91,286839,122048978.0,2.03,-0.25,-0.01,0.61
2022-05-30,600909,3.95,3.94,3.96,3.91,206614,87547007.0,1.27,0.0,0.0,0.44
2022-05-31,600909,3.94,3.98,4.0,3.92,312896,133475675.0,2.03,1.02,0.04,0.67
2022-06-01,600909,3.97,3.97,4.0,3.93,253368,108059414.0,1.76,-0.25,-0.01,0.54
2022-06-02,600909,3.96,4.0,4.01,3.93,364187,156082907.0,2.02,0.76,0.03,0.78
2022-06-06,600909,3.99,4.09,4.12,3.98,532161,231829723.0,3.5,2.25,0.09,1.13
2022-06-07,600909,4.08,4.08,4.17,4.06,427065,188093692.0,2.69,-0.24,-0.01,0.91
2022-06-08,600909,4.08,4.12,4.15,4.05,399611,176100370.0,2.45,0.98,0.04,0.85
2022-06-09,600909,4.15,4.11,4.21,4.1,552919,245779782.0,2.67,-0.24,-0.01,1.18
2022-06-10,600909,4.08,4.21,4.24,4.08,685630,306361744.0,3.89,2.43,0.1,1.46
2022-06-13,600909,4.15,4.32,4.56,4.15,1169141,546464848.0,9.74,2.61,0.11,2.49
