日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-12,600376,2.7,3.09,3.11,2.17,181334,216330094.0,37.3,22.62,0.57,12.46
2009-02-13,600376,3.11,3.11,3.35,2.9,145108,188958234.0,14.56,0.65,0.02,9.97
2009-02-16,600376,2.97,2.87,3.15,2.72,147485,184755901.0,13.83,-7.72,-0.24,10.13
2009-02-17,600376,2.83,2.33,2.83,2.23,152810,178735490.0,20.91,-18.82,-0.54,10.5
2009-02-18,600376,2.29,2.32,2.49,2.24,179832,206632605.0,10.73,-0.43,-0.01,12.36
2009-02-19,600376,2.37,2.23,2.43,1.87,217642,238405540.0,24.14,-3.88,-0.09,14.95
2009-02-20,600376,2.14,2.28,2.34,2.04,119825,134278574.0,13.45,2.24,0.05,8.23
2009-02-23,600376,2.38,2.48,2.55,2.29,165152,192893300.0,11.4,8.77,0.2,11.35
2009-02-24,600376,2.33,1.97,2.55,1.91,151264,171215991.0,25.81,-20.56,-0.51,10.39
2009-02-25,600376,2.0,2.17,2.3,1.85,136553,151101709.0,22.84,10.15,0.2,9.38
2009-02-26,600376,2.22,1.91,2.32,1.72,103685,114274273.0,27.65,-11.98,-0.26,7.12
2009-02-27,600376,1.84,1.37,1.91,1.37,76973,75585399.0,28.27,-28.27,-0.54,5.29
2009-03-02,600376,1.22,1.51,1.57,1.12,92413,89373537.0,32.85,10.22,0.14,6.35
2009-03-03,600376,1.31,1.78,1.8,1.21,112802,114947532.0,39.07,17.88,0.27,7.75
2009-03-04,600376,1.84,2.15,2.24,1.84,115774,127182352.0,22.47,20.79,0.37,7.95
2009-03-05,600376,2.23,2.09,2.29,1.94,80788,89847665.0,16.28,-2.79,-0.06,5.55
2009-03-06,600376,1.99,2.1,2.27,1.93,57557,64040145.0,16.27,0.48,0.01,3.95
2009-03-09,600376,2.21,2.28,2.52,2.1,122985,140735179.0,20.0,8.57,0.18,8.45
2009-03-10,600376,2.09,2.2,2.21,1.78,62495,67390425.0,18.86,-3.51,-0.08,4.29
2009-03-11,600376,2.22,2.09,2.29,1.88,55627,61753545.0,18.64,-5.0,-0.11,3.82
2009-03-12,600376,2.09,2.13,2.18,1.83,44536,48006565.0,16.75,1.91,0.04,3.06
2009-03-13,600376,2.09,2.26,2.4,1.99,99802,112594062.0,19.25,6.1,0.13,6.86
2009-03-16,600376,2.2,2.35,2.39,2.08,60524,68799514.0,13.72,3.98,0.09,3.36
2009-03-17,600376,2.42,2.7,2.75,2.27,147786,175113027.0,20.43,14.89,0.35,8.2
2009-03-18,600376,2.78,2.78,2.99,2.69,120153,150154458.0,11.11,2.96,0.08,6.67
2009-03-19,600376,2.77,2.85,2.93,2.7,84643,105298649.0,8.27,2.52,0.07,4.7
2009-03-20,600376,2.82,2.66,2.85,2.55,69173,84031321.0,10.53,-6.67,-0.19,3.84
2009-03-23,600376,2.65,3.13,3.14,2.58,119309,150077546.0,21.05,17.67,0.47,6.62
2009-03-24,600376,3.15,3.46,3.72,3.15,139762,190850710.0,18.21,10.54,0.33,7.76
2009-03-25,600376,3.16,3.21,3.78,3.11,145739,199252271.0,19.36,-7.23,-0.25,8.09
2009-03-26,600376,3.23,3.28,3.47,2.93,77837,101986449.0,16.82,2.18,0.07,4.32
2009-03-27,600376,3.32,3.41,3.6,3.26,126819,172616766.0,10.37,3.96,0.13,7.04
2009-03-30,600376,3.41,3.24,3.42,3.16,52864,70290400.0,7.62,-4.99,-0.17,2.93
2009-03-31,600376,3.01,3.07,3.26,2.9,73951,95325116.0,11.11,-5.25,-0.17,4.1
2009-04-01,600376,3.13,3.4,3.58,3.13,64512,86966311.0,14.66,10.75,0.33,3.58
2009-04-02,600376,3.37,3.53,3.75,3.37,104561,146197641.0,11.18,3.82,0.13,5.8
2009-04-03,600376,3.63,3.78,4.06,3.58,109374,157833833.0,13.6,7.08,0.25,6.07
2009-04-07,600376,3.72,3.57,3.78,3.48,54832,76418242.0,7.94,-5.56,-0.21,3.04
2009-04-08,600376,3.57,3.53,3.81,3.42,83187,116504394.0,10.92,-1.12,-0.04,4.62
2009-04-09,600376,3.52,3.47,3.62,3.25,49442,67176078.0,10.48,-1.7,-0.06,2.74
2009-04-10,600376,3.58,3.79,3.8,3.36,64656,90122470.0,12.68,9.22,0.32,3.59
2009-04-13,600376,3.79,3.78,4.07,3.72,62059,90160912.0,9.23,-0.26,-0.01,3.44
2009-04-14,600376,3.78,4.03,4.03,3.69,92464,133572065.0,8.99,6.61,0.25,5.13
2009-04-15,600376,3.93,3.84,3.93,3.67,67560,96873173.0,6.45,-4.71,-0.19,3.75
2009-04-16,600376,3.74,3.59,3.82,3.48,63933,89208296.0,8.85,-6.51,-0.25,3.55
2009-04-20,600376,3.58,3.66,3.78,3.48,46065,64747247.0,8.36,1.95,0.07,2.56
2009-04-21,600376,3.63,3.41,3.63,3.22,50281,68652117.0,11.2,-6.83,-0.25,2.79
2009-04-22,600376,3.43,3.42,3.57,3.17,74997,102090989.0,11.73,0.29,0.01,4.16
2009-04-23,600376,3.37,3.47,3.52,3.22,39792,54038469.0,8.77,1.46,0.05,2.21
2009-04-24,600376,3.52,3.52,3.78,3.42,56574,79296303.0,10.37,1.44,0.05,3.14
2009-04-27,600376,3.3,3.28,3.55,3.22,40459,54289123.0,9.38,-6.82,-0.24,2.25
2009-04-28,600376,3.27,3.24,3.36,3.17,18809,24984627.0,5.79,-1.22,-0.04,1.04
2009-04-29,600376,3.23,3.87,3.91,3.23,71686,101084294.0,20.99,19.44,0.63,3.98
2009-04-30,600376,3.83,4.18,4.45,3.83,83965,126983416.0,16.02,8.01,0.31,4.66
2009-05-04,600376,4.24,4.95,4.95,4.14,93284,150430060.0,19.38,18.42,0.77,5.18
2009-05-05,600376,5.06,5.24,5.41,4.86,60828,102522150.0,11.11,5.86,0.29,3.38
2009-05-06,600376,5.07,5.53,5.57,5.03,69766,120564811.0,10.31,5.53,0.29,3.87
2009-05-07,600376,5.54,5.32,5.55,5.0,63032,108737836.0,9.95,-3.8,-0.21,3.5
2009-05-08,600376,5.17,5.62,5.93,5.03,66789,118577663.0,16.92,5.64,0.3,3.71
2009-05-11,600376,5.52,5.58,6.03,5.47,58983,105759038.0,9.96,-0.71,-0.04,3.27
2009-05-12,600376,5.47,5.68,5.83,5.14,36015,63043272.0,12.37,1.79,0.1,2.0
2009-05-13,600376,5.69,6.3,6.61,5.68,64253,121500260.0,16.37,10.92,0.62,3.57
2009-05-14,600376,6.27,6.2,6.42,5.91,49329,93334086.0,8.1,-1.59,-0.1,2.74
2009-05-15,600376,6.19,5.86,6.24,5.78,29791,55606343.0,7.42,-5.48,-0.34,1.65
2009-05-18,600376,5.68,5.58,5.83,5.45,44088,78296962.0,6.48,-4.78,-0.28,2.45
2009-05-19,600376,5.69,6.09,6.11,5.62,56606,104228772.0,8.78,9.14,0.51,3.14
2009-05-20,600376,5.94,5.87,6.24,5.84,19922,37108254.0,6.57,-3.61,-0.22,1.11
2009-05-21,600376,5.87,5.38,5.98,5.3,23453,41499228.0,11.58,-8.35,-0.49,1.3
2009-05-22,600376,5.38,5.32,5.62,5.16,18081,31500946.0,8.55,-1.12,-0.06,1.0
2009-05-25,600376,5.17,5.93,5.96,4.65,45264,79211138.0,24.62,11.47,0.61,2.51
2009-05-26,600376,6.09,5.75,6.24,5.74,38056,71056047.0,8.43,-3.04,-0.18,2.11
2009-05-27,600376,5.78,5.79,5.96,5.51,29166,52610565.0,7.83,0.7,0.04,1.62
2009-06-01,600376,5.91,5.98,6.19,5.84,37206,69260012.0,6.04,3.28,0.19,2.07
2009-06-02,600376,6.04,6.47,6.65,5.93,46585,89308595.0,12.04,8.19,0.49,2.59
2009-06-03,600376,6.46,7.48,7.48,6.37,90704,188778274.0,17.16,15.61,1.01,5.03
2009-06-04,600376,7.47,7.59,7.81,7.22,60492,131041838.0,7.89,1.47,0.11,3.36
2009-06-05,600376,7.59,7.11,7.6,7.06,30998,65304237.0,7.11,-6.32,-0.48,1.72
2009-06-08,600376,6.91,7.2,7.78,6.86,22357,47488218.0,12.94,1.27,0.09,1.24
2009-06-09,600376,7.22,6.81,7.31,6.64,44788,90558608.0,9.31,-5.42,-0.39,2.49
2009-06-10,600376,6.81,6.57,7.07,6.54,40835,81848623.0,7.78,-3.52,-0.24,2.27
2009-06-11,600376,6.55,6.55,6.95,6.5,42525,84970280.0,6.85,-0.3,-0.02,2.36
2009-06-12,600376,6.54,6.65,6.78,6.4,26829,53353047.0,5.8,1.53,0.1,1.49
2009-06-15,600376,6.81,6.71,6.81,6.55,16278,32453798.0,3.91,0.9,0.06,0.9
2009-06-16,600376,6.66,6.44,6.75,6.43,16690,32859418.0,4.77,-4.02,-0.27,0.93
2009-06-17,600376,6.4,7.17,7.3,6.2,41291,82390116.0,17.08,11.34,0.73,2.29
2009-06-18,600376,7.06,7.24,7.52,6.98,40359,85430790.0,7.53,0.98,0.07,2.24
2009-06-19,600376,7.22,7.67,8.09,7.12,52413,114816009.0,13.4,5.94,0.43,2.91
2009-06-22,600376,7.97,7.4,7.97,7.39,24279,52562908.0,7.56,-3.52,-0.27,1.35
2009-06-23,600376,7.27,7.35,7.62,6.98,40548,85480230.0,8.65,-0.68,-0.05,2.25
2009-06-24,600376,7.35,7.2,7.55,7.13,30709,64648105.0,5.71,-2.04,-0.15,1.7
2009-06-25,600376,7.13,7.21,7.52,7.11,27101,57345356.0,5.69,0.14,0.01,1.5
2009-06-26,600376,7.19,7.3,7.45,6.97,30186,63321227.0,6.66,1.25,0.09,1.68
2009-07-01,600376,7.59,8.38,8.39,7.55,97924,223932373.0,11.51,14.79,1.08,5.44
2009-07-02,600376,8.29,8.47,8.7,8.18,61853,144881668.0,6.21,1.07,0.09,3.43
2009-07-03,600376,8.24,9.53,9.67,8.21,54073,134226207.0,17.24,12.51,1.06,3.0
2009-07-06,600376,9.52,9.86,10.17,9.42,56343,146767619.0,7.87,3.46,0.33,3.13
2009-07-07,600376,9.86,8.85,9.87,8.82,57300,142521363.0,10.65,-10.24,-1.01,3.18
2009-07-08,600376,8.85,9.15,9.58,8.75,63426,157307815.0,9.38,3.39,0.3,3.52
2009-07-09,600376,9.33,9.36,9.77,9.26,44810,113641903.0,5.57,2.3,0.21,2.49
2009-07-10,600376,9.35,9.54,9.73,8.92,52253,131780750.0,8.65,1.92,0.18,2.9
2009-07-13,600376,9.22,9.35,9.65,9.17,21103,53104357.0,5.03,-1.99,-0.19,1.17
2009-07-14,600376,9.35,9.83,9.91,9.27,36862,94711099.0,6.84,5.13,0.48,2.05
2009-07-15,600376,9.81,9.86,10.37,9.71,33749,89510419.0,6.71,0.31,0.03,1.87
2009-07-17,600376,9.86,10.67,10.91,9.77,46162,126325348.0,11.56,8.22,0.81,2.56
2009-07-20,600376,10.57,10.19,10.59,9.97,50126,134398069.0,5.81,-4.5,-0.48,2.78
2009-07-21,600376,10.24,9.82,10.41,9.63,34484,91025116.0,7.65,-3.63,-0.37,1.91
2009-07-22,600376,9.83,9.75,10.01,9.27,70459,180079958.0,7.54,-0.71,-0.07,3.91
2009-07-23,600376,9.78,10.03,10.41,9.66,61272,162279402.0,7.69,2.87,0.28,3.4
2009-07-24,600376,10.07,9.66,10.21,9.37,38041,98209956.0,8.37,-3.69,-0.37,2.11
2009-07-27,600376,9.63,9.68,9.78,9.38,34154,86859060.0,4.14,0.21,0.02,1.9
2009-07-28,600376,9.68,10.29,10.37,9.45,58514,154225636.0,9.5,6.3,0.61,3.25
2009-07-29,600376,10.09,9.54,10.34,9.11,54117,143018983.0,11.95,-7.29,-0.75,3.0
2009-07-30,600376,9.55,9.21,9.98,8.7,49810,122035890.0,13.42,-3.46,-0.33,2.76
2009-07-31,600376,9.21,9.52,9.53,8.88,38669,96354281.0,7.06,3.37,0.31,2.15
2009-08-03,600376,9.39,9.05,9.47,8.75,83683,204276892.0,7.56,-4.94,-0.47,4.64
2009-08-04,600376,9.06,8.87,9.34,8.8,69896,171049965.0,5.97,-1.99,-0.18,3.88
2009-08-05,600376,8.88,8.44,8.88,8.33,65383,153062482.0,6.2,-4.85,-0.43,3.63
2009-08-06,600376,8.32,9.06,9.34,7.63,148407,346516397.0,20.26,7.35,0.62,8.24
2009-08-07,600376,8.73,8.23,8.87,8.13,64273,151937708.0,8.17,-9.16,-0.83,3.57
2009-08-10,600376,8.34,8.2,8.5,8.01,29277,67442403.0,5.95,-0.36,-0.03,1.63
2009-08-11,600376,8.29,8.42,8.69,8.29,64727,151624749.0,4.88,2.68,0.22,3.59
2009-08-12,600376,8.24,8.99,9.18,8.09,123756,299818462.0,12.95,6.77,0.57,6.87
2009-08-13,600376,8.83,10.24,10.24,8.81,158744,413396946.0,15.91,13.9,1.25,8.81
2009-08-14,600376,10.5,9.87,10.67,9.52,107801,288914520.0,11.23,-3.61,-0.37,5.98
2009-08-17,600376,9.52,8.65,9.86,8.56,82117,201734019.0,13.17,-12.36,-1.22,4.56
2009-08-18,600376,8.47,8.47,8.75,7.73,59204,136970096.0,11.79,-2.08,-0.18,3.29
2009-08-19,600376,8.4,7.48,8.73,7.36,77344,174692612.0,16.17,-11.69,-0.99,4.29
2009-08-20,600376,7.37,7.73,7.78,7.24,107807,232369195.0,7.22,3.34,0.25,5.98
2009-08-21,600376,7.52,7.64,7.83,7.22,73780,159715015.0,7.89,-1.16,-0.09,4.1
2009-08-24,600376,7.66,7.5,7.72,7.31,64938,139828019.0,5.37,-1.83,-0.14,3.6
2009-08-26,600376,6.85,7.59,7.7,6.7,96120,203564894.0,13.33,1.2,0.09,5.34
2009-08-27,600376,7.31,7.42,7.93,7.22,73967,160431419.0,9.35,-2.24,-0.17,4.11
2009-08-28,600376,7.42,6.5,7.47,6.34,91763,183603884.0,15.23,-12.4,-0.92,5.09
2009-08-31,600376,6.35,5.49,6.35,5.49,47619,85653170.0,13.23,-15.54,-1.01,2.64
2009-09-01,600376,5.08,5.47,5.93,5.07,75278,133958300.0,15.66,-0.36,-0.02,4.18
2009-09-02,600376,5.22,5.39,5.62,5.14,41559,72706002.0,8.78,-1.46,-0.08,2.31
2009-09-03,600376,5.48,6.28,6.28,5.38,111160,208725985.0,16.7,16.51,0.89,6.17
2009-09-04,600376,6.37,6.65,6.8,6.2,136847,270502387.0,9.55,5.89,0.37,7.6
2009-09-07,600376,6.75,6.55,6.96,6.51,64079,128200899.0,6.77,-1.5,-0.1,3.56
2009-09-08,600376,6.55,7.57,7.57,6.55,120249,253132229.0,15.57,15.57,1.02,6.67
2009-09-09,600376,7.68,7.84,7.99,7.33,100184,219045988.0,8.72,3.57,0.27,5.56
2009-09-10,600376,7.63,7.85,8.15,7.52,71427,160506986.0,8.04,0.13,0.01,3.96
2009-09-11,600376,7.67,8.14,8.37,7.67,67217,152336911.0,8.92,3.69,0.29,3.73
2009-09-14,600376,8.21,8.23,8.49,8.04,86174,198592363.0,5.53,1.11,0.09,4.78
2009-09-15,600376,8.23,8.14,8.35,8.06,57253,131286312.0,3.52,-1.09,-0.09,3.18
2009-09-16,600376,8.03,7.67,8.24,7.51,77279,170152609.0,8.97,-5.77,-0.47,4.29
2009-09-17,600376,7.67,7.78,7.93,7.63,53894,119218064.0,3.91,1.43,0.11,2.99
2009-09-18,600376,7.79,6.99,7.92,6.91,109675,230535536.0,12.98,-10.15,-0.79,6.09
2009-09-21,600376,6.81,6.92,6.97,6.61,51173,103009143.0,5.15,-1.0,-0.07,2.84
2009-09-22,600376,6.97,6.5,7.21,6.45,72121,147146075.0,10.98,-6.07,-0.42,4.0
2009-09-23,600376,6.49,6.12,6.64,5.99,62331,119060730.0,10.0,-5.85,-0.38,3.46
2009-09-24,600376,6.03,6.73,7.01,5.94,73469,144293114.0,17.48,9.97,0.61,4.08
2009-09-25,600376,6.63,6.52,6.86,6.37,47809,94637673.0,7.28,-3.12,-0.21,2.65
2009-09-28,600376,6.57,6.03,6.79,5.99,37380,73119366.0,12.27,-7.52,-0.49,2.07
2009-09-29,600376,6.06,6.37,6.44,5.98,41780,79774021.0,7.63,5.64,0.34,2.32
2009-09-30,600376,6.38,6.44,6.68,6.38,29251,57526241.0,4.71,1.1,0.07,1.62
2009-10-09,600376,6.8,6.96,7.0,6.6,42445,86122304.0,6.21,8.07,0.52,2.36
2009-10-12,600376,6.97,7.0,7.23,6.86,54861,113419988.0,5.32,0.57,0.04,3.05
2009-10-13,600376,7.0,7.13,7.15,6.87,36660,75846945.0,4.0,1.86,0.13,2.03
2009-10-14,600376,7.22,7.71,8.13,7.22,103381,229092943.0,12.76,8.13,0.58,5.74
2009-10-15,600376,7.88,7.54,7.98,7.48,61751,136153806.0,6.49,-2.2,-0.17,3.43
2009-10-16,600376,7.63,7.48,7.7,7.28,74247,159026129.0,5.57,-0.8,-0.06,4.12
2009-10-19,600376,7.46,8.26,8.33,7.42,109963,248968522.0,12.17,10.43,0.78,6.1
2009-10-20,600376,8.28,8.23,8.44,8.06,69819,160655647.0,4.6,-0.36,-0.03,3.88
2009-10-21,600376,8.24,8.34,8.81,8.18,87872,208156534.0,7.65,1.34,0.11,4.88
2009-10-22,600376,8.29,8.44,8.64,8.15,52558,122601946.0,5.88,1.2,0.1,2.92
2009-10-23,600376,8.5,8.79,9.01,8.5,66751,160900435.0,6.04,4.15,0.35,3.71
2009-10-26,600376,8.81,8.83,9.01,8.26,62135,147801311.0,8.53,0.46,0.04,3.45
2009-10-27,600376,8.52,8.43,8.84,8.4,43169,102398008.0,4.98,-4.53,-0.4,2.4
2009-10-28,600376,8.36,8.13,8.5,7.79,48977,111431332.0,8.42,-3.56,-0.3,2.72
2009-10-29,600376,7.99,7.44,7.99,7.37,54600,119152741.0,7.63,-8.49,-0.69,3.03
2009-10-30,600376,7.73,7.62,7.83,7.52,34916,76367616.0,4.17,2.42,0.18,1.94
2009-11-02,600376,7.24,7.94,7.99,7.01,63559,138162958.0,12.86,4.2,0.32,3.53
2009-11-03,600376,8.08,7.89,8.08,7.69,79857,177978367.0,4.91,-0.63,-0.05,4.43
2009-11-04,600376,7.81,7.73,8.03,7.7,73799,163562858.0,4.18,-2.03,-0.16,4.1
2009-11-05,600376,7.72,7.86,8.04,7.72,44151,98512032.0,4.14,1.68,0.13,2.45
2009-11-06,600376,8.01,8.09,8.24,7.8,61417,138780874.0,5.6,2.93,0.23,3.41
2009-11-09,600376,8.2,8.03,8.23,7.73,68678,153971436.0,6.18,-0.74,-0.06,3.81
2009-11-10,600376,8.22,8.73,9.01,8.21,179059,426731523.0,9.96,8.72,0.7,9.94
2009-11-11,600376,8.48,9.32,9.78,8.48,165056,412309232.0,14.89,6.76,0.59,9.16
2009-11-12,600376,9.29,9.2,9.7,9.06,108668,273598974.0,6.87,-1.29,-0.12,6.03
2009-11-13,600376,9.14,9.17,9.21,8.86,63535,155485987.0,3.8,-0.33,-0.03,3.53
2009-11-16,600376,9.06,9.43,9.53,9.06,67012,168372344.0,5.13,2.84,0.26,3.72
2009-11-17,600376,9.58,9.57,9.65,9.27,54708,139257445.0,4.03,1.48,0.14,3.04
2009-11-18,600376,9.52,9.5,9.79,9.35,41311,105606927.0,4.6,-0.73,-0.07,2.29
2009-11-19,600376,9.52,9.48,9.65,9.17,43098,108373329.0,5.05,-0.21,-0.02,2.39
2009-11-20,600376,9.42,9.34,9.73,9.21,78066,198233972.0,5.49,-1.48,-0.14,4.33
2009-11-23,600376,9.31,9.21,9.4,9.04,65832,163459558.0,3.85,-1.39,-0.13,3.65
2009-11-24,600376,9.27,8.9,9.52,8.87,64527,162025233.0,7.06,-3.37,-0.31,3.58
2009-11-25,600376,8.88,9.14,9.2,8.65,53135,129233673.0,6.18,2.7,0.24,2.95
2009-11-26,600376,9.06,8.94,9.73,8.86,88782,223957613.0,9.52,-2.19,-0.2,4.93
2009-11-27,600376,8.88,8.13,8.88,8.12,54739,126782234.0,8.5,-9.06,-0.81,3.04
2009-11-30,600376,8.29,8.45,8.49,8.09,28263,65461453.0,4.92,3.94,0.32,1.57
2009-12-01,600376,8.47,8.71,8.73,8.29,31486,74144669.0,5.21,3.08,0.26,1.75
2009-12-02,600376,8.87,9.24,9.42,8.8,61510,152870274.0,7.12,6.08,0.53,3.41
2009-12-03,600376,9.32,9.01,9.37,8.82,35676,87357038.0,5.95,-2.49,-0.23,1.98
2009-12-04,600376,8.81,9.17,9.17,8.53,52238,127418429.0,7.1,1.78,0.16,2.9
2009-12-07,600376,9.18,9.3,9.37,8.89,43875,108707984.0,5.23,1.42,0.13,2.44
2009-12-08,600376,9.4,9.24,9.72,9.1,60099,152233929.0,6.67,-0.65,-0.06,3.34
2009-12-09,600376,8.99,8.77,9.17,8.6,32735,79502577.0,6.17,-5.09,-0.47,1.82
2009-12-10,600376,8.91,8.66,8.99,8.63,17101,40903818.0,4.1,-1.25,-0.11,0.95
2009-12-11,600376,8.7,8.55,8.81,8.55,19602,46806915.0,3.0,-1.27,-0.11,1.09
2009-12-14,600376,8.41,8.7,8.84,8.25,25545,60167111.0,6.9,1.75,0.15,1.42
2009-12-15,600376,8.51,8.05,8.51,7.86,105400,238038626.0,7.47,-7.47,-0.65,5.85
2009-12-16,600376,7.92,7.85,8.13,7.83,44737,100012539.0,3.73,-2.48,-0.2,2.48
2009-12-17,600376,7.86,7.52,7.96,7.47,28727,63302179.0,6.24,-4.2,-0.33,1.59
2009-12-18,600376,7.36,6.55,7.36,6.54,71235,143704948.0,10.9,-12.9,-0.97,3.95
2009-12-21,600376,6.46,6.58,6.7,6.26,45317,88428801.0,6.72,0.46,0.03,2.52
2009-12-23,600376,6.19,6.29,6.4,6.14,73478,140463941.0,3.95,-4.41,-0.29,4.08
2009-12-24,600376,6.3,6.48,6.5,6.1,70782,136789970.0,6.36,3.02,0.19,3.93
2009-12-25,600376,6.48,6.58,6.64,6.38,45807,89909859.0,4.01,1.54,0.1,2.54
2009-12-28,600376,6.6,6.64,6.78,6.5,45116,89617033.0,4.26,0.91,0.06,2.5
2009-12-29,600376,6.7,6.41,6.7,6.19,71860,139196104.0,7.68,-3.46,-0.23,3.99
2009-12-30,600376,6.43,6.41,6.59,6.3,88408,172592602.0,4.52,0.0,0.0,4.91
2009-12-31,600376,6.47,6.54,6.55,6.28,61653,120130106.0,4.21,2.03,0.13,3.42
2010-01-04,600376,6.58,6.41,6.6,6.4,43878,85867168.0,3.06,-1.99,-0.13,2.44
2010-01-05,600376,6.42,6.07,6.43,5.99,74453,139817047.0,6.86,-5.3,-0.34,4.13
2010-01-06,600376,6.09,6.13,6.31,6.04,68343,129808663.0,4.45,0.99,0.06,3.79
2010-01-07,600376,6.06,6.05,6.29,5.88,75944,142516951.0,6.69,-1.31,-0.08,4.22
2010-01-08,600376,6.01,6.17,6.19,5.93,48380,90945597.0,4.3,1.98,0.12,2.69
2010-01-11,600376,6.19,5.96,6.29,5.88,46088,86197653.0,6.65,-3.4,-0.21,2.56
2010-01-12,600376,5.96,6.05,6.11,5.75,64090,118450608.0,6.04,1.51,0.09,3.56
2010-01-13,600376,5.8,5.58,5.8,5.55,67819,122240918.0,4.13,-7.77,-0.47,3.76
2010-01-14,600376,5.62,5.73,5.78,5.52,36235,65150025.0,4.66,2.69,0.15,2.01
2010-01-15,600376,5.75,6.28,6.55,5.75,111089,211969213.0,13.96,9.6,0.55,6.17
2010-01-18,600376,6.29,6.72,6.79,6.28,111739,219650211.0,8.12,7.01,0.44,6.2
2010-01-19,600376,6.81,6.64,6.83,6.46,57664,113933841.0,5.51,-1.19,-0.08,3.2
2010-01-20,600376,6.73,6.13,6.75,5.93,44866,86783787.0,12.35,-7.68,-0.51,2.49
2010-01-21,600376,5.99,6.32,6.38,5.99,30646,58412039.0,6.36,3.1,0.19,1.7
2010-01-22,600376,6.18,6.01,6.27,5.81,31564,58975057.0,7.28,-4.91,-0.31,1.75
2010-01-26,600376,5.84,5.18,5.84,5.17,52384,91251090.0,11.15,-13.81,-0.83,2.91
2010-01-27,600376,5.18,5.15,5.37,5.05,25893,44142227.0,6.18,-0.58,-0.03,1.44
2010-01-28,600376,5.2,5.24,5.3,5.01,24033,40871270.0,5.63,1.75,0.09,1.33
2010-01-29,600376,5.12,5.13,5.31,5.09,24427,41719113.0,4.2,-2.1,-0.11,1.36
2010-02-01,600376,5.05,5.12,5.19,4.63,59196,96592837.0,10.92,-0.19,-0.01,3.29
2010-02-02,600376,5.12,4.91,5.27,4.91,43766,73822883.0,7.03,-4.1,-0.21,2.43
2010-02-03,600376,4.9,5.08,5.14,4.6,38299,63124773.0,11.0,3.46,0.17,2.13
2010-02-04,600376,4.98,5.29,5.34,4.9,58294,99295102.0,8.66,4.13,0.21,3.24
2010-02-05,600376,5.02,4.87,5.13,4.81,27957,46483132.0,6.05,-7.94,-0.42,1.55
2010-02-08,600376,4.8,4.93,5.04,4.78,16553,27410226.0,5.34,1.23,0.06,0.92
2010-02-09,600376,4.93,4.94,4.99,4.81,12784,21056601.0,3.65,0.2,0.01,0.71
2010-02-10,600376,4.98,5.09,5.1,4.94,17769,29784554.0,3.24,3.04,0.15,0.99
2010-02-11,600376,5.11,5.22,5.3,5.07,26877,45955866.0,4.52,2.55,0.13,1.49
2010-02-12,600376,5.27,5.22,5.27,5.17,18980,32439533.0,1.92,0.0,0.0,1.05
2010-02-22,600376,5.19,5.01,5.19,4.94,16477,27776446.0,4.79,-4.02,-0.21,0.91
2010-02-23,600376,5.04,4.84,5.04,4.78,24809,40631344.0,5.19,-3.39,-0.17,1.38
2010-02-25,600376,5.06,5.68,5.68,5.06,100827,178843570.0,12.81,17.36,0.84,5.6
2010-02-26,600376,5.68,6.07,6.31,5.68,137085,254536252.0,11.09,6.87,0.39,7.61
2010-03-01,600376,5.91,6.04,6.05,5.74,62435,115096641.0,5.11,-0.49,-0.03,3.47
2010-03-02,600376,5.95,5.88,5.96,5.78,43671,80262075.0,2.98,-2.65,-0.16,2.42
2010-03-03,600376,5.86,5.77,5.91,5.6,38397,69486767.0,5.27,-1.87,-0.11,2.13
2010-03-04,600376,5.78,5.69,6.22,5.63,58469,108742339.0,10.23,-1.39,-0.08,3.25
2010-03-05,600376,5.69,5.64,5.83,5.42,36406,65134145.0,7.21,-0.88,-0.05,2.02
2010-03-08,600376,5.72,5.83,5.93,5.53,35000,63982684.0,7.09,3.37,0.19,1.94
2010-03-09,600376,5.8,6.18,6.46,5.62,77733,147329873.0,14.41,6.0,0.35,4.31
2010-03-10,600376,6.14,5.98,6.23,5.9,32491,60562103.0,5.34,-3.24,-0.2,1.8
2010-03-11,600376,5.93,5.81,6.13,5.68,35951,66020590.0,7.53,-2.84,-0.17,2.0
2010-03-12,600376,5.78,5.64,5.86,5.62,24599,44505948.0,4.13,-2.93,-0.17,1.37
2010-03-15,600376,5.63,5.8,5.86,5.47,25254,45579736.0,6.91,2.84,0.16,1.4
2010-03-16,600376,5.81,5.93,5.94,5.77,24084,44314733.0,2.93,2.24,0.13,1.34
2010-03-17,600376,6.04,6.23,6.33,6.04,62676,119460515.0,4.89,5.06,0.3,3.48
2010-03-18,600376,6.19,6.67,6.81,6.13,124558,247339017.0,10.91,7.06,0.44,6.91
2010-03-19,600376,6.67,6.67,6.83,6.44,64687,127729619.0,5.85,0.0,0.0,3.59
2010-03-22,600376,6.44,6.69,6.96,6.29,105784,210936814.0,10.04,0.3,0.02,5.87
2010-03-23,600376,6.64,6.41,6.73,6.34,44991,88053568.0,5.83,-4.19,-0.28,2.5
2010-03-24,600376,6.39,6.44,6.75,6.33,37538,74135339.0,6.55,0.47,0.03,2.08
2010-03-25,600376,6.41,6.2,6.57,6.14,36526,70071509.0,6.68,-3.73,-0.24,2.03
2010-03-26,600376,6.27,6.59,6.69,6.09,51411,100858264.0,9.68,6.29,0.39,2.85
