日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-05,603986,167.52,165.63,168.63,164.02,136725,2299709088.0,2.79,0.19,0.31,2.22
2021-11-08,603986,163.32,160.31,164.31,157.86,167623,2712244544.0,3.89,-3.21,-5.32,2.72
2021-11-09,603986,160.52,162.62,164.94,157.92,162004,2642450304.0,4.38,1.44,2.31,2.63
2021-11-10,603986,161.32,164.52,164.85,158.41,129473,2123112400.0,3.96,1.17,1.9,2.1
2021-11-11,603986,163.12,162.88,167.5,159.45,196084,3233436752.0,4.89,-1.0,-1.64,3.18
2021-11-12,603986,160.76,161.09,163.12,159.79,130583,2125818128.0,2.04,-1.1,-1.79,2.12
2021-11-15,603986,161.33,165.1,167.3,161.32,190361,3164767248.0,3.71,2.49,4.01,3.08
2021-11-16,603986,163.82,161.5,165.43,161.34,120690,1988307904.0,2.48,-2.18,-3.6,1.95
2021-11-17,603986,161.23,160.24,161.79,157.26,144930,2335467120.0,2.8,-0.78,-1.26,2.35
2021-11-18,603986,159.53,156.91,161.31,156.9,108988,1745678880.0,2.75,-2.08,-3.33,1.77
2021-11-19,603986,156.97,157.62,158.62,155.35,115571,1831289088.0,2.08,0.45,0.71,1.87
2021-11-22,603986,157.32,163.78,164.2,155.98,204785,3345633120.0,5.22,3.91,6.16,3.32
2021-11-23,603986,163.32,160.48,164.92,160.07,147115,2410820080.0,2.96,-2.01,-3.3,2.38
2021-11-24,603986,159.91,154.34,161.95,154.32,196003,3128062384.0,4.75,-3.83,-6.14,3.17
2021-11-25,603986,154.33,154.65,155.33,151.17,143005,2221856416.0,2.7,0.2,0.31,2.32
2021-11-26,603986,154.66,150.31,155.32,149.11,143994,2198586720.0,4.02,-2.81,-4.34,2.33
2021-11-29,603986,148.03,148.55,151.2,147.54,109425,1647653648.0,2.43,-1.17,-1.76,1.77
2021-11-30,603986,150.09,148.92,151.66,147.98,103537,1566124864.0,2.48,0.25,0.37,1.68
2021-12-01,603986,151.82,163.98,163.98,151.82,228694,3718123136.0,8.17,10.11,15.06,3.7
2021-12-02,603986,168.32,168.11,170.44,164.99,362392,6155421440.0,3.32,2.52,4.13,5.87
2021-12-03,603986,169.3,174.81,179.73,169.03,302296,5358911232.0,6.36,3.99,6.7,4.9
2021-12-06,603986,179.04,170.94,179.17,170.94,180038,3169669984.0,4.71,-2.21,-3.87,2.92
2021-12-07,603986,175.25,169.32,176.48,168.01,146001,2520935168.0,4.95,-0.95,-1.62,2.36
2021-12-08,603986,173.32,178.87,183.99,173.32,266396,4819074816.0,6.3,5.64,9.55,4.32
2021-12-09,603986,178.32,178.43,179.81,175.45,138858,2492093072.0,2.44,-0.25,-0.44,2.25
2021-12-10,603986,177.33,173.2,177.33,172.62,150919,2648828528.0,2.64,-2.93,-5.23,2.44
2021-12-13,603986,173.2,172.72,174.62,171.46,105657,1848873360.0,1.82,-0.28,-0.48,1.71
2021-12-14,603986,171.82,170.87,174.46,170.32,93077,1614716192.0,2.4,-1.07,-1.85,1.51
2021-12-15,603986,171.42,168.79,172.82,168.62,75513,1300010736.0,2.46,-1.22,-2.08,1.22
2021-12-16,603986,170.81,169.24,174.91,168.75,130913,2264072768.0,3.65,0.27,0.45,2.12
2021-12-17,603986,168.47,165.46,169.82,165.32,115495,1947388032.0,2.66,-2.23,-3.78,1.87
2021-12-20,603986,164.32,161.8,168.82,161.33,106340,1770738448.0,4.53,-2.21,-3.66,1.72
2021-12-21,603986,164.01,164.55,168.02,163.32,104519,1744251440.0,2.9,1.7,2.75,1.69
2021-12-22,603986,166.3,169.4,173.32,166.3,158622,2725391296.0,4.27,2.95,4.85,2.57
2021-12-23,603986,169.29,169.83,171.46,167.8,82789,1419611440.0,2.16,0.25,0.43,1.34
2021-12-24,603986,170.62,172.21,174.62,169.87,99938,1738559920.0,2.8,1.4,2.38,1.62
2021-12-27,603986,172.79,166.02,173.2,164.66,114190,1930929856.0,4.96,-3.59,-6.19,1.85
2021-12-28,603986,167.32,169.34,170.07,164.87,109594,1851440032.0,3.13,2.0,3.32,1.78
2021-12-29,603986,168.32,163.32,169.12,161.12,120860,1997595888.0,4.72,-3.55,-6.02,1.96
2021-12-30,603986,163.26,174.79,179.4,162.7,228364,3987206608.0,10.23,7.02,11.47,3.7
2021-12-31,603986,176.58,174.17,176.58,170.49,112161,1964312416.0,3.48,-0.35,-0.62,1.82
2022-01-04,603986,174.88,174.2,177.22,169.33,108742,1900824352.0,4.53,0.02,0.03,1.76
2022-01-05,603986,173.09,156.62,173.09,156.61,256635,4158864704.0,9.46,-10.09,-17.58,4.16
2022-01-06,603986,153.32,161.28,166.12,152.92,164935,2658078304.0,8.43,2.98,4.66,2.67
2022-01-07,603986,159.33,155.32,162.3,154.95,144879,2315062080.0,4.56,-3.7,-5.96,2.35
2022-01-10,603986,153.9,154.82,156.32,149.65,99948,1550603840.0,4.29,-0.32,-0.5,1.62
2022-01-11,603986,154.36,150.51,154.79,149.32,98049,1500381360.0,3.53,-2.78,-4.31,1.59
2022-01-12,603986,151.86,153.29,153.91,149.67,109901,1687304640.0,2.82,1.85,2.78,1.78
2022-01-13,603986,153.12,153.46,157.92,150.73,103485,1610197040.0,4.69,0.11,0.17,1.68
2022-01-14,603986,151.32,155.72,158.32,150.87,105397,1662107824.0,4.85,1.47,2.26,1.71
2022-01-17,603986,155.86,160.03,161.37,154.32,100853,1622283984.0,4.53,2.77,4.31,1.63
2022-01-18,603986,159.51,159.69,162.17,158.4,80917,1310081312.0,2.36,-0.21,-0.34,1.31
2022-01-19,603986,157.9,156.22,159.82,155.0,79474,1259309808.0,3.02,-2.17,-3.47,1.29
2022-01-20,603986,156.2,157.12,162.12,154.92,72490,1160450256.0,4.61,0.58,0.9,1.17
2022-01-21,603986,154.8,151.32,156.84,151.11,82797,1282094528.0,3.65,-3.69,-5.8,1.34
2022-01-24,603986,150.82,153.82,154.14,150.5,66347,1023591104.0,2.41,1.65,2.5,1.07
2022-01-25,603986,158.42,146.73,159.32,144.42,185366,2798801392.0,9.69,-4.61,-7.09,3.0
2022-01-26,603986,146.73,148.24,152.52,145.92,112495,1691318512.0,4.5,1.03,1.51,1.82
2022-01-27,603986,147.33,144.93,150.2,142.32,110469,1626213344.0,5.32,-2.23,-3.31,1.79
2022-01-28,603986,145.32,137.42,146.65,137.2,146853,2088351216.0,6.52,-5.18,-7.51,2.38
2022-02-07,603986,141.27,142.15,148.13,139.62,126304,1838419872.0,6.19,3.44,4.73,2.05
2022-02-08,603986,142.43,139.28,143.06,135.47,99538,1390997152.0,5.34,-2.02,-2.87,1.61
2022-02-09,603986,139.22,141.59,142.75,136.62,80843,1146504528.0,4.4,1.66,2.31,1.31
2022-02-10,603986,142.62,143.36,145.26,140.72,83295,1208828976.0,3.21,1.25,1.77,1.35
2022-02-11,603986,141.82,139.62,144.2,139.01,69089,987316080.0,3.62,-2.61,-3.74,1.12
2022-02-14,603986,137.2,137.86,140.28,135.52,67836,944504400.0,3.41,-1.26,-1.76,1.1
2022-02-15,603986,139.35,143.63,143.98,138.73,101602,1459088512.0,3.81,4.19,5.77,1.65
2022-02-16,603986,145.35,144.12,147.35,143.52,73433,1078131680.0,2.67,0.34,0.49,1.19
2022-02-17,603986,144.12,147.63,150.62,142.66,96848,1446048848.0,5.52,2.44,3.51,1.57
2022-02-18,603986,146.22,144.31,146.82,143.88,65812,964289248.0,1.99,-2.25,-3.32,1.07
2022-02-21,603986,144.32,142.72,144.96,141.99,66089,956090816.0,2.06,-1.1,-1.59,1.07
2022-02-22,603986,141.32,144.5,145.91,139.32,80113,1157006528.0,4.62,1.25,1.78,1.3
2022-02-23,603986,144.53,152.22,153.32,144.52,135510,2066271936.0,6.09,5.34,7.72,2.19
2022-02-24,603986,151.27,150.05,155.04,147.59,133237,2034439040.0,4.89,-1.43,-2.17,2.16
2022-02-25,603986,152.82,153.02,155.4,150.71,106952,1660370176.0,3.13,1.98,2.97,1.73
2022-02-28,603986,152.57,151.63,154.29,151.1,74903,1153496384.0,2.08,-0.91,-1.39,1.21
2022-03-01,603986,151.74,151.46,153.29,149.87,62716,959413376.0,2.26,-0.11,-0.17,1.02
2022-03-02,603986,150.33,148.82,150.33,145.65,108102,1613482928.0,3.09,-1.74,-2.64,1.75
2022-03-03,603986,149.32,146.64,151.62,146.32,75455,1128921632.0,3.56,-1.46,-2.18,1.22
2022-03-04,603986,148.32,153.09,156.9,146.6,188769,2927440256.0,7.02,4.4,6.45,3.06
2022-03-07,603986,153.11,148.32,154.62,146.86,130658,1967923696.0,5.07,-3.12,-4.77,2.12
2022-03-08,603986,148.31,148.92,152.83,143.5,150142,2261464448.0,6.29,0.4,0.6,2.43
2022-03-09,603986,150.32,152.61,153.37,144.32,168219,2559444576.0,6.08,2.48,3.69,2.72
2022-03-10,603986,158.32,157.55,162.32,153.95,211704,3375648336.0,5.48,3.24,4.94,3.43
2022-03-11,603986,153.32,156.14,157.69,151.67,141730,2203087904.0,3.82,-0.89,-1.41,2.3
2022-03-14,603986,153.34,152.65,158.9,152.32,106756,1684405792.0,4.21,-2.24,-3.49,1.73
2022-03-15,603986,150.35,145.17,154.37,144.82,139746,2109305968.0,6.26,-4.9,-7.48,2.26
2022-03-16,603986,149.49,158.84,159.32,147.75,235411,3641761264.0,7.97,9.42,13.67,3.81
2022-03-17,603986,163.67,161.12,165.32,160.0,197594,3251650640.0,3.35,1.44,2.28,3.2
2022-03-18,603986,161.09,159.86,162.31,158.32,87736,1418295264.0,2.48,-0.78,-1.26,1.42
2022-03-21,603986,159.82,157.57,160.99,154.33,110679,1764992400.0,4.17,-1.43,-2.29,1.79
2022-03-22,603986,158.82,158.1,161.9,157.42,90676,1461024160.0,2.84,0.34,0.53,1.47
2022-03-23,603986,158.92,156.22,159.79,154.1,96889,1525266560.0,3.6,-1.19,-1.88,1.57
2022-03-24,603986,154.51,152.73,155.32,152.32,73203,1134352816.0,1.92,-2.23,-3.49,1.19
2022-03-25,603986,155.32,151.35,157.32,151.16,106597,1662031648.0,4.03,-0.9,-1.38,1.73
2022-03-28,603986,149.97,148.14,151.16,147.33,69474,1043900912.0,2.53,-2.12,-3.21,1.13
2022-03-29,603986,149.32,140.19,150.0,137.56,152713,2198190208.0,8.4,-5.37,-7.95,2.47
2022-03-30,603986,141.0,144.91,145.29,140.82,110535,1597585552.0,3.19,3.37,4.72,1.79
2022-03-31,603986,143.32,139.35,144.13,136.82,117162,1659580544.0,5.04,-3.84,-5.56,1.9
2022-04-01,603986,138.27,138.76,140.32,137.12,75519,1058888896.0,2.3,-0.42,-0.59,1.22
2022-04-06,603986,138.06,133.12,138.12,131.46,118346,1598760240.0,4.8,-4.06,-5.64,1.92
2022-04-07,603986,132.32,131.3,134.0,131.3,62254,833468256.0,2.03,-1.37,-1.82,1.01
2022-04-08,603986,131.74,132.69,134.81,129.62,74042,991180000.0,3.95,1.06,1.39,1.2
2022-04-11,603986,130.03,121.9,131.06,121.58,129585,1644585296.0,7.14,-8.13,-10.79,2.1
2022-04-12,603986,121.58,125.41,126.02,120.31,93556,1168271392.0,4.68,2.88,3.51,1.52
2022-04-13,603986,124.32,121.62,127.2,121.52,89978,1131634912.0,4.53,-3.02,-3.79,1.46
2022-04-14,603986,123.12,128.92,131.42,122.59,130456,1681137792.0,7.26,6.0,7.3,2.11
2022-04-15,603986,128.3,130.72,133.32,126.82,119166,1577742848.0,5.04,1.4,1.8,1.93
2022-04-18,603986,130.22,138.12,138.72,128.3,121018,1657986944.0,7.97,5.66,7.4,1.96
2022-04-19,603986,136.4,133.59,137.32,133.33,73472,999754752.0,2.89,-3.28,-4.53,1.19
2022-04-20,603986,134.82,131.82,135.69,131.54,77274,1041590544.0,3.11,-1.32,-1.77,1.25
2022-04-21,603986,129.78,131.04,134.32,129.54,71902,959943776.0,3.63,-0.59,-0.78,1.16
2022-04-22,603986,129.91,128.32,133.46,126.83,68657,904036512.0,5.06,-2.08,-2.72,1.11
2022-04-25,603986,124.67,121.32,126.32,120.93,100444,1257193040.0,4.2,-5.46,-7.0,1.63
2022-04-26,603986,121.6,114.28,122.97,113.33,110651,1321642896.0,7.95,-5.8,-7.04,1.79
2022-04-27,603986,111.32,123.32,123.62,110.82,127864,1534475376.0,11.2,7.91,9.04,2.07
2022-04-28,603986,122.32,116.88,122.32,114.32,149920,1793834000.0,6.49,-5.22,-6.44,2.43
2022-04-29,603986,118.82,123.13,125.04,117.88,131267,1613894176.0,6.13,5.35,6.25,2.13
2022-05-05,603986,123.02,123.29,126.26,121.92,94024,1182749584.0,3.52,0.13,0.16,1.52
2022-05-06,603986,119.3,117.62,120.32,117.43,71887,863736544.0,2.34,-4.6,-5.67,1.16
2022-05-09,603986,117.32,115.45,117.96,113.95,70191,820889392.0,3.41,-1.84,-2.17,1.14
2022-05-10,603986,112.32,120.72,121.3,111.82,125189,1508492736.0,8.21,4.56,5.27,2.03
2022-05-11,603986,119.92,127.67,131.5,119.32,174613,2254486528.0,10.09,5.76,6.95,2.83
2022-05-12,603986,125.32,126.92,128.35,125.01,79763,1023735264.0,2.62,-0.59,-0.75,1.29
2022-05-13,603986,127.32,124.73,129.12,124.32,74403,945210144.0,3.78,-1.73,-2.19,1.2
2022-05-16,603986,125.7,123.12,127.09,122.8,62131,783316224.0,3.44,-1.29,-1.61,1.0
2022-05-17,603986,122.79,128.04,129.7,122.79,104328,1345011440.0,5.61,4.0,4.92,1.69
2022-05-18,603986,128.39,133.16,133.48,127.69,131767,1752416352.0,4.52,4.0,5.12,2.13
2022-05-19,603986,130.17,135.93,138.0,129.35,134143,1833025984.0,6.5,2.08,2.77,2.17
2022-05-20,603986,137.32,140.57,143.26,136.86,125172,1785204592.0,4.71,3.41,4.64,2.02
2022-05-23,603986,142.32,146.61,147.55,141.6,155775,2278086592.0,4.23,4.3,6.04,2.52
2022-05-24,603986,145.32,139.67,146.82,139.36,116632,1690164128.0,5.09,-4.73,-6.94,1.89
2022-05-25,603986,140.47,139.51,142.79,137.72,75687,1067641296.0,3.63,-0.11,-0.16,1.22
2022-05-26,603986,139.51,138.12,140.51,135.71,73505,1025328016.0,3.44,-1.0,-1.39,1.19
2022-05-27,603986,139.72,137.28,142.31,136.59,70646,995975968.0,4.14,-0.61,-0.84,1.14
2022-05-30,603986,138.72,140.32,141.52,136.32,63496,895867328.0,3.79,2.21,3.04,1.03
2022-05-31,603986,139.9,141.96,143.18,135.5,93299,1323629232.0,5.47,1.17,1.64,1.51
2022-06-01,603986,141.62,142.17,144.01,140.31,59561,855019104.0,2.61,0.15,0.21,0.96
2022-06-02,603986,142.17,144.4,146.12,139.53,86895,1255082896.0,4.64,1.57,2.23,1.41
2022-06-06,603986,144.39,143.33,146.68,140.88,94158,1358165408.0,4.02,-0.74,-1.07,1.52
2022-06-07,603986,142.82,139.24,142.82,137.08,156559,2188556736.0,4.0,-2.85,-4.09,2.53
2022-06-08,603986,138.98,141.96,144.88,138.41,103074,1469266064.0,4.65,1.95,2.72,1.67
2022-06-09,603986,140.88,136.07,141.96,134.55,109558,1510302800.0,5.22,-4.15,-5.89,1.77
2022-06-10,603986,133.57,136.09,137.37,133.57,145042,1973073920.0,2.79,0.01,0.02,2.35
2022-06-13,603986,133.38,133.07,135.98,131.05,144233,1925233008.0,3.62,-2.22,-3.02,2.33
2022-06-14,603986,132.28,130.91,132.89,126.98,125797,1633519024.0,4.44,-1.62,-2.16,2.03
2022-06-15,603986,130.63,129.98,133.52,128.99,123902,1636044448.0,3.46,-0.71,-0.93,2.0
2022-06-16,603986,129.98,130.53,133.36,129.68,93400,1235918400.0,2.83,0.42,0.55,1.51
2022-06-17,603986,129.38,130.57,131.04,127.26,108368,1405017344.0,2.9,0.03,0.04,1.75
2022-06-20,603986,130.95,132.73,134.57,129.41,138862,1842879616.0,3.95,1.65,2.16,2.25
2022-06-21,603986,132.49,129.78,133.08,128.63,118297,1545749216.0,3.35,-2.22,-2.95,1.91
2022-06-22,603986,130.34,125.99,130.66,125.99,98909,1269724992.0,3.6,-2.92,-3.79,1.6
2022-06-23,603986,125.99,127.6,128.08,124.08,119019,1508603888.0,3.17,1.28,1.61,1.92
2022-06-24,603986,129.15,131.38,133.0,127.88,136388,1793143376.0,4.01,2.96,3.78,2.21
2022-06-27,603986,132.11,132.76,134.38,131.46,114130,1524732736.0,2.22,1.05,1.38,1.85
2022-06-28,603986,131.87,139.36,139.76,129.78,219927,2980313904.0,7.52,4.97,6.6,3.32
2022-06-29,603986,138.38,136.02,141.78,135.7,186898,2613914688.0,4.36,-2.4,-3.34,2.82
2022-06-30,603986,136.08,141.59,142.83,136.08,147218,2072287952.0,4.96,4.09,5.57,2.22
2022-07-01,603986,140.73,138.23,141.57,137.9,108755,1523790416.0,2.59,-2.37,-3.36,1.64
2022-07-04,603986,133.73,129.57,133.96,127.38,226477,2938795312.0,4.76,-6.26,-8.66,3.42
2022-07-05,603986,129.37,129.95,131.46,127.59,120206,1560542064.0,2.99,0.29,0.38,1.81
2022-07-06,603986,129.96,130.66,134.58,128.88,134322,1779009696.0,4.39,0.55,0.71,2.03
2022-07-07,603986,130.58,128.68,131.26,127.58,99666,1291337312.0,2.82,-1.52,-1.98,1.5
2022-07-08,603986,130.18,134.66,138.24,129.88,232954,3159470512.0,6.5,4.65,5.98,3.51
2022-07-11,603986,134.38,128.37,134.38,127.88,157024,2042947696.0,4.83,-4.67,-6.29,2.37
2022-07-12,603986,127.78,125.38,128.88,125.04,90299,1144821351.0,2.99,-2.33,-2.99,1.36
2022-07-13,603986,124.98,123.92,126.37,122.38,84740,1055225225.0,3.18,-1.16,-1.46,1.28
2022-07-14,603986,123.93,125.51,126.88,123.48,72803,918811459.0,2.74,1.28,1.59,1.1
2022-07-15,603986,127.55,125.68,129.17,125.57,111247,1422776934.0,2.87,0.14,0.17,1.68
2022-07-18,603986,125.68,122.3,126.38,120.37,147933,1809109382.0,4.78,-2.69,-3.38,2.23
2022-07-19,603986,121.38,121.35,122.71,119.23,110708,1342880080.0,2.85,-0.78,-0.95,1.67
2022-07-20,603986,122.24,124.09,126.54,121.91,127028,1586131628.0,3.82,2.26,2.74,1.92
2022-07-21,603986,123.09,126.06,129.46,121.6,160725,2053518575.0,6.33,1.59,1.97,2.42
2022-07-22,603986,126.08,122.57,126.71,122.04,107740,1334921402.0,3.7,-2.77,-3.49,1.63
2022-07-25,603986,121.75,120.01,122.56,119.38,79431,961684780.0,2.59,-2.09,-2.56,1.2
2022-07-26,603986,120.01,120.9,121.15,119.27,60437,730094014.0,1.57,0.74,0.89,0.91
2022-07-27,603986,119.58,118.0,120.36,117.38,105473,1256206865.0,2.46,-2.4,-2.9,1.59
2022-07-28,603986,119.23,118.73,121.7,118.38,122896,1483591123.0,2.81,0.62,0.73,1.85
2022-07-29,603986,119.39,117.65,119.88,117.39,86674,1029630555.0,2.1,-0.91,-1.08,1.31
2022-08-01,603986,116.69,118.66,119.2,113.58,93244,1099082694.0,4.78,0.86,1.01,1.41
2022-08-02,603986,116.38,117.07,119.68,114.28,107377,1267674624.0,4.55,-1.34,-1.59,1.62
2022-08-03,603986,118.51,121.63,124.14,117.07,194295,2366871874.0,6.04,3.9,4.56,2.93
2022-08-04,603986,122.25,123.96,124.88,121.78,130827,1627733735.0,2.55,1.92,2.33,1.97
2022-08-05,603986,123.71,129.46,131.39,121.86,214858,2761756303.0,7.69,4.44,5.5,3.24
2022-08-08,603986,130.76,127.1,131.06,124.92,171784,2188264553.0,4.74,-1.82,-2.36,2.59
2022-08-09,603986,125.86,128.18,128.2,123.88,113153,1428753109.0,3.4,0.85,1.08,1.71
2022-08-10,603986,126.23,125.33,129.77,125.13,105044,1335281773.0,3.62,-2.22,-2.85,1.58
2022-08-11,603986,125.96,127.85,129.62,125.06,106643,1367611102.0,3.64,2.01,2.52,1.61
2022-08-12,603986,126.38,126.08,128.34,125.92,79117,1009522267.0,1.89,-1.38,-1.77,1.19
2022-08-15,603986,125.38,124.17,126.76,123.88,81535,1021289405.0,2.28,-1.51,-1.91,1.23
2022-08-16,603986,124.25,122.88,125.79,121.74,85496,1061626466.0,3.26,-1.04,-1.29,1.29
2022-08-17,603986,122.38,122.63,123.34,121.12,66994,822597680.0,1.81,-0.2,-0.25,1.01
2022-08-18,603986,122.63,123.05,123.35,120.69,90026,1106139083.0,2.17,0.34,0.42,1.36
2022-08-19,603986,122.05,118.68,125.84,118.46,135363,1652365432.0,6.0,-3.55,-4.37,2.04
2022-08-22,603986,117.77,119.04,119.59,116.6,67058,799048097.0,2.52,0.3,0.36,1.01
2022-08-23,603986,119.04,117.59,119.48,117.41,59419,704643028.0,1.74,-1.22,-1.45,0.9
2022-08-24,603986,117.54,114.35,117.86,113.9,97349,1129168944.0,3.37,-2.76,-3.24,1.47
2022-08-25,603986,114.52,113.73,115.04,109.95,113794,1285741191.0,4.45,-0.54,-0.62,1.72
2022-08-26,603986,113.73,114.28,115.93,113.48,67269,774594440.0,2.15,0.48,0.55,1.01
2022-08-29,603986,113.38,113.87,115.82,112.52,63932,733385117.0,2.89,-0.36,-0.41,0.96
2022-08-30,603986,113.54,111.9,114.8,111.61,82264,931226313.0,2.8,-1.73,-1.97,1.24
2022-08-31,603986,111.59,115.35,116.38,110.93,109593,1254810021.0,4.87,3.08,3.45,1.65
2022-09-01,603986,115.39,112.33,116.28,112.26,69415,794036070.0,3.49,-2.62,-3.02,1.05
2022-09-02,603986,112.09,112.63,114.06,111.99,51786,588769386.0,1.84,0.27,0.3,0.78
2022-09-05,603986,111.98,110.6,112.2,108.89,69235,770759367.0,2.94,-1.8,-2.03,1.04
2022-09-06,603986,111.6,112.09,112.34,109.18,67173,748141255.0,2.86,1.35,1.49,1.01
2022-09-07,603986,112.16,116.01,117.34,112.15,129421,1500256450.0,4.63,3.5,3.92,1.95
2022-09-08,603986,115.87,114.68,116.11,114.49,59272,685622496.0,1.4,-1.15,-1.33,0.89
2022-09-09,603986,115.38,114.3,115.67,112.5,55136,630681238.0,2.76,-0.33,-0.38,0.83
2022-09-13,603986,115.87,113.57,116.17,113.52,55348,637799514.0,2.32,-0.64,-0.73,0.83
2022-09-14,603986,110.38,111.8,112.88,110.38,68370,767092095.0,2.2,-1.56,-1.77,1.03
2022-09-15,603986,111.93,107.98,112.31,107.3,95195,1046581408.0,4.48,-3.42,-3.82,1.44
2022-09-16,603986,107.65,105.59,109.77,105.59,80469,870543997.0,3.87,-2.21,-2.39,1.21
2022-09-19,603986,105.38,103.93,106.53,103.78,74020,780370528.0,2.6,-1.57,-1.66,1.12
2022-09-20,603986,104.88,104.82,105.46,103.49,57345,602725075.0,1.9,0.86,0.89,0.86
2022-09-21,603986,104.04,101.68,104.77,99.98,108957,1112788372.0,4.57,-3.0,-3.14,1.64
2022-09-22,603986,100.36,100.44,102.18,99.38,81529,825856491.0,2.75,-1.22,-1.24,1.23
2022-09-23,603986,99.96,97.62,100.68,96.89,95420,942894637.0,3.77,-2.81,-2.82,1.44
2022-09-26,603986,96.74,97.73,98.94,96.41,59295,585268674.0,2.59,0.11,0.11,0.89
2022-09-27,603986,97.62,99.29,99.5,97.23,63197,626856134.0,2.32,1.6,1.56,0.95
2022-09-28,603986,98.48,96.78,99.37,96.78,48566,478380302.0,2.61,-2.53,-2.51,0.73
2022-09-29,603986,97.57,95.62,98.68,95.26,67198,654455293.0,3.53,-1.2,-1.16,1.01
2022-09-30,603986,95.58,93.13,95.96,93.09,74216,706419649.0,3.0,-2.6,-2.49,1.12
2022-10-10,603986,90.38,84.88,91.23,84.48,191911,1675837238.0,7.25,-8.86,-8.25,2.89
2022-10-11,603986,84.87,82.76,85.25,81.99,186885,1568821087.0,3.84,-2.5,-2.12,2.82
2022-10-12,603986,82.78,82.81,83.0,78.91,261973,2138870425.0,4.94,0.06,0.05,3.95
2022-10-13,603986,82.37,81.68,84.46,81.54,177842,1481343907.0,3.53,-1.36,-1.13,2.68
2022-10-14,603986,83.21,85.81,86.25,82.58,200020,1704341721.0,4.49,5.06,4.13,3.02
2022-10-17,603986,84.3,86.15,86.62,83.98,163950,1408654103.0,3.08,0.4,0.34,2.47
2022-10-18,603986,86.38,84.78,86.63,84.62,112830,968052826.0,2.33,-1.59,-1.37,1.7
2022-10-19,603986,84.38,83.48,85.43,83.48,96209,816787706.0,2.3,-1.53,-1.3,1.45
2022-10-20,603986,82.68,86.85,88.81,82.24,259415,2246506870.0,7.87,4.04,3.37,3.91
2022-10-21,603986,85.84,84.56,86.26,83.84,147477,1259724860.0,2.79,-2.64,-2.29,2.22
2022-10-24,603986,84.56,84.88,89.67,83.38,210639,1846017299.0,7.44,0.38,0.32,3.18
2022-10-25,603986,84.38,83.18,86.08,82.95,136631,1158775589.0,3.69,-2.0,-1.7,2.06
2022-10-26,603986,83.39,85.98,87.37,82.8,156044,1346064816.0,5.49,3.37,2.8,2.35
2022-10-27,603986,86.23,86.19,88.17,84.98,140914,1225325345.0,3.71,0.24,0.21,2.12
2022-10-28,603986,85.39,82.37,87.46,82.08,156302,1332987487.0,6.24,-4.43,-3.82,2.36
2022-10-31,603986,78.88,81.65,84.2,76.88,208782,1718403182.0,8.89,-0.87,-0.72,3.15
2022-11-01,603986,82.28,85.24,85.38,79.88,180769,1521221527.0,6.74,4.4,3.59,2.73
2022-11-02,603986,85.24,86.63,87.88,84.48,150734,1311143117.0,3.99,1.63,1.39,2.27
2022-11-03,603986,85.38,89.63,90.16,85.06,193881,1727584858.0,5.89,3.46,3.0,2.92
2022-11-04,603986,89.57,90.35,91.63,88.08,182813,1651350037.0,3.96,0.8,0.72,2.76
2022-11-07,603986,90.18,89.49,91.18,88.89,137696,1246350667.0,2.53,-0.95,-0.86,2.08
2022-11-08,603986,89.72,88.33,90.15,87.84,102260,910275043.0,2.58,-1.3,-1.16,1.54
2022-11-09,603986,88.33,87.54,88.75,87.43,72726,644505561.0,1.49,-0.89,-0.79,1.1
2022-11-10,603986,87.12,86.15,88.72,85.68,105001,918352385.0,3.47,-1.59,-1.39,1.58
2022-11-11,603986,89.38,88.46,91.85,88.33,208556,1883470748.0,4.09,2.68,2.31,3.14
2022-11-14,603986,88.68,92.08,95.45,88.54,245102,2282087690.0,7.81,4.09,3.62,3.7
2022-11-15,603986,91.44,101.35,101.35,90.94,264874,2590106970.0,11.31,10.07,9.27,3.99
2022-11-16,603986,102.38,102.63,104.36,100.48,274999,2826551875.0,3.83,1.26,1.28,4.15
2022-11-17,603986,100.76,107.34,111.38,97.96,345016,3592423874.0,13.08,4.59,4.71,5.2
2022-11-18,603986,105.18,103.13,108.15,102.75,229657,2436473524.0,5.03,-3.92,-4.21,3.46
2022-11-21,603986,101.38,99.76,103.28,99.18,171291,1728259359.0,3.98,-3.27,-3.37,2.58
2022-11-22,603986,99.76,100.1,101.68,98.87,129835,1310146235.0,2.82,0.34,0.34,1.96
2022-11-23,603986,99.53,98.98,100.53,96.74,116692,1157666299.0,3.79,-1.12,-1.12,1.76
2022-11-24,603986,98.92,98.01,99.96,97.46,79881,792180947.0,2.53,-0.98,-0.97,1.2
2022-11-25,603986,98.01,99.76,100.38,97.59,96681,965164420.0,2.85,1.79,1.75,1.46
2022-11-28,603986,98.39,97.44,99.92,96.72,95159,939065999.0,3.21,-2.33,-2.32,1.43
2022-11-29,603986,96.88,101.48,102.88,96.88,137386,1387847015.0,6.16,4.15,4.04,2.07
2022-11-30,603986,100.72,100.17,101.74,99.73,73766,746113431.0,1.98,-1.29,-1.31,1.11
2022-12-01,603986,102.38,101.07,104.14,100.69,114620,1180274583.0,3.44,0.9,0.9,1.73
2022-12-02,603986,99.88,98.08,101.38,98.04,98458,983652461.0,3.3,-2.96,-2.99,1.48
