日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-21,601668,4.26,4.23,4.31,4.23,2235391,1173786640.0,1.89,0.0,0.0,0.54
2020-07-22,601668,4.23,4.19,4.29,4.16,2065945,1077552192.0,3.07,-0.95,-0.04,0.5
2020-07-23,601668,4.15,4.2,4.22,4.07,2812546,1440715600.0,3.58,0.24,0.01,0.68
2020-07-24,601668,4.17,4.07,4.21,4.06,2258979,1153372640.0,3.57,-3.1,-0.13,0.55
2020-07-27,601668,4.08,4.04,4.11,4.02,1345431,677966352.0,2.21,-0.74,-0.03,0.33
2020-07-28,601668,4.06,4.04,4.08,4.02,1444934,726925824.0,1.49,0.0,0.0,0.35
2020-07-29,601668,4.04,4.09,4.09,4.01,1717587,867839856.0,1.98,1.24,0.05,0.42
2020-07-30,601668,4.09,4.05,4.12,4.05,1207258,612208032.0,1.71,-0.98,-0.04,0.29
2020-07-31,601668,4.06,4.04,4.1,4.01,1611314,811513472.0,2.22,-0.25,-0.01,0.39
2020-08-03,601668,4.05,4.09,4.09,4.04,1840962,931586880.0,1.24,1.24,0.05,0.45
2020-08-04,601668,4.09,4.15,4.18,4.07,2617615,1339669056.0,2.69,1.47,0.06,0.63
2020-08-05,601668,4.13,4.08,4.14,4.06,1666577,845464912.0,1.93,-1.69,-0.07,0.4
2020-08-06,601668,4.08,4.07,4.11,4.02,1706295,861141376.0,2.21,-0.25,-0.01,0.41
2020-08-07,601668,4.07,4.12,4.13,4.04,2534072,1287483920.0,2.21,1.23,0.05,0.61
2020-08-10,601668,4.11,4.23,4.26,4.11,4119303,2142145296.0,3.64,2.67,0.11,1.0
2020-08-11,601668,4.23,4.15,4.26,4.13,2508267,1305607872.0,3.07,-1.89,-0.08,0.61
2020-08-12,601668,4.12,4.33,4.34,4.12,5485693,2893764544.0,5.3,4.34,0.18,1.33
2020-08-13,601668,4.34,4.3,4.36,4.26,1948515,1030574736.0,2.31,-0.69,-0.03,0.47
2020-08-14,601668,4.31,4.31,4.32,4.23,2022136,1066955504.0,2.09,0.23,0.01,0.49
2020-08-17,601668,4.34,4.36,4.39,4.28,2991336,1597890336.0,2.55,1.16,0.05,0.73
2020-08-18,601668,4.36,4.28,4.37,4.26,1961641,1036981968.0,2.52,-1.83,-0.08,0.48
2020-08-19,601668,4.28,4.24,4.3,4.22,2248082,1181811296.0,1.87,-0.93,-0.04,0.54
2020-08-20,601668,4.24,4.18,4.25,4.17,1598325,828921024.0,1.89,-1.42,-0.06,0.39
2020-08-21,601668,4.21,4.19,4.22,4.17,1055635,546772848.0,1.2,0.24,0.01,0.26
2020-08-24,601668,4.21,4.18,4.24,4.17,1646735,854341280.0,1.67,-0.24,-0.01,0.4
2020-08-25,601668,4.2,4.16,4.2,4.15,1034892,534367168.0,1.2,-0.48,-0.02,0.25
2020-08-26,601668,4.16,4.11,4.17,4.1,1217412,623236560.0,1.68,-1.2,-0.05,0.3
2020-08-27,601668,4.11,4.11,4.13,4.07,1032531,525647088.0,1.46,0.0,0.0,0.25
2020-08-28,601668,4.13,4.21,4.22,4.12,2015105,1041095472.0,2.43,2.43,0.1,0.49
2020-08-31,601668,4.23,4.15,4.26,4.14,1931332,1003700432.0,2.85,-1.43,-0.06,0.47
2020-09-01,601668,4.15,4.17,4.19,4.13,1221142,629563456.0,1.45,0.48,0.02,0.3
2020-09-02,601668,4.17,4.11,4.18,4.09,2099650,1073139056.0,2.16,-1.44,-0.06,0.51
2020-09-03,601668,4.13,4.08,4.15,4.06,2142774,1089431424.0,2.19,-0.73,-0.03,0.52
2020-09-04,601668,4.06,4.06,4.08,4.04,1580777,798143616.0,0.98,-0.49,-0.02,0.38
2020-09-07,601668,4.07,4.02,4.11,4.02,2419676,1221561536.0,2.22,-0.99,-0.04,0.59
2020-09-08,601668,4.04,4.12,4.13,4.02,1924114,976804368.0,2.74,2.49,0.1,0.47
2020-09-09,601668,4.09,4.05,4.13,4.04,1834296,929780256.0,2.18,-1.7,-0.07,0.44
2020-09-10,601668,4.08,4.04,4.12,4.01,2086560,1053772656.0,2.72,-0.25,-0.01,0.51
2020-09-11,601668,4.04,4.03,4.05,4.01,1131915,568292944.0,0.99,-0.25,-0.01,0.27
2020-09-14,601668,4.05,4.04,4.05,4.02,971520,488234768.0,0.74,0.25,0.01,0.24
2020-09-15,601668,4.04,4.07,4.08,4.04,1204500,608504240.0,0.99,0.74,0.03,0.29
2020-09-16,601668,4.07,4.09,4.11,4.04,1163719,589594784.0,1.72,0.49,0.02,0.28
2020-09-17,601668,4.08,4.06,4.1,4.06,975279,494183344.0,0.98,-0.73,-0.03,0.24
2020-09-18,601668,4.11,4.25,4.25,4.11,5960588,3098670576.0,3.45,4.68,0.19,1.44
2020-09-21,601668,4.25,4.25,4.29,4.21,3596253,1886510144.0,1.88,0.0,0.0,0.87
2020-09-22,601668,4.23,4.19,4.26,4.17,2174821,1132262064.0,2.12,-1.41,-0.06,0.53
2020-09-23,601668,4.2,4.15,4.22,4.12,1672028,860139984.0,2.39,-0.95,-0.04,0.41
2020-09-24,601668,4.13,4.08,4.13,4.07,1624918,824760384.0,1.45,-1.69,-0.07,0.39
2020-09-25,601668,4.09,4.1,4.1,4.07,1149613,583595984.0,0.74,0.49,0.02,0.28
2020-09-28,601668,4.09,4.09,4.11,4.07,1072791,544747968.0,0.98,-0.24,-0.01,0.26
2020-09-29,601668,4.09,4.06,4.1,4.06,1184085,600188608.0,0.98,-0.73,-0.03,0.29
2020-09-30,601668,4.07,4.09,4.11,4.05,1500562,760467648.0,1.48,0.74,0.03,0.36
2020-10-09,601668,4.12,4.11,4.15,4.09,1397926,714192656.0,1.47,0.49,0.02,0.34
2020-10-12,601668,4.11,4.16,4.18,4.09,3177847,1631727808.0,2.19,1.22,0.05,0.77
2020-10-13,601668,4.14,4.12,4.15,4.1,1475403,753207584.0,1.2,-0.96,-0.04,0.36
2020-10-14,601668,4.12,4.12,4.14,4.09,1652265,843329936.0,1.21,0.0,0.0,0.4
2020-10-15,601668,4.12,4.13,4.14,4.1,1838798,940876672.0,0.97,0.24,0.01,0.45
2020-10-16,601668,4.12,4.13,4.15,4.11,1685578,862483840.0,0.97,0.0,0.0,0.41
2020-10-19,601668,4.13,4.12,4.21,4.1,2820018,1451746224.0,2.66,-0.24,-0.01,0.68
2020-10-20,601668,4.11,4.08,4.11,4.06,1818912,922371616.0,1.21,-0.97,-0.04,0.44
2020-10-21,601668,4.08,4.1,4.11,4.03,1953161,987012704.0,1.96,0.49,0.02,0.47
2020-10-22,601668,4.08,4.06,4.1,4.05,1166244,590076816.0,1.22,-0.98,-0.04,0.28
2020-10-23,601668,4.09,4.12,4.14,4.07,2845605,1452954800.0,1.72,1.48,0.06,0.69
2020-10-26,601668,4.3,4.23,4.37,4.19,7221990,3788792000.0,4.37,2.67,0.11,1.75
2020-10-27,601668,4.22,4.19,4.31,4.17,4456273,2320999488.0,3.31,-0.95,-0.04,1.08
2020-10-28,601668,4.18,4.16,4.19,4.12,3704439,1904419968.0,1.67,-0.72,-0.03,0.9
2020-10-29,601668,4.14,4.13,4.2,4.12,3195035,1642074464.0,1.92,-0.72,-0.03,0.77
2020-10-30,601668,4.13,4.12,4.19,4.11,4052304,2077953824.0,1.94,-0.24,-0.01,0.98
2020-11-02,601668,4.13,4.11,4.15,4.1,3118441,1593876416.0,1.21,-0.24,-0.01,0.76
2020-11-03,601668,4.12,4.17,4.18,4.11,4477380,2300451296.0,1.7,1.46,0.06,1.09
2020-11-04,601668,4.17,4.24,4.25,4.15,3234907,1681241712.0,2.4,1.68,0.07,0.78
2020-11-05,601668,4.25,4.28,4.28,4.22,3217318,1688405328.0,1.42,0.94,0.04,0.78
2020-11-06,601668,4.28,4.38,4.4,4.27,4646542,2479166608.0,3.04,2.34,0.1,1.13
2020-11-09,601668,4.41,4.32,4.46,4.28,5334416,2848270304.0,4.11,-1.37,-0.06,1.29
2020-11-10,601668,4.32,4.28,4.38,4.27,2899724,1539428080.0,2.55,-0.93,-0.04,0.7
2020-11-11,601668,4.26,4.38,4.44,4.25,4175512,2236854240.0,4.44,2.34,0.1,1.01
2020-11-12,601668,4.36,4.32,4.41,4.29,2329359,1242488640.0,2.74,-1.37,-0.06,0.56
2020-11-13,601668,4.3,4.26,4.3,4.23,2383350,1250761696.0,1.62,-1.39,-0.06,0.58
2020-11-16,601668,4.29,4.3,4.33,4.24,2234818,1178911072.0,2.11,0.94,0.04,0.54
2020-11-17,601668,4.3,4.33,4.36,4.28,2529204,1345544544.0,1.86,0.7,0.03,0.61
2020-11-18,601668,4.32,4.32,4.39,4.29,2899596,1545687392.0,2.31,-0.23,-0.01,0.7
2020-11-19,601668,4.31,4.32,4.37,4.3,1990420,1059083376.0,1.62,0.0,0.0,0.48
2020-11-20,601668,4.31,4.34,4.37,4.27,2798852,1484405360.0,2.31,0.46,0.02,0.68
2020-11-23,601668,4.34,4.43,4.45,4.33,3716389,2006392544.0,2.76,2.07,0.09,0.9
2020-11-24,601668,4.43,4.45,4.47,4.4,2413950,1311019168.0,1.58,0.45,0.02,0.59
2020-11-25,601668,4.47,4.38,4.54,4.38,3638515,1984157328.0,3.6,-1.57,-0.07,0.88
2020-11-26,601668,4.39,4.41,4.42,4.34,2334712,1253744528.0,1.83,0.68,0.03,0.57
2020-11-27,601668,4.41,4.51,4.51,4.39,2872128,1564305584.0,2.72,2.27,0.1,0.7
2020-11-30,601668,4.55,4.44,4.62,4.44,4838211,2678787504.0,3.99,-1.55,-0.07,1.17
2020-12-01,601668,4.45,4.52,4.53,4.42,2541994,1390842944.0,2.48,1.8,0.08,0.62
2020-12-02,601668,4.51,4.51,4.56,4.47,2214388,1217289008.0,1.99,-0.22,-0.01,0.54
2020-12-03,601668,4.51,4.39,4.51,4.38,3216476,1739772304.0,2.88,-2.66,-0.12,0.78
2020-12-04,601668,4.4,4.31,4.41,4.3,2146743,1142067856.0,2.51,-1.82,-0.08,0.52
2020-12-07,601668,4.31,4.22,4.31,4.21,2916959,1526363680.0,2.32,-2.09,-0.09,0.71
2020-12-08,601668,4.22,4.18,4.24,4.17,2347031,1216849168.0,1.66,-0.95,-0.04,0.57
2020-12-09,601668,4.19,4.16,4.21,4.15,1530741,791250272.0,1.44,-0.48,-0.02,0.37
2020-12-10,601668,4.15,4.15,4.18,4.13,1456917,749588304.0,1.2,-0.24,-0.01,0.35
2020-12-11,601668,4.15,4.11,4.16,4.1,2086879,1066628464.0,1.45,-0.96,-0.04,0.51
2020-12-14,601668,4.12,4.1,4.14,4.09,1709992,871902272.0,1.22,-0.24,-0.01,0.41
2020-12-15,601668,4.09,4.09,4.1,4.06,2130449,1079167392.0,0.98,-0.24,-0.01,0.52
2020-12-16,601668,4.08,4.11,4.13,4.07,1365402,694820176.0,1.47,0.49,0.02,0.33
2020-12-17,601668,4.11,4.13,4.14,4.06,1272232,647952880.0,1.95,0.49,0.02,0.31
2020-12-18,601668,4.12,4.15,4.21,4.1,1806078,928056016.0,2.66,0.48,0.02,0.44
2020-12-21,601668,4.12,4.08,4.13,4.07,2226470,1130741808.0,1.45,-1.69,-0.07,0.54
2020-12-22,601668,4.08,4.03,4.09,4.01,2622961,1322619808.0,1.96,-1.23,-0.05,0.64
2020-12-23,601668,4.03,4.01,4.05,4.0,1810108,907137312.0,1.24,-0.5,-0.02,0.44
2020-12-24,601668,4.01,3.98,4.04,3.97,1481698,740244672.0,1.75,-0.75,-0.03,0.36
2020-12-25,601668,3.99,4.01,4.02,3.95,1606592,798155264.0,1.76,0.75,0.03,0.39
2020-12-28,601668,4.01,3.96,4.01,3.91,1831146,906112544.0,2.49,-1.25,-0.05,0.44
2020-12-29,601668,3.97,3.96,3.99,3.95,1065057,528429408.0,1.01,0.0,0.0,0.26
2020-12-30,601668,3.96,3.95,3.98,3.93,1451090,717336592.0,1.26,-0.25,-0.01,0.35
2020-12-31,601668,3.95,3.98,3.99,3.94,2111256,1045414016.0,1.27,0.76,0.03,0.51
2021-01-04,601668,3.95,3.92,3.96,3.9,2994131,1470331872.0,1.51,-1.51,-0.06,0.73
2021-01-05,601668,3.91,3.89,3.95,3.83,3461620,1684969920.0,3.06,-0.77,-0.03,0.84
2021-01-06,601668,3.87,3.96,4.01,3.86,4052501,2003857824.0,3.86,1.8,0.07,0.98
2021-01-07,601668,3.97,3.93,4.03,3.88,3003556,1477401712.0,3.79,-0.76,-0.03,0.73
2021-01-08,601668,3.94,3.97,3.99,3.9,2706327,1338618288.0,2.29,1.02,0.04,0.66
2021-01-11,601668,3.95,3.88,3.96,3.86,3095432,1514332016.0,2.52,-2.27,-0.09,0.75
2021-01-12,601668,3.89,3.95,3.97,3.86,2446728,1201495424.0,2.84,1.8,0.07,0.59
2021-01-13,601668,3.93,4.1,4.16,3.9,6045134,3044861440.0,6.58,3.8,0.15,1.47
2021-01-14,601668,4.07,4.15,4.3,4.04,6223994,3220659472.0,6.34,1.22,0.05,1.54
2021-01-15,601668,4.14,4.04,4.14,4.03,3496446,1771356992.0,2.65,-2.65,-0.11,0.87
2021-01-18,601668,4.02,4.05,4.07,4.01,2196775,1104989120.0,1.49,0.25,0.01,0.54
2021-01-19,601668,4.05,4.07,4.12,4.02,2513907,1271596480.0,2.47,0.49,0.02,0.62
2021-01-20,601668,4.07,4.05,4.11,4.03,2161877,1093587424.0,1.97,-0.49,-0.02,0.54
2021-01-21,601668,4.05,4.03,4.06,4.02,1915366,963519888.0,0.99,-0.49,-0.02,0.47
2021-01-22,601668,4.03,3.95,4.04,3.94,2033590,1009822608.0,2.48,-1.99,-0.08,0.5
2021-01-25,601668,3.94,3.91,3.95,3.9,1898098,930920416.0,1.27,-1.01,-0.04,0.47
2021-01-26,601668,3.92,3.89,3.96,3.89,1391796,682622320.0,1.79,-0.51,-0.02,0.34
2021-01-27,601668,3.89,3.9,3.95,3.89,1233087,604200816.0,1.54,0.26,0.01,0.3
2021-01-28,601668,3.89,3.84,3.89,3.84,1614053,782063728.0,1.28,-1.54,-0.06,0.4
2021-01-29,601668,3.85,3.82,3.87,3.8,1411989,681208352.0,1.82,-0.52,-0.02,0.35
2021-02-01,601668,3.82,3.84,3.85,3.8,1014739,488916400.0,1.31,0.52,0.02,0.25
2021-02-02,601668,3.83,3.83,3.87,3.81,1244972,601853904.0,1.56,-0.26,-0.01,0.31
2021-02-03,601668,3.82,3.78,3.83,3.77,1530832,731097520.0,1.57,-1.31,-0.05,0.38
2021-02-04,601668,3.77,3.7,3.77,3.69,1831228,862304592.0,2.12,-2.12,-0.08,0.45
2021-02-05,601668,3.7,3.75,3.76,3.7,1219641,576214912.0,1.62,1.35,0.05,0.3
2021-02-08,601668,3.74,3.78,3.8,3.74,955882,455837648.0,1.6,0.8,0.03,0.24
2021-02-09,601668,3.79,3.81,3.83,3.77,1175643,563931920.0,1.59,0.79,0.03,0.29
2021-02-10,601668,3.82,3.81,3.84,3.8,1138283,547128896.0,1.05,0.0,0.0,0.28
2021-02-18,601668,3.87,3.86,3.88,3.84,1789709,868527312.0,1.05,1.31,0.05,0.44
2021-02-19,601668,3.86,3.99,4.01,3.85,2876644,1422406016.0,4.15,3.37,0.13,0.71
2021-02-22,601668,4.01,4.01,4.1,3.97,3569995,1793841440.0,3.26,0.5,0.02,0.88
2021-02-23,601668,4.01,3.96,4.06,3.95,2045202,1022371024.0,2.74,-1.25,-0.05,0.5
2021-02-24,601668,3.94,3.95,3.99,3.92,1631885,807504784.0,1.77,-0.25,-0.01,0.4
2021-02-25,601668,3.97,4.14,4.19,3.96,5404883,2759035984.0,5.82,4.81,0.19,1.33
2021-02-26,601668,4.06,4.06,4.13,4.04,2867484,1453244880.0,2.17,-1.93,-0.08,0.71
2021-03-01,601668,4.08,4.07,4.1,4.03,1904162,963574720.0,1.72,0.25,0.01,0.47
2021-03-02,601668,4.07,4.0,4.1,3.97,2440375,1223172608.0,3.19,-1.72,-0.07,0.6
2021-03-03,601668,3.97,4.03,4.05,3.97,1560786,781998304.0,2.0,0.75,0.03,0.38
2021-03-04,601668,3.99,4.04,4.06,3.98,1797818,901483776.0,1.99,0.25,0.01,0.44
2021-03-05,601668,4.02,4.04,4.06,3.99,1666350,835340368.0,1.73,0.0,0.0,0.41
2021-03-08,601668,4.04,4.0,4.06,3.99,1909451,956431584.0,1.73,-0.99,-0.04,0.47
2021-03-09,601668,4.01,4.02,4.04,3.93,2795224,1394190720.0,2.75,0.5,0.02,0.69
2021-03-10,601668,4.02,3.96,4.03,3.96,1695195,844600512.0,1.74,-1.49,-0.06,0.42
2021-03-11,601668,3.97,4.0,4.02,3.96,1558285,776939760.0,1.52,1.01,0.04,0.38
2021-03-12,601668,4.03,4.13,4.21,4.0,5434742,2782385792.0,5.25,3.25,0.13,1.34
2021-03-15,601668,4.11,4.19,4.29,4.11,4668569,2421506912.0,4.36,1.45,0.06,1.15
2021-03-16,601668,4.17,4.2,4.23,4.15,2640171,1365856368.0,1.91,0.24,0.01,0.65
2021-03-17,601668,4.2,4.17,4.22,4.14,2085150,1075609776.0,1.9,-0.71,-0.03,0.51
2021-03-18,601668,4.16,4.17,4.21,4.15,1820427,941300640.0,1.44,0.0,0.0,0.45
2021-03-19,601668,4.16,4.06,4.19,4.06,2905828,1480197824.0,3.12,-2.64,-0.11,0.71
2021-03-22,601668,4.07,4.22,4.22,4.06,2879293,1482434464.0,3.94,3.94,0.16,0.71
2021-03-23,601668,4.23,4.16,4.25,4.11,2546291,1311533696.0,3.32,-1.42,-0.06,0.63
2021-03-24,601668,4.15,4.16,4.19,4.13,1731195,891728000.0,1.44,0.0,0.0,0.43
2021-03-25,601668,4.15,4.18,4.24,4.13,2177065,1130306832.0,2.64,0.48,0.02,0.54
2021-03-26,601668,4.2,4.15,4.21,4.14,1634413,843179008.0,1.67,-0.72,-0.03,0.4
2021-03-29,601668,4.14,4.17,4.19,4.12,1928629,992526752.0,1.69,0.48,0.02,0.47
2021-03-30,601668,4.17,4.12,4.18,4.11,1573230,804624512.0,1.68,-1.2,-0.05,0.39
2021-03-31,601668,4.13,4.2,4.21,4.1,2278204,1176134400.0,2.67,1.94,0.08,0.56
2021-04-01,601668,4.23,4.23,4.28,4.19,2415608,1261788416.0,2.14,0.71,0.03,0.59
2021-04-02,601668,4.24,4.21,4.25,4.18,1231066,639440880.0,1.65,-0.47,-0.02,0.3
2021-04-06,601668,4.21,4.18,4.23,4.16,1002733,517921488.0,1.66,-0.71,-0.03,0.25
2021-04-07,601668,4.17,4.21,4.23,4.16,1343685,696611584.0,1.67,0.72,0.03,0.33
2021-04-08,601668,4.19,4.15,4.22,4.14,1459019,753502208.0,1.9,-1.43,-0.06,0.36
2021-04-09,601668,4.16,4.15,4.18,4.12,1221440,627227968.0,1.45,0.0,0.0,0.3
2021-04-12,601668,4.14,4.22,4.25,4.14,2333120,1212939584.0,2.65,1.69,0.07,0.57
2021-04-13,601668,4.24,4.19,4.25,4.16,1590032,824190176.0,2.13,-0.71,-0.03,0.39
2021-04-14,601668,4.19,4.21,4.21,4.16,1080580,559104016.0,1.19,0.48,0.02,0.27
2021-04-15,601668,4.21,4.2,4.21,4.17,862513,446308320.0,0.95,-0.24,-0.01,0.21
2021-04-16,601668,4.2,4.23,4.25,4.19,1411893,736875632.0,1.43,0.71,0.03,0.35
2021-04-19,601668,4.26,4.26,4.34,4.25,2648050,1399585568.0,2.13,0.71,0.03,0.65
2021-04-20,601668,4.27,4.25,4.3,4.24,1149587,603924944.0,1.41,-0.23,-0.01,0.28
2021-04-21,601668,4.24,4.18,4.25,4.18,1264866,656675152.0,1.65,-1.65,-0.07,0.31
2021-04-22,601668,4.18,4.15,4.2,4.13,1176639,606228496.0,1.67,-0.72,-0.03,0.29
2021-04-23,601668,4.15,4.1,4.15,4.09,1391728,710450944.0,1.45,-1.2,-0.05,0.34
2021-04-26,601668,4.11,4.03,4.12,4.02,1915669,969021056.0,2.44,-1.71,-0.07,0.47
2021-04-27,601668,4.02,3.99,4.03,3.98,1420511,708885680.0,1.24,-0.99,-0.04,0.35
2021-04-28,601668,3.99,3.98,4.0,3.95,1504190,747077008.0,1.25,-0.25,-0.01,0.37
2021-04-29,601668,3.97,4.01,4.04,3.96,1537859,767886496.0,2.01,0.75,0.03,0.38
2021-04-30,601668,4.07,3.95,4.08,3.94,2225620,1108977856.0,3.49,-1.5,-0.06,0.55
2021-05-06,601668,3.96,3.98,4.01,3.94,1736187,860922736.0,1.77,0.76,0.03,0.43
2021-05-07,601668,3.97,4.0,4.03,3.96,1470413,734426560.0,1.76,0.5,0.02,0.36
2021-05-10,601668,4.0,4.01,4.03,3.99,1163675,581218976.0,1.0,0.25,0.01,0.29
2021-05-11,601668,4.01,4.03,4.04,3.97,1214476,606610864.0,1.75,0.5,0.02,0.3
2021-05-12,601668,4.01,4.04,4.05,3.98,1020027,511659776.0,1.74,0.25,0.01,0.25
2021-05-13,601668,4.02,4.01,4.05,3.99,1099256,550647520.0,1.49,-0.74,-0.03,0.27
2021-05-14,601668,4.03,4.03,4.03,3.98,1360102,679439040.0,1.25,0.5,0.02,0.33
2021-05-17,601668,4.02,4.01,4.04,3.99,1392715,696641664.0,1.24,-0.5,-0.02,0.34
2021-05-18,601668,4.01,4.0,4.01,3.98,998926,497669008.0,0.75,-0.25,-0.01,0.25
2021-05-19,601668,4.0,3.95,4.0,3.94,1612810,798205056.0,1.5,-1.25,-0.05,0.4
2021-05-20,601668,3.94,3.96,3.96,3.91,1445353,711830576.0,1.27,0.25,0.01,0.36
2021-05-21,601668,3.96,3.93,3.97,3.93,1021594,504277120.0,1.01,-0.76,-0.03,0.25
2021-05-24,601668,3.94,3.87,3.94,3.86,2459560,1200036416.0,2.04,-1.53,-0.06,0.61
2021-05-25,601668,3.88,3.98,3.98,3.86,2908627,1427860368.0,3.1,2.84,0.11,0.72
2021-05-26,601668,3.97,3.98,3.99,3.95,1517408,752369680.0,1.01,0.0,0.0,0.37
2021-05-27,601668,3.98,3.97,3.99,3.95,1012949,501977344.0,1.01,-0.25,-0.01,0.25
2021-05-28,601668,3.98,3.91,3.98,3.9,1741117,856072592.0,2.02,-1.51,-0.06,0.43
2021-05-31,601668,3.91,3.9,3.92,3.89,963493,470899792.0,0.77,-0.26,-0.01,0.24
2021-06-01,601668,3.91,3.92,3.93,3.9,1064479,522017680.0,0.77,0.51,0.02,0.26
2021-06-02,601668,3.92,3.91,3.93,3.89,879530,430246960.0,1.02,-0.26,-0.01,0.22
2021-06-03,601668,3.91,3.89,3.92,3.89,942030,461058400.0,0.77,-0.51,-0.02,0.23
2021-06-04,601668,3.89,3.9,3.93,3.87,1046102,510746112.0,1.54,0.26,0.01,0.26
2021-06-07,601668,3.9,3.88,3.9,3.86,1076076,523792160.0,1.03,-0.51,-0.02,0.26
2021-06-08,601668,3.88,3.87,3.89,3.86,964605,468942176.0,0.77,-0.26,-0.01,0.24
2021-06-09,601668,3.88,3.9,3.92,3.87,1066997,521342320.0,1.29,0.78,0.03,0.26
2021-06-10,601668,3.9,3.87,3.9,3.86,1388104,676401072.0,1.03,-0.77,-0.03,0.34
2021-06-11,601668,3.87,3.93,3.93,3.86,2190644,1072581072.0,1.81,1.55,0.06,0.54
2021-06-15,601668,3.91,3.87,3.93,3.86,1404100,684124352.0,1.78,-1.53,-0.06,0.35
2021-06-16,601668,3.87,3.89,3.94,3.86,1274570,623675680.0,2.07,0.52,0.02,0.31
2021-06-17,601668,3.89,3.84,3.9,3.84,1471688,713970928.0,1.54,-1.29,-0.05,0.36
2021-06-18,601668,3.84,3.84,3.85,3.81,1301065,626499600.0,1.04,0.0,0.0,0.32
2021-06-21,601668,3.83,3.82,3.85,3.81,1191313,573661936.0,1.04,-0.52,-0.02,0.29
2021-06-22,601668,3.83,3.8,3.85,3.79,1257087,604533984.0,1.57,-0.52,-0.02,0.31
2021-06-23,601668,3.81,3.82,3.83,3.8,1027786,493810192.0,0.79,0.53,0.02,0.25
2021-06-24,601668,3.82,3.88,3.91,3.81,2092525,1018802144.0,2.62,1.57,0.06,0.51
2021-06-25,601668,3.88,3.93,3.95,3.87,1422359,698404000.0,2.06,1.29,0.05,0.35
2021-06-28,601668,3.93,3.92,3.94,3.89,913620,448187376.0,1.27,-0.25,-0.01,0.22
2021-06-29,601668,3.92,3.9,3.93,3.88,979761,479680784.0,1.28,-0.51,-0.02,0.24
2021-06-30,601668,3.94,3.88,3.94,3.85,1739071,811425808.0,2.31,-0.51,-0.02,0.43
2021-07-01,601668,3.88,3.9,3.94,3.86,1266622,592266560.0,2.06,0.52,0.02,0.31
2021-07-02,601668,3.89,3.86,3.92,3.85,990843,460301392.0,1.79,-1.03,-0.04,0.24
2021-07-05,601668,3.86,3.83,3.87,3.81,1190212,547748416.0,1.55,-0.78,-0.03,0.29
2021-07-06,601668,3.83,3.89,3.9,3.82,1152554,534486528.0,2.09,1.57,0.06,0.28
2021-07-07,601668,3.88,3.89,3.91,3.84,976218,453147936.0,1.8,0.0,0.0,0.24
2021-07-08,601668,3.88,3.83,3.89,3.81,1118219,514957712.0,2.06,-1.54,-0.06,0.28
2021-07-09,601668,3.83,3.83,3.86,3.81,742549,341554336.0,1.31,0.0,0.0,0.18
2021-07-12,601668,3.84,3.81,3.86,3.8,1280589,588354768.0,1.57,-0.52,-0.02,0.32
2021-07-13,601668,3.85,3.92,4.0,3.84,3288427,1544071200.0,4.2,2.89,0.11,0.81
2021-07-14,601668,3.92,3.9,3.94,3.87,1996487,931873376.0,1.79,-0.51,-0.02,0.49
2021-07-15,601668,3.89,3.93,3.94,3.87,1348570,631153920.0,1.79,0.77,0.03,0.33
2021-07-16,601668,3.92,3.9,3.93,3.89,913446,427208832.0,1.02,-0.76,-0.03,0.22
2021-07-19,601668,3.89,3.9,3.9,3.83,1358518,629143984.0,1.79,0.0,0.0,0.33
2021-07-20,601668,3.88,3.88,3.91,3.84,1182794,548865728.0,1.79,-0.51,-0.02,0.29
2021-07-21,601668,3.88,3.83,3.89,3.82,1583719,730636768.0,1.8,-1.29,-0.05,0.39
2021-07-22,601668,3.83,3.86,3.88,3.82,1151745,533732144.0,1.57,0.78,0.03,0.28
2021-07-23,601668,3.86,3.91,3.94,3.85,1948972,912123392.0,2.33,1.3,0.05,0.48
2021-07-26,601668,3.9,3.81,3.92,3.8,2094671,965390992.0,3.07,-2.56,-0.1,0.52
2021-07-27,601668,3.81,3.75,3.83,3.71,2552726,1155557072.0,3.15,-1.57,-0.06,0.63
2021-07-28,601668,3.73,3.72,3.75,3.69,1842533,826040032.0,1.6,-0.8,-0.03,0.45
2021-07-29,601668,3.73,3.66,3.75,3.65,1825535,812761136.0,2.69,-1.61,-0.06,0.45
2021-07-30,601668,3.64,3.69,3.72,3.61,1449967,645157376.0,3.01,0.82,0.03,0.36
2021-08-02,601668,3.68,3.76,3.79,3.62,2083042,934699952.0,4.61,1.9,0.07,0.51
2021-08-03,601668,3.74,3.83,3.83,3.73,2162835,989932656.0,2.66,1.86,0.07,0.53
2021-08-04,601668,3.81,3.78,3.81,3.76,1305897,594582944.0,1.31,-1.31,-0.05,0.32
2021-08-05,601668,3.76,3.82,3.85,3.76,1696451,777257504.0,2.38,1.06,0.04,0.42
2021-08-06,601668,3.81,3.78,3.81,3.76,1042867,474317344.0,1.31,-1.05,-0.04,0.26
2021-08-09,601668,3.77,3.88,3.91,3.75,2202398,1021507152.0,4.23,2.65,0.1,0.54
2021-08-10,601668,3.86,3.88,3.88,3.83,1196701,553308496.0,1.29,0.0,0.0,0.29
2021-08-11,601668,3.88,3.94,4.05,3.88,3603132,1709347056.0,4.38,1.55,0.06,0.89
2021-08-12,601668,3.92,3.92,3.94,3.9,1065998,499692752.0,1.02,-0.51,-0.02,0.26
