日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-13,601006,2.87,3.1,3.17,2.64,1137829,1102473790.0,18.28,6.9,0.2,3.24
2009-02-16,601006,3.28,3.51,3.56,3.04,1510221,1510533446.0,16.77,13.23,0.41,4.3
2009-02-17,601006,3.43,3.04,3.51,3.03,1172425,1171672787.0,13.68,-13.39,-0.47,3.34
2009-02-18,601006,2.82,2.47,2.97,2.41,928385,871230363.0,18.42,-18.75,-0.57,2.64
2009-02-19,601006,2.54,2.49,2.61,2.34,676577,621751648.0,10.93,0.81,0.02,1.93
2009-02-20,601006,2.5,2.55,2.6,2.31,714456,655865303.0,11.65,2.41,0.06,2.03
2009-02-23,601006,2.53,2.78,2.86,2.33,1377227,1276417691.0,20.78,9.02,0.23,3.92
2009-02-24,601006,2.63,2.28,2.8,2.26,1335862,1235862388.0,19.42,-17.99,-0.5,3.8
2009-02-25,601006,2.46,2.19,2.47,1.98,839382,749010511.0,21.49,-3.95,-0.09,2.39
2009-02-26,601006,2.21,1.8,2.43,1.68,874087,774572547.0,34.25,-17.81,-0.39,2.49
2009-02-27,601006,1.74,1.53,1.85,1.41,757447,631656306.0,24.44,-15.0,-0.27,2.16
2009-03-02,601006,1.42,1.54,1.62,1.39,463260,382608124.0,15.03,0.65,0.01,1.32
2009-03-03,601006,1.38,1.44,1.52,1.33,517086,420541512.0,12.34,-6.49,-0.1,1.47
2009-03-04,601006,1.44,1.97,2.06,1.44,896953,759134889.0,43.06,36.81,0.53,2.55
2009-03-05,601006,2.0,1.95,2.08,1.74,1102522,952853454.0,17.26,-1.02,-0.02,3.14
2009-03-06,601006,1.73,1.74,1.84,1.64,766898,648043314.0,10.26,-10.77,-0.21,2.18
2009-03-09,601006,1.79,1.53,1.92,1.52,770252,653605881.0,22.99,-12.07,-0.21,2.19
2009-03-10,601006,1.47,1.74,1.77,1.45,439373,367686548.0,20.92,13.73,0.21,1.25
2009-03-11,601006,1.89,1.61,1.94,1.58,494569,418952346.0,20.69,-7.47,-0.13,1.41
2009-03-12,601006,1.58,1.66,1.73,1.5,360535,301498796.0,14.29,3.11,0.05,1.03
2009-03-13,601006,1.77,1.55,1.77,1.53,427281,357598252.0,14.46,-6.63,-0.11,1.22
2009-03-16,601006,1.58,1.51,1.59,1.29,506820,413428147.0,19.35,-2.58,-0.04,1.44
2009-03-17,601006,1.51,1.77,1.84,1.4,817889,684622767.0,29.14,17.22,0.26,2.33
2009-03-18,601006,1.79,1.75,1.86,1.71,820744,698706538.0,8.47,-1.13,-0.02,2.34
2009-03-19,601006,1.78,2.04,2.05,1.74,843446,729420776.0,17.71,16.57,0.29,2.4
2009-03-20,601006,2.04,1.94,2.06,1.85,657278,570012858.0,10.29,-4.9,-0.1,1.87
2009-03-23,601006,2.0,2.15,2.23,1.97,764542,676841297.0,13.4,10.82,0.21,2.18
2009-03-24,601006,2.27,2.32,2.34,2.12,966075,864610502.0,10.23,7.91,0.17,2.75
2009-03-25,601006,2.28,1.9,2.3,1.89,805292,715080560.0,17.67,-18.1,-0.42,2.29
2009-03-26,601006,1.91,2.19,2.22,1.79,886483,770670944.0,22.63,15.26,0.29,2.52
2009-03-27,601006,2.27,2.3,2.44,2.19,1073598,971741625.0,11.42,5.02,0.11,3.06
2009-03-30,601006,2.37,2.24,2.43,2.21,654867,591567756.0,9.57,-2.61,-0.06,1.87
2009-03-31,601006,2.08,2.2,2.21,2.0,1014597,893814017.0,9.38,-1.79,-0.04,2.89
2009-04-01,601006,2.2,2.67,2.75,2.17,1831624,1674237959.0,26.36,21.36,0.47,5.22
2009-04-02,601006,2.59,2.66,2.97,2.56,1901634,1801375944.0,15.36,-0.37,-0.01,5.42
2009-04-03,601006,2.77,2.54,2.81,2.5,1047104,983513466.0,11.65,-4.51,-0.12,2.98
2009-04-07,601006,2.51,2.76,2.85,2.5,814274,767653398.0,13.78,8.66,0.22,2.32
2009-04-08,601006,2.76,2.89,3.11,2.61,1971825,1890223211.0,18.12,4.71,0.13,5.62
2009-04-09,601006,2.9,3.22,3.38,2.81,2231997,2195952651.0,19.72,11.42,0.33,6.36
2009-04-10,601006,3.28,3.3,3.42,3.06,1536084,1526984125.0,11.18,2.48,0.08,4.37
2009-04-13,601006,3.38,3.51,3.67,3.18,1653038,1672133206.0,14.85,6.36,0.21,4.71
2009-04-14,601006,3.45,3.32,3.49,3.26,1185437,1192794486.0,6.55,-5.41,-0.19,3.38
2009-04-15,601006,3.23,3.11,3.28,2.98,1306284,1282487109.0,9.04,-6.33,-0.21,3.72
2009-04-16,601006,3.11,3.04,3.22,2.82,1109999,1079945219.0,12.86,-2.25,-0.07,3.16
2009-04-17,601006,3.04,3.12,3.26,2.88,1117896,1092777477.0,12.5,2.63,0.08,3.18
2009-04-20,601006,3.1,3.19,3.24,3.05,910546,899769319.0,6.09,2.24,0.07,2.59
2009-04-21,601006,3.08,3.0,3.11,2.79,1046413,1012654617.0,10.03,-5.96,-0.19,2.98
2009-04-22,601006,3.05,2.79,3.32,2.76,1240329,1213961195.0,18.67,-7.0,-0.21,3.53
2009-04-23,601006,2.73,2.86,2.94,2.69,693115,662329381.0,8.96,2.51,0.07,1.97
2009-04-24,601006,2.88,2.59,2.9,2.57,687561,650069476.0,11.54,-9.44,-0.27,1.96
2009-04-27,601006,2.6,2.61,2.74,2.55,662312,619120497.0,7.34,0.77,0.02,1.89
2009-04-28,601006,2.61,2.61,2.68,2.55,428336,399718850.0,4.98,0.0,0.0,1.22
2009-04-29,601006,2.7,2.92,2.98,2.64,814047,777303470.0,13.03,11.88,0.31,2.32
2009-04-30,601006,2.93,2.8,3.05,2.68,751263,720116190.0,12.67,-4.11,-0.12,2.14
2009-05-04,601006,2.8,3.12,3.14,2.79,924368,899211003.0,12.5,11.43,0.32,2.63
2009-05-05,601006,3.16,3.32,3.33,2.99,1221017,1205202709.0,10.9,6.41,0.2,3.48
2009-05-06,601006,3.23,3.35,3.42,3.14,989137,987919473.0,8.43,0.9,0.03,2.82
2009-05-07,601006,3.36,3.15,3.4,3.03,1155543,1142667994.0,11.04,-5.97,-0.2,3.29
2009-05-08,601006,3.06,3.06,3.15,2.87,1118304,1086061415.0,8.89,-2.86,-0.09,3.18
2009-05-11,601006,3.08,2.89,3.18,2.84,1137625,1113177354.0,11.11,-5.56,-0.17,3.24
2009-05-12,601006,2.8,2.95,2.97,2.74,809322,775335668.0,7.96,2.08,0.06,2.3
2009-05-13,601006,2.95,3.09,3.13,2.83,1001834,971045962.0,10.17,4.75,0.14,2.85
2009-05-14,601006,2.99,3.08,3.23,2.93,855729,840137242.0,9.71,-0.32,-0.01,2.44
2009-05-15,601006,3.13,2.97,3.16,2.92,590103,574928557.0,7.79,-3.57,-0.11,1.68
2009-05-18,601006,2.94,2.98,3.05,2.79,530320,510117582.0,8.75,0.34,0.01,1.51
2009-05-19,601006,3.05,2.9,3.06,2.88,768681,743258485.0,6.04,-2.68,-0.08,2.19
2009-05-20,601006,2.92,2.84,2.98,2.83,481845,463789313.0,5.17,-2.07,-0.06,1.37
2009-05-21,601006,2.8,2.6,2.81,2.54,764310,716581467.0,9.51,-8.45,-0.24,2.18
2009-05-22,601006,2.56,2.62,2.65,2.52,340536,316899008.0,5.0,0.77,0.02,0.97
2009-05-25,601006,2.34,2.52,2.58,2.34,393421,361647087.0,9.16,-3.82,-0.1,1.12
2009-05-27,601006,2.52,2.53,2.57,2.4,460378,424349571.0,6.75,0.4,0.01,1.31
2009-06-01,601006,2.6,2.68,2.76,2.59,623531,586232097.0,6.72,5.93,0.15,1.78
2009-06-02,601006,2.74,2.71,2.83,2.67,673439,637159489.0,5.97,1.12,0.03,1.92
2009-06-03,601006,2.73,2.79,2.82,2.62,754479,711875927.0,7.38,2.95,0.08,2.15
2009-06-04,601006,2.78,3.0,3.02,2.69,1076689,1030120216.0,11.83,7.53,0.21,3.07
2009-06-05,601006,3.01,2.91,3.06,2.9,744791,721553496.0,5.33,-3.0,-0.09,2.12
2009-06-08,601006,2.89,2.99,3.04,2.79,822044,792661688.0,8.59,2.75,0.08,2.34
2009-06-09,601006,2.97,2.9,3.01,2.76,696180,667206117.0,8.36,-3.01,-0.09,1.98
2009-06-10,601006,2.91,3.29,3.48,2.89,2069532,2062280343.0,20.34,13.45,0.39,5.89
2009-06-11,601006,3.28,3.0,3.28,2.94,1237612,1217593683.0,10.33,-8.81,-0.29,3.52
2009-06-12,601006,3.01,2.78,3.07,2.72,917587,880677801.0,11.67,-7.33,-0.22,2.61
2009-06-15,601006,2.79,2.88,2.91,2.69,618161,589199190.0,7.91,3.6,0.1,1.76
2009-06-16,601006,2.81,2.97,3.03,2.79,777787,749757598.0,8.33,3.13,0.09,2.22
2009-06-17,601006,2.94,3.02,3.07,2.9,676764,658668481.0,5.72,1.68,0.05,1.93
2009-06-19,601006,3.15,3.41,3.56,3.09,2097851,2111050765.0,15.56,12.91,0.39,5.97
2009-06-22,601006,3.53,3.25,3.53,3.23,1389713,1401808087.0,8.8,-4.69,-0.16,3.96
2009-06-23,601006,3.14,3.61,3.71,3.09,2002436,2047050285.0,19.08,11.08,0.36,5.7
2009-06-24,601006,3.62,3.65,3.76,3.49,1390480,1438073848.0,7.48,1.11,0.04,3.96
2009-06-25,601006,3.71,3.54,3.76,3.51,971639,1004655829.0,6.85,-3.01,-0.11,2.77
2009-06-26,601006,3.61,3.43,3.69,3.4,759353,775011692.0,8.19,-3.11,-0.11,2.16
2009-06-29,601006,3.47,3.95,3.97,3.43,1393062,1459186579.0,15.74,15.16,0.52,3.97
2009-06-30,601006,3.95,3.87,4.02,3.76,1329411,1411105189.0,6.58,-2.03,-0.08,3.79
2009-07-01,601006,3.88,3.9,4.03,3.75,726420,746996196.0,7.24,0.78,0.03,2.07
2009-07-02,601006,3.94,3.84,4.05,3.76,871874,898215973.0,7.44,-1.54,-0.06,2.48
2009-07-03,601006,3.79,3.85,3.91,3.76,834667,855242684.0,3.91,0.26,0.01,2.38
2009-07-06,601006,3.88,4.19,4.27,3.76,1383212,1445067324.0,13.25,8.83,0.34,3.94
2009-07-07,601006,4.19,4.0,4.24,3.98,1135702,1193478691.0,6.21,-4.53,-0.19,3.23
2009-07-08,601006,3.93,3.86,4.0,3.7,1072672,1100063679.0,7.5,-3.5,-0.14,3.05
2009-07-09,601006,3.87,3.92,3.93,3.79,907671,932416798.0,3.63,1.55,0.06,2.58
2009-07-10,601006,3.95,3.99,4.16,3.88,1060899,1106854803.0,7.14,1.79,0.07,3.02
2009-07-13,601006,3.95,3.88,4.1,3.83,788473,818686074.0,6.77,-2.76,-0.11,2.25
2009-07-14,601006,3.91,4.22,4.26,3.87,1488264,1564979867.0,10.05,8.76,0.34,4.24
2009-07-15,601006,4.2,4.54,4.62,4.18,1755336,1911720160.0,10.43,7.58,0.32,5.0
2009-07-16,601006,4.57,4.35,4.68,4.34,1191302,1304322902.0,7.49,-4.19,-0.19,3.39
2009-07-17,601006,4.43,4.63,4.65,4.28,998584,1090235491.0,8.51,6.44,0.28,2.84
2009-07-20,601006,4.78,4.81,5.1,4.76,1300342,1473484865.0,7.34,3.89,0.18,3.7
2009-07-21,601006,4.83,5.02,5.23,4.82,1502461,1724063580.0,8.52,4.37,0.21,4.28
2009-07-22,601006,4.96,5.23,5.41,4.96,1177426,1370093656.0,8.96,4.18,0.21,3.35
2009-07-23,601006,5.24,5.16,5.31,5.03,741544,856901843.0,5.35,-1.34,-0.07,2.11
2009-07-24,601006,5.25,4.89,5.28,4.59,1096696,1243372687.0,13.37,-5.23,-0.27,3.12
2009-07-27,601006,4.91,5.01,5.03,4.76,970861,1098887159.0,5.52,2.45,0.12,2.76
2009-07-28,601006,4.93,4.85,5.02,4.73,1216022,1368536062.0,5.79,-3.19,-0.16,3.46
2009-07-29,601006,4.83,4.33,4.95,3.83,1323735,1455367742.0,23.09,-10.72,-0.52,3.77
2009-07-30,601006,4.3,4.46,4.68,4.28,1104149,1203447180.0,9.24,3.0,0.13,3.14
2009-07-31,601006,4.52,4.86,4.88,4.43,1092274,1216086670.0,10.09,8.97,0.4,3.11
2009-08-03,601006,4.86,4.91,5.12,4.8,1075181,1221102658.0,6.58,1.03,0.05,0.83
2009-08-04,601006,5.09,5.53,5.56,4.78,1439246,1662849780.0,15.89,12.63,0.62,1.11
2009-08-05,601006,5.48,6.32,6.73,5.31,2582233,3269657499.0,25.68,14.29,0.79,1.99
2009-08-06,601006,6.16,5.99,6.48,5.77,1218449,1526964007.0,11.23,-5.22,-0.33,0.94
2009-08-07,601006,5.95,5.3,6.12,5.23,1061426,1276213727.0,14.86,-11.52,-0.69,0.82
2009-08-10,601006,5.48,5.92,5.95,5.3,965702,1158176967.0,12.26,11.7,0.62,0.74
2009-08-11,601006,5.93,5.58,5.99,5.43,576631,696928757.0,9.46,-5.74,-0.34,0.44
2009-08-12,601006,5.57,4.81,5.58,4.71,777453,897920503.0,15.59,-13.8,-0.77,0.6
2009-08-13,601006,4.79,4.67,4.89,4.46,874734,966890365.0,8.94,-2.91,-0.14,0.67
2009-08-14,601006,4.68,4.55,4.7,4.18,786227,852711420.0,11.13,-2.57,-0.12,0.61
2009-08-17,601006,4.28,4.02,4.51,3.84,894756,939773417.0,14.73,-11.65,-0.53,0.69
2009-08-18,601006,3.97,4.24,4.35,3.91,536726,569924557.0,10.95,5.47,0.22,0.41
2009-08-19,601006,4.24,3.6,4.25,3.51,543109,561811521.0,17.45,-15.09,-0.64,0.42
2009-08-20,601006,3.62,3.97,4.02,3.62,467844,480201271.0,11.11,10.28,0.37,0.36
2009-08-21,601006,3.93,4.05,4.13,3.86,428549,446974980.0,6.8,2.02,0.08,0.33
2009-08-24,601006,4.16,4.02,4.17,3.89,384173,400983163.0,6.91,-0.74,-0.03,0.3
2009-08-25,601006,3.96,3.8,4.12,3.58,517280,529638961.0,13.43,-5.47,-0.22,0.4
2009-08-26,601006,3.71,4.02,4.13,3.71,370749,385331712.0,11.05,5.79,0.22,0.29
2009-08-27,601006,3.95,4.13,4.23,3.93,421167,442932152.0,7.46,2.74,0.11,0.32
2009-08-28,601006,4.08,3.88,4.2,3.79,443572,461268209.0,9.93,-6.05,-0.25,0.34
2009-08-31,601006,3.73,3.02,3.73,2.99,555819,542153989.0,19.07,-22.16,-0.86,0.43
2009-09-01,601006,2.98,3.05,3.35,2.89,383698,365568526.0,15.23,0.99,0.03,0.3
2009-09-02,601006,3.01,3.17,3.26,2.93,297170,284198517.0,10.82,3.93,0.12,0.23
2009-09-03,601006,3.15,3.56,3.58,3.15,707392,697182899.0,13.56,12.3,0.39,0.55
2009-09-04,601006,3.56,3.5,3.63,3.34,457247,452505579.0,8.15,-1.69,-0.06,0.35
2009-09-07,601006,3.54,3.5,3.67,3.44,377823,377556851.0,6.57,0.0,0.0,0.29
2009-09-08,601006,3.43,3.67,3.7,3.39,398102,397435084.0,8.86,4.86,0.17,0.31
2009-09-09,601006,3.67,3.58,3.71,3.43,478767,477294366.0,7.63,-2.45,-0.09,0.37
2009-09-10,601006,3.58,3.65,3.83,3.49,474642,480448366.0,9.5,1.96,0.07,0.37
2009-09-11,601006,3.6,3.67,3.83,3.58,493890,500346907.0,6.85,0.55,0.02,0.38
2009-09-14,601006,3.71,3.87,3.94,3.7,632506,646231897.0,6.54,5.45,0.2,0.49
2009-09-15,601006,3.89,3.8,3.92,3.74,520659,532811327.0,4.65,-1.81,-0.07,0.4
2009-09-16,601006,3.8,3.59,3.83,3.48,585949,587899137.0,9.21,-5.53,-0.21,0.45
2009-09-17,601006,3.62,3.74,3.77,3.56,607825,614341197.0,5.85,4.18,0.15,0.47
2009-09-18,601006,3.76,3.38,3.82,3.28,674094,676858944.0,14.44,-9.63,-0.36,0.52
2009-09-21,601006,3.29,3.34,3.39,3.11,495649,478450062.0,8.28,-1.18,-0.04,0.38
2009-09-22,601006,3.3,3.12,3.53,3.11,571227,555674866.0,12.57,-6.59,-0.22,0.44
2009-09-23,601006,3.13,3.16,3.35,3.09,700939,675661435.0,8.33,1.28,0.04,0.54
2009-09-24,601006,3.18,3.15,3.19,3.01,491898,467949386.0,5.7,-0.32,-0.01,0.38
2009-09-25,601006,3.15,2.98,3.26,2.96,432479,409570836.0,9.52,-5.4,-0.17,0.33
2009-09-28,601006,2.98,2.61,3.03,2.57,532253,489899226.0,15.44,-12.42,-0.37,0.41
2009-09-29,601006,2.62,2.97,2.98,2.61,695862,643621614.0,14.18,13.79,0.36,0.54
2009-09-30,601006,2.95,2.85,2.97,2.78,294133,272985863.0,6.4,-4.04,-0.12,0.23
2009-10-09,601006,2.98,3.15,3.16,2.98,307258,291903885.0,6.32,10.53,0.3,0.24
2009-10-12,601006,3.13,3.02,3.23,3.0,286289,272612696.0,7.3,-4.13,-0.13,0.22
2009-10-13,601006,3.02,3.11,3.13,3.0,252155,239339493.0,4.3,2.98,0.09,0.19
2009-10-14,601006,3.15,3.34,3.4,3.09,584935,568125109.0,9.97,7.4,0.23,0.45
2009-10-15,601006,3.35,3.31,3.43,3.27,419159,409114488.0,4.79,-0.9,-0.03,0.32
2009-10-16,601006,3.31,3.53,3.62,3.31,737704,730984965.0,9.37,6.65,0.22,0.57
2009-10-19,601006,3.53,3.56,3.58,3.4,420990,418823580.0,5.1,0.85,0.03,0.32
2009-10-20,601006,3.64,3.62,3.73,3.56,594510,596471341.0,4.78,1.69,0.06,0.46
2009-10-21,601006,3.61,3.48,3.61,3.45,411432,408402800.0,4.42,-3.87,-0.14,0.32
2009-10-22,601006,3.48,3.45,3.56,3.36,350089,345531313.0,5.75,-0.86,-0.03,0.27
2009-10-23,601006,3.48,3.46,3.59,3.38,648962,644487775.0,6.09,0.29,0.01,0.5
2009-10-26,601006,3.43,3.49,3.59,3.41,457407,454080650.0,5.2,0.87,0.03,0.35
2009-10-27,601006,3.49,3.56,3.7,3.48,715416,716665355.0,6.3,2.01,0.07,0.55
2009-10-28,601006,3.51,3.39,3.58,3.23,406225,398031101.0,9.83,-4.78,-0.17,0.31
2009-10-29,601006,3.32,3.32,3.48,3.25,386866,377975290.0,6.78,-2.06,-0.07,0.3
2009-10-30,601006,3.47,3.33,3.52,3.29,334998,329580525.0,6.93,0.3,0.01,0.26
2009-11-02,601006,3.23,3.51,3.55,3.13,355790,347081820.0,12.61,5.41,0.18,0.27
2009-11-03,601006,3.53,3.59,3.66,3.46,480023,479718540.0,5.7,2.28,0.08,0.37
2009-11-04,601006,3.86,4.02,4.21,3.86,1184034,1237650862.0,9.75,11.98,0.43,0.91
2009-11-05,601006,4.1,4.44,4.73,4.1,1357364,1481654304.0,15.67,10.45,0.42,1.05
2009-11-06,601006,4.83,4.93,5.3,4.78,1345787,1535981167.0,11.71,11.04,0.49,1.04
2009-11-12,601006,4.98,4.72,5.38,4.53,2028093,2290217216.0,17.24,-4.26,-0.21,1.56
2009-11-13,601006,4.72,4.42,4.72,4.26,1196416,1297519804.0,9.75,-6.36,-0.3,0.92
2009-11-16,601006,4.52,4.56,4.62,4.46,1073970,1178078986.0,3.62,3.17,0.14,0.83
2009-11-17,601006,4.58,4.53,4.73,4.47,725452,796845069.0,5.7,-0.66,-0.03,0.56
2009-11-18,601006,4.53,4.39,4.53,4.28,894368,965905939.0,5.52,-3.09,-0.14,0.69
2009-11-19,601006,4.35,4.64,4.64,4.3,1097956,1194779566.0,7.74,5.69,0.25,0.85
2009-11-20,601006,4.56,4.46,4.56,4.41,869920,948180112.0,3.23,-3.88,-0.18,0.67
2009-11-23,601006,4.46,4.45,4.5,4.32,761769,824179263.0,4.04,-0.22,-0.01,0.59
2009-11-24,601006,4.48,4.06,4.62,4.02,1157169,1249415895.0,13.48,-8.76,-0.39,0.89
2009-11-25,601006,4.03,4.25,4.27,3.98,641319,676836702.0,7.14,4.68,0.19,0.49
2009-11-26,601006,4.43,4.08,4.67,4.05,1232510,1334111488.0,14.59,-4.0,-0.17,0.95
2009-11-30,601006,4.07,4.48,4.58,3.98,937347,1008985822.0,14.71,9.8,0.4,0.72
2009-12-01,601006,4.38,4.49,4.57,4.28,799448,869549226.0,6.47,0.22,0.01,0.62
2009-12-02,601006,4.56,4.67,4.87,4.51,1132167,1260802336.0,8.02,4.01,0.18,0.87
2009-12-03,601006,4.58,4.54,4.61,4.33,758547,825616883.0,6.0,-2.78,-0.13,0.58
2009-12-04,601006,4.48,4.67,4.68,4.24,951867,1039742116.0,9.69,2.86,0.13,0.73
2009-12-07,601006,4.76,4.84,4.95,4.68,986188,1109131992.0,5.78,3.64,0.17,0.76
2009-12-08,601006,4.86,4.52,4.89,4.42,870248,956285755.0,9.71,-6.61,-0.32,0.67
2009-12-09,601006,4.34,4.24,4.48,4.19,747503,801047830.0,6.42,-6.19,-0.28,0.58
2009-12-10,601006,4.32,4.23,4.34,4.13,477125,506793648.0,4.95,-0.24,-0.01,0.37
2009-12-11,601006,4.28,4.18,4.33,4.15,418800,446246619.0,4.26,-1.18,-0.05,0.32
2009-12-14,601006,4.37,4.51,4.56,4.17,1050778,1134069405.0,9.33,7.89,0.33,0.81
2009-12-15,601006,4.53,4.37,4.65,4.32,687623,747536954.0,7.32,-3.1,-0.14,0.53
2009-12-16,601006,4.29,4.27,4.44,4.24,398193,429003513.0,4.58,-2.29,-0.1,0.31
2009-12-17,601006,4.29,3.91,4.3,3.86,521933,546126296.0,10.3,-8.43,-0.36,0.4
2009-12-18,601006,3.89,3.78,3.94,3.7,435495,445230664.0,6.14,-3.32,-0.13,0.34
2009-12-21,601006,3.78,3.82,3.86,3.68,248997,253852285.0,4.76,1.06,0.04,0.19
2009-12-22,601006,3.84,3.37,3.85,3.28,522049,519132503.0,14.92,-11.78,-0.45,0.4
2009-12-23,601006,3.37,3.45,3.49,3.31,361949,355757345.0,5.34,2.37,0.08,0.28
2009-12-24,601006,3.48,3.64,3.66,3.41,373349,372418155.0,7.25,5.51,0.19,0.29
2009-12-25,601006,3.64,3.5,3.65,3.48,365663,364125591.0,4.67,-3.85,-0.14,0.28
2009-12-28,601006,3.52,3.69,3.74,3.52,438618,441469456.0,6.29,5.43,0.19,0.34
2009-12-29,601006,3.69,3.6,3.71,3.5,525993,525828064.0,5.69,-2.44,-0.09,0.41
2009-12-30,601006,3.6,3.82,3.83,3.53,843551,855148686.0,8.33,6.11,0.22,0.65
2009-12-31,601006,3.82,3.88,3.96,3.7,536090,550198054.0,6.81,1.57,0.06,0.41
2010-01-04,601006,3.96,3.79,4.0,3.75,361387,371551180.0,6.44,-2.32,-0.09,0.28
2010-01-05,601006,3.79,3.74,3.86,3.6,563283,570672768.0,6.86,-1.32,-0.05,0.43
2010-01-06,601006,3.74,3.75,3.84,3.63,409655,416849247.0,5.61,0.27,0.01,0.32
2010-01-07,601006,3.77,3.53,3.8,3.5,566352,569844281.0,8.0,-5.87,-0.22,0.44
2010-01-08,601006,3.54,3.52,3.56,3.41,455417,450638654.0,4.25,-0.28,-0.01,0.35
2010-01-11,601006,3.81,3.54,3.88,3.5,652279,655507502.0,10.8,0.57,0.02,0.5
2010-01-12,601006,3.58,3.93,3.94,3.56,754088,769810325.0,10.73,11.02,0.39,0.58
2010-01-13,601006,3.76,3.64,3.92,3.58,830837,844425244.0,8.65,-7.38,-0.29,0.64
2010-01-14,601006,3.69,3.83,3.91,3.57,505806,515871290.0,9.34,5.22,0.19,0.39
2010-01-15,601006,3.77,3.99,4.08,3.77,772956,803311558.0,8.09,4.18,0.16,0.6
2010-01-18,601006,4.03,4.28,4.47,3.97,836269,891478297.0,12.53,7.27,0.29,0.64
2010-01-19,601006,4.3,4.24,4.46,4.19,590471,633542657.0,6.31,-0.93,-0.04,0.46
2010-01-20,601006,4.24,3.73,4.28,3.58,648237,674474687.0,16.51,-12.03,-0.51,0.5
2010-01-21,601006,3.82,4.01,4.06,3.78,469377,486237974.0,7.51,7.51,0.28,0.36
2010-01-22,601006,3.9,3.97,4.13,3.65,571338,589611691.0,11.97,-1.0,-0.04,0.44
2010-01-25,601006,3.79,3.65,3.93,3.6,362933,368652054.0,8.31,-8.06,-0.32,0.28
2010-01-26,601006,3.68,3.56,3.74,3.5,491561,493473425.0,6.58,-2.47,-0.09,0.38
2010-01-27,601006,3.61,3.65,3.72,3.46,356915,357879038.0,7.3,2.53,0.09,0.28
2010-01-28,601006,3.63,3.53,3.73,3.48,320426,321060147.0,6.85,-3.29,-0.12,0.25
2010-01-29,601006,3.54,3.33,3.54,3.29,546844,538115927.0,7.08,-5.67,-0.2,0.42
2010-02-01,601006,3.33,3.02,3.33,2.93,500793,474877093.0,12.01,-9.31,-0.31,0.39
2010-02-02,601006,3.09,2.91,3.16,2.89,231411,219209762.0,8.94,-3.64,-0.11,0.18
2010-02-03,601006,2.95,3.17,3.23,2.88,424943,401869319.0,12.03,8.93,0.26,0.33
2010-02-04,601006,3.1,3.13,3.22,3.03,279220,266313835.0,5.99,-1.26,-0.04,0.22
2010-02-05,601006,2.98,2.94,3.06,2.84,317381,296641217.0,7.03,-6.07,-0.19,0.24
2010-02-08,601006,2.94,2.8,2.98,2.78,272604,252958947.0,6.8,-4.76,-0.14,0.21
2010-02-09,601006,2.81,2.99,3.09,2.81,248185,233078582.0,10.0,6.79,0.19,0.19
2010-02-10,601006,3.04,2.99,3.07,2.89,240540,225522190.0,6.02,0.0,0.0,0.19
2010-02-11,601006,2.99,3.05,3.09,2.95,184543,174454391.0,4.68,2.01,0.06,0.14
2010-02-12,601006,3.08,3.1,3.13,3.05,157651,150040354.0,2.62,1.64,0.05,0.12
2010-02-22,601006,3.1,3.11,3.23,3.06,145496,139163106.0,5.48,0.32,0.01,0.11
2010-02-23,601006,3.11,2.99,3.13,2.9,163965,153875265.0,7.4,-3.86,-0.12,0.13
2010-02-24,601006,2.93,3.16,3.17,2.89,203942,193717716.0,9.36,5.69,0.17,0.16
2010-02-25,601006,3.22,3.28,3.29,3.16,358388,346021308.0,4.11,3.8,0.12,0.28
2010-02-26,601006,3.25,3.27,3.41,3.22,250195,243653675.0,5.79,-0.3,-0.01,0.19
2010-03-01,601006,3.28,3.38,3.41,3.24,319842,312004765.0,5.2,3.36,0.11,0.25
2010-03-03,601006,3.35,3.37,3.42,3.28,243306,237630598.0,4.14,-0.3,-0.01,0.19
2010-03-04,601006,3.38,3.14,3.42,3.06,441444,426121943.0,10.68,-6.82,-0.23,0.34
2010-03-05,601006,3.14,3.09,3.18,2.99,341893,323548266.0,6.05,-1.59,-0.05,0.26
2010-03-08,601006,3.06,3.09,3.09,3.01,199729,189352063.0,2.59,0.0,0.0,0.15
2010-03-09,601006,3.08,3.1,3.16,2.99,223511,212272650.0,5.5,0.32,0.01,0.17
2010-03-10,601006,3.1,2.97,3.13,2.94,309474,291916839.0,6.13,-4.19,-0.13,0.24
2010-03-11,601006,2.98,3.01,3.05,2.92,237253,223136807.0,4.38,1.35,0.04,0.18
2010-03-12,601006,3.02,2.87,3.03,2.85,188269,176157995.0,5.98,-4.65,-0.14,0.15
2010-03-15,601006,2.85,2.71,2.89,2.7,249230,228816474.0,6.62,-5.57,-0.16,0.19
2010-03-16,601006,2.73,2.75,2.8,2.67,171499,157039563.0,4.8,1.48,0.04,0.13
2010-03-17,601006,2.77,2.96,2.97,2.76,243685,226324150.0,7.64,7.64,0.21,0.19
2010-03-18,601006,2.97,2.9,3.0,2.86,172794,161205285.0,4.73,-2.03,-0.06,0.13
2010-03-19,601006,2.9,2.97,2.99,2.82,173451,161698421.0,5.86,2.41,0.07,0.13
2010-03-22,601006,2.95,2.94,3.03,2.88,204687,191759681.0,5.05,-1.01,-0.03,0.16
2010-03-23,601006,2.95,2.81,2.97,2.79,309530,287075503.0,6.12,-4.42,-0.13,0.24
